Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5802,0.425024,1.0842e-19,16.5856,5.83776,0.5,0,12.088,2.32488,5.83776,0.596855,0.0389734,-0.000167447,0.598126,0,582,1
16.5789,0.424524,1.0842e-19,16.5844,5.80081,0.5,0,12.1739,2.5207,5.80081,0.598904,0.0391762,-0.000330859,0.600184,0,583,1
16.5911,-0.424302,0,16.5965,4.20032,0.5,0,12,3.68308,-4.20032,0.605852,-0.031966,-0.000491527,0.606695,0,584,1
16.5838,0.425256,0,16.5892,5.76637,0.5,0,12,1.69547,5.76637,0.596919,0.0378513,2.93382e-05,0.598118,0,585,1
16.5911,0.424151,0,16.5965,5.07587,0.5,0,12,2.31919,5.07587,0.602863,0.0354337,-0.00050254,0.603904,0,586,1
16.5984,-0.423038,0,16.6038,4.26693,0.5,0,11.6101,2.82426,-4.26693,0.616286,-0.0213372,-0.000711778,0.616656,0,587,1
16.5984,0.422969,0,16.6038,4.64537,0.5,0,11.6008,2.85781,4.64537,0.613704,0.0269654,-0.000376498,0.614296,0,588,1
16.6058,-0.422032,0,16.6111,4.39041,0.5,0,11.4743,2.02986,-4.39041,0.620262,-0.0156367,-0.000362119,0.620459,0,589,1
16.6058,0.421994,0,16.6111,4.46131,0.5,0,11.4692,2.79093,4.46131,0.617899,0.0209797,-0.000404291,0.618255,0,590,1
16.6131,-0.422004,0,16.6185,4.40435,0.5,0,11.4706,1.66198,-4.40435,0.620401,-0.012723,7.5638e-05,0.620532,0,591,1
16.6131,0.421964,0,16.6185,4.33147,0.5,0,11.4652,2.74689,4.33147,0.618202,0.0169998,-0.000299232,0.618435,0,592,1
16.6204,-0.422211,0,16.6258,4.28247,0.5,0,11.4984,1.73525,-4.28247,0.621481,-0.0096001,0.000318388,0.621556,0,593,1
16.6204,0.422162,0,16.6258,4.17614,0.5,0,11.4919,2.72596,4.17614,0.618887,0.0122033,-0.000209726,0.619007,0,594,1
16.6278,-0.422655,0,16.6331,3.36486,0.5,0,12,1.85349,-3.36486,0.610694,-0.0042803,0.00239975,0.610713,0,595,1
16.6278,0.422635,0,16.6331,3.36401,0.5,0,12,2.28484,3.36401,0.607258,0.00603644,-0.000149706,0.607288,0,596,1
16.6351,-0.423425,0,16.6405,3.14828,0.5,0,12.1598,1.95633,-3.14828,0.608434,0.00102495,0.00221408,0.608439,0,597,1
16.6351,0.423121,0,16.6405,3.354,0.5,0,12,2.44768,3.354,0.606596,0.0018856,-8.57508e-05,0.606599,0,598,1
16.6424,-0.423218,0,16.6478,3.48345,0.5,0,12,1.85689,-3.48345,0.610888,0.00641952,0.00166978,0.610924,0,599,1
16.6424,0.422532,0,16.6478,4.22191,0.5,0,11.5418,2.5369,4.22191,0.618115,-0.00644519,0.00012521,0.618149,0,600,1
16.6498,-0.423458,0,16.6552,3.70969,0.5,0,12,1.12247,-3.70969,0.609565,0.0102802,0.00190887,0.609655,0,601,1
16.6498,0.421901,0,16.6551,4.55885,0.5,0,11.4566,2.29009,4.55885,0.620251,-0.0109959,0.000213299,0.620349,0,602,1
16.6571,-0.423476,0,16.6625,3.95414,0.5,0,12,0.621854,-3.95414,0.609015,0.0122496,0.00226996,0.609143,0,603,1
16.6571,0.422078,0,16.6625,4.56461,0.5,0,11.7308,1.45965,4.56461,0.611976,-0.0134636,-0.0022028,0.612128,0,604,1
16.6644,-0.42352,0,16.6698,4.08294,0.5,0,12,0.769057,-4.08294,0.608531,0.0133677,0.00244229,0.608682,0,605,1
16.6644,0.422465,0,16.6698,4.84812,0.5,0,11.7287,1.29767,4.84812,0.609419,-0.0157192,-0.00308845,0.60963,0,606,1
16.6718,-0.423586,0,16.6772,4.214,0.5,0,12,1.47615,-4.214,0.60789,0.0147695,0.00216713,0.608073,0,607,1
16.6718,0.422893,0,16.6771,5.40723,0.5,0,11.3482,0.788722,5.40723,0.600717,-0.0181687,0.000980818,0.600992,0,608,1
16.6791,-0.423669,0,16.6845,4.45354,0.5,0,12,2.24858,-4.45354,0.60678,0.0163734,0.00164208,0.607004,0,609,1
16.6791,0.422412,0,16.6845,5.62652,0.5,0,11.4033,0.704204,5.62652,0.599511,-0.016927,9.24308e-05,0.59975,0,610,1
16.6864,-0.423659,0,16.6918,4.78363,0.5,0,12,2.87652,-4.78363,0.605517,0.0173949,0.00128365,0.605768,0,611,1
16.6864,0.423009,0,16.6918,5.85063,0.5,0,11.732,1.02361,5.85063,0.591474,-0.0150003,-0.000561928,0.591664,0,612,1
16.6938,-0.423682,0,16.6992,4.99175,0.5,0,12.1464,3.29145,-4.99175,0.602713,0.018247,0.00136404,0.602991,0,613,1
16.6938,0.423168,0,16.6991,5.96404,0.5,0,11.7641,1.30183,5.96404,0.590598,-0.0135349,-0.000525083,0.590753,0,614,1
16.7011,-0.423666,0,16.7065,5.6766,0.5,0,12,3.60089,-5.6766,0.603041,0.0199115,0.00081545,0.60337,0,615,1
16.7011,0.423076,0,16.7065,6.06366,0.5,0,11.7827,1.7244,6.06366,0.591548,-0.0124644,-3.16433e-05,0.591679,0,616,1
16.7084,-0.424457,0,16.7138,6.49096,0.5,0,12,4.28426,-6.49096,0.60178,0.018088,0.000976939,0.602053,0,617,1
16.7084,0.423347,0,16.7138,6.32412,0.5,0,11.7803,1.91785,6.32412,0.592405,-0.0109356,0.00135732,0.592508,0,618,1
16.7158,-0.421851,0,16.7211,6.47307,0.5,0,11.5502,0.808928,-6.47307,0.590231,0.00561798,0.000149752,0.590258,0,619,1
16.7158,0.421803,0,16.7211,6.34217,0.5,0,11.5566,1.0429,6.34217,0.590795,-0.00704417,0.000981913,0.590838,0,620,1
16.7231,-0.421979,0,16.7284,6.8182,0.5,0,11.5329,0.702765,-6.8182,0.590411,0.0028636,-0.000539258,0.590418,0,621,1
16.7231,0.421868,0,16.7284,6.41866,0.5,0,11.5478,1.23957,6.41866,0.591025,-0.00519673,0.00179799,0.59105,0,622,1
16.7268,-0.423319,0,16.7321,7.23157,0.5,0,11.6718,1.47286,-7.23157,0.590313,0.00306462,0.00117699,0.590322,0,623,1
16.7279,-0.423313,0,16.7332,7.28063,0.5,0,11.6726,1.39877,-7.28063,0.590502,0.00263274,0.00107274,0.590509,0,624,1
16.7268,0.423223,0,16.7321,6.63091,0.5,0,11.6959,1.99557,6.63091,0.592093,-0.00430809,0.000667528,0.592109,0,625,1
16.728,0.423216,0,16.7333,6.64201,0.5,0,11.6968,2.0554,6.64201,0.592285,-0.00411004,0.000769604,0.5923,0,626,1
16.7304,-0.424065,0,16.7358,7.53222,0.5,0,11.7512,1.80675,-7.53222,0.590514,0.00258169,0.00205199,0.590524,0,627,1
16.7304,0.423904,-4.33681e-19,16.7358,6.75579,0.5,0,11.7729,2.46999,6.75579,0.592921,-0.00355771,0.000229515,0.592931,0,628,1
16.7342,0.42364,0,16.7395,6.80842,0.5,0,11.7775,2.5129,6.80842,0.594161,-0.00327167,0.00036724,0.59417,0,629,1
16.733,0.42365,0,16.7383,6.78917,0.5,0,11.7762,2.4621,6.78917,0.593934,-0.00342244,0.000321988,0.593944,0,630,1
16.7334,-0.423825,0,16.7388,7.65779,0.5,0,11.7634,1.18459,-7.65779,0.591803,0.00117489,0.00157672,0.591806,0,631,1
16.7345,-0.423821,0,16.7399,7.69867,0.5,0,11.7639,1.09202,-7.69867,0.591991,0.000546392,0.00144043,0.591993,0,632,1
16.7378,-0.423485,0,16.7431,7.82592,0.5,0,11.77,0.353078,-7.82592,0.59349,-0.00113911,0.000884494,0.593491,0,633,1
16.7378,0.423165,0,16.7431,6.85008,0.5,0,11.7798,2.44587,6.85008,0.595801,-0.00314709,0.00048355,0.59581,0,634,1
16.7451,0.424375,0,16.7505,7.41376,0.5,0,12,2.72953,7.41376,0.600099,-8.04695e-05,-0.000703524,0.600099,0,635,1
16.7451,-0.423469,0,16.7505,8.00061,0.5,0,11.7704,-0.616115,-8.00061,0.595365,-0.00596324,-0.000149293,0.595395,0,636,1
16.7525,-0.42368,0,16.7578,8.08549,0.5,0,11.7707,-1.15418,-8.08549,0.597024,-0.0111489,-0.000630062,0.597128,0,637,1
16.7525,0.42362,0,16.7578,7.51151,0.5,0,12,2.03655,7.51151,0.603776,0.00159293,-0.000838311,0.603779,0,638,1
16.7598,-0.421897,0,16.7651,7.40841,0.5,0,11.5438,-0.571162,-7.40841,0.599568,-0.016665,-0.00245392,0.599804,0,639,1
16.7598,0.423521,0,16.7651,8.01111,0.5,0,12.1646,0.767359,8.01111,0.602585,0.00603242,-0.000468312,0.602615,0,640,1
16.7671,-0.421942,0,16.7724,7.13372,0.5,0,11.5378,0.125179,-7.13372,0.600899,-0.02048,-0.00235462,0.601253,0,641,1
16.7671,0.423218,0,16.7725,7.99308,0.5,0,12,-0.224624,7.99308,0.608542,0.00963248,0.000255207,0.608618,0,642,1
16.7745,-0.421908,0,16.7798,6.83959,0.5,0,11.5424,0.739576,-6.83959,0.602273,-0.022746,-0.00229678,0.602707,0,643,1
16.7745,0.423327,0,16.7798,8.41566,0.5,0,12.1841,-1.2071,8.41566,0.605583,0.017003,0.000591214,0.605822,0,644,1
16.7818,-0.421842,0,16.7871,6.65231,0.5,0,11.5513,0.927275,-6.65231,0.60374,-0.0239159,-0.00226073,0.604218,0,645,1
16.7818,0.423265,0,16.7871,7.8334,0.5,0,12,-0.37343,7.8334,0.611242,0.0223722,0.000128495,0.611651,0,646,1
16.7891,-0.423721,0,16.7945,6.80591,0.5,0,11.7812,0.878527,-6.80591,0.605412,-0.0252167,-0.00249854,0.605942,0,647,1
16.7891,0.423543,0,16.7945,7.36996,0.5,0,12,0.187088,7.36996,0.611386,0.0263708,-0.000674428,0.611954,0,648,1
16.7965,-0.422984,0,16.8018,6.56666,0.5,0,11.7862,0.676364,-6.56666,0.609211,-0.0261596,-0.00226527,0.609776,0,649,1
16.7965,0.42343,0,16.8018,6.65191,0.5,0,12,0.44136,6.65191,0.613367,0.0282107,-0.000653686,0.614016,0,650,1
16.8038,-0.422885,0,16.8091,6.13365,0.5,0,11.7893,0.752733,-6.13365,0.611125,-0.0265726,-0.00150259,0.611705,0,651,1
16.8038,0.423307,0,16.8091,5.89794,0.5,0,12,0.96596,5.89794,0.615319,0.028027,-7.20906e-06,0.615957,0,652,1
16.8111,-0.422981,0,16.8164,5.6652,0.5,0,11.7919,0.972266,-5.6652,0.612742,-0.0249912,-0.000777968,0.613252,0,653,1
16.8111,0.423101,0,16.8164,5.22508,0.5,0,12,1.92642,5.22508,0.618327,0.02512,0.000291463,0.618837,0,654,1
16.8185,-0.421685,0,16.8237,5.13983,0.5,0,11.5725,1.15311,-5.13983,0.614197,-0.0221946,0.00057566,0.614598,0,655,1
16.8185,0.423087,0,16.8238,4.85874,0.5,0,12.1775,2.61191,4.85874,0.619039,0.0198316,0.000979372,0.619358,0,656,1
16.8258,-0.422178,0,16.8311,4.8154,0.5,0,11.5059,1.20815,-4.8154,0.615852,-0.0203525,0.000684608,0.616189,0,657,1
16.8258,0.422612,0,16.8311,4.91066,0.5,0,12,1.07144,4.91066,0.626102,0.016126,0.00132263,0.626311,0,658,1
16.8331,-0.422343,0,16.8384,4.79741,0.5,0,11.6794,1.15948,-4.79741,0.630127,-0.015827,0.000822044,0.630326,0,659,1
16.8331,0.422588,0,16.8384,5.10834,0.5,0,11.7791,0.162341,5.10834,0.632483,0.0141971,0.00154181,0.632644,0,660,1
16.8405,-0.422022,0,16.8457,4.3928,0.5,0,11.7078,1.2742,-4.3928,0.634293,-0.0137772,0.00113094,0.634444,0,661,1
16.8405,0.422197,0,16.8458,4.93013,0.5,0,11.7437,0.107016,4.93013,0.635003,0.0145817,0.00182145,0.635173,0,662,1
16.8478,-0.422303,0,16.8531,4.13627,0.5,0,11.7487,1.35157,-4.13627,0.637146,-0.0105172,0.000973407,0.637234,0,663,1
16.8478,0.422156,0,16.8531,4.50139,0.5,0,11.7414,0.82124,4.50139,0.636597,0.0138876,0.00190776,0.636751,0,664,1
16.8551,-0.422278,0,16.8604,4.12435,0.5,0,11.7472,1.143,-4.12435,0.639326,-0.00672385,0.000460327,0.639361,0,665,1
16.8551,0.422008,0,16.8604,4.09004,0.5,0,11.7363,1.3733,4.09004,0.639069,0.0116492,0.00196672,0.639178,0,666,1
16.8625,-0.422262,0,16.8677,4.13707,0.5,0,11.7463,0.993058,-4.13707,0.64148,-0.00432165,9.22813e-05,0.641494,0,667,1
16.8625,0.421986,0,16.8677,4.32181,0.5,0,11.4681,1.59756,4.32181,0.645533,0.00568113,0.00138899,0.645559,0,668,1
16.8698,-0.422386,0,16.8751,4.09949,0.5,0,11.7588,0.889776,-4.09949,0.643137,-0.00205571,-0.000257261,0.643141,0,669,1
16.8698,0.421672,0,16.8751,4.43591,0.5,0,11.4258,1.43562,4.43591,0.64797,0.00178016,0.00164891,0.647975,0,670,1
16.8771,-0.422448,0,16.8824,3.9237,0.5,0,12,0.254243,-3.9237,0.639836,-0.00138284,-0.000113588,0.639838,0,671,1
16.8771,0.42167,0,16.8824,4.51879,0.5,0,11.4254,1.16414,4.51879,0.649054,-0.000977947,0.00212149,0.649058,0,672,1
16.8845,-0.422861,0,16.8898,3.90433,0.5,0,12.1887,0.301771,-3.90433,0.639174,-0.00139498,0.00041303,0.639176,0,673,1
16.8845,0.421813,0,16.8897,4.55535,0.5,0,11.4447,1.13455,4.55535,0.649913,-0.00323423,0.002097,0.649924,0,674,1
16.8918,-0.422798,0,16.8971,3.69066,0.5,0,12.192,0.587726,-3.69066,0.639781,-0.000140219,0.00022239,0.639781,0,675,1
16.8918,0.421922,0,16.8971,4.14825,0.5,0,11.7351,0.942009,4.14825,0.645485,-0.00518036,0.00165944,0.645508,0,676,1
16.8991,-0.422672,0,16.9044,3.50365,0.5,0,12,1.18292,-3.50365,0.641126,0.0028827,0.000896692,0.641133,0,677,1
16.8991,0.422273,0,16.9044,4.10655,0.5,0,11.7469,0.777254,4.10655,0.644646,-0.0072229,0.000717915,0.644687,0,678,1
16.9065,-0.422776,0,16.9118,3.89934,0.5,0,11.7878,1.4038,-3.89934,0.645331,0.00721758,0.00121541,0.645372,0,679,1
16.9065,0.42234,0,16.9117,4.21487,0.5,0,11.7501,0.558642,4.21487,0.644482,-0.00911442,-7.60014e-05,0.644546,0,680,1
16.9138,-0.422646,0,16.9191,4.21939,0.5,0,11.7704,0.849849,-4.21939,0.645598,0.0101079,0.00171614,0.645679,0,681,1
16.9138,0.422548,0,16.9191,4.286,0.5,0,11.7661,0.439096,4.286,0.643574,-0.0101418,-0.000371854,0.643654,0,682,1
16.9211,-0.422946,0,16.9264,4.34728,0.5,0,12,-0.260575,-4.34728,0.637847,0.00885585,0.00222672,0.637912,0,683,1
16.9211,0.42286,0,16.9264,4.04433,0.5,0,12,0.110735,4.04433,0.636595,-0.0104719,0.000192555,0.636681,0,684,1
16.9285,-0.423224,0,16.9338,4.35404,0.5,0,12,-0.0868271,-4.35404,0.637414,0.00744172,0.00255699,0.637462,0,685,1
16.9285,0.42296,0,16.9338,4.18749,0.5,0,12,0.329976,4.18749,0.63644,-0.0106005,0.000808943,0.636529,0,686,1
16.9358,-0.423387,0,16.9411,3.97196,0.5,0,12.1683,0.677751,-3.97196,0.635204,0.00807381,0.00213195,0.635259,0,687,1
16.9358,0.422597,0,16.9411,5.20901,0.5,0,11.5506,0.381284,5.20901,0.648366,-0.012902,0.000134124,0.648494,0,688,1
16.9431,-0.42347,0,16.9484,4.22477,0.5,0,12,0.812316,-4.22477,0.637695,0.0113023,0.00370851,0.637805,0,689,1
16.9431,0.422217,0,16.9484,5.42332,0.5,0,11.4993,0.425625,5.42332,0.650457,-0.0130568,-0.000165271,0.650588,0,690,1
16.9505,-0.423851,0,16.9558,4.67291,0.5,0,12,0.276884,-4.67291,0.636702,0.0118716,0.00457918,0.636829,0,691,1
16.9505,0.422903,0,16.9557,4.91448,0.5,0,12,0.899662,4.91448,0.634744,-0.0146202,0.000815092,0.634913,0,692,1
16.9578,-0.423973,0,16.9631,5.01746,0.5,0,12,0.247578,-5.01746,0.636473,0.0107849,0.00526393,0.636586,0,693,1
16.9578,0.42359,0,16.9631,5.1313,0.5,0,12,0.624468,5.1313,0.631375,-0.0157316,0.00190379,0.631574,0,694,1
16.9651,-0.424079,0,16.9704,5.21005,0.5,0,12,0.810932,-5.21005,0.636192,0.0106079,0.00437357,0.636295,0,695,1
16.9651,0.423093,0,16.9704,5.98371,0.5,0,11.7824,-0.376777,5.98371,0.63778,-0.0144248,0.00126754,0.637945,0,696,1
16.9725,-0.424669,0,16.9778,5.55491,0.5,0,12,1.03034,-5.55491,0.636171,0.011635,0.00380568,0.636289,0,697,1
16.9725,0.42263,0,16.9777,6.54151,0.5,0,11.7232,-1.16464,6.54151,0.63846,-0.0122319,0.000432624,0.638577,0,698,1
16.9798,-0.421896,0,16.985,6.16754,0.5,0,11.5441,0.260745,-6.16754,0.625795,0.00652625,0.00350698,0.625839,0,699,1
16.9798,0.423819,0,16.9851,6.88617,0.5,0,11.6517,-1.24017,6.88617,0.625721,-0.0102088,0.000841876,0.625805,0,700,1
16.9871,-0.422001,0,16.9924,6.54733,0.5,0,11.5299,-0.0124973,-6.54733,0.628009,0.00591173,0.00391038,0.628049,0,701,1
16.9871,0.423445,0,16.9924,7.28771,0.5,0,11.7368,-1.64876,7.28771,0.628667,-0.00758312,0.00148476,0.628714,0,702,1
16.9908,-0.42333,0,16.9961,7.11687,0.5,0,11.6707,-0.424941,-7.11687,0.630511,0.0064195,0.00280675,0.63055,0,703,1
16.9919,-0.423322,0,16.9972,7.16244,0.5,0,11.6718,-0.465931,-7.16244,0.63104,0.00614408,0.00290658,0.631077,0,704,1
16.9945,0.424568,0,16.9998,8.35019,0.5,0,12,-3.41654,8.35019,0.636454,-0.00472286,0.000198425,0.636472,0,705,1
16.9945,-0.424065,0,16.9998,7.49986,0.5,0,11.7512,-0.704546,-7.49986,0.632604,0.00633472,0.00230635,0.63264,0,706,1
16.9974,-0.423791,0,17.0027,7.68693,0.5,0,11.7642,-1.01328,-7.68693,0.634886,0.00468424,0.0024873,0.634909,0,707,1
16.9985,-0.423779,0,17.0038,7.7261,0.5,0,11.7659,-1.02862,-7.7261,0.63544,0.00438634,0.00259403,0.635461,0,708,1
17.0018,0.424021,0,17.0071,8.75383,0.5,0,12,-3.64845,8.75383,0.642803,0.00163933,-0.000198386,0.642805,0,709,1
17.0018,-0.42338,0,17.0071,7.92448,0.5,0,11.7731,-1.39754,-7.92448,0.638134,0.00235366,0.00285484,0.638145,0,710,1
17.0091,-0.424627,0,17.0144,9.12891,0.5,0,12,-2.88298,-9.12891,0.645769,-0.00178007,0.00297458,0.645778,0,711,1
17.0091,0.423952,0,17.0144,8.91357,0.5,0,12,-2.68282,8.91357,0.648029,0.00610067,-0.000197801,0.648058,0,712,1
17.0165,-0.423856,0,17.0218,9.26387,0.5,0,12,-3.08021,-9.26387,0.652273,-0.00705255,0.00276281,0.652317,0,713,1
17.0165,0.423718,0,17.0218,9.05341,0.5,0,12,-2.05012,9.05341,0.653643,0.00876107,0.000104819,0.653701,0,714,1
17.0238,-0.423655,0,17.0291,9.45797,0.5,0,12.1471,-2.22777,-9.45797,0.65503,-0.0119491,0.00223243,0.655143,0,715,1
17.0238,0.423422,0,17.0291,9.65682,0.5,0,12.1637,-2.82516,9.65682,0.657408,0.0121362,0.000260167,0.657521,0,716,1
17.0311,-0.423335,0,17.0364,9.46008,0.5,0,12,-1.94031,-9.46008,0.664442,-0.0155317,0.00165128,0.664625,0,717,1
17.0311,0.423034,0,17.0364,9.72751,0.5,0,12.1878,-2.35245,9.72751,0.66378,0.0156522,8.87961e-05,0.663964,0,718,1
17.0385,-0.423289,0,17.0437,9.86159,0.5,0,12,-2.70752,-9.86159,0.669782,-0.0196791,0.000815935,0.670071,0,719,1
17.0385,0.422966,0,17.0437,10.1616,0.5,0,12.1824,-3.51746,10.1616,0.67002,0.0188305,0.000664186,0.670285,0,720,1
17.0458,-0.422878,0,17.0511,10.0491,0.5,0,12,-3.37828,-10.0491,0.677695,-0.0253236,0.000424425,0.678168,0,721,1
17.0458,0.422688,0,17.0511,10.4437,0.5,0,12,-6.26456,10.4437,0.681361,0.0227992,0.000808046,0.681743,0,722,1
17.0531,-0.422957,0,17.0584,10.7168,0.5,0,12.4007,-3.44526,-10.7168,0.673622,-0.0318666,0.00109874,0.674377,0,723,1
17.0531,0.42251,0,17.0584,10.9646,0.5,0,12,-9.11929,10.9646,0.688304,0.030366,0.000616974,0.688974,0,724,1
17.0605,-0.422042,0,17.0657,9.7747,0.5,0,12,-2.1875,-9.7747,0.695936,-0.0363484,0.000600941,0.696884,0,725,1
17.0605,0.422095,0,17.0657,10.9032,0.5,0,12,-9.01747,10.9032,0.697239,0.0397264,0.000540966,0.69837,0,726,1
17.0678,-0.42223,0,17.073,10.1332,0.5,0,12.2232,-2.69066,-10.1332,0.69438,-0.0412831,0.00140923,0.695608,0,727,1
17.0678,0.421664,0,17.073,10.3469,0.5,0,12,-6.01623,10.3469,0.705784,0.0467386,0.000433022,0.70733,0,728,1
17.0751,-0.421812,0,17.0804,9.46806,0.5,0,12.2516,-0.70614,-9.46806,0.703176,-0.0457366,0.000686556,0.704662,0,729,1
17.0751,0.4216,0,17.0804,9.92649,0.5,0,12.2672,-2.09828,9.92649,0.705413,0.0540522,0.00039597,0.707481,0,730,1
17.0825,-0.42088,0,17.0877,8.85068,0.5,0,12,-0.435859,-8.85068,0.722214,-0.0459832,-0.000398163,0.723677,0,731,1
17.0825,0.420806,0,17.0877,8.57623,0.5,0,12,0.652826,8.57623,0.724459,0.0510407,0.000364845,0.726254,0,732,1
17.0898,-0.420416,0,17.095,8.59972,0.5,0,12,-0.225347,-8.59972,0.73001,-0.0469657,-0.00107131,0.73152,0,733,1
17.0898,0.420238,0,17.095,8.26279,0.5,0,12,0.830203,8.26279,0.733664,0.050398,0.000296746,0.735393,0,734,1
17.0936,-0.419639,0,17.0987,8.75191,0.5,0,12.2952,-0.258403,-8.75191,0.73572,-0.0481538,-0.00124393,0.737296,0,735,1
17.0943,-0.419595,0,17.0995,8.74578,0.5,0,12.2952,-0.374343,-8.74578,0.736514,-0.0483001,-0.00129662,0.738097,0,736,1
17.0936,0.41944,0,17.0988,8.65628,0.5,0,12.2223,-1.38891,8.65628,0.740082,0.051101,0.000392524,0.741844,0,737,1
17.0936,0.419441,0,17.0988,8.65625,0.5,0,12.2223,-1.38751,8.65625,0.740076,0.0511003,0.000392477,0.741838,0,738,1
17.0971,-0.419042,0,17.1023,8.85082,0.5,0,12.5,-0.429479,-8.85082,0.740683,-0.0491583,-0.00138479,0.742314,0,739,1
17.1001,-0.419254,0,17.1052,8.70494,0.5,0,12.2811,-1.14483,-8.70494,0.74283,-0.0500243,-0.00145681,0.744514,0,740,1
17.1009,-0.419184,0,17.106,8.71113,0.5,0,12.2811,-1.24154,-8.71113,0.743742,-0.0503753,-0.0014917,0.745448,0,741,1
17.0971,0.418523,0,17.1023,9.14548,0.5,0,12.5,-3.84269,9.14548,0.746619,0.0517758,0.000575048,0.748412,0,742,1
17.101,0.418972,0,17.1062,8.3155,0.5,0,12.1721,-1.78595,8.3155,0.747913,0.0537317,0.000475649,0.749841,0,743,1
17.101,0.418971,0,17.1062,8.31523,0.5,0,12.1721,-1.78604,8.31523,0.747919,0.0537338,0.000475498,0.749847,0,744,1
17.1045,-0.41946,0,17.1096,8.52149,0.5,0,12,-2.14512,-8.52149,0.746426,-0.0514305,-0.00151891,0.748198,0,745,1
17.1116,-0.418519,0,17.1167,8.28756,0.5,0,12,-1.62639,-8.28756,0.755768,-0.0564856,-0.00161701,0.757878,0,746,1
17.1045,0.419066,0,17.1096,7.80971,0.5,0,12,-0.731283,7.80971,0.750368,0.0552914,0.000408918,0.752403,0,747,1
17.1087,0.418519,0,17.1138,7.41936,0.5,0,12,0.287521,7.41936,0.755142,0.0551832,0.0001066,0.757156,0,748,1
17.1118,-0.418489,0,17.1169,8.27499,0.5,0,12,-1.60979,-8.27499,0.756006,-0.0566256,-0.0016241,0.758126,0,749,1
17.1192,-0.417894,0,17.1243,7.4275,0.5,0,12,0.536359,-7.4275,0.763438,-0.0588931,-0.00155791,0.765708,0,750,1
17.1118,0.41812,0,17.1169,7.09489,0.5,0,12,0.995382,7.09489,0.757753,0.0548622,-0.0001557,0.759736,0,751,1
17.1192,0.417499,0,17.1242,6.76096,0.5,0,12,1.35565,6.76096,0.763782,0.0520283,-0.0009043,0.765552,0,752,1
17.1265,-0.417329,0,17.1316,6.79519,0.5,0,12,1.8399,-6.79519,0.769846,-0.0568881,-0.001505,0.771946,0,753,1
17.1265,0.416876,0,17.1316,6.84832,0.5,0,12,0.668976,6.84832,0.771833,0.0508135,-0.00134926,0.773505,0,754,1
17.1338,-0.416818,0,17.1389,6.54083,0.5,0,12,1.60903,-6.54083,0.777149,-0.0544745,-0.00135282,0.779057,0,755,1
17.1338,0.416396,0,17.1389,6.79868,0.5,0,12,0.319379,6.79868,0.780404,0.0509329,-0.0014204,0.782065,0,756,1
17.1412,-0.416311,0,17.1462,6.25042,0.5,0,12,1.40013,-6.25042,0.784877,-0.0528842,-0.00108405,0.786658,0,757,1
17.1412,0.415965,0,17.1462,6.54245,0.5,0,12,0.155841,6.54245,0.787828,0.0511436,-0.00127703,0.789487,0,758,1
17.1485,-0.415804,0,17.1535,5.82507,0.5,0,12,1.54366,-5.82507,0.792125,-0.0509477,-0.000740932,0.793762,0,759,1
17.1485,0.41544,0,17.1535,6.07175,0.5,0,12,0.328638,6.07175,0.79508,0.0515036,-0.00101984,0.796747,0,760,1
17.1558,-0.415301,0,17.1608,5.35261,0.5,0,12,1.61183,-5.35261,0.798598,-0.0488519,-0.000415011,0.800091,0,761,1
17.1558,0.414935,0,17.1608,5.35926,0.5,0,12,0.837127,5.35926,0.801341,0.0511814,-0.000952649,0.802974,0,762,1
17.1632,-0.414815,0,17.1682,4.84334,0.5,0,12,1.63637,-4.84334,0.804428,-0.0464939,-0.000199907,0.80577,0,763,1
17.1632,0.414456,0,17.1682,4.46095,0.5,0,12,1.58229,4.46095,0.806541,0.0492222,-0.00100824,0.808042,0,764,1
17.1705,-0.414357,0,17.1755,4.31129,0.5,0,12,1.67882,-4.31129,0.809843,-0.0438719,-0.000135242,0.81103,0,765,1
17.1705,0.414006,0,17.1755,3.58266,0.5,0,12,2.20712,3.58266,0.81005,0.0450235,-0.000910247,0.811301,0,766,1
17.1778,-0.413936,0,17.1828,3.72703,0.5,0,12,1.81943,-3.72703,0.814971,-0.0406687,-0.000445949,0.815985,0,767,1
17.1778,0.413589,0,17.1828,2.92646,0.5,0,12,2.42423,2.92646,0.812401,0.0396294,-0.000666438,0.813368,0,768,1
17.1852,-0.413557,0,17.1901,3.16884,0.5,0,12,1.81258,-3.16884,0.819735,-0.0363285,-0.00113577,0.82054,0,769,1
17.1852,0.413208,0,17.1901,2.50743,0.5,0,12,2.42393,2.50743,0.814949,0.034047,-0.000320115,0.81566,0,770,1
17.1925,-0.413221,0,17.1975,2.79396,0.5,0,12,1.49004,-2.79396,0.823903,-0.0313156,-0.00168733,0.824499,0,771,1
17.1925,0.41266,0,17.1974,2.26452,0.5,0,12,2.13257,2.26452,0.819033,0.0288818,0.000312357,0.819542,0,772,1
17.1998,-0.412929,0,17.2048,2.52828,0.5,0,12,1.13839,-2.52828,0.826066,-0.0269095,-0.00243898,0.826508,0,773,1
17.1967,0.411947,0,17.2017,2.06304,0.5,0,12,1.79064,2.06304,0.822171,0.0267647,0.00151439,0.822608,0,774,1
