Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2871,0.429773,0,18.2921,3.64015,0.5,0,12.2426,3.97798,3.64015,0.536631,-0.0881212,0.00252301,0.543824,0,579,1
18.2944,-0.430587,0,18.2995,6.01998,0.5,0,12.1703,4.14346,-6.01998,0.517589,0.0706709,-0.000283735,0.522391,0,580,1
18.2944,0.430341,0,18.2995,4.91367,0.5,0,12.2003,2.61699,4.91367,0.525253,-0.0882537,0.00202255,0.532619,0,581,1
18.3018,-0.430977,0,18.3068,6.89553,0.5,0,12,3.35018,-6.89553,0.511591,0.0682136,-0.000849218,0.516119,0,582,1
18.3018,0.430777,0,18.3068,7.02314,0.5,0,12,1.29892,7.02314,0.517607,-0.0874351,0.00178831,0.524943,0,583,1
18.3091,-0.432138,0,18.3142,7.99734,0.5,0,12.0795,4.64188,-7.99734,0.500735,0.0638133,-0.000468886,0.504785,0,584,1
18.3091,0.431825,0,18.3142,8.14273,0.5,0,12.113,-0.179722,8.14273,0.503634,-0.0803555,0.00181698,0.510007,0,585,1
18.3164,-0.431517,0,18.3215,8.79811,0.5,0,12.2722,5.40482,-8.79811,0.499061,0.0599159,-0.000907118,0.502645,0,586,1
18.313,0.432645,0,18.3181,8.90716,0.5,0,12.0434,-2.13965,8.90716,0.496954,-0.0769365,0.00171906,0.502877,0,587,1
18.3132,0.432698,0,18.3183,8.94711,0.5,0,12.0434,-2.25119,8.94711,0.496492,-0.0767168,0.00172443,0.502387,0,588,1
18.3208,-0.433333,0,18.3259,9.35781,0.5,0,12.0706,8.68304,-9.35781,0.486301,0.0516354,0.000312264,0.489035,0,589,1
18.3238,0.432312,0,18.3289,11.5503,0.5,0,12.3621,-14.3216,11.5503,0.491925,-0.0650127,0.000776219,0.496203,0,590,1
18.3184,0.433333,1.0842e-19,18.3235,10.0891,0.5,0,12.0569,-6.56035,10.0891,0.489472,-0.0711964,0.00132018,0.494625,0,591,1
18.3162,0.433333,0,18.3213,9.50624,0.5,0,12,-3.70593,9.50624,0.491198,-0.0741423,0.00162042,0.496764,0,592,1
18.3164,0.4334,0,18.3216,9.54595,0.5,0,12,-3.84545,9.54595,0.490351,-0.0738407,0.00162106,0.495882,0,593,1
18.3238,-0.434008,0,18.3289,9.36302,0.5,0,12,9.70349,-9.36302,0.478502,0.0479784,5.32341e-05,0.480902,0,594,1
18.3261,0.433333,0,18.3312,11.9741,0.5,0,12.1856,-15.8748,11.9741,0.484396,-0.0579993,0.000471653,0.487856,0,595,1
18.3282,0.433839,0,18.3333,12.2145,0.5,0,12.0764,-17.3169,12.2145,0.478719,-0.0518773,0.000499508,0.481522,0,596,1
18.3295,-0.433333,0,18.3346,9.66128,0.5,0,12.2836,9.78263,-9.66128,0.476689,0.0446712,-0.00271932,0.478785,0,597,1
18.3311,-0.43271,0,18.3362,9.69784,0.5,0,12.4159,9.7638,-9.69784,0.476412,0.0441841,-0.0030021,0.478466,0,598,1
18.3323,-0.433333,0,18.3374,9.92217,0.5,0,12.3363,8.981,-9.92217,0.473826,0.0420678,-0.00275059,0.475698,0,599,1
18.3268,-0.433867,0,18.3319,9.51559,0.5,0,12.0999,9.75752,-9.51559,0.476048,0.0460251,-0.000873036,0.478268,0,600,1
18.3269,-0.433804,0,18.3321,9.52192,0.5,0,12.1173,9.74778,-9.52192,0.476326,0.0460147,-0.000902252,0.478544,0,601,1
18.3349,-0.4341,0,18.3401,10.2499,0.5,0,12.1654,7.01827,-10.2499,0.465783,0.0376964,-0.00109213,0.467307,0,602,1
18.3283,0.433907,0,18.3334,12.2126,0.5,0,12.0626,-17.3461,12.2126,0.478048,-0.0515228,0.00047556,0.480816,0,603,1
18.3311,0.434219,0,18.3362,12.6344,0.5,0,12,-19.725,12.6344,0.473789,-0.0443453,0.000338464,0.47586,0,604,1
18.3384,0.434273,0,18.3436,12.9108,0.5,0,12,-18.1752,12.9108,0.470772,-0.0272205,-0.00041715,0.471559,0,605,1
18.3351,-0.434231,0,18.3403,10.2698,0.5,0,12.1343,6.86055,-10.2698,0.464595,0.0372555,-0.00108007,0.466088,0,606,1
18.3384,-0.434807,0,18.3436,10.6852,0.5,0,12,4.31201,-10.6852,0.457103,0.0319422,-0.000382104,0.458217,0,607,1
18.3421,-0.434193,0,18.3473,11.2943,0.5,0,12.1982,-2.04445,-11.2943,0.45709,0.0227181,-0.000378005,0.457654,0,608,1
18.3458,0.43426,0,18.3509,13.3992,0.5,0,12,-19.7595,13.3992,0.469264,-0.0143619,-0.00103791,0.469485,0,609,1
18.3422,-0.434152,0,18.3474,11.3224,0.5,0,12.2112,-2.32253,-11.3224,0.457222,0.0224775,-0.000379843,0.457774,0,610,1
18.3454,-0.433333,0,18.3506,11.9953,0.5,0,12.4555,-9.09504,-11.9953,0.458519,0.0140918,-0.00145566,0.458738,0,611,1
18.3458,-0.433191,0,18.3509,12.05,0.5,0,12.4808,-9.76448,-12.05,0.458379,0.0132049,-0.00147892,0.458572,0,612,1
18.3531,-0.433035,0,18.3582,11.5505,0.5,0,12.4598,-8.88729,-11.5505,0.455054,-0.00517899,-0.00116427,0.455085,0,613,1
18.3531,0.434262,0,18.3582,14.3986,0.5,0,12,-27.7061,14.3986,0.467669,0.00363039,-0.00158943,0.467686,0,614,1
18.3541,-0.433333,0,18.3592,11.4885,0.5,0,12.362,-9.27793,-11.4885,0.455229,-0.00736748,-0.00158187,0.455291,0,615,1
18.357,-0.43384,0,18.3622,11.2036,0.5,0,12.1532,-9.58203,-11.2036,0.45429,-0.0127795,-0.0013607,0.454471,0,616,1
18.3604,0.434172,0,18.3656,14.5803,0.5,0,12,-28.247,14.5803,0.468905,0.024045,-0.0021518,0.469526,0,617,1
18.3572,-0.433885,0,18.3623,11.1857,0.5,0,12.1355,-9.56518,-11.1857,0.454157,-0.0130114,-0.001409,0.454346,0,618,1
18.3604,-0.434183,0,18.3656,10.9319,0.5,0,12,-9.90823,-10.9319,0.454177,-0.0189942,-0.00141219,0.454576,0,619,1
18.3678,-0.434196,0,18.3729,10.6876,0.5,0,12,-8.96595,-10.6876,0.461153,-0.0319016,-0.00213826,0.46226,0,620,1
18.3678,0.434348,0,18.3729,13.6119,0.5,0,12,-19.4987,13.6119,0.471581,0.0399128,-0.002519,0.473274,0,621,1
18.3708,-0.433974,0,18.376,10.8524,0.5,0,12.1029,-8.78782,-10.8524,0.465762,-0.0372332,-0.0025718,0.467255,0,622,1
18.371,-0.433884,0,18.3761,10.9138,0.5,0,12.1234,-8.95786,-10.9138,0.466413,-0.0375445,-0.00260268,0.467929,0,623,1
18.371,0.433899,0,18.3762,13.5722,0.5,0,12.1291,-16.165,13.5722,0.476262,0.0455872,-0.0027354,0.478447,0,624,1
18.3709,0.434013,0,18.376,13.5055,0.5,0,12.1028,-16.2679,13.5055,0.47547,0.0452034,-0.0027333,0.477622,0,625,1
18.3735,-0.433333,0,18.3786,11.3251,0.5,0,12.2839,-9.76587,-11.3251,0.472271,-0.0422263,-0.00259311,0.474162,0,626,1
18.3751,-0.432611,0,18.3802,11.5943,0.5,0,12.4025,-10.9313,-11.5943,0.477544,-0.0454025,-0.00235755,0.479703,0,627,1
18.3788,-0.430551,0,18.3838,12.0124,0.5,0,12.6244,-11.4971,-12.0124,0.493023,-0.0482759,-0.0019386,0.495384,0,628,1
18.3735,0.433333,-4.33681e-19,18.3786,13.7425,0.5,0,12.2743,-14.0045,13.7425,0.480895,0.0499578,-0.00302859,0.483492,0,629,1
18.3751,0.432576,-4.33681e-19,18.3802,13.702,0.5,0,12.3977,-12.8007,13.702,0.486054,0.0522902,-0.00293935,0.488867,0,630,1
18.3824,0.431976,0,18.3875,13.1991,0.5,0,12.3167,-11.1385,13.1991,0.495626,0.0616748,-0.00252507,0.499455,0,631,1
18.3824,-0.431902,4.33681e-19,18.3875,11.4137,0.5,0,12.3068,-8.21635,-11.4137,0.490744,-0.0532724,-0.00144456,0.493629,0,632,1
18.3853,-0.431991,0,18.3904,11.2173,0.5,0,12.1962,-7.14887,-11.2173,0.493527,-0.0567348,-0.00148242,0.496779,0,633,1
18.3864,-0.432275,0,18.3915,11.0826,0.5,0,12.1117,-6.68845,-11.0826,0.493265,-0.0583137,-0.00165969,0.496703,0,634,1
18.3864,0.432395,0,18.3915,12.3861,0.5,0,12.1163,-8.6748,12.3861,0.496569,0.065935,-0.00284602,0.500935,0,635,1
18.3853,0.432095,0,18.3904,12.6754,0.5,0,12.2022,-9.49064,12.6754,0.497445,0.064658,-0.00268826,0.501637,0,636,1
18.3898,-0.432288,0,18.3949,10.8823,0.5,0,12,-5.49837,-10.8823,0.497079,-0.0622609,-0.00167498,0.500966,0,637,1
18.3971,-0.431347,0,18.4022,10.5971,0.5,0,12,-3.50065,-10.5971,0.513278,-0.0686566,-0.00221635,0.517854,0,638,1
18.3898,0.432454,0,18.3949,11.8228,0.5,0,12,-6.84248,11.8228,0.499109,0.0693945,-0.00300822,0.503919,0,639,1
18.3971,0.431211,0,18.4022,11.1252,0.5,0,12,-4.35124,11.1252,0.515574,0.0744703,-0.00268212,0.520931,0,640,1
18.4044,-0.430357,0,18.4095,9.95941,0.5,0,12,-1.7888,-9.95941,0.531098,-0.0727462,-0.0026213,0.536064,0,641,1
18.4044,0.429997,0,18.4095,10.7959,0.5,0,12.2289,-2.02462,10.7959,0.530574,0.0804204,-0.00260111,0.536641,0,642,1
18.4118,-0.430344,0,18.4168,10.5148,0.5,0,12.4036,-3.32919,-10.5148,0.531548,-0.0781312,-0.00226823,0.537264,0,643,1
18.4118,0.4301,0,18.4168,10.4294,0.5,0,12.4365,0.247088,10.4294,0.53525,0.0838896,-0.00320439,0.541793,0,644,1
18.4191,-0.429489,0,18.4241,8.2935,0.5,0,12,2.28677,-8.2935,0.556808,-0.0791089,-0.00268263,0.562406,0,645,1
18.4191,0.429407,0,18.4241,8.35138,0.5,0,12,1.78328,8.35138,0.557949,0.0819907,-0.00271389,0.563948,0,646,1
18.4264,-0.429773,0,18.4315,7.62298,0.5,0,12.4807,6.63532,-7.62298,0.550917,-0.0746253,-0.00318184,0.555957,0,647,1
18.4264,0.429558,0,18.4315,7.61204,0.5,0,12.5097,6.45304,7.61204,0.551565,0.0796314,-0.00497695,0.557306,0,648,1
18.4338,-0.428676,0,18.4388,7.05891,0.5,0,12,3.08135,-7.05891,0.57648,-0.0663339,-0.00331123,0.580293,0,649,1
18.4338,0.428633,0,18.4388,7.18872,0.5,0,12.2963,3.03049,7.18872,0.5725,0.0723156,-0.00378877,0.577062,0,650,1
18.4411,-0.42759,0,18.4461,7.3254,0.5,0,12.7754,3.24544,-7.3254,0.581042,-0.065503,-0.00403938,0.584736,0,651,1
18.4411,0.427729,0,18.4461,6.40413,0.5,0,12,2.8033,6.40413,0.59019,0.0670545,-0.00315919,0.593995,0,652,1
18.4448,-0.42698,0,18.4497,7.20741,0.5,0,12.6759,2.65856,-7.20741,0.590719,-0.0617003,-0.0039753,0.593946,0,653,1
18.4455,-0.426946,0,18.4505,7.10251,0.5,0,12.5989,2.67901,-7.10251,0.592671,-0.0608254,-0.00396953,0.595797,0,654,1
18.4449,0.426787,0,18.4499,6.18347,0.5,0,12.2101,2.54643,6.18347,0.598257,0.0643277,-0.00323727,0.601715,0,655,1
18.4447,0.426866,0,18.4497,6.18734,0.5,0,12.185,2.57698,6.18734,0.597709,0.0644278,-0.00323871,0.60118,0,656,1
18.4484,-0.42647,0,18.4534,6.98868,0.5,0,12.5,2.19905,-6.98868,0.600403,-0.0577448,-0.00395713,0.603186,0,657,1
18.4516,-0.426563,0,18.4566,6.65478,0.5,0,12.246,2.0113,-6.65478,0.603968,-0.0561225,-0.00419804,0.606584,0,658,1
18.4524,-0.426467,0,18.4573,6.64095,0.5,0,12.246,1.94724,-6.64095,0.604946,-0.0556996,-0.00422982,0.60752,0,659,1
18.4525,0.425599,0,18.4574,5.55874,0.5,0,12.2694,2.65865,5.55874,0.610134,0.0581697,-0.00288114,0.612908,0,660,1
18.4484,0.425698,0,18.4534,5.97295,0.5,0,12.4692,2.2298,5.97295,0.606267,0.0617388,-0.00337945,0.609412,0,661,1
18.4479,0.425926,0,18.4528,6.02677,0.5,0,12.4225,2.27064,6.02677,0.604891,0.0623134,-0.00337758,0.608101,0,662,1
18.4528,0.42565,0,18.4577,5.52285,0.5,0,12.2334,2.72015,5.52285,0.610222,0.0579325,-0.00283254,0.612972,0,663,1
18.4558,-0.426522,0,18.4607,6.31199,0.5,0,12,1.73302,-6.31199,0.60885,-0.0539601,-0.004516,0.611253,0,664,1
18.4601,-0.425926,0,18.465,6.07575,0.5,0,12,1.87228,-6.07575,0.61386,-0.0517844,-0.00484831,0.61606,0,665,1
18.4558,0.425831,0,18.4607,5.20577,0.5,0,12,3.15228,5.20577,0.612108,0.0554994,-0.00242824,0.614624,0,666,1
18.4631,0.425133,0,18.468,4.67024,0.5,0,12,3.69078,4.67024,0.620078,0.0467825,-0.00165956,0.621842,0,667,1
18.4666,-0.425612,0,18.4715,5.71322,0.5,0,12,2.38929,-5.71322,0.61773,-0.0474511,-0.00518579,0.619572,0,668,1
18.4672,-0.425597,0,18.4721,5.68079,0.5,0,12,2.46455,-5.68079,0.617944,-0.0470642,-0.00520627,0.619755,0,669,1
18.4631,-0.425494,0,18.468,5.86122,0.5,0,12,1.94993,-5.86122,0.617031,-0.0498133,-0.00499086,0.619058,0,670,1
18.4704,0.424638,0,18.4753,4.57862,0.5,0,12,3.2668,4.57862,0.626511,0.0374628,-0.000997387,0.627631,0,671,1
18.4704,-0.425745,0,18.4754,5.55254,0.5,0,12,2.86697,-5.55254,0.618472,-0.0449084,-0.00537156,0.620123,0,672,1
18.4732,-0.424913,0,18.4781,5.41101,0.5,0,11.9059,2.75032,-5.41101,0.619629,-0.0416127,-0.00477578,0.621043,0,673,1
18.4737,-0.424915,0,18.4786,5.39902,0.5,0,11.9059,2.75608,-5.39902,0.619702,-0.0410651,-0.00478085,0.621079,0,674,1
18.4778,0.4242,0,18.4827,4.6939,0.5,0,12,2.50714,4.6939,0.63185,0.0296522,-0.000492378,0.632546,0,675,1
18.4778,-0.423654,0,18.4826,5.19144,0.5,0,11.765,2.58434,-5.19144,0.621459,-0.0362556,-0.00385937,0.622528,0,676,1
18.4809,-0.423884,0,18.4858,5.23442,0.5,0,11.7615,2.42266,-5.23442,0.621227,-0.0340145,-0.00393148,0.622169,0,677,1
18.482,-0.423871,0,18.4869,5.22483,0.5,0,11.7632,2.43947,-5.22483,0.621473,-0.033243,-0.00403406,0.622375,0,678,1
18.4851,0.423802,0,18.49,4.78671,0.5,0,12,1.99108,4.78671,0.636017,0.0229938,-0.000436203,0.636433,0,679,1
18.4851,-0.42405,0,18.49,5.26335,0.5,0,11.7533,2.26915,-5.26335,0.621265,-0.0310668,-0.00408783,0.622055,0,680,1
18.4877,-0.423248,0,18.4925,5.1803,0.5,0,11.6812,2.19625,-5.1803,0.622606,-0.0290281,-0.00349182,0.623292,0,681,1
18.4888,-0.423235,0,18.4936,5.17475,0.5,0,11.6829,2.20109,-5.17475,0.622789,-0.0282652,-0.00348063,0.62344,0,682,1
18.4925,0.423452,0,18.4973,4.80133,0.5,0,12,1.7751,4.80133,0.638689,0.0174383,-0.000902161,0.638927,0,683,1
18.4925,-0.421821,0,18.4973,5.03499,0.5,0,11.5542,2.0667,-5.03499,0.625062,-0.0253054,-0.00247443,0.625579,0,684,1
18.4998,-0.421708,0,18.5046,4.98798,0.5,0,11.5694,1.93207,-4.98798,0.626482,-0.020901,-0.00185857,0.626834,0,685,1
18.4998,0.422949,0,18.5046,4.55466,0.5,0,12,2.03591,4.55466,0.640728,0.0125943,-0.00133129,0.640853,0,686,1
18.5071,-0.421589,0,18.5119,4.96112,0.5,0,11.5855,1.56979,-4.96112,0.627594,-0.0174764,-0.00115517,0.627838,0,687,1
18.5071,0.422908,0,18.5119,4.37629,0.5,0,12.1925,3.21144,4.37629,0.636627,0.00621778,-0.00241614,0.636662,0,688,1
18.5145,-0.421484,0,18.5192,4.97937,0.5,0,11.5997,1.14216,-4.97937,0.628074,-0.0149339,-0.000588177,0.628252,0,689,1
18.5145,0.42262,0,18.5193,4.38616,0.5,0,12,2.0254,4.38616,0.639524,-0.00140597,-0.00279615,0.639532,0,690,1
18.5218,-0.421394,0,18.5266,4.96559,0.5,0,11.6118,0.889308,-4.96559,0.627716,-0.0141217,-0.000408484,0.627875,0,691,1
18.5218,0.422573,0,18.5266,4.9307,0.5,0,12,0.83594,4.9307,0.638167,-0.00439954,-0.00308346,0.63819,0,692,1
18.5291,-0.421169,0,18.5339,4.63456,0.5,0,11.6422,1.27084,-4.63456,0.627274,-0.0137323,-0.000501037,0.627425,0,693,1
18.5291,0.422477,0,18.5339,5.12289,0.5,0,12,0.28705,5.12289,0.636689,-0.00377313,-0.00322029,0.636708,0,694,1
18.5365,-0.422522,0,18.5413,4.0898,0.5,0,12,1.80403,-4.0898,0.632039,-0.00893367,-0.000388709,0.632102,0,695,1
18.5365,0.422412,0,18.5413,4.82197,0.5,0,12,0.819559,4.82197,0.634715,-0.00380377,-0.00279158,0.634733,0,696,1
18.5438,-0.422168,0,18.5486,3.95105,0.5,0,12,1.61358,-3.95105,0.633153,-0.00388002,-0.000446363,0.633165,0,697,1
18.5438,0.422103,0,18.5486,4.60696,0.5,0,12,1.20744,4.60696,0.63426,-0.00606837,-0.00255413,0.634295,0,698,1
18.5511,-0.422482,0,18.5559,4.44316,0.5,0,12.206,0.118715,-4.44316,0.630218,-0.00129112,-0.000221715,0.630219,0,699,1
18.5511,0.422114,0,18.5559,4.62881,0.5,0,12.5146,1.20792,4.62881,0.622955,-0.00857241,-0.00162039,0.623016,0,700,1
18.5585,-0.422163,0,18.5633,4.33311,0.5,0,12,0.112983,-4.33311,0.633021,-0.00236189,-0.000375779,0.633026,0,701,1
18.5585,0.422621,0,18.5633,5.49879,0.5,0,12.4462,-1.37569,5.49879,0.620647,-0.0084642,-0.00121077,0.620706,0,702,1
18.5658,-0.422168,0,18.5706,4.04595,0.5,0,12,0.62204,-4.04595,0.633208,-0.00233392,-0.000589158,0.633212,0,703,1
18.5658,0.422438,0,18.5706,5.94957,0.5,0,12,-2.56118,5.94957,0.628933,-0.00297996,-0.00126147,0.628941,0,704,1
18.5731,-0.421583,0,18.5779,3.88376,0.5,0,12,1.10573,-3.88376,0.63486,-0.00138174,-0.000623488,0.634861,0,705,1
18.5731,0.422911,0,18.5779,5.70203,0.5,0,12,-1.60302,5.70203,0.628669,0.0010373,-0.00116706,0.628671,0,706,1
18.5805,-0.421715,0,18.5852,4.83344,0.5,0,11.4315,0.971136,-4.83344,0.644621,0.00522854,-0.000931042,0.644642,0,707,1
18.5805,0.422083,0,18.5853,5.36263,0.5,0,11.812,-0.76703,5.36263,0.626265,0.00216986,-0.00121331,0.62627,0,708,1
18.5878,-0.421593,0,18.5926,5.06073,0.5,0,11.4151,0.369394,-5.06073,0.643937,0.00541751,-0.000666028,0.64396,0,709,1
18.5878,0.421991,0,18.5926,5.38622,0.5,0,11.8115,-1.21465,5.38622,0.626575,0.00489958,-0.000869961,0.626595,0,710,1
18.5951,-0.421605,0,18.5999,5.23665,0.5,0,11.4166,-0.0743037,-5.23665,0.643354,0.00441711,-0.000569507,0.643369,0,711,1
18.5951,0.42263,0,18.5999,4.98928,0.5,0,12,-0.568724,4.98928,0.631471,0.00923958,-9.78479e-05,0.631539,0,712,1
18.6025,-0.421622,0,18.6072,5.32748,0.5,0,11.419,-0.189089,-5.32748,0.643123,0.00303814,-0.00047057,0.643131,0,713,1
18.6025,0.422262,0,18.6073,4.34294,0.5,0,12,0.496999,4.34294,0.633453,0.00964239,-8.67289e-05,0.633526,0,714,1
18.6098,-0.421653,0,18.6146,5.31206,0.5,0,11.4231,-0.0576313,-5.31206,0.643185,0.00115814,-0.000248617,0.643187,0,715,1
18.6098,0.422173,0,18.6146,4.48302,0.5,0,11.7419,0.590785,4.48302,0.638741,0.00646016,-0.000413827,0.638774,0,716,1
18.6171,-0.422057,0,18.6219,5.02847,0.5,0,11.4777,0.417309,-5.02847,0.641639,-0.000952989,-0.000172011,0.641639,0,717,1
18.6171,0.421824,0,18.6219,4.61522,0.5,0,11.7326,0.417047,4.61522,0.640673,0.00640723,-0.000183037,0.640706,0,718,1
18.6245,-0.422106,0,18.6292,4.37019,0.5,0,11.7405,0.709527,-4.37019,0.63765,-0.00324068,-0.000458446,0.637659,0,719,1
18.6245,0.421777,0,18.6292,4.87449,0.5,0,11.4399,0.504207,4.87449,0.646407,0.00547584,-0.000472015,0.64643,0,720,1
18.6318,-0.421854,0,18.6366,4.18098,0.5,0,11.7349,0.868917,-4.18098,0.639771,-0.00210109,5.59426e-05,0.639775,0,721,1
18.6318,0.42172,0,18.6366,4.6991,0.5,0,11.4322,0.759648,4.6991,0.647338,0.00480749,-0.000240791,0.647356,0,722,1
18.6391,-0.421827,0,18.6439,4.88779,0.5,0,11.4467,0.543711,-4.88779,0.645867,0.0010603,0.000443313,0.645868,0,723,1
18.6391,0.421743,0,18.6439,4.52538,0.5,0,11.4353,1.15487,4.52538,0.648859,0.00262404,-0.00031195,0.648864,0,724,1
18.6465,-0.421784,0,18.6512,4.96044,0.5,0,11.4408,0.17992,-4.96044,0.646345,0.00103403,0.000154912,0.646345,0,725,1
18.6465,0.422189,0,18.6512,4.16323,0.5,0,11.4955,1.48721,4.16323,0.648066,0.00068815,-0.000623739,0.648067,0,726,1
18.6538,-0.421815,0,18.6586,4.90574,0.5,0,11.445,0.348849,-4.90574,0.647121,0.00142076,-0.000101609,0.647123,0,727,1
18.6538,0.422373,0,18.6586,3.4267,0.5,0,11.7507,1.87188,3.4267,0.645392,-0.0020779,-0.000894978,0.645396,0,728,1
18.6611,-0.4223,0,18.6659,4.54575,0.5,0,11.5104,0.898813,-4.54575,0.645359,0.00267768,0.000180027,0.645364,0,729,1
18.6611,0.422087,0,18.6659,3.26857,0.5,0,11.7449,2.14527,3.26857,0.648052,-0.00750063,-0.000548264,0.648096,0,730,1
18.6685,-0.422549,0,18.6732,4.00336,0.5,0,11.7563,1.37746,-4.00336,0.640387,0.00543529,0.00129026,0.640411,0,731,1
18.6685,0.421951,0,18.6732,4.45646,0.5,0,11.4634,1.30233,4.45646,0.653583,-0.0152017,-0.000561009,0.65376,0,732,1
18.6758,-0.423236,0,18.6806,3.95978,0.5,0,11.8131,1.06484,-3.95978,0.636384,0.00852049,0.000722398,0.636441,0,733,1
18.6758,0.422875,0,18.6806,4.44549,0.5,0,11.5881,0.709938,4.44549,0.648304,-0.0163804,-0.000746558,0.648511,0,734,1
18.6831,-0.423709,0,18.6879,3.74264,0.5,0,12,0.577392,-3.74264,0.629672,0.00921945,-0.000280959,0.62974,0,735,1
18.6831,0.423583,0,18.6879,3.82863,0.5,0,12,0.870813,3.82863,0.636345,-0.0143906,-0.00119074,0.636509,0,736,1
18.6905,-0.423973,0,18.6953,3.67,0.5,0,12,0.787946,-3.67,0.628105,0.0105726,-0.00057522,0.628194,0,737,1
18.6905,0.423161,0,18.6953,3.74757,0.5,0,12,1.51537,3.74757,0.637828,-0.0160949,-0.00160515,0.638033,0,738,1
18.6978,-0.424173,0,18.7026,3.77463,0.5,0,12,0.821915,-3.77463,0.626406,0.0129151,-0.000116649,0.626539,0,739,1
18.6978,0.423662,0,18.7026,3.29936,0.5,0,12.3057,1.49966,3.29936,0.632583,-0.0195807,-0.00209185,0.632889,0,740,1
18.7051,-0.424374,0,18.7099,4.15761,0.5,0,12,0.31075,-4.15761,0.625252,0.0138612,0.000251923,0.625405,0,741,1
18.7051,0.424258,0,18.7099,4.08508,0.5,0,12,0.764369,4.08508,0.634293,-0.0233076,-0.00285292,0.634728,0,742,1
18.7125,-0.42457,0,18.7173,4.5068,0.5,0,12,0.0396778,-4.5068,0.624457,0.0132199,-6.97192e-06,0.624597,0,743,1
18.7125,0.424609,0,18.7173,4.57092,0.5,0,12,0.499288,4.57092,0.632796,-0.0230065,-0.00283576,0.63322,0,744,1
18.7198,-0.424758,0,18.7246,4.7082,0.5,0,12,0.326249,-4.7082,0.624607,0.0121217,-0.00032284,0.624725,0,745,1
18.7198,0.42416,0,18.7246,4.68146,0.5,0,12,0.494005,4.68146,0.631709,-0.022581,-0.00315169,0.63212,0,746,1
18.7271,-0.424937,0,18.732,4.85682,0.5,0,12,0.836222,-4.85682,0.625787,0.0118896,-0.000136321,0.6259,0,747,1
18.7271,0.423676,0,18.7319,5.16033,0.5,0,11.8082,0.190784,5.16033,0.634903,-0.0229542,-0.00397399,0.635331,0,748,1
18.7345,-0.425295,0,18.7393,5.23558,0.5,0,12,0.843905,-5.23558,0.626928,0.0121346,0.000189188,0.627046,0,749,1
18.7345,0.424465,0,18.7393,5.33114,0.5,0,11.8788,-0.0772154,5.33114,0.62843,-0.0217503,-0.00462023,0.628823,0,750,1
18.7418,-0.425498,0,18.7466,5.76665,0.5,0,12,0.484272,-5.76665,0.628559,0.0112392,0.000226457,0.62866,0,751,1
18.7418,0.425326,0,18.7466,5.39955,0.5,0,12,0.157546,5.39955,0.621944,-0.0192893,-0.00529027,0.622266,0,752,1
18.7491,-0.425441,0,18.754,6.01669,0.5,0,12,0.601562,-6.01669,0.630784,0.0100032,0.000838945,0.630863,0,753,1
18.7485,0.425926,0,18.7533,5.59516,0.5,0,12,0.528112,5.59516,0.622218,-0.0182246,-0.0056034,0.62251,0,754,1
18.7565,-0.425531,0,18.7613,6.18872,0.5,0,12,1.07408,-6.18872,0.631937,0.010166,0.0017677,0.632022,0,755,1
18.7491,0.425985,0,18.754,5.6249,0.5,0,12,0.550493,5.6249,0.622138,-0.0181149,-0.0056153,0.622427,0,756,1
18.7615,-0.425926,0,18.7664,6.44131,0.5,0,12,1.23954,-6.44131,0.631857,0.0103956,0.00212873,0.631946,0,757,1
18.7565,0.426892,0,18.7613,6.31626,0.5,0,12,0.10221,6.31626,0.620483,-0.0165216,-0.00487065,0.620722,0,758,1
18.7596,0.426551,0,18.7645,6.8124,0.5,0,12.1126,-1.45803,6.8124,0.623463,-0.0162167,-0.00471702,0.623691,0,759,1
18.7595,0.426619,0,18.7643,6.78366,0.5,0,12.0972,-1.315,6.78366,0.623078,-0.016103,-0.00472514,0.623304,0,760,1
18.7638,-0.42615,0,18.7686,6.55133,0.5,0,12,1.30748,-6.55133,0.630992,0.0107329,0.00216175,0.631087,0,761,1
18.7675,0.423359,0,18.7722,8.16305,0.5,0,12.6535,-5.72042,8.16305,0.638598,-0.0131394,-0.00281598,0.638739,0,762,1
18.7638,0.425202,0,18.7686,7.62841,0.5,0,12.4023,-4.48683,7.62841,0.631551,-0.0171364,-0.00456953,0.6318,0,763,1
18.7622,0.425926,0,18.767,7.31959,0.5,0,12.2823,-3.29571,7.31959,0.62829,-0.0167772,-0.0047952,0.628532,0,764,1
18.7664,-0.426088,0,18.7712,6.77311,0.5,0,12.0188,1.19795,-6.77311,0.631939,0.0105537,0.002336,0.632031,0,765,1
18.7665,-0.426023,0,18.7713,6.79377,0.5,0,12.0322,1.16029,-6.79377,0.632345,0.0105484,0.00232379,0.632437,0,766,1
18.7679,-0.425926,0,18.7727,6.9286,0.5,0,12.0551,1.06988,-6.9286,0.633246,0.0104562,0.00242527,0.633337,0,767,1
18.7711,-0.424513,0,18.7759,7.39554,0.5,0,12.3092,0.12589,-7.39554,0.639259,0.0105149,0.00236074,0.63935,0,768,1
18.7741,-0.424905,0,18.7789,7.6534,0.5,0,12.2033,0.210919,-7.6534,0.638172,0.00995876,0.00219944,0.638253,0,769,1
