Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.00417,0.431041,0,7.01742,1.8485,0.5,0,12.4115,11.8274,1.75675,0.542731,-0.060364,0.000156199,0.546078,0,577,1
6.9954,0.431862,0,7.00871,1.17607,0.5,0,12.2152,10.9695,0.625612,0.544056,-0.0464826,-0.00176332,0.546041,0,578,1
6.99263,0.433333,0,7.00604,1.27895,0.5,0,12.0248,11.3244,0.525888,0.540247,-0.0382878,-0.00253169,0.541608,0,579,1
6.99978,-0.431905,0,7.01309,1.40878,0.5,0,12.3072,10.1146,-0.242073,0.548953,0.0446987,-0.00231876,0.550774,0,580,1
7.00264,-0.430958,0,7.01589,1.3306,0.5,0,12.3917,9.67854,-0.580696,0.550756,0.0496225,-0.00273569,0.552993,0,581,1
7.00346,-0.430962,0,7.0167,1.36211,0.5,0,12.3923,9.62394,-0.731848,0.550632,0.0505635,-0.00276296,0.552956,0,582,1
7.00711,0.432132,0,7.02043,2.42998,0.5,0,12.3378,12.6321,2.42998,0.53702,-0.0605763,9.56382e-05,0.540426,0,583,1
7.01081,0.431213,0,7.02406,2.69231,0.5,0,12.4407,11.837,2.69231,0.537634,-0.0650557,0.0018001,0.541559,0,584,1
7.0101,0.43119,0,7.02335,2.61728,0.5,0,12.4376,11.7898,2.61728,0.538425,-0.0646576,0.00161967,0.542296,0,585,1
7.00711,-0.429665,0,7.02028,1.28235,0.5,0,12.5048,9.13804,-1.1579,0.553327,0.0572478,-0.00262052,0.556287,0,586,1
7.0132,-0.433333,0,7.02657,2.96938,0.5,0,12.1707,12.3595,-2.93831,0.538858,0.0530501,-0.00167195,0.541465,0,587,1
7.01445,0.430063,0,7.02762,2.92354,0.5,0,12.5585,10.9016,2.92354,0.539272,-0.0700853,0.00281138,0.543814,0,588,1
7.02178,0.43037,0,7.03496,3.53961,0.5,0,12.5999,10.0803,3.53961,0.532976,-0.0710212,0.00328314,0.537697,0,589,1
7.01445,-0.434509,0,7.02789,3.91428,0.5,0,12,12.6553,-3.91428,0.527211,0.0523221,-0.000556737,0.529801,0,590,1
7.02912,0.430592,0,7.04229,5.1197,0.5,0,12.63,8.72874,5.1197,0.526106,-0.0715453,0.00475497,0.53097,0,591,1
7.01593,-0.433333,0,7.0293,3.41673,0.5,0,12.202,12.2323,-3.41673,0.535863,0.0547746,-0.00148593,0.538658,0,592,1
7.02548,-0.43132,0,7.03871,4.61517,0.5,0,12.4514,11.5391,-4.61517,0.53798,0.0639714,-0.0014723,0.541772,0,593,1
7.02614,-0.431334,0,7.03937,4.71629,0.5,0,12.4533,11.7394,-4.71629,0.537556,0.0638988,-0.00154032,0.541343,0,594,1
7.02178,-0.430103,0,7.03494,3.69593,0.5,0,12.5639,10.4871,-3.69593,0.545648,0.0666278,-0.00223836,0.549706,0,595,1
7.03284,0.431664,0,7.04608,6.53873,0.5,0,12.5079,7.66506,6.53873,0.518377,-0.0664616,0.00454247,0.52264,0,596,1
7.03338,0.431681,0,7.04661,6.73323,0.5,0,12.5103,7.47182,6.73323,0.517789,-0.0659373,0.00460634,0.521991,0,597,1
7.02912,-0.432328,-2.1684e-19,7.0424,5.4801,0.5,0,12.3642,12.4649,-5.4801,0.531206,0.0618282,-0.000167221,0.534792,0,598,1
7.03278,-0.430403,0,7.04594,6.05344,0.5,0,12.6044,11.3893,-6.05344,0.534674,0.0635123,-0.00164191,0.538436,0,599,1
7.03645,0.432637,0,7.04974,7.95345,0.5,0,12.406,6.44304,7.95345,0.510733,-0.06201,0.00363254,0.514496,0,600,1
7.04378,0.432703,4.33681e-19,7.05706,9.56531,0.5,0,12.4148,3.08347,9.56531,0.504667,-0.0507334,0.00417799,0.507228,0,601,1
7.03645,-0.432096,4.33681e-19,7.0497,7.33297,0.5,0,12.3329,10.8546,-7.33297,0.522168,0.0586425,-0.0022108,0.525455,0,602,1
7.03916,-0.433333,4.33681e-19,7.05249,8.15652,0.5,0,12.1301,8.34393,-8.15652,0.515953,0.0540024,-0.00282001,0.518779,0,603,1
7.04525,0.433333,4.33681e-19,7.05856,9.71027,0.5,0,12.3001,2.69909,9.71027,0.502656,-0.0472246,0.00408164,0.504886,0,604,1
7.04785,0.434037,0,7.0612,9.825,0.5,0,12.1312,2.00397,9.825,0.496473,-0.0411348,0.0050308,0.4982,0,605,1
7.0409,-0.433641,0,7.05424,8.53289,0.5,0,12.0663,6.93853,-8.53289,0.512118,0.0516921,-0.00250018,0.514726,0,606,1
7.04105,-0.43374,0,7.0544,8.56959,0.5,0,12.0459,6.78359,-8.56959,0.511071,0.0513406,-0.0025475,0.513649,0,607,1
7.04646,-0.433685,0,7.05979,9.79251,0.5,0,12.0375,1.10746,-9.79251,0.50735,0.0430229,-0.00303579,0.50918,0,608,1
7.04658,-0.433617,0,7.05991,9.84261,0.5,0,12.0538,0.944276,-9.84261,0.507726,0.0429018,-0.00311783,0.509545,0,609,1
7.04378,-0.43395,0,7.05714,9.11001,0.5,0,12,4.76311,-9.11001,0.507412,0.0482456,-0.00250872,0.509707,0,610,1
7.048,0.43412,0,7.06136,9.81631,0.5,0,12.1102,1.99923,9.81631,0.495789,-0.0406895,0.00499942,0.497481,0,611,1
7.05112,0.434635,0,7.0645,10.0371,0.5,0,12,0.850293,10.0371,0.490651,-0.0343851,0.00520907,0.491882,0,612,1
7.05366,0.433333,0,7.06696,11.1515,0.5,0,12.3468,-5.59351,11.1515,0.496917,-0.0303998,0.00532737,0.497875,0,613,1
7.04824,-0.433333,0,7.06155,10.323,0.5,0,12.1078,-1.38764,-10.323,0.508558,0.0398802,-0.00331151,0.51013,0,614,1
7.05112,-0.432197,0,7.06435,11.2362,0.5,0,12.3466,-5.82419,-11.2362,0.50988,0.0354165,-0.00414583,0.511125,0,615,1
7.05396,-0.433333,0,7.06726,11.5665,0.5,0,12.1124,-10.6921,-11.5665,0.505354,0.0259067,-0.00304371,0.506027,0,616,1
7.05563,-0.433498,0,7.06893,11.6898,0.5,0,12.0571,-12.4903,-11.6898,0.503262,0.0211326,-0.00330486,0.503716,0,617,1
7.05845,0.431285,0,7.07162,12.3349,0.5,0,12.7235,-14.2652,12.3349,0.498401,-0.0190661,0.00543782,0.498795,0,618,1
7.06251,0.431997,0,7.07571,12.2136,0.5,0,12.5784,-15.8498,12.2136,0.498003,-0.00569408,0.00583387,0.49807,0,619,1
7.06207,0.432009,0,7.07527,12.2059,0.5,0,12.5799,-15.7067,12.2059,0.497905,-0.00725394,0.0057561,0.497991,0,620,1
7.05576,-0.433572,0,7.06907,11.669,0.5,0,12.0393,-12.596,-11.669,0.502622,0.0207098,-0.00320496,0.503059,0,621,1
7.05845,-0.433605,0,7.07176,11.9503,0.5,0,12,-15.3673,-11.9503,0.500952,0.0133928,-0.00359343,0.501144,0,622,1
7.06165,-0.433333,0,7.07493,12.1661,0.5,0,12,-16.7615,-12.1661,0.503265,0.00349021,-0.00252555,0.503283,0,623,1
7.06579,0.432777,0,7.07903,12.0837,0.5,0,12.4249,-17.3165,12.0837,0.497352,0.00457683,0.00682117,0.497419,0,624,1
7.06735,0.433333,0,7.08062,11.6734,0.5,0,12.2869,-15.546,11.6734,0.497332,0.00958376,0.00728292,0.497478,0,625,1
7.06579,-0.43317,0,7.07905,12.2983,0.5,0,12,-18.7242,-12.2983,0.504895,-0.00788022,-0.00258337,0.504963,0,626,1
7.07312,-0.43308,0,7.08637,11.9609,0.5,0,12,-15.1793,-11.9609,0.51166,-0.0255804,-0.00105458,0.5123,0,627,1
7.08045,-0.432868,0,7.09367,11.2919,0.5,0,12,-9.7635,-11.2919,0.519861,-0.0387549,-0.000118672,0.521304,0,628,1
7.07019,0.433794,0,7.08349,10.9855,0.5,0,12.0873,-12.8125,10.9855,0.496369,0.0177919,0.00627051,0.496727,0,629,1
7.07013,0.433767,0,7.08343,11.0121,0.5,0,12.095,-12.9413,11.0121,0.496475,0.0176289,0.00625533,0.496827,0,630,1
7.07312,0.433793,0,7.08641,10.6818,0.5,0,12,-11.9903,10.6818,0.498068,0.0256281,0.00571489,0.49876,0,631,1
7.07684,0.4336,0,7.09011,10.4055,0.5,0,12,-10.3935,10.4055,0.502535,0.0331841,0.00563158,0.503661,0,632,1
7.08309,0.43272,0,7.09629,10.0975,0.5,0,12.1055,-7.83998,10.0975,0.514353,0.0436222,0.00584012,0.516232,0,633,1
7.08059,0.433333,0,7.09384,10.1693,0.5,0,12.0187,-8.87123,10.1693,0.507587,0.0405406,0.0059539,0.509238,0,634,1
7.08045,0.43345,0,7.09371,10.1277,0.5,0,12,-8.839,10.1277,0.506643,0.0403349,0.00592069,0.50828,0,635,1
7.07783,0.433574,0,7.0911,10.3254,0.5,0,12,-9.96431,10.3254,0.503569,0.0350694,0.00587392,0.504823,0,636,1
7.08779,-0.432415,0,7.10097,10.4198,0.5,0,12,-5.22596,-10.4198,0.529317,-0.0479029,0.000376589,0.53148,0,637,1
7.08779,0.431577,0,7.10091,9.9585,0.5,0,12.267,-5.88071,9.9585,0.527029,0.0494336,0.00561121,0.529372,0,638,1
7.08404,0.432253,0,7.09721,10.1248,0.5,0,12.1719,-7.73695,10.1248,0.518107,0.0447566,0.00596605,0.520071,0,639,1
7.09512,0.432747,0,7.10831,9.26821,0.5,0,12,-2.43966,9.26821,0.531664,0.0561304,0.00522657,0.534644,0,640,1
7.09512,-0.432025,0,7.10826,9.72049,0.5,0,12,-2.56154,-9.72049,0.541019,-0.0531742,0.000479558,0.543626,0,641,1
7.10246,0.431674,0,7.11556,8.51428,0.5,0,12,-0.604104,8.51428,0.546762,0.0591271,0.00504962,0.549972,0,642,1
7.10246,-0.431147,0,7.11553,8.98914,0.5,0,12,-1.3027,-8.98914,0.5543,-0.0560919,0.000197545,0.557131,0,643,1
7.10979,0.430994,0,7.12284,7.48127,0.5,0,12,1.49887,7.48127,0.561387,0.0587203,0.00446346,0.564467,0,644,1
7.10979,-0.430133,0,7.12279,7.80161,0.5,0,12.2041,1.09372,-7.80161,0.565075,-0.0581295,0.000576881,0.568058,0,645,1
7.11712,0.430484,0,7.13013,6.62257,0.5,0,12,2.69887,6.62257,0.571675,0.0552081,0.00347635,0.574345,0,646,1
7.11712,-0.430357,0,7.13012,6.59818,0.5,0,12.4019,3.38019,-6.59818,0.567357,-0.0565079,0.00175716,0.570167,0,647,1
7.12446,0.430173,0,7.13743,6.07245,0.5,0,12.193,3.10242,6.07245,0.577785,0.0501194,0.00240249,0.57996,0,648,1
7.12446,-0.430146,0,7.13743,5.58929,0.5,0,12,3.11654,-5.58929,0.579333,-0.0494362,0.00196498,0.581442,0,649,1
7.13179,0.430079,0,7.14475,5.4862,0.5,0,12.1973,3.04977,5.4862,0.584225,0.0450062,0.00155599,0.585958,0,650,1
7.13179,-0.42997,0,7.14474,4.84434,0.5,0,12,3.30308,-4.84434,0.583963,-0.0432111,0.00194726,0.585563,0,651,1
7.13913,0.429689,0,7.15205,4.68931,0.5,0,12,2.58853,4.68931,0.590979,0.0384488,0.00154618,0.592231,0,652,1
7.13913,-0.429579,0,7.15204,4.08984,0.5,0,12,3.31106,-4.08984,0.587958,-0.0352918,0.00178679,0.589019,0,653,1
7.14646,0.429434,0,7.15935,4.08791,0.5,0,12,2.96607,4.08791,0.591433,0.0323209,0.00165246,0.592318,0,654,1
7.14646,-0.429228,0,7.15934,3.5951,0.5,0,12,3.00781,-3.5951,0.591161,-0.0263638,0.00196601,0.591751,0,655,1
7.15379,0.429153,0,7.16665,3.57083,0.5,0,12,3.31601,3.57083,0.591288,0.0254067,0.00156765,0.591836,0,656,1
7.15379,-0.428927,0,7.16664,3.5658,0.5,0,12,2.43932,-3.5658,0.592687,-0.0184044,0.0022415,0.592977,0,657,1
7.16113,0.428944,0,7.17396,3.26447,0.5,0,12,3.28625,3.26447,0.59194,0.018007,0.000839281,0.592215,0,658,1
7.16113,-0.428708,0,7.17395,3.83792,0.5,0,12,1.79712,-3.83792,0.591631,-0.0138567,0.00157085,0.591796,0,659,1
7.16846,0.429282,0,7.1813,3.21167,0.5,0,12.2387,2.72357,3.21167,0.590391,0.0109173,-6.03662e-05,0.590492,0,660,1
7.16846,-0.428603,0,7.18126,4.01928,0.5,0,12,1.34324,-4.01928,0.590401,-0.0124874,0.000373455,0.590533,0,661,1
7.1758,0.428333,0,7.18857,3.12142,0.5,0,12,2.09302,3.12142,0.594872,0.00337804,-0.000125934,0.594882,0,662,1
7.1758,-0.428903,0,7.1886,3.8589,0.5,0,12.2764,1.14294,-3.8589,0.589047,-0.0115036,-1.70368e-05,0.589159,0,663,1
7.18313,0.427392,0,7.19583,3.29606,0.5,0,12,1.48068,3.29606,0.596501,-0.00274069,0.000181161,0.596507,0,664,1
7.18313,-0.428756,0,7.19591,3.30948,0.5,0,12.2845,1.48783,-3.30948,0.588971,-0.00974454,-0.000694932,0.589052,0,665,1
7.19046,0.427735,0,7.20317,4.05794,0.5,0,12,0.777408,4.05794,0.595238,-0.00474416,-0.000439367,0.595257,0,666,1
7.19046,-0.428385,0,7.20321,3.42075,0.5,0,12,1.89051,-3.42075,0.591379,-0.00560106,-0.000427438,0.591406,0,667,1
7.1978,0.428204,0,7.21052,4.5519,0.5,0,12,0.320941,4.5519,0.594541,-0.00344306,-0.00109521,0.594552,0,668,1
7.1978,-0.428764,0,7.21056,3.31132,0.5,0,12.2984,1.72817,-3.31132,0.589783,-0.00249895,-0.00116343,0.58979,0,669,1
7.20513,0.428354,0,7.21785,4.71562,0.5,0,12,0.376282,4.71562,0.594626,-0.00202205,-0.00163469,0.594631,0,670,1
7.20513,-0.42856,0,7.21787,3.17452,0.5,0,12.3055,1.80293,-3.17452,0.591815,0.00242746,-0.0011895,0.591821,0,671,1
7.21247,0.428659,0,7.22519,4.39015,0.5,0,12.2924,0.72649,4.39015,0.592674,-0.00111412,-0.00254015,0.59268,0,672,1
7.21247,-0.428205,0,7.22517,3.38778,0.5,0,12,1.52353,-3.38778,0.594506,0.00956563,-0.000960571,0.594584,0,673,1
7.2198,0.42832,0,7.23249,4.81424,0.5,0,12,0.534353,4.81424,0.596482,-0.00228732,-0.00226957,0.596491,0,674,1
7.2198,-0.427353,0,7.23244,3.78007,0.5,0,12,0.799766,-3.78007,0.595266,0.0134081,-0.000154313,0.595417,0,675,1
7.22713,0.428258,0,7.23981,4.91961,0.5,0,12,0.417538,4.91961,0.597328,-0.00105954,-0.00148936,0.597331,0,676,1
7.22378,-0.425926,0,7.23633,3.79838,0.5,0,12,0.637775,-3.79838,0.596755,0.0140261,0.000463575,0.59692,0,677,1
7.23447,0.427522,0,7.24709,4.67253,0.5,0,12,0.618351,4.67253,0.598611,0.000357151,-0.00157344,0.598614,0,678,1
7.22713,-0.42508,0,7.23962,4.14027,0.5,0,11.8858,0.55942,-4.14027,0.600772,0.0147355,0.00122357,0.600954,0,679,1
7.23301,-0.425926,0,7.24554,4.30844,0.5,0,12,0.456555,-4.30844,0.596876,0.0125701,0.001721,0.597011,0,680,1
7.23916,0.425926,0,7.25168,4.16987,0.5,0,12,0.773689,4.16987,0.599954,8.77934e-05,-0.00241679,0.599959,0,681,1
7.23447,-0.426276,0,7.24702,4.41927,0.5,0,12,0.453776,-4.41927,0.596501,0.0120792,0.00189221,0.596626,0,682,1
7.2418,0.425267,0,7.25428,4.08256,0.5,0,11.9111,0.823271,4.08256,0.602518,-0.00107096,-0.0029178,0.602526,0,683,1
7.24914,0.424832,0,7.26157,3.82561,0.5,0,11.8523,1.12658,3.82561,0.603306,-0.00407503,-0.00385294,0.603333,0,684,1
7.2418,-0.428105,0,7.25444,4.79647,0.5,0,12,0.548754,-4.79647,0.59542,0.0102254,0.0022231,0.595512,0,685,1
7.24914,-0.42859,0,7.26179,5.02043,0.5,0,12.2996,0.559702,-5.02043,0.593647,0.00978589,0.0032692,0.593737,0,686,1
7.25647,0.424845,0,7.2689,3.74411,0.5,0,11.8541,1.20659,3.74411,0.602815,-0.00799267,-0.00465645,0.602886,0,687,1
7.25647,-0.428276,0,7.2691,4.82212,0.5,0,12,0.617616,-4.82212,0.595911,0.0103873,0.00362701,0.596013,0,688,1
7.2638,0.424857,0,7.27622,3.8827,0.5,0,11.8557,0.853983,3.8827,0.602651,-0.0110926,-0.00516069,0.602775,0,689,1
7.2638,-0.427516,0,7.27637,4.56748,0.5,0,12,0.758957,-4.56748,0.595047,0.0106245,0.00416209,0.595156,0,690,1
7.27114,0.424869,0,7.28354,3.99862,0.5,0,11.8574,0.589723,3.99862,0.601591,-0.0127089,-0.00519373,0.601748,0,691,1
7.26856,-0.425926,0,7.28103,4.21237,0.5,0,12,0.87384,-4.21237,0.594935,0.0119962,0.0043974,0.595072,0,692,1
7.2763,0.425926,0,7.28875,3.84596,0.5,0,12,0.712435,3.84596,0.594558,-0.0128677,-0.00532272,0.594721,0,693,1
7.27114,-0.425294,0,7.28357,4.27914,0.5,0,11.9147,0.816809,-4.27914,0.596945,0.0127699,0.00432885,0.597097,0,694,1
7.27847,-0.424908,0,7.29086,4.50471,0.5,0,11.8626,0.453154,-4.50471,0.596726,0.0128611,0.00359402,0.596875,0,695,1
7.28581,-0.424968,0,7.29819,4.62363,0.5,0,11.8706,0.0793567,-4.62363,0.596291,0.0114018,0.00229261,0.596405,0,696,1
7.27847,0.426678,0,7.29097,3.96338,0.5,0,12,0.786961,3.96338,0.592936,-0.0129264,-0.00496895,0.593098,0,697,1
7.29041,-0.425926,0,7.30284,4.39403,0.5,0,12,0.0712825,-4.39403,0.591676,0.00891332,0.00182886,0.591746,0,698,1
7.28581,0.428254,0,7.29838,4.33982,0.5,0,12,0.741363,4.33982,0.589477,-0.013268,-0.00423638,0.589641,0,699,1
7.29314,0.428947,0,7.30574,4.59898,0.5,0,12.2659,0.0381091,4.59898,0.584516,-0.0144424,-0.00390624,0.584707,0,700,1
7.29314,-0.426858,0,7.30562,4.49104,0.5,0,12,0.0565302,-4.49104,0.590859,0.00753513,0.00161952,0.59091,0,701,1
7.30047,0.428571,0,7.31304,4.81248,0.5,0,12,-0.0659966,4.81248,0.5871,-0.0127447,-0.00429783,0.587254,0,702,1
7.30781,0.429106,0,7.32039,4.79633,0.5,0,12.2513,0.271487,4.79633,0.585252,-0.0110541,-0.00387712,0.585369,0,703,1
7.30047,-0.428262,0,7.31302,4.52275,0.5,0,12,0.499182,-4.52275,0.590526,0.00672932,0.00133796,0.590566,0,704,1
7.30781,-0.428543,0,7.32036,4.50438,0.5,0,12,1.05368,-4.50438,0.591536,0.00794096,0.000739434,0.59159,0,705,1
7.31514,0.428643,0,7.32769,4.6983,0.5,0,12,0.807184,4.6983,0.589271,-0.0112743,-0.00373587,0.589391,0,706,1
7.31514,-0.428991,0,7.32771,4.87523,0.5,0,12.2638,0.345821,-4.87523,0.588648,0.0114426,0.000581523,0.588759,0,707,1
7.32248,0.428679,0,7.33501,4.85365,0.5,0,12,0.805818,4.85365,0.589607,-0.0113313,-0.00268072,0.589722,0,708,1
7.32248,-0.428271,0,7.33499,4.88589,0.5,0,12,0.526019,-4.88589,0.591494,0.011263,-4.78329e-05,0.591601,0,709,1
7.32981,0.428711,0,7.34234,5.13988,0.5,0,12,0.599628,5.13988,0.590192,-0.0105483,-0.00156868,0.590288,0,710,1
7.32981,-0.427429,0,7.34226,4.9474,0.5,0,12,-0.076555,-4.9474,0.592568,0.0109472,-0.000196802,0.592669,0,711,1
7.33714,0.428466,0,7.34964,5.40237,0.5,0,12,0.244637,5.40237,0.590965,-0.00956774,-0.000570819,0.591043,0,712,1
7.33714,-0.427921,0,7.34961,4.87252,0.5,0,12,0.405452,-4.87252,0.593211,0.00980814,0.000142729,0.593292,0,713,1
7.34448,0.427778,0,7.35693,5.66177,0.5,0,12,-0.483339,5.66177,0.592087,-0.00782345,0.000792021,0.592139,0,714,1
7.34448,-0.428488,0,7.35697,5.1541,0.5,0,12,0.271908,-5.1541,0.594139,0.0107555,0.000732613,0.594237,0,715,1
7.35181,0.428201,0,7.36427,5.977,0.5,0,12,-1.16132,5.977,0.591992,-0.00349472,0.00111066,0.592004,0,716,1
7.35181,-0.429046,0,7.36432,6.02949,0.5,0,12.2611,-1.71776,-6.02949,0.589061,0.0101418,0.0017887,0.589151,0,717,1
7.35915,0.42859,0,7.37162,6.06233,0.5,0,12,-0.846118,6.06233,0.593638,0.000163971,0.00122199,0.59364,0,718,1
7.35915,-0.429015,0,7.37164,6.53494,0.5,0,12.2672,-2.97182,-6.53494,0.588997,0.00347111,0.000558,0.589008,0,719,1
7.36648,0.42863,0,7.37894,5.99714,0.5,0,12,-0.15256,5.99714,0.596159,0.00293841,0.00158071,0.596168,0,720,1
7.36648,-0.428903,0,7.37895,6.46401,0.5,0,12.276,-2.30331,-6.46401,0.589477,-0.00230872,0.000414881,0.589482,0,721,1
7.37381,0.428595,0,7.38626,5.93639,0.5,0,12,-0.0095955,5.93639,0.598267,0.00438816,0.00216497,0.598287,0,722,1
7.37381,-0.428803,0,7.38627,5.94068,0.5,0,12.2857,-0.440612,-5.94068,0.590761,-0.00538096,0.00192755,0.590789,0,723,1
7.38115,0.428521,0,7.39358,6.05029,0.5,0,12,-0.406785,6.05029,0.600277,0.00523725,0.00226417,0.600305,0,724,1
7.38115,-0.428765,0,7.39359,6.18848,0.5,0,12.2857,-0.336267,-6.18848,0.59464,-0.00604217,0.00242297,0.594676,0,725,1
7.38848,0.428371,0,7.40089,6.21507,0.5,0,12,-0.738311,6.21507,0.602297,0.00718401,0.00175955,0.602342,0,726,1
7.38848,-0.428214,0,7.40088,6.26656,0.5,0,12,-0.401229,-6.26656,0.60228,-0.00824819,0.00244136,0.602342,0,727,1
7.39582,0.428184,0,7.4082,6.33555,0.5,0,12,-0.631764,6.33555,0.605295,0.00880023,0.0018043,0.605361,0,728,1
7.39582,-0.427602,0,7.40817,6.26269,0.5,0,12,-0.157328,-6.26269,0.606159,-0.010097,0.00314012,0.606251,0,729,1
7.40315,0.428064,0,7.41551,6.4561,0.5,0,12,-0.252843,6.4561,0.609151,0.0103648,0.00144308,0.609241,0,730,1
7.39949,-0.426939,0,7.41179,6.28124,0.5,0,12,-0.0818829,-6.28124,0.609959,-0.0103584,0.00370593,0.610058,0,731,1
7.39999,-0.426903,0,7.41229,6.2829,0.5,0,12,-0.0614605,-6.2829,0.610374,-0.0104024,0.00377713,0.610475,0,732,1
7.41048,0.428129,0,7.42284,6.65283,0.5,0,12,-0.0651344,6.65283,0.612156,0.0116532,0.000301592,0.612267,0,733,1
7.40315,-0.426297,-4.33681e-19,7.41541,6.29294,0.5,0,12,0.00105954,-6.29294,0.613807,-0.0106972,0.00430732,0.613915,0,734,1
7.4069,-0.426613,0,7.41918,6.62966,0.5,0,12,-0.744021,-6.62966,0.616064,-0.0111649,0.0041701,0.61618,0,735,1
7.4074,-0.426624,0,7.41968,6.66935,0.5,0,12,-0.845021,-6.66935,0.616364,-0.0111856,0.00416509,0.61648,0,736,1
7.41782,0.427804,0,7.43014,7.70406,0.5,0,12.3822,-4.59041,7.70406,0.615747,0.0123956,-0.000792606,0.615872,0,737,1
7.41048,-0.426824,0,7.42277,6.93383,0.5,0,12,-1.46068,-6.93383,0.618175,-0.0114921,0.00409073,0.618296,0,738,1
7.41782,-0.427389,0,7.43012,7.47595,0.5,0,12,-3.03065,-7.47595,0.620962,-0.0166509,0.00310705,0.621193,0,739,1
7.42515,0.427514,0,7.43745,7.55585,0.5,0,12,-2.9582,7.55585,0.621554,0.0194574,-0.000686711,0.621858,0,740,1
7.42515,-0.427684,0,7.43746,7.46537,0.5,0,12,-2.52755,-7.46537,0.623425,-0.021625,0.00198727,0.623803,0,741,1
7.43249,0.42708,0,7.44475,7.36708,0.5,0,12,-1.92311,7.36708,0.626792,0.0245879,0.000238865,0.627274,0,742,1
7.42814,-0.42705,0,7.4404,7.35765,0.5,0,11.9132,-1.85564,-7.35765,0.62407,-0.0234195,0.00157773,0.624512,0,743,1
7.42834,-0.426842,0,7.44059,7.33928,0.5,0,11.8858,-1.82083,-7.33928,0.624155,-0.0237702,0.0016161,0.62461,0,744,1
7.43982,0.427315,0,7.45208,7.03864,0.5,0,12,-0.733986,7.03864,0.628107,0.0280923,0.00150679,0.628737,0,745,1
7.43054,-0.425926,0,7.44274,7.26676,0.5,0,11.7654,-1.46836,-7.26676,0.624729,-0.0254182,0.00139641,0.625247,0,746,1
7.43249,-0.424734,0,7.44461,7.12959,0.5,0,11.6609,-1.4328,-7.12959,0.625849,-0.0266701,0.00125038,0.626418,0,747,1
7.43982,-0.424669,4.33681e-19,7.45193,7.21266,0.5,0,11.6697,-1.1676,-7.21266,0.628206,-0.0294481,0.000844608,0.628896,0,748,1
7.44268,0.426828,0,7.45491,6.84197,0.5,0,11.9333,-0.11824,6.84197,0.628617,0.0287615,0.00178355,0.629277,0,749,1
7.44287,0.426628,0,7.45509,6.80393,0.5,0,11.9075,-0.0212621,6.80393,0.62876,0.0289929,0.00167905,0.629431,0,750,1
7.44715,-0.42455,0,7.45925,7.10129,0.5,0,11.6858,-0.387502,-7.10129,0.631904,-0.0328512,0.000562552,0.632757,0,751,1
7.44484,0.425926,0,7.45701,6.64153,0.5,0,11.816,0.459304,6.64153,0.629241,0.0297879,0.00177625,0.629948,0,752,1
7.45449,-0.424427,-4.33681e-19,7.46656,6.77579,0.5,0,11.7024,0.917782,-6.77579,0.636501,-0.0355025,0.000413639,0.63749,0,753,1
7.44715,0.42454,0,7.45924,6.42189,0.5,0,11.6871,0.713867,6.42189,0.630419,0.0310768,0.0019898,0.631188,0,754,1
7.45449,0.424841,-2.1684e-19,7.46658,6.24124,0.5,0,11.6465,1.63596,6.24124,0.631905,0.0301742,0.00320543,0.632633,0,755,1
7.45814,0.423725,0,7.47017,6.13116,0.5,0,11.566,1.63786,6.13116,0.634831,0.0298025,0.00267169,0.635536,0,756,1
7.45753,0.423727,0,7.46955,6.14413,0.5,0,11.5657,1.58644,6.14413,0.63452,0.0299705,0.00264143,0.635233,0,757,1
7.46182,-0.42432,-4.33681e-19,7.47388,6.44598,0.5,0,11.7168,2.10594,-6.44598,0.6409,-0.0355704,0.000805579,0.641886,0,758,1
7.46182,0.422439,0,7.47377,6.00686,0.5,0,11.4708,1.64656,6.00686,0.638109,0.0293953,0.00208233,0.638789,0,759,1
7.46916,0.422319,0,7.48109,6.03156,0.5,0,11.4869,1.92491,6.03156,0.643265,0.0277948,0.0025993,0.643871,0,760,1
7.46542,-0.424159,4.33681e-19,7.47746,6.3639,0.5,0,11.7359,2.58044,-6.3639,0.643778,-0.0346728,0.00132073,0.644713,0,761,1
7.46646,-0.424139,4.33681e-19,7.4785,6.32817,0.5,0,11.7386,2.74946,-6.32817,0.644293,-0.034465,0.00154038,0.645216,0,762,1
7.47282,0.423542,0,7.48481,6.45308,0.5,0,11.6383,2.60888,6.45308,0.646828,0.0271032,0.000974633,0.647397,0,763,1
7.47389,0.423527,0,7.48588,6.46353,0.5,0,11.6405,2.64255,6.46353,0.647593,0.0271029,0.00103676,0.648161,0,764,1
7.46916,-0.424021,0,7.48118,6.2558,0.5,0,11.7494,3.12018,-6.2558,0.646232,-0.0338408,0.00198091,0.647121,0,765,1
7.47649,-0.425152,0,7.48857,6.91663,0.5,0,12,4.70847,-6.91663,0.654237,-0.0276814,0.00278335,0.654828,0,766,1
7.47649,0.424227,0,7.48852,6.71025,0.5,0,11.7294,3.04773,6.71025,0.649969,0.0267311,7.746e-05,0.650518,0,767,1
7.48382,0.424397,4.33681e-19,7.49585,6.98827,0.5,0,11.7064,3.63965,6.98827,0.652562,0.0275797,-0.000407345,0.653145,0,768,1
