Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.3151,0.439346,0,20.3199,18.5164,0.5,0,12.8117,-41.9083,18.5164,0.368258,-0.0247439,-0.00502374,0.369123,0,577,1
20.3188,0.440994,0,20.3236,18.8621,0.5,0,12.5,-48.2005,18.8621,0.358849,-0.015078,-0.00385011,0.359187,0,578,1
20.3182,0.440741,0,20.323,19.0988,0.5,0,12.5738,-48.2508,19.0988,0.3612,-0.0167825,-0.00414874,0.361613,0,579,1
20.3114,0.440661,0,20.3162,16.19,0.5,0,12.4892,-29.5723,16.19,0.367225,-0.0385839,-0.00537391,0.369285,0,580,1
20.293,0.439439,0,20.2978,9.38692,0.5,0,12.3324,-4.35861,9.38692,0.381253,-0.0660249,-0.00902226,0.387033,0,581,1
20.2968,0.439753,0,20.3015,10.4144,0.5,0,12.3667,-5.72124,10.4144,0.37915,-0.0626358,-0.00799186,0.384372,0,582,1
20.3041,0.440247,0,20.3089,13.3726,0.5,0,12.4333,-16.6025,13.3726,0.374195,-0.0541961,-0.00657965,0.378156,0,583,1
20.4361,-0.428653,0,20.4406,3.01252,0.5,0,12.2951,4.91606,1.00669,0.594009,-0.0873079,0.0081415,0.600447,0,584,1
20.4361,0.429525,0,20.4406,2.16672,0.5,0,12,4.54102,0.423142,0.572352,0.0541079,0.00394945,0.574917,0,585,1
19.9814,0.445299,0,19.9864,45.6259,0.5,0,12.3846,-163.163,45.6259,0.331115,0.534314,-0.030287,0.629321,0,586,1
19.9778,0.446686,0,19.9828,69.0211,0.5,0,12.683,-989.557,69.0211,0.186749,0.49521,-0.0492854,0.531542,0,587,1
19.9447,0.446162,0,19.9497,32.1929,0.5,0,12.8367,297.89,32.1929,0.391218,-0.560471,0.0800191,0.688173,0,588,1
19.9491,0.448148,0,19.9541,54.352,0.5,0,13,-131.176,54.352,0.217265,-0.511697,0.0586342,0.558995,0,589,1
19.977,0.44713,0,19.982,73.9251,0.5,0,12.7325,-1154.35,73.9251,0.155945,0.489301,-0.053405,0.51632,0,590,1
19.9746,0.448148,0,19.9796,89.497,0.5,0,12.9298,-1696.53,89.497,0.0585187,0.465513,-0.0663669,0.473847,0,591,1
19.9741,0.448563,0,19.9791,89.8568,0.5,0,12.9441,-1716.61,89.8568,0.0402269,0.451208,-0.0682027,0.458103,0,592,1
19.9715,0.44944,0,19.9765,91.284,0.5,0,12.8256,-2078.08,91.284,-0.0110465,0.342515,-0.0665423,0.349094,0,593,1
19.9521,0.449575,0,19.9571,62.6116,0.5,0,12.8073,-438.724,62.6116,0.0719465,-0.441621,0.0280824,0.448324,0,594,1
20.4434,-0.427572,0,20.4479,3.37277,0.5,0,12,1.79091,2.429,0.600154,-0.0687629,0.00391451,0.604093,0,595,1
20.4434,0.429184,0,20.448,2.22695,0.5,0,12,2.73183,-0.428549,0.577036,0.0396721,0.00178067,0.578401,0,596,1
19.9705,0.449707,0,19.9756,92.9631,0.5,0,12.7895,-2251.95,92.9631,-0.0329695,0.304723,-0.0674952,0.313845,0,597,1
19.9667,0.451019,0,19.9718,93.9552,0.5,0,12.6124,-2731.33,93.9552,-0.104339,0.145899,-0.0637974,0.190376,0,598,1
19.9594,0.45114,0,19.9645,90.9117,0.5,0,12.5962,-2447.91,90.9117,-0.095685,-0.172124,-0.0363505,0.200259,0,599,1
20.4508,-0.426779,0,20.4552,4.38777,0.5,0,12,-2.54988,4.00025,0.608009,-0.0489508,0.00281552,0.609982,0,600,1
20.4508,0.428782,0,20.4553,2.45198,0.5,0,12,1.48292,-1.05817,0.579755,0.0242742,7.24123e-05,0.580263,0,601,1
20.4581,-0.426298,0,20.4626,5.18716,0.5,0,12,-5.99966,4.91817,0.61341,-0.0261982,0.00170128,0.613971,0,602,1
20.4581,0.428535,0,20.4626,2.66145,0.5,0,12,1.04846,-1.40309,0.580833,0.00842724,-0.00138407,0.580896,0,603,1
20.4618,-0.426151,0,20.4662,5.31127,0.5,0,12,-6.47984,5.06289,0.614456,-0.0154643,0.00101011,0.614652,0,604,1
20.463,-0.426104,0,20.4674,5.33108,0.5,0,12,-6.55941,5.08079,0.614766,-0.0119964,0.00080169,0.614883,0,605,1
20.4655,0.428901,0,20.4699,3.78008,0.5,0,12.2721,0.51752,-1.79149,0.582346,-0.0061178,-0.00317877,0.582387,0,606,1
20.4655,-0.426005,0,20.4699,5.4043,0.5,0,12,-6.84411,5.16362,0.615454,-0.00479046,0.000344991,0.615473,0,607,1
20.4679,-0.426031,0,20.4724,5.42689,0.5,0,12,-6.53379,5.13896,0.615263,0.00149524,-0.00042823,0.615265,0,608,1
20.4691,-0.426043,0,20.4736,5.4367,0.5,0,12,-6.36716,5.12191,0.615214,0.00437223,-0.000713165,0.61523,0,609,1
20.4728,0.428866,0,20.4773,4.56056,0.5,0,12.2843,-0.658124,-1.73479,0.578804,-0.0207113,-0.00510075,0.579197,0,610,1
20.4728,-0.426083,0,20.4772,5.47066,0.5,0,12,-5.9298,5.0906,0.614897,0.013686,-0.00192265,0.615052,0,611,1
20.4755,-0.426172,0,20.48,5.80293,0.5,0,12.0552,-6.24722,5.29993,0.613892,0.0204403,-0.00259816,0.614237,0,612,1
20.4756,-0.42615,0,20.48,5.84135,0.5,0,12.0613,-6.35301,5.35164,0.614042,0.0205336,-0.00260869,0.61439,0,613,1
20.4801,0.428952,0,20.4846,4.56057,0.5,0,12.2759,-0.0181365,-1.41391,0.574798,-0.0329405,-0.0067307,0.57578,0,614,1
20.4778,-0.425926,0,20.4822,6.56996,0.5,0,12.1803,-8.06491,6.21241,0.615497,0.0258359,-0.00296821,0.616046,0,615,1
20.4801,-0.425147,0,20.4845,7.45047,0.5,0,12.3948,-10.0685,7.19785,0.617832,0.031693,-0.00333514,0.618653,0,616,1
20.4875,-0.425806,0,20.4919,8.53054,0.5,0,12.4838,-14.6701,8.15183,0.614465,0.0538449,-0.00370595,0.616831,0,617,1
20.4875,0.42912,0,20.4919,4.03456,0.5,0,12.26,1.99181,-0.66114,0.569336,-0.0438701,-0.0083593,0.571085,0,618,1
20.4885,-0.425926,0,20.4929,8.50637,0.5,0,12.5,-13.6121,8.12095,0.614044,0.0565202,-0.00376856,0.616651,0,619,1
20.4948,-0.426549,0,20.4992,7.65688,0.5,0,12.5,-5.97536,6.62092,0.607474,0.0729784,-0.0042407,0.611857,0,620,1
20.4948,0.429269,0,20.4993,3.45358,0.5,0,12.2494,3.57405,0.218782,0.5621,-0.0533448,-0.00933986,0.564703,0,621,1
20.4982,-0.426749,0,20.5026,7.78321,0.5,0,12.6438,-3.26963,6.62093,0.604594,0.0792782,-0.00484672,0.609789,0,622,1
20.4988,-0.426645,0,20.5032,7.98812,0.5,0,12.719,-3.30564,6.96719,0.605402,0.0805082,-0.00476992,0.61075,0,623,1
20.5021,0.429423,0,20.5066,3.04631,0.5,0,12.2406,4.6113,1.32855,0.553451,-0.0613463,-0.00934573,0.556919,0,624,1
20.5021,-0.426724,0,20.5066,8.2352,0.5,0,12.8923,-1.09188,7.19251,0.603297,0.0867798,-0.00511795,0.609528,0,625,1
20.5095,-0.428017,0,20.5139,7.19093,0.5,0,12.7177,4.73641,3.74541,0.581488,0.0973339,-0.00637991,0.589612,0,626,1
20.5095,0.4296,0,20.514,3.15589,0.5,0,12.2303,5.02877,2.70542,0.544626,-0.0669386,-0.00926592,0.548802,0,627,1
20.5168,-0.429011,0,20.5213,5.36689,0.5,0,12.5836,7.00752,0.336692,0.561791,0.103751,-0.00780211,0.571345,0,628,1
20.5168,0.429716,0,20.5213,4.10556,0.5,0,12.2228,3.93167,4.10556,0.536199,-0.0694902,-0.00968697,0.54077,0,629,1
20.5241,-0.42934,0,20.5286,4.33346,0.5,0,12.2563,5.86048,-2.86354,0.549109,0.110764,-0.0081027,0.560227,0,630,1
20.5241,0.429923,0,20.5286,5.33088,0.5,0,12.4604,1.91209,5.33088,0.522055,-0.0667986,-0.0113026,0.526433,0,631,1
20.5315,-0.429649,0,20.536,4.93521,0.5,0,12.4974,3.42967,-4.93521,0.535913,0.109924,-0.00881421,0.547142,0,632,1
20.5315,0.429935,0,20.536,6.63918,0.5,0,12.2085,-0.550001,6.63918,0.518368,-0.0654545,-0.00923466,0.522566,0,633,1
20.5388,-0.429633,0,20.5433,7.51836,0.5,0,12.4995,-0.893744,-7.51836,0.522091,0.102394,-0.00848067,0.532105,0,634,1
20.5388,0.43037,0,20.5433,7.92983,0.5,0,12.185,-3.45278,7.92983,0.509706,-0.0595631,-0.00781916,0.513234,0,635,1
20.5461,-0.430094,0,20.5506,9.22347,0.5,0,12.2078,-4.17845,-9.22347,0.516817,0.0922571,-0.0081141,0.52505,0,636,1
20.5461,0.430659,0,20.5506,8.94258,0.5,0,12.1673,-6.55807,8.94258,0.505018,-0.0508317,-0.00716793,0.50762,0,637,1
20.5535,-0.43097,0,20.558,10.5392,0.5,0,12.1678,-6.92692,-10.5392,0.505234,0.0825037,-0.00706193,0.511975,0,638,1
20.5535,0.431264,0,20.558,9.52192,0.5,0,12,-7.02184,9.52192,0.503849,-0.0418907,-0.00589433,0.505622,0,639,1
20.5608,-0.431565,0,20.5653,12.563,0.5,0,12.3129,-15.7068,-12.563,0.498464,0.069712,-0.00475433,0.503338,0,640,1
20.5608,0.431914,0,20.5653,10.0869,0.5,0,12,-8.1413,10.0869,0.499249,-0.0316493,-0.00453488,0.500272,0,641,1
20.5664,-0.433333,0,20.5709,13.4137,0.5,0,12.0516,-21.599,-13.4137,0.48073,0.0529005,-0.00348015,0.483645,0,642,1
20.5681,0.432194,0,20.5727,10.2237,0.5,0,12,-7.57824,10.2237,0.49738,-0.020319,-0.00282361,0.497803,0,643,1
20.5681,-0.433768,0,20.5727,13.4494,0.5,0,12,-23.1428,-13.4494,0.475879,0.0479769,-0.00297668,0.478301,0,644,1
20.5755,0.43118,0,20.58,10.0978,0.5,0,12.2359,-6.4927,10.0978,0.505548,-0.0113197,-0.00156201,0.505677,0,645,1
20.5688,-0.433333,0,20.5734,13.8979,0.5,0,12.0904,-25.1211,-13.8979,0.478055,0.0466528,-0.00269203,0.480334,0,646,1
20.5791,-0.431533,0,20.5837,15.2097,0.5,0,12.5034,-32.0736,-15.2097,0.488786,0.0175397,-0.000264138,0.489101,0,647,1
20.5796,-0.431543,0,20.5841,15.1936,0.5,0,12.5048,-31.5881,-15.1936,0.488828,0.0163493,-0.000251666,0.489102,0,648,1
20.5755,-0.43042,0,20.58,15.4155,0.5,0,12.6067,-35.2673,-15.4155,0.494238,0.0292939,-0.0010413,0.495107,0,649,1
20.5791,0.431899,0,20.5837,9.91036,0.5,0,12.1859,-5.16262,9.91036,0.502606,-0.00681096,-0.000345664,0.502652,0,650,1
20.5802,0.4314,0,20.5847,9.87027,0.5,0,12.2588,-4.87213,9.87027,0.506213,-0.00603993,-0.000298424,0.506249,0,651,1
20.5828,-0.432615,0,20.5873,14.9538,0.5,0,12.4031,-28.2699,-14.9538,0.483392,0.00582446,0.000864538,0.483428,0,652,1
20.5901,-0.432323,0,20.5947,15.3008,0.5,0,12.3637,-33.552,-15.3008,0.487554,-0.0146507,0.00188516,0.487778,0,653,1
20.5828,0.431581,-4.33681e-19,20.5873,9.74109,0.5,0,12.2634,-3.92752,9.74109,0.506174,-0.0031779,0.000461284,0.506184,0,654,1
20.5901,0.431596,-4.33681e-19,20.5947,9.48106,0.5,0,12.2654,-2.94822,9.48106,0.509425,0.00313791,0.00100103,0.509436,0,655,1
20.5922,-0.433333,0,20.5968,14.7521,0.5,0,12.2178,-28.8695,-14.7521,0.482605,-0.0205141,0.00209342,0.483045,0,656,1
20.5944,-0.433768,0,20.599,13.95,0.5,0,12.0968,-23.9367,-13.95,0.480982,-0.0259648,0.00206447,0.481686,0,657,1
20.5975,0.431404,4.33681e-19,20.602,9.46224,0.5,0,12.2396,-4.31909,9.46224,0.511898,0.00947641,0.00146357,0.511988,0,658,1
20.5946,-0.433865,0,20.5991,13.8338,0.5,0,12.0771,-23.3222,-13.8338,0.480528,-0.0262806,0.00208786,0.481251,0,659,1
20.5975,-0.43397,0,20.602,13.2424,0.5,0,12,-19.0084,-13.2424,0.48122,-0.0335715,0.00241523,0.482396,0,660,1
20.6008,-0.433333,0,20.6054,13.1436,0.5,0,12.0818,-16.52,-13.1436,0.487675,-0.039632,0.00280169,0.48929,0,661,1
20.6012,0.432159,0,20.6057,9.18163,0.5,0,12.0801,-3.51358,9.18163,0.507126,0.0135895,0.00215623,0.507312,0,662,1
20.5999,0.431699,0,20.6045,9.31371,0.5,0,12.1594,-3.94976,9.31371,0.510115,0.0119749,0.00185744,0.510259,0,663,1
20.6048,-0.431631,0,20.6093,12.6962,0.5,0,12.2769,-13.5953,-12.6962,0.501691,-0.0451297,0.00309021,0.503726,0,664,1
20.6088,-0.432651,0,20.6133,12.154,0.5,0,12.104,-11.3525,-12.154,0.49837,-0.0510744,0.0034504,0.500992,0,665,1
20.6094,-0.432635,0,20.614,12.0668,0.5,0,12.104,-10.839,-12.0668,0.499141,-0.0519233,0.00342261,0.501846,0,666,1
20.6048,0.432293,0,20.6093,9.01909,0.5,0,12,-3.21099,9.01909,0.506511,0.0169134,0.00263921,0.5068,0,667,1
20.6121,0.43171,0,20.6167,8.71342,0.5,0,12,-1.82991,8.71342,0.51471,0.0210931,0.00152909,0.515144,0,668,1
20.6121,-0.433241,-4.33681e-19,20.6167,11.699,0.5,0,12,-9.23725,-11.699,0.497507,-0.0558763,0.00362117,0.500649,0,669,1
20.6149,-0.432645,0,20.6194,11.3398,0.5,0,12,-7.63308,-11.3398,0.504123,-0.0578554,0.00363103,0.507445,0,670,1
20.6155,-0.432517,0,20.6201,11.2484,0.5,0,12,-7.24741,-11.2484,0.505712,-0.0582783,0.00358103,0.509071,0,671,1
20.6195,0.431455,0,20.624,8.35855,0.5,0,12,-0.338523,8.35855,0.52234,0.0231268,-0.00050108,0.522852,0,672,1
20.6195,-0.431658,0,20.624,10.7364,0.5,0,12,-4.93734,-10.7364,0.515138,-0.0611773,0.00362976,0.51877,0,673,1
20.6268,-0.430614,0,20.6313,10.0473,0.5,0,12.3671,-1.26262,-10.0473,0.525525,-0.0662598,0.00450357,0.529705,0,674,1
20.6268,0.431448,0,20.6313,8.09506,0.5,0,12,0.265702,8.09506,0.527296,0.0241642,-0.00182757,0.527852,0,675,1
20.6341,-0.42996,0,20.6386,8.09038,0.5,0,12.2098,3.82222,-8.09038,0.543923,-0.0661855,0.00300292,0.547944,0,676,1
20.6341,0.431356,0,20.6386,7.84927,0.5,0,12,0.47706,7.84927,0.532661,0.0242132,-0.00305538,0.53322,0,677,1
20.6415,-0.430244,0,20.646,7.21281,0.5,0,12.1925,4.88188,-7.21281,0.550255,-0.0630236,0.00104034,0.553854,0,678,1
20.6415,0.431048,0,20.646,7.59879,0.5,0,12,0.712343,7.59879,0.538449,0.0231298,-0.00452394,0.538964,0,679,1
20.6488,-0.430099,0,20.6533,6.04512,0.5,0,12.1986,6.72489,-6.04512,0.558329,-0.0565474,-0.000815288,0.561186,0,680,1
20.6488,0.430727,0,20.6533,7.54119,0.5,0,12.1665,1.07428,7.54119,0.541464,0.0216683,-0.00611204,0.541932,0,681,1
20.6561,-0.429807,0,20.6606,5.08893,0.5,0,12,7.31496,-5.08893,0.567856,-0.0465066,-0.00249318,0.569762,0,682,1
20.6561,0.430382,0,20.6606,7.35761,0.5,0,12.1904,1.47479,7.35761,0.546312,0.019127,-0.00747576,0.546698,0,683,1
20.6635,-0.429661,0,20.6679,4.42316,0.5,0,12,6.80321,-4.42316,0.57443,-0.0378104,-0.00422573,0.575689,0,684,1
20.6635,0.430186,0,20.6679,7.28189,0.5,0,12,0.853331,7.28189,0.554102,0.0162429,-0.00827721,0.554402,0,685,1
20.6708,-0.429316,0,20.6753,3.81146,0.5,0,12,6.49363,-3.81146,0.58047,-0.0266985,-0.00574852,0.581112,0,686,1
20.6708,0.430237,0,20.6753,7.75132,0.5,0,12.1951,-0.490516,7.75132,0.55273,0.0146589,-0.0101282,0.553017,0,687,1
20.6781,-0.429032,0,20.6826,3.56209,0.5,0,12,6.1077,-3.56209,0.584142,-0.0138474,-0.00687893,0.584347,0,688,1
20.6781,0.429777,0,20.6826,8.05457,0.5,0,12.2355,-2.25933,8.05457,0.555556,0.0150973,-0.0106296,0.555863,0,689,1
20.6855,-0.429307,0,20.6899,3.88859,0.5,0,12.2396,5.18032,-3.88859,0.581952,-0.00245685,-0.00853253,0.58202,0,690,1
20.6855,0.429611,0,20.6899,8.20546,0.5,0,12.2455,-2.30914,8.20546,0.558232,0.0182319,-0.0115845,0.55865,0,691,1
20.6928,-0.429157,0,20.6973,4.63274,0.5,0,12.2547,3.47155,-4.63274,0.581024,0.00578118,-0.00938278,0.581129,0,692,1
20.6928,0.429383,0,20.6973,7.66905,0.5,0,12,-0.519327,7.66905,0.567397,0.0191353,-0.0106635,0.56782,0,693,1
20.7001,-0.428637,0,20.7046,5.34967,0.5,0,12,2.23274,-5.34967,0.586354,0.0131993,-0.00927147,0.586575,0,694,1
20.7001,0.4296,0,20.7046,7.60643,0.5,0,12.2297,0.918152,7.60643,0.563271,0.0177868,-0.0124676,0.56369,0,695,1
20.7075,-0.428553,0,20.7119,6.12513,0.5,0,12,0.616009,-6.12513,0.586794,0.0151618,-0.00991434,0.587074,0,696,1
20.7075,0.429527,0,20.7119,8.19119,0.5,0,12.5139,0.175183,8.19119,0.557202,0.0168658,-0.0144554,0.557645,0,697,1
20.7148,-0.428948,0,20.7192,6.80968,0.5,0,12.2743,0.752231,-6.80968,0.58062,0.0130769,-0.0115972,0.580884,0,698,1
20.7148,0.42883,0,20.7192,8.17603,0.5,0,12,-2.47417,8.17603,0.57644,0.0182751,-0.00906195,0.576801,0,699,1
20.7221,-0.428847,0,20.7266,6.69864,0.5,0,12.2866,2.59625,-6.69864,0.577729,0.0156798,-0.0120548,0.578067,0,700,1
20.7221,0.42899,0,20.7266,8.78859,0.5,0,12.2639,-2.40103,8.78859,0.57157,0.0205381,-0.0104621,0.572034,0,701,1
20.7295,-0.428849,0,20.7339,7.42223,0.5,0,12.2882,1.39908,-7.42223,0.575549,0.0187984,-0.0124172,0.57599,0,702,1
20.7295,0.428384,0,20.7339,8.18113,0.5,0,12,-1.23984,8.18113,0.583192,0.0228875,-0.00722665,0.583685,0,703,1
20.7368,-0.428867,0,20.7412,8.54382,0.5,0,12.2886,-2.097,-8.54382,0.572699,0.0193031,-0.0122151,0.573154,0,704,1
20.7368,0.42805,0,20.7412,8.17967,0.5,0,12,-0.836149,8.17967,0.587337,0.024865,-0.00613468,0.587895,0,705,1
20.7441,-0.42883,0,20.7486,9.73905,0.5,0,12.2895,-6.11587,-9.73905,0.569901,0.0134926,-0.0117085,0.570181,0,706,1
20.7441,0.427741,0,20.7486,7.83961,0.5,0,12,0.163965,7.83961,0.591822,0.0266509,-0.00478757,0.592441,0,707,1
20.7515,-0.428764,0,20.7559,10.0229,0.5,0,12.2974,-5.58138,-10.0229,0.568425,0.00806744,-0.010175,0.568573,0,708,1
20.7515,0.427549,0,20.7559,7.41252,0.5,0,12,1.12888,7.41252,0.595398,0.0259061,-0.00325913,0.59597,0,709,1
20.7588,-0.428788,0,20.7632,11.1955,0.5,0,12.6136,-8.85222,-11.1955,0.559747,-0.00107997,-0.00928122,0.559825,0,710,1
20.7588,0.427366,0,20.7632,7.10608,0.5,0,12,1.73143,7.10608,0.598633,0.0237278,-0.00174973,0.599105,0,711,1
20.7661,-0.428609,0,20.7706,10.588,0.5,0,12.3155,-8.07454,-10.588,0.568702,-0.00660926,-0.00565055,0.568769,0,712,1
20.7661,0.427137,0,20.7705,6.79395,0.5,0,12,2.51241,6.79395,0.601274,0.0214711,-0.000589581,0.601658,0,713,1
20.7735,-0.428352,0,20.7779,11.6845,0.5,0,12.3443,-14.527,-11.6845,0.57219,-0.0114606,-0.00340547,0.572315,0,714,1
20.7696,0.42665,0,20.774,6.7891,0.5,0,12.1581,2.26109,6.7891,0.603836,0.0200859,-0.000138099,0.60417,0,715,1
20.7697,0.426589,0,20.7741,6.80212,0.5,0,12.1787,2.21107,6.80212,0.604137,0.0200457,-0.000130188,0.60447,0,716,1
20.7808,-0.428231,0,20.7852,11.4539,0.5,0,12.3536,-12.2043,-11.4539,0.57441,-0.0237174,-0.00119224,0.574901,0,717,1
20.7727,0.425926,0,20.7771,6.87727,0.5,0,12.3931,1.7706,6.87727,0.607492,0.0189261,0.000283674,0.607786,0,718,1
20.7735,0.425649,0,20.7778,6.88672,0.5,0,12.4626,1.57196,6.88672,0.608317,0.018526,0.000553504,0.608599,0,719,1
20.7743,0.425926,0,20.7786,6.84461,0.5,0,12.3946,1.73508,6.84461,0.607629,0.0182485,0.000515322,0.607903,0,720,1
20.7772,0.426549,0,20.7816,6.61795,0.5,0,12.1806,2.13835,6.61795,0.604855,0.0166716,0.00107319,0.605086,0,721,1
20.7881,-0.427911,0,20.7926,10.0611,0.5,0,12,-6.02675,-10.0611,0.587469,-0.0310405,0.000358823,0.588289,0,722,1
20.7774,0.426609,0,20.7818,6.59881,0.5,0,12.1596,2.18414,6.59881,0.604571,0.0165819,0.00113318,0.604799,0,723,1
20.784,0.426523,0,20.7884,6.43569,0.5,0,12.1174,2.54689,6.43569,0.605428,0.01294,0.00192949,0.60557,0,724,1
20.7838,0.426597,0,20.7882,6.42567,0.5,0,12.0975,2.55179,6.42567,0.605026,0.0130354,0.00192893,0.605169,0,725,1
20.7808,0.427034,0,20.7852,6.41582,0.5,0,12,2.43543,6.41582,0.602717,0.0147969,0.00182278,0.602901,0,726,1
20.7955,-0.427337,0,20.7999,9.85797,0.5,0,12,-3.84187,-9.85797,0.592424,-0.0350002,0.00129796,0.593459,0,727,1
20.7865,0.425926,0,20.7908,6.47867,0.5,0,12.2717,2.62247,6.47867,0.608713,0.0114435,0.00182634,0.608823,0,728,1
20.7881,0.425288,0,20.7925,6.4702,0.5,0,12.4138,2.57707,6.4702,0.610799,0.0102479,0.00198659,0.610888,0,729,1
20.7955,0.425209,0,20.7998,6.66118,0.5,0,12.4032,1.62604,6.66118,0.610781,0.00689403,0.00286508,0.610827,0,730,1
20.8028,-0.427246,0,20.8072,9.33989,0.5,0,12,-2.09673,-9.33989,0.595226,-0.0379477,0.00247496,0.59644,0,731,1
20.8028,0.42501,0,20.8072,7.00594,0.5,0,12.3763,0.337408,7.00594,0.610993,0.00516508,0.00352543,0.611025,0,732,1
20.8063,-0.426707,0,20.8106,9.33083,0.5,0,12.1626,-0.609505,-9.33083,0.598777,-0.03822,0.00313312,0.600004,0,733,1
20.8064,-0.426667,0,20.8107,9.34335,0.5,0,12.1759,-0.526987,-9.34335,0.598978,-0.0382066,0.00316286,0.600203,0,734,1
20.8051,0.425926,0,20.8094,7.01377,0.5,0,12.1946,0.316339,7.01377,0.607296,0.00531968,0.00395709,0.607332,0,735,1
20.8073,0.426393,0,20.8116,6.97524,0.5,0,12.0757,0.227096,6.97524,0.603772,0.00523743,0.00433853,0.60381,0,736,1
20.8096,-0.425926,0,20.8139,9.474,0.5,0,12.4187,1.30883,-9.474,0.603211,-0.0382271,0.00402839,0.604435,0,737,1
20.8101,-0.425726,0,20.8145,9.44497,0.5,0,12.473,1.70078,-9.44497,0.603989,-0.0380725,0.00419497,0.605203,0,738,1
20.8106,-0.425926,0,20.815,9.43431,0.5,0,12.4321,1.41823,-9.43431,0.60349,-0.0382421,0.00414163,0.604715,0,739,1
20.8138,-0.426628,0,20.8182,9.01325,0.5,0,12.1974,-0.154107,-9.01325,0.601256,-0.0385552,0.00382284,0.602504,0,740,1
20.8073,0.426443,0,20.8117,6.96409,0.5,0,12.0641,0.230445,6.96409,0.603443,0.00524632,0.00435418,0.603482,0,741,1
20.8101,0.426682,0,20.8145,7.01187,0.5,0,12,0.0421726,7.01187,0.601256,0.00499815,0.00458346,0.601294,0,742,1
20.8129,0.426412,0,20.8172,7.21738,0.5,0,12.0459,-0.102015,7.21738,0.602401,0.00492806,0.00449718,0.602438,0,743,1
20.8203,-0.426567,0,20.8246,8.84161,0.5,0,12.0552,-2.01805,-8.84161,0.603825,-0.0394468,0.00389886,0.605125,0,744,1
20.8205,-0.426451,0,20.8248,8.88639,0.5,0,12.0795,-2.10299,-8.88639,0.604594,-0.0395816,0.0039068,0.605901,0,745,1
20.8139,-0.426676,0,20.8183,8.98461,0.5,0,12.1811,-0.248915,-8.98461,0.601071,-0.0385826,0.0038132,0.60232,0,746,1
20.8175,-0.427144,0,20.8219,8.65217,0.5,0,12,-1.58742,-8.65217,0.599954,-0.0387859,0.00370958,0.601218,0,747,1
20.8129,0.42635,0,20.8173,7.22926,0.5,0,12.0573,-0.0993527,7.22926,0.602778,0.00488785,0.00448894,0.602814,0,748,1
20.8148,0.425926,4.33681e-19,20.8192,7.41921,0.5,0,12.1369,-0.164031,7.41921,0.605222,0.00460828,0.00430543,0.605255,0,749,1
20.8175,0.424674,4.33681e-19,20.8218,7.51904,0.5,0,12.331,-0.175356,7.51904,0.609979,0.00349095,0.00400617,0.610002,0,750,1
20.8248,0.424453,4.33681e-19,20.8291,8.14733,0.5,0,12.3012,-1.13477,8.14733,0.609323,0.00577838,0.00429012,0.609366,0,751,1
20.8285,-0.424508,0,20.8328,8.85898,0.5,0,12.3204,-2.6498,-8.85898,0.615735,-0.0414303,0.00435039,0.617142,0,752,1
20.8248,-0.424792,0,20.8291,9.02066,0.5,0,12.347,-3.00757,-9.02066,0.614232,-0.0408364,0.00392025,0.6156,0,753,1
20.8223,-0.425926,0,20.8266,9.07155,0.5,0,12.154,-2.50236,-9.07155,0.608053,-0.0401889,0.00396429,0.609393,0,754,1
20.8291,0.425232,0,20.8334,8.36764,0.5,0,12.1115,-1.78536,8.36764,0.604756,0.00834758,0.0044271,0.60483,0,755,1
20.828,0.424796,0,20.8324,8.31773,0.5,0,12.1901,-1.6343,8.31773,0.606988,0.0076903,0.00430519,0.607052,0,756,1
20.8314,-0.425926,0,20.8358,8.72028,0.5,0,12.0985,-1.84061,-8.72028,0.609706,-0.0415183,0.00505752,0.611139,0,757,1
20.8322,-0.426366,0,20.8365,8.46223,0.5,0,12,-1.38641,-8.46223,0.607275,-0.0410715,0.00513218,0.608684,0,758,1
20.8322,0.425612,0,20.8365,8.53274,0.5,0,12,-2.25834,8.53274,0.602347,0.0101846,0.00445698,0.60245,0,759,1
20.8395,0.425002,0,20.8438,8.83403,0.5,0,12,-2.96561,8.83403,0.606008,0.014861,0.00331069,0.606199,0,760,1
20.8343,-0.425926,0,20.8387,8.49791,0.5,0,12,-1.24131,-8.49791,0.609822,-0.0413939,0.00501383,0.611246,0,761,1
20.8363,-0.425667,0,20.8406,8.4087,0.5,0,12,-1.05553,-8.4087,0.61119,-0.041634,0.00482242,0.612625,0,762,1
20.8365,-0.425598,0,20.8409,8.39319,0.5,0,12,-1.03644,-8.39319,0.611498,-0.0416398,0.00477191,0.612933,0,763,1
20.8395,-0.42527,0,20.8438,8.26666,0.5,0,12,-0.751662,-8.26666,0.613355,-0.0420956,0.00454677,0.614815,0,764,1
20.8468,-0.424808,0,20.8511,8.00416,0.5,0,12,-0.763511,-8.00416,0.618153,-0.0426685,0.00316229,0.619632,0,765,1
20.8468,0.42481,0,20.8511,9.06073,0.5,0,12,-3.50267,9.06073,0.609716,0.019881,0.00158026,0.610042,0,766,1
20.8542,-0.4245,0,20.8585,7.6522,0.5,0,12,-0.962451,-7.6522,0.62417,-0.0439091,0.00131082,0.625714,0,767,1
20.8542,0.424601,0,20.8585,9.23408,0.5,0,12,-4.51354,9.23408,0.614736,0.0254289,-0.000185512,0.615262,0,768,1
