Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.09781,-0.43156,0,7.11092,6.57766,0.5,0,12,2.83734,-6.57766,0.535925,0.057507,0.00110758,0.539002,0,577,1
7.10515,0.429823,0,7.11814,7.75046,0.5,0,12.526,-0.478452,7.75046,0.537992,-0.0630659,0.00337871,0.541686,0,578,1
7.10515,-0.429679,0,7.11813,7.57527,0.5,0,12.5067,1.35071,-7.57527,0.545262,0.0600455,0.000638788,0.548559,0,579,1
7.11248,0.430106,0,7.12547,9.68964,0.5,0,12.5643,-6.72667,9.68964,0.536387,-0.0535927,0.00324369,0.539067,0,580,1
7.10883,-0.431009,0,7.12188,8.60225,0.5,0,12.389,-0.861971,-8.60225,0.536217,0.0549502,0.000928402,0.539026,0,581,1
7.1097,-0.431033,0,7.12276,8.81809,0.5,0,12.3923,-1.36906,-8.81809,0.535776,0.0542833,0.00102524,0.53852,0,582,1
7.11617,0.431311,0,7.12923,10.4939,0.5,0,12.4591,-9.74533,10.4939,0.528533,-0.0444998,0.00332008,0.530413,0,583,1
7.11677,0.43132,0,7.12982,10.6306,0.5,0,12.4602,-10.3719,10.6306,0.528348,-0.0431659,0.00329647,0.530118,0,584,1
7.11248,-0.431947,0,7.12559,9.59946,0.5,0,12.3129,-2.98476,-9.59946,0.529165,0.0505866,0.00143288,0.531579,0,585,1
7.11521,-0.433333,0,7.12839,10.3668,0.5,0,12.1282,-7.1397,-10.3668,0.518165,0.043521,0.00147848,0.519992,0,586,1
7.11981,0.432377,0,7.13293,11.3364,0.5,0,12.3709,-13.1123,11.3364,0.5208,-0.0357622,0.00320411,0.522037,0,587,1
7.12348,0.430196,0,7.13646,11.7341,0.5,0,12.5765,-12.8476,11.7341,0.531865,-0.0307798,0.00363334,0.532767,0,588,1
7.11706,-0.43363,0,7.13026,10.7311,0.5,0,12.0521,-9.44216,-10.7311,0.513794,0.0398418,0.00108965,0.515338,0,589,1
7.11713,-0.433692,0,7.13033,10.7287,0.5,0,12.0425,-9.53851,-10.7287,0.513145,0.0395716,0.0011044,0.51467,0,590,1
7.11981,-0.433655,0,7.13301,11.3068,0.5,0,12,-12.4179,-11.3068,0.511253,0.0355557,0.000713726,0.512489,0,591,1
7.12214,-0.433333,0,7.13531,11.7854,0.5,0,12.0103,-15.1416,-11.7854,0.512462,0.0305591,0.000576349,0.513372,0,592,1
7.12715,0.432136,0,7.14024,11.9599,0.5,0,12.3384,-12.6673,11.9599,0.519838,-0.0221632,0.00382295,0.520325,0,593,1
7.12932,0.433333,0,7.14248,12.3188,0.5,0,12.2036,-16.3217,12.3188,0.512674,-0.016101,0.00409992,0.512943,0,594,1
7.12715,-0.431449,0,7.1402,13.0732,0.5,0,12.2706,-22.766,-13.0732,0.521413,0.0188645,0.000409671,0.521755,0,595,1
7.13143,-0.432483,0,7.14453,13.0597,0.5,0,12.1224,-24.2775,-13.0597,0.514252,0.00496794,0.000545392,0.514277,0,596,1
7.13145,-0.432483,0,7.14455,13.0604,0.5,0,12.1224,-24.2842,-13.0604,0.514249,0.00489654,0.000547921,0.514272,0,597,1
7.13158,0.433902,0,7.14477,12.3755,0.5,0,12.0737,-19.5384,12.3755,0.507566,-0.00993875,0.00381552,0.507678,0,598,1
7.13141,0.433768,0,7.14459,12.4255,0.5,0,12.0977,-19.3014,12.4255,0.508662,-0.0104473,0.00380753,0.508783,0,599,1
7.13448,0.434015,0,7.14767,12.7313,0.5,0,12,-23.4025,12.7313,0.505661,-0.00234268,0.0037008,0.50568,0,600,1
7.13614,0.433333,0,7.14929,13.1144,0.5,0,12.0952,-23.809,13.1144,0.510879,0.00136732,0.00362734,0.510894,0,601,1
7.13448,-0.433326,0,7.14763,13.0186,0.5,0,12,-25.3033,-13.0186,0.508422,-0.00492203,0.000647712,0.508446,0,602,1
7.13783,-0.432792,0,7.15094,12.7273,0.5,0,12,-22.9883,-12.7273,0.512083,-0.0128032,0.000819247,0.512244,0,603,1
7.13785,-0.43279,0,7.15096,12.7255,0.5,0,12,-22.9732,-12.7255,0.512099,-0.012854,0.000824477,0.512261,0,604,1
7.14182,0.431366,0,7.15483,13.2921,0.5,0,12.2622,-23.9432,13.2921,0.52439,0.0160319,0.00262471,0.524642,0,605,1
7.14915,0.432511,0,7.16222,12.4958,0.5,0,12,-20.6574,12.4958,0.520261,0.0351586,0.00169893,0.521451,0,606,1
7.14182,-0.432223,0,7.15488,12.394,0.5,0,12,-20.2786,-12.394,0.516131,-0.0222048,0.0012,0.51661,0,607,1
7.14915,-0.431271,0,7.16215,11.7844,0.5,0,12.1513,-14.6603,-11.7844,0.524087,-0.0373771,0.00195056,0.525422,0,608,1
7.15649,0.431395,0,7.16948,11.7215,0.5,0,12.1405,-13.6851,11.7215,0.532035,0.0502224,0.00111322,0.534401,0,609,1
7.15649,-0.430842,0,7.16944,11.0122,0.5,0,12,-10.931,-11.0122,0.538974,-0.0499224,0.000843706,0.541281,0,610,1
7.16382,0.430538,0,7.17674,10.5838,0.5,0,12.1762,-5.95064,10.5838,0.546986,0.0588865,0.00013069,0.550147,0,611,1
7.16382,-0.430484,0,7.17674,11.3276,0.5,0,12.3847,-7.61383,-11.3276,0.544495,-0.0617298,0.000824912,0.547984,0,612,1
7.17115,0.430013,0,7.18403,9.44863,0.5,0,12.4483,-1.48484,9.44863,0.554152,0.064429,0.000715806,0.557886,0,613,1
7.17115,-0.42947,0,7.184,9.47668,0.5,0,12.5215,-1.64599,-9.47668,0.556349,-0.0689096,0.000894015,0.560602,0,614,1
7.17849,0.429614,0,7.19133,8.191,0.5,0,12.5021,0.0404975,8.191,0.56255,0.0664994,0.00194635,0.566471,0,615,1
7.17849,-0.429586,0,7.19133,7.36407,0.5,0,12.2363,2.2449,-7.36407,0.569675,-0.0701879,7.84886e-05,0.573983,0,616,1
7.18582,0.429452,0,7.19864,5.95289,0.5,0,12.5239,6.32859,5.95289,0.571647,0.0633312,0.00223603,0.575149,0,617,1
7.18582,-0.429836,0,7.19867,5.42785,0.5,0,12.4722,6.85722,-5.42785,0.571857,-0.0670819,-0.000171564,0.575778,0,618,1
7.19315,0.429266,0,7.20595,4.43457,0.5,0,12,5.236,4.43457,0.589848,0.050363,0.000834755,0.591995,0,619,1
7.19315,-0.429185,0,7.20595,4.28396,0.5,0,12,6.02643,-4.28396,0.586359,-0.0538282,-0.000520704,0.588825,0,620,1
7.20049,0.429249,0,7.21327,3.79613,0.5,0,12,4.61205,3.79613,0.59389,0.0437316,0.000944702,0.595498,0,621,1
7.20049,-0.429037,0,7.21326,3.49466,0.5,0,12,5.39376,-3.49466,0.591845,-0.0461858,-0.000592673,0.593644,0,622,1
7.20782,0.428492,0,7.22055,2.74308,0.5,0,12,4.80547,2.74308,0.598563,0.0334296,-5.99309e-07,0.599496,0,623,1
7.20782,-0.428243,0,7.22053,2.65768,0.5,0,12,4.69138,-2.65768,0.598038,-0.0361139,-0.00134287,0.599129,0,624,1
7.21516,0.427239,0,7.2278,1.9791,0.5,0,12,3.80541,1.9791,0.603031,0.0201895,-0.00122419,0.603371,0,625,1
7.21516,-0.427037,0,7.22778,2.01469,0.5,0,12,3.31967,-2.01469,0.602694,-0.0245606,-0.00254479,0.6032,0,626,1
7.21843,0.427017,0,7.23105,2.02736,0.5,0,12,3.20836,2.02736,0.604508,0.0153429,-0.00122207,0.604704,0,627,1
7.21946,0.426971,0,7.23207,2.0344,0.5,0,12,3.02685,2.0344,0.604851,0.0137974,-0.00116414,0.605009,0,628,1
7.22249,-0.427684,0,7.23514,2.25293,0.5,0,12,2.29126,-2.25293,0.601892,-0.014726,-0.00143404,0.602074,0,629,1
7.22249,0.426778,0,7.23509,2.08361,0.5,0,12,2.48026,2.08361,0.606187,0.00930926,-0.00117364,0.606259,0,630,1
7.22983,0.42659,0,7.2424,2.56567,0.5,0,12,1.38281,2.56567,0.607305,0.0019703,-0.000538473,0.607308,0,631,1
7.22983,-0.427906,0,7.24248,2.37788,0.5,0,12,1.72611,-2.37788,0.603016,-0.00753001,-0.000238938,0.603063,0,632,1
7.23272,0.426972,-5.42101e-20,7.24531,2.8666,0.5,0,12,1.17966,2.8666,0.605958,0.00082599,1.43565e-06,0.605959,0,633,1
7.23356,0.42699,-5.42101e-20,7.24615,2.93316,0.5,0,12,1.08407,2.93316,0.605835,0.000387268,0.000156982,0.605835,0,634,1
7.23716,-0.427754,0,7.24979,2.41787,0.5,0,12,1.57087,-2.41787,0.604863,-0.000521318,0.000262862,0.604863,0,635,1
7.23716,0.427489,0,7.24977,3.31057,0.5,0,12,0.831121,3.31057,0.604089,-0.00101912,0.000796939,0.604091,0,636,1
7.24449,0.427964,0,7.25712,3.59122,0.5,0,12,0.735056,3.59122,0.603029,-0.00174995,0.00149233,0.603034,0,637,1
7.24449,-0.427711,0,7.25711,2.47112,0.5,0,12,1.66152,-2.47112,0.605943,0.00562103,0.000464886,0.605969,0,638,1
7.25183,0.42813,0,7.26445,3.17322,0.5,0,12.351,0.957384,3.17322,0.602742,-0.00371526,0.00140697,0.602755,0,639,1
7.25183,-0.427811,0,7.26443,2.25668,0.5,0,12.3867,1.68735,-2.18116,0.604845,0.0115275,0.000860161,0.604955,0,640,1
7.25916,0.428143,0,7.27178,2.99274,0.5,0,12.3551,1.66098,2.99274,0.600923,-0.00832674,-0.000299954,0.600981,0,641,1
7.25916,-0.42754,0,7.27174,2.97633,0.5,0,12.7822,1.50987,-2.97633,0.60143,0.0162187,0.00108477,0.601649,0,642,1
7.26649,0.428126,0,7.2791,3.70529,0.5,0,12,1.45395,3.70529,0.600217,-0.0138424,-0.00168536,0.600379,0,643,1
7.26649,-0.428219,0,7.2791,4.52954,0.5,0,12,0.973439,-4.52954,0.599863,0.0188467,0.000254278,0.600159,0,644,1
7.27383,0.427875,0,7.2864,4.09594,0.5,0,12,0.9536,4.09594,0.5999,-0.0163673,-0.00253446,0.600129,0,645,1
7.27383,-0.428043,0,7.28641,5.13151,0.5,0,12.3492,-0.133589,-5.13151,0.59947,0.0169145,0.000166564,0.599708,0,646,1
7.28116,0.426387,0,7.29364,4.10735,0.5,0,12,0.887482,4.10735,0.599958,-0.0185168,-0.00295702,0.600251,0,647,1
7.28116,-0.42802,0,7.29373,5.34162,0.5,0,12,-0.303493,-5.34162,0.600445,0.0120262,0.000402882,0.600566,0,648,1
7.28229,0.425926,0,7.29473,4.11583,0.5,0,12,0.745423,4.11583,0.599837,-0.0190927,-0.0030409,0.600148,0,649,1
7.2885,-0.427828,0,7.30104,5.05874,0.5,0,12,0.326237,-5.05874,0.599939,0.0104332,5.43641e-05,0.60003,0,650,1
7.2885,0.424481,0,7.30085,4.73578,0.5,0,11.805,-0.036996,4.73578,0.603355,-0.0206418,-0.00319721,0.603717,0,651,1
7.29583,0.424519,0,7.30817,5.18563,0.5,0,11.81,-1.12594,5.18563,0.60062,-0.0170237,-0.00376476,0.600873,0,652,1
7.29583,-0.427278,0,7.30833,4.87442,0.5,0,12,0.485672,-4.87442,0.600174,0.00960626,-0.000115924,0.600251,0,653,1
7.30316,0.424554,0,7.3155,4.97203,0.5,0,11.8148,-0.457033,4.97203,0.599988,-0.0133198,-0.00424221,0.600151,0,654,1
7.29935,-0.426831,0,7.31182,4.71636,0.5,0,12,0.565078,-4.71636,0.600043,0.00914806,0.00018764,0.600113,0,655,1
7.29995,-0.426807,0,7.31242,4.69874,0.5,0,12,0.585541,-4.69874,0.599984,0.00909086,0.000241363,0.600053,0,656,1
7.3105,0.424595,0,7.32282,4.71441,0.5,0,11.8204,0.317535,4.71441,0.599767,-0.0130473,-0.00456833,0.599927,0,657,1
7.30316,-0.426369,0,7.3156,4.54827,0.5,0,12,0.648825,-4.54827,0.599826,0.0086451,0.000493907,0.599889,0,658,1
7.30636,-0.42664,0,7.3188,4.51583,0.5,0,12,0.605423,-4.51583,0.597994,0.00846977,0.00203724,0.598057,0,659,1
7.30695,-0.426584,0,7.31939,4.49009,0.5,0,12,0.61378,-4.49009,0.597892,0.00848491,0.00227844,0.597957,0,660,1
7.31783,0.424639,0,7.33014,4.93379,0.5,0,11.8263,-0.0352299,4.93379,0.601509,-0.0142251,-0.00505546,0.601699,0,661,1
7.3105,-0.426825,0,7.32295,4.43594,0.5,0,12,0.587623,-4.43594,0.59603,0.00833883,0.0038721,0.5961,0,662,1
7.31389,-0.426654,0,7.32632,4.31941,0.5,0,12,0.652974,-4.31941,0.595551,0.00895438,0.00525937,0.595642,0,663,1
7.32517,0.424674,0,7.33747,5.0469,0.5,0,11.831,-0.163369,5.0469,0.603572,-0.0117582,-0.00449527,0.603703,0,664,1
7.31456,-0.426713,0,7.327,4.30704,0.5,0,12,0.677564,-4.30704,0.5954,0.0090966,0.00545613,0.595495,0,665,1
7.31783,-0.426493,0,7.33025,4.19381,0.5,0,12,0.727123,-4.19381,0.594941,0.0096564,0.00691936,0.59506,0,666,1
7.32517,-0.42657,-4.33681e-19,7.33758,4.14195,0.5,0,12,0.973999,-4.14195,0.5946,0.0125598,0.00702304,0.594774,0,667,1
7.3325,0.424935,0,7.3448,4.55876,0.5,0,11.8663,0.441618,4.55876,0.59935,-0.00882053,-0.00260204,0.59942,0,668,1
7.3325,-0.426767,-4.33681e-19,7.34491,4.47531,0.5,0,12,0.832494,-4.47531,0.594377,0.0148492,0.00655115,0.594598,0,669,1
7.33621,0.425926,0,7.34857,4.20689,0.5,0,12,0.0218346,4.20689,0.590284,-0.00717923,-0.00167987,0.59033,0,670,1
7.33511,-0.42716,0,7.34754,4.71343,0.5,0,12,0.593884,-4.71343,0.59368,0.0148718,0.00589866,0.593896,0,671,1
7.33618,-0.427208,0,7.34861,4.78444,0.5,0,12,0.52421,-4.78444,0.593573,0.0148922,0.00566961,0.593787,0,672,1
7.33983,0.427352,0,7.35227,4.0989,0.5,0,12,-0.00420238,4.0989,0.585157,-0.00760707,-0.000674403,0.585207,0,673,1
7.33983,-0.427843,0,7.35229,5.13709,0.5,0,12,0.172825,-5.13709,0.592464,0.0148905,0.00473941,0.59267,0,674,1
7.34717,-0.428691,0,7.35966,5.5608,0.5,0,12.2876,-0.777588,-5.5608,0.586931,0.0124337,0.00331228,0.587072,0,675,1
7.34717,0.428228,0,7.35964,4.18074,0.5,0,12,0.339911,4.18074,0.586227,-0.00987382,3.77254e-05,0.586311,0,676,1
7.3545,0.427743,0,7.36693,4.46785,0.5,0,12,0.508298,4.46785,0.591772,-0.0116296,-0.000724424,0.591887,0,677,1
7.3545,-0.428354,0,7.36697,5.61371,0.5,0,12,-0.967602,-5.61371,0.589146,0.00840744,0.00194163,0.589209,0,678,1
7.36184,0.426878,0,7.3742,4.79574,0.5,0,12,-0.331754,4.79574,0.594193,-0.0125771,-0.0025392,0.594332,0,679,1
7.36184,-0.428256,0,7.37428,5.43743,0.5,0,12,-0.684743,-5.43743,0.59049,0.00617279,0.00103515,0.590524,0,680,1
7.36917,0.427282,0,7.38155,5.18053,0.5,0,12,-1.12306,5.18053,0.592231,-0.00915943,-0.00135345,0.592303,0,681,1
7.36917,-0.428286,0,7.38161,5.42635,0.5,0,12,-0.799511,-5.42635,0.591762,0.0044671,0.000685624,0.591779,0,682,1
7.37395,0.427066,0,7.3863,5.19824,0.5,0,12,-1.00887,5.19824,0.593292,-0.00739975,-0.00059472,0.593338,0,683,1
7.37279,0.426968,0,7.38515,5.18513,0.5,0,12,-1.07651,5.18513,0.593389,-0.00796412,-0.000725177,0.593443,0,684,1
7.3765,-0.428695,0,7.38895,5.51917,0.5,0,12.2898,-1.43901,-5.51917,0.588616,0.00200687,0.000262977,0.588619,0,685,1
7.3765,0.426937,-4.33681e-19,7.38885,5.20732,0.5,0,12,-0.95221,5.20732,0.593897,-0.00647421,-0.000181902,0.593933,0,686,1
7.38384,0.427006,0,7.39618,4.91814,0.5,0,12,0.0706819,4.91814,0.595157,-0.004289,2.96776e-05,0.595172,0,687,1
7.38384,-0.42848,0,7.39626,5.32188,0.5,0,12,-0.0755657,-5.32188,0.590993,0.00156261,0.000695094,0.590996,0,688,1
7.3866,0.427056,0,7.39893,4.87717,0.5,0,12,0.194158,4.87717,0.595503,-0.00462247,0.000124303,0.595521,0,689,1
7.38777,0.427041,0,7.4001,4.8611,0.5,0,12,0.212836,4.8611,0.595729,-0.0048815,0.000198401,0.595749,0,690,1
7.39117,-0.428707,0,7.4036,4.89828,0.5,0,12.2896,0.677805,-4.89828,0.588165,0.00296079,0.00176903,0.588175,0,691,1
7.39117,0.427124,0,7.4035,4.81102,0.5,0,12,0.378358,4.81102,0.596105,-0.00524453,0.000296814,0.596128,0,692,1
7.39851,0.428015,0,7.41088,5.41961,0.5,0,12,-0.580421,5.41961,0.595578,-0.00460841,0.000486048,0.595596,0,693,1
7.39851,-0.42838,0,7.4109,5.79322,0.5,0,12,-1.07102,-5.79322,0.593138,0.00129237,0.00169934,0.593142,0,694,1
7.40584,0.428372,0,7.41822,5.74553,0.5,0,12,-1.14262,5.74553,0.59582,-0.000698139,0.00128385,0.595822,0,695,1
7.40584,-0.428279,0,7.41821,5.87885,0.5,0,12,-1.23419,-5.87885,0.596047,-0.00201191,0.00191687,0.596053,0,696,1
7.41317,0.428347,0,7.42554,5.44772,0.5,0,12,-0.11912,5.44772,0.597722,0.00164795,0.00232028,0.597728,0,697,1
7.41317,-0.428656,0,7.42556,5.61856,0.5,0,12.2927,-0.311318,-5.61856,0.594707,-0.00465274,0.00283431,0.594732,0,698,1
7.42051,0.428249,0,7.43286,5.31603,0.5,0,12,0.586912,5.31603,0.600028,0.00028988,0.00279806,0.600034,0,699,1
7.42051,-0.428335,0,7.43286,5.40285,0.5,0,12,0.342753,-5.40285,0.600124,-0.00387065,0.0026554,0.600143,0,700,1
7.42784,0.427727,0,7.44015,5.7946,0.5,0,12,-0.234967,5.7946,0.602302,-0.00111891,0.00238231,0.602308,0,701,1
7.42784,-0.428196,0,7.44017,5.34724,0.5,0,12,0.347591,-5.34724,0.602113,-0.00347583,0.00206867,0.602126,0,702,1
7.43258,0.427206,0,7.44484,6.10638,0.5,0,12,-0.759165,6.10638,0.604917,0.000573764,0.00171154,0.60492,0,703,1
7.43146,0.427227,0,7.44373,6.04022,0.5,0,12,-0.683054,6.04022,0.604438,0.000237044,0.0018507,0.604441,0,704,1
7.43518,-0.428067,0,7.44749,5.50956,0.5,0,12,0.300437,-5.50956,0.605084,-0.00342844,0.00164012,0.605096,0,705,1
7.43518,0.42691,0,7.44742,6.2793,0.5,0,12,-1.05565,6.2793,0.606381,0.0015188,0.0013377,0.606384,0,706,1
7.43777,0.427191,0,7.45002,6.26529,0.5,0,12,-0.737616,6.26529,0.60727,0.00236903,0.000815437,0.607275,0,707,1
7.43888,0.427185,0,7.45114,6.2637,0.5,0,12,-0.65983,6.2637,0.607818,0.00256093,0.000616052,0.607824,0,708,1
7.44251,-0.428162,0,7.45482,5.80732,0.5,0,12.3413,0.00605807,-5.80732,0.605806,-0.00391612,0.00229834,0.605823,0,709,1
7.44251,0.427682,0,7.45479,6.24158,0.5,0,12,-0.176898,6.24158,0.60892,0.00387004,-0.000136611,0.608932,0,710,1
7.44984,0.427884,0,7.46212,6.43504,0.5,0,12,-0.231918,6.43504,0.611698,0.00396169,-0.000785891,0.611711,0,711,1
7.44984,-0.428017,0,7.46213,6.27668,0.5,0,12.3617,-0.806714,-6.27668,0.60787,-0.00410828,0.0022577,0.607888,0,712,1
7.45718,0.427713,0,7.46943,6.76981,0.5,0,12,-1.08627,6.76981,0.614431,0.0060445,-0.000510566,0.614461,0,713,1
7.45718,-0.427812,0,7.46944,7.13595,0.5,0,12,-3.01969,-7.13595,0.614428,-0.00944672,0.000636984,0.614501,0,714,1
7.46451,0.427599,0,7.47675,6.73193,0.5,0,12,-0.528901,6.73193,0.616492,0.0094015,-1.38367e-05,0.616564,0,715,1
7.46451,-0.427443,0,7.47674,7.08599,0.5,0,12,-2.03973,-7.08599,0.618424,-0.0139847,9.44622e-05,0.618582,0,716,1
7.47185,0.427561,0,7.48407,6.64468,0.5,0,12,0.409013,6.64468,0.61845,0.0100609,0.000969534,0.618533,0,717,1
7.47185,-0.42723,0,7.48405,6.84536,0.5,0,12,-0.29352,-6.84536,0.62091,-0.016546,0.000437715,0.621131,0,718,1
7.47734,0.425926,0,7.48946,8.18056,0.5,0,12.7489,-1.80246,8.18056,0.624382,0.0124871,0.000725863,0.624508,0,719,1
7.47918,-0.426985,0,7.49136,6.76424,0.5,0,12,0.603426,-6.76424,0.622843,-0.0180032,0.00157123,0.623105,0,720,1
7.47918,0.425391,0,7.49127,8.53118,0.5,0,12.9278,-2.35147,8.53118,0.626382,0.0132634,0.000748178,0.626522,0,721,1
7.48651,0.424787,0,7.49856,7.30382,0.5,0,12.8463,1.03094,7.30382,0.633259,0.0153267,0.000515735,0.633445,0,722,1
7.48651,-0.426783,0,7.49867,6.83853,0.5,0,12,1.08365,-6.83853,0.62536,-0.0183042,0.00238492,0.625632,0,723,1
7.48995,0.425115,0,7.50201,7.15363,0.5,0,12.7233,1.09668,7.15363,0.635105,0.0134547,0.000755885,0.635248,0,724,1
7.48997,0.425122,0,7.50202,7.15403,0.5,0,12.7219,1.09712,7.15403,0.635094,0.0134524,0.000760069,0.635237,0,725,1
7.48953,-0.426465,0,7.50166,7.11663,0.5,0,12.0929,1.03505,-7.11663,0.627965,-0.0182877,0.00239249,0.628235,0,726,1
7.4897,-0.426387,0,7.50183,7.15301,0.5,0,12.1162,1.06223,-7.15301,0.628288,-0.0182519,0.00244675,0.628558,0,727,1
7.4937,0.425926,0,7.50579,7.02904,0.5,0,12.5204,1.15958,7.02904,0.635743,0.0119085,0.00105246,0.635855,0,728,1
7.49385,0.425986,0,7.50595,7.01959,0.5,0,12.5,1.15546,7.01959,0.635555,0.0119032,0.00108216,0.635667,0,729,1
7.49205,-0.425926,4.33681e-19,7.50414,7.45367,0.5,0,12.2544,1.12761,-7.45367,0.631051,-0.0181829,0.00256116,0.631318,0,730,1
7.49385,-0.425305,4.33681e-19,7.50591,7.64221,0.5,0,12.4162,1.28501,-7.64221,0.633729,-0.0180381,0.00278581,0.633992,0,731,1
7.49573,-0.425926,4.33681e-19,7.50782,7.64377,0.5,0,12.2438,1.05113,-7.64377,0.633605,-0.0188264,0.00302011,0.633892,0,732,1
7.49806,-0.426278,0,7.51017,7.62664,0.5,0,12.1075,0.748502,-7.62664,0.63429,-0.0197121,0.00292886,0.634603,0,733,1
7.49821,-0.42634,0,7.51032,7.61056,0.5,0,12.0871,0.709206,-7.61056,0.63418,-0.0197708,0.00289773,0.634494,0,734,1
7.49787,0.426599,0,7.51,7.6914,0.5,0,12.1504,-0.768389,7.6914,0.634597,0.0142685,0.00102929,0.634758,0,735,1
7.49792,0.426591,0,7.51004,7.69855,0.5,0,12.1504,-0.788274,7.69855,0.634666,0.0142934,0.00102856,0.634828,0,736,1
7.50118,0.426638,0,7.51331,8.21426,0.5,0,12,-2.26942,8.21426,0.636357,0.0160754,0.00107287,0.636561,0,737,1
7.50852,0.426118,0,7.5206,8.51912,0.5,0,12,-2.23761,8.51912,0.643397,0.0235855,0.000911572,0.64383,0,738,1
7.50118,-0.426485,0,7.5133,7.71064,0.5,0,12,0.394354,-7.71064,0.636084,-0.0208633,0.00267335,0.636432,0,739,1
7.50488,-0.426177,0,7.51697,7.80405,0.5,0,12,0.773006,-7.80405,0.640317,-0.0226313,0.00289817,0.640723,0,740,1
7.5054,-0.426137,0,7.51749,7.81615,0.5,0,12,0.835294,-7.81615,0.640886,-0.0229116,0.00286678,0.641302,0,741,1
7.50869,0.425926,0,7.52076,8.49454,0.5,0,11.9759,-2.17063,8.49454,0.643682,0.0240054,0.000957383,0.64413,0,742,1
7.50796,-0.425926,0,7.52004,7.87914,0.5,0,12,1.10974,-7.87914,0.643794,-0.0241609,0.00297784,0.644254,0,743,1
7.50852,-0.425882,0,7.52059,7.88048,0.5,0,12,1.17116,-7.88048,0.644354,-0.0244236,0.00296556,0.644823,0,744,1
7.51218,-0.423959,0,7.52414,7.37394,0.5,0,11.7568,0.647622,-7.37394,0.645592,-0.0284958,0.00321052,0.646229,0,745,1
7.51585,-0.424025,4.33681e-19,7.5278,7.34482,0.5,0,11.7566,1.27474,-7.34482,0.647934,-0.0301428,0.00281857,0.648641,0,746,1
7.51585,0.422176,0,7.5277,6.97364,0.5,0,11.5063,-0.630949,6.97364,0.647436,0.0325067,0.00184513,0.648255,0,747,1
7.52318,0.422282,0,7.53503,6.68259,0.5,0,11.4919,0.708821,6.68259,0.649908,0.0332293,0.00181822,0.650759,0,748,1
7.52318,-0.424173,4.33681e-19,7.53513,7.33176,0.5,0,11.7366,2.36604,-7.33176,0.650726,-0.031387,0.00218409,0.651486,0,749,1
7.53052,0.422233,0,7.54235,6.46004,0.5,0,11.4986,2.06633,6.46004,0.65345,0.03179,0.00212668,0.654226,0,750,1
7.52575,-0.423436,0,7.53765,7.14008,0.5,0,11.6561,2.29592,-7.14008,0.65177,-0.0315779,0.00247781,0.65254,0,751,1
7.52685,-0.423433,0,7.53875,7.14709,0.5,0,11.6565,2.41915,-7.14709,0.65238,-0.031519,0.00236705,0.653145,0,752,1
7.53785,0.422135,0,7.54966,6.48836,0.5,0,11.5117,3.04486,6.48836,0.657689,0.0294432,0.00266545,0.658353,0,753,1
7.53052,-0.422124,0,7.54234,6.80734,0.5,0,11.5133,2.1951,-6.80734,0.653826,-0.0319025,0.00283147,0.65461,0,754,1
7.53785,-0.42211,0,7.54966,6.99358,0.5,0,11.5151,2.48024,-6.99358,0.657964,-0.0322138,0.00122292,0.658754,0,755,1
7.54519,0.422,0,7.55698,6.59991,0.5,0,11.53,3.94535,6.59991,0.662289,0.0286902,0.00309071,0.662917,0,756,1
7.54519,-0.421984,0,7.55698,7.01648,0.5,0,11.5322,3.14311,-7.01648,0.662396,-0.033739,-0.000609968,0.663255,0,757,1
7.55252,0.421867,0,7.56429,6.62781,0.5,0,11.5479,4.48024,6.62781,0.66703,0.0291332,0.00337282,0.667675,0,758,1
7.55252,-0.421853,0,7.56429,6.81335,0.5,0,11.5499,4.12361,-6.81335,0.666783,-0.035113,-0.0020827,0.66771,0,759,1
7.55985,0.421723,0,7.57161,6.49137,0.5,0,11.5674,4.95251,6.49137,0.671602,0.0299248,0.00351315,0.672277,0,760,1
7.55985,-0.421709,0,7.57161,6.52134,0.5,0,11.5692,4.83095,-6.52134,0.67088,-0.0358343,-0.00304861,0.671843,0,761,1
7.56719,0.421567,0,7.57892,6.24878,0.5,0,11.5884,5.29486,6.24878,0.676299,0.0309527,0.0031698,0.677014,0,762,1
7.56719,-0.421553,0,7.57892,6.26516,0.5,0,11.5904,5.31542,-6.26516,0.675191,-0.0360479,-0.00334802,0.676161,0,763,1
7.57452,0.421399,0,7.58624,5.89526,0.5,0,11.6111,5.56158,5.89526,0.681001,0.0315941,0.0024463,0.681738,0,764,1
7.57452,-0.421382,0,7.58623,6.03044,0.5,0,11.6134,5.78718,-6.03044,0.679549,-0.0360635,-0.00302844,0.680512,0,765,1
7.58186,0.421218,0,7.59355,5.4549,0.5,0,11.6356,5.87322,5.4549,0.685809,0.0310877,0.00137053,0.686514,0,766,1
7.58186,-0.421197,0,7.59355,5.76656,0.5,0,11.6384,6.30049,-5.76656,0.683867,-0.0356196,-0.00212249,0.684797,0,767,1
7.58919,0.421022,0,7.60086,5.08596,0.5,0,11.6621,6.09385,5.08596,0.690932,0.0295158,0.000355165,0.691562,0,768,1
7.58919,-0.420997,0,7.60086,5.47088,0.5,0,11.6655,6.80573,-5.47088,0.688445,-0.0347228,-0.00106078,0.689321,0,769,1
