Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.6144,-0.422816,0,14.6205,1.64684,0.5,0,12,1.54798,-1.64684,0.61139,0.0212614,-0.00109702,0.61176,0,582,1
14.6217,0.422965,0,14.6279,2.1041,0.5,0,12,1.317,2.1041,0.609225,-0.027423,0.000112281,0.609842,0,583,1
14.6217,-0.422914,0,14.6279,1.95255,0.5,0,12,1.20917,-1.95255,0.610578,0.026917,-0.000321907,0.611171,0,584,1
14.6291,0.423131,0,14.6352,2.36537,0.5,0,12,1.16732,2.36537,0.606268,-0.031221,2.56676e-06,0.607071,0,585,1
14.6291,-0.423067,0,14.6352,2.22552,0.5,0,12,1.10093,-2.22552,0.608584,0.0310636,0.000225551,0.609377,0,586,1
14.6364,0.423346,0,14.6425,2.56815,0.5,0,12,1.12718,2.56815,0.602713,-0.0342053,-0.000139506,0.603683,0,587,1
14.6364,-0.42327,0,14.6425,2.42587,0.5,0,12,1.17923,-2.42587,0.60532,0.0346518,0.00062249,0.606311,0,588,1
14.6437,0.423602,0,14.6499,2.76835,0.5,0,12,1.179,2.76835,0.598737,-0.0368211,-0.000184636,0.599868,0,589,1
14.6437,-0.423515,0,14.6499,2.63474,0.5,0,12,1.18029,-2.63474,0.600993,0.0378381,0.00113975,0.602184,0,590,1
14.6511,0.423891,0,14.6572,3.05956,0.5,0,12,1.27034,3.05956,0.594725,-0.0391157,-0.000234086,0.59601,0,591,1
14.6511,-0.423795,0,14.6572,2.91189,0.5,0,12,1.09795,-2.91189,0.596407,0.0402945,0.00162383,0.597769,0,592,1
14.6584,0.4242,0,14.6646,3.46878,0.5,0,12,1.36607,3.46878,0.590718,-0.0408724,-0.000479962,0.592131,0,593,1
14.6584,-0.424101,0,14.6645,3.23804,0.5,0,12,1.16557,-3.23804,0.591843,0.0421802,0.00174183,0.593346,0,594,1
14.6657,0.424518,0,14.6719,3.91197,0.5,0,12,1.45197,3.91197,0.585968,-0.0420053,-0.00117828,0.587472,0,595,1
14.6657,-0.424422,0,14.6719,3.60035,0.5,0,12,1.29653,-3.60035,0.586801,0.0437292,0.00184409,0.588431,0,596,1
14.6731,0.424843,0,14.6792,4.38608,0.5,0,12,1.24792,4.38608,0.581259,-0.0430014,-0.00163535,0.58285,0,597,1
14.6731,-0.424749,0,14.6792,4.00319,0.5,0,12,1.26452,-4.00319,0.581889,0.0449824,0.00228891,0.58363,0,598,1
14.6804,0.425182,0,14.6866,4.93632,0.5,0,12,0.739045,4.93632,0.577422,-0.043348,-0.00110965,0.579048,0,599,1
14.6804,-0.425087,0,14.6866,4.50821,0.5,0,12,1.0884,-4.50821,0.577898,0.0461668,0.00233481,0.579743,0,600,1
14.6878,0.425619,0,14.6939,5.55926,0.5,0,12,0.284783,5.55926,0.574084,-0.0425167,-0.000486162,0.575657,0,601,1
14.6878,-0.425519,0,14.6939,5.3063,0.5,0,12,0.350891,-5.3063,0.574799,0.0465686,0.0016611,0.576685,0,602,1
14.6926,0.425926,0,14.6988,6.08146,0.5,0,12,-0.191429,6.08146,0.572215,-0.0411915,-0.000391335,0.573695,0,603,1
14.692,-0.425926,0,14.6982,5.83008,0.5,0,12,-0.25023,-5.83008,0.573199,0.0449642,0.00147706,0.574962,0,604,1
14.6951,0.426136,0,14.7013,6.34792,0.5,0,12,-0.374603,6.34792,0.570968,-0.0403857,-0.000275025,0.572395,0,605,1
14.6951,-0.426235,0,14.7013,6.24706,0.5,0,12,-0.658318,-6.24706,0.57142,0.0437157,0.00128126,0.573091,0,606,1
14.7024,0.426443,0,14.7086,7.16786,0.5,0,12,-1.30716,7.16786,0.568603,-0.0363728,-0.000164764,0.569765,0,607,1
14.7098,0.426872,0,14.7159,7.58102,0.5,0,12,-1.23397,7.58102,0.566152,-0.031174,5.19476e-05,0.56701,0,608,1
14.6979,-0.426234,0,14.704,6.45139,0.5,0,12.0637,-0.608002,-6.45139,0.571182,0.0421002,0.0013195,0.572733,0,609,1
14.6979,-0.42622,0,14.7041,6.4539,0.5,0,12.0686,-0.604063,-6.4539,0.57124,0.0420898,0.00132642,0.57279,0,610,1
14.7003,-0.425926,0,14.7065,6.62705,0.5,0,12.2177,-0.465637,-6.62705,0.572565,0.0409048,0.00138859,0.574026,0,611,1
14.7037,-0.425926,0,14.7098,6.74294,0.5,0,12.3281,-0.0818509,-6.74294,0.572688,0.0393349,0.00153411,0.574039,0,612,1
14.7062,-0.426682,0,14.7124,6.75236,0.5,0,12.1653,0.106775,-6.75236,0.568571,0.0378594,0.00142221,0.569832,0,613,1
14.7024,-0.42533,0,14.7086,6.76311,0.5,0,12.4195,-0.274477,-6.76311,0.574504,0.0398518,0.00140958,0.575886,0,614,1
14.7143,0.426669,-4.33681e-19,14.7205,7.98492,0.5,0,12.2991,-0.787169,7.98492,0.565507,-0.0287254,0.000377084,0.566237,0,615,1
14.7134,0.426599,-4.33681e-19,14.7196,7.95465,0.5,0,12.2991,-0.863235,7.95465,0.565879,-0.0291502,0.000316461,0.56663,0,616,1
14.7065,-0.426813,0,14.7127,6.75067,0.5,0,12.1314,0.114039,-6.75067,0.567806,0.0376733,0.00136409,0.569056,0,617,1
14.7098,-0.427486,0,14.716,6.78181,0.5,0,12,0.35892,-6.78181,0.563882,0.0359639,0.00119528,0.565029,0,618,1
14.716,-0.425926,0,14.7222,7.7772,0.5,0,12.8584,-0.070284,-7.7772,0.566818,0.0413314,0.00126455,0.568325,0,619,1
14.7171,0.426509,0,14.7233,8.24614,0.5,0,12.5,-0.510958,8.24614,0.565226,-0.0272271,0.000601523,0.565882,0,620,1
14.7198,0.426941,-4.33681e-19,14.7259,8.27511,0.5,0,12.3099,-0.6042,8.27511,0.563644,-0.0265254,0.000465218,0.564268,0,621,1
14.7207,0.42698,-4.33681e-19,14.7269,8.35166,0.5,0,12.3099,-0.678925,8.35166,0.56338,-0.0262303,0.000471311,0.563991,0,622,1
14.7171,-0.425638,0,14.7232,7.92188,0.5,0,12.9611,-0.187526,-7.92188,0.567269,0.0418945,0.00123648,0.568815,0,623,1
14.7179,-0.425926,0,14.7241,8.12531,0.5,0,12.8832,-0.818753,-8.12531,0.566634,0.0408421,0.00122083,0.568105,0,624,1
14.7244,0.427654,0,14.7306,8.34582,0.5,0,12,-0.778751,8.34582,0.56094,-0.0252835,0.000286557,0.56151,0,625,1
14.7318,0.427724,0,14.738,9.01238,0.5,0,12,-1.80193,9.01238,0.560548,-0.0216974,7.93698e-05,0.560968,0,626,1
14.7244,-0.427882,0,14.7306,9.20971,0.5,0,12,-5.62524,-9.20971,0.557982,0.0303324,0.000718974,0.558806,0,627,1
14.7391,0.427654,0,14.7453,11.015,0.5,0,12.7667,-5.09375,11.015,0.548044,-0.0141208,0.00121818,0.548227,0,628,1
14.7318,-0.427799,0,14.738,9.76586,0.5,0,12,-5.71587,-9.76586,0.558654,0.02121,0.000861635,0.559058,0,629,1
14.7391,-0.427952,0,14.7453,9.60155,0.5,0,12,-2.26432,-9.60155,0.557613,0.0144512,0.00104461,0.557802,0,630,1
14.7464,0.428007,0,14.7526,10.6343,0.5,0,12.3727,-2.9251,10.6343,0.550642,-0.00787672,0.00122224,0.550699,0,631,1
14.7464,-0.428028,0,14.7526,10.3727,0.5,0,12.3537,-2.71046,-10.3727,0.55031,0.0130193,0.00102647,0.550465,0,632,1
14.7538,0.427973,0,14.76,10.502,0.5,0,12,-3.17661,10.502,0.558775,-0.00359952,0.000617949,0.558787,0,633,1
14.7538,-0.428012,0,14.76,10.5416,0.5,0,12,-3.75388,-10.5416,0.557157,0.00477976,0.000238956,0.557177,0,634,1
14.7611,0.427841,0,14.7673,11.1557,0.5,0,12,-5.50746,11.1557,0.560102,0.000964696,0.000983432,0.560104,0,635,1
14.7611,-0.42799,0,14.7673,10.734,0.5,0,12,-3.59723,-10.734,0.558003,-0.000636868,0.000140839,0.558003,0,636,1
14.7684,0.42778,0,14.7746,11.8544,0.5,0,12,-10.0966,11.8544,0.561702,0.0103753,0.00111982,0.561799,0,637,1
14.7684,-0.427933,0,14.7746,12.0319,0.5,0,12.3694,-8.51171,-12.0319,0.551482,-0.00533098,0.000586689,0.551508,0,638,1
14.7758,0.427783,0,14.7819,11.6604,0.5,0,12,-9.15942,11.6604,0.563944,0.0219042,0.000978258,0.56437,0,639,1
14.7758,-0.428065,0,14.782,11.2635,0.5,0,12,-7.0236,-11.2635,0.560264,-0.0155183,0.00102586,0.56048,0,640,1
14.7831,0.426558,0,14.7892,12.5727,0.5,0,12.9147,-0.991064,12.5727,0.561935,0.0321386,0.000227624,0.562854,0,641,1
14.7831,-0.427216,0,14.7893,12.552,0.5,0,12.4422,-8.65989,-12.552,0.559332,-0.0214901,0.00117591,0.559746,0,642,1
14.7874,0.426715,0,14.7936,11.9885,0.5,0,12.6441,-2.3891,11.9885,0.567509,0.0304102,0.000521782,0.568323,0,643,1
14.7865,0.426557,0,14.7926,12.3372,0.5,0,12.7634,-2.51593,12.3372,0.56634,0.0304098,0.000325315,0.567156,0,644,1
14.7867,-0.42691,0,14.7929,12.9894,0.5,0,12.4805,-10.2785,-12.9894,0.563368,-0.0277787,0.00081968,0.564053,0,645,1
14.7879,-0.426897,0,14.794,12.9421,0.5,0,12.4805,-10.0057,-12.9421,0.563933,-0.0293095,0.00084778,0.564695,0,646,1
14.7904,0.426728,0,14.7966,11.7679,0.5,0,12.5,-3.82908,11.7679,0.571447,0.0288285,0.00066115,0.572174,0,647,1
14.7968,0.425926,0,14.803,12.4795,0.5,0,12.5,-5.90598,12.4795,0.58082,0.0365859,0.000742992,0.581972,0,648,1
14.7978,0.425799,0,14.8039,12.5427,0.5,0,12.4828,-6.58423,12.5427,0.582471,0.0378999,0.000773609,0.583703,0,649,1
14.7904,-0.426722,0,14.7966,13.1588,0.5,0,12.5,-10.7747,-13.1588,0.566442,-0.0335086,0.00067123,0.567433,0,650,1
14.7978,-0.425944,0,14.8039,12.8575,0.5,0,12.5,-6.84317,-12.8575,0.577287,-0.0393905,0.000308159,0.57863,0,651,1
14.7982,0.425926,0,14.8043,12.4323,0.5,0,12.4423,-6.12752,12.4323,0.582375,0.0383299,0.000733403,0.583636,0,652,1
14.8016,0.426468,0,14.8077,11.2771,0.5,0,12.1773,-2.94864,11.2771,0.583001,0.0406357,0.000415241,0.584415,0,653,1
14.8013,-0.426608,0,14.8075,11.6375,0.5,0,12.2101,-4.23469,-11.6375,0.577832,-0.0440558,-0.000293673,0.579509,0,654,1
14.8014,-0.426607,0,14.8075,11.6359,0.5,0,12.2101,-4.22373,-11.6359,0.57785,-0.0440741,-0.000295782,0.579529,0,655,1
14.8051,0.426726,0,14.8112,10.4762,0.5,0,12,-0.597586,10.4762,0.584765,0.042692,0.00027146,0.586321,0,656,1
14.8016,0.426489,0,14.8078,11.2388,0.5,0,12.1684,-2.85297,11.2388,0.582976,0.0406893,0.000422903,0.584395,0,657,1
14.8124,0.426289,0,14.8186,10.6222,0.5,0,12,-0.859477,10.6222,0.591424,0.0464588,-0.000262802,0.593246,0,658,1
14.8051,-0.427006,0,14.8113,10.6658,0.5,0,12,-1.75366,-10.6658,0.579323,-0.0483958,-0.000617643,0.581341,0,659,1
14.8081,-0.426668,0,14.8143,10.6986,0.5,0,12.0941,-0.975433,-10.6986,0.5833,-0.0486011,-0.000870568,0.585322,0,660,1
14.8161,0.425926,0,14.8223,10.7063,0.5,0,12.027,-0.510156,10.7063,0.596093,0.0494784,-0.000244714,0.598143,0,661,1
14.8083,-0.426548,0,14.8144,10.7656,0.5,0,12.1176,-0.914636,-10.7656,0.584171,-0.0485569,-0.000963145,0.586186,0,662,1
14.8106,-0.425926,0,14.8168,11.0417,0.5,0,12.2569,-0.24087,-11.0417,0.5893,-0.0485477,-0.00100825,0.591298,0,663,1
14.8154,-0.423959,0,14.8214,10.987,0.5,0,12.4525,-1.64888,-10.987,0.603231,-0.0496752,-0.000914187,0.605273,0,664,1
14.816,-0.423908,0,14.8221,11.0084,0.5,0,12.4455,-2.01753,-11.0084,0.604161,-0.0502724,-0.000893235,0.606249,0,665,1
14.8124,-0.425017,0,14.8185,10.9162,0.5,0,12.3773,0.274439,-10.9162,0.594735,-0.0479329,-0.000984139,0.596665,0,666,1
14.8198,0.424169,0,14.8258,10.4492,0.5,0,12.2641,0.408613,10.4492,0.609364,0.0485832,-0.000306838,0.611298,0,667,1
14.8271,0.42492,0,14.8332,10.0013,0.5,0,12,0.415927,10.0013,0.608754,0.0527693,-0.000359528,0.611037,0,668,1
14.8198,-0.422583,0,14.8258,11.0866,0.5,0,12.5487,-4.0959,-11.0866,0.614653,-0.0522472,-0.000696629,0.61687,0,669,1
14.8271,-0.425079,0,14.8332,9.92561,0.5,0,12,1.63964,-9.92561,0.60621,-0.0559802,-0.00100802,0.60879,0,670,1
14.8344,0.424095,0,14.8405,9.44485,0.5,0,12,0.699603,9.44485,0.618588,0.054511,-0.000671975,0.620985,0,671,1
14.8344,-0.423587,0,14.8405,9.90916,0.5,0,12.3158,2.37113,-9.90916,0.614059,-0.0590343,-0.00135162,0.616892,0,672,1
14.8418,0.423733,0,14.8478,8.98117,0.5,0,12.1434,1.95305,8.98117,0.623989,0.0571357,-0.000809387,0.6266,0,673,1
14.8418,-0.423059,0,14.8478,8.68256,0.5,0,12.1863,2.93634,-8.68256,0.626037,-0.0586804,-0.00104976,0.628782,0,674,1
14.8491,0.423216,0,14.8551,8.00038,0.5,0,12,2.38649,8.00038,0.635489,0.0560607,-0.00151633,0.637959,0,675,1
14.8491,-0.423011,0,14.8551,7.5965,0.5,0,12,3.08807,-7.5965,0.635806,-0.058216,-0.00141738,0.638467,0,676,1
14.8564,0.422974,0,14.8625,7.12765,0.5,0,12,2.46912,7.12765,0.641676,0.0576297,-0.00148818,0.644261,0,677,1
14.8564,-0.422766,0,14.8624,6.70359,0.5,0,12,2.95849,-6.70359,0.641733,-0.0574067,-0.00137228,0.644297,0,678,1
14.8638,0.422592,0,14.8698,5.79648,0.5,0,12,3.1876,5.79648,0.647813,0.0558444,-0.00141148,0.650217,0,679,1
14.8638,-0.422736,0,14.8698,6.03649,0.5,0,12.1999,2.66003,-6.03649,0.642459,-0.0561957,-0.00143542,0.644914,0,680,1
14.8711,0.422232,0,14.8771,4.79902,0.5,0,12,3.22454,4.79902,0.65296,0.0505336,-0.00158805,0.654915,0,681,1
14.8711,-0.422129,0,14.8771,4.82118,0.5,0,12,2.98629,-4.82118,0.652415,-0.0512338,-0.000670534,0.654424,0,682,1
14.8784,0.4223,0,14.8844,4.16688,0.5,0,12.2168,2.91192,4.16688,0.653077,0.0455954,-0.00187916,0.654669,0,683,1
14.8784,-0.421872,0,14.8844,4.02632,0.5,0,12,2.83433,-4.02632,0.656441,-0.0463394,-0.00021806,0.658074,0,684,1
14.8858,0.421592,0,14.8917,3.3675,0.5,0,12,2.43108,3.3675,0.660934,0.0387666,-0.00150674,0.662072,0,685,1
14.8858,-0.422031,0,14.8918,3.33489,0.5,0,12.2315,2.73954,-3.33489,0.656592,-0.0402038,0.000257531,0.657822,0,686,1
14.8931,0.421384,0,14.8991,2.91155,0.5,0,12,1.8803,2.91155,0.664025,0.0334381,-0.00120603,0.664868,0,687,1
14.8931,-0.421272,0,14.8991,2.63468,0.5,0,12,2.45339,-2.63468,0.663809,-0.0331686,0.00088072,0.664637,0,688,1
14.9004,0.42122,0,14.9064,2.35587,0.5,0,12,1.66399,2.35587,0.66765,0.0290394,-0.00102146,0.668282,0,689,1
14.9004,-0.421436,0,14.9064,2.52268,0.5,0,11.7238,2.43669,-2.52268,0.669657,-0.0248565,0.000988277,0.670119,0,690,1
14.9078,0.421044,0,14.9137,1.51997,0.5,0,12,2.13264,1.51288,0.670919,0.0233601,-0.000777951,0.671326,0,691,1
14.9078,-0.421297,0,14.9137,2.18354,0.5,0,11.715,2.43553,-2.18354,0.6718,-0.0194708,0.000944058,0.672083,0,692,1
14.9151,0.421397,0,14.9211,1.64823,0.5,0,11.7233,2.76472,1.56744,0.676552,0.0108619,-0.000833137,0.67664,0,693,1
14.9151,-0.420926,0,14.921,1.16905,0.5,0,12,2.14389,-1.016,0.671558,-0.0124938,0.000880526,0.671675,0,694,1
14.9224,0.421363,0,14.9284,1.63382,0.5,0,11.7159,2.82358,1.42831,0.677826,0.0018087,-0.00084045,0.677829,0,695,1
14.9224,-0.421122,0,14.9284,1.22885,0.5,0,12,1.78038,-0.486706,0.674651,-0.00390721,0.000671982,0.674663,0,696,1
14.9298,0.421204,0,14.9357,1.17906,0.5,0,12,2.04748,0.591927,0.675362,-0.00761025,-0.000840421,0.675406,0,697,1
14.9298,-0.421271,0,14.9357,1.6048,0.5,0,12,0.952426,-0.218013,0.676904,0.0060608,0.000826109,0.676931,0,698,1
14.9371,0.42154,0,14.9431,1.4434,0.5,0,12,1.19144,0.54944,0.675735,-0.0160993,-0.00130542,0.675928,0,699,1
14.9371,-0.421491,0,14.9431,1.81088,0.5,0,12,0.313889,-0.300094,0.677394,0.0148201,0.00101835,0.677557,0,700,1
14.9444,0.42182,0,14.9504,1.66724,0.5,0,12,0.725975,0.76067,0.675175,-0.0237602,-0.00134734,0.675594,0,701,1
14.9444,-0.421773,0,14.9504,1.93071,0.5,0,12,0.21927,-0.538473,0.676632,0.0219641,0.00124918,0.676989,0,702,1
14.9518,0.422155,0,14.9577,1.71159,0.5,0,12,0.930417,0.989204,0.673045,-0.0294947,-0.00126525,0.673692,0,703,1
14.9518,-0.422114,0,14.9577,1.91597,0.5,0,12,0.381843,-0.712032,0.67487,0.0276569,0.00137873,0.675438,0,704,1
14.9591,0.422535,0,14.9651,1.63628,0.5,0,12,1.20965,1.04088,0.669777,-0.0346658,-0.00138502,0.670675,0,705,1
14.9591,-0.422503,0,14.9651,1.77414,0.5,0,12,0.712232,-0.836312,0.672203,0.032549,0.00127918,0.672992,0,706,1
14.9664,0.422951,0,14.9724,1.54394,0.5,0,12,1.46415,1.06076,0.665982,-0.0403122,-0.0015512,0.667202,0,707,1
14.9664,-0.42292,0,14.9724,1.64632,0.5,0,12,1.18355,-1.04752,0.66885,0.0374573,0.0011892,0.669899,0,708,1
14.9738,0.423395,0,14.9798,1.54091,0.5,0,12,1.91646,1.32109,0.661529,-0.0462309,-0.00148372,0.663145,0,709,1
14.9738,-0.423363,0,14.9798,1.5984,0.5,0,12,1.57404,-1.34419,0.66466,0.0421986,0.00123813,0.666,0,710,1
14.9811,0.42386,0,14.9871,1.85828,0.5,0,12,2.43746,1.85178,0.65564,-0.0506036,-0.00124272,0.657591,0,711,1
14.9811,-0.423826,0,14.9871,1.69797,0.5,0,12,1.88503,-1.6594,0.659529,0.0460641,0.00120561,0.661137,0,712,1
14.9884,0.424334,0,14.9945,2.35125,0.5,0,12,2.79871,2.35125,0.648649,-0.053054,-0.000882068,0.650815,0,713,1
14.9884,-0.424303,0,14.9944,1.88899,0.5,0,12,2.35988,-1.88899,0.654105,0.0492053,0.0010829,0.655954,0,714,1
14.9958,0.425115,0,15.0018,2.76212,0.5,0,12,2.70657,2.76212,0.642784,-0.055122,-0.000443389,0.645144,0,715,1
14.9958,-0.425006,0,15.0018,2.15856,0.5,0,12,2.80274,-2.15856,0.649031,0.0525569,0.00122535,0.651156,0,716,1
14.9989,0.424972,0,15.005,2.9468,0.5,0,12.1245,2.33303,2.9468,0.642166,-0.0564799,-0.000257644,0.644645,0,717,1
14.9998,0.424671,0,15.0059,2.99232,0.5,0,12.1936,2.17367,2.99232,0.642473,-0.0571985,-0.000278939,0.645014,0,718,1
15.0031,-0.424134,0,15.0091,2.55751,0.5,0,12.2729,2.28419,-2.55751,0.646476,0.057526,0.00105138,0.649031,0,719,1
15.0031,0.424584,0,15.0091,3.17931,0.5,0,12.3189,1.78933,3.17931,0.641646,-0.0585505,-0.000116097,0.644312,0,720,1
15.0069,0.424205,0,15.0129,3.54297,0.5,0,12.4802,1.69206,3.54297,0.641006,-0.0580053,-5.04581e-05,0.643626,0,721,1
15.006,0.424102,0,15.0119,3.43253,0.5,0,12.4662,1.69183,3.43253,0.641537,-0.0581755,-9.09449e-05,0.644169,0,722,1
15.0072,-0.425926,0,15.0132,3.17165,0.5,0,12.0682,2.38354,-3.17165,0.641589,0.057186,0.00203658,0.644136,0,723,1
15.0104,0.423494,0,15.0164,3.83821,0.5,0,12.6716,1.56481,3.83821,0.64128,-0.0576916,-0.000138729,0.64387,0,724,1
15.0141,0.424633,0,15.0201,3.9063,0.5,0,12.6301,1.8005,3.9063,0.637236,-0.0578053,0.000240946,0.639852,0,725,1
15.0143,0.424716,0,15.0203,3.91245,0.5,0,12.6211,1.81611,3.91245,0.637022,-0.0578503,0.000268108,0.639643,0,726,1
15.0104,-0.426663,0,15.0165,3.7852,0.5,0,12,2.27845,-3.7852,0.635717,0.0572495,0.00210992,0.638293,0,727,1
15.0173,0.425926,0,15.0234,3.96188,0.5,0,12.5599,2.07314,3.96188,0.632803,-0.0582232,0.000454637,0.635476,0,728,1
15.0178,0.426216,0,15.0238,4.09594,0.5,0,12.5,2.07954,4.09594,0.630836,-0.0581111,0.000373202,0.633507,0,729,1
15.0126,-0.425926,0,15.0186,3.7248,0.5,0,12.2908,2.22137,-3.7248,0.638548,0.0585888,0.00278901,0.641237,0,730,1
15.0178,-0.424389,0,15.0238,4.20766,0.5,0,12.7925,1.76998,-4.20766,0.640305,0.0599634,0.0036806,0.643117,0,731,1
15.0208,-0.425149,0,15.0268,4.90564,0.5,0,12.8093,2.22801,-4.90564,0.635654,0.0597748,0.00380126,0.63847,0,732,1
15.0213,-0.425381,0,15.0274,4.95395,0.5,0,12.7729,2.24126,-4.95395,0.634973,0.0596133,0.00396641,0.637778,0,733,1
15.0213,0.427043,0,15.0274,4.95989,0.5,0,12.2146,1.89077,4.95989,0.625189,-0.0576871,-4.84588e-05,0.627845,0,734,1
15.0215,0.427038,0,15.0276,4.99064,0.5,0,12.2146,1.88069,4.99064,0.625155,-0.0577712,-3.8177e-05,0.627819,0,735,1
15.0251,0.427675,0,15.0312,5.73998,0.5,0,12,1.70426,5.73998,0.620508,-0.0577155,-0.000271546,0.623186,0,736,1
15.0324,0.42778,0,15.0385,7.07416,0.5,0,12.3929,1.44465,7.07416,0.613382,-0.0553714,7.20896e-06,0.615876,0,737,1
15.0232,-0.425926,-4.33681e-19,15.0293,5.34424,0.5,0,12.7591,2.49743,-5.34424,0.632089,0.0594134,0.00412016,0.634889,0,738,1
15.0251,-0.426848,-4.33681e-19,15.0312,5.72833,0.5,0,12.5,2.40431,-5.72833,0.625744,0.0578157,0.00414003,0.628423,0,739,1
15.0398,0.42844,0,15.0459,8.93547,0.5,0,12.6606,-2.15292,8.93547,0.599788,-0.0520043,0.00193147,0.602042,0,740,1
15.0277,-0.427133,0,15.0338,6.29594,0.5,0,12.4695,1.77686,-6.29594,0.62235,0.0563227,0.0039907,0.624906,0,741,1
15.0288,-0.427151,0,15.0349,6.39487,0.5,0,12.4695,1.778,-6.39487,0.622035,0.0563231,0.00394624,0.624592,0,742,1
15.0324,-0.42763,0,15.0385,7.2828,0.5,0,12.4102,0.706384,-7.2828,0.616417,0.053772,0.00373543,0.618769,0,743,1
15.0398,-0.428262,0,15.0459,9.04715,0.5,0,12.6846,-2.34367,-9.04715,0.602961,0.0475448,0.00381535,0.604844,0,744,1
15.0471,0.428726,0,15.0532,9.48865,0.5,0,12,-4.18237,9.48865,0.605336,-0.0418997,0.00100028,0.606785,0,745,1
15.0471,-0.428584,0,15.0532,9.62481,0.5,0,12,-4.73382,-9.62481,0.608073,0.042032,0.00291615,0.609531,0,746,1
15.0545,0.42942,0,15.0606,11.0857,0.5,0,12.5283,-5.85464,11.0857,0.583025,-0.0291109,0.000142498,0.583751,0,747,1
15.0545,-0.429048,0,15.0606,11.0908,0.5,0,12.2599,-9.08626,-11.0908,0.595672,0.0291479,0.00260769,0.59639,0,748,1
15.0618,0.429251,0,15.0679,10.8448,0.5,0,12.2552,-4.88738,10.8448,0.590118,-0.0220114,0.000704343,0.590529,0,749,1
15.0618,-0.429238,0,15.0679,11.4102,0.5,0,12.2495,-8.31089,-11.4102,0.59223,0.0175223,0.00418067,0.592504,0,750,1
15.0691,0.429363,0,15.0752,11.5458,0.5,0,12.2408,-6.79475,11.5458,0.588914,-0.0118967,0.000885968,0.589035,0,751,1
15.0691,-0.429218,0,15.0752,11.7225,0.5,0,12.2549,-8.86925,-11.7225,0.59041,0.00674681,0.00486078,0.590468,0,752,1
15.0765,0.428944,0,15.0826,11.5604,0.5,0,12,-6.8309,11.5604,0.598941,-0.00463013,0.001257,0.59896,0,753,1
15.0765,-0.429221,0,15.0826,11.636,0.5,0,12.2529,-5.13619,-11.636,0.589813,-0.00228822,0.00468034,0.589836,0,754,1
15.0838,0.429327,0,15.0899,12.5266,0.5,0,12.2413,-12.146,12.5266,0.588709,0.00436375,0.00181855,0.588728,0,755,1
15.0838,-0.42877,0,15.0899,11.8657,0.5,0,12,-7.4,-11.8657,0.602176,-0.00640009,0.00339101,0.60222,0,756,1
15.0911,0.429075,0,15.0972,12.7154,0.5,0,12.2705,-13.0084,12.7154,0.589641,0.0196292,0.0010476,0.589969,0,757,1
15.0911,-0.428682,0,15.0972,12.3726,0.5,0,12,-11.5017,-12.3726,0.604152,-0.0177856,0.00269524,0.60442,0,758,1
15.0985,0.428849,0,15.1045,12.8806,0.5,0,12.6054,-10.3501,12.8806,0.582549,0.0366632,0.000117381,0.583701,0,759,1
15.0985,-0.428872,0,15.1045,13.3275,0.5,0,12.6023,-11.8662,-13.3275,0.586806,-0.0346114,0.00200443,0.587829,0,760,1
15.1058,0.428354,0,15.1119,12.2927,0.5,0,12.3498,-7.18433,12.2927,0.603247,0.0395794,-0.000346844,0.604544,0,761,1
15.1058,-0.428262,0,15.1119,11.7396,0.5,0,12.3545,-3.42428,-11.7396,0.604252,-0.0364233,0.00151154,0.605351,0,762,1
15.1131,0.427036,0,15.1192,13.6751,0.5,0,12.8502,-7.22217,13.6751,0.610667,0.0508376,-0.000362182,0.61278,0,763,1
15.1131,-0.427511,0,15.1192,12.6368,0.5,0,12.435,-6.6021,-12.6368,0.616318,-0.0429998,0.00106823,0.617817,0,764,1
15.1173,0.426858,0,15.1233,12.7441,0.5,0,12.6271,-5.8898,12.7441,0.622322,0.0530314,-0.000572434,0.624577,0,765,1
15.1166,0.426784,0,15.1226,13.0224,0.5,0,12.7055,-6.19629,13.0224,0.620603,0.0524502,-0.00059232,0.622816,0,766,1
15.1168,-0.426926,0,15.1229,12.8514,0.5,0,12.4889,-6.9249,-12.8514,0.624569,-0.0491659,0.0012859,0.626503,0,767,1
15.1174,-0.426989,0,15.1234,12.665,0.5,0,12.4267,-6.71026,-12.665,0.625624,-0.049829,0.00133003,0.627607,0,768,1
15.1205,0.426578,0,15.1265,12.1581,0.5,0,12.5,-4.90452,12.1581,0.631812,0.0542932,-0.000703669,0.634141,0,769,1
15.1216,0.425926,0,15.1276,12.4775,0.5,0,12.6499,-4.23723,12.4775,0.637053,0.0555677,-0.00070132,0.639472,0,770,1
15.1241,0.424462,0,15.1301,12.1969,0.5,0,12.8023,-2.75625,12.1969,0.645565,0.0566594,-0.000988285,0.648047,0,771,1
15.1205,-0.426439,4.33681e-19,15.1265,12.9477,0.5,0,12.5,-7.12173,-12.9477,0.63245,-0.0550602,0.00172934,0.634844,0,772,1
15.1213,-0.425926,4.33681e-19,15.1273,13.3251,0.5,0,12.6144,-7.06488,-13.3251,0.636543,-0.0561984,0.00186473,0.639022,0,773,1
15.124,-0.424938,0,15.1299,12.982,0.5,0,12.6582,-5.43895,-12.982,0.64489,-0.0574167,0.00172434,0.647443,0,774,1
