Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.3366,0.425442,0,19.3412,5.31062,0.5,0,12.1713,-1.52839,5.31062,0.554007,-0.0425024,-0.00333093,0.555645,0,576,1
19.3371,0.425235,0,19.3418,5.30964,0.5,0,12.2236,-1.56437,5.30964,0.554371,-0.0421573,-0.00306134,0.55598,0,577,1
19.3412,-0.424817,0,19.3458,4.46736,0.5,0,12.3503,-0.526969,-4.46736,0.561209,0.068254,0.000329902,0.565345,0,578,1
19.3433,-0.425926,0,19.348,4.61551,0.5,0,12.2134,-0.624911,-4.61551,0.557639,0.0668312,0.000510552,0.561629,0,579,1
19.3412,0.425138,0,19.3458,5.3195,0.5,0,12.3936,-1.7664,5.3195,0.552562,-0.039405,-0.00215761,0.55397,0,580,1
19.3448,0.423898,0,19.3495,5.39499,0.5,0,12.7262,-2.27793,5.39499,0.554508,-0.0390891,-0.00182679,0.555887,0,581,1
19.3455,-0.42678,0,19.3502,5.13435,0.5,0,12.0791,-1.00164,-5.13435,0.552811,0.0649157,0.000497708,0.556609,0,582,1
19.3485,-0.427519,0,19.3532,5.68407,0.5,0,12,-1.52729,-5.68407,0.54812,0.0629279,0.000536512,0.551721,0,583,1
19.3558,-0.427149,0,19.3606,7.115,0.5,0,12.8349,-5.86724,-7.115,0.536618,0.0563788,0.000385597,0.539571,0,584,1
19.3452,-0.426564,0,19.3499,5.02638,0.5,0,12.1243,-0.947204,-5.02638,0.553982,0.0653309,0.000500807,0.557821,0,585,1
19.3485,0.425786,0,19.3532,5.27981,0.5,0,12.4811,-2.04289,5.27981,0.546417,-0.0375495,-0.00276861,0.547713,0,586,1
19.3489,0.425926,0,19.3536,5.27381,0.5,0,12.4465,-2.03563,5.27381,0.545655,-0.0371482,-0.00276396,0.546925,0,587,1
19.3632,-0.428456,0,19.3679,8.51304,0.5,0,12.6585,-10.192,-8.51304,0.521615,0.0407805,0.00106846,0.523208,0,588,1
19.3523,0.42679,0,19.357,5.47952,0.5,0,12.1737,-2.07532,5.47952,0.541237,-0.0345011,-0.00220552,0.54234,0,589,1
19.3523,0.426761,0,19.357,5.47321,0.5,0,12.1828,-2.0786,5.47321,0.541357,-0.0345692,-0.00222173,0.542464,0,590,1
19.3558,0.427397,0,19.3606,5.59897,0.5,0,12,-2.13359,5.59897,0.537772,-0.0324746,-0.00167311,0.538755,0,591,1
19.3632,0.427377,0,19.3679,5.78621,0.5,0,12,-2.80503,5.78621,0.535461,-0.0297498,-0.000346001,0.536287,0,592,1
19.3705,-0.429099,0,19.3753,8.50085,0.5,0,12.2716,-9.85909,-8.50085,0.520536,0.0264424,0.00164984,0.521209,0,593,1
19.3705,0.427027,0,19.3752,6.15902,0.5,0,12,-4.0607,6.15902,0.533959,-0.0240612,0.00197415,0.534504,0,594,1
19.3778,-0.429571,0,19.3826,8.01661,0.5,0,12.23,-7.35884,-8.01661,0.518313,0.0156035,0.00259973,0.518555,0,595,1
19.3778,0.428089,0,19.3826,6.40257,0.5,0,12,-3.99906,6.40257,0.531889,-0.0166133,0.00436646,0.532166,0,596,1
19.3852,-0.429632,0,19.3899,7.66651,0.5,0,12,-5.81711,-7.66651,0.52132,0.00632067,0.00294241,0.521367,0,597,1
19.3852,0.429049,0,19.3899,6.27672,0.5,0,12,-2.73283,6.27672,0.529881,-0.0112537,0.00636419,0.530038,0,598,1
19.3925,-0.429936,0,19.3973,7.081,0.5,0,12,-3.0484,-7.081,0.520935,0.000445192,0.00339126,0.520947,0,599,1
19.3925,0.429414,0,19.3973,6.08815,0.5,0,12,-1.53829,6.08815,0.527911,-0.00821876,0.00781258,0.528033,0,600,1
19.3998,-0.430062,0,19.4046,6.65803,0.5,0,12,-1.51193,-6.65803,0.521094,-0.00184552,0.00340112,0.521108,0,601,1
19.3998,0.4301,0,19.4046,5.79115,0.5,0,12.2058,-0.983756,5.79115,0.523127,-0.00700291,0.00926279,0.523256,0,602,1
19.4072,-0.430487,0,19.412,6.48396,0.5,0,12,-0.546657,-6.48396,0.521996,-0.00235356,0.0035211,0.522014,0,603,1
19.4072,0.430137,0,19.4119,5.6835,0.5,0,12,0.57005,5.6835,0.524999,-0.00717812,0.00853946,0.525117,0,604,1
19.4145,-0.43067,0,19.4193,6.34021,0.5,0,12,0.548834,-6.34021,0.522567,-0.00163543,0.00420452,0.522586,0,605,1
19.4145,0.430767,0,19.4193,5.55601,0.5,0,12.1634,2.54351,5.55601,0.520912,-0.0106762,0.009155,0.521101,0,606,1
19.4219,-0.431106,0,19.4266,6.14472,0.5,0,12.1446,2.0128,-6.14472,0.519199,-0.000967699,0.00417337,0.519217,0,607,1
19.4219,0.431086,0,19.4266,6.18688,0.5,0,12,3.51551,6.18688,0.516403,-0.0164146,0.00732144,0.516716,0,608,1
19.4292,-0.43146,0,19.434,6.29155,0.5,0,12,3.69549,-6.29155,0.51819,0.00332182,0.00301888,0.518209,0,609,1
19.4292,0.431409,0,19.434,6.6774,0.5,0,12,3.94464,6.6774,0.510185,-0.0196376,0.00582166,0.510596,0,610,1
19.4365,-0.431837,0,19.4413,6.52631,0.5,0,12,5.04914,-6.52631,0.512075,0.00839578,0.00229947,0.512149,0,611,1
19.4365,0.432159,0,19.4413,6.96722,0.5,0,12,4.93206,6.96722,0.505516,-0.0226626,0.00468263,0.506045,0,612,1
19.4439,-0.432108,0,19.4487,6.6998,0.5,0,12,5.94349,-6.6998,0.506892,0.0145214,0.00222553,0.507105,0,613,1
19.4439,0.431055,0,19.4486,7.41537,0.5,0,12.2408,5.12355,7.41537,0.507813,-0.0278321,0.00268252,0.508583,0,614,1
19.4512,-0.432958,0,19.456,6.88659,0.5,0,12,7.13748,-6.88659,0.503954,0.0208827,0.00195636,0.504391,0,615,1
19.4477,0.43205,0,19.4525,7.79495,0.5,0,12.1414,5.16657,7.79495,0.502391,-0.028292,0.00178308,0.50319,0,616,1
19.4485,0.43248,0,19.4534,7.88705,0.5,0,12.0851,5.24663,7.88705,0.500314,-0.0283035,0.00162352,0.501117,0,617,1
19.4542,-0.432574,0,19.459,7.03278,0.5,0,12.1109,7.05763,-7.03278,0.503873,0.0235405,0.00189755,0.504426,0,618,1
19.4552,-0.43216,0,19.46,7.09395,0.5,0,12.1868,6.95654,-7.09395,0.504686,0.0243514,0.00178217,0.505276,0,619,1
19.4512,0.433267,0,19.456,8.15211,0.5,0,12,5.30792,8.15211,0.496163,-0.0285799,0.0010085,0.496986,0,620,1
19.4549,0.4318,0,19.4596,8.44308,0.5,0,12.3042,4.1333,8.44308,0.499202,-0.0296488,0.000154398,0.500082,0,621,1
19.4585,-0.431836,0,19.4633,7.24828,0.5,0,12.2978,6.86888,-7.24828,0.504292,0.0273271,0.00187109,0.505035,0,622,1
19.4616,-0.433333,0,19.4664,7.36683,0.5,0,12.0847,6.89667,-7.36683,0.497476,0.0289154,0.00175035,0.498319,0,623,1
19.4585,0.432008,0,19.4633,8.72075,0.5,0,12.3211,3.20532,8.72075,0.496901,-0.0300266,-0.000134009,0.497808,0,624,1
19.4612,0.433333,0,19.466,8.71844,0.5,0,12.1351,3.19673,8.71844,0.49128,-0.0289819,0.000130186,0.492134,0,625,1
19.4632,-0.433656,0,19.468,7.44193,0.5,0,12.0382,6.65386,-7.44193,0.49362,0.030042,0.00118586,0.494535,0,626,1
19.4632,-0.433713,0,19.4681,7.44087,0.5,0,12.0286,6.65445,-7.44087,0.493081,0.0300884,0.00117263,0.494,0,627,1
19.4659,-0.433985,0,19.4707,7.5812,0.5,0,12,6.16664,-7.5812,0.489064,0.0319347,0.000625474,0.490106,0,628,1
19.4688,-0.433909,0,19.4736,7.77322,0.5,0,12.0861,5.328,-7.77322,0.487548,0.0328656,0.000234377,0.488655,0,629,1
19.4631,0.433942,0,19.4679,8.70515,0.5,0,12.0481,2.78477,8.70515,0.485215,-0.0282792,-0.000207641,0.486038,0,630,1
19.4629,0.433794,0,19.4677,8.72674,0.5,0,12.077,2.78194,8.72674,0.486573,-0.0283868,-0.000214398,0.487401,0,631,1
19.4659,0.434488,0,19.4707,8.76907,0.5,0,12,1.9837,8.76907,0.479175,-0.0273957,-0.000663112,0.479958,0,632,1
19.4685,0.433333,0,19.4734,9.1256,0.5,0,12.3657,0.0390152,9.1256,0.486518,-0.0280472,-0.000877932,0.487327,0,633,1
19.4688,-0.433887,0,19.4736,7.77261,0.5,0,12.0918,5.32339,-7.77261,0.4877,0.032895,0.00022359,0.488808,0,634,1
19.4717,-0.433333,0,19.4765,7.88474,0.5,0,12.297,4.60662,-7.88474,0.490726,0.0343157,0.000446687,0.491924,0,635,1
19.4732,-0.432762,0,19.478,7.90412,0.5,0,12.4228,4.20523,-7.90412,0.491095,0.0349147,0.000243691,0.492334,0,636,1
19.4765,-0.431879,0,19.4813,8.4427,0.5,0,12.5687,1.72019,-8.4427,0.490416,0.0360485,-0.000830922,0.49174,0,637,1
19.4769,-0.431896,0,19.4817,8.49731,0.5,0,12.571,1.51845,-8.49731,0.490064,0.0360852,-0.000828156,0.491392,0,638,1
19.4732,0.43159,0,19.478,9.51533,0.5,0,12.7647,-2.92479,9.51533,0.487689,-0.0280607,-0.0013596,0.488497,0,639,1
19.4768,0.43238,0,19.4816,9.98835,0.5,0,12.6806,-5.55238,9.98835,0.483437,-0.0243513,-0.00181674,0.484053,0,640,1
19.477,0.432436,0,19.4818,9.99799,0.5,0,12.671,-5.60572,9.99799,0.483263,-0.0243288,-0.0018323,0.483878,0,641,1
19.4805,-0.43112,0,19.4853,9.00869,0.5,0,12.7011,-0.735667,-9.00869,0.489149,0.0367804,-0.00138471,0.490532,0,642,1
19.4865,-0.433333,0,19.4913,9.83632,0.5,0,12.1909,-3.26323,-9.83632,0.479982,0.0311662,-0.00189966,0.480996,0,643,1
19.4801,0.433333,0,19.4849,10.4364,0.5,0,12.5594,-8.0951,10.4364,0.478924,-0.0221138,-0.00193773,0.479438,0,644,1
19.4805,0.43355,0,19.4853,10.4568,0.5,0,12.5,-8.30434,10.4568,0.476949,-0.0220066,-0.00200978,0.47746,0,645,1
19.4879,-0.434057,0,19.4927,9.93533,0.5,0,12,-3.66524,-9.93533,0.47326,0.0289699,-0.00194691,0.47415,0,646,1
19.4879,0.433729,0,19.4927,11.1537,0.5,0,12.5,-11.6747,11.1537,0.47444,-0.0139863,-0.00262885,0.474653,0,647,1
19.491,0.434405,0,19.4958,10.9498,0.5,0,12.2584,-10.8405,10.9498,0.470478,-0.00907084,-0.00280968,0.470573,0,648,1
19.4915,0.434408,0,19.4963,10.9962,0.5,0,12.2584,-11.0828,10.9962,0.470518,-0.00845822,-0.00283482,0.470602,0,649,1
19.4952,-0.434767,0,19.5,10.8559,0.5,0,12,-10.5016,-10.8559,0.46646,0.0205134,-0.00241382,0.466918,0,650,1
19.4983,-0.433333,0,19.5031,12.3826,0.5,0,12.426,-16.0542,-12.3826,0.476385,0.0162004,-0.00259711,0.476667,0,651,1
19.4952,0.435117,0,19.5,10.8103,0.5,0,12,-10.4081,10.8103,0.466218,-0.00280197,-0.00287349,0.466235,0,652,1
19.4994,0.434405,0,19.5042,11.2968,0.5,0,12.2579,-8.43344,11.2968,0.472369,0.00193411,-0.00315798,0.472384,0,653,1
19.4989,0.434407,0,19.5038,11.2639,0.5,0,12.2579,-8.3837,11.2639,0.472116,0.00120632,-0.00317319,0.472129,0,654,1
19.5025,-0.431663,0,19.5073,13.6904,0.5,0,12.7745,-22.932,-13.6904,0.485318,0.00612084,-0.00269498,0.485364,0,655,1
19.5099,-0.431473,0,19.5146,15.3649,0.5,0,12.7488,-33.6592,-15.3649,0.491322,-0.0104665,-0.00325111,0.491445,0,656,1
19.5025,0.433726,0,19.5073,11.7115,0.5,0,12.5,-6.54753,11.7115,0.477912,0.00507349,-0.0033493,0.477951,0,657,1
19.5099,0.433659,0,19.5147,13.8602,0.5,0,12.5,-20.6646,13.8602,0.48332,0.0115325,-0.00310826,0.483468,0,658,1
19.5163,-0.433333,0,19.5211,13.9655,0.5,0,12.1183,-21.1468,-13.9655,0.487152,-0.0283039,-0.00400149,0.48799,0,659,1
19.5135,0.431947,0,19.5183,15.0794,0.5,0,12.8128,-26.8293,15.0794,0.492379,0.0164783,-0.00306005,0.492664,0,660,1
19.5105,0.433333,0,19.5154,14.3425,0.5,0,12.5942,-22.6917,14.3425,0.485486,0.0121485,-0.00307323,0.485647,0,661,1
19.5172,-0.433669,0,19.522,13.4922,0.5,0,12,-18.4862,-13.4922,0.485753,-0.030875,-0.00403733,0.48675,0,662,1
19.5172,0.433011,0,19.522,14.669,0.5,0,12.4565,-24.1761,14.669,0.490409,0.0253212,-0.00306976,0.491072,0,663,1
19.5185,0.433333,0,19.5233,14.3386,0.5,0,12.3281,-22.1841,14.3386,0.489983,0.0286113,-0.00301735,0.490827,0,664,1
19.5204,-0.433503,0,19.5252,13.4507,0.5,0,12,-16.7717,-13.4507,0.488573,-0.0358788,-0.00398446,0.489905,0,665,1
19.5209,-0.433452,0,19.5257,13.4623,0.5,0,12,-16.582,-13.4623,0.489192,-0.036717,-0.00396375,0.490584,0,666,1
19.5229,-0.433333,-4.33681e-19,19.5277,13.4487,0.5,0,12,-15.576,-13.4487,0.491043,-0.0398393,-0.00392588,0.492672,0,667,1
19.5245,-0.43319,-4.33681e-19,19.5293,13.4046,0.5,0,12,-14.9285,-13.4046,0.492719,-0.0420955,-0.00382504,0.494529,0,668,1
19.5271,-0.432993,0,19.5319,13.1839,0.5,0,12,-13.2753,-13.1839,0.495872,-0.0455263,-0.00357507,0.497971,0,669,1
19.5281,-0.432929,0,19.5329,13.114,0.5,0,12,-12.7079,-13.114,0.497115,-0.0469898,-0.00348584,0.499343,0,670,1
19.5216,0.433654,0,19.5264,13.5132,0.5,0,12.0951,-18.0736,13.5132,0.490318,0.0360612,-0.00268836,0.491649,0,671,1
19.5215,0.433641,0,19.5263,13.5371,0.5,0,12.1006,-18.1811,13.5371,0.490349,0.0359494,-0.00268929,0.491673,0,672,1
19.5245,0.433565,0,19.5293,13.3256,0.5,0,12,-16.7188,13.3256,0.492487,0.0421562,-0.00251298,0.494294,0,673,1
19.5269,0.433333,0,19.5318,13.2264,0.5,0,12,-15.3267,13.2264,0.495057,0.0460671,-0.00262811,0.497203,0,674,1
19.5319,-0.432623,0,19.5367,12.7713,0.5,0,12,-10.1752,-12.7713,0.501811,-0.0519985,-0.00310914,0.504508,0,675,1
19.5392,-0.431976,0,19.544,12.2265,0.5,0,12,-5.96569,-12.2265,0.512054,-0.0582618,-0.00263574,0.515365,0,676,1
19.5319,0.43288,0,19.5367,12.7948,0.5,0,12,-12.2296,12.7948,0.500175,0.0538862,-0.00281661,0.503077,0,677,1
19.5392,0.431548,0,19.544,11.6704,0.5,0,12,-6.80239,11.6704,0.513597,0.0612647,-0.00286384,0.517246,0,678,1
19.5465,-0.431481,0,19.5513,12.3374,0.5,0,12,-8.32052,-12.3374,0.522686,-0.0628787,-0.00241506,0.52646,0,679,1
19.5465,0.431042,0,19.5513,11.7669,0.5,0,12.3093,-5.27232,11.7669,0.515678,0.0658291,-0.00302876,0.519872,0,680,1
19.5539,-0.430761,0,19.5586,12.244,0.5,0,12,-10.0592,-12.244,0.537182,-0.0717123,-0.00200502,0.541951,0,681,1
19.5539,0.430464,0,19.5586,10.9797,0.5,0,12,-3.71107,10.9797,0.538595,0.0717013,-0.00237466,0.543352,0,682,1
19.5612,-0.430053,0,19.5659,11.2303,0.5,0,12,-5.14489,-11.2303,0.552208,-0.0783061,-0.00134975,0.557734,0,683,1
19.5612,0.430307,0,19.5659,11.0214,0.5,0,12.1818,-2.40174,11.0214,0.544481,0.0747321,-0.00203176,0.54959,0,684,1
19.5685,-0.429886,0,19.5733,10.5283,0.5,0,12.2083,2.45179,-10.5283,0.555404,-0.0801889,-0.000490512,0.561163,0,685,1
19.5685,0.429916,0,19.5733,10.6155,0.5,0,12.217,-0.64159,10.6155,0.553067,0.0769672,-0.00117607,0.558398,0,686,1
19.5759,-0.428901,0,19.5806,9.32506,0.5,0,12,4.50249,-9.32506,0.575015,-0.0766252,-0.00020142,0.580098,0,687,1
19.5759,0.42955,0,19.5806,9.86957,0.5,0,12.2314,1.96411,9.86957,0.562207,0.0766683,-0.00122663,0.567412,0,688,1
19.5832,-0.428526,0,19.5879,8.69987,0.5,0,12,4.3606,-8.69987,0.584145,-0.071743,0.000253654,0.588534,0,689,1
19.5832,0.428626,0,19.5879,8.69071,0.5,0,12,3.28334,8.69071,0.582081,0.0729396,-0.00142861,0.586635,0,690,1
19.5905,-0.426933,0,19.5952,10.4209,0.5,0,12.8641,0.265017,-10.4209,0.589464,-0.0740071,0.000584824,0.594092,0,691,1
19.5905,0.428457,0,19.5952,7.93433,0.5,0,12,3.9317,7.93433,0.588999,0.0699878,-0.00144405,0.593145,0,692,1
19.5939,-0.426658,0,19.5985,9.40514,0.5,0,12.6572,2.74612,-9.40514,0.59948,-0.0721831,0.000802839,0.603811,0,693,1
19.594,-0.426664,0,19.5987,9.36083,0.5,0,12.6432,2.80147,-9.36083,0.599793,-0.0720957,0.000801712,0.604111,0,694,1
19.5971,0.425926,0,19.6018,9.1332,0.5,0,12.9006,2.62093,9.1332,0.602735,0.0669531,-0.00177662,0.606445,0,695,1
19.5979,-0.426051,0,19.6025,8.21382,0.5,0,12.5,6.57786,-8.21382,0.612242,-0.0702064,0.00130914,0.616255,0,696,1
19.6015,-0.426803,0,19.6061,7.50428,0.5,0,12.2054,5.58194,-7.50428,0.611229,-0.0666917,0.00129955,0.614858,0,697,1
19.6016,-0.426799,0,19.6062,7.49598,0.5,0,12.2054,5.58423,-7.49598,0.611314,-0.0666168,0.00130784,0.614934,0,698,1
19.5979,0.425598,0,19.6025,9.04656,0.5,0,12.9558,2.62092,9.04656,0.604271,0.0664558,-0.00174034,0.607917,0,699,1
19.6008,0.425385,0,19.6054,8.43976,0.5,0,12.7953,2.48581,8.43976,0.610066,0.0656144,-0.00128179,0.613586,0,700,1
19.6011,0.425316,0,19.6057,8.38111,0.5,0,12.7859,2.39451,8.38111,0.610847,0.0654661,-0.00122413,0.614346,0,701,1
19.6052,-0.427286,0,19.6099,6.93359,0.5,0,12,4.92679,-6.93359,0.611597,-0.063454,0.00139985,0.614882,0,702,1
19.6066,-0.425926,0,19.6113,6.94185,0.5,0,12.1964,4.69962,-6.94185,0.623492,-0.0641028,0.0016782,0.626781,0,703,1
19.6052,0.425529,0,19.6098,7.36532,0.5,0,12.4464,3.11714,7.36532,0.61803,0.0649147,-0.000616754,0.62143,0,704,1
19.6089,0.423343,0,19.6134,6.32991,0.5,0,12.6513,4.44409,6.32991,0.630918,0.0616447,-0.000756362,0.633923,0,705,1
19.6125,-0.422303,0,19.6171,5.77309,0.5,0,12.5109,3.71394,-5.77309,0.645036,-0.0594624,0.00198868,0.647774,0,706,1
19.6199,-0.424554,0,19.6245,5.47976,0.5,0,12,3.98556,-5.47976,0.635708,-0.0535034,0.00192296,0.637959,0,707,1
19.6125,0.424388,4.33681e-19,19.6171,5.64381,0.5,0,12.2924,6.14485,5.64381,0.630112,0.0588236,-0.000558323,0.632852,0,708,1
19.6163,0.424938,0,19.6209,5.42342,0.5,0,12.0991,5.64071,5.42342,0.629137,0.0545056,-0.000178702,0.631494,0,709,1
19.6151,0.424577,0,19.6197,5.45802,0.5,0,12.1936,5.89094,5.45802,0.630317,0.0559406,-0.000356875,0.632795,0,710,1
19.6272,-0.423862,0,19.6318,4.54676,0.5,0,12,4.36651,-4.54676,0.640991,-0.0481997,0.0012565,0.642802,0,711,1
19.6199,0.424972,0,19.6245,5.11167,0.5,0,12,5.38876,5.11167,0.630522,0.050446,3.70122e-05,0.632537,0,712,1
19.6272,0.424384,0,19.6318,4.742,0.5,0,12,3.87357,4.742,0.635957,0.0436818,-6.23156e-05,0.637456,0,713,1
19.6345,-0.423203,0,19.6391,3.64873,0.5,0,12,4.57069,-3.64873,0.645544,-0.0414407,0.000409023,0.646873,0,714,1
19.6345,0.42396,0,19.6391,4.27573,0.5,0,12,2.98026,4.27573,0.640004,0.0390748,9.9276e-05,0.641196,0,715,1
19.6419,-0.423148,0,19.6464,2.67893,0.5,0,12.176,4.20212,-2.67893,0.645654,-0.0334203,5.11974e-05,0.646518,0,716,1
19.6419,0.423513,0,19.6464,3.55827,0.5,0,12,3.15182,3.55827,0.643617,0.0341723,0.000236884,0.644524,0,717,1
19.6492,-0.422796,0,19.6538,1.9133,0.5,0,12,3.68971,-1.9133,0.649403,-0.0239972,-0.000555011,0.649847,0,718,1
19.6492,0.423183,0,19.6538,2.78334,0.5,0,12,3.37895,2.78334,0.646212,0.02742,0.000434487,0.646794,0,719,1
19.6565,-0.422606,0,19.6611,1.56223,0.5,0,12,3.08158,-1.56223,0.65123,-0.0139957,-0.000579529,0.651381,0,720,1
19.6565,0.42269,0,19.6611,2.22593,0.5,0,12,3.34935,2.22593,0.648257,0.0206352,0.000456546,0.648586,0,721,1
19.6639,-0.422411,0,19.6684,1.7012,0.5,0,12,2.33827,-1.7012,0.65332,-0.00451586,-0.000441224,0.653336,0,722,1
19.6639,0.422396,0,19.6684,2.35816,0.5,0,11.7579,3.17021,2.35816,0.653261,0.0101111,-0.000443887,0.653339,0,723,1
19.6712,-0.421746,0,19.6757,2.03213,0.5,0,12,1.80404,-2.03213,0.656079,0.0011691,-0.000202528,0.65608,0,724,1
19.6712,0.422581,0,19.6757,2.195,0.5,0,11.7809,2.57997,2.18493,0.653306,0.00282506,-0.000655126,0.653313,0,725,1
19.6785,-0.421765,0,19.6831,3.32418,0.5,0,11.4383,2.33466,-3.32418,0.663073,0.00896667,0.000260491,0.663134,0,726,1
19.6785,0.422598,0,19.6831,1.63125,0.5,0,12,1.85593,1.6285,0.649764,-0.00409487,-0.00090586,0.649777,0,727,1
19.6859,-0.422227,0,19.6904,2.96935,0.5,0,11.5006,2.45468,-2.96935,0.660919,0.0131632,0.000333547,0.66105,0,728,1
19.6859,0.422722,0,19.6904,1.66638,0.5,0,12,1.61309,1.66638,0.649018,-0.0105801,-0.000397743,0.649104,0,729,1
19.6932,-0.422119,0,19.6977,1.9506,0.5,0,12,2.0024,-1.9506,0.650967,0.0180316,0.00071501,0.651217,0,730,1
19.6932,0.422808,0,19.6977,1.71089,0.5,0,12,1.41633,1.71089,0.648153,-0.0165878,7.01607e-05,0.648365,0,731,1
19.7005,-0.422777,0,19.7051,1.99287,0.5,0,12.1928,1.3098,-1.77806,0.648915,0.0236975,0.000178322,0.649348,0,732,1
19.7005,0.42295,0,19.7051,1.74302,0.5,0,12,1.31703,1.74302,0.64682,-0.0226072,0.000101579,0.647215,0,733,1
19.7079,-0.42281,0,19.7124,2.05346,0.5,0,12,0.781505,-2.05346,0.647551,0.028534,-0.000318635,0.648179,0,734,1
19.7079,0.423143,0,19.7124,1.91683,0.5,0,12,1.25163,1.91683,0.644779,-0.0287124,-0.000407262,0.645418,0,735,1
19.7152,-0.423146,0,19.7198,2.273,0.5,0,12,0.671193,-2.273,0.64508,0.0319278,-0.00108115,0.645871,0,736,1
19.7152,0.423294,0,19.7198,2.37275,0.5,0,12,0.961924,2.37275,0.642253,-0.0337492,-0.00130416,0.64314,0,737,1
19.7225,-0.423477,0,19.7271,2.53947,0.5,0,12,0.841339,-2.53947,0.642162,0.0346101,-0.00175205,0.643096,0,738,1
19.7225,0.423548,0,19.7271,2.93581,0.5,0,12,0.62575,2.93581,0.639398,-0.0369021,-0.00193613,0.640465,0,739,1
19.7299,-0.423836,0,19.7344,2.86001,0.5,0,12,1.01179,-2.86001,0.638498,0.0370545,-0.00220202,0.639576,0,740,1
19.7299,0.423933,0,19.7344,3.40561,0.5,0,12,0.62405,3.40561,0.635553,-0.0382127,-0.00222751,0.636704,0,741,1
19.7372,-0.424209,0,19.7418,3.29791,0.5,0,12,1.33844,-3.29791,0.634373,0.0391497,-0.00245024,0.635585,0,742,1
19.7372,0.424274,0,19.7418,3.77807,0.5,0,12,1.10237,3.77807,0.630547,-0.0384926,-0.00288241,0.631727,0,743,1
19.7445,-0.425039,0,19.7491,3.88485,0.5,0,12,1.24844,-3.88485,0.629359,0.0404507,-0.0022855,0.630662,0,744,1
19.7445,0.424594,0,19.7491,4.1355,0.5,0,12,1.49219,4.1355,0.62465,-0.0390028,-0.00414694,0.62588,0,745,1
19.7519,-0.423755,0,19.7564,4.40314,0.5,0,12.2424,0.618093,-4.40314,0.628493,0.0408746,-0.0018669,0.629823,0,746,1
19.7519,0.424915,0,19.7565,4.70033,0.5,0,12,0.84817,4.70033,0.618484,-0.039486,-0.00534375,0.619766,0,747,1
19.7592,-0.425697,0,19.7638,4.94159,0.5,0,12,0.880899,-4.94159,0.620741,0.0409319,-0.000845776,0.622089,0,748,1
19.7592,0.425716,0,19.7638,5.42921,0.5,0,12,-0.836752,5.42921,0.611937,-0.0382789,-0.00574886,0.61316,0,749,1
19.7617,-0.425926,0,19.7663,5.14822,0.5,0,12,0.734275,-5.14822,0.61959,0.0415883,-0.000559979,0.620984,0,750,1
19.7626,0.42534,0,19.7672,5.80605,0.5,0,12.1037,-1.83568,5.80605,0.611905,-0.0365263,-0.00535211,0.613018,0,751,1
19.7638,0.424865,0,19.7683,5.93829,0.5,0,12.1982,-2.23679,5.93829,0.613182,-0.0361513,-0.00511046,0.614268,0,752,1
19.7665,-0.426397,0,19.7711,5.58203,0.5,0,12,0.421335,-5.58203,0.615739,0.0415209,-8.03063e-06,0.617138,0,753,1
19.7665,0.424453,0,19.7711,6.24972,0.5,0,12.3012,-3.07666,6.24972,0.613525,-0.034789,-0.00474874,0.614529,0,754,1
19.7696,0.425926,0,19.7742,6.51016,0.5,0,12.082,-3.47164,6.51016,0.607629,-0.0320298,-0.00464439,0.60849,0,755,1
19.7739,-0.427212,0,19.7785,6.47158,0.5,0,12,-0.869428,-6.47158,0.609474,0.0400465,0.000352551,0.610789,0,756,1
19.7774,-0.426846,0,19.782,7.05564,0.5,0,12.2371,-1.66408,-7.05564,0.609651,0.0391281,0.000534995,0.610905,0,757,1
19.7779,-0.426884,0,19.7825,7.12375,0.5,0,12.2371,-1.78261,-7.12375,0.609262,0.0389395,0.000535933,0.610506,0,758,1
19.7712,0.426272,0,19.7758,6.65041,0.5,0,12.0281,-3.63172,6.65041,0.605672,-0.0306097,-0.00459099,0.606462,0,759,1
19.7711,0.42615,0,19.7757,6.63226,0.5,0,12.0507,-3.62298,6.63226,0.606372,-0.0307933,-0.00459499,0.607171,0,760,1
19.7739,0.426529,0,19.7785,6.86349,0.5,0,12,-3.92018,6.86349,0.604183,-0.0284578,-0.00449233,0.60487,0,761,1
19.777,0.426401,0,19.7816,7.00224,0.5,0,12.1101,-3.66858,7.00224,0.604637,-0.0261331,-0.00427546,0.605216,0,762,1
19.7812,-0.426452,4.33681e-19,19.7858,7.70606,0.5,0,12.5,-2.52524,-7.70606,0.610032,0.0381309,0.000780334,0.611223,0,763,1
19.7852,-0.426848,0,19.7898,8.72323,0.5,0,12.4977,-6.44538,-8.72323,0.605277,0.0360107,-1.55007e-05,0.606348,0,764,1
19.7857,-0.426879,0,19.7903,8.80518,0.5,0,12.4977,-6.74464,-8.80518,0.604947,0.0355467,-2.39572e-05,0.60599,0,765,1
19.7886,0.426084,0,19.7931,7.81545,0.5,0,12.5,-3.77524,7.81545,0.605261,-0.0213628,-0.00300312,0.605645,0,766,1
19.7867,0.425926,0,19.7913,7.70177,0.5,0,12.5,-3.74455,7.70177,0.605957,-0.0220022,-0.0031409,0.606365,0,767,1
