Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8335,-0.429496,0,18.8384,13.143,0.5,0,12.518,-15.755,-13.143,0.499511,-0.0912803,0.00112277,0.507784,0,580,1
18.8408,0.429932,0,18.8457,12.6565,0.5,0,12.4592,-8.47956,12.6565,0.501526,0.0858306,0.000886501,0.508818,0,581,1
18.8408,-0.429416,0,18.8457,10.5944,0.5,0,12.5288,-1.6902,-10.5944,0.514599,-0.101112,0.000625318,0.524439,0,582,1
18.8482,0.429364,0,18.8531,10.4211,0.5,0,12.5359,0.0634931,10.4211,0.514629,0.0930553,0.000703335,0.522975,0,583,1
18.8482,-0.429317,0,18.8531,7.69153,0.5,0,12.5422,8.46188,-7.69153,0.528843,-0.101276,0.000542478,0.538453,0,584,1
18.8555,0.429275,0,18.8604,8.00535,0.5,0,12.5478,7.24539,8.00535,0.527681,0.093444,0.000848178,0.535891,0,585,1
18.8555,-0.42921,0,18.8604,5.07285,0.5,0,12.5567,13.3048,-5.07285,0.541651,-0.0915434,0.000680145,0.549333,0,586,1
18.8628,0.429256,0,18.8677,5.2712,0.5,0,12.5505,12.4363,5.2712,0.539746,0.0858071,0.000684609,0.546525,0,587,1
18.8628,-0.429339,0,18.8677,2.9717,0.5,0,12.5392,11.2735,-2.85095,0.554552,-0.077417,0.00106565,0.559931,0,588,1
18.8702,0.429458,0,18.8751,3.25767,0.5,0,12.5231,11.0414,3.25767,0.550221,0.0722621,0.000289107,0.554946,0,589,1
18.8702,-0.428861,0,18.875,2.16648,0.5,0,12,8.25361,-1.48342,0.567307,-0.0616579,0.00138666,0.57065,0,590,1
18.8775,0.428916,0,18.8824,2.38572,0.5,0,12,9.09101,2.24771,0.562908,0.0564254,0.000268225,0.565729,0,591,1
18.8775,-0.42863,0,18.8824,2.18974,0.5,0,12,6.64338,-0.083962,0.573609,-0.0456024,0.00180571,0.575422,0,592,1
18.8848,0.428701,0,18.8897,1.81035,0.5,0,12,7.59031,1.06176,0.569168,0.0408699,0.000424441,0.570633,0,593,1
18.8848,-0.428413,0,18.8897,2.40654,0.5,0,12,5.83371,0.912881,0.576999,-0.0228528,0.00196733,0.577454,0,594,1
18.8922,0.428519,0,18.897,1.92902,0.5,0,12,6.87773,0.372346,0.572902,0.021885,0.000263196,0.57332,0,595,1
18.8922,-0.428379,0,18.897,2.53366,0.5,0,12,5.67328,0.945498,0.577954,0.00187384,0.0019196,0.577961,0,596,1
18.8995,0.428457,0,18.9044,2.00923,0.5,0,12,6.71655,0.306205,0.574491,0.00060666,-1.37439e-05,0.574491,0,597,1
18.8995,-0.428824,0,18.9044,3.56641,0.5,0,12.2815,3.47474,0.98675,0.575478,0.0238238,0.00171543,0.575973,0,598,1
18.9068,0.428515,0,18.9117,1.97233,0.5,0,12,6.6796,0.978498,0.573895,-0.0195617,-0.000234267,0.574228,0,599,1
18.9068,-0.428637,0,18.9117,2.32223,0.5,0,12,5.78935,-1.63684,0.572099,0.0423866,0.000901338,0.573668,0,600,1
18.9142,0.429003,0,18.919,3.27064,0.5,0,12.2728,5.17681,1.50376,0.56741,-0.0345144,-0.00108022,0.568459,0,601,1
18.9142,-0.429176,0,18.919,4.02965,0.5,0,12.5612,4.83182,-1.05908,0.556005,0.0529794,0.000238077,0.558523,0,602,1
18.9215,0.429178,0,18.9264,3.64212,0.5,0,12.561,4.5233,1.93369,0.554108,-0.0457518,-0.00119994,0.555994,0,603,1
18.9215,-0.42901,0,18.9264,3.2966,0.5,0,12.5836,6.69528,-3.12463,0.541862,0.0603693,-0.000364269,0.545214,0,604,1
18.9288,0.429065,0,18.9337,3.54492,0.5,0,12.5763,6.22575,3.479,0.542992,-0.0540269,-0.00140207,0.545675,0,605,1
18.9288,-0.429073,0,18.9337,5.32574,0.5,0,12.5752,6.09116,-5.32574,0.529001,0.0662919,-0.000840445,0.533139,0,606,1
18.9362,0.429074,0,18.941,5.80534,0.5,0,12.575,5.21868,5.80534,0.532456,-0.0599582,-0.0016691,0.535824,0,607,1
18.9362,-0.429173,0,18.941,8.15716,0.5,0,12.5616,1.8405,-8.15716,0.520159,0.0682292,-0.00094319,0.524616,0,608,1
18.9435,0.429128,0,18.9484,8.28601,0.5,0,12.5677,1.88833,8.28601,0.522226,-0.0600957,-0.00164774,0.525675,0,609,1
18.9435,-0.429315,0,18.9484,10.9655,0.5,0,12.5424,-5.404,-10.9655,0.512377,0.0626819,-0.000181852,0.516197,0,610,1
18.9508,0.429449,0,18.9557,10.8847,0.5,0,12.5244,-4.4925,10.8847,0.514226,-0.0560665,-0.00207455,0.517278,0,611,1
18.9508,-0.429615,0,18.9557,13.1985,0.5,0,12.5019,-12.3229,-13.1985,0.505932,0.05409,-0.000236574,0.508816,0,612,1
18.9582,0.42946,0,18.963,12.6615,0.5,0,12,-12.2395,12.6615,0.534338,-0.0485063,-0.00151059,0.536538,0,613,1
18.9582,-0.429413,0,18.963,14.416,0.5,0,12,-24.9867,-14.416,0.530282,0.0373799,-0.00144544,0.5316,0,614,1
18.9655,0.429882,0,18.9704,15.2943,0.5,0,12.2099,-27.8332,15.2943,0.518669,-0.0321185,-0.00158213,0.519665,0,615,1
18.9655,-0.429902,0,18.9704,17.8087,0.5,0,12.4633,-48.0452,-17.8087,0.499103,0.0145798,-0.00112065,0.499317,0,616,1
18.9728,0.429838,0,18.9777,16.5584,0.5,0,12.216,-34.9601,16.5584,0.515547,-0.0110788,-0.00129319,0.515668,0,617,1
18.9728,-0.429458,0,18.9777,17.5284,0.5,0,12.251,-46.7156,-17.5284,0.51519,-0.0141769,-0.00130433,0.515387,0,618,1
18.9802,0.429451,0,18.985,16.9499,0.5,0,12,-41.6012,16.9499,0.530729,0.0124622,-0.000709151,0.530876,0,619,1
18.9802,-0.429537,0,18.985,17.5809,0.5,0,12.5126,-33.389,-17.5809,0.500515,-0.0415882,-0.000496924,0.50224,0,620,1
18.9875,0.429567,0,18.9924,16.9084,0.5,0,12.2289,-35.3368,16.9084,0.52119,0.0383565,0.00033159,0.5226,0,621,1
18.9875,-0.429388,0,18.9924,17.82,0.5,0,12.5326,-26.1145,-17.82,0.504855,-0.0569308,0.000450079,0.508055,0,622,1
18.9948,0.429247,0,18.9997,15.6457,0.5,0,12.2471,-25.3191,15.6457,0.527681,0.0524645,-0.000290758,0.530282,0,623,1
18.9948,-0.428727,0,18.9997,14.2411,0.5,0,12,-20.7764,-14.2411,0.552442,-0.0701315,-0.000659936,0.556876,0,624,1
19.0022,0.428536,0,19.007,14.1652,0.5,0,12,-18.9392,14.1652,0.555965,0.069606,0.000180196,0.560306,0,625,1
19.0022,-0.427649,0,19.007,19.3197,0.5,0,12.7674,-31.8032,-19.3197,0.538066,-0.0900832,0.000794342,0.545555,0,626,1
19.0095,0.427187,0,19.0143,18.1066,0.5,0,12.8297,-22.01,18.1066,0.544847,0.0815066,0.000273515,0.550909,0,627,1
19.0084,-0.425926,0,19.0132,19.1366,0.5,0,13,-16.3865,-19.1366,0.565762,-0.104474,0.000109457,0.575327,0,628,1
19.0135,0.425926,0,19.0183,19.4467,0.5,0,13,-25.0547,19.4467,0.562916,0.0908133,-8.28593e-05,0.570194,0,629,1
19.0095,-0.425591,0,19.0143,18.1569,0.5,0,12.9548,-11.9666,-18.1569,0.572514,-0.105719,-0.000127843,0.582193,0,630,1
19.0168,-0.423838,0,19.0216,12.5557,0.5,0,12.7182,3.59546,-12.5557,0.607757,-0.102385,-0.00127378,0.616322,0,631,1
19.0168,0.42497,0,19.0216,17.9224,0.5,0,12.871,-22.7954,17.9224,0.582083,0.0963301,-0.000404505,0.590001,0,632,1
19.0242,0.423391,0,19.0289,12.9024,0.5,0,12.6578,-0.721161,12.9024,0.612877,0.101074,-0.00103231,0.621156,0,633,1
19.0242,-0.422635,0,19.0289,9.62727,0.5,0,12.5558,4.18471,-9.62727,0.631261,-0.0985249,-0.00124253,0.638905,0,634,1
19.0314,0.425926,0,19.0361,9.80334,0.5,0,12.0197,2.75533,9.80334,0.611097,0.0979338,-0.00106723,0.618896,0,635,1
19.0315,-0.42329,0,19.0362,8.8326,0.5,0,12.3558,4.53808,-8.8326,0.625809,-0.0934759,-0.000873016,0.632752,0,636,1
19.0315,0.426001,0,19.0363,9.67051,0.5,0,12,2.83969,9.67051,0.611038,0.0976742,-0.00106252,0.618796,0,637,1
19.0389,-0.422084,0,19.0435,7.13456,0.5,0,12.5186,7.55153,-7.13456,0.632824,-0.0895476,-0.000887206,0.639129,0,638,1
19.0318,0.425926,0,19.0365,9.66115,0.5,0,12,2.87946,9.66115,0.61166,0.0976606,-0.00106621,0.619409,0,639,1
19.0389,0.423875,0,19.0436,7.94517,0.5,0,12,4.67524,7.94517,0.625812,0.0925668,-0.00104491,0.632622,0,640,1
19.0462,0.423089,0,19.0509,7.10125,0.5,0,12.383,5.6681,7.10125,0.628988,0.0897464,-0.00130084,0.63536,0,641,1
19.0462,-0.422117,0,19.0509,5.27236,0.5,0,12.5142,8.65415,-5.27236,0.636025,-0.0818233,-0.000937085,0.641267,0,642,1
19.0535,0.422266,0,19.0582,4.44726,0.5,0,12,6.73179,4.44726,0.644636,0.0799101,-0.00103966,0.649571,0,643,1
19.0535,-0.42218,0,19.0582,3.62749,0.5,0,12.2404,7.18815,-3.62749,0.645223,-0.0700885,-0.00160784,0.649021,0,644,1
19.0609,0.422552,0,19.0655,3.47715,0.5,0,12.2095,7.22092,3.47715,0.644765,0.0727695,-0.00139495,0.64886,0,645,1
19.0609,-0.421992,0,19.0655,2.36012,0.5,0,12,5.83035,-2.36012,0.652127,-0.0596417,-0.00151821,0.654851,0,646,1
19.0682,0.421742,0,19.0729,2.02981,0.5,0,12,6.76913,2.02981,0.654312,0.0607355,-0.000871898,0.657125,0,647,1
19.0682,-0.421609,0,19.0728,1.46487,0.5,0,12,5.15451,-1.46487,0.656599,-0.0499281,-0.00150443,0.658496,0,648,1
19.0755,0.421607,0,19.0802,1.51089,0.5,0,11.7297,6.09655,1.51089,0.66272,0.0428565,-0.000974964,0.664105,0,649,1
19.0755,-0.421572,0,19.0802,1.45072,0.5,0,11.7322,4.8753,-1.26485,0.665287,-0.0331745,-0.000674205,0.666114,0,650,1
19.0829,0.421208,0,19.0875,1.29447,0.5,0,11.7042,5.25197,1.23118,0.667158,0.0288996,-0.00110893,0.667785,0,651,1
19.0829,-0.421374,0,19.0875,1.52264,0.5,0,11.7245,4.07789,-0.979093,0.66913,-0.020874,-0.000231797,0.669456,0,652,1
19.0902,0.421064,0,19.0948,1.42803,0.5,0,11.6998,4.27044,1.19878,0.67102,0.0165316,-0.00162347,0.671225,0,653,1
19.0902,-0.420796,0,19.0948,1.31857,0.5,0,12,2.43367,-0.0708596,0.668569,-0.00712683,-0.000197741,0.668607,0,654,1
19.0975,0.421088,0,19.1022,1.64124,0.5,0,11.7086,3.08987,1.2494,0.674094,0.00593919,-0.00164936,0.674122,0,655,1
19.0975,-0.420924,0,19.1022,1.3521,0.5,0,12,2.19374,-0.131877,0.668872,0.00404869,0.000219355,0.668884,0,656,1
19.1049,0.420561,0,19.1095,1.43395,0.5,0,12,1.47059,0.465331,0.673331,-0.00334587,-0.000519579,0.67334,0,657,1
19.1049,-0.42136,0,19.1095,1.86471,0.5,0,12.2876,1.64119,-0.148177,0.668281,0.0155263,0.000366064,0.668461,0,658,1
19.1122,0.420786,0,19.1168,1.5901,0.5,0,12,1.35541,0.375586,0.673039,-0.0117669,-0.000299891,0.673141,0,659,1
19.1122,-0.421591,0,19.1168,1.94395,0.5,0,12.2724,1.65347,-0.546617,0.66647,0.0245353,0.000418598,0.666921,0,660,1
19.1195,0.421333,0,19.1242,2.14755,0.5,0,12.2849,0.956008,0.0255433,0.671253,-0.0212203,-0.00028056,0.671588,0,661,1
19.1195,-0.421327,0,19.1242,1.24675,0.5,0,12,1.13322,-1.20839,0.664236,0.03168,0.000632569,0.664991,0,662,1
19.1269,0.421195,0,19.1315,1.39693,0.5,0,12,1.46253,0.739663,0.668787,-0.0306369,-0.000751432,0.669489,0,663,1
19.1269,-0.421523,0,19.1315,1.42148,0.5,0,12,0.523035,-1.41477,0.662752,0.0357344,0.000785559,0.663715,0,664,1
19.1342,0.42144,0,19.1388,1.37909,0.5,0,12,0.928759,1.14525,0.666422,-0.0370935,-0.000705545,0.667454,0,665,1
19.1342,-0.421839,0,19.1388,1.84425,0.5,0,12,0.248695,-1.84425,0.660703,0.0387393,0.00108063,0.661839,0,666,1
19.1415,0.4218,0,19.1462,1.80743,0.5,0,12,0.457038,1.80743,0.663756,-0.0408456,-0.000507685,0.665012,0,667,1
19.1415,-0.422195,0,19.1462,2.29664,0.5,0,12,0.239286,-2.29664,0.657668,0.0403879,0.00132106,0.658908,0,668,1
19.1489,0.422196,0,19.1535,2.30813,0.5,0,12,0.259741,2.30813,0.660397,-0.0419451,-9.28002e-05,0.661727,0,669,1
19.1489,-0.422579,0,19.1535,2.65959,0.5,0,12,0.376636,-2.65959,0.653598,0.0409592,0.00131013,0.654881,0,670,1
19.1562,0.422619,0,19.1609,2.54403,0.5,0,12,0.442323,2.54403,0.656489,-0.0425935,0.000327733,0.657869,0,671,1
19.1562,-0.422985,0,19.1609,2.92597,0.5,0,12,0.516954,-2.92597,0.649028,0.0411935,0.00108922,0.650335,0,672,1
19.1635,0.423064,0,19.1682,2.70161,0.5,0,12,0.996751,2.70161,0.651571,-0.0441802,0.000717761,0.653067,0,673,1
19.1635,-0.423405,0,19.1682,3.20329,0.5,0,12,0.576416,-3.20329,0.644458,0.0414199,0.000915137,0.645788,0,674,1
19.1709,0.423522,0,19.1755,2.98827,0.5,0,12,1.45748,2.98827,0.645277,-0.046355,0.00120301,0.646941,0,675,1
19.1709,-0.423833,0,19.1755,3.5475,0.5,0,12,0.605776,-3.5475,0.639957,0.0415162,0.000932664,0.641303,0,676,1
19.1782,0.423982,0,19.1829,3.49341,0.5,0,12,1.34492,3.49341,0.638796,-0.0478827,0.00161723,0.64059,0,677,1
19.1782,-0.424261,0,19.1829,3.98017,0.5,0,12,0.65333,-3.98017,0.635415,0.0414602,0.00119037,0.636767,0,678,1
19.1855,0.424682,0,19.1902,4.07399,0.5,0,12,0.99176,4.07399,0.63343,-0.0478656,0.00186737,0.635238,0,679,1
19.1855,-0.424677,0,19.1902,4.49968,0.5,0,12,0.64512,-4.49968,0.630921,0.0410441,0.00155186,0.632256,0,680,1
19.1929,0.42367,0,19.1975,4.52233,0.5,0,12.2399,0.566721,4.52233,0.633535,-0.0483161,0.0019111,0.635378,0,681,1
19.1929,-0.425093,0,19.1976,5.03031,0.5,0,12,0.502614,-5.03031,0.627075,0.0403463,0.00149243,0.628374,0,682,1
19.2001,0.425926,0,19.2048,5.16522,0.5,0,12.0173,0.597516,5.16522,0.626526,-0.0472438,0.0023401,0.628309,0,683,1
19.2002,-0.425623,0,19.2049,5.55606,0.5,0,12,0.162163,-5.55606,0.624235,0.0398932,0.000538086,0.625509,0,684,1
19.2002,0.426055,0,19.2049,5.21148,0.5,0,12,0.597971,5.21148,0.625681,-0.047119,0.00238161,0.627457,0,685,1
19.2041,-0.425926,0,19.2088,5.92364,0.5,0,12,-0.22543,-5.92364,0.622987,0.039464,-0.000104533,0.624236,0,686,1
19.2029,0.42612,0,19.2076,5.52912,0.5,0,12.0375,0.26372,5.52912,0.62513,-0.0472139,0.00241764,0.626915,0,687,1
19.2029,0.426089,0,19.2076,5.52502,0.5,0,12.0452,0.26807,5.52502,0.625301,-0.0472674,0.00242604,0.62709,0,688,1
19.2047,0.425926,-4.33681e-19,19.2094,5.67337,0.5,0,12.1147,0.126576,5.67337,0.6262,-0.0476473,0.00244278,0.628015,0,689,1
19.2119,0.426332,0,19.2166,6.6757,0.5,0,12.0776,-0.868197,6.6757,0.622899,-0.046215,0.00242271,0.624616,0,690,1
19.21,0.425926,-4.33681e-19,19.2148,6.29435,0.5,0,12.1594,-0.390633,6.29435,0.625739,-0.0473822,0.00251604,0.627536,0,691,1
19.2075,0.424833,-4.33681e-19,19.2122,5.76294,0.5,0,12.3524,0.268201,5.76294,0.629451,-0.0486681,0.00268647,0.631335,0,692,1
19.2075,-0.426306,0,19.2123,6.22523,0.5,0,12,-0.304276,-6.22523,0.620692,0.0395057,-0.00064946,0.621948,0,693,1
19.2121,0.426431,0,19.2168,6.72226,0.5,0,12.0566,-0.927813,6.72226,0.622213,-0.046034,0.0024088,0.623918,0,694,1
19.2149,0.426747,0,19.2196,7.20732,0.5,0,12,-1.57114,7.20732,0.61979,-0.0446681,0.00222079,0.621402,0,695,1
19.2222,0.427017,0,19.2269,7.97991,0.5,0,12,-2.47204,7.97991,0.618461,-0.0400607,0.00170891,0.61976,0,696,1
19.2149,-0.426751,0,19.2196,7.13376,0.5,0,12,-1.34583,-7.13376,0.617318,0.0385213,-0.00121128,0.61852,0,697,1
19.2222,-0.427117,0,19.2269,8.2128,0.5,0,12,-3.69212,-8.2128,0.614527,0.0354714,-0.00141594,0.615552,0,698,1
19.2295,0.427054,0,19.2343,9.05387,0.5,0,12.4675,-3.11328,9.05387,0.614645,-0.0409727,0.000497555,0.61601,0,699,1
19.2295,-0.427004,0,19.2343,10.1473,0.5,0,12.4567,-9.05784,-10.1473,0.610532,0.0314075,-0.00164146,0.611341,0,700,1
19.2369,0.42762,0,19.2416,10.4928,0.5,0,12.4093,-7.57255,10.4928,0.609677,-0.0332823,-0.000267042,0.610585,0,701,1
19.2369,-0.427883,0,19.2416,10.28,0.5,0,12,-9.74115,-10.28,0.60817,0.0199954,-0.00190105,0.608502,0,702,1
19.2442,0.427904,0,19.249,10.7255,0.5,0,12.3755,-4.95643,10.7255,0.606708,-0.0244159,-0.000311868,0.607199,0,703,1
19.2442,-0.427974,0,19.249,11.4282,0.5,0,12.3612,-10.193,-11.4282,0.602063,0.0106019,-0.00262305,0.602162,0,704,1
19.2515,0.428091,0,19.2563,10.9761,0.5,0,12.3578,-3.06499,10.9761,0.603809,-0.0239336,-0.0007053,0.604284,0,705,1
19.2515,-0.428211,0,19.2563,11.4091,0.5,0,12.3381,-6.4206,-11.4091,0.601329,0.00413223,-0.00258153,0.601349,0,706,1
19.2589,0.42822,0,19.2636,12.7813,0.5,0,12.348,-13.1794,12.7813,0.601486,-0.0152443,-0.000688197,0.601679,0,707,1
19.2589,-0.428187,0,19.2636,11.0261,0.5,0,12,-6.34395,-11.0261,0.610155,0.000157896,-0.00255788,0.61016,0,708,1
19.2662,0.428297,0,19.271,13.5675,0.5,0,12.3508,-18.7807,13.5675,0.601034,-0.00307724,-0.000663372,0.601042,0,709,1
19.2662,-0.428316,0,19.271,11.685,0.5,0,12.3378,-6.99201,-11.685,0.602041,-0.00466668,-0.00235618,0.602064,0,710,1
19.2735,0.42815,0,19.2783,14.4051,0.5,0,12.6998,-15.4538,14.4051,0.594101,0.0124191,0.00012449,0.594231,0,711,1
19.2735,-0.428303,0,19.2783,12.7442,0.5,0,12.3507,-13.9808,-12.7442,0.603173,-0.0135703,-0.0024648,0.603331,0,712,1
19.2809,0.428123,0,19.2856,12.4367,0.5,0,12,-10.9444,12.4367,0.617936,0.0186048,-0.000793389,0.618217,0,713,1
19.2809,-0.427963,0,19.2856,13.2054,0.5,0,12.3797,-17.2433,-13.2054,0.609168,-0.0252092,-0.00229952,0.609693,0,714,1
19.2882,0.427531,0,19.2929,14.0866,0.5,0,12.4137,-18.0453,14.0866,0.615916,0.0223273,-0.001515,0.616323,0,715,1
19.2882,-0.427978,0,19.293,11.719,0.5,0,12,-11.8249,-11.719,0.6217,-0.0357623,-0.00167323,0.62273,0,716,1
19.2955,0.426886,0,19.3003,14.5351,0.5,0,12.4871,-21.2991,14.5351,0.626749,0.0392666,-0.000721849,0.627978,0,717,1
19.2919,-0.42718,0,19.2966,12.0611,0.5,0,12.3118,-9.23839,-12.0611,0.626161,-0.0375512,-0.00170861,0.627289,0,718,1
19.2929,-0.427148,0,19.2976,11.9499,0.5,0,12.3118,-8.46185,-11.9499,0.627027,-0.0383448,-0.00163378,0.6282,0,719,1
19.3029,0.427391,0,19.3076,11.5819,0.5,0,12,-5.11205,11.5819,0.635018,0.0460918,-0.000515349,0.636689,0,720,1
19.2992,-0.425057,0,19.3039,11.9086,0.5,0,12.8827,-2.89888,-11.9086,0.639822,-0.0415132,-0.00138311,0.641168,0,721,1
19.2955,-0.426648,0,19.3003,12.1062,0.5,0,12.5,-6.55221,-12.1062,0.630047,-0.0397684,-0.00162923,0.631303,0,722,1
19.2971,-0.425926,0,19.3018,12.2354,0.5,0,12.7184,-4.88147,-12.2354,0.635251,-0.0408696,-0.00153767,0.636567,0,723,1
19.3055,0.425926,0,19.3102,12.7984,0.5,0,12.3572,-7.94777,12.7984,0.64646,0.0467317,-0.000250029,0.648147,0,724,1
19.3026,-0.425926,0,19.3073,10.9538,0.5,0,12.5384,-0.817962,-10.9538,0.643657,-0.0457022,-0.000332431,0.645278,0,725,1
19.3029,-0.425997,0,19.3076,10.8341,0.5,0,12.5,-0.663003,-10.8341,0.643854,-0.0460002,-0.000248678,0.645495,0,726,1
19.3102,0.423796,0,19.3149,12.9434,0.5,0,12.7125,-10.0521,12.9434,0.657815,0.0476148,0.000147931,0.659536,0,727,1
19.316,0.425926,0,19.3207,11.8439,0.5,0,12.2102,-7.16852,11.8439,0.651977,0.0560116,-0.000972607,0.654379,0,728,1
19.3068,-0.426539,0,19.3115,10.361,0.5,0,12.1649,-1.98275,-10.361,0.643589,-0.0455875,-0.000314342,0.645202,0,729,1
19.3069,-0.42653,0,19.3116,10.361,0.5,0,12.1649,-1.97784,-10.361,0.643683,-0.0456054,-0.000311111,0.645297,0,730,1
19.3102,-0.426609,0,19.3149,10.1255,0.5,0,12,-2.51522,-10.1255,0.64567,-0.0458376,-0.000266462,0.647295,0,731,1
19.314,-0.425926,0,19.3187,10.2079,0.5,0,12.0664,-2.59076,-10.2079,0.652389,-0.0472997,-2.53049e-05,0.654101,0,732,1
19.3175,0.426632,0,19.3223,10.9495,0.5,0,12,-5.39424,10.9495,0.649167,0.0580942,-0.00140249,0.651762,0,733,1
19.3175,-0.42429,0,19.3222,10.3132,0.5,0,12.2842,-4.15971,-10.3132,0.663045,-0.0484231,8.28147e-05,0.664811,0,734,1
19.3249,-0.425206,0,19.3296,9.61032,0.5,0,12,-0.879874,-9.61032,0.663375,-0.0517201,-0.00031708,0.665389,0,735,1
19.3215,0.425926,0,19.3262,10.7583,0.5,0,12,-3.83592,10.7583,0.655398,0.0598317,-0.00236689,0.658128,0,736,1
19.3249,0.425256,0,19.3296,10.3377,0.5,0,12,-2.36178,10.3377,0.66002,0.0611295,-0.00324946,0.662853,0,737,1
19.3322,0.424564,0,19.3369,9.72492,0.5,0,12,-0.416325,9.72492,0.669375,0.0609531,-0.00511386,0.672164,0,738,1
19.3322,-0.425323,0,19.3369,9.57749,0.5,0,12,-0.768295,-9.57749,0.669952,-0.0523833,-0.0010606,0.671998,0,739,1
19.3395,0.423937,0,19.3442,9.32328,0.5,0,12,-0.255946,9.32328,0.680111,0.0614173,-0.00625711,0.682907,0,740,1
19.3395,-0.421826,0,19.3441,8.04061,0.5,0,11.5535,-0.941821,-8.04061,0.676696,-0.056484,-0.00393849,0.679061,0,741,1
19.3469,0.423294,0,19.3515,8.50104,0.5,0,12,1.37409,8.50104,0.6913,0.0613099,-0.00657685,0.694044,0,742,1
19.3469,-0.421719,0,19.3515,7.608,0.5,0,11.5679,-0.198104,-7.608,0.684701,-0.0573925,-0.00480739,0.687119,0,743,1
19.3542,0.422744,0,19.3588,7.52727,0.5,0,12,3.31043,7.52727,0.700902,0.0587978,-0.00646623,0.703394,0,744,1
19.3542,-0.421493,0,19.3588,7.00425,0.5,0,11.5984,0.848696,-7.00425,0.693901,-0.0568842,-0.00556098,0.696251,0,745,1
19.3615,0.422548,0,19.3662,6.95665,0.5,0,12.2111,4.08754,6.95665,0.705414,0.0553558,-0.00559124,0.707605,0,746,1
19.3615,-0.421246,0,19.3661,6.30227,0.5,0,11.6319,1.77682,-6.30227,0.703544,-0.0545564,-0.00616573,0.705683,0,747,1
19.3689,0.421758,0,19.3735,5.96223,0.5,0,12,3.75446,5.96223,0.719289,0.0477989,-0.00601875,0.720901,0,748,1
19.3689,-0.420974,0,19.3735,5.67807,0.5,0,11.6685,2.28853,-5.67807,0.712857,-0.0503566,-0.00636936,0.714662,0,749,1
19.3762,0.421309,0,19.3808,5.58136,0.5,0,12,4.32731,5.58136,0.727128,0.0431689,-0.00544062,0.728429,0,750,1
19.3762,-0.420678,0,19.3808,5.20264,0.5,0,11.7085,2.58229,-5.20264,0.721901,-0.045175,-0.00607803,0.723339,0,751,1
19.3835,0.420781,0,19.3881,4.82004,0.5,0,12,5.60834,4.82004,0.733044,0.0391489,-0.00462432,0.734103,0,752,1
19.3835,-0.420356,0,19.3881,4.80885,0.5,0,11.7519,3.06014,-4.80885,0.730448,-0.0404286,-0.00531374,0.731585,0,753,1
19.3909,0.420275,0,19.3954,3.84155,0.5,0,12,6.6339,3.84155,0.735632,0.0348431,-0.00380904,0.736467,0,754,1
19.3909,-0.419941,0,19.3954,4.39892,0.5,0,11.8079,4.02602,-4.39892,0.737705,-0.0354733,-0.00425279,0.738569,0,755,1
19.3982,0.419798,0,19.4028,2.96937,0.5,0,12,6.95959,2.96937,0.736602,0.0300171,-0.00304443,0.73722,0,756,1
19.3982,-0.419781,0,19.4028,4.02826,0.5,0,12,5.13517,-4.02826,0.750844,-0.0302473,-0.00330179,0.75146,0,757,1
19.4056,0.419352,0,19.4101,2.39807,0.5,0,12,6.31203,2.39807,0.737572,0.0249256,-0.00243229,0.737997,0,758,1
19.4056,-0.419195,0,19.4101,3.30025,0.5,0,12,5.93503,-3.30025,0.75245,-0.0248574,-0.00266016,0.752865,0,759,1
19.4129,0.418937,0,19.4174,2.19724,0.5,0,12,4.74462,2.19724,0.738989,0.0203627,-0.00230925,0.739273,0,760,1
19.4129,-0.418752,0,19.4174,2.66884,0.5,0,12,5.91814,-2.66884,0.754681,-0.0195377,-0.00240214,0.754937,0,761,1
19.4202,0.418554,0,19.4247,2.21941,0.5,0,12,3.01664,2.21941,0.741533,0.0167669,-0.00264228,0.741727,0,762,1
19.4171,-0.418519,0,19.4216,2.45644,0.5,0,12,5.52614,-2.45644,0.755878,-0.0162648,-0.00221407,0.756056,0,763,1
19.421,0.418519,0,19.4255,2.2223,0.5,0,12,2.89643,2.2223,0.742053,0.0164367,-0.002637,0.74224,0,764,1
19.4202,-0.418346,0,19.4247,2.36072,0.5,0,12,5.20423,-2.3584,0.755886,-0.0135701,-0.0020662,0.75601,0,765,1
19.4276,-0.418128,0,19.4321,2.56483,0.5,0,12,4.43706,-2.56483,0.755825,-0.00820072,-0.00119735,0.75587,0,766,1
19.4276,0.418219,0,19.4321,2.35394,0.5,0,12,1.81859,2.35394,0.74552,0.0133893,-0.00239825,0.745644,0,767,1
19.4349,0.418287,0,19.4394,2.55869,0.5,0,12,1.46343,2.55869,0.750815,0.00982955,-0.00143851,0.750881,0,768,1
19.4349,-0.417952,0,19.4394,3.11078,0.5,0,12,4.90365,-3.11078,0.757299,-0.00461355,-9.41348e-06,0.757313,0,769,1
19.4422,0.416498,0,19.4467,2.40004,0.5,0,12.2531,1.98961,2.40004,0.758607,0.00561913,-5.51655e-05,0.758628,0,770,1
19.4422,-0.417598,0,19.4467,3.71216,0.5,0,12,6.84941,-3.71216,0.7602,-0.00226596,0.000987525,0.760204,0,771,1
19.4496,0.417817,0,19.454,3.46907,0.5,0,12,2.65394,3.46907,0.758191,0.00370505,-0.000272892,0.7582,0,772,1
