Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.5083,-0.420447,0,12.5154,5.58289,0.5,0,11.3046,3.30035,-5.58289,0.597965,0.00665064,-0.000393938,0.598002,0,582,1
12.5083,0.420922,0,12.5154,5.63964,0.5,0,11.2955,2.46563,5.63964,0.594902,-0.00980134,-0.00562417,0.595009,0,583,1
12.5156,-0.421726,0,12.5227,5.76827,0.5,0,11.8185,2.76377,-5.76827,0.594852,0.00130271,-0.00241445,0.594858,0,584,1
12.5156,0.421834,0,12.5227,5.88321,0.5,0,12,1.86097,5.88321,0.594597,-0.00432032,-0.00717343,0.594656,0,585,1
12.523,-0.421523,0,12.5301,5.86865,0.5,0,11.8384,2.44841,-5.86865,0.595545,0.00200386,-0.00191284,0.595551,0,586,1
12.523,0.42229,0,12.5301,5.72309,0.5,0,12.217,1.73697,5.72309,0.589717,-0.00356661,-0.00581532,0.589756,0,587,1
12.5303,-0.422113,0,12.5374,6.24173,0.5,0,12,2.01082,-6.24173,0.598846,0.0017814,-0.000937856,0.598849,0,588,1
12.5303,0.421996,0,12.5374,5.79227,0.5,0,12,2.262,5.79227,0.592911,-0.00576915,-0.00499533,0.59296,0,589,1
12.5376,-0.422421,0,12.5448,6.36412,0.5,0,12,1.83193,-6.36412,0.597993,0.000469055,-0.000511115,0.597993,0,590,1
12.5376,0.422094,0,12.5447,6.00776,0.5,0,12,2.30098,6.00776,0.59222,-0.00571998,-0.00359944,0.592259,0,591,1
12.545,-0.421798,0,12.5521,6.21403,0.5,0,11.8275,2.19475,-6.21403,0.593151,-0.000834068,-0.00042884,0.593151,0,592,1
12.545,0.421925,0,12.5521,6.30072,0.5,0,11.5,2.31135,6.30072,0.594341,-0.0071628,-0.00523411,0.594407,0,593,1
12.5523,-0.421777,0,12.5594,6.26182,0.5,0,11.8303,2.1883,-6.26182,0.592538,-0.00112343,-0.00076596,0.59254,0,594,1
12.5523,0.421827,0,12.5594,6.47715,0.5,0,11.5,1.94621,6.47715,0.595932,-0.0058896,-0.00588672,0.59599,0,595,1
12.5596,-0.42231,0,12.5667,6.39291,0.5,0,12,2.14479,-6.39291,0.596695,-0.00108302,-0.00128959,0.596697,0,596,1
12.5596,0.422195,0,12.5667,6.93858,0.5,0,11.7925,1.11485,6.93858,0.589232,0.00189804,-0.00479549,0.589254,0,597,1
12.567,-0.422639,0,12.5741,6.32264,0.5,0,12.1992,2.42926,-6.32264,0.592845,-0.00240814,-0.000304651,0.59285,0,598,1
12.567,0.421926,0,12.5741,6.99554,0.5,0,11.8211,0.99724,6.99554,0.59186,0.00545341,-0.0042798,0.5919,0,599,1
12.5743,-0.422431,0,12.5814,6.45699,0.5,0,12,2.45788,-6.45699,0.598544,-0.00116815,-0.00124765,0.598547,0,600,1
12.5743,0.422583,0,12.5814,7.07714,0.5,0,12,0.985798,7.07714,0.597317,0.00823414,-0.00444003,0.59739,0,601,1
12.5816,-0.422499,0,12.5887,6.79973,0.5,0,12,1.65668,-6.79973,0.600277,-0.00285565,-0.000485263,0.600284,0,602,1
12.5816,0.422413,0,12.5887,6.75406,0.5,0,12,1.62255,6.75406,0.599593,0.00971464,-0.00460493,0.599689,0,603,1
12.589,-0.422484,0,12.5961,6.99671,0.5,0,12,1.05566,-6.99671,0.602422,-0.00634095,0.000420461,0.602455,0,604,1
12.589,0.422776,0,12.5961,6.6843,0.5,0,12.1926,1.5631,6.6843,0.595628,0.0106747,-0.00445188,0.59574,0,605,1
12.5963,-0.422397,0,12.6034,6.91509,0.5,0,12,1.15706,-6.91509,0.604851,-0.0100363,0.00132859,0.604936,0,606,1
12.5963,0.422603,0,12.6034,6.60009,0.5,0,12,1.59588,6.60009,0.600441,0.00933125,-0.0031132,0.600521,0,607,1
12.6037,-0.422431,0,12.6107,6.74267,0.5,0,12,1.20085,-6.74267,0.605748,-0.0127303,0.00180048,0.605884,0,608,1
12.6037,0.42265,0,12.6107,6.62469,0.5,0,12,1.24702,6.62469,0.600649,0.00979855,-0.00178519,0.600731,0,609,1
12.611,-0.423339,0,12.6181,6.70693,0.5,0,12,0.808285,-6.70693,0.603827,-0.0143838,0.00183911,0.604001,0,610,1
12.611,0.422644,0,12.6181,6.50649,0.5,0,12,1.21851,6.50649,0.600925,0.0104194,-0.000242002,0.601015,0,611,1
12.6183,-0.421283,0,12.6253,6.31458,0.5,0,11.6268,0.712439,-6.31458,0.598632,-0.0181903,0.00115229,0.598909,0,612,1
12.6183,0.422621,0,12.6254,6.34775,0.5,0,12,1.15684,6.34775,0.601082,0.0107543,0.00138771,0.60118,0,613,1
12.6257,-0.421288,0,12.6327,6.28504,0.5,0,11.6261,0.615813,-6.28504,0.5987,-0.0194655,0.000813268,0.599017,0,614,1
12.6257,0.422967,0,12.6327,6.23458,0.5,0,12,0.928117,6.23458,0.600598,0.0108538,0.00169595,0.600699,0,615,1
12.633,-0.421255,0,12.64,6.14988,0.5,0,11.6306,0.759279,-6.14988,0.599745,-0.0211656,0.000506807,0.600119,0,616,1
12.633,0.422049,0,12.64,6.04464,0.5,0,11.8166,0.966814,6.04464,0.599282,0.0117831,0.00248878,0.599403,0,617,1
12.6403,-0.42122,0,12.6473,5.878,0.5,0,11.6354,1.22938,-5.878,0.601194,-0.0223578,0.000516745,0.60161,0,618,1
12.6403,0.421977,0,12.6474,6.11609,0.5,0,11.8165,0.948391,6.11609,0.601336,0.0116534,0.00237627,0.601453,0,619,1
12.6477,-0.421185,0,12.6547,5.57587,0.5,0,11.6401,1.60077,-5.57587,0.603585,-0.0224503,0.000680258,0.604002,0,620,1
12.6477,0.421938,0,12.6547,6.24603,0.5,0,11.8178,0.65341,6.24603,0.603885,0.0133314,0.00258422,0.604037,0,621,1
12.655,-0.421153,0,12.662,5.26564,0.5,0,11.6443,1.77466,-5.26564,0.606172,-0.0215376,0.000713541,0.606555,0,622,1
12.655,0.421909,0,12.662,6.11785,0.5,0,11.8192,0.820988,6.11785,0.606333,0.0159491,0.00299981,0.60655,0,623,1
12.6623,-0.42138,0,12.6693,5.03232,0.5,0,11.6138,1.75549,-5.03232,0.608853,-0.0187447,0.000913194,0.609142,0,624,1
12.6623,0.422129,0,12.6694,5.69544,0.5,0,11.7936,1.34707,5.69544,0.60909,0.0166037,0.00335329,0.609326,0,625,1
12.6697,-0.421641,0,12.6767,4.96666,0.5,0,11.5784,1.76052,-4.96666,0.611624,-0.0159373,0.00055492,0.611832,0,626,1
12.6697,0.422403,0,12.6767,5.34156,0.5,0,11.7497,1.59213,5.34156,0.611875,0.015427,0.00269243,0.612075,0,627,1
12.677,-0.421091,0,12.684,5.13849,0.5,0,11.5,2.25661,-5.13849,0.621374,-0.00938768,-0.000260702,0.621445,0,628,1
12.677,0.42149,0,12.684,5.39912,0.5,0,11.5,1.87234,5.39912,0.619818,0.00882806,0.0024198,0.619885,0,629,1
12.6843,-0.421659,0,12.6913,5.14506,0.5,0,11.5,2.00131,-5.14506,0.621418,-0.00848502,-0.000179391,0.621476,0,630,1
12.6843,0.421888,0,12.6913,5.53684,0.5,0,11.5,1.21385,5.53684,0.620937,0.00945636,0.00177113,0.621012,0,631,1
12.6917,-0.422504,0,12.6987,5.19906,0.5,0,11.5,1.57002,-5.19906,0.620811,-0.00894436,-0.000592607,0.620875,0,632,1
12.6917,0.421906,0,12.6987,5.33796,0.5,0,11.5,1.08324,5.33796,0.623257,0.010699,0.00116222,0.62335,0,633,1
12.699,-0.423301,0,12.706,5.26842,0.5,0,11.5,1.16562,-5.26842,0.620586,-0.00984427,-0.00140045,0.620666,0,634,1
12.699,0.421843,0,12.706,4.96153,0.5,0,11.5,1.32369,4.96153,0.625429,0.00932222,0.000966001,0.625499,0,635,1
12.7063,0.422003,0,12.7133,4.51791,0.5,0,12,1.10875,4.51791,0.626376,0.00767986,-0.000508603,0.626424,0,636,1
12.7063,-0.421182,0,12.7133,5.38909,0.5,0,11.3595,0.946164,-5.38909,0.635754,-0.00590267,-0.000375146,0.635782,0,637,1
12.7137,0.422008,0,12.7207,4.60994,0.5,0,12,0.732995,4.60994,0.627881,0.00593223,-0.000117234,0.627909,0,638,1
12.7137,-0.421433,0,12.7206,5.27172,0.5,0,11.3934,0.848658,-5.27172,0.638253,-0.00729833,-0.00072032,0.638295,0,639,1
12.721,0.422043,0,12.728,4.45732,0.5,0,12,0.625084,4.45732,0.629701,0.00608202,0.000219369,0.629731,0,640,1
12.721,-0.421497,0,12.728,4.98159,0.5,0,11.4021,1.1227,-4.98159,0.640799,-0.00619514,-0.000631174,0.64083,0,641,1
12.7283,0.421817,0,12.7353,4.12185,0.5,0,12,0.72975,4.12185,0.631626,0.00528771,0.000482799,0.631648,0,642,1
12.7283,-0.42183,0,12.7353,4.58213,0.5,0,11.447,1.3283,-4.58213,0.641579,-0.00408944,-0.000473324,0.641592,0,643,1
12.7357,0.421975,0,12.7427,4.37436,0.5,0,11.7415,0.758992,4.37436,0.637387,0.000499522,0.000130403,0.637387,0,644,1
12.7357,-0.421759,0,12.7426,3.96419,0.5,0,11.7264,1.31545,-3.96419,0.638153,-0.00153092,-0.000738125,0.638155,0,645,1
12.743,0.421968,0,12.75,4.3929,0.5,0,11.736,0.584519,4.3929,0.637476,-0.00067291,0.00016072,0.637477,0,646,1
12.743,-0.421867,0,12.75,3.79869,0.5,0,11.7315,1.34315,-3.79869,0.639148,0.00267248,-0.00103156,0.639155,0,647,1
12.7503,0.422047,0,12.7573,4.21495,0.5,0,11.739,0.697559,4.21495,0.638755,-0.00181322,0.000206052,0.638758,0,648,1
12.7503,-0.421953,0,12.7573,3.76522,0.5,0,11.7358,1.25677,-3.76522,0.640038,0.00704417,-0.00111442,0.640078,0,649,1
12.7577,0.422518,0,12.7647,3.81899,0.5,0,11.7801,0.959229,3.81899,0.638396,-0.00469615,2.34358e-05,0.638413,0,650,1
12.7577,-0.422433,0,12.7647,3.84148,0.5,0,11.7765,0.913327,-3.84148,0.639171,0.0104677,-0.00118213,0.639258,0,651,1
12.765,0.422688,0,12.772,3.39644,0.5,0,12,0.845618,3.39644,0.632833,-0.00837497,0.00016784,0.632888,0,652,1
12.765,-0.422572,0,12.772,3.9539,0.5,0,12,0.225613,-3.9539,0.634295,0.0114802,-0.00108099,0.6344,0,653,1
12.7723,0.422932,0,12.7793,3.72049,0.5,0,12,0.467159,3.72049,0.63235,-0.0112304,1.50177e-05,0.63245,0,654,1
12.7723,-0.422603,0,12.7793,4.41898,0.5,0,12,-0.343422,-4.41898,0.63464,0.0106551,-0.000834294,0.63473,0,655,1
12.7797,0.423129,0,12.7867,4.0665,0.5,0,12,0.276829,4.0665,0.631941,-0.0119024,0.000200763,0.632053,0,656,1
12.7797,-0.423059,0,12.7867,4.14737,0.5,0,12.1783,-0.0395315,-4.14737,0.631395,0.00840908,-0.0010355,0.631452,0,657,1
12.787,0.423339,0,12.794,4.16671,0.5,0,12,0.432124,4.16671,0.631383,-0.0118841,0.000403579,0.631495,0,658,1
12.787,-0.422835,0,12.794,4.0115,0.5,0,12,0.895186,-4.0115,0.632188,0.0100947,-0.00074913,0.632269,0,659,1
12.7943,0.423556,0,12.8013,4.13171,0.5,0,12,0.530244,4.13171,0.630602,-0.0127474,0.000251879,0.63073,0,660,1
12.7943,-0.422969,0,12.8013,3.62413,0.5,0,12.1763,1.30326,-3.62413,0.630066,0.0129291,-0.000757296,0.6302,0,661,1
12.8017,0.423771,0,12.8087,4.31945,0.5,0,12,0.318502,4.31945,0.628706,-0.0140623,8.19457e-05,0.628863,0,662,1
12.8017,-0.423453,0,12.8087,3.79148,0.5,0,12.1595,0.816655,-3.79148,0.62798,0.0160738,0.00019831,0.628185,0,663,1
12.809,0.42398,0,12.816,4.6642,0.5,0,12,0.0896314,4.6642,0.62691,-0.0139772,0.000402396,0.627066,0,664,1
12.809,-0.423776,0,12.816,4.45228,0.5,0,12,0.255854,-4.45228,0.629548,0.0169121,0.000243644,0.629775,0,665,1
12.8163,0.424175,0,12.8234,4.94916,0.5,0,12,0.419276,4.94916,0.623543,-0.0131344,0.000921641,0.623682,0,666,1
12.8163,-0.424007,0,12.8233,4.88185,0.5,0,12,-0.0375053,-4.88185,0.629045,0.0160762,0.000556145,0.629251,0,667,1
12.8237,0.424347,0,12.8307,5.37514,0.5,0,12,0.445217,5.37514,0.620237,-0.0130272,0.001518,0.620376,0,668,1
12.8237,-0.424169,0,12.8307,5.37735,0.5,0,12,-0.320372,-5.37735,0.62981,0.0148488,0.000253188,0.629985,0,669,1
12.831,0.424484,0,12.838,5.9532,0.5,0,12,-0.607413,5.9532,0.618628,-0.0117521,0.00153527,0.618741,0,670,1
12.831,-0.424256,0,12.838,5.73411,0.5,0,12,-0.389112,-5.73411,0.631743,0.0141896,-7.18118e-05,0.631902,0,671,1
12.8383,0.42459,0,12.8454,6.343,0.5,0,12,-0.85597,6.343,0.616648,-0.00918781,0.000976528,0.616717,0,672,1
12.8383,-0.424652,0,12.8454,6.45286,0.5,0,11,-0.775074,-6.45286,0.620705,0.0113252,-0.0008137,0.620809,0,673,1
12.8457,0.423718,0,12.8527,6.63345,0.5,0,12,-0.677295,6.63345,0.620637,-0.0071521,0.000160444,0.620678,0,674,1
12.8457,-0.424463,0,12.8527,6.57661,0.5,0,11,-0.951212,-6.57661,0.620477,0.0104371,-0.00109262,0.620565,0,675,1
12.853,0.423477,0,12.86,7.10594,0.5,0,12.3307,-1.25087,7.10594,0.61863,-0.00573751,0.000198265,0.618656,0,676,1
12.853,-0.423722,0,12.86,6.76453,0.5,0,11,-1.20995,-6.76453,0.621846,0.0089237,-0.000632375,0.62191,0,677,1
12.8603,0.424176,0,12.8673,7.21598,0.5,0,12.1209,0.258812,7.21598,0.623679,-0.00274924,-0.000450327,0.623685,0,678,1
12.8603,-0.422969,0,12.8673,6.98184,0.5,0,11,-1.54556,-6.98184,0.623082,0.00725754,-2.70831e-05,0.623124,0,679,1
12.8677,0.424662,0,12.8747,7.69203,0.5,0,12,1.21218,7.69203,0.62702,-0.000669767,-0.000877898,0.627021,0,680,1
12.8677,-0.423236,0,12.8746,7.26032,0.5,0,11.1432,-1.85965,-7.26032,0.620434,0.00442442,1.01269e-06,0.620449,0,681,1
12.875,0.424679,0,12.882,8.04278,0.5,0,12,1.18756,8.04278,0.630186,0.00176712,-0.000794652,0.630189,0,682,1
12.875,-0.422561,0,12.8819,7.32661,0.5,0,11.1883,-1.41383,-7.32661,0.623525,0.00183587,0.000879751,0.623528,0,683,1
12.8823,0.424586,0,12.8893,8.44812,0.5,0,12,0.267923,8.44812,0.633891,0.0042438,-0.000369723,0.633905,0,684,1
12.8823,-0.424656,0,12.8893,8.39046,0.5,0,12,-0.209194,-8.39046,0.634314,-0.0081714,-0.00222346,0.63437,0,685,1
12.8897,0.424461,0,12.8967,8.92083,0.5,0,12,-0.874326,8.92083,0.63816,0.00759708,0.000106701,0.638206,0,686,1
12.8897,-0.424426,0,12.8967,8.25232,0.5,0,12,0.809551,-8.25232,0.641371,-0.0100525,-0.00155714,0.641451,0,687,1
12.897,0.424305,0,12.904,9.36735,0.5,0,12,-2.16749,9.36735,0.643304,0.0121381,0.000404922,0.643419,0,688,1
12.897,-0.424277,0,12.904,8.375,0.5,0,12,0.99467,-8.375,0.646858,-0.0102333,-0.00149938,0.646941,0,689,1
12.9043,0.424114,0,12.9113,9.69005,0.5,0,12,-3.60745,9.69005,0.649317,0.0175993,0.000589809,0.649556,0,690,1
12.9043,-0.424088,0,12.9113,8.84065,0.5,0,12,0.257474,-8.84065,0.652009,-0.0107486,-0.00150599,0.652099,0,691,1
12.9117,0.423782,0,12.9186,9.76972,0.5,0,12,-4.3206,9.76972,0.656512,0.0235474,0.000802275,0.656935,0,692,1
12.9117,-0.423856,0,12.9186,9.39934,0.5,0,12,-1.39473,-9.39934,0.657588,-0.0134083,-0.00155116,0.657727,0,693,1
12.919,0.423393,0,12.9259,9.43754,0.5,0,12,-2.84793,9.43754,0.664806,0.0290994,0.00057692,0.665442,0,694,1
12.919,-0.422838,0,12.9259,9.42188,0.5,0,12,-2.59786,-9.42188,0.667714,-0.0167772,-0.00131471,0.667926,0,695,1
12.9263,0.422895,0,12.9333,8.94854,0.5,0,12,-1.01565,8.94854,0.673471,0.0314408,0.000300894,0.674205,0,696,1
12.9263,-0.422442,0,12.9332,10.412,0.5,0,12.4703,-5.49914,-10.412,0.662823,-0.0234121,-0.00126268,0.663237,0,697,1
12.9337,0.422732,0,12.9406,9.10177,0.5,0,12.1922,-1.5575,9.10177,0.67581,0.0332901,-0.000514789,0.67663,0,698,1
12.9337,-0.422614,0,12.9406,10.2441,0.5,0,12.2059,-6.3878,-10.2441,0.676441,-0.0304222,-0.000421763,0.677125,0,699,1
12.941,0.422649,0,12.9479,9.0572,0.5,0,12.2062,-1.14666,9.0572,0.680701,0.0359414,-0.000462727,0.681649,0,700,1
12.941,-0.422367,0,12.9479,9.72041,0.5,0,12,-4.54001,-9.72041,0.689552,-0.0367485,-7.99826e-05,0.69053,0,701,1
12.9483,0.422113,0,12.9552,8.7327,0.5,0,12,-1.00583,8.7327,0.69404,0.0375239,-0.00058673,0.695054,0,702,1
12.9483,-0.422043,0,12.9552,9.40643,0.5,0,12,-3.02001,-9.40643,0.697866,-0.0415567,0.000550569,0.699103,0,703,1
12.9557,0.421725,0,12.9625,8.37671,0.5,0,12,0.0943845,8.37671,0.701765,0.0397337,-0.000601391,0.70289,0,704,1
12.9557,-0.421665,0,12.9625,8.8713,0.5,0,12,-1.56067,-8.8713,0.70585,-0.0451928,0.000879991,0.707296,0,705,1
12.963,0.421463,0,12.9699,8.08968,0.5,0,12,0.584267,8.08968,0.710575,0.0395494,-0.000202187,0.711675,0,706,1
12.963,-0.421708,0,12.9699,8.34496,0.5,0,12.2485,0.78438,-8.34496,0.706778,-0.0478069,0.00144874,0.708394,0,707,1
12.9704,0.420591,0,12.9772,7.89391,0.5,0,11.8818,0.0125582,7.89391,0.71727,0.0401926,0.000217674,0.718395,0,708,1
12.9704,-0.420635,0,12.9772,7.54586,0.5,0,12,1.42093,-7.54586,0.724375,-0.0452743,0.00117184,0.72579,0,709,1
12.9777,0.420275,0,12.9845,7.42031,0.5,0,11.9023,0.737003,7.42031,0.728021,0.0428017,0.000424427,0.729278,0,710,1
12.9777,-0.420188,0,12.9845,7.16542,0.5,0,12,1.29192,-7.16542,0.73263,-0.0434786,0.00127634,0.73392,0,711,1
12.985,0.419604,0,12.9918,6.68294,0.5,0,11.8534,1.59606,6.68294,0.734643,0.042053,0.000756609,0.735846,0,712,1
12.985,-0.419632,0,12.9918,6.79478,0.5,0,12,1.19297,-6.79478,0.741062,-0.0417511,0.00121153,0.742238,0,713,1
12.9924,0.419053,0,12.9991,6.30646,0.5,0,11.9278,1.86338,6.30646,0.743888,0.0409345,0.00110218,0.745014,0,714,1
12.9924,-0.41898,0,12.9991,6.56548,0.5,0,12,1.13395,-6.56548,0.748951,-0.0405946,0.00129107,0.750051,0,715,1
12.9997,0.419077,0,13.0064,5.99902,0.5,0,12,1.9726,5.99902,0.749964,0.0394879,0.00111005,0.751004,0,716,1
12.9981,-0.418519,0,13.0049,6.38688,0.5,0,12,1.14313,-6.38688,0.754347,-0.0407586,0.00133503,0.755449,0,717,1
13.0028,0.418519,0,13.0095,5.70721,0.5,0,12.0619,2.06955,5.70721,0.75518,0.0389317,0.00109168,0.756184,0,718,1
12.9997,-0.418398,0,13.0064,6.33896,0.5,0,12,1.13237,-6.33896,0.755505,-0.0406886,0.001359,0.756601,0,719,1
13.007,-0.417868,0,13.0137,6.01428,0.5,0,12,1.16705,-6.01428,0.760414,-0.040881,0.00124385,0.761514,0,720,1
13.0144,-0.417405,0,13.021,5.68717,0.5,0,12,1.08236,-5.68717,0.766463,-0.0405358,0.00107886,0.767535,0,721,1
13.007,0.416826,0,13.0137,5.23747,0.5,0,12.2816,1.84895,5.23747,0.763855,0.0369955,0.00126862,0.764751,0,722,1
13.0144,0.417592,0,13.0211,4.99872,0.5,0,12,2.72334,4.99872,0.763561,0.0342713,0.000366419,0.764329,0,723,1
13.0217,0.417139,0,13.0284,4.70075,0.5,0,12,3.03108,4.70075,0.769915,0.030711,-0.000304378,0.770527,0,724,1
13.0217,-0.416988,0,13.0284,5.36234,0.5,0,12,0.950979,-5.36234,0.772875,-0.0395617,0.000924322,0.773887,0,725,1
13.029,0.416751,0,13.0357,4.40876,0.5,0,12,3.27911,4.40876,0.777716,0.0274894,-0.00103869,0.778202,0,726,1
13.029,-0.416594,0,13.0357,4.8881,0.5,0,12,0.969637,-4.8881,0.77971,-0.0377248,0.000735555,0.780622,0,727,1
13.0364,0.416376,0,13.043,4.17839,0.5,0,12,3.40762,4.17839,0.782903,0.0234426,-0.00212407,0.783257,0,728,1
13.0364,-0.416223,0,13.043,4.27948,0.5,0,12,1.29624,-4.27948,0.786225,-0.0342346,0.000355552,0.78697,0,729,1
13.0437,0.416022,0,13.0503,4.14519,0.5,0,12,3.1378,4.14519,0.787119,0.0202336,-0.00362953,0.787387,0,730,1
13.0437,-0.415876,0,13.0503,3.72915,0.5,0,12,1.67048,-3.72915,0.79192,-0.0289484,-0.000351065,0.792449,0,731,1
13.051,0.415697,0,13.0576,4.08627,0.5,0,12,2.62067,4.08627,0.790925,0.0187476,-0.00531298,0.791165,0,732,1
13.051,-0.415553,0,13.0576,3.29797,0.5,0,12,1.46421,-3.29797,0.795585,-0.0228134,-0.00119602,0.795913,0,733,1
13.0584,0.415411,0,13.065,3.90068,0.5,0,12,2.41979,3.90068,0.795683,0.0177072,-0.00646885,0.795907,0,734,1
13.0584,-0.415255,0,13.065,3.21785,0.5,0,12,1.2609,-3.21785,0.799552,-0.0170216,-0.00160768,0.799734,0,735,1
13.0657,0.414814,0,13.0723,3.38121,0.5,0,12,2.54643,3.38121,0.799082,0.0167628,-0.00661321,0.799286,0,736,1
13.0657,-0.414586,0,13.0723,3.15985,0.5,0,12,1.43628,-3.15985,0.803458,-0.0140689,-0.00190014,0.803583,0,737,1
13.073,0.4133,0,13.0796,2.10002,0.5,0,12,2.94735,2.10002,0.795318,0.0157931,-0.00609801,0.795498,0,738,1
13.073,-0.412798,0,13.0795,2.14319,0.5,0,12,1.75701,-2.14319,0.79998,-0.0136441,-0.0029928,0.800102,0,739,1
13.0804,0.412726,0,13.0869,1.11336,0.5,0,12,2.80595,1.11336,0.790902,0.0121371,-0.00456898,0.791009,0,740,1
13.0804,-0.41318,0,13.0869,1.38251,0.5,0,12,2.06461,-1.38251,0.794675,-0.0107869,-0.0039859,0.794758,0,741,1
13.0877,0.412434,0,13.0942,1.0461,0.5,0,12,2.26042,0.239919,0.78925,0.00608443,-0.00224451,0.789277,0,742,1
13.0877,-0.413529,0,13.0942,0.95376,0.5,0,12,1.94006,-0.750253,0.793451,-0.00613898,-0.00427035,0.793486,0,743,1
13.095,0.412259,0,13.1015,1.32423,0.5,0,12,1.78858,-0.381595,0.789467,-0.00229912,-6.60826e-05,0.78947,0,744,1
13.095,-0.414073,0,13.1016,1.17055,0.5,0,12,1.57138,-0.682411,0.793058,-0.000204783,-0.00386497,0.793067,0,745,1
13.1024,0.412196,0,13.1088,1.29695,0.5,0,12,1.52245,-0.432124,0.789809,-0.0125123,0.000943282,0.789909,0,746,1
13.1024,-0.414374,0,13.1089,1.26371,0.5,0,12,1.57076,-0.680293,0.792615,0.00530385,-0.00345922,0.79264,0,747,1
13.1097,0.41394,0,13.1162,1.27083,0.5,0,12,1.75442,0.792123,0.792242,-0.0189928,0.00155176,0.792471,0,748,1
13.1097,-0.414355,0,13.1162,1.42574,0.5,0,12,1.78774,-0.981411,0.793068,0.0113569,-0.00338867,0.793157,0,749,1
13.117,0.414626,0,13.1236,1.58435,0.5,0,12,1.59186,1.55413,0.791001,-0.0222971,0.00213174,0.791318,0,750,1
13.117,-0.415201,0,13.1236,2.18544,0.5,0,12.4478,2.40431,-0.776037,0.78986,0.0167107,-0.00162853,0.790039,0,751,1
13.1244,-0.414535,0,13.1309,1.44878,0.5,0,12,2.1027,-1.44565,0.791397,0.0247436,-0.00183924,0.791786,0,752,1
13.1244,0.414656,0,13.1309,2.06032,0.5,0,12,1.32494,2.06032,0.787208,-0.0254562,0.00240791,0.787624,0,753,1
13.1317,0.415157,0,13.1383,2.13205,0.5,0,12.2027,1.3961,1.98352,0.781784,-0.0262849,0.00284763,0.782231,0,754,1
13.1317,-0.41507,0,13.1383,1.86112,0.5,0,12.2068,2.36986,-1.78114,0.788982,0.0294313,-0.00298705,0.789536,0,755,1
13.139,0.414614,0,13.1456,2.4001,0.5,0,12,1.28934,2.4001,0.777505,-0.0295218,0.003138,0.778072,0,756,1
13.139,-0.414454,0,13.1456,1.95612,0.5,0,12,2.14995,-1.95612,0.787167,0.0359119,-0.00312597,0.787992,0,757,1
13.1464,0.413785,0,13.1529,2.41261,0.5,0,12,1.57655,2.41261,0.772273,-0.0321869,0.00321286,0.77295,0,758,1
13.1464,-0.413495,0,13.1529,2.20144,0.5,0,12,2.1633,-2.20144,0.777724,0.0411753,-0.00313417,0.778819,0,759,1
13.1537,0.414548,0,13.1602,3.16818,0.5,0,12,1.47005,3.16818,0.769936,-0.03312,0.00304675,0.770654,0,760,1
13.1537,-0.414759,0,13.1602,3.56094,0.5,0,12,0.528887,-3.56094,0.771765,0.0375444,-0.00291315,0.772684,0,761,1
13.161,0.414981,0,13.1676,3.90734,0.5,0,12,1.05427,3.90734,0.768179,-0.0319437,0.00282885,0.768848,0,762,1
13.161,-0.415352,0,13.1676,4.29345,0.5,0,12,-0.226586,-4.29345,0.769396,0.0321439,-0.00287951,0.770072,0,763,1
13.1684,0.415409,0,13.1749,4.46698,0.5,0,12,0.897739,4.46698,0.766018,-0.0291187,0.00301292,0.766578,0,764,1
13.1684,-0.415232,0,13.1749,4.77884,0.5,0,12,-0.0800072,-4.77884,0.769487,0.0273972,-0.0023254,0.769978,0,765,1
13.1757,0.41573,0,13.1823,4.91036,0.5,0,12,1.04696,4.91036,0.764361,-0.0281402,0.00284245,0.764884,0,766,1
13.1757,-0.415503,0,13.1823,4.90674,0.5,0,12.2046,0.465935,-4.90674,0.765724,0.0241618,-0.00118129,0.766106,0,767,1
13.183,0.415574,0,13.1896,5.62549,0.5,0,12,0.825351,5.62549,0.763865,-0.0271935,0.00222171,0.764352,0,768,1
13.183,-0.415685,0,13.1896,5.69053,0.5,0,12,0.293106,-5.69053,0.766983,0.0230529,-0.00220043,0.767332,0,769,1
13.1904,0.415787,0,13.1969,6.77528,0.5,0,12.1799,-0.849797,6.77528,0.75953,-0.0233239,0.00159715,0.759889,0,770,1
13.1904,-0.415791,0,13.1969,6.49,0.5,0,12,-0.473345,-6.49,0.765471,0.0193777,-0.00233538,0.76572,0,771,1
13.1977,0.415437,0,13.2042,7.41813,0.5,0,12,-2.49469,7.41813,0.763717,-0.0184311,0.0017188,0.763941,0,772,1
13.1977,-0.415549,0,13.2042,7.15936,0.5,0,12,-1.31432,-7.15936,0.765945,0.0148071,-0.00275252,0.766093,0,773,1
13.205,0.415669,0,13.2116,8.42115,0.5,0,12.1985,-4.49079,8.42115,0.757576,-0.00906597,0.0015866,0.757632,0,774,1
13.205,-0.415887,0,13.2116,7.77895,0.5,0,12.1668,-0.92951,-7.77895,0.761077,0.00857767,-0.00363068,0.761134,0,775,1
13.2124,0.415778,0,13.2189,8.72005,0.5,0,12,-5.7559,8.72005,0.763809,-0.00233873,0.00178823,0.763815,0,776,1
13.2124,-0.415862,0,13.2189,8.10101,0.5,0,12,-1.12106,-8.10101,0.764972,0.00541193,-0.00443849,0.765004,0,777,1
