Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.1867,0.426628,0,12.1942,6.43142,0.5,0,12.2734,-0.041897,6.43142,0.565191,0.0169753,-0.000792409,0.565447,0,580,1
12.1875,0.426526,0,12.195,6.4553,0.5,0,12.2734,-0.0496671,6.4553,0.565973,0.0168746,-0.000741584,0.566225,0,581,1
12.1981,-0.425926,0,12.2056,5.47169,0.5,0,12,0.784625,-5.47169,0.57824,-0.0127802,-0.00115549,0.578382,0,582,1
12.1911,0.426678,0,12.1985,6.33879,0.5,0,12,0.25504,6.33879,0.567995,0.0155446,-0.00024141,0.568207,0,583,1
12.1984,0.426832,0,12.2059,6.62627,0.5,0,12,0.0559344,6.62627,0.570224,0.0155656,-0.000352647,0.570436,0,584,1
12.1984,-0.425904,0,12.2058,5.46867,0.5,0,12,0.7925,-5.46867,0.578452,-0.0126884,-0.00115877,0.578592,0,585,1
12.2057,-0.425745,0,12.2132,5.56625,0.5,0,12,0.794092,-5.56625,0.580771,-0.0105157,-0.000845587,0.580867,0,586,1
12.1992,0.425926,0,12.2067,6.61042,0.5,0,11.8885,0.0190883,6.61042,0.57084,0.0159936,-0.000373275,0.571064,0,587,1
12.2131,-0.423766,0,12.2204,5.65821,0.5,0,12.246,-0.360307,-5.65821,0.589945,-0.00791032,-0.000447098,0.589998,0,588,1
12.2057,0.422206,0,12.213,6.07473,0.5,0,11.5021,0.0556602,6.07473,0.575889,0.0172074,-0.000619114,0.576146,0,589,1
12.2131,0.422244,0,12.2204,6.06626,0.5,0,11.4971,0.180171,6.06626,0.577274,0.0178372,-0.00113009,0.577551,0,590,1
12.2204,-0.42487,0,12.2278,5.94474,0.5,0,12,-0.882204,-5.94474,0.583972,-0.0112162,0.00127375,0.584081,0,591,1
12.2204,0.422155,0,12.2277,6.00351,0.5,0,11.5091,0.246042,6.00351,0.579142,0.018044,-0.00170131,0.579425,0,592,1
12.2277,-0.42424,0,12.2351,5.45107,0.5,0,12,0.167668,-5.45107,0.58517,-0.0121785,0.00189781,0.5853,0,593,1
12.2277,0.421976,0,12.235,5.89698,0.5,0,11.5332,0.324816,5.89698,0.581088,0.0180739,-0.00215039,0.581373,0,594,1
12.2351,-0.423915,0,12.2424,5.0491,0.5,0,12,0.773436,-5.0491,0.585772,-0.0110911,0.00178575,0.58588,0,595,1
12.2351,0.423668,0,12.2424,5.90894,0.5,0,11.7776,0.387178,5.90894,0.582963,0.0179509,-0.00213365,0.583243,0,596,1
12.2424,-0.423617,0,12.2497,4.97002,0.5,0,12,0.419879,-4.97002,0.587417,-0.0101001,0.00156248,0.587506,0,597,1
12.2424,0.422936,0,12.2497,5.4612,0.5,0,11.7877,0.795019,5.4612,0.586586,0.0169131,-0.00210083,0.586834,0,598,1
12.2497,-0.423346,0,12.2571,4.74934,0.5,0,12,0.628514,-4.74934,0.590427,-0.00989569,0.00163815,0.590512,0,599,1
12.2497,0.422909,0,12.257,4.94237,0.5,0,11.7653,1.34391,4.94237,0.589263,0.014361,-0.0019134,0.589441,0,600,1
12.2571,-0.422883,0,12.2644,4.30336,0.5,0,12,1.49566,-4.30336,0.594049,-0.00820349,0.00188083,0.594108,0,601,1
12.2571,0.423086,0,12.2644,4.54773,0.5,0,11.6749,1.77731,4.54773,0.592277,0.0105645,-0.00152539,0.592373,0,602,1
12.2644,-0.422394,0,12.2717,4.28773,0.5,0,11.7515,1.89408,-4.28773,0.601696,-0.00105027,0.00181855,0.601699,0,603,1
12.2644,0.421382,0,12.2716,4.63913,0.5,0,11.3866,1.84279,4.63913,0.607873,0.00140007,-0.00145081,0.607876,0,604,1
12.2717,-0.422272,0,12.279,4.2765,0.5,0,11.7478,1.9673,-4.2765,0.603407,0.00321384,0.00172945,0.603418,0,605,1
12.2717,0.421535,0,12.279,4.61083,0.5,0,11.4072,1.8798,4.61083,0.609153,-0.00167094,-0.00137137,0.609157,0,606,1
12.2791,-0.422312,0,12.2863,4.30479,0.5,0,12,1.66661,-4.30479,0.599717,0.00590673,0.0017509,0.599749,0,607,1
12.2791,0.421481,0,12.2863,4.65591,0.5,0,11.6942,1.93423,4.65591,0.604605,-0.00469532,-0.0010021,0.604624,0,608,1
12.2864,-0.422214,0,12.2937,4.49858,0.5,0,12,1.14107,-4.49858,0.600665,0.00910008,0.000856433,0.600735,0,609,1
12.2864,0.421522,0,12.2936,4.82393,0.5,0,11.6755,1.4633,4.82393,0.604028,-0.00768197,-0.000690816,0.604077,0,610,1
12.2937,-0.421968,0,12.301,4.89785,0.5,0,11.7291,0.816077,-4.89785,0.606197,0.0127186,0.000815897,0.606331,0,611,1
12.2937,0.422478,0,12.301,5.02546,0.5,0,11.7121,0.891738,5.02546,0.595699,-0.00888963,-0.000906177,0.595766,0,612,1
12.3011,-0.421657,0,12.3083,5.11939,0.5,0,11.666,0.836222,-5.11939,0.605222,0.0135544,0.000244422,0.605373,0,613,1
12.3011,0.422387,0,12.3083,5.12974,0.5,0,11.753,0.850615,5.12974,0.596125,-0.0105616,-0.00120145,0.59622,0,614,1
12.3084,-0.421799,0,12.3156,5.22799,0.5,0,11.5571,0.765644,-5.22799,0.591064,0.0117392,0.000265928,0.591181,0,615,1
12.3084,0.42052,0,12.3156,5.12339,0.5,0,11.2979,1.14193,5.12339,0.601497,-0.013032,-0.000707541,0.601639,0,616,1
12.3158,-0.421347,0,12.323,5.14106,0.5,0,11.6181,0.968153,-5.14106,0.591026,0.0127983,-2.32957e-05,0.591164,0,617,1
12.3158,0.420802,0,12.3229,5.15601,0.5,0,11.293,1.1269,5.15601,0.601393,-0.0146375,-0.000899336,0.601571,0,618,1
12.3231,-0.421355,0,12.3303,5.0776,0.5,0,11.6171,1.17509,-5.0776,0.591111,0.0151002,-0.00018924,0.591303,0,619,1
12.3231,0.421982,0,12.3303,5.48323,0.5,0,12,0.543582,5.48323,0.60168,-0.0179066,-0.000108448,0.601947,0,620,1
12.3304,-0.421915,0,12.3376,5.16237,0.5,0,11.5415,1.26953,-5.16237,0.590617,0.0173052,-4.82918e-05,0.590871,0,621,1
12.3304,0.421786,0,12.3376,5.58583,0.5,0,12,0.353556,5.58583,0.602373,-0.0175074,0.000439827,0.602628,0,622,1
12.3378,-0.419681,0,12.3449,5.38018,0.5,0,11,1.31473,-5.38018,0.604449,0.0219554,7.3576e-05,0.604848,0,623,1
12.3378,0.422251,0,12.345,5.35153,0.5,0,12.2188,0.883766,5.35153,0.597212,-0.0190897,0.000314734,0.597517,0,624,1
12.3451,-0.419718,0,12.3522,5.40292,0.5,0,11,1.32102,-5.40292,0.603977,0.0228369,-0.000315616,0.604408,0,625,1
12.3451,0.422045,0,12.3523,5.49481,0.5,0,12,1.0544,5.49481,0.602234,-0.0215532,0.00120243,0.602621,0,626,1
12.3524,-0.421956,0,12.3596,5.6841,0.5,0,11.536,1.71536,-5.6841,0.589461,0.0194565,0.00204254,0.589786,0,627,1
12.3524,0.421549,0,12.3596,5.79852,0.5,0,11.8374,0.324647,5.79852,0.598024,-0.0217071,0.000436477,0.598417,0,628,1
12.3598,-0.421306,0,12.3669,5.60197,0.5,0,11.6237,2.05299,-5.60197,0.591361,0.0204761,0.00224831,0.59172,0,629,1
12.3598,0.421607,0,12.3669,6.09134,0.5,0,11.8351,-0.0747952,6.09134,0.598279,-0.0208839,0.00062686,0.598644,0,630,1
12.3671,-0.422459,0,12.3743,6.0776,0.5,0,12,2.51094,-6.0776,0.599985,0.0231191,0.00257719,0.600436,0,631,1
12.3671,0.422322,0,12.3743,6.34917,0.5,0,12,0.34394,6.34917,0.602535,-0.0199002,0.0016873,0.602866,0,632,1
12.3744,-0.42249,0,12.3816,6.80784,0.5,0,12.4639,2.2927,-6.80784,0.590732,0.0213241,0.00129735,0.591119,0,633,1
12.3744,0.42224,0,12.3816,6.48745,0.5,0,12,0.760761,6.48745,0.603535,-0.0188825,0.00226373,0.603835,0,634,1
12.3818,-0.422203,0,12.389,7.03191,0.5,0,12.229,2.25695,-7.03191,0.596256,0.0204114,0.00345807,0.596616,0,635,1
12.3818,0.422317,0,12.389,6.71559,0.5,0,12,1.06843,6.71559,0.603768,-0.0181505,0.00268517,0.604047,0,636,1
12.3891,-0.422379,0,12.3963,7.50895,0.5,0,12.2225,2.29173,-7.50895,0.594056,0.0168838,0.00437406,0.594312,0,637,1
12.3891,0.422356,0,12.3963,6.94067,0.5,0,12,1.47036,6.94067,0.603313,-0.0172608,0.00296208,0.603567,0,638,1
12.3964,-0.422238,0,12.4036,7.58734,0.5,0,12,3.79767,-7.58734,0.599541,0.0130152,0.00645501,0.599717,0,639,1
12.3964,0.422258,0,12.4036,7.04894,0.5,0,12,1.96763,7.04894,0.602775,-0.0162059,0.0028598,0.602999,0,640,1
12.4038,-0.422652,0,12.411,7.9583,0.5,0,12.1987,5.80853,-7.9583,0.594533,0.00827792,0.00562158,0.594618,0,641,1
12.4038,0.422334,0,12.4109,7.41658,0.5,0,12.2392,3.18109,7.41658,0.59572,-0.0130031,0.00168441,0.595864,0,642,1
12.4111,-0.422256,0,12.4183,7.77938,0.5,0,12,7.81942,-7.77938,0.60057,0.00780408,0.00508452,0.600642,0,643,1
12.4111,0.422371,0,12.4183,7.61943,0.5,0,12.2366,3.41048,7.61943,0.593957,-0.0123123,0.000803741,0.594085,0,644,1
12.4184,-0.422335,0,12.4256,8.16461,0.5,0,12.2196,8.30881,-8.16461,0.596444,0.00276612,0.00308946,0.596458,0,645,1
12.4184,0.42235,0,12.4256,8.18788,0.5,0,12,2.88584,8.18788,0.599726,-0.0100018,-0.000377904,0.59981,0,646,1
12.4258,-0.422317,0,12.4329,8.6439,0.5,0,12.4873,7.08539,-8.6439,0.589128,-0.00372882,0.00408538,0.589154,0,647,1
12.4258,0.422498,0,12.4329,8.6777,0.5,0,12,2.6273,8.6777,0.599172,-0.00323416,-0.00113234,0.599182,0,648,1
12.4331,-0.422231,0,12.4403,8.66891,0.5,0,12.2399,8.07504,-8.66891,0.598167,-0.00508055,0.00458019,0.598206,0,649,1
12.4331,0.422508,0,12.4403,8.63769,0.5,0,12,4.08897,8.63769,0.600327,0.00354275,-0.00175246,0.60034,0,650,1
12.4404,-0.422199,0,12.4476,8.40273,0.5,0,12,8.78492,-8.40273,0.606635,-0.00773905,0.00273617,0.606691,0,651,1
12.4404,0.422393,0,12.4476,8.35795,0.5,0,12,5.8455,8.35795,0.602627,0.00771228,-0.00232453,0.602681,0,652,1
12.4478,-0.422193,0,12.4549,8.27624,0.5,0,12,8.80535,-8.27624,0.608439,-0.0126681,0.00204365,0.608574,0,653,1
12.4478,0.422466,0,12.4549,8.43804,0.5,0,12.2194,5.81484,8.43804,0.598968,0.0134245,-0.00306228,0.599126,0,654,1
12.4551,-0.422024,0,12.4622,7.85057,0.5,0,12,9.99104,-7.85057,0.611383,-0.015167,0.00196605,0.611575,0,655,1
12.4551,0.422304,0,12.4623,7.79588,0.5,0,12.2307,6.64974,7.79588,0.600944,0.0158018,-0.00319167,0.60116,0,656,1
12.4624,-0.422235,0,12.4696,7.98554,0.5,0,12.2239,8.04843,-7.98554,0.607357,-0.0195993,0.00129341,0.607675,0,657,1
12.4624,0.422393,0,12.4696,7.78872,0.5,0,12.2118,7.30402,7.78872,0.603252,0.0144255,-0.000795685,0.603425,0,658,1
12.4698,-0.422138,0,12.4769,8.06971,0.5,0,12.2318,7.37927,-8.06971,0.608765,-0.0212824,0.00454041,0.609154,0,659,1
12.4698,0.421988,0,12.4769,7.63609,0.5,0,12,8.06276,7.63609,0.611842,0.0136118,-0.0033172,0.612002,0,660,1
12.4771,-0.421708,0,12.4842,7.43314,0.5,0,12,9.34031,-7.43314,0.618104,-0.0210082,0.00346267,0.61847,0,661,1
12.4771,0.422229,0,12.4842,7.87385,0.5,0,12.2263,5.91162,7.87385,0.607354,0.018224,-0.00417956,0.607642,0,662,1
12.4844,-0.422023,0,12.4916,7.33823,0.5,0,12.2355,6.46661,-7.33823,0.613166,-0.0260283,0.00418791,0.613732,0,663,1
12.4844,0.422144,0,12.4916,7.74942,0.5,0,12.2297,4.77969,7.74942,0.609929,0.0197546,-0.00447262,0.610265,0,664,1
12.4918,-0.421636,0,12.4989,6.53893,0.5,0,12,7.57572,-6.53893,0.624331,-0.0229902,0.00213823,0.624758,0,665,1
12.4918,0.421985,0,12.4989,7.47906,0.5,0,12,4.54772,7.47906,0.619727,0.0212025,-0.0037612,0.620101,0,666,1
12.4991,-0.421091,0,12.5062,6.09441,0.5,0,11.8601,6.62729,-6.09441,0.625068,-0.0213586,0.00217194,0.625437,0,667,1
12.4991,0.420747,0,12.5062,6.7452,0.5,0,11.6991,4.50654,6.7452,0.618597,0.0227144,-0.00400743,0.619027,0,668,1
12.5064,-0.420963,0,12.5135,5.85488,0.5,0,11.8654,5.58363,-5.85488,0.627265,-0.0197028,0.00230343,0.627579,0,669,1
12.5064,0.420661,0,12.5135,6.28698,0.5,0,11.7108,3.69658,6.28698,0.620401,0.0235745,-0.0038031,0.62086,0,670,1
12.5138,-0.421201,0,12.5209,5.67565,0.5,0,12,4.41158,-5.67565,0.632199,-0.0168985,0.00228416,0.632429,0,671,1
12.5138,0.421542,0,12.5209,6.00202,0.5,0,12,2.56614,6.00202,0.629394,0.0242799,-0.00282135,0.629868,0,672,1
12.5211,-0.421135,0,12.5282,5.55906,0.5,0,12,3.17781,-5.55906,0.63295,-0.0142247,0.00286608,0.633116,0,673,1
12.5211,0.421682,0,12.5282,5.59173,0.5,0,12.2543,1.7205,5.59173,0.625023,0.0244085,-0.000852545,0.6255,0,674,1
12.5284,-0.421638,0,12.5355,6.30609,0.5,0,12.5788,-0.470101,-6.30609,0.622511,-0.0137967,0.00119681,0.622665,0,675,1
12.5284,0.421164,0,12.5355,4.77709,0.5,0,12,2.28766,4.77709,0.631873,0.0203007,-0.00143769,0.632201,0,676,1
12.5358,-0.420948,0,12.5428,5.64579,0.5,0,12,0.916701,-5.64579,0.634751,-0.0159095,0.00256459,0.634955,0,677,1
12.5358,0.4215,0,12.5429,4.33847,0.5,0,12.2703,1.89236,4.33847,0.62876,0.0172732,-0.000239431,0.628998,0,678,1
12.5431,-0.420773,0,12.5502,5.15493,0.5,0,12,0.805941,-5.15493,0.635838,-0.0177069,0.00190043,0.636087,0,679,1
12.5431,0.421022,0,12.5502,4.21031,0.5,0,12,1.79458,4.21031,0.633684,0.0118498,-0.00100073,0.633796,0,680,1
12.5504,-0.420654,0,12.5575,4.26199,0.5,0,12,1.60355,-4.26199,0.637251,-0.0180298,0.00133418,0.637508,0,681,1
12.5504,0.420854,0,12.5575,4.43496,0.5,0,12,1.27439,4.43496,0.634447,0.010208,-0.00099866,0.63453,0,682,1
12.5578,-0.421069,0,12.5648,3.88969,0.5,0,11.703,2.34029,-3.88969,0.64266,-0.0101852,0.00170702,0.642743,0,683,1
12.5578,0.421311,0,12.5648,4.50172,0.5,0,11.7169,1.40013,4.50172,0.639454,0.00911708,0.00043604,0.639519,0,684,1
12.5651,-0.42117,0,12.5722,3.73196,0.5,0,11.7133,2.1041,-3.73196,0.643573,-0.0057246,0.00217869,0.643602,0,685,1
12.5651,0.421261,0,12.5722,3.95606,0.5,0,11.704,1.95602,3.95606,0.640408,0.00778188,0.0010133,0.640456,0,686,1
12.5724,-0.42079,0,12.5795,3.34356,0.5,0,12,1.58593,-3.34356,0.639041,-0.00451012,0.00129487,0.639058,0,687,1
12.5724,0.421296,0,12.5795,3.40777,0.5,0,11.7052,2.33839,3.40777,0.641543,0.00275684,0.00200208,0.641552,0,688,1
12.5798,-0.42098,0,12.5868,2.91038,0.5,0,12,1.81116,-2.91038,0.639225,-0.000787163,0.00163792,0.639227,0,689,1
12.5798,0.421482,0,12.5868,3.09547,0.5,0,11.7245,1.88569,3.09547,0.642053,-0.00296476,0.00300986,0.642067,0,690,1
12.5871,-0.421134,0,12.5942,2.35665,0.5,0,12,1.75769,-2.35665,0.639404,0.00457077,0.00165013,0.639422,0,691,1
12.5871,0.421284,0,12.5942,2.23957,0.5,0,12,0.982296,2.23957,0.636282,-0.00648193,0.00251936,0.63632,0,692,1
12.5944,-0.421321,0,12.6015,2.01981,0.5,0,12,1.21487,-2.01981,0.639335,0.0107281,0.00159991,0.639427,0,693,1
12.5944,0.421558,0,12.6015,2.18651,0.5,0,12,0.654642,2.18651,0.635824,-0.0101407,0.00229015,0.635909,0,694,1
12.6018,-0.421541,0,12.6088,2.04735,0.5,0,12,0.665205,-2.04735,0.638542,0.0162578,0.00158993,0.638751,0,695,1
12.6018,0.421766,0,12.6088,2.16879,0.5,0,12,0.628672,2.16879,0.634997,-0.0131715,0.00151606,0.635136,0,696,1
12.6091,-0.421787,0,12.6162,2.31946,0.5,0,12,0.45259,-2.31946,0.63721,0.0199453,0.00137916,0.637524,0,697,1
12.6091,0.421995,0,12.6162,2.16628,0.5,0,12,0.595983,2.16628,0.634226,-0.0161015,0.000749327,0.634431,0,698,1
12.6164,-0.422054,0,12.6235,2.59822,0.5,0,12,0.50263,-2.59822,0.635628,0.0221219,0.000786399,0.636014,0,699,1
12.6164,0.422241,0,12.6235,2.22711,0.5,0,12,0.522499,2.22711,0.633741,-0.019353,0.00046907,0.634037,0,700,1
12.6238,-0.422334,0,12.6308,2.8065,0.5,0,12,0.600226,-2.8065,0.633671,0.0240326,8.51121e-05,0.634127,0,701,1
12.6238,0.422505,0,12.6308,2.4047,0.5,0,12,0.52547,2.4047,0.633356,-0.0227681,0.000599406,0.633765,0,702,1
12.6311,-0.422622,0,12.6382,3.04641,0.5,0,12,0.613464,-3.04641,0.631256,0.0262777,-0.000479059,0.631803,0,703,1
12.6311,0.422783,0,12.6382,2.75586,0.5,0,12,0.577988,2.75586,0.632789,-0.0260353,0.000641461,0.633325,0,704,1
12.6384,-0.422861,0,12.6455,3.44694,0.5,0,12,0.525738,-3.44694,0.628782,0.0281871,-0.000637977,0.629414,0,705,1
12.6384,0.423068,0,12.6455,3.34223,0.5,0,12,0.566652,3.34223,0.631241,-0.0282966,0.000388243,0.631875,0,706,1
12.6458,-0.423113,0,12.6529,3.87821,0.5,0,12,0.47058,-3.87821,0.626703,0.0289967,-0.000375209,0.627374,0,707,1
12.6458,0.423354,0,12.6529,4.01706,0.5,0,12,0.443485,4.01706,0.62844,-0.0285829,-0.00035516,0.62909,0,708,1
12.6531,-0.423449,0,12.6602,4.2171,0.5,0,12,0.636817,-4.2171,0.625633,0.0289918,-0.000135202,0.626304,0,709,1
12.6531,0.423407,0,12.6602,4.556,0.5,0,12,0.477903,4.556,0.624988,-0.0274353,-0.000961441,0.625591,0,710,1
12.6604,-0.423523,0,12.6675,4.66921,0.5,0,12,0.775936,-4.66921,0.624806,0.0289495,2.07758e-05,0.625476,0,711,1
12.6604,0.423722,0,12.6675,4.69754,0.5,0,12.1438,0.531614,4.69754,0.619881,-0.0261012,-0.00157218,0.620432,0,712,1
12.6678,-0.423802,0,12.6749,4.91603,0.5,0,12.1397,0.259228,-4.91603,0.622639,0.0274524,0.00023886,0.623244,0,713,1
12.6678,0.424001,0,12.6749,5.2671,0.5,0,12,0.636762,5.2671,0.617086,-0.0255222,-0.000211483,0.617613,0,714,1
12.6751,-0.424071,0,12.6822,5.79553,0.5,0,12,-0.388524,-5.79553,0.621659,0.026473,0.000658575,0.622223,0,715,1
12.6751,0.424412,0,12.6822,5.63524,0.5,0,12,0.558355,5.63524,0.615315,-0.0247159,0.000658452,0.615812,0,716,1
12.6824,-0.424452,0,12.6896,6.57216,0.5,0,12,-2.02967,-6.57216,0.621065,0.0244639,0.000679651,0.621547,0,717,1
12.6824,0.425394,0,12.6896,6.03386,0.5,0,12,0.394007,6.03386,0.614611,-0.0229767,0.00130362,0.615042,0,718,1
12.6898,-0.423942,0,12.6969,7.39455,0.5,0,12,-2.92848,-7.39455,0.623166,0.020068,0.000573344,0.62349,0,719,1
12.6898,0.422007,0,12.6968,7.26648,0.5,0,12.471,-1.33461,7.26648,0.628247,-0.0207895,0.00130101,0.628592,0,720,1
12.6971,-0.424449,0,12.7042,7.47658,0.5,0,12.1994,-1.19143,-7.47658,0.621771,0.014095,0.00055026,0.621931,0,721,1
12.6971,0.425505,0,12.7042,7.54626,0.5,0,12,-0.704672,7.54626,0.620236,-0.0158242,0.00223234,0.620442,0,722,1
12.7045,-0.421996,0,12.7115,8.7705,0.5,0,12.4694,-0.137005,-8.7705,0.637223,0.013008,0.000367626,0.637355,0,723,1
12.7045,0.424999,0,12.7116,8.16025,0.5,0,12,0.0147407,8.16025,0.623134,-0.0126391,0.00187561,0.623265,0,724,1
12.7118,-0.425364,0,12.7189,9.29693,0.5,0,12,-2.04849,-9.29693,0.619861,0.00446176,2.30059e-05,0.619877,0,725,1
12.7118,0.425043,0,12.7189,8.89846,0.5,0,12,-0.303941,8.89846,0.623836,-0.00788064,0.00157969,0.623888,0,726,1
12.7191,-0.423564,0,12.7262,9.98023,0.5,0,12.2389,-3.17359,-9.98023,0.630546,-0.00127246,5.10021e-06,0.630547,0,727,1
12.7191,0.425035,0,12.7262,9.44199,0.5,0,12,-1.14116,9.44199,0.624654,-0.00164254,0.00132992,0.624658,0,728,1
12.7265,-0.425057,0,12.7336,10.064,0.5,0,12,-4.01518,-10.064,0.622389,-0.0106514,0.000223111,0.62248,0,729,1
12.7265,0.424977,0,12.7335,9.69565,0.5,0,12,-1.42374,9.69565,0.626274,0.00479721,0.00112185,0.626294,0,730,1
12.7338,-0.424732,0,12.7409,10.1394,0.5,0,12,-3.54618,-10.1394,0.627227,-0.0170395,0.000492858,0.627459,0,731,1
12.7338,0.424874,0,12.7409,9.92699,0.5,0,12,-2.09829,9.92699,0.628823,0.0107035,0.00105313,0.628915,0,732,1
12.7411,-0.424601,0,12.7482,10.3565,0.5,0,12,-4.00556,-10.3565,0.632929,-0.022926,0.000848006,0.633345,0,733,1
12.7411,0.424727,0,12.7482,10.3145,0.5,0,12,-4.16573,10.3145,0.63252,0.0170764,0.00119158,0.632752,0,734,1
12.7485,-0.424413,0,12.7555,10.6484,0.5,0,12,-5.19825,-10.6484,0.640235,-0.0294177,0.00110196,0.640912,0,735,1
12.7485,0.424528,0,12.7555,10.651,0.5,0,12,-6.20162,10.651,0.637845,0.0246955,0.00135168,0.638325,0,736,1
12.7558,-0.42365,0,12.7628,10.5778,0.5,0,12,-5.42232,-10.5778,0.651125,-0.0357694,0.00109966,0.652108,0,737,1
12.7558,0.424271,0,12.7628,10.6751,0.5,0,12,-6.07106,10.6751,0.645022,0.0325313,0.00114334,0.645842,0,738,1
12.7631,-0.423355,0,12.7701,10.8676,0.5,0,12.3471,-5.10794,-10.8676,0.652219,-0.0434606,0.000981547,0.653666,0,739,1
12.7631,0.423956,0,12.7702,10.442,0.5,0,12,-4.33625,10.442,0.653734,0.0390378,0.000629393,0.654899,0,740,1
12.7705,-0.422854,0,12.7775,9.99039,0.5,0,12,-3.84873,-9.99039,0.670966,-0.0478717,0.00138176,0.672673,0,741,1
12.7705,0.423214,0,12.7775,9.93714,0.5,0,12,-2.57435,9.93714,0.664765,0.0436423,0.000197658,0.666196,0,742,1
12.7778,-0.422875,0,12.7848,9.62119,0.5,0,12,-2.15321,-9.62119,0.677089,-0.0520639,0.00106163,0.679088,0,743,1
12.7778,0.423047,0,12.7848,9.87431,0.5,0,12.3887,-1.21491,9.87431,0.663951,0.0489336,-0.000463568,0.665752,0,744,1
12.7851,-0.422566,0,12.7921,9.17672,0.5,0,12,-0.510114,-9.17672,0.685482,-0.0535648,0.000483921,0.687572,0,745,1
12.7851,0.422271,0,12.7921,8.72128,0.5,0,12,0.247359,8.72128,0.684886,0.0490164,-0.00107433,0.686639,0,746,1
12.7925,-0.422095,0,12.7994,8.78795,0.5,0,12,-0.017318,-8.78795,0.694382,-0.0545064,0.000166834,0.696518,0,747,1
12.7925,0.422339,0,12.7994,8.63199,0.5,0,12.2221,0.467136,8.63199,0.684646,0.0504477,-0.00186555,0.686504,0,748,1
12.7998,-0.42202,0,12.8067,8.72225,0.5,0,12.2354,0.197124,-8.72225,0.696899,-0.0572715,-0.000124332,0.699249,0,749,1
12.7998,0.422011,0,12.8067,8.1572,0.5,0,12.2439,1.1807,8.1572,0.691701,0.0485497,-0.001637,0.693405,0,750,1
12.8071,-0.421225,0,12.8141,7.62881,0.5,0,12,1.25873,-7.62881,0.714783,-0.057244,-0.000126911,0.717071,0,751,1
12.8071,0.421823,0,12.8141,8.2428,0.5,0,12.5538,1.12569,8.2428,0.691217,0.0489261,-0.00171897,0.692948,0,752,1
12.8145,-0.420927,0,12.8214,7.16045,0.5,0,12.3287,1.64751,-7.16045,0.720542,-0.0568139,0.000334959,0.722778,0,753,1
12.8145,0.420835,0,12.8214,7.44512,0.5,0,12,0.769046,7.44512,0.7176,0.0466242,-0.00112831,0.719114,0,754,1
12.8218,-0.42012,0,12.8287,6.13503,0.5,0,12,1.87016,-6.13503,0.73599,-0.0527798,-0.000206276,0.73788,0,755,1
12.8218,0.419978,0,12.8287,7.08632,0.5,0,11.9148,0.657357,7.08632,0.724922,0.0472411,-0.000261432,0.726459,0,756,1
12.8291,-0.419492,0,12.836,5.62726,0.5,0,12,1.77966,-5.62726,0.744933,-0.0486388,-0.000485808,0.74652,0,757,1
12.8291,0.419487,0,12.836,6.37509,0.5,0,11.9389,1.20385,6.37509,0.733986,0.0475399,0.000762865,0.735525,0,758,1
12.8365,-0.418923,0,12.8433,5.26747,0.5,0,11.9728,1.66368,-5.26747,0.751644,-0.0440746,-0.000640301,0.752936,0,759,1
12.8365,0.418976,0,12.8433,5.53424,0.5,0,11.9688,1.63651,5.53424,0.742677,0.0451474,0.00200403,0.744051,0,760,1
12.8421,-0.418519,0,12.8489,5.03157,0.5,0,12,1.65996,-5.03157,0.757908,-0.0413632,-0.000787988,0.759037,0,761,1
12.8427,0.418519,0,12.8495,4.9774,0.5,0,12,1.69201,4.9774,0.749653,0.0414619,0.00301746,0.750805,0,762,1
12.8438,-0.418387,0,12.8506,4.96468,0.5,0,12,1.65907,-4.96468,0.759037,-0.0403441,-0.000821391,0.760109,0,763,1
12.8511,-0.41831,0,12.8579,4.72527,0.5,0,12,1.72979,-4.72527,0.760973,-0.0364704,-0.000405831,0.761847,0,764,1
12.8438,0.418434,0,12.8506,4.88321,0.5,0,12,1.69592,4.88321,0.750434,0.0407166,0.00320193,0.751544,0,765,1
12.8474,0.41842,0,12.8542,4.75295,0.5,0,12,1.71681,4.75295,0.751587,0.0381049,0.00366666,0.752561,0,766,1
12.8486,0.418387,0,12.8554,4.69996,0.5,0,12,1.7031,4.69996,0.752196,0.0373458,0.0038807,0.753132,0,767,1
12.8585,-0.416261,0,12.8652,4.1456,0.5,0,12.2381,1.55868,-4.1456,0.771587,-0.0311625,0.000210431,0.772216,0,768,1
12.8511,0.418364,4.33681e-19,12.8579,4.60488,0.5,0,12,1.70814,4.60488,0.753102,0.0355805,0.00423151,0.753954,0,769,1
12.8548,0.417635,0,12.8616,4.46292,0.5,0,12.0806,1.67252,4.46292,0.757897,0.0331773,0.00456292,0.758637,0,770,1
12.8536,0.417677,0,12.8604,4.47509,0.5,0,12.0806,1.68305,4.47509,0.757143,0.0338284,0.0044142,0.757911,0,771,1
12.8658,-0.417363,0,12.8726,4.43384,0.5,0,12,1.50806,-4.43384,0.769174,-0.0295589,0.00107893,0.769743,0,772,1
12.8585,0.416312,0,12.8652,4.21707,0.5,0,12.2408,1.63311,4.21707,0.765179,0.030343,0.0047782,0.765795,0,773,1
12.8658,0.417422,0,12.8726,4.57852,0.5,0,12,1.67891,4.57852,0.765216,0.0291551,0.00454688,0.765784,0,774,1
