Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.52839,-0.429402,0,7.54063,6.37842,0.5,0,12.5307,6.65367,-6.37842,0.56918,-0.0896164,0.000418468,0.576192,0,578,1
7.53572,0.429149,0,7.54793,4.66571,0.5,0,12.2756,6.59368,4.66571,0.581908,0.0779655,0.00020065,0.587108,0,579,1
7.53572,-0.429073,0,7.54793,4.51727,0.5,0,12.2802,7.77439,-4.51727,0.58293,-0.0828263,3.44804e-06,0.588785,0,580,1
7.54306,0.429471,0,7.55527,3.15989,0.5,0,12.5215,6.93541,3.15989,0.58991,0.0709428,6.23783e-05,0.594161,0,581,1
7.54306,-0.429148,0,7.55525,2.70397,0.5,0,12.565,7.65347,-2.49451,0.594559,-0.0749505,-0.000830072,0.599265,0,582,1
7.55039,0.428118,0,7.56252,1.87926,0.5,0,12,5.85634,1.87926,0.603677,0.0615673,-0.000529379,0.606809,0,583,1
7.55039,-0.427856,0,7.5625,1.78338,0.5,0,12,5.76813,-1.76024,0.607743,-0.06296,-0.000211452,0.610996,0,584,1
7.55772,0.427688,0,7.56982,1.87821,0.5,0,12,4.47707,0.685955,0.610585,0.0490636,-0.0004467,0.612554,0,585,1
7.55772,-0.42739,0,7.5698,1.75255,0.5,0,12,4.08211,-0.776835,0.614779,-0.0513056,-0.000498028,0.616917,0,586,1
7.56506,0.427377,0,7.57712,2.20557,0.5,0,12,3.12597,-0.123558,0.615805,0.0345257,-0.000414439,0.616772,0,587,1
7.56506,-0.427061,0,7.5771,2.02965,0.5,0,12,2.96567,0.0256265,0.619679,-0.0379986,-0.000716802,0.620843,0,588,1
7.57239,0.427172,0,7.58443,2.4259,0.5,0,12,2.12133,-0.564267,0.618846,0.019506,-0.000439339,0.619154,0,589,1
7.57239,-0.426846,0,7.58441,2.21369,0.5,0,12,2.08277,0.513215,0.621521,-0.0238646,-0.000704005,0.62198,0,590,1
7.57973,0.427077,0,7.59175,2.45349,0.5,0,12,1.82881,-0.685256,0.619453,0.00475035,-0.000489118,0.619472,0,591,1
7.57973,-0.42675,0,7.59173,2.41061,0.5,0,12,1.45369,0.821225,0.622583,-0.00975116,-0.000221167,0.622659,0,592,1
7.58706,0.427096,0,7.59907,2.27504,0.5,0,12,1.94668,-0.472066,0.617106,-0.0091665,-0.00031734,0.617174,0,593,1
7.58706,-0.427238,0,7.59908,2.71185,0.5,0,12,2.11256,0.541955,0.619514,0.00355992,-0.000261915,0.619524,0,594,1
7.59439,0.427223,0,7.6064,1.98554,0.5,0,12,2.19672,0.0473471,0.613478,-0.0214517,-2.8899e-05,0.613853,0,595,1
7.59057,-0.426931,0,7.60257,3.30065,0.5,0,12.2771,0.412488,1.58508,0.62094,0.0106556,-0.000822402,0.621032,0,596,1
7.59147,-0.427036,0,7.60347,3.34057,0.5,0,12.2771,0.626253,1.46543,0.619684,0.0123225,-0.00087158,0.619808,0,597,1
7.60173,0.427889,0,7.61376,1.95858,0.5,0,12,2.90716,1.2144,0.606034,-0.0302593,2.64893e-05,0.606789,0,598,1
7.59439,-0.426822,0,7.60638,3.81193,0.5,0,12.5,-0.711542,2.27607,0.620648,0.0182371,-0.00128921,0.620917,0,599,1
7.59796,-0.426673,0,7.60993,3.37237,0.5,0,12.6623,-0.025147,2.17897,0.621817,0.0247889,-0.00142022,0.622312,0,600,1
7.59886,-0.426454,0,7.61081,3.46048,0.5,0,12.7784,-0.681284,2.63163,0.623615,0.0263279,-0.00154917,0.624172,0,601,1
7.60906,0.427799,0,7.62108,2.74912,0.5,0,12.7472,2.60661,-0.273775,0.603872,-0.0370323,-0.000645858,0.605006,0,602,1
7.60173,-0.426204,0,7.61367,3.26225,0.5,0,12.9624,-0.746496,2.90338,0.625595,0.0315055,-0.00171194,0.62639,0,603,1
7.60906,-0.427549,0,7.62107,2.49122,0.5,0,12.4107,2.45952,0.317296,0.609706,0.0407985,-0.00044567,0.611069,0,604,1
7.6164,0.428504,0,7.62844,2.46989,0.5,0,12.3304,4.23634,1.9594,0.592404,-0.0457544,0.000312897,0.594168,0,605,1
7.6164,-0.4283,0,7.62843,2.05313,0.5,0,12,4.37092,-1.83321,0.598111,0.0508169,-9.21179e-05,0.600266,0,606,1
7.62373,0.428887,0,7.63579,3.30801,0.5,0,12.6002,4.52967,1.55103,0.581102,-0.0533364,0.000228133,0.583545,0,607,1
7.62373,-0.4287,0,7.63577,3.73906,0.5,0,12.6254,3.93023,-1.04177,0.584794,0.0578265,-0.000425931,0.587646,0,608,1
7.63106,0.429135,0,7.64312,3.26548,0.5,0,12.5668,3.74505,2.91472,0.568855,-0.0607957,0.00046192,0.572095,0,609,1
7.63106,-0.429006,0,7.64311,3.14912,0.5,0,12.5842,3.38678,-2.88089,0.570672,0.0625591,2.1095e-05,0.574091,0,610,1
7.6384,0.429314,0,7.65045,4.85859,0.5,0,12.5426,2.88673,4.85859,0.55926,-0.0646487,0.00168328,0.562987,0,611,1
7.6384,-0.429114,0,7.65044,4.59701,0.5,0,12.5696,2.7089,-4.59701,0.559671,0.0627746,0.000672834,0.563181,0,612,1
7.64573,0.430057,0,7.65782,6.52705,0.5,0,12.4423,1.12328,6.52705,0.549713,-0.0637356,0.00122629,0.553397,0,613,1
7.64573,-0.429986,0,7.65781,6.14147,0.5,0,12.452,2.66753,-6.14147,0.551875,0.0636758,0.000352031,0.555537,0,614,1
7.65307,0.430197,0,7.66515,8.18999,0.5,0,12,-2.03669,8.18999,0.552968,-0.0613572,0.000867204,0.556363,0,615,1
7.65307,-0.429741,0,7.66512,7.74323,0.5,0,12,-0.0928884,-7.74323,0.557638,0.0643064,0.00105705,0.561335,0,616,1
7.6604,0.430657,0,7.6725,9.70707,0.5,0,12,-6.23066,9.70707,0.544419,-0.0537569,0.00101249,0.547067,0,617,1
7.6604,-0.430611,0,7.67249,9.76639,0.5,0,12.3676,-6.95945,-9.76639,0.535184,0.0554394,0.00144268,0.538049,0,618,1
7.66773,0.431025,0,7.67984,10.862,0.5,0,12,-9.43453,10.862,0.536289,-0.0438134,0.000946711,0.538077,0,619,1
7.66773,-0.430774,0,7.67983,11.1287,0.5,0,12,-11.6584,-11.1287,0.536548,0.045122,0.00135584,0.538444,0,620,1
7.67507,0.431228,0,7.68717,11.8602,0.5,0,12,-13.8768,11.8602,0.530288,-0.0323899,0.00115575,0.531277,0,621,1
7.67507,-0.431046,0,7.68716,11.9814,0.5,0,12,-15.4102,-11.9814,0.529519,0.0314345,0.00134745,0.530453,0,622,1
7.6824,0.431209,0,7.69449,12.8177,0.5,0,12,-20.3915,12.8177,0.527446,-0.0182387,0.00117403,0.527763,0,623,1
7.6824,-0.431284,0,7.6945,12.5418,0.5,0,12,-17.8138,-12.5418,0.525244,0.0176986,0.00110736,0.525543,0,624,1
7.68974,0.43121,0,7.70182,13.4708,0.5,0,12,-25.0523,13.4708,0.527087,8.98257e-05,0.000782464,0.527087,0,625,1
7.68974,-0.431327,0,7.70182,13.1885,0.5,0,12,-21.67,-13.1885,0.525277,0.00337944,0.00093463,0.525289,0,626,1
7.69707,0.431138,0,7.70914,13.4683,0.5,0,12,-24.267,13.4683,0.52991,0.0178206,0.000699328,0.53021,0,627,1
7.69707,-0.431258,0,7.70914,13.658,0.5,0,12,-24.8018,-13.658,0.528693,-0.014095,0.00082182,0.528882,0,628,1
7.7044,0.430639,0,7.71643,13.014,0.5,0,12,-21.3616,13.014,0.538767,0.0336123,0.000807499,0.539815,0,629,1
7.7044,-0.430444,0,7.71642,13.1775,0.5,0,12,-23.1148,-13.1775,0.539294,-0.030372,0.000943929,0.540149,0,630,1
7.71174,0.430632,0,7.72375,12.7583,0.5,0,12.179,-17.3781,12.7583,0.539945,0.0473482,0.000689106,0.542018,0,631,1
7.71174,-0.430492,0,7.72374,13.3115,0.5,0,12.3835,-18.2011,-13.3115,0.53419,-0.0465177,0.00240225,0.536217,0,632,1
7.71907,0.429987,0,7.73104,11.5173,0.5,0,12,-11.48,11.5173,0.557479,0.0586939,0.000210397,0.56056,0,633,1
7.71907,-0.429665,0,7.73102,11.4454,0.5,0,12,-12.9965,-11.4454,0.559212,-0.0584017,0.000282884,0.562253,0,634,1
7.72641,0.42949,0,7.73833,11.0272,0.5,0,12.2572,-7.54538,11.0272,0.56131,0.0674507,-0.000230486,0.565348,0,635,1
7.72641,-0.429629,0,7.73834,12.4083,0.5,0,12.5001,-8.93717,-12.4083,0.553615,-0.0690083,0.000618628,0.5579,0,636,1
7.73374,0.42927,0,7.74565,10.9232,0.5,0,12.5486,-5.30149,10.9232,0.560607,0.0741523,-0.000630582,0.56549,0,637,1
7.73374,-0.429374,0,7.74565,10.0953,0.5,0,12.2554,-2.87046,-10.0953,0.570062,-0.0739117,0.000629678,0.574834,0,638,1
7.74107,0.429032,0,7.75295,9.13968,0.5,0,12.5807,2.81824,9.13968,0.569504,0.0763308,-0.000483669,0.574597,0,639,1
7.74107,-0.429231,0,7.75297,9.31881,0.5,0,12.5538,1.95612,-9.31881,0.569126,-0.0769127,0.00197295,0.574303,0,640,1
7.74841,0.429092,0,7.76028,7.57752,0.5,0,12.5725,8.71711,7.57752,0.582967,0.0731125,-0.000651216,0.587535,0,641,1
7.74841,-0.429374,0,7.7603,7.53642,0.5,0,12.5345,8.50453,-7.53642,0.580534,-0.0731138,0.00292399,0.585128,0,642,1
7.75574,0.428422,0,7.76757,6.1742,0.5,0,12,6.00899,6.1742,0.6072,0.0668582,-0.000157329,0.610869,0,643,1
7.75574,-0.428144,0,7.76755,6.15099,0.5,0,12,5.53826,-6.15099,0.610006,-0.0686614,0.00232674,0.613863,0,644,1
7.76308,0.426594,0,7.77479,4.12726,0.5,0,12.9098,7.73059,4.12726,0.620238,0.0643461,2.21254e-06,0.623567,0,645,1
7.76308,-0.427353,0,7.77483,5.1969,0.5,0,12.4142,4.98519,-5.1969,0.621124,-0.062636,0.00229639,0.624279,0,646,1
7.76645,0.426414,0,7.77815,3.92799,0.5,0,12.6735,6.42548,3.92799,0.624615,0.0587552,-0.000390064,0.627372,0,647,1
7.76655,0.426417,0,7.77824,3.91819,0.5,0,12.6617,6.41047,3.91819,0.624692,0.0585889,-0.000411601,0.627433,0,648,1
7.77041,-0.426824,0,7.78212,3.65344,0.5,0,12,4.38827,-3.65344,0.629187,-0.0544159,0.00250346,0.631541,0,649,1
7.77041,0.425994,0,7.78208,3.82887,0.5,0,12.5,4.17566,3.82887,0.630811,0.0522069,-0.00059219,0.632968,0,650,1
7.77408,0.425035,0,7.78569,3.405,0.5,0,12.4413,4.30183,3.405,0.635899,0.0489777,-0.000989071,0.637783,0,651,1
7.77066,0.425926,0,7.78232,3.78854,0.5,0,12.5,4.17112,3.78854,0.63128,0.0520282,-0.00061052,0.633421,0,652,1
7.77774,-0.426328,0,7.78942,2.67447,0.5,0,12,3.81904,-2.67447,0.633301,-0.0461117,0.00273202,0.634984,0,653,1
7.77774,0.425611,0,7.78938,3.02463,0.5,0,12,4.84109,3.02463,0.636742,0.0471505,-0.00218559,0.638489,0,654,1
7.78139,0.424904,0,7.79298,2.71082,0.5,0,11.9089,4.63736,2.71082,0.642069,0.040911,-0.00202313,0.643374,0,655,1
7.78069,0.425049,0,7.79229,2.74608,0.5,0,11.9403,4.69265,2.74608,0.640749,0.0422211,-0.00206575,0.642142,0,656,1
7.78166,-0.426114,0,7.79332,2.19986,0.5,0,12,3.37402,-2.19986,0.635905,-0.0415191,0.0027474,0.637265,0,657,1
7.78246,-0.42607,0,7.79412,2.10151,0.5,0,12,3.28475,-2.10151,0.636431,-0.0405725,0.00275976,0.637729,0,658,1
7.78508,0.424201,0,7.79663,2.35598,0.5,0,11.835,4.45242,2.35598,0.646971,0.0347134,-0.00191552,0.647904,0,659,1
7.79241,0.424665,0,7.80398,1.72377,0.5,0,11.8929,3.14741,1.72377,0.646484,0.0243876,-0.00164467,0.646946,0,660,1
7.78508,-0.425928,-4.33681e-19,7.79672,1.78383,0.5,0,12,2.98849,-1.78383,0.638167,-0.0375015,0.00277507,0.639274,0,661,1
7.78512,-0.425926,-4.33681e-19,7.79676,1.78075,0.5,0,12,2.98249,-1.78075,0.638204,-0.0374511,0.00277795,0.639308,0,662,1
7.78772,-0.425813,0,7.79935,1.628,0.5,0,12,2.64978,-1.628,0.640184,-0.0342112,0.00285322,0.641104,0,663,1
7.79975,0.425118,0,7.81132,1.16535,0.5,0,12,2.02876,1.16535,0.644806,0.0147612,-0.00161371,0.644977,0,664,1
7.78851,-0.425779,0,7.80014,1.58141,0.5,0,12,2.54581,-1.58141,0.640797,-0.0332245,0.00289918,0.641664,0,665,1
7.79241,-0.42561,0,7.80403,1.35259,0.5,0,12,2.05005,-1.35259,0.643753,-0.0283704,0.00298828,0.644385,0,666,1
7.79975,-0.425374,0,7.81134,1.04472,0.5,0,12,1.33296,-1.04472,0.648531,-0.0197282,0.00359663,0.648841,0,667,1
7.80708,0.425014,0,7.81864,0.971778,0.5,0,12,1.55873,0.971778,0.646521,0.00622405,-0.00137757,0.646552,0,668,1
7.80708,-0.425208,0,7.81865,0.736248,0.5,0,12,1.44455,-0.727796,0.65184,-0.0108794,0.0041204,0.651944,0,669,1
7.81441,0.424912,0,7.82596,0.862739,0.5,0,12,1.85275,0.862739,0.648061,-0.0024808,-0.000741249,0.648066,0,670,1
7.81441,-0.425105,0,7.82597,0.672987,0.5,0,12,2.15142,-0.647879,0.65387,-0.00027515,0.0042675,0.653884,0,671,1
7.82007,0.425926,0,7.83166,0.978601,0.5,0,12,2.05515,0.978601,0.646783,-0.00962981,-0.000178782,0.646855,0,672,1
7.82175,-0.425057,0,7.83329,1.07507,0.5,0,12,2.38529,-1.07311,0.653792,0.00975339,0.00415382,0.653878,0,673,1
7.82175,0.426216,0,7.83335,1.15183,0.5,0,12,2.19319,1.15183,0.645255,-0.0115007,-1.4126e-05,0.645357,0,674,1
7.82908,-0.425055,0,7.84061,1.28554,0.5,0,12,2.46713,-1.28554,0.653542,0.0175947,0.00378601,0.653789,0,675,1
7.82205,0.425926,0,7.83364,0.992399,0.5,0,12.0409,2.09075,0.976765,0.646906,-0.011989,-5.2679e-05,0.647017,0,676,1
7.82908,0.42212,0,7.84045,0.950799,0.5,0,12.4862,1.93623,0.76343,0.655899,-0.0196581,-0.000405681,0.656194,0,677,1
7.83642,0.425271,0,7.84795,1.89488,0.5,0,12,1.67735,1.89488,0.64779,-0.0266967,-8.92267e-05,0.64834,0,678,1
7.83642,-0.425294,0,7.84795,1.25522,0.5,0,12,2.96204,-1.25522,0.652356,0.0275119,0.00273389,0.652942,0,679,1
7.84375,0.425073,0,7.85526,1.91,0.5,0,12,2.2627,1.91,0.647704,-0.0335008,0.000574887,0.64857,0,680,1
7.83933,-0.425588,0,7.85088,1.43913,0.5,0,12,2.92516,-1.43913,0.650843,0.0315934,0.00212551,0.651613,0,681,1
7.83951,-0.425635,0,7.85106,1.45204,0.5,0,12,2.92024,-1.45204,0.650691,0.0318545,0.00210971,0.651473,0,682,1
7.84697,0.425926,0,7.85852,2.01741,0.5,0,12,2.27786,2.01741,0.645992,-0.0368229,0.000812576,0.647041,0,683,1
7.84163,-0.425926,0,7.85319,1.58829,0.5,0,12,2.88914,-1.58829,0.649388,0.0348298,0.00168688,0.650324,0,684,1
7.84375,-0.426367,0,7.85533,1.93091,0.5,0,12,2.93128,-1.93091,0.645999,0.037489,0.00124982,0.647087,0,685,1
7.85108,0.426882,0,7.86268,2.54282,0.5,0,12,2.42058,2.54282,0.640016,-0.0398473,0.00103124,0.641256,0,686,1
7.84429,-0.425926,0,7.85585,1.76873,0.5,0,12.0741,2.78515,-1.76873,0.648882,0.0384803,0.00127167,0.650023,0,687,1
7.84742,-0.424096,0,7.85887,2.1621,0.5,0,12.2779,2.36809,-2.1621,0.654187,0.0415744,0.000688271,0.655507,0,688,1
7.85108,-0.424641,-4.33681e-19,7.86256,2.58894,0.5,0,12.3266,1.98098,-2.58894,0.652531,0.0448726,0.000266925,0.654072,0,689,1
7.85475,-0.42281,0,7.86612,3.11762,0.5,0,12.5794,1.56084,-3.11762,0.656412,0.0469493,0.000120561,0.658089,0,690,1
7.85235,0.425926,0,7.86389,2.30772,0.5,0,12.1722,2.23838,2.30772,0.645977,-0.0427133,0.00128466,0.647389,0,691,1
7.85842,0.422885,0,7.86979,3.20915,0.5,0,12.5895,1.70353,3.20915,0.654588,-0.0499611,0.00171118,0.656494,0,692,1
7.86575,0.423045,0,7.87712,4.54759,0.5,0,12.6111,1.54034,4.54759,0.654851,-0.0494174,0.00229561,0.656717,0,693,1
7.85842,-0.42513,2.1684e-19,7.86991,3.83316,0.5,0,12.3925,1.15481,-3.83316,0.647808,0.0462173,0.00150194,0.649456,0,694,1
7.86161,-0.424135,0,7.87304,4.11987,0.5,0,12.5071,1.27647,-4.11987,0.649734,0.0464262,0.00105185,0.651391,0,695,1
7.86212,-0.424149,0,7.87355,4.18731,0.5,0,12.509,1.31354,-4.18731,0.649568,0.0463226,0.000932207,0.651219,0,696,1
7.86946,0.424133,0,7.88088,5.43334,0.5,0,12.4658,0.7422,5.43334,0.649666,-0.0477657,0.00208446,0.651423,0,697,1
7.87025,0.424162,0,7.88168,5.6343,0.5,0,12.4698,0.598104,5.6343,0.649237,-0.0478018,0.00218588,0.650998,0,698,1
7.86575,-0.423132,0,7.87713,4.50329,0.5,0,12.6228,1.48814,-4.50329,0.651753,0.0464456,0.000284916,0.653405,0,699,1
7.86943,-0.424125,0,7.88085,4.74299,0.5,0,12.4441,2.0565,-4.74299,0.648096,0.0466605,0.000119305,0.649774,0,700,1
7.87045,-0.424135,0,7.88187,4.75954,0.5,0,12.4455,2.11903,-4.75954,0.648056,0.0465995,-0.000127498,0.64973,0,701,1
7.87309,0.424956,-4.33681e-19,7.88455,6.31647,0.5,0,12.369,0.0322919,6.31647,0.645102,-0.0466765,0.00210089,0.646792,0,702,1
7.88042,0.424918,4.33681e-19,7.89187,8.21091,0.5,0,12.3639,-5.28795,8.21091,0.644355,-0.0405049,0.00279335,0.645633,0,703,1
7.87309,-0.424738,0,7.88453,4.90713,0.5,0,12.3397,2.4983,-4.90713,0.645754,0.0466683,-0.00036981,0.647438,0,704,1
7.87555,-0.425926,0,7.88706,5.40938,0.5,0,12.164,2.56217,-5.40938,0.642332,0.0467309,-0.000982498,0.64403,0,705,1
7.88483,0.426172,0,7.89634,8.39861,0.5,0,12.0729,-3.15782,8.39861,0.638902,-0.0313225,0.00338672,0.639678,0,706,1
7.88302,0.425926,4.33681e-19,7.89452,8.31556,0.5,0,12.145,-3.70135,8.31556,0.640465,-0.034118,0.00327915,0.641382,0,707,1
7.87733,-0.426331,0,7.88886,5.80357,0.5,0,12.0934,2.43679,-5.80357,0.640009,0.0465806,-0.00122052,0.641703,0,708,1
7.87758,-0.42649,0,7.88912,5.88079,0.5,0,12.0593,2.40125,-5.88079,0.638947,0.046359,-0.00122042,0.640628,0,709,1
7.88042,-0.426886,0,7.89197,6.44065,0.5,0,12,2.24578,-6.44065,0.636676,0.0464908,-0.0015597,0.638373,0,710,1
7.88372,-0.426701,0,7.89526,7.30458,0.5,0,12.1462,0.841814,-7.30458,0.637031,0.0447083,-0.00191357,0.638601,0,711,1
7.88499,0.426259,0,7.8965,8.38063,0.5,0,12.0515,-3.00431,8.38063,0.63831,-0.0307901,0.00336825,0.639061,0,712,1
7.88775,0.426376,0,7.89927,8.5877,0.5,0,12,-2.59008,8.5877,0.637497,-0.0276538,0.00347999,0.638106,0,713,1
7.89509,0.426348,0,7.90659,9.0043,0.5,0,12,-1.15108,9.0043,0.638243,-0.0203284,0.00329034,0.638575,0,714,1
7.88376,-0.426678,0,7.8953,7.31452,0.5,0,12.152,0.843007,-7.31452,0.637137,0.044726,-0.00193244,0.638708,0,715,1
7.88728,-0.425926,0,7.89878,8.30881,0.5,0,12.4357,-0.262875,-8.30881,0.641676,0.0442313,-0.00242056,0.643203,0,716,1
7.89131,-0.424643,0,7.90273,9.9295,0.5,0,12.6154,-8.59969,-9.9295,0.645803,0.0423751,-0.00264894,0.647197,0,717,1
7.89145,-0.424643,0,7.90287,9.97912,0.5,0,12.6155,-8.80507,-9.97912,0.645799,0.0422249,-0.00266178,0.647183,0,718,1
7.88775,-0.425731,0,7.89924,8.42182,0.5,0,12.4737,-0.382526,-8.42182,0.64241,0.0440632,-0.00252261,0.643925,0,719,1
7.90242,0.427509,0,7.91398,9.05965,0.5,0,12,-1.01411,9.05965,0.632374,-0.01359,0.00195164,0.632523,0,720,1
7.89509,-0.423826,0,7.90646,11.2998,0.5,0,12.7165,-15.2947,-11.2998,0.648826,0.0393372,-0.00299374,0.650024,0,721,1
7.90137,-0.425926,0,7.91284,11.3685,0.5,0,12.1435,-12.123,-11.3685,0.641163,0.0168405,-0.00389953,0.641396,0,722,1
7.90513,0.425926,0,7.91659,10.2379,0.5,0,12.3689,-2.82205,10.2379,0.642484,-0.0124688,0.00200094,0.642608,0,723,1
7.90242,-0.426426,0,7.91392,11.1774,0.5,0,12,-11.5463,-11.1774,0.638306,0.012553,-0.00385663,0.638441,0,724,1
7.90976,0.423622,0,7.92109,11.06,0.5,0,12.689,-6.64867,11.06,0.652346,-0.00994281,0.00103213,0.652423,0,725,1
7.91595,0.425926,0,7.9274,11.4867,0.5,0,12.1554,-8.13591,11.4867,0.642794,0.00325732,-0.000492062,0.642802,0,726,1
7.90976,-0.426686,0,7.92126,10.9283,0.5,0,12,-6.70398,-10.9283,0.638483,-0.000576213,-0.0041399,0.638497,0,727,1
7.91709,-0.426884,0,7.92859,10.987,0.5,0,12,-5.80116,-10.987,0.639668,-0.0108283,-0.00460132,0.639776,0,728,1
7.91709,0.426513,0,7.92857,11.2342,0.5,0,12,-8.29809,11.2342,0.639098,0.00575777,-0.000823308,0.639124,0,729,1
7.91988,-0.426462,0,7.93135,11.2703,0.5,0,12.0498,-6.10607,-11.2703,0.643736,-0.0151795,-0.00509658,0.643935,0,730,1
7.92015,-0.426288,0,7.93161,11.3854,0.5,0,12.0868,-6.07746,-11.3854,0.644997,-0.0154566,-0.00509206,0.645202,0,731,1
7.91994,0.426148,4.33681e-19,7.9314,11.4809,0.5,0,12.057,-8.0079,11.4809,0.64201,0.0107723,-0.00172124,0.642103,0,732,1
7.91976,0.426268,4.33681e-19,7.93122,11.397,0.5,0,12.032,-7.95654,11.397,0.641228,0.0106575,-0.0016805,0.641319,0,733,1
7.92144,0.425926,4.33681e-19,7.93288,11.6328,0.5,0,12.0929,-7.88593,11.6328,0.643716,0.0133627,-0.00222361,0.643859,0,734,1
7.92442,0.424565,4.33681e-19,7.93579,11.8556,0.5,0,12.3163,-8.16173,11.8556,0.650943,0.0160392,-0.00314657,0.651149,0,735,1
7.92832,0.425198,4.33681e-19,7.93971,11.4967,0.5,0,12.1098,-5.83486,11.4967,0.649079,0.0237062,-0.00359954,0.649522,0,736,1
7.92716,0.424835,4.33681e-19,7.93853,11.6146,0.5,0,12.2077,-6.49215,11.6146,0.650493,0.0211084,-0.00352801,0.650845,0,737,1
7.9218,-0.425926,4.33681e-19,7.93324,11.6244,0.5,0,12.1417,-6.21567,-11.6244,0.648095,-0.017926,-0.00540828,0.648365,0,738,1
7.92442,-0.42465,4.33681e-19,7.93579,11.7375,0.5,0,12.3277,-6.19263,-11.7375,0.655639,-0.0207917,-0.00562207,0.655993,0,739,1
7.92732,-0.424912,0,7.9387,11.6035,0.5,0,12.2133,-5.81362,-11.6035,0.655953,-0.0257529,-0.00605481,0.656486,0,740,1
7.92844,-0.42526,0,7.93983,11.5525,0.5,0,12.1164,-5.93501,-11.5525,0.655003,-0.0280378,-0.00627464,0.655633,0,741,1
7.93176,0.425412,0,7.94316,11.2063,0.5,0,12,-3.72565,11.2063,0.649141,0.0298577,-0.00413259,0.64984,0,742,1
7.93909,0.425052,0,7.95046,10.4948,0.5,0,12,1.04649,10.4948,0.655516,0.0374214,-0.00540756,0.656606,0,743,1
7.93176,-0.425496,0,7.94316,11.4032,0.5,0,12,-5.43645,-11.4032,0.65566,-0.0336306,-0.00677937,0.656557,0,744,1
7.93909,-0.425146,0,7.95047,10.7076,0.5,0,12,-0.720289,-10.7076,0.662344,-0.0424208,-0.00816925,0.663752,0,745,1
7.94643,0.424688,0,7.95777,10.1787,0.5,0,12,2.37265,10.1787,0.663301,0.0411804,-0.00749305,0.664621,0,746,1
7.94643,-0.424792,0,7.95777,10.201,0.5,0,12,1.09088,-10.201,0.669501,-0.0465242,-0.00903988,0.671177,0,747,1
7.95376,0.423771,0,7.96504,9.81097,0.5,0,12,2.12518,9.81097,0.674477,0.0443693,-0.00931478,0.675999,0,748,1
7.95376,-0.423865,0,7.96505,9.72999,0.5,0,12,1.28381,-9.72999,0.679835,-0.0487796,-0.00968513,0.681652,0,749,1
7.96109,0.423062,0,7.97233,9.10702,0.5,0,12.1779,4.48678,9.10702,0.683618,0.0496188,-0.0100052,0.685489,0,750,1
7.96109,-0.423609,0,7.97236,9.26565,0.5,0,12.1427,3.68436,-9.26565,0.686302,-0.0526956,-0.0106656,0.688404,0,751,1
7.96843,0.422799,0,7.97964,8.11372,0.5,0,12.1948,6.17483,8.11372,0.688674,0.0509213,-0.00887104,0.690611,0,752,1
7.96843,-0.423318,0,7.97966,8.46792,0.5,0,12,4.65489,-8.46792,0.695134,-0.0524808,-0.0117867,0.697212,0,753,1
7.97576,0.422644,0,7.98695,7.55128,0.5,0,12.1967,6.93488,7.55128,0.694529,0.0502425,-0.00927494,0.696406,0,754,1
7.97576,-0.422846,0,7.98696,7.51911,0.5,0,12,5.46211,-7.51911,0.703287,-0.0508112,-0.0119928,0.705222,0,755,1
7.9831,0.422576,0,7.99427,7.2447,0.5,0,12.203,8.04661,7.2447,0.701594,0.0516429,-0.0111858,0.703581,0,756,1
7.9831,-0.422433,0,7.99427,6.79938,0.5,0,12,6.04674,-6.79938,0.709547,-0.0463709,-0.011378,0.711152,0,757,1
7.99043,0.421864,0,8.00156,6.27081,0.5,0,12,9.85921,6.27081,0.714779,0.0469735,-0.0103792,0.716396,0,758,1
7.99043,-0.422325,0,8.00158,6.60945,0.5,0,12.2202,6.08583,-6.60945,0.710164,-0.0458024,-0.0109326,0.711723,0,759,1
7.99776,0.421386,0,8.00886,5.36318,0.5,0,12,10.8492,5.36318,0.722787,0.0428254,-0.008862,0.724109,0,760,1
7.99776,-0.421599,0,8.00887,5.50273,0.5,0,12,8.68797,-5.50273,0.721327,-0.0383608,-0.00963227,0.72241,0,761,1
8.0051,0.420919,0,8.01616,4.70596,0.5,0,12,11.6637,4.70596,0.729505,0.0366756,-0.00649682,0.730455,0,762,1
8.0051,-0.42118,0,8.01617,4.77662,0.5,0,12,9.48788,-4.77662,0.726929,-0.0335002,-0.00825713,0.727747,0,763,1
8.01243,0.420479,0,8.02346,4.22087,0.5,0,12,12.4325,4.22087,0.733994,0.0307609,-0.00373813,0.734648,0,764,1
8.01243,-0.420942,0,8.02348,4.21297,0.5,0,12,11.1413,-4.21297,0.730888,-0.0261625,-0.00700778,0.73139,0,765,1
8.01977,0.420069,0,8.03076,3.81336,0.5,0,12,12.8232,3.81336,0.735521,0.0244993,-0.00172875,0.735931,0,766,1
8.01977,-0.420739,0,8.0308,4.25086,0.5,0,12.3703,10.8581,-4.25086,0.73102,-0.0197036,-0.00586223,0.731309,0,767,1
8.0271,0.419694,0,8.03806,3.5543,0.5,0,12,12.8629,3.5543,0.735082,0.0192034,-0.00127216,0.735334,0,768,1
8.0271,-0.419428,0,8.03805,5.00323,0.5,0,12.8772,9.65193,-5.00323,0.738252,-0.0163596,-0.00313757,0.73844,0,769,1
