Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.2378,-0.422882,0,11.2458,9.42346,0.5,0,12,1.56415,-9.42346,0.6626,-0.00143464,0.00173341,0.662603,0,773,1
11.2378,0.422857,0,11.2458,9.86758,0.5,0,12.1947,-1.73025,9.86758,0.658584,-0.00723786,-0.00122585,0.658625,0,774,1
11.2452,-0.422716,0,11.2531,9.73465,0.5,0,12,0.332741,-9.73465,0.665988,-0.00720072,0.00259662,0.666032,0,775,1
11.2452,0.422597,0,11.2531,9.99791,0.5,0,12,-2.3535,9.99791,0.666121,0.00567223,-0.00157965,0.666147,0,776,1
11.2525,-0.42257,0,11.2604,9.92715,0.5,0,12,-0.500441,-9.92715,0.669805,-0.0142465,0.00376112,0.669967,0,777,1
11.2525,0.422638,0,11.2604,10.1281,0.5,0,12,-2.11795,10.1281,0.668188,0.0145008,-0.00133521,0.668347,0,778,1
11.2598,-0.422307,0,11.2677,9.54567,0.5,0,12,0.00965553,-9.54567,0.675139,-0.0206228,0.00483939,0.675471,0,779,1
11.2598,0.422444,0,11.2678,9.714,0.5,0,12,-0.816993,9.714,0.672139,0.0212985,-0.00130917,0.672478,0,780,1
11.2672,-0.422493,0,11.2751,10.101,0.5,0,12.4634,-0.862852,-10.101,0.664597,-0.0190907,0.0048047,0.664889,0,781,1
11.2672,0.422446,0,11.2751,9.86042,0.5,0,12.2127,-2.25567,9.86042,0.670777,0.0258627,-0.000104173,0.671276,0,782,1
11.2745,-0.421953,0,11.2824,9.01292,0.5,0,12.2488,-2.77288,-9.01292,0.675429,-0.0243085,0.00554511,0.675889,0,783,1
11.2745,0.422108,0,11.2824,8.83888,0.5,0,12.2354,-0.0400771,8.83888,0.674645,0.030167,-0.00158647,0.675321,0,784,1
11.2818,-0.421451,0,11.2897,8.50499,0.5,0,12,-3.66447,-8.50499,0.686597,-0.0298355,0.00398011,0.687257,0,785,1
11.2818,0.421569,0,11.2897,7.50046,0.5,0,12,1.80493,7.50046,0.688248,0.032147,-0.00200228,0.689002,0,786,1
11.2892,-0.421134,0,11.297,8.25372,0.5,0,12,-2.73911,-8.25372,0.691628,-0.0335516,0.00303994,0.692448,0,787,1
11.2892,0.421395,0,11.297,7.52004,0.5,0,12,1.18265,7.52004,0.692176,0.0287914,-0.00216969,0.692778,0,788,1
11.2965,-0.420743,0,11.3043,7.75452,0.5,0,12,-1.34325,-7.75452,0.697528,-0.035355,0.00304502,0.69843,0,789,1
11.2965,0.421099,0,11.3043,9.93827,0.5,0,12.6517,-6.9383,9.93827,0.684114,0.0285473,-0.00317698,0.684717,0,790,1
11.3038,-0.420208,0,11.3116,7.38941,0.5,0,12,-1.01025,-7.38941,0.702059,-0.0374401,0.00316249,0.703064,0,791,1
11.3038,0.42045,0,11.3116,8.7002,0.5,0,12.3993,-6.01295,8.7002,0.696741,0.0363099,-0.0023009,0.69769,0,792,1
11.3112,-0.419636,0,11.3189,6.95102,0.5,0,12,-0.540282,-6.95102,0.706103,-0.0402639,0.00311796,0.707257,0,793,1
11.3075,0.419706,0,11.3153,8.28853,0.5,0,12.5554,-4.30076,8.28853,0.70064,0.0356484,-0.00232274,0.70155,0,794,1
11.3085,0.419752,0,11.3163,7.83825,0.5,0,12.45,-2.67357,7.83825,0.701585,0.0352757,-0.00234339,0.702475,0,795,1
11.3185,-0.419069,0,11.3263,6.62339,0.5,0,12,-0.407071,-6.62339,0.71031,-0.0421986,0.0030335,0.711569,0,796,1
11.3148,0.417475,0,11.3225,7.55452,0.5,0,12.8591,-2.21815,7.55452,0.7105,0.0341306,-0.00222782,0.711323,0,797,1
11.3127,0.418519,0,11.3204,7.49016,0.5,0,12.7072,-1.51357,7.49016,0.708792,0.0344604,-0.00229549,0.709632,0,798,1
11.3112,0.419314,0,11.3189,7.39819,0.5,0,12.5,-0.951989,7.39819,0.704297,0.0347211,-0.00238904,0.705156,0,799,1
11.3251,-0.418519,0,11.3328,6.6487,0.5,0,12,-0.989282,-6.6487,0.71513,-0.0447274,0.00290029,0.716534,0,800,1
11.3185,0.418139,0,11.3262,6.95919,0.5,0,12.4488,-1.30918,6.95919,0.712114,0.0381479,-0.00113474,0.713136,0,801,1
11.3198,0.418519,0,11.3276,6.87699,0.5,0,12.3179,-1.20272,6.87699,0.711679,0.0393182,-0.00109071,0.712765,0,802,1
11.3258,-0.418459,0,11.3336,6.65646,0.5,0,12,-1.07626,-6.65646,0.715544,-0.0449895,0.00288638,0.716963,0,803,1
11.3332,-0.417879,0,11.3409,6.82154,0.5,0,12,-0.704318,-6.82154,0.722873,-0.047954,0.0028069,0.724468,0,804,1
11.3229,0.418861,0,11.3306,6.68621,0.5,0,12.0952,-1.10645,6.68621,0.71064,0.0415424,-0.00129261,0.711855,0,805,1
11.3228,0.418843,0,11.3306,6.6916,0.5,0,12.102,-1.11473,6.6916,0.710709,0.0414969,-0.00129321,0.71192,0,806,1
11.3258,0.418761,0,11.3336,6.56444,0.5,0,12,-1.17733,6.56444,0.711812,0.0433867,-0.00129107,0.713134,0,807,1
11.3276,0.418519,0,11.3354,6.53178,0.5,0,12,-0.882708,6.53178,0.714119,0.0440008,-0.00115268,0.715475,0,808,1
11.3405,-0.417348,0,11.3482,7.15969,0.5,0,12,-0.0203014,-7.15969,0.732164,-0.048664,0.00254986,0.733784,0,809,1
11.3332,0.417835,0,11.3409,6.45371,0.5,0,12,-0.0865456,6.45371,0.720468,0.0458559,-0.000835172,0.721926,0,810,1
11.3405,0.417299,0,11.3482,6.6868,0.5,0,12,1.11333,6.6868,0.730157,0.0445687,-0.000535919,0.731516,0,811,1
11.3478,-0.41677,0,11.3555,7.63736,0.5,0,12,-1.04264,-7.63736,0.742086,-0.0494628,0.00239724,0.743736,0,812,1
11.3478,0.416625,0,11.3555,7.40133,0.5,0,12,-0.195093,7.40133,0.740385,0.0433653,-0.000479428,0.741654,0,813,1
11.3552,-0.416045,0,11.3628,7.65029,0.5,0,12,-1.38461,-7.65029,0.75279,-0.05202,0.00249814,0.754589,0,814,1
11.3552,0.416045,0,11.3628,8.14952,0.5,0,12.1615,-1.58842,8.14952,0.74771,0.0460366,-0.000619007,0.749126,0,815,1
11.3625,-0.415644,0,11.3701,7.55615,0.5,0,12.1852,0.0750361,-7.55615,0.758498,-0.0534136,0.00246265,0.760381,0,816,1
11.3625,0.415247,0,11.3701,7.56427,0.5,0,12,-0.49781,7.56427,0.762774,0.0493209,-0.00092518,0.764368,0,817,1
11.3698,-0.414913,0,11.3774,6.80873,0.5,0,12,1.36955,-6.80873,0.77325,-0.0532905,0.00268254,0.775089,0,818,1
11.3698,0.415127,0,11.3774,7.53645,0.5,0,12.2116,0.436083,7.53645,0.76625,0.0497191,-0.000872104,0.767862,0,819,1
11.3772,-0.414441,0,11.3847,6.44658,0.5,0,12,1.56037,-6.44658,0.782541,-0.0515411,0.00243118,0.78424,0,820,1
11.3772,0.414259,0,11.3847,6.90742,0.5,0,12,0.656287,6.90742,0.782253,0.0490126,-0.000643542,0.783788,0,821,1
11.3845,-0.413809,0,11.392,6.02604,0.5,0,12,1.42252,-6.02604,0.792018,-0.0489365,0.00191922,0.79353,0,822,1
11.3845,0.413795,0,11.392,6.72192,0.5,0,12,0.159658,6.72192,0.790493,0.0492096,-4.90339e-05,0.792023,0,823,1
11.3918,-0.413171,0,11.3993,5.75806,0.5,0,12,1.07533,-5.75806,0.80047,-0.0463547,0.00126701,0.801812,0,824,1
11.3918,0.41316,0,11.3993,6.63454,0.5,0,12.364,0.283334,6.63454,0.797011,0.0506699,0.000893041,0.79862,0,825,1
11.3992,-0.412538,0,11.4066,5.50881,0.5,0,12,0.848375,-5.50881,0.807515,-0.0444452,0.000684434,0.808737,0,826,1
11.3992,0.412597,0,11.4066,5.77276,0.5,0,12,0.533804,5.77276,0.807875,0.0497756,0.00033391,0.809407,0,827,1
11.4065,-0.411921,0,11.4139,5.17586,0.5,0,12,0.943208,-5.17586,0.81347,-0.0425613,0.000163672,0.814583,0,828,1
11.4065,0.411856,0,11.4139,5.14278,0.5,0,12,0.833736,5.14278,0.815385,0.0490948,0.000182103,0.816861,0,829,1
11.4138,-0.41133,0,11.4213,4.80502,0.5,0,12,1.05169,-4.80502,0.818866,-0.0402831,-0.000419498,0.819856,0,830,1
11.4138,0.411309,0,11.4213,4.28736,0.5,0,12,1.39926,4.28736,0.821337,0.0467958,-0.000389904,0.822669,0,831,1
11.4168,-0.411111,0,11.4242,4.66391,0.5,0,12,1.03661,-4.66391,0.82091,-0.0392314,-0.000610354,0.821847,0,832,1
11.4167,0.411111,0,11.4241,3.92831,0.5,0,12,1.71018,3.92831,0.823405,0.0450286,-0.000752333,0.824636,0,833,1
11.4212,-0.410795,0,11.4286,4.43272,0.5,0,12,1.03449,-4.43272,0.823106,-0.0374538,-0.000868135,0.823958,0,834,1
11.4285,-0.410367,0,11.4359,4.07033,0.5,0,12,1.03596,-4.07033,0.82643,-0.0345404,-0.000947629,0.827152,0,835,1
11.4212,0.410809,0,11.4286,3.36135,0.5,0,12,2.21579,3.36135,0.825564,0.0419731,-0.00131386,0.826632,0,836,1
11.4285,0.410398,0,11.4359,2.62092,0.5,0,12,2.69122,2.62092,0.828418,0.0349705,-0.00223521,0.829159,0,837,1
11.4358,-0.410024,0,11.4432,3.69704,0.5,0,12,1.02054,-3.69704,0.829414,-0.0314287,-0.000722146,0.83001,0,838,1
11.4358,0.410058,0,11.4432,2.25527,0.5,0,12,2.37497,2.25527,0.830892,0.0268774,-0.00276431,0.831331,0,839,1
11.4432,-0.409736,0,11.4505,3.29313,0.5,0,12,0.940989,-3.29313,0.832036,-0.0283847,-0.00047971,0.832521,0,840,1
11.4432,0.409761,0,11.4505,2.23999,0.5,0,12,1.57509,2.23999,0.833338,0.0198202,-0.00294973,0.833579,0,841,1
11.4505,-0.409492,0,11.4578,2.7703,0.5,0,12,0.996195,-2.7703,0.833993,-0.0253928,-0.000383945,0.83438,0,842,1
11.4505,0.409503,0,11.4578,2.29015,0.5,0,12,0.948199,2.29015,0.835608,0.0147912,-0.00298747,0.835744,0,843,1
11.4578,-0.409292,0,11.4652,2.09382,0.5,0,12,1.21545,-2.09382,0.835026,-0.0216371,-0.00017835,0.835306,0,844,1
11.4578,0.409291,0,11.4652,2.25709,0.5,0,12,0.634064,2.25709,0.837384,0.0110714,-0.00283641,0.837462,0,845,1
11.4652,-0.409135,0,11.4725,1.4269,0.5,0,12,1.40546,-1.34324,0.835131,-0.0163565,0.000380225,0.835291,0,846,1
11.4652,0.409129,0,11.4725,2.12082,0.5,0,12,0.511298,2.11906,0.838635,0.0080384,-0.00251825,0.838678,0,847,1
11.4725,-0.409017,0,11.4798,1.07494,0.5,0,12,1.32663,-0.787519,0.834693,-0.00902144,0.00111241,0.834743,0,848,1
11.4725,0.409019,0,11.4798,1.93655,0.5,0,12,0.522653,1.91576,0.839225,0.00463747,-0.00238702,0.839241,0,849,1
11.4798,-0.408933,0,11.4871,1.0764,0.5,0,12,1.07425,-0.748637,0.834238,-0.00100883,0.00206527,0.834241,0,850,1
11.4798,0.408954,0,11.4871,1.86995,0.5,0,12,0.544881,1.83872,0.838778,0.000632382,-0.0024735,0.838782,0,851,1
11.4872,-0.408886,0,11.4945,1.26998,0.5,0,12,0.802011,-1.12232,0.833167,0.00510819,0.00367486,0.83319,0,852,1
11.4872,0.408935,0,11.4945,1.959,0.5,0,12,0.502654,1.95655,0.837326,-0.00259952,-0.00234415,0.837333,0,853,1
11.4945,-0.408659,0,11.5018,1.54103,0.5,0,12,0.47107,-1.52024,0.832133,0.00838769,0.00525051,0.832191,0,854,1
11.4945,0.408915,0,11.5018,2.00136,0.5,0,12,0.495542,2.00136,0.835547,-0.00390925,-0.0019788,0.835559,0,855,1
11.5019,-0.40834,0,11.5091,2.13264,0.5,0,11.7999,0.485048,-2.06603,0.832587,0.0113249,0.00451568,0.832676,0,856,1
11.5019,0.408577,0,11.5091,1.7887,0.5,0,12,0.729971,1.7887,0.834219,-0.00496692,-0.00162687,0.834236,0,857,1
11.5092,-0.408266,0,11.5164,2.10849,0.5,0,11.7888,0.698029,-2.03674,0.830675,0.0125725,0.00447976,0.830782,0,858,1
11.5092,0.408671,0,11.5164,1.7444,0.5,0,12.3295,1.1364,1.08771,0.830821,-0.0069598,-0.000998533,0.830851,0,859,1
11.5165,-0.408812,0,11.5238,1.40102,0.5,0,12,0.95038,-1.39577,0.824178,0.0126322,0.00506666,0.82429,0,860,1
11.5165,0.408795,0,11.5238,1.09464,0.5,0,12,1.28835,1.08442,0.828705,-0.0133355,-0.00129008,0.828814,0,861,1
11.5239,-0.409342,0,11.5311,1.07405,0.5,0,12,1.05813,-1.07405,0.821555,0.0156351,0.0043161,0.821715,0,862,1
11.5239,0.409512,0,11.5311,0.928635,0.5,0,12,1.12449,0.919561,0.826581,-0.0167792,-0.00135723,0.826752,0,863,1
11.5312,-0.409542,0,11.5385,0.989169,0.5,0,12,0.979959,-0.989169,0.820341,0.0198313,0.00363963,0.820589,0,864,1
11.5312,0.409712,0,11.5385,1.08023,0.5,0,12,1.04835,1.07382,0.825783,-0.0206771,-0.00124992,0.826043,0,865,1
11.5385,-0.409763,0,11.5458,1.17714,0.5,0,12,0.97593,-1.17714,0.819674,0.0239829,0.00317673,0.82003,0,866,1
11.5385,0.409606,0,11.5458,1.43163,0.5,0,12,1.13365,1.3925,0.825717,-0.0245333,-0.000565885,0.826082,0,867,1
11.5459,-0.409998,0,11.5531,1.51722,0.5,0,12,1.05297,-1.51722,0.818668,0.0276011,0.00343022,0.81914,0,868,1
11.5459,0.409147,0,11.5531,2.25865,0.5,0,11.8369,1.13886,2.25865,0.826122,-0.0298137,0.0011441,0.82666,0,869,1
11.5532,-0.410324,0,11.5605,1.92132,0.5,0,12,0.995794,-1.92132,0.817433,0.0309054,0.00423789,0.818028,0,870,1
11.5532,0.408875,0,11.5604,2.80301,0.5,0,11.8022,0.690277,2.80301,0.823617,-0.031263,0.00332447,0.824217,0,871,1
11.5605,-0.410735,0,11.5678,2.43329,0.5,0,12,0.749249,-2.43329,0.815763,0.0336717,0.00495059,0.816473,0,872,1
11.5605,0.409099,0,11.5678,3.03915,0.5,0,11.8145,0.379111,3.03915,0.820769,-0.0304519,0.00350297,0.821341,0,873,1
11.5679,-0.410938,0,11.5752,3.06889,0.5,0,12,0.36562,-3.06889,0.813462,0.0350734,0.00495606,0.814233,0,874,1
11.5679,0.40935,0,11.5751,3.19508,0.5,0,11.8283,0.32128,3.19508,0.818352,-0.0293797,0.00246701,0.818883,0,875,1
11.5705,-0.411111,0,11.5778,3.29238,0.5,0,12,0.214351,-3.29238,0.812508,0.0348716,0.0049176,0.813271,0,876,1
11.5752,0.409627,0,11.5824,3.41202,0.5,0,11.8435,0.205221,3.41202,0.816443,-0.0284711,0.00143155,0.816941,0,877,1
11.5752,-0.411318,0,11.5825,3.70951,0.5,0,12,-0.058187,-3.70951,0.810487,0.0343844,0.00457327,0.811229,0,878,1
11.5825,0.410262,0,11.5898,3.53534,0.5,0,11.8926,0.28896,3.53534,0.81395,-0.0271246,0.0009104,0.814402,0,879,1
11.5779,-0.411359,0,11.5852,3.87118,0.5,0,12.0513,-0.259593,-3.87118,0.809722,0.0337181,0.00444276,0.810436,0,880,1
11.578,-0.411329,0,11.5853,3.86715,0.5,0,12.0598,-0.274505,-3.86715,0.809824,0.0337406,0.00443752,0.810539,0,881,1
11.58,-0.411111,0,11.5873,3.93552,0.5,0,12.1596,-0.508952,-3.93552,0.810296,0.0335049,0.00431487,0.811,0,882,1
11.5825,-0.410264,0,11.5898,4.02888,0.5,0,12.3856,-0.926504,-4.02888,0.811663,0.0335296,0.00357782,0.812364,0,883,1
11.5899,-0.410733,0,11.5971,4.47843,0.5,0,12.4489,-1.256,-4.47843,0.808717,0.0295443,0.00364354,0.809264,0,884,1
11.5865,0.411111,0,11.5938,3.58521,0.5,0,12,0.266433,3.58521,0.809939,-0.0261104,0.00125463,0.81036,0,885,1
11.5908,-0.411111,0,11.598,4.46997,0.5,0,12.3775,-1.0746,-4.46997,0.807755,0.0291626,0.00370897,0.80829,0,886,1
11.5937,-0.411943,0,11.601,4.54581,0.5,0,12.1699,-0.508119,-4.54581,0.803965,0.0280157,0.00339926,0.80446,0,887,1
11.5899,0.411552,0,11.5972,3.74414,0.5,0,12,0.490753,3.74414,0.808084,-0.0262826,0.00086593,0.808512,0,888,1
11.5938,-0.412019,0,11.6011,4.55339,0.5,0,12.1489,-0.459393,-4.55339,0.803618,0.0279387,0.00338103,0.80411,0,889,1
11.5972,-0.412677,0,11.6045,4.61447,0.5,0,12,0.0286263,-4.61447,0.800489,0.0267623,0.00310579,0.800942,0,890,1
11.6029,-0.411111,0,11.6101,3.8156,0.5,0,12.7732,1.28845,-3.8156,0.804614,0.0290899,0.00247931,0.805143,0,891,1
11.5972,0.412454,0,11.6045,4.4993,0.5,0,12,-0.0667816,4.4993,0.804033,-0.0266001,0.000596298,0.804474,0,892,1
11.6045,0.412459,0,11.6119,5.51587,0.5,0,12.4403,-2.11791,5.51587,0.800972,-0.0258909,0.00066309,0.80139,0,893,1
11.6045,-0.410623,0,11.6118,3.69762,0.5,0,12.9341,1.56041,-3.69762,0.805282,0.0295525,0.00213305,0.805827,0,894,1
11.6059,-0.411111,0,11.6131,3.95439,0.5,0,12.8181,1.19932,-3.95439,0.804237,0.0294695,0.00215952,0.80478,0,895,1
11.6119,0.412924,0,11.6192,6.14705,0.5,0,12.4035,-2.50245,6.14705,0.797337,-0.017747,0.000589192,0.797535,0,896,1
11.6119,-0.413116,0,11.6192,5.53839,0.5,0,12,-0.757717,-5.53839,0.796358,0.0278407,0.00161852,0.796846,0,897,1
11.6192,0.413121,0,11.6265,5.47324,0.5,0,12.375,0.543461,5.47324,0.79596,-0.0161366,0.000526396,0.796124,0,898,1
11.6192,-0.412787,0,11.6265,6.47564,0.5,0,12,-3.24065,-6.47564,0.797047,0.0245649,0.00162079,0.797427,0,899,1
11.6265,-0.412825,0,11.6339,7.0469,0.5,0,12,-4.51103,-7.0469,0.796091,0.0179189,0.00162658,0.796294,0,900,1
11.6265,0.413272,0,11.6339,6.13253,0.5,0,12,0.0211557,6.13253,0.797043,-0.0189971,0.000308963,0.797269,0,901,1
11.6339,-0.413045,0,11.6412,7.13759,0.5,0,12,-3.56465,-7.13759,0.794796,0.0114393,0.00151105,0.79488,0,902,1
11.6339,0.413479,0,11.6412,7.76705,0.5,0,12.346,-4.54119,7.76705,0.791085,-0.0140967,0.000564783,0.79121,0,903,1
11.6412,-0.412892,0,11.6485,7.27098,0.5,0,12.397,-1.39748,-7.27098,0.792072,0.00684862,0.00170269,0.792104,0,904,1
11.6412,0.413341,0,11.6485,8.94864,0.5,0,12.6989,-7.25968,8.94864,0.785593,-0.00684408,0.00112964,0.785623,0,905,1
11.6485,-0.413149,0,11.6559,7.4032,0.5,0,12,-1.568,-7.4032,0.795406,0.00418438,0.00217176,0.79542,0,906,1
11.6485,0.413417,0,11.6559,8.34508,0.5,0,12,-4.79668,8.34508,0.796229,-0.00198196,0.0011177,0.796233,0,907,1
11.6559,-0.412596,0,11.6632,8.27672,0.5,0,12.4193,-3.60108,-8.27672,0.795225,0.00285735,0.00304301,0.795236,0,908,1
11.6559,0.413146,0,11.6632,8.90724,0.5,0,12.3628,-3.99537,8.90724,0.793022,0.00529615,0.00116411,0.793041,0,909,1
11.6632,-0.412831,0,11.6705,8.08256,0.5,0,12,-2.846,-8.08256,0.800262,-0.00465954,0.00403502,0.800285,0,910,1
11.6632,0.413182,0,11.6705,8.71713,0.5,0,12,-5.00428,8.71713,0.800456,0.00932762,0.00187062,0.800512,0,911,1
11.6705,-0.413058,0,11.6778,8.09466,0.5,0,12,-2.06571,-8.09466,0.800833,-0.00842691,0.00421056,0.800888,0,912,1
11.6705,0.412587,0,11.6778,9.96665,0.5,0,12.4312,-9.54207,9.96665,0.799737,0.0174385,0.00164732,0.799929,0,913,1
11.6762,-0.411111,0,11.6834,9.76926,0.5,0,12.7743,-6.8385,-9.76926,0.808078,-0.0100139,0.00464355,0.808153,0,914,1
11.6779,0.412873,0,11.6852,9.11603,0.5,0,12,-7.18701,9.11603,0.80599,0.0262155,0.00205424,0.806419,0,915,1
11.6779,-0.410519,0,11.6851,9.96442,0.5,0,12.92,-7.81612,-9.96442,0.810117,-0.010676,0.0044006,0.810199,0,916,1
11.6809,-0.410619,0,11.6881,9.93076,0.5,0,12.8265,-7.92222,-9.93076,0.811874,-0.0133761,0.00395986,0.811994,0,917,1
11.681,-0.410647,0,11.6882,9.93394,0.5,0,12.8209,-7.93833,-9.93394,0.811841,-0.013467,0.00395816,0.811962,0,918,1
11.6852,0.412822,0,11.6925,8.96455,0.5,0,12,-5.86947,8.96455,0.809139,0.0333467,0.00171439,0.809827,0,919,1
11.684,-0.411111,0,11.6912,9.91282,0.5,0,12.6652,-8.04855,-9.91282,0.812549,-0.0165968,0.00348528,0.812726,0,920,1
11.6852,-0.411524,0,11.6924,9.67635,0.5,0,12.5,-7.76608,-9.67635,0.811818,-0.0183594,0.00310757,0.812032,0,921,1
11.6868,0.411111,0,11.694,8.67876,0.5,0,11.7801,-5.0855,8.67876,0.811961,0.0354845,0.00172422,0.812738,0,922,1
11.6888,-0.412054,0,11.6961,9.4162,0.5,0,12.1995,-7.86633,-9.4162,0.812017,-0.024451,0.00281611,0.81239,0,923,1
11.6892,-0.412023,0,11.6964,9.43307,0.5,0,12.1995,-7.90819,-9.43307,0.812361,-0.0249115,0.00281489,0.812748,0,924,1
11.6925,-0.412319,0,11.6998,9.30145,0.5,0,12,-8.0905,-9.30145,0.813438,-0.0301502,0.00257358,0.814,0,925,1
11.6999,-0.411923,0,11.7071,8.85961,0.5,0,12,-4.74513,-8.85961,0.81886,-0.0375251,0.00234102,0.819723,0,926,1
11.6925,0.407683,0,11.6996,6.89401,0.5,0,11.4627,-1.47953,6.89401,0.818325,0.0389542,0.000746615,0.819252,0,927,1
11.6999,0.407694,0,11.707,6.5734,0.5,0,11.4614,-0.137117,6.5734,0.819287,0.040132,-3.53476e-05,0.820269,0,928,1
11.7027,-0.411672,0,11.7099,8.63787,0.5,0,12.0555,-3.51761,-8.63787,0.822802,-0.0393928,0.00233179,0.823747,0,929,1
11.7029,-0.411482,0,11.7101,8.63001,0.5,0,12.0873,-3.35534,-8.63001,0.824323,-0.0395613,0.00230289,0.825275,0,930,1
11.7058,0.411111,0,11.7131,6.93164,0.5,0,11.8154,2.08832,6.93164,0.82239,0.0401123,-2.09391e-06,0.823368,0,931,1
11.7047,-0.411111,0,11.7119,8.50172,0.5,0,12.1542,-2.50184,-8.50172,0.828187,-0.0407526,0.0022897,0.829192,0,932,1
11.7072,-0.409711,0,11.7144,7.90167,0.5,0,12.311,-0.835187,-7.90167,0.837081,-0.0414842,0.00136161,0.838109,0,933,1
11.7145,-0.409445,0,11.7217,7.2862,0.5,0,12.2751,1.26111,-7.2862,0.84599,-0.0389556,0.0011466,0.846887,0,934,1
11.7072,0.412355,0,11.7145,6.90005,0.5,0,12,2.34155,6.90005,0.824182,0.0400853,3.10898e-05,0.825157,0,935,1
11.7175,-0.409623,0,11.7246,7.48835,0.5,0,12.1754,0.537387,-7.48835,0.846167,-0.0399749,0.000622933,0.847111,0,936,1
11.7186,-0.409983,0,11.7257,7.72198,0.5,0,12.0992,-0.182887,-7.72198,0.844301,-0.0410723,0.000427176,0.8453,0,937,1
11.7085,0.411111,0,11.7157,6.77305,0.5,0,12.1755,2.47916,6.77305,0.832577,0.039679,0.000139987,0.833522,0,938,1
11.7145,0.407449,0,11.7216,5.91529,0.5,0,12.5056,1.91997,5.91529,0.853104,0.0356919,-0.000200252,0.85385,0,939,1
11.7219,0.410659,0,11.7291,7.50587,0.5,0,12,1.77362,7.50587,0.837995,0.0296365,0.000114464,0.838519,0,940,1
11.7219,-0.410094,0,11.729,7.90489,0.5,0,12,-0.894784,-7.90489,0.845091,-0.0420345,-0.000142982,0.846136,0,941,1
11.7292,-0.40909,0,11.7363,8.08131,0.5,0,12.1418,-0.590035,-8.08131,0.853843,-0.0444063,-0.000963774,0.854998,0,942,1
11.7292,0.409344,0,11.7363,8.16712,0.5,0,12,-0.484716,8.16712,0.850076,0.0300676,-8.13236e-05,0.850608,0,943,1
11.7365,-0.408713,0,11.7437,7.40544,0.5,0,12,0.770248,-7.40544,0.862808,-0.0451372,-0.00206234,0.86399,0,944,1
11.7365,0.40846,0,11.7436,8.21915,0.5,0,12,-1.59095,8.21915,0.859618,0.0327579,0.000155627,0.860241,0,945,1
11.7439,-0.408919,0,11.751,7.39801,0.5,0,12,0.997235,-7.39801,0.86703,-0.0467199,-0.00281665,0.868292,0,946,1
11.7439,0.40819,0,11.751,9.21878,0.5,0,12.3943,-2.39101,9.21878,0.857367,0.0400725,0.00081649,0.858303,0,947,1
11.7512,-0.406449,0,11.7582,5.73007,0.5,0,11.6294,1.21925,-5.73007,0.867603,-0.0479837,-0.00294758,0.868934,0,948,1
11.7512,0.407388,0,11.7583,7.19851,0.5,0,12,-0.369776,7.19851,0.873127,0.0428418,0.000174535,0.874177,0,949,1
11.7585,-0.406258,0,11.7656,5.28172,0.5,0,11.6552,1.85096,-5.28172,0.872757,-0.0480662,-0.00331586,0.874085,0,950,1
11.7585,0.407256,0,11.7656,6.67828,0.5,0,12,0.357531,6.67828,0.877453,0.0473089,-0.000232764,0.878728,0,951,1
11.7659,-0.405936,0,11.7729,4.73032,0.5,0,11.6987,2.38346,-4.73032,0.878661,-0.0472464,-0.00346751,0.879937,0,952,1
11.7659,0.406219,0,11.7729,5.29241,0.5,0,11.8618,1.61423,5.29241,0.880174,0.0484563,-0.00159851,0.881508,0,953,1
11.7732,-0.405517,0,11.7802,4.23435,0.5,0,11.7553,2.7638,-4.23435,0.88471,-0.0452116,-0.00341026,0.885871,0,954,1
11.7732,0.405729,0,11.7802,4.56963,0.5,0,11.8845,2.03489,4.56963,0.885349,0.0473692,-0.00250103,0.886619,0,955,1
11.7805,-0.405507,0,11.7875,4.17139,0.5,0,12,2.55197,-4.17139,0.898343,-0.0427296,-0.00333999,0.899365,0,956,1
11.7805,0.405337,0,11.7875,4.1807,0.5,0,12,2.15784,4.1807,0.893978,0.0452817,-0.00311693,0.89513,0,957,1
11.7879,-0.404703,0,11.7948,3.83332,0.5,0,12,2.33134,-3.83332,0.901351,-0.0404657,-0.00360037,0.902266,0,958,1
11.7879,0.404624,0,11.7948,3.80193,0.5,0,12,1.98624,3.80193,0.898177,0.0431165,-0.00386419,0.899219,0,959,1
11.7952,-0.40407,0,11.8021,3.56098,0.5,0,12,1.91648,-3.56098,0.905305,-0.0389202,-0.00472748,0.906153,0,960,1
11.7952,0.403975,0,11.8021,3.4378,0.5,0,12,1.89747,3.4378,0.902519,0.0410714,-0.00495671,0.903466,0,961,1
11.7995,-0.403704,0,11.8064,3.42825,0.5,0,12,2.01139,-3.42825,0.908111,-0.0378464,-0.00562198,0.908916,0,962,1
11.7983,0.403704,0,11.8052,3.28313,0.5,0,12,1.92691,3.28313,0.904434,0.0401155,-0.00544745,0.905339,0,963,1
11.8025,-0.403458,0,11.8094,3.37419,0.5,0,12,2.05263,-3.37419,0.909136,-0.0370212,-0.00625259,0.909911,0,964,1
11.8099,-0.402925,0,11.8168,3.37594,0.5,0,12,2.43997,-3.37594,0.912909,-0.0343755,-0.00806411,0.913591,0,965,1
11.8025,0.403349,0,11.8094,3.11054,0.5,0,12,1.96425,3.11054,0.905648,0.0387056,-0.00613619,0.906495,0,966,1
