Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.9239,0.433333,4.33681e-19,21.9282,4.92242,0.5,0,12.1236,6.94659,4.92242,0.491171,-0.0333695,0.0291429,0.493166,0,577,1
21.9256,0.433811,4.33681e-19,21.9299,5.08452,0.5,0,12.0647,6.78999,5.08452,0.485951,-0.0342704,0.0284075,0.487986,0,578,1
21.9211,-0.432586,0,21.9254,2.49597,0.5,0,12.3992,4.01067,-2.49597,0.49493,-0.05055,0.0290299,0.498351,0,579,1
21.9237,-0.431576,0,21.928,2.7658,0.5,0,12.409,3.89919,-2.7658,0.500368,-0.0460802,0.027827,0.503255,0,580,1
21.9247,-0.431428,0,21.9289,2.97562,0.5,0,12.3631,3.9155,-2.97562,0.50062,-0.0441091,0.027996,0.503338,0,581,1
21.9257,0.433949,4.33681e-19,21.93,5.1331,0.5,0,12.0436,6.8072,5.1331,0.484613,-0.0342872,0.0282514,0.486645,0,582,1
21.9285,0.43439,0,21.9328,5.30451,0.5,0,12,6.56338,5.30451,0.479163,-0.0359448,0.0269128,0.481263,0,583,1
21.9299,0.433333,0,21.9342,4.95291,0.5,0,12.1942,6.74972,4.95291,0.488752,-0.0382274,0.0260786,0.490938,0,584,1
21.9285,-0.429836,0,21.9327,3.26859,0.5,0,12.4251,3.71482,-3.26859,0.509719,-0.0379549,0.0258735,0.511785,0,585,1
21.9358,-0.430324,0,21.94,3.76778,0.5,0,12.2171,4.08052,-3.76778,0.509712,-0.0279661,0.0258956,0.511135,0,586,1
21.9358,0.430285,0,21.94,4.95968,0.5,0,12.5884,6.0978,4.95968,0.499118,-0.0454984,0.0218366,0.501663,0,587,1
21.9395,0.431395,0,21.9437,5.66814,0.5,0,12.4641,5.23487,5.66814,0.493607,-0.0469739,0.0185047,0.496182,0,588,1
21.9401,0.431402,0,21.9444,5.74708,0.5,0,12.4651,5.24179,5.74708,0.49362,-0.0474142,0.018006,0.496219,0,589,1
21.9431,-0.430402,0,21.9474,3.68386,0.5,0,12.1975,4.37901,-3.68386,0.514077,-0.0184682,0.0222342,0.514889,0,590,1
21.9431,0.432315,0,21.9474,6.3358,0.5,0,12.3626,4.67532,6.3358,0.488638,-0.0485307,0.0148747,0.491267,0,591,1
21.9468,0.430566,0,21.951,6.92319,0.5,0,12.6265,2.10642,6.92319,0.493707,-0.0499487,0.0132914,0.496405,0,592,1
21.9505,-0.43033,0,21.9547,3.70559,0.5,0,12.2006,4.64834,-3.70559,0.517206,-0.00858874,0.0187489,0.517617,0,593,1
21.9505,0.432615,0,21.9547,8.19655,0.5,0,12.4031,-2.41502,8.19655,0.479618,-0.0500295,0.0106153,0.482337,0,594,1
21.9578,0.432764,0,21.9621,10.4359,0.5,0,12.4231,-11.3966,10.4359,0.476415,-0.0415561,0.00626659,0.478265,0,595,1
21.9578,-0.430256,0,21.962,4.1777,0.5,0,12.2054,4.09219,-4.1777,0.516932,9.26057e-05,0.0146071,0.517138,0,596,1
21.9651,0.432838,0,21.9694,12.8017,0.5,0,12.4331,-26.0096,12.8017,0.476076,-0.0263651,0.0022796,0.476811,0,597,1
21.9651,-0.430337,0,21.9693,4.95413,0.5,0,12.1909,2.84984,-4.95413,0.516795,0.00500706,0.0107516,0.516931,0,598,1
21.9725,0.433061,0,21.9767,13.164,0.5,0,12.4632,-23.0649,13.164,0.476864,-0.00834341,-0.000167047,0.476937,0,599,1
21.9725,-0.430299,0,21.9767,5.52786,0.5,0,12.1922,1.91782,-5.52786,0.51608,0.00831091,0.00639821,0.516187,0,600,1
21.9761,0.430912,0,21.9804,13.7666,0.5,0,12.6731,-26.9136,13.7666,0.487248,-0.002791,0.000577878,0.487256,0,601,1
21.9798,-0.429983,0,21.984,6.45706,0.5,0,12.2045,-0.471721,-6.45706,0.51597,0.00859042,0.00212735,0.516046,0,602,1
21.9798,0.432647,0,21.9841,13.5311,0.5,0,12.4073,-25.3395,13.5311,0.478876,0.00282012,-0.000961458,0.478885,0,603,1
21.9835,0.430702,0,21.9877,14.1539,0.5,0,12.6447,-30.6164,14.1539,0.489699,0.00761064,-0.000431476,0.489759,0,604,1
21.9871,-0.430093,0,21.9913,7.26074,0.5,0,12.4375,-3.26405,-7.26074,0.50944,0.00432649,-0.00343078,0.509469,0,605,1
21.9871,0.432008,0,21.9914,13.3854,0.5,0,12.3211,-25.97,13.3854,0.484358,0.0189223,-0.00149035,0.484729,0,606,1
21.9904,0.433333,0,21.9947,12.3813,0.5,0,12.0531,-18.9538,12.3813,0.479177,0.0285226,-0.0015963,0.480028,0,607,1
21.9945,-0.430402,0,21.9987,7.79391,0.5,0,12.178,-5.92059,-7.79391,0.512497,-0.000974926,-0.00742548,0.512552,0,608,1
21.9919,0.43352,0,21.9962,12.0418,0.5,0,12.0181,-17.0177,12.0418,0.478765,0.0313675,-0.00145513,0.479793,0,609,1
21.9918,0.433461,0,21.9961,12.1182,0.5,0,12.0316,-17.408,12.1182,0.479048,0.0310543,-0.00149918,0.480056,0,610,1
21.997,0.433445,0,22.0013,11.3379,0.5,0,12.0163,-13.0165,11.3379,0.482699,0.0395879,-0.000665329,0.48432,0,611,1
21.997,0.433494,0,22.0012,11.3109,0.5,0,12.0082,-12.9389,11.3109,0.482289,0.0395162,-0.000665698,0.483905,0,612,1
21.9945,0.433665,0,21.9987,11.6603,0.5,0,12,-14.6646,11.6603,0.47904,0.0357969,-0.00132468,0.480378,0,613,1
22.0018,-0.429837,0,22.006,8.0365,0.5,0,12,-7.28198,-8.0365,0.518138,-0.00759655,-0.00899228,0.518272,0,614,1
21.9983,0.433333,-4.33681e-19,22.0026,11.177,0.5,0,12.0245,-12.1933,11.177,0.484534,0.0414853,-0.000335868,0.486307,0,615,1
22.0018,0.431622,-4.33681e-19,22.006,11.245,0.5,0,12.269,-13.2933,11.245,0.496905,0.0453684,-0.00052207,0.498972,0,616,1
22.0043,0.431885,0,22.0085,10.8049,0.5,0,12.1793,-11.5164,10.8049,0.49712,0.0485109,-4.47645e-05,0.499481,0,617,1
22.0055,0.432334,0,22.0097,10.5039,0.5,0,12.0897,-10.2084,10.5039,0.495543,0.0505531,0.000246839,0.498115,0,618,1
22.0091,-0.429371,0,22.0133,8.14336,0.5,0,12.535,-8.09345,-8.14336,0.511394,-0.0168341,-0.0183445,0.512,0,619,1
22.0091,0.432411,0,22.0134,9.92624,0.5,0,12,-7.96876,9.92624,0.497538,0.0547853,0.000907205,0.500546,0,620,1
22.0165,0.431288,0,22.0207,9.13736,0.5,0,12,-5.42257,9.13736,0.511927,0.0610824,0.0014886,0.51556,0,621,1
22.0165,-0.429849,0,22.0207,7.90605,0.5,0,12.4703,-8.02055,-7.90605,0.513773,-0.0238596,-0.0211102,0.51476,0,622,1
22.0238,0.430123,0,22.028,7.94094,0.5,0,12.192,-1.82891,7.94094,0.52807,0.0683201,0.00184819,0.532474,0,623,1
22.0238,-0.429973,0,22.028,7.31958,0.5,0,12.2106,-4.80123,-7.31958,0.521458,-0.0301591,-0.0196006,0.522697,0,624,1
22.0311,0.430184,0,22.0353,6.38392,0.5,0,12.4252,1.46881,6.38392,0.535893,0.0720187,0.00270066,0.540717,0,625,1
22.0311,-0.429893,0,22.0353,6.42418,0.5,0,12.2149,-1.88836,-6.42418,0.525919,-0.0331953,-0.0196174,0.52733,0,626,1
22.0385,0.430181,0,22.0427,4.60805,0.5,0,12.195,5.0654,4.60805,0.546378,0.0694257,0.0033701,0.550781,0,627,1
22.0385,-0.429802,0,22.0427,5.72322,0.5,0,12.2197,-0.513125,-5.72322,0.530602,-0.0342772,-0.0190143,0.532048,0,628,1
22.0458,0.430077,0,22.05,3.01004,0.5,0,12.2047,6.0818,2.96231,0.551593,0.0602007,0.00300167,0.554877,0,629,1
22.0458,-0.429718,0,22.05,4.87639,0.5,0,12.2243,0.780099,-4.87639,0.535006,-0.0346509,-0.0176591,0.536418,0,630,1
22.0531,0.429938,0,22.0573,2.64465,0.5,0,12.2129,4.81755,2.08396,0.556105,0.0490607,0.00231454,0.558269,0,631,1
22.0531,-0.429648,0,22.0573,3.64247,0.5,0,12.2281,2.64155,-3.64247,0.539086,-0.0322037,-0.0157485,0.540276,0,632,1
22.0605,0.430036,0,22.0647,2.49558,0.5,0,12.1961,3.35241,0.969057,0.560324,0.0368575,0.00110277,0.561536,0,633,1
22.0605,-0.429773,0,22.0647,2.61659,0.5,0,12.211,3.55787,-2.61659,0.540332,-0.0252977,-0.0131077,0.541083,0,634,1
22.0678,0.42974,0,22.072,2.01081,0.5,0,12,3.25029,0.1572,0.562007,0.0221936,-0.00112511,0.562446,0,635,1
22.0678,-0.429332,0,22.072,2.21058,0.5,0,12,3.68241,-2.21058,0.542852,-0.0159236,-0.0104654,0.543186,0,636,1
22.0751,0.429648,0,22.0793,2.03723,0.5,0,12,3.58447,-0.375365,0.562225,0.00390943,-0.00190164,0.562242,0,637,1
22.0751,-0.429756,0,22.0793,2.26515,0.5,0,12.2128,2.8447,-1.59341,0.544383,-0.0052498,-0.00912932,0.544485,0,638,1
22.0825,0.429621,0,22.0867,2.03733,0.5,0,12,4.01259,-0.134132,0.559985,-0.0147203,-0.0032592,0.560188,0,639,1
22.0825,-0.429511,0,22.0867,1.75976,0.5,0,12,3.0616,-1.622,0.544685,0.0044267,-0.00684676,0.544746,0,640,1
22.0898,0.430005,0,22.094,2.69258,0.5,0,12.2103,3.96051,0.0993344,0.556193,-0.0298708,-0.00463065,0.557014,0,641,1
22.0898,-0.429455,0,22.094,1.98648,0.5,0,12,3.13691,-1.97236,0.543779,0.0133283,-0.00497857,0.543965,0,642,1
22.0971,0.429561,0,22.1013,1.94826,0.5,0,12,5.74513,1.59493,0.551687,-0.0444889,-0.00672164,0.553519,0,643,1
22.0971,-0.429937,0,22.1013,2.52654,0.5,0,12.2008,3.1018,-1.93094,0.540312,0.0207808,-0.00211622,0.540715,0,644,1
22.1045,0.430041,0,22.1087,2.9001,0.5,0,12.4445,5.50485,1.67495,0.542029,-0.0537562,-0.00859918,0.544756,0,645,1
22.1045,-0.429698,0,22.1087,2.48425,0.5,0,12,3.34993,-2.48425,0.539042,0.0295709,-0.00102181,0.539853,0,646,1
22.1118,0.429769,0,22.116,3.28011,0.5,0,12.2141,4.74607,3.24441,0.538896,-0.063588,-0.0105377,0.542737,0,647,1
22.1118,-0.429952,0,22.116,2.91751,0.5,0,12.2094,2.82255,-2.56997,0.53467,0.0364451,0.000923369,0.535911,0,648,1
22.1191,0.429917,0,22.1233,5.11366,0.5,0,12.2056,2.94532,5.11366,0.5312,-0.0681477,-0.0127089,0.535704,0,649,1
22.1191,-0.43009,0,22.1233,3.4384,0.5,0,12.2014,2.05138,-3.43801,0.530512,0.0420042,0.00169752,0.532175,0,650,1
22.1265,0.430264,0,22.1307,6.58862,0.5,0,12.2008,0.730234,6.58862,0.521621,-0.0661025,-0.0137963,0.525973,0,651,1
22.1265,-0.430234,0,22.1307,4.42076,0.5,0,12.193,1.30485,-4.42076,0.526977,0.0443201,0.00234759,0.528843,0,652,1
22.1338,0.430399,0,22.138,8.1364,0.5,0,12.1929,-2.03466,8.1364,0.510637,-0.0594573,-0.0154215,0.514318,0,653,1
22.1338,-0.430188,0,22.138,5.20527,0.5,0,12.4246,1.16692,-5.20527,0.519461,0.0432229,0.00437076,0.521274,0,654,1
22.1411,0.43067,0,22.1453,9.48957,0.5,0,12.1653,-6.63914,9.48957,0.503142,-0.051858,-0.0162719,0.506069,0,655,1
22.1411,-0.430068,0,22.1453,6.14824,0.5,0,12.1964,0.602509,-6.14824,0.519043,0.0438061,0.00414168,0.520905,0,656,1
22.1485,0.430301,0,22.1527,11.0622,0.5,0,12.4094,-14.6768,11.0622,0.495088,-0.0382464,-0.0175939,0.496875,0,657,1
22.1485,-0.430803,0,22.1527,6.73356,0.5,0,12.1693,0.615331,-6.73356,0.51248,0.0413121,0.00202588,0.514146,0,658,1
22.1558,0.429893,0,22.16,11.0889,0.5,0,12.2288,-14.9053,11.0889,0.500632,-0.0246986,-0.0169399,0.501527,0,659,1
22.1558,-0.4309,0,22.16,7.96812,0.5,0,12.1634,-2.00013,-7.96812,0.508816,0.0379231,-3.54634e-05,0.510227,0,660,1
22.1632,0.430582,0,22.1673,11.5971,0.5,0,12.2116,-14.6432,11.5971,0.492734,-0.0137162,-0.0183478,0.493266,0,661,1
22.1632,-0.430971,0,22.1673,8.99641,0.5,0,12.1555,-4.7965,-8.99641,0.503604,0.0307019,-0.00259622,0.504545,0,662,1
22.1705,0.430773,0,22.1747,12.2049,0.5,0,12.1837,-17.5153,12.2049,0.492825,-0.00183362,-0.0171862,0.493128,0,663,1
22.1705,-0.431332,0,22.1747,9.61999,0.5,0,12.1364,-6.30154,-9.61999,0.498256,0.0203774,-0.00554844,0.498704,0,664,1
22.1778,0.430804,0,22.182,13.0427,0.5,0,12,-22.6359,13.0427,0.501277,0.0135556,-0.013689,0.501647,0,665,1
22.1778,-0.430996,0,22.182,10.4631,0.5,0,12.7367,-11.6598,-10.4631,0.501883,0.011781,-0.00816751,0.502087,0,666,1
22.1852,0.430903,0,22.1893,13.2753,0.5,0,12,-23.7219,13.2753,0.504602,0.0307315,-0.0108597,0.505653,0,667,1
22.1852,-0.432567,0,22.1894,10.3378,0.5,0,12,-6.79114,-10.3378,0.493546,0.000283272,-0.0099202,0.493646,0,668,1
22.1925,0.430512,0,22.1967,12.9819,0.5,0,12.1859,-16.432,12.9819,0.510355,0.0479036,-0.00820325,0.512664,0,669,1
22.1925,-0.431331,0,22.1967,10.898,0.5,0,12.1383,-9.23942,-10.898,0.498805,-0.00816803,-0.0104286,0.498981,0,670,1
22.1998,0.429966,0,22.204,12.6547,0.5,0,12.4545,-13.8729,12.6547,0.513047,0.0593601,-0.00589035,0.516503,0,671,1
22.1998,-0.431006,0,22.204,10.9747,0.5,0,12,-9.08842,-10.9747,0.508515,-0.0173492,-0.0092338,0.508894,0,672,1
22.2072,0.42943,0,22.2113,12.5342,0.5,0,12.527,-10.3505,12.5342,0.522927,0.0701145,-0.00343487,0.527618,0,673,1
22.2072,-0.430903,0,22.2113,11.6235,0.5,0,12.1518,-10.3593,-11.6235,0.509269,-0.0270835,-0.0106242,0.5101,0,674,1
22.2145,0.429199,0,22.2186,11.4658,0.5,0,12.5582,-4.93126,11.4658,0.531786,0.0791501,-0.00020329,0.537644,0,675,1
22.2145,-0.430307,0,22.2187,11.2682,0.5,0,12.1999,-8.10811,-11.2682,0.517831,-0.0357613,-0.0106345,0.519174,0,676,1
22.2218,0.429187,0,22.226,8.9339,0.5,0,12.2652,3.6315,8.9339,0.548423,0.078566,0.00327205,0.554032,0,677,1
22.2218,-0.43028,0,22.226,11.0359,0.5,0,12.1899,-7.07465,-11.0359,0.524567,-0.0430283,-0.00939123,0.526413,0,678,1
22.2292,0.429059,0,22.2333,7.89962,0.5,0,12.2722,4.87814,7.89962,0.55726,0.0768036,0.00480009,0.562549,0,679,1
22.2292,-0.430072,0,22.2333,10.7721,0.5,0,12.2022,-6.19379,-10.7721,0.531549,-0.0491657,-0.00849737,0.533885,0,680,1
22.2365,0.428379,0,22.2406,6.55311,0.5,0,12.3423,7.13678,6.55311,0.570162,0.0735425,0.00636732,0.57492,0,681,1
22.2365,-0.42993,0,22.2406,10.3772,0.5,0,12.4595,-3.71833,-10.3772,0.529346,-0.0551087,-0.00920279,0.532286,0,682,1
22.2438,0.427824,0,22.2479,4.90652,0.5,0,12,7.49941,4.90652,0.58527,0.0649655,0.00732364,0.58891,0,683,1
22.2438,-0.429403,0,22.248,8.94957,0.5,0,12.2534,0.620626,-8.94957,0.544028,-0.0552477,-0.0054424,0.546853,0,684,1
22.2476,0.427014,0,22.2517,3.90722,0.5,0,12.2563,7.55641,3.90722,0.592922,0.0602985,0.00792417,0.596033,0,685,1
22.248,0.427002,0,22.2521,3.85588,0.5,0,12.2563,7.57451,3.85588,0.593243,0.0597842,0.0079633,0.596301,0,686,1
22.2512,-0.429003,0,22.2553,8.318,0.5,0,12,1.82162,-8.318,0.559623,-0.0545224,-0.00305366,0.562281,0,687,1
22.2512,0.426228,0,22.2552,2.92607,0.5,0,12.5,7.60627,2.92607,0.599942,0.0558988,0.00826933,0.602597,0,688,1
22.2546,0.426677,0,22.2587,2.97135,0.5,0,12.2233,7.5266,2.97135,0.599482,0.047332,0.00846752,0.601407,0,689,1
22.2549,0.426654,0,22.259,2.92694,0.5,0,12.2233,7.48639,2.92694,0.599876,0.0465086,0.00849804,0.601736,0,690,1
22.2585,-0.429087,0,22.2626,8.2863,0.5,0,12.2653,2.30878,-8.2863,0.558853,-0.0533675,-0.00303869,0.561403,0,691,1
22.2585,0.426969,0,22.2626,2.87607,0.5,0,12,7.3387,2.87607,0.600398,0.0378485,0.0086607,0.601652,0,692,1
22.2614,0.426562,0,22.2655,2.60815,0.5,0,12.0761,6.81638,2.60815,0.603807,0.0327037,0.00853684,0.604752,0,693,1
22.2658,-0.428279,0,22.2699,7.44125,0.5,0,12,2.84033,-7.44125,0.575136,-0.0502979,-0.00132078,0.577333,0,694,1
22.2616,0.426445,0,22.2657,2.55093,0.5,0,12.1018,6.74725,2.55093,0.604626,0.0323996,0.00853231,0.605554,0,695,1
22.2637,0.425926,0,22.2678,2.23868,0.5,0,12.2085,6.26848,2.23868,0.608571,0.0286878,0.00828532,0.609303,0,696,1
22.2703,0.426256,0,22.2744,2.54223,0.5,0,12.0707,5.18926,2.54223,0.606901,0.0157835,0.00837918,0.607164,0,697,1
22.2683,0.425926,0,22.2723,2.27333,0.5,0,12.1673,5.43046,2.27333,0.609137,0.0198289,0.00827121,0.609516,0,698,1
22.2658,0.424963,0,22.2699,1.99792,0.5,0,12.37,5.92966,1.99792,0.612564,0.0241675,0.00780089,0.613091,0,699,1
22.2732,-0.427488,0,22.2773,6.94522,0.5,0,12.4247,6.13323,-6.94522,0.581062,-0.0455099,-0.000687276,0.582842,0,700,1
22.2704,0.426312,0,22.2745,2.57458,0.5,0,12.0568,5.18514,2.57458,0.606522,0.0156096,0.00839054,0.606781,0,701,1
22.2732,0.426439,0,22.2772,2.7782,0.5,0,12,4.74128,2.7782,0.605586,0.00997985,0.00826069,0.605725,0,702,1
22.2764,0.426181,0,22.2804,2.86525,0.5,0,12,4.29997,2.86525,0.60694,0.00575973,0.00786039,0.607018,0,703,1
22.2767,-0.42708,-4.33681e-19,22.2808,6.7335,0.5,0,12.4743,6.01915,-6.7335,0.58525,-0.0428065,4.54929e-05,0.586814,0,704,1
22.2778,-0.427066,-4.33681e-19,22.2819,6.63386,0.5,0,12.4743,6.20408,-6.63386,0.585761,-0.041766,0.00026335,0.587249,0,705,1
22.277,0.426106,0,22.281,2.87944,0.5,0,12,4.20628,2.87944,0.607372,0.00498637,0.00779802,0.607443,0,706,1
22.279,0.425926,0,22.2831,2.93332,0.5,0,12,3.91933,2.93332,0.608345,0.00231624,0.00754633,0.608396,0,707,1
22.2805,0.425732,0,22.2846,3.01191,0.5,0,12,3.74631,3.01191,0.60883,0.000346202,0.00730001,0.608873,0,708,1
22.2878,0.424494,0,22.2919,3.34896,0.5,0,12.3067,2.58424,3.34896,0.611912,-0.00932363,0.00571964,0.61201,0,709,1
22.2805,-0.42681,-4.33681e-19,22.2846,6.45886,0.5,0,12.5,6.1814,-6.45886,0.588617,-0.0396726,0.00082119,0.589953,0,710,1
22.2823,-0.425926,-4.33681e-19,22.2864,6.46459,0.5,0,12.7519,6.16579,-6.46459,0.593992,-0.0382966,0.00122666,0.595227,0,711,1
22.2842,-0.425096,0,22.2882,6.30748,0.5,0,12.888,6.03714,-6.30748,0.597029,-0.0360327,0.0019643,0.598119,0,712,1
22.2952,0.424594,0,22.2992,3.76751,0.5,0,12.3203,3.08297,3.76751,0.610548,-0.0161502,0.00554779,0.610787,0,713,1
22.2878,-0.425867,0,22.2919,5.99246,0.5,0,12.492,5.19182,-5.99246,0.597387,-0.0333847,0.00209936,0.598323,0,714,1
22.2952,-0.425385,0,22.2992,5.59813,0.5,0,12.427,5.98603,-5.59813,0.600771,-0.0257558,0.00361315,0.601334,0,715,1
22.3025,0.424399,4.33681e-19,22.3065,4.56825,0.5,0,12.2939,2.77641,4.56825,0.609074,-0.0221238,0.00444812,0.609492,0,716,1
22.2967,-0.425926,0,22.3008,5.68637,0.5,0,12.2886,5.30398,-5.68637,0.598785,-0.0243923,0.00383743,0.599294,0,717,1
22.2994,-0.42637,0,22.3035,5.72383,0.5,0,12.1038,4.26709,-5.72383,0.596022,-0.0212388,0.00485522,0.59642,0,718,1
22.3098,0.424397,4.33681e-19,22.3139,5.50563,0.5,0,12.2936,1.95089,5.50563,0.60679,-0.0259368,0.0039399,0.607356,0,719,1
22.2995,-0.426405,0,22.3036,5.725,0.5,0,12.0931,4.21739,-5.725,0.59582,-0.0211627,0.00488722,0.596216,0,720,1
22.3025,-0.426476,0,22.3066,5.73664,0.5,0,12,3.46891,-5.73664,0.595178,-0.0177299,0.0056663,0.595469,0,721,1
22.306,-0.425926,0,22.3101,5.93718,0.5,0,12.0468,2.64986,-5.93718,0.597906,-0.0152376,0.00611335,0.598132,0,722,1
22.3125,0.423656,0,22.3165,5.92776,0.5,0,12.3858,1.46956,5.92776,0.607962,-0.0273415,0.00371384,0.608588,0,723,1
22.3135,0.423653,0,22.3175,6.07626,0.5,0,12.3854,1.36656,6.07626,0.607617,-0.0273539,0.00382485,0.608245,0,724,1
22.3098,-0.424216,0,22.3139,6.14063,0.5,0,12.2755,1.39651,-6.14063,0.604524,-0.0114338,0.0069741,0.604672,0,725,1
22.3172,-0.425684,0,22.3212,6.50714,0.5,0,12,0.7939,-6.50714,0.596095,-0.0108026,0.00822419,0.596249,0,726,1
22.3172,0.422469,0,22.3212,6.67615,0.5,0,12.5332,0.647248,6.67615,0.610157,-0.0295088,0.0033002,0.610879,0,727,1
22.3208,0.423733,0,22.3248,7.33228,0.5,0,12.4472,0.409395,7.33228,0.604633,-0.0275182,0.00314469,0.605267,0,728,1
22.3214,0.423731,0,22.3254,7.39734,0.5,0,12.4469,0.445205,7.39734,0.604501,-0.0274396,0.00313547,0.605131,0,729,1
22.3245,-0.42467,0,22.3285,6.88869,0.5,0,12,0.492992,-6.88869,0.598647,-0.0103014,0.00839073,0.598795,0,730,1
22.3245,0.424926,4.33681e-19,22.3285,7.97557,0.5,0,12.365,0.265811,7.97557,0.599186,-0.0253371,0.002697,0.599727,0,731,1
22.3318,0.424304,0,22.3359,9.22384,0.5,0,12.281,-3.011,9.22384,0.597404,-0.0215802,0.00231221,0.597798,0,732,1
22.3318,-0.424236,0,22.3359,7.20369,0.5,0,12,0.418692,-7.20369,0.600774,-0.011329,0.00726662,0.600925,0,733,1
22.3355,0.4239,0,22.3395,9.84714,0.5,0,12.2588,-6.18943,9.84714,0.59727,-0.0160464,0.00200509,0.597489,0,734,1
22.3392,-0.423942,0,22.3432,7.64777,0.5,0,12.1245,-0.251211,-7.64777,0.601691,-0.0129731,0.00514244,0.601852,0,735,1
22.3392,0.425919,0,22.3432,10.9494,0.5,0,12,-12.6013,10.9494,0.583655,-0.00818944,0.00178632,0.583715,0,736,1
22.3425,0.425498,0,22.3466,11.1796,0.5,0,12,-13.3795,11.1796,0.585971,-0.00183703,0.00104948,0.585975,0,737,1
22.3425,0.425498,0,22.3466,11.1778,0.5,0,12,-13.3721,11.1778,0.585968,-0.00187502,0.00105357,0.585972,0,738,1
22.3465,-0.423598,0,22.3505,7.47144,0.5,0,12,0.0472515,-7.47144,0.607768,-0.0122203,0.00235229,0.607896,0,739,1
22.3465,0.425095,0,22.3505,11.469,0.5,0,12,-14.3821,11.469,0.588361,0.00565666,0.000230731,0.588388,0,740,1
22.3538,0.424893,0,22.3579,11.3944,0.5,0,12,-12.2719,11.3944,0.593188,0.0185546,-0.00251916,0.593484,0,741,1
22.3538,-0.42379,0,22.3579,8.12206,0.5,0,12,-2.27559,-8.12206,0.609068,-0.0149318,0.000654169,0.609251,0,742,1
22.3612,0.42429,0,22.3652,10.9335,0.5,0,12,-8.7417,10.9335,0.60214,0.0287554,-0.00498559,0.602847,0,743,1
22.3612,-0.423676,0,22.3652,8.52771,0.5,0,12,-4.68538,-8.52771,0.61226,-0.0204286,-0.00123546,0.612602,0,744,1
22.3685,0.423515,0,22.3725,10.9921,0.5,0,12.3254,-4.9876,10.9921,0.607517,0.0391807,-0.00701894,0.60882,0,745,1
22.3685,-0.423409,0,22.3725,8.31986,0.5,0,12,-4.8148,-8.31986,0.616744,-0.0276818,-0.00268817,0.61737,0,746,1
22.3758,0.422482,0,22.3798,9.31053,0.5,0,12.465,-0.499814,9.31053,0.614276,0.0430699,-0.00782474,0.615834,0,747,1
22.3758,-0.423183,0,22.3798,7.5307,0.5,0,12,-2.62855,-7.5307,0.621371,-0.0339917,-0.00356169,0.62231,0,748,1
22.3832,0.422423,0,22.3872,8.90257,0.5,0,12.4729,-0.543452,8.90257,0.620301,0.0469857,-0.00900716,0.622143,0,749,1
22.3832,-0.421304,0,22.3871,5.81456,0.5,0,11.6239,0.0296192,-5.81456,0.620929,-0.035177,-0.00556032,0.62195,0,750,1
22.3905,0.422537,0,22.3945,6.59064,0.5,0,12,2.3302,6.59064,0.635075,0.0464423,-0.0111661,0.636869,0,751,1
22.3905,-0.421357,0,22.3945,5.34204,0.5,0,11.6168,0.464063,-5.34204,0.620485,-0.0362161,-0.00472311,0.621559,0,752,1
22.3978,0.422769,0,22.4018,5.68344,0.5,0,12,2.99482,5.68344,0.638087,0.0455152,-0.0104781,0.639794,0,753,1
22.3978,-0.423282,0,22.4018,4.59752,0.5,0,12,1.41415,-4.59752,0.63345,-0.0382622,-0.00554314,0.634628,0,754,1
22.4052,0.422579,0,22.4092,4.64515,0.5,0,12,3.07614,4.64515,0.643297,0.0419921,-0.0102757,0.644748,0,755,1
22.4052,-0.422449,0,22.4092,3.47118,0.5,0,12.2096,2.25625,-3.47118,0.635736,-0.0345998,-0.00637431,0.636709,0,756,1
22.4125,0.422392,0,22.4165,3.8152,0.5,0,12,2.94673,3.8152,0.647573,0.0374205,-0.0106717,0.648741,0,757,1
22.4125,-0.421857,0,22.4165,2.67771,0.5,0,12,2.57083,-2.67771,0.642224,-0.0275313,-0.00565131,0.642839,0,758,1
22.4198,0.422178,0,22.4238,2.98419,0.5,0,12,2.80282,2.98419,0.651245,0.0315718,-0.0115389,0.652112,0,759,1
22.4198,-0.422243,0,22.4238,1.98043,0.5,0,12.2197,2.6615,-1.96715,0.644445,-0.0206828,-0.00655457,0.64481,0,760,1
22.4272,0.422005,0,22.4311,2.45344,0.5,0,12,2.60192,2.45344,0.653082,0.0237844,-0.0121675,0.653628,0,761,1
22.4272,-0.421741,0,22.4311,1.53211,0.5,0,12,2.53569,-1.29523,0.649001,-0.00996139,-0.0064814,0.64911,0,762,1
22.4345,0.421898,0,22.4385,2.23233,0.5,0,12,2.06933,2.23233,0.653357,0.0160306,-0.0123341,0.65367,0,763,1
22.4345,-0.421771,0,22.4385,1.3374,0.5,0,12,2.21704,-0.671577,0.648789,0.000529977,-0.0066103,0.648823,0,764,1
22.4418,0.421862,0,22.4458,1.92577,0.5,0,12,1.60083,1.92577,0.653888,0.0103239,-0.0125119,0.654089,0,765,1
22.4418,-0.421841,0,22.4458,1.20966,0.5,0,12,1.97639,-0.235117,0.647464,0.0123163,-0.0065728,0.647614,0,766,1
22.4492,0.421869,0,22.4531,1.63556,0.5,0,12,1.24816,1.63512,0.654308,0.00389703,-0.012764,0.654444,0,767,1
22.4492,-0.421968,0,22.4531,1.12662,0.5,0,12,1.48893,-0.286966,0.644858,0.0244598,-0.00626546,0.645352,0,768,1
