Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.5236,-0.431786,0,23.5275,13.7414,0.5,0,12.5356,-25.5437,-13.7414,0.454893,0.0978518,0.00492411,0.465325,0,575,1
23.5241,-0.431793,0,23.528,13.9756,0.5,0,12.5364,-27.3224,-13.9756,0.454048,0.0961523,0.00488125,0.464143,0,576,1
23.5346,0.430977,0,23.5385,9.86995,0.5,0,12.2544,-4.48271,9.86995,0.44861,-0.00909932,-0.0129801,0.44889,0,577,1
23.5272,-0.432697,-4.33681e-19,23.5312,15.1588,0.5,0,12.4141,-35.7625,-15.1588,0.442729,0.0862762,0.00472543,0.451082,0,578,1
23.5287,-0.433333,-4.33681e-19,23.5327,15.0849,0.5,0,12.3008,-33.9395,-15.0849,0.437726,0.0804404,0.00456885,0.445079,0,579,1
23.5419,0.432932,0,23.5459,9.24811,0.5,0,12,-0.889233,9.24811,0.438542,-0.00421069,-0.0126024,0.438743,0,580,1
23.5313,-0.433959,0,23.5353,14.715,0.5,0,12.1239,-30.7666,-14.715,0.431147,0.0707777,0.0045817,0.436942,0,581,1
23.5315,-0.434037,0,23.5355,14.6548,0.5,0,12.1066,-30.3554,-14.6548,0.430444,0.0702568,0.00455059,0.436164,0,582,1
23.5346,-0.434328,0,23.5386,14.6623,0.5,0,12,-29.5887,-14.6623,0.426371,0.0605691,0.00464366,0.430677,0,583,1
23.5419,-0.43455,0,23.5459,14.8381,0.5,0,12,-28.5769,-14.8381,0.423093,0.0420066,0.00467453,0.425199,0,584,1
23.5492,0.432565,0,23.5532,9.01586,0.5,0,12,0.890161,9.01586,0.443035,-0.00326888,-0.00804734,0.44312,0,585,1
23.5492,-0.435009,0,23.5532,15.3124,0.5,0,12.4002,-27.9618,-15.3124,0.411023,0.0225591,0.00495706,0.411671,0,586,1
23.5566,0.432595,0,23.5605,8.91764,0.5,0,12,1.94735,8.91764,0.445815,-0.00426656,-0.00271197,0.445844,0,587,1
23.5566,-0.435346,0,23.5606,14.977,0.5,0,12.7282,-17.591,-14.977,0.397984,0.0117856,0.00493739,0.398189,0,588,1
23.5639,0.433064,0,23.5679,8.97787,0.5,0,12,1.88329,8.97787,0.445975,-0.00272165,0.00203534,0.445988,0,589,1
23.5639,-0.435749,0,23.5679,14.42,0.5,0,12.3495,-23.4699,-14.42,0.405907,-0.0034311,0.00425264,0.405944,0,590,1
23.567,0.432745,0,23.571,9.07986,0.5,0,12.1264,1.83019,9.07986,0.44788,-0.00267391,0.00427242,0.447908,0,591,1
23.568,0.432387,0,23.572,9.12898,0.5,0,12.2121,1.72476,9.12898,0.449425,-0.00276898,0.00510589,0.449463,0,592,1
23.5712,-0.435628,0,23.5753,14.4515,0.5,0,12.6903,-17.6148,-14.4515,0.39676,-0.0132422,0.00376892,0.396999,0,593,1
23.5712,0.432115,0,23.5752,9.22374,0.5,0,12.3355,1.71392,9.22374,0.451267,-0.00273787,0.00737308,0.451335,0,594,1
23.5737,0.433333,0,23.5777,9.15935,0.5,0,12.1641,1.49958,9.15935,0.448542,-0.000447477,0.00924206,0.448638,0,595,1
23.5786,-0.435691,0,23.5826,13.4961,0.5,0,12.3527,-15.6944,-13.4961,0.411882,-0.0240932,0.00527534,0.41262,0,596,1
23.5757,0.433901,0,23.5797,8.99206,0.5,0,12.0594,1.42684,8.99206,0.44516,0.000216685,0.0108918,0.445293,0,597,1
23.5755,0.433746,0,23.5795,9.04284,0.5,0,12.092,1.46559,9.04284,0.446176,8.11964e-05,0.0107526,0.446306,0,598,1
23.5786,0.434297,0,23.5826,8.88851,0.5,0,12,1.51396,8.88851,0.443021,0.000829787,0.0130728,0.443215,0,599,1
23.5815,0.433933,0,23.5855,8.95349,0.5,0,12.0757,1.86559,8.95349,0.445602,0.00160418,0.0143711,0.445836,0,600,1
23.5859,-0.435481,0,23.5899,13.2415,0.5,0,12.3598,-12.8622,-13.2415,0.416983,-0.0329368,0.00509353,0.418312,0,601,1
23.5817,0.433801,0,23.5857,9.0052,0.5,0,12.1056,1.88969,9.0052,0.446482,0.0017153,0.0146043,0.446724,0,602,1
23.5887,0.431662,0,23.5926,9.41494,0.5,0,12.4774,1.31751,9.41494,0.456509,0.00236038,0.0178927,0.456865,0,603,1
23.5859,0.43233,4.33681e-19,23.5899,9.20049,0.5,0,12.3646,2.17099,9.20049,0.453553,0.00225441,0.0164826,0.453858,0,604,1
23.5837,0.433333,4.33681e-19,23.5877,9.14149,0.5,0,12.2053,2.20482,9.14149,0.449491,0.00224098,0.0154132,0.44976,0,605,1
23.5895,0.43167,0,23.5935,9.42688,0.5,0,12.4785,1.31132,9.42688,0.456785,0.00238158,0.0180933,0.457149,0,606,1
23.5932,-0.435285,0,23.5972,13.0707,0.5,0,12.3802,-12.1342,-13.0707,0.422985,-0.0401608,0.00528348,0.42492,0,607,1
23.5932,0.430701,0,23.5972,9.73039,0.5,0,12.6446,0.339088,9.73039,0.460595,0.00244683,0.0196655,0.461021,0,608,1
23.6006,0.430751,0,23.6045,9.90015,0.5,0,12.6514,-1.1037,9.90015,0.461164,0.00739322,0.023484,0.461821,0,609,1
23.6006,-0.435073,0,23.6046,13.0584,0.5,0,12.4115,-13.5987,-13.0584,0.430119,-0.0464339,0.00530344,0.432651,0,610,1
23.6079,0.430736,0,23.6118,9.00832,0.5,0,12.6493,4.47207,9.00832,0.46278,0.00867687,0.0264259,0.463615,0,611,1
23.6042,-0.434487,0,23.6082,13.1031,0.5,0,12.6026,-12.1193,-13.1031,0.434139,-0.053163,0.00574777,0.43742,0,612,1
23.6054,-0.43462,0,23.6094,12.5976,0.5,0,12.4683,-10.2698,-12.5976,0.43663,-0.0553196,0.00600782,0.440162,0,613,1
23.6152,0.43067,0,23.6192,8.68486,0.5,0,12.6404,3.6495,8.68486,0.46419,0.00824137,0.027613,0.465083,0,614,1
23.6079,-0.434386,4.33681e-19,23.6119,12.3714,0.5,0,12.5,-8.60097,-12.3714,0.439915,-0.0598344,0.00636583,0.444012,0,615,1
23.6105,-0.433333,4.33681e-19,23.6144,13.0017,0.5,0,12.8494,-8.8004,-13.0017,0.44539,-0.0618064,0.00611191,0.4497,0,616,1
23.6121,-0.433001,0,23.616,12.7215,0.5,0,12.8564,-7.31409,-12.7215,0.44834,-0.0618726,0.00618289,0.452632,0,617,1
23.6226,0.430583,0,23.6265,8.01983,0.5,0,12.6287,3.22441,8.01983,0.464594,0.00855853,0.0274854,0.465485,0,618,1
23.6124,-0.432843,0,23.6164,12.7063,0.5,0,12.8828,-7.19585,-12.7063,0.449058,-0.0620095,0.00616077,0.453361,0,619,1
23.6152,-0.432356,0,23.6192,12.1671,0.5,0,12.8681,-4.37099,-12.1671,0.454106,-0.0620102,0.00633234,0.458364,0,620,1
23.6187,-0.433333,0,23.6227,11.6009,0.5,0,12.5269,-4.4595,-11.6009,0.454402,-0.0650235,0.00669636,0.45908,0,621,1
23.6299,0.430476,0,23.6338,7.82999,0.5,0,12.6143,2.53345,7.82999,0.465499,0.00946608,0.0278026,0.466425,0,622,1
23.6226,-0.434479,0,23.6266,10.2822,0.5,0,12,-3.89772,-10.2822,0.455701,-0.0670314,0.0073584,0.460663,0,623,1
23.6372,0.430346,0,23.6412,7.82192,0.5,0,12.5967,0.217289,7.82192,0.469387,0.0122813,0.0280151,0.470383,0,624,1
23.6299,-0.433471,0,23.6339,9.6556,0.5,0,12,-0.148313,-9.6556,0.465216,-0.0693232,0.00748017,0.470413,0,625,1
23.6318,-0.433333,0,23.6358,9.45295,0.5,0,12.004,0.543351,-9.45295,0.46733,-0.069212,0.00748203,0.472487,0,626,1
23.6446,0.430217,0,23.6485,7.67987,0.5,0,12.5794,-1.40664,7.67987,0.475725,0.015726,0.0271805,0.47676,0,627,1
23.6372,-0.43152,0,23.6412,8.81902,0.5,0,12.27,2.05923,-8.81902,0.482413,-0.0675519,0.00705317,0.48717,0,628,1
23.6446,-0.432592,0,23.6485,7.98651,0.5,0,12,3.47799,-7.98651,0.481053,-0.065197,0.00715449,0.485504,0,629,1
23.6519,0.430106,0,23.6558,7.53296,0.5,0,12.5643,-0.888566,7.53296,0.481413,0.0178233,0.0250921,0.482396,0,630,1
23.6519,-0.431512,0,23.6558,7.3742,0.5,0,12,3.86538,-7.3742,0.49207,-0.0616497,0.00732851,0.495971,0,631,1
23.6592,0.429977,0,23.6631,7.40403,0.5,0,12.5469,-0.122152,7.40403,0.486394,0.0183749,0.0217126,0.487225,0,632,1
23.6592,-0.430925,0,23.6632,6.7311,0.5,0,12.1399,4.50396,-6.7311,0.501002,-0.0580263,0.00804018,0.504415,0,633,1
23.6629,0.431137,0,23.6668,7.47839,0.5,0,12.3956,-0.142194,7.47839,0.483705,0.017718,0.0215099,0.484507,0,634,1
23.6639,0.431112,0,23.6678,7.49665,0.5,0,12.3922,-0.195605,7.49665,0.484528,0.0178026,0.0210998,0.485314,0,635,1
23.6666,-0.430307,0,23.6705,5.89019,0.5,0,12,5.21261,-5.89019,0.513482,-0.052168,0.00823907,0.516191,0,636,1
23.6666,0.431826,0,23.6705,7.54685,0.5,0,12.2965,-0.242358,7.54685,0.48325,0.0175087,0.0208606,0.484017,0,637,1
23.6702,0.429647,0,23.6741,7.5361,0.5,0,12.5024,-0.731572,7.5361,0.497819,0.0203897,0.0159183,0.49849,0,638,1
23.6739,-0.430288,0,23.6778,5.20368,0.5,0,12.4111,4.92601,-5.20368,0.514477,-0.0462212,0.00996263,0.516645,0,639,1
23.6739,0.431528,-4.33681e-19,23.6778,7.6352,0.5,0,12.2562,-1.1793,7.6352,0.49317,0.0208994,0.0153793,0.493852,0,640,1
23.6782,0.43196,0,23.6821,7.60824,0.5,0,12.1762,-1.23653,7.60824,0.490865,0.0219776,0.0145807,0.491573,0,641,1
23.6771,0.431672,0,23.681,7.60054,0.5,0,12.2062,-1.20888,7.60054,0.492743,0.0218117,0.0145527,0.49344,0,642,1
23.6812,-0.429799,0,23.6851,4.53999,0.5,0,12.2181,4.55613,-4.53999,0.524791,-0.0382874,0.00962611,0.526274,0,643,1
23.6812,0.432107,0,23.6852,7.58277,0.5,0,12.1314,-1.27784,7.58277,0.490314,0.022816,0.0138238,0.491039,0,644,1
23.6886,0.430433,0,23.6925,7.04698,0.5,0,12.2349,0.0625838,7.04698,0.506133,0.0229742,0.00882707,0.506731,0,645,1
23.6886,-0.429707,0,23.6925,4.00083,0.5,0,12,4.12765,-4.00083,0.531607,-0.0323505,0.00876398,0.532663,0,646,1
23.6959,0.432339,0,23.6999,6.86817,0.5,0,12,0.715795,6.86817,0.498796,0.0244831,0.00720376,0.499448,0,647,1
23.6959,-0.429544,0,23.6998,3.42557,0.5,0,12,3.70712,-3.42557,0.536132,-0.0247613,0.00818556,0.536766,0,648,1
23.7032,0.431787,0,23.7072,6.60556,0.5,0,12,1.01074,6.60556,0.502886,0.0237858,0.00290452,0.503456,0,649,1
23.7032,-0.429276,0,23.7071,3.05052,0.5,0,12,3.0742,-3.05052,0.539721,-0.0161925,0.00753533,0.540016,0,650,1
23.7106,0.43165,0,23.7145,6.36927,0.5,0,12,1.02593,6.36927,0.506491,0.0226037,-0.0016088,0.506997,0,651,1
23.7106,-0.429078,0,23.7145,2.83949,0.5,0,12,2.1579,-2.83949,0.542189,-0.00769249,0.0068537,0.542287,0,652,1
23.7179,0.431572,0,23.7218,6.21463,0.5,0,12,0.880992,6.21463,0.513002,0.0225609,-0.0054901,0.513527,0,653,1
23.7179,-0.428947,0,23.7218,2.72299,0.5,0,12,1.48743,-2.72299,0.543981,-0.000695131,0.00595923,0.544014,0,654,1
23.7252,0.43133,0,23.7292,5.92793,0.5,0,12,1.17388,5.92793,0.520718,0.0224183,-0.00924167,0.521282,0,655,1
23.7252,-0.428867,0,23.7291,2.60651,0.5,0,12,1.43401,-2.60651,0.544897,0.00562472,0.00486912,0.544947,0,656,1
23.7326,0.431083,0,23.7365,5.63386,0.5,0,12.1449,1.54837,5.63386,0.524555,0.0204858,-0.0132344,0.525122,0,657,1
23.7326,-0.428851,0,23.7365,2.48056,0.5,0,12,1.74883,-2.48056,0.544952,0.0122222,0.00370885,0.545101,0,658,1
23.7399,0.430643,0,23.7438,5.43813,0.5,0,12,1.75565,5.43813,0.530098,0.017716,-0.0163853,0.530647,0,659,1
23.7399,-0.428897,0,23.7438,2.49468,0.5,0,12,2.15991,-2.49468,0.54382,0.0191172,0.0024965,0.544161,0,660,1
23.7472,0.430446,0,23.7511,5.53734,0.5,0,12.3898,1.20794,5.53734,0.528124,0.015821,-0.021971,0.528818,0,661,1
23.7472,-0.428997,0,23.7511,2.76403,0.5,0,12,2.24383,-2.76403,0.541724,0.0258114,0.00136489,0.542341,0,662,1
23.7546,0.429689,0,23.7585,5.04118,0.5,0,12.2397,1.23898,5.04118,0.534162,0.0119201,-0.0218179,0.53474,0,663,1
23.7546,-0.429145,0,23.7585,3.27122,0.5,0,12,1.83022,-3.27122,0.539357,0.0307943,0.000293008,0.540235,0,664,1
23.7619,0.429789,0,23.7658,5.28682,0.5,0,12.4785,0.573187,5.28682,0.531875,0.00891557,-0.0265774,0.532613,0,665,1
23.7619,-0.42933,0,23.7658,3.75403,0.5,0,12,1.44714,-3.75403,0.53673,0.0332948,-0.000699286,0.537762,0,666,1
23.7692,0.429481,0,23.7731,5.36992,0.5,0,12.52,0.100733,5.36992,0.532352,0.00812121,-0.028771,0.533191,0,667,1
23.7692,-0.429489,0,23.7731,4.01238,0.5,0,12,1.53346,-4.01238,0.534207,0.0348077,-0.00189994,0.535343,0,668,1
23.7766,0.429485,0,23.7805,5.06169,0.5,0,12.5196,0.165466,5.06169,0.532263,0.00660993,-0.0300554,0.533152,0,669,1
23.7766,-0.429964,0,23.7805,4.01924,0.5,0,12.1996,2.06243,-4.01924,0.528918,0.0367862,-0.00368174,0.530208,0,670,1
23.7839,0.42949,0,23.7878,4.84652,0.5,0,12.5189,-0.362573,4.84652,0.532415,0.00400199,-0.0306946,0.533314,0,671,1
23.7839,-0.4299,0,23.7878,4.66282,0.5,0,12,2.06328,-4.66282,0.526697,0.0400864,-0.00576262,0.528251,0,672,1
23.7912,0.42962,0,23.7951,5.25803,0.5,0,12.5013,-1.93082,5.25803,0.533636,0.00290806,-0.0318625,0.534595,0,673,1
23.7912,-0.43025,0,23.7951,5.10939,0.5,0,12,1.95564,-5.10939,0.522681,0.0409434,-0.00844136,0.52435,0,674,1
23.7986,0.429717,0,23.8025,5.79156,0.5,0,12.2389,-1.54425,5.79156,0.537906,0.00421281,-0.028841,0.538695,0,675,1
23.7986,-0.430425,0,23.8025,5.59378,0.5,0,12,1.71514,-5.59378,0.518457,0.0408526,-0.0109242,0.520179,0,676,1
23.8059,0.429817,0,23.8098,5.72145,0.5,0,12.4747,-1.04832,5.72145,0.534719,0.0070443,-0.0293852,0.535573,0,677,1
23.8059,-0.4306,0,23.8098,5.92697,0.5,0,12,1.66207,-5.92697,0.514999,0.0400671,-0.0128095,0.516714,0,678,1
23.8132,0.429783,0,23.8171,4.89829,0.5,0,12.4793,0.657814,4.89829,0.534083,0.00647325,-0.028073,0.53486,0,679,1
23.8132,-0.430814,0,23.8171,6.28789,0.5,0,12,1.51457,-6.28789,0.512254,0.039162,-0.0144477,0.513952,0,680,1
23.8206,0.430327,0,23.8245,5.07265,0.5,0,12,1.80193,5.07265,0.537023,0.00026655,-0.0228847,0.53751,0,681,1
23.8206,-0.430992,0,23.8245,6.64848,0.5,0,12.1409,1.43083,-6.64848,0.50766,0.0364595,-0.0162908,0.509228,0,682,1
23.8279,0.431046,0,23.8318,5.20562,0.5,0,12.138,2.17918,5.20562,0.531009,-0.00116414,-0.0228266,0.531501,0,683,1
23.8279,-0.431023,0,23.8318,6.77315,0.5,0,12.1577,2.32501,-6.77315,0.503473,0.0339535,-0.0182593,0.504947,0,684,1
23.8353,0.431199,0,23.8392,5.55161,0.5,0,12,1.78205,5.55161,0.527022,-0.00414239,-0.0191655,0.527387,0,685,1
23.8353,-0.431735,0,23.8392,7.14513,0.5,0,12,4.6527,-7.14513,0.498255,0.0330428,-0.0199309,0.499747,0,686,1
23.8426,0.431667,0,23.8465,5.74542,0.5,0,12,2.22843,5.74542,0.520643,-0.00397069,-0.0170509,0.520937,0,687,1
23.8426,-0.431401,0,23.8465,7.42127,0.5,0,12.2501,6.98695,-7.42127,0.498141,0.0333124,-0.0198419,0.499648,0,688,1
23.8499,0.431713,0,23.8538,5.77644,0.5,0,12,2.8416,5.77644,0.514479,-0.00530488,-0.0130371,0.514672,0,689,1
23.8463,-0.432064,0,23.8502,7.75686,0.5,0,12.2016,7.63517,-7.75686,0.493659,0.0308401,-0.019678,0.495012,0,690,1
23.8473,-0.43159,0,23.8512,7.75199,0.5,0,12.2798,7.77633,-7.75199,0.495197,0.0314513,-0.0193801,0.496573,0,691,1
23.8573,0.431775,0,23.8612,5.8536,0.5,0,12,2.63838,5.8536,0.507819,-0.00654559,-0.00852003,0.507933,0,692,1
23.8499,-0.43176,0,23.8538,7.93105,0.5,0,12.2876,8.21696,-7.93105,0.493329,0.0303035,-0.0190481,0.494626,0,693,1
23.8531,-0.433333,0,23.857,8.37774,0.5,0,12.0709,7.95587,-8.37774,0.486234,0.0264838,-0.0198945,0.487361,0,694,1
23.8646,0.431823,0,23.8685,6.11523,0.5,0,12,2.15087,6.11523,0.502134,-0.00671533,-0.00388487,0.502194,0,695,1
23.8546,-0.433513,0,23.8585,8.44448,0.5,0,12.0337,8.00022,-8.44448,0.484272,0.0254568,-0.0200904,0.485357,0,696,1
23.8547,-0.433572,0,23.8586,8.44634,0.5,0,12.0241,7.94595,-8.44634,0.483811,0.0253619,-0.0200452,0.48489,0,697,1
23.8573,-0.43363,0,23.8612,8.55343,0.5,0,12,8.34621,-8.55343,0.482351,0.0238971,-0.0200361,0.483358,0,698,1
23.8626,-0.433333,0,23.8665,8.72884,0.5,0,12,9.00953,-8.72884,0.481369,0.0207147,-0.0203244,0.482243,0,699,1
23.8719,0.431796,0,23.8758,6.45027,0.5,0,12,1.8001,6.45027,0.49877,-0.00676981,0.000479367,0.498817,0,700,1
23.8646,-0.433125,0,23.8685,8.8005,0.5,0,12,9.34761,-8.8005,0.480984,0.0193561,-0.0205557,0.481812,0,701,1
23.8719,-0.433271,0,23.8759,8.83432,0.5,0,12,9.49122,-8.83432,0.476842,0.0130096,-0.0200493,0.477441,0,702,1
23.8793,0.43185,0,23.8832,6.86552,0.5,0,12,1.44234,6.86552,0.496062,-0.00672519,0.00377802,0.496122,0,703,1
23.8727,-0.433333,0,23.8767,8.78454,0.5,0,12,9.51567,-8.78454,0.476321,0.0123806,-0.0199732,0.4769,0,704,1
23.8866,0.431875,0,23.8905,7.29253,0.5,0,12,0.688772,7.29253,0.494582,-0.00577314,0.00612126,0.494654,0,705,1
23.8793,-0.433754,0,23.8832,8.42911,0.5,0,12,9.75979,-8.42911,0.471043,0.0068811,-0.0193584,0.471491,0,706,1
23.8939,0.430355,0,23.8978,7.7857,0.5,0,12.3765,-1.47213,7.7857,0.501369,-0.00387069,0.00872745,0.50146,0,707,1
23.8866,-0.433863,0,23.8905,7.90044,0.5,0,12,9.13705,-7.90044,0.46735,0.0024192,-0.0179099,0.467699,0,708,1
23.8939,-0.433523,0,23.8979,7.49132,0.5,0,12,7.40411,-7.49132,0.466195,-0.000911564,-0.0157139,0.466461,0,709,1
23.8976,0.431411,0,23.9015,7.91387,0.5,0,12.2791,-1.98116,7.91387,0.497546,-0.00188819,0.00958603,0.497642,0,710,1
23.8987,0.431194,0,23.9026,7.95545,0.5,0,12.3151,-2.1761,7.95545,0.500386,-0.00162557,0.00944947,0.500478,0,711,1
23.8978,-0.433433,0,23.9017,7.41596,0.5,0,12,6.34043,-7.41596,0.465568,-0.00256128,-0.0141895,0.465791,0,712,1
23.8983,-0.433432,0,23.9022,7.39377,0.5,0,12,6.2271,-7.39377,0.465415,-0.00274074,-0.0140553,0.465635,0,713,1
23.9013,0.431693,0,23.9052,8.05672,0.5,0,12.2785,-2.58546,8.05672,0.49949,-0.000415688,0.00991201,0.499589,0,714,1
23.9049,0.431644,0,23.9088,8.09889,0.5,0,12.1894,-2.30423,8.09889,0.498765,0.000688987,0.0111448,0.49889,0,715,1
23.9038,0.431315,0,23.9077,8.08406,0.5,0,12.2666,-2.4206,8.08406,0.501381,0.000347055,0.0106007,0.501493,0,716,1
23.9013,-0.433361,0,23.9052,7.33708,0.5,0,12,5.41564,-7.33708,0.464939,-0.00400951,-0.0128555,0.465134,0,717,1
23.9048,-0.433333,2.1684e-19,23.9087,7.33483,0.5,0,12,4.72552,-7.33483,0.464837,-0.00620458,-0.0115785,0.465023,0,718,1
23.9086,-0.433304,2.1684e-19,23.9125,7.35117,0.5,0,12,4.03469,-7.35117,0.464805,-0.00875353,-0.0101239,0.464998,0,719,1
23.9086,0.430712,0,23.9125,8.15608,0.5,0,12.2344,-2.2062,8.15608,0.504228,0.00178421,0.0118826,0.504371,0,720,1
23.9159,0.431472,0,23.9198,8.65623,0.5,0,12.1129,-3.68318,8.65623,0.497839,0.00635534,0.0136965,0.498068,0,721,1
23.909,-0.433333,2.1684e-19,23.9129,7.34439,0.5,0,12,4.02285,-7.34439,0.464878,-0.00902335,-0.00996819,0.465072,0,722,1
23.9117,-0.433492,0,23.9156,7.30498,0.5,0,12,3.78276,-7.30498,0.464779,-0.0107981,-0.0089011,0.464989,0,723,1
23.9233,0.431001,0,23.9271,8.47245,0.5,0,12,-1.8617,8.47245,0.505578,0.00907273,0.0143141,0.505862,0,724,1
23.9121,-0.43352,0,23.916,7.29753,0.5,0,12,3.77638,-7.29753,0.464757,-0.0110554,-0.00872119,0.46497,0,725,1
23.9159,-0.433732,0,23.9199,7.24484,0.5,0,12,3.39447,-7.24484,0.464625,-0.0135533,-0.00721038,0.464878,0,726,1
23.9165,-0.433333,0,23.9205,7.22351,0.5,0,12.0837,3.35864,-7.22351,0.46705,-0.0140731,-0.00693076,0.467313,0,727,1
23.9306,0.43104,0,23.9345,8.80544,0.5,0,12.3096,-1.12921,8.80544,0.50198,0.0122226,0.0155248,0.502368,0,728,1
23.9233,-0.430532,0,23.9271,7.17542,0.5,0,12.6219,2.22228,-7.17542,0.479115,-0.0160562,-0.00275316,0.479392,0,729,1
23.929,-0.433333,0,23.933,7.16752,0.5,0,12.2111,2.01995,-7.16752,0.473151,-0.0205984,0.00174702,0.473603,0,730,1
23.9379,0.430731,0,23.9418,8.70825,0.5,0,12,-0.700014,8.70825,0.514841,0.0107418,0.0127867,0.515112,0,731,1
23.9306,-0.434336,0,23.9345,7.22041,0.5,0,12,2.09694,-7.22041,0.467892,-0.0205706,0.00263928,0.468351,0,732,1
23.9453,0.431413,0,23.9491,9.21067,0.5,0,12,-1.47917,9.21067,0.513017,0.0131085,0.0123096,0.513332,0,733,1
23.9334,-0.43392,0,23.9373,7.21844,0.5,0,12.0475,1.64946,-7.21844,0.471395,-0.0213515,0.00454814,0.4719,0,734,1
23.9335,-0.433763,0,23.9375,7.19758,0.5,0,12.0743,1.68529,-7.19758,0.472493,-0.0213062,0.00469287,0.472996,0,735,1
23.9352,-0.433333,0,23.9392,7.17115,0.5,0,12.1335,1.48034,-7.17115,0.475797,-0.021675,0.00571,0.476325,0,736,1
23.9379,-0.431855,0,23.9418,7.30638,0.5,0,12.3004,-0.156139,-7.30638,0.484304,-0.0219431,0.00626262,0.484841,0,737,1
23.9453,-0.431672,0,23.9492,8.17332,0.5,0,12.2757,-3.30381,-8.17332,0.491258,-0.0263883,0.00961032,0.49206,0,738,1
23.9526,0.431254,0,23.9565,9.58948,0.5,0,12,-2.03444,9.58948,0.517602,0.0161092,0.0116055,0.517983,0,739,1
23.948,-0.431806,0,23.9519,8.36158,0.5,0,12.2063,-3.29009,-8.36158,0.491779,-0.0288421,0.0105629,0.492737,0,740,1
23.9491,-0.432182,0,23.953,8.37715,0.5,0,12.1277,-2.89867,-8.37715,0.490375,-0.029925,0.0108964,0.491408,0,741,1
23.9599,0.430913,0,23.9638,9.93853,0.5,0,12,-3.14928,9.93853,0.52388,0.0195538,0.0103758,0.524348,0,742,1
23.9526,-0.432175,0,23.9565,8.65333,0.5,0,12.0859,-3.12509,-8.65333,0.491918,-0.0330705,0.0120967,0.493177,0,743,1
23.9599,-0.431355,0,23.9638,9.17137,0.5,0,12,-3.08069,-9.17137,0.506808,-0.0380595,0.0126223,0.508392,0,744,1
23.9673,0.43053,0,23.9711,10.2244,0.5,0,12,-4.52774,10.2244,0.529481,0.024306,0.00907914,0.530116,0,745,1
23.9673,-0.431222,0,23.9711,9.85287,0.5,0,12.1353,-4.01951,-9.85287,0.5141,-0.0429492,0.0127182,0.516048,0,746,1
23.9746,0.430341,0,23.9785,10.5898,0.5,0,12.1934,-4.92177,10.5898,0.528953,0.0292262,0.00858,0.529829,0,747,1
23.9746,-0.430587,0,23.9785,9.64879,0.5,0,12,-3.06223,-9.64879,0.529373,-0.0461873,0.0122085,0.531524,0,748,1
23.9819,0.429779,0,23.9858,10.2984,0.5,0,12,-5.06334,10.2984,0.542813,0.0334138,0.00721833,0.543888,0,749,1
23.9819,-0.430404,0,23.9858,10.0369,0.5,0,12.1845,-3.59099,-10.0369,0.532089,-0.0498739,0.0120081,0.534556,0,750,1
23.9893,0.429574,0,23.9931,10.1119,0.5,0,12,-3.49458,10.1119,0.547602,0.0382605,0.00692323,0.548981,0,751,1
23.9893,-0.429902,0,23.9931,9.89489,0.5,0,12.2173,-3.83333,-9.89489,0.539991,-0.0555934,0.0109943,0.542957,0,752,1
23.9966,0.429126,0,24.0004,9.54152,0.5,0,12,-1.69926,9.54152,0.554579,0.0405755,0.00672712,0.556102,0,753,1
23.9966,-0.429871,0,24.0005,9.45581,0.5,0,12.4674,0.175794,-9.45581,0.53843,-0.0579854,0.010439,0.541644,0,754,1
24.0039,0.42911,0,24.0078,9.44555,0.5,0,12.2588,-0.679499,9.44555,0.55168,0.0409776,0.0072982,0.553248,0,755,1
24.0039,-0.428938,0,24.0078,8.42831,0.5,0,12,0.332987,-8.42831,0.565126,-0.0556683,0.0105145,0.567958,0,756,1
24.0113,0.428568,0,24.0151,9.06585,0.5,0,12.3182,-0.445363,9.06585,0.561285,0.0424157,0.00712743,0.56293,0,757,1
24.0113,-0.428636,0,24.0151,8.41505,0.5,0,12,0.0514182,-8.41505,0.572069,-0.055843,0.0106135,0.574886,0,758,1
24.0186,0.427777,0,24.0224,9.3185,0.5,0,12.4003,-4.09973,9.3185,0.570817,0.0416094,0.00620569,0.572365,0,759,1
24.0186,-0.427963,0,24.0224,8.83935,0.5,0,12.725,0.832168,-8.83935,0.570862,-0.0583781,0.00927611,0.573915,0,760,1
24.0254,0.425926,0,24.0291,9.74593,0.5,0,12.9485,-3.85728,9.74593,0.584129,0.04609,0.00645239,0.58598,0,761,1
24.0259,-0.427152,0,24.0297,7.17839,0.5,0,12.4727,4.3664,-7.17839,0.588226,-0.0547706,0.00956591,0.590848,0,762,1
24.0259,0.425734,0,24.0297,9.68589,0.5,0,12.9741,-3.78105,9.68589,0.585259,0.0463367,0.00652755,0.587127,0,763,1
24.0333,0.424393,0,24.037,7.46344,0.5,0,12.793,2.25155,7.46344,0.601866,0.0457674,0.00623663,0.603636,0,764,1
24.0292,-0.426703,0,24.0329,7.1106,0.5,0,12.489,3.69164,-7.1106,0.593659,-0.0539673,0.00971209,0.596186,0,765,1
24.0292,-0.426703,0,24.0329,7.11074,0.5,0,12.4891,3.69048,-7.11074,0.593663,-0.0539668,0.0097122,0.59619,0,766,1
