Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.9818,0.441099,0,18.9869,47.311,0.5,0,12.9517,-319.601,47.311,0.136694,0.179273,4.99272e-05,0.225441,0,576,1
18.9745,0.440858,0,18.9796,66.3827,0.5,0,12.9841,-887.2,66.3827,0.0834414,0.0707399,0.0100242,0.10985,0,577,1
19.4862,-0.425926,0,19.4909,6.85067,0.5,0,12.5,7.78287,-6.85067,0.573082,-0.0993615,-0.00674949,0.581671,0,578,1
19.4879,-0.425491,0,19.4925,5.80264,0.5,0,12.4412,9.39411,-5.80264,0.578371,-0.0973267,-0.0065953,0.58654,0,579,1
19.4805,-0.426899,0,19.4852,8.93772,0.5,0,12.5,4.10608,-8.93772,0.558336,-0.102804,-0.00687644,0.567763,0,580,1
19.4823,0.425926,0,19.487,12.6306,0.5,0,13,2.13557,12.6306,0.560051,0.150982,-0.00605679,0.580077,0,581,1
19.4952,-0.424427,0,19.4998,3.54723,0.5,0,12.2976,8.26176,-3.54723,0.589717,-0.0848095,-0.00614692,0.595816,0,582,1
19.4879,0.423879,0,19.4925,7.34715,0.5,0,12.7236,13.6174,7.34715,0.588013,0.144921,-0.00384789,0.605621,0,583,1
19.4952,0.423247,0,19.4998,3.75159,0.5,0,12.6384,14.7576,3.75159,0.603223,0.131404,-0.0029343,0.617376,0,584,1
19.498,-0.424544,0,19.5027,3.11272,0.5,0,12.1901,7.4441,-3.11272,0.590882,-0.0796039,-0.00617783,0.596252,0,585,1
19.4991,-0.424873,0,19.5037,2.99745,0.5,0,12.1081,7.04835,-2.99745,0.590385,-0.0775314,-0.00622046,0.595487,0,586,1
19.5025,0.422762,0,19.5071,2.44913,0.5,0,12.4272,8.55508,2.10011,0.609117,0.115258,-0.00456996,0.619943,0,587,1
19.5025,-0.424896,0,19.5072,2.45764,0.5,0,12,6.10937,-2.45764,0.591972,-0.0713849,-0.00616442,0.596292,0,588,1
19.5099,-0.424268,0,19.5145,1.46002,0.5,0,12,4.22049,-1.39417,0.596995,-0.0591525,-0.0052485,0.599942,0,589,1
19.5099,0.422441,0,19.5144,2.58411,0.5,0,12.4705,5.37233,0.0355525,0.61594,0.101622,-0.00478666,0.624285,0,590,1
19.5172,-0.423626,0,19.5218,1.07448,0.5,0,12,3.00569,-0.52058,0.600805,-0.0467662,-0.00375257,0.602634,0,591,1
19.5172,0.422435,0,19.5218,2.08055,0.5,0,12.2165,3.46119,-0.971033,0.620924,0.0850373,-0.00308408,0.626727,0,592,1
19.5245,-0.423508,0,19.5291,1.69476,0.5,0,12.1527,1.11971,0.658937,0.603286,-0.0332412,-0.00249385,0.604206,0,593,1
19.5245,0.422446,0,19.5291,3.23899,0.5,0,12.2125,-0.0697438,-2.5054,0.627058,0.0695382,-0.00193604,0.630905,0,594,1
19.5319,-0.423425,0,19.5364,1.98177,0.5,0,12,0.279599,1.08231,0.603345,-0.0188135,-0.00112547,0.603639,0,595,1
19.5319,0.421997,0,19.5364,4.33705,0.5,0,12,-3.2119,-3.68457,0.627111,0.0516078,0.000126042,0.629231,0,596,1
19.5392,-0.423184,0,19.5438,2.16059,0.5,0,12,-0.0610295,1.33272,0.603109,-0.00661056,0.000213553,0.603145,0,597,1
19.5392,0.421928,0,19.5437,5.60654,0.5,0,12,-7.16245,-4.9669,0.628809,0.0309488,0.00151119,0.629572,0,598,1
19.5465,-0.423344,0,19.5511,3.01063,0.5,0,12.1514,-1.13333,2.21104,0.602766,0.00683391,0.00212701,0.602809,0,599,1
19.5465,0.422001,0,19.5511,6.32477,0.5,0,12,-9.02796,-5.67315,0.629031,0.0092848,0.00266909,0.629105,0,600,1
19.5539,-0.423588,0,19.5584,3.07745,0.5,0,12,-0.606416,2.33366,0.598887,0.0238878,0.00347527,0.599373,0,601,1
19.5539,0.422115,0,19.5584,6.40804,0.5,0,12,-8.9689,-5.75609,0.627501,-0.0110408,0.00365614,0.627609,0,602,1
19.5612,-0.423733,0,19.5658,2.80627,0.5,0,12,0.310901,2.14204,0.594637,0.0391381,0.00453812,0.595941,0,603,1
19.5612,0.422809,0,19.5658,7.73953,0.5,0,12.1897,-13.6637,-7.01498,0.630214,-0.0306404,0.0055118,0.630983,0,604,1
19.5685,-0.42481,0,19.5731,2.79471,0.5,0,12.0836,0.895084,1.93925,0.588719,0.0523699,0.00651193,0.59108,0,605,1
19.5685,0.423088,0,19.5731,7.22162,0.5,0,12,-10.7943,-6.55669,0.62215,-0.0576727,0.00738354,0.624861,0,606,1
19.5718,-0.424831,0,19.5764,2.84759,0.5,0,12.1804,1.13841,2.0767,0.586875,0.0573478,0.00713889,0.589713,0,607,1
19.5726,-0.424607,0,19.5772,2.84112,0.5,0,12.2281,1.19688,2.17164,0.586949,0.0589418,0.00730384,0.589946,0,608,1
19.5759,0.423678,0,19.5804,6.6629,0.5,0,12,-6.62108,-6.07756,0.616297,-0.0808692,0.00935119,0.621651,0,609,1
19.5759,-0.424671,0,19.5805,2.92797,0.5,0,12.3306,1.41332,2.32877,0.584952,0.063802,0.00798375,0.588476,0,610,1
19.5832,-0.425787,0,19.5878,3.46349,0.5,0,12.4813,2.33242,2.87292,0.57826,0.0708258,0.00882048,0.582648,0,611,1
19.5832,0.425249,0,19.5878,6.40017,0.5,0,12,-2.52616,-5.57996,0.61029,-0.101232,0.0108826,0.618725,0,612,1
19.5836,-0.425926,0,19.5883,3.71291,0.5,0,12.5,2.07039,3.12234,0.577782,0.0713557,0.00894305,0.582241,0,613,1
19.5873,-0.426857,0,19.5919,4.79364,0.5,0,12.4824,1.59867,3.0994,0.56922,0.0769749,0.0096453,0.574482,0,614,1
19.5864,0.425163,0,19.5911,6.82388,0.5,0,12.1883,-0.966613,-6.09621,0.606443,-0.109703,0.0111223,0.616386,0,615,1
19.5869,0.425029,0,19.5915,6.88285,0.5,0,12.2246,-0.762374,-6.21106,0.606053,-0.110828,0.0111807,0.616205,0,616,1
19.5873,-0.426867,0,19.592,4.80156,0.5,0,12.481,1.59852,3.09258,0.569125,0.0770172,0.00964768,0.574394,0,617,1
19.5905,-0.427446,0,19.5952,5.22137,0.5,0,12.4553,1.65436,2.69822,0.562557,0.0820208,0.00988094,0.56859,0,618,1
19.5979,-0.428635,0,19.6026,4.5352,0.5,0,12.6343,5.23711,0.634092,0.547976,0.089967,0.0126921,0.555458,0,619,1
19.5905,0.425325,0,19.5951,7.51246,0.5,0,12.4189,0.878717,-6.79878,0.601183,-0.120107,0.0114496,0.61317,0,620,1
19.5921,0.425926,0,19.5968,8.16542,0.5,0,12.5,1.79725,-7.45175,0.598332,-0.122223,0.0119122,0.610804,0,621,1
19.6052,-0.429376,0,19.6099,3.76702,0.5,0,12.2529,5.72524,-2.83144,0.531302,0.0956877,0.0102924,0.539948,0,622,1
19.595,0.426316,0,19.5997,9.00329,0.5,0,12.6786,4.02537,-8.02345,0.591643,-0.126217,0.0125828,0.605087,0,623,1
19.595,0.426305,0,19.5996,9.00504,0.5,0,12.68,4.00513,-8.04639,0.59178,-0.126194,0.0125871,0.605216,0,624,1
19.5979,0.426098,0,19.6025,10.2531,0.5,0,12.9768,5.11472,-9.90796,0.590354,-0.130553,0.0130987,0.604759,0,625,1
19.6052,0.428595,0,19.6099,7.23168,0.5,0,12.6397,9.82516,-2.10468,0.553755,-0.136387,0.0127712,0.570446,0,626,1
19.6125,-0.429392,0,19.6172,4.74448,0.5,0,12.2553,3.87885,-4.74448,0.518364,0.0955622,0.00842938,0.527167,0,627,1
19.6125,0.429186,0,19.6172,4.32627,0.5,0,12.5599,11.6326,2.05935,0.529117,-0.141337,0.0118601,0.547797,0,628,1
19.6199,-0.429884,0,19.6246,6.37972,0.5,0,12.4657,2.3414,-6.37972,0.502333,0.0901476,0.00750371,0.510413,0,629,1
19.6199,0.430103,0,19.6246,6.03873,0.5,0,12.4361,8.88339,6.03873,0.514563,-0.141385,0.00991342,0.533726,0,630,1
19.6272,-0.43121,0,19.6319,7.42595,0.5,0,12.1536,2.62715,-7.42595,0.491992,0.0874354,0.00462804,0.499722,0,631,1
19.6272,0.43211,0,19.632,8.7421,0.5,0,12,4.72126,8.7421,0.498957,-0.137287,0.00837076,0.517567,0,632,1
19.6309,-0.431717,0,19.6356,8.4642,0.5,0,12.1396,0.219088,-8.4642,0.48816,0.0864342,0.00379539,0.495768,0,633,1
19.6321,-0.431465,0,19.6368,8.65334,0.5,0,12.2279,-0.737983,-8.65334,0.488714,0.0863898,0.00346103,0.496303,0,634,1
19.6345,0.430613,0,19.6393,11.5571,0.5,0,12.6328,-10.4184,11.5571,0.495803,-0.131337,0.00784816,0.512964,0,635,1
19.6345,-0.431593,0,19.6393,9.26713,0.5,0,12.2651,-2.42089,-9.26713,0.487074,0.0858667,0.00287755,0.494593,0,636,1
19.6382,-0.430325,0,19.6429,10.2364,0.5,0,12.5938,-7.52929,-10.2364,0.491085,0.0820038,0.0024432,0.49789,0,637,1
19.6419,0.432476,0,19.6466,15.3251,0.5,0,12.8843,-29.4039,15.3251,0.464798,-0.101972,0.00763901,0.475914,0,638,1
19.6419,-0.432578,0,19.6466,11.5301,0.5,0,12.3981,-13.0025,-11.5301,0.473609,0.0719527,0.000718347,0.479044,0,639,1
19.6435,-0.433333,0,19.6483,11.7148,0.5,0,12.2792,-13.0969,-11.7148,0.468007,0.0677147,0.000328211,0.472881,0,640,1
19.6439,0.433333,0,19.6487,15.7129,0.5,0,12.8427,-29.0396,15.7129,0.455866,-0.0936973,0.00725815,0.465453,0,641,1
19.646,-0.434045,0,19.6508,11.7665,0.5,0,12.1209,-12.9642,-11.7665,0.460369,0.0612865,-9.59462e-05,0.46443,0,642,1
19.6461,-0.434143,0,19.6509,11.7536,0.5,0,12.1007,-12.9315,-11.7536,0.459456,0.060887,-0.000212402,0.463473,0,643,1
19.6492,-0.434609,0,19.654,11.9592,0.5,0,12,-13.2626,-11.9592,0.453547,0.0535943,-0.00104002,0.456704,0,644,1
19.6565,-0.435022,0,19.6614,12.3319,0.5,0,12,-13.2321,-12.3319,0.448177,0.0417941,-0.00252234,0.450129,0,645,1
19.6492,0.435374,0,19.654,15.2187,0.5,0,12.382,-24.9977,15.2187,0.427916,-0.0734584,0.00401054,0.434194,0,646,1
19.6639,-0.435425,0,19.6687,12.8023,0.5,0,12.3571,-11.9527,-12.8023,0.434522,0.0238324,-0.00380914,0.435192,0,647,1
19.6565,0.436197,0,19.6614,16.07,0.5,0,12.2955,-29.2687,16.07,0.412077,-0.0469798,0.00103337,0.414748,0,648,1
19.6639,0.436681,0,19.6687,17.0903,0.5,0,12.2466,-39.1973,17.0903,0.404924,-0.0228088,-0.00153918,0.405569,0,649,1
19.6712,-0.435901,0,19.676,12.6487,0.5,0,12,-12.9985,-12.6487,0.439957,0.0148865,-0.00459988,0.440233,0,650,1
19.6712,0.436382,0,19.676,16.7184,0.5,0,12,-37.5767,16.7184,0.418405,0.00239296,-0.00295666,0.418423,0,651,1
19.6785,-0.436322,0,19.6834,13.0862,0.5,0,12.5965,-7.0196,-13.0862,0.415227,-0.00049732,-0.00582292,0.415268,0,652,1
19.6785,0.436791,0,19.6834,17.043,0.5,0,12.2427,-32.188,17.043,0.408276,0.0298917,-0.00645875,0.409419,0,653,1
19.6859,-0.43616,0,19.6907,14.2609,0.5,0,12.3026,-25.2104,-14.2609,0.429456,-0.00717703,-0.0049572,0.429544,0,654,1
19.6859,0.436662,0,19.6907,14.5403,0.5,0,12.2564,-10.14,14.5403,0.41373,0.0442935,-0.00715562,0.416156,0,655,1
19.6932,-0.436139,0,19.698,13.8382,0.5,0,12.6212,-13.167,-13.8382,0.42102,-0.0288605,-0.00640455,0.422056,0,656,1
19.6932,0.436763,0,19.698,14.366,0.5,0,12.537,-8.65883,14.366,0.405976,0.0582457,-0.00915941,0.410236,0,657,1
19.7005,-0.436194,0,19.7054,13.0322,0.5,0,12.6138,-6.3921,-13.0322,0.430956,-0.0351868,-0.00530118,0.432422,0,658,1
19.7005,0.436404,0,19.7054,12.4932,0.5,0,12.2811,-2.69126,12.4932,0.432498,0.0640707,-0.00811009,0.437293,0,659,1
19.7079,-0.435821,0,19.7127,11.4283,0.5,0,12,-2.20084,-11.4283,0.462852,-0.0383367,-0.00213421,0.464442,0,660,1
19.7079,0.435928,0,19.7127,10.9619,0.5,0,12.6497,3.84625,10.9619,0.434531,0.0744139,-0.00793764,0.440929,0,661,1
19.7152,-0.435218,0,19.72,13.0103,0.5,0,12.7456,-6.65509,-13.0103,0.456889,-0.0472248,-0.000172512,0.459323,0,662,1
19.7152,0.435295,0,19.72,8.52586,0.5,0,12.3842,5.19689,8.52586,0.457689,0.0669812,-0.00640513,0.462608,0,663,1
19.7225,-0.434787,0,19.7273,11.7446,0.5,0,12.4391,-1.8062,-11.7446,0.476147,-0.0505881,0.000502668,0.478827,0,664,1
19.7225,0.434381,0,19.7273,7.38461,0.5,0,12.4718,5.18377,7.38461,0.470246,0.0633167,-0.0061159,0.474529,0,665,1
19.7262,-0.434315,0,19.7309,11.0418,0.5,0,12.4788,0.949466,-11.0418,0.481529,-0.0525329,0.00105115,0.484387,0,666,1
19.7271,-0.43422,0,19.7319,11.0067,0.5,0,12.4788,0.944186,-11.0067,0.482404,-0.0530526,0.00113258,0.485314,0,667,1
19.7258,0.434031,0,19.7306,6.82969,0.5,0,12.489,5.08151,6.82969,0.475162,0.0618414,-0.0056556,0.479203,0,668,1
19.726,0.434023,0,19.7307,6.81242,0.5,0,12.489,5.06657,6.81242,0.4753,0.0617714,-0.00562908,0.47933,0,669,1
19.7299,-0.433863,0,19.7346,10.488,0.5,0,12.5,2.90539,-10.488,0.48635,-0.0544489,0.00143868,0.489391,0,670,1
19.7326,-0.434101,0,19.7374,9.94082,0.5,0,12.3015,3.49959,-9.94082,0.486912,-0.0531941,0.00142057,0.489811,0,671,1
19.7335,-0.434074,0,19.7383,9.8574,0.5,0,12.3015,3.52087,-9.8574,0.487019,-0.0535647,0.00140571,0.489958,0,672,1
19.7372,0.432704,0,19.742,4.72212,0.5,0,12.4151,5.6555,4.72212,0.492676,0.051903,-0.00370061,0.495416,0,673,1
19.7312,0.433333,0,19.736,5.76069,0.5,0,12.5,5.19727,5.76069,0.484582,0.0586571,-0.00517351,0.488146,0,674,1
19.7299,0.433454,0,19.7346,5.96902,0.5,0,12.5,5.22013,5.96902,0.482565,0.0598323,-0.00547496,0.486291,0,675,1
19.7372,-0.434447,0,19.742,9.07134,0.5,0,12,4.39557,-9.07134,0.487878,-0.0514328,0.00129635,0.490584,0,676,1
19.7401,-0.433964,0,19.7449,8.83125,0.5,0,12.0709,3.57782,-8.83125,0.490703,-0.0522561,0.00166846,0.49348,0,677,1
19.7403,-0.43384,0,19.7451,8.82901,0.5,0,12.0992,3.49882,-8.82901,0.49152,-0.0523706,0.00175094,0.494305,0,678,1
19.7445,0.432175,-4.33681e-19,19.7493,5.09744,0.5,0,12.3436,3.69428,5.09744,0.501725,0.0439176,-0.00191848,0.503647,0,679,1
19.7423,-0.433333,0,19.7471,8.68971,0.5,0,12.1937,2.892,-8.68971,0.494527,-0.0531091,0.00237068,0.497376,0,680,1
19.7445,-0.43235,0,19.7493,8.58464,0.5,0,12.3672,1.83533,-8.58464,0.496863,-0.0535152,0.00296936,0.499746,0,681,1
19.7482,-0.432071,0,19.7529,8.3735,0.5,0,12.3349,0.414489,-8.3735,0.499024,-0.0545516,0.00268019,0.502004,0,682,1
19.749,0.432664,0,19.7537,5.36229,0.5,0,12.1316,3.57133,5.36229,0.504656,0.0411836,-0.000353262,0.506334,0,683,1
19.748,0.432381,0,19.7527,5.28021,0.5,0,12.2158,3.51567,5.28021,0.504498,0.0415322,-0.000574619,0.506205,0,684,1
19.7517,-0.433333,0,19.7564,7.91025,0.5,0,12.0275,0.986264,-7.91025,0.497552,-0.0548649,0.00350644,0.50058,0,685,1
19.7519,-0.433433,0,19.7566,7.88201,0.5,0,12,1.0362,-7.88201,0.497135,-0.0547504,0.00351861,0.500154,0,686,1
19.7519,0.43295,0,19.7566,5.52806,0.5,0,12,3.47644,5.52806,0.506663,0.0393545,0.000661045,0.50819,0,687,1
19.7592,0.432289,0,19.7639,6.02405,0.5,0,12,3.07653,6.02405,0.517743,0.0339623,0.00196316,0.518859,0,688,1
19.7553,-0.432077,0,19.76,7.94606,0.5,0,12.1463,0.222739,-7.94606,0.506534,-0.0546486,0.00371644,0.509487,0,689,1
19.7592,-0.430955,0,19.7639,7.97169,0.5,0,12.2463,-0.458658,-7.97169,0.515154,-0.0546773,0.00381677,0.518061,0,690,1
19.7665,-0.431729,0,19.7713,8.19261,0.5,0,12,-0.0756945,-8.19261,0.520836,-0.0549827,0.00389581,0.523745,0,691,1
19.752,-0.433333,0,19.7567,7.88596,0.5,0,12.0142,1.01173,-7.88596,0.497858,-0.0547427,0.00349863,0.500871,0,692,1
19.7546,-0.432466,0,19.7593,7.91915,0.5,0,12.0993,0.46593,-7.91915,0.504143,-0.0547063,0.0036239,0.507116,0,693,1
19.7665,0.431889,0,19.7713,7.02851,0.5,0,12,1.56696,7.02851,0.528647,0.0300634,0.00278073,0.529508,0,694,1
19.7739,-0.431284,0,19.7786,8.6942,0.5,0,12,-0.625301,-8.6942,0.533749,-0.0568488,0.00333533,0.536778,0,695,1
19.7739,0.431597,0,19.7786,7.93199,0.5,0,12,0.342632,7.93199,0.536027,0.0286738,0.00340051,0.536804,0,696,1
19.7812,-0.430817,0,19.7859,8.68208,0.5,0,12,0.304291,-8.68208,0.546677,-0.0577855,0.00301322,0.549731,0,697,1
19.7783,0.429428,0,19.7829,8.20367,0.5,0,11.721,-0.394343,8.20367,0.537783,0.0288985,0.00361808,0.538571,0,698,1
19.7776,0.429464,0,19.7822,8.13624,0.5,0,11.721,-0.325386,8.13624,0.53711,0.0288739,0.00358378,0.537898,0,699,1
19.7885,-0.43025,0,19.7932,8.42676,0.5,0,12,1.686,-8.42676,0.557616,-0.0563282,0.0028337,0.56046,0,700,1
19.7812,0.427735,0,19.7858,8.37443,0.5,0,11.5,-0.967706,8.37443,0.539097,0.0290056,0.00392571,0.539891,0,701,1
19.7885,0.427498,0,19.7932,8.66612,0.5,0,11.5,-1.34005,8.66612,0.542626,0.0297186,0.00365226,0.543452,0,702,1
19.7959,-0.42963,0,19.8005,8.14026,0.5,0,12,1.91874,-8.14026,0.567713,-0.0535848,0.00260323,0.570243,0,703,1
19.7916,0.428762,0,19.7962,9.16585,0.5,0,11.7322,-1.96694,9.16585,0.548014,0.0307343,0.00332369,0.548886,0,704,1
19.7922,0.428705,0,19.7969,9.19168,0.5,0,11.7322,-2.07631,9.19168,0.54855,0.0308919,0.00323133,0.549428,0,705,1
19.8032,-0.429519,0,19.8079,8.10837,0.5,0,12.2325,3.58463,-8.10837,0.568269,-0.0511256,0.00203902,0.570568,0,706,1
19.7959,0.43014,0,19.8006,9.76153,0.5,0,12,-2.83796,9.76153,0.554565,0.0321769,0.00298276,0.555506,0,707,1
19.8032,0.429967,0,19.8079,10.8981,0.5,0,12.2096,-8.37904,10.8981,0.552648,0.0362359,0.00203849,0.553839,0,708,1
19.8106,-0.428715,0,19.8152,7.67291,0.5,0,12,2.5743,-7.67291,0.582534,-0.0463308,0.00152563,0.584375,0,709,1
19.8106,0.429254,0,19.8152,10.4329,0.5,0,12,-6.75055,10.4329,0.566002,0.0433127,7.05977e-05,0.567656,0,710,1
19.8179,-0.428601,0,19.8225,8.55506,0.5,0,12.3134,-1.68691,-8.55506,0.580398,-0.0436543,0.000392576,0.582037,0,711,1
19.8179,0.428801,0,19.8225,10.2164,0.5,0,12,-5.12755,10.2164,0.571088,0.0476313,-0.00108326,0.573071,0,712,1
19.8252,-0.427511,0,19.8298,8.52417,0.5,0,12.4012,-0.314494,-8.52417,0.590033,-0.0471627,-0.000679377,0.591915,0,713,1
19.8252,0.428461,0,19.8298,9.90968,0.5,0,12,-4.95161,9.90968,0.57641,0.0510949,-0.00213108,0.578674,0,714,1
19.8326,-0.427514,0,19.8372,7.76687,0.5,0,12,0.35499,-7.76687,0.599,-0.0459824,-0.00176238,0.600765,0,715,1
19.8326,0.427822,0,19.8372,10.2707,0.5,0,12.3755,-3.16234,10.2707,0.576952,0.0564576,-0.00298793,0.579715,0,716,1
19.8354,-0.426902,0,19.84,7.60313,0.5,0,11.9349,0.591632,-7.60313,0.600795,-0.0458474,-0.00190968,0.602545,0,717,1
19.8356,-0.426674,0,19.8402,7.57764,0.5,0,11.9066,0.574425,-7.57764,0.601035,-0.0458163,-0.0019254,0.602781,0,718,1
19.8399,0.427357,0,19.8445,9.46043,0.5,0,12,-3.35265,9.46043,0.590552,0.0588944,-0.00318427,0.59349,0,719,1
19.8375,-0.425926,4.33681e-19,19.8421,7.45839,0.5,0,11.8211,0.676309,-7.45839,0.60232,-0.0456827,-0.00210517,0.604054,0,720,1
19.8399,-0.424467,4.33681e-19,19.8444,7.02471,0.5,0,11.697,0.554383,-7.02471,0.6046,-0.0447828,-0.00220915,0.60626,0,721,1
19.8472,-0.424537,0,19.8518,6.87347,0.5,0,11.6876,0.735425,-6.87347,0.606303,-0.0441664,-0.00209636,0.607913,0,722,1
19.8434,0.426568,0,19.848,9.52282,0.5,0,12.1608,-1.91399,9.52282,0.596194,0.0603535,-0.00363716,0.599252,0,723,1
19.8431,0.426714,0,19.8477,9.45826,0.5,0,12.12,-2.03786,9.45826,0.595384,0.060192,-0.00356649,0.59843,0,724,1
19.8509,-0.422264,0,19.8554,6.23013,0.5,0,11.4944,0.91726,-6.23013,0.610408,-0.0425539,-0.00168932,0.611892,0,725,1
19.8458,0.425926,0,19.8503,9.64951,0.5,0,12.3022,-0.964885,9.64951,0.600311,0.0614325,-0.00402079,0.603459,0,726,1
19.8515,0.426189,0,19.856,8.67542,0.5,0,12.1033,0.758367,8.67542,0.602376,0.0602177,-0.00375794,0.60539,0,727,1
19.8492,0.425926,0,19.8538,9.19652,0.5,0,12.2304,0.0497219,9.19652,0.602017,0.0608735,-0.0039714,0.6051,0,728,1
19.8472,0.42532,0,19.8518,9.53027,0.5,0,12.4182,-0.213136,9.53027,0.603362,0.0615304,-0.00404298,0.606505,0,729,1
19.8546,-0.424208,0,19.8591,6.62212,0.5,0,11.7319,1.02912,-6.62212,0.611989,-0.0432155,-0.00136021,0.613515,0,730,1
19.8619,-0.424428,0,19.8664,6.4442,0.5,0,11.7022,1.47881,-6.4442,0.612546,-0.041365,-0.00110897,0.613942,0,731,1
19.8516,0.426246,0,19.8562,8.61564,0.5,0,12.0824,0.786861,8.61564,0.602282,0.0600991,-0.00373554,0.605285,0,732,1
19.8546,0.426311,0,19.8591,8.12048,0.5,0,12,1.78868,8.12048,0.603862,0.0597554,-0.00362733,0.606822,0,733,1
19.856,0.425926,0,19.8606,8.04078,0.5,0,12.0456,2.0524,8.04078,0.606892,0.0595615,-0.00344079,0.609817,0,734,1
19.8647,-0.423476,0,19.8692,6.23717,0.5,0,11.6251,1.32015,-6.23717,0.615258,-0.0399288,-0.00111567,0.616553,0,735,1
19.8656,-0.423469,0,19.8701,6.22206,0.5,0,11.626,1.30211,-6.22206,0.615695,-0.0396484,-0.00106599,0.616972,0,736,1
19.8619,0.423981,0,19.8664,7.28389,0.5,0,12.265,2.25651,7.28389,0.619606,0.0578312,-0.00214778,0.622303,0,737,1
19.8692,0.42478,0,19.8738,6.59076,0.5,0,12,2.85234,6.59076,0.619192,0.052764,-0.00206169,0.62144,0,738,1
19.8692,-0.422107,0,19.8737,5.94081,0.5,0,11.5155,1.05277,-5.94081,0.619328,-0.0377744,-0.00103072,0.62048,0,739,1
19.8766,-0.421996,0,19.881,5.76762,0.5,0,11.5305,0.897738,-5.76762,0.623038,-0.0365084,-0.000847497,0.624107,0,740,1
19.8766,0.424154,0,19.8811,6.03207,0.5,0,12,2.14075,6.03207,0.627021,0.0502914,-0.00168907,0.629037,0,741,1
19.8839,-0.422577,0,19.8884,5.23247,0.5,0,11.4521,1.51588,-5.23247,0.624944,-0.0355748,-0.000327342,0.625955,0,742,1
19.8839,0.423437,0,19.8884,4.97525,0.5,0,12,3.29162,4.97525,0.635546,0.0472305,-0.00125478,0.6373,0,743,1
19.8912,-0.42374,0,19.8957,4.75437,0.5,0,11.2951,1.9827,-4.75437,0.627392,-0.0338804,0.000202301,0.628306,0,744,1
19.8912,0.42339,0,19.8957,3.58376,0.5,0,12.1625,4.78016,3.58376,0.63822,0.0416909,-0.000615732,0.63958,0,745,1
19.8986,-0.421227,0,19.903,4.50301,0.5,0,11.3657,1.71064,-4.50301,0.648305,-0.0279403,0.000862053,0.648908,0,746,1
19.8986,0.42315,0,19.9031,2.91785,0.5,0,12,3.84041,2.91785,0.643367,0.0322897,0.000440872,0.644177,0,747,1
19.9059,-0.421684,0,19.9104,4.13164,0.5,0,11.4274,2.41699,-4.13164,0.653728,-0.0254832,0.00158094,0.654227,0,748,1
19.9059,0.422634,0,19.9104,2.73601,0.5,0,12,2.90103,2.73601,0.646827,0.0259987,0.000979799,0.64735,0,749,1
19.9132,-0.421759,0,19.9177,3.80075,0.5,0,11.4374,2.94142,-3.80075,0.657046,-0.020174,0.0020221,0.657359,0,750,1
19.9132,0.422344,0,19.9177,2.85295,0.5,0,11.7566,2.73431,2.85295,0.653195,0.019121,0.00134375,0.653476,0,751,1
19.9206,-0.421721,0,19.925,3.5651,0.5,0,11.4323,3.05607,-3.5651,0.659193,-0.0142254,0.00211881,0.65935,0,752,1
19.9206,0.422578,0,19.925,2.34549,0.5,0,11.7834,2.55906,2.34549,0.653851,0.0139834,0.00191096,0.654004,0,753,1
19.9279,-0.421707,0,19.9324,3.45644,0.5,0,11.4305,2.91963,-3.45644,0.661075,-0.00792775,0.00211089,0.661126,0,754,1
19.9279,0.422609,0,19.9324,1.46252,0.5,0,12,1.70633,1.46252,0.652584,0.0070418,0.00213998,0.652626,0,755,1
19.9352,-0.4217,0,19.9397,3.38649,0.5,0,11.4295,2.72044,-3.38649,0.662515,-0.00187688,0.00206307,0.66252,0,756,1
19.9352,0.422737,0,19.9397,1.56959,0.5,0,12,1.12893,1.26464,0.65538,9.98215e-05,0.00201686,0.655383,0,757,1
19.9426,-0.421714,0,19.947,3.3773,0.5,0,11.4314,2.66098,-3.3773,0.664057,0.00287409,0.00177585,0.664065,0,758,1
19.9426,0.422844,0,19.947,1.7238,0.5,0,12,1.10328,1.15261,0.657065,-0.00735152,0.00171325,0.657108,0,759,1
19.9499,-0.422514,0,19.9544,2.92749,0.5,0,11.5394,2.28631,-2.92749,0.661814,0.00817846,0.00184253,0.661867,0,760,1
19.9499,0.423007,0,19.9544,1.6453,0.5,0,12,1.63211,1.18864,0.656255,-0.0157597,0.00164626,0.656447,0,761,1
19.9572,-0.422992,0,19.9617,1.72007,0.5,0,12,1.12742,-1.71832,0.653845,0.0163349,0.00297365,0.654055,0,762,1
19.9572,0.423219,0,19.9617,1.48608,0.5,0,12,1.99452,1.38179,0.653006,-0.0234471,0.00136783,0.653428,0,763,1
19.9646,-0.423399,0,19.9691,1.85387,0.5,0,12,0.77258,-1.85377,0.651742,0.0214689,0.00283888,0.652102,0,764,1
19.9646,0.423476,0,19.9691,1.64901,0.5,0,12,1.71621,1.64236,0.64901,-0.0294881,0.000543426,0.64968,0,765,1
19.9719,-0.423674,0,19.9764,1.98416,0.5,0,12,0.891285,-1.98416,0.648895,0.0257872,0.00246708,0.649412,0,766,1
19.9719,0.423767,0,19.9764,2.03102,0.5,0,12,1.3463,2.03102,0.645865,-0.0341875,-0.000119887,0.646769,0,767,1
