Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.4975,0.43225,0,23.5014,9.33468,0.5,0,12.0917,-5.25974,9.33468,0.441231,-0.0185652,-0.00304732,0.441632,0,577,1
23.5096,-0.434569,0,23.5136,13.3219,0.5,0,12,-18.9305,-13.3219,0.428832,-0.00640078,0.00599143,0.428921,0,578,1
23.5022,0.431132,0,23.5062,9.63167,0.5,0,12.2537,-6.27432,9.63167,0.448258,-0.0149175,-0.000720186,0.448506,0,579,1
23.5065,0.432338,0,23.5105,9.46165,0.5,0,12.1158,-4.81713,9.46165,0.442576,-0.0113672,-0.000318864,0.442722,0,580,1
23.5065,0.432337,0,23.5105,9.46113,0.5,0,12.1158,-4.82181,9.46113,0.442564,-0.0114006,-0.000337472,0.442711,0,581,1
23.5169,-0.434919,0,23.5209,13.014,0.5,0,12,-17.3934,-13.014,0.427824,-0.0183441,0.00604182,0.42826,0,582,1
23.5096,0.433314,0,23.5135,9.31794,0.5,0,12,-3.69172,9.31794,0.437789,-0.0089197,-0.00012975,0.43788,0,583,1
23.5132,0.431422,0,23.5172,9.41931,0.5,0,12.2817,-3.76623,9.41931,0.449306,-0.00745993,0.00331093,0.449381,0,584,1
23.5242,-0.434372,0,23.5282,14.4128,0.5,0,12.4547,-22.5262,-14.4128,0.426431,-0.0308814,0.00575577,0.427586,0,585,1
23.5169,0.432123,0,23.5209,9.36077,0.5,0,12.3366,-2.57596,9.36077,0.448141,-0.00627242,0.00496858,0.448212,0,586,1
23.5205,0.430026,0,23.5245,9.53228,0.5,0,12.5535,-2.72137,9.53228,0.459786,-0.00508164,0.00824832,0.459888,0,587,1
23.5316,-0.434952,0,23.5356,11.9955,0.5,0,12,-9.28885,-11.9955,0.432418,-0.0395369,0.00653467,0.434271,0,588,1
23.5242,0.431697,0,23.5282,9.54198,0.5,0,12.2791,-3.337,9.54198,0.452254,-0.00267395,0.00989319,0.45237,0,589,1
23.5283,0.432697,0,23.5323,9.48989,0.5,0,12.0967,-3.78399,9.48989,0.448506,-0.000219123,0.0111362,0.448645,0,590,1
23.5271,0.432165,0,23.5311,9.50082,0.5,0,12.1826,-3.52476,9.50082,0.450769,-0.000807027,0.0108832,0.450901,0,591,1
23.5389,-0.434177,0,23.5429,12.1965,0.5,0,12.4996,-5.89963,-12.1965,0.43528,-0.0449628,0.00642177,0.437643,0,592,1
23.5316,0.433142,0,23.5355,9.44342,0.5,0,12,-3.96142,9.44342,0.447259,0.00190139,0.0122649,0.447431,0,593,1
23.5324,0.433333,0,23.5364,9.41495,0.5,0,12,-3.83541,9.41495,0.446792,0.00234348,0.012629,0.446977,0,594,1
23.5416,-0.433972,0,23.5456,12.087,0.5,0,12.4998,-5.40122,-12.087,0.438352,-0.0467984,0.00671374,0.440894,0,595,1
23.5421,-0.433934,0,23.5461,12.0598,0.5,0,12.4998,-5.2191,-12.0598,0.438872,-0.0471945,0.00676283,0.441454,0,596,1
23.5389,0.434345,0,23.5429,8.93036,0.5,0,12,-2.73818,8.93036,0.443628,0.00461874,0.0157021,0.44393,0,597,1
23.5462,-0.433635,0,23.5502,11.9495,0.5,0,12.5,-5.16325,-11.9495,0.443751,-0.0494672,0.00722823,0.446558,0,598,1
23.5494,-0.433901,0,23.5534,11.1137,0.5,0,12.2487,-2.96654,-11.1137,0.446452,-0.0503794,0.00777235,0.449353,0,599,1
23.5499,-0.433862,0,23.5539,11.0736,0.5,0,12.2487,-2.73806,-11.0736,0.446922,-0.0504864,0.00778354,0.449832,0,600,1
23.5403,0.433333,0,23.5443,9.43368,0.5,0,12.1899,-3.0054,9.43368,0.45112,0.0052851,0.0164867,0.451452,0,601,1
23.5462,0.430346,0,23.5502,9.66281,0.5,0,12.5967,-3.32728,9.66281,0.46843,0.00596497,0.0192007,0.468862,0,602,1
23.5499,0.431433,0,23.5538,9.42428,0.5,0,12.4916,-2.1799,9.42428,0.464503,0.0077556,0.0213928,0.46506,0,603,1
23.5504,0.431433,0,23.5543,9.3748,0.5,0,12.4916,-1.87043,9.3748,0.46456,0.00792221,0.0215518,0.465127,0,604,1
23.5536,0.432493,-2.1684e-19,23.5575,9.17174,0.5,0,12.3865,-0.963496,9.17174,0.461085,0.0100814,0.0238965,0.461814,0,605,1
23.5536,-0.43409,0,23.5576,10.2171,0.5,0,12,-0.381132,-10.2171,0.450082,-0.0514967,0.00830746,0.453095,0,606,1
23.5609,-0.434516,0,23.5649,9.83052,0.5,0,12,-1.09503,-9.83052,0.450743,-0.0510551,0.00845934,0.453705,0,607,1
23.5572,0.43032,0,23.5611,9.01544,0.5,0,12.5932,-0.595202,9.01544,0.472512,0.00972171,0.0242858,0.473235,0,608,1
23.5628,-0.433333,0,23.5668,10.3728,0.5,0,12.2577,-1.87245,-10.3728,0.459137,-0.0535704,0.00831968,0.462326,0,609,1
23.5609,0.432723,0,23.5649,8.83512,0.5,0,12.4175,0.149961,8.83512,0.463565,0.00787601,0.0251505,0.464314,0,610,1
23.5645,0.431491,0,23.5685,8.78685,0.5,0,12.5084,-0.771046,8.78685,0.469305,0.0102785,0.0265846,0.47017,0,611,1
23.5642,0.431492,0,23.5681,8.78939,0.5,0,12.5085,-0.694522,8.78939,0.469213,0.0102661,0.0265349,0.470075,0,612,1
23.5682,-0.430766,0,23.5722,10.531,0.5,0,12.6535,-3.22495,-10.531,0.47457,-0.0572198,0.00809648,0.478075,0,613,1
23.5756,-0.43297,0,23.5795,8.93616,0.5,0,12,-0.0767882,-8.93616,0.46753,-0.056784,0.00976432,0.471067,0,614,1
23.5682,0.430345,0,23.5722,8.76502,0.5,0,12.5966,-1.3671,8.76502,0.473931,0.0116404,0.0275596,0.474874,0,615,1
23.5756,0.430233,0,23.5795,8.35355,0.5,0,12.5814,-0.72452,8.35355,0.476225,0.0122238,0.0288939,0.477257,0,616,1
23.5829,-0.432435,0,23.5869,8.24222,0.5,0,12,1.79491,-8.24222,0.473677,-0.0559715,0.0106224,0.47709,0,617,1
23.5792,0.431363,0,23.5831,8.3032,0.5,0,12.4701,-0.297188,8.3032,0.47202,0.012619,0.0291728,0.473089,0,618,1
23.5798,0.431361,0,23.5838,8.32971,0.5,0,12.4698,-0.371807,8.32971,0.472177,0.0126533,0.0290206,0.473237,0,619,1
23.5902,-0.432095,0,23.5942,7.84316,0.5,0,12,1.98977,-7.84316,0.480202,-0.0538447,0.0112895,0.483343,0,620,1
23.5829,0.432358,0,23.5869,8.24403,0.5,0,12.3684,0.0159571,8.24403,0.469096,0.01338,0.0296766,0.470225,0,621,1
23.5865,0.431311,0,23.5905,8.21439,0.5,0,12.458,-0.406704,8.21439,0.474677,0.0142252,0.027682,0.475696,0,622,1
23.5859,0.431314,0,23.5899,8.21037,0.5,0,12.4584,-0.309925,8.21037,0.47449,0.013933,0.02784,0.47551,0,623,1
23.5976,-0.431273,0,23.6015,7.55986,0.5,0,12,1.54263,-7.55986,0.490425,-0.0520888,0.0113859,0.493315,0,624,1
23.5902,0.430105,0,23.5941,8.1986,0.5,0,12.5641,-1.04592,8.1986,0.481366,0.0154145,0.0257204,0.482299,0,625,1
23.5976,0.429978,0,23.6015,8.07062,0.5,0,12.5471,-1.8759,8.07062,0.483615,0.0177496,0.0234034,0.484506,0,626,1
23.6049,-0.431056,0,23.6088,6.94402,0.5,0,12.1411,2.69157,-6.94402,0.496821,-0.050395,0.0118791,0.499512,0,627,1
23.6049,0.429849,0,23.6088,7.61434,0.5,0,12.5296,-0.775973,7.61434,0.488011,0.020046,0.020994,0.488874,0,628,1
23.6122,-0.430914,0,23.6162,6.25773,0.5,0,12,3.49342,-6.25773,0.504207,-0.0465273,0.0112966,0.506475,0,629,1
23.6122,0.42972,0,23.6161,7.6497,0.5,0,12.5122,-1.57763,7.6497,0.496057,0.0208783,0.0173636,0.496799,0,630,1
23.6196,-0.430422,0,23.6235,5.57846,0.5,0,12,3.84068,-5.57846,0.51071,-0.0417192,0.0108446,0.512526,0,631,1
23.6196,0.430072,0,23.6235,7.6142,0.5,0,12.5597,-1.23058,7.6142,0.50056,0.0239627,0.0149064,0.501355,0,632,1
23.6269,-0.430189,0,23.6308,5.14885,0.5,0,12.189,2.8956,-5.14885,0.514304,-0.0357346,0.0112168,0.515666,0,633,1
23.6269,0.431642,0,23.6308,7.16787,0.5,0,12.0994,-0.263316,7.16787,0.492742,0.024271,0.0150873,0.49357,0,634,1
23.6342,-0.430148,0,23.6381,4.45622,0.5,0,12.2034,2.84039,-4.45622,0.519081,-0.0292748,0.011363,0.52003,0,635,1
23.6342,0.431239,0,23.6382,6.95954,0.5,0,12,0.743231,6.95954,0.498922,0.0234448,0.0102399,0.499577,0,636,1
23.6416,-0.429691,0,23.6455,4.19591,0.5,0,12,2.86727,-4.19591,0.52583,-0.024075,0.0103041,0.526481,0,637,1
23.6416,0.431381,0,23.6455,6.5914,0.5,0,12.1225,1.7256,6.5914,0.499984,0.0243505,0.00533816,0.500605,0,638,1
23.6489,-0.429847,0,23.6528,3.84379,0.5,0,12.2164,2.16125,-3.84379,0.526738,-0.0174895,0.0117067,0.527159,0,639,1
23.6489,0.431149,0,23.6528,6.34567,0.5,0,12,1.95668,6.34567,0.507191,0.0217996,-0.000535944,0.507659,0,640,1
23.6562,-0.429451,0,23.6601,3.77972,0.5,0,12,1.13056,-3.77972,0.533335,-0.0123425,0.0104608,0.53358,0,641,1
23.6562,0.430671,0,23.6602,6.14264,0.5,0,12.185,2.23595,6.14264,0.50936,0.0200606,-0.00663719,0.509798,0,642,1
23.6636,-0.429768,0,23.6675,3.46981,0.5,0,12.2169,1.45847,-3.46981,0.535532,-0.0073805,0.0123505,0.535725,0,643,1
23.6636,0.430926,0,23.6675,5.68519,0.5,0,12.1623,2.96481,5.68519,0.512194,0.0173327,-0.0116851,0.51262,0,644,1
23.6709,-0.429255,0,23.6748,3.53827,0.5,0,12,1.60813,-3.53827,0.539285,-0.00274417,0.00847828,0.539358,0,645,1
23.6709,0.431126,0,23.6748,5.73424,0.5,0,12,2.14492,5.73424,0.516834,0.0135917,-0.0154261,0.517243,0,646,1
23.6782,-0.429576,0,23.6821,3.27407,0.5,0,12.2305,1.41766,-3.27407,0.538965,0.00207822,0.00826042,0.539032,0,647,1
23.6782,0.430549,0,23.6821,5.80048,0.5,0,12,1.59541,5.80048,0.521025,0.010761,-0.0186667,0.521471,0,648,1
23.6856,-0.429263,0,23.6895,3.48286,0.5,0,12,1.27278,-3.48286,0.541977,0.00708355,0.00432627,0.54204,0,649,1
23.6856,0.430294,0,23.6895,5.8286,0.5,0,12.1961,0.606584,5.8286,0.521602,0.00815445,-0.021725,0.522118,0,650,1
23.6929,-0.429334,0,23.6968,3.52756,0.5,0,12,1.42609,-3.52756,0.542902,0.010419,0.00176434,0.543005,0,651,1
23.6929,0.430232,0,23.6968,5.91692,0.5,0,12.2014,-0.122942,5.91692,0.523385,0.00673065,-0.024652,0.524008,0,652,1
23.7002,-0.429403,0,23.7041,3.72609,0.5,0,12,1.58284,-3.72609,0.54161,0.0129388,-0.00137603,0.541767,0,653,1
23.7002,0.429716,0,23.7041,5.92981,0.5,0,12.2377,-0.293076,5.92981,0.526385,0.00558827,-0.0259141,0.527052,0,654,1
23.7076,-0.429501,0,23.7115,3.86282,0.5,0,12,1.78822,-3.86282,0.539851,0.0145449,-0.00430858,0.540064,0,655,1
23.7076,0.429501,0,23.7115,5.79685,0.5,0,12.5173,-0.821129,5.79685,0.523234,0.00393126,-0.0298737,0.524101,0,656,1
23.7149,-0.429609,0,23.7188,3.83697,0.5,0,12,2.13903,-3.83697,0.538193,0.0166779,-0.006834,0.538495,0,657,1
23.7149,0.429448,0,23.7188,5.74297,0.5,0,12.5245,-1.75891,5.74297,0.524064,0.00308931,-0.0303145,0.52495,0,658,1
23.7222,-0.42977,0,23.7261,3.75838,0.5,0,12,2.46939,-3.75838,0.53604,0.0203358,-0.00918301,0.536504,0,659,1
23.7222,0.429829,0,23.7261,6.10457,0.5,0,12.473,-3.58399,6.10457,0.525577,0.00364833,-0.0311428,0.526512,0,660,1
23.7296,-0.429677,0,23.7335,4.08783,0.5,0,12,2.06319,-4.08783,0.533335,0.0245477,-0.0107456,0.534007,0,661,1
23.7296,0.430007,0,23.7335,5.83707,0.5,0,12.2097,-2.5776,5.83707,0.530584,0.00604922,-0.0280573,0.531359,0,662,1
23.7369,-0.430102,0,23.7408,4.51803,0.5,0,12.1966,0.651171,-4.51803,0.526264,0.0265751,-0.0135589,0.527109,0,663,1
23.7369,0.43006,0,23.7408,5.95117,0.5,0,12.2047,-3.29026,5.95117,0.532814,0.00722497,-0.0261729,0.533506,0,664,1
23.7442,-0.430026,0,23.7481,5.17898,0.5,0,12,0.306719,-5.17898,0.525406,0.027465,-0.0140579,0.526311,0,665,1
23.7442,0.430198,0,23.7481,5.97474,0.5,0,12.1861,-2.85137,5.97474,0.533963,0.008909,-0.0259046,0.534665,0,666,1
23.7516,-0.430216,0,23.7555,5.10191,0.5,0,12.1911,0.527294,-5.10191,0.519523,0.0269057,-0.0157945,0.520459,0,667,1
23.7516,0.429832,0,23.7555,5.74994,0.5,0,12.2397,-1.93783,5.74994,0.535414,0.0105212,-0.0243952,0.536073,0,668,1
23.7589,-0.429936,0,23.7628,5.28739,0.5,0,12.2032,0.55929,-5.28739,0.517732,0.0287512,-0.0167705,0.518801,0,669,1
23.7589,0.430544,0,23.7628,4.90708,0.5,0,12.3766,-0.500629,4.90708,0.533761,0.0112575,-0.0252388,0.534476,0,670,1
23.7662,-0.430268,0,23.7701,5.34865,0.5,0,12.4138,0.0785007,-5.34865,0.511484,0.0293156,-0.0204421,0.512731,0,671,1
23.7662,0.431057,0,23.7701,4.95293,0.5,0,12,0.542753,4.95293,0.537287,0.00755148,-0.0219933,0.537789,0,672,1
23.7736,-0.430096,0,23.7775,6.0133,0.5,0,12.2096,0.151174,-6.0133,0.51275,0.0322347,-0.0181741,0.514083,0,673,1
23.7736,0.431257,0,23.7775,4.85553,0.5,0,12,1.43642,4.85553,0.536616,0.00501368,-0.0201661,0.537018,0,674,1
23.7809,-0.430439,0,23.7848,6.87433,0.5,0,12.3907,0.335487,-6.87433,0.507837,0.0306541,-0.0220042,0.509237,0,675,1
23.7809,0.431327,0,23.7848,4.89813,0.5,0,12,2.12272,4.89813,0.534914,0.00203639,-0.017868,0.535216,0,676,1
23.7882,-0.431377,0,23.7922,7.51365,0.5,0,12.1421,2.4485,-7.51365,0.505821,0.0276391,-0.0207717,0.507001,0,677,1
23.7882,0.431408,0,23.7922,5.0571,0.5,0,12,2.29458,5.0571,0.532114,-0.000189086,-0.0150026,0.532325,0,678,1
23.7956,-0.432885,0,23.7995,7.74961,0.5,0,12,5.42712,-7.74961,0.500126,0.0253781,-0.0201539,0.501175,0,679,1
23.7956,0.431498,0,23.7995,5.22127,0.5,0,12,2.45066,5.22127,0.529013,-0.00167518,-0.0121736,0.529156,0,680,1
23.7985,-0.432504,0,23.8024,7.80478,0.5,0,12.1166,5.8895,-7.80478,0.502082,0.0254696,-0.0197176,0.503114,0,681,1
23.7994,-0.432125,0,23.8033,7.81428,0.5,0,12.1833,5.90141,-7.81428,0.503741,0.0258156,-0.019245,0.504769,0,682,1
23.8029,0.431321,0,23.8068,5.42983,0.5,0,12,2.85072,5.42983,0.527021,-0.00385486,-0.0095644,0.527122,0,683,1
23.8029,-0.431868,-4.33681e-19,23.8068,7.88481,0.5,0,12.3022,6.48077,-7.88481,0.505355,0.0256157,-0.0190357,0.506361,0,684,1
23.8066,-0.429892,0,23.8105,8.08331,0.5,0,12.5354,8.3145,-8.08331,0.510837,0.0269318,-0.0186188,0.511885,0,685,1
23.8102,0.431239,0,23.8141,5.69264,0.5,0,12,2.97204,5.69264,0.524593,-0.00565016,-0.00554719,0.524653,0,686,1
23.8102,-0.431761,0,23.8142,8.59571,0.5,0,12.2877,10.1074,-8.59571,0.501818,0.024029,-0.0187306,0.502742,0,687,1
23.8176,-0.433188,0,23.8215,8.77913,0.5,0,12,12.601,-8.77913,0.493514,0.0185173,-0.0177693,0.494181,0,688,1
23.8176,0.431034,0,23.8215,5.76044,0.5,0,12,2.9484,5.76044,0.522627,-0.00740309,-0.000341699,0.522679,0,689,1
23.8243,-0.433333,0,23.8283,8.34533,0.5,0,12,14.6633,-8.34533,0.489523,0.0130237,-0.0165441,0.489975,0,690,1
23.8249,-0.433346,0,23.8289,8.30603,0.5,0,12,14.8314,-8.30603,0.48909,0.0125455,-0.0164173,0.489527,0,691,1
23.8249,0.431402,0,23.8288,5.88907,0.5,0,12.1254,2.23776,5.88907,0.517323,-0.00909416,0.00178723,0.517406,0,692,1
23.8322,-0.43344,-4.33681e-19,23.8362,7.46814,0.5,0,12,14.643,-7.46814,0.482183,0.0111165,-0.0141867,0.48252,0,693,1
23.8322,0.431768,0,23.8362,6.36709,0.5,0,12,2.09694,6.36709,0.511185,-0.010416,0.00403427,0.511307,0,694,1
23.8355,-0.433748,0,23.8394,7.38495,0.5,0,12,13.7191,-7.38495,0.478805,0.01161,-0.0130748,0.479124,0,695,1
23.836,-0.433837,0,23.84,7.35922,0.5,0,12,13.5704,-7.35922,0.478007,0.0116318,-0.0129362,0.478323,0,696,1
23.8396,0.432176,0,23.8435,6.51784,0.5,0,12,3.41587,6.51784,0.505075,-0.0109113,0.00584333,0.505226,0,697,1
23.8396,-0.434201,0,23.8435,7.25969,0.5,0,12,12.5796,-7.25969,0.474151,0.01213,-0.0116524,0.474449,0,698,1
23.8427,-0.433932,0,23.8467,7.30157,0.5,0,12.1052,11.7219,-7.30157,0.47523,0.0112663,-0.0103009,0.475475,0,699,1
23.843,-0.433775,0,23.8469,7.28801,0.5,0,12.1452,11.5993,-7.28801,0.476172,0.0111959,-0.0101479,0.476412,0,700,1
23.8469,0.431915,0,23.8508,6.69469,0.5,0,12.3223,2.29993,6.69469,0.507432,-0.0135184,0.00712524,0.507662,0,701,1
23.8452,-0.433333,0,23.8492,7.28697,0.5,0,12.2712,10.8606,-7.28697,0.478349,0.010564,-0.00974867,0.478565,0,702,1
23.8469,-0.432548,0,23.8508,7.22774,0.5,0,12.394,9.9052,-7.22774,0.480182,0.0115877,-0.00951032,0.480416,0,703,1
23.8542,-0.432451,0,23.8582,6.96514,0.5,0,12.3808,9.01627,-6.96514,0.476255,0.01049,-0.00642096,0.476414,0,704,1
23.8542,0.430965,0,23.8581,6.98822,0.5,0,12.3071,1.65563,6.98822,0.508145,-0.0163315,0.00911465,0.508489,0,705,1
23.8571,-0.433333,0,23.861,7.39888,0.5,0,12.1154,8.22865,-7.39888,0.472009,0.00807575,-0.00523673,0.472107,0,706,1
23.8588,-0.433474,0,23.8628,7.47127,0.5,0,12.0501,7.67455,-7.47127,0.470077,0.00747245,-0.00411045,0.470154,0,707,1
23.8616,0.431317,0,23.8655,7.75841,0.5,0,12.2469,0.188574,7.75841,0.503739,-0.0151757,0.00972677,0.504062,0,708,1
23.8589,-0.433511,0,23.8628,7.48467,0.5,0,12.039,7.66008,-7.48467,0.469815,0.00740055,-0.00406404,0.469891,0,709,1
23.8616,-0.433515,0,23.8655,7.50342,0.5,0,12,6.76522,-7.50342,0.46818,0.00678697,-0.00272069,0.468237,0,710,1
23.8689,-0.434586,0,23.8729,7.71346,0.5,0,12,4.1994,-7.71346,0.460152,0.00211887,-0.000835302,0.460157,0,711,1
23.8689,0.431079,0,23.8728,8.03154,0.5,0,12.2432,-0.775051,8.03154,0.503425,-0.0104971,0.0110772,0.503656,0,712,1
23.871,-0.433333,0,23.875,7.5434,0.5,0,12.2867,3.77927,-7.5434,0.467855,-0.000684754,1.17179e-05,0.467855,0,713,1
23.8753,0.433333,0,23.8792,8.21775,0.5,0,12.0195,-0.429566,8.21775,0.48953,-0.00721807,0.0126669,0.489747,0,714,1
23.8762,-0.430941,0,23.8801,7.26633,0.5,0,12.6771,2.67386,-7.26633,0.472601,-0.00647265,0.00196552,0.472649,0,715,1
23.8799,-0.431778,0,23.8838,7.63102,0.5,0,12.516,1.16888,-7.63102,0.471467,-0.00756991,0.00326611,0.47154,0,716,1
23.8806,-0.431753,0,23.8845,7.71624,0.5,0,12.5125,0.733008,-7.71624,0.471625,-0.00790258,0.00348496,0.471704,0,717,1
23.8762,0.433561,0,23.8802,8.24511,0.5,0,12,-0.472651,8.24511,0.487723,-0.00695685,0.0127251,0.487939,0,718,1
23.8836,-0.432441,4.33681e-19,23.8875,8.00828,0.5,0,12.3796,-0.338815,-8.00828,0.470621,-0.00864695,0.0041289,0.470719,0,719,1
23.8909,-0.432023,-4.33681e-19,23.8948,8.64394,0.5,0,12.3231,-4.77258,-8.64394,0.476271,-0.0161266,0.00662113,0.47659,0,720,1
23.8766,0.433333,0,23.8806,8.31497,0.5,0,12.0526,-0.642287,8.31497,0.489297,-0.00672963,0.0128355,0.489511,0,721,1
23.8836,0.430129,0,23.8875,9.28588,0.5,0,12.5674,-4.12174,9.28588,0.510765,-0.00457339,0.0124617,0.510937,0,722,1
23.8909,0.431593,0,23.8948,9.50481,0.5,0,12.1083,-2.68065,9.50481,0.496704,-0.000309481,0.0135346,0.496889,0,723,1
23.8983,-0.431759,4.33681e-19,23.9022,9.13398,0.5,0,12.2874,-6.07954,-9.13398,0.485835,-0.0234424,0.00879327,0.48648,0,724,1
23.8983,0.431405,0,23.9021,10.2288,0.5,0,12,-5.27659,10.2288,0.502197,0.00432983,0.0121902,0.502364,0,725,1
23.9011,-0.43155,-4.33681e-19,23.905,9.52893,0.5,0,12.2733,-7.25609,-9.52893,0.489701,-0.0266679,0.00937018,0.490516,0,726,1
23.9022,-0.431495,-4.33681e-19,23.9061,9.74878,0.5,0,12.2659,-8.05315,-9.74878,0.491365,-0.0274123,0.00927591,0.492217,0,727,1
23.9056,0.431392,0,23.9095,10.9398,0.5,0,12.1292,-6.9493,10.9398,0.503433,0.0126251,0.0102886,0.503696,0,728,1
23.9056,-0.431208,0,23.9095,10.197,0.5,0,12.2547,-9.3162,-10.197,0.496228,-0.0314633,0.0100433,0.497326,0,729,1
23.9129,-0.431691,0,23.9168,10.1119,0.5,0,12,-6.68604,-10.1119,0.500054,-0.0418421,0.0115976,0.501935,0,730,1
23.9129,0.431391,0,23.9168,11.4758,0.5,0,12,-9.60707,11.4758,0.510287,0.0198531,0.00890505,0.510751,0,731,1
23.9203,-0.431135,0,23.9241,9.97784,0.5,0,12,-3.40445,-9.97784,0.512779,-0.0480099,0.0115928,0.515152,0,732,1
23.9203,0.430812,0,23.9241,11.6506,0.5,0,12,-11.6081,11.6506,0.518826,0.0285164,0.00801678,0.519671,0,733,1
23.9276,-0.43054,0,23.9315,10.0357,0.5,0,12,-3.5522,-10.0357,0.526259,-0.0522042,0.0110237,0.528957,0,734,1
23.9276,0.430675,0,23.9315,11.9715,0.5,0,12.1678,-12.4392,11.9715,0.52074,0.0408212,0.00780672,0.522396,0,735,1
23.9349,-0.43018,0,23.9388,10.2658,0.5,0,12.1969,-3.61756,-10.2658,0.531169,-0.0575811,0.0116491,0.534408,0,736,1
23.9349,0.430254,0,23.9388,11.5306,0.5,0,12,-10.8141,11.5306,0.534374,0.0497912,0.00686602,0.536733,0,737,1
23.9423,-0.429742,0,23.9461,9.31264,0.5,0,12.2286,-0.634967,-9.31264,0.539079,-0.0627323,0.0100166,0.542809,0,738,1
23.9423,0.429753,0,23.9461,10.8755,0.5,0,12,-7.21112,10.8755,0.544187,0.0574614,0.00617221,0.547247,0,739,1
23.9496,-0.42962,0,23.9534,8.83273,0.5,0,12.2241,0.857397,-8.83273,0.548454,-0.0624877,0.00931529,0.552081,0,740,1
23.9496,0.429207,0,23.9534,9.98894,0.5,0,12,-4.39353,9.98894,0.553956,0.0617878,0.00578432,0.557422,0,741,1
23.9569,-0.429,0,23.9608,7.64986,0.5,0,12,2.31328,-7.64986,0.563391,-0.0599905,0.00852975,0.56664,0,742,1
23.9569,0.429117,0,23.9608,9.45032,0.5,0,12.2624,-0.512263,9.45032,0.553775,0.0642362,0.00692745,0.557531,0,743,1
23.9643,-0.429012,0,23.9681,7.61139,0.5,0,12.5834,4.02491,-7.61139,0.558751,-0.0574879,0.00591848,0.561732,0,744,1
23.9643,0.428452,0,23.9681,9.24719,0.5,0,12.3096,-0.353235,9.24719,0.565051,0.0639487,0.00744935,0.568707,0,745,1
23.9716,-0.427704,0,23.9754,7.02948,0.5,0,12,1.93728,-7.02948,0.584528,-0.0533949,0.00674319,0.587001,0,746,1
23.9716,0.427902,0,23.9754,8.08789,0.5,0,12,0.484892,8.08789,0.581309,0.0644426,0.00659757,0.584908,0,747,1
23.9789,-0.427077,0,23.9827,6.30545,0.5,0,12,2.2702,-6.30545,0.594012,-0.0507618,0.00648934,0.596212,0,748,1
23.976,0.427087,0,23.9798,7.86057,0.5,0,12.2828,1.47707,7.86057,0.587677,0.0659334,0.00698583,0.591406,0,749,1
23.9753,0.427112,0,23.9791,7.96974,0.5,0,12.2828,1.19217,7.96974,0.586945,0.0660948,0.00705586,0.590696,0,750,1
23.9863,-0.426385,0,23.99,5.40009,0.5,0,12,3.08137,-5.40009,0.602528,-0.0463639,0.00691851,0.604348,0,751,1
23.9789,0.426476,-4.33681e-19,23.9827,7.75362,0.5,0,12.5,2.06012,7.75362,0.591956,0.0672217,0.00736093,0.595806,0,752,1
23.9821,0.426716,0,23.9859,6.89991,0.5,0,12.2528,3.77459,6.89991,0.593835,0.0638118,0.00644985,0.597288,0,753,1
23.9828,0.426652,0,23.9865,6.7992,0.5,0,12.2528,3.96762,6.7992,0.594583,0.0634058,0.00638127,0.597988,0,754,1
23.9923,-0.425926,0,23.9961,4.69894,0.5,0,12,3.52191,-4.69894,0.607842,-0.0410649,0.00813563,0.609282,0,755,1
23.9863,0.426879,0,23.9901,5.89565,0.5,0,12,5.80065,5.89565,0.596969,0.0597418,0.00542502,0.599975,0,756,1
23.989,0.426417,0,23.9927,5.44626,0.5,0,12.0354,5.90131,5.44626,0.60104,0.0574485,0.00539296,0.603803,0,757,1
23.9936,-0.425829,0,23.9974,4.54431,0.5,0,12,3.63116,-4.54431,0.608809,-0.0398237,0.00846026,0.610169,0,758,1
24.0009,-0.425379,0,24.0047,3.82414,0.5,0,12,3.66542,-3.82414,0.612735,-0.0323278,0.0103306,0.613674,0,759,1
23.9892,0.426258,0,23.993,5.37702,0.5,0,12.067,5.93494,5.37702,0.602101,0.0574617,0.00535506,0.60486,0,760,1
23.9907,0.425926,0,23.9945,5.10661,0.5,0,12.1042,6.00681,5.10661,0.604798,0.0563159,0.00532032,0.607438,0,761,1
23.9973,0.425116,0,24.0011,4.0249,0.5,0,12.1068,6.21964,4.0249,0.610997,0.0482161,0.00510122,0.612918,0,762,1
23.9962,0.424767,0,23.9999,4.08003,0.5,0,12.2074,6.2978,4.08003,0.611893,0.0499881,0.00510782,0.613953,0,763,1
23.9936,0.424545,0,23.9973,4.3422,0.5,0,12.3136,6.3439,4.3422,0.611568,0.0533694,0.00505677,0.613913,0,764,1
24.0083,-0.425028,0,24.012,3.17879,0.5,0,12,3.42137,-3.17879,0.615435,-0.024299,0.0112673,0.616018,0,765,1
24.0009,0.425231,0,24.0047,3.60607,0.5,0,12,6.19921,3.60607,0.612242,0.0436668,0.00518691,0.613819,0,766,1
24.0083,0.424197,0,24.012,3.00958,0.5,0,12,5.59175,3.00958,0.619175,0.0342395,0.00514496,0.620143,0,767,1
24.0156,-0.424757,0,24.0194,2.82905,0.5,0,12,2.62525,-2.82905,0.618152,-0.0156871,0.011743,0.618462,0,768,1
24.0156,0.423364,0,24.0193,3.04529,0.5,0,11.7903,4.53505,3.04529,0.62699,0.0213365,0.00512251,0.627374,0,769,1
