Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.2932,-0.432052,0,13.3002,11.2155,0.5,0,12.1441,-7.63496,-11.2155,0.501047,-0.0668835,-0.000319133,0.505492,0,580,1
13.2972,-0.430776,0,13.3041,10.7756,0.5,0,12.2478,-7.09928,-10.7756,0.514962,-0.0713657,-0.000495163,0.519883,0,581,1
13.3045,-0.430397,0,13.3115,9.06482,0.5,0,12.3964,-2.90599,-9.06482,0.521575,-0.0801337,-0.000341735,0.527695,0,582,1
13.2906,0.433333,0,13.2977,11.7003,0.5,0,12.106,-11.0079,11.7003,0.490719,0.0770085,-0.000667823,0.496725,0,583,1
13.2972,0.429451,0,13.3041,9.90537,0.5,0,12.4758,-4.60987,9.90537,0.525852,0.0866993,-0.000589557,0.532952,0,584,1
13.3045,0.430282,0,13.3115,7.11747,0.5,0,12.4119,4.12693,7.11747,0.525836,0.0892142,-0.000949387,0.533352,0,585,1
13.3118,-0.429668,0,13.3188,5.2147,0.5,0,12.4948,5.29041,-5.2147,0.535767,-0.0803567,0.000258676,0.54176,0,586,1
13.3118,0.429644,0,13.3188,4.11817,0.5,0,12.4981,7.53851,4.10828,0.538173,0.0820245,-0.00145044,0.54439,0,587,1
13.3192,-0.429699,0,13.3261,3.56499,0.5,0,12.4907,8.05582,-3.232,0.545124,-0.0714962,0.000750337,0.549793,0,588,1
13.3192,0.429983,0,13.3261,3.50957,0.5,0,12.4523,8.11764,2.12601,0.54732,0.0698023,-0.00130234,0.551754,0,589,1
13.3265,-0.430146,0,13.3334,3.41523,0.5,0,12.4303,8.1526,-1.31969,0.550466,-0.0535871,0.00103469,0.553069,0,590,1
13.3265,0.430503,0,13.3335,2.4885,0.5,0,12.1699,8.73227,0.602724,0.553596,0.0478588,-0.00174869,0.555664,0,591,1
13.3338,-0.430722,0,13.3408,1.83871,0.5,0,12,7.77873,-1.06441,0.554913,-0.0315273,0.000696171,0.555808,0,592,1
13.3338,0.431109,0,13.3408,1.48259,0.5,0,12,7.34951,0.114184,0.557275,0.0253346,-0.0017251,0.557854,0,593,1
13.3412,-0.431192,0,13.3481,1.59369,0.5,0,12,6.82014,-0.964188,0.556726,-0.0153044,0.000518779,0.556936,0,594,1
13.3412,0.430928,0,13.3481,1.85,0.5,0,12,6.32599,0.612545,0.559191,0.0061667,-0.00179254,0.559228,0,595,1
13.3485,-0.431104,0,13.3555,1.84957,0.5,0,12,6.70355,-1.36124,0.558235,0.00142016,0.00079149,0.558238,0,596,1
13.3485,0.430906,0,13.3555,2.90262,0.5,0,12.3277,6.00557,1.1737,0.559193,-0.00928884,-0.0018814,0.559274,0,597,1
13.3558,-0.431239,0,13.3628,2.28405,0.5,0,12,6.35137,-2.04311,0.557956,0.0170169,0.0010774,0.558216,0,598,1
13.3558,0.430839,0,13.3628,2.60533,0.5,0,12,6.9167,2.47363,0.558404,-0.0256468,-0.00104733,0.558993,0,599,1
13.3632,-0.431662,0,13.3701,2.94079,0.5,0,12,6.46826,-2.90212,0.55548,0.030083,0.000918682,0.556295,0,600,1
13.3632,0.43158,0,13.3701,2.93402,0.5,0,12,7.65573,2.93402,0.554155,-0.0359356,-0.00101269,0.55532,0,601,1
13.3705,-0.432699,0,13.3775,3.85136,0.5,0,12,7.95243,-3.85136,0.549583,0.039639,0.000561979,0.551011,0,602,1
13.3705,0.432868,0,13.3775,3.71825,0.5,0,12,8.85664,3.71825,0.547508,-0.0475195,-0.00147689,0.549568,0,603,1
13.3778,-0.429572,0,13.3847,3.86944,0.5,0,12.4922,7.25078,-3.86944,0.55553,0.0528468,-1.88276e-05,0.558038,0,604,1
13.3778,0.429842,0,13.3847,4.20716,0.5,0,12.5287,6.51357,4.20716,0.552484,-0.0607094,-0.00174216,0.555812,0,605,1
13.3838,-0.433333,0,13.3908,5.63671,0.5,0,12.1846,6.80382,-5.63671,0.536348,0.05399,4.58121e-06,0.539058,0,606,1
13.3852,0.430291,0,13.3921,5.43013,0.5,0,12.5893,5.11549,5.43013,0.540428,-0.062278,-0.00119425,0.544006,0,607,1
13.3852,-0.434637,0,13.3922,6.3109,0.5,0,12,6.65273,-6.3109,0.520281,0.0526901,8.78047e-05,0.522942,0,608,1
13.3925,0.430694,0,13.3994,6.75349,0.5,0,12.6438,2.62526,6.75349,0.531838,-0.060732,-0.000146431,0.535294,0,609,1
13.387,-0.433333,0,13.394,6.02043,0.5,0,12.2428,5.66478,-6.02043,0.531358,0.0555385,-0.000248258,0.534252,0,610,1
13.3925,-0.430358,0,13.3994,6.45503,0.5,0,12.5983,2.97449,-6.45503,0.533635,0.0575875,-0.000590377,0.536734,0,611,1
13.3998,-0.430733,0,13.4068,8.42716,0.5,0,12.649,-1.22346,-8.42716,0.530586,0.0524254,0.000211308,0.53317,0,612,1
13.3998,0.431073,0,13.4068,8.59934,0.5,0,12.6949,-0.0900079,8.59934,0.527398,-0.0545333,-6.9719e-05,0.53021,0,613,1
13.4036,-0.431817,0,13.4105,9.65001,0.5,0,12.5712,-5.83038,-9.65001,0.524014,0.0469568,0.000188881,0.526114,0,614,1
13.4037,-0.431822,0,13.4107,9.69207,0.5,0,12.5718,-6.00343,-9.69207,0.52393,0.0467515,0.000189381,0.526011,0,615,1
13.4036,0.432042,0,13.4106,9.7742,0.5,0,12.6114,-3.78346,9.7742,0.521869,-0.0513662,-0.000522005,0.524391,0,616,1
13.4036,0.432043,0,13.4106,9.77783,0.5,0,12.6115,-3.79541,9.77783,0.521863,-0.0513586,-0.000523518,0.524384,0,617,1
13.4072,-0.433154,0,13.4142,10.9106,0.5,0,12.4758,-10.4245,-10.9106,0.51435,0.0419784,-0.000469092,0.516061,0,618,1
13.4108,-0.432016,0,13.4177,12.3706,0.5,0,12.6152,-17.8335,-12.3706,0.517363,0.0362382,0.000211206,0.518631,0,619,1
13.4109,-0.432019,0,13.4179,12.4064,0.5,0,12.6157,-17.9522,-12.4064,0.517269,0.0360288,0.000203179,0.518522,0,620,1
13.4072,0.433319,0,13.4142,10.9072,0.5,0,12.4981,-7.16589,10.9072,0.512989,-0.0485968,-0.000495987,0.515286,0,621,1
13.4108,0.431461,0,13.4178,13.1479,0.5,0,12.7473,-23.1886,13.1479,0.519471,-0.0442557,-0.00231712,0.521358,0,622,1
13.4145,-0.431225,0,13.4214,13.6466,0.5,0,12.7154,-23.519,-13.6466,0.519792,0.0299011,0.000298085,0.520652,0,623,1
13.4199,-0.433333,0,13.4269,14.1164,0.5,0,12.2609,-24.8483,-14.1164,0.507231,0.0123582,0.000786218,0.507383,0,624,1
13.4145,0.432916,0,13.4215,14.6449,0.5,0,12.4437,-31.8551,14.6449,0.509176,-0.034713,-0.00258202,0.510364,0,625,1
13.4155,0.433333,0,13.4225,14.6904,0.5,0,12.3675,-31.5094,14.6904,0.507077,-0.030865,-0.00254929,0.508022,0,626,1
13.4219,-0.434301,0,13.4289,13.6311,0.5,0,12,-23.7291,-13.6311,0.499041,0.00504738,0.000737912,0.499067,0,627,1
13.4185,0.434144,0,13.4255,14.3383,0.5,0,12.1461,-29.3404,14.3383,0.50092,-0.0185988,-0.00216756,0.50127,0,628,1
13.4183,0.434061,0,13.4253,14.4119,0.5,0,12.1698,-29.7789,14.4119,0.5016,-0.0195062,-0.00218415,0.501984,0,629,1
13.4219,0.434678,0,13.4289,14.3334,0.5,0,12,-29.443,14.3334,0.496581,-0.00703807,-0.0020053,0.496635,0,630,1
13.4242,0.433333,0,13.4312,16.1155,0.5,0,12.3255,-37.0539,16.1155,0.503882,-0.00226848,-0.0020032,0.503891,0,631,1
13.4257,-0.433843,0,13.4327,14.3187,0.5,0,12,-27.0424,-14.3187,0.500839,-0.00387091,0.000950876,0.500855,0,632,1
13.4265,-0.433722,0,13.4335,14.4765,0.5,0,12,-27.7882,-14.4765,0.50148,-0.00539749,0.000936567,0.50151,0,633,1
13.4292,-0.433391,0,13.4362,14.9639,0.5,0,12,-30.1291,-14.9639,0.502859,-0.0114632,0.00106417,0.502991,0,634,1
13.43,-0.433333,0,13.437,15.0968,0.5,0,12,-31.1269,-15.0968,0.503173,-0.0139091,0.00106708,0.503366,0,635,1
13.4325,-0.433208,0,13.4394,15.3022,0.5,0,12,-32.8941,-15.3022,0.503915,-0.0210539,0.00109816,0.504356,0,636,1
13.4292,0.431081,0,13.4361,17.4108,0.5,0,12.696,-44.257,17.4108,0.516399,0.0117613,-0.00192657,0.516537,0,637,1
13.4351,0.433333,0,13.4421,16.5706,0.5,0,12.1907,-39.6989,16.5706,0.506112,0.0363822,-0.000866037,0.507419,0,638,1
13.433,-0.433173,0,13.44,15.3672,0.5,0,12,-33.4793,-15.3672,0.504154,-0.0226071,0.00108927,0.504661,0,639,1
13.4365,-0.433001,0,13.4435,15.64,0.5,0,12,-35.7795,-15.64,0.50513,-0.0331143,0.00116587,0.506216,0,640,1
13.4439,-0.432377,0,13.4508,15.6018,0.5,0,12,-35.19,-15.6018,0.51381,-0.0544503,0.00149246,0.516689,0,641,1
13.4365,0.434028,0,13.4435,15.6253,0.5,0,12,-35.9722,15.6253,0.502948,0.0425133,-0.000646604,0.504742,0,642,1
13.4512,-0.431462,0,13.4581,15.8717,0.5,0,12.5,-25.6834,-15.8717,0.531718,-0.0762968,0.000549448,0.537164,0,643,1
13.4391,0.433333,0,13.4461,15.8373,0.5,0,12,-35.1417,15.8373,0.508549,0.0492725,-0.000295979,0.510931,0,644,1
13.4439,0.432105,0,13.4508,15.3306,0.5,0,12,-31.2243,15.3306,0.520509,0.0621425,-0.000198219,0.524206,0,645,1
13.4512,0.430666,0,13.4581,14.5697,0.5,0,12.1873,-21.8019,14.5697,0.539332,0.0811319,-0.00119916,0.545401,0,646,1
13.4585,-0.430497,0,13.4654,14.4855,0.5,0,12.1856,-18.6018,-14.4855,0.553743,-0.0954538,0.000497467,0.56191,0,647,1
13.4585,0.429892,0,13.4654,13.777,0.5,0,12.4646,-9.25151,13.777,0.553464,0.0952403,5.90207e-05,0.561599,0,648,1
13.4659,-0.429744,0,13.4727,13.6065,0.5,0,12.4846,-6.41411,-13.6065,0.565078,-0.106846,0.000965448,0.575092,0,649,1
13.4659,0.429445,0,13.4727,12.5882,0.5,0,12.5249,-3.60949,12.5882,0.567183,0.100993,0.00104671,0.576105,0,650,1
13.4732,-0.429411,0,13.48,11.8516,0.5,0,12.5295,1.75405,-11.8516,0.574201,-0.111305,0.000673401,0.58489,0,651,1
13.4732,0.429369,0,13.48,11.1018,0.5,0,12.5352,-0.703158,11.1018,0.576631,0.106052,0.000910125,0.586303,0,652,1
13.4805,-0.429143,0,13.4874,8.55456,0.5,0,12.2746,9.16516,-8.55456,0.591122,-0.107762,0.000150273,0.600865,0,653,1
13.4805,0.429129,0,13.4874,7.63655,0.5,0,12.2726,9.00043,7.63655,0.59515,0.101541,0.000501269,0.603751,0,654,1
13.4879,-0.428901,0,13.4947,6.53303,0.5,0,12.5983,13.8691,-6.53303,0.59653,-0.100594,-0.000411984,0.604952,0,655,1
13.4879,0.42873,0,13.4947,6.27272,0.5,0,12.6215,11.5574,6.27272,0.604953,0.0937435,0.00150391,0.612175,0,656,1
13.4952,-0.427528,0,13.502,5.47181,0.5,0,12.4129,8.26574,-5.47181,0.624666,-0.0899155,-0.000951092,0.631105,0,657,1
13.4952,0.427442,0,13.502,4.57627,0.5,0,12.4366,8.55927,4.57627,0.628921,0.0823948,-0.000352664,0.634295,0,658,1
13.5025,-0.426945,0,13.5093,4.25934,0.5,0,12,7.5255,-4.25934,0.639024,-0.0812593,-0.00129715,0.644171,0,659,1
13.4989,0.426797,1.35525e-20,13.5056,3.89361,0.5,0,12.3669,6.83441,3.89361,0.638485,0.0782276,-0.000982652,0.64326,0,660,1
13.499,0.426731,1.35525e-20,13.5058,3.8499,0.5,0,12.386,6.76357,3.8499,0.639124,0.0781259,-0.00101557,0.643882,0,661,1
13.5063,-0.42648,0,13.5131,3.60954,0.5,0,12,6.93096,-3.60954,0.64479,-0.0758853,-0.00143001,0.649242,0,662,1
13.5071,-0.426381,0,13.5139,3.46939,0.5,0,12,6.82171,-3.46939,0.646011,-0.0748104,-0.00148344,0.65033,0,663,1
13.5021,0.425926,0,13.5088,3.13155,0.5,0,12.4442,5.3022,3.13155,0.648349,0.0749426,-0.00149809,0.652668,0,664,1
13.5025,0.42573,0,13.5092,3.02768,0.5,0,12.4735,5.18081,3.02768,0.649205,0.0742707,-0.00158674,0.653442,0,665,1
13.5035,0.425926,0,13.5102,2.97611,0.5,0,12.3728,5.1798,2.97611,0.649067,0.0729876,-0.00160855,0.65316,0,666,1
13.5069,0.42618,1.35525e-20,13.5136,2.73041,0.5,0,12.1026,5.04859,2.73041,0.649263,0.0675202,-0.00190938,0.652768,0,667,1
13.5099,-0.42605,0,13.5166,3.00168,0.5,0,12,6.40221,-3.00168,0.650118,-0.0709944,-0.00159543,0.653984,0,668,1
13.5113,-0.425926,0,13.518,2.78566,0.5,0,12,6.17175,-2.78566,0.651804,-0.0686382,-0.00170978,0.65541,0,669,1
13.5136,-0.425727,0,13.5203,2.50344,0.5,0,12,5.79687,-2.50344,0.653766,-0.0646547,-0.00179214,0.656957,0,670,1
13.5069,0.426185,1.35525e-20,13.5136,2.73111,0.5,0,12.0996,5.05114,2.73111,0.649242,0.0674823,-0.00190895,0.652742,0,671,1
13.5099,0.42602,0,13.5166,2.32872,0.5,0,12,4.63759,2.32872,0.652133,0.0630976,-0.00220355,0.655182,0,672,1
13.5106,0.425926,0,13.5173,2.20386,0.5,0,12,4.55341,2.20386,0.65295,0.0619186,-0.00228384,0.655883,0,673,1
13.514,-0.425693,0,13.5207,2.45174,0.5,0,12,5.74194,-2.45174,0.654081,-0.0639613,-0.00181663,0.657203,0,674,1
13.5172,-0.425406,0,13.5239,2.0509,0.5,0,12,5.18001,-2.0509,0.656921,-0.0582088,-0.00192197,0.659498,0,675,1
13.5245,-0.424778,0,13.5312,1.46874,0.5,0,12,4.03039,-1.46874,0.66226,-0.04513,-0.00228633,0.6638,0,676,1
13.5172,0.425203,0,13.5239,1.44525,0.5,0,12,3.96595,1.44462,0.656511,0.05035,-0.00305702,0.658446,0,677,1
13.5245,0.424759,0,13.5312,1.10872,0.5,0,12,3.15986,1.10511,0.659258,0.0371691,-0.00355256,0.660315,0,678,1
13.5319,-0.424297,0,13.5385,1.23686,0.5,0,12,3.20564,-1.22266,0.666465,-0.0332651,-0.00209864,0.667298,0,679,1
13.5319,0.424401,0,13.5385,1.17521,0.5,0,12,2.37759,1.16429,0.662161,0.0258924,-0.00377183,0.662678,0,680,1
13.5392,-0.423759,0,13.5458,1.31281,0.5,0,12,2.75779,-1.25244,0.670853,-0.0227179,-0.00161851,0.67124,0,681,1
13.5392,0.4241,0,13.5458,1.30983,0.5,0,12,1.9535,1.29631,0.664564,0.0163737,-0.00393326,0.664778,0,682,1
13.5465,-0.423565,0,13.5531,1.65876,0.5,0,12.1518,2.47992,-1.45285,0.672979,-0.0121267,-0.000951211,0.673089,0,683,1
13.5465,0.423791,0,13.5532,1.51011,0.5,0,12,1.75223,1.50481,0.666302,0.00785575,-0.00389836,0.66636,0,684,1
13.5539,-0.423342,0,13.5605,1.82503,0.5,0,12,1.97718,-1.79852,0.675854,-0.00319805,-0.000732853,0.675862,0,685,1
13.5539,0.423553,0,13.5605,1.88818,0.5,0,12,1.45023,1.88818,0.667321,0.000546015,-0.00325595,0.667329,0,686,1
13.5612,-0.423315,0,13.5678,2.25699,0.5,0,12,1.59234,-2.25699,0.675642,0.0036624,-0.000720543,0.675652,0,687,1
13.5612,0.423478,0,13.5678,2.38488,0.5,0,12,0.990786,2.38488,0.667196,-0.00437229,-0.00258247,0.667215,0,688,1
13.5685,-0.423182,0,13.5751,2.81416,0.5,0,12,1.3276,-2.81416,0.674255,0.00900857,-0.00114672,0.674317,0,689,1
13.5685,0.423373,0,13.5751,2.90575,0.5,0,12,0.516907,2.90575,0.666814,-0.00652589,-0.00224775,0.66685,0,690,1
13.5759,-0.423135,0,13.5825,3.39209,0.5,0,12,0.92281,-3.39209,0.671924,0.0125097,-0.00158612,0.672042,0,691,1
13.5759,0.423258,0,13.5825,3.30458,0.5,0,12,0.201028,3.30458,0.66659,-0.00701295,-0.00182356,0.666629,0,692,1
13.5832,-0.422962,0,13.5898,4.07307,0.5,0,12,0.375198,-4.07307,0.670574,0.0132135,-0.0018794,0.670707,0,693,1
13.5832,0.423262,0,13.5898,3.50627,0.5,0,12,0.115663,3.50627,0.666032,-0.00737005,-0.00142498,0.666074,0,694,1
13.5905,-0.423174,0,13.5971,4.61016,0.5,0,12.1714,0.408242,-4.61016,0.668109,0.0136969,-0.00169639,0.668251,0,695,1
13.5905,0.423276,0,13.5971,3.62692,0.5,0,12,0.172707,3.62692,0.665549,-0.00838025,-0.00116611,0.665603,0,696,1
13.5979,-0.423096,0,13.6044,4.87274,0.5,0,12,0.435008,-4.87274,0.668611,0.0111721,-0.00086739,0.668705,0,697,1
13.5979,0.423259,0,13.6045,3.78739,0.5,0,12,0.237719,3.78739,0.665287,-0.00993158,-0.000957862,0.665362,0,698,1
13.6052,-0.423242,0,13.6118,4.99284,0.5,0,12,0.772376,-4.99284,0.667118,0.0104464,-0.000235608,0.6672,0,699,1
13.6052,0.423251,0,13.6118,4.06713,0.5,0,12,0.359488,4.06713,0.664958,-0.0116534,-0.000702357,0.66506,0,700,1
13.6125,-0.423265,0,13.6191,5.22305,0.5,0,12,0.972392,-5.22305,0.665725,0.00977016,5.48145e-05,0.665797,0,701,1
13.6125,0.42325,0,13.6191,4.43208,0.5,0,12,0.76426,4.43208,0.664054,-0.0130805,-0.000290039,0.664183,0,702,1
13.6199,-0.423299,0,13.6264,5.60975,0.5,0,12,0.878217,-5.60975,0.664317,0.00863664,0.000180831,0.664373,0,703,1
13.6199,0.423257,0,13.6264,4.81185,0.5,0,12,1.24241,4.81185,0.662575,-0.0139696,0.000119363,0.662722,0,704,1
13.6272,-0.423343,0,13.6338,5.99702,0.5,0,12,0.696285,-5.99702,0.663399,0.00635084,0.000510899,0.663429,0,705,1
13.6272,0.423271,0,13.6338,5.28217,0.5,0,12,1.24777,5.28217,0.661498,-0.0142232,0.000334179,0.661651,0,706,1
13.6345,-0.423392,0,13.6411,6.25334,0.5,0,12,0.836747,-6.25334,0.662616,0.00372652,0.000964787,0.662627,0,707,1
13.6345,0.42329,0,13.6411,5.86593,0.5,0,12,0.794024,5.86593,0.661065,-0.0133807,0.000728471,0.6612,0,708,1
13.6419,-0.423439,0,13.6484,6.49195,0.5,0,12,1.1247,-6.49195,0.661026,0.00188517,0.00115312,0.66103,0,709,1
13.6419,0.423134,0,13.6484,6.22397,0.5,0,12,0.79724,6.22397,0.661065,-0.0108532,0.00184467,0.661157,0,710,1
13.6492,-0.424272,0,13.6558,6.87265,0.5,0,12,1.02013,-6.87265,0.657928,0.00334534,0.00104398,0.657938,0,711,1
13.6492,0.423297,0,13.6558,6.42609,0.5,0,12.1667,1.48937,6.42609,0.657172,-0.0123829,0.00345943,0.657297,0,712,1
13.6565,-0.421673,0,13.663,6.52107,0.5,0,11.5742,2.13366,-6.52107,0.648266,-0.00860423,9.0926e-05,0.648323,0,713,1
13.6565,0.423218,0,13.6631,6.42303,0.5,0,12,1.79599,6.42303,0.659212,-0.0121718,0.00431563,0.659338,0,714,1
13.6639,-0.421649,0,13.6704,6.79888,0.5,0,11.5774,2.32082,-6.79888,0.648456,-0.00905374,-0.000131253,0.648519,0,715,1
13.6639,0.423642,0,13.6704,6.86719,0.5,0,12,1.38207,6.86719,0.658541,-0.0145913,0.00515739,0.658723,0,716,1
13.6712,-0.424077,0,13.6778,7.59458,0.5,0,12,2.40614,-7.59458,0.651229,0.00170724,-0.00238254,0.651236,0,717,1
13.6712,0.42258,0,13.6777,7.01626,0.5,0,11.795,1.11021,7.01626,0.655753,-0.00987356,0.00286186,0.655833,0,718,1
13.6785,-0.423279,0,13.6851,7.94259,0.5,0,12,1.89714,-7.94259,0.653726,-0.00221181,-0.00354705,0.65374,0,719,1
13.6785,0.422752,0,13.6851,7.23826,0.5,0,11.7917,1.24297,7.23826,0.655508,-0.00959157,0.00204747,0.655581,0,720,1
13.6859,-0.423149,0,13.6924,8.46671,0.5,0,12.1808,1.48632,-8.46671,0.651477,-0.00462424,-0.00441646,0.651508,0,721,1
13.6859,0.422794,0,13.6924,7.51061,0.5,0,11.7923,1.18958,7.51061,0.655477,-0.00843808,0.00141524,0.655533,0,722,1
13.6932,-0.423157,0,13.6997,8.4374,0.5,0,12.1785,1.78127,-8.4374,0.653092,-0.0061623,-0.00508917,0.653141,0,723,1
13.6932,0.423188,0,13.6997,7.8308,0.5,0,11.7919,0.463583,7.8308,0.655181,-0.00717704,0.00116009,0.655222,0,724,1
13.7005,-0.423143,0,13.7071,8.44115,0.5,0,12,1.57982,-8.44115,0.658901,-0.0079555,-0.00494736,0.658968,0,725,1
13.7005,0.421606,0,13.707,7.51251,0.5,0,11.5831,0.271417,7.51251,0.654883,0.00166483,-0.0012998,0.654887,0,726,1
13.7079,-0.423174,0,13.7144,8.68125,0.5,0,12,1.40863,-8.68125,0.661145,-0.00799465,-0.00347787,0.661203,0,727,1
13.7079,0.421557,0,13.7144,7.53257,0.5,0,11.5898,-0.0984115,7.53257,0.656782,0.00464181,-0.00080582,0.656799,0,728,1
13.7152,-0.423048,0,13.7217,8.88609,0.5,0,12,1.10394,-8.88609,0.664652,-0.00884244,-0.00149803,0.664713,0,729,1
13.7152,0.42284,0,13.7217,7.88029,0.5,0,11.7992,-0.229529,7.88029,0.661334,0.00511191,-0.00150479,0.661356,0,730,1
13.7225,-0.422903,0,13.7291,9.0712,0.5,0,12,-0.479501,-9.0712,0.667582,-0.00987711,0.00056821,0.667655,0,731,1
13.7225,0.422326,0,13.729,7.69264,0.5,0,11.8087,0.0764384,7.69264,0.664629,0.00883662,-0.0012636,0.664689,0,732,1
13.7299,-0.422741,0,13.7364,9.06132,0.5,0,12,-2.19789,-9.06132,0.669173,-0.0123431,0.00219756,0.669291,0,733,1
13.7299,0.422986,0,13.7364,8.02304,0.5,0,12,-0.121683,8.02304,0.671047,0.00959876,-0.00188867,0.671118,0,734,1
13.7372,-0.422561,0,13.7437,8.64252,0.5,0,12,-1.711,-8.64252,0.669761,-0.0146913,0.00294344,0.669929,0,735,1
13.7372,0.422521,0,13.7437,8.02156,0.5,0,12,-1.11338,8.02156,0.673876,0.0131537,-0.00110027,0.674005,0,736,1
13.7445,-0.422297,0,13.751,8.10685,0.5,0,12,-0.401139,-8.10685,0.670927,-0.0155349,0.0030832,0.671114,0,737,1
13.7445,0.422461,0,13.751,8.49911,0.5,0,12.2204,-2.17817,8.49911,0.670478,0.0154429,-0.000146291,0.670655,0,738,1
13.7519,-0.422451,0,13.7584,8.28258,0.5,0,12.2095,-0.273601,-8.28258,0.666105,-0.017355,0.00275351,0.666337,0,739,1
13.7519,0.422319,0,13.7584,8.52039,0.5,0,12.2274,-2.94946,8.52039,0.672595,0.0203851,0.00194033,0.672907,0,740,1
13.7592,-0.421867,0,13.7657,7.60025,0.5,0,12,0.863379,-7.60025,0.675124,-0.0183287,0.00333674,0.675381,0,741,1
13.7592,0.421898,0,13.7657,7.68221,0.5,0,12,-0.926674,7.68221,0.682168,0.0239864,0.00396189,0.682601,0,742,1
13.7665,-0.421683,0,13.773,7.43637,0.5,0,12,1.61254,-7.43637,0.678012,-0.0190292,0.0039141,0.67829,0,743,1
13.7665,0.422102,0,13.773,8.05629,0.5,0,12.2328,-1.69212,8.05629,0.677609,0.0236566,0.00441243,0.678036,0,744,1
13.7739,-0.4219,0,13.7803,8.02484,0.5,0,12.2419,0.639703,-8.02484,0.673848,-0.0223538,0.00490957,0.674236,0,745,1
13.7739,0.421944,0,13.7803,7.85018,0.5,0,12.2384,-0.94917,7.85018,0.679677,0.0295498,0.00401807,0.680331,0,746,1
13.7812,-0.421189,0,13.7877,6.89947,0.5,0,12,3.30303,-6.89947,0.684889,-0.0229367,0.00336012,0.685281,0,747,1
13.7812,0.421351,0,13.7877,6.59188,0.5,0,12,3.38429,6.59188,0.690225,0.0280181,0.00317559,0.690801,0,748,1
13.7885,-0.420869,0,13.795,6.25567,0.5,0,12,4.64333,-6.25567,0.687164,-0.0238029,0.00269517,0.687581,0,749,1
13.7885,0.420721,0,13.795,6.03899,0.5,0,11.8763,4.09857,6.03899,0.69082,0.0245761,0.00264251,0.691262,0,750,1
13.7959,-0.42068,0,13.8023,5.49327,0.5,0,12,5.81381,-5.49327,0.687917,-0.023409,0.00163163,0.688317,0,751,1
13.7959,0.420499,0,13.8023,5.71671,0.5,0,11.8896,4.5807,5.71671,0.692596,0.0229328,0.00261267,0.69298,0,752,1
13.8032,-0.420481,0,13.8096,4.91453,0.5,0,12,6.05379,-4.91453,0.688882,-0.0228251,0.000595649,0.68926,0,753,1
13.8032,0.420715,0,13.8096,5.38798,0.5,0,12,5.24713,5.38798,0.694292,0.0226155,0.00275723,0.694666,0,754,1
13.8106,-0.420127,0,13.8169,4.45985,0.5,0,12,5.48807,-4.45985,0.691366,-0.0231995,0.000195611,0.691755,0,755,1
13.8106,0.419908,0,13.8169,4.57544,0.5,0,12.4275,4.78433,4.57544,0.69511,0.0248057,0.0029878,0.695558,0,756,1
13.8179,-0.419805,0,13.8243,3.98754,0.5,0,12,4.95703,-3.98754,0.695116,-0.0238283,0.000842555,0.695525,0,757,1
13.8179,0.41994,0,13.8243,4.42274,0.5,0,12,6.09262,4.42274,0.694628,0.0225713,0.0021515,0.694998,0,758,1
13.8252,-0.419557,0,13.8316,3.49874,0.5,0,12,5.02891,-3.49874,0.699326,-0.0236573,0.00205413,0.699729,0,759,1
13.8252,0.419501,0,13.8316,4.05997,0.5,0,12,5.66226,4.05997,0.697521,0.0232546,0.00119124,0.69791,0,760,1
13.8326,-0.419306,0,13.8389,3.14594,0.5,0,12,5.49157,-3.14594,0.703629,-0.0221085,0.00264662,0.703981,0,761,1
13.8326,0.419247,0,13.8389,3.74519,0.5,0,12,5.52148,3.74519,0.701593,0.022612,0.000767244,0.701958,0,762,1
13.8399,-0.419054,0,13.8462,3.05606,0.5,0,12,5.82685,-3.05606,0.708695,-0.0195586,0.00208659,0.708968,0,763,1
13.8399,0.419005,0,13.8462,3.54105,0.5,0,12,6.23686,3.54105,0.707649,0.0213472,0.00111985,0.707971,0,764,1
13.8472,-0.418809,0,13.8536,3.12473,0.5,0,12,5.72184,-3.12473,0.714528,-0.0169567,0.000755301,0.714729,0,765,1
13.8472,0.418777,0,13.8536,3.4211,0.5,0,12,7.23979,3.4211,0.714735,0.019954,0.00143966,0.715015,0,766,1
13.8546,-0.418578,0,13.8609,3.23759,0.5,0,12,5.08699,-3.23759,0.720468,-0.0147177,-0.0004927,0.720618,0,767,1
13.8546,0.418561,0,13.8609,3.34519,0.5,0,12,6.97454,3.34519,0.721783,0.0181535,0.00123099,0.722012,0,768,1
13.8566,-0.418519,0,13.8629,3.28454,0.5,0,12,4.8034,-3.28454,0.722119,-0.0142373,-0.000566319,0.722259,0,769,1
13.8561,0.418519,0,13.8624,3.34558,0.5,0,12,6.63089,3.34558,0.723047,0.017677,0.0011421,0.723264,0,770,1
13.8619,-0.418368,0,13.8682,3.4289,0.5,0,12,4.04581,-3.4289,0.725805,-0.0128594,-0.000857352,0.725919,0,771,1
13.8692,-0.418185,0,13.8755,3.67274,0.5,0,12,2.95706,-3.67274,0.731254,-0.0117611,-4.28995e-05,0.731349,0,772,1
13.8619,0.418357,0,13.8682,3.38114,0.5,0,12,5.2842,3.38114,0.727206,0.0156348,0.000802,0.727375,0,773,1
