Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.47,0.428036,0,11.478,4.67198,0.5,0,12,-2.80148,-3.94545,0.633299,0.0265198,0.000652966,0.633855,0,582,1
11.47,-0.428116,0,11.478,5.07095,0.5,0,12,-2.76684,4.10422,0.634613,-0.03111,-0.000543858,0.635375,0,583,1
11.4774,0.427537,0,11.4853,5.13857,0.5,0,12,-4.88266,-4.4127,0.638068,-0.000278477,0.000615128,0.638068,0,584,1
11.4774,-0.427381,0,11.4853,5.70042,0.5,0,12,-6.58415,5.13229,0.643411,-0.0058297,-0.000378593,0.643437,0,585,1
11.4827,0.425926,0,11.4906,7.76623,0.5,0,12.7234,-10.516,-7.7409,0.653829,-0.0174378,0.000546178,0.654062,0,586,1
11.4825,-0.425926,0,11.4904,8.63949,0.5,0,12.6974,-13.4934,8.62826,0.659277,0.0111896,-0.000316196,0.659372,0,587,1
11.4847,0.425361,0,11.4926,8.10227,0.5,0,12.9238,-10.6883,-8.10227,0.656657,-0.0242463,0.000506299,0.657105,0,588,1
11.4921,0.425025,0,11.4999,8.7174,0.5,0,12.8783,-15.8889,-8.7174,0.651933,-0.0434457,0.000562329,0.65338,0,589,1
11.4847,-0.425358,0,11.4926,9.14004,0.5,0,12.9233,-14.1653,9.14004,0.662552,0.0189299,-0.000275973,0.662823,0,590,1
11.4921,-0.425075,0,11.4999,9.78918,0.5,0,12.8851,-20.2848,9.78918,0.656985,0.0386732,-0.000833723,0.658123,0,591,1
11.4994,0.424852,0,11.5072,7.15809,0.5,0,12.855,-6.94214,-7.15809,0.64582,-0.0633456,0.00094977,0.64892,0,592,1
11.4994,-0.424967,0,11.5072,8.82841,0.5,0,12.8706,-14.3718,8.82841,0.650304,0.0613685,-0.00106236,0.653194,0,593,1
11.5067,0.42496,0,11.5146,4.82486,0.5,0,12.8695,1.27428,-4.80822,0.637254,-0.0773305,0.00103328,0.64193,0,594,1
11.5067,-0.425138,0,11.5146,6.21564,0.5,0,12.8936,-2.42861,6.20795,0.641484,0.0797657,-0.000996329,0.646425,0,595,1
11.5141,0.425318,0,11.5219,2.69258,0.5,0,12.9179,3.46004,-2.4443,0.625762,-0.0851075,0.00152547,0.631525,0,596,1
11.5141,-0.425558,0,11.5219,3.46322,0.5,0,12.9503,3.65531,3.36536,0.629576,0.0903406,-0.00114679,0.636025,0,597,1
11.5214,0.425893,0,11.5293,1.49989,0.5,0,12.9955,4.51558,-0.383873,0.611681,-0.0919357,0.00180469,0.618554,0,598,1
11.5183,-0.425926,0,11.5262,2.34728,0.5,0,13,3.90683,1.71816,0.621422,0.0936643,-0.000843063,0.628442,0,599,1
11.5215,0.425926,0,11.5293,1.53941,0.5,0,12.9895,4.48723,-0.332719,0.611527,-0.0919252,0.00181014,0.6184,0,600,1
11.5214,-0.426191,0,11.5293,1.69417,0.5,0,12.9642,4.16305,0.12051,0.613218,0.0949474,-0.000601832,0.620525,0,601,1
11.5287,0.42837,0,11.5367,6.50436,0.5,0,12,1.68141,6.50436,0.585608,-0.0839029,0.00217828,0.591592,0,602,1
11.5287,-0.426774,0,11.5366,4.11043,0.5,0,12.8855,3.55234,-4.11043,0.594246,0.0927351,-0.00158173,0.60144,0,603,1
11.5361,-0.427205,0,11.544,8.66102,0.5,0,12.8273,-4.51796,-8.66102,0.576664,0.0813585,-0.00163641,0.582378,0,604,1
11.5361,0.427204,0,11.544,9.16993,0.5,0,12.8275,-6.26953,9.16993,0.578537,-0.0775004,0.00165468,0.583707,0,605,1
11.5434,0.428239,0,11.5513,10.7717,0.5,0,12,-13.8968,10.7717,0.5745,-0.061025,0.00226613,0.577737,0,606,1
11.5434,-0.42804,0,11.5513,11.0102,0.5,0,12.3859,-13.0596,-11.0102,0.566782,0.0599907,-0.000915418,0.569948,0,607,1
11.5507,0.427623,0,11.5586,12.4666,0.5,0,12,-22.7669,12.4666,0.57624,-0.0450553,0.00235518,0.578004,0,608,1
11.5507,-0.428079,0,11.5587,12.5098,0.5,0,12,-23.1792,-12.5098,0.570051,0.0402202,-0.000470569,0.571469,0,609,1
11.5581,0.427614,0,11.566,13.379,0.5,0,12.4056,-24.3635,13.379,0.569426,-0.0230496,0.00212176,0.569896,0,610,1
11.5581,-0.427899,0,11.566,13.2337,0.5,0,12,-26.0757,-13.2337,0.570002,0.0166855,-0.000121354,0.570246,0,611,1
11.5654,0.427406,0,11.5733,14.8862,0.5,0,12.4491,-37.9572,14.8862,0.573814,0.00105547,0.00250226,0.57382,0,612,1
11.5654,-0.427321,0,11.5733,14.5802,0.5,0,12.4408,-29.6297,-14.5802,0.566512,-0.00619188,-0.000654926,0.566546,0,613,1
11.571,0.425926,0,11.5789,15.0696,0.5,0,12.912,-22.2689,15.0696,0.580931,0.01539,0.00291725,0.581142,0,614,1
11.5722,-0.425926,0,11.5801,16.166,0.5,0,12.9385,-26.9172,-16.166,0.574149,-0.0215461,-0.000635631,0.574553,0,615,1
11.5727,0.425511,0,11.5805,14.495,0.5,0,12.944,-15.369,14.495,0.584181,0.0200199,0.00305054,0.584532,0,616,1
11.574,0.425926,0,11.5818,14.2205,0.5,0,12.8244,-14.7456,14.2205,0.584449,0.0222819,0.00314815,0.584882,0,617,1
11.5727,-0.425782,0,11.5806,16.2045,0.5,0,12.9806,-26.7806,-16.2045,0.574871,-0.0227746,-0.000651759,0.575323,0,618,1
11.5732,-0.425926,0,11.581,16.0898,0.5,0,12.9397,-26.3283,-16.0898,0.575005,-0.0238581,-0.000625793,0.5755,0,619,1
11.5801,0.427623,0,11.588,11.1833,0.5,0,12,-10.4279,11.1833,0.591089,0.0316745,0.00317793,0.591946,0,620,1
11.5801,-0.42774,0,11.588,11.7158,0.5,0,12,-14.1859,-11.7158,0.587121,-0.0387424,0.000887155,0.588399,0,621,1
11.5874,0.426485,0,11.5952,10.7693,0.5,0,12,-5.48624,10.7693,0.601606,0.0399059,0.00333482,0.602937,0,622,1
11.5881,0.425926,0,11.5959,10.8666,0.5,0,12.0953,-5.30725,10.8666,0.605881,0.0405789,0.00326371,0.607247,0,623,1
11.583,-0.425926,0,11.5908,12.2086,0.5,0,12.402,-11.0133,-12.2086,0.601669,-0.0454276,0.00129156,0.603383,0,624,1
11.5874,-0.42362,0,11.5951,10.8556,0.5,0,12.6887,-3.83556,-10.8556,0.617822,-0.0520306,0.0013633,0.620011,0,625,1
11.5909,-0.424386,0,11.5987,9.9735,0.5,0,12.5717,-1.00737,-9.9735,0.616095,-0.051669,0.00129305,0.61826,0,626,1
11.5913,-0.42436,0,11.599,9.84958,0.5,0,12.5681,-0.639801,-9.84958,0.616525,-0.0516078,0.00128124,0.618682,0,627,1
11.5947,0.422761,0,11.6024,9.09142,0.5,0,12.5728,-0.701254,9.09142,0.630645,0.0431231,0.00282488,0.632124,0,628,1
11.6016,0.425926,0,11.6094,8.17272,0.5,0,12.0674,2.45771,8.17272,0.613838,0.0423117,0.00286258,0.615301,0,629,1
11.5947,-0.425364,-4.33681e-19,11.6025,9.06415,0.5,0,12.4241,1.54079,-9.06415,0.614129,-0.0513432,0.00141364,0.616273,0,630,1
11.5989,-0.425214,0,11.6067,8.32781,0.5,0,12.2165,2.11,-8.32781,0.615234,-0.0502804,0.00110722,0.617286,0,631,1
11.5992,-0.425343,0,11.607,8.29757,0.5,0,12.1886,2.17111,-8.29757,0.614522,-0.0501406,0.00113643,0.616566,0,632,1
11.6021,0.426276,0,11.6099,7.97579,0.5,0,12,2.69927,7.97579,0.612168,0.0419577,0.00286803,0.613611,0,633,1
11.6021,-0.425859,0,11.6099,7.92741,0.5,0,12,2.62335,-7.92741,0.611771,-0.0491813,0.00117185,0.613746,0,634,1
11.6094,-0.424803,0,11.6172,6.63892,0.5,0,12,3.88009,-6.63892,0.620686,-0.0440985,0.0011698,0.622252,0,635,1
11.6037,0.425926,0,11.6115,7.83581,0.5,0,12,2.78495,7.83581,0.614806,0.0412116,0.00282678,0.616192,0,636,1
11.6094,0.424638,0,11.6172,6.96124,0.5,0,12,2.95215,6.96124,0.623504,0.0374623,0.00253836,0.624634,0,637,1
11.6167,0.424192,0,11.6245,6.3249,0.5,0,12,3.28228,6.3249,0.62951,0.0313812,0.0023471,0.630296,0,638,1
11.6167,-0.42187,0,11.6244,5.30903,0.5,0,11.5476,4.00728,-5.30903,0.627582,-0.0312123,0.000771429,0.628358,0,639,1
11.6241,0.423658,0,11.6318,6.17255,0.5,0,12.147,3.47429,6.17255,0.633806,0.0260035,0.00235272,0.634343,0,640,1
11.6241,-0.421889,0,11.6317,4.79981,0.5,0,11.545,4.14424,-4.79981,0.628668,-0.0256187,0.000363428,0.629189,0,641,1
11.6314,0.423032,0,11.6391,5.40925,0.5,0,12,3.28682,5.40925,0.643863,0.0170428,0.00193288,0.644092,0,642,1
11.6314,-0.42496,0,11.6392,5.02657,0.5,0,12,4.0178,-5.02657,0.638226,-0.0168392,0.000227273,0.638448,0,643,1
11.6387,0.422983,0,11.6464,5.3373,0.5,0,12,4.19568,5.3373,0.647114,0.0123179,0.00125094,0.647232,0,644,1
11.6387,-0.42318,0,11.6464,4.31277,0.5,0,12,5.38083,-4.31277,0.644082,-0.00621593,-0.000578239,0.644112,0,645,1
11.6461,0.422759,0,11.6537,5.44962,0.5,0,12.4276,5.4057,5.44962,0.64084,0.00875929,0.000501011,0.6409,0,646,1
11.6461,-0.422891,0,11.6537,4.75463,0.5,0,12.1965,5.93852,-4.75463,0.641123,0.00461822,-0.00138962,0.641141,0,647,1
11.6534,0.421858,0,11.661,5.04212,0.5,0,12.5492,6.2109,5.04212,0.63792,-0.0016954,-0.000110403,0.637922,0,648,1
11.6534,-0.422457,0,11.6611,5.86852,0.5,0,12.2286,5.59045,-5.86852,0.638501,0.0119687,-0.00148657,0.638615,0,649,1
11.6607,0.421922,0,11.6684,6.24357,0.5,0,12.5405,6.52046,6.24357,0.632872,-0.00716111,-0.000138679,0.632913,0,650,1
11.6607,-0.422337,0,11.6684,6.69223,0.5,0,12.223,5.74674,-6.69223,0.634645,0.0111562,0.00174814,0.634745,0,651,1
11.6681,0.421991,0,11.6757,6.81343,0.5,0,12.5312,6.51055,6.81343,0.627406,-0.00888349,-0.000956917,0.627469,0,652,1
11.6681,-0.422053,0,11.6757,7.07297,0.5,0,12.2549,5.75083,-7.07297,0.629247,0.0109191,0.0032883,0.62935,0,653,1
11.6754,0.421789,0,11.683,7.87057,0.5,0,12,7.07546,7.87057,0.638903,-0.0108591,-0.00088171,0.638996,0,654,1
11.6754,-0.422079,0,11.683,8.20689,0.5,0,12.2433,3.62372,-8.20689,0.625207,0.00834124,0.00380592,0.625274,0,655,1
11.6827,0.422189,0,11.6904,9.13289,0.5,0,12.2226,2.02756,9.13289,0.629127,0.00148526,0.00027408,0.629129,0,656,1
11.6827,-0.422033,0,11.6904,9.37546,0.5,0,12.239,-1.46994,-9.37546,0.623686,-0.00214536,0.00128972,0.623691,0,657,1
11.6901,0.421921,0,11.6977,8.21159,0.5,0,12.2459,4.32678,8.21159,0.62604,0.00861706,0.000805268,0.6261,0,658,1
11.6901,-0.421486,0,11.6977,8.94882,0.5,0,12,1.49997,-8.94882,0.633773,-0.010298,0.00340579,0.633865,0,659,1
11.6974,0.421298,0,11.705,8.27492,0.5,0,12,4.62977,8.27492,0.635107,0.0104385,-0.00091346,0.635194,0,660,1
11.6974,-0.421487,0,11.705,9.17756,0.5,0,12.2799,1.04015,-9.17756,0.628319,-0.020196,0.000897201,0.628644,0,661,1
11.7047,0.421225,0,11.7123,8.96389,0.5,0,12.308,-1.38233,8.96389,0.630131,0.0173342,6.62872e-05,0.630369,0,662,1
11.7047,-0.421015,0,11.7123,8.75342,0.5,0,12.3249,2.17424,-8.75342,0.634521,-0.0259264,0.0016135,0.635052,0,663,1
11.7121,0.420645,0,11.7196,8.95131,0.5,0,12.3769,-1.5382,8.95131,0.638254,0.0325373,-0.00264009,0.639088,0,664,1
11.7121,-0.420534,0,11.7196,8.30208,0.5,0,12,2.61488,-8.30208,0.649644,-0.032889,0.00374493,0.650487,0,665,1
11.7194,0.420228,0,11.7269,8.20762,0.5,0,12,-0.150617,8.20762,0.651089,0.0384035,-0.000994128,0.652222,0,666,1
11.7194,-0.419918,0,11.7269,8.23153,0.5,0,12,2.02592,-8.23153,0.657964,-0.038541,0.00369079,0.659102,0,667,1
11.7267,0.419409,0,11.7342,7.70303,0.5,0,12,2.30296,7.70303,0.661277,0.0458349,-0.000719955,0.662864,0,668,1
11.7229,-0.419366,0,11.7304,8.12916,0.5,0,12.1761,2.4251,-8.12916,0.663191,-0.0415772,0.00321614,0.6645,0,669,1
11.723,-0.419334,0,11.7305,8.13551,0.5,0,12.186,2.42202,-8.13551,0.663395,-0.0416357,0.00320666,0.664708,0,670,1
11.7341,0.418907,0,11.7415,6.74861,0.5,0,12,4.82127,6.74861,0.672282,0.0506091,-0.000195572,0.674185,0,671,1
11.7263,-0.418519,0,11.7338,8.15534,0.5,0,12.4456,2.64912,-8.15534,0.669651,-0.0446275,0.00189357,0.671139,0,672,1
11.7271,-0.418519,0,11.7346,8.06606,0.5,0,12.4448,2.80082,-8.06606,0.670271,-0.0450978,0.00184192,0.671789,0,673,1
11.7305,-0.419206,0,11.738,7.3309,0.5,0,12.1844,3.96782,-7.3309,0.670242,-0.0461287,0.00291279,0.671834,0,674,1
11.7267,-0.418368,0,11.7342,8.13891,0.5,0,12.4797,2.70457,-8.13891,0.670124,-0.0448753,0.00184095,0.671628,0,675,1
11.7378,0.418755,0,11.7452,6.22435,0.5,0,12,5.47847,6.22435,0.677512,0.0505631,0.00034886,0.679397,0,676,1
11.7385,0.418746,0,11.7459,6.12983,0.5,0,12,5.60385,6.12983,0.678391,0.0505171,0.000413627,0.680269,0,677,1
11.7306,-0.419234,0,11.738,7.31169,0.5,0,12.1746,4.00148,-7.31169,0.670183,-0.0461443,0.00291713,0.671776,0,678,1
11.7341,-0.419591,0,11.7416,6.67154,0.5,0,12,5.13307,-6.67154,0.672018,-0.0474093,0.00322695,0.673696,0,679,1
11.7368,-0.419115,0,11.7443,6.35545,0.5,0,12.0434,5.00934,-6.35545,0.676166,-0.0484111,0.00321781,0.677904,0,680,1
11.7452,0.418435,0,11.7527,5.29179,0.5,0,12,6.40581,5.29179,0.687498,0.0490902,0.00135534,0.68925,0,681,1
11.7429,0.418519,-2.1684e-19,11.7503,5.55192,0.5,0,12,6.25763,5.55192,0.684804,0.0500334,0.000911174,0.68663,0,682,1
11.7414,0.418627,-2.1684e-19,11.7489,5.7087,0.5,0,12,6.13196,5.7087,0.682554,0.0504762,0.000805471,0.684419,0,683,1
11.7371,-0.41891,0,11.7446,6.32999,0.5,0,12.0787,4.97831,-6.32999,0.677714,-0.0486376,0.00330524,0.679465,0,684,1
11.7387,-0.418519,0,11.7461,6.14921,0.5,0,12.1256,4.88799,-6.14921,0.680888,-0.0493217,0.00328893,0.68268,0,685,1
11.7414,-0.417021,0,11.7488,5.68889,0.5,0,12.2979,4.81813,-5.68889,0.684107,-0.0497246,0.00323069,0.685919,0,686,1
11.7451,-0.416795,0,11.7525,4.94398,0.5,0,12.2906,4.77399,-4.94398,0.686105,-0.0486268,0.00277132,0.687831,0,687,1
11.7487,0.418338,0,11.7562,4.90598,0.5,0,12,6.61289,4.90598,0.691411,0.047677,0.002012,0.693056,0,688,1
11.7455,0.418413,0,11.753,5.25904,0.5,0,12,6.43105,5.25904,0.687851,0.048976,0.00138623,0.689593,0,689,1
11.7561,0.417711,0,11.7635,4.17032,0.5,0,12,7.31613,4.17032,0.698252,0.0432647,0.00245491,0.699595,0,690,1
11.7487,-0.418367,0,11.7562,4.3794,0.5,0,12,5.09671,-4.3794,0.684651,-0.0476174,0.00199668,0.686308,0,691,1
11.7513,-0.418045,0,11.7588,3.9637,0.5,0,12,4.9761,-3.9637,0.685679,-0.0456486,0.00147887,0.687199,0,692,1
11.7523,-0.417949,0,11.7597,3.79784,0.5,0,12,4.91428,-3.79784,0.686049,-0.0448597,0.00129367,0.687515,0,693,1
11.7634,0.417161,0,11.7708,3.46228,0.5,0,12,7.92621,3.46228,0.703794,0.0383208,0.00106786,0.704837,0,694,1
11.7561,-0.417459,0,11.7635,3.2006,0.5,0,12,4.7497,-3.2006,0.687542,-0.0420292,0.000543122,0.688826,0,695,1
11.7634,-0.417145,0,11.7708,2.45717,0.5,0,12,4.17362,-2.45717,0.693096,-0.0338611,-0.000858569,0.693924,0,696,1
11.7707,0.416799,0,11.7781,2.69675,0.5,0,12,7.88563,2.69675,0.707637,0.0325895,-0.00189682,0.70839,0,697,1
11.7707,-0.41687,0,11.7781,2.06261,0.5,0,12,3.59307,-2.06261,0.700101,-0.0258796,-0.00112732,0.70058,0,698,1
11.7781,0.41647,0,11.7854,2.14441,0.5,0,12,6.9309,2.14441,0.706795,0.0248711,-0.00500011,0.70725,0,699,1
11.7781,-0.416513,0,11.7854,1.98397,0.5,0,12,2.95596,-1.98397,0.707561,-0.0184232,9.53226e-05,0.707801,0,700,1
11.7854,0.416192,0,11.7928,1.81917,0.5,0,12,5.22357,1.81917,0.706571,0.0175524,-0.00609356,0.706815,0,701,1
11.7854,-0.41629,0,11.7928,2.2475,0.5,0,12,2.29095,-2.2475,0.714029,-0.0129255,0.0017762,0.714148,0,702,1
11.7927,0.415978,0,11.8001,1.7682,0.5,0,12,4.1006,1.7682,0.706717,0.0104667,-0.00516172,0.706813,0,703,1
11.7927,-0.416154,0,11.8001,2.5654,0.5,0,12.1532,1.99495,-2.5654,0.715209,-0.0115727,0.00335961,0.71531,0,704,1
11.8001,0.415833,0,11.8074,1.96897,0.5,0,12,3.67945,1.96897,0.707911,0.00447886,-0.00389825,0.707936,0,705,1
11.8001,-0.415768,0,11.8074,2.57671,0.5,0,12,1.92074,-2.57671,0.71728,-0.0089836,0.00436655,0.717349,0,706,1
11.8074,0.415754,0,11.8147,2.18001,0.5,0,12,3.6592,2.18001,0.709711,0.000641317,-0.00288649,0.709717,0,707,1
11.8074,-0.415988,0,11.8147,2.09989,0.5,0,12,2.33695,-2.09989,0.71488,-0.00635867,0.00470454,0.714924,0,708,1
11.8147,0.415737,0,11.8221,2.19489,0.5,0,12,3.90811,2.19489,0.710745,-0.00236559,-0.00227016,0.710753,0,709,1
11.8147,-0.415975,0,11.8221,1.70618,0.5,0,12,2.51714,-1.70618,0.711687,-0.00238563,0.00375729,0.711701,0,710,1
11.8221,0.415774,0,11.8294,2.07501,0.5,0,12,4.30454,2.07501,0.710934,-0.00577539,-0.00189246,0.71096,0,711,1
11.8221,-0.416053,0,11.8294,1.69288,0.5,0,12,2.20781,-1.69288,0.710387,0.00135019,0.000922827,0.710389,0,712,1
11.8294,0.415856,0,11.8367,1.98262,0.5,0,12,5.01304,1.98262,0.710832,-0.00953505,-0.00150031,0.710898,0,713,1
11.8294,-0.416084,0,11.8367,1.75436,0.5,0,12,2.5972,-1.75436,0.709788,0.00495937,-0.00183821,0.709808,0,714,1
11.8367,0.415976,0,11.8441,1.99273,0.5,0,12,4.99618,1.99273,0.709481,-0.0131711,-0.000219434,0.709603,0,715,1
11.8367,-0.416104,0,11.8441,2.00572,0.5,0,12,3.37474,-2.00572,0.709889,0.00883065,-0.00282337,0.70995,0,716,1
11.8441,0.416126,0,11.8514,2.06151,0.5,0,12,4.37528,2.06151,0.707625,-0.0167117,0.00122772,0.707823,0,717,1
11.8441,-0.416134,0,11.8514,2.26205,0.5,0,12,3.93223,-2.26205,0.708154,0.0130498,-0.00345037,0.708283,0,718,1
11.8514,0.416298,0,11.8587,2.27503,0.5,0,12,4.28565,2.27503,0.705734,-0.0197492,0.00162846,0.706012,0,719,1
11.8514,-0.416322,0,11.8587,2.49615,0.5,0,12,4.41506,-2.49615,0.706473,0.0145482,-0.00349428,0.706631,0,720,1
11.8588,0.416486,0,11.8661,2.60745,0.5,0,12,4.69863,2.60745,0.704244,-0.0215579,0.00124933,0.704575,0,721,1
11.8588,-0.416534,0,11.8661,2.76501,0.5,0,12,4.26043,-2.76501,0.704761,0.0158083,-0.00295399,0.704944,0,722,1
11.8661,0.416684,0,11.8734,2.93189,0.5,0,12,5.44499,2.93189,0.703397,-0.0222846,0.000285165,0.70375,0,723,1
11.8661,-0.416828,0,11.8734,3.0345,0.5,0,12,3.01008,-3.0345,0.704825,0.0164334,-0.00200057,0.705019,0,724,1
11.8734,0.41689,0,11.8807,3.31383,0.5,0,12,5.98171,3.31383,0.703243,-0.0224059,-0.000445208,0.7036,0,725,1
11.8734,-0.416957,0,11.8807,3.3329,0.5,0,12,2.74919,-3.3329,0.705553,0.0178151,-0.000934649,0.705778,0,726,1
11.8808,0.417115,0,11.8881,3.80991,0.5,0,12,5.84777,3.80991,0.702058,-0.0215219,-0.000114893,0.702388,0,727,1
11.8808,-0.416776,0,11.8881,3.91143,0.5,0,12.118,2.7655,-3.91143,0.70578,0.0195594,0.000409434,0.706051,0,728,1
11.8881,0.417349,0,11.8954,4.12934,0.5,0,12,6.83974,4.12934,0.701815,-0.0200007,-0.000235083,0.7021,0,729,1
11.8881,-0.416677,0,11.8954,4.37998,0.5,0,12,3.45786,-4.37998,0.70837,0.0216244,0.00215321,0.708703,0,730,1
11.8954,0.416041,0,11.9027,4.12339,0.5,0,12.2374,9.62211,4.12339,0.7044,-0.021228,-0.00239053,0.704724,0,731,1
11.8954,-0.4171,0,11.9027,4.92361,0.5,0,12,4.58398,-4.92361,0.706281,0.023106,0.00383888,0.70667,0,732,1
11.9028,0.41803,0,11.9101,4.8545,0.5,0,12,11.0231,4.8545,0.699307,-0.0177053,-0.00384791,0.699542,0,733,1
11.9028,-0.417475,0,11.9101,5.49774,0.5,0,12,5.30671,-5.49774,0.703591,0.0230452,0.00516578,0.703987,0,734,1
11.9101,0.417789,0,11.9174,5.17186,0.5,0,12,14.4205,5.17186,0.699874,-0.0146366,-0.00332821,0.700035,0,735,1
11.9101,-0.416494,0,11.9174,5.94694,0.5,0,12.2541,5.75171,-5.94694,0.703668,0.0222271,0.00598293,0.704045,0,736,1
11.9174,0.417941,0,11.9247,5.43308,0.5,0,12,17.8903,5.43308,0.700137,-0.0108284,-0.00269976,0.700226,0,737,1
11.914,-0.417692,0,11.9213,6.1287,0.5,0,12.0937,6.24136,-6.1287,0.698702,0.0179724,0.00474942,0.698949,0,738,1
11.9148,-0.417701,0,11.9221,6.14841,0.5,0,12.0937,6.39056,-6.14841,0.698312,0.0175325,0.00467612,0.698548,0,739,1
11.9248,0.418078,0,11.9321,5.46364,0.5,0,12,20.1781,5.46364,0.699705,-0.00749513,-0.00146247,0.699746,0,740,1
11.9174,-0.418404,4.33681e-19,11.9248,6.26324,0.5,0,12,6.74383,-6.26324,0.695217,0.0148258,0.00390532,0.695386,0,741,1
11.9202,-0.418225,0,11.9276,6.08204,0.5,0,12,8.09005,-6.08204,0.6948,0.0131426,0.00364669,0.694934,0,742,1
11.921,-0.418201,0,11.9283,6.04457,0.5,0,12,8.34882,-6.04457,0.694656,0.0127262,0.00362534,0.694782,0,743,1
11.9321,0.418187,0,11.9394,5.38262,0.5,0,12,19.6256,5.38262,0.697662,-0.00540895,-0.000519861,0.697683,0,744,1
11.9248,-0.417952,0,11.9321,5.79874,0.5,0,12,10.2279,-5.79874,0.694047,0.0104209,0.00320509,0.694133,0,745,1
11.9321,-0.418074,0,11.9394,5.06236,0.5,0,12,12.4929,-5.06236,0.692726,0.00750056,0.00313332,0.692773,0,746,1
11.9394,0.418173,0,11.9467,5.54823,0.5,0,12,15.2123,5.54823,0.692752,-0.00391145,-0.000576469,0.692764,0,747,1
11.9394,-0.418098,0,11.9467,4.9732,0.5,0,12,10.6919,-4.9732,0.689272,0.00821384,0.00331951,0.689329,0,748,1
11.9468,0.418151,0,11.9541,5.66608,0.5,0,12,9.73865,5.66608,0.690441,-0.000845658,-0.00157873,0.690443,0,749,1
11.9468,-0.4181,0,11.9541,5.53957,0.5,0,12,6.44019,-5.53957,0.687911,0.00733545,0.00339935,0.687959,0,750,1
11.9541,0.418129,0,11.9614,5.66495,0.5,0,12,5.39466,5.66495,0.690372,0.00271774,-0.00289599,0.690384,0,751,1
11.9541,-0.418075,0,11.9614,5.96376,0.5,0,12,2.949,-5.96376,0.688725,0.00262243,0.00260103,0.688735,0,752,1
11.9614,0.418078,0,11.9687,5.91781,0.5,0,12,2.21974,5.91781,0.691923,0.00622901,-0.00411372,0.691963,0,753,1
11.9614,-0.418058,0,11.9687,6.14393,0.5,0,12,0.899059,-6.14393,0.690425,-0.00268425,0.00110059,0.690431,0,754,1
11.9688,0.418022,0,11.9761,6.35013,0.5,0,12,-0.0350475,6.35013,0.695095,0.0107144,-0.00447329,0.695192,0,755,1
11.9688,-0.418317,0,11.9761,6.22187,0.5,0,12,-0.419065,-6.22187,0.693385,-0.00779072,0.00070938,0.693429,0,756,1
11.9761,0.418096,0,11.9834,6.69333,0.5,0,12,-1.26787,6.69333,0.698151,0.0161671,-0.004177,0.698351,0,757,1
11.9715,-0.417808,0,11.9787,6.38554,0.5,0,12.0934,-1.05721,-6.38554,0.696974,-0.00887118,0.000734611,0.697031,0,758,1
11.9726,-0.41731,0,11.9799,6.44309,0.5,0,12.1779,-1.34997,-6.44309,0.699729,-0.00912558,0.00091902,0.69979,0,759,1
11.9834,0.417895,0,11.9907,6.98718,0.5,0,12,-1.8394,6.98718,0.702734,0.0218876,-0.0036781,0.703084,0,760,1
11.9761,-0.416824,0,11.9833,6.66273,0.5,0,12.2712,-2.16293,-6.66273,0.703601,-0.0106471,0.000843269,0.703682,0,761,1
11.9798,-0.416545,0,11.987,7.17442,0.5,0,12.265,-3.4528,-7.17442,0.706694,-0.0142973,0.00018611,0.706838,0,762,1
11.9908,0.417523,0,11.998,7.41726,0.5,0,12,-2.3029,7.41726,0.709863,0.0268509,-0.00345776,0.710379,0,763,1
11.9834,-0.41851,0,11.9907,7.62327,0.5,0,12,-4.78763,-7.62327,0.700594,-0.0195968,0.000332514,0.700868,0,764,1
11.9868,-0.418026,0,11.9941,7.80868,0.5,0,12,-4.65342,-7.80868,0.704896,-0.0234797,-4.25599e-05,0.705287,0,765,1
11.9868,-0.418024,0,11.9941,7.81072,0.5,0,12,-4.65422,-7.81072,0.704924,-0.0235132,-4.80961e-05,0.705316,0,766,1
11.9954,0.415224,0,12.0026,7.65562,0.5,0,11.6952,-2.37066,7.65562,0.715405,0.0318104,-0.00395668,0.716122,0,767,1
11.9944,0.415253,0,12.0016,7.57893,0.5,0,11.6952,-2.32013,7.57893,0.714368,0.031261,-0.00395718,0.715063,0,768,1
11.9908,-0.417519,0,11.998,8.04161,0.5,0,12,-4.54476,-8.04161,0.709796,-0.0281483,-0.000589077,0.710354,0,769,1
11.9981,-0.41722,0,12.0053,8.27048,0.5,0,12,-2.96113,-8.27048,0.717857,-0.0340262,-0.000806112,0.718663,0,770,1
11.9981,0.413762,0,12.0052,7.77659,0.5,0,11.5,-2.35641,7.77659,0.718798,0.0348918,-0.00422896,0.719657,0,771,1
12.0054,0.413597,0,12.0126,8.03362,0.5,0,11.5,-2.75865,8.03362,0.724118,0.0374637,-0.00414305,0.725098,0,772,1
12.0054,-0.416699,0,12.0127,8.72868,0.5,0,12.123,-2.72827,-8.72868,0.725089,-0.0384198,-0.00108902,0.726106,0,773,1
12.0082,0.41478,0,12.0153,8.2353,0.5,0,11.6986,-2.72228,8.2353,0.728904,0.0391018,-0.0037213,0.729962,0,774,1
12.0091,0.414709,0,12.0163,8.25482,0.5,0,11.6986,-2.73823,8.25482,0.729972,0.0398112,-0.00388632,0.731067,0,775,1
