Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.82161,-0.448148,4.33681e-19,3.84779,9.45049,0.5,0,12.3429,4.43466,-9.45049,0.290097,-0.00147375,-0.00993789,0.290271,0,583,1
3.82445,-0.448148,4.33681e-19,3.85062,9.22516,0.5,0,12.2693,5.25581,-9.22516,0.289595,-0.00296869,-0.0109036,0.289815,0,584,1
3.82699,-0.448459,0,3.85318,8.72523,0.5,0,12.1081,6.61588,-8.72523,0.28795,-0.00409505,-0.0111784,0.288196,0,585,1
3.82276,-0.447726,4.33681e-19,3.84889,9.64423,0.5,0,12.443,3.98357,-9.64423,0.290469,-0.00180102,-0.0104705,0.290663,0,586,1
3.83009,0.448913,0,3.85631,8.67111,0.5,0,12,11.1137,8.67111,0.289046,-0.00210829,0.00776778,0.289158,0,587,1
3.8271,-0.448495,0,3.85329,8.68378,0.5,0,12.0926,6.72174,-8.68378,0.28778,-0.00418366,-0.011195,0.288028,0,588,1
3.83009,-0.44862,0,3.85628,8.3253,0.5,0,12,7.75226,-8.3253,0.287027,-0.00506694,-0.0120736,0.287326,0,589,1
3.83743,-0.448756,0,3.86358,7.64554,0.5,0,12,9.72709,-7.64554,0.285404,-0.00438002,-0.0138522,0.285774,0,590,1
3.83743,0.449436,0,3.86366,8.82595,0.5,0,12,10.7703,8.82595,0.287212,0.00188687,0.0075204,0.287316,0,591,1
3.84476,-0.449201,0,3.87092,7.31776,0.5,0,12,11.68,-7.31776,0.282952,-0.00101696,-0.0155661,0.283382,0,592,1
3.84106,0.448919,0,3.86721,8.92761,0.5,0,12.2095,9.51409,8.92761,0.289996,0.00360054,0.00653553,0.290092,0,593,1
3.84119,0.448915,0,3.86733,8.92536,0.5,0,12.2095,9.50482,8.92536,0.290043,0.00366676,0.00652625,0.29014,0,594,1
3.84842,-0.448807,0,3.8745,7.68448,0.5,0,12.1958,11.048,-7.68448,0.285709,0.0017478,-0.0169895,0.286219,0,595,1
3.84846,-0.448791,0,3.87454,7.69276,0.5,0,12.202,11.021,-7.69276,0.285799,0.0018096,-0.0170108,0.28631,0,596,1
3.84476,0.448249,0,3.87081,9.08932,0.5,0,12.5,7.82543,9.08932,0.293392,0.00528711,0.00465439,0.293477,0,597,1
3.84822,0.448978,0,3.87432,8.71873,0.5,0,12.2252,8.74159,8.71873,0.290209,0.00529506,0.00621571,0.290324,0,598,1
3.84835,0.448982,0,3.87445,8.71213,0.5,0,12.2252,8.7221,8.71213,0.290186,0.00531558,0.00623422,0.290302,0,599,1
3.8519,-0.448148,0,3.87788,8.13473,0.5,0,12.4728,10.0551,-8.13473,0.289829,0.005023,-0.0193289,0.290517,0,600,1
3.8521,-0.448081,0,3.87807,8.16076,0.5,0,12.491,9.97064,-8.16076,0.28996,0.00522349,-0.0194088,0.290656,0,601,1
3.85943,-0.448007,0,3.88535,9.59448,0.5,0,12.481,2.6319,-9.59448,0.290858,0.00433523,-0.0189556,0.291507,0,602,1
3.8521,0.449596,0,3.87825,8.36652,0.5,0,12,9.36278,8.36652,0.287464,0.00543429,0.00712275,0.287604,0,603,1
3.85666,0.448148,0,3.88261,9.77798,0.5,0,12.6222,4.53609,9.77798,0.293292,0.00451521,0.00683796,0.293406,0,604,1
3.85997,-0.448148,0,3.88589,9.52146,0.5,0,12.4274,3.07235,-9.52146,0.290714,0.0033882,-0.0189375,0.29135,0,605,1
3.86319,-0.448646,0,3.88916,9.13394,0.5,0,12.1818,4.76638,-9.13394,0.288621,-0.00141878,-0.0176837,0.289166,0,606,1
3.85943,0.447298,0,3.88527,10.2456,0.5,0,12.8852,2.17247,10.2456,0.293507,0.0041906,0.00703253,0.293621,0,607,1
3.86677,0.447251,0,3.89255,8.74786,0.5,0,12.8788,4.62136,8.74786,0.292481,0.00710272,0.00717597,0.292655,0,608,1
3.86329,-0.448675,0,3.88925,9.11113,0.5,0,12.1688,4.89401,-9.11113,0.288497,-0.00161398,-0.0176734,0.289042,0,609,1
3.86677,-0.448977,0,3.89275,8.88106,0.5,0,12,5.54421,-8.88106,0.287457,-0.00586281,-0.0167704,0.288005,0,610,1
3.8741,-0.448997,0,3.90004,7.90686,0.5,0,12,6.52386,-7.90686,0.287365,-0.00951165,-0.0151747,0.287922,0,611,1
3.871,0.448148,0,3.89686,8.55485,0.5,0,12.4226,4.36109,8.55485,0.290706,0.00693992,0.00688835,0.29087,0,612,1
3.88144,-0.449058,0,3.90733,7.06768,0.5,0,12,7.47139,-7.06768,0.287444,-0.00532119,-0.0125069,0.287765,0,613,1
3.8741,0.448919,0,3.90003,8.2639,0.5,0,12,4.49555,8.2639,0.287188,0.00668377,0.00675581,0.287345,0,614,1
3.88877,-0.449331,0,3.91465,7.28861,0.5,0,12,5.90855,-7.28861,0.285967,-0.000712693,-0.00844364,0.286092,0,615,1
3.88144,0.448815,0,3.9073,8.1818,0.5,0,12,3.79945,8.1818,0.285493,0.0103049,0.0066856,0.285757,0,616,1
3.88877,0.449826,0,3.9147,7.91085,0.5,0,11.6784,2.08157,7.91085,0.288448,0.00653861,0.00327814,0.28854,0,617,1
3.89243,-0.448954,4.33681e-19,3.91823,8.41603,0.5,0,12.3134,1.00565,-8.41603,0.286122,0.000639665,-0.00636199,0.286193,0,618,1
3.89348,-0.449004,4.33681e-19,3.91929,8.51406,0.5,0,12.3134,0.712835,-8.51406,0.285782,0.000317197,-0.00574068,0.28584,0,619,1
3.89611,0.44998,0,3.92201,7.65233,0.5,0,11.6899,1.54868,7.65233,0.288836,0.00844174,0.00266333,0.288971,0,620,1
3.89611,-0.448802,-4.33681e-19,3.92187,9.22922,0.5,0,12.5,-2.33216,-9.22922,0.285719,0.000986145,-0.00418791,0.285752,0,621,1
3.89937,-0.448904,4.33681e-19,3.92512,8.73674,0.5,0,12.4977,0.788429,-8.73674,0.284878,-0.00142003,-0.00286047,0.284896,0,622,1
3.90043,-0.448939,4.33681e-19,3.92618,8.74359,0.5,0,12.4977,0.719702,-8.74359,0.284727,-0.00186563,-0.00251275,0.284745,0,623,1
3.90344,0.449131,0,3.9292,7.68188,0.5,0,12,2.32263,7.68188,0.285816,0.0150165,0.00889666,0.286348,0,624,1
3.90344,-0.449036,0,3.92919,8.33546,0.5,0,12.4934,3.28734,-8.33546,0.283973,-0.00399165,-0.00129219,0.284004,0,625,1
3.91078,-0.449171,0,3.93649,8.38481,0.5,0,12.4682,0.137225,-8.38481,0.282439,-0.00663425,0.000915015,0.282518,0,626,1
3.91078,0.449228,0,3.9365,7.72752,0.5,0,12,2.68651,7.72752,0.289438,0.0143527,0.0109113,0.289999,0,627,1
3.91811,-0.449881,0,3.94386,7.80205,0.5,0,12,0.91886,-7.80205,0.281247,-0.0083645,0.00181507,0.281378,0,628,1
3.91811,0.449605,0,3.94383,7.85424,0.5,0,12,2.62554,7.85424,0.291078,0.013812,0.0119075,0.291649,0,629,1
3.92545,-0.449528,0,3.9511,7.21962,0.5,0,12.4299,1.95411,-7.21962,0.278331,-0.0122353,0.00236292,0.27861,0,630,1
3.92545,0.449483,0,3.9511,8.35587,0.5,0,12.4356,0.986208,8.35587,0.289413,0.010861,0.0135741,0.289935,0,631,1
3.93278,-0.450039,0,3.95845,7.02566,0.5,0,12,2.32113,-7.02566,0.277678,-0.0116116,0.00291543,0.277936,0,632,1
3.93278,0.449636,0,3.9584,8.02688,0.5,0,12.4114,3.41582,8.02688,0.288224,0.0089592,0.0140952,0.288708,0,633,1
3.94012,-0.449935,0,3.96573,7.26466,0.5,0,12.3779,-0.423424,-7.26466,0.27358,-0.0099974,0.00437256,0.273798,0,634,1
3.94012,0.450081,0,3.96574,8.53383,0.5,0,12,1.06882,8.53383,0.292593,0.0110429,0.0117696,0.293038,0,635,1
3.94745,-0.449891,0,3.97301,6.08986,0.5,0,12,4.3077,-6.08986,0.276841,-0.0115002,0.00747796,0.277181,0,636,1
3.94745,0.450291,0,3.97305,9.43833,0.5,0,12.3446,-3.22187,9.43833,0.288077,0.0137673,0.00995787,0.288578,0,637,1
3.95479,-0.449994,0,3.98031,6.0318,0.5,0,12,4.87225,-6.0318,0.277771,-0.00863196,0.00971655,0.278075,0,638,1
3.95479,0.450349,0,3.98035,8.49238,0.5,0,12,0.599343,8.49238,0.295234,0.0205758,0.00810468,0.296061,0,639,1
3.96212,-0.450458,0,3.98765,6.38067,0.5,0,11.5,4.87947,-6.38067,0.281345,-0.00343476,0.0073983,0.281463,0,640,1
3.96212,0.450767,0,3.98768,8.27565,0.5,0,12.3008,3.76522,8.27565,0.288843,0.0152772,0.00852747,0.289373,0,641,1
3.96946,-0.45058,0,3.99495,6.42376,0.5,0,11.5,4.93457,-6.42376,0.282434,-0.00385433,0.00580058,0.28252,0,642,1
3.96946,0.450603,0,3.99495,7.98892,0.5,0,12,1.70754,7.98892,0.300488,0.0149943,0.00763128,0.300959,0,643,1
3.97679,-0.450604,0,4.00224,6.80078,0.5,0,12,4.36933,-6.80078,0.28238,-0.00875845,0.00721043,0.282608,0,644,1
3.97679,0.451174,0,4.00231,8.39976,0.5,0,12.2714,-1.44154,8.39976,0.292308,0.0125984,0.00800319,0.292688,0,645,1
3.98413,-0.451205,0,4.0096,7.15887,0.5,0,12.2611,1.84986,-7.15887,0.277218,-0.0134017,0.0054731,0.277596,0,646,1
3.98413,0.451258,0,4.0096,7.89423,0.5,0,12.2664,1.3284,7.89423,0.290986,0.0126589,0.00515533,0.291306,0,647,1
3.99146,-0.450847,0,4.01685,6.71972,0.5,0,12,2.89367,-6.71972,0.285125,-0.0159334,0.00616447,0.285636,0,648,1
3.99146,0.45139,0,4.01691,7.62181,0.5,0,12.2532,0.112006,7.62181,0.290519,0.0124623,0.00323148,0.290804,0,649,1
3.9988,-0.451313,0,4.02419,6.28184,0.5,0,12,3.24889,-6.28184,0.286149,-0.0163662,0.005181,0.286664,0,650,1
3.9988,0.451556,0,4.02421,7.39591,0.5,0,12.2406,-0.0020875,7.39591,0.287951,0.0118767,-0.000188923,0.288196,0,651,1
4.00613,-0.4512,0,4.03146,6.15662,0.5,0,11.8152,3.2939,-6.15662,0.284674,-0.014932,0.00383326,0.285091,0,652,1
4.00613,0.451263,0,4.03147,6.83642,0.5,0,12,1.35454,6.83642,0.29205,0.0109089,-0.00240567,0.292264,0,653,1
4.01347,-0.45159,0,4.03879,6.25584,0.5,0,11.7661,2.98502,-6.25584,0.286014,-0.0148518,0.00350976,0.28642,0,654,1
4.01347,0.451403,0,4.03877,6.83306,0.5,0,12,0.953885,6.83306,0.290921,0.0115931,-0.00305294,0.291168,0,655,1
4.0208,-0.450572,0,4.04597,6.37646,0.5,0,11.5,3.38071,-6.37646,0.296788,-0.00973086,0.0035195,0.296969,0,656,1
4.0208,0.451515,0,4.04608,6.47563,0.5,0,12,1.37933,6.47563,0.290597,0.0123395,-0.00335642,0.290878,0,657,1
4.02814,-0.450985,0,4.05331,6.35511,0.5,0,11.5,3.50698,-6.35511,0.296447,-0.0105265,0.00197674,0.296641,0,658,1
4.02814,0.451622,0,4.05338,6.17886,0.5,0,12,2.23835,6.17886,0.291291,0.0109772,-0.00335298,0.291517,0,659,1
4.03547,-0.45166,0,4.06067,6.35136,0.5,0,11.2051,3.9141,-6.35136,0.29189,-0.012154,-0.000273945,0.292143,0,660,1
4.03547,0.451817,0,4.06069,6.0676,0.5,0,12,2.93022,6.0676,0.292851,0.010207,-0.00284496,0.293042,0,661,1
4.04281,-0.451856,0,4.06798,6.25723,0.5,0,11.1942,4.18365,-6.25723,0.292794,-0.0132112,-0.000526409,0.293093,0,662,1
4.04281,0.452017,0,4.068,5.98313,0.5,0,12,3.25494,5.98313,0.294627,0.00882888,-0.00229298,0.294768,0,663,1
4.05014,-0.451299,0,4.07521,6.24958,0.5,0,11,4.43167,-6.24958,0.300342,-0.00884338,-0.000515186,0.300473,0,664,1
4.05014,0.452171,0,4.07531,6.21526,0.5,0,12,3.23058,6.21526,0.29697,0.00693063,-0.00138513,0.297054,0,665,1
4.05748,-0.451933,0,4.08257,6.18562,0.5,0,11,4.44999,-6.18562,0.299702,-0.0088313,-0.00202881,0.299839,0,666,1
4.05748,0.452209,0,4.0826,6.48108,0.5,0,12,3.10062,6.48108,0.29942,0.00707831,0.000187362,0.299504,0,667,1
4.06481,-0.452091,0,4.08988,6.20229,0.5,0,11,4.15846,-6.20229,0.301294,-0.00757823,-0.00202831,0.301396,0,668,1
4.06481,0.451788,0,4.08984,6.75189,0.5,0,11.5,2.90827,6.75189,0.305905,0.00590448,0.000371492,0.305962,0,669,1
4.07215,-0.452239,0,4.09718,6.22097,0.5,0,11,3.86847,-6.22097,0.302939,-0.00628129,-0.00199442,0.303011,0,670,1
4.07215,0.451643,0,4.09712,6.80072,0.5,0,11.5,2.72644,6.80072,0.307962,0.0063922,0.000719449,0.308029,0,671,1
4.07948,-0.452435,0,4.1045,6.26874,0.5,0,11,3.5071,-6.26874,0.304168,-0.00567225,-0.00159524,0.304225,0,672,1
4.07948,0.452192,0,4.10447,6.64493,0.5,0,11.1721,2.50204,6.64493,0.303729,0.00952871,0.000276233,0.303879,0,673,1
4.08682,-0.452635,0,4.11181,6.3195,0.5,0,11,3.15632,-6.3195,0.305402,-0.00505002,-0.00119202,0.305446,0,674,1
4.08682,0.452419,0,4.11178,6.46082,0.5,0,11.1581,2.47509,6.46082,0.304726,0.010144,0.000935545,0.304897,0,675,1
4.09415,-0.452758,0,4.11911,6.33384,0.5,0,11,3.04332,-6.33384,0.306592,-0.00485965,-0.000689059,0.306631,0,676,1
4.09415,0.452029,0,4.11903,6.44052,0.5,0,11,2.62258,6.44052,0.310359,0.00723228,0.000285606,0.310444,0,677,1
4.10149,-0.45288,0,4.12642,6.34996,0.5,0,11,2.93806,-6.34996,0.307787,-0.00468038,-0.000193803,0.307822,0,678,1
4.10149,0.452852,0,4.12641,6.37078,0.5,0,11,2.6403,6.37078,0.308608,0.00771616,-0.00109507,0.308706,0,679,1
4.10882,-0.452229,0,4.13364,6.31305,0.5,0,11,2.99105,-6.31305,0.31193,-0.0036251,0.00149352,0.311954,0,680,1
4.10882,0.45221,0,4.13363,6.30536,0.5,0,11,2.6902,6.30536,0.312147,0.00583237,-0.00237167,0.312211,0,681,1
4.11616,-0.451632,0,4.14086,6.27144,0.5,0,11,3.03881,-6.27144,0.316042,-0.00239092,0.00325868,0.316068,0,682,1
4.11616,0.451615,0,4.14086,6.25025,0.5,0,11,2.73054,6.25025,0.315708,0.00384007,-0.00368871,0.315753,0,683,1
4.12349,-0.452209,0,4.14822,6.14704,0.5,0,11.1739,3.08382,-6.14704,0.310325,-0.0038829,0.00375841,0.310372,0,684,1
4.12349,0.452177,0,4.14821,6.22682,0.5,0,11.1614,2.44867,6.22682,0.310252,0.00494071,-0.00254549,0.310302,0,685,1
4.13083,-0.451741,0,4.15546,6.03333,0.5,0,11.2009,3.13661,-6.03333,0.312409,-0.00227683,0.00567758,0.312469,0,686,1
4.13083,0.451682,0,4.15545,6.13476,0.5,0,11.1787,2.26394,6.13476,0.313029,0.00342835,-0.00272111,0.313059,0,687,1
4.13816,-0.452204,0,4.1628,5.9797,0.5,0,11.1701,3.09152,-5.9797,0.312241,-0.00163346,0.00340793,0.312264,0,688,1
4.13816,0.452197,0,4.1628,6.05744,0.5,0,11.151,2.36865,6.05744,0.31322,0.00266756,-0.00113383,0.313234,0,689,1
4.1455,-0.452676,0,4.17014,5.93091,0.5,0,11.14,2.93066,-5.93091,0.312057,-0.000990183,0.00147237,0.312062,0,690,1
4.1455,0.452769,0,4.17015,6.04354,0.5,0,11.1195,2.44567,6.04354,0.313283,0.00202638,0.000426416,0.31329,0,691,1
4.15283,-0.452925,0,4.17746,5.97627,0.5,0,11.5,2.78492,-5.97627,0.31405,0.00143625,0.000801622,0.314054,0,692,1
4.15283,0.451822,0,4.17734,6.13252,0.5,0,11,2.74518,6.13252,0.318475,-0.00110179,0.0017029,0.318481,0,693,1
4.16017,-0.453483,0,4.18481,6.01351,0.5,0,11.5,2.60431,-6.01351,0.313222,0.00209794,-0.00266214,0.31324,0,694,1
4.16017,0.452933,0,4.18475,6.19782,0.5,0,11.1293,2.59424,6.19782,0.310931,0.00153555,0.00370576,0.310957,0,695,1
4.1675,-0.453508,0,4.19211,6.17297,0.5,0,11.5,2.41918,-6.17297,0.313863,0.00349503,-0.00140678,0.313886,0,696,1
4.1675,0.452939,0,4.19205,6.13142,0.5,0,11.1289,2.58343,6.13142,0.310782,0.00126402,0.0044717,0.310817,0,697,1
4.17484,-0.453495,0,4.1994,6.31579,0.5,0,11,2.36499,-6.31579,0.314313,0.00438222,-0.00302387,0.314358,0,698,1
4.17484,0.451873,0,4.19922,6.14312,0.5,0,11,2.75987,6.14312,0.316938,-0.0021415,0.00578512,0.316998,0,699,1
4.18217,-0.453469,0,4.20669,6.36571,0.5,0,11,2.31909,-6.36571,0.313715,0.00358044,-0.00207534,0.313742,0,700,1
4.18217,0.4526,0,4.20659,6.15304,0.5,0,11,2.58623,6.15304,0.315044,-0.000958955,0.00535325,0.315091,0,701,1
4.18951,-0.453442,0,4.21398,6.41526,0.5,0,11,2.27209,-6.41526,0.31311,0.0027742,-0.0011389,0.313124,0,702,1
4.18951,0.453392,0,4.21397,6.17397,0.5,0,11,2.40706,6.17397,0.31316,2.03786e-05,0.00489669,0.313198,0,703,1
4.19684,-0.453384,0,4.22126,6.37806,0.5,0,11,2.15639,-6.37806,0.313167,0.00178159,-0.00148906,0.313176,0,704,1
4.19684,0.453365,0,4.22126,6.22139,0.5,0,11,2.22864,6.22139,0.314862,0.000140149,0.00358873,0.314882,0,705,1
4.20418,-0.453326,0,4.22855,6.34073,0.5,0,11,2.04262,-6.34073,0.313227,0.000786892,-0.00183851,0.313234,0,706,1
4.20418,0.453331,0,4.22855,6.26753,0.5,0,11,2.05473,6.26753,0.316581,0.000249602,0.002296,0.316589,0,707,1
4.21151,-0.453255,0,4.23583,6.27141,0.5,0,11,2.07756,-6.27141,0.314343,0.000645589,-0.00183049,0.314349,0,708,1
4.21151,0.452555,0,4.23576,6.25438,0.5,0,11,2.198,6.25438,0.319756,-0.000439719,0.00230854,0.319765,0,709,1
4.21885,-0.453173,0,4.24312,6.20195,0.5,0,11,2.11463,-6.20195,0.315488,0.000523072,-0.00181266,0.315494,0,710,1
4.21885,0.452863,0,4.24309,6.26294,0.5,0,11.1289,2.25133,6.26294,0.316172,0.00111721,0.0015616,0.316177,0,711,1
4.22618,-0.452336,0,4.25032,6.17569,0.5,0,11,2.24772,-6.17569,0.319265,0.00198551,-0.00100229,0.319273,0,712,1
4.22618,0.452632,0,4.25035,6.20624,0.5,0,11.142,2.32835,6.20624,0.316917,0.000866287,0.00343002,0.316936,0,713,1
4.23352,-0.452676,0,4.25765,6.14844,0.5,0,11.1436,2.26294,-6.14844,0.315885,0.000970516,-0.000942587,0.315888,0,714,1
4.23352,0.453111,0,4.2577,6.06003,0.5,0,11.5,2.46805,6.06003,0.318466,-0.000621588,0.00183819,0.318472,0,715,1
4.24085,-0.452609,0,4.26494,6.12405,0.5,0,11.144,2.39633,-6.12405,0.317536,0.00076029,-0.00117193,0.31754,0,716,1
4.24085,0.4526,0,4.26494,6.01378,0.5,0,11.5,2.61988,6.01378,0.318988,-0.00125279,0.00214465,0.318998,0,717,1
4.24819,-0.451451,0,4.27211,6.11702,0.5,0,11,2.74608,-6.11702,0.325314,0.00313157,-0.00078794,0.32533,0,718,1
4.24819,0.452843,0,4.27226,6.01022,0.5,0,11.5,2.65123,6.01022,0.317826,-0.00104165,0.00190332,0.317833,0,719,1
4.25552,-0.451923,0,4.27945,6.06382,0.5,0,11,2.74156,-6.06382,0.323961,0.00246473,-0.0011474,0.323972,0,720,1
4.25552,0.452037,0,4.27947,5.99669,0.5,0,11.5,2.59239,5.99669,0.32116,-0.00266698,0.00133792,0.321174,0,721,1
4.26286,-0.452425,0,4.2868,6.00554,0.5,0,11,2.72423,-6.00554,0.322679,0.00179431,-0.00151104,0.322688,0,722,1
4.26286,0.452753,0,4.28683,5.92712,0.5,0,11.7008,2.11042,5.92712,0.312821,-0.000376856,5.23589e-05,0.312821,0,723,1
4.27019,-0.452261,0,4.29408,6.01373,0.5,0,11,2.47879,-6.01373,0.322676,0.00308978,-0.00144896,0.322694,0,724,1
4.27019,0.452838,0,4.29414,5.85415,0.5,0,11.6941,1.99851,5.85415,0.314637,-0.00166195,-0.000390036,0.314642,0,725,1
4.27753,-0.452095,0,4.30135,6.02746,0.5,0,11,2.22614,-6.02746,0.322683,0.00435605,-0.00138286,0.322715,0,726,1
4.27753,0.450608,0,4.3012,6.0662,0.5,0,11,1.97892,6.0662,0.328662,-0.00892631,0.000148095,0.328783,0,727,1
4.28486,-0.451837,0,4.30862,6.08317,0.5,0,11,1.9284,-6.08317,0.322271,0.00468899,-0.00145216,0.322309,0,728,1
4.28486,0.451121,0,4.30855,6.06569,0.5,0,11,1.72363,6.06569,0.325092,-0.00807583,-0.00051963,0.325192,0,729,1
4.2922,-0.451568,0,4.31589,6.14412,0.5,0,11,1.61862,-6.14412,0.321956,0.00498585,-0.00150104,0.321998,0,730,1
4.2922,0.451678,0,4.3159,6.06385,0.5,0,11,1.49006,6.06385,0.321776,-0.00729577,-0.00121326,0.321861,0,731,1
4.29953,-0.450839,0,4.32311,6.17019,0.5,0,11,1.41422,-6.17019,0.323589,0.00561654,-0.0012617,0.32364,0,732,1
4.29953,0.451496,0,4.32318,6.11689,0.5,0,11,1.30907,6.11689,0.32189,-0.00736157,-0.00213173,0.321982,0,733,1
4.30687,-0.451265,0,4.33045,6.04735,0.5,0,11.2178,1.14392,-6.04735,0.317935,0.00385293,-0.000488204,0.317959,0,734,1
4.30687,0.451215,0,4.33044,6.07447,0.5,0,11.5,1.13276,6.07447,0.319944,-0.00739096,-0.000733524,0.320031,0,735,1
4.3142,-0.451079,0,4.33772,6.03101,0.5,0,11.2355,1.02997,-6.03101,0.31867,0.00402282,-0.00100137,0.318697,0,736,1
4.3142,0.451053,0,4.33772,6.14267,0.5,0,11.5,1.0665,6.14267,0.320093,-0.00673527,-0.00115918,0.320166,0,737,1
4.32154,-0.450811,0,4.34499,5.92352,0.5,0,11.5,0.945738,-5.92352,0.322155,0.00533056,-0.000435459,0.322199,0,738,1
4.32154,0.450833,0,4.34499,6.23104,0.5,0,11.5,0.94802,6.23104,0.320298,-0.00576723,-0.00149733,0.320353,0,739,1
4.32887,-0.450497,0,4.35225,6.14817,0.5,0,11.5,0.748867,-6.14817,0.32297,0.0054354,-0.000791343,0.323017,0,740,1
4.32887,0.45061,0,4.35226,6.24089,0.5,0,11.5,0.895342,6.24089,0.320864,-0.00517518,-0.00107074,0.320908,0,741,1
4.33621,-0.450486,0,4.35955,6.33791,0.5,0,11.5,0.525203,-6.33791,0.324157,0.00438439,-0.00113661,0.324188,0,742,1
4.33621,0.45037,0,4.35953,6.24153,0.5,0,11,1.13038,6.24153,0.324209,-0.0051473,-0.00291861,0.324263,0,743,1
4.34354,-0.44993,0,4.36679,6.3564,0.5,0,11.5,0.558435,-6.3564,0.32738,0.00400573,-0.0007619,0.327405,0,744,1
4.34354,0.450414,0,4.36684,6.2422,0.5,0,11,1.10362,6.2422,0.3252,-0.00586242,-0.00254405,0.325263,0,745,1
4.35088,-0.4498,0,4.37407,6.52754,0.5,0,11.8838,-0.092103,-6.52754,0.325016,-9.84877e-05,-0.000676528,0.325016,0,746,1
4.35088,0.4496,0,4.37405,6.69859,0.5,0,12,0.295363,6.69859,0.327229,-0.00360252,-0.00244569,0.327258,0,747,1
4.35821,-0.449533,0,4.38134,6.49692,0.5,0,11.9078,0.24567,-6.49692,0.327805,-0.00252768,-0.000703259,0.327816,0,748,1
4.35821,0.449225,0,4.38131,6.71011,0.5,0,12.4563,-0.0142938,6.71011,0.32786,-0.00126492,-0.00270029,0.327874,0,749,1
4.36555,-0.449353,0,4.38861,6.13432,0.5,0,12,1.10984,-6.13432,0.333368,-0.00443473,-0.000407086,0.333398,0,750,1
4.36326,0.448148,0,4.38622,6.2819,0.5,0,12.8608,0.694789,6.2819,0.333749,-0.000994412,-0.00202592,0.333756,0,751,1
4.36866,-0.448148,0,4.39158,5.8559,0.5,0,12.4235,0.968304,-5.8559,0.339941,-0.00422567,0.000184771,0.339967,0,752,1
4.36555,0.447725,0,4.38845,6.06387,0.5,0,12.9429,1.14413,6.06387,0.335316,-0.00108331,-0.00177831,0.335322,0,753,1
4.3673,0.448148,0,4.39023,6.07187,0.5,0,12.7614,1.19962,6.07187,0.335778,-0.00143059,-0.00199468,0.335787,0,754,1
4.37288,-0.446842,0,4.39566,5.52442,0.5,0,12.8236,1.05884,-5.52442,0.343791,-0.00385148,0.000482604,0.343812,0,755,1
4.37638,-0.447239,0,4.39918,5.40277,0.5,0,12.6762,1.47567,-5.40277,0.344923,-0.00373818,0.000159196,0.344943,0,756,1
4.3766,-0.447223,0,4.39939,5.37966,0.5,0,12.674,1.51394,-5.37966,0.345046,-0.00367767,0.000163815,0.345066,0,757,1
4.37288,0.449408,0,4.39592,6.17538,0.5,0,12,1.4675,6.17538,0.334352,-0.00270241,-0.00243239,0.334372,0,758,1
4.38022,-0.447898,0,4.40306,5.36661,0.5,0,12.4663,1.90097,-5.36661,0.345934,-0.00415294,-0.000668805,0.345959,0,759,1
4.38755,-0.44709,0,4.41027,4.96804,0.5,0,12.3572,3.66209,-4.96804,0.349513,0.00101143,-0.000475327,0.349515,0,760,1
4.38022,0.448256,0,4.4031,6.08497,0.5,0,12,1.36786,6.08497,0.341597,-0.00302056,-0.00351708,0.341629,0,761,1
4.38209,0.448148,0,4.40495,6.08834,0.5,0,12,1.34915,6.08834,0.342609,-0.00325584,-0.00367024,0.342644,0,762,1
4.39122,-0.44675,0,4.41389,5.05002,0.5,0,12.33,3.01328,-5.05002,0.351101,0.00158493,-0.000238725,0.351105,0,763,1
4.38755,0.447846,0,4.41035,6.09789,0.5,0,12,1.31441,6.09789,0.34452,-0.00409315,-0.00403942,0.344568,0,764,1
4.39489,0.447652,0,4.41763,6.30482,0.5,0,12,0.505639,6.30482,0.346478,-0.00291154,-0.00296546,0.346503,0,765,1
4.39466,-0.448148,0,4.41745,5.91939,0.5,0,12.0313,0.582769,-5.91939,0.349379,0.000175681,-0.00116727,0.349381,0,766,1
4.39489,-0.448272,0,4.41769,6.00284,0.5,0,12,0.362263,-6.00284,0.348741,4.25045e-05,-0.00127834,0.348743,0,767,1
4.40222,0.447231,0,4.42488,6.05439,0.5,0,12,0.624637,6.05439,0.349842,-0.00130656,-0.00165837,0.349848,0,768,1
4.39571,-0.448148,0,4.4185,5.99073,0.5,0,12,0.366497,-5.99073,0.349327,-3.24928e-05,-0.00114527,0.349329,0,769,1
4.39845,-0.447269,0,4.42114,5.89091,0.5,0,12.0926,0.357449,-5.89091,0.350961,0.000130193,-0.000694525,0.350962,0,770,1
4.39871,-0.447226,0,4.42139,5.88884,0.5,0,12.0926,0.360202,-5.88884,0.351005,0.000104317,-0.000652654,0.351006,0,771,1
4.40222,-0.445939,0,4.42475,5.7363,0.5,0,12.2471,0.332979,-5.7363,0.353565,0.000436046,2.13135e-05,0.353565,0,772,1
4.40956,-0.447203,0,4.43218,5.76931,0.5,0,12,1.19528,-5.76931,0.349038,0.00149967,0.00193974,0.349046,0,773,1
4.40956,0.446644,0,4.43212,6.35722,0.5,0,11.5,0.252569,6.35722,0.357542,-0.00298615,-0.000695239,0.357555,0,774,1
4.41689,-0.446208,0,4.43938,6.22018,0.5,0,12,0.136628,-6.22018,0.351959,0.00237102,0.00221809,0.351974,0,775,1
