Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.75003,-0.448594,0,3.77677,7.21722,0.5,0,12,9.56452,-7.21722,0.228816,-0.00187834,-0.00710468,0.228933,0,577,1
3.74061,0.448148,0,3.76736,7.52895,0.5,0,12.2162,7.42986,7.52895,0.227156,0.000300158,0.00769924,0.227287,0,578,1
3.7427,0.447521,0,3.76936,7.66118,0.5,0,12.4154,7.12357,7.66118,0.228315,0.000394684,0.00903009,0.228494,0,579,1
3.74638,0.447081,0,3.77297,7.58969,0.5,0,12.5772,7.40558,7.58969,0.229295,-0.00210375,0.0101484,0.229529,0,580,1
3.74564,0.447074,0,3.77222,7.64084,0.5,0,12.5762,7.38816,7.64084,0.229234,-0.00184336,0.00988392,0.229454,0,581,1
3.75737,-0.448651,0,3.78406,7.52681,0.5,0,12,8.26215,-7.52681,0.227865,-0.000971086,-0.00493684,0.227921,0,582,1
3.75003,0.446516,0,3.77652,7.57353,0.5,0,12.7797,7.66913,7.57353,0.230499,-0.00466683,0.0115314,0.230834,0,583,1
3.75415,0.448148,0,3.7808,7.92178,0.5,0,12.4394,6.7506,7.92178,0.229427,-0.00161838,0.012299,0.229762,0,584,1
3.76024,-0.448485,0,3.78689,7.65262,0.5,0,12.0745,7.36647,-7.65262,0.228547,-0.00188556,-0.00488999,0.228607,0,585,1
3.76033,-0.448456,0,3.78698,7.66366,0.5,0,12.0869,7.32916,-7.66366,0.228638,-0.00189207,-0.00490129,0.228699,0,586,1
3.75737,0.449558,0,3.78417,7.99435,0.5,0,12,5.96598,7.99435,0.223598,0.00166823,0.0127301,0.223966,0,587,1
3.76269,-0.448148,-2.1684e-19,3.78928,7.82072,0.5,0,12.2252,6.51186,-7.82072,0.229762,-0.00250597,-0.00460169,0.229822,0,588,1
3.76471,-0.447651,-2.1684e-19,3.79123,7.99297,0.5,0,12.4329,5.699,-7.99297,0.230872,-0.00239726,-0.00452565,0.230929,0,589,1
3.76602,-0.448148,-2.1684e-19,3.79259,7.92525,0.5,0,12.3207,5.86907,-7.92525,0.229682,-0.0037324,-0.00453402,0.229757,0,590,1
3.76849,-0.448641,0,3.7951,7.74379,0.5,0,12.167,5.95748,-7.74379,0.227812,-0.00457712,-0.00501257,0.227913,0,591,1
3.76069,0.448924,0,3.78739,8.32758,0.5,0,12.135,5.39642,8.32758,0.226984,0.00316239,0.0126706,0.227359,0,592,1
3.76101,0.448785,0,3.78769,8.4049,0.5,0,12.1786,5.18433,8.4049,0.227642,0.00331532,0.0126461,0.228017,0,593,1
3.76347,0.448148,-2.1684e-19,3.79005,8.73279,0.5,0,12.3309,4.50934,8.73279,0.230778,0.00447219,0.0128502,0.231178,0,594,1
3.76471,0.447623,-2.1684e-19,3.79122,8.86406,0.5,0,12.4291,4.112,8.86406,0.231576,0.00520328,0.0126544,0.231979,0,595,1
3.76609,0.448148,-2.1684e-19,3.79266,8.64974,0.5,0,12.3113,4.8065,8.64974,0.231245,0.00629646,0.0123854,0.231663,0,596,1
3.76852,0.44869,0,3.79513,8.27317,0.5,0,12.1625,5.7954,8.27317,0.229655,0.00775924,0.0116058,0.230079,0,597,1
3.76877,-0.448755,0,3.79539,7.71323,0.5,0,12.1288,6.03241,-7.71323,0.227366,-0.00477474,-0.00495424,0.22747,0,598,1
3.77522,-0.448757,0,3.80179,7.45659,0.5,0,12.1224,6.35872,-7.45659,0.227967,-0.00465602,-0.00573264,0.228087,0,599,1
3.77532,-0.448721,0,3.80189,7.45107,0.5,0,12.1365,6.36909,-7.45107,0.228114,-0.00454806,-0.00571795,0.228231,0,600,1
3.77204,-0.449158,0,3.79869,7.50626,0.5,0,12,5.98341,-7.50626,0.22579,-0.00550474,-0.00539657,0.225921,0,601,1
3.7688,0.448807,0,3.79543,8.19764,0.5,0,12.1241,6.00628,8.19764,0.229234,0.00795275,0.0115816,0.229664,0,602,1
3.77204,0.449297,0,3.79871,7.82052,0.5,0,12,6.97167,7.82052,0.228066,0.009744,0.0109246,0.228535,0,603,1
3.77552,0.448867,0,3.80211,7.77044,0.5,0,12.1724,6.72634,7.77044,0.230419,0.0102326,0.00997856,0.230862,0,604,1
3.77549,0.448879,0,3.80208,7.76685,0.5,0,12.1679,6.73597,7.76685,0.230368,0.0102203,0.0099867,0.23081,0,605,1
3.77826,-0.448148,0,3.80474,7.37376,0.5,0,12.3476,6.73741,-7.37376,0.230861,-0.00302539,-0.00625688,0.230965,0,606,1
3.78023,-0.448148,0,3.8067,7.38329,0.5,0,12.3838,6.83897,-7.38329,0.23107,-0.00264174,-0.0059943,0.231163,0,607,1
3.78313,-0.448725,0,3.80965,7.48625,0.5,0,12.1778,7.00892,-7.48625,0.229232,-0.00406953,-0.0052708,0.229329,0,608,1
3.77938,-0.44783,0,3.80582,7.30436,0.5,0,12.457,6.81491,-7.30436,0.231267,-0.00218854,-0.00617918,0.23136,0,609,1
3.77912,0.448148,0,3.8056,7.85326,0.5,0,12.4651,6.17683,7.85326,0.233824,0.0110999,0.00803272,0.234225,0,610,1
3.78321,0.448828,0,3.80974,7.49676,0.5,0,12.175,6.93913,7.49676,0.232719,0.00987742,0.0086676,0.23309,0,611,1
3.77963,0.448148,0,3.8061,7.83698,0.5,0,12.4658,6.19008,7.83698,0.233962,0.011152,0.00793648,0.234362,0,612,1
3.77938,0.448068,0,3.80585,7.86025,0.5,0,12.4892,6.12128,7.86025,0.23395,0.0111994,0.00794419,0.234353,0,613,1
3.7833,-0.448791,0,3.80983,7.4985,0.5,0,12.1549,7.0038,-7.4985,0.22897,-0.00422576,-0.00527434,0.22907,0,614,1
3.78671,-0.449167,0,3.81326,7.57032,0.5,0,12,7.36395,-7.57032,0.228109,-0.00539543,-0.00500667,0.228228,0,615,1
3.79405,-0.448909,0,3.82052,7.71664,0.5,0,12,8.04449,-7.71664,0.231499,-0.004986,-0.0038587,0.231585,0,616,1
3.78325,0.44884,0,3.80978,7.49168,0.5,0,12.1704,6.95128,7.49168,0.232685,0.00987012,0.00866902,0.233056,0,617,1
3.78671,0.449198,0,3.81326,7.28164,0.5,0,12,7.38508,7.28164,0.232586,0.00835433,0.00851538,0.232892,0,618,1
3.79405,0.449768,0,3.82062,7.5367,0.5,0,11.6843,7.77419,7.5367,0.241061,0.00238753,0.00998959,0.241279,0,619,1
3.79724,-0.448626,0,3.82365,7.83063,0.5,0,12.1213,8.00095,-7.83063,0.233816,-0.00579437,-0.00318027,0.233909,0,620,1
3.7974,-0.448575,0,3.8238,7.85172,0.5,0,12.1427,7.97407,-7.85172,0.234096,-0.00581466,-0.0031558,0.23419,0,621,1
3.80139,0.449668,0,3.82789,7.39102,0.5,0,11.6697,8.52493,7.39102,0.240901,0.00596857,0.0139205,0.241377,0,622,1
3.8001,-0.448148,0,3.82643,8.02434,0.5,0,12.3242,7.77147,-8.02434,0.236931,-0.00642069,-0.00222688,0.237029,0,623,1
3.80139,-0.447801,0,3.82767,8.11491,0.5,0,12.4531,7.58554,-8.11491,0.237931,-0.00661737,-0.00201564,0.238032,0,624,1
3.8025,-0.448148,0,3.82882,8.06953,0.5,0,12.3483,7.54904,-8.06953,0.237652,-0.00695817,-0.00184231,0.237761,0,625,1
3.80521,-0.448645,0,3.83157,7.88194,0.5,0,12.166,7.64267,-7.88194,0.235953,-0.00770497,-0.0018467,0.236086,0,626,1
3.80872,0.449805,0,3.83519,7.09908,0.5,0,11.6659,9.37612,7.09908,0.240563,0.00617742,0.0148858,0.241102,0,627,1
3.80541,-0.448716,0,3.83177,7.86053,0.5,0,12.1385,7.64696,-7.86053,0.235666,-0.00776714,-0.00183262,0.235801,0,628,1
3.80872,-0.449097,0,3.83511,7.68022,0.5,0,12,7.73485,-7.68022,0.234598,-0.00865,-0.00135332,0.234761,0,629,1
3.81606,-0.448748,0,3.84235,7.40269,0.5,0,12,7.69079,-7.40269,0.236853,-0.0094405,0.000596729,0.237042,0,630,1
3.81606,0.44987,0,3.84249,7.09554,0.5,0,11.6716,9.24252,7.09554,0.242301,0.00577123,0.0160695,0.242902,0,631,1
3.8234,-0.449868,0,3.84977,7.11255,0.5,0,11.689,6.38528,-7.11255,0.241639,-0.00461308,-0.00040685,0.241683,0,632,1
3.8234,0.448847,0,3.84965,7.32104,0.5,0,12,9.39564,7.32104,0.24047,0.0106478,0.0184703,0.241413,0,633,1
3.83073,-0.449813,0,3.85705,6.92203,0.5,0,11.6781,6.23444,-6.92203,0.240398,-0.00485974,0.00114167,0.24045,0,634,1
3.83073,0.448986,0,3.85696,7.37583,0.5,0,12,7.49003,7.37583,0.242768,0.0115304,0.0149596,0.243502,0,635,1
3.83807,-0.44909,0,3.86425,6.55682,0.5,0,12,7.15448,-6.55682,0.233037,-0.0104759,0.00206336,0.233282,0,636,1
3.83807,0.450002,0,3.86436,7.15236,0.5,0,11.6922,4.5171,7.15236,0.248803,0.00864295,0.0116117,0.249224,0,637,1
3.84541,-0.4494,0,3.87158,6.49944,0.5,0,12,6.73784,-6.49944,0.234025,-0.00728089,0.00022904,0.234138,0,638,1
3.84541,0.44993,0,3.87164,6.81331,0.5,0,11.6793,4.03972,6.81331,0.247922,0.00825445,0.0113919,0.248321,0,639,1
3.85274,-0.449414,0,3.87887,6.75334,0.5,0,12,5.5311,-6.75334,0.235967,-0.00599554,0.000639908,0.236044,0,640,1
3.85274,0.449286,0,3.87885,6.64016,0.5,0,12,3.88217,6.64016,0.24077,0.00933122,0.0115022,0.241225,0,641,1
3.86008,-0.449412,0,3.88615,6.33745,0.5,0,12.4273,3.48346,-6.33745,0.233928,-0.00624387,-0.000921106,0.234013,0,642,1
3.86008,0.449257,0,3.88613,6.95976,0.5,0,12.4455,2.61334,6.95976,0.238245,0.00848707,0.00950665,0.238585,0,643,1
3.86742,-0.449822,0,3.89349,6.44556,0.5,0,12,3.57042,-6.44556,0.235517,-0.0065826,-0.00321594,0.235631,0,644,1
3.86742,0.449887,0,3.89349,6.77394,0.5,0,12,3.42196,6.77394,0.2369,0.00690938,0.00828192,0.237145,0,645,1
3.87475,-0.44971,0,3.90076,6.16734,0.5,0,12,3.46906,-6.16734,0.23528,-0.00426781,-0.00553029,0.235383,0,646,1
3.87475,0.449861,0,3.90078,6.82893,0.5,0,12,3.25298,6.82893,0.237429,0.00860821,0.00894065,0.237753,0,647,1
3.88209,-0.449874,0,3.90807,6.21107,0.5,0,12,3.49854,-6.21107,0.234318,-0.00241958,-0.00603056,0.234408,0,648,1
3.88209,0.450013,0,3.90808,6.55307,0.5,0,12,3.31492,6.55307,0.23777,0.010624,0.00978654,0.238208,0,649,1
3.88942,-0.4504,0,3.91542,6.46218,0.5,0,12.3301,3.28203,-6.46218,0.231004,-0.00451309,-0.00744179,0.231168,0,650,1
3.88942,0.450389,0,3.91541,6.08125,0.5,0,12.3315,2.15884,6.08125,0.232644,0.00931938,0.0084407,0.232983,0,651,1
3.89676,-0.450336,0,3.9227,6.36274,0.5,0,12,4.30218,-6.36274,0.236255,-0.00236016,-0.00897496,0.236438,0,652,1
3.89676,0.4504,0,3.9227,6.48593,0.5,0,12,2.81073,6.48593,0.2371,0.0117436,0.0100739,0.237605,0,653,1
3.9041,-0.451152,0,3.93008,6.13578,0.5,0,12.5945,4.17385,-6.13578,0.22646,-0.00114598,-0.00910779,0.226646,0,654,1
3.9041,0.450822,0,3.93004,6.46131,0.5,0,12.2931,2.19124,6.46131,0.232996,0.0143258,0.00760903,0.23356,0,655,1
3.91143,-0.450943,0,3.93734,6.76791,0.5,0,12.2971,2.62283,-6.76791,0.233021,-0.00694967,-0.00711589,0.233233,0,656,1
3.91143,0.45099,0,3.93735,5.81182,0.5,0,12.2845,2.95487,5.81182,0.233552,0.0117166,0.00795613,0.233981,0,657,1
3.91877,-0.450701,0,3.9446,6.54668,0.5,0,12,2.8455,-6.54668,0.242155,-0.00746289,-0.00514886,0.242325,0,658,1
3.91877,0.450744,0,3.94461,6.17272,0.5,0,12,2.7651,6.17272,0.239264,0.00682312,0.00935299,0.239544,0,659,1
3.92611,-0.450765,0,3.9519,6.24857,0.5,0,12,3.32031,-6.24857,0.243796,-0.00549767,-0.00337141,0.243881,0,660,1
3.92611,0.45085,0,3.95191,6.28521,0.5,0,12,2.27494,6.28521,0.238685,0.00531663,0.00832822,0.238889,0,661,1
3.93344,-0.450871,0,3.9592,6.30054,0.5,0,12,3.36728,-6.30054,0.244294,-0.00477449,-0.00251149,0.244354,0,662,1
3.93344,0.451011,0,3.95922,6.4835,0.5,0,12,2.09811,6.4835,0.238886,0.0067138,0.00721579,0.239089,0,663,1
3.94078,-0.451399,0,3.96655,6.38789,0.5,0,11.7547,3.58812,-6.38789,0.250087,-0.00167363,-0.00213031,0.250102,0,664,1
3.94078,0.451156,0,3.96652,6.46773,0.5,0,12,2.14082,6.46773,0.240318,0.00844875,0.0052513,0.240524,0,665,1
3.94812,-0.451201,0,3.97381,6.39832,0.5,0,11.7283,3.61087,-6.39832,0.251526,-0.00202591,-0.00339616,0.251558,0,666,1
3.94812,0.451316,0,3.97383,6.25882,0.5,0,12,2.26306,6.25882,0.242217,0.00973653,0.00263084,0.242427,0,667,1
3.95545,-0.451075,0,3.98109,6.48687,0.5,0,12,3.07133,-6.48687,0.245113,-0.00730527,-0.00506064,0.245274,0,668,1
3.95545,0.451745,0,3.98117,5.94566,0.5,0,12.235,2.50352,5.94566,0.239944,0.0095342,0.00202686,0.240142,0,669,1
3.96279,-0.451488,0,3.98843,6.51946,0.5,0,12,2.83261,-6.51946,0.246209,-0.00902714,-0.0048056,0.246421,0,670,1
3.96279,0.451513,0,3.98843,6.046,0.5,0,12,3.69972,6.046,0.246635,0.00716271,0.00119042,0.246742,0,671,1
3.97013,-0.451923,0,3.99576,6.46294,0.5,0,12.2199,1.96192,-6.46294,0.243915,-0.0118581,-0.00465901,0.244248,0,672,1
3.97013,0.451914,0,3.99576,6.18477,0.5,0,11.5,3.86106,6.18477,0.251723,0.0028154,0.00358046,0.251764,0,673,1
3.97746,-0.451611,0,4.00302,6.38613,0.5,0,12,2.43659,-6.38613,0.250856,-0.0136477,-0.00554464,0.251288,0,674,1
3.97746,0.451971,0,4.00306,6.17822,0.5,0,11.5,3.92132,6.17822,0.254179,0.00272276,0.00224379,0.254203,0,675,1
3.9848,-0.451795,0,4.01033,6.25897,0.5,0,12,2.62638,-6.25897,0.252723,-0.014574,-0.00639976,0.253224,0,676,1
3.9848,0.452043,0,4.01036,6.38341,0.5,0,11,3.55763,6.38341,0.258252,3.20678e-05,0.00606797,0.258323,0,677,1
3.99213,-0.45214,0,4.01766,5.90089,0.5,0,12.2142,2.5483,-5.90089,0.250777,-0.0153683,-0.00671348,0.251337,0,678,1
3.99213,0.452105,0,4.01765,6.43086,0.5,0,11,3.15052,6.43086,0.259446,0.000409826,0.00531675,0.259501,0,679,1
3.99947,-0.451983,0,4.02493,5.69052,0.5,0,12,2.92705,-5.69052,0.256954,-0.0101376,-0.00804518,0.25728,0,680,1
3.99947,0.452172,0,4.02495,6.4767,0.5,0,11,2.75118,6.4767,0.260651,0.000770093,0.00465845,0.260694,0,681,1
4.00681,-0.452276,0,4.03225,5.83636,0.5,0,12,2.73292,-5.83636,0.258208,-0.00781226,-0.00828787,0.258459,0,682,1
4.00681,0.452286,0,4.03225,6.49605,0.5,0,11,2.3833,6.49605,0.261832,0.00110511,0.00537818,0.261889,0,683,1
4.01414,-0.453363,0,4.03966,6.22383,0.5,0,11,2.66947,-6.22383,0.258819,-0.00629888,-0.00617225,0.258969,0,684,1
4.01414,0.452488,0,4.03957,6.62636,0.5,0,11.5,1.84888,6.62636,0.261961,0.00265975,0.00285014,0.26199,0,685,1
4.02148,-0.452131,0,4.04682,6.23785,0.5,0,11,2.70481,-6.23785,0.264414,-0.00418506,-0.0046021,0.264487,0,686,1
4.02148,0.452703,0,4.04688,6.56787,0.5,0,11.5,1.64955,6.56787,0.262344,0.00328354,0.00296807,0.262382,0,687,1
4.02882,-0.452242,0,4.05412,6.11435,0.5,0,11.1659,2.43306,-6.11435,0.260441,-0.00497025,-0.00336448,0.26051,0,688,1
4.02882,0.452948,0,4.0542,6.53968,0.5,0,11.5,1.40885,6.53968,0.262633,0.0038336,0.00264502,0.262674,0,689,1
4.03615,-0.451672,0,4.06135,6.158,0.5,0,11.1966,2.36702,-6.158,0.26371,-0.0032617,-0.0016809,0.263736,0,690,1
4.03615,0.453227,0,4.06152,6.54269,0.5,0,11.5,1.1905,6.54269,0.26247,0.00451581,0.00159438,0.262514,0,691,1
4.04349,-0.451261,0,4.06859,6.21877,0.5,0,11.2167,2.30423,-6.21877,0.266878,-0.00185831,0.000123305,0.266884,0,692,1
4.04349,0.452813,0,4.06876,6.6674,0.5,0,12,1.2075,6.6674,0.26487,0.0049362,-0.00382198,0.264943,0,693,1
4.05083,-0.451807,0,4.07594,6.24998,0.5,0,11.1885,2.16205,-6.24998,0.266579,-0.00256,-0.000221336,0.266591,0,694,1
4.05083,0.452853,0,4.07606,6.55331,0.5,0,12.1782,1.32284,6.55331,0.264078,0.00637072,-0.00460853,0.264195,0,695,1
4.05816,-0.452285,0,4.08329,6.39181,0.5,0,11.5,2.0197,-6.39181,0.269709,-0.00203247,0.000891703,0.269718,0,696,1
4.05816,0.452815,0,4.08335,6.23954,0.5,0,12,1.61791,6.23954,0.268143,0.00421177,-0.00414491,0.268208,0,697,1
4.0655,-0.452552,0,4.09061,6.40177,0.5,0,11.5,1.84349,-6.40177,0.26759,-0.0033407,0.00127332,0.267614,0,698,1
4.0655,0.453228,0,4.09068,6.24118,0.5,0,12,1.79821,6.24118,0.267243,0.00252315,-0.00463922,0.267296,0,699,1
4.07283,-0.453132,0,4.09796,6.38219,0.5,0,11.5,1.64299,-6.38219,0.264918,-0.00498629,0.000138755,0.264965,0,700,1
4.07283,0.453302,0,4.09798,6.37418,0.5,0,11,1.91032,6.37418,0.266314,0.000673519,-0.00278162,0.266329,0,701,1
4.08017,-0.452786,0,4.10522,6.25497,0.5,0,11.5,1.67362,-6.25497,0.26589,-0.00478221,0.00124444,0.265936,0,702,1
4.08017,0.453319,0,4.10528,6.39082,0.5,0,11,1.8813,6.39082,0.266215,0.000357535,-0.00425386,0.26625,0,703,1
4.08751,-0.452292,0,4.11246,6.11636,0.5,0,11.1598,1.57732,-6.11636,0.26381,-0.00349289,0.000286164,0.263833,0,704,1
4.08751,0.45342,0,4.11258,6.33743,0.5,0,11.5,1.40943,6.33743,0.261016,0.000924773,-0.000160886,0.261018,0,705,1
4.09484,-0.452086,0,4.11972,6.07297,0.5,0,11.1572,1.6119,-6.07297,0.263917,-0.00274749,0.00149911,0.263936,0,706,1
4.09484,0.453336,0,4.11986,6.38689,0.5,0,11.5,0.929026,6.38689,0.263432,0.00061754,-0.000775632,0.263434,0,707,1
4.10218,-0.454395,0,4.12727,5.35287,0.5,0,12,1.43833,-5.35287,0.25314,-0.00188209,0.00440114,0.253185,0,708,1
4.10218,0.453465,0,4.12717,6.57212,0.5,0,12,0.419642,6.57212,0.263205,0.00181755,0.00168252,0.263217,0,709,1
4.10952,-0.453596,0,4.13447,5.76826,0.5,0,12,1.10308,-5.76826,0.25674,-0.00111953,0.00240038,0.256753,0,710,1
4.10952,0.453454,0,4.13446,6.64051,0.5,0,12.1371,0.386207,6.64051,0.262652,0.00407751,-0.00246584,0.262695,0,711,1
4.11685,-0.453468,0,4.14175,6.15371,0.5,0,12.1366,0.385596,-6.15371,0.25938,-0.00122455,0.00236106,0.259394,0,712,1
4.11685,0.453346,0,4.14174,6.27963,0.5,0,12,1.37495,6.27963,0.264797,0.00310899,-0.00510389,0.264864,0,713,1
4.12419,-0.453414,0,4.14904,6.45056,0.5,0,12,0.634333,-6.45056,0.265892,0.000252955,0.00284096,0.265907,0,714,1
4.12419,0.45381,0,4.14908,6.21248,0.5,0,12,1.69496,6.21248,0.262194,0.0028953,-0.00460069,0.26225,0,715,1
4.13153,-0.452075,0,4.15619,6.85804,0.5,0,11.1712,0.465507,-6.85804,0.272092,0.000181286,0.00266345,0.272106,0,716,1
4.13153,0.453851,0,4.15638,6.30562,0.5,0,11.5,1.51581,6.30562,0.26101,0.00123433,-0.00448298,0.261052,0,717,1
4.13886,-0.451425,0,4.16341,6.81012,0.5,0,11.18,0.56985,-6.81012,0.276886,-0.000580753,0.00333636,0.276907,0,718,1
4.13886,0.453862,0,4.16367,6.24406,0.5,0,11.5,1.46684,6.24406,0.260205,0.000606152,-0.00248104,0.260218,0,719,1
4.1462,-0.452698,0,4.17084,6.77246,0.5,0,11.3858,0.414704,-6.77246,0.266171,-0.00445039,0.00394786,0.266237,0,720,1
4.1462,0.453867,0,4.17097,6.19638,0.5,0,11.5,1.41207,6.19638,0.259731,-0.00026265,-0.00187813,0.259738,0,721,1
4.15354,-0.453015,0,4.17817,6.54833,0.5,0,11.343,1.06371,-6.54833,0.268469,-0.00445378,0.00346869,0.268529,0,722,1
4.15354,0.453878,0,4.17826,6.17003,0.5,0,11.5,1.36999,6.17003,0.259472,-0.00138966,-0.000436627,0.259476,0,723,1
4.16087,-0.450691,0,4.18521,6.39503,0.5,0,11,1.80673,-6.39503,0.28765,0.00232921,0.00292317,0.287674,0,724,1
4.16087,0.453869,0,4.18555,6.19885,0.5,0,11,1.50484,6.19885,0.25867,-0.00289863,-0.00172715,0.258692,0,725,1
4.16821,-0.452226,0,4.19267,6.33864,0.5,0,11,1.84195,-6.33864,0.279596,0.00154858,0.00265896,0.279612,0,726,1
4.16821,0.453873,0,4.19285,6.25269,0.5,0,11,1.26631,6.25269,0.258766,-0.00368634,-0.000587088,0.258793,0,727,1
4.17554,-0.453872,0,4.20014,6.24647,0.5,0,11,1.92058,-6.24647,0.272227,0.000730919,0.00233594,0.272238,0,728,1
4.17554,0.453874,0,4.20014,6.30659,0.5,0,11,1.02993,6.30659,0.258915,-0.00445355,0.000483917,0.258954,0,729,1
4.18288,-0.45386,0,4.20743,6.2535,0.5,0,11,1.95869,-6.2535,0.270725,0.00208048,0.00148778,0.270737,0,730,1
4.18288,0.453866,0,4.20743,6.36119,0.5,0,11,0.811531,6.36119,0.259538,-0.00502257,0.000941106,0.259588,0,731,1
4.19022,-0.453755,0,4.21471,6.25837,0.5,0,11,1.99395,-6.25837,0.26965,0.00342886,0.000625791,0.269673,0,732,1
4.19022,0.453897,0,4.21473,6.72108,0.5,0,12,-0.00286279,6.72108,0.266056,-0.00276141,-0.000391328,0.26607,0,733,1
4.19755,-0.452902,0,4.22192,6.25668,0.5,0,11,1.98367,-6.25668,0.272316,0.00476283,-0.000413662,0.272358,0,734,1
4.19755,0.453642,0,4.222,6.63112,0.5,0,12.1256,0.557847,6.63112,0.26791,-0.00305386,-0.000178243,0.267927,0,735,1
4.20489,-0.453196,0,4.22924,6.34043,0.5,0,11.1177,1.89649,-6.34043,0.266159,0.00346729,-0.000438644,0.266182,0,736,1
4.20489,0.453319,0,4.22926,6.6592,0.5,0,12,1.06201,6.6592,0.274201,-0.00360099,0.000304775,0.274225,0,737,1
4.21223,-0.452871,0,4.2365,6.32993,0.5,0,11.1463,1.65136,-6.32993,0.266303,0.00325433,0.000666819,0.266323,0,738,1
4.21223,0.453523,0,4.23657,6.72615,0.5,0,12.144,1.07268,6.72615,0.273285,-0.00421693,0.000558166,0.273318,0,739,1
4.21956,-0.453858,0,4.2439,5.86365,0.5,0,11.5,2.0223,-5.86365,0.262083,0.00430328,0.0101546,0.262315,0,740,1
4.21956,0.453497,0,4.24386,6.78366,0.5,0,12,0.825019,6.78366,0.274904,-0.00505503,0.00177173,0.274957,0,741,1
4.2269,-0.453254,0,4.25113,6.20118,0.5,0,11.5,-0.113717,-6.20118,0.265048,0.00432546,0.0133575,0.26542,0,742,1
4.2269,0.454076,0,4.25122,7.07794,0.5,0,12,0.282652,7.07794,0.272778,-0.00576957,0.00222524,0.272848,0,743,1
4.23424,-0.453614,0,4.25846,6.35012,0.5,0,11.5,-1.39994,-6.35012,0.266725,0.00279035,0.0173939,0.267306,0,744,1
4.23424,0.45169,0,4.25826,6.86989,0.5,0,11.5219,-0.11401,6.86989,0.267171,-0.00124585,0.00181297,0.26718,0,745,1
4.24157,-0.453717,0,4.26577,6.36373,0.5,0,11.5,-0.400677,-6.36373,0.269691,0.00147822,0.0187209,0.270345,0,746,1
4.24157,0.451926,0,4.26558,6.69517,0.5,0,11.49,0.414448,6.69517,0.266833,0.000127441,0.00165814,0.266838,0,747,1
4.24891,-0.453608,0,4.27305,6.30618,0.5,0,11,1.5298,-6.30618,0.269401,0.00273363,0.00525087,0.269466,0,748,1
4.24891,0.45199,0,4.27288,6.4896,0.5,0,11.4814,1.04399,6.4896,0.267482,-0.000191926,0.00112101,0.267485,0,749,1
4.25625,-0.453545,0,4.28034,6.29462,0.5,0,11,1.40588,-6.29462,0.269203,0.00279228,0.00442365,0.269254,0,750,1
4.25625,0.452517,0,4.28023,6.33164,0.5,0,11.4102,1.4781,6.33164,0.26718,-0.000885285,0.000679728,0.267182,0,751,1
4.26358,-0.45337,0,4.28762,6.29337,0.5,0,11,1.28411,-6.29337,0.269437,0.00302018,0.00360929,0.269478,0,752,1
4.26358,0.45037,0,4.2873,6.32471,0.5,0,11,2.18645,6.32471,0.283541,-0.00884764,0.00107139,0.283681,0,753,1
4.27092,-0.452437,0,4.29482,6.36476,0.5,0,11,1.19239,-6.36476,0.273223,0.00449856,0.00285155,0.273275,0,754,1
4.27092,0.451551,0,4.29472,6.3054,0.5,0,11,2.33447,6.3054,0.27771,-0.00671984,0.000906561,0.277793,0,755,1
4.27825,-0.453834,0,4.30226,6.1982,0.5,0,11.6384,1.28741,-6.1982,0.264165,0.00108861,0.00285565,0.264182,0,756,1
4.27825,0.452678,0,4.30214,6.24184,0.5,0,11,2.47554,6.24184,0.272928,-0.00477959,0.000924462,0.272971,0,757,1
4.28559,-0.453655,0,4.30954,6.19811,0.5,0,11.6556,1.69381,-6.19811,0.267296,0.00184483,0.00308647,0.26732,0,758,1
4.28559,0.452067,0,4.30937,6.21245,0.5,0,11,2.48434,6.21245,0.274978,-0.00516839,0.0020182,0.275034,0,759,1
4.29293,-0.452092,0,4.31667,6.29692,0.5,0,11.5,1.53534,-6.29692,0.278051,0.00547873,0.000846473,0.278107,0,760,1
4.29293,0.452646,0,4.31672,6.10887,0.5,0,11.1449,2.50524,6.10887,0.269773,-0.00350693,0.00173244,0.269802,0,761,1
4.30026,-0.452328,0,4.32399,6.22981,0.5,0,11.5,1.23654,-6.22981,0.27566,0.00488294,-0.0021293,0.275712,0,762,1
4.30026,0.452548,0,4.32401,6.08723,0.5,0,11.1492,2.31222,6.08723,0.270952,-0.00408578,0.00139886,0.270987,0,763,1
4.3076,-0.452861,0,4.33134,6.22356,0.5,0,11.5,1.52493,-6.22356,0.273963,0.00455588,-0.00299319,0.274017,0,764,1
4.3076,0.451374,0,4.33118,6.15297,0.5,0,11,2.24783,6.15297,0.279012,-0.00627401,0.00181571,0.279088,0,765,1
4.31494,-0.452853,0,4.33863,6.32531,0.5,0,11.5,1.74821,-6.32531,0.274732,0.00400285,-0.00478856,0.274803,0,766,1
4.31494,0.451946,0,4.33854,6.17645,0.5,0,11,2.26103,6.17645,0.277512,-0.00591522,-0.000129368,0.277575,0,767,1
4.32227,-0.452322,0,4.34588,6.44763,0.5,0,11.5,2.53776,-6.44763,0.278177,0.00505233,-0.000734028,0.278224,0,768,1
4.32227,0.452375,0,4.34588,6.21343,0.5,0,11,2.25752,6.21343,0.276662,-0.00565995,-0.00198097,0.276727,0,769,1
