Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.8147,-0.425901,0,24.8184,8.72089,0.5,0,12,-4.23169,-8.72089,0.615408,9.7552e-06,-0.00576847,0.615435,0,777,1
24.8178,-0.425602,0,24.8214,8.84387,0.5,0,12,-4.67868,-8.84387,0.616951,-0.00195952,-0.0048413,0.616973,0,778,1
24.818,-0.425588,0,24.8216,8.8529,0.5,0,12,-4.70703,-8.8529,0.617033,-0.00207447,-0.00480684,0.617055,0,779,1
24.8221,0.424976,0,24.8257,5.67505,0.5,0,12,-0.359961,5.67505,0.635394,0.00355325,-0.00549904,0.635428,0,780,1
24.8221,-0.425207,0,24.8257,9.01831,0.5,0,12,-5.29644,-9.01831,0.61905,-0.00467038,-0.00361194,0.619078,0,781,1
24.8294,-0.425088,0,24.833,9.41709,0.5,0,12,-6.77853,-9.41709,0.620493,-0.0111796,-0.00161742,0.620596,0,782,1
24.8294,0.422029,0,24.833,6.52091,0.5,0,11.5261,0.902904,6.52091,0.63247,0.0120051,-0.00219743,0.632588,0,783,1
24.8367,-0.424931,0,24.8404,9.57893,0.5,0,12,-6.83218,-9.57893,0.623024,-0.0184135,0.000703606,0.623297,0,784,1
24.8367,0.422165,0,24.8403,6.99231,0.5,0,11.5077,0.790487,6.99231,0.636303,0.0114534,-0.00297277,0.636413,0,785,1
24.8441,-0.424737,0,24.8477,9.53341,0.5,0,12,-5.28565,-9.53341,0.627602,-0.0242852,0.00293878,0.628079,0,786,1
24.8441,0.422109,0,24.8476,7.35874,0.5,0,11.5153,0.330359,7.35874,0.641694,0.0117655,-0.00320482,0.64181,0,787,1
24.8514,-0.424473,0,24.855,9.49964,0.5,0,12,-4.2157,-9.49964,0.634251,-0.0285373,0.00466297,0.634909,0,788,1
24.8514,0.422039,0,24.855,7.71616,0.5,0,11.5247,-0.0282597,7.71616,0.646631,0.0129173,-0.0033061,0.646768,0,789,1
24.8587,-0.423818,0,24.8623,9.72821,0.5,0,12.1496,-4.59815,-9.72821,0.641483,-0.0327756,0.0053102,0.642342,0,790,1
24.8551,0.42335,0,24.8587,8.12396,0.5,0,11.6614,-0.554673,8.12396,0.64697,0.0109014,-0.00360132,0.647071,0,791,1
24.8561,0.423332,0,24.8597,8.14697,0.5,0,11.6638,-0.510447,8.14697,0.64769,0.0111422,-0.0035732,0.647795,0,792,1
24.8661,-0.423339,0,24.8697,8.80834,0.5,0,12,-1.28669,-8.80834,0.654248,-0.0346996,0.00516169,0.655188,0,793,1
24.8587,0.424106,0,24.8623,8.39823,0.5,0,11.7457,-0.8201,8.39823,0.648077,0.00992207,-0.00388609,0.648165,0,794,1
24.8628,0.423709,0,24.8664,8.43429,0.5,0,11.7686,-0.486605,8.43429,0.65256,0.0118023,-0.00360821,0.652677,0,795,1
24.8617,0.423727,0,24.8653,8.42579,0.5,0,11.7662,-0.520203,8.42579,0.651879,0.0115669,-0.00359653,0.651991,0,796,1
24.8734,-0.423552,0,24.877,8.72832,0.5,0,12,-0.594564,-8.72832,0.658265,-0.0361346,0.00401763,0.659268,0,797,1
24.8661,0.423192,0,24.8697,8.44691,0.5,0,11.7798,-0.143036,8.44691,0.656907,0.0138047,-0.00350291,0.657061,0,798,1
24.8734,0.424228,0,24.877,8.91464,0.5,0,12,-0.51688,8.91464,0.664943,0.0143811,-0.00249783,0.665103,0,799,1
24.8807,-0.423166,0,24.8843,8.47262,0.5,0,12,-0.917735,-8.47262,0.665515,-0.0376081,0.00326638,0.666585,0,800,1
24.8807,0.423297,0,24.8843,8.72415,0.5,0,12,-0.0437492,8.72415,0.672523,0.0189507,-0.00111309,0.672791,0,801,1
24.8881,-0.422711,0,24.8916,8.02423,0.5,0,12,-0.331279,-8.02423,0.672165,-0.0384374,0.00261227,0.673268,0,802,1
24.8881,0.423068,0,24.8917,8.49556,0.5,0,12.1792,0.448754,8.49556,0.674205,0.0206303,-0.00109933,0.674521,0,803,1
24.8954,-0.422251,0,24.899,7.77673,0.5,0,12,-0.474635,-7.77673,0.67871,-0.0379107,0.00187902,0.679771,0,804,1
24.8954,0.422411,0,24.899,7.73739,0.5,0,12,0.593753,7.73739,0.685855,0.0226002,-0.000896663,0.686228,0,805,1
24.9027,-0.422194,0,24.9063,8.05602,0.5,0,12.2261,-1.16867,-8.05602,0.679493,-0.0392003,0.00244152,0.680627,0,806,1
24.9027,0.422252,0,24.9063,7.6176,0.5,0,12,0.0408754,7.6176,0.690249,0.0220147,0.000261576,0.6906,0,807,1
24.9101,-0.421433,0,24.9136,6.76255,0.5,0,12,1.65122,-6.76255,0.691571,-0.0404661,0.00187276,0.692756,0,808,1
24.9101,0.422269,0,24.9136,7.64702,0.5,0,12.2229,0.457316,7.64702,0.688821,0.0201027,0.00193117,0.689117,0,809,1
24.9174,-0.420999,0,24.9209,6.37401,0.5,0,12,2.47897,-6.37401,0.697754,-0.0378088,0.00204798,0.69878,0,810,1
24.9174,0.421593,0,24.921,6.94361,0.5,0,12,0.0889292,6.94361,0.700756,0.0207404,0.00238921,0.701067,0,811,1
24.9247,-0.420642,0,24.9283,6.3938,0.5,0,12.3602,3.22218,-6.3938,0.700997,-0.0361685,0.00283864,0.701935,0,812,1
24.9247,0.421293,0,24.9283,6.92374,0.5,0,12,-0.019552,6.92374,0.704471,0.0208629,0.00401218,0.704791,0,813,1
24.9321,-0.420265,0,24.9356,5.47333,0.5,0,12,4.97233,-5.47333,0.709865,-0.029879,0.00371536,0.710503,0,814,1
24.9321,0.420982,0,24.9356,6.58858,0.5,0,12,0.762955,6.58858,0.708552,0.0220236,0.00520157,0.708913,0,815,1
24.9394,-0.419594,0,24.9429,5.43349,0.5,0,12,5.86195,-5.43349,0.717598,-0.0269117,0.00471112,0.718118,0,816,1
24.9394,0.420614,0,24.9429,6.20037,0.5,0,12,1.80657,6.20037,0.714339,0.0220332,0.00614117,0.714705,0,817,1
24.9467,-0.419104,0,24.9503,4.82471,0.5,0,11.921,6.94113,-4.82471,0.722733,-0.0256979,0.00498462,0.723207,0,818,1
24.9467,0.420309,0,24.9503,5.961,0.5,0,12,2.58574,5.961,0.720695,0.0215454,0.00755513,0.721057,0,819,1
24.9541,-0.418831,0,24.9576,3.95415,0.5,0,11.9578,8.1453,-3.95415,0.731379,-0.0219355,0.00509581,0.731725,0,820,1
24.9541,0.419342,0,24.9576,6.38404,0.5,0,12.4924,3.12281,6.38404,0.732622,0.0235485,0.00969544,0.733065,0,821,1
24.9574,0.419182,0,24.9609,6.12548,0.5,0,12.4971,3.78572,6.12548,0.736037,0.0234481,0.00965878,0.736473,0,822,1
24.957,0.419186,0,24.9605,6.13664,0.5,0,12.4971,3.69669,6.13664,0.735735,0.0235078,0.00964024,0.736173,0,823,1
24.9596,-0.418519,0,24.9631,3.78889,0.5,0,12,8.31202,-3.78889,0.736769,-0.0179742,0.005166,0.737007,0,824,1
24.9614,0.418827,0,24.9649,5.57401,0.5,0,12.5,4.45326,5.57401,0.741149,0.0238662,0.0093977,0.741593,0,825,1
24.9648,0.419225,0,24.9683,5.32263,0.5,0,12.2259,5.90748,5.32263,0.740042,0.0207777,0.00752921,0.740372,0,826,1
24.9652,0.419191,0,24.9687,5.3005,0.5,0,12.2259,6.01408,5.3005,0.740452,0.0206891,0.00750393,0.740779,0,827,1
24.9614,-0.418404,0,24.9649,3.75593,0.5,0,12,8.44878,-3.75593,0.737318,-0.0164123,0.00519723,0.737519,0,828,1
24.9687,-0.417978,0,24.9722,4.10952,0.5,0,12,7.6796,-4.10952,0.738847,-0.0141132,0.00523416,0.739001,0,829,1
24.9761,-0.417613,0,24.9796,4.42304,0.5,0,12,6.42177,-4.42304,0.740092,-0.0158618,0.00463862,0.740277,0,830,1
24.9687,0.419456,0,24.9723,5.05204,0.5,0,12,7.38545,5.05204,0.740438,0.0180086,0.0062087,0.740683,0,831,1
24.9761,0.418704,0,24.9796,4.74299,0.5,0,11.9749,8.21211,4.74299,0.746016,0.0168171,0.00454647,0.746219,0,832,1
24.9834,-0.417285,0,24.9869,4.30184,0.5,0,12,6.10611,-4.30184,0.741672,-0.0191699,0.00321649,0.741927,0,833,1
24.981,0.418519,0,24.9845,4.64247,0.5,0,12,8.54738,4.64247,0.750498,0.0170384,0.003376,0.750699,0,834,1
24.9907,-0.416959,0,24.9942,3.87071,0.5,0,12,5.62986,-3.87071,0.740677,-0.019907,0.00146457,0.740946,0,835,1
24.9834,0.418418,0,24.9869,4.59427,0.5,0,12,8.80024,4.59427,0.75148,0.0169838,0.00281774,0.751677,0,836,1
24.9907,0.418009,0,24.9942,4.55591,0.5,0,12,8.80709,4.55591,0.751819,0.0174046,0.00149196,0.752022,0,837,1
24.9981,-0.416626,0,25.0015,3.31033,0.5,0,12,4.56588,-3.31033,0.741988,-0.0179518,-0.000318537,0.742206,0,838,1
24.9981,0.417641,0,25.0016,4.46362,0.5,0,12,8.48366,4.46362,0.753357,0.0185427,0.00102236,0.753586,0,839,1
25.0054,-0.416286,0,25.0089,3.00767,0.5,0,12,3.75351,-3.00767,0.745362,-0.013495,-0.00186126,0.745487,0,840,1
25.0054,0.417296,0,25.0089,4.23856,0.5,0,12,8.68772,4.23856,0.754389,0.0191288,0.0011833,0.754632,0,841,1
25.0127,-0.415955,0,25.0162,3.21732,0.5,0,12,2.63181,-3.21732,0.749075,-0.00930869,-0.0030124,0.749139,0,842,1
25.0127,0.416945,0,25.0162,3.88832,0.5,0,12,8.75293,3.88832,0.75599,0.0185064,0.00138498,0.756218,0,843,1
25.0201,-0.415806,0,25.0235,3.64384,0.5,0,12,1.51284,-3.64384,0.754097,-0.0078999,-0.00460312,0.754152,0,844,1
25.0201,0.416574,0,25.0235,3.59496,0.5,0,12,7.88626,3.59496,0.759157,0.0166367,0.00146369,0.759341,0,845,1
25.0274,-0.415658,0,25.0309,3.91349,0.5,0,12,1.22868,-3.91349,0.759501,-0.00787686,-0.00626308,0.759567,0,846,1
25.0274,0.416201,0,25.0309,3.41056,0.5,0,12,6.37598,3.41056,0.76288,0.0144411,0.00145353,0.763018,0,847,1
25.0347,-0.415615,0,25.0382,4.06122,0.5,0,12,1.08252,-4.06122,0.764307,-0.0075233,-0.00681471,0.764375,0,848,1
25.0347,0.415985,0,25.0382,3.42406,0.5,0,12,4.37489,3.42406,0.766681,0.0122932,0.000447557,0.76678,0,849,1
25.0421,-0.415531,0,25.0455,4.22608,0.5,0,12,0.8166,-4.22608,0.767307,-0.00715638,-0.0071122,0.767373,0,850,1
25.0421,0.415764,0,25.0455,3.605,0.5,0,12,3.32046,3.605,0.772081,0.00969711,-0.000733248,0.772142,0,851,1
25.0494,-0.415354,0,25.0529,4.44272,0.5,0,12,0.542427,-4.44272,0.769709,-0.00737692,-0.00789887,0.769785,0,852,1
25.0494,0.41529,0,25.0529,3.76569,0.5,0,12,2.4667,3.76569,0.775279,0.00707088,0.000151782,0.775312,0,853,1
25.0567,-0.415182,0,25.0602,4.52516,0.5,0,12,0.288693,-4.52516,0.771972,-0.00829746,-0.00875729,0.772067,0,854,1
25.0567,0.414594,0,25.0602,3.672,0.5,0,12,1.20356,3.672,0.774528,0.00407975,0.00238831,0.774542,0,855,1
25.0641,-0.415015,0,25.0675,4.42562,0.5,0,12,0.236888,-4.42562,0.775242,-0.00919392,-0.0095308,0.775355,0,856,1
25.0641,0.414695,0,25.0675,3.72498,0.5,0,12,0.442412,3.72498,0.77489,0.00352177,0.00139413,0.774899,0,857,1
25.0714,-0.414847,0,25.0748,4.23811,0.5,0,12,0.281515,-4.23811,0.779306,-0.00915221,-0.0100597,0.779424,0,858,1
25.0714,0.414662,0,25.0748,3.84374,0.5,0,12,0.420013,3.84374,0.77762,0.00280434,0.000436983,0.777625,0,859,1
25.0787,-0.41504,0,25.0822,4.21055,0.5,0,12.2078,0.324349,-4.21055,0.779491,-0.00836687,-0.010472,0.779606,0,860,1
25.0787,0.414394,0,25.0822,4.02429,0.5,0,12,0.502899,4.02429,0.781857,0.00193254,0.00063185,0.78186,0,861,1
25.0861,-0.414494,0,25.0895,4.04814,0.5,0,12,0.506823,-4.04814,0.784544,-0.00844178,-0.0102881,0.784657,0,862,1
25.0861,0.414216,0,25.0895,4.3892,0.5,0,12,-0.0705115,4.3892,0.786278,0.00125044,0.00143455,0.78628,0,863,1
25.0934,-0.414849,0,25.0968,3.82412,0.5,0,12.2183,0.911325,-3.82412,0.783775,-0.00700651,-0.0111579,0.783886,0,864,1
25.0934,0.414497,0,25.0968,4.83923,0.5,0,12,-0.706182,4.83923,0.789021,0.00296193,0.00100644,0.789027,0,865,1
25.1007,-0.414657,0,25.1042,3.7077,0.5,0,12.2365,0.955324,-3.7077,0.783371,-0.0040544,-0.0112157,0.783462,0,866,1
25.1007,0.414882,0,25.1042,5.21099,0.5,0,12.2226,-0.928891,5.21099,0.786944,0.00516255,0.000876785,0.786961,0,867,1
25.1081,-0.414218,0,25.1115,3.96037,0.5,0,12,0.168302,-3.96037,0.787389,-0.00250616,-0.0108296,0.787468,0,868,1
25.1081,0.414365,0,25.1115,4.9972,0.5,0,12,-0.403961,4.9972,0.791128,0.0064472,-0.000687993,0.791154,0,869,1
25.1154,-0.414133,0,25.1188,3.93802,0.5,0,12,0.199157,-3.93802,0.788726,-0.00211918,-0.0107986,0.788803,0,870,1
25.1154,0.41428,0,25.1188,4.97528,0.5,0,12,-0.266999,4.97528,0.791817,0.00698613,-0.000936295,0.791848,0,871,1
25.1227,-0.414065,0,25.1262,3.96415,0.5,0,12,0.38313,-3.96415,0.790481,-0.000173219,-0.0107359,0.790554,0,872,1
25.1227,0.414137,0,25.1262,4.81755,0.5,0,12,0.499156,4.81755,0.791043,0.00712086,-0.00149083,0.791076,0,873,1
25.1301,-0.414526,0,25.1335,4.44763,0.5,0,12.2369,-0.140329,-4.44763,0.788998,0.00155123,-0.0118148,0.789088,0,874,1
25.1301,0.414024,0,25.1335,4.64454,0.5,0,12,1.34896,4.64454,0.790439,0.00526606,-0.00153102,0.790458,0,875,1
25.1374,-0.41392,0,25.1408,4.68323,0.5,0,12,-0.753907,-4.68323,0.793372,-0.00196809,-0.0101042,0.793439,0,876,1
25.1374,0.41393,0,25.1408,4.74153,0.5,0,12,1.44516,4.74153,0.790891,0.00228757,-0.00112062,0.790895,0,877,1
25.1447,-0.413781,0,25.1482,4.51734,0.5,0,12,-0.318164,-4.51734,0.794637,-0.00328941,-0.00993621,0.794706,0,878,1
25.1447,0.414145,0,25.1482,5.22414,0.5,0,12.2731,0.801885,5.22414,0.787487,-0.000784338,0.000490941,0.787488,0,879,1
25.1521,-0.4137,0,25.1555,4.40206,0.5,0,12,0.0292457,-4.40206,0.795176,-0.00331997,-0.00972707,0.795242,0,880,1
25.1521,0.413745,0,25.1555,5.9695,0.5,0,12,-2.40356,5.9695,0.7921,0.00185376,0.000144508,0.792102,0,881,1
25.1594,-0.413626,0,25.1628,4.28481,0.5,0,12,0.289722,-4.28481,0.795677,-0.00310327,-0.00957402,0.79574,0,882,1
25.1594,0.413875,0,25.1628,6.46095,0.5,0,12.295,-3.27453,6.46095,0.789285,0.00520273,0.00119897,0.789303,0,883,1
25.1668,-0.413557,0,25.1702,4.0495,0.5,0,12,0.814074,-4.0495,0.796058,-0.00162348,-0.00902122,0.796111,0,884,1
25.1668,0.413411,0,25.1701,6.38865,0.5,0,12,-3.11431,6.38865,0.792851,0.0113061,-0.000231893,0.792932,0,885,1
25.1741,-0.413495,0,25.1775,4.02124,0.5,0,12,0.906092,-4.02124,0.796052,0.00123576,-0.00786582,0.796092,0,886,1
25.1741,0.413116,0,25.1775,6.05298,0.5,0,12,-1.55152,6.05298,0.794097,0.0150046,-0.000612561,0.794239,0,887,1
25.1814,-0.413441,0,25.1848,4.22758,0.5,0,12,0.547621,-4.22758,0.796191,0.00299729,-0.00628776,0.796221,0,888,1
25.1814,0.413043,0,25.1848,5.67724,0.5,0,12,-0.309309,5.67724,0.794673,0.0162272,-0.00109358,0.794839,0,889,1
25.1888,-0.413395,0,25.1921,4.35539,0.5,0,12,0.420537,-4.35539,0.796301,0.00370383,-0.00453795,0.796323,0,890,1
25.1888,0.413003,0,25.1921,5.53055,0.5,0,12,-0.0445806,5.53055,0.795241,0.0159136,-0.00173273,0.795402,0,891,1
25.1961,-0.413357,0,25.1995,4.43503,0.5,0,12,0.332255,-4.43503,0.796319,0.00461701,-0.00294696,0.796338,0,892,1
25.1961,0.4124,0,25.1995,5.59913,0.5,0,12.4555,-0.340596,5.59913,0.797211,0.0164864,-0.00209813,0.797384,0,893,1
25.2034,-0.413372,0,25.2068,4.49854,0.5,0,12,0.378512,-4.49854,0.796286,0.00512956,-0.00168004,0.796305,0,894,1
25.2034,0.412735,0,25.2068,5.34522,0.5,0,12,0.00131964,5.34522,0.798816,0.0153608,-0.00210271,0.798967,0,895,1
25.2108,-0.413704,0,25.2141,4.79938,0.5,0,12.65,0.634141,-4.79938,0.790403,0.00658641,-0.00113301,0.790431,0,896,1
25.2108,0.412304,0,25.2141,5.46492,0.5,0,12,-1.07994,5.46492,0.802704,0.0154734,-0.00155411,0.802855,0,897,1
25.2181,-0.413696,0,25.2215,4.79093,0.5,0,12,0.532735,-4.79093,0.793598,0.00755347,0.000878656,0.793635,0,898,1
25.2181,0.412323,0,25.2215,5.42964,0.5,0,12,-1.65602,5.42964,0.804483,0.0178856,-0.000580384,0.804682,0,899,1
25.2254,-0.413347,0,25.2288,5.15659,0.5,0,12,-0.0778199,-5.15659,0.795301,0.00814906,0.00175104,0.795345,0,900,1
25.2216,0.411886,0,25.225,5.18644,0.5,0,12.1787,-1.20521,5.18644,0.807319,0.0190398,-0.000569358,0.807544,0,901,1
25.2216,0.411886,0,25.225,5.1864,0.5,0,12.1787,-1.20513,5.1864,0.807319,0.0190399,-0.000569395,0.807544,0,902,1
25.2328,-0.413334,0,25.2361,5.45505,0.5,0,12,-0.570516,-5.45505,0.79576,0.00586095,0.00261076,0.795786,0,903,1
25.2254,0.411111,0,25.2288,4.78891,0.5,0,12.4997,-0.470751,4.78891,0.811933,0.0207737,-0.000696688,0.812199,0,904,1
25.2254,0.411111,0,25.2288,4.78861,0.5,0,12.4999,-0.470091,4.78861,0.811935,0.0207743,-0.000696816,0.812201,0,905,1
25.2254,0.411111,0,25.2288,4.7885,0.5,0,12.4998,-0.469847,4.7885,0.811933,0.0207732,-0.000696788,0.812199,0,906,1
25.2292,0.411852,0,25.2325,4.59803,0.5,0,12.1897,0.078253,4.59803,0.808795,0.0182936,-0.000636875,0.809002,0,907,1
25.2401,-0.413474,0,25.2435,5.23277,0.5,0,12.3331,0.520246,-5.23277,0.793673,0.00421104,0.00310986,0.79369,0,908,1
25.2328,0.412239,0,25.2361,4.41454,0.5,0,12,0.548931,4.41454,0.807502,0.0166542,-0.000638234,0.807674,0,909,1
25.2292,0.411852,0,25.2325,4.59802,0.5,0,12.1896,0.0782892,4.59802,0.808795,0.0182933,-0.000636863,0.809002,0,910,1
25.2401,0.411714,0,25.2434,4.03902,0.5,0,12,1.08964,4.03902,0.810904,0.0143241,-0.00192259,0.811033,0,911,1
25.2474,-0.413425,0,25.2508,5.65549,0.5,0,12,-0.226315,-5.65549,0.796943,0.00371571,0.00329111,0.796959,0,912,1
25.2474,0.411588,0,25.2508,3.92584,0.5,0,12,0.891365,3.92584,0.812575,0.0117523,-0.0027106,0.812665,0,913,1
25.2548,0.411463,0,25.2581,3.88926,0.5,0,12,0.619086,3.88926,0.813699,0.00993547,-0.00292557,0.813765,0,914,1
25.2548,-0.413365,0,25.2581,6.15111,0.5,0,12,-1.10246,-6.15111,0.797425,0.00189218,0.00335033,0.797435,0,915,1
25.2621,0.411413,0,25.2654,3.74875,0.5,0,12,0.655138,3.74875,0.815011,0.00805335,-0.002356,0.815054,0,916,1
25.2621,-0.412928,0,25.2655,6.83694,0.5,0,12.3996,-1.79822,-6.83694,0.797708,-0.00340581,0.0035425,0.797724,0,917,1
25.2648,0.411292,0,25.2682,3.65868,0.5,0,12.0478,0.735099,3.65868,0.815916,0.00706067,-0.00192379,0.815949,0,918,1
25.2647,0.411345,0,25.2681,3.67971,0.5,0,12.0351,0.73259,3.67971,0.815609,0.00710584,-0.00193739,0.815642,0,919,1
25.2694,-0.413063,0,25.2728,6.71443,0.5,0,12,-1.65489,-6.71443,0.801993,-0.00483272,0.00410373,0.802018,0,920,1
25.2768,-0.412741,0,25.2801,6.51464,0.5,0,12,-0.542127,-6.51464,0.806031,-0.00897144,0.0044383,0.806094,0,921,1
25.2665,0.411111,4.33681e-19,25.2699,3.56913,0.5,0,12.1024,0.783086,3.56913,0.817071,0.00641712,-0.00170717,0.817098,0,922,1
25.2738,0.411375,0,25.2772,3.80925,0.5,0,12.0731,0.949799,3.80925,0.815711,0.00386864,-0.000412756,0.81572,0,923,1
25.2721,0.411111,4.33681e-19,25.2754,3.66932,0.5,0,12.1384,0.898544,3.66932,0.817169,0.00442328,-0.000585073,0.817182,0,924,1
25.2694,0.410017,4.33681e-19,25.2728,3.32318,0.5,0,12.3523,0.806057,3.32318,0.820695,0.00467229,-0.000561999,0.820708,0,925,1
25.274,0.411475,0,25.2773,3.85022,0.5,0,12.0493,0.950459,3.85022,0.815104,0.00385175,-0.000359852,0.815113,0,926,1
25.2841,-0.412103,0,25.2875,6.15551,0.5,0,12.4833,0.754946,-6.15551,0.809514,-0.0101296,0.00581948,0.809598,0,927,1
25.2768,0.411653,0,25.2801,3.98062,0.5,0,12,1.04143,3.98062,0.814218,0.00287326,-0.000265774,0.814223,0,928,1
25.2805,0.4114,0,25.2838,4.057,0.5,0,12,1.07777,4.057,0.816088,0.00249072,-0.000191543,0.816092,0,929,1
25.2816,0.411395,0,25.2849,4.09252,0.5,0,12,1.07725,4.09252,0.816334,0.00231409,-0.000266182,0.816337,0,930,1
25.2914,-0.412755,0,25.2948,6.36837,0.5,0,12,0.343086,-6.36837,0.809814,-0.00815974,0.00663178,0.809882,0,931,1
25.2841,0.411259,0,25.2874,4.15068,0.5,0,12,1.09627,4.15068,0.817447,0.0020235,-0.00026604,0.81745,0,932,1
25.2914,0.411248,0,25.2948,4.18935,0.5,0,12,1.33137,4.18935,0.819383,0.00159178,0.000460735,0.819384,0,933,1
25.2951,0.409497,0,25.2984,3.80029,0.5,0,12.2864,1.47869,3.80029,0.825921,-0.00165347,0.0019475,0.825925,0,934,1
25.2988,-0.412037,0,25.3021,6.80885,0.5,0,12,-0.169557,-6.80885,0.815271,-0.00968659,0.00746235,0.815363,0,935,1
25.2916,0.411111,0,25.295,4.15031,0.5,0,12.0245,1.3585,4.15031,0.820131,0.00135721,0.000438247,0.820133,0,936,1
25.3061,-0.41196,0,25.3095,7.09641,0.5,0,12,-0.8674,-7.09641,0.818309,-0.0126618,0.00869274,0.818453,0,937,1
25.2988,0.409631,0,25.3021,3.77278,0.5,0,12.3003,1.66968,3.77278,0.826673,-0.00206538,0.00273169,0.82668,0,938,1
25.3024,0.407952,0,25.3057,3.39664,0.5,0,12.5735,1.61165,3.39664,0.833018,-0.00471684,0.00426019,0.833042,0,939,1
25.3061,0.409995,0,25.3094,3.99367,0.5,0,12.3493,1.4389,3.99367,0.828775,-0.00276911,0.00360482,0.828788,0,940,1
25.3134,0.409772,0,25.3167,4.43288,0.5,0,12.3192,1.16533,4.43288,0.831521,-0.00323788,0.00314942,0.831533,0,941,1
25.3134,-0.411686,0,25.3168,7.29842,0.5,0,12,-0.952446,-7.29842,0.822868,-0.0168211,0.00947755,0.823095,0,942,1
25.3163,0.411111,0,25.3197,4.79839,0.5,0,12.1036,1.45217,4.79839,0.828283,-0.00217915,0.00388126,0.828295,0,943,1
25.3181,0.411426,0,25.3214,4.85033,0.5,0,12.0379,1.56619,4.85033,0.826824,-0.00201113,0.0044157,0.826839,0,944,1
25.3208,-0.411326,0,25.3241,7.06308,0.5,0,12,0.396196,-7.06308,0.828059,-0.0204601,0.00952749,0.828367,0,945,1
25.3233,-0.411265,0,25.3266,6.93738,0.5,0,12.0159,0.874597,-6.93738,0.829567,-0.0208741,0.00940976,0.829883,0,946,1
25.3234,-0.411225,0,25.3267,6.93706,0.5,0,12.0232,0.884935,-6.93706,0.829838,-0.0208577,0.00941433,0.830154,0,947,1
25.3181,0.411454,0,25.3215,4.85574,0.5,0,12.033,1.56545,4.85574,0.826672,-0.00197343,0.00443139,0.826686,0,948,1
25.3208,0.41158,0,25.3241,4.85395,0.5,0,12,1.78056,4.85395,0.826528,-0.00213028,0.00486812,0.826545,0,949,1
25.3244,0.411111,0,25.3277,5.00613,0.5,0,12,1.8117,5.00613,0.829648,-0.00260506,0.00512469,0.829668,0,950,1
25.3281,0.410643,0,25.3314,5.16243,0.5,0,12,1.63753,5.16243,0.831453,-0.0026187,0.00552067,0.831476,0,951,1
25.3354,0.410316,0,25.3388,5.52221,0.5,0,12,1.27443,5.52221,0.83372,-0.00141592,0.00629154,0.833745,0,952,1
25.3248,-0.411111,-4.33681e-19,25.3281,6.8711,0.5,0,12.0469,1.156,-6.8711,0.831174,-0.0210174,0.00932322,0.831492,0,953,1
25.3281,-0.409662,-4.33681e-19,25.3314,6.48862,0.5,0,12.3044,1.46289,-6.48862,0.839457,-0.0196771,0.00908061,0.839737,0,954,1
25.3318,-0.40951,0,25.3351,6.3955,0.5,0,12.2944,1.63627,-6.3955,0.841423,-0.0200301,0.0087901,0.841708,0,955,1
25.3428,0.409937,0,25.3461,5.83644,0.5,0,12,0.302416,5.83644,0.837222,0.00107342,0.00682742,0.837251,0,956,1
25.3354,-0.411111,0,25.3387,6.70396,0.5,0,12.0071,1.78559,-6.70396,0.835964,-0.0214959,0.00947061,0.836294,0,957,1
25.3354,-0.411147,0,25.3388,6.70312,0.5,0,12,1.77965,-6.70312,0.835758,-0.0215207,0.00947094,0.836089,0,958,1
25.3501,0.409324,0,25.3534,6.19447,0.5,0,12.102,-0.301972,6.19447,0.841058,0.00505169,0.00691085,0.841101,0,959,1
25.3357,-0.411111,0,25.339,6.70489,0.5,0,12,1.79815,-6.70489,0.836067,-0.0214872,0.00952861,0.836397,0,960,1
25.3386,-0.410772,0,25.3419,6.64671,0.5,0,12,1.92397,-6.64671,0.838655,-0.021108,0.00981967,0.838978,0,961,1
25.3388,-0.410741,0,25.3422,6.64297,0.5,0,12,1.9301,-6.64297,0.838874,-0.0210746,0.00984918,0.839197,0,962,1
25.3428,-0.410307,0,25.3461,6.56317,0.5,0,12,2.10851,-6.56317,0.84228,-0.0206096,0.0101859,0.842594,0,963,1
25.3501,-0.409987,0,25.3534,6.84502,0.5,0,12,1.87305,-6.84502,0.848497,-0.0191695,0.0101102,0.848774,0,964,1
25.3574,0.409362,0,25.3607,6.36553,0.5,0,12,0.679249,6.36553,0.844979,0.00837367,0.00520588,0.845037,0,965,1
25.3574,-0.409543,0,25.3607,7.28126,0.5,0,12,1.03581,-7.28126,0.855974,-0.019628,0.00793728,0.856236,0,966,1
25.3648,0.409938,0,25.3681,6.80585,0.5,0,12,0.53803,6.80585,0.845873,0.0110399,0.00378742,0.845954,0,967,1
25.3648,-0.409415,0,25.3681,7.64643,0.5,0,12,0.109373,-7.64643,0.862159,-0.0218142,0.00531343,0.862451,0,968,1
25.3721,0.40857,0,25.3754,6.76855,0.5,0,11.7725,-0.265081,6.76855,0.848353,0.0159414,0.00258288,0.848507,0,969,1
25.3721,-0.406871,0,25.3754,6.32982,0.5,0,11.5724,-0.0487868,-6.32982,0.86452,-0.0268577,0.00353175,0.864944,0,970,1
25.3794,0.408727,0,25.3827,6.97744,0.5,0,11.7726,-0.177448,6.97744,0.851551,0.0186009,0.00222853,0.851757,0,971,1
