Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7566,-0.426754,0,17.7618,4.98874,0.5,0,12.7646,-2.77133,3.48095,0.590209,0.0262421,0.0019675,0.590795,0,578,1
17.7602,-0.42677,0,17.7653,5.0225,0.5,0,12.886,-2.61917,3.54187,0.587951,0.0338778,0.00119762,0.588928,0,579,1
17.7675,-0.427778,0,17.7726,3.81719,0.5,0,12.75,2.26588,0.547115,0.575446,0.0436786,0.000317477,0.577101,0,580,1
17.7748,0.42863,0,17.78,3.11914,0.5,0,12,3.17353,3.11914,0.558266,-0.0555854,-0.00131518,0.561028,0,581,1
17.7748,-0.428583,0,17.78,3.15909,0.5,0,12.6413,3.30085,-1.99448,0.562096,0.0478742,-0.000423032,0.564131,0,582,1
17.7822,0.429407,0,17.7873,4.07003,0.5,0,12.2347,2.07141,4.07003,0.55,-0.0568159,-0.00210012,0.552931,0,583,1
17.7822,-0.429222,0,17.7873,3.308,0.5,0,12.5551,4.51713,-2.95237,0.551031,0.0506603,-0.00115606,0.553356,0,584,1
17.7895,0.429411,0,17.7947,5.26087,0.5,0,12,1.48078,5.26087,0.546466,-0.0578103,-0.0016673,0.549518,0,585,1
17.7895,-0.429327,0,17.7947,4.24493,0.5,0,12.2633,4.08984,-4.24493,0.543246,0.0587034,-0.00245052,0.546414,0,586,1
17.7968,0.429661,0,17.802,6.23023,0.5,0,12,1.16809,6.23023,0.540272,-0.055548,-0.00150575,0.543122,0,587,1
17.7968,-0.429973,0,17.802,5.52881,0.5,0,12.2128,3.7974,-5.52881,0.533924,0.0595067,-0.00322769,0.53724,0,588,1
17.8042,0.430026,0,17.8094,7.07952,0.5,0,12.1913,0.816464,7.07952,0.528249,-0.050984,-0.00399483,0.530719,0,589,1
17.8042,-0.43042,0,17.8094,7.00001,0.5,0,12,1.90235,-7.00001,0.525706,0.0593522,-0.00319843,0.529055,0,590,1
17.8115,0.430519,0,17.8167,8.32531,0.5,0,12.198,-1.41361,8.32531,0.514307,-0.0448505,-0.00389433,0.516274,0,591,1
17.8115,-0.430909,0,17.8167,8.34573,0.5,0,12,-1.18778,-8.34573,0.514262,0.0539854,-0.00305106,0.517097,0,592,1
17.8188,0.431109,0,17.824,9.19799,0.5,0,12,-5.20526,9.19799,0.506929,-0.0374767,-0.00298793,0.508321,0,593,1
17.8151,-0.429243,0,17.8203,8.65074,0.5,0,11.7046,-3.03342,-8.65074,0.508643,0.0456996,-0.00136912,0.510694,0,594,1
17.816,-0.429299,0,17.8212,8.77126,0.5,0,11.7046,-3.35528,-8.77126,0.507405,0.0444489,-0.00122321,0.509349,0,595,1
17.8262,0.43165,0,17.8314,9.58154,0.5,0,12,-5.5378,9.58154,0.501278,-0.0280716,-0.00297109,0.502072,0,596,1
17.8188,-0.428159,0,17.824,8.99629,0.5,0,11.5,-4.63078,-8.99629,0.503405,0.03819,-5.73738e-05,0.504851,0,597,1
17.8262,-0.428432,0,17.8313,9.17365,0.5,0,11.5,-4.15736,-9.17365,0.500576,0.0332058,-9.94032e-05,0.501676,0,598,1
17.8335,0.431976,0,17.8387,9.58567,0.5,0,12,-3.40567,9.58567,0.498264,-0.0201563,-0.00380427,0.498686,0,599,1
17.8289,-0.43002,0,17.834,9.45224,0.5,0,11.6944,-3.5956,-9.45224,0.496055,0.029909,-0.00129118,0.496957,0,600,1
17.8298,-0.430147,0,17.835,9.48403,0.5,0,11.6944,-3.53648,-9.48403,0.494966,0.0288183,-0.00158263,0.495807,0,601,1
17.8408,0.432738,0,17.8461,9.38239,0.5,0,12,-0.907846,9.38239,0.491932,-0.0145394,-0.00516332,0.492174,0,602,1
17.8335,-0.432581,0,17.8387,9.92499,0.5,0,12,-2.8617,-9.92499,0.488457,0.0241144,-0.00331869,0.489063,0,603,1
17.8408,-0.431354,0,17.846,9.98566,0.5,0,12.2453,-1.68452,-9.98566,0.491509,0.0178641,-0.00319105,0.491844,0,604,1
17.8482,0.431297,0,17.8534,9.14526,0.5,0,12.2568,3.78018,9.14526,0.49594,-0.0119363,-0.00665718,0.496128,0,605,1
17.8453,-0.433333,0,17.8506,9.84177,0.5,0,12.0047,1.04536,-9.84177,0.478971,0.0104589,-0.00470182,0.479108,0,606,1
17.8546,0.433333,0,17.8599,9.20161,0.5,0,12.0439,6.49787,9.20161,0.480379,-0.0050916,-0.00610417,0.480445,0,607,1
17.8482,-0.433638,0,17.8534,9.68173,0.5,0,12,2.38704,-9.68173,0.476069,0.00791645,-0.00394973,0.476151,0,608,1
17.8555,0.433658,0,17.8608,9.06168,0.5,0,12,6.53973,9.06168,0.477428,-0.00448326,-0.00613114,0.477489,0,609,1
17.8508,-0.433567,-4.33681e-19,17.856,9.61695,0.5,0,12.0257,3.6486,-9.61695,0.476186,0.00554238,-0.00404864,0.476235,0,610,1
17.8509,-0.433484,-4.33681e-19,17.8561,9.64994,0.5,0,12.0409,3.70242,-9.64994,0.476695,0.00542419,-0.00397265,0.476743,0,611,1
17.8524,-0.433333,4.33681e-19,17.8576,9.65871,0.5,0,12.0744,4.43447,-9.65871,0.47744,0.0040551,-0.00409983,0.477475,0,612,1
17.8589,-0.433333,4.33681e-19,17.8642,9.41326,0.5,0,12.0326,7.3699,-9.41326,0.477325,-0.00107572,-0.00157112,0.477329,0,613,1
17.8603,-0.433455,-4.33681e-19,17.8656,9.31829,0.5,0,12.0125,8.03756,-9.31829,0.476562,-0.00176606,-0.00144981,0.476567,0,614,1
17.8555,-0.431806,4.33681e-19,17.8607,9.58303,0.5,0,12.2939,4.82332,-9.58303,0.48428,0.0037523,-0.00317697,0.484305,0,615,1
17.8583,0.433567,0,17.8636,9.07884,0.5,0,12.0546,7.35917,9.07884,0.477762,-0.00254267,-0.00613366,0.477808,0,616,1
17.8582,0.433641,0,17.8635,9.05866,0.5,0,12.0407,7.29938,9.05866,0.4773,-0.00266288,-0.00617643,0.477348,0,617,1
17.86,0.433333,0,17.8653,9.13399,0.5,0,12.1185,7.98645,9.13399,0.479071,-0.00113553,-0.006502,0.479116,0,618,1
17.8628,0.432025,0,17.8681,9.04272,0.5,0,12.3233,8.24032,9.04272,0.484995,2.78969e-05,-0.00594961,0.485032,0,619,1
17.8702,0.431877,4.33681e-19,17.8754,8.22129,0.5,0,12.3033,12.4783,8.22129,0.485423,0.0037812,-0.00480485,0.485462,0,620,1
17.8603,-0.433465,-4.33681e-19,17.8656,9.31409,0.5,0,12.0107,8.03788,-9.31409,0.476505,-0.00177382,-0.00145074,0.476511,0,621,1
17.8654,-0.433487,0,17.8707,8.99653,0.5,0,12.0177,9.99524,-8.99653,0.476618,-0.00367495,-0.00152812,0.476634,0,622,1
17.8655,-0.433428,0,17.8707,9.01531,0.5,0,12.0301,10.0121,-9.01531,0.476937,-0.00375401,-0.00159435,0.476955,0,623,1
17.8628,-0.433551,0,17.8681,9.19612,0.5,0,12,9.28255,-9.19612,0.475905,-0.00299467,-0.00158254,0.475917,0,624,1
17.8738,0.431703,0,17.879,7.90681,0.5,0,12.2989,13.7855,7.90681,0.485609,0.00423151,-0.00418761,0.485645,0,625,1
17.8669,-0.433333,0,17.8721,8.93253,0.5,0,12.052,10.401,-8.93253,0.47763,-0.00418318,-0.00154133,0.47765,0,626,1
17.8702,-0.431922,0,17.8754,8.91127,0.5,0,12.3094,11.3631,-8.91127,0.480792,-0.0041973,-0.00196308,0.480814,0,627,1
17.8736,-0.433333,0,17.8788,8.61036,0.5,0,12.036,12.4357,-8.61036,0.477713,-0.00635708,-0.00130512,0.477757,0,628,1
17.8749,-0.433477,0,17.8802,8.52454,0.5,0,12.0194,12.5198,-8.52454,0.476887,-0.00611503,-0.00132082,0.476928,0,629,1
17.8775,0.433333,0,17.8827,7.94947,0.5,0,12.0056,15.7116,7.94947,0.47973,0.00564489,-0.00260034,0.47977,0,630,1
17.8775,0.433362,0,17.8828,7.9455,0.5,0,12,15.7034,7.9455,0.479574,0.00562625,-0.00260857,0.479614,0,631,1
17.875,-0.433512,0,17.8802,8.51017,0.5,0,12.0122,12.5284,-8.51017,0.476722,-0.00610007,-0.00128003,0.476763,0,632,1
17.8775,-0.433697,0,17.8828,8.38215,0.5,0,12,12.6643,-8.38215,0.475591,-0.0056616,-0.00124225,0.475626,0,633,1
17.8801,-0.433571,0,17.8854,8.24843,0.5,0,12.0286,12.9527,-8.24843,0.475465,-0.00648773,-0.00111905,0.475511,0,634,1
17.8803,-0.433494,0,17.8855,8.26733,0.5,0,12.0464,12.9513,-8.26733,0.475863,-0.00658767,-0.0010943,0.47591,0,635,1
17.8814,0.43319,0,17.8866,7.84253,0.5,0,12,14.4396,7.84253,0.478218,0.00623783,-0.00279139,0.478266,0,636,1
17.8779,0.433333,0,17.8832,7.94096,0.5,0,12,15.548,7.94096,0.479537,0.00575064,-0.00263472,0.479579,0,637,1
17.8848,0.433108,0,17.8901,7.7299,0.5,0,12,13.4533,7.7299,0.476825,0.00660984,-0.00250054,0.476877,0,638,1
17.8814,0.433186,0,17.8867,7.84185,0.5,0,12,14.42,7.84185,0.478201,0.00624998,-0.00279768,0.47825,0,639,1
17.8881,0.433333,0,17.8933,7.4492,0.5,0,12,11.3156,7.4492,0.474553,0.00762405,-0.00314255,0.474625,0,640,1
17.8818,-0.433333,0,17.887,8.22208,0.5,0,12.0825,13.1054,-8.22208,0.476256,-0.00715105,-0.00117362,0.476312,0,641,1
17.888,-0.433333,0,17.8933,7.84214,0.5,0,12.0626,12.8939,-7.84214,0.473739,-0.00911228,-0.00223511,0.473832,0,642,1
17.8895,-0.433522,0,17.8948,7.64688,0.5,0,12.0329,12.7959,-7.64688,0.47222,-0.00908153,-0.00218857,0.472312,0,643,1
17.8848,-0.432067,0,17.8901,8.37676,0.5,0,12.3291,13.1234,-8.37676,0.47749,-0.00762501,-0.00133382,0.477552,0,644,1
17.8922,0.433649,0,17.8974,7.09918,0.5,0,12,8.94853,7.09918,0.470717,0.00820828,-0.00338903,0.470801,0,645,1
17.8896,-0.433572,0,17.8948,7.62565,0.5,0,12.0215,12.7989,-7.62565,0.471962,-0.00903135,-0.00220109,0.472053,0,646,1
17.8922,-0.43378,0,17.8974,7.31491,0.5,0,12,12.6303,-7.31491,0.469898,-0.00908055,-0.00233936,0.469992,0,647,1
17.895,-0.433729,0,17.9002,6.90715,0.5,0,12.0639,12.5561,-6.90715,0.469492,-0.00832642,-0.00275987,0.469574,0,648,1
17.8951,-0.433672,0,17.9003,6.89964,0.5,0,12.0772,12.5357,-6.89964,0.469798,-0.00833271,-0.00280371,0.46988,0,649,1
17.895,0.433722,0,17.9003,6.7184,0.5,0,12.0703,8.17953,6.7184,0.469369,0.00775291,-0.00403113,0.46945,0,650,1
17.8951,0.433683,0,17.9003,6.7096,0.5,0,12.0793,8.16564,6.7096,0.469595,0.00775165,-0.00405,0.469676,0,651,1
17.8975,0.433333,-2.1684e-19,17.9027,6.35928,0.5,0,12.2231,7.33424,6.35928,0.471059,0.00759876,-0.00385487,0.471136,0,652,1
17.8995,0.432509,-2.1684e-19,17.9047,6.06531,0.5,0,12.3887,6.69678,6.06531,0.47198,0.00685865,-0.00404342,0.472047,0,653,1
17.9032,0.430742,0,17.9083,5.62601,0.5,0,12.6502,6.73158,5.62601,0.474135,0.00329398,-0.00474417,0.47417,0,654,1
17.8972,-0.433333,0,17.9025,6.60282,0.5,0,12.1903,12.2738,-6.60282,0.471113,-0.00806556,-0.00257707,0.471189,0,655,1
17.8995,-0.432414,0,17.9047,6.32713,0.5,0,12.3759,11.7766,-6.32713,0.471771,-0.00713461,-0.0031161,0.471835,0,656,1
17.9068,-0.432309,0,17.9121,4.88835,0.5,0,12.3617,11.6614,-4.88835,0.470807,-0.00320023,-0.00441202,0.470838,0,657,1
17.9068,0.432346,0,17.9121,5.74939,0.5,0,12.3667,7.08672,5.74939,0.469545,0.00162957,-0.00529942,0.469578,0,658,1
17.9142,0.432174,-4.33681e-19,17.9194,6.43936,0.5,0,12.3434,7.72786,6.43936,0.468319,0.0019887,-0.00573613,0.468358,0,659,1
17.9088,-0.433333,0,17.914,5.14732,0.5,0,12.233,11.3492,-5.14732,0.469015,-0.00145721,-0.00387417,0.469034,0,660,1
17.9109,-0.433795,0,17.9161,5.42962,0.5,0,12.1267,11.1655,-5.42962,0.466205,0.000203422,-0.00387237,0.466221,0,661,1
17.9178,0.432037,0,17.923,6.37427,0.5,0,12.3264,8.00542,6.37427,0.469378,0.00357113,-0.00559047,0.469424,0,662,1
17.9112,-0.433973,0,17.9164,5.51752,0.5,0,12.0881,11.1838,-5.51752,0.465147,0.000629388,-0.0036333,0.465162,0,663,1
17.9142,-0.434276,0,17.9194,5.78542,0.5,0,12,10.8608,-5.78542,0.463157,0.00236229,-0.00332589,0.463175,0,664,1
17.9171,-0.43393,0,17.9224,5.88996,0.5,0,12.0713,10.2415,-5.88996,0.465026,0.00226481,-0.00357204,0.465045,0,665,1
17.9215,0.433327,2.1684e-19,17.9267,6.40338,0.5,0,12,8.7425,6.40338,0.467358,0.00649723,-0.00530267,0.467434,0,666,1
17.9216,0.433333,2.1684e-19,17.9269,6.39177,0.5,0,12,8.76822,6.39177,0.467395,0.00649789,-0.0052713,0.46747,0,667,1
17.9175,-0.433711,0,17.9227,5.9075,0.5,0,12.1199,10.1068,-5.9075,0.466276,0.00255903,-0.00379431,0.466299,0,668,1
17.9193,-0.433333,0,17.9245,5.97624,0.5,0,12.1972,9.67942,-5.97624,0.468325,0.00272165,-0.00389889,0.468349,0,669,1
17.9215,-0.432185,0,17.9267,6.14002,0.5,0,12.3449,9.23286,-6.14002,0.469748,0.00394256,-0.00411216,0.469783,0,670,1
17.9252,-0.432059,0,17.9304,6.01353,0.5,0,12.3304,8.87266,-6.01353,0.469517,0.00418297,-0.00464641,0.469559,0,671,1
17.9248,0.433509,0,17.9301,6.11334,0.5,0,12,9.31225,6.11334,0.467321,0.00626046,-0.00475749,0.467387,0,672,1
17.9244,0.43349,0,17.9296,6.15197,0.5,0,12,9.22145,6.15197,0.467258,0.00627827,-0.00486661,0.467326,0,673,1
17.9288,0.433749,0,17.9341,5.75479,0.5,0,12,9.96785,5.75479,0.467012,0.00591028,-0.00419607,0.467068,0,674,1
17.9316,0.433523,0,17.9369,5.71033,0.5,0,12.0529,9.47637,5.71033,0.468721,0.00387483,-0.00361358,0.468751,0,675,1
17.9315,0.433606,0,17.9367,5.73993,0.5,0,12.0336,9.52309,5.73993,0.468186,0.00398326,-0.00365107,0.468217,0,676,1
17.9288,-0.433333,-2.1684e-19,17.934,5.82411,0.5,0,12.0061,8.92726,-5.82411,0.467274,0.00120606,-0.00357858,0.467289,0,677,1
17.9288,-0.433357,-2.1684e-19,17.9341,5.82276,0.5,0,12,8.93367,-5.82276,0.467151,0.00116575,-0.00355267,0.467166,0,678,1
17.9398,0.431998,0,17.945,5.87798,0.5,0,12.324,5.79243,5.87798,0.474179,-0.000849772,-0.00168305,0.474182,0,679,1
17.9362,0.432122,0,17.9414,5.41896,0.5,0,12.3365,8.07353,5.41896,0.473303,-0.00055998,-0.0026831,0.47331,0,680,1
17.9332,0.433333,0,17.9384,5.66382,0.5,0,12.0963,9.17838,5.66382,0.470081,0.00271672,-0.00342989,0.470102,0,681,1
17.9362,-0.433416,2.1684e-19,17.9414,5.77099,0.5,0,12,8.17912,-5.77099,0.467407,0.00368407,-0.0029151,0.467431,0,682,1
17.939,-0.433876,0,17.9442,6.00188,0.5,0,12,7.36545,-6.00188,0.465202,0.0039342,-0.00248502,0.465225,0,683,1
17.9396,-0.43396,0,17.9448,6.06776,0.5,0,12,7.13689,-6.06776,0.464847,0.00397136,-0.0023397,0.46487,0,684,1
17.9429,0.433333,0,17.9481,6.7238,0.5,0,12.0834,4.17422,6.7238,0.471787,2.63184e-05,-0.00173762,0.47179,0,685,1
17.9435,0.433702,0,17.9487,6.93657,0.5,0,12,4.08024,6.93657,0.469423,7.20803e-05,-0.00197316,0.469427,0,686,1
17.9435,-0.434615,0,17.9488,6.38398,0.5,0,12,6.02506,-6.38398,0.461639,0.00435408,-0.00187205,0.461663,0,687,1
17.9455,-0.433333,0,17.9507,6.55868,0.5,0,12.2744,4.51122,-6.55868,0.470655,0.00332768,-0.00140233,0.470669,0,688,1
17.9545,0.433202,0,17.9597,7.45171,0.5,0,12,1.48914,7.45171,0.473165,0.00960691,-0.000662129,0.473263,0,689,1
17.9519,0.433333,0,17.9572,7.50483,0.5,0,12,1.26704,7.50483,0.473199,0.00769364,-0.000725908,0.473262,0,690,1
17.9508,0.433419,0,17.9561,7.53755,0.5,0,12,1.14949,7.53755,0.472695,0.00682752,-0.00065328,0.472745,0,691,1
17.9508,-0.430757,0,17.956,7.17353,0.5,0,12.6521,1.06747,-7.17353,0.47748,0.00129256,-8.38869e-05,0.477482,0,692,1
17.9545,-0.431674,0,17.9597,7.50222,0.5,0,12.5153,0.808733,-7.50222,0.475658,-0.00215616,-0.000504273,0.475663,0,693,1
17.9551,-0.43166,0,17.9603,7.58179,0.5,0,12.5134,0.686036,-7.58179,0.47564,-0.00252812,-0.00051272,0.475647,0,694,1
17.9582,0.433028,0,17.9634,7.38284,0.5,0,12,1.78247,7.38284,0.472996,0.012444,-0.000405439,0.47316,0,695,1
17.9548,0.433176,0,17.96,7.44148,0.5,0,12,1.52916,7.44148,0.473227,0.00985504,-0.000692676,0.47333,0,696,1
17.9603,0.433333,0,17.9655,7.35327,0.5,0,12,1.83999,7.35327,0.473034,0.0132048,-0.00050473,0.473218,0,697,1
17.9582,-0.432497,0,17.9634,7.84388,0.5,0,12.3871,0.533778,-7.84388,0.473876,-0.00549095,-0.00181729,0.473912,0,698,1
17.9655,-0.432004,4.33681e-19,17.9707,7.70601,0.5,0,12.3205,0.784858,-7.70601,0.475795,-0.0121427,-0.000571088,0.47595,0,699,1
17.9655,0.434012,0,17.9707,7.27501,0.5,0,12,2.11337,7.27501,0.470244,0.0142908,-0.00083127,0.470462,0,700,1
17.9687,-0.432223,0,17.9739,7.76435,0.5,0,12.2025,0.0770809,-7.76435,0.47609,-0.0143692,9.81191e-06,0.476307,0,701,1
17.9697,-0.432562,0,17.9749,7.82214,0.5,0,12.1198,-0.270689,-7.82214,0.475616,-0.0152399,-3.89577e-05,0.47586,0,702,1
17.9663,0.433333,0,17.9715,7.28327,0.5,0,12.1098,2.2431,7.28327,0.475032,0.0144842,-0.000873436,0.475254,0,703,1
17.9728,0.430028,0,17.978,7.60873,0.5,0,12.5538,0.869335,7.60873,0.490634,0.0155619,-0.00168241,0.490884,0,704,1
17.9802,0.429719,0,17.9853,8.60609,0.5,0,12.512,-1.6452,8.60609,0.502562,0.0194592,-0.00247221,0.502944,0,705,1
17.9728,-0.432802,0,17.9781,7.89694,0.5,0,12,-1.07873,-7.89694,0.476078,-0.0175517,0.000382821,0.476402,0,706,1
17.9766,-0.433333,0,17.9818,7.85359,0.5,0,12,-0.547265,-7.85359,0.4773,-0.0195143,0.000481884,0.477699,0,707,1
17.9875,0.432414,0,17.9927,8.94104,0.5,0,12,-0.809725,8.94104,0.496265,0.0214538,-0.00168025,0.496732,0,708,1
17.9802,-0.433786,0,17.9854,7.85128,0.5,0,12,-0.318732,-7.85128,0.477509,-0.0209306,0.000536034,0.477968,0,709,1
17.9948,0.431535,0,18,9.86772,0.5,0,12,-3.20101,9.86772,0.507324,0.024706,-0.000986179,0.507926,0,710,1
17.9809,-0.433333,0,17.9861,8.03278,0.5,0,12.0998,-0.508626,-8.03278,0.48121,-0.0212048,0.000616733,0.481678,0,711,1
17.9875,-0.43028,0,17.9927,9.20483,0.5,0,12.5878,-1.55548,-9.20483,0.508773,-0.0237978,0.000564796,0.50933,0,712,1
17.9948,-0.431538,0,18,9.68654,0.5,0,12.1137,-1.81483,-9.68654,0.503862,-0.0278551,0.00079106,0.504632,0,713,1
18.0022,0.431122,0,18.0073,10.9011,0.5,0,12,-6.8929,10.9011,0.517776,0.0323202,-0.00044154,0.518784,0,714,1
18.0022,-0.431099,0,18.0073,10.3924,0.5,0,12,-4.10885,-10.3924,0.516705,-0.0322068,0.00103267,0.517709,0,715,1
18.0095,0.430881,0,18.0147,11.4189,0.5,0,12,-8.95345,11.4189,0.526541,0.0390149,-0.000152913,0.527984,0,716,1
18.0095,-0.430564,0,18.0147,10.9921,0.5,0,12,-7.50048,-10.9921,0.528031,-0.0394998,0.000477001,0.529507,0,717,1
18.0168,0.430214,0,18.022,11.2724,0.5,0,12,-8.55195,11.2724,0.537939,0.0472954,0.00010925,0.540014,0,718,1
18.0168,-0.429903,0,18.022,11.314,0.5,0,12.2246,-7.13123,-11.314,0.532789,-0.0468757,-3.23036e-05,0.534848,0,719,1
18.0242,0.430023,0,18.0293,11.1771,0.5,0,12.2065,-4.78914,11.1771,0.539535,0.0546788,-1.70879e-05,0.542299,0,720,1
18.0242,-0.429309,0,18.0293,12.185,0.5,0,12.5433,-10.3639,-12.185,0.532731,-0.0557549,0.000649404,0.535641,0,721,1
18.0315,0.42927,0,18.0366,9.83528,0.5,0,12,-0.706928,9.83528,0.555847,0.0548082,0.00034202,0.558543,0,722,1
18.0315,-0.429445,0,18.0366,10.5582,0.5,0,12.5249,1.21359,-10.5582,0.536339,-0.0601299,-0.000120257,0.5397,0,723,1
18.0388,0.429552,0,18.044,10.5358,0.5,0,12.5105,-0.239664,10.5358,0.540523,0.0574536,0.000280032,0.543568,0,724,1
18.0388,-0.4291,0,18.0439,9.84758,0.5,0,12.2697,1.18064,-9.84758,0.553338,-0.055784,-5.51573e-06,0.556143,0,725,1
18.0462,0.428144,0,18.0513,9.77832,0.5,0,12,-2.06964,9.77832,0.574216,0.0581704,0.000283304,0.577155,0,726,1
18.0462,-0.428545,0,18.0513,10.9786,0.5,0,12.3002,-7.67916,-10.9786,0.563672,-0.0583349,5.41421e-05,0.566683,0,727,1
18.0535,0.427453,0,18.0586,9.40551,0.5,0,12,-1.06516,9.40551,0.583219,0.0608469,0.000899848,0.586385,0,728,1
18.0535,-0.427336,0,18.0586,9.98844,0.5,0,12,-3.75288,-9.98844,0.584502,-0.0652787,-0.000341386,0.588136,0,729,1
18.0609,0.426598,0,18.0659,8.59741,0.5,0,12,1.76419,8.59741,0.592248,0.0609568,0.00167154,0.595379,0,730,1
18.0609,-0.426581,0,18.0659,9.10478,0.5,0,12,0.625235,-9.10478,0.594847,-0.0655097,1.17594e-05,0.598444,0,731,1
18.0682,0.426316,0,18.0732,7.72517,0.5,0,12,4.25123,7.72517,0.596597,0.0579958,0.00122674,0.599411,0,732,1
18.0674,-0.425926,0,18.0725,8.44903,0.5,0,12,2.69585,-8.44903,0.60214,-0.064971,0.000419737,0.605636,0,733,1
18.0695,0.425926,0,18.0746,7.68331,0.5,0,12.0427,4.25059,7.68331,0.59931,0.0571687,0.00102897,0.602032,0,734,1
18.0682,-0.425852,0,18.0732,8.34402,0.5,0,12,2.93403,-8.34402,0.602923,-0.0648212,0.000466097,0.606397,0,735,1
18.0685,-0.425926,0,18.0736,8.32897,0.5,0,12,3.01694,-8.32897,0.602634,-0.0647901,0.000486029,0.606107,0,736,1
18.0755,0.423881,0,18.0805,6.93677,0.5,0,12.2592,3.64009,6.93677,0.61209,0.0525381,0.000107758,0.61434,0,737,1
18.0829,0.424515,0,18.0878,6.54629,0.5,0,12,2.91677,6.54629,0.612025,0.0464336,-0.000429161,0.613784,0,738,1
18.0755,-0.427105,0,18.0806,7.55272,0.5,0,12,4.40395,-7.55272,0.599147,-0.0626729,0.000670831,0.602416,0,739,1
18.0902,0.424611,0,18.0952,6.35015,0.5,0,12,1.5763,6.35015,0.616744,0.0436869,-0.000445316,0.618289,0,740,1
18.0766,-0.425926,0,18.0816,7.40595,0.5,0,11.8511,4.20326,-7.40595,0.60147,-0.0616031,0.000367913,0.604616,0,741,1
18.0829,-0.422142,0,18.0878,5.88163,0.5,0,11.5109,2.82746,-5.88163,0.611694,-0.053528,-0.000241956,0.614032,0,742,1
18.0902,-0.421908,0,18.0951,5.52004,0.5,0,11.5424,3.11742,-5.52004,0.615368,-0.0506444,-0.000393829,0.617448,0,743,1
18.0975,0.422726,0,18.1025,5.3635,0.5,0,11.791,1.65588,5.3635,0.622695,0.0397748,-0.00125543,0.623965,0,744,1
18.0975,-0.423106,0,18.1025,5.24764,0.5,0,11.7839,3.42118,-5.24764,0.622025,-0.0456686,-0.000322307,0.623699,0,745,1
18.1049,0.422149,0,18.1098,4.70549,0.5,0,11.8117,1.83302,4.70549,0.627861,0.0363731,-0.00135753,0.628915,0,746,1
18.1049,-0.422424,0,18.1098,4.64668,0.5,0,11.805,3.08436,-4.64668,0.628647,-0.040337,-0.000828374,0.629941,0,747,1
18.1122,0.422512,0,18.1171,4.11534,0.5,0,12,1.75377,4.11534,0.636592,0.0324679,-0.00050867,0.63742,0,748,1
18.1122,-0.422763,0,18.1171,4.11114,0.5,0,12,2.54536,-4.11114,0.638243,-0.0348838,-0.000535951,0.639196,0,749,1
18.1195,0.421854,0,18.1244,3.55463,0.5,0,12,1.71416,3.55463,0.640701,0.0291037,-0.000731821,0.641362,0,750,1
18.1195,-0.422067,0,18.1244,3.54871,0.5,0,12,2.35259,-3.54871,0.643033,-0.0304212,-0.000915478,0.643753,0,751,1
18.1269,0.421653,0,18.1318,3.10874,0.5,0,11.7236,1.99117,3.10874,0.646304,0.0208026,-0.000357799,0.646639,0,752,1
18.1269,-0.421794,0,18.1318,3.25473,0.5,0,11.7284,2.18203,-3.25473,0.649039,-0.0221324,-0.000506196,0.649416,0,753,1
18.1342,0.421235,0,18.1391,2.74955,0.5,0,11.7049,2.43316,2.74955,0.648493,0.0157094,-0.000236551,0.648683,0,754,1
18.1342,-0.421363,0,18.1391,3.0044,0.5,0,11.7106,2.3226,-3.0044,0.651593,-0.0176925,-0.000332868,0.651833,0,755,1
18.1415,0.421401,0,18.1464,3.1087,0.5,0,11.3892,2.63971,3.1087,0.654828,0.00692671,0.000472157,0.654865,0,756,1
18.1415,-0.421485,0,18.1464,3.33723,0.5,0,11.4004,2.39951,-3.33723,0.658078,-0.00950022,8.91189e-05,0.658147,0,757,1
18.1489,0.421895,0,18.1538,2.76164,0.5,0,11.4558,2.26114,2.76164,0.655248,0.0014101,0.000474639,0.655249,0,758,1
18.1489,-0.422018,0,18.1538,3.00605,0.5,0,11.4725,1.92891,-3.00605,0.659065,-0.00490962,-0.00023355,0.659083,0,759,1
18.1562,0.421128,0,18.1611,1.14583,0.5,0,12,1.55437,1.14583,0.650595,-0.00458732,0.000558264,0.650611,0,760,1
18.1562,-0.421315,0,18.1611,1.35985,0.5,0,12,1.37255,-1.35883,0.654795,0.00141995,-0.000321897,0.654796,0,761,1
18.1635,0.421207,0,18.1684,1.3343,0.5,0,12,1.11722,0.884082,0.651571,-0.0129715,-8.1391e-05,0.6517,0,762,1
18.1635,-0.421385,0,18.1684,1.29769,0.5,0,12,1.10076,-1.26654,0.655372,0.00869299,0.000219866,0.65543,0,763,1
18.1709,0.421315,0,18.1757,1.44404,0.5,0,12,0.932684,0.97173,0.650948,-0.020734,-0.000786489,0.651279,0,764,1
18.1709,-0.421482,0,18.1757,1.48942,0.5,0,12,0.815649,-1.39063,0.654601,0.0146641,0.000684211,0.654765,0,765,1
18.1782,0.421486,0,18.1831,1.45924,0.5,0,12,0.954924,1.22019,0.64877,-0.0269144,-0.00121298,0.649329,0,766,1
18.1782,-0.42164,0,18.1831,1.49764,0.5,0,12,0.749282,-1.38574,0.653368,0.0194891,0.00100807,0.653659,0,767,1
18.1855,0.42171,0,18.1904,1.48168,0.5,0,12,1.00657,1.4627,0.64601,-0.0314272,-0.00138029,0.646776,0,768,1
