Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.92896,0.436478,0,8.93962,11.947,0.5,0,12.2712,-8.72514,11.947,0.42386,-0.00257577,0.00411859,0.423888,0,578,1
8.92896,-0.436661,0,8.93963,12.22,0.5,0,12.2467,-14.8328,-12.22,0.422643,0.00875353,-0.00404309,0.422753,0,579,1
8.9363,0.4361,0,8.94693,11.0358,0.5,0,12,-2.74219,11.0358,0.436794,0.00857708,0.00314027,0.436889,0,580,1
8.9363,-0.436882,0,8.94697,11.4093,0.5,0,12.5209,-7.11664,-11.4093,0.41575,-0.00896219,-0.00171883,0.41585,0,581,1
8.94363,0.435919,0,8.95425,10.6072,0.5,0,12,-1.0092,10.6072,0.440612,0.0196156,0.0034991,0.441062,0,582,1
8.94363,-0.436063,0,8.95426,10.4995,0.5,0,12,-2.80224,-10.4995,0.441057,-0.0192218,-0.00304504,0.441486,0,583,1
8.95096,0.436243,0,8.96159,11.1708,0.5,0,12.6072,-7.98071,11.1708,0.430492,0.0325289,0.00201818,0.431724,0,584,1
8.95096,-0.435809,0,8.96157,10.1101,0.5,0,12,-1.62669,-10.1101,0.447182,-0.0305653,-0.00280258,0.448234,0,585,1
8.9583,0.435629,0,8.96888,8.91819,0.5,0,12,2.57478,8.91819,0.456898,0.0419089,0.00378829,0.458832,0,586,1
8.9583,-0.435599,0,8.96888,9.45809,0.5,0,12.6941,1.64436,-9.45809,0.44509,-0.0397193,-0.00254914,0.446866,0,587,1
8.96563,0.434859,0,8.97617,8.42564,0.5,0,12,4.01586,8.42564,0.466836,0.0456381,0.00454821,0.469084,0,588,1
8.96563,-0.43537,0,8.9762,8.21072,0.5,0,12,7.16457,-8.21072,0.465691,-0.0415955,-0.00291945,0.467554,0,589,1
8.97297,0.434533,0,8.98348,7.98315,0.5,0,12,3.81814,7.98315,0.475686,0.0478255,0.00523082,0.478112,0,590,1
8.96941,-0.434527,0,8.97993,8.29023,0.5,0,12.2759,6.51077,-8.29023,0.472241,-0.043138,-0.00309843,0.474217,0,591,1
8.96997,-0.434501,0,8.98049,8.26283,0.5,0,12.2759,6.52529,-8.26283,0.472788,-0.0433081,-0.00308347,0.474778,0,592,1
8.9803,0.433923,0,8.99078,7.37878,0.5,0,12,3.1441,7.37878,0.486632,0.0514004,0.00563603,0.489372,0,593,1
8.97297,-0.4338,2.1684e-19,8.98345,8.33274,0.5,0,12.5,5.94042,-8.33274,0.477965,-0.0445382,-0.0035516,0.480049,0,594,1
8.97383,-0.433333,2.1684e-19,8.98428,8.3464,0.5,0,12.6175,5.75055,-8.3464,0.48138,-0.044755,-0.00358662,0.48347,0,595,1
8.97663,-0.43203,0,8.98702,8.20607,0.5,0,12.824,5.16736,-8.20607,0.486385,-0.0451073,-0.0032263,0.488482,0,596,1
8.9853,0.433333,0,8.99574,6.67418,0.5,0,12,3.32287,6.67418,0.492799,0.0520264,0.00559406,0.49557,0,597,1
8.9803,-0.432887,0,8.99073,7.82202,0.5,0,12.4397,5.44965,-7.82202,0.490244,-0.0465613,-0.00310682,0.49246,0,598,1
8.98177,-0.433333,0,8.99222,7.65127,0.5,0,12.2997,5.16235,-7.65127,0.490591,-0.0474095,-0.0030913,0.492886,0,599,1
8.98763,0.433051,0,8.99806,6.3406,0.5,0,12,3.37428,6.3406,0.494527,0.0521447,0.00552067,0.497299,0,600,1
8.99497,0.432774,0,9.00537,6.87211,0.5,0,11,-0.213031,6.87211,0.508329,0.0403104,0.00344398,0.509936,0,601,1
8.98464,-0.433656,0,8.9951,7.30693,0.5,0,12.0974,4.53655,-7.30693,0.490767,-0.0487529,-0.00409493,0.4932,0,602,1
8.98469,-0.433677,0,8.99515,7.29885,0.5,0,12.0903,4.53455,-7.29885,0.490715,-0.0487729,-0.00409705,0.49315,0,603,1
8.98763,-0.433563,0,8.99809,7.01274,0.5,0,12,3.89156,-7.01274,0.493308,-0.0502072,-0.00481848,0.49588,0,604,1
8.98913,-0.433333,0,8.99957,6.86121,0.5,0,12,3.72074,-6.86121,0.495398,-0.0503645,-0.00474545,0.497974,0,605,1
9.0023,0.432115,0,9.01267,6.85254,0.5,0,11,-0.156827,6.85254,0.510657,0.042091,0.0027048,0.512396,0,606,1
8.99497,-0.432519,0,9.00536,6.29088,0.5,0,12,2.46786,-6.29088,0.501009,-0.0504988,-0.00478933,0.50357,0,607,1
9.0023,-0.43193,0,9.01266,5.9178,0.5,0,12,1.24434,-5.9178,0.509988,-0.0482486,-0.00474575,0.512287,0,608,1
9.00964,0.431041,0,9.01994,6.50021,0.5,0,12,1.29116,6.50021,0.527263,0.0453759,0.00248114,0.529218,0,609,1
9.00964,-0.431246,0,9.01995,5.83194,0.5,0,12.1378,0.995795,-5.83194,0.518321,-0.0461775,-0.00426329,0.520391,0,610,1
9.01697,0.430684,0,9.02725,6.5489,0.5,0,12,1.23436,6.5489,0.532996,0.0456605,0.0020146,0.534952,0,611,1
9.01697,-0.430522,0,9.02724,6.30754,0.5,0,12,1.09037,-6.30754,0.534493,-0.0456488,-0.00372198,0.536452,0,612,1
9.02431,0.430188,0,9.03455,6.8612,0.5,0,12,1.11647,6.8612,0.545475,0.0458689,0.00102104,0.547401,0,613,1
9.02431,-0.430337,0,9.03456,6.65628,0.5,0,12.1827,1.78449,-6.65628,0.543394,-0.043601,-0.00274309,0.545147,0,614,1
9.03164,0.429698,0,9.04185,7.16594,0.5,0,12,0.991868,7.16594,0.558832,0.0472002,0.000494918,0.560822,0,615,1
9.03164,-0.429632,0,9.04185,7.16834,0.5,0,12.2367,1.68478,-7.16834,0.553628,-0.042204,-0.00131541,0.555236,0,616,1
9.03897,0.429529,0,9.04917,6.96956,0.5,0,12.2277,1.61139,6.96956,0.56614,0.046796,0.000947618,0.568071,0,617,1
9.03897,-0.429425,0,9.04917,7.38786,0.5,0,12.2348,1.00229,-7.38786,0.562622,-0.0445405,-0.0015868,0.564384,0,618,1
9.04631,0.428593,0,9.05645,6.47659,0.5,0,12,2.33893,6.47659,0.581296,0.0407215,0.00214601,0.582725,0,619,1
9.04631,-0.429031,0,9.05647,7.6364,0.5,0,12.2704,0.672006,-7.6364,0.571794,-0.0471366,-0.000776476,0.573734,0,620,1
9.05364,0.427879,0,9.06375,8.67291,0.5,0,12.7363,-0.990555,8.67291,0.580976,0.0393283,0.00294817,0.582313,0,621,1
9.05364,-0.428274,0,9.06377,7.83766,0.5,0,12.3393,0.358517,-7.83766,0.58255,-0.0471713,-0.000682545,0.584457,0,622,1
9.06098,0.427244,0,9.07104,7.81839,0.5,0,12.473,0.770232,7.81839,0.594809,0.0428459,0.00291763,0.596357,0,623,1
9.06098,-0.427645,0,9.07106,7.17441,0.5,0,12,0.952871,-7.17441,0.596996,-0.0474955,-0.00108313,0.598884,0,624,1
9.06831,0.427113,0,9.07836,6.78566,0.5,0,12,2.17303,6.78566,0.602827,0.0406585,0.00246024,0.604201,0,625,1
9.06831,-0.426801,0,9.07835,6.83604,0.5,0,12,1.54415,-6.83604,0.604763,-0.0475451,-0.000945431,0.606629,0,626,1
9.07564,0.426187,0,9.08564,6.80121,0.5,0,12,2.34342,6.80121,0.608801,0.0385094,0.00240791,0.610023,0,627,1
9.07564,-0.426333,0,9.08565,6.60321,0.5,0,12,2.47814,-6.60321,0.609262,-0.0449459,-0.000452172,0.610917,0,628,1
9.07587,0.425926,0,9.08586,6.78331,0.5,0,11.9686,2.33524,6.78331,0.608902,0.0385332,0.00238772,0.610125,0,629,1
9.076,-0.425926,0,9.08599,6.56827,0.5,0,11.9514,2.4807,-6.56827,0.609582,-0.0448163,-0.000437651,0.611227,0,630,1
9.08298,0.422105,0,9.09278,5.96847,0.5,0,11.5158,1.55509,5.96847,0.610378,0.0362932,0.00141721,0.611458,0,631,1
9.09031,0.42218,0,9.10011,6.24084,0.5,0,11.5058,1.86797,6.24084,0.61187,0.0349277,0.00122861,0.612868,0,632,1
9.08298,-0.422128,0,9.09278,5.71723,0.5,0,11.5127,2.03274,-5.71723,0.61308,-0.041179,-5.67591e-05,0.614461,0,633,1
9.09031,-0.422214,0,9.10011,5.86306,0.5,0,11.5011,2.51808,-5.86306,0.615148,-0.0389978,0.000336861,0.616383,0,634,1
9.09398,0.423441,0,9.10383,6.82963,0.5,0,11.6459,1.61924,6.82963,0.611975,0.0351635,0.00167077,0.612987,0,635,1
9.09499,0.423415,0,9.10484,6.8846,0.5,0,11.6494,1.59671,6.8846,0.61252,0.0351317,0.00158688,0.613529,0,636,1
9.09398,-0.423474,0,9.10383,6.46449,0.5,0,11.6374,2.43009,-6.46449,0.615951,-0.03835,-0.000186962,0.617143,0,637,1
9.09495,-0.423451,0,9.1048,6.50377,0.5,0,11.6404,2.4702,-6.50377,0.616537,-0.0381658,-3.47497e-05,0.617717,0,638,1
9.09764,0.424179,0,9.10753,7.25801,0.5,0,11.7358,1.43822,7.25801,0.612745,0.0352435,0.00196609,0.613761,0,639,1
9.10168,0.42372,0,9.11154,7.31674,0.5,0,11.7653,1.34031,7.31674,0.616928,0.0364728,0.00165672,0.618007,0,640,1
9.10067,0.423751,0,9.11053,7.29085,0.5,0,11.7612,1.34712,7.29085,0.616217,0.0361354,0.00174528,0.617278,0,641,1
9.09764,-0.424244,0,9.10753,6.88557,0.5,0,11.7271,2.4186,-6.88557,0.61717,-0.037713,-0.000510785,0.618321,0,642,1
9.10076,-0.423798,0,9.11062,6.93701,0.5,0,11.7566,2.44578,-6.93701,0.620889,-0.0378134,0.000107213,0.622039,0,643,1
9.10174,-0.423766,0,9.1116,6.95712,0.5,0,11.7608,2.49403,-6.95712,0.621542,-0.0378559,0.000268963,0.622693,0,644,1
9.10498,0.423153,0,9.11481,7.32529,0.5,0,11.78,1.28667,7.32529,0.620787,0.0374462,0.00156276,0.621917,0,645,1
9.11231,0.42276,0,9.12212,7.00581,0.5,0,11.7933,2.11151,7.00581,0.626471,0.0408879,0.0012943,0.627805,0,646,1
9.10498,-0.423213,0,9.11481,6.97875,0.5,0,11.7776,2.56987,-6.97875,0.625418,-0.0379888,0.000774168,0.626571,0,647,1
9.11231,-0.423917,0,9.12217,7.18774,0.5,0,12,2.51304,-7.18774,0.634083,-0.039805,0.000738553,0.635332,0,648,1
9.11965,0.422379,0,9.12942,6.42677,0.5,0,11.8067,2.91594,6.42677,0.632105,0.0434967,0.00156513,0.633602,0,649,1
9.11965,-0.423018,0,9.12945,6.93689,0.5,0,12.1813,2.6074,-6.93689,0.637759,-0.0411198,0.00160919,0.639086,0,650,1
9.12698,0.422005,0,9.13673,5.83271,0.5,0,11.8205,3.1714,5.83271,0.636857,0.0446842,0.00177328,0.638425,0,651,1
9.12698,-0.422275,0,9.13674,6.01815,0.5,0,12,2.89992,-6.01815,0.647375,-0.0395566,0.00112466,0.648583,0,652,1
9.13431,0.421638,0,9.14404,5.23278,0.5,0,11.8345,3.55496,5.23278,0.641207,0.0434816,0.00175145,0.642681,0,653,1
9.13431,-0.422088,0,9.14406,5.63462,0.5,0,12,2.72565,-5.63462,0.650405,-0.0396504,0.00102229,0.651613,0,654,1
9.14165,0.421313,0,9.15135,4.72223,0.5,0,11.8488,3.9959,4.72223,0.645749,0.0405383,0.00174191,0.647023,0,655,1
9.14165,-0.420701,0,9.15132,4.75575,0.5,0,11.7054,3.04208,-4.75575,0.649237,-0.036642,0.00130531,0.650271,0,656,1
9.14898,0.420985,0,9.15866,4.36235,0.5,0,11.8642,4.26913,4.36235,0.650184,0.0365295,0.00166285,0.651211,0,657,1
9.14898,-0.420638,0,9.15865,4.34076,0.5,0,11.7139,3.3353,-4.34076,0.651181,-0.0342671,0.00141062,0.652084,0,658,1
9.15632,0.421012,0,9.16599,4.11713,0.5,0,12,4.30359,4.11713,0.656616,0.0312412,0.0011093,0.65736,0,659,1
9.15632,-0.421165,0,9.166,4.08101,0.5,0,12,3.77446,-4.08101,0.660982,-0.0294569,0.00155539,0.661639,0,660,1
9.16365,0.420689,0,9.1733,4.29619,0.5,0,12.3486,4.01662,4.29619,0.654493,0.026639,-0.000195073,0.655035,0,661,1
9.16365,-0.420442,0,9.17329,3.91022,0.5,0,12,4.47631,-3.91022,0.663289,-0.0245859,0.00258829,0.663749,0,662,1
9.17099,0.420379,0,9.18061,4.07739,0.5,0,12,4.9292,4.07739,0.658242,0.0221726,0.00065612,0.658616,0,663,1
9.17099,-0.420149,0,9.1806,3.79911,0.5,0,12,5.29279,-3.79911,0.66497,-0.0214815,0.00414141,0.66533,0,664,1
9.17832,0.42002,0,9.18792,3.88713,0.5,0,12,5.17145,3.88713,0.657534,0.0216542,0.000484486,0.657891,0,665,1
9.17832,-0.419894,0,9.18792,3.37912,0.5,0,12,6.12118,-3.37912,0.665324,-0.018685,0.00607526,0.665614,0,666,1
9.18565,0.419438,0,9.19522,2.99913,0.5,0,12.4911,4.37706,2.99913,0.65622,0.020739,-0.000634879,0.656548,0,667,1
9.18565,-0.420404,0,9.19527,3.1602,0.5,0,11.6765,5.81142,-3.1602,0.665403,-0.0077897,0.00373094,0.665459,0,668,1
9.19299,0.420041,0,9.20258,2.71049,0.5,0,12,5.36975,2.71049,0.656362,0.0155326,-0.000678376,0.656546,0,669,1
9.19299,-0.420321,0,9.20259,3.0565,0.5,0,11.6744,5.47133,-3.0565,0.665884,-0.00281708,0.00382119,0.665901,0,670,1
9.20032,0.420442,0,9.20992,3.00791,0.5,0,11.6864,4.62156,3.00791,0.660138,0.00578065,-0.00242884,0.660167,0,671,1
9.20032,-0.419629,0,9.20989,2.94602,0.5,0,12,5.9682,-2.94602,0.662971,-0.00259978,0.00291765,0.662982,0,672,1
9.20765,0.420452,0,9.21725,3.09117,0.5,0,11.6761,4.30923,3.09117,0.660392,0.00267045,-0.00135223,0.660399,0,673,1
9.20403,-0.419216,0,9.21357,2.68546,0.5,0,12.2381,5.58177,-2.68546,0.663454,-0.000632132,0.00133824,0.663456,0,674,1
9.20433,-0.419229,0,9.21387,2.68928,0.5,0,12.2381,5.56927,-2.68928,0.663422,-0.000572748,0.00122657,0.663423,0,675,1
9.21499,0.419727,0,9.22454,2.72141,0.5,0,12,3.8998,2.72141,0.657571,0.00299417,0.00042718,0.657578,0,676,1
9.20765,-0.418735,0,9.21717,2.40078,0.5,0,12.5,5.19048,-2.40078,0.663972,0.0014214,-0.000545647,0.663974,0,677,1
9.21095,-0.419311,0,9.22049,2.62896,0.5,0,12.2421,5.25725,-2.62896,0.662952,0.00051559,-0.000864908,0.662952,0,678,1
9.21126,-0.419311,0,9.22079,2.62428,0.5,0,12.2421,5.2347,-2.62428,0.662959,0.000562372,-0.000928833,0.66296,0,679,1
9.22232,0.419284,0,9.23185,2.08421,0.5,0,12.4928,2.86639,2.08421,0.657223,0.000783688,-0.00124594,0.657224,0,680,1
9.21499,-0.419843,0,9.22455,2.83955,0.5,0,12,5.26277,-2.83955,0.66207,-0.000146994,-0.00157811,0.662072,0,681,1
9.22232,-0.419652,0,9.23187,2.39106,0.5,0,12,4.97838,-2.39106,0.662904,0.00183062,-0.00248396,0.662911,0,682,1
9.22966,0.420138,0,9.23921,2.23901,0.5,0,12,3.47127,2.23901,0.657491,-0.00262405,-0.00186938,0.657499,0,683,1
9.22966,-0.419319,0,9.23918,1.48779,0.5,0,12.4886,3.96749,-1.48779,0.663316,0.00564555,-0.00387467,0.663352,0,684,1
9.23699,0.42003,0,9.24654,1.8731,0.5,0,12,3.1848,1.8731,0.657923,-0.00744593,-0.00173264,0.657967,0,685,1
9.23699,-0.420227,0,9.24654,1.93098,0.5,0,12,3.83938,-1.93098,0.662458,0.0102367,-0.00414385,0.66255,0,686,1
9.24432,0.420249,0,9.25387,2.0739,0.5,0,12,2.84406,2.0739,0.657495,-0.0126651,-0.00123633,0.657618,0,687,1
9.24432,-0.42017,0,9.25387,1.42702,0.5,0,12.3967,2.77222,-0.893648,0.66237,0.0166163,-0.00486129,0.662596,0,688,1
9.25166,0.420504,0,9.26121,2.46969,0.5,0,12,2.49595,2.46969,0.656527,-0.0155313,-0.000673784,0.656711,0,689,1
9.25166,-0.42058,0,9.26121,2.00034,0.5,0,12,2.99509,-2.00034,0.661379,0.0214094,-0.00393009,0.661737,0,690,1
9.25899,0.420784,0,9.26855,2.66111,0.5,0,12,2.15205,2.66111,0.655043,-0.0168986,-0.000224264,0.655261,0,691,1
9.25899,-0.420645,0,9.26854,2.35522,0.5,0,12,2.6061,-2.35522,0.660929,0.0252829,-0.00360477,0.661422,0,692,1
9.26633,0.421085,0,9.27589,2.63993,0.5,0,12,1.55772,2.63993,0.653486,-0.0185511,-4.62273e-05,0.653749,0,693,1
9.26633,-0.420961,0,9.27588,2.95415,0.5,0,12,2.11006,-2.95415,0.659429,0.0275691,-0.00346831,0.660015,0,694,1
9.27366,0.421402,0,9.28323,2.56083,0.5,0,12,0.956516,2.56083,0.652764,-0.0211422,-0.000169996,0.653107,0,695,1
9.27366,-0.421243,0,9.28322,3.60719,0.5,0,12,1.25033,-3.60719,0.657449,0.0270981,-0.00302924,0.658014,0,696,1
9.28099,0.421664,0,9.29057,2.68542,0.5,0,12,0.726299,2.68542,0.653178,-0.0239573,-0.000334039,0.653617,0,697,1
9.28099,-0.42198,0,9.29058,3.68025,0.5,0,12.233,0.701704,-3.68025,0.653697,0.0235764,-0.00269693,0.654128,0,698,1
9.28833,0.422114,0,9.29792,3.71476,0.5,0,11.7639,1.05506,3.71476,0.658204,-0.0270443,0.000730731,0.658759,0,699,1
9.28833,-0.422048,0,9.29791,3.43531,0.5,0,12.2391,1.09131,-3.43531,0.652699,0.0224115,-0.0024949,0.653089,0,700,1
9.29566,0.422078,0,9.30524,4.02279,0.5,0,11.7455,1.10617,4.02279,0.658356,-0.0278353,0.000517623,0.658944,0,701,1
9.29566,-0.422429,0,9.30526,2.93555,0.5,0,12.472,1.12681,-2.93555,0.648654,0.02434,-0.00262142,0.649116,0,702,1
9.303,0.422415,0,9.31258,3.84751,0.5,0,12,0.268835,3.84751,0.651935,-0.0264379,0.000398858,0.652471,0,703,1
9.303,-0.422328,0,9.31258,4.08748,0.5,0,12,0.616449,-4.08748,0.653887,0.0251279,-0.00140568,0.654371,0,704,1
9.31033,0.423015,0,9.31993,4.20442,0.5,0,12,0.0189664,4.20442,0.653128,-0.0247978,0.00108729,0.653599,0,705,1
9.31033,-0.42289,0,9.31993,4.0194,0.5,0,12,0.363803,-4.0194,0.652619,0.0237465,-0.00111322,0.653052,0,706,1
9.31767,0.423303,0,9.32728,4.4571,0.5,0,12,0.237266,4.4571,0.654322,-0.0226701,0.00117422,0.654716,0,707,1
9.31767,-0.423203,0,9.32727,4.2406,0.5,0,12,0.253145,-4.2406,0.651707,0.0215323,-0.00131947,0.652064,0,708,1
9.325,0.423462,0,9.33461,4.71167,0.5,0,12,0.287339,4.71167,0.652955,-0.0221039,0.00150573,0.653331,0,709,1
9.325,-0.423499,0,9.33461,4.45984,0.5,0,12,0.25663,-4.45984,0.649612,0.0198804,-0.00226068,0.64992,0,710,1
9.33233,0.423153,0,9.34192,5.58899,0.5,0,11.7948,-0.517227,5.58899,0.654208,-0.0200984,0.00160225,0.654519,0,711,1
9.33233,-0.423699,0,9.34195,4.84663,0.5,0,12,0.40079,-4.84663,0.648071,0.0185326,-0.00286614,0.648342,0,712,1
9.33967,0.422518,0,9.34922,6.3126,0.5,0,11.7199,-1.66998,6.3126,0.650365,-0.0166986,0.00118891,0.650581,0,713,1
9.33967,-0.423793,0,9.34928,5.08023,0.5,0,12.1402,0.765307,-5.08023,0.647756,0.0171624,-0.00209482,0.647987,0,714,1
9.347,0.424169,0,9.35662,6.93302,0.5,0,11.6174,-2.78765,6.93302,0.634562,-0.0102723,0.000116358,0.634646,0,715,1
9.347,-0.423879,0,9.35661,5.84871,0.5,0,12,0.910402,-5.84871,0.648735,0.0153556,-0.00166657,0.648919,0,716,1
9.35433,0.424295,0,9.36395,7.3977,0.5,0,11.7018,-2.93842,7.3977,0.632982,-0.00476759,0.000560852,0.633,0,717,1
9.35433,-0.424506,0,9.36396,6.3034,0.5,0,12,1.06963,-6.3034,0.646732,0.0131157,-0.00268848,0.64687,0,718,1
9.36167,0.422138,0,9.37118,7.29805,0.5,0,11.5114,-2.85045,7.29805,0.633093,0.00524377,-0.000980551,0.633115,0,719,1
9.36167,-0.423268,0,9.37123,6.74194,0.5,0,11.7693,0.717055,-6.74194,0.639543,0.00680797,-0.00199451,0.639582,0,720,1
9.369,0.422171,0,9.37851,7.20524,0.5,0,11.5069,-1.97702,7.20524,0.634482,0.00988259,-0.000673765,0.634559,0,721,1
9.369,-0.423563,0,9.37857,7.39902,0.5,0,11.7624,0.185711,-7.39902,0.639547,0.00451928,-0.00166267,0.639565,0,722,1
9.37267,0.423476,0,9.38223,7.52797,0.5,0,11.6322,-0.848135,7.52797,0.636417,0.0109186,0.000804918,0.636511,0,723,1
9.3736,0.42346,0,9.38316,7.50672,0.5,0,11.6343,-0.670062,7.50672,0.636758,0.0113981,0.00077513,0.63686,0,724,1
9.37634,-0.425348,0,9.38598,9.03061,0.5,0,12,-1.84601,-9.03061,0.643361,0.000867981,-0.00146803,0.643363,0,725,1
9.37634,0.424315,0,9.38593,7.71396,0.5,0,11.7175,0.150461,7.71396,0.63808,0.0122256,0.00175265,0.6382,0,726,1
9.38076,0.424002,0,9.39034,7.75534,0.5,0,11.7484,0.572024,7.75534,0.641444,0.0133949,0.00149666,0.641586,0,727,1
9.37983,0.42401,0,9.38941,7.76424,0.5,0,11.7474,0.44999,7.76424,0.641037,0.0131495,0.00163293,0.641174,0,728,1
9.38367,-0.424589,0,9.39327,9.52403,0.5,0,12,-3.4441,-9.52403,0.648055,-0.00764995,-0.00178695,0.648103,0,729,1
9.38367,0.423744,0,9.39323,7.76265,0.5,0,11.7623,0.834296,7.76265,0.643615,0.0141486,0.00131545,0.643771,0,730,1
9.391,0.425272,0,9.40063,8.7089,0.5,0,12,1.26245,8.7089,0.650965,0.0159393,-0.00185235,0.651163,0,731,1
9.391,-0.424514,0,9.40059,9.52911,0.5,0,12,-2.21741,-9.52911,0.652866,-0.0162735,-0.00151825,0.653071,0,732,1
9.39834,0.424463,0,9.40792,8.82923,0.5,0,12,0.565527,8.82923,0.656826,0.0192846,-0.00160103,0.657111,0,733,1
9.39834,-0.424526,0,9.40792,9.15756,0.5,0,12,0.815201,-9.15756,0.657959,-0.0224853,-0.000915897,0.658343,0,734,1
9.40567,0.424328,0,9.41524,8.81851,0.5,0,12,0.908148,8.81851,0.661736,0.023185,-0.000875029,0.662143,0,735,1
9.40567,-0.423235,0,9.41519,8.24485,0.5,0,11.7768,2.06372,-8.24485,0.660179,-0.0250035,-0.00168868,0.660655,0,736,1
9.41301,0.424142,0,9.42256,8.73572,0.5,0,12,1.48479,8.73572,0.666914,0.0257642,2.58887e-05,0.667412,0,737,1
9.41301,-0.423264,0,9.42252,8.20148,0.5,0,11.777,2.44224,-8.20148,0.66492,-0.0266923,-0.00180753,0.665458,0,738,1
9.42034,0.42391,0,9.42987,8.79085,0.5,0,12,1.28026,8.79085,0.672331,0.0276479,0.00087765,0.672899,0,739,1
9.42034,-0.424162,0,9.42988,8.67204,0.5,0,12,2.59258,-8.67204,0.676475,-0.0284481,-0.0017394,0.677076,0,740,1
9.42767,0.423613,0,9.43719,8.98479,0.5,0,12,0.54163,8.98479,0.678083,0.0300302,0.00155481,0.678749,0,741,1
9.42767,-0.423191,0,9.43717,8.76258,0.5,0,12.1768,1.42424,-8.76258,0.682019,-0.0292582,-0.00226299,0.68265,0,742,1
9.43501,0.42322,0,9.4445,9.08885,0.5,0,12,-0.163784,9.08885,0.685263,0.0336367,0.00229034,0.686092,0,743,1
9.43501,-0.422709,0,9.44447,8.8757,0.5,0,12,-0.679439,-8.8757,0.693213,-0.0325225,-0.00199181,0.693979,0,744,1
9.44234,0.422838,0,9.45181,8.89835,0.5,0,12,0.35788,8.89835,0.693286,0.0377513,0.00267042,0.694318,0,745,1
9.44234,-0.422708,0,9.4518,8.88994,0.5,0,12,-0.540332,-8.88994,0.697386,-0.0377608,-0.00127789,0.698409,0,746,1
9.44968,0.422639,0,9.45912,8.67532,0.5,0,12.2045,1.81721,8.67532,0.695856,0.0409694,0.00291796,0.697067,0,747,1
9.44968,-0.422247,0,9.45911,8.52223,0.5,0,12,0.751447,-8.52223,0.704613,-0.0414408,-0.000419038,0.705831,0,748,1
9.45701,0.422314,0,9.46644,8.95977,0.5,0,12.4876,1.52608,8.95977,0.695217,0.0436201,0.00405859,0.696596,0,749,1
9.45701,-0.422487,0,9.46644,9.00308,0.5,0,12.4643,1.64178,-9.00308,0.698331,-0.0490667,0.000954002,0.700054,0,750,1
9.46434,0.42152,0,9.47373,8.06053,0.5,0,12,0.938621,8.06053,0.718783,0.045028,0.00394969,0.720203,0,751,1
9.46434,-0.421526,0,9.47373,7.65594,0.5,0,12,2.81074,-7.65594,0.719258,-0.0456357,0.000892196,0.720705,0,752,1
9.47168,0.421649,0,9.48106,8.32452,0.5,0,12.2611,1.61807,8.32452,0.718573,0.0509166,0.00513788,0.720393,0,753,1
9.47168,-0.421812,0,9.48107,8.23064,0.5,0,12.5554,3.85296,-8.23064,0.713273,-0.0481141,0.00290012,0.7149,0,754,1
9.47901,0.420882,0,9.48835,7.44563,0.5,0,12,2.63019,7.44563,0.732917,0.0495361,0.00539314,0.734609,0,755,1
9.47901,-0.420968,0,9.48836,7.32665,0.5,0,12.3353,4.05533,-7.32665,0.731111,-0.0476557,0.0027814,0.732667,0,756,1
9.48635,0.420073,0,9.49564,7.2461,0.5,0,12.4142,3.32642,7.2461,0.741779,0.0548593,0.00571805,0.743827,0,757,1
9.48635,-0.420341,0,9.49565,6.87965,0.5,0,12,3.76131,-6.87965,0.746025,-0.0447,0.00267221,0.747368,0,758,1
9.49368,0.419876,0,9.50296,6.32416,0.5,0,12,3.8143,6.32416,0.751455,0.0507066,0.00429299,0.753176,0,759,1
9.49368,-0.419489,0,9.50294,6.56512,0.5,0,11.869,3.2351,-6.56512,0.74989,-0.0437896,0.0021026,0.75117,0,760,1
9.50101,0.419098,0,9.51025,5.87236,0.5,0,12,4.32644,5.87236,0.759953,0.0495986,0.0035056,0.761578,0,761,1
9.50101,-0.419176,0,9.51026,6.34725,0.5,0,11.9113,2.98262,-6.34725,0.758572,-0.0447532,0.00132637,0.759892,0,762,1
9.50835,0.41854,0,9.51756,5.49486,0.5,0,12,4.62716,5.49486,0.765833,0.0472101,0.00265872,0.767291,0,763,1
9.50835,-0.418668,0,9.51756,5.93267,0.5,0,11.9798,3.38586,-5.93267,0.766439,-0.0450202,0.000667038,0.767761,0,764,1
9.50862,0.418519,0,9.51783,5.47669,0.5,0,12,4.64433,5.47669,0.766048,0.0471212,0.00263475,0.7675,0,765,1
9.5103,-0.418519,0,9.5195,5.8223,0.5,0,12,3.47804,-5.8223,0.768654,-0.0448592,0.000603373,0.769962,0,766,1
9.51568,0.418009,0,9.52486,5.02613,0.5,0,12,4.90321,5.02613,0.769824,0.0439451,0.00197108,0.77108,0,767,1
9.52302,0.41754,0,9.53217,4.57954,0.5,0,12,5.23914,4.57954,0.773606,0.039164,0.00119564,0.774598,0,768,1
9.51568,-0.418068,0,9.52486,5.52225,0.5,0,12,3.53768,-5.52225,0.770506,-0.0433118,0.000340894,0.771722,0,769,1
9.52302,-0.41754,0,9.53217,5.33351,0.5,0,12,3.18276,-5.33351,0.77423,-0.0409111,0.000330489,0.77531,0,770,1
9.53035,0.417093,0,9.53947,4.50938,0.5,0,12,4.46152,4.50938,0.777621,0.0345293,0.000500159,0.778388,0,771,1
