Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3916,0.426539,0,15.3975,14.0954,0.5,0,12.9173,-24.7868,-12.4783,0.627271,-0.152299,-0.00076938,0.645496,0,575,1
15.3927,-0.425926,0,15.3986,12.3793,0.5,0,13,-10.9135,12.3793,0.635648,0.152539,-0.000966562,0.653695,0,576,1
15.3989,0.429089,0,15.4049,8.30686,0.5,0,12.573,13.901,0.184996,0.580307,-0.16208,-0.00107478,0.602518,0,577,1
15.4063,0.429529,0,15.4122,5.72294,0.5,0,12.2526,14.8042,4.96282,0.557016,-0.168217,-0.00148587,0.581865,0,578,1
15.3989,-0.428602,0,15.4049,8.22177,0.5,0,12.6387,15.5674,1.5772,0.591212,0.160068,-0.00057048,0.612498,0,579,1
15.4136,0.431104,0,15.4196,7.70643,0.5,0,12.3009,15.125,7.70643,0.533283,-0.169316,-0.00190264,0.55952,0,580,1
15.4063,-0.42925,0,15.4122,6.08857,0.5,0,12.5513,15.1098,-2.14675,0.560764,0.168034,-0.000517782,0.585399,0,581,1
15.4136,-0.430437,0,15.4196,5.8447,0.5,0,12.391,15.791,-5.82553,0.537491,0.171515,-0.000661857,0.564194,0,582,1
15.4209,0.431246,0,15.427,10.6836,0.5,0,12.7182,8.82828,10.6836,0.517229,-0.172392,-0.00166965,0.545204,0,583,1
15.4209,-0.430545,0,15.4269,9.67726,0.5,0,12.6236,9.80917,-9.67726,0.53042,0.179782,-0.00101466,0.560061,0,584,1
15.4255,0.433333,0,15.4316,13.9426,0.5,0,13,-1.92455,13.9426,0.470766,-0.159431,-0.0015078,0.497032,0,585,1
15.4277,-0.433333,0,15.4338,13.5732,0.5,0,13,7.36093,-13.5732,0.466937,0.165502,-0.00159817,0.495403,0,586,1
15.4283,0.434666,0,15.4344,15.1525,0.5,0,12.8201,-10.9783,15.1525,0.429935,-0.147369,-0.000957205,0.454491,0,587,1
15.4283,-0.433675,0,15.4344,13.7493,0.5,0,12.9539,6.37707,-13.7493,0.456897,0.16274,-0.00148293,0.485017,0,588,1
15.4356,0.43658,0,15.4418,18.8982,0.5,0,12.5617,-50.7684,18.8982,0.370159,-0.11593,-0.00187948,0.387893,0,589,1
15.4429,0.436903,0,15.4491,23.2904,0.5,0,12,-109.934,23.2904,0.393238,-0.0710349,-0.000211763,0.399603,0,590,1
15.4356,-0.436257,0,15.4418,18.0204,0.5,0,12.6054,-39.2623,-18.0204,0.377853,0.129186,0.00108308,0.399328,0,591,1
15.4429,-0.436904,0,15.4491,23.1878,0.5,0,12.2462,-103.819,-23.1878,0.377488,0.0898023,0.00129163,0.388025,0,592,1
15.4503,0.437059,0,15.4564,24.6415,0.5,0,12,-127.614,24.6415,0.388832,-0.0240907,-8.51476e-05,0.389578,0,593,1
15.4503,-0.437227,0,15.4564,25.4095,0.5,0,12.226,-130.33,-25.4095,0.368121,0.0384943,0.00182537,0.370133,0,594,1
15.4576,0.437097,0,15.4638,28.0119,0.5,0,12.4919,-137.504,28.0119,0.363356,0.026876,0.000185017,0.364349,0,595,1
15.4576,-0.437282,0,15.4638,26.0155,0.5,0,12.2244,-130.704,-26.0155,0.371814,-0.0136062,0.00278346,0.372073,0,596,1
15.4649,0.436702,0,15.4711,26.5562,0.5,0,12.5452,-111.783,26.5562,0.377893,0.0750521,-0.000341395,0.385274,0,597,1
15.4649,-0.437133,0,15.4711,24.7781,0.5,0,12.2296,-111.05,-24.7781,0.383061,-0.0596287,0.00342202,0.387689,0,598,1
15.4723,0.43663,0,15.4784,23.673,0.5,0,12.555,-66.5968,23.673,0.392692,0.107009,-0.00118871,0.407013,0,599,1
15.4723,-0.436905,0,15.4784,25.6696,0.5,0,12.5178,-89.816,-25.6696,0.381659,-0.0992151,0.00334923,0.394358,0,600,1
15.4796,0.436503,0,15.4857,19.9557,0.5,0,12.5721,-29.2786,19.9557,0.407895,0.129921,-0.00162054,0.428089,0,601,1
15.4796,-0.436537,0,15.4857,21.9722,0.5,0,12.5675,-50.8378,-21.9722,0.397248,-0.130545,0.0032299,0.418161,0,602,1
15.4869,0.436271,0,15.4931,14.2425,0.5,0,12.6034,15.75,14.2425,0.422593,0.137154,-0.00153746,0.444295,0,603,1
15.4869,-0.436369,0,15.4931,15.842,0.5,0,12.5902,9.84014,-15.842,0.412562,-0.143947,0.00299569,0.436964,0,604,1
15.4943,0.435194,0,15.5004,11.3324,0.5,0,12.7488,16.2675,11.3324,0.451286,0.136964,-0.00193045,0.471617,0,605,1
15.4943,-0.435574,0,15.5004,12.1763,0.5,0,12.6975,16.0282,-12.1763,0.439658,-0.144422,0.00225746,0.462777,0,606,1
15.5006,0.433333,0,15.5066,8.36028,0.5,0,13,22.9722,8.36028,0.488491,0.137448,-0.00218788,0.507464,0,607,1
15.5016,-0.433658,0,15.5077,7.18519,0.5,0,12.9562,32.3491,-7.18519,0.481233,-0.146943,0.00169677,0.50317,0,608,1
15.5016,0.432952,0,15.5076,7.6228,0.5,0,12.9486,23.3524,7.6228,0.493816,0.136106,-0.00203902,0.512234,0,609,1
15.5089,0.431023,0,15.5149,3.90805,0.5,0,12.6881,22.8631,3.90805,0.525516,0.121252,-0.00127659,0.539324,0,610,1
15.5025,-0.433333,0,15.5085,6.80642,0.5,0,13,32.7229,-6.80642,0.4874,-0.14555,0.00158121,0.508671,0,611,1
15.5161,0.433333,0,15.5222,2.88545,0.5,0,12.0177,17.4583,2.88545,0.535972,0.0985106,-0.00040642,0.54495,0,612,1
15.5089,-0.43141,0,15.5149,3.90164,0.5,0,12.7404,27.6887,-3.90164,0.517363,-0.125607,0.000658188,0.532393,0,613,1
15.5124,-0.431882,0,15.5184,3.39267,0.5,0,12.5784,23.8763,-3.39267,0.525516,-0.116913,0.000217753,0.538364,0,614,1
15.5129,-0.431789,0,15.5189,3.3133,0.5,0,12.5659,23.1207,-3.3133,0.527351,-0.115786,9.76495e-05,0.539913,0,615,1
15.5163,0.433392,0,15.5223,2.89187,0.5,0,12,17.2945,2.89187,0.5359,0.0980115,-0.000379342,0.544789,0,616,1
15.5163,-0.432426,0,15.5223,2.89977,0.5,0,12.3774,18.86,-2.89977,0.535296,-0.107155,-8.8496e-05,0.545916,0,617,1
15.5193,-0.431045,0,15.5253,2.32276,0.5,0,12.4211,17.6348,-2.23132,0.546729,-0.0992767,-0.000386293,0.555669,0,618,1
15.5198,-0.430992,0,15.5258,2.23064,0.5,0,12.414,17.5095,-2.12211,0.548039,-0.09765,-0.000415406,0.556671,0,619,1
15.5166,0.433333,0,15.5226,2.84193,0.5,0,12,17.2015,2.84193,0.53674,0.0972943,-0.000405606,0.545487,0,620,1
15.5236,0.431963,0,15.5296,1.96512,0.5,0,12,15.0739,1.96512,0.550254,0.0785985,-0.000868487,0.55584,0,621,1
15.5309,0.431464,0,15.5369,1.55066,0.5,0,12,12.9089,1.46689,0.560496,0.0562435,-0.00136116,0.563312,0,622,1
15.5236,-0.429402,0,15.5295,1.52976,0.5,0,12.4693,16.0778,-1.28318,0.561218,-0.0878063,-0.0004877,0.568046,0,623,1
15.5309,-0.431789,0,15.5369,1.94426,0.5,0,12,13.1565,-1.73961,0.561049,-0.0613946,-0.00156726,0.5644,0,624,1
15.5383,0.430593,0,15.5442,1.70865,0.5,0,12,11.3799,1.52753,0.568134,0.0361998,-0.00151775,0.569288,0,625,1
15.5383,-0.430413,0,15.5442,1.95846,0.5,0,12.1977,11.3255,-1.77251,0.567747,-0.0401128,-0.00131154,0.569164,0,626,1
15.5456,0.429856,0,15.5515,2.37032,0.5,0,12.4694,8.65853,2.21944,0.566067,0.0161158,-0.00191901,0.5663,0,627,1
15.5456,-0.430057,0,15.5515,2.2563,0.5,0,12.4422,9.90163,-2.12011,0.567219,-0.0202692,-0.00183718,0.567584,0,628,1
15.5529,0.429311,0,15.5589,2.82596,0.5,0,12.543,7.4952,2.82572,0.565413,-8.62402e-05,-0.00147629,0.565415,0,629,1
15.5529,-0.429552,0,15.5589,2.58915,0.5,0,12.2471,9.07457,-2.58907,0.571725,-0.00295642,-0.00199644,0.571736,0,630,1
15.5603,0.429273,0,15.5662,3.492,0.5,0,12.5482,7.20149,3.492,0.561361,-0.0122896,-0.0012742,0.561497,0,631,1
15.5603,-0.42943,0,15.5662,3.16946,0.5,0,12.5269,7.5954,-3.16946,0.564003,0.0106282,-0.00253056,0.564109,0,632,1
15.5676,0.429294,0,15.5735,5.29169,0.5,0,12.5454,4.19747,5.29169,0.556171,-0.0211108,-0.000929443,0.556572,0,633,1
15.5676,-0.429374,0,15.5735,4.63039,0.5,0,12.5345,5.82827,-4.63039,0.559031,0.0220852,-0.0029709,0.559475,0,634,1
15.5749,0.429321,0,15.5809,7.13087,0.5,0,12.5417,-0.316437,7.13087,0.549298,-0.0213649,-0.000855369,0.549714,0,635,1
15.5749,-0.429369,0,15.5809,6.86987,0.5,0,12.2609,0.573541,-6.86987,0.560183,0.0247865,-0.00270134,0.560738,0,636,1
15.5823,0.429595,0,15.5882,8.59132,0.5,0,12.5047,-3.82353,8.59132,0.544455,-0.0167175,0.000776083,0.544713,0,637,1
15.5823,-0.42951,0,15.5882,8.46426,0.5,0,12.2448,-5.10157,-8.46426,0.554003,0.0217295,-0.00298637,0.554437,0,638,1
15.5896,0.429354,0,15.5955,9.72351,0.5,0,12,-9.90428,9.72351,0.556367,-0.0114505,0.00129595,0.556487,0,639,1
15.5896,-0.4296,0,15.5955,10.0013,0.5,0,12.2292,-11.3025,-10.0013,0.549119,0.0119974,-0.00365,0.549262,0,640,1
15.5969,0.429297,0,15.6028,10.8006,0.5,0,12,-16.0652,10.8006,0.554283,0.000691532,0.00136251,0.554285,0,641,1
15.5969,-0.429164,0,15.6028,11.0724,0.5,0,12,-18.5501,-11.0724,0.55576,-0.00100737,-0.00281729,0.555768,0,642,1
15.6043,0.429422,0,15.6102,11.4114,0.5,0,12.2373,-19.9218,11.4114,0.546437,0.0173971,0.00102939,0.546715,0,643,1
15.6043,-0.428946,0,15.6102,11.3906,0.5,0,12,-19.9011,-11.3906,0.55684,-0.0185134,-0.00270365,0.557154,0,644,1
15.6116,0.429132,0,15.6175,10.832,0.5,0,12.2581,-14.9048,10.832,0.549814,0.032947,0.00138226,0.550802,0,645,1
15.6116,-0.428676,0,15.6175,10.7477,0.5,0,12,-15.2267,-10.7477,0.561081,-0.0332007,-0.0026454,0.562068,0,646,1
15.6189,0.428547,0,15.6248,9.64435,0.5,0,12,-9.8547,9.64435,0.565982,0.0437587,0.000541831,0.567671,0,647,1
15.6189,-0.428367,0,15.6248,9.80372,0.5,0,12,-9.33879,-9.80372,0.568034,-0.0443028,-0.00259691,0.569765,0,648,1
15.6263,0.42777,0,15.6321,9.74402,0.5,0,12.751,-3.54172,9.74402,0.563589,0.0492495,0.000751295,0.565737,0,649,1
15.6263,-0.428091,0,15.6321,8.8294,0.5,0,12,-4.43749,-8.8294,0.575906,-0.0511829,-0.00250507,0.578182,0,650,1
15.6336,0.427214,0,15.6394,8.41245,0.5,0,12.4692,-1.69418,8.41245,0.583319,0.0553586,0.00082818,0.58594,0,651,1
15.6336,-0.427245,0,15.6394,8.18601,0.5,0,12.4507,-0.452197,-8.18601,0.583192,-0.0551487,-0.00264376,0.585799,0,652,1
15.6409,0.427344,0,15.6468,6.49151,0.5,0,12,1.57979,6.49151,0.596067,0.0549579,-0.000263275,0.598595,0,653,1
15.6409,-0.427757,0,15.6468,6.7763,0.5,0,12,1.31073,-6.7763,0.592576,-0.055019,-0.00192223,0.595128,0,654,1
15.6483,0.426391,0,15.6541,4.92275,0.5,0,12,3.22747,4.92275,0.607019,0.0535215,-0.000375048,0.609374,0,655,1
15.6443,-0.425926,0,15.6501,6.13972,0.5,0,12.461,0.958793,-6.13972,0.606791,-0.0575036,-0.00183098,0.609512,0,656,1
15.6541,0.425926,0,15.6599,3.65645,0.5,0,12,3.88626,3.65645,0.613412,0.048408,-0.000150416,0.615319,0,657,1
15.6483,-0.424034,0,15.654,5.19239,0.5,0,12.7446,1.20066,-5.19239,0.617016,-0.056998,-0.00147335,0.619645,0,658,1
15.6556,-0.42331,0,15.6613,3.42922,0.5,0,12.6468,2.65787,-3.42922,0.625095,-0.0529344,-0.00112283,0.627334,0,659,1
15.6556,0.425799,0,15.6614,3.3254,0.5,0,12,4.07041,3.3254,0.614785,0.0468482,-6.81196e-05,0.616568,0,660,1
15.6629,0.425461,0,15.6687,2.17637,0.5,0,12,4.02748,2.17637,0.619415,0.0365123,0.000205869,0.62049,0,661,1
15.6626,-0.425926,0,15.6684,2.81685,0.5,0,12.0404,3.9126,-2.81685,0.618243,-0.0435249,-0.00114776,0.619774,0,662,1
15.6703,0.425214,0,15.676,1.47516,0.5,0,12,3.69436,1.47516,0.622116,0.0248798,0.000138506,0.622613,0,663,1
15.6629,-0.426092,0,15.6687,2.84665,0.5,0,12,4.02242,-2.84665,0.617516,-0.0428845,-0.00114989,0.619004,0,664,1
15.6776,0.425053,0,15.6834,1.1388,0.5,0,12,3.6433,1.1388,0.623734,0.0125874,0.000274791,0.623861,0,665,1
15.6643,-0.425926,0,15.6701,2.57075,0.5,0,12,4.00657,-2.57075,0.618989,-0.0413311,-0.00118618,0.620368,0,666,1
15.6703,-0.425205,0,15.676,1.55465,0.5,0,12,4.02812,-1.55465,0.622745,-0.0336662,-0.00129721,0.623656,0,667,1
15.6776,-0.425017,0,15.6834,0.846583,0.5,0,12,4.01305,-0.621461,0.625056,-0.0198212,-0.00111115,0.625371,0,668,1
15.6849,0.425401,0,15.6907,1.0848,0.5,0,12,3.92395,1.0848,0.623986,0.000305776,0.000455227,0.623986,0,669,1
15.6849,-0.425644,0,15.6907,0.877911,0.5,0,12,3.54416,-0.453355,0.625909,-0.00448175,-0.000788667,0.625925,0,670,1
15.6881,0.425027,0,15.6938,1.07821,0.5,0,12.0964,3.91336,1.07626,0.624984,-0.00518128,0.000529993,0.625006,0,671,1
15.6891,0.424556,0,15.6949,1.03029,0.5,0,12.1685,3.85892,1.02689,0.626309,-0.00700087,0.000573482,0.626348,0,672,1
15.6923,-0.422096,0,15.698,0.658546,0.5,0,12.4829,2.25467,-0.612376,0.635231,0.00814275,-0.000916694,0.635284,0,673,1
15.6923,0.424193,0,15.698,1.02504,0.5,0,12.2661,3.84632,1.01967,0.627256,-0.0125941,0.00061701,0.627383,0,674,1
15.6959,0.422236,0,15.7016,1.07735,0.5,0,12.5019,3.47479,1.07237,0.633292,-0.0184692,-9.39507e-05,0.633561,0,675,1
15.696,-0.424088,0,15.7018,1.17831,0.5,0,12.2414,2.71819,-1.15246,0.629899,0.0134418,-0.000467926,0.630043,0,676,1
15.6969,-0.424571,0,15.7026,1.3012,0.5,0,12.189,2.79566,-1.28377,0.62857,0.0146759,-0.000673211,0.628741,0,677,1
15.6996,0.424262,0,15.7053,1.72179,0.5,0,12.2754,3.50004,1.72179,0.626433,-0.0244131,-0.00105691,0.626909,0,678,1
15.7069,0.424699,0,15.7127,2.6484,0.5,0,12.3344,3.08939,2.6484,0.623652,-0.0331741,-0.000588042,0.624534,0,679,1
15.6994,-0.425926,0,15.7052,1.6519,0.5,0,12.0281,3.0905,-1.6501,0.624916,0.0182156,-0.000533008,0.625182,0,680,1
15.6996,-0.426129,0,15.7054,1.7771,0.5,0,12,3.17824,-1.7771,0.623469,0.0183137,-0.000484258,0.623738,0,681,1
15.7099,0.423813,0,15.7156,3.12829,0.5,0,12.4377,2.59023,3.12829,0.625327,-0.035063,-1.28961e-05,0.62631,0,682,1
15.7106,0.423836,0,15.7164,3.26543,0.5,0,12.4408,2.44716,3.26543,0.625037,-0.0355081,0.000111019,0.626045,0,683,1
15.7024,-0.426286,0,15.7082,1.98858,0.5,0,12,3.40911,-1.98858,0.621554,0.0213742,-0.000491118,0.621922,0,684,1
15.7034,-0.42634,0,15.7092,2.05648,0.5,0,12,3.48691,-2.05648,0.620896,0.022284,-0.00050157,0.621296,0,685,1
15.7069,-0.426539,0,15.7127,2.32383,0.5,0,12,3.77541,-2.32383,0.618468,0.0261826,-0.000522146,0.619022,0,686,1
15.7077,-0.425926,0,15.7134,2.12181,0.5,0,12.096,3.54286,-2.12181,0.622484,0.0274281,-0.000580316,0.623088,0,687,1
15.7143,0.422725,0,15.72,3.83833,0.5,0,12.5678,1.86903,3.83833,0.627501,-0.0379916,0.000785341,0.628651,0,688,1
15.7216,0.42295,0,15.7273,5.18344,0.5,0,12.5983,1.82755,5.18344,0.623684,-0.0407669,0.00116627,0.625016,0,689,1
15.7143,-0.422463,0,15.72,2.57135,0.5,0,12.5325,2.82717,-2.57135,0.63152,0.0347076,-0.000816284,0.632474,0,690,1
15.7216,-0.422662,0,15.7273,4.0571,0.5,0,12.5594,2.41852,-4.0571,0.627747,0.0398843,-0.001246,0.629014,0,691,1
15.7253,0.424073,0,15.731,6.429,0.5,0,12.4723,-1.74596,6.429,0.616612,-0.0389465,0.00167612,0.617843,0,692,1
15.726,0.424087,0,15.7317,6.67904,0.5,0,12.4743,-2.48791,6.67904,0.616005,-0.0388553,0.00166745,0.617231,0,693,1
15.7253,-0.423898,0,15.731,4.96369,0.5,0,12.4636,1.31882,-4.96369,0.622197,0.0391851,-0.00142417,0.623431,0,694,1
15.7258,-0.423911,0,15.7316,5.08985,0.5,0,12.4653,1.17865,-5.08985,0.621959,0.0390828,-0.0013745,0.623187,0,695,1
15.7289,0.425003,0,15.7347,7.71756,0.5,0,12.3753,-5.50147,7.71756,0.609718,-0.0376177,0.00216564,0.610881,0,696,1
15.7311,0.425926,0,15.7369,8.02093,0.5,0,12.2051,-6.16088,8.02093,0.604981,-0.0323406,0.00213191,0.605849,0,697,1
15.7289,-0.425049,0,15.7347,5.89251,0.5,0,12.3817,0.179793,-5.89251,0.616424,0.0383944,-0.0015703,0.61762,0,698,1
15.7363,-0.4249,0,15.742,7.63089,0.5,0,12.3616,-3.66208,-7.63089,0.612013,0.0350549,-0.00156481,0.613018,0,699,1
15.7335,0.426361,0,15.7392,8.26514,0.5,0,12.0663,-6.71761,8.26514,0.600794,-0.0271797,0.00204832,0.601412,0,700,1
15.7334,0.426311,0,15.7392,8.26804,0.5,0,12.0766,-6.71604,8.26804,0.60117,-0.0274197,0.00204094,0.601798,0,701,1
15.7363,0.426357,0,15.7421,8.66794,0.5,0,12,-7.66294,8.66794,0.599306,-0.0225221,0.00223976,0.599733,0,702,1
15.7436,0.426345,0,15.7494,8.57599,0.5,0,12,-4.46883,8.57599,0.59791,-0.0138343,0.00237953,0.598075,0,703,1
15.7385,-0.425926,0,15.7443,8.16741,0.5,0,12.195,-5.80079,-8.16741,0.606829,0.0306171,-0.00110328,0.607602,0,704,1
15.7407,-0.426384,0,15.7465,8.5274,0.5,0,12.0783,-7.40733,-8.5274,0.602352,0.0261947,-0.000665206,0.602922,0,705,1
15.7464,0.426262,0,15.7521,8.58961,0.5,0,12.0539,-3.59027,8.58961,0.597917,-0.0121018,0.00284249,0.598047,0,706,1
15.7465,0.426216,0,15.7522,8.59298,0.5,0,12.0656,-3.52474,8.59298,0.598147,-0.0121211,0.00285389,0.598277,0,707,1
15.7408,-0.42645,0,15.7466,8.53115,0.5,0,12.0653,-7.48176,-8.53115,0.601826,0.0259368,-0.000672701,0.602385,0,708,1
15.7436,-0.426608,0,15.7494,9.03501,0.5,0,12,-9.37348,-9.03501,0.599036,0.0210729,-0.000447251,0.599407,0,709,1
15.751,-0.426352,0,15.7567,9.6378,0.5,0,12,-10.1596,-9.6378,0.598517,0.0087858,0.00027565,0.598581,0,710,1
15.7485,0.425926,0,15.7542,8.62701,0.5,0,12.1617,-2.65838,8.62701,0.599518,-0.0112718,0.00334038,0.599633,0,711,1
15.751,0.42501,0,15.7567,8.47343,0.5,0,12.3763,-1.26953,8.47343,0.603123,-0.011775,0.00356123,0.603248,0,712,1
15.753,0.425926,0,15.7588,8.92656,0.5,0,12.2168,-3.27654,8.92656,0.599264,-0.0102011,0.00353095,0.599362,0,713,1
15.7551,0.426366,0,15.7609,9.08715,0.5,0,12.1073,-4.51664,9.08715,0.596379,-0.00856209,0.00345997,0.596451,0,714,1
15.7536,-0.426204,0,15.7594,9.7624,0.5,0,12.0342,-9.69058,-9.7624,0.599171,0.00522554,0.000624276,0.599194,0,715,1
15.7537,-0.426129,0,15.7595,9.81387,0.5,0,12.0516,-9.78447,-9.81387,0.599512,0.00504413,0.000620756,0.599534,0,716,1
15.7553,0.426481,0,15.7611,9.09495,0.5,0,12.0798,-4.72514,9.09495,0.595642,-0.00834659,0.00346479,0.595711,0,717,1
15.7583,0.426764,0,15.7641,9.32602,0.5,0,12,-5.93837,9.32602,0.593489,-0.00612421,0.00367495,0.593532,0,718,1
15.7656,0.426703,0,15.7714,10.1246,0.5,0,12,-9.10109,10.1246,0.594496,0.00405408,0.00367317,0.594521,0,719,1
15.7553,-0.425926,-4.33681e-19,15.7611,9.96172,0.5,0,12.098,-9.66892,-9.96172,0.600439,0.00286314,0.00072533,0.600447,0,720,1
15.7614,-0.425926,-4.33681e-19,15.7672,9.93781,0.5,0,12.0711,-7.59108,-9.93781,0.600982,-0.00582025,0.00175248,0.601013,0,721,1
15.763,-0.426043,0,15.7687,9.86335,0.5,0,12.0331,-7.01159,-9.86335,0.600551,-0.00760903,0.00207098,0.600602,0,722,1
15.7583,-0.424727,-4.33681e-19,15.764,10.2241,0.5,0,12.3382,-9.76585,-10.2241,0.605005,-0.00127701,0.000381514,0.605006,0,723,1
15.773,0.427097,0,15.7787,9.97052,0.5,0,12,-7.47242,9.97052,0.594162,0.0156716,0.0034927,0.594379,0,724,1
15.763,-0.426081,0,15.7688,9.8378,0.5,0,12.0241,-6.93841,-9.8378,0.600376,-0.00768311,0.0020932,0.600429,0,725,1
15.7656,-0.426101,0,15.7714,9.83052,0.5,0,12,-6.24457,-9.83052,0.600457,-0.010687,0.0024432,0.600557,0,726,1
15.7688,-0.425926,0,15.7745,9.84303,0.5,0,12,-5.32003,-9.84303,0.601847,-0.0138951,0.00275094,0.602014,0,727,1
15.7746,0.425926,0,15.7803,10.6396,0.5,0,12.2242,-7.39968,10.6396,0.601684,0.0175545,0.00369651,0.601951,0,728,1
15.773,-0.425718,0,15.7787,9.774,0.5,0,12,-4.10351,-9.774,0.603434,-0.0179953,0.00295538,0.60371,0,729,1
15.7803,-0.425562,0,15.786,9.57518,0.5,0,12,-2.25815,-9.57518,0.606571,-0.0244891,0.00343675,0.607075,0,730,1
15.7803,0.423013,0,15.786,10.5279,0.5,0,12.6068,-5.50326,10.5279,0.617266,0.022891,0.00356437,0.617701,0,731,1
15.7872,0.425926,0,15.7929,9.81152,0.5,0,12.0612,-3.60185,9.81152,0.6092,0.0339935,0.00461999,0.610165,0,732,1
15.7876,-0.425365,0,15.7934,9.22107,0.5,0,12,-0.538123,-9.22107,0.610943,-0.0299619,0.00414533,0.611692,0,733,1
15.7876,0.426221,0,15.7934,9.60981,0.5,0,12,-3.38198,9.60981,0.608048,0.034528,0.0045155,0.609044,0,734,1
15.795,-0.425138,0,15.8007,8.79683,0.5,0,12,0.863705,-8.79683,0.616082,-0.0335713,0.00476415,0.617015,0,735,1
15.7896,0.425926,0,15.7954,9.50791,0.5,0,12,-2.44493,9.50791,0.611099,0.0360839,0.0047806,0.612182,0,736,1
15.795,0.425212,0,15.8007,8.8516,0.5,0,12,0.286204,8.8516,0.618196,0.0390031,0.00477172,0.619443,0,737,1
15.8017,0.425926,0,15.8074,8.52714,0.5,0,12,2.28294,8.52714,0.621253,0.0408914,0.00481257,0.622616,0,738,1
15.8023,-0.424892,0,15.808,8.56367,0.5,0,12,1.29479,-8.56367,0.621817,-0.0357438,0.00459325,0.62286,0,739,1
15.8023,0.425991,0,15.808,8.47644,0.5,0,12,2.44743,8.47644,0.621532,0.0409834,0.00479306,0.6229,0,740,1
15.8096,-0.42463,0,15.8153,8.4256,0.5,0,12,1.5116,-8.4256,0.628293,-0.0380333,0.00356182,0.629453,0,741,1
15.8024,0.425926,0,15.8081,8.4714,0.5,0,11.9914,2.46032,8.4714,0.621615,0.0410298,0.00479435,0.622986,0,742,1
15.8096,0.422065,0,15.8153,6.88409,0.5,0,11.5212,2.76234,6.88409,0.628693,0.0391003,0.00402498,0.629921,0,743,1
15.817,0.422059,0,15.8226,6.73666,0.5,0,11.522,3.16288,6.73666,0.633251,0.0392114,0.00445443,0.634479,0,744,1
15.817,-0.424106,0,15.8226,8.04268,0.5,0,12,2.24563,-8.04268,0.635865,-0.0395721,0.00264699,0.6371,0,745,1
15.8243,0.421954,0,15.8299,6.54172,0.5,0,11.5362,3.25454,6.54172,0.638503,0.0389927,0.00475822,0.63971,0,746,1
15.8243,-0.423732,0,15.83,7.82536,0.5,0,12.1494,2.47298,-7.82536,0.641,-0.0415813,0.00283119,0.642354,0,747,1
15.8316,0.421839,0,15.8372,6.35623,0.5,0,11.5517,3.08707,6.35623,0.643782,0.0384773,0.00483862,0.644949,0,748,1
15.8316,-0.423706,0,15.8373,7.12925,0.5,0,12,3.04929,-7.12925,0.649459,-0.0402585,0.00179949,0.650708,0,749,1
15.839,0.421715,0,15.8446,6.23728,0.5,0,11.5685,2.83505,6.23728,0.648896,0.038226,0.00464602,0.650038,0,750,1
15.839,-0.422626,0,15.8446,6.32089,0.5,0,11.7952,3.29133,-6.32089,0.652233,-0.0389509,0.00227931,0.653399,0,751,1
15.8463,0.421583,0,15.8519,6.1136,0.5,0,11.5863,2.70423,6.1136,0.654016,0.0383277,0.00439303,0.655153,0,752,1
15.8463,-0.422891,0,15.8519,6.05447,0.5,0,11.7994,3.14447,-6.05447,0.656851,-0.03723,0.00190873,0.657908,0,753,1
15.8536,0.421444,0,15.8592,5.88312,0.5,0,11.6051,2.8077,5.88312,0.659264,0.038425,0.00391981,0.660394,0,754,1
15.8536,-0.421371,0,15.8592,5.53143,0.5,0,11.6149,3.31114,-5.53143,0.659039,-0.034232,0.00128147,0.659929,0,755,1
15.861,0.421298,0,15.8666,5.54733,0.5,0,11.6247,3.06936,5.54733,0.664379,0.0380529,0.00293014,0.665474,0,756,1
15.861,-0.421273,0,15.8666,5.49625,0.5,0,11.6282,2.80945,-5.49625,0.663515,-0.0328489,0.000871488,0.664328,0,757,1
15.8683,0.421148,0,15.8739,5.1647,0.5,0,11.6451,3.29553,5.1647,0.66917,0.0365614,0.00170312,0.67017,0,758,1
15.8683,-0.421125,0,15.8739,5.40806,0.5,0,11.6481,2.34051,-5.40806,0.668113,-0.0322091,0.000637183,0.66889,0,759,1
15.8756,0.420994,0,15.8812,4.80755,0.5,0,11.6658,3.26303,4.80755,0.673646,0.0341511,0.000649123,0.674511,0,760,1
15.8756,-0.420975,0,15.8812,5.19468,0.5,0,11.6683,2.00819,-5.19468,0.672349,-0.0318696,0.000631806,0.673104,0,761,1
15.883,0.420839,0,15.8885,4.47699,0.5,0,11.6867,2.97686,4.47699,0.677581,0.0316752,6.27609e-05,0.678321,0,762,1
15.883,-0.420826,0,15.8885,4.84848,0.5,0,11.6884,1.8136,-4.84848,0.675718,-0.0315279,0.00082939,0.676454,0,763,1
15.8903,0.420596,0,15.8959,4.04279,0.5,0,11.7196,2.70619,4.04279,0.681285,0.0288101,-0.000112246,0.681894,0,764,1
15.8903,-0.420589,0,15.8959,4.34816,0.5,0,11.7205,1.9409,-4.34816,0.678635,-0.0302185,0.00122397,0.679309,0,765,1
15.8976,0.421243,0,15.9032,3.74985,0.5,0,12,2.31493,3.74985,0.693352,0.0241216,-9.08236e-05,0.693771,0,766,1
15.8976,-0.421237,0,15.9032,3.89888,0.5,0,12,2.41094,-3.89888,0.68941,-0.0258791,0.00208762,0.689899,0,767,1
