Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.72783,-0.449987,0,3.75489,7.87247,0.5,0,12,0.641915,-7.87247,0.354232,0.00255898,6.84412e-05,0.354241,0,577,1
3.72783,0.450186,0,3.75492,8.07541,0.5,0,12,-0.889623,8.07541,0.352039,-0.00635251,0.0028266,0.352107,0,578,1
3.73517,-0.450146,0,3.7622,8.11696,0.5,0,12,-0.479757,-8.11696,0.354676,0.00230027,0.000293516,0.354684,0,579,1
3.73517,0.450372,0,3.76222,8.37516,0.5,0,12.3329,-2.29717,8.37516,0.346588,-0.0026211,0.00404496,0.346622,0,580,1
3.7425,-0.450258,0,3.76949,8.58916,0.5,0,12.3554,-1.4313,-8.58916,0.35011,0.00302009,-5.86233e-05,0.350123,0,581,1
3.7425,0.449995,0,3.76946,7.76903,0.5,0,12,0.499377,7.76903,0.353415,-0.00189193,0.00496065,0.353455,0,582,1
3.74984,-0.450248,0,3.77677,8.25111,0.5,0,12.3471,-0.36799,-8.25111,0.350749,0.00241222,-0.000146521,0.350758,0,583,1
3.74984,0.44998,0,3.77674,7.65025,0.5,0,12,1.14301,7.65025,0.353679,-0.00328578,0.00541206,0.353736,0,584,1
3.75718,-0.450138,0,3.78405,7.71081,0.5,0,12,0.907686,-7.71081,0.354871,0.00280616,-0.000803355,0.354883,0,585,1
3.75718,0.450196,0,3.78405,7.70988,0.5,0,11.5,0.605756,7.70988,0.354077,-0.00410458,0.00392368,0.354123,0,586,1
3.76451,-0.450343,0,3.79135,7.5584,0.5,0,12.3515,1.30113,-7.5584,0.347949,0.00252861,-0.000523265,0.347959,0,587,1
3.76451,0.450276,0,3.79135,7.76813,0.5,0,11.5,0.240556,7.76813,0.353323,-0.00379501,0.00332969,0.35336,0,588,1
3.77185,-0.450365,0,3.79864,6.9687,0.5,0,12.3413,2.58687,-6.9687,0.347053,0.00480909,-0.00165143,0.34709,0,589,1
3.77185,0.450196,0,3.79862,7.72528,0.5,0,12,0.34632,7.72528,0.350871,-0.00264681,0.00265361,0.350891,0,590,1
3.77918,-0.450062,0,3.80589,7.39188,0.5,0,12,1.09818,-7.39188,0.351463,0.00740721,-0.00296384,0.351554,0,591,1
3.77918,0.450249,0,3.80591,7.65332,0.5,0,12.346,0.970118,7.65332,0.345985,-0.00329969,0.00300889,0.346013,0,592,1
3.78652,-0.450067,0,3.81317,7.92617,0.5,0,12,-0.880878,-7.92617,0.350951,0.00728141,-0.00268399,0.351037,0,593,1
3.78652,0.449953,0,3.81316,7.57409,0.5,0,12,1.31629,7.57409,0.351057,-0.00547268,0.00224103,0.351107,0,594,1
3.79386,-0.450005,0,3.82045,8.23332,0.5,0,12,-1.97257,-8.23332,0.351066,0.00471156,-0.00274928,0.351108,0,595,1
3.79386,0.449954,0,3.82045,7.69423,0.5,0,12,1.14992,7.69423,0.351263,-0.00658007,0.000790397,0.351325,0,596,1
3.80119,-0.45019,0,3.82776,7.82528,0.5,0,11.5,-0.151876,-7.82528,0.351187,0.00177876,-0.00272695,0.351202,0,597,1
3.80119,0.449954,0,3.82773,8.01187,0.5,0,12,0.225386,8.01187,0.351604,-0.0081086,-0.000368597,0.351698,0,598,1
3.80853,-0.45006,0,3.83503,7.66289,0.5,0,11.5,0.328578,-7.66289,0.35097,0.000880922,-0.00276001,0.350982,0,599,1
3.80853,0.450133,0,3.83504,8.30654,0.5,0,12,-1.42452,8.30654,0.350921,-0.00623837,-0.000678947,0.350977,0,600,1
3.81586,-0.449388,0,3.84224,7.48168,0.5,0,11,0.657305,-7.48168,0.353072,0.00351002,-0.00213004,0.353096,0,601,1
3.81586,0.450245,0,3.84234,8.91475,0.5,0,12.3479,-4.20882,8.91475,0.345273,-0.00469711,-0.00198898,0.345311,0,602,1
3.8232,-0.448927,0,3.84947,7.40825,0.5,0,11,0.677441,-7.40825,0.354013,0.00387188,-0.00269099,0.354045,0,603,1
3.8232,0.450187,0,3.84961,8.00057,0.5,0,12,-0.295203,8.00057,0.350913,-0.00116584,-0.00128734,0.350917,0,604,1
3.83054,-0.449439,0,3.85681,7.61663,0.5,0,11.3369,0.0196639,-7.61663,0.350024,0.00347653,-0.00337743,0.350058,0,605,1
3.83054,0.450116,0,3.85689,7.72931,0.5,0,12,0.614729,7.72931,0.351147,-0.00224089,-0.000888629,0.351155,0,606,1
3.83349,-0.449252,0,3.85972,7.60625,0.5,0,11.3548,-0.0817088,-7.60625,0.350872,0.00334688,-0.00359487,0.350907,0,607,1
3.83451,-0.449176,0,3.86073,7.60182,0.5,0,11.3651,-0.12332,-7.60182,0.351017,0.00315097,-0.00367423,0.35105,0,608,1
3.83787,0.450216,0,3.86419,7.86425,0.5,0,12,-0.603453,7.86425,0.351197,-0.00363631,-0.000856504,0.351216,0,609,1
3.83787,-0.448988,4.33681e-19,3.86405,7.59254,0.5,0,11.3867,-0.240595,-7.59254,0.35198,0.00306417,-0.00390959,0.352015,0,610,1
3.84051,-0.449404,0,3.86671,7.6591,0.5,0,11.5654,-0.278799,-7.6591,0.350086,0.00302775,-0.00304381,0.350112,0,611,1
3.84153,-0.449432,0,3.86773,7.67264,0.5,0,11.6008,-0.223329,-7.67264,0.35112,0.00321577,-0.00282517,0.351146,0,612,1
3.84521,0.449581,0,3.8714,7.70302,0.5,0,11.3384,-0.749391,7.70302,0.350754,-0.00157017,-0.00127816,0.35076,0,613,1
3.84521,-0.450102,0,3.87146,7.7772,0.5,0,11.8759,-0.332899,-7.7772,0.347219,0.00298558,-0.00155516,0.347235,0,614,1
3.85254,-0.45021,0,3.87876,8.24739,0.5,0,12,-1.96284,-8.24739,0.351974,0.00287533,0.000382665,0.351986,0,615,1
3.85254,0.449535,0,3.87868,7.7253,0.5,0,11.3284,-1.1395,7.7253,0.351589,-0.000811447,-0.00242653,0.351598,0,616,1
3.85988,-0.450333,0,3.88606,8.52703,0.5,0,12.3386,-2.45639,-8.52703,0.346511,0.000355928,0.00169708,0.346515,0,617,1
3.85988,0.449609,0,3.88598,7.68561,0.5,0,11.3383,-0.748789,7.68561,0.351674,0.00054762,-0.00211034,0.351681,0,618,1
3.86722,-0.450256,0,3.89334,7.77439,0.5,0,12,0.618694,-7.77439,0.352729,-0.00197058,0.0026654,0.352745,0,619,1
3.86722,0.450222,0,3.89334,7.84588,0.5,0,12,0.796453,7.84588,0.352761,-0.00154312,-0.00100884,0.352766,0,620,1
3.87455,-0.450031,0,3.9006,7.78597,0.5,0,12,0.785853,-7.78597,0.354145,-0.000189036,0.00309245,0.354159,0,621,1
3.87455,0.450337,0,3.90064,7.95242,0.5,0,12.3372,0.665769,7.95242,0.347871,-0.00467075,2.06513e-05,0.347903,0,622,1
3.88189,-0.450036,0,3.90789,8.08851,0.5,0,12,-0.906435,-8.08851,0.354759,-0.000443215,0.00333803,0.354775,0,623,1
3.88189,0.450336,0,3.90792,8.55515,0.5,0,12.3467,-1.76898,8.55515,0.348837,-0.00191196,0.00127552,0.348844,0,624,1
3.88922,-0.450539,0,3.91523,8.62895,0.5,0,12.6772,-2.74558,-8.62895,0.344149,-0.00169588,0.00266606,0.344164,0,625,1
3.88922,0.450156,0,3.91519,8.1075,0.5,0,12,-0.565687,8.1075,0.355073,0.00143154,0.00245662,0.355085,0,626,1
3.89656,-0.450261,0,3.92249,8.03989,0.5,0,12.7148,-0.205033,-8.03989,0.343819,-0.00428254,0.00176897,0.34385,0,627,1
3.89656,0.449672,0,3.92242,7.91541,0.5,0,11.7943,-0.0932212,7.91541,0.348924,0.00330149,0.00242774,0.348948,0,628,1
3.9039,-0.450366,0,3.92979,7.06806,0.5,0,12,2.95117,-7.06806,0.354231,0.00037041,0.000893176,0.354232,0,629,1
3.9039,0.449859,0,3.92973,7.80457,0.5,0,11.7691,0.234893,7.80457,0.348735,0.00374479,0.00202629,0.348761,0,630,1
3.91123,-0.449689,0,3.937,7.2365,0.5,0,11.792,1.6211,-7.2365,0.349318,0.00313279,0.000641279,0.349332,0,631,1
3.91123,0.450335,0,3.93707,7.90933,0.5,0,12,0.394512,7.90933,0.356931,0.00141715,0.000733413,0.356935,0,632,1
3.91857,-0.449913,0,3.94431,7.60353,0.5,0,11.7618,-0.239438,-7.60353,0.349125,0.00324947,0.000245298,0.34914,0,633,1
3.91857,0.449919,0,3.94431,7.49104,0.5,0,12,1.8369,7.49104,0.35833,0.00178655,-0.000401388,0.358335,0,634,1
3.9259,-0.449896,0,3.9516,7.58431,0.5,0,11.7641,-0.399437,-7.58431,0.349661,0.00241831,-1.68548e-05,0.34967,0,635,1
3.9259,0.450199,0,3.95163,6.5236,0.5,0,12.3513,5.63495,6.5236,0.354985,-0.00410612,-0.0022328,0.355016,0,636,1
3.93324,-0.449853,0,3.95888,7.32248,0.5,0,11.7698,1.00541,-7.32248,0.349154,0.00265371,0.000267042,0.349164,0,637,1
3.93324,0.450095,0,3.95891,6.88112,0.5,0,12,4.5096,6.88112,0.356232,-0.0109849,-0.00266516,0.356411,0,638,1
3.94058,-0.450342,0,3.96623,7.31251,0.5,0,12,2.30637,-7.31251,0.354912,0.006802,0.000858219,0.354979,0,639,1
3.94058,0.449903,0,3.96618,7.60833,0.5,0,12,0.794202,7.60833,0.35499,-0.0135672,-0.00309911,0.355262,0,640,1
3.94791,-0.44991,0,3.97347,7.57693,0.5,0,12,1.18813,-7.57693,0.354096,0.00789127,0.00117289,0.354186,0,641,1
3.94791,0.44989,0,3.97346,7.9423,0.5,0,12,-0.623435,7.9423,0.352956,-0.0121556,-0.00302589,0.353179,0,642,1
3.95525,-0.450126,0,3.98078,7.4407,0.5,0,12.3581,2.23157,-7.4407,0.349068,0.0111245,0.000109049,0.349246,0,643,1
3.95525,0.449874,0,3.98075,8.00471,0.5,0,12,-0.505749,8.00471,0.351242,-0.0118246,-0.00295842,0.351453,0,644,1
3.96258,-0.450171,0,3.98807,7.56627,0.5,0,12,1.52324,-7.56627,0.352653,0.0097463,-0.000189564,0.352787,0,645,1
3.96258,0.450072,0,3.98806,8.29344,0.5,0,12.3639,-1.3851,8.29344,0.34464,-0.0107432,-0.002811,0.344819,0,646,1
3.96992,-0.449934,0,3.99534,7.82762,0.5,0,12,1.12015,-7.82762,0.351928,0.0129178,-0.000217222,0.352165,0,647,1
3.96992,0.450074,0,3.99535,7.89734,0.5,0,12,0.321632,7.89734,0.347007,-0.0107186,-0.00263318,0.347182,0,648,1
3.97726,-0.449756,0,4.0026,8.24016,0.5,0,12,-0.225612,-8.24016,0.351568,0.013988,0.000154256,0.351847,0,649,1
3.97726,0.449939,0,4.00262,7.88737,0.5,0,12,0.691754,7.88737,0.346569,-0.0116433,-0.00193212,0.34677,0,650,1
3.98459,-0.449932,0,4.00991,8.83613,0.5,0,12.3873,-1.79619,-8.83613,0.344987,0.0128575,-9.43152e-05,0.345227,0,651,1
3.98459,0.449912,0,4.00991,8.29848,0.5,0,12,-0.858802,8.29848,0.345406,-0.011686,-0.00140082,0.345606,0,652,1
3.99193,-0.44957,0,4.01716,9.34472,0.5,0,12.808,-4.55864,-9.34472,0.338954,0.00995445,-0.000897741,0.339102,0,653,1
3.99193,0.449884,0,4.0172,8.99397,0.5,0,12,-4.42557,8.99397,0.345105,-0.00930036,-0.00155094,0.345233,0,654,1
3.99926,-0.450296,0,4.02453,8.25275,0.5,0,12,-0.117021,-8.25275,0.342639,0.00619041,-0.00168701,0.342699,0,655,1
3.99926,0.449977,0,4.0245,9.23653,0.5,0,12,-5.60651,9.23653,0.34534,-0.00259894,-0.00214697,0.345356,0,656,1
4.0066,-0.449698,0,4.03176,8.22714,0.5,0,12,-0.0238394,-8.22714,0.34363,0.00580473,-0.00186751,0.343684,0,657,1
4.0066,0.449681,0,4.03176,9.64587,0.5,0,12.793,-2.93731,9.64587,0.338374,-8.00644e-05,-0.0027911,0.338386,0,658,1
4.01394,-0.449882,0,4.03907,8.06442,0.5,0,12.3816,0.0570096,-8.06442,0.336255,0.00597978,-0.00179472,0.336313,0,659,1
4.01394,0.450218,0,4.03911,8.91275,0.5,0,12,-2.73385,8.91275,0.347982,0.0041,-0.00298627,0.348019,0,660,1
4.02127,-0.450036,0,4.04638,8.47355,0.5,0,12,-3.22631,-8.47355,0.339655,0.00323965,-0.00156692,0.339674,0,661,1
4.02127,0.449796,0,4.04635,8.6653,0.5,0,12,-1.6411,8.6653,0.35035,0.00692297,-0.00321858,0.350433,0,662,1
4.02861,-0.449865,0,4.05365,8.9969,0.5,0,12,-5.86644,-8.9969,0.341573,-0.0022316,-0.000564654,0.341581,0,663,1
4.02861,0.449969,0,4.05366,7.83402,0.5,0,12.3722,1.34299,7.83402,0.344737,0.00539599,-0.00344068,0.344796,0,664,1
4.03594,-0.450095,0,4.06096,8.98554,0.5,0,12.3601,-3.06155,-8.98554,0.338019,-0.00610703,-0.000978994,0.338075,0,665,1
4.03594,0.450057,0,4.06096,8.02781,0.5,0,12,-0.216227,8.02781,0.347523,0.00418668,-0.00164592,0.347552,0,666,1
4.04328,-0.450105,0,4.06826,9.03442,0.5,0,12,-4.30047,-9.03442,0.346089,-0.0144149,-0.000810518,0.346391,0,667,1
4.04328,0.450305,0,4.06828,8.63756,0.5,0,12.7088,-1.26323,8.63756,0.336005,0.00314642,-0.000786887,0.336021,0,668,1
4.05062,-0.45002,0,4.07554,9.11889,0.5,0,12,-2.14774,-9.11889,0.350611,-0.0177251,-0.00260529,0.351069,0,669,1
4.05062,0.450444,0,4.07558,8.53198,0.5,0,12.3577,-1.99838,8.53198,0.340202,0.00903622,0.000854601,0.340323,0,670,1
4.05795,-0.450539,0,4.08289,9.09123,0.5,0,12.3175,-0.321117,-9.09123,0.346833,-0.0187159,-0.0013422,0.34734,0,671,1
4.05795,0.450442,0,4.08287,8.37535,0.5,0,12,-2.34636,8.37535,0.348764,0.0143933,0.00113759,0.349063,0,672,1
4.06529,-0.450427,0,4.09016,8.56451,0.5,0,12,0.61435,-8.56451,0.355246,-0.0213529,-0.00121034,0.35589,0,673,1
4.06529,0.450391,0,4.09016,8.16167,0.5,0,12,-0.778732,8.16167,0.351562,0.0142569,0.000593371,0.351851,0,674,1
4.07262,-0.450425,0,4.09746,8.57311,0.5,0,12,-0.694062,-8.57311,0.357101,-0.021681,-0.000522914,0.357759,0,675,1
4.07262,0.450473,0,4.09746,8.46104,0.5,0,12,-2.58419,8.46104,0.35454,0.0158703,-0.000340551,0.354895,0,676,1
4.07996,-0.45055,0,4.10476,8.07159,0.5,0,12,0.153894,-8.07159,0.356952,-0.0219574,0.000240068,0.357627,0,677,1
4.07996,0.451081,0,4.10482,8.42827,0.5,0,12.2707,-2.45546,8.42827,0.349298,0.0189961,-0.000914018,0.349815,0,678,1
4.0873,-0.450753,0,4.11208,7.48536,0.5,0,12,1.3821,-7.48536,0.356394,-0.0198619,0.00010877,0.356947,0,679,1
4.0873,0.451129,0,4.11212,7.52911,0.5,0,12.2759,0.491843,7.52911,0.349944,0.0214974,-0.00108804,0.350606,0,680,1
4.09463,-0.451327,0,4.11943,7.18,0.5,0,12.2562,0.802617,-7.18,0.350018,-0.0174909,-0.000372522,0.350455,0,681,1
4.09463,0.450899,0,4.11938,6.86113,0.5,0,12,1.92963,6.86113,0.35712,0.0186368,-0.00151563,0.357609,0,682,1
4.10197,-0.451015,0,4.12669,7.21869,0.5,0,12,0.375009,-7.21869,0.355813,-0.0178759,-0.000471101,0.356262,0,683,1
4.10197,0.451131,0,4.1267,6.96855,0.5,0,11.5,1.05308,6.96855,0.357674,0.0175164,0.00177372,0.358107,0,684,1
4.1093,-0.451156,0,4.134,7.40162,0.5,0,12,-0.00869763,-7.40162,0.355987,-0.01812,-0.000449263,0.356448,0,685,1
4.1093,0.451152,0,4.13399,7.1059,0.5,0,11.5,0.398136,7.1059,0.357842,0.017471,0.00123713,0.35827,0,686,1
4.11664,-0.451305,0,4.1413,7.67149,0.5,0,12,-1.55392,-7.67149,0.357104,-0.0200626,8.54629e-05,0.357667,0,687,1
4.11664,0.451165,0,4.14129,7.17411,0.5,0,11.5,0.1066,7.17411,0.358215,0.0192552,0.000758782,0.358733,0,688,1
4.12398,-0.451433,0,4.14861,7.6569,0.5,0,12,-2.37267,-7.6569,0.359082,-0.0241209,0.000895453,0.359892,0,689,1
4.12398,0.451248,0,4.14859,7.00696,0.5,0,11.5,0.562497,7.00696,0.359451,0.0207638,0.000515199,0.360051,0,690,1
4.13131,-0.452109,0,4.15598,6.72968,0.5,0,12.4653,-0.232872,-6.72968,0.351125,-0.0257057,0.000944965,0.352066,0,691,1
4.13131,0.451667,0,4.15593,6.95189,0.5,0,12,-0.237932,6.95189,0.357144,0.0232221,-0.00136973,0.3579,0,692,1
4.13865,-0.451637,0,4.16322,6.08615,0.5,0,12.2476,1.8463,-6.08615,0.357784,-0.0253332,0.00113823,0.358682,0,693,1
4.13865,0.451789,0,4.16323,7.02449,0.5,0,12,-1.14361,7.02449,0.358771,0.0246354,-0.000958184,0.359617,0,694,1
4.14598,-0.4519,0,4.17054,5.91453,0.5,0,12.2306,2.1513,-5.91453,0.358756,-0.0212549,0.000866953,0.359386,0,695,1
4.14598,0.451925,0,4.17054,6.97477,0.5,0,12,-1.52972,6.97477,0.3615,0.0276622,-0.00120674,0.362559,0,696,1
4.15332,-0.451825,0,4.17782,6.38701,0.5,0,12,0.530477,-6.38701,0.365486,-0.0209135,0.000802911,0.366085,0,697,1
4.15332,0.452043,0,4.17785,6.45598,0.5,0,12,0.142079,6.45598,0.36374,0.0296966,-0.00154383,0.364954,0,698,1
4.16066,-0.452252,0,4.18516,6.03808,0.5,0,12.2023,0.780263,-6.03808,0.363662,-0.0206812,0.000452788,0.36425,0,699,1
4.16066,0.452139,0,4.18515,5.60125,0.5,0,12,2.48982,5.60125,0.366672,0.0278824,-0.00162123,0.367734,0,700,1
4.16799,-0.451981,0,4.19243,5.61298,0.5,0,12,1.44641,-5.61298,0.369214,-0.0173912,0.000123303,0.369623,0,701,1
4.16799,0.452193,0,4.19245,5.07524,0.5,0,12,3.1134,5.07524,0.370498,0.022208,-0.00149451,0.371166,0,702,1
4.17533,-0.452228,0,4.19975,5.48706,0.5,0,12,0.956909,-5.48706,0.369702,-0.0149378,-0.000299539,0.370004,0,703,1
4.17533,0.452327,0,4.19976,5.04976,0.5,0,12.1955,2.32358,5.04976,0.371589,0.0164799,-0.000967097,0.371955,0,704,1
4.18266,-0.452279,0,4.20705,5.33691,0.5,0,12,0.366711,-5.33691,0.369706,-0.0146418,-0.000237295,0.369996,0,705,1
4.18266,0.451975,0,4.20701,5.25077,0.5,0,12,1.4142,5.25077,0.376791,0.0144553,-0.00109124,0.37707,0,706,1
4.19,-0.452307,0,4.21434,4.75217,0.5,0,12,0.986293,-4.75217,0.368594,-0.0142689,0.00038744,0.36887,0,707,1
4.19,0.452269,0,4.21434,4.94424,0.5,0,12,1.63882,4.94424,0.37505,0.0112198,-0.00147898,0.375221,0,708,1
4.19734,-0.452308,0,4.22164,3.99107,0.5,0,12,1.52482,-3.99107,0.366236,-0.0119999,0.000857189,0.366434,0,709,1
4.19734,0.452321,0,4.22164,4.65816,0.5,0,12,2.0114,4.65816,0.373243,0.00767719,-0.00170512,0.373326,0,710,1
4.20467,-0.45228,0,4.22893,3.49803,0.5,0,12,0.696023,-3.49803,0.363569,-0.00900116,0.00100227,0.363682,0,711,1
4.20467,0.452275,0,4.22893,4.43609,0.5,0,12,2.17833,4.43609,0.371874,0.00383837,-0.00224993,0.371901,0,712,1
4.21201,-0.452211,0,4.23621,3.58351,0.5,0,12,0.746314,-3.58351,0.364857,-0.006726,0.00128171,0.364921,0,713,1
4.21201,0.452164,0,4.23621,4.5426,0.5,0,12,1.52031,4.5426,0.371879,-3.02345e-05,-0.00234992,0.371886,0,714,1
4.21934,-0.452039,0,4.24349,4.11467,0.5,0,12,1.63282,-4.11467,0.368862,-0.00493706,0.00121618,0.368897,0,715,1
4.21934,0.452113,0,4.2435,5.29304,0.5,0,11.7835,0.282582,5.29304,0.378121,-0.0027518,-0.00166103,0.378134,0,716,1
4.22668,-0.452101,0,4.25079,4.65521,0.5,0,12.2172,0.827475,-4.65521,0.370333,-0.00184783,0.00122328,0.37034,0,717,1
4.22668,0.451613,0,4.25074,5.7002,0.5,0,11.7393,-0.691258,5.7002,0.379262,-0.00199892,-0.00163308,0.379271,0,718,1
4.23402,-0.451654,0,4.25804,5.31959,0.5,0,12,-0.166256,-5.31959,0.374907,-0.00313639,0.00179434,0.374925,0,719,1
4.23402,0.451512,0,4.25802,5.85983,0.5,0,11.7347,-1.26343,5.85983,0.378607,0.000551625,-0.00136411,0.37861,0,720,1
4.24135,-0.451564,0,4.26532,5.36393,0.5,0,12,-0.270312,-5.36393,0.376437,-0.00435804,0.00200777,0.376467,0,721,1
4.24135,0.451416,0,4.26531,5.83245,0.5,0,11.7333,-0.971552,5.83245,0.378712,0.00351109,-0.00117335,0.37873,0,722,1
4.24869,-0.451934,0,4.27266,5.19924,0.5,0,12.4889,1.19401,-5.19924,0.369716,-0.0045292,0.00165925,0.369747,0,723,1
4.24869,0.45103,0,4.27256,5.05492,0.5,0,12,0.0260139,5.05492,0.375052,0.00665611,-0.00111489,0.375113,0,724,1
4.25602,-0.451315,0,4.27989,5.03155,0.5,0,12.2649,1.43731,-5.03155,0.373932,-0.000139977,0.00166728,0.373936,0,725,1
4.25602,0.4511,0,4.27986,4.62537,0.5,0,12,0.953579,4.62537,0.375121,0.00534105,-0.00010415,0.375159,0,726,1
4.26336,-0.450794,0,4.28713,4.93269,0.5,0,12,0.996944,-4.93269,0.377236,0.00180732,0.00209651,0.377246,0,727,1
4.26336,0.450789,0,4.28713,4.4183,0.5,0,12,1.49005,4.4183,0.375938,0.002581,0.00075752,0.375947,0,728,1
4.2707,-0.450923,0,4.29443,4.49582,0.5,0,12.2861,1.53054,-4.49582,0.372635,0.00350857,0.00145221,0.372655,0,729,1
4.2707,0.450424,0,4.29438,4.29203,0.5,0,12,1.86555,4.29203,0.376876,-0.000458948,0.00136294,0.376879,0,730,1
4.27803,-0.450329,0,4.30167,3.99526,0.5,0,12.3518,2.57131,-3.99526,0.373922,0.00693529,0.00262634,0.373996,0,731,1
4.27803,0.450005,0,4.30163,4.34077,0.5,0,12,1.78646,4.34077,0.378144,-0.00495474,0.00188548,0.378181,0,732,1
4.28537,-0.449886,0,4.30892,4.69096,0.5,0,12,1.25685,-4.69096,0.376382,0.00717054,0.00219973,0.376457,0,733,1
4.28537,0.44964,0,4.30889,4.56584,0.5,0,12,1.14463,4.56584,0.379482,-0.0076779,0.00286324,0.37957,0,734,1
4.289,-0.44924,0,4.31246,4.21826,0.5,0,12.263,0.978516,-4.21826,0.378503,0.00966269,0.00233978,0.378633,0,735,1
4.28962,-0.449215,0,4.31308,4.23677,0.5,0,12.263,0.889,-4.23677,0.378492,0.0099186,0.00235609,0.378629,0,736,1
4.2927,0.449291,0,4.31615,4.59176,0.5,0,12,1.2316,4.59176,0.380064,-0.00952034,0.00363724,0.380201,0,737,1
4.2927,-0.448657,0,4.31609,3.80401,0.5,0,12.5,0.661646,-3.80401,0.380413,0.012125,0.0024026,0.380614,0,738,1
4.29585,-0.448925,0,4.31925,4.40937,0.5,0,12.2535,0.00216435,-4.40937,0.378336,0.00998831,0.00249743,0.378476,0,739,1
4.29647,-0.448853,0,4.31986,4.42971,0.5,0,12.2535,-0.123362,-4.42971,0.378566,0.00975207,0.00250123,0.3787,0,740,1
4.29607,0.448654,0,4.31943,4.36124,0.5,0,12.1354,1.12419,4.36124,0.381775,-0.011174,0.00389788,0.381959,0,741,1
4.29576,0.44882,0,4.31914,4.45821,0.5,0,12.0936,1.11897,4.45821,0.381181,-0.0107964,0.00383555,0.381353,0,742,1
4.30004,-0.449095,0,4.32343,5.06501,0.5,0,12,-0.865627,-5.06501,0.376597,0.0074917,0.00251435,0.37668,0,743,1
4.30599,-0.448148,0,4.32925,4.79506,0.5,0,12,-0.764019,-4.79506,0.379604,0.0045596,0.00305437,0.379644,0,744,1
4.30371,0.447043,0,4.32686,4.12228,0.5,0,12.361,0.612395,4.12228,0.383039,-0.0134529,0.00407798,0.383297,0,745,1
4.30004,0.44733,0,4.32324,3.95834,0.5,0,12.3896,0.961579,3.95834,0.383647,-0.0143729,0.00414548,0.383938,0,746,1
4.29817,0.448148,0,4.32147,4.1505,0.5,0,12.2454,1.06525,4.1505,0.383291,-0.0124336,0.00401836,0.383513,0,747,1
4.30737,-0.447916,0,4.3306,4.8195,0.5,0,12,-0.747594,-4.8195,0.38027,0.00398217,0.00310162,0.380304,0,748,1
4.31471,-0.447082,0,4.33781,4.9286,0.5,0,12,-0.446482,-4.9286,0.384729,0.00243834,0.0032869,0.384751,0,749,1
4.30677,0.448148,0,4.33002,4.80518,0.5,0,12.0823,-0.161328,4.80518,0.380709,-0.0110757,0.00406033,0.380892,0,750,1
4.30737,0.448409,0,4.33065,5.02965,0.5,0,12,-0.314962,5.02965,0.379426,-0.01058,0.0038969,0.379593,0,751,1
4.32205,-0.446284,0,4.34503,5.12903,0.5,0,12.124,-0.139124,-5.12903,0.390843,-0.000143742,0.00357204,0.39086,0,752,1
4.31098,0.44778,0,4.33417,5.02024,0.5,0,12,-0.442265,5.02024,0.381471,-0.00983789,0.00354506,0.381614,0,753,1
4.30875,0.448148,0,4.332,4.98197,0.5,0,12,-0.367824,4.98197,0.380422,-0.0101596,0.00389476,0.380577,0,754,1
4.31471,0.44718,0,4.33782,5.08733,0.5,0,12,-0.567121,5.08733,0.383201,-0.00927795,0.00297365,0.383325,0,755,1
4.31144,0.447686,0,4.33462,5.03418,0.5,0,12,-0.476542,5.03418,0.381806,-0.00975988,0.00349692,0.381947,0,756,1
4.32205,0.446224,0,4.34502,5.39537,0.5,0,12.1268,-1.3762,5.39537,0.385908,-0.00690616,0.00218711,0.385976,0,757,1
4.32938,-0.445537,0,4.35225,5.03602,0.5,0,12,0.94836,-5.03602,0.40211,-0.000612477,0.00413599,0.402131,0,758,1
4.32938,0.445361,0,4.35223,5.67497,0.5,0,12,-0.697694,5.67497,0.395845,-0.0036896,0.00157832,0.395865,0,759,1
4.33672,-0.44527,0,4.35952,4.87867,0.5,0,12,2.35948,-4.87867,0.407854,0.00215014,0.0043629,0.407883,0,760,1
4.33672,0.445114,0,4.3595,5.50765,0.5,0,12.1991,1.67472,5.50765,0.399301,-0.00518788,0.00102719,0.399336,0,761,1
4.34406,-0.444514,0,4.36674,5.31059,0.5,0,12,2.43815,-5.31059,0.41461,0.00782176,0.00340113,0.414698,0,762,1
4.34406,0.444563,0,4.36674,6.25732,0.5,0,12.484,-0.00792742,6.25732,0.400909,-0.00700976,0.00047814,0.400971,0,763,1
4.35139,-0.443674,0,4.37395,6.32977,0.5,0,12,0.487705,-6.32977,0.420613,0.0103198,0.00270324,0.420749,0,764,1
4.35139,0.44348,0,4.37393,6.84615,0.5,0,12,-2.12198,6.84615,0.417961,-0.00113283,-0.00121397,0.417964,0,765,1
4.35873,-0.442806,0,4.38116,6.9752,0.5,0,12,-1.19237,-6.9752,0.428069,0.0084112,0.00265128,0.42816,0,766,1
4.35873,0.44284,0,4.38117,6.30245,0.5,0,12,0.321106,6.30245,0.423831,0.00151618,-0.00278179,0.423843,0,767,1
4.36606,-0.441752,0,4.38835,6.97457,0.5,0,12,-1.83938,-6.97457,0.436935,0.00622681,0.00219881,0.436985,0,768,1
4.36606,0.441739,0,4.38835,5.20663,0.5,0,12,3.59856,5.20663,0.432074,-0.00198362,-0.00269837,0.432087,0,769,1
4.36956,-0.441219,0,4.39178,6.69939,0.5,0,12,-1.48639,-6.69939,0.439229,0.00528693,0.00130952,0.439263,0,770,1
