Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.4178,-0.427069,0,23.4217,2.08345,0.5,0,12,2.92791,0.0393307,0.57165,-0.0218041,-0.0200693,0.572418,0,576,1
23.4252,-0.426741,0,23.4291,2.28959,0.5,0,12,1.70358,0.742381,0.572893,-0.00893614,-0.0204886,0.573329,0,577,1
23.4325,-0.427075,0,23.4364,2.73528,0.5,0,12,1.56853,0.959298,0.569791,0.00570365,-0.0206165,0.570193,0,578,1
23.4252,0.425207,0,23.429,6.50078,0.5,0,12.9029,-8.0565,-6.50078,0.601706,-0.0113829,-0.0101279,0.601899,0,579,1
23.4314,0.425926,0,23.4352,7.83556,0.5,0,13,-10.8174,-7.83556,0.597856,-0.0265937,-0.0109342,0.598547,0,580,1
23.4325,0.426064,0,23.4364,7.97246,0.5,0,12.9814,-10.674,-7.72302,0.595905,-0.0294908,-0.0110375,0.596736,0,581,1
23.4398,-0.427253,0,23.4437,4.60359,0.5,0,12.4387,-2.10069,2.96235,0.569972,0.021273,-0.020038,0.570721,0,582,1
23.4472,-0.428165,0,23.4511,2.54361,0.5,0,12,4.32579,-0.27009,0.55239,0.038766,-0.0208897,0.554142,0,583,1
23.4398,0.427168,0,23.4437,7.84451,0.5,0,12.8323,-4.85192,-5.52248,0.578503,-0.0456229,-0.0109079,0.580402,0,584,1
23.4472,0.428122,0,23.4511,6.91948,0.5,0,12.7036,0.368261,-2.84034,0.560963,-0.0587469,-0.0107993,0.564135,0,585,1
23.4545,-0.428681,0,23.4584,3.23321,0.5,0,12.3007,4.62419,-0.205309,0.54405,0.0507932,-0.0219301,0.546856,0,586,1
23.4545,0.428813,0,23.4584,4.9516,0.5,0,12.6103,4.75472,0.277294,0.544547,-0.0670331,-0.0105443,0.548758,0,587,1
23.4618,-0.429162,0,23.4658,3.45025,0.5,0,12.5631,5.42152,-1.04401,0.529866,0.0583161,-0.0257117,0.533685,0,588,1
23.4618,0.429095,0,23.4658,3.29084,0.5,0,12.5721,4.80187,2.47075,0.531951,-0.0718141,-0.0114202,0.536898,0,589,1
23.4692,-0.4292,0,23.4731,3.19644,0.5,0,12.558,4.5064,-2.20623,0.515116,0.0653541,-0.0275818,0.519977,0,590,1
23.4692,0.42931,0,23.4731,5.25542,0.5,0,12.5431,1.76154,5.25542,0.523266,-0.0720113,-0.0106724,0.528306,0,591,1
23.4765,-0.429333,0,23.4804,4.26758,0.5,0,12.5401,2.44596,-4.25259,0.504828,0.0689564,-0.0287298,0.510325,0,592,1
23.4765,0.429587,0,23.4804,7.59209,0.5,0,12.5057,-3.38933,7.59209,0.516058,-0.0660605,-0.00921267,0.52035,0,593,1
23.4838,-0.429606,0,23.4878,6.80696,0.5,0,12.5032,-1.94598,-6.80696,0.495087,0.0645103,-0.0288374,0.500104,0,594,1
23.4838,0.429844,0,23.4878,9.39231,0.5,0,12.2244,-9.12513,9.39231,0.51339,-0.0556033,-0.00691783,0.516439,0,595,1
23.4912,-0.429809,0,23.4951,8.33334,0.5,0,12.2219,-5.84919,-8.33334,0.493752,0.0564509,-0.0268986,0.497696,0,596,1
23.4912,0.43046,0,23.4951,10.491,0.5,0,12.1871,-13.6445,10.491,0.503687,-0.0422287,-0.00560539,0.505485,0,597,1
23.4985,-0.430031,0,23.5024,9.74221,0.5,0,12.4458,-10.7399,-9.74221,0.478382,0.0447961,-0.0319999,0.481539,0,598,1
23.4985,0.43112,0,23.5025,11.471,0.5,0,12,-18.1612,11.471,0.498822,-0.0263231,-0.00387199,0.499532,0,599,1
23.5058,-0.430414,0,23.5098,10.5248,0.5,0,12.3941,-14.0249,-10.5248,0.473817,0.0325817,-0.0321577,0.476024,0,600,1
23.5058,0.431533,0,23.5098,11.7919,0.5,0,12,-19.8328,11.7919,0.492191,-0.00934575,-0.00195471,0.492284,0,601,1
23.5132,-0.429921,0,23.5171,12.5667,0.5,0,12.5393,-21.5702,-12.5667,0.49233,0.0189294,-0.0257925,0.493368,0,602,1
23.5132,0.431346,0,23.5171,11.7617,0.5,0,12.1385,-20.1859,11.7617,0.488881,0.00867016,0.00030566,0.488958,0,603,1
23.5168,-0.431125,0,23.5208,12.8977,0.5,0,12.4244,-23.9198,-12.8977,0.482266,0.00859258,-0.0263629,0.483063,0,604,1
23.5176,-0.431113,0,23.5215,12.9764,0.5,0,12.4228,-24.4221,-12.9764,0.48174,0.00672359,-0.0262358,0.482501,0,605,1
23.5205,0.430821,0,23.5245,11.0011,0.5,0,12.1697,-15.5258,11.0011,0.491964,0.0231811,0.00247231,0.492516,0,606,1
23.5278,0.430554,0,23.5318,10.6873,0.5,0,12.3752,-13.0257,10.6873,0.49368,0.0378436,0.00356428,0.495142,0,607,1
23.5205,-0.432046,0,23.5245,13.2616,0.5,0,12.3262,-26.5407,-13.2616,0.473534,-0.00187645,-0.0268263,0.474297,0,608,1
23.5234,-0.431076,0,23.5274,13.1159,0.5,0,12.4131,-25.4781,-13.1159,0.48011,-0.00867728,-0.0247408,0.480825,0,609,1
23.5242,-0.431085,0,23.5281,13.0547,0.5,0,12.4143,-24.9704,-13.0547,0.480179,-0.0104238,-0.0246824,0.480926,0,610,1
23.5352,0.43033,0,23.5391,8.74867,0.5,0,12.1802,-4.86829,8.74867,0.504162,0.0463446,0.00376006,0.506301,0,611,1
23.5278,-0.429817,0,23.5318,12.8982,0.5,0,12.5254,-23.8018,-12.8982,0.488632,-0.0190351,-0.0221448,0.489504,0,612,1
23.5315,-0.431059,0,23.5355,12.3551,0.5,0,12.3942,-20.5512,-12.3551,0.482921,-0.0265216,-0.0220194,0.48415,0,613,1
23.5324,-0.431049,0,23.5364,12.2675,0.5,0,12.3928,-20.1766,-12.2675,0.482987,-0.028267,-0.0217047,0.4843,0,614,1
23.5425,0.430466,0,23.5464,7.51825,0.5,0,12.176,-0.370166,7.51825,0.509397,0.0497271,0.00396501,0.511834,0,615,1
23.5352,-0.431885,0,23.5391,11.8679,0.5,0,12.3045,-17.8375,-11.8679,0.479247,-0.0337763,-0.0216823,0.480925,0,616,1
23.5383,-0.432016,0,23.5423,11.3234,0.5,0,12.1827,-15.328,-11.3234,0.479943,-0.0386283,-0.0204287,0.481928,0,617,1
23.5392,-0.43243,0,23.5432,11.1828,0.5,0,12.1186,-14.6699,-11.1828,0.478045,-0.0402675,-0.0203292,0.480168,0,618,1
23.5498,0.4305,0,23.5538,6.14392,0.5,0,12.3826,2.69825,6.14392,0.511844,0.0496905,0.00397542,0.514266,0,619,1
23.5425,-0.432574,0,23.5465,10.62,0.5,0,12,-12.1707,-10.62,0.478648,-0.0454707,-0.0189923,0.481178,0,620,1
23.5498,-0.43033,0,23.5538,9.58004,0.5,0,12.2378,-8.38556,-9.58004,0.499125,-0.0543208,-0.0130275,0.502241,0,621,1
23.5572,0.430645,0,23.5611,4.84657,0.5,0,12,4.83062,4.84657,0.51957,0.0419885,0.00389505,0.521279,0,622,1
23.5572,-0.430498,0,23.5611,7.49468,0.5,0,12.3828,0.368763,-7.49468,0.500438,-0.0615271,-0.00978344,0.504301,0,623,1
23.5645,0.431236,0,23.5685,3.84327,0.5,0,12,6.08445,3.84327,0.52097,0.0347545,0.00379131,0.522142,0,624,1
23.5645,-0.429672,0,23.5684,4.71565,0.5,0,12.4943,6.4226,-4.71565,0.509116,-0.0576594,-0.00495156,0.512394,0,625,1
23.5718,0.431143,0,23.5758,3.1775,0.5,0,12,6.84624,3.1775,0.523051,0.0226805,0.00415534,0.523559,0,626,1
23.5718,-0.430035,0,23.5758,2.73708,0.5,0,12.4452,7.38923,-2.71817,0.515079,-0.0471689,-0.00245747,0.51724,0,627,1
23.5792,0.430803,0,23.5831,3.2817,0.5,0,12,5.76131,3.2817,0.525817,0.01005,0.00480308,0.525935,0,628,1
23.5792,-0.430309,0,23.5831,2.13937,0.5,0,12.1913,8.04387,-1.54932,0.522321,-0.029151,0.000301972,0.523133,0,629,1
23.5865,0.430614,0,23.5904,3.78561,0.5,0,12.3671,3.48053,3.78561,0.525117,0.00054895,0.00488656,0.52514,0,630,1
23.5865,-0.430494,0,23.5904,1.4849,0.5,0,12.1743,6.6466,-1.08481,0.52508,-0.0095931,0.0036342,0.525181,0,631,1
23.5938,0.430147,0,23.5978,4.48756,0.5,0,12.2052,3.32486,4.48756,0.528598,-0.00747222,0.00494664,0.528674,0,632,1
23.5938,-0.430495,0,23.5978,1.76356,0.5,0,12.1749,5.27401,-1.47676,0.526616,0.00821437,0.00668408,0.526723,0,633,1
23.6012,0.430479,0,23.6051,4.90864,0.5,0,12.1988,4.06867,4.90864,0.526915,-0.0141497,0.00485279,0.527128,0,634,1
23.6012,-0.430517,0,23.6051,2.53515,0.5,0,12.1739,4.22239,-2.48025,0.527319,0.0218805,0.00953856,0.527859,0,635,1
23.6085,0.430662,0,23.6124,5.78435,0.5,0,12,3.5822,5.78435,0.528132,-0.0221478,0.00535264,0.528623,0,636,1
23.6085,-0.430553,0,23.6124,3.681,0.5,0,12.172,2.99344,-3.681,0.526591,0.031664,0.0121889,0.527683,0,637,1
23.6159,0.430992,0,23.6198,7.3097,0.5,0,12,1.51113,7.3097,0.522068,-0.0249585,0.00586918,0.522697,0,638,1
23.6159,-0.430595,0,23.6198,5.13638,0.5,0,12.1698,1.6233,-5.13638,0.524511,0.0373155,0.01472,0.526043,0,639,1
23.6232,0.430871,0,23.6271,8.76084,0.5,0,12,-0.838527,8.76084,0.520121,-0.0230554,0.00587465,0.520664,0,640,1
23.6232,-0.430637,0,23.6271,6.76807,0.5,0,12.1678,-0.31599,-6.76807,0.521024,0.0384988,0.0167425,0.522713,0,641,1
23.6305,0.430725,0,23.6344,9.97129,0.5,0,12.1754,-3.51398,9.97129,0.516269,-0.0173893,0.00514282,0.516587,0,642,1
23.6305,-0.430667,0,23.6344,8.47868,0.5,0,12.1663,-3.40361,-8.47868,0.516063,0.0347244,0.017606,0.517529,0,643,1
23.6379,0.430572,0,23.6418,10.7603,0.5,0,12.161,-5.93026,10.7603,0.5186,-0.0114499,0.00594061,0.51876,0,644,1
23.6379,-0.43068,0,23.6418,9.84452,0.5,0,12.1661,-6.71181,-9.84452,0.513879,0.0268707,0.0171473,0.514867,0,645,1
23.6452,0.430671,0,23.6491,11.3909,0.5,0,12,-8.36896,11.3909,0.522812,-0.00474767,0.00664891,0.522876,0,646,1
23.6452,-0.430666,0,23.6491,10.805,0.5,0,12.1673,-9.21,-10.805,0.51423,0.0170918,0.0156312,0.514751,0,647,1
23.6525,0.430935,0,23.6564,12.2739,0.5,0,12.1502,-11.1755,12.2739,0.518973,0.00505171,0.00636992,0.519037,0,648,1
23.6525,-0.430766,0,23.6564,11.7435,0.5,0,12.1643,-14.233,-11.7435,0.515596,0.00470916,0.0134181,0.515792,0,649,1
23.6599,0.430473,0,23.6638,12.2318,0.5,0,12,-12.0176,12.2318,0.53027,0.0141736,0.00693164,0.530505,0,650,1
23.6599,-0.430888,0,23.6638,12.1272,0.5,0,12,-16.1485,-12.1272,0.522244,-0.00773244,0.0108481,0.522414,0,651,1
23.6672,0.43023,0,23.6711,13.171,0.5,0,12.4189,-13.9047,13.171,0.522328,0.0262545,0.00589871,0.52302,0,652,1
23.6672,-0.430699,0,23.6711,12.1952,0.5,0,12,-17.0855,-12.1952,0.52678,-0.0211696,0.00871698,0.527277,0,653,1
23.6745,0.429736,0,23.6784,12.7276,0.5,0,12.4856,-10.4491,12.7276,0.527604,0.0352707,0.00506739,0.528806,0,654,1
23.6745,-0.430478,0,23.6784,12.5584,0.5,0,12.3855,-14.0546,-12.5584,0.523229,-0.0361198,0.00780284,0.524532,0,655,1
23.6819,0.429543,0,23.6858,12.0094,0.5,0,12.2466,-11.2864,12.0094,0.543513,0.042288,0.00625787,0.545192,0,656,1
23.6819,-0.429717,0,23.6858,10.9107,0.5,0,12,-9.92879,-10.9107,0.545422,-0.0447989,0.002651,0.547265,0,657,1
23.6892,0.429462,0,23.6931,11.7973,0.5,0,12.2524,-10.6861,11.7973,0.548446,0.0521729,0.00546208,0.550949,0,658,1
23.6892,-0.430042,0,23.6931,11.7505,0.5,0,12.4444,-9.56406,-11.7505,0.536692,-0.0548265,0.003026,0.539494,0,659,1
23.6965,0.428969,0,23.7004,10.3177,0.5,0,12,-4.90429,10.3177,0.567073,0.0572124,0.00437353,0.569969,0,660,1
23.6965,-0.429421,0,23.7004,9.47533,0.5,0,12.2463,-0.704389,-9.47533,0.55181,-0.0587539,-0.00107195,0.55493,0,661,1
23.7039,0.428717,0,23.7077,9.62195,0.5,0,12,-2.65722,9.62195,0.572778,0.0598423,0.00297787,0.575903,0,662,1
23.7039,-0.429029,0,23.7077,7.96336,0.5,0,12,1.94442,-7.96336,0.567014,-0.0562536,-0.00471548,0.569817,0,663,1
23.7112,0.428042,0,23.7151,10.2029,0.5,0,12.7144,0.49585,10.2029,0.56621,0.0623457,0.000530013,0.569633,0,664,1
23.7112,-0.429166,0,23.7151,7.86954,0.5,0,12.5626,3.84741,-7.86954,0.55819,-0.0536401,-0.00518582,0.560785,0,665,1
23.7185,0.427728,0,23.7224,8.38343,0.5,0,12,0.644006,8.38343,0.588277,0.0591019,0.00169059,0.591241,0,666,1
23.7185,-0.428186,0,23.7224,6.48686,0.5,0,12,4.52188,-6.48686,0.583193,-0.0478827,-0.00838198,0.585216,0,667,1
23.7259,0.426714,0,23.7297,8.26063,0.5,0,12,0.845194,8.26063,0.59554,0.0591818,0.00129118,0.598475,0,668,1
23.7259,-0.427595,0,23.7297,6.17046,0.5,0,12,4.66547,-6.17046,0.589247,-0.0423612,-0.0092483,0.59084,0,669,1
23.7332,0.426358,0,23.737,7.59384,0.5,0,12,1.64258,7.59384,0.599915,0.0584339,0.000750572,0.602755,0,670,1
23.7332,-0.427231,0,23.737,5.89468,0.5,0,12,3.5221,-5.89468,0.594545,-0.0364241,-0.0106151,0.595754,0,671,1
23.7359,0.426137,0,23.7397,7.33362,0.5,0,12.037,2.03226,7.33362,0.60243,0.0576248,0.00070576,0.60518,0,672,1
23.7358,0.426205,0,23.7396,7.33055,0.5,0,12.0253,2.02222,7.33055,0.602015,0.0576442,0.000690871,0.604769,0,673,1
23.7405,-0.427044,0,23.7444,5.63485,0.5,0,12,2.6465,-5.63485,0.597826,-0.0322679,-0.0118708,0.598814,0,674,1
23.7436,0.424768,0,23.7474,6.5443,0.5,0,12.1936,2.3701,6.5443,0.612627,0.0537822,0.00138917,0.614985,0,675,1
23.7405,0.42446,4.33681e-19,23.7443,6.76963,0.5,0,12.3021,2.37711,6.76963,0.612594,0.0550267,0.00163634,0.615063,0,676,1
23.7374,0.425926,4.33681e-19,23.7412,7.20266,0.5,0,12.0738,2.24786,7.20266,0.604299,0.0571997,0.000680877,0.607,0,677,1
23.7447,0.425173,0,23.7485,6.50765,0.5,0,12.1094,2.28721,6.50765,0.611194,0.0535023,0.00107071,0.613532,0,678,1
23.7436,-0.426632,0,23.7475,5.45203,0.5,0,12.1046,2.89299,-5.45203,0.600608,-0.0301824,-0.0121099,0.601488,0,679,1
23.7438,-0.42653,0,23.7476,5.44112,0.5,0,12.1294,2.9326,-5.44112,0.601233,-0.0300686,-0.0121011,0.602106,0,680,1
23.7479,0.42548,0,23.7517,6.27474,0.5,0,12,2.27697,6.27474,0.611253,0.0522282,0.000807613,0.613481,0,681,1
23.7552,0.424627,0,23.759,5.71516,0.5,0,12,2.48799,5.71516,0.618614,0.0490365,0.00135562,0.620556,0,682,1
23.7463,-0.425926,-2.1684e-19,23.7501,5.2768,0.5,0,12.2805,3.2374,-5.2768,0.604966,-0.028419,-0.0120782,0.605754,0,683,1
23.7479,-0.42523,-2.1684e-19,23.7517,5.11788,0.5,0,12.406,3.43749,-5.11788,0.607834,-0.0269741,-0.0121641,0.608554,0,684,1
23.7498,-0.425926,-2.1684e-19,23.7536,5.15827,0.5,0,12.2423,3.09792,-5.15827,0.60538,-0.026122,-0.0125312,0.606073,0,685,1
23.7522,-0.42643,0,23.756,5.13407,0.5,0,12.0968,2.76446,-5.13407,0.602817,-0.0241989,-0.013145,0.603446,0,686,1
23.7625,0.424282,0,23.7663,5.08896,0.5,0,12,2.70474,5.08896,0.625174,0.0455381,0.00157268,0.626832,0,687,1
23.7523,-0.426481,0,23.7561,5.13462,0.5,0,12.0822,2.73674,-5.13462,0.602543,-0.0241386,-0.0131874,0.603171,0,688,1
23.7552,-0.42677,0,23.759,5.07323,0.5,0,12,2.51249,-5.07323,0.601182,-0.0216045,-0.0136637,0.601725,0,689,1
23.7579,-0.426453,0,23.7618,5.15977,0.5,0,12.0483,1.88797,-5.15977,0.603267,-0.0195041,-0.0138029,0.60374,0,690,1
23.7699,0.423819,0,23.7736,4.35698,0.5,0,12,2.89553,4.35698,0.631373,0.0412472,0.00181948,0.632722,0,691,1
23.758,-0.426379,0,23.7619,5.15508,0.5,0,12.0617,1.86374,-5.15508,0.603748,-0.0194241,-0.0138313,0.604219,0,692,1
23.7599,-0.425926,0,23.7637,5.18241,0.5,0,12.1419,1.42757,-5.18241,0.606749,-0.0178875,-0.0139514,0.607173,0,693,1
23.7625,-0.424667,0,23.7663,5.08463,0.5,0,12.33,0.997833,-5.08463,0.612281,-0.0156446,-0.0140644,0.612642,0,694,1
23.7699,-0.42434,0,23.7737,5.55628,0.5,0,12.2858,-0.564497,-5.55628,0.612907,-0.0134706,-0.0139704,0.613214,0,695,1
23.7772,0.423509,0,23.781,3.73258,0.5,0,12.1558,2.78482,3.73258,0.634211,0.0349916,0.00197586,0.635178,0,696,1
23.7728,-0.424672,1.0842e-19,23.7766,5.66316,0.5,0,12.1839,-0.811077,-5.66316,0.610633,-0.0144833,-0.0137001,0.610959,0,697,1
23.7739,-0.425123,1.0842e-19,23.7777,5.73094,0.5,0,12.1022,-0.925344,-5.73094,0.608405,-0.0151046,-0.0136631,0.608745,0,698,1
23.7845,0.422917,0,23.7883,3.54609,0.5,0,12,1.71835,3.54609,0.638643,0.0293228,0.0036936,0.639327,0,699,1
23.7772,-0.425422,0,23.781,5.84799,0.5,0,12,-1.20637,-5.84799,0.606184,-0.0161829,-0.013351,0.606547,0,700,1
23.7845,-0.425231,0,23.7883,5.76336,0.5,0,12,-1.13737,-5.76336,0.606735,-0.0177259,-0.0111896,0.607097,0,701,1
23.7919,0.422752,0,23.7956,3.60801,0.5,0,11.7841,1.44178,3.60801,0.643494,0.0253156,0.00423625,0.644006,0,702,1
23.7919,-0.423676,0,23.7956,5.35621,0.5,0,11.763,-0.511784,-5.35621,0.607116,-0.0182088,-0.00833139,0.607446,0,703,1
23.7992,0.422404,0,23.8029,3.19003,0.5,0,11.7623,1.88634,3.19003,0.645488,0.023187,0.00463642,0.645921,0,704,1
23.7992,-0.423571,0,23.803,5.14024,0.5,0,11.764,-0.18491,-5.14024,0.610347,-0.0179466,-0.00756535,0.610658,0,705,1
23.8065,0.422333,0,23.8103,2.68335,0.5,0,11.7718,2.23071,2.68335,0.647589,0.0178057,0.00489201,0.647852,0,706,1
23.8065,-0.424782,0,23.8103,5.04385,0.5,0,12,-0.0857229,-5.04385,0.618231,-0.0181382,-0.00697905,0.618537,0,707,1
23.8139,0.422443,0,23.8176,2.5371,0.5,0,11.7667,1.98793,2.5371,0.649244,0.0123091,0.00567096,0.649385,0,708,1
23.8139,-0.423947,0,23.8176,4.46842,0.5,0,12,0.647205,-4.46842,0.623232,-0.017987,-0.00516525,0.623513,0,709,1
23.8212,0.4225,0,23.8249,1.9036,0.5,0,12,1.3372,1.9036,0.645795,0.00721203,0.00668717,0.64587,0,710,1
23.8212,-0.423458,0,23.825,3.98917,0.5,0,11.8168,1.40269,-3.98917,0.629795,-0.0138241,-0.00151709,0.629948,0,711,1
23.8285,0.422744,0,23.8323,1.81168,0.5,0,12,1.24608,1.80737,0.645475,0.00255403,0.00731756,0.645521,0,712,1
23.8285,-0.423009,0,23.8323,3.50976,0.5,0,11.7766,1.85644,-3.50976,0.632418,-0.00907761,0.000737172,0.632483,0,713,1
23.8359,0.422838,0,23.8396,1.68465,0.5,0,12,1.24302,1.65565,0.644831,-0.0026441,0.00722494,0.644876,0,714,1
23.8359,-0.422985,0,23.8396,3.31974,0.5,0,11.7759,1.78359,-3.31974,0.632961,-0.00352595,0.00268387,0.632976,0,715,1
23.8432,0.422996,0,23.847,1.55573,0.5,0,12,1.331,1.45559,0.64353,-0.00779909,0.00683346,0.643613,0,716,1
23.8432,-0.423226,0,23.847,3.40834,0.5,0,11.799,1.09794,-3.40834,0.631802,0.000574037,0.00480752,0.631821,0,717,1
23.8505,0.423155,0,23.8543,1.47585,0.5,0,12,1.43856,1.26856,0.641521,-0.0138805,0.00660345,0.641705,0,718,1
23.8505,-0.423664,0,23.8543,3.09719,0.5,0,12,0.654593,-3.09719,0.625832,0.00232826,0.00625007,0.625868,0,719,1
23.8579,0.42331,0,23.8616,1.45184,0.5,0,12,1.28006,1.26023,0.638418,-0.0205065,0.00650323,0.638781,0,720,1
23.8579,-0.424036,0,23.8616,3.01034,0.5,0,12,0.960534,-3.01034,0.625926,0.00497088,0.00739715,0.62599,0,721,1
23.8652,0.423265,0,23.869,1.64687,0.5,0,12,1.21975,1.5977,0.634619,-0.0263706,0.00646286,0.635199,0,722,1
23.8652,-0.42418,0,23.869,3.12235,0.5,0,12,1.16785,-3.12235,0.626667,0.00846289,0.00739727,0.626767,0,723,1
23.8725,0.423315,0,23.8763,2.26559,0.5,0,12.1618,1.37878,1.63986,0.630481,-0.0308655,0.00682674,0.631273,0,724,1
23.8725,-0.424104,0,23.8763,3.46513,0.5,0,12,1.10995,-3.46513,0.626465,0.0113364,0.00726034,0.626609,0,725,1
23.8799,0.423398,0,23.8836,2.40961,0.5,0,12.1719,1.85971,1.99183,0.626273,-0.0361225,0.0068028,0.627351,0,726,1
23.8799,-0.423917,0,23.8836,3.84257,0.5,0,12.1203,0.910619,-3.84257,0.625913,0.0131925,0.00784041,0.626101,0,727,1
23.8872,0.424071,0,23.891,2.62613,0.5,0,12.1342,2.1307,2.55955,0.622534,-0.0394771,0.00632824,0.623817,0,728,1
23.8872,-0.423965,0,23.891,4.31305,0.5,0,12,1.03996,-4.31305,0.625859,0.0147186,0.00776103,0.626081,0,729,1
23.8945,0.423821,0,23.8983,3.42319,0.5,0,12.2496,1.62256,3.42319,0.620985,-0.0434218,0.00431302,0.622517,0,730,1
23.8945,-0.424442,0,23.8983,4.7161,0.5,0,12,0.778575,-4.7161,0.624415,0.0154781,0.00746968,0.624651,0,731,1
23.8983,0.425122,0,23.9021,3.78268,0.5,0,12.0853,1.57351,3.78268,0.617315,-0.0436888,0.00467195,0.618877,0,732,1
23.8994,0.425185,0,23.9032,3.91242,0.5,0,12.0853,1.43991,3.91242,0.616719,-0.0437876,0.00449588,0.618288,0,733,1
23.9019,-0.424725,0,23.9057,5.20615,0.5,0,12,0.104729,-5.20615,0.623621,0.0145628,0.00703287,0.62383,0,734,1
23.9019,0.425892,0,23.9057,4.16575,0.5,0,12,1.34551,4.16575,0.614507,-0.0439769,0.00459087,0.616095,0,735,1
23.9055,0.425346,0,23.9092,4.4657,0.5,0,12.0957,1.17326,4.4657,0.615058,-0.044464,0.00351766,0.616673,0,736,1
23.9044,0.425341,0,23.9082,4.36534,0.5,0,12.0957,1.22863,4.36534,0.615334,-0.0445435,0.00373359,0.616956,0,737,1
23.9092,-0.424936,0,23.913,5.42745,0.5,0,12,-0.203951,-5.42745,0.621021,0.0125205,0.00665813,0.621182,0,738,1
23.9092,0.424279,0,23.913,4.75091,0.5,0,12.2802,1.0029,4.75091,0.616928,-0.0456361,0.0020792,0.618618,0,739,1
23.9128,0.425926,0,23.9166,5.39959,0.5,0,12.0492,0.292947,5.39959,0.61196,-0.0452416,0.00244684,0.613635,0,740,1
23.9165,-0.425267,0,23.9203,5.43106,0.5,0,12,-0.121536,-5.43106,0.617377,0.0100044,0.00577871,0.617485,0,741,1
23.9165,0.426423,0,23.9203,5.87926,0.5,0,12,-0.0532686,5.87926,0.608406,-0.0449318,0.00180321,0.610066,0,742,1
23.9239,-0.423924,0,23.9276,5.50893,0.5,0,12.2564,-0.370639,-5.50893,0.620484,0.00947552,0.00262665,0.620562,0,743,1
23.9194,0.426345,0,23.9232,6.29575,0.5,0,12.0768,-0.682375,6.29575,0.608519,-0.0438478,0.00126616,0.610098,0,744,1
23.9195,0.426312,0,23.9233,6.30471,0.5,0,12.0864,-0.693373,6.30471,0.608676,-0.0438408,0.00123803,0.610254,0,745,1
23.922,0.425926,0,23.9258,6.68332,0.5,0,12.2421,-1.24052,6.68332,0.610731,-0.0431752,0.000719971,0.612256,0,746,1
23.9239,0.425279,0,23.9277,6.95343,0.5,0,12.4126,-1.56093,6.95343,0.612583,-0.0425259,0.000237877,0.614057,0,747,1
23.9275,0.423888,0,23.9313,7.62976,0.5,0,12.7248,-2.5162,7.62976,0.615711,-0.0384578,-0.000797959,0.616911,0,748,1
23.9282,-0.42504,0,23.9319,6.00297,0.5,0,12.1153,-0.727738,-6.00297,0.61658,0.00774391,0.00145905,0.616631,0,749,1
23.9282,-0.425066,0,23.932,6.01027,0.5,0,12.1119,-0.732142,-6.01027,0.616488,0.00771553,0.00145629,0.616538,0,750,1
23.9312,0.425681,-4.33681e-19,23.935,8.13876,0.5,0,12.467,-3.15887,8.13876,0.610287,-0.0366634,-0.0014744,0.611389,0,751,1
23.9349,0.424388,0,23.9386,8.47014,0.5,0,12.7924,-1.53448,8.47014,0.612814,-0.0365057,-0.00209605,0.613904,0,752,1
23.9312,-0.425926,0,23.935,6.36628,0.5,0,12.0017,-0.998213,-6.36628,0.613422,0.00649933,0.000687068,0.613457,0,753,1
23.9312,-0.425937,0,23.935,6.36966,0.5,0,12,-1.00171,-6.36966,0.613358,0.0064823,0.00068488,0.613392,0,754,1
23.9384,0.425926,0,23.9422,8.31036,0.5,0,12.5144,0.421097,8.31036,0.608183,-0.0357693,-0.00196137,0.609238,0,755,1
23.9385,0.425978,0,23.9423,8.29381,0.5,0,12.5,0.477893,8.29381,0.607885,-0.0357096,-0.00196161,0.608936,0,756,1
23.9312,-0.425926,0,23.935,6.36915,0.5,0,11.9985,-1.00233,-6.36915,0.613351,0.00647412,0.000679463,0.613386,0,757,1
23.9342,-0.425105,0,23.938,6.55571,0.5,0,11.8937,-1.40924,-6.55571,0.612955,0.0039905,-0.000633806,0.612969,0,758,1
23.9342,-0.425077,0,23.938,6.55687,0.5,0,11.8904,-1.4149,-6.55687,0.61294,0.00393316,-0.000663374,0.612953,0,759,1
23.9385,-0.424021,0,23.9423,6.84052,0.5,0,11.7546,-2.01552,-6.84052,0.612632,0.000464107,-0.00252546,0.612638,0,760,1
23.9411,-0.42413,0,23.9449,6.95277,0.5,0,11.7416,-2.1539,-6.95277,0.612589,-0.000957168,-0.002771,0.612596,0,761,1
23.9421,-0.42414,0,23.9459,6.97417,0.5,0,11.7402,-2.16311,-6.97417,0.612764,-0.00142518,-0.00291897,0.612773,0,762,1
23.9492,0.426784,0,23.953,10.0622,0.5,0,12.238,-6.61148,10.0622,0.603901,-0.0279374,-0.00295448,0.604554,0,763,1
23.9459,0.426166,0,23.9497,9.9788,0.5,0,12.5,-5.54869,9.9788,0.605953,-0.0334511,-0.00223666,0.60688,0,764,1
23.9495,0.426789,0,23.9533,10.125,0.5,0,12.238,-6.85772,10.125,0.603887,-0.0276481,-0.00301065,0.604527,0,765,1
23.9459,-0.424347,0,23.9496,7.17435,0.5,0,11.7131,-2.44161,-7.17435,0.612307,-0.00361458,-0.00316527,0.612326,0,766,1
