Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.4003,0.432047,0,24.4041,8.56626,0.5,0,12.3313,-2.32766,8.56626,0.49698,-0.0402858,-0.00415307,0.498627,0,580,1
24.4102,-0.429162,0,24.414,3.18945,0.5,0,12.2573,4.5518,-0.428535,0.537264,0.0712741,-0.0146692,0.542169,0,581,1
24.4028,0.43241,0,24.4067,8.84859,0.5,0,12.5,-3.49219,8.84859,0.494183,-0.0380214,-0.00505452,0.49567,0,582,1
24.4065,0.432225,0,24.4103,9.00689,0.5,0,12.2627,-3.72808,9.00689,0.494871,-0.0352101,-0.00694304,0.49617,0,583,1
24.4053,0.432006,0,24.4092,8.97246,0.5,0,12.4192,-3.82278,8.97246,0.49617,-0.0363457,-0.00613448,0.497537,0,584,1
24.4175,-0.429441,0,24.4213,3.11509,0.5,0,12.2391,4.8481,-1.88529,0.528225,0.0780462,-0.0175666,0.534248,0,585,1
24.4102,0.431248,0,24.414,9.21357,0.5,0,12.2533,-4.46741,9.21357,0.499971,-0.0330796,-0.00825556,0.501132,0,586,1
24.4132,0.431512,0,24.417,9.52235,0.5,0,12.2663,-5.72367,9.52235,0.498157,-0.0302392,-0.0092032,0.499159,0,587,1
24.4142,0.431528,0,24.418,9.62418,0.5,0,12.2683,-6.23484,9.62418,0.498035,-0.0294013,-0.00941134,0.498991,0,588,1
24.4248,-0.429703,0,24.4286,3.59393,0.5,0,12.2238,3.59404,-3.50614,0.521044,0.0825648,-0.0190806,0.52789,0,589,1
24.4175,0.431805,0,24.4213,9.96682,0.5,0,12.2937,-7.57447,9.96682,0.496072,-0.0262518,-0.0104808,0.496877,0,590,1
24.4212,0.429853,0,24.425,10.4578,0.5,0,12.5302,-10.7151,10.4578,0.505196,-0.0233617,-0.0109918,0.505856,0,591,1
24.4322,-0.429962,0,24.436,5.41294,0.5,0,12.2086,0.981786,-5.41294,0.513079,0.082237,-0.0190808,0.519978,0,592,1
24.4248,0.432308,0,24.4287,10.7063,0.5,0,12.3616,-11.7577,10.7063,0.49002,-0.0165283,-0.0146622,0.490517,0,593,1
24.4285,0.431209,0,24.4323,10.7787,0.5,0,12.4521,-11.1957,10.7787,0.496157,-0.0117445,-0.0143739,0.496504,0,594,1
24.428,0.431203,0,24.4318,10.7718,0.5,0,12.4513,-11.3372,10.7718,0.496119,-0.0126059,-0.0141847,0.496482,0,595,1
24.4395,-0.43021,0,24.4433,7.21561,0.5,0,12.1939,-2.02053,-7.21561,0.506121,0.0764297,-0.0183381,0.512188,0,596,1
24.4322,0.429993,0,24.436,10.8701,0.5,0,12.5491,-10.9965,10.8701,0.502983,-0.00699822,-0.0141325,0.503231,0,597,1
24.4358,0.431209,0,24.4397,10.9856,0.5,0,12.441,-12.0719,10.9856,0.496046,-0.00162605,-0.01545,0.496289,0,598,1
24.4365,0.43121,0,24.4403,11.0455,0.5,0,12.4411,-12.513,11.0455,0.496034,-0.000815114,-0.0154358,0.496275,0,599,1
24.4468,-0.430025,0,24.4506,8.4352,0.5,0,12.1979,-5.19825,-8.4352,0.50208,0.0675846,-0.0170619,0.506896,0,600,1
24.4395,0.432223,0,24.4433,11.1699,0.5,0,12.3501,-13.7238,11.1699,0.490135,0.00359106,-0.0168078,0.490436,0,601,1
24.4432,0.431186,0,24.447,11.1061,0.5,0,12.4353,-12.2194,11.1061,0.496828,0.00885511,-0.015803,0.497158,0,602,1
24.4425,0.43119,0,24.4463,11.1178,0.5,0,12.4359,-12.5921,11.1178,0.496716,0.00771595,-0.0156865,0.497024,0,603,1
24.4542,-0.429908,0,24.458,9.30085,0.5,0,12.4625,-9.41848,-9.30085,0.490955,0.0556353,-0.0186778,0.49445,0,604,1
24.4468,0.429938,0,24.4506,11.1017,0.5,0,12.5417,-11.3209,11.1017,0.504721,0.0139808,-0.0146964,0.505128,0,605,1
24.4505,0.431097,0,24.4543,10.6786,0.5,0,12.4082,-9.38728,10.6786,0.499445,0.0182326,-0.0150503,0.500004,0,606,1
24.4513,0.431073,0,24.4551,10.5718,0.5,0,12.4049,-8.79254,10.5718,0.500126,0.0191322,-0.0149413,0.500715,0,607,1
24.4615,-0.430739,0,24.4653,10.2199,0.5,0,12.3502,-11.4848,-10.2199,0.488132,0.0421676,-0.0168998,0.490242,0,608,1
24.4542,0.431899,0,24.458,10.1757,0.5,0,12.3063,-6.90092,10.1757,0.496655,0.0222425,-0.0150134,0.497379,0,609,1
24.4589,0.431556,0,24.4627,10.2423,0.5,0,12.2603,-8.27285,10.2423,0.499574,0.0259281,-0.0142946,0.50045,0,610,1
24.4581,0.431586,0,24.4619,10.2078,0.5,0,12.2643,-7.84387,10.2078,0.499064,0.0255131,-0.0143751,0.499923,0,611,1
24.4689,-0.431727,0,24.4727,10.9761,0.5,0,12,-12.2258,-10.9761,0.488415,0.0298551,-0.014917,0.489554,0,612,1
24.4615,0.431389,0,24.4653,10.2954,0.5,0,12.2382,-9.15906,10.2954,0.501175,0.0277735,-0.0139343,0.502138,0,613,1
24.4689,0.431974,0,24.4727,10.043,0.5,0,12,-7.02369,10.043,0.499557,0.0361692,-0.0120874,0.501011,0,614,1
24.4727,-0.432445,0,24.4765,11.1925,0.5,0,12,-13.5787,-11.1925,0.48381,0.0236174,-0.0151461,0.484623,0,615,1
24.4734,-0.432534,0,24.4772,11.2162,0.5,0,12,-13.7666,-11.2162,0.483253,0.0223356,-0.0151475,0.484006,0,616,1
24.4762,0.431111,0,24.48,9.78316,0.5,0,12,-5.79484,9.78316,0.510262,0.0422325,-0.0091508,0.512088,0,617,1
24.4762,-0.433051,0,24.48,11.3646,0.5,0,12,-14.7162,-11.3646,0.479923,0.0177906,-0.0153088,0.480497,0,618,1
24.4789,-0.432468,0,24.4827,11.5545,0.5,0,12.1017,-15.8899,-11.5545,0.483796,0.0124053,-0.0142177,0.484164,0,619,1
24.4796,-0.432537,0,24.4834,11.5721,0.5,0,12.1017,-16.0058,-11.5721,0.483542,0.010789,-0.0141225,0.483868,0,620,1
24.4835,0.430927,0,24.4873,9.47546,0.5,0,12.146,-4.54283,9.47546,0.515844,0.0493026,-0.00543873,0.518223,0,621,1
24.4835,-0.431544,0,24.4873,11.8731,0.5,0,12.265,-17.8876,-11.8731,0.489986,0.003083,-0.0124108,0.490153,0,622,1
24.4862,-0.431622,0,24.49,11.9306,0.5,0,12.2712,-18.095,-11.9306,0.490019,-0.00222558,-0.0119612,0.49017,0,623,1
24.4873,-0.43162,0,24.4911,12.0074,0.5,0,12.2709,-18.6729,-12.0074,0.490113,-0.00431646,-0.0119222,0.490277,0,624,1
24.4909,0.430506,0,24.4946,8.72248,0.5,0,12,-2.7182,8.72248,0.526024,0.0529347,-0.00211988,0.528685,0,625,1
24.4909,-0.431738,4.33681e-19,24.4947,12.0312,0.5,0,12.2846,-18.4482,-12.0312,0.490184,-0.0113633,-0.0111607,0.490442,0,626,1
24.4935,-0.431537,0,24.4973,11.8818,0.5,0,12.2772,-17.3652,-11.8818,0.492828,-0.0162902,-0.00992538,0.493197,0,627,1
24.4945,-0.431993,0,24.4983,11.7084,0.5,0,12.2011,-16.4002,-11.7084,0.4904,-0.0191527,-0.0100347,0.490876,0,628,1
24.4982,0.430239,0,24.502,8.06592,0.5,0,12.1932,-0.411212,8.06592,0.530161,0.0548097,0.00121612,0.532988,0,629,1
24.4982,-0.431302,0,24.502,11.5896,0.5,0,12.2477,-15.2794,-11.5896,0.496677,-0.0256177,-0.00788992,0.4974,0,630,1
24.5055,-0.431743,0,24.5093,10.7191,0.5,0,12,-11.1323,-10.7191,0.49821,-0.037578,-0.00686879,0.499672,0,631,1
24.5055,0.429987,0,24.5093,6.97579,0.5,0,12.2099,3.21448,6.97579,0.535921,0.053234,0.00383372,0.538572,0,632,1
24.5129,-0.43134,0,24.5166,10.3116,0.5,0,12.1611,-8.40335,-10.3116,0.506955,-0.0486857,-0.00310647,0.509297,0,633,1
24.5129,0.429958,0,24.5166,6.23387,0.5,0,12.2035,4.51801,6.23387,0.540871,0.0475369,0.0051408,0.54298,0,634,1
24.5202,-0.430587,0,24.524,9.31581,0.5,0,12,-4.47709,-9.31581,0.522795,-0.0556983,-0.00096878,0.525755,0,635,1
24.5202,0.429416,0,24.5239,5.94076,0.5,0,12,2.99859,5.94076,0.550139,0.0428495,0.00533869,0.551831,0,636,1
24.5275,-0.430208,0,24.5313,8.1826,0.5,0,12.4219,0.536145,-8.1826,0.528488,-0.0634683,0.000704221,0.532286,0,637,1
24.5275,0.429526,0,24.5313,5.82906,0.5,0,12.2337,2.75469,5.82906,0.550156,0.0396698,0.00836406,0.551648,0,638,1
24.5349,-0.429761,0,24.5386,6.56529,0.5,0,12.242,3.8483,-6.56529,0.540436,-0.060189,0.00292739,0.543785,0,639,1
24.5349,0.428833,0,24.5386,5.3632,0.5,0,12,2.52125,5.3632,0.559495,0.0336667,0.0082009,0.560567,0,640,1
24.5422,-0.429578,0,24.5459,4.86397,0.5,0,12.507,8.29361,-4.86397,0.545004,-0.0559201,0.00352773,0.547877,0,641,1
24.5422,0.428564,0,24.5459,5.08564,0.5,0,12,2.96214,5.08564,0.562934,0.0294368,0.00874579,0.563771,0,642,1
24.5495,-0.430107,0,24.5533,3.17378,0.5,0,12.4355,10.0394,-3.17378,0.550412,-0.0419751,0.00498628,0.552033,0,643,1
24.5495,0.428279,0,24.5533,4.77614,0.5,0,12,3.55838,4.77614,0.566125,0.0240002,0.00873223,0.566701,0,644,1
24.5569,-0.430057,0,24.5606,3.1185,0.5,0,12,8.19678,-3.1185,0.55915,-0.0246712,0.00679442,0.559735,0,645,1
24.5569,0.428033,0,24.5606,4.73551,0.5,0,12,3.44927,4.73551,0.568745,0.017764,0.00888367,0.569091,0,646,1
24.5642,-0.429678,0,24.568,3.28672,0.5,0,12,7.13711,-3.28672,0.562292,-0.0126304,0.00726893,0.562481,0,647,1
24.5642,0.42779,0,24.5679,4.90259,0.5,0,12,3.00627,4.90259,0.571133,0.011841,0.0086383,0.571321,0,648,1
24.5715,-0.429435,0,24.5753,3.41109,0.5,0,12.5262,7.18142,-3.41109,0.555008,-0.000303189,0.00772155,0.555062,0,649,1
24.5715,0.427503,0,24.5752,4.97534,0.5,0,12,2.81025,4.97534,0.573468,0.0076353,0.00799896,0.573575,0,650,1
24.5789,-0.429562,0,24.5826,4.3186,0.5,0,12.5092,5.76499,-4.3186,0.553135,0.0118803,0.00818633,0.553324,0,651,1
24.5789,0.427647,0,24.5826,5.05267,0.5,0,12,2.69828,5.05267,0.573283,0.0028476,0.00698628,0.573333,0,652,1
24.5862,-0.429511,0,24.5899,5.63208,0.5,0,12.2411,3.31771,-5.63208,0.557285,0.020965,0.00819128,0.557739,0,653,1
24.5862,0.426884,0,24.5899,5.02021,0.5,0,12.4956,3.44335,5.02021,0.573996,-0.00252642,0.00589837,0.574032,0,654,1
24.5935,-0.429507,0,24.5973,7.02578,0.5,0,12.2412,0.950652,-7.02578,0.554178,0.023597,0.00948733,0.554761,0,655,1
24.5935,0.427129,0,24.5972,6.07881,0.5,0,12,1.2008,6.07881,0.574262,-0.00664443,0.00548285,0.574326,0,656,1
24.6009,-0.429548,0,24.6046,7.9688,0.5,0,12.2328,-0.357432,-7.9688,0.55065,0.0222022,0.009987,0.551188,0,657,1
24.6009,0.427246,0,24.6046,6.76592,0.5,0,12,0.0157511,6.76592,0.573638,-0.00768434,0.00537528,0.573715,0,658,1
24.6082,-0.429512,0,24.6119,8.79964,0.5,0,12.2339,-1.28884,-8.79964,0.546711,0.0191726,0.0113291,0.547164,0,659,1
24.6044,0.426716,0,24.6081,7.44943,0.5,0,12.1784,-1.68259,7.44943,0.575178,-0.00662993,0.0053894,0.575241,0,660,1
24.6045,0.426694,0,24.6082,7.46528,0.5,0,12.1861,-1.71945,7.46528,0.57524,-0.00661893,0.00537859,0.575304,0,661,1
24.6155,-0.429435,0,24.6193,9.72679,0.5,0,12.2383,-3.39909,-9.72679,0.543356,0.0137145,0.011812,0.543657,0,662,1
24.6079,0.425926,0,24.6116,8.2433,0.5,0,12.4559,-3.58883,8.2433,0.577654,-0.005655,0.00532235,0.577706,0,663,1
24.6082,0.425816,0,24.6119,8.29732,0.5,0,12.4852,-3.73717,8.29732,0.577995,-0.00553187,0.00527149,0.578045,0,664,1
24.6085,0.425926,0,24.6122,8.29567,0.5,0,12.4532,-3.70684,8.29567,0.577753,-0.00521451,0.0053573,0.577802,0,665,1
24.612,0.426617,0,24.6157,8.13587,0.5,0,12.1788,-3.3944,8.13587,0.576124,-0.00197638,0.00592487,0.576158,0,666,1
24.6229,-0.429376,0,24.6266,11.0046,0.5,0,12.2369,-10.7975,-11.0046,0.542788,0.00637101,0.0126506,0.542973,0,667,1
24.612,0.426635,0,24.6157,8.12816,0.5,0,12.1716,-3.37798,8.12816,0.576076,-0.00192589,0.00594112,0.57611,0,668,1
24.6155,0.427049,0,24.6192,8.1173,0.5,0,12,-3.44606,8.1173,0.575212,0.0011436,0.00652824,0.57525,0,669,1
24.6189,0.426656,0,24.6226,8.37574,0.5,0,12.1573,-3.72426,8.37574,0.577703,0.00341995,0.006818,0.577753,0,670,1
24.6189,0.42669,0,24.6226,8.36002,0.5,0,12.1477,-3.70492,8.36002,0.577557,0.00338898,0.00681151,0.577607,0,671,1
24.6302,-0.428888,0,24.6339,10.6689,0.5,0,12,-11.1404,-10.6689,0.555237,-0.00497936,0.0124629,0.5554,0,672,1
24.6265,0.423754,0,24.6302,8.33238,0.5,0,12.7068,-2.55454,8.33238,0.591566,0.00917958,0.00759067,0.591686,0,673,1
24.6229,0.425682,0,24.6265,8.82377,0.5,0,12.467,-4.22805,8.82377,0.582546,0.00585364,0.00678165,0.582615,0,674,1
24.6222,0.425926,0,24.6259,8.80256,0.5,0,12.4137,-4.22854,8.80256,0.581507,0.00550756,0.00676619,0.581572,0,675,1
24.6375,-0.429038,0,24.6413,12.0479,0.5,0,12.5799,-13.6216,-12.0479,0.533346,-0.0174019,0.0165488,0.533887,0,676,1
24.6302,0.424917,0,24.6339,7.89062,0.5,0,12.3638,-1.02735,7.89062,0.589264,0.0132676,0.00861704,0.589476,0,677,1
24.6349,0.425463,0,24.6386,7.55044,0.5,0,12.144,-0.238101,7.55044,0.589245,0.0144423,0.00913733,0.589493,0,678,1
24.634,0.425174,0,24.6377,7.62257,0.5,0,12.2256,-0.375967,7.62257,0.589874,0.0142778,0.00900788,0.590115,0,679,1
24.6449,-0.428538,0,24.6486,10.9375,0.5,0,12.3153,-7.06374,-10.9375,0.55107,-0.026177,0.0153831,0.551906,0,680,1
24.6375,0.425869,0,24.6412,7.35743,0.5,0,12,0.192913,7.35743,0.588886,0.0150614,0.00944359,0.589154,0,681,1
24.6449,0.425576,0,24.6485,6.81132,0.5,0,12,0.826003,6.81132,0.59337,0.015907,0.0104036,0.593674,0,682,1
24.6522,-0.428292,0,24.6559,10.3032,0.5,0,12,-7.82188,-10.3032,0.567736,-0.032836,0.0144444,0.568869,0,683,1
24.6522,0.425579,0,24.6559,6.21051,0.5,0,12,1.29412,6.21051,0.596392,0.0150052,0.0108042,0.596679,0,684,1
24.6595,-0.427429,0,24.6632,11.4127,0.5,0,12.4709,-8.55626,-11.4127,0.570282,-0.0415476,0.0158708,0.572014,0,685,1
24.6563,0.425926,0,24.66,5.95457,0.5,0,12,1.45426,5.95457,0.596081,0.0138002,0.0110009,0.596343,0,686,1
24.6634,-0.425926,0,24.6671,12.5219,0.5,0,12.8933,-9.65044,-12.5219,0.578657,-0.0467415,0.0171295,0.580794,0,687,1
24.6595,0.426235,0,24.6632,5.72996,0.5,0,12,1.57038,5.72996,0.595773,0.012642,0.0110547,0.59601,0,688,1
24.6669,-0.424981,0,24.6705,11.6443,0.5,0,12.8724,-8.99685,-11.6443,0.588368,-0.049659,0.0169546,0.590704,0,689,1
24.6702,-0.425118,0,24.6738,10.5481,0.5,0,12.6966,-5.42996,-10.5481,0.593467,-0.0506485,0.0164268,0.595851,0,690,1
24.6706,-0.425059,0,24.6742,10.4152,0.5,0,12.6886,-4.95706,-10.4152,0.594382,-0.0506905,0.0163348,0.596763,0,691,1
24.6621,0.42621,0,24.6658,5.6067,0.5,0,12.0266,1.5678,5.6067,0.596784,0.0118337,0.0112347,0.597008,0,692,1
24.6621,0.426209,0,24.6658,5.60662,0.5,0,12.0268,1.56766,5.60662,0.59679,0.0118332,0.0112349,0.597013,0,693,1
24.6639,0.425926,0,24.6675,5.51934,0.5,0,12.0892,1.53354,5.51934,0.599111,0.0112429,0.0114274,0.599326,0,694,1
24.6669,0.42444,0,24.6705,5.28374,0.5,0,12.2995,1.29362,5.28374,0.606227,0.00865192,0.0115196,0.606398,0,695,1
24.6705,0.422293,0,24.6742,4.94993,0.5,0,12.5095,1.16596,4.94993,0.614442,0.00581417,0.0108644,0.614566,0,696,1
24.6742,-0.425455,0,24.6779,9.13707,0.5,0,12.4365,-1.0116,-9.13707,0.599634,-0.0521334,0.015757,0.602102,0,697,1
24.6742,0.424231,0,24.6779,4.88306,0.5,0,12.2712,1.49714,4.88306,0.607522,0.00543094,0.0105158,0.607638,0,698,1
24.6815,-0.424687,0,24.6852,7.65209,0.5,0,12.3327,1.97387,-7.65209,0.610458,-0.0494806,0.0146294,0.612635,0,699,1
24.6779,0.422198,0,24.6815,4.67095,0.5,0,12.4968,1.21726,4.67095,0.615882,0.00204244,0.00967283,0.615961,0,700,1
24.6843,-0.424591,0,24.688,7.29031,0.5,0,12.21,2.00373,-7.29031,0.612767,-0.0479491,0.0142536,0.614805,0,701,1
24.6853,-0.424841,0,24.689,7.18177,0.5,0,12.1255,1.94337,-7.18177,0.612195,-0.0474783,0.0143434,0.6142,0,702,1
24.6815,0.424152,0,24.6852,4.51866,0.5,0,12.2605,1.36314,4.51866,0.609249,0.00165745,0.00981388,0.60933,0,703,1
24.6852,0.422124,0,24.6888,4.25012,0.5,0,12.4867,1.32221,4.25012,0.61681,-0.0015565,0.00880071,0.616875,0,704,1
24.6889,-0.424574,0,24.6925,6.7143,0.5,0,12,2.02469,-6.7143,0.615766,-0.0455595,0.013733,0.617602,0,705,1
24.6889,0.42413,4.33681e-19,24.6925,4.20614,0.5,0,12.2576,1.45935,4.20614,0.609992,-0.00202772,0.00852111,0.610055,0,706,1
24.6962,-0.42419,0,24.6998,5.81284,0.5,0,12.1341,3.56307,-5.81284,0.619758,-0.0404655,0.0130637,0.621215,0,707,1
24.6925,0.422107,0,24.6961,4.0284,0.5,0,12.4845,1.34958,4.0284,0.618118,-0.00534094,0.00748669,0.618187,0,708,1
24.7035,-0.424197,0,24.7072,5.09498,0.5,0,12,2.71697,-5.09498,0.625606,-0.0340297,0.0115069,0.626637,0,709,1
24.6962,0.424259,0,24.6998,4.03786,0.5,0,12.2749,1.509,4.03786,0.611774,-0.00654753,0.00830978,0.611865,0,710,1
24.6999,0.424461,0,24.7035,4.16934,0.5,0,12.2081,1.45029,4.16934,0.611079,-0.00865099,0.00788861,0.611191,0,711,1
24.6989,0.424011,0,24.7025,4.09984,0.5,0,12.2725,1.43598,4.09984,0.612691,-0.00833657,0.00785801,0.612798,0,712,1
24.7109,-0.423987,0,24.7145,4.55671,0.5,0,12,2.52345,-4.55671,0.63092,-0.0285083,0.0102191,0.631646,0,713,1
24.7035,0.423794,0,24.7072,4.23087,0.5,0,12.2433,1.32666,4.23087,0.613613,-0.0113035,0.00713904,0.613759,0,714,1
24.7109,0.425827,0,24.7145,4.73523,0.5,0,12,1.46411,4.73523,0.607943,-0.0126213,0.00807557,0.608128,0,715,1
24.7182,-0.423858,0,24.7218,3.9655,0.5,0,12,2.63478,-3.9655,0.635156,-0.0231888,0.00841431,0.635635,0,716,1
24.7144,0.425266,4.33681e-19,24.718,4.82577,0.5,0,12.0837,1.31241,4.82577,0.610032,-0.0131827,0.0071041,0.610215,0,717,1
24.7156,0.424657,4.33681e-19,24.7192,4.84676,0.5,0,12.1663,1.1887,4.84676,0.61207,-0.0137164,0.00628981,0.612256,0,718,1
24.7255,-0.423678,0,24.7292,3.43073,0.5,0,12,2.53825,-3.43073,0.637509,-0.0172546,0.00626024,0.637774,0,719,1
24.7182,0.424074,0,24.7218,4.90963,0.5,0,12.25,1.04764,4.90963,0.614147,-0.0142689,0.00537772,0.614336,0,720,1
24.7218,0.425926,0,24.7255,4.93345,0.5,0,12.0039,1.58131,4.93345,0.608526,-0.0138527,0.00642997,0.608718,0,721,1
24.7329,-0.42353,0,24.7365,3.05858,0.5,0,12,2.44807,-3.05858,0.63827,-0.0106227,0.00429186,0.638373,0,722,1
24.7231,0.425956,4.33681e-19,24.7268,4.93392,0.5,0,12.0013,1.61269,4.93392,0.608372,-0.0139427,0.00622239,0.608564,0,723,1
24.7231,0.425951,4.33681e-19,24.7268,4.93331,0.5,0,12.0021,1.61223,4.93331,0.6084,-0.0139465,0.00622159,0.608591,0,724,1
24.7255,0.425989,0,24.7292,4.93208,0.5,0,12,1.67242,4.93208,0.608204,-0.0141361,0.00579857,0.608396,0,725,1
24.7281,0.426065,0,24.7318,5.02257,0.5,0,12.0193,1.67646,5.02257,0.607487,-0.0148356,0.00500637,0.607688,0,726,1
24.7402,-0.423432,0,24.7438,2.96473,0.5,0,12,2.22674,-2.96473,0.638155,-0.00412588,0.00242549,0.638173,0,727,1
24.7281,0.426061,0,24.7318,5.02203,0.5,0,12.0201,1.6769,5.02203,0.607506,-0.0148436,0.00500338,0.607708,0,728,1
24.7297,0.425926,0,24.7333,5.05546,0.5,0,12.0619,1.69046,5.05546,0.608019,-0.0155107,0.00435464,0.608232,0,729,1
24.7329,0.424421,0,24.7365,5.14317,0.5,0,12.2968,1.44707,5.14317,0.612173,-0.0184238,0.00203837,0.612454,0,730,1
24.7402,0.424265,0,24.7438,6.0145,0.5,0,12.2757,0.466941,6.0145,0.610584,-0.0190632,0.00099035,0.610882,0,731,1
24.7475,-0.423381,0,24.7512,3.09369,0.5,0,12,1.845,-3.09369,0.637605,0.00126574,0.000480318,0.637607,0,732,1
24.744,0.425174,0,24.7476,6.32936,0.5,0,12.0928,-0.202975,6.32936,0.60613,-0.0169326,0.00180957,0.606369,0,733,1
24.7428,0.424688,0,24.7464,6.23589,0.5,0,12.1831,0.008679,6.23589,0.608226,-0.0179766,0.00142716,0.608494,0,734,1
24.7549,-0.423292,0,24.7585,3.35682,0.5,0,12,1.46146,-3.35682,0.636541,0.00509883,-0.00144862,0.636563,0,735,1
24.7475,0.425544,0,24.7512,6.64134,0.5,0,12,-0.834757,6.64134,0.603629,-0.015825,0.0022723,0.60384,0,736,1
24.7549,0.425552,0,24.7585,7.25163,0.5,0,12,-2.4823,7.25163,0.602349,-0.0121009,0.00243023,0.602475,0,737,1
24.7622,-0.423029,0,24.7658,3.66192,0.5,0,12,1.0515,-3.66192,0.635927,0.00755241,-0.00315028,0.63598,0,738,1
24.7622,0.425632,0,24.7659,7.67156,0.5,0,12,-3.92671,7.67156,0.601927,-0.00622994,0.00261836,0.601965,0,739,1
24.7695,-0.423279,0,24.7732,3.81956,0.5,0,12.1597,0.531757,-3.81956,0.632614,0.00953682,-0.00492143,0.632705,0,740,1
24.7695,0.425695,0,24.7732,7.67212,0.5,0,12,-3.65053,7.67212,0.603003,0.000515228,0.00290723,0.60301,0,741,1
24.7769,-0.423088,0,24.7805,4.21918,0.5,0,12,0.0132763,-4.21918,0.63355,0.00952188,-0.00573906,0.633648,0,742,1
24.7731,0.425786,0,24.7768,7.49245,0.5,0,12,-2.8873,7.49245,0.603388,0.0030531,0.00317048,0.603404,0,743,1
24.7731,0.425786,0,24.7768,7.49227,0.5,0,12,-2.8865,7.49227,0.603389,0.00305572,0.00317081,0.603405,0,744,1
24.7842,-0.423471,0,24.7878,4.33098,0.5,0,12.1541,-0.125926,-4.33098,0.630623,0.0092665,-0.00748206,0.630735,0,745,1
24.7769,0.425925,0,24.7805,7.30151,0.5,0,12,-2.07512,7.30151,0.603581,0.00577421,0.00338896,0.603618,0,746,1
24.777,0.425926,0,24.7806,7.29547,0.5,0,12,-2.05794,7.29547,0.603583,0.00580753,0.00339944,0.60362,0,747,1
24.7915,-0.423646,0,24.7952,4.46695,0.5,0,12,-0.306552,-4.46695,0.630181,0.0075597,-0.00840772,0.630282,0,748,1
24.7886,0.425847,0,24.7923,6.50705,0.5,0,12,0.00573027,6.50705,0.604018,0.00965061,0.00503803,0.604117,0,749,1
24.7855,0.425926,0,24.7892,6.67537,0.5,0,12,-0.335078,6.67537,0.603813,0.00911435,0.00447271,0.603899,0,750,1
24.7842,0.425985,0,24.7879,6.74204,0.5,0,12,-0.492434,6.74204,0.603604,0.00877422,0.00423935,0.603683,0,751,1
24.7989,-0.423783,0,24.8025,4.43422,0.5,0,12,-0.269429,-4.43422,0.628554,0.00581812,-0.00954727,0.628654,0,752,1
24.7915,0.425822,0,24.7952,6.35148,0.5,0,12,0.300675,6.35148,0.604063,0.0100695,0.00562118,0.604173,0,753,1
24.7887,0.425846,0,24.7923,6.50589,0.5,0,12,0.00837223,6.50589,0.604021,0.00965533,0.00504148,0.60412,0,754,1
24.7989,0.425081,0,24.8025,6.12506,0.5,0,12,0.537835,6.12506,0.60645,0.0108779,0.00625435,0.606579,0,755,1
24.8062,-0.423872,0,24.8098,4.32366,0.5,0,12,-0.24628,-4.32366,0.627686,0.00468455,-0.0110639,0.627801,0,756,1
24.8062,0.424272,0,24.8098,5.88347,0.5,0,11.8434,0.601613,5.88347,0.613217,0.0113824,0.0043928,0.613339,0,757,1
24.8135,-0.423418,0,24.8172,4.21435,0.5,0,12,-0.341674,-4.21435,0.628237,0.0037812,-0.0126867,0.628376,0,758,1
24.8135,0.424165,0,24.8172,5.60099,0.5,0,11.8336,0.706673,5.60099,0.614701,0.0119458,0.00374685,0.614829,0,759,1
24.8209,-0.423059,0,24.8245,4.42513,0.5,0,11.7825,-0.0878544,-4.42513,0.633242,0.00242256,-0.0134795,0.63339,0,760,1
24.8209,0.424143,0,24.8245,5.34691,0.5,0,11.8323,0.830739,5.34691,0.617224,0.0117496,0.00316361,0.617344,0,761,1
24.8282,-0.423646,0,24.8318,4.07699,0.5,0,11.8356,0.334604,-4.07699,0.631007,0.00234233,-0.0136506,0.631159,0,762,1
24.8282,0.424878,0,24.8319,5.04196,0.5,0,11.9055,0.816911,5.04196,0.616233,0.0115595,0.00227581,0.616345,0,763,1
24.8356,-0.424202,0,24.8392,3.49561,0.5,0,12,0.499018,-3.49561,0.626379,0.00410004,-0.0133156,0.626534,0,764,1
24.8356,0.425587,0,24.8392,4.72874,0.5,0,12,0.759084,4.72874,0.615757,0.0108476,0.0018277,0.615855,0,765,1
24.8429,-0.424406,0,24.8465,3.52153,0.5,0,12,0.64123,-3.52153,0.626111,0.00739744,-0.0123023,0.626275,0,766,1
24.8393,0.425733,0,24.843,4.65129,0.5,0,12,0.744012,4.65129,0.617636,0.00981988,0.0017468,0.617717,0,767,1
24.8398,0.425743,0,24.8435,4.63723,0.5,0,12,0.74952,4.63723,0.61796,0.00966174,0.00171625,0.618038,0,768,1
24.8502,-0.424528,0,24.8538,3.89808,0.5,0,12,0.881693,-3.89808,0.624962,0.0104515,-0.0113978,0.625153,0,769,1
24.8429,0.425867,0,24.8465,4.57622,0.5,0,12,0.734211,4.57622,0.619468,0.00883568,0.00166036,0.619534,0,770,1
24.8502,0.425869,0,24.8539,4.60621,0.5,0,12,0.55406,4.60621,0.622194,0.00643389,0.00148893,0.622229,0,771,1
24.8576,-0.424647,0,24.8612,4.42261,0.5,0,12,0.626336,-4.42261,0.622946,0.0118379,-0.00983335,0.623136,0,772,1
