Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00107256,-0.999816,-0.00117786,0.999817,15.2623,0.415438,0,15.2679,4.8562,0.5,0,10,2.04048,4.8562,0.830908,-0.00471937,0.00623624,0.830944,0,2038,1
0.00761995,-0.999753,-0.000897673,0.999782,15.2659,0.415485,0,15.2716,4.87987,0.5,0,10,2.04045,4.87987,0.831005,-0.00638227,0.00618588,0.831052,0,2039,1
0.0163024,-0.999683,-0.000590436,0.999816,15.2696,0.41553,0,15.2753,4.90268,0.5,0,10,2.03885,4.90268,0.831119,-0.00805412,0.00600466,0.83118,0,2040,1
0.0179536,-0.999659,-0.000304161,0.99982,15.2733,0.415601,0,15.2789,4.93409,0.5,0,10,2.04524,4.93409,0.830933,-0.00968989,0.00594666,0.831011,0,2041,1
0.0196031,-0.999624,4.04287e-06,0.999816,15.2769,0.415669,0,15.2826,4.96454,0.5,0,10,2.04972,4.96454,0.830768,-0.0113352,0.00575227,0.830865,0,2042,1
0.0195951,-0.999629,0.000290077,0.999821,15.2806,0.41574,0,15.2863,4.9959,0.5,0,10,2.05632,4.9959,0.830576,-0.0129664,0.0056943,0.830697,0,2043,1
0.0195873,-0.999623,0.000597601,0.999816,15.2843,0.415809,0,15.2899,5.02632,0.5,0,10,2.06096,5.02632,0.830405,-0.0146072,0.00550016,0.830552,0,2044,1
0.0260591,-0.999458,0.000887,0.999798,15.2879,0.415879,0,15.2936,5.05765,0.5,0,10,2.06775,5.05765,0.830207,-0.0162338,0.00544221,0.830383,0,2045,1
0.0325408,-0.999285,0.00118982,0.999815,15.2916,0.415948,0,15.2972,5.08803,0.5,0,10,2.07256,5.08803,0.83003,-0.0178702,0.00524831,0.830239,0,2046,1
0.0404494,-0.998968,0.00147869,0.999787,15.2953,0.416111,0,15.3009,5.15231,0.5,0,10,2.0895,5.15231,0.828737,-0.0193303,0.00515683,0.828978,0,2047,1
0.0483712,-0.998644,0.00174118,0.999816,15.2989,0.416272,0,15.3046,5.21517,0.5,0,10,2.10323,5.21517,0.827477,-0.0208041,0.00491563,0.827753,0,2048,1
0.0497784,-0.998578,0.0020276,0.99982,15.3026,0.416456,0,15.3083,5.28656,0.5,0,10,2.12291,5.28656,0.825906,-0.0222158,0.0048156,0.826218,0,2049,1
0.0511897,-0.998503,0.00228016,0.999817,15.3063,0.416638,0,15.3119,5.35645,0.5,0,10,2.13906,5.35645,0.824371,-0.0236423,0.00456299,0.824722,0,2050,1
0.0510933,-0.998512,0.00256798,0.999822,15.3099,0.416823,0,15.3156,5.42729,0.5,0,10,2.15919,5.42729,0.822771,-0.0250424,0.00446208,0.823164,0,2051,1
0.0509991,-0.998512,0.00281452,0.999817,15.3136,0.417005,0,15.3193,5.49665,0.5,0,10,2.17575,5.49665,0.821208,-0.0264574,0.00420898,0.821645,0,2052,1
0.055642,-0.998256,0.00310872,0.999811,15.3172,0.417189,0,15.3229,5.56693,0.5,0,10,2.19634,5.56693,0.819579,-0.0278458,0.00410718,0.820063,0,2053,1
0.0603265,-0.997991,0.00334143,0.999818,15.3209,0.417372,0,15.3266,5.63576,0.5,0,10,2.21332,5.63576,0.817988,-0.0292495,0.00385359,0.81852,0,2054,1
0.0659007,-0.997626,0.00360343,0.999807,15.3246,0.417625,0,15.3303,5.73977,0.5,0,10,2.203,5.73977,0.815457,-0.0303083,0.00370205,0.816029,0,2055,1
0.0715264,-0.997253,0.00370428,0.999822,15.3282,0.417876,0,15.3339,5.84217,0.5,0,10,2.18882,5.84217,0.812967,-0.0313891,0.0034047,0.81358,0,2056,1
0.0722883,-0.997201,0.00395794,0.999826,15.3319,0.418145,0,15.3376,5.95257,0.5,0,10,2.17161,5.95257,0.810178,-0.0323625,0.00323944,0.81083,0,2057,1
0.0730636,-0.997144,0.00402479,0.999825,15.3356,0.418413,0,15.3413,6.06139,0.5,0,10,2.15043,6.06139,0.80743,-0.0333595,0.00292984,0.808124,0,2058,1
0.0729911,-0.997149,0.00403834,0.999825,15.3364,0.418473,0,15.3421,6.0858,0.5,0,10,2.14566,6.0858,0.806801,-0.0335829,0.0028595,0.807504,0,2059,1
0.0729361,-0.997153,0.00408154,0.999826,15.337,0.418519,0,15.3427,6.10436,0.5,0,10,2.14277,6.10436,0.806322,-0.0337465,0.00283121,0.807033,0,2060,1
-0.0852047,-0.996183,-0.00501716,0.999833,15.5669,0.418259,0,15.5725,6.81856,0.5,0,10,2.2465,6.81856,0.838382,0.0402949,0.0100739,0.83941,0,2061,1
-0.0854141,-0.996165,-0.00502085,0.999833,15.5701,0.417982,0,15.5757,6.71408,0.5,0,10,2.2586,6.71408,0.842691,0.0395811,0.0101244,0.843681,0,2062,1
-0.0850003,-0.996203,-0.00522965,0.999837,15.5638,0.418519,0,15.5694,6.91624,0.5,0,10,2.23089,6.91624,0.834421,0.0409446,0.00996921,0.835485,0,2063,1
-0.0857705,-0.996135,-0.0050074,0.999833,15.5738,0.41767,0,15.5794,6.59411,0.5,0,10,2.27436,6.59411,0.847475,0.0387866,0.0101795,0.848423,0,2064,1
-0.0861327,-0.9961,-0.00475705,0.999828,15.5775,0.417358,0,15.5831,6.47366,0.5,0,10,2.29547,6.47366,0.852202,0.0380096,0.0103078,0.853111,0,2065,1
-0.0828409,-0.996374,-0.00473198,0.999823,15.5811,0.417047,0,15.5867,6.35054,0.5,0,10,2.31357,6.35054,0.856943,0.0372203,0.0103616,0.857813,0,2066,1
-0.079571,-0.996643,-0.00448444,0.999824,15.5848,0.416735,0,15.5904,6.22701,0.5,0,10,2.33719,6.22701,0.861623,0.036449,0.0104923,0.862457,0,2067,1
-0.075476,-0.996955,-0.00435986,0.999817,15.5885,0.416476,0,15.594,6.13464,0.5,0,10,2.324,6.13464,0.86563,0.0352692,0.0103736,0.86641,0,2068,1
-0.0714033,-0.997261,-0.00413596,0.999822,15.5921,0.416215,0,15.5977,6.04144,0.5,0,10,2.31513,6.04144,0.869596,0.0340788,0.010293,0.870324,0,2069,1
-0.070853,-0.997303,-0.00397868,0.999825,15.5958,0.415966,0,15.6013,5.95307,0.5,0,10,2.29716,5.95307,0.873456,0.0328204,0.0101442,0.874131,0,2070,1
-0.0703075,-0.997339,-0.00376782,0.999821,15.5995,0.415715,0,15.605,5.86378,0.5,0,10,2.28351,5.86378,0.877277,0.031546,0.0100282,0.877901,0,2071,1
-0.0703901,-0.997337,-0.00359919,0.999825,15.6031,0.415465,0,15.6086,5.7732,0.5,0,10,2.26691,5.7732,0.88112,0.0302812,0.00988124,0.881696,0,2072,1
-0.0704738,-0.997328,-0.00339572,0.999821,15.6068,0.415214,0,15.6123,5.68171,0.5,0,10,2.25489,5.68171,0.884922,0.0290004,0.00976963,0.885451,0,2073,1
-0.0655218,-0.997656,-0.00322449,0.999811,15.6104,0.414965,0,15.616,5.58893,0.5,0,10,2.23966,5.58893,0.888748,0.0277293,0.00962446,0.889233,0,2074,1
-0.0605517,-0.99798,-0.00302311,0.99982,15.6141,0.414714,0,15.6196,5.49524,0.5,0,10,2.22927,5.49524,0.892531,0.0264422,0.00951718,0.892973,0,2075,1
-0.0546513,-0.998306,-0.00283063,0.999805,15.6178,0.414535,0,15.6233,5.437,0.5,0,10,2.21501,5.437,0.895305,0.0251207,0.00921749,0.895705,0,2076,1
-0.0487278,-0.99863,-0.00272321,0.999822,15.6214,0.414356,0,15.6269,5.37821,0.5,0,10,2.19775,5.37821,0.898067,0.0237565,0.00891886,0.898426,0,2077,1
-0.0478232,-0.998677,-0.00252319,0.999825,15.6251,0.41419,0,15.6306,5.32552,0.5,0,10,2.18402,5.32552,0.900651,0.0224188,0.00859302,0.900971,0,2078,1
-0.0469139,-0.99872,-0.00243665,0.999824,15.6288,0.414023,0,15.6343,5.27233,0.5,0,10,2.16594,5.27233,0.903228,0.0210332,0.00826234,0.903511,0,2079,1
-0.0469042,-0.998724,-0.00223752,0.999828,15.6324,0.413858,0,15.6379,5.21863,0.5,0,10,2.15275,5.21863,0.905811,0.019687,0.0079386,0.906059,0,2080,1
-0.0468931,-0.998723,-0.00215201,0.999826,15.6361,0.413691,0,15.6416,5.16443,0.5,0,10,2.13531,5.16443,0.908385,0.0182925,0.00761112,0.908601,0,2081,1
-0.0415402,-0.998949,-0.00195949,0.999814,15.6398,0.413525,0,15.6452,5.10973,0.5,0,10,2.12267,5.10973,0.910966,0.0169379,0.00728948,0.911152,0,2082,1
-0.036162,-0.999172,-0.0018707,0.999828,15.6434,0.413359,0,15.6489,5.05453,0.5,0,10,2.10586,5.05453,0.913537,0.0155345,0.00696519,0.913695,0,2083,1
-0.0298762,-0.999362,-0.00174037,0.99981,15.6471,0.413269,0,15.6526,5.02946,0.5,0,10,2.10342,5.02946,0.914954,0.0142808,0.00659137,0.91509,0,2084,1
-0.0235621,-0.99955,-0.0016835,0.999829,15.6508,0.413178,0,15.6562,5.00417,0.5,0,10,2.09514,5.00417,0.916404,0.0129869,0.00616726,0.916517,0,2085,1
-0.0226162,-0.999574,-0.00156287,0.999831,15.6544,0.413102,0,15.6599,4.98423,0.5,0,10,2.09464,4.98423,0.917618,0.0117474,0.0057846,0.917712,0,2086,1
-0.0216658,-0.999595,-0.0015124,0.999831,15.6581,0.413024,0,15.6635,4.9641,0.5,0,10,2.08802,4.9641,0.918872,0.0104691,0.0053434,0.918947,0,2087,1
-0.0216595,-0.999597,-0.00139376,0.999833,15.6618,0.412948,0,15.6672,4.94395,0.5,0,10,2.08773,4.94395,0.920088,0.00922489,0.00496133,0.920148,0,2088,1
-0.0216528,-0.999596,-0.00134163,0.999832,15.6654,0.41287,0,15.6709,4.9236,0.5,0,10,2.08135,4.9236,0.921343,0.00794161,0.00452102,0.921388,0,2089,1
-0.016374,-0.999685,-0.00122711,0.99982,15.6691,0.412794,0,15.6745,4.90323,0.5,0,10,2.08128,4.90323,0.922561,0.00669258,0.00413956,0.922595,0,2090,1
-0.0110795,-0.999771,-0.00117151,0.999833,15.6728,0.412717,0,15.6782,4.88266,0.5,0,10,2.07513,4.88266,0.923817,0.00540432,0.00370013,0.923841,0,2091,1
-0.00489997,-0.999801,-0.00112992,0.999814,15.6764,0.412715,0,15.6819,4.89068,0.5,0,10,2.09736,4.89068,0.92383,0.00419689,0.00339771,0.923846,0,2092,1
0.00129761,-0.999831,-0.00106131,0.999832,15.6801,0.412713,0,15.6855,4.8981,0.5,0,10,2.11787,4.8981,0.923919,0.00296161,0.00298126,0.923928,0,2093,1
0.00220405,-0.99983,-0.00103162,0.999832,15.6837,0.412724,0,15.6892,4.91101,0.5,0,10,2.14388,4.91101,0.923724,0.00176253,0.00269231,0.923729,0,2094,1
0.00311318,-0.999826,-0.000961408,0.999832,15.6874,0.412735,0,15.6928,4.92326,0.5,0,10,2.16893,4.92326,0.923611,0.000537555,0.00227967,0.923614,0,2095,1
0.00311338,-0.999827,-0.000931785,0.999832,15.6911,0.412746,0,15.6965,4.93616,0.5,0,10,2.19492,4.93616,0.923415,-0.000660751,0.00199069,0.923418,0,2096,1
0.00311361,-0.999826,-0.000861576,0.999831,15.6947,0.412757,0,15.7002,4.94841,0.5,0,10,2.21994,4.94841,0.923302,-0.00188496,0.00157798,0.923305,0,2097,1
0.008204,-0.999784,-0.000831177,0.999818,15.6984,0.412768,0,15.7038,4.9613,0.5,0,10,2.24591,4.9613,0.923106,-0.00308249,0.00128895,0.923112,0,2098,1
0.0133234,-0.999741,-0.000761746,0.99983,15.7021,0.412779,0,15.7075,4.97354,0.5,0,10,2.27091,4.97354,0.922992,-0.00430594,0.00087619,0.923002,0,2099,1
0.0192731,-0.999626,-0.000759808,0.999812,15.7057,0.412863,0,15.7112,5.02095,0.5,0,10,2.33094,5.02095,0.921609,-0.00546396,0.000730988,0.921626,0,2100,1
0.025257,-0.999511,-0.000776202,0.99983,15.7094,0.412947,0,15.7148,5.06763,0.5,0,10,2.39095,5.06763,0.92033,-0.00664254,0.000427214,0.920354,0,2101,1
0.0261193,-0.999488,-0.000783741,0.99983,15.7131,0.413042,0,15.7185,5.1204,0.5,0,10,2.4568,5.1204,0.91874,-0.00778808,0.000305578,0.918773,0,2102,1
0.026987,-0.999466,-0.000810805,0.999831,15.7167,0.413138,0,15.7222,5.17246,0.5,0,10,2.5228,5.17246,0.917257,-0.00895323,1.95737e-05,0.9173,0,2103,1
0.0269947,-0.999466,-0.000821689,0.999831,15.7204,0.413234,0,15.7258,5.22477,0.5,0,10,2.58876,5.22477,0.915657,-0.0100924,-0.000102636,0.915713,0,2104,1
0.0270028,-0.999466,-0.000846358,0.999831,15.7241,0.41333,0,15.7295,5.2764,0.5,0,10,2.65489,5.2764,0.914164,-0.0112511,-0.000389173,0.914233,0,2105,1
0.0313074,-0.999331,-0.000857572,0.999822,15.7277,0.413425,0,15.7332,5.32826,0.5,0,10,2.72098,5.32826,0.912554,-0.0123838,-0.000511955,0.912639,0,2106,1
0.0356497,-0.999195,-0.000882605,0.999831,15.7314,0.413521,0,15.7368,5.37946,0.5,0,10,2.78724,5.37946,0.911051,-0.0135361,-0.000799026,0.911152,0,2107,1
0.0406596,-0.998991,-0.000926269,0.999818,15.7351,0.413678,0,15.7405,5.46543,0.5,0,10,2.83215,5.46543,0.908492,-0.0144675,-0.000771177,0.908607,0,2108,1
0.0457136,-0.998787,-0.00106679,0.999833,15.7387,0.413835,0,15.7442,5.55084,0.5,0,10,2.87878,5.55084,0.906044,-0.01541,-0.000900522,0.906176,0,2109,1
0.0464203,-0.998753,-0.00112018,0.999832,15.7424,0.414002,0,15.7478,5.64119,0.5,0,10,2.92084,5.64119,0.903306,-0.0163012,-0.000849811,0.903454,0,2110,1
0.0471339,-0.998723,-0.00127653,0.999835,15.7461,0.414169,0,15.7515,5.73105,0.5,0,10,2.96489,5.73105,0.90068,-0.0172021,-0.00095443,0.900845,0,2111,1
0.0471287,-0.998722,-0.00133176,0.999834,15.7497,0.414335,0,15.7552,5.82009,0.5,0,10,3.00762,5.82009,0.897916,-0.0180848,-0.000905633,0.898098,0,2112,1
0.0471241,-0.998725,-0.00148736,0.999837,15.7534,0.414503,0,15.7588,5.90867,0.5,0,10,3.05236,5.90867,0.895263,-0.0189773,-0.0010114,0.895465,0,2113,1
0.0496307,-0.998599,-0.00154128,0.999833,15.757,0.414669,0,15.7625,5.9964,0.5,0,10,3.09576,5.9964,0.892472,-0.0198514,-0.000964516,0.892694,0,2114,1
0.0521747,-0.998475,-0.00169856,0.999839,15.7607,0.414836,0,15.7662,6.08371,0.5,0,10,3.14119,6.08371,0.889793,-0.0207354,-0.00107143,0.890035,0,2115,1
0.0550603,-0.998314,-0.00182594,0.999833,15.7644,0.415039,0,15.7698,6.19528,0.5,0,10,3.09665,6.19528,0.886523,-0.0211615,-0.00088935,0.886776,0,2116,1
0.0579884,-0.998155,-0.00205609,0.999841,15.768,0.415242,0,15.7735,6.30674,0.5,0,10,3.05437,6.30674,0.883353,-0.0215891,-0.000823637,0.883617,0,2117,1
0.0583317,-0.998133,-0.00219194,0.999838,15.7717,0.41545,0,15.7772,6.4204,0.5,0,10,2.9965,6.4204,0.879969,-0.02194,-0.000622138,0.880243,0,2118,1
0.05868,-0.998116,-0.00243545,0.999842,15.7754,0.41566,0,15.7808,6.53403,0.5,0,10,2.94097,6.53403,0.876684,-0.0222914,-0.00052989,0.876967,0,2119,1
0.0586025,-0.998118,-0.00256517,0.99984,15.779,0.415868,0,15.7845,6.64574,0.5,0,10,2.88387,6.64574,0.873258,-0.0226372,-0.000330808,0.873551,0,2120,1
0.0585239,-0.998126,-0.00281219,0.999845,15.7827,0.416077,0,15.7882,6.75747,0.5,0,10,2.82915,6.75747,0.869929,-0.0229837,-0.000239647,0.870233,0,2121,1
0.0582392,-0.99814,-0.00293531,0.999842,15.7864,0.416285,0,15.7919,6.86723,0.5,0,10,2.77282,6.86723,0.866461,-0.0233245,-4.29828e-05,0.866775,0,2122,1
0.0579707,-0.99816,-0.00318552,0.999847,15.79,0.416494,0,15.7955,6.97705,0.5,0,10,2.71892,6.97705,0.863089,-0.0236662,4.70901e-05,0.863413,0,2123,1
0.0576413,-0.998176,-0.00332693,0.999844,15.7937,0.4167,0,15.7992,7.09382,0.5,0,10,2.58061,7.09382,0.859766,-0.0233236,0.000354871,0.860082,0,2124,1
0.0573299,-0.998198,-0.003625,0.999849,15.7974,0.416906,0,15.8029,7.21105,0.5,0,10,2.43956,7.21105,0.856518,-0.0229694,0.000603722,0.856826,0,2125,1
0.0571696,-0.998204,-0.00376177,0.999847,15.801,0.417111,0,15.8065,7.32731,0.5,0,10,2.28923,7.32731,0.853177,-0.0225235,0.000928944,0.853475,0,2126,1
0.057009,-0.998218,-0.00406909,0.999852,15.8047,0.417318,0,15.8102,7.44412,0.5,0,10,2.13544,7.44412,0.849908,-0.0220645,0.00120359,0.850195,0,2127,1
0.0568594,-0.998223,-0.00419725,0.99985,15.8084,0.417523,0,15.8139,7.55849,0.5,0,10,1.98589,7.55849,0.846521,-0.0216209,0.00152885,0.846799,0,2128,1
0.0567064,-0.998236,-0.00450605,0.999856,15.812,0.417729,0,15.8175,7.67344,0.5,0,10,1.83298,7.67344,0.843204,-0.0211646,0.00180472,0.843471,0,2129,1
0.0532686,-0.998416,-0.00462929,0.999847,15.8157,0.417934,0,15.8212,7.78594,0.5,0,10,1.68422,7.78594,0.839771,-0.0207232,0.00213002,0.840029,0,2130,1
0.0498121,-0.998605,-0.0049368,0.999859,15.8194,0.418141,0,15.8249,7.89903,0.5,0,10,1.53218,7.89903,0.836406,-0.0202696,0.00240709,0.836655,0,2131,1
0.0459402,-0.99878,-0.00504127,0.999849,15.823,0.418298,0,15.8285,7.99481,0.5,0,10,1.37611,7.99481,0.833812,-0.0190997,0.00277674,0.834035,0,2132,1
0.0420487,-0.998963,-0.00530338,0.999861,15.8267,0.418456,0,15.8322,8.09125,0.5,0,10,1.21245,8.09125,0.831264,-0.0179069,0.00315796,0.831463,0,2133,1
0.0419639,-0.998967,-0.00533975,0.999862,15.8272,0.418477,0,15.8327,8.1045,0.5,0,10,1.1891,8.1045,0.830919,-0.0177228,0.00321435,0.831114,0,2134,1
0.0418012,-0.998973,-0.00536612,0.999861,15.8282,0.418519,0,15.8337,8.12992,0.5,0,10,1.14618,8.12992,0.830239,-0.0173734,0.00331773,0.830428,0,2135,1
-0.0428486,-0.998914,-0.00668928,0.999855,15.9282,0.418497,0,15.9337,8.61847,0.5,0,10,1.0168,8.61847,0.834126,0.0245178,0.0123278,0.834578,0,2136,1
-0.0428817,-0.998913,-0.0066935,0.999855,15.9293,0.41845,0,15.9348,8.60188,0.5,0,10,1.04607,8.60188,0.834997,0.0248558,0.012372,0.835458,0,2137,1
-0.0428329,-0.998915,-0.00671357,0.999856,15.9277,0.418519,0,15.9332,8.62632,0.5,0,10,1.0021,8.62632,0.833718,0.0243575,0.0122875,0.834164,0,2138,1
-0.0468082,-0.998729,-0.00670044,0.999848,15.933,0.418293,0,15.9385,8.5458,0.5,0,10,1.14468,8.5458,0.837913,0.0259966,0.0125195,0.83841,0,2139,1
-0.0507498,-0.998542,-0.00652849,0.999852,15.9366,0.418135,0,15.9421,8.48913,0.5,0,10,1.25045,8.48913,0.840839,0.0271509,0.0128081,0.841374,0,2140,1
-0.0552586,-0.998293,-0.00650569,0.999843,15.9403,0.417923,0,15.9458,8.41733,0.5,0,10,1.31207,8.41733,0.844634,0.0276169,0.0128856,0.845184,0,2141,1
-0.0597858,-0.99804,-0.00630792,0.999849,15.944,0.417709,0,15.9494,8.34505,0.5,0,10,1.3775,8.34505,0.848431,0.0280843,0.0130832,0.848997,0,2142,1
-0.0604703,-0.997999,-0.00627757,0.999849,15.9476,0.417489,0,15.9531,8.26987,0.5,0,10,1.43539,8.26987,0.852338,0.0284675,0.0131521,0.852915,0,2143,1
-0.0611602,-0.997955,-0.00607581,0.999846,15.9513,0.417268,0,15.9568,8.19424,0.5,0,10,1.49673,8.19424,0.856246,0.0288501,0.0133399,0.856836,0,2144,1
-0.0613081,-0.997947,-0.00603653,0.999847,15.955,0.417048,0,15.9604,8.11766,0.5,0,10,1.55597,8.11766,0.860147,0.0292422,0.0134095,0.860748,0,2145,1
-0.0614593,-0.997935,-0.00583686,0.999843,15.9586,0.416827,0,15.9641,8.04063,0.5,0,10,1.61876,8.04063,0.864048,0.0296334,0.0135998,0.864663,0,2146,1
-0.0629888,-0.99784,-0.00578577,0.999843,15.9623,0.416607,0,15.9677,7.96265,0.5,0,10,1.67935,7.96265,0.867942,0.0300343,0.0136701,0.868569,0,2147,1
-0.0645257,-0.997741,-0.00559014,0.999841,15.966,0.416386,0,15.9714,7.88422,0.5,0,10,1.7436,7.88422,0.871836,0.0304342,0.013863,0.872477,0,2148,1
-0.0662327,-0.997629,-0.00552942,0.99984,15.9696,0.416145,0,15.975,7.80865,0.5,0,10,1.77836,7.80865,0.876005,0.0302524,0.0138887,0.876637,0,2149,1
-0.0679472,-0.997512,-0.00532053,0.999838,15.9733,0.415904,0,15.9787,7.73268,0.5,0,10,1.81394,7.73268,0.880163,0.0300691,0.0140264,0.880788,0,2150,1
-0.0682207,-0.997495,-0.00525174,0.999839,15.9769,0.415661,0,15.9824,7.65597,0.5,0,10,1.84658,7.65597,0.884366,0.029814,0.0140497,0.88498,0,2151,1
-0.0684969,-0.997474,-0.00504455,0.999836,15.9806,0.415417,0,15.986,7.57886,0.5,0,10,1.87973,7.57886,0.888556,0.0295571,0.0141858,0.889161,0,2152,1
-0.0685543,-0.997472,-0.00496584,0.999837,15.9843,0.415174,0,15.9897,7.50048,0.5,0,10,1.91379,7.50048,0.892757,0.0293053,0.0142127,0.89335,0,2153,1
-0.0686134,-0.997465,-0.00476425,0.999833,15.9879,0.41493,0,15.9933,7.42174,0.5,0,10,1.94843,7.42174,0.896944,0.0290515,0.0143549,0.897529,0,2154,1
-0.067817,-0.997521,-0.00467677,0.999834,15.9916,0.414687,0,15.997,7.34169,0.5,0,10,1.98392,7.34169,0.901142,0.028803,0.0143854,0.901717,0,2155,1
-0.0670202,-0.997572,-0.00448079,0.999831,15.9953,0.414443,0,16.0006,7.2613,0.5,0,10,2.02006,7.2613,0.905326,0.0285522,0.0145339,0.905892,0,2156,1
-0.0660997,-0.997637,-0.00431975,0.999834,15.9989,0.414212,0,16.0043,7.19365,0.5,0,10,2.04575,7.19365,0.909305,0.0280011,0.0145284,0.909852,0,2157,1
-0.065175,-0.997697,-0.00420466,0.999832,16.0026,0.41398,0,16.008,7.12521,0.5,0,10,2.07295,7.12521,0.913255,0.0274381,0.0146321,0.913785,0,2158,1
-0.0650483,-0.997709,-0.00403905,0.999835,16.0063,0.41375,0,16.0116,7.05783,0.5,0,10,2.09885,7.05783,0.917212,0.0268477,0.014627,0.917722,0,2159,1
-0.0649182,-0.997716,-0.00393387,0.999833,16.0099,0.413519,0,16.0153,6.98962,0.5,0,10,2.12638,6.98962,0.921137,0.026244,0.0147324,0.921629,0,2160,1
-0.0648663,-0.997723,-0.00377408,0.999836,16.0136,0.413289,0,16.0189,6.92075,0.5,0,10,2.1539,6.92075,0.9251,0.0256528,0.0147328,0.925573,0,2161,1
-0.0648111,-0.997725,-0.00366867,0.999834,16.0173,0.413058,0,16.0226,6.85106,0.5,0,10,2.18309,6.85106,0.929029,0.0250479,0.0148465,0.929485,0,2162,1
-0.0624294,-0.997877,-0.00351835,0.999834,16.0209,0.412828,0,16.0262,6.78071,0.5,0,10,2.21225,6.78071,0.932997,0.0244557,0.0148524,0.933435,0,2163,1
-0.0600216,-0.998026,-0.00341073,0.999835,16.0246,0.412597,0,16.0299,6.70955,0.5,0,10,2.2431,6.70955,0.93693,0.0238497,0.0149744,0.937353,0,2164,1
-0.0573897,-0.99818,-0.00324962,0.999834,16.0283,0.4124,0,16.0336,6.65457,0.5,0,10,2.28801,6.65457,0.940291,0.0231342,0.0149139,0.940694,0,2165,1
-0.054729,-0.998334,-0.00324856,0.999838,16.0319,0.412202,0,16.0372,6.59891,0.5,0,10,2.32989,6.59891,0.943604,0.0223861,0.0149464,0.943988,0,2166,1
-0.0543903,-0.998355,-0.00310479,0.99984,16.0356,0.412008,0,16.0409,6.54488,0.5,0,10,2.37798,6.54488,0.9469,0.0216527,0.0148825,0.947265,0,2167,1
-0.0540453,-0.998374,-0.00310313,0.99984,16.0393,0.411814,0,16.0445,6.49021,0.5,0,10,2.42248,6.49021,0.950145,0.020884,0.0149107,0.950492,0,2168,1
-0.0539702,-0.99838,-0.00298241,0.999843,16.0429,0.41162,0,16.0482,6.43511,0.5,0,10,2.47202,6.43511,0.953452,0.0201476,0.0148522,0.95378,0,2169,1
-0.0538914,-0.998384,-0.00296458,0.999842,16.0466,0.411426,0,16.0519,6.37937,0.5,0,10,2.518,6.37937,0.956705,0.0193754,0.0148878,0.957017,0,2170,1
-0.0513675,-0.998516,-0.00288897,0.99984,16.0495,0.411274,0,16.0547,6.33545,0.5,0,10,2.55781,6.33545,0.959302,0.0187965,0.0148459,0.959601,0,2171,1
0.654053,-0.753427,0.0159134,0.997844,14.6143,0.421338,0,14.6203,12.0545,0.5,0,10,25.4949,12.0545,0.924715,-0.399246,0.0897647,1.01121,0,2172,1
0.605962,-0.795016,0.0178034,0.999778,14.6172,0.424074,0,14.6234,13.7842,0.5,0,10,19.3564,13.7842,0.889748,-0.400122,0.0773514,0.978638,0,2173,1
0.590515,-0.806262,0.0187635,0.999559,14.6187,0.425042,0,14.6248,14.6264,0.5,0,10,14.3151,14.6264,0.874393,-0.390931,0.0719512,0.960504,0,2174,1
0.57665,-0.816476,0.0192186,0.999764,14.62,0.425926,0,14.6262,15.408,0.5,0,10,9.62309,15.408,0.860688,-0.382463,0.0679981,0.944291,0,2175,1
-0.282247,-0.959041,0.0149112,0.999823,14.7536,0.425015,0,14.7597,7.85925,0.5,0,10,11.0254,7.85925,0.721286,0.123138,0.00204981,0.731724,0,2176,1
-0.282246,-0.959039,0.0143915,0.999813,14.7565,0.424159,0,14.7626,7.51498,0.5,0,10,10.4411,7.51498,0.731874,0.120567,0.00321983,0.741746,0,2177,1
-0.282243,-0.95903,0.0152511,0.999816,14.7505,0.425926,0,14.7566,8.22836,0.5,0,10,11.5956,8.22836,0.709935,0.125924,0.000751697,0.721017,0,2178,1
-0.273171,-0.961618,0.0137183,0.99976,14.7602,0.423078,0,14.7662,7.03677,0.5,0,10,9.79193,7.03677,0.743952,0.117965,0.00479189,0.753262,0,2179,1
-0.264078,-0.964207,0.0134052,0.999806,14.7638,0.422002,0,14.7699,6.55681,0.5,0,10,9.21339,6.55681,0.756022,0.115311,0.00640478,0.764792,0,2180,1
-0.251951,-0.967369,0.0129524,0.999725,14.7675,0.42107,0,14.7735,6.1987,0.5,0,10,8.64975,6.1987,0.767033,0.111382,0.00692528,0.775109,0,2181,1
-0.23982,-0.970541,0.0123627,0.999809,14.7712,0.420143,0,14.7771,5.84094,0.5,0,10,8.10727,5.84094,0.777926,0.107384,0.00745535,0.785338,0,2182,1
-0.23708,-0.971209,0.0119839,0.999799,14.7746,0.419307,0,14.7806,5.5212,0.5,0,10,7.61375,5.5212,0.787817,0.103214,0.00756594,0.794585,0,2183,1
0.140601,-0.98994,-0.00449329,0.999885,15.0023,0.418986,0,15.0081,6.26487,0.5,0,10,1.20498,6.26487,0.747592,-0.0654789,-0.00302268,0.75046,0,2184,1
0.136648,-0.990501,-0.0045545,0.999893,15.0057,0.419471,0,15.0116,6.49857,0.5,0,10,0.820931,6.49857,0.740875,-0.0639283,-0.00293405,0.743634,0,2185,1
