Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.369,-0.43053,0,16.3746,7.28309,0.5,0,12,-0.835527,-7.28309,0.524223,-0.0393175,0.00146951,0.525697,0,582,1
16.3763,0.430075,0,16.382,7.421,0.5,0,12,-0.124829,7.421,0.541072,0.0397975,0.000181909,0.542534,0,583,1
16.3763,-0.429949,0,16.382,7.33774,0.5,0,12.2177,-0.0506236,-7.33774,0.532957,-0.0425684,0.00105479,0.534656,0,584,1
16.3836,0.429865,0,16.3893,7.36935,0.5,0,12.2137,-0.133487,7.36935,0.546427,0.0403462,0.000152989,0.547915,0,585,1
16.3836,-0.430051,0,16.3893,7.27812,0.5,0,12.4431,0.344673,-7.27812,0.538107,-0.0430938,-0.000154065,0.53983,0,586,1
16.391,0.429117,0,16.3966,6.5108,0.5,0,12,1.82087,6.5108,0.560754,0.0397036,-0.000212676,0.562157,0,587,1
16.391,-0.429248,0,16.3966,6.66655,0.5,0,12,1.03186,-6.66655,0.556595,-0.0430252,-0.001076,0.558256,0,588,1
16.3983,0.428671,0,16.4039,6.20138,0.5,0,12,2.21304,6.20138,0.569332,0.0363153,6.88958e-05,0.570489,0,589,1
16.3983,-0.4288,0,16.4039,6.30617,0.5,0,12,1.80814,-6.30617,0.564746,-0.042224,-0.00170072,0.566325,0,590,1
16.4056,0.428211,0,16.4112,6.01595,0.5,0,12,1.28691,6.01595,0.577803,0.033685,0.0010188,0.578785,0,591,1
16.4056,-0.428265,0,16.4112,5.56448,0.5,0,12,3.63514,-5.56448,0.573763,-0.0395197,-0.00129986,0.575123,0,592,1
16.413,0.42765,0,16.4186,5.35566,0.5,0,12,1.3874,5.35566,0.583644,0.0335891,0.00250711,0.584615,0,593,1
16.413,-0.427742,0,16.4186,4.91514,0.5,0,12,4.22141,-4.91514,0.583458,-0.034035,-0.000587368,0.58445,0,594,1
16.4203,0.427064,0,16.4259,4.26922,0.5,0,12,3.08824,4.26922,0.586359,0.0303554,0.00445568,0.587161,0,595,1
16.4197,-0.425926,0,16.4252,4.43872,0.5,0,12,3.35565,-4.43872,0.596049,-0.0302231,-8.84421e-05,0.596814,0,596,1
16.4277,0.427026,0,16.4332,3.56446,0.5,0,12,3.8408,3.56446,0.585718,0.0242217,0.00524965,0.586242,0,597,1
16.4203,-0.425753,0,16.4258,4.38774,0.5,0,12,3.28353,-4.38774,0.596961,-0.0297926,-4.67039e-05,0.597704,0,598,1
16.4277,-0.423458,0,16.4331,4.10036,0.5,0,11.6669,2.73642,-4.10036,0.608378,-0.0196676,0.000381132,0.608696,0,599,1
16.4307,0.426558,0,16.4362,3.16727,0.5,0,12.0885,3.64966,3.16727,0.588377,0.0206801,0.00471516,0.588759,0,600,1
16.431,0.426412,0,16.4365,3.07645,0.5,0,12.1269,3.60318,3.07645,0.589189,0.0203851,0.00475191,0.58956,0,601,1
16.435,-0.423863,0,16.4405,3.68801,0.5,0,11.7215,2.79117,-3.68801,0.607235,-0.0136449,-0.000567262,0.607388,0,602,1
16.433,0.425926,0,16.4386,2.7145,0.5,0,12.2339,3.43541,2.7145,0.591872,0.0180023,0.00450063,0.592162,0,603,1
16.4395,0.425528,0,16.445,2.80875,0.5,0,12.1585,2.36429,2.80875,0.59263,0.0116806,0.00182697,0.592748,0,604,1
16.4387,0.425299,0,16.4442,2.72586,0.5,0,12.243,2.47298,2.72586,0.593435,0.0122873,0.00234476,0.593567,0,605,1
16.435,0.42512,0,16.4405,2.536,0.5,0,12.3912,3.09398,2.536,0.594249,0.0157937,0.00410981,0.594473,0,606,1
16.4423,-0.424266,0,16.4478,3.58147,0.5,0,11.8383,2.0079,-3.58147,0.605145,-0.00797706,-0.00175244,0.6052,0,607,1
16.4423,0.425835,0,16.4478,2.98763,0.5,0,12,1.92543,2.98763,0.591444,0.00918708,0.000377924,0.591516,0,608,1
16.4497,0.425514,0,16.4552,3.09897,0.5,0,12,1.1708,3.09897,0.591839,0.00524132,-0.00014174,0.591862,0,609,1
16.4497,-0.424101,0,16.4551,3.7083,0.5,0,11.8273,1.21464,-3.7083,0.60621,-0.00305233,-0.00216208,0.606222,0,610,1
16.457,0.4253,0,16.4625,3.07798,0.5,0,12,0.769123,3.07798,0.592374,0.00182311,-0.000210422,0.592377,0,611,1
16.457,-0.423924,0,16.4624,3.74877,0.5,0,11.8176,0.935287,-3.74877,0.607009,0.000655069,-0.0019269,0.607012,0,612,1
16.4643,0.425138,0,16.4698,3.26892,0.5,0,12,0.504253,3.26892,0.592469,-0.000961119,-0.00160018,0.592472,0,613,1
16.4643,-0.423875,0,16.4698,3.63028,0.5,0,11.8667,1.15351,-3.63028,0.603814,0.00308313,0.000594526,0.603822,0,614,1
16.4717,0.425013,0,16.4771,3.36649,0.5,0,12,0.821108,3.36649,0.59117,-0.00244851,-0.00266374,0.591181,0,615,1
16.4717,-0.42368,0,16.4771,3.85435,0.5,0,11.8086,0.924223,-3.85435,0.603239,0.0064353,0.0034975,0.603284,0,616,1
16.479,0.425305,0,16.4845,3.27314,0.5,0,12,1.50714,3.27314,0.588275,-0.00413234,-0.00295263,0.588297,0,617,1
16.479,-0.424356,0,16.4845,3.81673,0.5,0,11.8747,0.913331,-3.81673,0.597843,0.00816052,0.00272099,0.597905,0,618,1
16.4863,0.423642,0,16.4918,3.09912,0.5,0,12.2381,1.75694,3.09912,0.593294,-0.00877825,-0.00147684,0.593361,0,619,1
16.4863,-0.424917,0,16.4918,3.89907,0.5,0,12,0.915013,-3.89907,0.591882,0.00810571,0.00124253,0.591938,0,620,1
16.4937,0.424808,0,16.4991,3.587,0.5,0,12,1.8244,3.587,0.586068,-0.0144346,0.00111255,0.586247,0,621,1
16.4899,-0.425433,0,16.4953,4.04033,0.5,0,12,0.804438,-4.04033,0.590116,0.00804732,0.000770795,0.590171,0,622,1
16.4905,-0.425557,0,16.496,4.06023,0.5,0,12,0.788018,-4.06023,0.589789,0.00804707,0.000759101,0.589845,0,623,1
16.501,0.424737,0,16.5065,4.78646,0.5,0,12,-0.0508604,4.78646,0.584791,-0.0169468,0.0035842,0.585048,0,624,1
16.4929,-0.425926,0,16.4984,4.15096,0.5,0,12,0.715782,-4.15096,0.588587,0.00801886,0.000499999,0.588642,0,625,1
16.4937,-0.426067,0,16.4992,4.21859,0.5,0,12,0.678276,-4.21859,0.587854,0.00795713,0.000489293,0.587908,0,626,1
16.5083,0.424714,0,16.5138,5.60594,0.5,0,12,-1.60171,5.60594,0.584949,-0.0163339,0.00425697,0.585192,0,627,1
16.4972,-0.424105,0,16.5026,4.41161,0.5,0,12.2366,0.127054,-4.41161,0.595137,0.00851044,-0.000387159,0.595198,0,628,1
16.501,-0.422094,0,16.5064,4.65354,0.5,0,12.4827,-0.421196,-4.65354,0.602469,0.00896386,-0.00169951,0.602538,0,629,1
16.5083,-0.424539,0,16.5138,5.00602,0.5,0,12,-0.0446815,-5.00602,0.588501,0.00707592,-0.00179653,0.588547,0,630,1
16.4938,-0.425926,0,16.4993,4.1892,0.5,0,12.0197,0.649169,-4.1892,0.588655,0.00811827,0.000480033,0.588711,0,631,1
16.4963,-0.424564,0,16.5018,4.35365,0.5,0,12.1843,0.269167,-4.35365,0.593565,0.00842162,-0.000290838,0.593625,0,632,1
16.5157,0.423233,0,16.5211,6.23653,0.5,0,11,-1.1149,6.23653,0.587015,-0.00487407,0.00253221,0.58704,0,633,1
16.5157,-0.423919,0,16.5211,5.36576,0.5,0,12,0.0212064,-5.36576,0.590783,0.00646331,-0.00152501,0.59082,0,634,1
16.523,0.422382,0,16.5284,6.19472,0.5,0,11,-0.90669,6.19472,0.590663,-0.00374856,0.00259674,0.590681,0,635,1
16.523,-0.424322,0,16.5284,5.32329,0.5,0,12.1118,0.789478,-5.32329,0.588898,0.00474671,0.000354587,0.588918,0,636,1
16.5303,0.423949,0,16.5358,6.73835,0.5,0,11.709,1.33956,6.73835,0.582355,-0.00220358,0.00332531,0.582369,0,637,1
16.5303,-0.424674,0,16.5358,5.89439,0.5,0,12,1.45224,-5.89439,0.589718,0.00497104,0.00174158,0.589741,0,638,1
16.5377,0.423215,0,16.5431,7.06602,0.5,0,11.7693,1.28641,7.06602,0.588087,-4.34007e-05,0.00209036,0.588091,0,639,1
16.5352,-0.425926,0,16.5407,6.42697,0.5,0,12,1.91757,-6.42697,0.58788,0.00457212,0.00218469,0.587901,0,640,1
16.545,0.424419,0,16.5504,7.93164,0.5,0,12,1.57201,7.93164,0.592063,0.00325579,0.00111748,0.592073,0,641,1
16.5377,-0.426514,0,16.5432,6.65138,0.5,0,12,2.01024,-6.65138,0.586374,0.00393745,0.00212638,0.586391,0,642,1
16.5523,0.424299,0,16.5578,8.19918,0.5,0,12,1.89145,8.19918,0.59466,0.00634602,0.00113699,0.594695,0,643,1
16.5383,-0.425926,0,16.5437,6.65763,0.5,0,11.9175,1.89781,-6.65763,0.58577,0.00320356,0.00209209,0.585783,0,644,1
16.545,-0.422211,0,16.5504,6.62731,0.5,0,11.5015,0.596037,-6.62731,0.587094,-0.00287177,0.00129554,0.587102,0,645,1
16.5523,-0.422023,0,16.5577,6.82904,0.5,0,11.5269,0.843632,-6.82904,0.591121,-0.00429378,0.00133303,0.591139,0,646,1
16.5597,0.424201,0,16.5651,8.4371,0.5,0,12,1.92987,8.4371,0.596784,0.00955649,0.000956718,0.596861,0,647,1
16.5597,-0.423682,0,16.5651,7.6631,0.5,0,11.766,1.55443,-7.6631,0.593625,-0.00697605,-0.000386171,0.593666,0,648,1
16.567,0.424091,0,16.5724,8.70348,0.5,0,12,1.2698,8.70348,0.599039,0.0132811,0.000489907,0.599187,0,649,1
16.567,-0.423229,0,16.5724,7.73716,0.5,0,11.7768,2.00491,-7.73716,0.597342,-0.0100511,0.000672259,0.597427,0,650,1
16.5743,0.423968,0,16.5798,8.91533,0.5,0,12,0.221226,8.91533,0.601329,0.0181562,-0.000143824,0.601603,0,651,1
16.5743,-0.424161,0,16.5798,8.20375,0.5,0,12,2.38533,-8.20375,0.602703,-0.0140113,0.00200361,0.602869,0,652,1
16.5817,0.423828,0,16.5871,8.86367,0.5,0,12,0.153949,8.86367,0.603909,0.0237274,-0.000695257,0.604376,0,653,1
16.5817,-0.423983,0,16.5871,8.04792,0.5,0,12,2.53739,-8.04792,0.605956,-0.0170391,0.0024773,0.6062,0,654,1
16.589,0.423668,0,16.5944,8.51251,0.5,0,12,1.26375,8.51251,0.606728,0.028414,-0.0010407,0.607394,0,655,1
16.589,-0.423827,0,16.5944,7.89191,0.5,0,12,2.58692,-7.89191,0.608519,-0.0191581,0.00277644,0.608826,0,656,1
16.5963,0.423484,0,16.6017,8.02211,0.5,0,12,2.43439,8.02211,0.609691,0.031231,-0.0012279,0.610492,0,657,1
16.5963,-0.423651,0,16.6017,7.7464,0.5,0,12,2.68605,-7.7464,0.610797,-0.0205269,0.00243551,0.611147,0,658,1
16.6037,0.423196,0,16.6091,7.52713,0.5,0,12,3.09817,7.52713,0.613889,0.0319747,-0.00111156,0.614722,0,659,1
16.6037,-0.423457,0,16.6091,7.75459,0.5,0,12,2.68837,-7.75459,0.61324,-0.0212648,0.00153354,0.613611,0,660,1
16.611,0.422892,0,16.6164,7.09779,0.5,0,12,3.11683,7.09779,0.618437,0.0316453,-0.00110149,0.619248,0,661,1
16.611,-0.423162,0,16.6164,7.74482,0.5,0,12,2.24811,-7.74482,0.616261,-0.0236001,0.00108715,0.616713,0,662,1
16.6183,0.422367,0,16.6237,6.85821,0.5,0,12,2.63432,6.85821,0.623641,0.0297812,-0.00116904,0.624353,0,663,1
16.6183,-0.422715,0,16.6237,7.42422,0.5,0,12,1.93921,-7.42422,0.620067,-0.0254156,0.00117345,0.620589,0,664,1
16.6257,0.422868,0,16.631,7.51713,0.5,0,12.4128,0.2819,7.51713,0.614243,0.0341647,0.000418696,0.615192,0,665,1
16.6257,-0.422909,0,16.631,7.39412,0.5,0,12.1864,1.34788,-7.39412,0.616766,-0.0281948,0.00189373,0.617413,0,666,1
16.633,0.42224,0,16.6384,6.47581,0.5,0,12,1.76841,6.47581,0.62577,0.0327108,-0.000250877,0.626625,0,667,1
16.633,-0.42259,0,16.6384,6.80139,0.5,0,12,1.89607,-6.80139,0.622409,-0.0290967,0.00130831,0.62309,0,668,1
16.6403,0.42246,0,16.6457,6.26474,0.5,0,12.2085,1.3965,6.26474,0.621253,0.0337398,-0.000848413,0.622169,0,669,1
16.6403,-0.423352,0,16.6457,6.51339,0.5,0,12,1.5167,-6.51339,0.621107,-0.0309969,0.00106195,0.621881,0,670,1
16.6477,0.42198,0,16.653,5.50141,0.5,0,12,1.53142,5.50141,0.626784,0.033204,-0.00111771,0.627664,0,671,1
16.6477,-0.4219,0,16.653,5.47961,0.5,0,11.5435,1.42452,-5.47961,0.619318,-0.0293923,0.000383174,0.620015,0,672,1
16.655,0.421823,0,16.6603,4.85498,0.5,0,12,1.69996,4.85498,0.629169,0.031788,-0.00149125,0.629973,0,673,1
16.655,-0.422917,0,16.6604,5.10902,0.5,0,11.4062,1.23464,-5.10902,0.620252,-0.0299578,0.000274031,0.620975,0,674,1
16.6623,0.421675,0,16.6677,4.28145,0.5,0,12,1.84958,4.28145,0.631814,0.02893,-0.00162069,0.632478,0,675,1
16.6623,-0.420723,0,16.6676,4.96567,0.5,0,11.2977,1.13196,-4.96567,0.636419,-0.0215507,-5.90021e-06,0.636783,0,676,1
16.6697,0.42156,0,16.675,4.02209,0.5,0,12,1.69522,4.02209,0.63392,0.0261265,-0.00124849,0.63446,0,677,1
16.6697,-0.42132,0,16.675,4.65337,0.5,0,11.3781,1.3558,-4.65337,0.64056,-0.0218976,0.000219734,0.640935,0,678,1
16.677,0.421903,0,16.6823,3.92383,0.5,0,12.2403,0.984761,3.92383,0.63212,0.0211852,-0.00097117,0.632476,0,679,1
16.677,-0.421391,0,16.6823,4.42993,0.5,0,11.3878,1.58427,-4.42993,0.643234,-0.0187164,0.000312442,0.643507,0,680,1
16.6843,0.421151,0,16.6897,3.45762,0.5,0,12,1.13592,3.45762,0.6371,0.0191848,-0.00169875,0.637391,0,681,1
16.6843,-0.421767,0,16.6897,4.13891,0.5,0,11.4386,1.48734,-4.13891,0.644027,-0.0156272,0.000385017,0.644217,0,682,1
16.6917,0.421393,0,16.697,3.43781,0.5,0,11.7164,1.73115,3.43781,0.642327,0.0141704,-0.00162394,0.642485,0,683,1
16.6917,-0.421525,0,16.697,3.58091,0.5,0,11.7173,1.55116,-3.58091,0.641899,-0.0133787,0.000691401,0.642039,0,684,1
16.699,0.421674,0,16.7043,2.78808,0.5,0,11.7442,2.17281,2.78808,0.641796,0.00941413,-0.00122778,0.641867,0,685,1
16.699,-0.421554,0,16.7043,3.26101,0.5,0,11.7197,1.82189,-3.26101,0.643384,-0.00861599,0.000684736,0.643442,0,686,1
16.7063,0.42138,0,16.7117,1.9837,0.5,0,12,1.77762,1.9837,0.637531,0.00368682,-0.000690365,0.637542,0,687,1
16.7063,-0.421586,0,16.7117,3.13375,0.5,0,11.7207,1.77243,-3.13375,0.644709,-0.00387773,0.00074511,0.644721,0,688,1
16.7137,0.421497,0,16.719,1.7813,0.5,0,12,1.03977,1.7813,0.63824,-0.00210511,3.87994e-05,0.638243,0,689,1
16.7137,-0.421974,0,16.719,2.86921,0.5,0,11.7556,1.37804,-2.86921,0.644237,0.000425802,0.000680452,0.644237,0,690,1
16.721,0.421649,0,16.7263,1.65751,0.5,0,12,0.495764,1.65751,0.639266,-0.00679312,0.000580536,0.639302,0,691,1
16.721,-0.421903,0,16.7263,2.05204,0.5,0,12,0.846703,-2.05204,0.641211,0.00488925,0.000372793,0.64123,0,692,1
16.7283,0.421835,0,16.7337,1.64128,0.5,0,12,0.319333,1.64128,0.63973,-0.0110981,0.000459931,0.639827,0,693,1
16.7283,-0.421739,0,16.7337,1.9266,0.5,0,12,0.739149,-1.9266,0.642309,0.00892049,0.000620693,0.642371,0,694,1
16.7357,0.422049,0,16.741,1.71598,0.5,0,12,0.326154,1.71598,0.639517,-0.0155103,0.00015268,0.639705,0,695,1
16.7357,-0.421893,0,16.741,2.62062,0.5,0,11.7265,1.54934,-2.62062,0.644053,0.015845,0.0014913,0.64425,0,696,1
16.743,0.422287,0,16.7483,1.84824,0.5,0,12,0.512748,1.84824,0.638914,-0.0197794,-0.000276119,0.63922,0,697,1
16.743,-0.422469,0,16.7483,2.35647,0.5,0,11.7759,1.60386,-2.35647,0.642677,0.0207765,0.00133833,0.643014,0,698,1
16.7503,0.422543,0,16.7557,1.92556,0.5,0,12,0.764455,1.92556,0.637059,-0.0238725,-0.00104481,0.637507,0,699,1
16.7503,-0.422732,0,16.7557,1.92367,0.5,0,12,1.06259,-1.92367,0.63609,0.0265544,0.000189741,0.636644,0,700,1
16.7577,0.422808,0,16.763,2.09643,0.5,0,12,0.953593,2.09643,0.634046,-0.0280117,-0.00174477,0.634667,0,701,1
16.7577,-0.422987,0,16.763,2.50955,0.5,0,12,0.731909,-2.50955,0.633463,0.0298335,-0.000396206,0.634165,0,702,1
16.765,0.423076,0,16.7704,2.46865,0.5,0,12,0.965541,2.46865,0.630634,-0.0311617,-0.00248058,0.631408,0,703,1
16.765,-0.423242,0,16.7704,2.97729,0.5,0,12,0.883106,-2.97729,0.631943,0.0308231,-0.000320518,0.632694,0,704,1
16.7723,0.423019,0,16.7777,3.05529,0.5,0,12,0.874993,3.05529,0.627654,-0.0326679,-0.00244482,0.628508,0,705,1
16.7723,-0.423498,0,16.7777,3.19018,0.5,0,12,1.39639,-3.19018,0.630339,0.0308667,0.000305094,0.631094,0,706,1
16.7797,0.423385,0,16.785,3.26454,0.5,0,12.1716,0.903875,2.8097,0.625367,-0.032729,-0.00186968,0.626226,0,707,1
16.7797,-0.423752,0,16.785,3.31888,0.5,0,12,1.37327,-3.31888,0.627622,0.0318215,0.000434712,0.628428,0,708,1
16.787,0.423751,0,16.7924,3.86657,0.5,0,12,1.11934,3.86657,0.623001,-0.0340067,-0.000671465,0.623928,0,709,1
16.787,-0.423114,0,16.7923,4.14709,0.5,0,12,0.791951,-4.14709,0.626362,0.0332811,0.000328274,0.627246,0,710,1
16.7944,0.424122,0,16.7997,4.6273,0.5,0,12,0.535683,4.6273,0.620292,-0.0324275,-0.00128577,0.62114,0,711,1
16.7944,-0.423571,0,16.7997,3.60775,0.5,0,12.3179,0.628421,-3.28562,0.623322,0.0314666,0.000154338,0.624116,0,712,1
16.8017,0.42419,0,16.807,5.19434,0.5,0,12,-0.289451,5.19434,0.617362,-0.0286221,-0.00212812,0.618029,0,713,1
16.8017,-0.424282,0,16.807,4.78449,0.5,0,12,0.972768,-4.78449,0.619898,0.0320088,5.58866e-05,0.620724,0,714,1
16.809,0.423707,0,16.8144,5.57575,0.5,0,12,-0.291048,5.57575,0.616216,-0.0261281,-0.00147282,0.616772,0,715,1
16.809,-0.424632,0,16.8144,5.50265,0.5,0,12,0.978825,-5.50265,0.616356,0.0294483,-0.000443739,0.61706,0,716,1
16.8164,0.42416,0,16.8217,5.57856,0.5,0,12.1112,0.226829,5.57856,0.613396,-0.0241996,1.6029e-06,0.613873,0,717,1
16.8142,-0.425926,0,16.8196,5.92246,0.5,0,12,0.758566,-5.92246,0.613866,0.027116,-0.000215849,0.614464,0,718,1
16.8237,0.424624,0,16.829,6.69243,0.5,0,12,0.0350093,6.69243,0.612736,-0.0216295,-0.000343902,0.613117,0,719,1
16.8164,-0.426454,0,16.8218,6.1232,0.5,0,12,0.575538,-6.1232,0.610781,0.026055,-0.000502924,0.611337,0,720,1
16.8283,0.425926,0,16.8337,7.2075,0.5,0,12,-0.596601,7.2075,0.610873,-0.0192319,-0.000673553,0.611176,0,721,1
16.8169,-0.425926,0,16.8223,6.2233,0.5,0,12.0749,0.637884,-6.2233,0.614181,0.026151,-0.000424591,0.614738,0,722,1
16.828,-0.424283,0,16.8333,7.70587,0.5,0,12.2088,0.452177,-7.70587,0.625767,0.0174064,-0.000226831,0.626009,0,723,1
16.828,-0.424299,0,16.8334,7.7088,0.5,0,12.2063,0.450336,-7.7088,0.625723,0.0173604,-0.00024096,0.625963,0,724,1
16.8237,-0.422119,0,16.829,7.38815,0.5,0,12.4861,-0.330164,-7.38815,0.630952,0.0222787,-0.000262194,0.631346,0,725,1
16.831,0.426629,0,16.8364,7.45125,0.5,0,12,-1.07215,7.45125,0.607639,-0.017698,-0.000964721,0.607897,0,726,1
16.831,-0.425912,0,16.8364,7.94374,0.5,0,12,1.05741,-7.94374,0.621612,0.0138272,-0.000192885,0.621765,0,727,1
16.8347,-0.423773,0,16.84,7.63365,0.5,0,11.7537,0.913629,-7.63365,0.620008,0.00994038,-0.000429564,0.620087,0,728,1
16.8318,0.425926,0,16.8371,7.7361,0.5,0,12.1003,-1.45379,7.7361,0.612206,-0.0173332,-0.00112281,0.612452,0,729,1
16.8384,0.422182,0,16.8436,9.02202,0.5,0,12.4946,-3.85422,9.02202,0.63241,-0.0104501,-0.00154701,0.632498,0,730,1
16.8457,0.425088,0,16.8511,9.50688,0.5,0,12,-3.89864,9.50688,0.622292,-0.000603256,-0.0013415,0.622294,0,731,1
16.8384,-0.424063,-4.33681e-19,16.8437,7.78178,0.5,0,11.7515,2.44891,-7.78178,0.620673,0.00737817,-0.000732828,0.620718,0,732,1
16.8409,-0.423936,0,16.8463,7.89016,0.5,0,11.7557,2.74337,-7.89016,0.622218,0.00687742,-0.000580222,0.622256,0,733,1
16.8421,-0.423916,0,16.8475,7.92615,0.5,0,11.7584,2.82846,-7.92615,0.622985,0.006885,-0.000522214,0.623023,0,734,1
16.853,0.424801,0,16.8584,9.7777,0.5,0,12,-2.90875,9.7777,0.626467,0.00625827,-0.00119259,0.6265,0,735,1
16.8457,-0.423699,0,16.851,8.08093,0.5,0,11.7619,3.257,-8.08093,0.625071,0.00603149,-0.000299997,0.6251,0,736,1
16.853,-0.424871,0,16.8584,9.37128,0.5,0,12,3.21809,-9.37128,0.631054,0.00301508,-0.000248587,0.631061,0,737,1
16.8604,0.424674,0,16.8657,10.1882,0.5,0,12,-3.84391,10.1882,0.630321,0.0128683,-0.000981847,0.630453,0,738,1
16.8604,-0.424746,0,16.8657,9.92238,0.5,0,12,1.01504,-9.92238,0.634317,-0.00358166,-1.63534e-05,0.634328,0,739,1
16.8677,0.42449,0,16.873,10.5957,0.5,0,12,-5.14801,10.5957,0.636259,0.0196685,-0.000620588,0.636563,0,740,1
16.8677,-0.424568,0,16.873,10.339,0.5,0,12,-0.602699,-10.339,0.638982,-0.010173,0.000141709,0.639063,0,741,1
16.875,0.424243,0,16.8804,10.8492,0.5,0,12,-5.55068,10.8492,0.644469,0.0267897,-0.000599684,0.645026,0,742,1
16.875,-0.424331,0,16.8804,10.9223,0.5,0,12,-3.55271,-10.9223,0.646017,-0.0176816,0.00021334,0.646259,0,743,1
16.8824,0.423813,0,16.8877,10.6909,0.5,0,12,-3.85585,10.6909,0.654902,0.0333249,-0.000663377,0.65575,0,744,1
16.8824,-0.424033,0,16.8877,11.2983,0.5,0,12,-6.31706,-11.2983,0.654409,-0.0275921,0.000278921,0.654991,0,745,1
16.8897,0.42332,0,16.895,10.3192,0.5,0,12,-1.73851,10.3192,0.666625,0.0376868,-0.000417987,0.667689,0,746,1
16.8897,-0.423678,0,16.895,11.114,0.5,0,12,-5.08846,-11.114,0.662914,-0.0372541,0.00048376,0.66396,0,747,1
16.897,0.423032,0,16.9023,10.2994,0.5,0,12,-2.39147,10.2994,0.676561,0.0412229,-0.00103166,0.677817,0,748,1
16.897,-0.423184,0,16.9023,10.6585,0.5,0,12,-2.28774,-10.6585,0.672829,-0.044461,0.0014606,0.674298,0,749,1
16.9044,0.422779,0,16.9096,10.8036,0.5,0,12.4249,-3.41876,10.8036,0.673296,0.0465311,-0.00166135,0.674904,0,750,1
16.9044,-0.422672,0,16.9096,10.6618,0.5,0,12.2144,-2.15637,-10.6618,0.678038,-0.0517288,0.00274081,0.680014,0,751,1
16.9117,0.421766,0,16.917,10.2414,0.5,0,12.5616,-1.14059,10.2414,0.678892,0.0501165,-0.00139774,0.680741,0,752,1
16.9117,-0.422127,0,16.917,10.2453,0.5,0,12.5128,1.48557,-10.2453,0.678029,-0.0593575,0.00361421,0.680632,0,753,1
16.919,0.421491,0,16.9243,8.48376,0.5,0,12,0.391008,8.48376,0.709432,0.0501845,-0.00180403,0.711207,0,754,1
16.919,-0.421561,0,16.9243,8.32319,0.5,0,12,3.52427,-8.32319,0.706459,-0.0524582,0.00411783,0.708416,0,755,1
16.9264,0.421412,0,16.9316,9.29304,0.5,0,12.6094,0.464425,9.29304,0.703123,0.0519262,-0.00219349,0.705041,0,756,1
16.9264,-0.421766,0,16.9316,9.32298,0.5,0,12.5616,3.71787,-9.32298,0.69921,-0.0570897,0.00472403,0.701552,0,757,1
16.9337,0.420649,0,16.9389,7.99114,0.5,0,12,0.420632,7.99114,0.72716,0.0476402,-0.00220543,0.728722,0,758,1
16.9337,-0.420843,0,16.9389,7.98901,0.5,0,12.3531,4.43926,-7.98901,0.718613,-0.051851,0.00499451,0.720498,0,759,1
16.9375,0.419711,0,16.9427,8.36538,0.5,0,12.2674,-0.637976,8.36538,0.733943,0.0473891,-0.00217202,0.735475,0,760,1
16.9379,0.41967,0,16.9431,8.37396,0.5,0,12.2674,-0.719432,8.37396,0.734452,0.0474786,-0.00216898,0.735988,0,761,1
16.941,-0.419707,0,16.9462,8.20763,0.5,0,12.4621,5.17802,-8.20763,0.73386,-0.04702,0.00520743,0.735383,0,762,1
16.9484,0.418044,0,16.9535,8.42253,0.5,0,12.436,-3.63903,8.42253,0.750927,0.0523784,-0.00206377,0.752755,0,763,1
16.9445,0.418519,0,16.9497,8.59175,0.5,0,12.5,-2.32805,8.59175,0.745167,0.049569,-0.00216482,0.746817,0,764,1
16.941,0.418851,0,16.9462,8.69958,0.5,0,12.5,-1.61441,8.69958,0.740047,0.0472338,-0.00218484,0.741556,0,765,1
16.9443,-0.419256,0,16.9495,8.47591,0.5,0,12.4839,4.30066,-8.47591,0.740255,-0.0477226,0.00557876,0.741812,0,766,1
16.9443,-0.419247,0,16.9495,8.48612,0.5,0,12.4851,4.27648,-8.48612,0.740353,-0.0477262,0.00557884,0.74191,0,767,1
16.9557,0.417231,-4.33681e-19,16.9608,6.62352,0.5,0,12.3262,1.1652,6.62352,0.759638,0.0528392,-0.00158464,0.761475,0,768,1
16.948,-0.418519,0,16.9531,9.20698,0.5,0,12.5,2.06038,-9.20698,0.749889,-0.0486459,0.00648068,0.751493,0,769,1
16.9484,-0.418417,0,16.9535,9.27364,0.5,0,12.4863,1.65506,-9.27364,0.750931,-0.0485888,0.00650143,0.752529,0,770,1
16.9487,-0.418519,0,16.9539,9.14525,0.5,0,12.4474,1.9571,-9.14525,0.751074,-0.0489477,0.00646802,0.752695,0,771,1
16.9524,-0.418965,0,16.9575,7.85078,0.5,0,12.1507,3.98002,-7.85078,0.75226,-0.0502889,0.00558359,0.753959,0,772,1
16.9599,0.417868,0,16.9651,6.28303,0.5,0,12.1247,1.52799,6.28303,0.759314,0.0508659,-0.00142131,0.761017,0,773,1
16.959,0.417492,0,16.9641,6.34754,0.5,0,12.2033,1.4244,6.34754,0.760258,0.0512525,-0.00145045,0.761985,0,774,1
16.9524,-0.418975,0,16.9576,7.8338,0.5,0,12.1463,4.00535,-7.8338,0.752246,-0.0503047,0.00558174,0.753946,0,775,1
16.9557,-0.418992,0,16.9609,7.04824,0.5,0,12,5.185,-7.04824,0.755383,-0.0513085,0.00531263,0.757143,0,776,1
