Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7514,-0.437192,0,15.7575,19.7601,0.5,0,12.4791,-43.9378,-19.7601,0.413006,-0.0394915,0.00197466,0.414894,0,582,1
15.7587,0.436459,0,15.7648,17.73,0.5,0,12,-40.8498,17.73,0.45759,0.0624975,0.000335193,0.461838,0,583,1
15.7587,-0.436551,0,15.7648,17.9144,0.5,0,12.2724,-37.5794,-17.9144,0.43629,-0.0560573,0.000759114,0.439877,0,584,1
15.7661,0.436166,0,15.7721,17.925,0.5,0,12.3051,-33.0104,17.925,0.451198,0.0828921,0.00116184,0.45875,0,585,1
15.7661,-0.436389,0,15.7721,18.9795,0.5,0,12.5874,-39.4915,-18.9795,0.425141,-0.0756395,0.00164423,0.43182,0,586,1
15.7734,0.434376,0,15.7794,19.4228,0.5,0,12.8592,-21.8041,19.4228,0.463728,0.0981527,-0.000554987,0.474002,0,587,1
15.7734,-0.435423,0,15.7794,17.3526,0.5,0,12.3868,-24.7524,-17.3526,0.464737,-0.0917333,0.000365295,0.473704,0,588,1
15.776,0.433333,0,15.7819,20.817,0.5,0,13,-30.6115,20.817,0.47924,0.103855,-0.000365836,0.490364,0,589,1
15.7772,-0.434533,0,15.7832,17.9288,0.5,0,12.4145,-29.8334,-17.9288,0.481288,-0.0991477,-0.000230146,0.491395,0,590,1
15.7774,-0.434535,0,15.7834,17.8169,0.5,0,12.394,-29.7,-17.8169,0.482461,-0.0994355,-0.000219584,0.492602,0,591,1
15.7807,0.431668,0,15.7866,19.1849,0.5,0,12.7751,-37.5935,19.1849,0.512939,0.11175,0.000550281,0.524972,0,592,1
15.7881,0.430285,0,15.7939,15.4774,0.5,0,12.5885,-13.307,15.4774,0.545732,0.126767,0.00145693,0.560263,0,593,1
15.7807,-0.433544,0,15.7867,18.8714,0.5,0,12.5,-35.5349,-18.8714,0.494892,-0.106358,-0.000797404,0.506192,0,594,1
15.7814,-0.433333,0,15.7874,18.8727,0.5,0,12.5,-35.1676,-18.8727,0.497081,-0.107798,-0.00075582,0.508636,0,595,1
15.7849,-0.43242,0,15.7908,17.3326,0.5,0,12.3924,-27.6274,-17.3326,0.512101,-0.11493,-0.000775432,0.52484,0,596,1
15.7954,0.43106,0,15.8013,13.0768,0.5,0,12.3068,-1.31137,13.0768,0.540695,0.127702,0.000695886,0.555571,0,597,1
15.7849,-0.432404,0,15.7908,17.3208,0.5,0,12.3924,-27.5844,-17.3208,0.512263,-0.115013,-0.000771921,0.525016,0,598,1
15.7881,-0.431644,0,15.794,16.0197,0.5,0,12.3123,-20.4542,-16.0197,0.526841,-0.122331,-0.000915596,0.540857,0,599,1
15.7954,-0.43106,0,15.8013,14.3165,0.5,0,12.3069,-4.68453,-14.3165,0.53649,-0.130082,0.000588997,0.552035,0,600,1
15.8027,0.429713,0,15.8086,9.60476,0.5,0,12,5.99456,9.60476,0.567351,0.128508,0.000948038,0.581724,0,601,1
15.8027,-0.429823,0,15.8086,10.5361,0.5,0,12,3.89178,-10.5361,0.565059,-0.133762,-5.90696e-05,0.580675,0,602,1
15.8101,0.42938,0,15.8159,9.57206,0.5,0,12.5338,12.1171,9.57206,0.564047,0.124326,0.00148112,0.577588,0,603,1
15.8101,-0.42946,0,15.8159,10.7412,0.5,0,12.5229,12.1841,-10.7412,0.563163,-0.131951,0.000368362,0.578415,0,604,1
15.8174,0.428536,0,15.8232,7.33765,0.5,0,12.6477,17.0572,7.33765,0.579414,0.114299,0.00204977,0.590584,0,605,1
15.8174,-0.428878,0,15.8232,7.61695,0.5,0,12.6015,23.0472,-7.61695,0.575006,-0.120532,0.000442644,0.587503,0,606,1
15.8223,0.427442,4.33681e-19,15.8281,6.28416,0.5,0,12.5493,15.2711,6.28416,0.601048,0.109182,0.00226477,0.610888,0,607,1
15.8211,0.427561,4.33681e-19,15.8269,6.60376,0.5,0,12.6547,15.9296,6.60376,0.595873,0.110824,0.00231529,0.606096,0,608,1
15.8247,-0.427684,0,15.8305,6.62492,0.5,0,12.4178,12.9122,-6.62492,0.609067,-0.112366,0.000457457,0.619345,0,609,1
15.8247,0.426889,0,15.8305,5.75311,0.5,0,12.5,14.3706,5.75311,0.611947,0.106609,0.00237182,0.621169,0,610,1
15.8294,0.425926,0,15.8351,4.58735,0.5,0,12.5,14.3754,4.58735,0.625437,0.10001,0.00206405,0.633386,0,611,1
15.8321,0.425037,0,15.8378,3.45452,0.5,0,12.3801,13.7415,3.45452,0.63595,0.0948445,0.0013692,0.642985,0,612,1
15.8283,-0.426969,0,15.8341,5.52525,0.5,0,12.3428,13.0516,-5.52525,0.622583,-0.109183,0.000365149,0.632084,0,613,1
15.8285,-0.426881,0,15.8342,5.50391,0.5,0,12.3636,13.0775,-5.50391,0.623445,-0.109209,0.000341213,0.632938,0,614,1
15.8355,0.425041,0,15.8412,2.83269,0.5,0,12.2284,12.3292,2.83254,0.640472,0.0876765,0.00158352,0.646447,0,615,1
15.8362,0.425244,0,15.842,2.75137,0.5,0,12.1582,11.8758,2.75122,0.640788,0.0859893,0.00166686,0.646534,0,616,1
15.8315,-0.425926,0,15.8373,4.59553,0.5,0,12.4249,13.4107,-4.59553,0.635726,-0.10753,0.00026534,0.644756,0,617,1
15.8321,-0.425609,0,15.8378,4.3982,0.5,0,12.4573,13.5187,-4.3982,0.637183,-0.106862,0.000225139,0.646081,0,618,1
15.8394,-0.424648,0,15.8451,1.83712,0.5,0,12.3275,12.0136,-1.82938,0.648705,-0.0903397,0.000487323,0.654966,0,619,1
15.8394,0.425365,0,15.8451,2.20186,0.5,0,12,10.5061,2.20145,0.64437,0.0792622,0.00181973,0.649229,0,620,1
15.8467,0.423988,0,15.8524,1.26376,0.5,0,12,7.87537,1.03969,0.654202,0.0645972,0.00109198,0.657384,0,621,1
15.8422,-0.423548,0,15.8479,1.42971,0.5,0,12.3828,10.417,-1.10375,0.65404,-0.08246,0.000293622,0.659218,0,622,1
15.843,-0.423474,0,15.8487,1.36646,0.5,0,12.3727,10.0157,-0.936525,0.65465,-0.0801896,0.000295837,0.659543,0,623,1
15.8541,0.423042,0,15.8597,1.19655,0.5,0,11.7875,6.2148,0.599724,0.663848,0.0457057,0.000626386,0.66542,0,624,1
15.8467,-0.421935,0,15.8524,0.819386,0.5,0,12.4613,8.00213,0.0323132,0.661492,-0.0696428,9.33606e-05,0.665148,0,625,1
15.8541,-0.424395,0,15.8598,0.952268,0.5,0,12,5.51737,-0.222754,0.658968,-0.0490047,-0.000507289,0.660787,0,626,1
15.8614,0.422851,0,15.8671,1.22644,0.5,0,11.788,4.84083,0.11145,0.666914,0.0304821,0.000428468,0.667611,0,627,1
15.8614,-0.423163,0,15.8671,1.01472,0.5,0,12,4.23206,5.58174e-05,0.663634,-0.033674,-0.000425006,0.664488,0,628,1
15.8688,0.422721,0,15.8744,1.49998,0.5,0,12,2.80971,-0.588555,0.665283,0.011554,0.00103398,0.665384,0,629,1
15.8688,-0.422588,0,15.8744,1.0966,0.5,0,11.7697,4.21763,-0.383498,0.669243,-0.0159693,0.000434473,0.669433,0,630,1
15.8761,0.422635,0,15.8817,1.45859,0.5,0,12,2.08504,-0.521827,0.665099,-0.00248568,0.00122439,0.665105,0,631,1
15.8761,-0.422515,0,15.8817,1.16172,0.5,0,11.7743,3.05958,-0.192733,0.669724,-0.00305796,0.000955019,0.669732,0,632,1
15.8834,0.422266,0,15.889,1.58908,0.5,0,12,2.11466,-0.221971,0.66437,-0.0159739,0.00148164,0.664563,0,633,1
15.8834,-0.42243,0,15.889,1.74673,0.5,0,12,0.669946,0.818075,0.664656,0.0112584,0.00122414,0.664752,0,634,1
15.8908,0.422539,0,15.8964,2.9924,0.5,0,12.4573,0.556502,-0.894444,0.662882,-0.0287029,0.00221296,0.663506,0,635,1
15.8908,-0.422253,0,15.8964,1.64655,0.5,0,12,1.23992,0.474733,0.662345,0.0233931,0.00161988,0.66276,0,636,1
15.8981,0.422082,0,15.9037,2.86566,0.5,0,12.2516,1.4076,-0.256501,0.65542,-0.040612,0.0019711,0.65668,0,637,1
15.8981,-0.422141,0,15.9037,4.35324,0.5,0,12.511,-0.880852,1.51499,0.659753,0.0345614,0.00119125,0.660659,0,638,1
15.9054,0.422047,0,15.911,4.69127,0.5,0,12.5236,-0.38715,-1.2863,0.649709,-0.0520006,0.00209355,0.65179,0,639,1
15.9054,-0.421892,0,15.911,4.88189,0.5,0,12.5445,-0.398133,1.33009,0.653597,0.0475558,0.00118963,0.655326,0,640,1
15.9128,0.422449,0,15.9184,3.65515,0.5,0,12.4694,1.99067,0.00360914,0.644018,-0.0595104,0.00224302,0.646765,0,641,1
15.9128,-0.422187,0,15.9184,3.99675,0.5,0,12.5048,2.23435,0.493186,0.645293,0.0555629,0.00124109,0.647682,0,642,1
15.9201,0.422499,0,15.9257,2.74279,0.5,0,12,2.2333,2.74279,0.634612,-0.0631217,0.00120996,0.637745,0,643,1
15.9201,-0.422188,0,15.9257,3.42731,0.5,0,12.2474,2.47552,-1.26743,0.635402,0.0605897,0.00105481,0.638285,0,644,1
15.9274,0.423176,0,15.933,3.38995,0.5,0,12.3712,1.90783,1.75661,0.630722,-0.063417,0.00106375,0.633903,0,645,1
15.9274,-0.422304,0,15.933,3.82033,0.5,0,12.489,2.39868,-0.960003,0.628472,0.0635078,0.000789828,0.631673,0,646,1
15.9348,0.42363,0,15.9404,4.32259,0.5,0,12,0.99827,4.32259,0.624024,-0.0626582,0.00109265,0.627163,0,647,1
15.9348,-0.422764,0,15.9404,3.94394,0.5,0,12.4269,1.73953,-2.29725,0.622262,0.0627696,-0.000456332,0.62542,0,648,1
15.9421,0.424582,0,15.9477,5.35367,0.5,0,12,-0.367663,5.35367,0.618028,-0.0594212,0.00129835,0.62088,0,649,1
15.9421,-0.42363,0,15.9477,4.80086,0.5,0,12.157,0.476282,-4.80086,0.619467,0.0587598,-0.000748667,0.622248,0,650,1
15.9494,0.42551,0,15.9551,6.51308,0.5,0,12,-1.59683,6.51308,0.612764,-0.0533206,0.00163351,0.615082,0,651,1
15.9494,-0.424462,0,15.9551,6.35742,0.5,0,12,-1.15347,-6.35742,0.614723,0.0541798,-0.000805114,0.617107,0,652,1
15.9524,0.425148,0,15.958,7.1152,0.5,0,12.1215,-2.78679,7.1152,0.613279,-0.051135,0.00169977,0.615409,0,653,1
15.9533,0.424785,0,15.959,7.30999,0.5,0,12.1907,-3.1293,7.30999,0.614274,-0.0506295,0.00172498,0.61636,0,654,1
15.9568,-0.425193,0,15.9624,8.06204,0.5,0,12,-5.81021,-8.06204,0.609169,0.0469413,-0.00158222,0.610977,0,655,1
15.9568,0.424543,-4.33681e-19,15.9624,8.01903,0.5,0,12.3132,-4.57605,8.01903,0.614096,-0.0479573,0.00177301,0.615968,0,656,1
15.9604,0.422761,0,15.966,9.04998,0.5,0,12.5728,-8.09146,9.04998,0.618713,-0.0449992,0.00192833,0.62035,0,657,1
15.961,-0.425926,0,15.9666,9.01697,0.5,0,12,-9.45413,-9.01697,0.605866,0.040128,-0.00177715,0.607196,0,658,1
15.9641,0.42471,0,15.9697,9.87019,0.5,0,12.3359,-11.3933,9.87019,0.610016,-0.0385614,0.00225273,0.611238,0,659,1
15.967,0.425926,0,15.9726,10.1421,0.5,0,12.1093,-12.6089,10.1421,0.604203,-0.0306413,0.00243098,0.604984,0,660,1
15.9641,-0.426453,0,15.9698,9.56637,0.5,0,12,-11.9165,-9.56637,0.601757,0.0346645,-0.00177632,0.602757,0,661,1
15.9688,0.426156,0,15.9745,10.2468,0.5,0,12.034,-13.1139,10.2468,0.602093,-0.0261994,0.00234671,0.602667,0,662,1
15.9688,0.426137,0,15.9745,10.2536,0.5,0,12.0377,-13.1246,10.2536,0.60221,-0.0262905,0.00234513,0.602788,0,663,1
15.9714,0.4261,0,15.9771,10.5818,0.5,0,12,-14.2484,10.5818,0.601284,-0.0208625,0.00227949,0.60165,0,664,1
15.9758,0.426053,4.33681e-19,15.9815,10.6358,0.5,0,12,-13.4411,10.6358,0.600853,-0.0129245,0.00222371,0.600996,0,665,1
15.975,0.426049,4.33681e-19,15.9807,10.6267,0.5,0,12,-13.5605,10.6267,0.600954,-0.0143081,0.00226022,0.601128,0,666,1
15.9649,-0.425926,0,15.9706,10.0389,0.5,0,12.1076,-13.5691,-10.0389,0.604355,0.0335488,-0.00169457,0.605287,0,667,1
15.9714,-0.422987,0,15.977,11.4521,0.5,0,12.6032,-19.4657,-11.4521,0.615522,0.019421,-0.000695511,0.615829,0,668,1
15.978,-0.425926,0,15.9836,11.0797,0.5,0,12.1088,-15.4995,-11.0797,0.604542,0.00205437,-0.00106624,0.604546,0,669,1
15.9788,0.426011,0,15.9844,10.6736,0.5,0,12,-12.8706,10.6736,0.60058,-0.00748429,0.00221218,0.600631,0,670,1
15.9815,0.42623,4.33681e-19,15.9872,10.5715,0.5,0,12,-12.2247,10.5715,0.600066,-0.00323103,0.0021321,0.600078,0,671,1
15.9823,0.426299,4.33681e-19,15.988,10.5373,0.5,0,12,-12.03,10.5373,0.599919,-0.00199901,0.00209945,0.599926,0,672,1
15.9788,-0.426485,0,15.9845,10.7183,0.5,0,12,-14.2468,-10.7183,0.601488,5.27988e-05,-0.00104819,0.601489,0,673,1
15.9861,0.426595,0,15.9918,10.4001,0.5,0,12,-11.1536,10.4001,0.599216,0.00380677,0.00200205,0.599231,0,674,1
15.9891,0.426334,-4.33681e-19,15.9948,10.6075,0.5,0,12.0917,-11.4114,10.6075,0.601346,0.00915243,0.00163437,0.601418,0,675,1
15.989,0.426426,-4.33681e-19,15.9947,10.5322,0.5,0,12.0715,-11.19,10.5322,0.600889,0.00883757,0.00166628,0.600956,0,676,1
15.9828,-0.426166,0,15.9885,10.493,0.5,0,12,-11.1904,-10.493,0.603898,-0.00615604,-0.00103817,0.60393,0,677,1
15.9829,-0.426159,0,15.9886,10.4851,0.5,0,12,-11.1002,-10.4851,0.603953,-0.00632392,-0.00103799,0.603987,0,678,1
15.986,-0.425926,0,15.9917,10.3085,0.5,0,12,-8.76918,-10.3085,0.605721,-0.0109914,-0.0010409,0.605821,0,679,1
15.9862,-0.425926,0,15.9918,10.2933,0.5,0,12,-8.64024,-10.2933,0.605756,-0.0112193,-0.00104279,0.605861,0,680,1
15.9891,-0.426162,0,15.9948,9.96379,0.5,0,12,-6.83323,-9.96379,0.605219,-0.0139305,-0.0010383,0.60538,0,681,1
15.9861,-0.425919,0,15.9918,10.297,0.5,0,12,-8.67081,-10.297,0.605773,-0.0111597,-0.00104077,0.605876,0,682,1
15.9912,0.425926,0,15.9969,10.9434,0.5,0,12.2015,-12.1855,10.9434,0.603811,0.0131415,0.00122305,0.603955,0,683,1
15.9934,0.424945,0,15.9991,11.1587,0.5,0,12.3675,-13.1852,11.1587,0.608531,0.0170658,0.00100785,0.608771,0,684,1
15.9976,0.426543,-4.33681e-19,16.0033,10.1433,0.5,0,12.1141,-8.26671,10.1433,0.603121,0.0216089,0.00131707,0.603509,0,685,1
15.9954,0.425926,0,16.0011,10.7957,0.5,0,12.2306,-10.8472,10.7957,0.605057,0.0194925,0.00110343,0.605372,0,686,1
15.9892,-0.426176,0,15.9949,9.94944,0.5,0,12,-6.76284,-9.94944,0.605182,-0.0140427,-0.00104152,0.605345,0,687,1
15.9934,-0.426493,0,15.9991,9.48796,0.5,0,12,-4.20279,-9.48796,0.604488,-0.0178644,-0.00103693,0.604753,0,688,1
15.9963,-0.426405,0,16.002,9.37818,0.5,0,12.0697,-3.44461,-9.37818,0.606128,-0.0197922,-0.00100921,0.606452,0,689,1
15.9978,0.426675,-4.33681e-19,16.0035,10.0145,0.5,0,12.0856,-7.81354,10.0145,0.602611,0.0217322,0.00134627,0.603004,0,690,1
16.0008,0.42718,0,16.0065,9.42025,0.5,0,12,-5.24086,9.42025,0.601501,0.0249759,0.00137237,0.602021,0,691,1
16.0024,0.425926,0,16.0081,9.90154,0.5,0,12.2272,-5.19784,9.90154,0.610135,0.0265125,0.0010839,0.610712,0,692,1
16.0044,-0.42305,0,16.01,9.07554,0.5,0,12.6118,-2.02554,-9.07554,0.625276,-0.0216061,-0.00125538,0.62565,0,693,1
16.0008,-0.424973,0,16.0064,9.32844,0.5,0,12.3713,-2.18385,-9.32844,0.615113,-0.0230765,-0.000945394,0.615546,0,694,1
15.9986,-0.425926,0,16.0043,9.4636,0.5,0,12.2052,-2.81159,-9.4636,0.609784,-0.021628,-0.00101019,0.610169,0,695,1
15.9964,-0.426335,0,16.0021,9.40191,0.5,0,12.0843,-3.41653,-9.40191,0.606568,-0.019906,-0.000991029,0.606895,0,696,1
16.0081,0.422854,0,16.0137,9.31887,0.5,0,12.5853,-3.16836,9.31887,0.628704,0.0292871,0.00132033,0.629387,0,697,1
16.015,0.425926,0,16.0207,8.6151,0.5,0,12.0531,-0.872237,8.6151,0.618336,0.0342914,0.00198098,0.619289,0,698,1
16.0081,-0.42489,0,16.0137,8.93022,0.5,0,12.3602,-1.91589,-8.93022,0.618277,-0.0230965,-0.00135498,0.61871,0,699,1
16.0103,-0.425926,0,16.016,8.96682,0.5,0,12.198,-2.13727,-8.96682,0.614083,-0.0256349,-0.00141064,0.614619,0,700,1
16.0154,0.426197,0,16.0211,8.48568,0.5,0,12,-0.742409,8.48568,0.617262,0.0343933,0.00206095,0.618223,0,701,1
16.0125,-0.42646,0,16.0182,8.72953,0.5,0,12.0769,-2.12151,-8.72953,0.611667,-0.0273039,-0.00152043,0.612278,0,702,1
16.0126,-0.426519,0,16.0183,8.70821,0.5,0,12.0652,-2.11566,-8.70821,0.611399,-0.0274119,-0.00151451,0.612015,0,703,1
16.0154,-0.426775,0,16.0211,8.55228,0.5,0,12,-2.0743,-8.55228,0.610744,-0.0289914,-0.00156839,0.611434,0,704,1
16.0164,-0.425926,0,16.0221,8.70473,0.5,0,12.1333,-2.28141,-8.70473,0.617088,-0.0299475,-0.00150817,0.617816,0,705,1
16.0166,0.425926,0,16.0222,8.37941,0.5,0,12.0311,-0.581348,8.37941,0.619528,0.0347791,0.00205625,0.620507,0,706,1
16.0228,0.423915,0,16.0284,7.32963,0.5,0,12.2575,0.144027,7.32963,0.632455,0.0347747,0.00168965,0.633413,0,707,1
16.0301,0.425099,0,16.0357,6.56774,0.5,0,12,1.01729,6.56774,0.62744,0.0341367,0.00191001,0.628371,0,708,1
16.0228,-0.422449,0,16.0283,7.7443,0.5,0,12.5306,-1.77735,-7.7443,0.638038,-0.0326726,-0.00129523,0.638876,0,709,1
16.0301,-0.425435,0,16.0357,6.93047,0.5,0,12,1.00126,-6.93047,0.625986,-0.0349432,-0.000325268,0.62696,0,710,1
16.0374,0.424603,0,16.0431,5.85778,0.5,0,12,1.41889,5.85778,0.6304,0.0317394,0.00160573,0.6312,0,711,1
16.0374,-0.424673,0,16.0431,5.90171,0.5,0,12,1.7261,-5.90171,0.631105,-0.0321354,0.000400808,0.631923,0,712,1
16.0448,0.424065,0,16.0504,5.07532,0.5,0,12,2.44339,5.07532,0.633125,0.0288796,0.0015907,0.633785,0,713,1
16.0448,-0.424101,0,16.0504,4.96711,0.5,0,12,2.35881,-4.96711,0.635604,-0.0280077,0.000832113,0.636221,0,714,1
16.0521,0.424005,0,16.0577,4.09379,0.5,0,12.1254,4.19734,4.09379,0.631852,0.0245259,0.000420853,0.632328,0,715,1
16.0521,-0.424048,0,16.0577,4.03728,0.5,0,12.131,3.11871,-4.03728,0.634819,-0.0220785,1.93597e-05,0.635202,0,716,1
16.0594,0.424067,0,16.065,3.32176,0.5,0,12,4.95792,3.32176,0.635103,0.0134957,-0.00171694,0.635248,0,717,1
16.0594,-0.424026,0,16.065,3.60737,0.5,0,12,3.4296,-3.60737,0.637289,-0.0123239,0.000121308,0.637409,0,718,1
16.0668,0.424037,0,16.0724,3.42101,0.5,0,12,4.58953,3.42101,0.637573,0.00290216,-0.00347193,0.637589,0,719,1
16.0668,-0.423335,0,16.0723,3.78453,0.5,0,12,3.50769,-3.78453,0.641063,-0.00476675,0.000966848,0.641082,0,720,1
16.0741,0.423329,0,16.0797,4.00537,0.5,0,12,4.09232,4.00537,0.641265,-0.00602231,-0.0041323,0.641307,0,721,1
16.0741,-0.422789,0,16.0797,4.11297,0.5,0,12.4236,3.65438,-4.11297,0.639029,0.0013795,0.00171002,0.639033,0,722,1
16.0814,0.423352,0,16.087,4.90003,0.5,0,12.3475,4.96259,4.90003,0.63838,-0.00987536,-0.00354507,0.638466,0,723,1
16.0814,-0.422816,0,16.087,4.36569,0.5,0,12.4198,4.31022,-4.36569,0.639596,0.00613156,0.00270053,0.639631,0,724,1
16.0888,0.42333,0,16.0943,5.97387,0.5,0,12,4.92446,5.97387,0.643768,-0.014474,-0.00234229,0.643935,0,725,1
16.0888,-0.422764,0,16.0943,4.82387,0.5,0,12.2152,4.56165,-4.82387,0.642435,0.0126226,0.00293979,0.642566,0,726,1
16.0961,0.423745,0,16.1017,7.17352,0.5,0,12,4.63086,7.17352,0.642591,-0.0119922,-0.00141046,0.642705,0,727,1
16.0961,-0.423322,0,16.1017,5.78191,0.5,0,12.3516,5.6994,-5.78191,0.638266,0.0129621,0.00315178,0.638405,0,728,1
16.1034,0.423504,0,16.109,8.15814,0.5,0,12,3.08672,8.15814,0.644563,-0.00724347,-6.19923e-05,0.644603,0,729,1
16.1034,-0.423494,0,16.109,7.01946,0.5,0,12,5.81398,-7.01946,0.643596,0.0143494,0.00310479,0.643763,0,730,1
16.1108,0.423497,0,16.1163,9.47177,0.5,0,12.1558,-0.0138427,9.47177,0.643682,0.00267384,0.00117478,0.643689,0,731,1
16.1108,-0.423586,0,16.1163,8.03253,0.5,0,12,4.30246,-8.03253,0.643694,0.00891669,0.00313636,0.643764,0,732,1
16.1181,0.423065,0,16.1237,9.40257,0.5,0,12,0.834922,9.40257,0.651353,0.010487,0.000634566,0.651438,0,733,1
16.1181,-0.423499,0,16.1237,8.86645,0.5,0,12,2.18476,-8.86645,0.645615,0.000652326,0.002686,0.645621,0,734,1
16.1254,0.422884,0,16.131,9.68855,0.5,0,12.2057,2.63887,9.68855,0.650498,0.0231667,0.00165985,0.650913,0,735,1
16.1254,-0.423246,0,16.131,9.1754,0.5,0,12,1.4757,-9.1754,0.649184,-0.00894981,0.00160254,0.649247,0,736,1
16.1328,0.422802,0,16.1383,9.21629,0.5,0,12.2046,3.92818,9.21629,0.654584,0.0306911,0.00177359,0.655306,0,737,1
16.1328,-0.423164,0,16.1383,9.40991,0.5,0,12.1785,2.58716,-9.40991,0.650538,-0.0207705,0.00169777,0.650872,0,738,1
16.1401,0.422408,0,16.1456,8.18437,0.5,0,12,7.74642,8.18437,0.664111,0.0351375,-0.000279464,0.66504,0,739,1
16.1401,-0.42266,0,16.1456,8.54535,0.5,0,12,5.46685,-8.54535,0.661203,-0.026907,-0.000363465,0.661751,0,740,1
16.1474,0.422523,0,16.153,7.6988,0.5,0,12.204,7.39099,7.6988,0.662171,0.0434649,-0.00105541,0.663597,0,741,1
16.1474,-0.422649,0,16.153,8.08099,0.5,0,12.1998,7.66731,-8.08099,0.662613,-0.0358902,-0.00174072,0.663586,0,742,1
16.1548,0.421849,0,16.1603,6.54035,0.5,0,12,10.6886,6.54035,0.671523,0.043235,0.00041525,0.672913,0,743,1
16.1548,-0.422446,0,16.1603,7.39574,0.5,0,12.2093,9.64193,-7.39574,0.668486,-0.0390744,0.000583294,0.669627,0,744,1
16.1621,0.422028,0,16.1676,5.94387,0.5,0,12.2307,8.68356,5.94387,0.671062,0.0466498,0.000199071,0.672681,0,745,1
16.1621,-0.421804,0,16.1676,6.67041,0.5,0,12,10.3906,-6.67041,0.678953,-0.0379324,-0.000211334,0.680012,0,746,1
16.1694,0.421113,0,16.1749,4.80592,0.5,0,12,11.1386,4.80592,0.682892,0.0435877,0.00126313,0.684283,0,747,1
16.1694,-0.421424,0,16.1749,6.14871,0.5,0,12,9.29675,-6.14871,0.684809,-0.0405689,-9.23532e-05,0.686009,0,748,1
16.1768,0.420709,0,16.1822,4.34212,0.5,0,12,10.6397,4.34212,0.689374,0.0404517,0.000770799,0.69056,0,749,1
16.1768,-0.42099,0,16.1823,5.22699,0.5,0,12,8.97843,-5.22699,0.690795,-0.0424447,-6.84412e-05,0.692098,0,750,1
16.1841,0.420311,0,16.1896,3.95566,0.5,0,12,10.236,3.95566,0.696658,0.0383633,0.000118635,0.697713,0,751,1
16.1841,-0.420563,0,16.1896,4.10695,0.5,0,12,9.42226,-4.10695,0.696517,-0.0401539,-0.000905726,0.697674,0,752,1
16.1914,0.419864,0,16.1969,3.28388,0.5,0,12,10.6283,3.28388,0.703079,0.0364045,-0.000316641,0.704021,0,753,1
16.1914,-0.420161,0,16.1969,3.24994,0.5,0,12,9.90961,-3.24994,0.701629,-0.0351922,-0.00210362,0.702515,0,754,1
16.1988,0.419476,0,16.2042,2.46944,0.5,0,12,11.542,2.46944,0.707505,0.0328911,-0.000744747,0.708269,0,755,1
16.1988,-0.419791,0,16.2042,2.57685,0.5,0,12,10.6335,-2.57685,0.706033,-0.0296291,-0.00276848,0.70666,0,756,1
16.2061,0.419166,0,16.2115,1.69431,0.5,0,12,12.3969,1.69431,0.71064,0.0271743,-0.00104659,0.71116,0,757,1
16.2061,-0.419465,0,16.2115,1.94842,0.5,0,12,11.3492,-1.94842,0.70969,-0.0234812,-0.00233579,0.710083,0,758,1
16.2134,0.418909,0,16.2189,1.10258,0.5,0,12,12.9169,1.10258,0.71302,0.0191419,-0.000819007,0.713277,0,759,1
16.2134,-0.419188,0,16.2189,1.44839,0.5,0,12,11.7678,-1.44839,0.711819,-0.0165681,-0.000743382,0.712012,0,760,1
16.2208,0.418712,0,16.2262,0.740585,0.5,0,12,13.2828,0.740585,0.714899,0.0100945,-0.000596685,0.71497,0,761,1
16.2208,-0.418965,0,16.2262,1.12223,0.5,0,12,11.9503,-1.12223,0.712859,-0.00926895,0.0014547,0.71292,0,762,1
16.2281,0.418578,0,16.2335,0.497469,0.5,0,12,13.5031,0.465179,0.716036,0.000257949,-0.00111905,0.716037,0,763,1
16.2281,-0.418794,0,16.2335,0.918445,0.5,0,12,12.2701,-0.918445,0.713484,-0.00171539,0.00341892,0.713495,0,764,1
16.2316,0.418595,1.0842e-19,16.237,0.571182,0.5,0,12,13.1832,0.546444,0.715629,-0.00501778,-0.00158392,0.715648,0,765,1
16.2327,0.418628,1.0842e-19,16.2381,0.605086,0.5,0,12,13.0463,0.583787,0.715379,-0.00660302,-0.00169932,0.715411,0,766,1
16.2355,-0.418671,0,16.2408,0.849526,0.5,0,12,12.7172,-0.849526,0.713705,0.00591604,0.00449031,0.713744,0,767,1
16.2355,0.41865,0,16.2408,0.666888,0.5,0,12,12.7817,0.651911,0.715019,-0.0107861,-0.0020699,0.715104,0,768,1
16.238,0.4188,1.0842e-19,16.2434,1.0062,0.5,0,12,12.3942,0.996374,0.71388,-0.0133612,-0.0024287,0.714009,0,769,1
16.2391,0.418854,1.0842e-19,16.2445,1.15815,0.5,0,12,12.1809,1.15121,0.713387,-0.0144044,-0.0025668,0.713537,0,770,1
16.2428,-0.418597,0,16.2482,1.08901,0.5,0,12,13.0018,-1.08901,0.713104,0.0133554,0.00394908,0.71324,0,771,1
16.2428,0.419085,0,16.2482,1.65097,0.5,0,12,11.6552,1.65097,0.711714,-0.018249,-0.00312675,0.711954,0,772,1
16.2455,0.41887,0,16.2509,1.74637,0.5,0,12.0397,11.6312,1.74637,0.712,-0.01872,-0.00338687,0.712254,0,773,1
16.2501,-0.418569,0,16.2555,1.72605,0.5,0,12,13.0286,-1.72605,0.71149,0.0188831,0.00220227,0.711744,0,774,1
