Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.6842,0.422753,0,12.6913,5.83564,0.5,0,12,1.92234,5.83564,0.569808,-0.0333709,-0.00618087,0.570818,0,583,1
12.6842,-0.422783,0,12.6913,6.51111,0.5,0,12,-0.109645,-6.51111,0.575557,0.0308295,-0.00358357,0.576394,0,584,1
12.6916,0.423145,0,12.6986,6.27,0.5,0,12,1.44204,6.27,0.567258,-0.0308616,-0.00500562,0.568119,0,585,1
12.6916,-0.422614,0,12.6986,6.97389,0.5,0,11.5,-0.425615,-6.97389,0.576262,0.0229481,-0.00165769,0.576722,0,586,1
12.6989,0.42342,0,12.706,6.77165,0.5,0,12,0.629251,6.77165,0.565095,-0.027044,-0.00303626,0.56575,0,587,1
12.6989,-0.422333,0,12.7059,7.07669,0.5,0,11.5,0.0550249,-7.07669,0.578463,0.0188977,-0.00020923,0.578772,0,588,1
12.7063,0.422895,0,12.7133,7.16461,0.5,0,11.5,0.000443742,7.16461,0.565736,-0.020097,-0.00369493,0.566105,0,589,1
12.7063,-0.423619,0,12.7133,7.14808,0.5,0,11.719,-0.0945674,-7.14808,0.566892,0.0104888,-0.000696978,0.566989,0,590,1
12.7099,0.423344,0,12.717,7.20967,0.5,0,11.5,-0.183706,7.20967,0.56396,-0.0177741,-0.00350255,0.564251,0,591,1
12.7111,0.423069,0,12.7181,7.22055,0.5,0,11.5,-0.220128,7.22055,0.565135,-0.0176079,-0.00315195,0.565418,0,592,1
12.7096,-0.424037,4.33681e-19,12.7167,7.21528,0.5,0,11.7233,-0.108274,-7.21528,0.565906,0.00842395,-0.000413661,0.565969,0,593,1
12.7107,-0.423971,4.33681e-19,12.7177,7.20427,0.5,0,11.7322,-0.0782281,-7.20427,0.565961,0.00759235,-0.000421625,0.566012,0,594,1
12.7136,0.423174,0,12.7206,7.24828,0.5,0,11.5,-0.333167,7.24828,0.564706,-0.0163082,-0.00287929,0.564949,0,595,1
12.7172,0.423319,0,12.7243,7.26962,0.5,0,11.5576,-0.90143,7.26962,0.557084,-0.0113682,-0.00272034,0.557207,0,596,1
12.716,0.422944,0,12.7231,7.25754,0.5,0,11.4854,-0.712242,7.25754,0.560858,-0.0132934,-0.00319895,0.561025,0,597,1
12.7136,-0.424244,0,12.7207,7.23979,0.5,0,11.7271,-0.0942469,-7.23979,0.564997,0.00568899,-0.000123192,0.565025,0,598,1
12.7162,-0.423456,4.33681e-19,12.7232,7.07952,0.5,0,11.6494,-0.117293,-7.07952,0.563641,0.00359151,0.000693477,0.563653,0,599,1
12.7172,-0.42345,4.33681e-19,12.7243,7.07199,0.5,0,11.6502,-0.120435,-7.07199,0.563584,0.00310532,0.00062307,0.563593,0,600,1
12.7209,0.422519,0,12.7279,7.27631,0.5,0,11.4599,-1.46639,7.27631,0.553065,-0.00727585,-0.0038086,0.553126,0,601,1
12.7283,0.422017,0,12.7352,7.17453,0.5,0,11.5276,-1.08981,7.17453,0.554859,-0.00245964,-0.00260875,0.554871,0,602,1
12.7209,-0.422118,0,12.7279,6.79701,0.5,0,11.5141,-0.141199,-6.79701,0.561376,-0.000108696,0.00212344,0.56138,0,603,1
12.7283,-0.421995,0,12.7352,6.90596,0.5,0,11.5306,-0.274179,-6.90596,0.560752,-0.00268351,0.00159372,0.560761,0,604,1
12.7356,0.424455,0,12.7427,7.75594,0.5,0,12,-0.770221,7.75594,0.56035,0.0014039,-0.00159784,0.560354,0,605,1
12.7356,-0.425021,0,12.7427,7.80356,0.5,0,12,-0.397923,-7.80356,0.563426,-0.00417217,0.000500829,0.563441,0,606,1
12.7429,0.4248,0,12.75,7.64729,0.5,0,12.0921,-0.301821,7.64729,0.558715,0.00721285,-0.00133315,0.558763,0,607,1
12.7429,-0.424862,0,12.75,7.47566,0.5,0,12,-0.244742,-7.47566,0.561923,-0.00811671,0.00162381,0.561984,0,608,1
12.7465,0.424774,0,12.7536,7.67626,0.5,0,12.1165,-0.543174,7.67626,0.560599,0.00863415,-0.00128737,0.560667,0,609,1
12.7477,0.42431,0,12.7548,7.71309,0.5,0,12.1961,-0.791592,7.71309,0.562993,0.00890372,-0.00142447,0.563066,0,610,1
12.7503,-0.425501,0,12.7574,7.01251,0.5,0,12,0.267891,-7.01251,0.559453,-0.0109608,0.00233233,0.559565,0,611,1
12.7503,0.424081,-4.33681e-19,12.7573,7.74433,0.5,0,12.2509,-1.04205,7.74433,0.565135,0.00981929,-0.00146319,0.565222,0,612,1
12.7576,0.424101,0,12.7646,7.58951,0.5,0,12.2536,-0.843514,7.58951,0.566046,0.0141394,-0.0012609,0.566224,0,613,1
12.7576,-0.423932,0,12.7646,6.70294,0.5,0,12.2575,1.04105,-6.70294,0.568238,-0.00952429,0.0019133,0.568321,0,614,1
12.7614,0.424969,0,12.7685,7.2925,0.5,0,12.0859,-0.286629,7.2925,0.56315,0.016578,-0.00084074,0.563395,0,615,1
12.7602,0.424476,0,12.7672,7.40425,0.5,0,12.1676,-0.489513,7.40425,0.564995,0.0156139,-0.000987526,0.565211,0,616,1
12.7649,-0.425307,0,12.772,6.68637,0.5,0,12,0.84727,-6.68637,0.56678,-0.0092281,0.000891735,0.566856,0,617,1
12.7649,0.425247,0,12.772,7.05866,0.5,0,12,0.167726,7.05866,0.562707,0.0183819,-0.000486126,0.563008,0,618,1
12.7723,0.425194,0,12.7793,6.47413,0.5,0,12,1.03449,6.47413,0.564793,0.0197075,0.000469241,0.565137,0,619,1
12.7723,-0.425255,0,12.7793,7.33749,0.5,0,12,-0.935719,-7.33749,0.570234,-0.0106747,0.000666043,0.570334,0,620,1
12.7796,0.425269,0,12.7867,5.99661,0.5,0,12,1.51847,5.99661,0.565464,0.0187786,0.00125344,0.565777,0,621,1
12.776,-0.425558,0,12.7831,7.20328,0.5,0,12,-0.588282,-7.20328,0.569515,-0.0136569,0.000744807,0.569679,0,622,1
12.7769,-0.425599,0,12.784,7.16844,0.5,0,12,-0.525094,-7.16844,0.569485,-0.0142037,0.000781241,0.569663,0,623,1
12.7869,0.425341,0,12.794,5.78881,0.5,0,12,1.54065,5.78881,0.566925,0.0172149,0.00140493,0.567188,0,624,1
12.7796,-0.425808,0,12.7867,7.0692,0.5,0,12,-0.279725,-7.0692,0.569022,-0.0163209,0.000847158,0.569256,0,625,1
12.7822,-0.425203,0,12.7893,6.61884,0.5,0,12.099,0.611791,-6.61884,0.571882,-0.015794,0.000997593,0.572101,0,626,1
12.783,-0.425214,0,12.7901,6.488,0.5,0,12.099,0.880731,-6.488,0.571927,-0.0157132,0.00105652,0.572144,0,627,1
12.7943,0.425413,0,12.8013,5.74988,0.5,0,12,1.49472,5.74988,0.569371,0.0156131,0.00190586,0.569588,0,628,1
12.7869,-0.42414,0,12.794,5.81465,0.5,0,12.2727,2.20805,-5.81465,0.576909,-0.0148602,0.00127218,0.577102,0,629,1
12.7943,-0.425437,0,12.8013,5.57431,0.5,0,12,2.54582,-5.57431,0.571712,-0.0114956,0.00291463,0.571835,0,630,1
12.8016,0.425484,0,12.8087,5.87957,0.5,0,12,1.57944,5.87957,0.572306,0.0144392,0.0026282,0.572494,0,631,1
12.8016,-0.42538,0,12.8087,5.87467,0.5,0,12,2.26026,-5.87467,0.573238,-0.0101642,0.00283774,0.573335,0,632,1
12.8089,0.425551,0,12.816,6.03582,0.5,0,12,1.68245,6.03582,0.575476,0.0142905,0.00274897,0.57566,0,633,1
12.8089,-0.425421,0,12.816,5.91845,0.5,0,12,2.08461,-5.91845,0.575828,-0.0108632,0.00243633,0.575935,0,634,1
12.8163,0.425605,0,12.8233,6.01584,0.5,0,12,1.80737,6.01584,0.578643,0.014392,0.00198642,0.578825,0,635,1
12.8163,-0.425457,0,12.8233,5.74964,0.5,0,12,2.23211,-5.74964,0.579495,-0.00996913,0.00234262,0.579585,0,636,1
12.8236,0.425645,0,12.8307,5.81753,0.5,0,12,1.73321,5.81753,0.580955,0.0134161,0.000383344,0.58111,0,637,1
12.8236,-0.425486,0,12.8307,5.94694,0.5,0,12,2.15663,-5.94694,0.581684,-0.0075185,0.00196727,0.581736,0,638,1
12.8309,0.425675,0,12.838,5.69284,0.5,0,12,1.48731,5.69284,0.583076,0.0111193,-0.00115637,0.583183,0,639,1
12.8309,-0.425515,0,12.838,6.54072,0.5,0,12,1.44059,-6.54072,0.582716,-0.00770494,0.00100856,0.582768,0,640,1
12.8383,0.425699,0,12.8453,5.81487,0.5,0,12,1.25354,5.81487,0.584773,0.00849495,-0.00206646,0.584839,0,641,1
12.8383,-0.425537,0,12.8453,6.81834,0.5,0,12,0.911655,-6.81834,0.58323,-0.0108145,-0.000172788,0.58333,0,642,1
12.8456,0.425714,0,12.8526,6.16747,0.5,0,12,1.12342,6.16747,0.585578,0.00676076,-0.00268206,0.585623,0,643,1
12.8456,-0.425541,0,12.8526,6.5736,0.5,0,12,1.21483,-6.5736,0.583971,-0.0131587,-0.00107215,0.58412,0,644,1
12.8529,0.425714,0,12.86,6.61336,0.5,0,12,0.942517,6.61336,0.585797,0.00667259,-0.00323374,0.585844,0,645,1
12.8529,-0.425522,0,12.86,6.36308,0.5,0,12,1.50434,-6.36308,0.584973,-0.0123248,-0.00178318,0.585105,0,646,1
12.8559,0.425926,0,12.863,6.7889,0.5,0,12,0.845253,6.7889,0.585393,0.00737335,-0.0034269,0.58545,0,647,1
12.8603,-0.425479,0,12.8673,6.74961,0.5,0,12,1.37553,-6.74961,0.585831,-0.0104847,-0.00201532,0.585928,0,648,1
12.8603,0.42644,0,12.8673,6.98263,0.5,0,12,0.718799,6.98263,0.583964,0.00819427,-0.00367065,0.584033,0,649,1
12.8676,-0.425411,0,12.8746,7.56692,0.5,0,12,0.06428,-7.56692,0.586223,-0.0115782,-0.00185596,0.58634,0,650,1
12.8631,0.4262,0,12.8701,7.05597,0.5,0,11.9477,0.632912,7.05597,0.583511,0.00921956,-0.00363342,0.583595,0,651,1
12.8629,0.426332,0,12.87,7.06035,0.5,0,11.9655,0.634939,7.06035,0.583581,0.00916511,-0.00367609,0.583664,0,652,1
12.8647,0.425926,0,12.8717,7.09525,0.5,0,11.901,0.594389,7.09525,0.583261,0.00984544,-0.00361952,0.583355,0,653,1
12.8676,0.424287,0,12.8746,6.90652,0.5,0,11.7213,0.501891,6.90652,0.583147,0.0110739,-0.00310985,0.58326,0,654,1
12.8749,0.424129,-4.33681e-19,12.8819,7.04176,0.5,0,11.7426,0.424557,7.04176,0.584908,0.0128725,-0.00267428,0.585056,0,655,1
12.8749,-0.425322,0,12.882,8.21836,0.5,0,12,-2.05431,-8.21836,0.58663,-0.0161797,-0.00169001,0.586856,0,656,1
12.8798,0.425234,0,12.8868,7.49202,0.5,0,11.9122,0.22088,7.49202,0.586247,0.0145794,-0.00251357,0.586433,0,657,1
12.8786,0.42468,0,12.8856,7.2892,0.5,0,11.8305,0.31159,7.2892,0.58571,0.0141277,-0.00246012,0.585886,0,658,1
12.8823,-0.425219,0,12.8893,8.40113,0.5,0,12,-2.88446,-8.40113,0.587513,-0.0221487,-0.00153333,0.587932,0,659,1
12.8823,0.425807,0,12.8893,7.72519,0.5,0,12,0.115398,7.72519,0.586939,0.0154605,-0.00243149,0.587148,0,660,1
12.8896,0.425604,0,12.8966,7.91946,0.5,0,12,-0.481999,7.91946,0.588708,0.0192192,-0.00201616,0.589025,0,661,1
12.8896,-0.425106,0,12.8966,8.18144,0.5,0,12,-1.86873,-8.18144,0.588818,-0.0276249,-0.00156622,0.589467,0,662,1
12.8969,0.425306,0,12.9039,7.81303,0.5,0,12,-0.179893,7.81303,0.591594,0.0239463,-0.00199444,0.592082,0,663,1
12.8969,-0.42499,0,12.9039,7.71251,0.5,0,12,-0.323782,-7.71251,0.590806,-0.031491,-0.00138957,0.591647,0,664,1
12.8996,0.425926,0,12.9067,7.79258,0.5,0,12,0.0819087,7.79258,0.590219,0.0255259,-0.00200269,0.590774,0,665,1
12.9043,-0.424876,0,12.9113,7.20732,0.5,0,12,0.680463,-7.20732,0.593964,-0.0330917,-0.000812119,0.594885,0,666,1
12.9043,0.42686,0,12.9113,7.54548,0.5,0,12,0.440091,7.54548,0.587913,0.0276261,-0.0017498,0.588564,0,667,1
12.9116,-0.424762,0,12.9186,6.92028,0.5,0,12,0.834311,-6.92028,0.598127,-0.0330938,-0.000460858,0.599042,0,668,1
12.9052,0.425926,0,12.9122,7.47612,0.5,0,11.8774,0.394873,7.47612,0.588962,0.0283702,-0.00154414,0.589647,0,669,1
12.9116,0.422236,0,12.9185,6.4876,0.5,0,11.4981,0.0396217,6.4876,0.594013,0.0308054,-0.000234591,0.594811,0,670,1
12.9189,0.422245,0,12.9258,6.31242,0.5,0,11.4969,0.511305,6.31242,0.596178,0.0321224,-0.000194727,0.597043,0,671,1
12.9169,-0.425926,0,12.9239,6.94496,0.5,0,12,0.687463,-6.94496,0.596886,-0.032532,-0.000280302,0.597772,0,672,1
12.9263,0.422214,0,12.9332,6.23177,0.5,0,11.5011,0.81321,6.23177,0.599717,0.0319397,-0.000336461,0.600567,0,673,1
12.9189,-0.426363,0,12.926,6.89248,0.5,0,12,0.557837,-6.89248,0.596385,-0.0322725,-0.000333348,0.597258,0,674,1
12.9336,0.422158,0,12.9405,6.27448,0.5,0,11.5087,0.527301,6.27448,0.604165,0.0317085,-0.000328812,0.604997,0,675,1
12.9194,-0.425926,0,12.9264,6.86617,0.5,0,11.941,0.62855,-6.86617,0.596794,-0.0325595,-0.000385297,0.597682,0,676,1
12.9263,-0.422096,0,12.9332,5.94581,0.5,0,11.517,0.745613,-5.94581,0.603175,-0.0341075,-0.001528,0.60414,0,677,1
12.9336,-0.422066,0,12.9405,5.89223,0.5,0,11.5211,0.92024,-5.89223,0.606897,-0.0329914,-0.00149974,0.607795,0,678,1
12.9409,0.422098,0,12.9478,6.33427,0.5,0,11.5168,-0.204236,6.33427,0.60878,0.0322221,-0.000380105,0.609632,0,679,1
12.9409,-0.422007,0,12.9478,5.76876,0.5,0,11.529,1.12694,-5.76876,0.611224,-0.0322063,-0.0014768,0.612074,0,680,1
12.9483,0.421948,0,12.9551,6.1734,0.5,0,11.537,-0.102924,6.1734,0.613043,0.0329074,-0.000460076,0.613926,0,681,1
12.9483,-0.421858,0,12.9551,5.46396,0.5,0,11.5492,1.47534,-5.46396,0.615959,-0.0304913,-0.00162847,0.616716,0,682,1
12.9556,0.423508,0,12.9625,6.22843,0.5,0,11.7727,0.448534,6.22843,0.617588,0.0345747,-0.000409436,0.618556,0,683,1
12.9556,-0.4233,0,12.9625,5.54888,0.5,0,11.7789,1.50683,-5.54888,0.62117,-0.0263212,-0.00129801,0.621729,0,684,1
12.9629,0.422998,0,12.9698,5.42965,0.5,0,11.7844,1.91576,5.42965,0.622151,0.0323896,-0.000349209,0.622994,0,685,1
12.9629,-0.423059,0,12.9698,5.56135,0.5,0,11.7836,1.16271,-5.56135,0.625671,-0.0228371,-0.000842536,0.626088,0,686,1
12.9703,0.423834,0,12.9772,5.04841,0.5,0,12,2.70977,5.04841,0.631606,0.0268492,0.000676482,0.632176,0,687,1
12.9703,-0.422934,0,12.9772,5.70677,0.5,0,11.7878,0.593392,-5.70677,0.628906,-0.0211264,-0.000340488,0.629261,0,688,1
12.9776,0.423143,0,12.9845,5.04203,0.5,0,12,1.61625,5.04203,0.637033,0.0232163,0.00186903,0.637459,0,689,1
12.9776,-0.422601,0,12.9845,5.68111,0.5,0,11.7987,0.0150022,-5.68111,0.632196,-0.0213952,-0.000241493,0.632558,0,690,1
12.9849,0.422636,0,12.9918,5.13087,0.5,0,11.758,1.35188,5.13087,0.644241,0.0191982,0.00199272,0.64453,0,691,1
12.9849,-0.423347,0,12.9918,5.45822,0.5,0,12,0.0177401,-5.45822,0.639007,-0.0236704,0.000375612,0.639446,0,692,1
12.9923,0.423071,0,12.9992,4.6757,0.5,0,11.8078,1.55442,4.6757,0.643261,0.01749,0.00157896,0.643501,0,693,1
12.9923,-0.423206,0,12.9992,4.62957,0.5,0,12,1.11753,-4.62957,0.641064,-0.0231079,0.000538964,0.641481,0,694,1
12.9996,0.423229,0,13.0065,4.11148,0.5,0,12,1.38958,4.11148,0.638786,0.0165939,0.00158962,0.639003,0,695,1
12.9996,-0.423161,0,13.0065,3.88587,0.5,0,12,1.92414,-3.88587,0.64227,-0.0192564,0.000492461,0.642559,0,696,1
13.0069,0.423266,0,13.0138,3.61057,0.5,0,12,1.76948,3.61057,0.640486,0.012996,0.0016923,0.64062,0,697,1
13.0069,-0.423142,0,13.0138,3.51661,0.5,0,12,1.99406,-3.51661,0.642517,-0.0139892,0.000276409,0.642669,0,698,1
13.0143,0.423261,0,13.0212,3.2493,0.5,0,12,1.87994,3.2493,0.641738,0.0078177,0.0024,0.64179,0,699,1
13.0143,-0.423146,0,13.0212,3.38747,0.5,0,12,1.65865,-3.38747,0.642894,-0.00929818,-0.000448957,0.642961,0,700,1
13.0216,0.423279,0,13.0285,3.11978,0.5,0,12,1.7522,3.11978,0.642809,0.00248353,0.00306792,0.642821,0,701,1
13.0216,-0.423168,0,13.0285,3.21688,0.5,0,12,1.60224,-3.21688,0.644021,-0.005315,-0.0013912,0.644044,0,702,1
13.0289,0.423043,0,13.0358,3.22126,0.5,0,12,2.06429,3.22126,0.645298,-0.00214756,0.00284393,0.645308,0,703,1
13.0289,-0.423205,0,13.0358,2.95719,0.5,0,12,2.2323,-2.95719,0.646486,-0.000165961,-0.00193197,0.646489,0,704,1
13.0363,0.423312,0,13.0432,3.16241,0.5,0,12.1656,2.21392,3.16241,0.645553,-0.00921856,0.00186044,0.645622,0,705,1
13.0363,-0.422812,0,13.0431,2.95253,0.5,0,12,2.81013,-2.95253,0.649406,0.00574081,-0.00191708,0.649434,0,706,1
13.0436,0.42336,0,13.0505,3.61831,0.5,0,12,1.94866,3.61831,0.64729,-0.0145149,0.000460653,0.647453,0,707,1
13.0436,-0.422607,0,13.0505,4.14714,0.5,0,11.7634,1.73948,-4.14714,0.657021,0.0132788,-0.00098905,0.657156,0,708,1
13.0509,0.42297,0,13.0578,4.20421,0.5,0,12,0.989417,4.20421,0.647681,-0.0170705,-0.000223238,0.647906,0,709,1
13.0509,-0.422572,0,13.0578,4.85987,0.5,0,11.7583,0.473633,-4.85987,0.656463,0.0142181,-0.00126151,0.656618,0,710,1
13.0583,0.422717,0,13.0651,4.87397,0.5,0,11.7681,0.670458,4.87397,0.653759,-0.0170949,-0.00037513,0.653982,0,711,1
13.0583,-0.422608,0,13.0651,4.92865,0.5,0,11.7602,0.257874,-4.92865,0.656772,0.0125398,-0.00151916,0.656894,0,712,1
13.0656,0.423222,0,13.0725,4.68821,0.5,0,11.8152,0.700846,4.68821,0.649944,-0.0179154,-0.000909995,0.650191,0,713,1
13.0656,-0.423165,0,13.0725,4.36842,0.5,0,11.8127,0.848687,-4.36842,0.654137,0.0139377,-0.000525966,0.654285,0,714,1
13.073,0.423575,0,13.0798,4.52998,0.5,0,12,0.635073,4.52998,0.642718,-0.0190022,-0.00130176,0.643,0,715,1
13.073,-0.423188,0,13.0798,4.11605,0.5,0,12,1.35152,-4.11605,0.649889,0.017443,0.000907767,0.650123,0,716,1
13.0803,0.423731,0,13.0871,4.85793,0.5,0,12,0.608944,4.85793,0.64357,-0.0197054,-0.000172966,0.643872,0,717,1
13.0803,-0.423525,0,13.0871,4.25336,0.5,0,12.1545,2.03879,-4.25336,0.650245,0.0213616,0.000702968,0.650597,0,718,1
13.0876,0.42383,0,13.0945,5.27456,0.5,0,12,0.414853,5.27456,0.645026,-0.0192909,0.00132783,0.645316,0,719,1
13.0876,-0.423695,0,13.0945,4.94347,0.5,0,12,1.28462,-4.94347,0.653112,0.0226757,0.0012475,0.653507,0,720,1
13.095,0.424589,0,13.1018,5.62895,0.5,0,12,0.000186046,5.62895,0.644799,-0.0187783,0.00131904,0.645074,0,721,1
13.095,-0.423817,0,13.1018,5.40397,0.5,0,12,1.03076,-5.40397,0.652486,0.0218944,0.00115273,0.652854,0,722,1
13.1023,0.423297,0,13.1091,5.86428,0.5,0,11.7758,0.539968,5.86428,0.641302,-0.0144251,7.70833e-05,0.641464,0,723,1
13.1023,-0.423887,0,13.1091,5.70137,0.5,0,12,1.169,-5.70137,0.652189,0.0211486,0.000507291,0.652532,0,724,1
13.1096,0.423103,0,13.1164,6.01354,0.5,0,11.7809,1.25265,6.01354,0.643558,-0.0140677,-0.00133021,0.643713,0,725,1
13.1096,-0.423947,0,13.1165,6.13228,0.5,0,12,1.07566,-6.13228,0.652335,0.0205936,-0.000400015,0.65266,0,726,1
13.117,0.424184,0,13.1238,6.74266,0.5,0,12,0.891319,6.74266,0.649174,-0.0171199,-0.00363144,0.64941,0,727,1
13.117,-0.423997,0,13.1238,6.90194,0.5,0,12,0.158417,-6.90194,0.653123,0.019601,-0.00127447,0.653418,0,728,1
13.1243,0.42414,0,13.1311,7.5335,0.5,0,12,-0.56374,7.5335,0.652063,-0.0138758,-0.00530763,0.652233,0,729,1
13.1243,-0.42472,0,13.1312,7.83589,0.5,0,12,-1.77233,-7.83589,0.653225,0.0188212,-0.00319857,0.653504,0,730,1
13.1316,0.424142,0,13.1385,8.10862,0.5,0,12,-1.68869,8.10862,0.655374,-0.00922147,-0.00614868,0.655468,0,731,1
13.1316,-0.42332,0,13.1384,8.09421,0.5,0,11.775,-2.49016,-8.09421,0.652189,0.00925849,-0.0047739,0.652272,0,732,1
13.139,0.424831,0,13.1458,8.69239,0.5,0,12,-3.51508,8.69239,0.656788,-0.00610249,-0.00639516,0.656847,0,733,1
13.139,-0.423327,0,13.1458,8.45593,0.5,0,11.7749,-2.89198,-8.45593,0.655501,0.00555461,-0.0046661,0.655541,0,734,1
13.1463,0.423341,0,13.1531,8.65578,0.5,0,11.7742,-4.46764,8.65578,0.658109,0.00358213,-0.0044234,0.658134,0,735,1
13.1463,-0.423276,0,13.1531,8.72397,0.5,0,11.7764,-3.12227,-8.72397,0.658631,0.00147334,-0.00345353,0.658642,0,736,1
13.1536,0.423292,0,13.1604,8.81963,0.5,0,11.7759,-4.73878,8.81963,0.662394,0.0089798,-0.00269159,0.66246,0,737,1
13.1536,-0.422935,0,13.1604,8.98982,0.5,0,11.7863,-3.5369,-8.98982,0.663001,-0.00358714,-0.0019537,0.663013,0,738,1
13.161,0.423178,0,13.1678,8.89511,0.5,0,11.7796,-4.92158,8.89511,0.666916,0.0145878,-0.000945437,0.667076,0,739,1
13.161,-0.423772,0,13.1678,9.93937,0.5,0,12,-6.70266,-9.93937,0.670781,-0.0093127,-0.0010179,0.670846,0,740,1
13.1683,0.422776,0,13.1751,8.84805,0.5,0,11.7921,-4.99449,8.84805,0.672482,0.0208698,0.000605358,0.672806,0,741,1
13.1683,-0.423544,0,13.1751,9.90439,0.5,0,12,-7.31014,-9.90439,0.676378,-0.0183912,-0.00041971,0.676628,0,742,1
13.1756,0.423187,0,13.1824,9.07916,0.5,0,12,-5.69692,9.07916,0.683491,0.0260917,0.00140006,0.683991,0,743,1
13.1756,-0.423331,0,13.1824,9.40397,0.5,0,12,-5.29865,-9.40397,0.682214,-0.0261976,0.000428362,0.682717,0,744,1
13.183,0.423085,0,13.1897,8.8842,0.5,0,12.1739,-4.26503,8.8842,0.685734,0.0323751,0.000579685,0.686498,0,745,1
13.183,-0.422863,0,13.1897,8.80824,0.5,0,12,-3.11463,-8.80824,0.688762,-0.0310278,0.00131809,0.689462,0,746,1
13.1903,0.422499,0,13.1971,8.28482,0.5,0,12,-2.87679,8.28482,0.695884,0.0358634,3.20444e-05,0.696807,0,747,1
13.1903,-0.422802,0,13.1971,8.79212,0.5,0,12.1985,-2.27796,-8.79212,0.689797,-0.0336119,0.00103137,0.690616,0,748,1
13.1976,0.422613,0,13.2044,8.32227,0.5,0,12.2092,-1.44973,8.32227,0.69613,0.039136,-0.00105634,0.69723,0,749,1
13.1976,-0.422352,0,13.2044,8.30686,0.5,0,12,-1.86881,-8.30686,0.701235,-0.0368859,0.00140049,0.702206,0,750,1
13.205,0.422165,0,13.2117,7.96712,0.5,0,12,-0.965082,7.96712,0.708125,0.0404732,-0.00059964,0.709281,0,751,1
13.205,-0.422047,0,13.2117,8.08894,0.5,0,12,-1.28493,-8.08894,0.707603,-0.0392107,0.000939821,0.708689,0,752,1
13.2123,0.422511,0,13.2191,7.97818,0.5,0,12,-0.366609,7.97818,0.714997,0.0422587,-0.000449339,0.716245,0,753,1
13.2123,-0.421654,0,13.219,7.80475,0.5,0,12,-0.76579,-7.80475,0.71452,-0.0407772,5.74781e-05,0.715683,0,754,1
13.2196,0.420759,0,13.2263,7.35348,0.5,0,11.6975,0.088289,7.35348,0.713885,0.0428252,-0.000270003,0.715168,0,755,1
13.2196,-0.421238,0,13.2263,7.63518,0.5,0,12,-0.733698,-7.63518,0.721274,-0.0423457,-0.000785391,0.722517,0,756,1
13.227,0.420448,0,13.2336,7.33897,0.5,0,11.7395,0.313993,7.33897,0.721672,0.0440972,-0.000326832,0.723018,0,757,1
13.227,-0.420934,0,13.2337,7.42202,0.5,0,12,-0.288471,-7.42202,0.726866,-0.0442524,-0.00148045,0.728213,0,758,1
13.2343,0.420475,0,13.241,7.35677,0.5,0,11.8879,0.556248,7.35677,0.734454,0.0466216,8.85521e-05,0.735932,0,759,1
13.2343,-0.420856,0,13.241,7.12474,0.5,0,12,0.416608,-7.12474,0.731214,-0.0452715,-0.00137127,0.732616,0,760,1
13.2416,0.420049,0,13.2483,7.0383,0.5,0,11.9087,0.846689,7.0383,0.741995,0.0485651,0.000289976,0.743583,0,761,1
13.2416,-0.419905,0,13.2483,7.35925,0.5,0,12.4341,-0.191224,-7.35925,0.739638,-0.0461544,-0.0010253,0.741077,0,762,1
13.249,0.419613,0,13.2556,6.54496,0.5,0,11.9321,1.06596,6.54496,0.749195,0.0493846,0.000350624,0.750821,0,763,1
13.249,-0.420021,0,13.2556,6.56098,0.5,0,12,1.01622,-6.56098,0.746778,-0.0448823,-0.00108131,0.748126,0,764,1
13.2563,0.419146,0,13.2629,6.02241,0.5,0,11.9626,1.23328,6.02241,0.756369,0.0483221,0.000273997,0.757911,0,765,1
13.2523,-0.419357,0,13.2589,6.58674,0.5,0,12.1383,0.354291,-6.58674,0.753062,-0.0442987,-0.0010718,0.754365,0,766,1
13.2526,-0.419208,0,13.2592,6.62373,0.5,0,12.18,0.155533,-6.62373,0.754162,-0.0441296,-0.00103443,0.755453,0,767,1
13.2636,0.418645,0,13.2702,5.63536,0.5,0,11.9897,1.34696,5.63536,0.763612,0.0457733,0.000118547,0.764983,0,768,1
13.2551,-0.418519,0,13.2617,6.70029,0.5,0,12.3376,-0.581928,-6.70029,0.75987,-0.0435056,-0.00111755,0.761115,0,769,1
13.2563,-0.417983,0,13.2629,6.73822,0.5,0,12.4277,-1.04567,-6.73822,0.762146,-0.0428292,-0.00109543,0.763349,0,770,1
13.26,-0.417672,0,13.2665,6.52942,0.5,0,12.3862,-0.721256,-6.52942,0.764791,-0.0422553,-0.000876695,0.765958,0,771,1
13.2654,0.418519,0,13.272,5.57966,0.5,0,12,1.38987,5.57966,0.765271,0.0450989,0.000186867,0.766599,0,772,1
13.2636,-0.418519,0,13.2702,6.21914,0.5,0,12.0026,0.906904,-6.21914,0.764433,-0.0455341,-0.000571378,0.765789,0,773,1
13.2636,-0.418524,0,13.2702,6.21666,0.5,0,12,0.917594,-6.21666,0.764415,-0.045551,-0.000570205,0.765771,0,774,1
13.271,0.418103,0,13.2776,5.41192,0.5,0,12,1.46867,5.41192,0.767924,0.0425463,0.000323609,0.769102,0,775,1
