Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.3793,-0.233333,4.33681e-19,20.3807,17.5413,0.5,0,12.9176,-50.3,17.5413,1.41214,-0.356203,0.10826,1.46039,0,578,1
20.3791,-0.240741,0,20.3805,15.4023,0.5,0,12.8787,-32.9389,15.4023,1.43209,-0.330715,0.0911361,1.4726,0,579,1
20.3792,-0.248148,4.33681e-19,20.3807,13.4534,0.5,0,12.8915,-15.6321,13.4534,1.4473,-0.304648,0.0751502,1.48092,0,580,1
20.3793,-0.255556,0,20.3809,12.1137,0.5,0,12.4168,-8.45574,12.1137,1.45674,-0.273589,0.0593114,1.48339,0,581,1
20.3799,-0.258942,0,20.3816,12.5256,0.5,0,12.6512,-11.4192,12.5256,1.46235,-0.256091,0.0494393,1.48542,0,582,1
20.3808,-0.262963,-2.1684e-19,20.3825,12.7182,0.5,0,12.8811,-12.4694,12.7182,1.46915,-0.232194,0.0382638,1.48788,0,583,1
21.3752,-0.425926,4.33681e-19,21.3795,2.33506,0.5,0,12.7904,0.412785,-2.33506,0.567136,-0.0195407,-0.0165222,0.567713,0,584,1
21.3774,-0.426801,4.33681e-19,21.3816,2.68197,0.5,0,12.5,1.36471,-2.68197,0.563859,-0.0167739,-0.0149033,0.564305,0,585,1
21.3746,0.426233,0,21.3788,2.03819,0.5,0,12.0648,5.70126,2.03819,0.587867,0.0652971,-0.00678215,0.591521,0,586,1
21.3774,0.426185,0,21.3816,1.58626,0.5,0,12,5.13124,1.58626,0.589723,0.0606365,-0.00716762,0.592876,0,587,1
21.3804,0.425926,0,21.3846,1.28527,0.5,0,12,4.32047,1.069,0.59211,0.0560402,-0.00752817,0.594803,0,588,1
21.0473,0.436326,0,21.0519,22.3107,0.5,0,12.5959,-69.172,22.3107,0.352401,0.124845,-0.00828056,0.373953,0,589,1
21.04,0.43669,0,21.0445,27.341,0.5,0,12.5468,-145.443,27.341,0.344461,0.0809169,-0.0042207,0.353863,0,590,1
21.0327,0.437024,0,21.0372,26.3367,0.5,0,12.2332,-163.315,26.3367,0.355088,0.0172645,-0.000992926,0.355509,0,591,1
21.0253,0.437185,0,21.0299,24.7105,0.5,0,12.2207,-125.26,24.7105,0.350993,-0.038989,0.00207707,0.353158,0,592,1
21.018,0.436987,0,21.0225,22.5531,0.5,0,12.5067,-103.569,22.5531,0.339239,-0.0950568,0.00486215,0.352339,0,593,1
21.0107,0.436594,0,21.0152,15.8215,0.5,0,12.5599,-34.7176,15.8215,0.352705,-0.139727,0.00479893,0.379404,0,594,1
21.0033,0.436482,0,21.0079,8.24889,0.5,0,12.5749,11.5379,8.24889,0.37517,-0.15813,0.00116122,0.407135,0,595,1
20.996,0.436342,0,21.0005,4.51904,0.5,0,12.5938,23.9183,2.18422,0.404284,-0.158817,-0.00324447,0.434371,0,596,1
20.9887,0.435891,0,20.9932,9.41559,0.5,0,12.6547,8.23054,-4.89122,0.435018,-0.148572,-0.00865345,0.459771,0,597,1
20.9813,0.435282,0,20.9858,13.7925,0.5,0,12.7369,-19.0998,-11.2325,0.467769,-0.121117,-0.0138555,0.483393,0,598,1
20.974,0.435466,0,20.9785,12.7175,0.5,0,12.3896,-32.878,-11.0821,0.483208,-0.0843952,-0.0158343,0.490778,0,599,1
20.9667,0.434952,0,20.9712,20.2563,0.5,0,12.7815,-99.8838,-19.11,0.510636,-0.0344508,-0.0231379,0.51232,0,600,1
20.9593,0.435442,0,20.9639,17.8381,0.5,0,12.7153,-78.2905,-15.8322,0.518944,0.0241502,-0.0258051,0.520147,0,601,1
20.952,0.43621,0,20.9565,13.0056,0.5,0,12.6117,-31.7523,-11.0247,0.517132,0.0747158,-0.0244357,0.523073,0,602,1
20.9447,0.436638,0,20.9492,9.7253,0.5,0,12.5539,-6.38319,-8.77469,0.504855,0.132214,-0.0206984,0.522291,0,603,1
20.9373,0.43758,0,20.9419,4.88039,0.5,0,12.4267,32.7132,-3.79213,0.491358,0.184289,-0.015362,0.525006,0,604,1
20.93,0.437296,0,20.9346,2.12559,0.5,0,12.535,67.1182,0.337188,0.471213,0.235438,-0.00628414,0.526794,0,605,1
20.9227,0.439237,0,20.9273,10.8484,0.5,0,12.797,73.5286,10.8484,0.432119,0.280603,-0.000815161,0.515233,0,606,1
20.9201,0.440741,0,20.9248,16.2311,0.5,0,13,78.2607,16.2311,0.404632,0.290828,0.00358774,0.498318,0,607,1
20.9153,0.443159,0,20.92,19.0261,0.5,0,12.6736,80.9778,19.0261,0.333325,0.279832,0.0118951,0.435377,0,608,1
20.8493,0.438583,0,20.8539,6.53865,0.5,0,12.8072,70.2824,-2.14338,0.455168,-0.322306,-0.026772,0.558369,0,609,1
20.842,0.437374,0,20.8466,10.6746,0.5,0,12.4546,31.1524,-3.30146,0.488934,-0.285999,-0.0364154,0.567607,0,610,1
20.8533,0.440741,0,20.8579,5.99224,0.5,0,13,106.384,-2.19743,0.410495,-0.323594,-0.0251927,0.52331,0,611,1
20.8567,0.442553,0,20.8613,8.4942,0.5,0,12.7554,104.35,3.99168,0.330447,-0.321268,-0.0156349,0.461143,0,612,1
20.8347,0.43511,0,20.8392,16.4403,0.5,0,12.7601,16.3344,-12.0048,0.535637,-0.254482,-0.046496,0.594836,0,613,1
20.6146,0.436288,0,20.6192,23.2479,0.5,0,12.6012,-29.4452,23.2479,0.327002,0.141414,0.144856,0.384592,0,614,1
20.6073,0.436584,0,20.6119,28.4672,0.5,0,12.5612,-82.5108,28.4672,0.315587,0.123655,0.149151,0.370313,0,615,1
20.6,0.436748,0,20.6046,30.0112,0.5,0,12.539,-105.727,30.0112,0.296432,0.0922251,0.155427,0.347182,0,616,1
20.5926,0.436849,0,20.5973,31.5923,0.5,0,12.5254,-112.927,31.5923,0.285294,0.0589516,0.168537,0.33656,0,617,1
20.5853,0.437,0,20.5899,32.6086,0.5,0,12.505,-124.717,32.6086,0.259438,0.0223169,0.174853,0.313655,0,618,1
20.578,0.437229,0,20.5826,32.5943,0.5,0,12.4741,-134.442,32.5943,0.233901,-0.0218569,0.168784,0.289267,0,619,1
20.5706,0.437116,0,20.5753,31.884,0.5,0,12.4893,-136.072,31.884,0.217071,-0.0723726,0.159773,0.279079,0,620,1
20.5633,0.436642,0,20.5679,29.2595,0.5,0,12.5533,-103.353,29.2595,0.206759,-0.125671,0.139559,0.279319,0,621,1
20.556,0.43551,0,20.5606,25.6449,0.5,0,12.7061,-55.2286,25.6449,0.225685,-0.172672,0.103567,0.302449,0,622,1
21.2674,0.434045,0,21.2718,14.3215,0.5,0,12,-26.3913,14.3215,0.43982,-0.0194784,0.00766475,0.440317,0,623,1
21.3795,-0.425926,4.33681e-19,21.3838,1.97439,0.5,0,12.7941,0.780035,-1.97439,0.567969,-0.017011,-0.0149088,0.568419,0,624,1
21.3817,-0.425483,0,21.386,1.89352,0.5,0,12.8534,0.640753,-1.89352,0.569754,-0.0153253,-0.0144685,0.570144,0,625,1
21.3818,-0.425419,0,21.3861,1.88254,0.5,0,12.8608,0.637519,-1.88254,0.569924,-0.015281,-0.0144766,0.570313,0,626,1
21.3847,-0.425152,0,21.3889,1.82528,0.5,0,12.8955,0.409475,-1.82528,0.57165,-0.0126625,-0.0138768,0.571958,0,627,1
21.3869,-0.425926,0,21.3911,1.83848,0.5,0,12.7059,0.501684,-1.83848,0.569238,-0.0118543,-0.0129805,0.569509,0,628,1
21.3847,0.425604,0,21.3889,0.950776,0.5,0,12,3.44407,0.431012,0.594606,0.0491014,-0.0075881,0.596678,0,629,1
21.392,0.425396,0,21.3963,1.53612,0.5,0,12,2.14712,-0.707369,0.596359,0.0364862,-0.00681016,0.597513,0,630,1
20.908,0.444072,0,20.9127,30.7169,0.5,0,12.5503,-88.3995,30.7169,0.292298,0.272188,0.0183348,0.399826,0,631,1
20.9007,0.444714,0,20.9054,39.835,0.5,0,12.4636,-270.613,39.835,0.253025,0.216998,0.0228382,0.334113,0,632,1
20.8933,0.445319,0,20.8981,45.8593,0.5,0,12.4195,-454.831,45.8593,0.221093,0.12119,0.0227647,0.253155,0,633,1
20.886,0.44507,0,20.8907,49.4363,0.5,0,12.5845,-541.879,49.4363,0.203973,3.0893e-05,0.0275918,0.205831,0,634,1
20.8787,0.445389,0,20.8834,45.6337,0.5,0,12.763,-440.303,45.6337,0.201547,-0.12634,0.0226515,0.238948,0,635,1
20.8713,0.445139,0,20.8761,30.0761,0.5,0,12.4063,-162.381,30.0761,0.206287,-0.212621,0.0172848,0.29675,0,636,1
20.864,0.444007,0,20.8687,21.7836,0.5,0,12.559,-49.797,21.7836,0.238826,-0.286058,0.00526648,0.372686,0,637,1
21.392,-0.42771,0,21.3963,2.97723,0.5,0,12,1.60577,-2.97723,0.562091,-0.0085293,-0.00968745,0.56224,0,638,1
21.3994,0.425366,0,21.4036,2.45692,0.5,0,12,0.856828,-1.8464,0.596899,0.0218596,-0.00554461,0.597325,0,639,1
21.3994,-0.426785,0,21.4036,1.50535,0.5,0,12.4951,1.1227,-1.10495,0.568758,-0.00394424,-0.0105552,0.568869,0,640,1
21.4067,-0.427404,0,21.411,1.58492,0.5,0,12,1.80065,-1.52814,0.565206,0.00258116,-0.00754297,0.565263,0,641,1
21.4067,0.425458,0,21.4109,3.23122,0.5,0,12,-0.560307,-2.75279,0.597021,0.00518847,-0.00442184,0.59706,0,642,1
21.414,-0.427629,0,21.4183,1.60084,0.5,0,12,2.09425,-1.29868,0.563036,0.00984217,-0.00519647,0.563146,0,643,1
21.414,0.425675,0,21.4183,3.60672,0.5,0,12,-1.37576,-3.1519,0.595582,-0.012429,-0.00306898,0.59572,0,644,1
21.4214,-0.428006,0,21.4256,1.72975,0.5,0,12,2.73275,-1.09647,0.559278,0.0177722,-0.00170245,0.559563,0,645,1
21.4192,0.425926,0,21.4234,3.69382,0.5,0,12,-1.27523,-3.22396,0.593564,-0.0232044,-0.00182172,0.59402,0,646,1
21.4287,-0.428416,0,21.433,1.87086,0.5,0,12,3.66768,-1.24228,0.554309,0.0271909,0.00126503,0.554977,0,647,1
21.4214,0.426038,0,21.4256,3.68241,0.5,0,12,-1.05285,-3.14367,0.592445,-0.0279074,-0.00125439,0.593103,0,648,1
21.436,-0.42927,0,21.4403,2.76364,0.5,0,12.2441,4.2093,-1.12579,0.547796,0.0359758,0.00485046,0.548997,0,649,1
21.4287,0.426635,0,21.433,3.72191,0.5,0,12,-0.246329,-2.92148,0.586839,-0.04171,-0.000351188,0.588319,0,650,1
21.436,0.427268,0,21.4403,3.65681,0.5,0,12,0.471988,-2.80634,0.58048,-0.0577554,-0.000121295,0.583346,0,651,1
21.4434,-0.429134,0,21.4477,2.45454,0.5,0,12,3.86202,-2.45454,0.541801,0.0456553,0.0066951,0.543762,0,652,1
21.4434,0.428002,0,21.4476,3.23313,0.5,0,12,2.48403,-1.7788,0.573025,-0.0737455,0.00043316,0.577751,0,653,1
21.4507,-0.429652,0,21.455,3.31924,0.5,0,12.2311,3.69062,-2.47907,0.534066,0.0504114,0.00990319,0.536532,0,654,1
21.4507,0.42891,0,21.455,4.05714,0.5,0,12.2825,3.68683,-0.615854,0.566427,-0.0864161,0.000701751,0.572981,0,655,1
21.458,-0.429931,0,21.4623,3.70352,0.5,0,12.2121,3.03899,-3.35655,0.526431,0.0549815,0.0122777,0.529437,0,656,1
21.458,0.429257,0,21.4623,5.0692,0.5,0,12.5503,4.98617,-0.067035,0.556793,-0.0956526,0.00220213,0.564954,0,657,1
21.4654,-0.430214,0,21.4697,4.47828,0.5,0,12.1935,2.2736,-4.47828,0.520303,0.0577277,0.0141136,0.523685,0,658,1
21.4654,0.429297,0,21.4697,4.14121,0.5,0,12.5449,5.23231,1.68565,0.546248,-0.103339,0.00279358,0.555944,0,659,1
21.4727,-0.430069,0,21.477,5.46367,0.5,0,12.1953,1.19967,-5.46367,0.513784,0.0582751,0.0141742,0.517272,0,660,1
21.4727,0.429653,0,21.477,4.12576,0.5,0,12.4969,4.39165,4.125,0.53512,-0.106733,0.00282507,0.545668,0,661,1
21.48,-0.430569,0,21.4844,6.00518,0.5,0,12.3731,1.82557,-6.00518,0.503293,0.0585936,0.0142613,0.506893,0,662,1
21.48,0.430856,0,21.4844,5.40416,0.5,0,12.3344,4.33934,5.40416,0.525034,-0.106979,0.00251885,0.535828,0,663,1
21.4874,-0.430589,0,21.4917,7.65855,0.5,0,12.345,0.85054,-7.65855,0.506568,0.0599618,0.00926465,0.510189,0,664,1
21.4873,0.433333,0,21.4916,7.85263,0.5,0,12,2.15778,7.85263,0.514459,-0.109275,0.00274603,0.525944,0,665,1
21.4911,-0.431566,0,21.4954,8.35049,0.5,0,12.2933,-0.726032,-8.35049,0.500142,0.056815,0.00891289,0.503438,0,666,1
21.492,-0.431342,0,21.4963,8.49714,0.5,0,12.3311,-1.22972,-8.49714,0.50166,0.0564934,0.00840106,0.504901,0,667,1
21.4874,0.433394,0,21.4917,7.87375,0.5,0,12,2.11826,7.87375,0.513721,-0.109175,0.00274737,0.525201,0,668,1
21.4947,-0.431933,0,21.4991,9.03204,0.5,0,12.3109,-2.54309,-9.03204,0.497576,0.0543526,0.00787046,0.500597,0,669,1
21.502,-0.432268,0,21.5064,9.95996,0.5,0,12.3562,-4.2733,-9.95996,0.493846,0.0471439,0.00722695,0.496144,0,670,1
21.4875,0.433333,0,21.4919,7.8895,0.5,0,12.0172,2.04823,7.8895,0.514117,-0.109251,0.00277847,0.525605,0,671,1
21.4947,0.430942,0,21.499,9.3957,0.5,0,12.6771,-2.67576,9.3957,0.515894,-0.107143,0.00320136,0.526912,0,672,1
21.502,0.432181,0,21.5064,12.3776,0.5,0,12.8445,-10.1688,12.3776,0.49784,-0.0952365,0.00178827,0.506871,0,673,1
21.5057,-0.430569,0,21.51,10.6049,0.5,0,12.6268,-6.17756,-10.6049,0.501793,0.044566,0.006499,0.50381,0,674,1
21.5059,0.433333,0,21.5102,14.0866,0.5,0,12.7907,-16.4949,14.0866,0.484854,-0.0856352,0.00133811,0.49236,0,675,1
21.5094,-0.432278,0,21.5137,11.3415,0.5,0,12.3575,-9.33331,-11.3415,0.489801,0.039178,0.00606606,0.491403,0,676,1
21.5122,-0.433333,0,21.5166,11.9436,0.5,0,12.1132,-13.3119,-11.9436,0.483249,0.0326246,0.00513016,0.484376,0,677,1
21.5094,0.434647,0,21.5138,15.2142,0.5,0,12.4535,-24.0476,15.2142,0.465415,-0.075239,0.000694705,0.471458,0,678,1
21.514,-0.433623,0,21.5184,12.1439,0.5,0,12.0389,-14.9636,-12.1439,0.480958,0.0290067,0.00416641,0.48185,0,679,1
21.5167,-0.433773,0,21.5211,12.4795,0.5,0,12,-17.0024,-12.4795,0.479632,0.0242,0.00294954,0.480251,0,680,1
21.524,-0.43418,0,21.5284,12.8998,0.5,0,12,-19.2376,-12.8998,0.477821,0.00899325,-0.000283614,0.477905,0,681,1
21.5139,-0.433569,0,21.5183,12.1417,0.5,0,12.0524,-14.832,-12.1417,0.481388,0.0292681,0.00423034,0.482296,0,682,1
21.5167,0.435326,0,21.5211,17.0851,0.5,0,12.3865,-41.276,17.0851,0.451989,-0.0532932,0.000441062,0.45512,0,683,1
21.524,0.435461,0,21.5285,18.5203,0.5,0,12.7128,-41.4356,18.5203,0.429763,-0.0282078,0.00112706,0.430689,0,684,1
21.5272,-0.433948,0,21.5315,13.1244,0.5,0,12.1121,-18.921,-13.1244,0.479828,0.00267326,-0.00175328,0.479838,0,685,1
21.5273,-0.433871,0,21.5317,13.1706,0.5,0,12.1326,-18.9054,-13.1706,0.48028,0.00243453,-0.00183495,0.48029,0,686,1
21.5314,0.435759,0,21.5358,19.6247,0.5,0,12.3506,-67.8562,19.6247,0.439185,-0.0024003,-0.00055577,0.439191,0,687,1
21.53,-0.433333,4.33681e-19,21.5343,13.573,0.5,0,12.306,-18.7293,-13.573,0.484063,-0.0026567,-0.0032452,0.484081,0,688,1
21.5314,-0.432751,4.33681e-19,21.5357,13.6233,0.5,0,12.4214,-18.1575,-13.6233,0.48725,-0.00483433,-0.00389974,0.487289,0,689,1
21.5387,-0.432803,0,21.5431,14.1055,0.5,0,12.4284,-22.5071,-14.1055,0.490611,-0.0172048,-0.00795042,0.490977,0,690,1
21.5387,0.435264,0,21.5431,21.884,0.5,0,12.7393,-78.3286,21.884,0.428698,0.030467,-0.000638275,0.42978,0,691,1
21.5461,-0.4328,0,21.5504,13.5701,0.5,0,12.428,-16.9001,-13.5701,0.494952,-0.0313485,-0.0113665,0.496074,0,692,1
21.5461,0.434566,0,21.5504,20.6275,0.5,0,12.8336,-41.6313,20.6275,0.440702,0.0546881,-0.00210377,0.444087,0,693,1
21.5497,-0.430616,0,21.554,13.6312,0.5,0,12.6331,-16.9076,-13.6312,0.510276,-0.036279,-0.0109322,0.511681,0,694,1
21.5495,0.434335,0,21.5539,20.4577,0.5,0,12.7181,-46.0262,20.4577,0.452718,0.0626006,-0.00255166,0.457033,0,695,1
21.5504,0.434438,0,21.5548,19.6648,0.5,0,12.6167,-41.9196,19.6648,0.456594,0.0649051,-0.00275906,0.461192,0,696,1
21.5534,-0.432529,0,21.5577,13.2226,0.5,0,12.3915,-15.0227,-13.2226,0.501229,-0.0403148,-0.0124044,0.503001,0,697,1
21.5564,-0.43136,0,21.5608,13.0802,0.5,0,12.4648,-14.1328,-13.0802,0.511453,-0.0443228,-0.012542,0.513523,0,698,1
21.557,-0.431327,0,21.5613,13.0401,0.5,0,12.4605,-13.9315,-13.0401,0.512221,-0.0449854,-0.0126144,0.514347,0,699,1
21.5572,0.432606,0,21.5616,20.3767,0.5,0,12.7493,-46.8584,20.3767,0.483391,0.0815049,-0.00302696,0.490224,0,700,1
21.5551,0.433333,0,21.5595,21.0044,0.5,0,12.74,-51.1809,21.0044,0.47379,0.0760565,-0.00284802,0.479864,0,701,1
21.5534,0.43427,0,21.5578,19.4193,0.5,0,12.5,-45.4217,19.4193,0.467098,0.0715854,-0.0031756,0.472563,0,702,1
21.5607,-0.429985,0,21.565,12.9458,0.5,0,12.548,-13.1463,-12.9458,0.523797,-0.0500837,-0.0125353,0.526335,0,703,1
21.5681,-0.430919,0,21.5724,12.0494,0.5,0,12.2906,-10.8099,-12.0494,0.523719,-0.0576683,-0.0144554,0.527083,0,704,1
21.5607,0.431483,0,21.565,19.2723,0.5,0,12.7503,-39.1528,19.2723,0.499022,0.0910158,-0.00346667,0.507266,0,705,1
21.5576,0.432389,0,21.5619,20.3959,0.5,0,12.7734,-47.0387,20.3959,0.484846,0.0823846,-0.00294704,0.491805,0,706,1
21.5681,0.432043,0,21.5724,15.509,0.5,0,12.3582,-14.7273,15.509,0.511588,0.104469,-0.00606861,0.522181,0,707,1
21.5754,-0.43046,0,21.5797,11.6847,0.5,0,12.3879,-6.22089,-11.6847,0.524588,-0.0636498,-0.016545,0.528694,0,708,1
21.5754,0.430674,0,21.5797,12.9781,0.5,0,12.1564,-5.95346,12.9781,0.531008,0.113354,-0.00653328,0.543011,0,709,1
21.5827,-0.430234,0,21.587,10.6484,0.5,0,12.1928,-1.85478,-10.6484,0.542265,-0.0654622,-0.0152105,0.546414,0,710,1
21.5827,0.429789,0,21.587,12.145,0.5,0,12.4784,1.42806,12.145,0.541495,0.116847,-0.00763013,0.554011,0,711,1
21.5901,-0.430278,0,21.5943,10.1215,0.5,0,12.1873,-0.220438,-10.1215,0.54896,-0.0670389,-0.0144518,0.553227,0,712,1
21.5901,0.429346,0,21.5943,10.3735,0.5,0,12.5382,6.20343,10.3735,0.550588,0.116325,-0.00810454,0.562801,0,713,1
21.5974,-0.429625,0,21.6017,8.76277,0.5,0,12,1.58523,-8.76277,0.562674,-0.0667303,-0.0108568,0.566721,0,714,1
21.5974,0.429403,0,21.6017,8.29656,0.5,0,12.5307,12.9993,8.29656,0.55989,0.110815,-0.00814153,0.570809,0,715,1
21.6047,-0.429725,0,21.609,8.38257,0.5,0,12.4871,6.11683,-8.38257,0.555872,-0.064038,-0.0112029,0.55966,0,716,1
21.6047,0.429069,0,21.609,5.9298,0.5,0,12.2589,17.5959,5.9298,0.579225,0.0984801,-0.00618303,0.587569,0,717,1
21.6121,-0.429322,0,21.6163,6.94493,0.5,0,12.2446,8.6157,-6.94493,0.570672,-0.0578297,-0.00826496,0.573654,0,718,1
21.6121,0.428112,0,21.6163,4.88713,0.5,0,12,13.3546,4.88713,0.596076,0.0847644,-0.00576142,0.6021,0,719,1
21.6194,-0.428435,0,21.6236,6.27481,0.5,0,12,7.6652,-6.27481,0.585996,-0.0475406,-0.00502521,0.587943,0,720,1
21.6158,0.42719,0,21.62,4.05118,0.5,0,12.2935,11.9464,4.05118,0.603638,0.0786265,-0.00706519,0.608778,0,721,1
21.6166,0.4271,0,21.6208,3.93594,0.5,0,12.2935,11.6897,3.93594,0.604712,0.07711,-0.00716956,0.609651,0,722,1
21.6267,-0.428081,0,21.631,5.98398,0.5,0,12,6.66442,-5.98398,0.59277,-0.0396413,-0.00350456,0.594104,0,723,1
21.6194,0.426428,0,21.6236,3.30873,0.5,0,12.5,10.6362,3.30873,0.610205,0.0723922,-0.00815298,0.614538,0,724,1
21.6228,0.426399,0,21.627,3.22234,0.5,0,12.2123,9.41696,3.22234,0.612853,0.0643305,-0.00697258,0.61626,0,725,1
21.6236,0.426277,0,21.6278,3.13877,0.5,0,12.2123,9.10708,3.13877,0.613863,0.0630025,-0.00695149,0.617127,0,726,1
21.6341,-0.427317,0,21.6383,5.90331,0.5,0,12.4269,6.79957,-5.90331,0.598261,-0.0362321,-0.002222,0.599361,0,727,1
21.6267,0.426159,0,21.6309,3.01091,0.5,0,12,7.94918,3.01091,0.616671,0.0559582,-0.00606457,0.619234,0,728,1
21.6288,0.425926,0,21.633,2.84213,0.5,0,12,7.26552,2.84213,0.618956,0.0526113,-0.00546927,0.621212,0,729,1
21.6414,-0.427336,0,21.6456,5.61253,0.5,0,12,4.34827,-5.61253,0.604887,-0.0249957,-0.000372101,0.605403,0,730,1
21.6341,0.425369,0,21.6382,2.52423,0.5,0,12,5.8066,2.52423,0.623578,0.0437383,-0.00339525,0.625119,0,731,1
21.6414,0.424892,0,21.6456,2.03831,0.5,0,12,4.86187,2.03831,0.62778,0.0309686,-0.000631371,0.628544,0,732,1
21.6448,-0.426736,0,21.649,5.71341,0.5,0,12.149,3.53126,-5.71341,0.608827,-0.0223689,0.000193239,0.609237,0,733,1
21.6449,-0.426656,0,21.6491,5.73372,0.5,0,12.1729,3.44806,-5.73372,0.609267,-0.0221857,0.000236139,0.609671,0,734,1
21.6487,0.424531,0,21.6529,1.99999,0.5,0,12,4.24852,1.99999,0.630323,0.0179532,0.00124842,0.63058,0,735,1
21.6478,-0.425926,0,21.652,5.8776,0.5,0,12.3723,2.54786,-5.8776,0.613641,-0.0197097,0.000638084,0.613958,0,736,1
21.6502,-0.425926,0,21.6544,5.83342,0.5,0,12.2944,2.16475,-5.83342,0.614486,-0.0185742,0.000991281,0.614767,0,737,1
21.6531,-0.426325,0,21.6573,5.67146,0.5,0,12.0886,2.13217,-5.67146,0.61341,-0.0174329,0.00143076,0.613659,0,738,1
21.6487,-0.425557,0,21.6529,5.91562,0.5,0,12.4502,2.14554,-5.91562,0.614859,-0.0187109,0.000702493,0.615145,0,739,1
21.6561,0.424248,0,21.6602,2.33943,0.5,0,12,3.85824,2.33943,0.632381,0.00726417,0.00260723,0.632428,0,740,1
21.6532,-0.426336,0,21.6574,5.66796,0.5,0,12.0837,2.13377,-5.66796,0.613373,-0.0174323,0.00143768,0.613623,0,741,1
21.6561,-0.426459,0,21.6603,5.57428,0.5,0,12,1.96328,-5.57428,0.61343,-0.0156711,0.00177766,0.613633,0,742,1
21.6594,-0.426179,0,21.6636,5.5755,0.5,0,12,1.75695,-5.5755,0.615198,-0.0133774,0.00212234,0.615347,0,743,1
21.6634,0.423936,0,21.6675,2.73292,0.5,0,12,3.70307,2.73292,0.634024,-0.00183099,0.00365459,0.634037,0,744,1
21.6595,-0.426172,0,21.6637,5.57305,0.5,0,12,1.76127,-5.57305,0.615246,-0.0133209,0.0021372,0.615394,0,745,1
21.6627,-0.425926,0,21.6669,5.54875,0.5,0,12,1.67409,-5.54875,0.616816,-0.0113071,0.00246843,0.616925,0,746,1
21.6634,-0.425876,0,21.6676,5.52937,0.5,0,12,1.70238,-5.52937,0.617027,-0.0108964,0.00254308,0.617128,0,747,1
21.6666,-0.425631,0,21.6708,5.6207,0.5,0,12,1.47134,-5.6207,0.617525,-0.00900069,0.00278545,0.617597,0,748,1
21.6669,-0.42562,0,21.6711,5.6256,0.5,0,12,1.46105,-5.6256,0.617549,-0.00882978,0.00281626,0.617619,0,749,1
21.6707,0.423644,0,21.6749,3.25788,0.5,0,12,3.50777,3.25788,0.634635,-0.0101714,0.0044738,0.634732,0,750,1
21.6707,-0.425349,0,21.6749,5.73061,0.5,0,12,1.20364,-5.73061,0.618104,-0.00653653,0.00311064,0.618146,0,751,1
21.6781,-0.424911,0,21.6822,6.14854,0.5,0,12,0.514086,-6.14854,0.618566,-0.00387872,0.00326665,0.618587,0,752,1
21.6781,0.423243,0,21.6822,3.91138,0.5,0,12,2.86602,3.91138,0.634393,-0.0163293,0.00564698,0.634628,0,753,1
21.6854,-0.424667,0,21.6896,6.7373,0.5,0,12,-0.161449,-6.7373,0.618518,-0.00339759,0.00303489,0.618535,0,754,1
21.6854,0.423333,0,21.6895,4.82756,0.5,0,12.1503,1.68329,4.82756,0.630328,-0.019865,0.00682596,0.630678,0,755,1
21.6927,-0.425316,0,21.6969,7.59722,0.5,0,12,-2.04227,-7.59722,0.615774,-0.00466089,0.00249178,0.615797,0,756,1
21.6927,0.423095,0,21.6969,5.51175,0.5,0,12,-0.0521643,5.51175,0.630085,-0.0207156,0.00778626,0.630473,0,757,1
21.7001,-0.423638,0,21.7042,7.77825,0.5,0,11.7653,-4.297,-7.77825,0.614067,-0.0103475,0.00084052,0.614155,0,758,1
21.7001,0.423104,0,21.7042,6.35089,0.5,0,12.1783,-2.0199,6.35089,0.624708,-0.0190027,0.00871847,0.625058,0,759,1
21.7074,-0.423174,0,21.7115,7.87781,0.5,0,11.7746,-4.97103,-7.87781,0.617893,-0.0157314,0.000284636,0.618093,0,760,1
21.7074,0.422732,0,21.7115,6.86984,0.5,0,12.2002,-3.60682,6.86984,0.624146,-0.0148012,0.00953321,0.624394,0,761,1
21.7147,-0.423766,0,21.7189,8.0205,0.5,0,12,-4.70728,-8.0205,0.626185,-0.0210697,-0.0013426,0.626541,0,762,1
21.7147,0.423198,0,21.7189,7.34891,0.5,0,12.3683,-4.3887,7.34891,0.617805,-0.0103046,0.0109923,0.617989,0,763,1
21.7221,-0.423662,0,21.7262,7.46717,0.5,0,12.1456,-2.67228,-7.46717,0.626885,-0.0264631,-0.00215686,0.627447,0,764,1
21.7221,0.423094,0,21.7262,7.45802,0.5,0,12,-5.62045,7.45802,0.623481,-0.00373376,0.00956408,0.623565,0,765,1
21.7294,-0.423338,0,21.7335,6.44277,0.5,0,12,-0.859657,-6.44277,0.63163,-0.0282976,-0.00329693,0.632273,0,766,1
21.7294,0.423381,0,21.7335,7.65725,0.5,0,12.1721,-5.91942,7.65725,0.61997,0.00365143,0.00993021,0.620061,0,767,1
21.7367,-0.423413,0,21.7409,5.60587,0.5,0,12.1598,0.711137,-5.60587,0.630832,-0.0282846,-0.00366099,0.631476,0,768,1
21.7367,0.423456,0,21.7409,7.18701,0.5,0,12,-4.54247,7.18701,0.622715,0.0100554,0.00868784,0.622857,0,769,1
21.7441,-0.423269,0,21.7482,4.77722,0.5,0,12,1.30948,-4.77722,0.634227,-0.0263811,-0.00331856,0.634784,0,770,1
