Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.5612,-0.426265,0,10.5698,8.81933,0.5,0,12,-2.45094,-8.81933,0.552489,-0.021657,4.04398e-05,0.552914,0,579,1
10.5644,-0.42595,0,10.5729,8.75638,0.5,0,12,-1.53933,-8.75638,0.554061,-0.0230721,0.000193736,0.554541,0,580,1
10.5647,-0.425926,0,10.5733,8.74596,0.5,0,12,-1.46633,-8.74596,0.554185,-0.0231882,0.000191831,0.55467,0,581,1
10.5677,-0.425788,0,10.5763,8.62959,0.5,0,12,-1.04919,-8.62959,0.554922,-0.0238776,0.000286319,0.555435,0,582,1
10.5754,0.424361,0,10.5839,8.42677,0.5,0,12.2898,-0.562505,8.42677,0.567406,0.0295124,-0.000523112,0.568173,0,583,1
10.5718,0.425926,0,10.5803,8.65963,0.5,0,12.0113,-0.921092,8.65963,0.557773,0.03045,-0.000812435,0.558604,0,584,1
10.5717,0.425986,0,10.5803,8.64847,0.5,0,12,-0.933207,8.64847,0.557426,0.0304697,-0.000808062,0.558259,0,585,1
10.5679,-0.425776,0,10.5765,8.62166,0.5,0,12,-1.01589,-8.62166,0.55498,-0.0239239,0.000286979,0.555496,0,586,1
10.5717,-0.425619,0,10.5802,8.48263,0.5,0,12,-0.541986,-8.48263,0.555825,-0.0247686,0.000423951,0.556376,0,587,1
10.579,-0.425673,0,10.5876,8.32201,0.5,0,12,-0.814062,-8.32201,0.556714,-0.0265808,0.00026574,0.557349,0,588,1
10.579,0.424376,0,10.5875,8.23676,0.5,0,12.2908,-0.340991,8.23676,0.568448,0.0303292,-0.000544573,0.569256,0,589,1
10.5828,0.425302,0,10.5913,8.04602,0.5,0,12.0975,-0.246256,8.04602,0.564479,0.0322142,-0.000710836,0.565398,0,590,1
10.5815,0.424808,0,10.5901,8.09246,0.5,0,12.1934,-0.229935,8.09246,0.566779,0.0313192,-0.000651742,0.567644,0,591,1
10.5864,-0.424049,0,10.5948,8.10179,0.5,0,12.2656,-1.00426,-8.10179,0.568484,-0.0274689,0.000111543,0.569147,0,592,1
10.5864,0.425677,0,10.5949,7.82075,0.5,0,12,-0.0290419,7.82075,0.56336,0.0332742,-0.000856525,0.564343,0,593,1
10.5937,0.425127,0,10.6022,7.15797,0.5,0,12,1.13951,7.15797,0.567393,0.0321347,-0.00124422,0.568304,0,594,1
10.5937,-0.425408,0,10.6022,7.71756,0.5,0,12,-0.593971,-7.71756,0.565032,-0.0299396,-0.000124008,0.565824,0,595,1
10.601,0.424962,0,10.6095,6.67361,0.5,0,12,1.58328,6.67361,0.570632,0.0296263,-0.00146694,0.571403,0,596,1
10.601,-0.425254,0,10.6095,7.19659,0.5,0,12,-0.11647,-7.19659,0.568963,-0.0306752,-3.25518e-05,0.56979,0,597,1
10.6084,0.424827,0,10.6169,6.47924,0.5,0,12,0.824307,6.47924,0.574927,0.0276899,-0.001355,0.575595,0,598,1
10.6084,-0.423714,0,10.6168,6.3041,0.5,0,11.7624,0.222618,-6.3041,0.57195,-0.0301739,0.000381091,0.572745,0,599,1
10.6157,0.424721,0,10.6242,6.19456,0.5,0,12,0.276845,6.19456,0.579673,0.0276791,-0.00144199,0.580336,0,600,1
10.6157,-0.423629,0,10.6241,5.83237,0.5,0,11.7625,0.624558,-5.83237,0.573493,-0.0296785,0.000609354,0.574261,0,601,1
10.623,0.424645,0,10.6315,5.48116,0.5,0,12,0.78182,5.48116,0.583545,0.0277423,-0.00178177,0.584207,0,602,1
10.623,-0.424686,0,10.6315,5.30179,0.5,0,12,1.0169,-5.30179,0.581296,-0.0284058,0.000444104,0.58199,0,603,1
10.6304,0.4243,0,10.6388,4.55647,0.5,0,12,1.58262,4.55647,0.587005,0.0260494,-0.00230764,0.587588,0,604,1
10.6304,-0.424084,0,10.6388,4.55487,0.5,0,12.1324,1.24192,-4.55487,0.584117,-0.0271915,0.000808816,0.58475,0,605,1
10.6377,0.423716,0,10.6461,3.87262,0.5,0,11.8266,2.10688,3.87262,0.593548,0.0210419,-0.00294222,0.593928,0,606,1
10.6377,-0.424223,0,10.6461,3.74828,0.5,0,12,1.58309,-3.74828,0.587437,-0.0232433,0.00128799,0.587898,0,607,1
10.645,0.42359,0,10.6535,3.14261,0.5,0,11.8128,2.11549,3.14261,0.595051,0.0160907,-0.00358774,0.59528,0,608,1
10.645,-0.424496,0,10.6535,3.06891,0.5,0,12,1.85047,-3.06891,0.589124,-0.0192065,0.00166877,0.589439,0,609,1
10.6524,0.424414,0,10.6608,2.07258,0.5,0,12,1.77573,2.07258,0.589321,0.00902907,-0.00308989,0.589398,0,610,1
10.6524,-0.42448,0,10.6608,2.59143,0.5,0,12,2.02968,-2.59143,0.590979,-0.0129523,0.00163382,0.591123,0,611,1
10.6597,0.425283,0,10.6682,1.87264,0.5,0,12,1.55616,1.87264,0.588907,0.00177963,-0.00186436,0.588912,0,612,1
10.6597,-0.424682,0,10.6681,2.31241,0.5,0,12,2.02228,-2.31241,0.591852,-0.00614991,0.00109816,0.591884,0,613,1
10.667,0.425326,0,10.6755,2.04223,0.5,0,12,1.3141,2.04223,0.589018,-0.00427609,-0.000830885,0.589034,0,614,1
10.667,-0.424972,0,10.6755,2.18286,0.5,0,12,1.93554,-2.18286,0.591901,0.000361976,0.000273507,0.591902,0,615,1
10.6744,0.425323,0,10.6828,2.1588,0.5,0,12,1.12011,2.1588,0.588744,-0.00869952,-0.000422218,0.588809,0,616,1
10.6744,-0.425211,0,10.6828,2.21565,0.5,0,12,1.67634,-2.21565,0.591292,0.00644114,-0.000428562,0.591327,0,617,1
10.6817,0.425645,0,10.6902,2.26522,0.5,0,12,0.813419,2.26522,0.587881,-0.0123645,-0.000459458,0.588012,0,618,1
10.6817,-0.425517,0,10.6902,2.35256,0.5,0,12,1.16873,-2.35256,0.590243,0.010806,-0.000801965,0.590343,0,619,1
10.687,0.425926,0,10.6955,2.29207,0.5,0,12,0.706147,2.29207,0.587073,-0.013865,-0.000596067,0.587237,0,620,1
10.689,-0.425898,0,10.6975,2.37769,0.5,0,12,0.775024,-2.37769,0.589052,0.0133588,-0.00108248,0.589204,0,621,1
10.689,0.426037,0,10.6975,2.34831,0.5,0,12,0.673616,2.34831,0.586564,-0.014453,-0.0006602,0.586742,0,622,1
10.6895,-0.425926,0,10.698,2.36517,0.5,0,12,0.771616,-2.36517,0.588963,0.0134874,-0.00109794,0.589119,0,623,1
10.6964,0.426475,0,10.7049,2.2385,0.5,0,12,0.895086,2.2385,0.584285,-0.0166098,-0.00065371,0.584521,0,624,1
10.7037,0.427034,0,10.7122,2.07675,0.5,0,12,1.30768,2.07675,0.581345,-0.0208657,-0.000442344,0.58172,0,625,1
10.6964,-0.426342,0,10.7049,2.37337,0.5,0,12,0.731739,-2.37337,0.586956,0.0154206,-0.00132584,0.58716,0,626,1
10.711,0.427715,0,10.7196,2.38229,0.5,0,12,1.55849,2.38229,0.577531,-0.0267464,-0.000476047,0.578151,0,627,1
10.7037,-0.42681,0,10.7122,2.34473,0.5,0,12,0.850517,-2.34473,0.584663,0.0180809,-0.00143274,0.584944,0,628,1
10.711,-0.427293,0,10.7196,2.4031,0.5,0,12,1.02712,-2.4031,0.582295,0.0213765,-0.00117915,0.582688,0,629,1
10.7184,0.428321,0,10.7269,2.67705,0.5,0,12.3271,1.42939,2.65296,0.573818,-0.0327349,-0.000577728,0.574751,0,630,1
10.7184,-0.427807,0,10.7269,2.56834,0.5,0,12,1.37899,-2.56834,0.579277,0.0251944,-0.00057321,0.579825,0,631,1
10.7257,0.428551,0,10.7343,3.5197,0.5,0,12,1.55918,3.5197,0.57014,-0.0342777,-0.000600168,0.571169,0,632,1
10.7257,-0.428328,0,10.7342,2.84303,0.5,0,12,1.90978,-2.84303,0.574279,0.0297026,1.93049e-05,0.575047,0,633,1
10.733,0.428922,0,10.7416,3.9319,0.5,0,12,1.67936,3.9319,0.567036,-0.0365725,-0.000310068,0.568214,0,634,1
10.733,-0.428747,0,10.7416,3.30739,0.5,0,12,2.43236,-3.30739,0.569095,0.0344269,0.000157112,0.570136,0,635,1
10.7404,0.429545,0,10.749,4.43664,0.5,0,12.2424,1.89561,4.43664,0.56031,-0.0378198,0.000158506,0.561585,0,636,1
10.7404,-0.429727,0,10.749,3.66858,0.5,0,12.4868,3.04107,-3.66858,0.559084,0.038106,-1.56455e-05,0.560381,0,637,1
10.7477,0.429714,0,10.7563,5.11823,0.5,0,12.2429,2.13604,5.11823,0.555257,-0.0408757,0.000268647,0.55676,0,638,1
10.7477,-0.429524,0,10.7563,5.41688,0.5,0,12,2.10095,-5.41688,0.558743,0.0439167,-0.000716883,0.560467,0,639,1
10.755,0.430237,0,10.7636,5.87536,0.5,0,12.2027,2.42934,5.87536,0.548087,-0.0423961,-0.000784861,0.549725,0,640,1
10.755,-0.430119,0,10.7636,6.35029,0.5,0,12,1.35812,-6.35029,0.553351,0.0427531,-0.000551518,0.555,0,641,1
10.7624,0.430657,0,10.771,6.59093,0.5,0,12,2.79093,6.59093,0.541442,-0.0428529,-0.00140989,0.543137,0,642,1
10.7624,-0.430631,0,10.771,7.26253,0.5,0,12,1.08381,-7.26253,0.54737,0.0395889,-0.000857527,0.548801,0,643,1
10.7697,0.431087,0,10.7783,7.00155,0.5,0,11.5,1.23673,7.00155,0.523202,-0.0378416,-0.000380437,0.524568,0,644,1
10.7697,-0.43104,0,10.7783,7.69655,0.5,0,12,1.56675,-7.69655,0.539245,0.036254,-0.00304872,0.540471,0,645,1
10.777,0.431646,0,10.7857,7.12919,0.5,0,11.5,1.06065,7.12919,0.517972,-0.0365827,-0.000133811,0.519262,0,646,1
10.777,-0.431414,0,10.7857,7.88568,0.5,0,12,2.62144,-7.88568,0.52819,0.0327355,-0.00418804,0.52922,0,647,1
10.7844,0.432067,0,10.793,7.88685,0.5,0,12,1.22812,7.88685,0.514965,-0.0331506,0.00395196,0.516046,0,648,1
10.7844,-0.431787,0,10.793,7.87777,0.5,0,12,3.43097,-7.87777,0.516226,0.029653,-0.0030691,0.517086,0,649,1
10.7917,0.432463,0,10.8004,8.34586,0.5,0,12,2.23772,8.34586,0.511597,-0.0300556,0.00610503,0.512516,0,650,1
10.7917,-0.432349,0,10.8004,7.74918,0.5,0,12,3.63135,-7.74918,0.508221,0.027445,-0.00203897,0.508966,0,651,1
10.799,0.432644,0,10.8077,8.72521,0.5,0,12,3.92583,8.72521,0.508046,-0.0257083,0.00674531,0.50874,0,652,1
10.799,-0.431232,0,10.8076,7.95446,0.5,0,12.2538,2.92647,-7.95446,0.508725,0.0266984,-0.00122355,0.509426,0,653,1
10.8064,0.43274,0,10.815,8.75655,0.5,0,12,5.10396,8.75655,0.504684,-0.0210751,0.00620637,0.505162,0,654,1
10.8064,-0.432988,0,10.815,8.51883,0.5,0,12,2.02959,-8.51883,0.504901,0.0227041,0.000133152,0.505411,0,655,1
10.8137,0.432927,0,10.8224,8.67438,0.5,0,12,4.82672,8.67438,0.50192,-0.0167064,0.0040964,0.502215,0,656,1
10.8137,-0.432898,0,10.8224,9.04531,0.5,0,12,0.337735,-9.04531,0.505402,0.0173185,0.000503763,0.505699,0,657,1
10.821,0.433132,0,10.8297,8.78558,0.5,0,12,2.86284,8.78558,0.49972,-0.0125282,0.00114975,0.499878,0,658,1
10.8174,-0.433043,0,10.826,9.15854,0.5,0,12,-0.436262,-9.15854,0.504703,0.0131785,0.000454735,0.504875,0,659,1
10.8184,-0.433062,0,10.8271,9.15641,0.5,0,12,-0.501086,-9.15641,0.504535,0.0120623,0.000438212,0.50468,0,660,1
10.8221,0.433333,0,10.8308,8.86452,0.5,0,11.9584,1.91652,8.86452,0.500578,-0.0118542,0.000806919,0.500719,0,661,1
10.821,-0.433158,0,10.8297,9.22348,0.5,0,12,-0.994329,-9.22348,0.504038,0.00910063,0.000411813,0.504121,0,662,1
10.8239,-0.433172,0,10.8326,9.12114,0.5,0,12,-0.944749,-9.12114,0.503403,0.00554207,0.000352998,0.503434,0,663,1
10.825,-0.433207,0,10.8336,9.06955,0.5,0,12,-0.890982,-9.06955,0.503156,0.00453168,0.000377182,0.503177,0,664,1
10.8284,0.434633,0,10.8371,9.20895,0.5,0,11.6482,-3.66024,9.20895,0.501118,-0.00780705,-0.00125413,0.50118,0,665,1
10.8284,-0.433219,0,10.837,8.95276,0.5,0,12,-0.840472,-8.95276,0.502417,0.000325464,0.000307895,0.502418,0,666,1
10.8318,-0.433222,4.33681e-19,10.8405,8.78043,0.5,0,12,-0.580239,-8.78043,0.501803,-0.00285013,7.25382e-05,0.501811,0,667,1
10.8326,-0.433196,4.33681e-19,10.8412,8.72458,0.5,0,12,-0.412504,-8.72458,0.50172,-0.00358684,-4.15163e-05,0.501733,0,668,1
10.8357,0.434544,0,10.8444,9.24982,0.5,0,11.6326,-5.0225,9.24982,0.500498,0.00211805,-0.00136337,0.500505,0,669,1
10.8404,0.434183,0,10.8491,9.23955,0.5,0,11.6043,-5.56003,9.23955,0.502349,0.00742647,-0.000905511,0.502404,0,670,1
10.8392,0.434275,0,10.8479,9.2365,0.5,0,11.6167,-5.48242,9.2365,0.502281,0.00596643,-0.000861616,0.502317,0,671,1
10.8357,-0.433209,4.33681e-19,10.8444,8.57204,0.5,0,12,-0.215145,-8.57204,0.501154,-0.00648939,-0.000250349,0.501196,0,672,1
10.8388,-0.433162,4.33681e-19,10.8474,8.62356,0.5,0,12,-0.857491,-8.62356,0.501647,-0.00874921,-0.000473192,0.501724,0,673,1
10.8395,-0.433173,4.33681e-19,10.8482,8.61758,0.5,0,12,-0.91563,-8.61758,0.501693,-0.0091653,-0.000616496,0.501777,0,674,1
10.843,0.43398,4.33681e-19,10.8517,9.23324,0.5,0,11.5873,-5.90515,9.23324,0.503562,0.0104261,-0.00056566,0.50367,0,675,1
10.8462,0.433333,4.33681e-19,10.8549,9.18747,0.5,0,11.5,-6.03188,9.18747,0.50316,0.0144805,-0.00113792,0.503369,0,676,1
10.8477,0.433184,0,10.8563,9.24147,0.5,0,11.5,-6.42315,9.24147,0.504132,0.0160115,-0.000928198,0.504387,0,677,1
10.843,-0.433125,0,10.8517,8.67361,0.5,0,12,-1.64138,-8.67361,0.502278,-0.011705,-0.000909473,0.502415,0,678,1
10.8504,-0.432977,0,10.859,9.2941,0.5,0,12,-4.38136,-9.2941,0.505927,-0.018105,-0.000614806,0.506251,0,679,1
10.8478,0.433134,0,10.8564,9.24227,0.5,0,11.5,-6.44366,9.24227,0.50419,0.0160884,-0.000972096,0.504447,0,680,1
10.8504,0.432938,0,10.859,9.35137,0.5,0,11.5,-7.18394,9.35137,0.506243,0.0187512,-0.000454924,0.50659,0,681,1
10.8577,0.432668,0,10.8663,10.0483,0.5,0,12,-6.30733,10.0483,0.514302,0.0295229,-0.000616094,0.515149,0,682,1
10.8542,-0.433333,0,10.8628,9.53676,0.5,0,12,-4.9356,-9.53676,0.506271,-0.0220531,7.25158e-05,0.506751,0,683,1
10.865,0.432252,0,10.8736,10.2623,0.5,0,12,-6.31315,10.2623,0.52109,0.0366295,-0.000717274,0.522376,0,684,1
10.8577,-0.433597,0,10.8664,9.77655,0.5,0,12,-5.95032,-9.77655,0.506672,-0.0259354,0.000308346,0.507336,0,685,1
10.8724,0.431493,0,10.8809,10.2512,0.5,0,12,-5.36754,10.2512,0.530852,0.0420494,-0.000932298,0.532516,0,686,1
10.858,-0.433333,0,10.8666,9.86862,0.5,0,12.0373,-5.95184,-9.86862,0.508368,-0.0261908,0.00031256,0.509042,0,687,1
10.865,-0.429611,0,10.8735,10.5552,0.5,0,12.4975,-5.27223,-10.5552,0.537128,-0.0335198,0.000299539,0.538173,0,688,1
10.8724,-0.432945,0,10.881,10.5405,0.5,0,12,-5.95613,-10.5405,0.52114,-0.0386366,-0.00103451,0.522571,0,689,1
10.8797,0.431168,0,10.8883,10.4348,0.5,0,12.1414,-3.10037,10.4348,0.537439,0.0471451,-0.000781861,0.539503,0,690,1
10.8797,-0.431486,0,10.8883,10.5484,0.5,0,12,-5.37765,-10.5484,0.537015,-0.0445257,-0.000985233,0.538858,0,691,1
10.887,0.430739,0,10.8956,9.90865,0.5,0,12,-0.828654,9.90865,0.551035,0.0477659,-0.000742421,0.553102,0,692,1
10.887,-0.431147,0,10.8956,10.4696,0.5,0,12,-3.97049,-10.4696,0.547877,-0.0497267,-0.000808747,0.55013,0,693,1
10.8944,0.430672,0,10.9029,10.3657,0.5,0,12.1739,-1.92502,10.3657,0.554309,0.0500924,-0.000844464,0.556569,0,694,1
10.8944,-0.430706,0,10.9029,10.2108,0.5,0,12,-2.17345,-10.2108,0.558354,-0.0528161,-0.000587414,0.560846,0,695,1
10.9017,0.430058,0,10.9102,9.93303,0.5,0,12,-2.36156,9.93303,0.56967,0.0524285,-0.00097089,0.572078,0,696,1
10.9017,-0.429916,0,10.9102,9.57669,0.5,0,12,-1.03047,-9.57669,0.570207,-0.0545015,-0.000361702,0.572806,0,697,1
10.909,0.42981,0,10.9175,9.82941,0.5,0,12.2228,-1.68941,9.82941,0.57051,0.0547267,-0.000519291,0.573129,0,698,1
10.909,-0.429685,0,10.9175,10.303,0.5,0,12.4925,-2.71723,-10.303,0.563566,-0.0577233,-0.000158161,0.566514,0,699,1
10.9164,0.429545,0,10.9248,9.90874,0.5,0,12.5114,-2.35463,9.90874,0.569757,0.0572992,4.55198e-05,0.572631,0,700,1
10.9164,-0.429119,0,10.9248,8.61573,0.5,0,12.276,1.56096,-8.61573,0.581179,-0.0594834,-0.000436541,0.584215,0,701,1
10.9237,0.42888,0,10.9321,8.41361,0.5,0,12.2822,1.91267,8.41361,0.588756,0.0568975,9.00303e-06,0.591499,0,702,1
10.9237,-0.429231,0,10.9321,7.92884,0.5,0,12.5538,7.58421,-7.92884,0.580459,-0.0552554,-0.000469353,0.583083,0,703,1
10.9311,0.428046,0,10.9394,7.54734,0.5,0,12,2.75577,7.54734,0.60799,0.0556825,-0.000604114,0.610535,0,704,1
10.9311,-0.428118,0,10.9394,7.47362,0.5,0,12,2.92629,-7.47362,0.609608,-0.0481635,-8.34915e-05,0.611507,0,705,1
10.9384,0.427421,0,10.9467,7.11565,0.5,0,12,3.35385,7.11565,0.615927,0.0527182,-0.000529087,0.618179,0,706,1
10.9384,-0.427391,0,10.9467,7.55431,0.5,0,12,1.53025,-7.55431,0.619194,-0.0473223,0.000166071,0.621,0,707,1
10.9457,0.42738,0,10.9541,6.50551,0.5,0,12,3.6944,6.50551,0.621612,0.0486706,-0.000151128,0.623514,0,708,1
10.9457,-0.426783,0,10.954,6.93596,0.5,0,12,1.62909,-6.93596,0.628951,-0.0461922,0.000496138,0.630645,0,709,1
10.9481,0.425926,0,10.9564,6.61954,0.5,0,12.3312,2.96693,6.61954,0.632863,0.0477132,-3.7837e-05,0.634659,0,710,1
10.9531,-0.426187,0,10.9613,6.08387,0.5,0,12,2.32815,-6.08387,0.637661,-0.0429125,0.000732263,0.639104,0,711,1
10.9531,0.423672,0,10.9612,6.05133,0.5,0,12.6957,1.93514,6.05133,0.645623,0.0434987,9.19091e-05,0.647087,0,712,1
10.9592,0.425926,0,10.9675,5.86335,0.5,0,12.1582,1.59569,5.86335,0.640948,0.0421351,0.000321451,0.642332,0,713,1
10.9564,-0.425926,0,10.9647,5.73379,0.5,0,12,2.44714,-5.73379,0.641129,-0.0409694,0.000769867,0.642437,0,714,1
10.9604,0.426479,0,10.9687,5.74545,0.5,0,12,1.58548,5.74545,0.638342,0.0415826,0.00040743,0.639695,0,715,1
10.9604,-0.42563,0,10.9686,5.28996,0.5,0,12,2.58218,-5.28996,0.644224,-0.038402,0.000812599,0.645368,0,716,1
10.9677,-0.42517,0,10.976,4.58238,0.5,0,12,2.61066,-4.58238,0.648044,-0.0329752,0.000741103,0.648883,0,717,1
10.9627,0.425926,0,10.971,5.55392,0.5,0,12.0481,1.57415,5.55392,0.642894,0.0410632,0.000536652,0.644204,0,718,1
10.9677,0.423907,0,10.9759,4.86365,0.5,0,12.2555,1.59681,4.86365,0.651848,0.0383218,0.000988033,0.652974,0,719,1
10.9751,0.425039,0,10.9833,4.37983,0.5,0,12,2.00032,4.37983,0.648134,0.0354627,0.000827209,0.649104,0,720,1
10.9751,-0.424795,0,10.9833,3.99672,0.5,0,12,2.40702,-3.99672,0.64942,-0.0273759,0.00034396,0.649997,0,721,1
10.9824,0.423805,0,10.9906,3.57413,0.5,0,12,2.55181,3.57413,0.653561,0.0315351,0.000889224,0.654322,0,722,1
10.9824,-0.424173,0,10.9906,3.56943,0.5,0,12,2.11136,-3.56943,0.650674,-0.0225791,-0.000376616,0.651066,0,723,1
10.9897,0.422634,0,10.9978,3.41726,0.5,0,11.5557,2.85518,3.41726,0.663581,0.020721,0.00116903,0.663905,0,724,1
10.9897,-0.42337,0,10.9979,3.50051,0.5,0,11.8102,1.81306,-3.50051,0.655103,-0.0169538,-0.00127511,0.655324,0,725,1
10.9971,0.421982,0,11.0051,3.2908,0.5,0,11.4676,3.06604,3.2908,0.667616,0.0138602,0.0011793,0.667761,0,726,1
10.9971,-0.423114,0,11.0052,3.22495,0.5,0,11.7996,1.56541,-3.22495,0.656027,-0.0130045,-0.00167797,0.656158,0,727,1
11.0044,0.421946,0,11.0125,3.26794,0.5,0,11.4627,2.89275,3.26794,0.669298,0.00697005,0.000836649,0.669335,0,728,1
11.0044,-0.423406,0,11.0125,2.51061,0.5,0,12,1.34543,-2.51061,0.652291,-0.009879,-0.00162325,0.652368,0,729,1
11.0117,0.421908,0,11.0198,3.41182,0.5,0,11.4576,2.31474,3.41182,0.670755,-0.000271909,0.000358396,0.670755,0,730,1
11.0117,-0.423417,0,11.0199,2.24523,0.5,0,12,1.39935,-2.24523,0.654332,-0.00546807,-0.00105141,0.654356,0,731,1
11.0191,0.421884,0,11.0271,3.62104,0.5,0,11.4544,1.83625,3.62104,0.671275,-0.00617736,-6.2054e-06,0.671303,0,732,1
11.0191,-0.423019,0,11.0272,2.72701,0.5,0,11.7933,1.30903,-2.72701,0.660686,0.00208767,-0.00112086,0.66069,0,733,1
11.0264,0.422099,0,11.0345,3.74742,0.5,0,11.4834,1.5113,3.74742,0.669928,-0.0110746,-6.15377e-05,0.670019,0,734,1
11.0264,-0.42294,0,11.0345,2.80728,0.5,0,11.7883,1.02633,-2.80728,0.661254,0.00668429,-0.00136952,0.661289,0,735,1
11.0337,0.422295,0,11.0418,3.5274,0.5,0,11.7511,0.88432,3.5274,0.664132,-0.0134018,0.00067626,0.664267,0,736,1
11.0337,-0.423196,0,11.0418,2.33751,0.5,0,12,0.614256,-2.33751,0.656026,0.0101302,-0.0019583,0.656107,0,737,1
11.0411,0.422823,0,11.0492,3.47167,0.5,0,11.7829,0.52718,3.47167,0.660848,-0.0149458,0.000577623,0.661017,0,738,1
11.0411,-0.423489,0,11.0492,2.30755,0.5,0,12,0.638113,-2.30755,0.655389,0.0138222,-0.00151092,0.655537,0,739,1
11.0484,0.42311,0,11.0565,3.03578,0.5,0,12,0.150047,3.03578,0.653394,-0.0146537,8.32503e-05,0.653558,0,740,1
11.0484,-0.423523,0,11.0565,2.43372,0.5,0,12,0.669059,-2.43372,0.65481,0.017833,-0.00112429,0.655053,0,741,1
11.0557,0.423455,0,11.0638,2.89297,0.5,0,12,0.489729,2.89297,0.651877,-0.0165615,-0.000846432,0.652088,0,742,1
11.0557,-0.423583,0,11.0638,2.69222,0.5,0,12,0.669067,-2.69222,0.653493,0.0212029,-0.000911717,0.653837,0,743,1
11.0631,0.423546,0,11.0712,3.09254,0.5,0,12,0.621224,3.09254,0.650971,-0.0190849,-0.00113383,0.651252,0,744,1
11.0631,-0.423665,0,11.0712,2.97915,0.5,0,12,0.675689,-2.97915,0.651628,0.0233363,-0.000911801,0.652046,0,745,1
11.0704,0.423461,0,11.0785,3.56757,0.5,0,12,0.268476,3.56757,0.649896,-0.020532,-0.000810098,0.65022,0,746,1
11.0704,-0.423762,0,11.0785,3.22081,0.5,0,12,0.590771,-3.22081,0.649341,0.0244649,-0.000766032,0.649802,0,747,1
11.0777,0.423402,0,11.0858,3.79042,0.5,0,12.159,0.0414623,3.79042,0.647194,-0.0194508,-0.000923949,0.647487,0,748,1
11.0777,-0.423864,0,11.0858,3.48006,0.5,0,12,0.394744,-3.48006,0.647045,0.0250697,0.000153231,0.647531,0,749,1
11.0851,0.423479,0,11.0932,3.69065,0.5,0,12.1549,1.10508,3.69065,0.643554,-0.0200712,-0.000896194,0.643867,0,750,1
11.0851,-0.423961,0,11.0932,3.84128,0.5,0,12,0.248817,-3.84128,0.644274,0.0250575,0.00199161,0.644764,0,751,1
11.0924,0.423577,0,11.1005,3.74455,0.5,0,12,2.12303,3.74455,0.641383,-0.0225781,-0.00152644,0.641783,0,752,1
11.0924,-0.424046,0,11.1005,4.29869,0.5,0,12,0.509453,-4.29869,0.641606,0.0245793,0.00438709,0.642092,0,753,1
11.0997,0.423831,0,11.1078,4.0708,0.5,0,12.138,1.48724,4.0708,0.637245,-0.0262572,-0.00157943,0.637788,0,754,1
11.0997,-0.42373,0,11.1078,4.64986,0.5,0,12,1.30648,-4.64986,0.640323,0.0242547,0.00586768,0.640809,0,755,1
11.1071,0.423895,0,11.1152,5.26667,0.5,0,12,0.320722,5.26667,0.637644,-0.0263378,-0.00212083,0.638191,0,756,1
11.1034,-0.424137,0,11.1115,5.43519,0.5,0,11.5857,0.106507,-5.43519,0.635956,0.0236675,0.00434747,0.636411,0,757,1
11.1045,-0.423873,0,11.1126,5.65084,0.5,0,11.4988,-0.116537,-5.65084,0.636687,0.0234418,0.00378617,0.63713,0,758,1
11.1144,0.424439,0,11.1225,6.09898,0.5,0,12,-0.843241,6.09898,0.635406,-0.0242145,-0.00188432,0.63587,0,759,1
11.1071,-0.423967,0,11.1152,6.17454,0.5,0,11.2355,-0.864867,-6.17454,0.634597,0.0230213,0.00271717,0.63502,0,760,1
11.1096,-0.423538,0,11.1177,6.28671,0.5,0,11.2278,-1.14455,-6.28671,0.633683,0.0228018,0.00239377,0.634097,0,761,1
11.1108,-0.423511,0,11.1189,6.37522,0.5,0,11.2242,-1.33533,-6.37522,0.632397,0.0228891,0.00216157,0.632815,0,762,1
11.1217,0.423015,0,11.1298,6.92921,0.5,0,11.7755,-1.75532,6.92921,0.631789,-0.0169686,-0.00204724,0.63202,0,763,1
11.1144,-0.422731,0,11.1224,6.49779,0.5,0,11.2183,-1.66412,-6.49779,0.631968,0.022448,0.00180992,0.632369,0,764,1
11.1217,-0.423719,0,11.1298,7.28403,0.5,0,11.6676,-2.29046,-7.28403,0.629198,0.0157128,0.00112718,0.629395,0,765,1
11.1291,0.423002,0,11.1371,7.64691,0.5,0,11.7758,-2.68889,7.64691,0.634808,-0.0127431,-0.0014968,0.634938,0,766,1
11.1291,-0.423198,0,11.1371,7.68457,0.5,0,11.749,-2.1274,-7.68457,0.633741,0.0108893,0.0005754,0.633834,0,767,1
11.1364,0.424369,0,11.1445,8.90848,0.5,0,12,-5.35182,8.90848,0.639905,-0.00877587,-0.000530787,0.639965,0,768,1
11.1364,-0.424164,0,11.1445,8.60529,0.5,0,12,-2.98826,-8.60529,0.642487,0.00637577,6.25835e-05,0.642519,0,769,1
11.1437,0.42396,0,11.1518,9.4867,0.5,0,12,-6.82725,9.4867,0.646592,-0.000121847,-0.000753981,0.646593,0,770,1
11.1437,-0.423834,0,11.1518,9.14131,0.5,0,12,-4.54945,-9.14131,0.648422,0.00103918,0.00146259,0.648424,0,771,1
11.1511,0.423791,0,11.1591,9.68047,0.5,0,12,-6.66646,9.68047,0.652664,0.0080003,-0.000593566,0.652714,0,772,1
