Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.57995,0.426219,0,8.59053,1.23092,0.5,0,12,2.10886,0.0970553,0.58654,-0.012621,-0.00205222,0.586679,0,578,1
8.57995,-0.426085,0,8.59052,1.51965,0.5,0,12,2.11753,0.292808,0.588051,0.00788749,-0.00151415,0.588105,0,579,1
8.58728,0.42648,0,8.59787,1.0337,0.5,0,12,2.17938,0.572228,0.581506,-0.0216879,-0.00193098,0.581914,0,580,1
8.58728,-0.426454,0,8.59787,1.61415,0.5,0,12,2.5499,0.108652,0.582382,0.018652,-0.00209392,0.582684,0,581,1
8.59462,-0.426956,0,8.60522,1.59715,0.5,0,12,3.10647,-0.302486,0.574783,0.0284723,-0.00198729,0.575491,0,582,1
8.59462,0.427219,0,8.60523,1.35383,0.5,0,12,2.4275,1.15033,0.574605,-0.028265,-0.00154649,0.575302,0,583,1
8.60195,-0.426758,0,8.61253,1.48162,0.5,0,12.4963,3.24757,0.0780618,0.570584,0.038172,-0.00116631,0.57186,0,584,1
8.60195,0.426534,0,8.61252,1.97763,0.5,0,12.918,3.03004,-1.1609,0.575414,-0.0352741,-0.00179581,0.576497,0,585,1
8.60929,-0.427963,0,8.61992,2.09484,0.5,0,12,3.25859,-2.09484,0.559354,0.0432415,0.000128421,0.561023,0,586,1
8.60929,0.428123,0,8.61992,2.29105,0.5,0,12.37,3.54376,1.55871,0.558236,-0.0421259,-0.00127286,0.559824,0,587,1
8.61662,-0.428716,0,8.62728,2.41655,0.5,0,12.6233,4.00829,-2.41655,0.550921,0.0428146,0.00107007,0.552583,0,588,1
8.61662,0.428426,0,8.62726,3.01012,0.5,0,12,3.29194,3.01012,0.552229,-0.0482461,-0.00129192,0.554334,0,589,1
8.62395,-0.429193,0,8.63463,3.91823,0.5,0,12.2587,4.2582,-3.91823,0.544633,0.0440897,0.0011554,0.546416,0,590,1
8.62395,0.428826,0,8.63461,3.80292,0.5,0,12,3.50472,3.80292,0.545438,-0.0488818,-0.000863022,0.547624,0,591,1
8.63129,-0.429273,0,8.64196,4.158,0.5,0,12,5.00255,-4.158,0.53954,0.0471062,0.00169181,0.541595,0,592,1
8.63129,0.429341,0,8.64196,4.40077,0.5,0,12,3.945,4.40077,0.536654,-0.0471293,0.000119814,0.53872,0,593,1
8.63862,-0.429721,0,8.6493,4.48362,0.5,0,12,6.2677,-4.48362,0.530343,0.0482277,0.00422992,0.532548,0,594,1
8.63862,0.429729,0,8.6493,4.81019,0.5,0,12,4.70239,4.81019,0.527428,-0.0462796,0.000824605,0.529456,0,595,1
8.64596,-0.430096,0,8.65665,5.07892,0.5,0,12,7.22375,-5.07892,0.519063,0.0492981,0.00750346,0.521453,0,596,1
8.64596,0.430432,0,8.65666,5.39201,0.5,0,12.1845,7.32979,5.39201,0.513495,-0.0427214,-0.000850696,0.51527,0,597,1
8.65329,-0.430506,0,8.66399,5.75103,0.5,0,12,7.98277,-5.75103,0.509558,0.048791,0.00917372,0.511971,0,598,1
8.65329,0.430702,0,8.664,6.13356,0.5,0,12,8.39989,6.13356,0.508581,-0.0438621,-0.00262391,0.510476,0,599,1
8.66062,-0.431391,0,8.67136,5.81988,0.5,0,11,3.34245,-5.81988,0.48776,0.0480423,0.00528578,0.490149,0,600,1
8.66062,0.43098,0,8.67134,5.56503,0.5,0,11,4.34444,5.56503,0.48765,-0.0446655,-0.00293518,0.4897,0,601,1
8.66796,-0.43187,0,8.67871,5.7778,0.5,0,11,3.93609,-5.7778,0.485543,0.0475617,0.00634976,0.487909,0,602,1
8.66796,0.431952,0,8.67871,5.55062,0.5,0,11,4.37305,5.55062,0.48697,-0.0472244,-0.0028285,0.489263,0,603,1
8.67529,-0.432493,0,8.68606,6.04012,0.5,0,11.5,8.63966,-6.04012,0.481341,0.0423839,-0.00280603,0.483211,0,604,1
8.67529,0.432615,0,8.68607,6.80609,0.5,0,12,14.2614,6.80609,0.479713,-0.0330153,-0.00456718,0.48087,0,605,1
8.67889,-0.43282,0,8.68967,5.98607,0.5,0,11.5,9.43628,-5.98607,0.480029,0.0426369,-0.00144929,0.481921,0,606,1
8.6797,-0.432857,0,8.69048,5.97093,0.5,0,11.5,9.76076,-5.97093,0.479774,0.0423752,-0.00120941,0.481643,0,607,1
8.6788,0.432435,0,8.68957,6.77792,0.5,0,12.0973,14.5434,6.77792,0.478766,-0.0322862,-0.0037836,0.479868,0,608,1
8.67997,0.432007,0,8.69071,6.76492,0.5,0,12.1855,14.6326,6.76492,0.479098,-0.0323392,-0.00343191,0.4802,0,609,1
8.68262,-0.433098,0,8.69342,5.92571,0.5,0,11.5,10.3672,-5.92571,0.47898,0.0426381,-5.35282e-05,0.480875,0,610,1
8.68629,-0.432981,0,8.69708,6.3553,0.5,0,12,15.9962,-6.3553,0.474548,0.0337739,5.44697e-05,0.475748,0,611,1
8.68262,0.431722,-4.33681e-19,8.69335,6.7403,0.5,0,12.2824,14.8434,6.7403,0.478649,-0.0319138,-0.0028693,0.47972,0,612,1
8.68996,0.432376,0,8.70071,6.55895,0.5,0,12.3708,14.411,6.55895,0.473657,-0.0305552,-0.00260016,0.474648,0,613,1
8.68996,-0.4333,-4.33681e-19,8.70076,6.3002,0.5,0,12,16.6924,-6.3002,0.472121,0.0330929,0.00205555,0.473284,0,614,1
8.69032,-0.433333,-4.33681e-19,8.70111,6.29533,0.5,0,12,16.6828,-6.29533,0.471907,0.0329669,0.00211812,0.473061,0,615,1
8.69363,0.430895,0,8.7043,6.59474,0.5,0,12.6709,14.1591,6.59474,0.472782,-0.0292828,-0.000892492,0.473689,0,616,1
8.69287,-0.433576,0,8.70368,6.27799,0.5,0,12,16.5159,-6.27799,0.469562,0.0326032,0.00271324,0.470701,0,617,1
8.69352,-0.433633,0,8.70432,6.26857,0.5,0,12,16.499,-6.26857,0.469029,0.0324179,0.00280675,0.470157,0,618,1
8.69729,-0.433997,0,8.70811,6.24877,0.5,0,12,16.2215,-6.24877,0.465498,0.0319972,0.00371956,0.466611,0,619,1
8.70057,-0.433911,0,8.71138,6.17922,0.5,0,12.172,14.8988,-6.17922,0.463574,0.0312438,0.00334888,0.464638,0,620,1
8.7008,-0.433936,0,8.71162,6.17878,0.5,0,12.172,14.8498,-6.17878,0.463352,0.0312405,0.00338183,0.464416,0,621,1
8.69729,0.43265,0,8.70805,6.78897,0.5,0,12.4077,14.2773,6.78897,0.467762,-0.025966,0.000700464,0.468483,0,622,1
8.69891,0.433333,0,8.70969,6.76126,0.5,0,12.28,14.3684,6.76126,0.465916,-0.0249111,0.00108664,0.466582,0,623,1
8.70463,-0.433551,0,8.71542,6.04495,0.5,0,12.5,12.7438,-6.04495,0.461907,0.0298615,0.00183504,0.462875,0,624,1
8.70563,-0.433333,0,8.71641,5.92215,0.5,0,12.6367,12.0331,-5.92215,0.461558,0.0306911,0.00178485,0.462581,0,625,1
8.70906,-0.433096,0,8.71982,5.6327,0.5,0,12.8787,10.6819,-5.6327,0.458684,0.0329655,0.00275068,0.459875,0,626,1
8.70152,0.433988,0,8.71234,6.71112,0.5,0,12.1058,14.6016,6.71112,0.461768,-0.0234524,0.000747188,0.462364,0,627,1
8.70132,0.433879,0,8.71213,6.71502,0.5,0,12.1334,14.5695,6.71502,0.462334,-0.0235555,0.000666568,0.462934,0,628,1
8.70463,0.434344,0,8.71546,6.6612,0.5,0,12,14.6835,6.6612,0.458727,-0.0216503,0.000953319,0.459239,0,629,1
8.71196,0.434394,0,8.72278,6.30935,0.5,0,12,13.8402,6.30935,0.455354,-0.0199176,0.00159262,0.455792,0,630,1
8.70907,-0.433094,0,8.71983,5.63197,0.5,0,12.8796,10.6761,-5.63197,0.458677,0.0329707,0.00275106,0.459869,0,631,1
8.71196,-0.433269,0,8.72273,5.43811,0.5,0,12.9913,9.87249,-5.43811,0.456255,0.034358,0.00279358,0.457556,0,632,1
8.71231,-0.433333,0,8.72308,5.50063,0.5,0,12.9868,9.63098,-5.50063,0.456039,0.0341906,0.00279469,0.457327,0,633,1
8.7193,0.434884,0,8.73013,6.36632,0.5,0,12,11.8424,6.36632,0.450454,-0.020214,0.00103057,0.450909,0,634,1
8.7193,-0.434776,0,8.73013,6.77893,0.5,0,12.438,7.72871,-6.77893,0.44991,0.0302078,0.00323825,0.450935,0,635,1
8.72663,0.434782,0,8.73745,6.33682,0.5,0,12.4163,7.40441,6.33682,0.44622,-0.0150158,0.00196816,0.446477,0,636,1
8.72663,-0.435162,0,8.73747,7.25372,0.5,0,12,8.83497,-7.25372,0.450129,0.0245178,0.000810377,0.450797,0,637,1
8.73396,-0.435152,0,8.7448,7.32751,0.5,0,12,7.34461,-7.32751,0.450172,0.0183651,0.000109418,0.450547,0,638,1
8.73396,0.435312,0,8.7448,6.60334,0.5,0,12,7.091,6.60334,0.445362,-0.0151711,0.000619673,0.445621,0,639,1
8.7413,-0.435418,0,8.75213,7.12585,0.5,0,12,7.25718,-7.12585,0.449658,0.0136222,0.000147118,0.449864,0,640,1
8.7413,0.435296,0,8.75213,6.70455,0.5,0,12,4.94554,6.70455,0.445403,-0.0126219,0.00084583,0.445583,0,641,1
8.74863,-0.435875,0,8.75948,7.20422,0.5,0,12.3122,5.13702,-7.20422,0.443828,0.00989557,0.000629822,0.443939,0,642,1
8.74863,0.435639,0,8.75947,7.23847,0.5,0,12.3401,1.71214,7.23847,0.440572,-0.00651088,0.00259949,0.440628,0,643,1
8.75597,-0.43562,0,8.76679,7.57346,0.5,0,12,5.44013,-7.57346,0.447633,0.00794259,-0.000484201,0.447704,0,644,1
8.75597,0.435808,0,8.7668,7.39679,0.5,0,12.3367,1.27665,7.39679,0.440795,0.00124915,0.00145029,0.440799,0,645,1
8.7633,-0.43565,0,8.77412,7.72829,0.5,0,12,4.77213,-7.72829,0.447268,0.00264694,-0.000706389,0.447276,0,646,1
8.7633,0.435708,0,8.77412,6.61705,0.5,0,12.3405,3.79497,6.61705,0.442941,0.00652892,0.00273629,0.442997,0,647,1
8.77063,-0.435924,0,8.78146,7.7798,0.5,0,12.3109,2.2957,-7.7798,0.442895,-0.00643755,-0.00133151,0.442944,0,648,1
8.77063,0.435678,0,8.78145,6.49516,0.5,0,12.3489,4.24275,6.49516,0.445938,0.00755614,0.00124024,0.446004,0,649,1
8.77797,-0.435595,0,8.78877,7.27111,0.5,0,12,6.00036,-7.27111,0.450127,-0.00956281,0.00178872,0.450232,0,650,1
8.77797,0.435301,0,8.78875,6.9117,0.5,0,12.7343,1.63864,6.9117,0.445687,0.0117241,0.000903366,0.445842,0,651,1
8.7853,-0.435492,0,8.79609,7.01777,0.5,0,12.3595,3.96456,-7.01777,0.450042,-0.0149314,0.00332417,0.450302,0,652,1
8.7853,0.434985,0,8.79606,7.11358,0.5,0,12.7771,-0.56199,7.11358,0.449486,0.010879,0.000715581,0.449618,0,653,1
8.79263,-0.434885,0,8.80338,6.61765,0.5,0,12.7906,1.38719,-6.61765,0.454304,-0.0182088,0.00368489,0.454683,0,654,1
8.79263,0.434926,0,8.80339,7.65243,0.5,0,12.4217,-0.639007,7.65243,0.45885,0.0212699,0.00282274,0.459352,0,655,1
8.79997,-0.434798,0,8.8107,7.52546,0.5,0,12.4395,-1.11462,-7.52546,0.461396,-0.0177589,0.0028514,0.461747,0,656,1
8.79997,0.434201,0,8.81067,6.92547,0.5,0,12.4837,2.36963,6.92547,0.467676,0.0251863,0.0031512,0.468364,0,657,1
8.8073,-0.434874,0,8.81803,7.97144,0.5,0,12,-1.2343,-7.97144,0.468825,-0.0288638,0.00442667,0.469734,0,658,1
8.8073,0.434396,0,8.81801,7.08459,0.5,0,12,2.55398,7.08459,0.472779,0.0246333,0.0037562,0.473435,0,659,1
8.81082,-0.43418,0,8.82152,7.90823,0.5,0,12.1686,-0.923099,-7.90823,0.473786,-0.0330951,0.00474978,0.474964,0,660,1
8.81106,-0.43408,0,8.82174,7.90088,0.5,0,12.2,-0.870862,-7.90088,0.474341,-0.0334118,0.00479822,0.47554,0,661,1
8.81464,0.434186,0,8.82532,7.40923,0.5,0,12,0.186402,7.40923,0.478281,0.029226,0.00410904,0.479191,0,662,1
8.81386,-0.433333,0,8.82451,7.84453,0.5,0,12.3941,-0.527113,-7.84453,0.478975,-0.0369344,0.00475871,0.48042,0,663,1
8.81578,-0.433333,0,8.82643,7.73903,0.5,0,12.3438,-0.270928,-7.73903,0.480274,-0.0391203,0.00458622,0.481886,0,664,1
8.81861,-0.433733,0,8.82927,7.53407,0.5,0,12.1472,0.162784,-7.53407,0.480804,-0.0416492,0.00473158,0.482628,0,665,1
8.81464,-0.433009,0,8.82527,7.81584,0.5,0,12.4563,-0.358429,-7.81584,0.479697,-0.0378491,0.0047782,0.481211,0,666,1
8.81772,0.433682,0,8.82838,7.55173,0.5,0,12.0919,-0.67173,7.55173,0.483144,0.0319425,0.00478016,0.484222,0,667,1
8.81746,0.433842,0,8.82813,7.52653,0.5,0,12.0565,-0.571673,7.52653,0.482114,0.0316733,0.00467242,0.483176,0,668,1
8.81875,-0.433778,0,8.82941,7.52315,0.5,0,12.1281,0.177582,-7.52315,0.480753,-0.0417539,0.00469702,0.482586,0,669,1
8.82197,-0.433954,0,8.83264,7.29289,0.5,0,12,0.792529,-7.29289,0.482345,-0.0446132,0.0047313,0.484427,0,670,1
8.82464,-0.433708,0,8.83529,7.07377,0.5,0,12.0333,1.17512,-7.07377,0.485478,-0.0457717,0.00474127,0.487654,0,671,1
8.8251,0.432456,0,8.83569,7.70468,0.5,0,12.2223,-2.01097,7.70468,0.494261,0.0393207,0.00540994,0.495852,0,672,1
8.82197,0.432194,0,8.83255,7.86426,0.5,0,12.3462,-2.54667,7.86426,0.492415,0.0361355,0.00533597,0.493768,0,673,1
8.81946,0.433333,0,8.8301,7.63714,0.5,0,12.1575,-1.15891,7.63714,0.486199,0.0335103,0.00506537,0.487378,0,674,1
8.82615,0.432789,0,8.83675,7.60941,0.5,0,12.1276,-1.5883,7.60941,0.494111,0.0404829,0.00530128,0.495795,0,675,1
8.8248,-0.43359,0,8.83544,7.05307,0.5,0,12.055,1.22583,-7.05307,0.486214,-0.0458893,0.00478095,0.488398,0,676,1
8.82634,-0.433333,0,8.83697,6.91706,0.5,0,12.0956,1.47932,-6.91706,0.488607,-0.046611,0.00474247,0.490848,0,677,1
8.8293,-0.431906,0,8.83986,6.67721,0.5,0,12.3073,1.9734,-6.67721,0.494568,-0.0476897,0.00436592,0.496881,0,678,1
8.83225,-0.431654,0,8.84279,6.59273,0.5,0,12.2846,1.79647,-6.59273,0.499636,-0.0476654,0.00387709,0.501919,0,679,1
8.83336,-0.431555,0,8.84389,6.55856,0.5,0,12.2712,1.74227,-6.55856,0.502296,-0.0475885,0.00358015,0.504558,0,680,1
8.8293,0.433071,0,8.83992,7.44637,0.5,0,12,-1.01385,7.44637,0.495897,0.0437131,0.00531243,0.497849,0,681,1
8.83664,0.432322,0,8.84721,7.19687,0.5,0,12,1.12704,7.19687,0.508063,0.0471672,0.00345499,0.510259,0,682,1
8.83664,-0.43125,0,8.84716,6.46895,0.5,0,12.2518,1.51923,-6.46895,0.508023,-0.0475968,0.0030089,0.510257,0,683,1
8.84397,-0.431756,0,8.85451,7.06292,0.5,0,12.1037,1.39962,-7.06292,0.514318,-0.0474571,0.00140676,0.516504,0,684,1
8.84397,0.431814,0,8.85451,7.51897,0.5,0,12,1.97999,7.51897,0.521934,0.0468987,0.00168532,0.52404,0,685,1
8.85131,-0.43101,0,8.86179,7.72374,0.5,0,12,0.857805,-7.72374,0.532133,-0.0479817,0.0011846,0.534293,0,686,1
8.85131,0.43127,0,8.86181,8.3142,0.5,0,12,0.738011,8.3142,0.535469,0.0458655,0.000722781,0.53743,0,687,1
8.85864,-0.430477,0,8.86909,8.31633,0.5,0,12,-0.239385,-8.31633,0.545597,-0.050153,0.000882085,0.547898,0,688,1
8.85864,0.430679,0,8.8691,9.21479,0.5,0,12,-2.3142,9.21479,0.547763,0.0475298,2.99365e-05,0.549821,0,689,1
8.86598,-0.429755,0,8.87638,8.33754,0.5,0,12,-0.375738,-8.33754,0.558829,-0.0525821,0.000425992,0.561297,0,690,1
8.86598,0.430039,0,8.8764,9.50503,0.5,0,12,-3.48594,9.50503,0.559477,0.0532572,-0.000480926,0.562006,0,691,1
8.87331,-0.429787,0,8.88371,8.99553,0.5,0,12.4788,0.733822,-8.99553,0.553871,-0.0571152,0.000619173,0.556808,0,692,1
8.87331,0.429367,0,8.88369,8.87895,0.5,0,12,-0.871706,8.87895,0.570387,0.0568463,-0.00106227,0.573214,0,693,1
8.88064,-0.428818,0,8.89099,7.76704,0.5,0,12,1.31464,-7.76704,0.579796,-0.0517864,6.66081e-05,0.582105,0,694,1
8.88064,0.428842,0,8.89099,8.01686,0.5,0,12,1.39483,8.01686,0.579458,0.0559778,-0.00137629,0.582157,0,695,1
8.88798,-0.428356,0,8.89829,9.27894,0.5,0,12.672,1.13576,-9.27894,0.574081,-0.053694,0.000856433,0.576587,0,696,1
8.88798,0.428227,0,8.89829,9.0697,0.5,0,12.6894,1.42253,9.0697,0.576578,0.0559384,-0.00168321,0.579288,0,697,1
8.89531,-0.427532,0,8.90558,8.74244,0.5,0,12,-1.68016,-8.74244,0.597859,-0.0511196,-0.000602272,0.600041,0,698,1
8.89531,0.427135,0,8.90556,8.11396,0.5,0,12.4831,1.84353,8.11396,0.596132,0.0516199,-0.00104703,0.598364,0,699,1
8.90265,-0.426715,0,8.91287,8.89932,0.5,0,12,-2.4537,-8.89932,0.606487,-0.0562231,-0.00119527,0.609089,0,700,1
8.89876,0.426717,0,8.90899,7.97461,0.5,0,12.3358,1.49101,7.97461,0.603417,0.0505098,-0.000466382,0.605528,0,701,1
8.89905,0.426561,0,8.90926,8.07121,0.5,0,12.3743,1.39067,8.07121,0.604393,0.0507459,-0.000449566,0.60652,0,702,1
8.90881,-0.425926,0,8.91898,8.0972,0.5,0,12,0.566183,-8.0972,0.614322,-0.0585788,-0.00154274,0.617111,0,703,1
8.9017,0.425926,0,8.91188,8.20786,0.5,0,12.3706,0.979486,8.20786,0.610705,0.0505922,7.13665e-05,0.612797,0,704,1
8.90265,0.425405,0,8.9128,8.20167,0.5,0,12.4297,0.804517,8.20167,0.612855,0.0505855,0.000245771,0.61494,0,705,1
8.90705,0.425531,0,8.9172,7.48794,0.5,0,12.1958,1.7425,7.48794,0.614614,0.0476351,0.000200335,0.616457,0,706,1
8.90652,0.4254,0,8.91667,7.60696,0.5,0,12.2495,1.54453,7.60696,0.614771,0.0481136,0.000192795,0.616651,0,707,1
8.90998,-0.425769,0,8.92015,7.87226,0.5,0,12,1.19988,-7.87226,0.615726,-0.0588371,-0.00157313,0.618533,0,708,1
8.91731,-0.424388,0,8.92741,6.48731,0.5,0,12,4.24684,-6.48731,0.624998,-0.0523298,-0.00115142,0.627185,0,709,1
8.90998,0.425804,0,8.92015,6.96309,0.5,0,12,2.50342,6.96309,0.615187,0.0454738,0.000202315,0.616865,0,710,1
8.91731,0.424354,0,8.9274,6.51724,0.5,0,12,2.63229,6.51724,0.623683,0.0397383,-4.17351e-05,0.624948,0,711,1
8.92465,-0.423711,0,8.9347,7.25936,0.5,0,12.2991,2.91433,-7.25936,0.628238,-0.0483501,-0.000484016,0.630096,0,712,1
8.92465,0.423614,0,8.9347,7.70827,0.5,0,12.3121,1.51952,7.70827,0.627092,0.0378173,-0.000159755,0.628231,0,713,1
8.93198,-0.423489,0,8.94201,6.18294,0.5,0,12,2.62477,-6.18294,0.639991,-0.0455509,-0.000420258,0.64161,0,714,1
8.93198,0.423019,0,8.94199,6.54357,0.5,0,12,1.91524,6.54357,0.640944,0.0369044,0.00018921,0.642005,0,715,1
8.93931,-0.422557,0,8.9493,5.4265,0.5,0,11.7976,2.58687,-5.4265,0.642618,-0.0438173,-0.0010115,0.644111,0,716,1
8.93931,0.423073,0,8.94932,6.28818,0.5,0,12,1.7389,6.28818,0.644421,0.0376532,0.000577504,0.64552,0,717,1
8.94665,-0.422227,0,8.95661,4.69291,0.5,0,11.8122,2.69173,-4.69291,0.646316,-0.0415785,-0.00127714,0.647653,0,718,1
8.94665,0.422655,0,8.95663,5.55817,0.5,0,12,1.78003,5.55817,0.649933,0.0366626,0.000924496,0.650967,0,719,1
8.95398,-0.42249,0,8.96395,3.81193,0.5,0,12,2.89795,-3.81193,0.654204,-0.0356191,-0.00114604,0.655174,0,720,1
8.95398,0.422152,0,8.96393,4.7212,0.5,0,12,1.97143,4.7212,0.655432,0.0336889,0.00130747,0.656299,0,721,1
8.96132,-0.421709,0,8.97123,3.05783,0.5,0,12,2.90921,-3.05783,0.657619,-0.0286015,-0.00150355,0.658242,0,722,1
8.96132,0.42169,0,8.97123,3.96072,0.5,0,12,2.15059,3.96072,0.659798,0.0291842,0.00138351,0.660445,0,723,1
8.96865,-0.421444,0,8.97855,3.13515,0.5,0,11.7139,2.25822,-3.13515,0.659533,-0.017258,-0.00179323,0.659761,0,724,1
8.96865,0.421267,0,8.97854,3.42578,0.5,0,12,1.96407,3.42578,0.66265,0.0237073,0.00100548,0.663075,0,725,1
8.97598,-0.421268,0,8.98586,3.09887,0.5,0,11.7168,1.90052,-3.09887,0.660244,-0.0130745,-0.00163008,0.660375,0,726,1
8.97598,0.420885,0,8.98585,3.14154,0.5,0,12,1.50079,3.14154,0.664074,0.0186183,0.000339365,0.664335,0,727,1
8.98332,-0.420518,0,8.99316,2.78022,0.5,0,12,1.59329,-2.78022,0.658744,-0.0120764,-8.63675e-05,0.658855,0,728,1
8.98332,0.420718,0,8.99317,2.97518,0.5,0,12,1.27384,2.97518,0.664172,0.0147361,-0.000595344,0.664336,0,729,1
8.99065,-0.420299,0,9.00047,2.60554,0.5,0,12,1.56353,-2.60554,0.659786,-0.00928737,-0.000147718,0.659851,0,730,1
8.99065,0.420451,0,9.00048,2.67123,0.5,0,12.3793,1.30005,2.67123,0.661902,0.0114065,-0.00151769,0.662002,0,731,1
8.99799,-0.420708,0,9.00782,2.83401,0.5,0,11.6931,1.61613,-2.83401,0.664307,-0.0034787,0.0014218,0.664317,0,732,1
8.99799,0.420216,0,9.00779,2.36129,0.5,0,12,1.62385,2.36129,0.662146,0.00535226,-0.000731212,0.662168,0,733,1
9.00532,-0.420571,0,9.01514,2.69024,0.5,0,11.6791,1.52399,-2.69024,0.666036,-0.000585725,0.00147385,0.666038,0,734,1
9.00532,0.419838,0,9.0151,2.32403,0.5,0,12,1.73278,2.32403,0.661439,0.00171935,-0.00038423,0.661442,0,735,1
9.01266,-0.420566,0,9.02246,2.43302,0.5,0,11.6771,1.73469,-2.43302,0.667188,0.00390536,0.000988335,0.6672,0,736,1
9.01266,0.420488,0,9.02246,2.69238,0.5,0,11.6873,1.9739,2.69238,0.662866,-0.00573086,0.000954315,0.662891,0,737,1
9.01999,-0.420513,0,9.02979,2.19088,0.5,0,11.6842,2.18353,-2.19088,0.667657,0.00924719,0.000532276,0.667721,0,738,1
9.01999,0.420528,0,9.02979,2.51757,0.5,0,11.687,1.99804,2.51757,0.662518,-0.010187,0.00129428,0.662597,0,739,1
9.02732,-0.420481,0,9.03711,2.17663,0.5,0,11.6855,2.51992,-2.17663,0.666774,0.0150834,0.00159155,0.666946,0,740,1
9.02732,0.419799,0,9.03708,2.25983,0.5,0,12,1.73323,2.25983,0.659763,-0.0141286,0.000713231,0.659915,0,741,1
9.03466,-0.420599,0,9.04444,2.16205,0.5,0,11.6911,2.44966,-2.16205,0.666452,0.0212287,0.000554281,0.66679,0,742,1
9.03466,0.41984,0,9.04441,2.59491,0.5,0,12,1.62152,2.59491,0.659298,-0.0176282,0.00085156,0.659535,0,743,1
9.04199,-0.419996,0,9.05174,1.82949,0.5,0,12,1.89479,-1.82949,0.663288,0.0249689,0.00146681,0.663759,0,744,1
9.04199,0.419892,0,9.05174,2.7883,0.5,0,12,1.62059,2.7883,0.658343,-0.0185416,0.000585905,0.658605,0,745,1
9.04932,-0.4201,0,9.05907,2.21598,0.5,0,12,1.66232,-2.21598,0.662955,0.0287798,0.000954311,0.66358,0,746,1
9.04932,0.420349,0,9.05908,2.87255,0.5,0,12,1.58062,2.87255,0.656632,-0.0193629,0.00029878,0.656917,0,747,1
9.05666,-0.42092,0,9.06643,3.35302,0.5,0,11.7072,1.79805,-3.35302,0.663714,0.0338196,0.00176283,0.664577,0,748,1
9.05666,0.420186,0,9.0664,1.58419,0.5,0,12.7749,0.792694,1.58419,0.653608,-0.0204686,-0.00020202,0.653928,0,749,1
9.06399,-0.421074,0,9.07377,3.53601,0.5,0,11.7123,1.66099,-3.53601,0.661224,0.0347397,0.00177276,0.662138,0,750,1
9.06399,0.420723,0,9.07375,2.42943,0.5,0,12,1.41744,2.42943,0.653061,-0.0281456,-0.000150834,0.653667,0,751,1
9.07133,-0.420778,0,9.08108,3.29374,0.5,0,12,1.17499,-3.29374,0.653142,0.0334452,0.00122864,0.653999,0,752,1
9.07133,0.420873,0,9.08109,2.71713,0.5,0,12,1.30833,2.71713,0.650402,-0.0316318,-2.94551e-05,0.651171,0,753,1
9.07866,-0.421106,0,9.08842,3.47917,0.5,0,12,1.0598,-3.47917,0.650734,0.0346586,0.00130119,0.651658,0,754,1
9.07866,0.421809,0,9.08846,2.80124,0.5,0,12.5558,0.632065,2.80124,0.643149,-0.0340873,-0.000270931,0.644052,0,755,1
9.08599,-0.421382,0,9.09576,3.78577,0.5,0,12,0.923071,-3.78577,0.648071,0.0350637,0.000861474,0.64902,0,756,1
9.08599,0.42143,0,9.09576,3.87119,0.5,0,12,0.98921,3.87119,0.643169,-0.0342128,-0.000496779,0.644078,0,757,1
9.09333,-0.421472,0,9.10309,4.0325,0.5,0,12,0.877806,-4.0325,0.645759,0.0348364,0.000452405,0.646698,0,758,1
9.09333,0.422061,0,9.10312,3.95841,0.5,0,12.2303,0.514247,3.95841,0.638224,-0.0343029,-0.00114333,0.639147,0,759,1
9.10066,-0.421922,0,9.11044,4.68479,0.5,0,11.7474,1.05104,-4.68479,0.649103,0.0360941,-0.000949389,0.650106,0,760,1
9.10066,0.421896,0,9.11044,4.50742,0.5,0,12,0.670731,4.50742,0.637846,-0.0317618,-0.000896492,0.638637,0,761,1
9.108,-0.422115,0,9.11777,4.86503,0.5,0,11.7563,1.08546,-4.86503,0.647289,0.0351536,-0.00150139,0.648245,0,762,1
9.108,0.422186,0,9.11778,4.55604,0.5,0,12,0.78958,4.55604,0.635768,-0.0297066,-0.000677332,0.636462,0,763,1
9.11533,-0.422284,0,9.12511,4.83763,0.5,0,12,1.30009,-4.83763,0.639696,0.0324762,-0.00202613,0.640523,0,764,1
9.11533,0.422457,0,9.12512,4.74067,0.5,0,12,1.13903,4.74067,0.634304,-0.0286735,-0.000127324,0.634952,0,765,1
9.12266,-0.422579,0,9.13245,5.20163,0.5,0,12,1.67749,-5.20163,0.638429,0.0302731,-0.00181415,0.639149,0,766,1
9.12266,0.422678,0,9.13245,5.30152,0.5,0,12,1.04105,5.30152,0.63388,-0.0274503,0.000360577,0.634475,0,767,1
9.13,-0.423033,0,9.13979,5.27889,0.5,0,12.18,2.86994,-5.27889,0.636008,0.0279576,-0.00200838,0.636626,0,768,1
9.13,0.422891,0,9.13979,6.06648,0.5,0,12,0.504107,6.06648,0.634395,-0.0237819,0.000645506,0.634841,0,769,1
9.13733,-0.423353,0,9.14713,5.95556,0.5,0,12,3.50751,-5.95556,0.637925,0.0270178,-0.00242373,0.638501,0,770,1
9.13733,0.423445,0,9.14714,6.6442,0.5,0,12,0.857637,6.6442,0.635088,-0.0184428,0.000668414,0.635356,0,771,1
