Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.669,-0.449877,0,3.69647,8.64263,0.5,0,12,4.3869,-8.64263,0.321293,-0.00613319,0.00151933,0.321355,0,580,1
3.67633,0.449589,0,3.70372,8.32502,0.5,0,12.4118,6.31997,8.32502,0.31662,0.00397532,3.29866e-06,0.316645,0,581,1
3.67633,-0.449549,0,3.70371,9.18228,0.5,0,12.4168,1.23241,-9.18228,0.319311,-0.0109347,-7.60664e-05,0.319498,0,582,1
3.68367,0.449576,0,3.711,7.71977,0.5,0,12,8.82451,7.71977,0.320456,0.00344991,0.000284719,0.320475,0,583,1
3.68367,-0.449809,0,3.71103,8.05289,0.5,0,12,4.5798,-8.05289,0.322636,-0.012589,6.72414e-05,0.322882,0,584,1
3.691,0.449673,0,3.71829,7.41573,0.5,0,12,8.94404,7.41573,0.320174,0.00281082,7.52577e-05,0.320186,0,585,1
3.691,-0.449861,0,3.71832,7.46957,0.5,0,12.4124,5.55527,-7.46957,0.317782,-0.0106986,-0.000196067,0.317962,0,586,1
3.69834,0.449715,0,3.72558,7.42151,0.5,0,12,8.4207,7.42151,0.320031,0.00133367,0.000290967,0.320034,0,587,1
3.69834,-0.449612,0,3.72557,7.92533,0.5,0,12.8023,2.83256,-7.92533,0.314621,-0.00604449,-0.00198071,0.314685,0,588,1
3.70567,0.449664,0,3.73286,7.36301,0.5,0,12,8.25525,7.36301,0.320082,0.00280739,0.000805599,0.320096,0,589,1
3.70567,-0.449717,0,3.73286,8.15068,0.5,0,12,2.97704,-8.15068,0.322633,-0.00711676,-0.00304445,0.322726,0,590,1
3.71301,0.449773,0,3.74015,6.88186,0.5,0,12,9.07097,6.88186,0.319837,0.00289808,0.0016729,0.319854,0,591,1
3.71301,-0.449731,0,3.74015,8.22234,0.5,0,12,1.93111,-8.22234,0.323493,-0.0101239,-0.00365586,0.323672,0,592,1
3.72034,0.449902,0,3.74745,6.64892,0.5,0,12,10.3826,6.64892,0.319902,0.000186251,0.0025367,0.319912,0,593,1
3.72034,-0.449772,0,3.74743,7.82416,0.5,0,12,2.39579,-7.82416,0.325057,-0.0111606,-0.00386815,0.325272,0,594,1
3.72768,0.450048,0,3.75475,6.79114,0.5,0,12,10.9628,6.79114,0.320068,-0.00139117,0.00289524,0.320085,0,595,1
3.72768,-0.449804,0,3.75472,7.59526,0.5,0,12,2.82608,-7.59526,0.326453,-0.00912056,-0.00338652,0.326598,0,596,1
3.73502,0.450008,0,3.76203,7.49926,0.5,0,12.3729,7.04662,7.49926,0.31784,-0.00136775,0.00230848,0.317852,0,597,1
3.73502,-0.450018,0,3.76203,7.60204,0.5,0,12,2.71344,-7.60204,0.326641,-0.00785624,-0.00311885,0.32675,0,598,1
3.74235,0.450133,0,3.76933,6.9735,0.5,0,12,10.6248,6.9735,0.321007,-0.00258214,0.00365486,0.321038,0,599,1
3.74235,-0.450167,0,3.76933,8.77305,0.5,0,12.3685,-1.65273,-8.77305,0.322044,-0.00426724,-0.0027142,0.322084,0,600,1
3.74969,0.45015,0,3.77661,7.82455,0.5,0,12.3659,4.50411,7.82455,0.317357,-0.0017234,0.00209477,0.317368,0,601,1
3.74969,-0.450242,0,3.77662,9.1325,0.5,0,12.3611,-2.27783,-9.1325,0.32397,-0.00258454,-0.00172916,0.323985,0,602,1
3.75702,0.450117,0,3.78389,7.17163,0.5,0,12.3598,7.26651,7.17163,0.318486,0.00127358,0.00231117,0.318497,0,603,1
3.75702,-0.449894,0,3.78386,8.02621,0.5,0,12,2.08363,-8.02621,0.332698,-0.00531056,-0.00500781,0.332778,0,604,1
3.76436,0.449841,0,3.79114,6.83627,0.5,0,12,10.0943,6.83627,0.324047,-0.0036345,0.00393754,0.324091,0,605,1
3.76436,-0.449783,0,3.79113,7.92342,0.5,0,12,2.89939,-7.92342,0.334613,-0.00249103,-0.00579304,0.334673,0,606,1
3.77169,0.449882,0,3.79843,6.96238,0.5,0,12,9.92276,6.96238,0.324505,-0.00520351,0.003743,0.324568,0,607,1
3.77169,-0.44996,0,3.79844,7.74295,0.5,0,12,3.18932,-7.74295,0.333092,-3.45015e-05,-0.00604493,0.333147,0,608,1
3.77903,0.449935,0,3.80572,7.20282,0.5,0,12,9.6869,7.20282,0.325047,-0.0073639,0.00360385,0.32515,0,609,1
3.77903,-0.449913,0,3.80572,8.16615,0.5,0,12.3889,3.59559,-8.16615,0.326483,0.003676,-0.00681984,0.326575,0,610,1
3.78637,0.450031,0,3.81302,7.35864,0.5,0,12,9.09108,7.35864,0.325154,-0.00809914,0.00371868,0.325276,0,611,1
3.78637,-0.449871,0,3.813,8.00284,0.5,0,12.3932,4.95554,-8.00284,0.323946,0.00676984,-0.00715021,0.324096,0,612,1
3.7937,0.449961,0,3.82029,7.87284,0.5,0,12.3911,6.26731,7.87284,0.320699,-0.00790996,0.00478507,0.320832,0,613,1
3.7937,-0.449764,0,3.82027,8.60889,0.5,0,12.3927,1.79318,-8.60889,0.322753,0.00905591,-0.00758197,0.322969,0,614,1
3.80104,0.449808,0,3.82756,8.06236,0.5,0,12.3975,5.3753,8.06236,0.321545,-0.00977113,0.00572079,0.321744,0,615,1
3.80104,-0.449565,0,3.82753,8.22241,0.5,0,12,3.63601,-8.22241,0.325963,0.00735528,-0.00703719,0.326122,0,616,1
3.80837,0.450035,0,3.83487,7.56021,0.5,0,12,8.52576,7.56021,0.323485,-0.00943215,0.0075378,0.323711,0,617,1
3.80837,-0.449467,0,3.8348,8.19799,0.5,0,12,3.44459,-8.19799,0.324104,0.00567326,-0.00649349,0.324218,0,618,1
3.81571,0.449555,0,3.8421,7.95991,0.5,0,12.4274,5.96419,7.95991,0.320936,-0.00914489,0.00846425,0.321178,0,619,1
3.81571,-0.449656,0,3.84211,7.7323,0.5,0,12,5.5561,-7.7323,0.320252,0.00403022,-0.00685257,0.32035,0,620,1
3.82304,0.449452,0,3.84937,7.77777,0.5,0,12.438,7.32899,7.77777,0.320996,-0.010279,0.00824993,0.321267,0,621,1
3.82304,-0.449075,0,3.84933,7.52979,0.5,0,12.4639,5.21008,-7.52979,0.320752,0.00390852,-0.00592943,0.320831,0,622,1
3.83038,0.449247,0,3.85663,7.72307,0.5,0,12.4462,8.54885,7.72307,0.321718,-0.0120864,0.00713976,0.322024,0,623,1
3.83038,-0.449633,0,3.85668,7.43065,0.5,0,12,8.6533,-7.43065,0.318578,0.00514008,-0.00640283,0.318684,0,624,1
3.83772,0.449408,0,3.86394,7.91473,0.5,0,12,10.8179,7.91473,0.324452,-0.0131485,0.00447487,0.324749,0,625,1
3.83406,-0.449045,0,3.86027,7.82492,0.5,0,12.3284,6.83333,-7.82492,0.320075,0.00477251,-0.00519278,0.320153,0,626,1
3.83522,-0.449032,0,3.86142,7.77809,0.5,0,12.3284,7.06681,-7.77809,0.320186,0.00482868,-0.00491794,0.32026,0,627,1
3.84505,0.449354,0,3.87122,8.09653,0.5,0,12,9.75547,8.09653,0.325007,-0.014428,0.00137517,0.32533,0,628,1
3.83772,-0.448718,0,3.86386,7.96094,0.5,0,12.5,6.23475,-7.96094,0.32102,0.00466306,-0.00413042,0.32108,0,629,1
3.84024,-0.448878,0,3.86638,7.66278,0.5,0,12.3246,7.63344,-7.66278,0.321431,0.00491799,-0.00384724,0.321492,0,630,1
3.8414,-0.448873,0,3.86753,7.64263,0.5,0,12.3246,7.6925,-7.64263,0.321625,0.00534967,-0.00361559,0.32169,0,631,1
3.85239,0.4492,0,3.87849,8.64247,0.5,0,12,6.91027,8.64247,0.325334,-0.0134613,-0.00183481,0.325618,0,632,1
3.84505,-0.449175,0,3.8712,7.10894,0.5,0,12,10.2303,-7.10894,0.32221,0.00544633,-0.00326563,0.322273,0,633,1
3.85239,-0.449399,0,3.87851,7.01478,0.5,0,12,10.1172,-7.01478,0.321318,0.00833996,-0.00196808,0.321432,0,634,1
3.85972,0.449272,0,3.88578,8.82392,0.5,0,12,4.89432,8.82392,0.324064,-0.00869676,-0.00459146,0.324213,0,635,1
3.85972,-0.449928,0,3.88586,7.2129,0.5,0,12,9.81437,-7.2129,0.317613,0.00978008,-0.00152748,0.317767,0,636,1
3.86706,0.44954,0,3.8931,8.54903,0.5,0,12,4.51219,8.54903,0.321675,-0.00464078,-0.00568727,0.321758,0,637,1
3.86527,-0.448148,0,3.89117,8.56316,0.5,0,12.7569,3.40674,-8.56316,0.323979,0.0125486,-0.00176452,0.324227,0,638,1
3.87153,0.448965,0,3.89748,8.74831,0.5,0,12.2895,2.28986,8.74831,0.322054,-0.00348296,-0.00634101,0.322136,0,639,1
3.87078,0.448993,0,3.89673,8.79934,0.5,0,12.2895,2.29826,8.79934,0.322237,-0.00394086,-0.00624833,0.322322,0,640,1
3.86706,-0.447545,0,3.89287,8.86838,0.5,0,12.9186,1.95921,-8.86838,0.324204,0.0129683,-0.0018234,0.324469,0,641,1
3.87439,-0.447547,0,3.90016,8.50198,0.5,0,12.9188,4.64281,-8.50198,0.322491,0.00988967,-0.000634665,0.322643,0,642,1
3.87439,0.448557,0,3.90027,8.92137,0.5,0,12.5,0.65112,8.92137,0.322395,-0.00287553,-0.00667954,0.322477,0,643,1
3.87725,0.448869,0,3.90314,8.46182,0.5,0,12.2904,2.30989,8.46182,0.320703,-0.00109988,-0.006197,0.320764,0,644,1
3.878,0.448841,0,3.90389,8.41954,0.5,0,12.2904,2.38555,8.41954,0.320576,-0.000863438,-0.00628453,0.320639,0,645,1
3.87772,-0.44778,0,3.90349,8.86519,0.5,0,12.807,2.30544,-8.86519,0.321979,0.00913147,0.000103719,0.322108,0,646,1
3.87788,-0.447813,0,3.90365,8.84448,0.5,0,12.7905,2.35881,-8.84448,0.321943,0.00907905,0.00012519,0.322071,0,647,1
3.88173,0.449274,0,3.90764,7.79609,0.5,0,12,4.63541,7.79609,0.318312,0.00151971,-0.00543997,0.318362,0,648,1
3.88906,0.450067,0,3.91502,7.56391,0.5,0,11.5,2.68665,7.56391,0.318292,-0.00358405,-0.0010053,0.318314,0,649,1
3.88076,-0.448148,0,3.90655,8.97425,0.5,0,12.632,1.1135,-8.97425,0.321451,0.00840289,0.00104845,0.321563,0,650,1
3.88173,-0.448378,0,3.90754,8.79779,0.5,0,12.5,1.66557,-8.79779,0.320537,0.00802326,0.00119492,0.32064,0,651,1
3.8964,0.450552,0,3.92236,7.41647,0.5,0,11.5,2.97573,7.41647,0.316951,-0.00246068,0.00101436,0.316962,0,652,1
3.88486,-0.449032,0,3.91072,8.18538,0.5,0,12.2626,3.94782,-8.18538,0.316791,0.00674372,0.000380466,0.316863,0,653,1
3.88525,-0.44907,0,3.91112,8.16983,0.5,0,12.2626,3.92697,-8.16983,0.316453,0.00675327,0.000342262,0.316526,0,654,1
3.88906,-0.449807,0,3.91499,7.47784,0.5,0,12,6.44577,-7.47784,0.312094,0.00533519,-0.000296324,0.312139,0,655,1
3.8947,-0.448148,0,3.9204,6.84615,0.5,0,12.7679,5.42815,-6.84615,0.316522,0.00594731,-4.17335e-05,0.316578,0,656,1
3.90374,0.450067,0,3.92959,8.04117,0.5,0,11.2591,-0.411243,8.04117,0.325154,-0.0103137,0.00271884,0.325329,0,657,1
3.8964,-0.447615,0,3.92203,6.69182,0.5,0,12.928,5.25828,-6.69182,0.316054,0.00630724,-7.1894e-05,0.316117,0,658,1
3.89937,-0.44781,0,3.925,6.38688,0.5,0,12.8691,6.06403,-6.38688,0.315131,0.00814416,0.000139559,0.315237,0,659,1
3.89955,-0.447863,0,3.92518,6.40883,0.5,0,12.852,6.11255,-6.40883,0.315072,0.0082935,0.00015157,0.315181,0,660,1
3.91107,0.450661,0,3.93695,8.20383,0.5,0,11.3393,-0.0423858,8.20383,0.326346,-0.0111157,0.00420612,0.326563,0,661,1
3.90178,-0.448148,0,3.92743,6.27706,0.5,0,12.7665,6.74683,-6.27706,0.314348,0.00983505,0.000563938,0.314503,0,662,1
3.90374,-0.448716,0,3.92944,6.54285,0.5,0,12.5,7.37163,-6.54285,0.311822,0.0116061,0.000719063,0.312039,0,663,1
3.91841,0.448954,0,3.94404,9.24819,0.5,0,12,-0.0777705,9.24819,0.322202,-0.00221332,0.0106773,0.322387,0,664,1
3.90681,-0.448998,0,3.93252,7.32497,0.5,0,12.2615,7.26019,-7.32497,0.311489,0.0115005,-0.000171081,0.311701,0,665,1
3.90753,-0.44895,0,3.93324,7.38861,0.5,0,12.2615,7.27425,-7.38861,0.311845,0.0113393,-0.000205798,0.312051,0,666,1
3.91107,-0.449265,0,3.93679,8.2552,0.5,0,12,7.15903,-8.2552,0.311507,0.0111973,-0.000958658,0.311709,0,667,1
3.91841,-0.44951,0,3.94411,8.44201,0.5,0,12,7.4046,-8.44201,0.3118,0.00596692,-0.00181356,0.311862,0,668,1
3.92574,0.449463,0,3.95139,9.5186,0.5,0,12,-2.0572,9.5186,0.323312,0.00105208,0.011963,0.323535,0,669,1
3.92215,-0.448964,0,3.94776,8.16375,0.5,0,12.3036,7.69474,-8.16375,0.31426,0.0049859,-0.00160952,0.314303,0,670,1
3.92301,-0.44897,0,3.94862,8.16065,0.5,0,12.3036,7.68285,-8.16065,0.314466,0.00477385,-0.00165838,0.314507,0,671,1
3.93022,0.449016,0,3.95578,9.92015,0.5,0,12.2875,-4.18989,9.92015,0.325207,0.00170659,0.0127676,0.325462,0,672,1
3.9294,0.449009,0,3.95497,9.96111,0.5,0,12.2875,-4.28705,9.96111,0.325202,0.00110594,0.0128592,0.325458,0,673,1
3.92574,-0.448612,0,3.95129,7.97757,0.5,0,12.5,7.87078,-7.97757,0.31616,0.00406304,-0.00144298,0.316189,0,674,1
3.92859,-0.448839,0,3.95415,8.07829,0.5,0,12.2885,7.91602,-8.07829,0.316506,0.00398261,-0.00183894,0.316536,0,675,1
3.92945,-0.448818,0,3.955,8.06138,0.5,0,12.2885,7.81048,-8.06138,0.316703,0.00369472,-0.00189233,0.31673,0,676,1
3.93308,0.448681,4.33681e-19,3.95859,10.2331,0.5,0,12.5,-5.81345,10.2331,0.326699,0.00192035,0.013419,0.32698,0,677,1
3.93596,0.448987,0,3.96149,9.80925,0.5,0,12.2846,-3.15189,9.80925,0.325395,0.00366746,0.0119725,0.325636,0,678,1
3.93678,0.448969,0,3.9623,9.7568,0.5,0,12.2846,-2.7522,9.7568,0.325251,0.0035741,0.0118299,0.325486,0,679,1
3.93308,-0.449138,0,3.95864,8.20501,0.5,0,12,7.90099,-8.20501,0.317112,0.0036629,-0.00227776,0.317141,0,680,1
3.94041,-0.449443,0,3.96596,8.35089,0.5,0,12,6.77928,-8.35089,0.316194,0.00337302,-0.00051802,0.316213,0,681,1
3.94041,0.449382,0,3.96596,9.20097,0.5,0,12,0.676765,9.20097,0.323628,0.00597492,0.0100005,0.323838,0,682,1
3.94775,0.449344,0,3.97324,9.41409,0.5,0,12,-1.7578,9.41409,0.32283,0.0075448,0.00861082,0.323033,0,683,1
3.94775,-0.449527,0,3.97326,8.92465,0.5,0,12,4.4214,-8.92465,0.317266,0.000931657,0.00191262,0.317273,0,684,1
3.95509,0.449309,0,3.98052,8.99191,0.5,0,12,-0.808709,8.99191,0.321669,0.0119418,0.00703449,0.321968,0,685,1
3.95509,-0.449371,0,3.98053,9.1139,0.5,0,12,3.45263,-9.1139,0.319721,-0.00387202,0.00322485,0.319761,0,686,1
3.96242,0.449403,0,3.98782,8.10483,0.5,0,12,2.15429,8.10483,0.31932,0.0105028,0.00534786,0.319538,0,687,1
3.96242,-0.449551,0,3.98784,9.02324,0.5,0,12,3.50257,-9.02324,0.32031,-0.00644757,0.00400167,0.3204,0,688,1
3.96976,0.449512,0,3.99513,8.07404,0.5,0,12,1.02484,8.07404,0.317281,0.00744265,0.00362096,0.317389,0,689,1
3.96976,-0.449642,0,3.99514,8.83621,0.5,0,12,2.62205,-8.83621,0.320989,-0.00915234,0.00350679,0.321139,0,690,1
3.97709,0.449775,0,4.00244,8.80262,0.5,0,12.3906,-2.69455,8.80262,0.31154,0.00771466,0.000341302,0.311635,0,691,1
3.97709,-0.449739,0,4.00244,8.50057,0.5,0,12,2.21121,-8.50057,0.319997,-0.00945807,0.0021474,0.320144,0,692,1
3.98443,0.449983,0,4.00976,8.22743,0.5,0,12,-0.730853,8.22743,0.314512,0.0134358,0.000751954,0.3148,0,693,1
3.98443,-0.450207,0,4.00978,8.68342,0.5,0,12.3628,0.148726,-8.68342,0.311506,-0.00902676,0.00121592,0.311639,0,694,1
3.99176,0.449889,0,4.01704,7.72485,0.5,0,12,1.36158,7.72485,0.316291,0.0134463,0.000210465,0.316577,0,695,1
3.99176,-0.450333,0,4.01709,8.42079,0.5,0,12.3514,0.227291,-8.42079,0.310152,-0.0135439,-0.000660939,0.310448,0,696,1
3.9991,0.450037,0,4.02434,7.80507,0.5,0,12,1.18068,7.80507,0.317679,0.0106837,0.000215192,0.317859,0,697,1
3.9991,-0.450366,0,4.02438,8.05933,0.5,0,12,0.435938,-8.05933,0.315149,-0.0159328,-0.0012198,0.315554,0,698,1
4.00643,0.450248,0,4.03166,8.43797,0.5,0,12,-1.50483,8.43797,0.319073,0.0116142,0.000632563,0.319285,0,699,1
4.00643,-0.450363,0,4.03167,8.07868,0.5,0,12,0.0467499,-8.07868,0.316096,-0.0173865,-0.000607522,0.316574,0,700,1
4.01377,0.450913,0,4.03902,8.67516,0.5,0,12.2868,-2.20343,8.67516,0.31355,0.0173615,-0.000386992,0.314031,0,701,1
4.01377,-0.450939,0,4.03902,7.78987,0.5,0,12.28,-0.0849047,-7.78987,0.310552,-0.0219285,0.000526592,0.311326,0,702,1
4.02111,0.45066,0,4.04628,7.27611,0.5,0,12,1.8235,7.27611,0.320957,0.0166556,-0.000230284,0.321389,0,703,1
4.02111,-0.450669,0,4.04628,6.53491,0.5,0,12,3.01528,-6.53491,0.317458,-0.0191743,2.95967e-05,0.318037,0,704,1
4.02844,0.450749,0,4.05358,7.239,0.5,0,12,1.819,7.239,0.321224,0.0125686,-0.000219055,0.32147,0,705,1
4.02844,-0.451299,0,4.05364,6.01924,0.5,0,12.2523,4.12235,-6.01924,0.312006,-0.0126232,-0.000253501,0.312261,0,706,1
4.03578,0.450908,0,4.06089,7.65603,0.5,0,12,0.355144,7.65603,0.321142,0.0134215,5.98404e-05,0.321422,0,707,1
4.03578,-0.450975,0,4.0609,6.42251,0.5,0,12,4.18578,-6.42251,0.318201,-0.0106021,-0.000551333,0.318378,0,708,1
4.04311,0.451074,0,4.0682,7.39786,0.5,0,12,0.4794,7.39786,0.321829,0.0164327,-0.000237455,0.322248,0,709,1
4.04311,-0.451132,0,4.0682,6.55284,0.5,0,12,4.36481,-6.55284,0.318335,-0.00848292,-0.00159987,0.318452,0,710,1
4.05045,0.451826,0,4.07557,6.80174,0.5,0,12.5035,1.66636,6.80174,0.311027,0.0151946,-0.00206292,0.311405,0,711,1
4.05045,-0.45132,0,4.07551,6.80542,0.5,0,12,4.16702,-6.80542,0.318345,-0.00658779,-0.00264036,0.318424,0,712,1
4.05778,0.451469,0,4.08282,7.08265,0.5,0,12.2572,0.528649,7.08265,0.319196,0.0139118,-0.00188096,0.319504,0,713,1
4.05778,-0.451476,0,4.08282,6.97092,0.5,0,12,3.8881,-6.97092,0.318668,-0.00729322,-0.00233114,0.31876,0,714,1
4.06512,0.451739,0,4.09014,6.76549,0.5,0,12.2323,0.948381,6.76549,0.320537,0.0152591,-0.00150051,0.320904,0,715,1
4.06512,-0.451642,0,4.09013,7.07393,0.5,0,12,3.9608,-7.07393,0.318809,-0.00875461,-0.00140056,0.318932,0,716,1
4.07246,0.451784,0,4.09744,6.22469,0.5,0,12.237,1.93329,6.22469,0.321908,0.0146361,-0.00152713,0.322244,0,717,1
4.07246,-0.451925,0,4.09745,7.25852,0.5,0,11.5,3.10646,-7.25852,0.322054,-0.00895289,0.00071345,0.322179,0,718,1
4.07979,0.451887,0,4.10474,5.83435,0.5,0,12.2313,2.52095,5.83435,0.323227,0.0113423,-0.00223484,0.323433,0,719,1
4.07979,-0.45136,0,4.10468,7.26849,0.5,0,11.5,2.61979,-7.26849,0.326791,-0.0101996,3.91796e-05,0.32695,0,720,1
4.08713,0.451871,0,4.11203,6.22679,0.5,0,12,2.31618,6.22679,0.328933,0.00935123,-0.00295295,0.329079,0,721,1
4.08713,-0.452316,0,4.11208,7.22055,0.5,0,11.7243,1.56988,-7.22055,0.320763,-0.0198673,0.000119724,0.321377,0,722,1
4.09446,0.452178,0,4.11936,6.41882,0.5,0,12,1.92644,6.41882,0.330257,0.00830081,-0.00235399,0.33037,0,723,1
4.09446,-0.452185,0,4.11936,6.79777,0.5,0,11.7637,1.7519,-6.79777,0.323811,-0.0213996,0.000550736,0.324518,0,724,1
4.1018,0.452037,0,4.12663,6.61325,0.5,0,11,3.09789,6.61325,0.337311,0.00552832,-0.000844334,0.337357,0,725,1
4.1018,-0.452726,0,4.12671,6.43742,0.5,0,12,1.91837,-6.43742,0.332291,-0.0204606,-0.00103942,0.332922,0,726,1
4.10913,0.451911,0,4.13391,6.58637,0.5,0,11,2.94653,6.58637,0.338838,0.00575485,-0.000945346,0.338889,0,727,1
4.10913,-0.452416,0,4.13396,6.36868,0.5,0,12.2011,1.92304,-6.36868,0.333348,-0.0193328,-0.000392481,0.333909,0,728,1
4.11647,0.451795,0,4.14119,6.55668,0.5,0,11,2.78558,6.55668,0.340268,0.00599041,-0.00103165,0.340322,0,729,1
4.11647,-0.452286,0,4.14124,6.16252,0.5,0,12,2.30151,-6.16252,0.339331,-0.0160972,-0.00157022,0.339716,0,730,1
4.12381,0.451998,0,4.1485,6.48433,0.5,0,11,2.6094,6.48433,0.341728,0.00537785,-0.0010242,0.341772,0,731,1
4.12381,-0.452621,0,4.14857,6.0414,0.5,0,12,2.43822,-6.0414,0.339515,-0.0144119,-0.00233188,0.339828,0,732,1
4.13114,0.452207,0,4.15582,6.41608,0.5,0,11,2.44136,6.41608,0.343149,0.00476734,-0.00102508,0.343184,0,733,1
4.13114,-0.452363,0,4.15583,5.92608,0.5,0,11.5,2.40095,-5.92608,0.342037,-0.00955102,-0.00445718,0.342199,0,734,1
4.13848,0.452497,0,4.16314,6.39323,0.5,0,11,2.27457,6.39323,0.343228,0.00378646,-0.00113645,0.343251,0,735,1
4.13848,-0.452478,0,4.16314,5.78953,0.5,0,11.5,2.09848,-5.78953,0.341121,-0.00722404,-0.00250571,0.341207,0,736,1
4.14581,0.45278,0,4.17046,6.37143,0.5,0,11,2.12025,6.37143,0.343368,0.00284691,-0.00124139,0.343382,0,737,1
4.14581,-0.452281,0,4.17041,6.11539,0.5,0,11,2.05716,-6.11539,0.34129,-0.00479006,-0.005437,0.341367,0,738,1
4.15315,0.452747,0,4.17775,6.35641,0.5,0,11,2.06684,6.35641,0.34421,0.00247054,-0.000804404,0.34422,0,739,1
4.15315,-0.452451,0,4.17772,6.11256,0.5,0,11,2.05295,-6.11256,0.34119,-0.00409688,-0.00443093,0.341244,0,740,1
4.16048,0.452712,0,4.18504,6.33913,0.5,0,11,2.01586,6.33913,0.345041,0.00208554,-0.000317702,0.345047,0,741,1
4.16048,-0.453005,0,4.18507,6.43828,0.5,0,12,0.304789,-6.43828,0.338924,-0.00737332,-0.00196968,0.33901,0,742,1
4.16782,0.452636,0,4.19233,6.27766,0.5,0,11,2.01708,6.27766,0.345699,0.00153334,0.00119293,0.345705,0,743,1
4.16782,-0.453006,0,4.19237,6.39007,0.5,0,12,0.268505,-6.39007,0.340548,-0.00963825,-0.00131317,0.340687,0,744,1
4.17515,0.453035,0,4.19966,6.30033,0.5,0,11.5,1.75486,6.30033,0.343086,0.00345055,-0.000381851,0.343104,0,745,1
4.17515,-0.452973,0,4.19965,6.02486,0.5,0,12.1632,0.87517,-6.02486,0.340149,-0.0124564,-0.000827813,0.340378,0,746,1
4.18249,0.453034,0,4.20695,6.14691,0.5,0,11.5,1.76839,6.14691,0.343219,0.00392107,3.36328e-05,0.343241,0,747,1
4.18249,-0.452765,0,4.20692,5.49364,0.5,0,12,1.75359,-5.49364,0.344267,-0.00953251,-0.00137533,0.344402,0,748,1
4.18983,0.452876,0,4.21423,5.77922,0.5,0,11.5,2.13018,5.77922,0.344303,0.0033053,0.000232115,0.344318,0,749,1
4.18983,-0.452378,0,4.21418,5.4149,0.5,0,11.7815,1.97049,-5.4149,0.340807,-0.00590849,-0.000445107,0.340858,0,750,1
4.19716,0.451957,0,4.22142,5.57189,0.5,0,11.5,2.34406,5.57189,0.349712,-0.000901216,-0.00117293,0.349715,0,751,1
4.19716,-0.452877,0,4.22152,5.51633,0.5,0,11.7357,1.72449,-5.51633,0.342,-0.00325053,4.70145e-05,0.342016,0,752,1
4.2045,0.452805,0,4.22881,5.63586,0.5,0,11.69,1.69821,5.63586,0.342515,-7.9188e-05,-0.00278247,0.342526,0,753,1
4.2045,-0.451576,0,4.22868,5.63244,0.5,0,11.5,1.84125,-5.63244,0.35402,0.00270471,0.000809189,0.354031,0,754,1
4.21183,0.453143,0,4.23614,5.70454,0.5,0,11.677,1.49796,5.70454,0.344641,-0.00210593,-0.00202027,0.344653,0,755,1
4.21183,-0.45198,0,4.23601,5.72639,0.5,0,11.5,1.37391,-5.72639,0.35323,0.00456559,-0.000211328,0.353259,0,756,1
4.21917,0.451127,0,4.24322,5.88219,0.5,0,11,1.808,5.88219,0.357227,-0.00938768,-0.000733216,0.357351,0,757,1
4.21917,-0.452557,0,4.24337,5.92347,0.5,0,11,1.26098,-5.92347,0.351864,0.00528938,0.000679284,0.351905,0,758,1
4.2265,0.45167,0,4.25057,5.91513,0.5,0,11,1.53729,5.91513,0.354135,-0.00898034,-0.000971948,0.35425,0,759,1
4.2265,-0.451191,0,4.25052,5.9735,0.5,0,11,1.21128,-5.9735,0.355903,0.00706198,8.36803e-06,0.355973,0,760,1
4.23384,0.452235,0,4.25792,5.95088,0.5,0,11,1.29517,5.95088,0.351355,-0.00867382,-0.00125299,0.351464,0,761,1
4.23384,-0.452756,0,4.25798,6.05711,0.5,0,11.3779,0.735242,-6.05711,0.343863,0.00464699,-0.000313032,0.343895,0,762,1
4.24118,0.452107,0,4.2652,5.98073,0.5,0,11,1.15025,5.98073,0.350593,-0.00889762,-0.00164849,0.35071,0,763,1
4.24118,-0.452643,0,4.26526,5.97889,0.5,0,11.3932,0.6875,-5.97889,0.343514,0.00472749,-0.000311773,0.343547,0,764,1
4.24851,0.451976,0,4.27248,6.00889,0.5,0,11,1.01116,6.00889,0.349815,-0.00910969,-0.00201783,0.34994,0,765,1
4.24851,-0.449663,0,4.27224,5.99799,0.5,0,11,0.864272,-5.99799,0.358203,0.00972035,-0.000454951,0.358335,0,766,1
4.25585,0.45181,0,4.27976,5.99756,0.5,0,11,0.977708,5.99756,0.34881,-0.00907022,-0.00216403,0.348935,0,767,1
4.25585,-0.450581,0,4.27963,5.8968,0.5,0,11,0.865047,-5.8968,0.353045,0.00899016,-0.000363376,0.353159,0,768,1
4.26318,0.451649,0,4.28704,5.99123,0.5,0,11,0.939168,5.99123,0.347876,-0.00904575,-0.00223162,0.348001,0,769,1
4.26318,-0.45159,0,4.28703,5.78454,0.5,0,11,0.889539,-5.78454,0.348427,0.00847461,-0.000221833,0.348531,0,770,1
4.27052,0.451505,0,4.29432,6.01671,0.5,0,11,0.870116,6.01671,0.34794,-0.00913844,-0.0013493,0.348062,0,771,1
4.27052,-0.451529,0,4.29432,5.7538,0.5,0,11,0.89514,-5.7538,0.348065,0.00968473,0.000611906,0.3482,0,772,1
4.27785,0.451247,0,4.30159,6.07155,0.5,0,11.5,0.248266,6.07155,0.344659,-0.00682648,-0.00245765,0.344736,0,773,1
