Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.8738,0.432644,-4.33681e-19,13.8805,10.1824,0.5,0,12.1504,-1.33192,10.1824,0.529124,0.0680311,0.000369314,0.53348,0,581,1
13.8729,0.43245,-4.33681e-19,13.8796,10.404,0.5,0,12.2418,-1.91033,10.404,0.529202,0.0675262,0.000246489,0.533493,0,582,1
13.8716,-0.433333,0,13.8784,11.097,0.5,0,12,-3.25663,-11.097,0.523463,-0.0732631,0.000381141,0.528566,0,583,1
13.8772,0.432577,0,13.884,9.67623,0.5,0,12,0.0142779,9.67623,0.532022,0.068756,0.000598136,0.536447,0,584,1
13.8846,0.431542,0,13.8913,9.80377,0.5,0,12,-1.08444,9.80377,0.544556,0.0681655,0.000676719,0.548806,0,585,1
13.8772,-0.432539,0,13.884,10.4498,0.5,0,12,-0.52649,-10.4498,0.531321,-0.0750018,0.000459825,0.536588,0,586,1
13.8846,-0.431737,0,13.8913,10.1645,0.5,0,12,0.419448,-10.1645,0.542811,-0.0741831,0.000496411,0.547857,0,587,1
13.8919,0.430804,0,13.8986,9.94024,0.5,0,12,-1.65474,9.94024,0.558513,0.0708804,0.000550416,0.562993,0,588,1
13.8919,-0.430881,0,13.8986,10.2557,0.5,0,12,-1.44695,-10.2557,0.557178,-0.075302,0.000345538,0.562244,0,589,1
13.8992,0.429834,0,13.9059,9.1472,0.5,0,12,0.00332158,9.1472,0.572685,0.0728115,0.000790265,0.577296,0,590,1
13.8992,-0.42994,0,13.9059,9.71247,0.5,0,12,-1.24008,-9.71247,0.571649,-0.077635,0.000320928,0.576897,0,591,1
13.9066,0.429525,0,13.9132,9.21507,0.5,0,12.5141,1.88632,9.21507,0.565856,0.0720643,0.00123323,0.570428,0,592,1
13.9066,-0.429518,0,13.9132,9.18673,0.5,0,12.2362,1.82432,-9.18673,0.575177,-0.0794493,0.000459552,0.580638,0,593,1
13.9139,0.428677,0,13.9205,8.61093,0.5,0,12.3004,1.63709,8.61093,0.588399,0.0680722,0.00155056,0.592326,0,594,1
13.9139,-0.428845,0,13.9205,7.82349,0.5,0,12.2802,7.50696,-7.82349,0.588094,-0.0730948,0.0011156,0.59262,0,595,1
13.9212,0.428044,0,13.9278,7.45856,0.5,0,12,3.62354,7.45856,0.606864,0.0659946,0.00114376,0.610443,0,596,1
13.9212,-0.427592,0,13.9278,7.65645,0.5,0,12,3.92921,-7.65645,0.608385,-0.0656315,0.000891415,0.611915,0,597,1
13.9252,0.425926,0,13.9317,7.89717,0.5,0,12.5343,3.79294,7.89717,0.622762,0.0644581,0.000783628,0.62609,0,598,1
13.9286,-0.427621,0,13.9351,7.53593,0.5,0,12,1.93844,-7.53593,0.612369,-0.0626571,0.00095652,0.615567,0,599,1
13.9286,0.424209,0,13.935,7.39428,0.5,0,12.7682,3.76279,7.39428,0.631856,0.061281,0.000801192,0.634821,0,600,1
13.9329,0.425926,0,13.9394,7.24979,0.5,0,12.4086,2.88435,7.24979,0.628014,0.0586414,0.00050111,0.630747,0,601,1
13.9306,-0.425926,0,13.9371,7.70731,0.5,0,12.2735,1.5464,-7.70731,0.626611,-0.0634107,0.000926066,0.629812,0,602,1
13.9359,0.427179,0,13.9425,6.61644,0.5,0,12,2.01527,6.61644,0.623368,0.0555083,0.000511306,0.625834,0,603,1
13.9359,-0.422862,0,13.9423,6.66029,0.5,0,12.5864,0.978122,-6.66029,0.644135,-0.0607557,0.000815916,0.646994,0,604,1
13.9433,-0.422054,0,13.9496,5.053,0.5,0,12.4773,3.67182,-5.053,0.653035,-0.056295,0.000613485,0.655457,0,605,1
13.9371,0.425926,0,13.9436,6.51874,0.5,0,12.1659,2.24943,6.51874,0.634714,0.0551765,0.000431436,0.637108,0,606,1
13.9433,0.422003,0,13.9496,5.24734,0.5,0,12.4704,2.21382,5.24734,0.656434,0.0504704,0.000433056,0.658372,0,607,1
13.9506,0.423961,0,13.957,5.39571,0.5,0,12,1.30159,5.39571,0.647319,0.0500978,-0.000476275,0.649255,0,608,1
13.9506,-0.424437,0,13.957,4.96298,0.5,0,12,2.57108,-4.96298,0.64271,-0.0534308,0.00060785,0.644927,0,609,1
13.9579,0.423376,0,13.9643,4.33151,0.5,0,12.1601,2.25259,4.33151,0.6497,0.0480245,-0.000896029,0.651473,0,610,1
13.9579,-0.422904,0,13.9643,3.98983,0.5,0,12,3.34657,-3.98983,0.650248,-0.0488199,0.000913107,0.652079,0,611,1
13.9653,0.4229,0,13.9717,2.97184,0.5,0,12,2.88551,2.97184,0.654557,0.0414139,-0.00130265,0.655867,0,612,1
13.9653,-0.421839,0,13.9716,3.41175,0.5,0,11.4482,2.93451,-3.41175,0.656991,-0.0348943,0.00115117,0.657918,0,613,1
13.9726,0.422086,0,13.979,2.13951,0.5,0,12,3.37522,2.13951,0.658704,0.0355029,-0.0015916,0.659662,0,614,1
13.9726,-0.421602,0,13.9789,3.0476,0.5,0,11.4162,2.9779,-3.0476,0.65921,-0.0286619,0.00128823,0.659834,0,615,1
13.9799,0.421719,0,13.9863,2.51701,0.5,0,11.4321,3.25075,2.51701,0.666129,0.0167291,-0.00124882,0.66634,0,616,1
13.9799,-0.421561,0,13.9863,2.75118,0.5,0,11.4108,3.04616,-2.75118,0.661434,-0.0208699,0.00129758,0.661764,0,617,1
13.9873,0.421448,0,13.9936,2.56373,0.5,0,11.3955,2.83749,2.56373,0.667232,0.00917628,-0.00144156,0.667297,0,618,1
13.9873,-0.42173,0,13.9936,2.45222,0.5,0,11.4336,2.9243,-2.45222,0.662455,-0.0120018,0.00127308,0.662565,0,619,1
13.9946,0.421438,0,14.0009,2.66017,0.5,0,11.3941,2.48997,2.66017,0.668262,0.00205429,-0.00162964,0.668267,0,620,1
13.9946,-0.421403,0,14.0009,1.98391,0.5,0,11.7165,2.28309,-1.98391,0.661113,-0.00347854,0.00190399,0.661125,0,621,1
14.0019,0.421867,0,14.0083,2.52816,0.5,0,11.4521,2.12532,2.52816,0.667836,-0.00491463,-0.00169607,0.667856,0,622,1
14.0019,-0.421641,0,14.0083,1.97049,0.5,0,11.7386,1.95054,-1.97049,0.661487,0.0042291,0.0015133,0.661503,0,623,1
14.0093,0.421211,0,14.0156,1.26435,0.5,0,12,1.52447,1.22673,0.661858,-0.0100977,-0.000869905,0.661935,0,624,1
14.0093,-0.421219,0,14.0156,1.44427,0.5,0,12,1.56388,-1.44427,0.658318,0.0109296,0.00132885,0.65841,0,625,1
14.0166,0.421391,0,14.0229,1.39968,0.5,0,12,1.61856,1.15887,0.660493,-0.016773,-0.000152668,0.660706,0,626,1
14.0166,-0.421261,0,14.0229,1.44838,0.5,0,12,1.48179,-1.44838,0.656099,0.0168707,0.00102051,0.656317,0,627,1
14.0239,0.421971,0,14.0303,1.92941,0.5,0,12.2327,1.64539,0.868628,0.657668,-0.0231594,0.000304154,0.658075,0,628,1
14.0239,-0.421317,0,14.0303,1.48352,0.5,0,12,1.44499,-1.48352,0.653217,0.0225632,0.00101946,0.653607,0,629,1
14.0313,0.421581,0,14.0376,1.35699,0.5,0,12,1.82882,1.2743,0.654503,-0.0323237,0.000817439,0.655301,0,630,1
14.0313,-0.421447,0,14.0376,1.55641,0.5,0,12,1.49807,-1.55641,0.649883,0.0282826,0.00128009,0.650499,0,631,1
14.0386,0.421767,0,14.0449,1.72702,0.5,0,12,1.62945,1.72099,0.649581,-0.0385778,0.000817678,0.650726,0,632,1
14.0386,-0.421637,0,14.0449,1.77328,0.5,0,12,1.53529,-1.77328,0.645426,0.0335609,0.00165855,0.6463,0,633,1
14.0459,0.421981,0,14.0523,2.31327,0.5,0,12,1.38132,2.31327,0.643879,-0.0419884,0.000677579,0.645247,0,634,1
14.0459,-0.421865,0,14.0523,2.23072,0.5,0,12,1.43701,-2.23072,0.639819,0.0373477,0.00186642,0.640911,0,635,1
14.0533,0.422245,0,14.0596,2.7863,0.5,0,12,1.34908,2.7863,0.638016,-0.0431479,0.000168495,0.639474,0,636,1
14.0533,-0.422037,0,14.0596,2.79869,0.5,0,12,1.40911,-2.79869,0.633932,0.039131,0.00208931,0.635142,0,637,1
14.0606,0.422513,0,14.0669,3.20003,0.5,0,12,1.47075,3.20003,0.632902,-0.0443607,0.000290647,0.634455,0,638,1
14.0606,-0.422503,0,14.0669,2.81329,0.5,0,12.2097,1.78564,-2.81329,0.628065,0.03973,0.00236428,0.629324,0,639,1
14.0679,0.422525,0,14.0743,4.08906,0.5,0,12,1.31293,4.08906,0.628227,-0.0446202,0.00135317,0.629811,0,640,1
14.0679,-0.42242,0,14.0743,3.32615,0.5,0,12.2202,2.1654,-3.25266,0.621814,0.0418571,0.00124127,0.623222,0,641,1
14.0753,0.423059,0,14.0816,4.72096,0.5,0,12.1903,0.93023,4.72096,0.623345,-0.041716,0.00101966,0.62474,0,642,1
14.0753,-0.423048,0,14.0816,3.57056,0.5,0,12.3885,2.22461,-3.57056,0.615034,0.0410659,0.000470226,0.616404,0,643,1
14.0826,0.42328,0,14.089,5.70585,0.5,0,12,1.28889,5.70585,0.620679,-0.0374221,0.000448403,0.621806,0,644,1
14.0826,-0.423259,0,14.089,5.56448,0.5,0,12,1.80098,-5.56448,0.614794,0.0393229,0.00146486,0.616052,0,645,1
14.0899,0.423616,0,14.0963,6.29838,0.5,0,12,1.60038,6.29838,0.617122,-0.0328693,-0.00061344,0.617997,0,646,1
14.0899,-0.424201,0,14.0963,6.49541,0.5,0,12,0.80113,-6.49541,0.612475,0.0336934,0.00222684,0.613405,0,647,1
14.0973,0.423608,0,14.1036,7.01741,0.5,0,12,1.71857,7.01741,0.614193,-0.0284205,-0.00052538,0.61485,0,648,1
14.0973,-0.423204,0,14.1036,6.99402,0.5,0,11.7789,-0.513665,-6.99402,0.60461,0.025089,0.00315022,0.605138,0,649,1
14.1046,0.423908,0,14.111,7.8506,0.5,0,12.1342,1.13594,7.8506,0.610241,-0.0210925,5.91759e-05,0.610605,0,650,1
14.1046,-0.423205,0,14.1109,7.4803,0.5,0,11.778,-0.0603943,-7.4803,0.603839,0.0187702,0.0027291,0.604137,0,651,1
14.1119,0.424203,0,14.1183,9.02353,0.5,0,12,-0.671702,9.02353,0.608998,-0.0134983,-7.17826e-05,0.609147,0,652,1
14.1119,-0.424484,0,14.1183,8.58804,0.5,0,12,1.06435,-8.58804,0.606142,0.00890718,0.00196036,0.606211,0,653,1
14.1193,0.424426,0,14.1256,9.72643,0.5,0,12,-2.26946,9.72643,0.607462,-0.00342851,0.000284048,0.607472,0,654,1
14.1193,-0.424403,0,14.1256,8.84354,0.5,0,12,2.97518,-8.84354,0.606896,0.00201149,0.00134664,0.606901,0,655,1
14.1266,0.42448,0,14.133,9.93187,0.5,0,12,-1.75043,9.93187,0.607531,0.00662549,0.00063928,0.607567,0,656,1
14.1266,-0.424454,0,14.133,9.0707,0.5,0,12,4.0418,-9.0707,0.608258,-0.00420371,0.000654932,0.608272,0,657,1
14.1339,0.424478,0,14.1403,9.81279,0.5,0,12,0.151614,9.81279,0.609005,0.015002,0.0005398,0.60919,0,658,1
14.1339,-0.424452,0,14.1403,9.40245,0.5,0,12,3.40364,-9.40245,0.61023,-0.0100935,-6.07436e-05,0.610313,0,659,1
14.1413,0.424423,0,14.1476,9.71269,0.5,0,12,1.31003,9.71269,0.611825,0.0216505,0.000119703,0.612208,0,660,1
14.1413,-0.424397,0,14.1476,9.74259,0.5,0,12,1.90681,-9.74259,0.613093,-0.017097,-0.000797632,0.613332,0,661,1
14.1486,0.424317,0,14.155,9.69701,0.5,0,12,0.881177,9.69701,0.615697,0.028217,-0.000481586,0.616343,0,662,1
14.1486,-0.423953,0,14.155,9.6957,0.5,0,12,0.829854,-9.6957,0.61836,-0.0237434,-0.00090871,0.618816,0,663,1
14.1559,0.424164,0,14.1623,9.50689,0.5,0,12,0.658921,9.50689,0.620228,0.0351809,-0.00103675,0.621226,0,664,1
14.1559,-0.42388,0,14.1623,9.89589,0.5,0,12.1355,-0.589928,-9.89589,0.620509,-0.0333212,5.8829e-05,0.621403,0,665,1
14.1633,0.423676,0,14.1696,8.91184,0.5,0,12,2.05254,8.91184,0.627092,0.0402965,-0.00140235,0.628387,0,666,1
14.1633,-0.423739,0,14.1696,9.25091,0.5,0,12,0.693906,-9.25091,0.628644,-0.0402304,-0.000280367,0.62993,0,667,1
14.1706,0.423492,0,14.1769,8.44369,0.5,0,12.1639,3.16718,8.44369,0.631008,0.045768,-0.0011606,0.632666,0,668,1
14.1706,-0.423502,0,14.1769,8.27587,0.5,0,12,3.04037,-8.27587,0.634974,-0.0452139,-0.000642712,0.636582,0,669,1
14.1779,0.423204,0,14.1843,7.6118,0.5,0,12,3.87396,7.6118,0.641931,0.0466093,-0.00274052,0.643626,0,670,1
14.1779,-0.423313,0,14.1843,7.30731,0.5,0,12,4.35966,-7.30731,0.640935,-0.0467648,-0.00104531,0.64264,0,671,1
14.1853,0.42309,0,14.1916,6.74104,0.5,0,12,3.68164,6.74104,0.648319,0.0486477,-0.0032486,0.65015,0,672,1
14.1853,-0.422969,0,14.1916,6.61071,0.5,0,12,5.12303,-6.61071,0.647747,-0.0459923,-0.0015578,0.64938,0,673,1
14.1926,0.422714,0,14.1989,5.74587,0.5,0,12,4.3004,5.74587,0.655119,0.046212,-0.0034827,0.656756,0,674,1
14.1926,-0.422734,0,14.1989,6.00021,0.5,0,12.2024,4.75371,-6.00021,0.650527,-0.044996,-0.00112736,0.652082,0,675,1
14.1999,0.4226,0,14.2062,5.26853,0.5,0,12.2001,3.50886,5.26853,0.657464,0.0420622,-0.00252297,0.658813,0,676,1
14.1999,-0.422455,0,14.2062,5.67934,0.5,0,12.2157,4.07546,-5.67934,0.656509,-0.0402867,-0.0012685,0.657745,0,677,1
14.2073,0.422527,0,14.2136,4.99525,0.5,0,12.2063,2.47732,4.99525,0.661493,0.0385448,-0.00359373,0.662625,0,678,1
14.2073,-0.42233,0,14.2136,5.30967,0.5,0,12.2234,3.17513,-5.30967,0.66098,-0.0382904,-0.00354888,0.662098,0,679,1
14.2146,0.422025,0,14.2209,4.44062,0.5,0,12,2.48294,4.44062,0.668841,0.035135,-0.00192627,0.669766,0,680,1
14.2146,-0.422357,0,14.2209,4.94909,0.5,0,12.2157,2.64051,-4.94909,0.664369,-0.0376163,-0.00325653,0.665441,0,681,1
14.2219,0.422281,0,14.2282,3.83886,0.5,0,12.219,2.29884,3.83886,0.667682,0.0331352,-0.00107196,0.668505,0,682,1
14.2219,-0.421844,0,14.2282,3.94776,0.5,0,12,3.39094,-3.94776,0.670957,-0.0357066,-0.001992,0.671909,0,683,1
14.2293,0.421729,0,14.2355,2.99126,0.5,0,12,2.83269,2.99126,0.673733,0.0268053,-0.00170003,0.674268,0,684,1
14.2293,-0.422159,0,14.2355,2.90232,0.5,0,12.2232,3.31118,-2.90232,0.669844,-0.031898,-0.00278382,0.670609,0,685,1
14.2366,0.4216,0,14.2429,2.43793,0.5,0,12,2.71964,2.43793,0.6762,0.0200776,-0.00162357,0.6765,0,686,1
14.2366,-0.421203,0,14.2428,2.31152,0.5,0,12,4.10453,-2.31152,0.676448,-0.0257088,-0.00209119,0.67694,0,687,1
14.2439,0.421496,0,14.2502,2.14843,0.5,0,12,2.29855,2.14843,0.679054,0.0123601,-0.00137936,0.679168,0,688,1
14.2439,-0.421564,0,14.2502,3.21895,0.5,0,11.4111,4.20853,-3.21895,0.685971,-0.00795475,-0.00262448,0.686022,0,689,1
14.2513,0.42144,0,14.2575,2.22087,0.5,0,12,1.74273,2.22087,0.681558,0.00517406,-0.000961966,0.681578,0,690,1
14.2513,-0.421645,0,14.2575,3.20991,0.5,0,11.4221,3.72033,-3.20991,0.686969,-0.00298718,-0.00268957,0.686981,0,691,1
14.2586,0.421435,0,14.2648,2.44974,0.5,0,12,1.42178,2.44974,0.682944,-5.59572e-05,-0.000621395,0.682944,0,692,1
14.2586,-0.421367,0,14.2648,2.8456,0.5,0,11.7136,2.67602,-2.8456,0.686442,0.00125957,-0.00228955,0.686447,0,693,1
14.2659,0.421474,0,14.2722,2.47967,0.5,0,12,1.61477,2.47967,0.683159,-0.00452895,-0.000375222,0.683174,0,694,1
14.2659,-0.421694,0,14.2722,2.8897,0.5,0,11.7422,2.11482,-2.8897,0.687173,0.00716397,-0.00226641,0.687214,0,695,1
14.2733,0.421544,0,14.2795,2.40609,0.5,0,12,2.01263,2.40609,0.682445,-0.0104041,1.80873e-05,0.682524,0,696,1
14.2733,-0.421427,0,14.2795,2.45241,0.5,0,12,1.7504,-2.45241,0.684137,0.0114018,-0.00163049,0.684234,0,697,1
14.2806,0.421637,0,14.2868,2.63527,0.5,0,12,2.0505,2.63527,0.68111,-0.0170631,0.000492762,0.681323,0,698,1
14.2806,-0.421574,0,14.2868,2.63874,0.5,0,12,1.9724,-2.63874,0.682915,0.0182892,-0.00169349,0.683161,0,699,1
14.2879,0.421739,0,14.2942,3.18683,0.5,0,12,1.76511,3.18683,0.679135,-0.0222477,0.000952111,0.6795,0,700,1
14.2879,-0.421633,0,14.2942,3.46869,0.5,0,12,1.52202,-3.46869,0.681749,0.0225339,-0.00171507,0.682123,0,701,1
14.2953,0.421795,0,14.3015,3.98998,0.5,0,12,1.22638,3.98998,0.676167,-0.0250861,0.00108684,0.676633,0,702,1
14.2953,-0.422482,0,14.3015,4.49469,0.5,0,12.4649,-0.0397566,-4.49469,0.67422,0.0256726,-0.00155255,0.674711,0,703,1
14.3026,0.422311,0,14.3089,4.62589,0.5,0,12.2154,0.299515,4.62589,0.669696,-0.0262852,0.000646051,0.670212,0,704,1
14.3026,-0.421897,0,14.3088,4.87884,0.5,0,12,0.212232,-4.87884,0.678229,0.0236385,-0.00213334,0.678644,0,705,1
14.31,0.422088,0,14.3162,5.60795,0.5,0,12,-1.11299,5.60795,0.67093,-0.0241095,0.00100885,0.671363,0,706,1
14.31,-0.422015,0,14.3162,5.42474,0.5,0,12,-0.321225,-5.42474,0.676474,0.0226537,-0.00229732,0.676857,0,707,1
14.3173,0.422237,0,14.3235,6.38185,0.5,0,12,-2.87031,6.38185,0.671047,-0.0205537,0.00139837,0.671364,0,708,1
14.3173,-0.422079,0,14.3235,6.22209,0.5,0,12,-1.62008,-6.22209,0.674526,0.0199121,-0.00253753,0.674825,0,709,1
14.3246,0.422181,0,14.3308,6.8133,0.5,0,12,-3.62454,6.8133,0.671767,-0.0146466,0.00160163,0.671929,0,710,1
14.3246,-0.42216,0,14.3308,7.00945,0.5,0,12,-3.37301,-7.00945,0.673066,0.0146495,-0.0018975,0.673228,0,711,1
14.332,0.422244,0,14.3382,7.20882,0.5,0,12.2457,-3.52793,7.20882,0.668203,-0.010057,0.00171044,0.66828,0,712,1
14.332,-0.422218,0,14.3382,7.35836,0.5,0,12,-3.4545,-7.35836,0.673043,0.00790373,-0.000847148,0.67309,0,713,1
14.3393,0.422466,0,14.3455,8.0534,0.5,0,12.2209,-6.10254,8.0534,0.669792,-0.00453581,0.0013386,0.669809,0,714,1
14.3393,-0.422212,0,14.3455,7.31858,0.5,0,12,-1.72921,-7.31858,0.674468,0.00274316,-0.000158471,0.674473,0,715,1
14.3466,0.42232,0,14.3528,8.53136,0.5,0,12,-6.87464,8.53136,0.678072,0.00495604,0.00134788,0.678091,0,716,1
14.3466,-0.422136,0,14.3528,7.1646,0.5,0,12,-0.0935987,-7.1646,0.676254,-0.000567252,-0.000258802,0.676254,0,717,1
14.354,0.42215,0,14.3602,8.54195,0.5,0,12,-6.12023,8.54195,0.683264,0.0128527,0.00117578,0.683386,0,718,1
14.354,-0.422033,0,14.3602,7.40767,0.5,0,12,-0.401146,-7.40767,0.678509,-0.00219027,-0.00086593,0.678513,0,719,1
14.3613,0.422086,0,14.3675,9.05728,0.5,0,12.2513,-6.32422,9.05728,0.682701,0.0187957,-0.000845165,0.68296,0,720,1
14.3613,-0.421874,0,14.3675,8.04738,0.5,0,12,-3.33876,-8.04738,0.682136,-0.00604176,-0.00168968,0.682165,0,721,1
14.3686,0.421982,0,14.3748,9.88294,0.5,0,12.2518,-10.306,9.88294,0.690027,0.0272225,-0.00093469,0.690564,0,722,1
14.3686,-0.42208,0,14.3748,9.17123,0.5,0,12.2325,-7.87845,-9.17123,0.680674,-0.0142756,-0.00225253,0.680827,0,723,1
14.376,0.421863,0,14.3821,9.609,0.5,0,12.255,-6.64819,9.609,0.698152,0.0366457,-0.00151392,0.699115,0,724,1
14.376,-0.421431,0,14.3821,8.78091,0.5,0,12,-5.76791,-8.78091,0.695315,-0.0242189,-0.00227429,0.69574,0,725,1
14.3833,0.421662,0,14.3895,9.70484,0.5,0,12.2595,-4.11027,9.70484,0.708826,0.0419479,-0.00183488,0.710069,0,726,1
14.3833,-0.42121,0,14.3895,8.57524,0.5,0,12,-4.91436,-8.57524,0.702784,-0.0321759,-0.00202951,0.703523,0,727,1
14.3906,0.420831,0,14.3968,9.16597,0.5,0,12,-3.7945,9.16597,0.728783,0.0469072,-0.00104764,0.730291,0,728,1
14.3906,-0.421069,0,14.3968,9.50415,0.5,0,12.3191,-8.90355,-9.50415,0.70559,-0.0396657,-0.000834125,0.706705,0,729,1
14.398,0.420347,0,14.4041,8.6858,0.5,0,12,-1.84191,8.6858,0.739223,0.0508565,-0.00123616,0.740971,0,730,1
14.398,-0.420453,0,14.4041,8.41826,0.5,0,12.369,-2.12359,-8.41826,0.718278,-0.0483455,-0.000525759,0.719903,0,731,1
14.4053,0.419765,0,14.4114,8.12299,0.5,0,12,0.214976,8.12299,0.748724,0.0519441,-0.00146193,0.750525,0,732,1
14.4053,-0.420161,0,14.4114,6.99236,0.5,0,12,0.153017,-6.99236,0.733512,-0.0488777,-0.000729141,0.735139,0,733,1
14.4126,0.419217,0,14.4187,7.72725,0.5,0,12,0.785513,7.72725,0.757355,0.052141,-0.00176074,0.75915,0,734,1
14.409,-0.419444,0,14.4151,7.34867,0.5,0,12.2098,-0.834308,-7.34867,0.7415,-0.0480742,-0.000371629,0.743057,0,735,1
14.4091,-0.419436,0,14.4152,7.35436,0.5,0,12.2124,-0.849302,-7.35436,0.741564,-0.0480621,-0.000369536,0.74312,0,736,1
14.42,0.418801,0,14.426,7.36476,0.5,0,11.9926,0.560961,7.36476,0.765427,0.0526081,-0.00212107,0.767236,0,737,1
14.4126,-0.418519,0,14.4186,7.89361,0.5,0,12.4899,-2.29118,-7.89361,0.750236,-0.0469061,0.000254693,0.751701,0,738,1
14.4126,-0.418489,0,14.4187,7.90364,0.5,0,12.4961,-2.32619,-7.90364,0.75037,-0.0468614,0.00026415,0.751832,0,739,1
14.42,-0.417755,0,14.426,7.60245,0.5,0,12.3969,-1.34443,-7.60245,0.759965,-0.0499353,-0.000397127,0.761604,0,740,1
14.4236,0.418519,0,14.4296,7.09836,0.5,0,12,0.735717,7.09836,0.770284,0.0527196,-0.00218802,0.77209,0,741,1
14.4224,-0.418519,0,14.4284,7.30128,0.5,0,12.1724,-0.566355,-7.30128,0.759996,-0.0509581,-0.000355162,0.761702,0,742,1
14.4245,-0.418721,0,14.4306,7.06904,0.5,0,12.0565,-0.140657,-7.06904,0.760572,-0.0512776,-0.000520952,0.762299,0,743,1
14.4273,0.418204,0,14.4334,6.75252,0.5,0,12,0.998551,6.75252,0.774149,0.0525084,-0.00214782,0.775931,0,744,1
14.4346,0.417478,0,14.4407,6.15233,0.5,0,12,1.4263,6.15233,0.781723,0.0500327,-0.0018265,0.783325,0,745,1
14.4246,-0.418736,0,14.4307,7.05867,0.5,0,12.0518,-0.12199,-7.05867,0.760525,-0.0512874,-0.00052032,0.762252,0,746,1
14.4273,-0.418629,0,14.4334,6.94716,0.5,0,12,0.0812333,-6.94716,0.763207,-0.0515502,-0.000648317,0.764946,0,747,1
14.4281,-0.418519,0,14.4341,6.89003,0.5,0,12,0.173473,-6.89003,0.76428,-0.0515668,-0.000683432,0.766018,0,748,1
14.442,0.416831,0,14.448,5.7647,0.5,0,12,1.15502,5.7647,0.789951,0.0477038,-0.0015751,0.791391,0,749,1
14.4346,-0.417636,0,14.4407,6.35127,0.5,0,12,0.820949,-6.35127,0.770828,-0.0511936,-0.000895122,0.772526,0,750,1
14.442,-0.417087,0,14.448,5.86896,0.5,0,12,1.15914,-5.86896,0.778858,-0.0491819,-0.00122509,0.78041,0,751,1
14.4493,0.416037,0,14.4553,5.18773,0.5,0,12,1.23444,5.18773,0.79848,0.0456369,-0.00109664,0.799784,0,752,1
14.4493,-0.41661,0,14.4553,5.55935,0.5,0,12,1.1464,-5.55935,0.789156,-0.0472698,-0.00171884,0.790572,0,753,1
14.4566,0.415887,0,14.4626,4.47541,0.5,0,12.1684,1.7781,4.47541,0.802131,0.0431728,-0.00160879,0.803293,0,754,1
14.4566,-0.416139,0,14.4626,5.04756,0.5,0,12,1.26703,-5.04756,0.798079,-0.045289,-0.00208918,0.799366,0,755,1
14.464,0.415457,0,14.4699,3.6512,0.5,0,12,2.22501,3.6512,0.808602,0.0384614,-0.00175792,0.809518,0,756,1
14.464,-0.415686,0,14.4699,4.23484,0.5,0,12,2.17328,-4.23484,0.805488,-0.0417453,-0.00217066,0.806572,0,757,1
14.4713,0.415095,0,14.4773,2.91671,0.5,0,12,2.65234,2.91671,0.813069,0.0326263,-0.00163902,0.813725,0,758,1
14.4713,-0.415089,0,14.4773,3.32505,0.5,0,12,3.11105,-3.32505,0.809128,-0.0356064,-0.0021682,0.809914,0,759,1
14.4786,0.414709,0,14.4846,2.24879,0.5,0,12,2.67429,2.24879,0.816888,0.025189,-0.000959919,0.817277,0,760,1
14.4786,-0.414226,0,14.4846,2.23783,0.5,0,12,3.15131,-2.23783,0.80968,-0.0272334,-0.00230734,0.810141,0,761,1
14.486,0.414366,0,14.4919,1.80806,0.5,0,12,2.28353,1.79828,0.819731,0.0167513,-0.000381715,0.819902,0,762,1
14.486,-0.413206,0,14.4919,1.29549,0.5,0,12,2.72811,-1.29549,0.810105,-0.0178769,-0.00227554,0.810305,0,763,1
14.4933,0.414074,0,14.4992,1.68095,0.5,0,12,1.95317,1.64004,0.821859,0.00853514,-0.000226766,0.821904,0,764,1
14.4897,-0.412266,0,14.4956,0.956028,0.5,0,12,2.23657,-0.956028,0.810825,-0.0119504,-0.00190882,0.810916,0,765,1
14.4908,-0.411919,0,14.4966,0.830817,0.5,0,12,2.07896,-0.830817,0.811063,-0.0102521,-0.00183577,0.81113,0,766,1
14.5006,0.413837,0,14.5065,1.79994,0.5,0,12,1.68963,1.79101,0.821866,0.00084128,-2.39715e-05,0.821866,0,767,1
14.4933,-0.411252,0,14.4991,0.589829,0.5,0,12,1.7422,-0.589829,0.811561,-0.00629323,-0.00160668,0.811587,0,768,1
14.4958,-0.411782,0,14.5017,0.982404,0.5,0,12,1.51115,-0.982404,0.810472,-0.0041258,-0.00116721,0.810483,0,769,1
14.4969,-0.411992,0,14.5028,1.14092,0.5,0,12,1.40516,-1.14092,0.810005,-0.0032068,-0.000937721,0.810012,0,770,1
14.508,0.413654,0,14.5139,2.05959,0.5,0,12,1.55183,2.05959,0.821374,-0.00522054,0.000110713,0.82139,0,771,1
14.5006,-0.412802,0,14.5065,1.73852,0.5,0,12,1.06472,-1.73852,0.808375,5.63971e-05,-0.000319113,0.808375,0,772,1
14.508,-0.413677,0,14.5139,2.44012,0.5,0,12,0.659298,-2.44012,0.808497,0.0020293,0.000128357,0.8085,0,773,1
14.5153,0.413762,0,14.5212,2.43774,0.5,0,12,1.85809,2.43774,0.81988,-0.00960804,2.1431e-05,0.819936,0,774,1
14.5153,-0.413764,0,14.5212,2.62041,0.5,0,12,0.893626,-2.62041,0.810364,0.00408165,0.000189378,0.810375,0,775,1
