Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.3723,0.433333,0,26.3759,21.6989,0.5,0,12.7683,-36.7361,21.6989,0.46961,0.181288,-0.0232466,0.503924,0,578,1
26.3828,-0.430224,0,26.3863,5.77717,0.5,0,12.1921,11.375,-5.77717,0.529755,-0.10317,-0.0204849,0.540097,0,579,1
26.3754,0.431437,0,26.379,19.8316,0.5,0,12.744,-33.3996,19.8316,0.49771,0.18817,-0.0205023,0.532488,0,580,1
26.3828,0.431816,0,26.3863,14.5359,0.5,0,12.5531,3.62039,14.5359,0.517326,0.185311,-0.0215186,0.549936,0,581,1
26.3901,-0.430068,0,26.3936,5.13626,0.5,0,12.2021,9.87642,-5.13626,0.537745,-0.093341,-0.0210457,0.546192,0,582,1
26.3901,0.429535,0,26.3936,10.4956,0.5,0,12.246,12.3617,10.4956,0.551962,0.180989,-0.0183792,0.581168,0,583,1
26.3974,-0.429569,0,26.4009,3.70818,0.5,0,12.2385,10.741,-3.70818,0.545794,-0.0802395,-0.0201615,0.552029,0,584,1
26.3974,0.429345,0,26.4009,9.02274,0.5,0,12.5384,22.6915,9.02274,0.553974,0.173915,-0.0217684,0.58104,0,585,1
26.4048,-0.42913,0,26.4083,2.38091,0.5,0,12.2696,9.83182,-2.31473,0.552302,-0.0631887,-0.0186088,0.556217,0,586,1
26.4048,0.427724,0,26.4082,7.15118,0.5,0,12.7573,22.9885,7.15118,0.582716,0.159249,-0.0178059,0.604347,0,587,1
26.4121,-0.428621,0,26.4156,1.94364,0.5,0,12.3252,6.78558,-1.48161,0.560646,-0.0446246,-0.0171554,0.56268,0,588,1
26.4084,0.427065,0,26.4119,5.22749,0.5,0,12.625,20.6552,5.22745,0.599842,0.152164,-0.0137819,0.618995,0,589,1
26.4087,0.427081,0,26.4121,5.08213,0.5,0,12.5996,20.5067,5.08209,0.600579,0.151456,-0.0135119,0.619529,0,590,1
26.4194,-0.427628,0,26.4229,1.78588,0.5,0,12.7702,3.07563,-0.412891,0.568136,-0.0289047,-0.0175833,0.569143,0,591,1
26.4158,0.424598,0,26.4192,2.34993,0.5,0,12.6818,14.6499,1.26046,0.630782,0.134423,-0.00750976,0.64499,0,592,1
26.4127,0.425926,0,26.4161,2.99095,0.5,0,12.5756,17.5526,2.85697,0.621837,0.144993,-0.00929467,0.638585,0,593,1
26.4121,0.426215,0,26.4156,3.09771,0.5,0,12.5,18.1275,3.09765,0.618156,0.146088,-0.00949639,0.635254,0,594,1
26.4268,-0.427302,0,26.4302,1.87615,0.5,0,12.4854,2.84123,-0.289082,0.570533,-0.012675,-0.0104005,0.570768,0,595,1
26.4194,0.4233,0,26.4228,1.70631,0.5,0,12.7674,11.4165,-0.53133,0.638964,0.123039,-0.00538071,0.650724,0,596,1
26.4159,0.42454,0,26.4194,2.36627,0.5,0,12.6967,14.5175,1.19934,0.630974,0.134056,-0.00749843,0.645101,0,597,1
26.4268,0.423875,0,26.4302,2.04262,0.5,0,12.0842,7.35565,-1.06404,0.644706,0.10195,-0.00678449,0.652752,0,598,1
26.4341,-0.427696,0,26.4376,1.5547,0.5,0,12,4.50401,-1.22768,0.566818,0.00271145,-0.00409223,0.566839,0,599,1
26.4341,0.422787,0,26.4375,3.92465,0.5,0,12.1901,0.630828,-3.21503,0.648725,0.084046,-0.00405091,0.654159,0,600,1
26.4379,-0.42698,0,26.4413,1.24589,0.5,0,12.2981,3.53694,-0.794714,0.570107,0.00964722,-0.0032448,0.570198,0,601,1
26.4387,-0.426948,0,26.4421,1.22605,0.5,0,12.2981,3.52896,-0.806288,0.570125,0.0109865,-0.00292628,0.570238,0,602,1
26.4414,0.422357,0,26.4448,5.56825,0.5,0,12,-5.29305,-4.9344,0.649606,0.0591527,0.000172742,0.652294,0,603,1
26.4414,-0.426448,0,26.4449,1.01084,0.5,0,12.5,2.87179,-0.514513,0.572343,0.0161045,-0.00228916,0.572574,0,604,1
26.4442,-0.426913,0,26.4477,1.49482,0.5,0,12.2962,3.61784,-1.19589,0.568142,0.0201599,0.000244946,0.5685,0,605,1
26.4451,-0.426941,0,26.4485,1.55235,0.5,0,12.2962,3.67283,-1.2835,0.567518,0.0215848,0.000813464,0.567929,0,606,1
26.4488,0.422153,0,26.4522,6.91956,0.5,0,12,-10.932,-6.29827,0.651758,0.0345242,0.00260218,0.652677,0,607,1
26.4488,-0.427598,0,26.4522,2.22225,0.5,0,12,4.70944,-2.22225,0.561592,0.0268256,0.00431301,0.562248,0,608,1
26.4525,-0.427002,0,26.4559,1.95445,0.5,0,12.2992,4.16277,-1.95445,0.562445,0.0307723,0.00590622,0.563317,0,609,1
26.4534,-0.427008,0,26.4568,2.03268,0.5,0,12.2992,4.15212,-2.03268,0.561985,0.0318223,0.00636026,0.562922,0,610,1
26.4561,0.42252,0,26.4595,8.22084,0.5,0,12.4599,-15.2929,-7.49573,0.665036,0.00848752,0.00242955,0.665095,0,611,1
26.4561,-0.426611,0,26.4596,1.87672,0.5,0,12.5,3.79348,-1.87672,0.562389,0.0348179,0.00753441,0.563517,0,612,1
26.4635,-0.426875,0,26.4669,2.60679,0.5,0,12.5,3.44038,-2.60679,0.555891,0.0415436,0.0126805,0.557585,0,613,1
26.4635,0.421939,0,26.4668,7.01473,0.5,0,12.2604,-12.6699,-6.35829,0.656335,-0.0195691,0.00615288,0.656655,0,614,1
26.466,-0.426999,0,26.4694,3.09768,0.5,0,12.4878,2.67637,-3.09768,0.55333,0.0421272,0.0146422,0.555125,0,615,1
26.4672,-0.427026,0,26.4706,3.25976,0.5,0,12.4878,2.36425,-3.25976,0.552487,0.0426402,0.0153518,0.554342,0,616,1
26.4708,0.422153,0,26.4742,6.94335,0.5,0,12.2285,-9.29839,-6.24541,0.649603,-0.0427394,0.0097985,0.651081,0,617,1
26.4708,-0.427237,0,26.4742,4.03942,0.5,0,12.4635,1.20535,-4.03942,0.548408,0.0432794,0.018411,0.550421,0,618,1
26.4781,-0.426661,0,26.4816,4.86194,0.5,0,12.9008,-1.55312,-4.86194,0.542095,0.0450189,0.0236617,0.544476,0,619,1
26.4781,0.422287,0,26.4815,7.29743,0.5,0,12.2209,-10.7678,-6.63158,0.642149,-0.0629766,0.0122444,0.645346,0,620,1
26.4855,-0.427099,0,26.4889,6.53475,0.5,0,12.8417,-4.61203,-6.53475,0.532782,0.0406851,0.0277082,0.535051,0,621,1
26.4855,0.422516,0,26.4888,6.45328,0.5,0,12.2077,-6.34346,-5.82203,0.632937,-0.0859709,0.0147862,0.63892,0,622,1
26.4928,-0.428192,0,26.4963,7.9617,0.5,0,12.3767,-8.16651,-7.9617,0.526013,0.0306033,0.0297726,0.527742,0,623,1
26.4928,0.422706,0,26.4962,4.58111,0.5,0,12.1973,1.46078,-3.97705,0.622341,-0.10418,0.0170075,0.63123,0,624,1
26.5001,-0.427946,0,26.5036,8.95914,0.5,0,12.7273,-12.7062,-8.95914,0.516351,0.0206506,0.0349437,0.517944,0,625,1
26.5001,0.422949,0,26.5035,3.69138,0.5,0,12.4019,3.60215,-3.05754,0.612023,-0.117578,0.0190294,0.623506,0,626,1
26.5075,-0.428064,0,26.5109,9.59716,0.5,0,12.7113,-17.2424,-9.59716,0.512118,0.00978013,0.0375382,0.513585,0,627,1
26.5075,0.423442,0,26.5108,2.52401,0.5,0,12.6647,3.9308,-2.1626,0.602838,-0.130972,0.0201423,0.61723,0,628,1
26.5148,-0.428562,0,26.5183,9.75179,0.5,0,12.3325,-15.7503,-9.75179,0.519159,-0.00193417,0.0324295,0.520174,0,629,1
26.5111,0.424442,0,26.5145,2.83365,0.5,0,12.5915,5.11823,-2.00208,0.595201,-0.132226,0.0220688,0.610111,0,630,1
26.5112,0.424441,0,26.5146,2.83919,0.5,0,12.5914,5.13824,-2.00327,0.595107,-0.132251,0.0220879,0.610025,0,631,1
26.5221,-0.428588,0,26.5256,9.53668,0.5,0,12.3153,-14.2854,-9.53668,0.520737,-0.0138533,0.0317864,0.521891,0,632,1
26.5148,0.425835,0,26.5182,3.08976,0.5,0,12.4878,6.77505,-1.95058,0.586638,-0.133038,0.0246815,0.60204,0,633,1
26.5154,0.425926,0,26.5189,3.05209,0.5,0,12.5264,6.93196,-1.99227,0.585229,-0.133224,0.0250228,0.600723,0,634,1
26.5295,-0.428528,0,26.5329,8.90295,0.5,0,12.315,-12.3643,-8.90295,0.52333,-0.0249814,0.0308927,0.524836,0,635,1
26.5221,0.425972,0,26.5256,2.41507,0.5,0,12.9937,7.82955,-1.95291,0.572416,-0.135196,0.0281209,0.588837,0,636,1
26.5249,0.426987,0,26.5283,3.39418,0.5,0,12.7439,6.03473,0.520612,0.559633,-0.132641,0.028215,0.575829,0,637,1
26.5254,0.42719,0,26.5289,3.77694,0.5,0,12.6711,5.53137,1.03751,0.557299,-0.132142,0.0280603,0.573437,0,638,1
26.5368,-0.428466,0,26.5403,8.0356,0.5,0,12.3229,-7.98571,-8.0356,0.527846,-0.0326684,0.0289972,0.52965,0,639,1
26.5295,0.428679,0,26.5329,5.05315,0.5,0,12.3235,2.98451,4.65707,0.538282,-0.128394,0.0283403,0.554108,0,640,1
26.5368,0.429469,0,26.5403,7.33834,0.5,0,12.5216,-4.78117,7.33834,0.516077,-0.115843,0.0318428,0.529876,0,641,1
26.5441,-0.42847,0,26.5476,6.68877,0.5,0,12.3271,-2.78332,-6.68877,0.533925,-0.0378963,0.0264635,0.535922,0,642,1
26.5441,0.429662,0,26.5476,9.82893,0.5,0,12.2299,-14.9727,9.82893,0.505835,-0.0959605,0.0276908,0.515601,0,643,1
26.5515,-0.428429,0,26.5549,5.30934,0.5,0,12.3273,0.496119,-5.30934,0.540679,-0.0390871,0.0235126,0.5426,0,644,1
26.5515,0.430119,0,26.555,11.0101,0.5,0,12.1986,-19.4294,11.0101,0.495894,-0.0776861,0.0259939,0.502615,0,645,1
26.5588,-0.428133,0,26.5623,4.08405,0.5,0,12,2.04895,-4.08405,0.548439,-0.0365543,0.0176664,0.54994,0,646,1
26.5588,0.43031,0,26.5623,12.3455,0.5,0,12.1988,-25.3824,12.3455,0.487962,-0.0555353,0.0241837,0.491707,0,647,1
26.5661,-0.428259,0,26.5696,2.6837,0.5,0,12.3294,2.04015,-2.67499,0.55202,-0.032672,0.0172567,0.553256,0,648,1
26.5661,0.430835,0,26.5696,12.5208,0.5,0,12.1704,-25.1647,12.5208,0.481482,-0.0345552,0.0216506,0.483206,0,649,1
26.5735,-0.428098,0,26.5769,2.19579,0.5,0,12,2.71166,-2.15715,0.555392,-0.0250679,0.012511,0.556098,0,650,1
26.5735,0.431219,0,26.577,13.1619,0.5,0,12.3082,-23.15,13.1619,0.486565,-0.0164655,0.0167072,0.48713,0,651,1
26.5808,-0.427948,0,26.5843,1.5034,0.5,0,12,3.0069,-1.11992,0.557772,-0.0157862,0.0101012,0.558087,0,652,1
26.5808,0.42968,0,26.5843,13.4493,0.5,0,12.5068,-24.8062,13.4493,0.49548,-0.000274646,0.012151,0.495629,0,653,1
26.5881,-0.428082,0,26.5916,1.69963,0.5,0,12,3.14901,-0.608023,0.557033,-0.00290132,0.00746947,0.55709,0,654,1
26.5881,0.429866,0,26.5916,12.5038,0.5,0,12.5319,-15.0516,12.5038,0.496861,0.0145066,0.0102224,0.497177,0,655,1
26.5955,-0.428301,0,26.5989,1.65049,0.5,0,12,3.2599,-0.599848,0.554626,0.0104793,0.0052956,0.55475,0,656,1
26.5955,0.429891,0,26.5989,11.6016,0.5,0,12.5353,-12.7936,11.6016,0.498649,0.0258041,0.00715323,0.499367,0,657,1
26.6028,-0.429128,0,26.6063,2.49766,0.5,0,12.247,3.54018,-0.554862,0.550491,0.021538,0.00439401,0.55093,0,658,1
26.6017,0.433333,0,26.6052,9.87082,0.5,0,12.1537,-3.62874,9.87082,0.481155,0.0310759,0.00557701,0.48219,0,659,1
26.6101,-0.429251,0,26.6136,2.93516,0.5,0,12.2495,3.82327,-1.13841,0.544876,0.0336863,0.00354952,0.545927,0,660,1
26.6028,0.434338,0,26.6064,9.15847,0.5,0,12,-1.36645,9.15847,0.474805,0.030012,0.00461359,0.475774,0,661,1
26.6175,-0.429547,0,26.6209,2.73887,0.5,0,12.5112,4.28544,-1.84222,0.537949,0.0428527,0.00294898,0.539661,0,662,1
26.6055,0.433921,0,26.609,8.90907,0.5,0,12.0383,-0.482812,8.90907,0.47921,0.030814,0.00366706,0.480213,0,663,1
26.6057,0.433752,0,26.6092,8.92063,0.5,0,12.0622,-0.375824,8.92063,0.480843,0.0310527,0.0036353,0.481858,0,664,1
26.6073,0.433333,0,26.6108,8.79922,0.5,0,12.1092,0.211091,8.79922,0.484951,0.0317178,0.00302492,0.485997,0,665,1
26.6101,0.431569,0,26.6136,8.34225,0.5,0,12.2619,1.57967,8.34225,0.495411,0.0310498,0.00119886,0.496384,0,666,1
26.6175,0.431511,0,26.621,7.37475,0.5,0,12.254,2.58067,7.37475,0.498052,0.0296569,-0.000872237,0.498934,0,667,1
26.6248,-0.429342,0,26.6283,3.16253,0.5,0,12.5388,4.09792,-3.16253,0.529699,0.049634,0.00247917,0.532025,0,668,1
26.6222,0.43142,-4.33681e-19,26.6257,6.69758,0.5,0,12.2428,3.30824,6.69758,0.499109,0.0273476,-0.00159326,0.49986,0,669,1
26.6211,0.431432,-4.33681e-19,26.6246,6.82707,0.5,0,12.2444,3.35456,6.82707,0.498977,0.0280914,-0.00150059,0.499769,0,670,1
26.6322,-0.429349,0,26.6356,4.4937,0.5,0,12.5379,2.81879,-4.4937,0.521516,0.0527151,0.00268788,0.524181,0,671,1
26.6248,0.431363,0,26.6283,6.31849,0.5,0,12.2372,3.72634,6.31849,0.499732,0.0260649,-0.00199672,0.500415,0,672,1
26.6322,0.431095,0,26.6356,5.37504,0.5,0,12.2345,5.19219,5.37504,0.50364,0.0184711,-0.00198375,0.503983,0,673,1
26.6395,-0.429427,0,26.6429,5.57639,0.5,0,12.5274,2.6759,-5.57639,0.51542,0.0541039,0.00202176,0.518256,0,674,1
26.6395,0.431567,0,26.643,5.65206,0.5,0,12.1178,4.72938,5.65206,0.498688,0.0121472,-0.00156237,0.498838,0,675,1
26.6468,-0.429827,0,26.6503,7.45236,0.5,0,12.2389,0.848132,-7.45236,0.514678,0.0531187,0.00109517,0.517413,0,676,1
26.6468,0.430801,0,26.6503,5.6828,0.5,0,12.1768,5.74349,5.6828,0.504142,0.00364123,-0.00126119,0.504156,0,677,1
26.6542,-0.430469,0,26.6576,8.84194,0.5,0,12.1659,-0.259662,-8.84194,0.509544,0.050767,6.71291e-05,0.512067,0,678,1
26.6542,0.430796,0,26.6576,6.67524,0.5,0,12.1581,4.52029,6.67524,0.50774,-0.00398561,-0.00197863,0.50776,0,679,1
26.6615,-0.430916,0,26.665,10.3345,0.5,0,12,-4.41192,-10.3345,0.505463,0.0452706,-0.00168763,0.507489,0,680,1
26.6615,0.430762,0,26.665,8.34427,0.5,0,12.1603,0.913447,8.34427,0.50711,-0.00743715,-0.00192576,0.507168,0,681,1
26.6688,-0.43158,0,26.6723,11.6894,0.5,0,12,-10.1008,-11.6894,0.495645,0.033224,-0.00292309,0.496766,0,682,1
26.6688,0.430714,0,26.6723,10.2096,0.5,0,12.1635,-2.86047,10.2096,0.505488,-0.00571613,-0.00121617,0.505522,0,683,1
26.6762,-0.431706,0,26.6797,12.6226,0.5,0,12,-15.4527,-12.6226,0.49174,0.0192323,-0.00387128,0.492131,0,684,1
26.6762,0.430645,0,26.6796,11.9928,0.5,0,12.1678,-8.28304,11.9928,0.504263,0.00106035,-0.000820127,0.504265,0,685,1
26.6835,-0.431363,0,26.687,13.3913,0.5,0,12.1306,-19.2902,-13.3913,0.491956,0.00414164,-0.00440798,0.491993,0,686,1
26.6835,0.430564,0,26.687,13.1842,0.5,0,12.1712,-14.1904,13.1842,0.506476,0.0100964,-0.000218843,0.506577,0,687,1
26.6908,-0.430883,0,26.6943,13.8893,0.5,0,12.145,-20.8388,-13.8893,0.501458,-0.0119243,-0.00500959,0.501625,0,688,1
26.6908,0.430582,0,26.6943,14.5299,0.5,0,12.1773,-21.8466,14.5299,0.509259,0.0224427,-0.000643771,0.509753,0,689,1
26.6982,-0.430854,0,26.7016,13.3725,0.5,0,12,-17.646,-13.3725,0.510301,-0.0260277,-0.00527902,0.510992,0,690,1
26.6982,0.430481,0,26.7016,14.6141,0.5,0,12,-22.9524,14.6141,0.521336,0.0378875,0.000989695,0.522712,0,691,1
26.7055,-0.430572,0,26.709,14.041,0.5,0,12.3728,-15.4516,-14.041,0.510968,-0.0413271,-0.00736379,0.512689,0,692,1
26.7055,0.430123,0,26.709,14.2793,0.5,0,12,-20.5947,14.2793,0.529855,0.0507693,0.00189583,0.532285,0,693,1
26.7128,-0.429764,0,26.7163,12.1805,0.5,0,12.2409,-6.48635,-12.1805,0.529668,-0.0496626,-0.00758652,0.532045,0,694,1
26.7128,0.429904,0,26.7163,15.5371,0.5,0,12.4629,-19.1022,15.5371,0.51825,0.0636719,2.91606e-05,0.522146,0,695,1
26.7202,-0.430019,0,26.7236,11.9247,0.5,0,12.2198,-4.43446,-11.9247,0.534051,-0.0545123,-0.00863362,0.536895,0,696,1
26.7202,0.429212,0,26.7236,13.7177,0.5,0,12.2545,-12.6922,13.7177,0.541303,0.0739797,0.00235758,0.54634,0,697,1
26.7275,-0.429724,0,26.731,11.4564,0.5,0,12.2306,-3.11757,-11.4564,0.541893,-0.0589371,-0.00911149,0.545165,0,698,1
26.7275,0.428812,0,26.7309,13.0247,0.5,0,12.2969,-7.28984,13.0247,0.548603,0.078557,0.00294353,0.554206,0,699,1
26.7348,-0.429475,0,26.7383,10.7191,0.5,0,12.2451,-0.600752,-10.7191,0.54784,-0.0624415,-0.00903746,0.551461,0,700,1
26.7348,0.427012,0,26.7382,15.1125,0.5,0,12.8534,-10.9634,15.1125,0.562028,0.0867414,0.00375321,0.568695,0,701,1
26.7422,-0.429466,0,26.7456,10.1804,0.5,0,12.5221,2.77112,-10.1804,0.543647,-0.063144,-0.0103735,0.5474,0,702,1
26.7382,0.425926,0,26.7416,14.9004,0.5,0,13,-6.58292,14.9004,0.578341,0.0904985,0.00488318,0.585399,0,703,1
26.7495,-0.428672,0,26.7529,8.94304,0.5,0,12.3028,3.13339,-8.94304,0.564742,-0.0587382,-0.00628922,0.567823,0,704,1
26.7422,0.424791,0,26.7455,12.2878,0.5,0,12.8468,0.495929,12.2878,0.597415,0.0915787,0.0069153,0.604433,0,705,1
26.7455,0.424954,0,26.7489,10.5471,0.5,0,12.6646,3.77159,10.5471,0.604999,0.0891662,0.00755583,0.611581,0,706,1
26.746,0.424861,0,26.7493,10.2946,0.5,0,12.6521,4.27011,10.2946,0.606559,0.0888037,0.00769927,0.613074,0,707,1
26.7568,-0.427926,0,26.7603,8.61069,0.5,0,12,1.51097,-8.61069,0.584294,-0.0545072,-0.00181578,0.586834,0,708,1
26.7495,0.425306,0,26.7529,8.40236,0.5,0,12.4163,7.76551,8.40236,0.614395,0.0861699,0.00835249,0.620464,0,709,1
26.753,0.423854,0,26.7564,7.08383,0.5,0,12.45,7.67164,7.08383,0.625953,0.0822356,0.00926133,0.6314,0,710,1
26.7526,0.42391,0,26.7559,7.21605,0.5,0,12.4576,7.75649,7.21605,0.625113,0.0827141,0.0091998,0.630629,0,711,1
26.7642,-0.427243,0,26.7676,8.62237,0.5,0,12,1.32413,-8.62237,0.592277,-0.0543853,-0.000146898,0.594768,0,712,1
26.7568,0.422262,0,26.7602,5.74288,0.5,0,12.5054,7.8664,5.74288,0.636951,0.0779533,0.0101304,0.641783,0,713,1
26.7642,0.42563,0,26.7676,5.05689,0.5,0,12,7.15618,5.05689,0.626499,0.0699581,0.00830199,0.630448,0,714,1
26.7673,-0.426663,0,26.7707,8.5597,0.5,0,12.1092,1.78487,-8.5597,0.597049,-0.054011,0.000325039,0.599488,0,715,1
26.7676,-0.426531,0,26.771,8.58147,0.5,0,12.1446,1.83748,-8.58147,0.597956,-0.0539994,0.000352921,0.600389,0,716,1
26.7715,0.423691,0,26.7749,3.63695,0.5,0,12,6.64955,3.63695,0.635679,0.0613156,0.00855805,0.638686,0,717,1
26.7699,-0.425926,0,26.7733,8.59686,0.5,0,12.2814,2.20518,-8.59686,0.602414,-0.0537686,0.000488309,0.604809,0,718,1
26.7715,-0.425301,0,26.7749,8.3997,0.5,0,12.4156,2.54776,-8.3997,0.606028,-0.0528739,0.000506863,0.60833,0,719,1
26.7734,-0.425926,0,26.7768,8.3622,0.5,0,12.2441,2.47152,-8.3622,0.604262,-0.0524299,0.00111395,0.606534,0,720,1
26.7757,-0.426194,0,26.7791,8.06864,0.5,0,12.1149,2.62107,-8.06864,0.604019,-0.0511844,0.00198143,0.606187,0,721,1
26.7788,0.423201,0,26.7822,2.34785,0.5,0,12,5.66887,2.33825,0.640701,0.0503955,0.00847066,0.642735,0,722,1
26.7758,-0.426267,0,26.7792,8.03054,0.5,0,12.0898,2.62172,-8.03054,0.603721,-0.051048,0.00206155,0.605879,0,723,1
26.7788,-0.426311,0,26.7822,7.72235,0.5,0,12,2.90297,-7.72235,0.604962,-0.0495564,0.00297513,0.606996,0,724,1
26.7809,-0.425926,0,26.7843,7.69547,0.5,0,12,3.19109,-7.69547,0.607609,-0.0492333,0.00344376,0.60961,0,725,1
26.7862,0.422862,0,26.7895,1.62597,0.5,0,12,4.37893,1.48387,0.644846,0.0387384,0.00849402,0.646064,0,726,1
26.7862,-0.425203,0,26.7896,7.25501,0.5,0,12,3.75111,-7.25501,0.612228,-0.0458742,0.00467625,0.613962,0,727,1
26.7935,-0.424743,0,26.7969,7.03031,0.5,0,12,3.72466,-7.03031,0.61664,-0.0402311,0.00695539,0.61799,0,728,1
26.7935,0.422506,0,26.7968,1.5746,0.5,0,12,3.36229,0.98005,0.648233,0.0263485,0.00876204,0.648827,0,729,1
26.8008,-0.424197,0,26.8042,7.09647,0.5,0,12,2.36228,-7.09647,0.621955,-0.0369716,0.00935879,0.623124,0,730,1
26.8008,0.422237,0,26.8042,1.63885,0.5,0,12,2.51621,0.719214,0.650478,0.0142227,0.00913212,0.650698,0,731,1
26.8082,-0.423586,0,26.8115,7.10819,0.5,0,12.1587,1.55678,-7.10819,0.625744,-0.036629,0.0114969,0.62692,0,732,1
26.8082,0.422049,0,26.8115,1.76963,0.5,0,12,1.93041,0.696142,0.651542,0.00259986,0.0100359,0.651624,0,733,1
26.8155,-0.423077,0,26.8189,5.97231,0.5,0,12,1.8706,-5.97231,0.633477,-0.0333811,0.0141425,0.634513,0,734,1
26.8155,0.421934,0,26.8188,1.8396,0.5,0,12,1.58882,0.906149,0.650854,-0.00821213,0.0114189,0.651006,0,735,1
26.8229,-0.422983,0,26.8262,5.56622,0.5,0,12,1.87629,-5.56622,0.634956,-0.0313769,0.0159286,0.63593,0,736,1
26.8229,0.4223,0,26.8262,2.47443,0.5,0,12.2145,0.783594,0.787662,0.648908,-0.0170255,0.0144259,0.649292,0,737,1
26.8302,-0.422528,0,26.8335,5.06555,0.5,0,12,1.99225,-5.06555,0.637344,-0.028209,0.0171232,0.638198,0,738,1
26.8302,0.421923,0,26.8335,1.74964,0.5,0,12,1.09393,1.42618,0.645926,-0.0243947,0.0147261,0.646554,0,739,1
26.8375,0.422388,0,26.8408,2.44877,0.5,0,12.2136,0.475243,0.969446,0.643292,-0.0298598,0.0175209,0.644223,0,740,1
26.8375,-0.422531,0,26.8408,4.7087,0.5,0,12.2098,1.77618,-4.7087,0.636461,-0.0272129,0.019407,0.637338,0,741,1
26.8449,0.422328,0,26.8482,2.76973,0.5,0,12.2242,0.453906,1.14853,0.639077,-0.0351143,0.0182538,0.640301,0,742,1
26.8449,-0.422283,0,26.8482,3.84391,0.5,0,12.2256,2.41877,-3.84391,0.638047,-0.0235206,0.0194573,0.638777,0,743,1
26.8522,0.422414,0,26.8555,2.91757,0.5,0,12.2182,0.523292,1.43645,0.634601,-0.0393835,0.018288,0.636085,0,744,1
26.8522,-0.422093,0,26.8555,3.33072,0.5,0,12.2426,1.93531,-3.33072,0.639483,-0.0188525,0.0180746,0.640016,0,745,1
26.8595,0.422542,0,26.8628,2.93858,0.5,0,12.2109,0.686883,1.74292,0.630904,-0.0429272,0.0179077,0.632617,0,746,1
26.8595,-0.422073,0,26.8628,2.85918,0.5,0,12.2415,1.59396,-2.85918,0.641159,-0.0127769,0.0177011,0.641531,0,747,1
26.8669,0.422687,0,26.8702,3.04864,0.5,0,12.2026,0.679068,2.1815,0.627912,-0.0459144,0.0173207,0.629827,0,748,1
26.8669,-0.421744,0,26.8702,2.69459,0.5,0,12,1.32685,-2.69459,0.644096,-0.00742664,0.0162071,0.644342,0,749,1
26.8742,0.422918,0,26.8775,3.40332,0.5,0,12.1868,0.241479,2.75588,0.625188,-0.0482166,0.0162271,0.627255,0,750,1
26.8742,-0.422099,0,26.8775,2.28025,0.5,0,12.2307,1.07993,-2.28025,0.643593,-0.00286295,0.0176079,0.64384,0,751,1
26.8815,0.423286,0,26.8849,3.9457,0.5,0,12,-0.423198,3.9457,0.622702,-0.0490943,0.0136492,0.624783,0,752,1
26.8815,-0.421689,0,26.8848,2.37723,0.5,0,12,0.979651,-2.37723,0.645138,0.00283928,0.0147881,0.645314,0,753,1
26.8889,-0.422155,0,26.8922,2.14981,0.5,0,12.2222,0.725943,-2.14981,0.644332,0.00753302,0.0152965,0.644558,0,754,1
26.8889,0.424003,0,26.8922,4.49562,0.5,0,12,-0.455406,4.49562,0.619376,-0.0479127,0.0116729,0.621336,0,755,1
26.8962,-0.42215,0,26.8995,2.42449,0.5,0,12.2322,0.59609,-2.23098,0.643474,0.0117109,0.0139207,0.643731,0,756,1
26.8962,0.424399,0,26.8995,4.91401,0.5,0,12,0.351548,4.91401,0.614688,-0.0457382,0.00914488,0.616455,0,757,1
26.9035,-0.422205,0,26.9068,2.41745,0.5,0,12.2311,0.610109,-2.25748,0.642086,0.0153323,0.0123862,0.642389,0,758,1
26.9035,0.424698,0,26.9069,5.3482,0.5,0,12,0.435666,5.3482,0.61085,-0.0448366,0.00704723,0.612534,0,759,1
26.9109,-0.421993,0,26.9142,2.66809,0.5,0,12,0.596102,-2.66809,0.641737,0.0194351,0.00992562,0.642108,0,760,1
26.9109,0.424007,0,26.9142,6.55113,0.5,0,12.2523,-2.09163,6.55113,0.612179,-0.0434804,0.00381449,0.613733,0,761,1
26.9146,0.424702,0,26.9179,7.16412,0.5,0,12.2175,-3.93404,7.16412,0.610205,-0.040246,0.00282988,0.611537,0,762,1
26.9156,0.424293,0,26.9189,7.39641,0.5,0,12.2971,-4.57679,7.39641,0.611324,-0.0391726,0.00220825,0.612581,0,763,1
26.9182,-0.422528,0,26.9215,2.72786,0.5,0,12.2049,0.44146,-2.72088,0.638232,0.0225623,0.0101818,0.638712,0,764,1
26.9182,0.424536,0,26.9215,7.87047,0.5,0,12.3124,-6.0185,7.87047,0.61049,-0.0367876,0.00133867,0.611599,0,765,1
26.9211,0.425926,0,26.9245,7.93493,0.5,0,12.1041,-5.30285,7.93493,0.606905,-0.0343402,0.000745512,0.607876,0,766,1
26.9255,-0.422422,0,26.9289,3.36425,0.5,0,12,0.769875,-3.36425,0.635398,0.0237448,0.00785542,0.63589,0,767,1
26.9229,0.426215,0,26.9262,8.02094,0.5,0,12.0361,-5.24908,8.02094,0.604811,-0.0324433,7.92966e-05,0.605681,0,768,1
26.9228,0.426132,0,26.9261,8.03529,0.5,0,12.051,-5.31218,8.03529,0.605391,-0.0325625,8.19328e-05,0.606266,0,769,1
