Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.6663,-0.426266,0,20.6707,1.68525,0.5,0,12.0719,2.53777,-1.68485,0.598986,-0.0396566,0.00560686,0.600324,0,576,1
20.6692,-0.426349,0,20.6735,1.56625,0.5,0,12,2.50347,-1.5658,0.600365,-0.0366974,0.00503344,0.601507,0,577,1
20.6726,-0.425926,0,20.677,1.06418,0.5,0,12,2.18163,-1.03262,0.60467,-0.0337373,0.00455941,0.605628,0,578,1
20.6765,0.426967,0,20.6809,1.26194,0.5,0,12,1.37839,0.990145,0.58765,0.0130331,0.00195031,0.587798,0,579,1
20.6765,-0.425512,0,20.6809,0.71964,0.5,0,12,2.0985,-0.665223,0.607747,-0.0299641,0.00387954,0.608498,0,580,1
20.6838,-0.425311,0,20.6882,1.19012,0.5,0,12,1.453,0.119583,0.61256,-0.0208805,0.00292551,0.612922,0,581,1
20.6838,0.426895,0,20.6882,1.56086,0.5,0,12,1.26651,0.456062,0.588276,0.00550072,0.000838765,0.588302,0,582,1
20.6912,-0.425222,0,20.6955,1.96449,0.5,0,12,0.474062,0.885475,0.617271,-0.0108693,0.00194741,0.61737,0,583,1
20.6912,0.426932,0,20.6956,1.94044,0.5,0,12,1.2993,-0.0269183,0.588399,-0.00290473,-0.000718239,0.588406,0,584,1
20.6985,-0.425239,0,20.7029,2.59514,0.5,0,12,-0.258898,1.56415,0.618844,-7.07769e-05,0.000818648,0.618845,0,585,1
20.6985,0.426709,0,20.7029,3.1025,0.5,0,12.48,0.0540397,-1.9143,0.592646,-0.0122313,-0.00221719,0.592777,0,586,1
20.7058,-0.425385,0,20.7102,3.12953,0.5,0,12,-0.498644,2.17808,0.618233,0.0113248,-0.000581517,0.618337,0,587,1
20.7058,0.427592,0,20.7102,2.5728,0.5,0,12,2.25643,-0.278062,0.582806,-0.0249679,-0.0045413,0.583358,0,588,1
20.7091,-0.425182,0,20.7134,3.54301,0.5,0,12.1225,-0.797456,2.72353,0.617931,0.0170213,-0.00113715,0.618166,0,589,1
20.7101,-0.424854,0,20.7144,3.7067,0.5,0,12.2082,-0.998804,3.01842,0.618365,0.0191365,-0.00141073,0.618663,0,590,1
20.7132,0.42792,0,20.7176,3.59844,0.5,0,12.3607,1.66618,-1.27178,0.582423,-0.0350444,-0.00664708,0.583514,0,591,1
20.7132,-0.424654,0,20.7175,4.11191,0.5,0,12.3283,-1.29391,3.55356,0.618122,0.0245348,-0.00194773,0.618612,0,592,1
20.7205,-0.425393,0,20.7249,5.11341,0.5,0,12.428,-3.06487,4.49831,0.614214,0.0373144,-0.00278908,0.615352,0,593,1
20.7205,0.42852,0,20.7249,4.07403,0.5,0,12.3206,2.16111,-0.570979,0.573201,-0.0463937,-0.00822424,0.575135,0,594,1
20.7258,-0.425926,0,20.7302,5.82643,0.5,0,12.5,-3.57278,5.25419,0.611456,0.0470082,-0.0034063,0.61327,0,595,1
20.7278,-0.426103,0,20.7322,5.93591,0.5,0,12.5,-3.32219,5.20337,0.609402,0.0508682,-0.00374354,0.611533,0,596,1
20.7278,0.429032,0,20.7323,3.61298,0.5,0,12.2683,3.60657,0.707909,0.563925,-0.0551712,-0.00953216,0.566698,0,597,1
20.732,-0.426774,0,20.7363,6.58834,0.5,0,12.493,-4.63964,5.18971,0.603539,0.0605272,-0.00467173,0.606584,0,598,1
20.7321,-0.426781,0,20.7365,6.58006,0.5,0,12.493,-4.61299,5.17831,0.60335,0.0608717,-0.00468926,0.606431,0,599,1
20.7352,0.429042,0,20.7396,2.94105,0.5,0,12,2.98859,2.94105,0.557125,-0.0623898,-0.0104013,0.560704,0,600,1
20.7352,-0.427107,0,20.7396,6.69082,0.5,0,12.4822,-4.69686,4.99556,0.599178,0.067693,-0.00518079,0.603012,0,601,1
20.7425,-0.428023,0,20.7469,6.40873,0.5,0,12.7169,1.13465,3.42427,0.590201,0.0791183,-0.00746092,0.595527,0,602,1
20.7425,0.42987,0,20.7469,3.62339,0.5,0,12.4676,3.2295,3.39093,0.547607,-0.0613191,-0.0130581,0.551184,0,603,1
20.7498,-0.429045,0,20.7543,4.44248,0.5,0,12.2833,5.8274,-0.776522,0.568787,0.0891344,-0.00787999,0.575782,0,604,1
20.7498,0.429642,0,20.7543,4.50154,0.5,0,12.2286,2.39423,4.50154,0.541723,-0.0627165,-0.0130383,0.545497,0,605,1
20.7572,-0.429478,0,20.7616,4.27603,0.5,0,12.5205,6.12739,-1.2181,0.558924,0.0940462,-0.00938873,0.566859,0,606,1
20.7572,0.430002,0,20.7616,4.83342,0.5,0,12.4497,2.99495,4.83342,0.530861,-0.0621657,-0.0150246,0.5347,0,607,1
20.7645,-0.429438,0,20.7689,4.78696,0.5,0,12.2588,4.51429,-4.39145,0.550145,0.0980732,-0.00885357,0.558889,0,608,1
20.7645,0.430133,0,20.7689,6.86109,0.5,0,12.202,0.552889,6.86109,0.526451,-0.0631069,-0.0134481,0.53039,0,609,1
20.7718,-0.429822,0,20.7763,6.36393,0.5,0,12.4741,0.105228,-6.36393,0.535583,0.0944087,-0.00822814,0.543902,0,610,1
20.7718,0.430958,0,20.7763,8.83709,0.5,0,12,-3.51001,8.83709,0.518675,-0.0579244,-0.0116319,0.522029,0,611,1
20.7792,-0.430189,0,20.7836,8.54435,0.5,0,12,-0.329805,-8.54435,0.533292,0.0894416,-0.00713855,0.540788,0,612,1
20.7792,0.430487,0,20.7836,10.188,0.5,0,12.3303,-9.74459,10.188,0.51505,-0.0482116,-0.00877179,0.517376,0,613,1
20.7865,-0.429433,0,20.7909,9.04208,0.5,0,12.4735,-0.596957,-9.04208,0.533521,0.0889576,-0.00671117,0.540928,0,614,1
20.7865,0.432003,0,20.791,10.057,0.5,0,12,-4.62771,10.057,0.501143,-0.0347231,-0.00775057,0.502404,0,615,1
20.7902,-0.431007,0,20.7947,10.4859,0.5,0,12.4261,-7.4772,-10.4859,0.520871,0.082512,-0.0064451,0.527406,0,616,1
20.7907,-0.431045,0,20.7952,10.6744,0.5,0,12.4313,-8.50493,-10.6744,0.520265,0.0818241,-0.00637813,0.526699,0,617,1
20.7938,0.432369,0,20.7983,10.3048,0.5,0,12,-4.83792,10.3048,0.495191,-0.0272272,-0.00671515,0.495984,0,618,1
20.7938,-0.432505,0,20.7983,11.9548,0.5,0,12.3882,-15.0264,-11.9548,0.508018,0.0765767,-0.00658547,0.513799,0,619,1
20.7972,-0.431506,0,20.8016,12.623,0.5,0,12.5191,-16.6671,-12.623,0.509664,0.0705416,-0.00548051,0.514552,0,620,1
20.7976,-0.431543,0,20.8021,12.7007,0.5,0,12.5241,-16.7786,-12.7007,0.508865,0.0695397,-0.00540578,0.513623,0,621,1
20.8012,0.432608,0,20.8057,10.9946,0.5,0,12,-8.44124,10.9946,0.491711,-0.0187277,-0.00500262,0.492093,0,622,1
20.8012,-0.430661,0,20.8056,13.3972,0.5,0,12.6393,-18.8136,-13.3972,0.510647,0.0629099,-0.00467418,0.514529,0,623,1
20.8063,-0.433333,0,20.8108,14.719,0.5,0,12.3002,-27.2696,-14.719,0.49077,0.0476179,-0.00309087,0.493085,0,624,1
20.8085,0.429984,0,20.8129,12.8746,0.5,0,12.5479,-20.988,12.8746,0.507847,-0.00841305,-0.00279683,0.507925,0,625,1
20.8085,-0.434838,0,20.813,14.3512,0.5,0,12,-28.7716,-14.3512,0.474125,0.0399462,-0.00230826,0.47581,0,626,1
20.8122,0.431209,0,20.8166,12.8359,0.5,0,12.4222,-19.4827,12.8359,0.501563,0.00034667,-0.0026168,0.50157,0,627,1
20.813,0.431219,0,20.8175,12.8024,0.5,0,12.4236,-18.7348,12.8024,0.501848,0.00204345,-0.00262546,0.501859,0,628,1
20.8158,-0.43399,0,20.8204,15.9823,0.5,0,12,-38.7253,-15.9823,0.478418,0.0194443,-0.00110613,0.478814,0,629,1
20.8232,-0.434113,0,20.8277,16.116,0.5,0,12,-38.0831,-16.116,0.477265,-0.00447709,0.000508814,0.477287,0,630,1
20.8158,0.432096,0,20.8203,12.7552,0.5,0,12.333,-17.2689,12.7552,0.497444,0.00878306,-0.00267841,0.497529,0,631,1
20.8195,0.431477,0,20.824,12.6428,0.5,0,12.2847,-16.7245,12.6428,0.500807,0.0157765,-0.00150839,0.501057,0,632,1
20.8263,-0.433898,0,20.8308,16.3092,0.5,0,12.1095,-36.8138,-16.3092,0.479209,-0.0129872,0.00137749,0.479387,0,633,1
20.8265,-0.433809,0,20.831,16.4089,0.5,0,12.134,-37.0658,-16.4089,0.479683,-0.013494,0.00146711,0.479875,0,634,1
20.8232,0.433333,0,20.8277,12.4581,0.5,0,12.0003,-16.879,12.4581,0.48777,0.0228272,0.00010917,0.488304,0,635,1
20.8232,0.433335,0,20.8277,12.4572,0.5,0,12,-16.8779,12.4572,0.487759,0.0228303,0.000110158,0.488293,0,636,1
20.829,-0.433333,2.1684e-19,20.8335,16.9115,0.5,0,12.2925,-37.2414,-16.9115,0.482722,-0.020512,0.00242714,0.483163,0,637,1
20.8305,-0.432722,2.1684e-19,20.835,17.0566,0.5,0,12.4175,-37.2097,-17.0566,0.486257,-0.0245867,0.0027839,0.486886,0,638,1
20.8378,-0.432769,0,20.8423,16.8978,0.5,0,12.4239,-34.7381,-16.8978,0.490081,-0.0442018,0.00410041,0.492088,0,639,1
20.8266,0.432824,0,20.8311,12.3916,0.5,0,12,-15.9891,12.3916,0.491945,0.0284592,0.000461475,0.492768,0,640,1
20.8232,0.433333,0,20.8277,12.4577,0.5,0,12,-16.8774,12.4577,0.48777,0.0228435,0.0001113,0.488304,0,641,1
20.8305,0.43232,0,20.835,12.2922,0.5,0,12,-14.7611,12.2922,0.496376,0.0349355,0.000982659,0.497605,0,642,1
20.8266,0.432823,0,20.8311,12.3916,0.5,0,12,-15.9889,12.3916,0.49195,0.0284646,0.000461506,0.492773,0,643,1
20.8378,0.432038,0,20.8423,11.9897,0.5,0,12,-11.1185,11.9897,0.504255,0.0453041,0.00213597,0.506291,0,644,1
20.8415,-0.430635,0,20.8459,16.6309,0.5,0,12.6357,-32.0953,-16.6309,0.50782,-0.0526613,0.00325092,0.510554,0,645,1
20.8452,0.431307,0,20.8496,12.0834,0.5,0,12.1283,-9.29525,12.0834,0.515813,0.0538228,0.00303997,0.518622,0,646,1
20.8452,-0.432092,0,20.8496,15.7498,0.5,0,12.3324,-26.4601,-15.7498,0.500871,-0.0618093,0.00480064,0.504693,0,647,1
20.8485,-0.432216,0,20.853,15.2121,0.5,0,12.2034,-24.2583,-15.2121,0.502133,-0.0677447,0.00539866,0.506711,0,648,1
20.8494,-0.432507,0,20.8539,15.0334,0.5,0,12.1302,-23.799,-15.0334,0.500664,-0.0692276,0.0055973,0.505458,0,649,1
20.8525,0.430504,0,20.8569,11.2236,0.5,0,12.1772,-5.16255,11.2236,0.530666,0.0603396,0.0037029,0.534098,0,650,1
20.8525,-0.43271,0,20.857,14.5309,0.5,0,12,-21.822,-14.5309,0.501291,-0.0748083,0.00612871,0.506879,0,651,1
20.8598,-0.43099,0,20.8643,13.5477,0.5,0,12.1554,-11.3498,-13.5477,0.522108,-0.0875623,0.005767,0.529431,0,652,1
20.8598,0.430288,0,20.8643,10.4287,0.5,0,12.1901,-2.70085,10.4287,0.539676,0.0634901,0.0047081,0.543418,0,653,1
20.8672,-0.430307,0,20.8716,12.4563,0.5,0,12.1998,-7.68586,-12.4563,0.539377,-0.0948131,0.00504504,0.54767,0,654,1
20.8672,0.430065,0,20.8716,9.65423,0.5,0,12.2027,-1.07579,9.65423,0.546969,0.0651992,0.0050944,0.550865,0,655,1
20.8745,-0.429919,0,20.8789,11.7815,0.5,0,12.461,-1.46404,-11.7815,0.545002,-0.100203,0.00496569,0.554159,0,656,1
20.8745,0.429639,0,20.8789,8.4148,0.5,0,12,0.606135,8.4148,0.55971,0.0656231,0.00338377,0.563554,0,657,1
20.8818,-0.429226,0,20.8862,9.76031,0.5,0,12.5545,6.60817,-9.76031,0.553932,-0.0989971,0.00479442,0.562729,0,658,1
20.8818,0.429665,0,20.8863,7.49761,0.5,0,12.2235,4.47795,7.49761,0.560656,0.0638,0.00353905,0.564286,0,659,1
20.8892,-0.429069,0,20.8936,7.76792,0.5,0,12.5757,9.99627,-7.76792,0.56121,-0.0929637,0.00482119,0.568878,0,660,1
20.8892,0.428903,0,20.8936,6.08403,0.5,0,12,7.24441,6.08403,0.574505,0.0565008,0.00138463,0.577278,0,661,1
20.8965,-0.428683,0,20.9009,6.0003,0.5,0,12.6277,11.5808,-6.0003,0.57521,-0.083993,0.00394435,0.581324,0,662,1
20.8965,0.428827,0,20.9009,5.97664,0.5,0,12.29,6.81602,5.97664,0.574724,0.0479736,0.00287807,0.57673,0,663,1
20.9038,-0.428162,0,20.9082,4.76571,0.5,0,12,9.96765,-4.76571,0.59968,-0.0719461,0.00109953,0.603982,0,664,1
20.9038,0.428124,0,20.9082,5.72278,0.5,0,12,3.7161,5.72278,0.587496,0.0428468,0.000120297,0.589057,0,665,1
20.9092,-0.425926,0,20.9135,3.23575,0.5,0,12.7275,6.94222,-3.23575,0.619943,-0.0671817,0.000865905,0.623573,0,666,1
20.9112,0.42725,0,20.9155,5.14394,0.5,0,12.4341,3.53327,5.14394,0.592969,0.0405586,-3.34558e-05,0.594355,0,667,1
20.9112,-0.424998,0,20.9155,2.80962,0.5,0,12.8747,6.23632,-2.80962,0.624001,-0.0641415,0.000360446,0.627289,0,668,1
20.9144,-0.425926,0,20.9188,2.54358,0.5,0,12.5537,6.53172,-2.54358,0.621584,-0.0579355,0.000773799,0.624279,0,669,1
20.9157,0.426842,0,20.92,4.61814,0.5,0,12.4771,4.10438,4.61814,0.597074,0.0368901,-0.000453088,0.598213,0,670,1
20.9147,0.426865,0,20.9191,4.70264,0.5,0,12.4771,4.03135,4.70264,0.596525,0.0376218,-0.00031865,0.59771,0,671,1
20.9185,-0.427081,0,20.9229,2.66953,0.5,0,12,7.6169,-2.66953,0.615771,-0.0491191,0.000466087,0.617727,0,672,1
20.9185,0.426567,0,20.9229,4.27657,0.5,0,12.5,4.48437,4.27657,0.59977,0.034568,-0.000682551,0.600765,0,673,1
20.9213,0.426746,0,20.9256,4.2116,0.5,0,12.2992,4.46185,4.2116,0.600509,0.0312935,-0.00140342,0.601325,0,674,1
20.9222,0.426668,0,20.9266,4.12636,0.5,0,12.2992,4.50249,4.12636,0.601211,0.0304509,-0.00151644,0.601983,0,675,1
20.9248,-0.425926,0,20.9291,1.57271,0.5,0,12,6.38552,-1.57271,0.625095,-0.0390245,0.000689763,0.626312,0,676,1
20.9258,-0.425701,0,20.9302,1.45044,0.5,0,12,6.24933,-1.45042,0.62588,-0.0371344,0.000637165,0.626981,0,677,1
20.9332,-0.42534,0,20.9375,0.940797,0.5,0,12,4.96063,-0.940137,0.628706,-0.0213136,-0.000693609,0.629068,0,678,1
20.9258,0.426975,0,20.9302,4.07055,0.5,0,12,4.4529,4.07055,0.602003,0.0260021,-0.00254603,0.60257,0,679,1
20.9289,0.42659,0,20.9333,3.90078,0.5,0,12.1045,4.10707,3.90078,0.604543,0.023159,-0.00305616,0.604994,0,680,1
20.9405,-0.423796,0,20.9448,0.840783,0.5,0,12.2476,3.26634,-0.616315,0.634093,-0.00565291,-0.0012284,0.63412,0,681,1
20.9291,0.426485,0,20.9335,3.87958,0.5,0,12.1314,4.02866,3.87958,0.605087,0.0229783,-0.00309464,0.605531,0,682,1
20.9315,0.425926,0,20.9359,3.69019,0.5,0,12.2778,3.56652,3.69019,0.608339,0.0207266,-0.00339469,0.608701,0,683,1
20.9332,0.425242,0,20.9375,3.66652,0.5,0,12.4077,3.10437,3.66652,0.610711,0.0189477,-0.0042043,0.611019,0,684,1
20.935,0.425926,0,20.9394,3.69718,0.5,0,12.2463,3.17092,3.69718,0.609087,0.0177277,-0.00430439,0.60936,0,685,1
20.9374,0.42636,0,20.9418,3.78993,0.5,0,12.105,3.2421,3.78993,0.607518,0.0154908,-0.00521855,0.607738,0,686,1
20.9478,-0.425332,0,20.9522,1.52438,0.5,0,12,3.36503,-1.52438,0.629444,0.00593349,-0.00243239,0.629477,0,687,1
20.9375,0.426423,0,20.9419,3.80384,0.5,0,12.0866,3.26587,3.80384,0.607252,0.0153946,-0.00528984,0.60747,0,688,1
20.9405,0.426632,0,20.9449,3.80912,0.5,0,12,3.20615,3.80912,0.606942,0.0123772,-0.00627571,0.607101,0,689,1
20.9432,0.426377,0,20.9476,3.68864,0.5,0,12.0475,3.06486,3.68864,0.608524,0.0100269,-0.00670305,0.608643,0,690,1
20.9552,-0.424271,0,20.9595,1.93156,0.5,0,12.1151,3.42798,-1.92782,0.630528,0.0142216,-0.00253556,0.630694,0,691,1
20.9434,0.426282,0,20.9477,3.65773,0.5,0,12.0662,3.05544,3.65773,0.609024,0.00989681,-0.00672446,0.609141,0,692,1
20.9452,0.425926,0,20.9495,3.50336,0.5,0,12.1354,2.96727,3.50336,0.611075,0.00828579,-0.00692636,0.611171,0,693,1
20.9478,0.424688,0,20.9521,3.29907,0.5,0,12.3328,3.08623,3.29907,0.615137,0.0056118,-0.00774639,0.615211,0,694,1
20.9552,0.424872,0,20.9595,3.23753,0.5,0,12.3578,2.66665,3.23753,0.615844,-0.000640555,-0.00862935,0.615904,0,695,1
20.9625,-0.423592,0,20.9668,2.08462,0.5,0,12.1362,4.26461,-2.08364,0.629641,0.0243423,-0.00348987,0.630121,0,696,1
20.9625,0.424749,0,20.9668,3.58141,0.5,0,12.3411,1.61075,3.58141,0.615604,-0.00616892,-0.00877763,0.615697,0,697,1
20.9698,-0.423561,0,20.9741,2.46511,0.5,0,12.1484,3.43808,-2.46511,0.626572,0.0330226,-0.00411256,0.627455,0,698,1
20.9698,0.424664,0,20.9741,3.48889,0.5,0,12.3297,2.16393,3.48889,0.615818,-0.011236,-0.00943096,0.615993,0,699,1
20.9772,-0.42406,0,20.9815,2.90329,0.5,0,12.3404,2.34448,-2.90329,0.625203,0.0403031,-0.00328618,0.626509,0,700,1
20.9772,0.424611,0,20.9815,4.02338,0.5,0,12.3225,1.19746,4.02338,0.614693,-0.0164279,-0.00923164,0.614981,0,701,1
20.9811,-0.425122,0,20.9854,3.28211,0.5,0,12.1251,2.504,-3.28211,0.620284,0.0419733,-0.00341948,0.621711,0,702,1
20.9817,-0.425232,0,20.986,3.30621,0.5,0,12.1251,2.53891,-3.30621,0.619783,0.0422431,-0.00335639,0.62123,0,703,1
20.9845,0.424568,0,20.9888,4.51099,0.5,0,12.3167,0.828793,4.51099,0.613804,-0.0185379,-0.00863377,0.614144,0,704,1
20.9844,-0.425926,0,20.9887,3.5426,0.5,0,12,2.65568,-3.5426,0.616579,0.0433966,-0.00339505,0.618113,0,705,1
20.9845,-0.425955,0,20.9888,3.55532,0.5,0,12,2.66585,-3.55532,0.616319,0.043448,-0.00338727,0.617858,0,706,1
20.9918,0.424371,0,20.9961,5.13831,0.5,0,12.2901,0.169376,5.13831,0.612804,-0.0201511,-0.00748334,0.613181,0,707,1
20.9845,-0.425926,0,20.9889,3.54979,0.5,0,12.0049,2.66235,-3.54979,0.616476,0.0435183,-0.00337977,0.618019,0,708,1
20.9872,-0.42465,0,20.9915,3.77308,0.5,0,12.2007,2.36894,-3.77308,0.618977,0.0462931,-0.0027752,0.620712,0,709,1
20.9878,-0.424375,0,20.9921,3.81455,0.5,0,12.2433,2.31463,-3.81455,0.619407,0.0469188,-0.00269462,0.621188,0,710,1
20.9918,-0.422476,0,20.9961,4.15652,0.5,0,12.5343,1.86637,-4.15652,0.623251,0.0510346,-0.00174102,0.625339,0,711,1
20.9992,-0.422782,0,21.0034,5.8361,0.5,0,12.5756,-0.537106,-5.8361,0.620731,0.0512567,-0.00134732,0.622845,0,712,1
20.9963,0.425271,0,21.0006,5.5179,0.5,0,12.108,0.179328,5.5179,0.608636,-0.0200407,-0.00840159,0.609024,0,713,1
20.9953,0.424788,0,20.9995,5.4356,0.5,0,12.1814,0.18431,5.4356,0.610411,-0.02014,-0.00776689,0.610792,0,714,1
21.0065,-0.423016,0,21.0108,7.22668,0.5,0,12.6071,-2.68407,-7.22668,0.617383,0.0464111,-0.00106658,0.619126,0,715,1
20.9992,0.425768,0,21.0035,5.76492,0.5,0,12,0.185814,5.76492,0.606211,-0.0200113,-0.00887237,0.606606,0,716,1
21.0065,0.425177,0,21.0108,6.36074,0.5,0,12,-0.0667027,6.36074,0.60697,-0.0195271,-0.00641488,0.607318,0,717,1
21.0102,-0.424124,0,21.0145,7.76238,0.5,0,12.4942,-2.98066,-7.76238,0.612524,0.0440812,-0.000360132,0.614108,0,718,1
21.0107,-0.424142,0,21.015,7.82469,0.5,0,12.4966,-2.97375,-7.82469,0.612328,0.0438058,-0.000303126,0.613893,0,719,1
21.0138,0.42516,0,21.0181,6.98368,0.5,0,12,-0.682989,6.98368,0.60555,-0.0168704,-0.00380113,0.605797,0,720,1
21.0138,-0.42515,0,21.0181,8.26427,0.5,0,12.3953,-3.0479,-8.26427,0.607581,0.0417654,0.000518818,0.609015,0,721,1
21.0212,-0.425026,0,21.0255,10.0469,0.5,0,12.3785,-9.82803,-10.0469,0.604853,0.0341312,0.00160933,0.605818,0,722,1
21.0212,0.425181,0,21.0255,7.52849,0.5,0,12,-1.86834,7.52849,0.603555,-0.0130744,-0.00166316,0.603699,0,723,1
21.0242,-0.42441,0,21.0284,10.4541,0.5,0,12.5211,-10.7255,-10.4541,0.605759,0.0299334,0.00182353,0.606501,0,724,1
21.0249,-0.424426,0,21.0292,10.555,0.5,0,12.5232,-11.0687,-10.555,0.6055,0.0287352,0.00196765,0.606184,0,725,1
21.0285,0.423887,0,21.0328,8.10506,0.5,0,12.2494,-4.1359,8.10506,0.608888,-0.00888216,0.00161125,0.608955,0,726,1
21.0285,-0.423663,0,21.0328,11.0417,0.5,0,12.6945,-12.2343,-11.0417,0.607103,0.0235874,0.00230891,0.607565,0,727,1
21.0322,-0.424564,0,21.0365,11.621,0.5,0,12.5774,-16.5396,-11.621,0.603361,0.0166641,0.00279402,0.603597,0,728,1
21.0325,-0.424568,0,21.0368,11.697,0.5,0,12.5779,-17.1257,-11.697,0.603357,0.016115,0.00279273,0.603579,0,729,1
21.0359,0.425646,0,21.0402,8.2146,0.5,0,12,-4.16397,8.2146,0.601687,-0.00126738,-6.84097e-05,0.601688,0,730,1
21.0359,-0.425562,0,21.0402,12.2245,0.5,0,12.4509,-21.0264,-12.2245,0.598747,0.00995139,0.00315869,0.598838,0,731,1
21.0368,-0.425926,0,21.0411,12.0651,0.5,0,12.3685,-19.7435,-12.0651,0.597197,0.00799325,0.00350201,0.597261,0,732,1
21.0432,0.423799,0,21.0475,7.81881,0.5,0,12.2401,-2.68777,7.81881,0.611883,0.00309374,0.00320685,0.611899,0,733,1
21.04,-0.426484,0,21.0443,11.2334,0.5,0,12.1313,-15.2317,-11.2334,0.593849,0.00241627,0.00471586,0.593873,0,734,1
21.04,-0.426519,0,21.0444,11.1937,0.5,0,12.1218,-15.0457,-11.1937,0.593652,0.00227978,0.00475144,0.593676,0,735,1
21.0432,-0.426597,0,21.0475,10.878,0.5,0,12,-12.7697,-10.878,0.59305,-0.00271821,0.00562686,0.593083,0,736,1
21.0505,-0.426336,0,21.0548,10.8614,0.5,0,12,-11.2564,-10.8614,0.595029,-0.0120119,0.00621252,0.595182,0,737,1
21.0505,0.423932,0,21.0548,7.42836,0.5,0,12.2443,-1.21173,7.42836,0.612085,0.00374098,0.00377901,0.612108,0,738,1
21.0533,-0.426239,0,21.0576,10.8562,0.5,0,12.0466,-10.5311,-10.8562,0.596332,-0.015335,0.00644295,0.596564,0,739,1
21.0534,-0.426145,0,21.0577,10.8996,0.5,0,12.0684,-10.4634,-10.8996,0.596954,-0.0155909,0.00648126,0.597193,0,740,1
21.0579,0.425149,0,21.0621,7.47825,0.5,0,12,-1.86005,7.47825,0.605748,0.00695605,0.00480216,0.605807,0,741,1
21.0551,-0.425926,0,21.0595,10.9709,0.5,0,12.1316,-9.9471,-10.9709,0.598702,-0.0178137,0.006628,0.599003,0,742,1
21.0579,-0.424834,0,21.0621,10.8389,0.5,0,12.3526,-8.07237,-10.8389,0.605064,-0.02127,0.0067599,0.605476,0,743,1
21.0615,-0.423252,0,21.0658,10.5417,0.5,0,12.639,-5.7964,-10.5417,0.614695,-0.0228803,0.00655965,0.615156,0,744,1
21.0652,0.424504,0,21.0695,7.31818,0.5,0,12,-2.34655,7.31818,0.608991,0.00934488,0.00684009,0.609101,0,745,1
21.0652,-0.425254,0,21.0695,10.3359,0.5,0,12.4093,-5.53199,-10.3359,0.607573,-0.0249373,0.00742765,0.60813,0,746,1
21.0725,-0.424854,0,21.0768,10.5732,0.5,0,12.3553,-9.71501,-10.5732,0.61255,-0.0319815,0.00791125,0.613435,0,747,1
21.0725,0.424088,0,21.0768,7.00972,0.5,0,12,-1.94312,7.00972,0.612647,0.0109241,0.00838386,0.612802,0,748,1
21.0799,-0.424478,0,21.0841,9.35467,0.5,0,12.3045,-3.35569,-9.35467,0.617967,-0.0381816,0.00811737,0.619198,0,749,1
21.0799,0.424049,0,21.0841,6.87822,0.5,0,12,-1.78109,6.87822,0.615207,0.0115876,0.00875741,0.615378,0,750,1
21.0836,-0.424278,0,21.0879,8.87114,0.5,0,12.2781,-2.10342,-8.87114,0.619613,-0.0386145,0.00765227,0.620862,0,751,1
21.0846,-0.424242,0,21.0889,8.74097,0.5,0,12.2732,-1.83297,-8.74097,0.620072,-0.0386782,0.00748173,0.621322,0,752,1
21.0872,0.42439,0,21.0915,6.74603,0.5,0,12,-1.18328,6.74603,0.615226,0.01294,0.00876175,0.615425,0,753,1
21.0872,-0.424116,0,21.0915,8.40749,0.5,0,12.2572,-1.0262,-8.40749,0.621235,-0.0389317,0.00712112,0.622494,0,754,1
21.0945,-0.424646,0,21.0988,8.11238,0.5,0,12.0709,-2.10201,-8.11238,0.617375,-0.0395475,0.00656078,0.618675,0,755,1
21.0945,0.423324,0,21.0988,6.29093,0.5,0,11.7733,-0.310901,6.29093,0.61348,0.0134093,0.00775344,0.613675,0,756,1
21.1019,-0.423958,0,21.1061,6.85592,0.5,0,12,-0.0132786,-6.85592,0.625945,-0.0420385,0.00562212,0.627381,0,757,1
21.1019,0.423386,0,21.1061,6.25214,0.5,0,11.768,-0.267847,6.25214,0.61429,0.0135173,0.00665348,0.614474,0,758,1
21.1092,-0.424202,0,21.1135,5.88248,0.5,0,12,2.06358,-5.88248,0.629918,-0.0408336,0.00530707,0.631262,0,759,1
21.1092,0.423357,0,21.1134,6.14244,0.5,0,11.7692,0.184861,6.14244,0.61544,0.0138507,0.00526185,0.615618,0,760,1
21.1165,-0.423794,0,21.1208,4.79667,0.5,0,12,3.32107,-4.79667,0.636737,-0.0360732,0.0040443,0.637771,0,761,1
21.1165,0.423529,0,21.1208,6.08438,0.5,0,11.7645,0.270062,6.08438,0.616495,0.0132859,0.00315669,0.616646,0,762,1
21.1239,-0.423272,0,21.1281,4.31906,0.5,0,11.8123,2.87186,-4.31906,0.643431,-0.0294626,0.00187639,0.644108,0,763,1
21.1239,0.42353,0,21.1281,6.09079,0.5,0,11.7587,-0.0566748,6.09079,0.618856,0.0131959,0.000965135,0.618997,0,764,1
21.1312,-0.422841,0,21.1354,3.95288,0.5,0,11.7681,2.54201,-3.95288,0.646917,-0.0246309,0.000479429,0.647386,0,765,1
21.1312,0.423536,0,21.1354,6.07535,0.5,0,11.7486,-0.678581,6.07535,0.620871,0.0141526,-0.000422601,0.621032,0,766,1
21.1385,-0.423164,0,21.1428,3.12559,0.5,0,12,2.47789,-3.12559,0.642785,-0.0198592,-0.00045719,0.643092,0,767,1
