Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.7665,0.417459,-4.33681e-19,12.7733,1.53678,0.5,0,12.357,6.87085,1.04988,0.615486,-0.0575452,-0.00425686,0.618185,0,581,1
12.7686,0.418519,-4.33681e-19,12.7755,1.81851,0.5,0,12.2051,6.58682,1.53885,0.612929,-0.0575189,-0.00439458,0.615637,0,582,1
12.7632,-0.419058,0,12.77,1.94092,0.5,0,12,5.98175,-1.94092,0.620169,0.0515703,0.00330531,0.622318,0,583,1
12.7635,-0.419017,0,12.7704,1.92022,0.5,0,12,5.93373,-1.92022,0.619968,0.0516151,0.00329341,0.622122,0,584,1
12.7665,-0.418582,0,12.7733,1.69662,0.5,0,12,5.675,-1.69662,0.618747,0.0523095,0.00341584,0.620963,0,585,1
12.7696,-0.418798,0,12.7765,1.56694,0.5,0,12,5.18709,-1.56694,0.615063,0.0537903,0.0037851,0.617423,0,586,1
12.77,-0.418812,0,12.7768,1.54,0.5,0,12,5.12092,-1.54,0.614638,0.0539417,0.00377953,0.617012,0,587,1
12.7709,0.419156,0,12.7778,2.17203,0.5,0,12.0736,6.27592,2.07171,0.609044,-0.0574843,-0.00376056,0.611762,0,588,1
12.7708,0.419039,0,12.7776,2.11768,0.5,0,12.0957,6.27801,1.98717,0.609508,-0.057547,-0.00374532,0.61223,0,589,1
12.7738,0.419473,0,12.7807,2.38961,0.5,0,12,5.77303,2.38961,0.605509,-0.057964,-0.00326513,0.608286,0,590,1
12.7811,0.419665,0,12.788,2.3021,0.5,0,12,4.39274,2.3021,0.59791,-0.0585728,-0.00320153,0.600781,0,591,1
12.7738,-0.419069,0,12.7807,1.37148,0.5,0,12,4.52047,-1.37148,0.610156,0.055741,0.00425219,0.612712,0,592,1
12.7811,-0.419803,0,12.788,1.44579,0.5,0,12,3.42621,-1.44579,0.600927,0.0607395,0.0046914,0.604007,0,593,1
12.7885,0.420751,0,12.7954,2.0881,0.5,0,12.3372,3.00291,1.62064,0.58794,-0.0577972,-0.00133442,0.590776,0,594,1
12.7885,-0.420531,0,12.7954,1.82226,0.5,0,12,2.54326,-1.82226,0.590468,0.0640092,0.00435074,0.593944,0,595,1
12.7958,0.421274,0,12.8027,2.66656,0.5,0,12,3.01795,2.66656,0.576781,-0.0602696,-0.00110571,0.579922,0,596,1
12.7958,-0.421246,0,12.8027,2.17123,0.5,0,12,1.69869,-2.17123,0.580659,0.0652928,0.00372635,0.58433,0,597,1
12.8031,0.421751,0,12.8101,2.47318,0.5,0,12,2.41961,2.47318,0.569152,-0.0607388,9.46527e-05,0.572384,0,598,1
12.8031,-0.421943,0,12.8101,2.60389,0.5,0,12,0.937243,-2.60389,0.572881,0.065288,0.00295688,0.576597,0,599,1
12.8105,0.422416,0,12.8174,2.82489,0.5,0,12,1.7086,2.82489,0.561666,-0.0613874,0.00129905,0.565013,0,600,1
12.8105,-0.422609,0,12.8175,3.43752,0.5,0,12,0.449886,-3.43752,0.568024,0.0636091,0.00204539,0.571578,0,601,1
12.8178,0.423042,0,12.8248,3.71083,0.5,0,12,1.06856,3.71083,0.555241,-0.0599833,0.00191365,0.558475,0,602,1
12.8178,-0.423069,0,12.8248,4.29518,0.5,0,12,0.532195,-4.29518,0.563088,0.0588464,0.00166544,0.566157,0,603,1
12.8251,0.423466,0,12.8321,5.00457,0.5,0,12,-0.0532651,5.00457,0.55092,-0.0555067,0.00201916,0.553713,0,604,1
12.8251,-0.423203,0,12.8321,3.64744,0.5,0,12.3676,0.956516,-3.64744,0.554891,0.0528329,0.00222826,0.557405,0,605,1
12.8325,0.423651,0,12.8395,5.42299,0.5,0,12.1551,-0.723646,5.42299,0.546525,-0.0467039,0.00170523,0.548519,0,606,1
12.8325,-0.423435,0,12.8395,5.77665,0.5,0,12,0.633115,-5.77665,0.549683,0.0494847,0.00181757,0.551909,0,607,1
12.8398,0.424135,0,12.8468,5.84374,0.5,0,12,-0.0254324,5.84374,0.541364,-0.0406027,0.00223517,0.54289,0,608,1
12.8398,-0.424867,0,12.8468,5.79516,0.5,0,12,0.579383,-5.79516,0.5458,0.0456463,0.00166823,0.547708,0,609,1
12.8435,0.42453,0,12.8505,6.00137,0.5,0,12.0936,-0.521567,6.00137,0.540658,-0.0397403,0.00340658,0.542127,0,610,1
12.8447,0.424223,0,12.8517,6.15631,0.5,0,12.1837,-0.848743,6.15631,0.541362,-0.0398659,0.00343046,0.542839,0,611,1
12.8472,-0.425386,0,12.8542,6.37318,0.5,0,12,0.217946,-6.37318,0.542715,0.0416912,0.00197379,0.544318,0,612,1
12.8472,0.424275,0,12.8542,6.31385,0.5,0,12.2772,-1.26531,6.31385,0.541343,-0.0394899,0.00405552,0.542796,0,613,1
12.8504,0.425926,0,12.8575,6.57109,0.5,0,12.0539,-1.9764,6.57109,0.537009,-0.0358935,0.00530451,0.538233,0,614,1
12.8505,-0.425249,0,12.8575,6.64188,0.5,0,12.1287,0.27275,-6.64188,0.542623,0.0392368,0.00198181,0.544043,0,615,1
12.8515,-0.424976,0,12.8586,6.73254,0.5,0,12.2255,0.416659,-6.73254,0.543376,0.0385906,0.0020038,0.544748,0,616,1
12.8519,0.426232,0,12.859,6.76345,0.5,0,12.0182,-2.33183,6.76345,0.536019,-0.0347534,0.00526224,0.537171,0,617,1
12.8518,0.426134,0,12.8589,6.75409,0.5,0,12.0343,-2.33672,6.75409,0.536419,-0.0349074,0.00529574,0.53758,0,618,1
12.8545,0.426519,0,12.8616,7.11535,0.5,0,12,-3.05003,7.11535,0.535355,-0.0329887,0.005303,0.536397,0,619,1
12.8618,0.42637,0,12.8689,7.91555,0.5,0,12,-5.0358,7.91555,0.538836,-0.0255603,0.00506944,0.539465,0,620,1
12.8545,-0.424817,0,12.8615,6.97007,0.5,0,12.3503,0.490906,-6.97007,0.54337,0.0364367,0.00199567,0.544594,0,621,1
12.857,-0.425926,0,12.8641,7.05412,0.5,0,12.1568,-0.217751,-7.05412,0.539689,0.0329665,0.00241509,0.5407,0,622,1
12.8692,0.426815,0,12.8762,7.94169,0.5,0,12,-3.13842,7.94169,0.541156,-0.0150174,0.00443658,0.541383,0,623,1
12.8587,-0.426296,0,12.8658,7.154,0.5,0,12.092,-0.532828,-7.154,0.538289,0.031171,0.00243929,0.539196,0,624,1
12.859,-0.426452,0,12.8661,7.16245,0.5,0,12.0562,-0.641006,-7.16245,0.537666,0.0308456,0.00242678,0.538555,0,625,1
12.8618,-0.426856,0,12.8689,7.33005,0.5,0,12,-1.01737,-7.33005,0.536137,0.0280879,0.00239949,0.536877,0,626,1
12.8692,-0.426795,0,12.8762,7.75444,0.5,0,12,-1.90321,-7.75444,0.536964,0.0220875,0.00163382,0.53742,0,627,1
12.8765,0.426604,0,12.8836,7.39036,0.5,0,12.4943,0.923857,7.39036,0.542782,-0.0122325,0.00367583,0.542933,0,628,1
12.8765,-0.427157,0,12.8836,8.07838,0.5,0,12,-2.02025,-8.07838,0.537719,0.0149224,0.00076741,0.537927,0,629,1
12.8838,0.427785,0,12.8909,7.7461,0.5,0,12,0.0788793,7.7461,0.543672,-0.0108369,0.00186413,0.543784,0,630,1
12.8838,-0.427392,0,12.8909,8.51568,0.5,0,12.4152,-0.922223,-8.51568,0.537904,0.00934614,0.000126174,0.537985,0,631,1
12.8912,0.427713,0,12.8982,8.85644,0.5,0,12,-3.497,8.85644,0.545723,-0.00571349,0.000546235,0.545753,0,632,1
12.8912,-0.427851,0,12.8983,8.83404,0.5,0,12.3846,-1.02696,-8.83404,0.538803,0.00763255,0.000574096,0.538858,0,633,1
12.8985,0.427695,0,12.9056,9.21655,0.5,0,12,-3.97421,9.21655,0.546979,0.00227825,-0.000632449,0.546984,0,634,1
12.8985,-0.428069,0,12.9056,9.12623,0.5,0,12,-3.10921,-9.12623,0.546167,-0.000960246,0.000142963,0.546168,0,635,1
12.9058,0.427896,0,12.9129,8.90136,0.5,0,12,-1.40758,8.90136,0.547601,0.00838453,-0.00177162,0.547668,0,636,1
12.9058,-0.427917,0,12.9129,9.2674,0.5,0,12,-3.24989,-9.2674,0.548778,-0.00665044,-0.000457124,0.548818,0,637,1
12.9132,0.428147,0,12.9203,9.0941,0.5,0,12.349,-0.40895,9.0941,0.542685,0.0135227,-0.00254472,0.54286,0,638,1
12.9132,-0.42786,0,12.9202,9.02686,0.5,0,12,-1.49059,-9.02686,0.550739,-0.0114753,-0.000595861,0.550859,0,639,1
12.9205,0.428098,0,12.9276,8.39784,0.5,0,12,-0.456514,8.39784,0.550825,0.0144723,-0.0026697,0.551021,0,640,1
12.9205,-0.427854,0,12.9276,8.95513,0.5,0,12,-0.963797,-8.95513,0.552263,-0.0146879,-0.000326198,0.552458,0,641,1
12.9278,0.42791,0,12.9349,8.33541,0.5,0,12,0.209422,8.33541,0.553771,0.015743,-0.00237053,0.554,0,642,1
12.9278,-0.427763,0,12.9349,9.00735,0.5,0,12,-1.64065,-9.00735,0.554352,-0.0183703,0.000149129,0.554656,0,643,1
12.9352,0.42801,0,12.9422,8.91334,0.5,0,12.3618,-1.49073,8.91334,0.550166,0.0169187,-0.00211469,0.55043,0,644,1
12.9352,-0.42783,0,12.9422,9.03611,0.5,0,12.3724,-1.16942,-9.03611,0.551449,-0.0237358,0.00121337,0.551961,0,645,1
12.9425,0.427999,0,12.9496,8.34799,0.5,0,12,-0.216791,8.34799,0.559486,0.023256,-0.00131343,0.55997,0,646,1
12.9425,-0.427973,0,12.9496,8.02096,0.5,0,12,0.279163,-8.02096,0.560555,-0.0243043,0.000653638,0.561082,0,647,1
12.9456,0.427216,0,12.9526,8.15026,0.5,0,11.8977,0.0956077,8.15026,0.561189,0.0246578,-0.000880559,0.561732,0,648,1
12.9457,0.427061,0,12.9528,8.12444,0.5,0,11.8761,0.107263,8.12444,0.561331,0.0248166,-0.000890749,0.56188,0,649,1
12.9498,-0.427629,0,12.9569,7.92417,0.5,0,12,-0.00219556,-7.92417,0.565103,-0.0238591,0.00162263,0.565608,0,650,1
12.9482,0.425926,0,12.9552,7.88726,0.5,0,11.7195,0.372745,7.88726,0.562743,0.0263438,-0.000502399,0.56336,0,651,1
12.9498,0.424982,0,12.9568,7.51639,0.5,0,11.6275,0.58251,7.51639,0.564907,0.0265802,-0.000572413,0.565533,0,652,1
12.9572,0.425004,-2.1684e-19,12.9641,7.1097,0.5,0,11.6245,1.08214,7.1097,0.566682,0.0267589,0.00114832,0.567315,0,653,1
12.9572,-0.427417,0,12.9642,7.85963,0.5,0,12,0.0585587,-7.85963,0.568811,-0.0246019,0.00263446,0.569349,0,654,1
12.9608,0.422789,0,12.9677,6.50795,0.5,0,11.4235,1.05709,6.50795,0.570877,0.0248684,-0.000227932,0.571418,0,655,1
12.9645,-0.427263,0,12.9715,7.54476,0.5,0,12,0.616093,-7.54476,0.572016,-0.0256171,0.00323717,0.572598,0,656,1
12.9645,0.425115,0,12.9715,6.56736,0.5,0,11.6095,1.23948,6.56736,0.568466,0.0243444,0.000218492,0.568987,0,657,1
12.9718,0.424881,0,12.9788,6.4415,0.5,0,11.6411,1.19552,6.4415,0.570915,0.0208743,0.000441695,0.571297,0,658,1
12.9718,-0.427065,0,12.9789,7.09703,0.5,0,12,1.06088,-7.09703,0.574908,-0.025683,0.00392423,0.575494,0,659,1
12.9736,0.425926,0,12.9806,6.54333,0.5,0,11.7414,1.18764,6.54333,0.570752,0.0209505,0.000395811,0.571137,0,660,1
12.976,0.426851,0,12.983,6.58202,0.5,0,11.8803,1.11824,6.58202,0.572803,0.0199915,0.000260394,0.573152,0,661,1
12.9746,-0.426689,0,12.9816,6.93075,0.5,0,11.9417,1.11773,-6.93075,0.575755,-0.0249601,0.00427294,0.576312,0,662,1
12.9748,-0.426557,0,12.9818,6.91868,0.5,0,11.9239,1.11599,-6.91868,0.57584,-0.0248706,0.00432589,0.576393,0,663,1
12.9761,0.427023,0,12.9832,6.58231,0.5,0,11.9047,1.11988,6.58231,0.573069,0.0198886,0.000232394,0.573414,0,664,1
12.9792,0.427562,0,12.9862,6.6483,0.5,0,12,0.997928,6.6483,0.575284,0.0189489,0.000159993,0.575596,0,665,1
12.983,0.42687,0,12.99,6.39579,0.5,0,12.2626,1.35958,6.39579,0.577887,0.0186422,7.0214e-05,0.578187,0,666,1
12.9834,0.426867,0,12.9904,6.39142,0.5,0,12.2626,1.36379,6.39142,0.578013,0.0186652,6.14098e-05,0.578314,0,667,1
12.9767,-0.425926,0,12.9837,6.78566,0.5,0,11.8331,1.13448,-6.78566,0.576445,-0.0241468,0.00469438,0.57697,0,668,1
12.9792,-0.4246,0,12.9861,6.43083,0.5,0,11.6789,1.0831,-6.43083,0.57854,-0.0224001,0.0045676,0.578991,0,669,1
12.9865,-0.424988,0,12.9935,6.18743,0.5,0,11.6267,1.57828,-6.18743,0.580971,-0.0195197,0.00443971,0.581316,0,670,1
12.9903,0.425458,0,12.9972,5.85252,0.5,0,12.7638,1.86808,5.85252,0.584675,0.01735,-0.000330491,0.584933,0,671,1
12.9875,0.425926,0,12.9944,6.08065,0.5,0,12.6305,1.73973,6.08065,0.581708,0.0184169,-0.00017413,0.582,0,672,1
12.9865,0.426232,0,12.9935,6.16221,0.5,0,12.5,1.692,6.16221,0.580309,0.0183753,-5.27074e-05,0.5806,0,673,1
12.9905,-0.424774,0,12.9974,6.09457,0.5,0,11.6512,1.49745,-6.09457,0.584162,-0.018295,0.00473294,0.584467,0,674,1
12.9911,-0.424837,0,12.9981,6.07791,0.5,0,11.6427,1.48232,-6.07791,0.584275,-0.0180073,0.00473167,0.584571,0,675,1
12.9938,0.425027,0,13.0008,5.5753,0.5,0,12.8787,2.08021,5.5753,0.587926,0.0156931,-0.000487719,0.588135,0,676,1
12.9905,0.425405,0,12.9974,5.83299,0.5,0,12.7815,1.87811,5.83299,0.584914,0.017316,-0.000341775,0.58517,0,677,1
12.9969,0.425331,0,13.0039,5.51684,0.5,0,12.813,2.09171,5.51684,0.58854,0.013484,-0.000731608,0.588694,0,678,1
12.9971,0.425392,0,13.004,5.52277,0.5,0,12.8028,2.09134,5.52277,0.588411,0.0133683,-0.000716369,0.588563,0,679,1
12.9938,-0.42484,0,13.0008,6.01023,0.5,0,11.6349,1.42476,-6.01023,0.585769,-0.0170036,0.00483086,0.586035,0,680,1
13.0012,-0.423962,0,13.0081,5.57176,0.5,0,11.3916,1.24244,-5.57176,0.590515,-0.0110429,0.00347522,0.590629,0,681,1
12.9997,0.425926,-4.33681e-19,13.0067,5.53698,0.5,0,12.7019,2.04389,5.53698,0.588069,0.0114767,-0.000865201,0.588182,0,682,1
13.0012,0.426503,-4.33681e-19,13.0082,5.64988,0.5,0,12.5,1.91745,5.64988,0.586421,0.0102611,-0.000789218,0.586511,0,683,1
13.0047,-0.424391,0,13.0116,5.49083,0.5,0,11.6304,1.60873,-5.49083,0.593148,-0.0107929,0.00574588,0.593274,0,684,1
13.0056,-0.424384,0,13.0126,5.45682,0.5,0,11.6294,1.67294,-5.45682,0.593495,-0.0102363,0.00557051,0.59361,0,685,1
13.0045,0.426977,0,13.0115,5.94331,0.5,0,12.2355,1.68961,5.94331,0.585812,0.00839353,-0.000639402,0.585873,0,686,1
13.005,0.426916,0,13.012,5.99014,0.5,0,12.2355,1.61238,5.99014,0.586295,0.00824916,-0.000674459,0.586353,0,687,1
13.0085,0.4273,0,13.0155,6.29991,0.5,0,12,1.32775,6.29991,0.58623,0.00647717,-0.000559021,0.586266,0,688,1
13.0158,0.426847,0,13.0228,6.49244,0.5,0,12,1.23719,6.49244,0.589619,0.0064149,-0.00130988,0.589655,0,689,1
13.0085,-0.424717,0,13.0154,5.38996,0.5,0,11.8368,1.94779,-5.38996,0.595613,-0.0102277,0.00753647,0.595749,0,690,1
13.0115,-0.42448,0,13.0184,5.40717,0.5,0,11.8226,1.98112,-5.40717,0.597475,-0.00825199,0.006769,0.59757,0,691,1
13.0125,-0.424507,0,13.0194,5.42294,0.5,0,11.8262,1.99143,-5.42294,0.597815,-0.00781521,0.0066228,0.597903,0,692,1
13.0232,0.426731,0,13.0302,6.43203,0.5,0,12,1.41751,6.43203,0.590923,0.00519775,-0.00169047,0.590949,0,693,1
13.0158,-0.424239,0,13.0227,5.43331,0.5,0,11.8233,2.0278,-5.43331,0.599729,-0.00582607,0.00590356,0.599787,0,694,1
13.0232,-0.425206,0,13.0301,5.5877,0.5,0,12,2.04239,-5.5877,0.595655,-0.00632423,0.00567986,0.595716,0,695,1
13.0305,0.426442,0,13.0375,6.63797,0.5,0,12,1.28979,6.63797,0.593263,0.00345458,-0.00188053,0.593276,0,696,1
13.0267,-0.425172,0,13.0336,5.48271,0.5,0,12.1198,2.06951,-5.48271,0.597155,-0.00542745,0.00428444,0.597195,0,697,1
13.0278,-0.424819,0,13.0347,5.37826,0.5,0,12.2132,2.13746,-5.37826,0.59897,-0.00461093,0.00356275,0.598998,0,698,1
13.0378,0.426164,0,13.0448,7.08912,0.5,0,12,0.838107,7.08912,0.596016,0.0037296,-0.00242669,0.596033,0,699,1
13.0305,-0.424671,0,13.0374,5.27293,0.5,0,12.3306,2.18265,-5.27293,0.600666,-0.00369932,0.00237369,0.600682,0,700,1
13.0335,-0.425926,0,13.0405,5.43344,0.5,0,12.0905,1.89542,-5.43344,0.595886,-0.00443063,0.0023625,0.595908,0,701,1
13.0452,0.426052,0,13.0521,7.2482,0.5,0,12,0.517948,7.2482,0.598834,0.00679152,-0.0022719,0.598877,0,702,1
13.0351,-0.4261,0,13.042,5.46374,0.5,0,12.0486,1.73365,-5.46374,0.595241,-0.00475013,0.00196328,0.595263,0,703,1
13.0352,-0.426176,0,13.0422,5.47921,0.5,0,12.0315,1.7042,-5.47921,0.594841,-0.00485624,0.00192094,0.594864,0,704,1
13.0378,-0.426285,0,13.0448,5.49919,0.5,0,12,1.48026,-5.49919,0.594722,-0.00521123,0.00123926,0.594747,0,705,1
13.0422,-0.425926,0,13.0491,5.58759,0.5,0,12,1.36402,-5.58759,0.596756,-0.00397138,0.000381901,0.596769,0,706,1
13.0525,0.425944,0,13.0595,6.96134,0.5,0,12,0.837967,6.96134,0.601816,0.00943938,-0.00147008,0.601891,0,707,1
13.0452,-0.425699,0,13.0521,5.62529,0.5,0,12,1.29665,-5.62529,0.598012,-0.0035019,-0.000165507,0.598022,0,708,1
13.0525,-0.42564,0,13.0594,5.9327,0.5,0,12,1.12124,-5.9327,0.599795,-0.00272268,-5.09472e-06,0.599801,0,709,1
13.056,0.425952,0,13.0629,6.83069,0.5,0,12,0.905142,6.83069,0.602864,0.00975422,-0.000971704,0.602943,0,710,1
13.0556,0.425949,0,13.0625,6.84374,0.5,0,12,0.902593,6.84374,0.602748,0.0097215,-0.00101529,0.602827,0,711,1
13.0598,-0.425575,0,13.0668,6.16455,0.5,0,12,0.753273,-6.16455,0.602069,-0.00298574,0.00112756,0.602077,0,712,1
13.0598,0.425942,0,13.0668,6.67691,0.5,0,12,1.02377,6.67691,0.603994,0.010113,-0.000324286,0.604078,0,713,1
13.0599,0.425926,0,13.0668,6.67621,0.5,0,11.9979,1.02208,6.67621,0.603993,0.0101217,-0.000315949,0.604078,0,714,1
13.0635,0.424065,0,13.0704,6.37946,0.5,0,11.7481,0.561136,6.37946,0.602746,0.0108465,0.00045379,0.602843,0,715,1
13.0672,-0.425505,0,13.0741,6.4698,0.5,0,12,0.313645,-6.4698,0.60397,-0.00346382,0.00179896,0.603983,0,716,1
13.0672,0.424163,0,13.0741,6.32576,0.5,0,11.738,0.50014,6.32576,0.602824,0.0109532,0.000857038,0.602924,0,717,1
13.0745,0.424352,-4.33681e-19,13.0814,6.35668,0.5,0,11.7125,0.397621,6.35668,0.602691,0.0115083,0.000397215,0.602801,0,718,1
13.0745,-0.425428,0,13.0814,6.95713,0.5,0,12,-0.765116,-6.95713,0.605277,-0.00575925,0.00188126,0.605307,0,719,1
13.0782,0.423576,0,13.085,6.25435,0.5,0,11.6253,0.270058,6.25435,0.602911,0.0125074,0.000594873,0.603041,0,720,1
13.0772,0.423573,0,13.084,6.25705,0.5,0,11.6258,0.271936,6.25705,0.602766,0.0123189,0.00072519,0.602893,0,721,1
13.0818,-0.425341,0,13.0888,7.30464,0.5,0,12,-1.62831,-7.30464,0.607038,-0.0100251,0.00169507,0.607123,0,722,1
13.0818,0.422322,0,13.0887,6.09853,0.5,0,11.4866,0.0649808,6.09853,0.602905,0.0136711,0.00112695,0.603061,0,723,1
13.0892,0.422376,0,13.096,6.06368,0.5,0,11.4793,0.134977,6.06368,0.603253,0.0150868,0.000493637,0.603442,0,724,1
13.0892,-0.425241,0,13.0961,7.41898,0.5,0,12,-1.38492,-7.41898,0.609119,-0.0143572,0.00135522,0.609289,0,725,1
13.0954,0.425926,0,13.1023,6.68443,0.5,0,11.8501,0.365343,6.68443,0.60477,0.0152633,0.000411068,0.604963,0,726,1
13.0965,-0.425195,0,13.1034,7.43364,0.5,0,12,-0.798395,-7.43364,0.611188,-0.0181984,0.00135511,0.61146,0,727,1
13.0965,0.427007,0,13.1035,6.69679,0.5,0,12,0.467045,6.69679,0.6052,0.0145942,0.000449264,0.605376,0,728,1
13.1038,-0.4238,0,13.1107,7.24249,0.5,0,12.2482,-0.479154,-7.24249,0.62037,-0.0203983,0.00139303,0.620707,0,729,1
13.1001,0.425926,0,13.1071,6.94097,0.5,0,12.0875,-0.0987096,6.94097,0.610288,0.0152603,0.000610752,0.610479,0,730,1
13.1038,0.424048,0,13.1107,6.96554,0.5,0,12.2662,-0.912377,6.96554,0.617557,0.0151663,0.000500366,0.617743,0,731,1
13.1112,0.425672,0,13.1181,7.09926,0.5,0,12,-0.987918,7.09926,0.613856,0.0188988,0.00145526,0.614148,0,732,1
13.1112,-0.4254,0,13.1181,7.08831,0.5,0,12,0.180294,-7.08831,0.61593,-0.0241969,0.00113343,0.616406,0,733,1
13.1185,0.425022,0,13.1254,6.81584,0.5,0,12,-0.297304,6.81584,0.618245,0.0216216,0.00165179,0.618625,0,734,1
13.1185,-0.424925,0,13.1254,6.73365,0.5,0,12,0.669377,-6.73365,0.620464,-0.0244963,0.000988785,0.620948,0,735,1
13.1258,0.424917,0,13.1327,6.32392,0.5,0,12,0.797989,6.32392,0.621534,0.0226917,0.00126854,0.621949,0,736,1
13.1258,-0.421981,0,13.1326,5.92626,0.5,0,11.5326,0.641907,-5.92626,0.622876,-0.0233655,0.000849699,0.623314,0,737,1
13.1332,0.424801,0,13.14,6.24776,0.5,0,12,0.827712,6.24776,0.624769,0.0209581,0.000597251,0.625121,0,738,1
13.1332,-0.422069,0,13.14,5.66257,0.5,0,11.5206,0.746255,-5.66257,0.624312,-0.0233853,0.000882733,0.624751,0,739,1
13.1405,0.424604,0,13.1474,6.68563,0.5,0,12,-0.228493,6.68563,0.628854,0.0205213,0.000103241,0.629189,0,740,1
13.1405,-0.425926,0,13.1474,5.85917,0.5,0,11.9959,1.39108,-5.85917,0.634653,-0.0198162,-0.000263007,0.634962,0,741,1
13.1478,0.424173,0,13.1547,6.89484,0.5,0,12.1195,-1.00861,6.89484,0.634535,0.0230721,0.0002792,0.634954,0,742,1
13.1405,-0.425956,0,13.1474,5.86131,0.5,0,12,1.39532,-5.86131,0.634697,-0.0197859,-0.000264444,0.635005,0,743,1
13.1552,0.423931,0,13.162,6.00216,0.5,0,12,0.390879,6.00216,0.642793,0.0235942,0.00123973,0.643227,0,744,1
13.1406,-0.425926,0,13.1475,5.85861,0.5,0,12,1.38667,-5.85861,0.634882,-0.0197661,-0.000262023,0.63519,0,745,1
13.1478,-0.424108,0,13.1547,5.45028,0.5,0,12,1.01757,-5.45028,0.642726,-0.0174567,0.000565209,0.642963,0,746,1
13.1552,-0.423964,0,13.162,5.47161,0.5,0,12,0.229677,-5.47161,0.646419,-0.0169481,0.000760996,0.646641,0,747,1
13.1625,0.424215,0,13.1693,5.48631,0.5,0,12,0.975669,5.48631,0.646306,0.0227176,0.00164647,0.646707,0,748,1
13.1625,-0.42368,0,13.1693,4.97076,0.5,0,12,0.639382,-4.97076,0.649726,-0.0182197,0.00075223,0.649982,0,749,1
13.1698,0.424079,0,13.1767,4.90207,0.5,0,12,1.36929,4.90207,0.65056,0.0201687,0.00164095,0.650875,0,750,1
13.1698,-0.422941,0,13.1766,4.88273,0.5,0,11.597,1.7325,-4.88273,0.660078,-0.0129441,0.000501956,0.660205,0,751,1
13.1772,0.423788,0,13.184,4.41852,0.5,0,12,1.86936,4.41852,0.655263,0.0162652,0.00138378,0.655466,0,752,1
13.1772,-0.421961,0,13.1839,4.93132,0.5,0,11.4648,1.44811,-4.93132,0.662621,-0.0100545,-0.000610023,0.662698,0,753,1
13.1845,0.423,0,13.1913,4.74469,0.5,0,11.605,2.03016,4.74469,0.66573,0.00799598,0.00160943,0.66578,0,754,1
13.1845,-0.422202,0,13.1913,4.87903,0.5,0,11.7445,-0.169976,-4.87903,0.65964,-0.0113471,-0.000570917,0.659738,0,755,1
13.1918,0.422092,0,13.1986,4.92237,0.5,0,11.4824,1.72902,4.92237,0.670185,0.0044669,0.00187922,0.670203,0,756,1
13.1918,-0.422626,0,13.1986,4.74671,0.5,0,11.7619,0.0520987,-4.74671,0.66163,-0.0094523,-0.00151157,0.6617,0,757,1
13.1992,0.422625,0,13.2059,4.96659,0.5,0,12,-0.952067,4.96659,0.659298,0.00891674,0.0016841,0.659361,0,758,1
13.1992,-0.422974,0,13.206,4.41744,0.5,0,12,0.276565,-4.41744,0.664179,-0.00859431,-0.000850653,0.664235,0,759,1
13.2065,0.423306,0,13.2133,4.4404,0.5,0,12.1766,0.339626,4.4404,0.658726,0.0094197,0.00250243,0.658798,0,760,1
13.2065,-0.423512,0,13.2133,4.3717,0.5,0,12,1.69376,-4.3717,0.666649,-0.00574228,0.000230972,0.666673,0,761,1
13.2139,0.422889,0,13.2206,3.81518,0.5,0,12.2029,2.31272,3.81518,0.664096,0.00661369,0.0026537,0.664134,0,762,1
13.2139,-0.423511,0,13.2206,4.77383,0.5,0,12,2.58421,-4.77383,0.671607,-0.00384444,0.000281281,0.671618,0,763,1
13.2212,0.423064,0,13.228,3.85662,0.5,0,12.1847,2.26546,3.85662,0.666781,-0.000981513,0.00188697,0.666785,0,764,1
13.2212,-0.423517,0,13.228,5.16268,0.5,0,12,3.01006,-5.16268,0.675036,-0.00229657,-7.09763e-05,0.67504,0,765,1
13.2285,0.423275,0,13.2353,4.90913,0.5,0,12,-0.164692,4.90913,0.67122,-0.00288049,0.00176309,0.671228,0,766,1
13.2285,-0.423529,0,13.2353,5.54312,0.5,0,12,2.97421,-5.54312,0.677131,-0.00113259,-0.000682017,0.677133,0,767,1
13.2359,0.423571,0,13.2426,5.55976,0.5,0,12,-0.339169,5.55976,0.671587,-0.00134947,0.000510698,0.671588,0,768,1
13.2359,-0.423544,0,13.2426,5.79998,0.5,0,12,2.85773,-5.79998,0.678577,-0.00052896,-0.000969403,0.678578,0,769,1
13.2432,0.423553,0,13.25,6.22802,0.5,0,12,1.01419,6.22802,0.674486,0.000942161,-0.000274393,0.674487,0,770,1
13.2432,-0.423561,0,13.25,5.99794,0.5,0,12,3.34307,-5.99794,0.678773,0.00092442,-0.000353862,0.678774,0,771,1
13.2505,0.423439,0,13.2573,6.87483,0.5,0,12,1.99087,6.87483,0.677681,0.00505167,-0.000371047,0.6777,0,772,1
13.2505,-0.423577,0,13.2573,6.43793,0.5,0,12,3.52035,-6.43793,0.677613,0.00312632,0.000742223,0.677621,0,773,1
13.2579,0.423345,0,13.2646,6.8551,0.5,0,12,3.69177,6.8551,0.680717,0.00969325,-0.000585785,0.680786,0,774,1
