Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.0269,-0.430259,0,22.0311,3.48427,0.5,0,12.191,3.63751,-3.48427,0.532589,0.0173148,0.0075634,0.532924,0,579,1
22.0196,0.431672,0,22.0238,7.74137,0.5,0,12.2758,-1.87484,7.74137,0.489896,-0.0328872,0.00416208,0.491016,0,580,1
22.0269,0.431847,0,22.0311,8.23217,0.5,0,12.2993,-3.71048,8.23217,0.487583,-0.0281254,2.1428e-05,0.488394,0,581,1
22.0342,-0.430052,0,22.0384,4.40614,0.5,0,12,2.71487,-4.40614,0.533146,0.0230268,0.00318656,0.533653,0,582,1
22.0342,0.432056,0,22.0385,9.01394,0.5,0,12.3276,-6.99608,9.01394,0.486388,-0.0214637,-0.00399461,0.486878,0,583,1
22.0416,-0.43013,0,22.0458,5.27643,0.5,0,12,0.490453,-5.27643,0.530804,0.0249853,-0.000512983,0.531392,0,584,1
22.0416,0.432039,0,22.0458,9.87042,0.5,0,12.3252,-10.4681,9.87042,0.487198,-0.0119273,-0.00630347,0.487385,0,585,1
22.0489,-0.430209,0,22.0531,6.16918,0.5,0,12.1882,-2.11802,-6.16918,0.525565,0.0220029,-0.00435668,0.526044,0,586,1
22.0452,0.429982,0,22.0494,10.3578,0.5,0,12.5475,-11.9899,10.3578,0.496223,-0.0067435,-0.00632225,0.496309,0,587,1
22.0562,-0.430041,0,22.0604,6.73418,0.5,0,12.2023,-3.84572,-6.73418,0.522658,0.0174919,-0.0080921,0.523013,0,588,1
22.0489,0.431987,-4.33681e-19,22.0531,10.2873,0.5,0,12.3182,-11.6435,10.2873,0.489155,-0.000589871,-0.00787902,0.489219,0,589,1
22.0526,0.431098,0,22.0568,10.606,0.5,0,12.4038,-13.5609,10.606,0.495243,0.00490012,-0.00725036,0.49532,0,590,1
22.0517,0.43111,0,22.0559,10.5324,0.5,0,12.4054,-12.951,10.5324,0.494788,0.0033351,-0.00710758,0.494851,0,591,1
22.0636,-0.430038,0,22.0678,7.15993,0.5,0,12.2008,-5.1516,-7.15993,0.520337,0.0108484,-0.0116658,0.520581,0,592,1
22.0562,0.429853,0,22.0604,10.9427,0.5,0,12.5302,-15.3176,10.9427,0.503239,0.0101747,-0.00627709,0.503381,0,593,1
22.0599,0.431646,0,22.0641,10.8186,0.5,0,12.2707,-14.5226,10.8186,0.495514,0.0178228,-0.00694743,0.495883,0,594,1
22.0608,0.432115,0,22.0651,10.8225,0.5,0,12.2109,-14.6479,10.8225,0.493606,0.0197469,-0.00712011,0.494052,0,595,1
22.0709,-0.429869,0,22.0751,7.10802,0.5,0,12.2138,-4.87892,-7.10802,0.519362,0.00490266,-0.0147496,0.519595,0,596,1
22.0633,0.433333,0,22.0675,10.7579,0.5,0,12.0392,-14.295,10.7579,0.488397,0.0248627,-0.00756915,0.489088,0,597,1
22.0636,0.433576,0,22.0678,10.6735,0.5,0,12,-14.1934,10.6735,0.486824,0.0254221,-0.00732439,0.487543,0,598,1
22.0782,-0.429866,0,22.0824,7.03536,0.5,0,12.468,-4.59116,-7.03536,0.513812,-0.000278967,-0.0193458,0.514176,0,599,1
22.0709,0.431679,0,22.0751,10.092,0.5,0,12,-10.8852,10.092,0.501913,0.0368098,-0.00695984,0.503309,0,600,1
22.0674,0.432536,0,22.0717,10.409,0.5,0,12,-12.5295,10.409,0.495157,0.0313125,-0.00703609,0.496196,0,601,1
22.0782,0.431117,0,22.0824,8.99546,0.5,0,12,-5.50369,8.99546,0.513544,0.0459988,-0.00593187,0.515634,0,602,1
22.0667,0.432747,0,22.0709,10.4722,0.5,0,12,-12.87,10.4722,0.493583,0.0302367,-0.00717525,0.494561,0,603,1
22.0644,0.433333,0,22.0687,10.6781,0.5,0,12,-13.9467,10.6781,0.489018,0.0266802,-0.0073114,0.4898,0,604,1
22.0856,-0.429722,0,22.0898,7.25221,0.5,0,12.2485,-5.5478,-7.25221,0.518721,-0.00494556,-0.019008,0.519093,0,605,1
22.0856,0.430939,0,22.0898,7.98172,0.5,0,12.1582,-1.74377,7.98172,0.52136,0.0518737,-0.00397253,0.523949,0,606,1
22.0929,-0.429849,0,22.0971,7.6116,0.5,0,12.2415,-7.67312,-7.6116,0.519823,-0.0112134,-0.0211191,0.520373,0,607,1
22.0929,0.430355,0,22.0971,6.92451,0.5,0,12.1776,0.373924,6.92451,0.530497,0.0525581,-0.00184746,0.533097,0,608,1
22.1002,-0.429821,0,22.1044,7.33757,0.5,0,12.2346,-6.62722,-7.33757,0.522432,-0.0191035,-0.0216099,0.523227,0,609,1
22.1002,0.430163,0,22.1044,5.82309,0.5,0,12.428,0.902324,5.82309,0.534632,0.052476,0.000920304,0.537202,0,610,1
22.1076,-0.429914,0,22.1118,6.56467,0.5,0,12.2182,-3.74656,-6.56467,0.525613,-0.0250148,-0.0210071,0.526627,0,611,1
22.1076,0.429942,0,22.1118,4.94805,0.5,0,12.2067,2.22108,4.94805,0.542901,0.0496333,0.00203175,0.545169,0,612,1
22.1149,-0.42993,0,22.1191,5.70216,0.5,0,12.2117,-1.37623,-5.70216,0.529448,-0.0276862,-0.019817,0.530542,0,613,1
22.1149,0.430059,0,22.1191,3.95857,0.5,0,12.2032,3.1678,3.95857,0.546449,0.045404,0.00352729,0.548343,0,614,1
22.1222,-0.429879,0,22.1264,4.73918,0.5,0,12.2142,0.234998,-4.73918,0.5335,-0.0282567,-0.0181542,0.534556,0,615,1
22.1222,0.429945,0,22.1264,3.12597,0.5,0,12.2098,3.59811,3.12597,0.548192,0.0383711,0.00429601,0.549551,0,616,1
22.1296,-0.429952,0,22.1338,3.60857,0.5,0,12.2069,1.82663,-3.60857,0.536051,-0.0253738,-0.0163543,0.5369,0,617,1
22.1296,0.429966,0,22.1338,2.64269,0.5,0,12.2055,3.3871,2.21173,0.549571,0.0293447,0.0041517,0.55037,0,618,1
22.1369,-0.429736,0,22.1411,2.98779,0.5,0,12,2.98709,-2.98779,0.538337,-0.018809,-0.0133496,0.538831,0,619,1
22.1369,0.429706,0,22.1411,1.94944,0.5,0,12,3.59276,1.73721,0.550933,0.0179985,0.00240359,0.551232,0,620,1
22.1442,-0.43004,0,22.1484,2.48335,0.5,0,12.2068,2.90638,-2.21162,0.539274,-0.0111946,-0.0118053,0.539519,0,621,1
22.1442,0.429981,0,22.1484,2.18638,0.5,0,12.2088,3.35727,1.18919,0.54936,0.00663315,0.00253625,0.549405,0,622,1
22.1516,-0.429838,0,22.1557,2.15926,0.5,0,12,3.28112,-2.14373,0.541203,-0.0010733,-0.0081811,0.541266,0,623,1
22.1516,0.429722,0,22.1557,1.75479,0.5,0,12,4.25728,1.37051,0.547691,-0.00780439,0.00016869,0.547746,0,624,1
22.1589,-0.429937,0,22.1631,1.93779,0.5,0,12,3.54197,-1.91156,0.541121,0.0078932,-0.00542377,0.541206,0,625,1
22.1589,0.429773,0,22.1631,1.75333,0.5,0,12,4.97331,1.5973,0.544328,-0.0198145,-0.00139451,0.54469,0,626,1
22.1662,-0.430192,0,22.1704,2.26765,0.5,0,12.1866,3.57374,-1.76604,0.538639,0.0178659,-0.00328062,0.538945,0,627,1
22.1662,0.429917,0,22.1704,2.09727,0.5,0,12.2074,5.41059,2.02878,0.539704,-0.0306171,-0.00328297,0.540582,0,628,1
22.1736,-0.429987,0,22.1777,2.51923,0.5,0,12,3.55139,-2.51923,0.537383,0.0293111,-0.00229301,0.538187,0,629,1
22.1736,0.429827,0,22.1777,2.91193,0.5,0,12.2265,5.8584,2.84517,0.53512,-0.0420158,-0.00647156,0.536806,0,630,1
22.1809,-0.430307,0,22.1851,2.89491,0.5,0,12.1874,2.60318,-2.89001,0.531653,0.0350373,-0.00137545,0.532808,0,631,1
22.1809,0.429983,0,22.1851,4.11027,0.5,0,12.2031,3.9545,4.11027,0.529022,-0.0489739,-0.00946641,0.531369,0,632,1
22.1882,-0.430214,0,22.1924,3.85712,0.5,0,12.1961,1.98515,-3.85712,0.527843,0.0402763,-0.000967163,0.529378,0,633,1
22.1882,0.430129,0,22.1924,5.39377,0.5,0,12.1976,2.19003,5.39377,0.521347,-0.0528311,-0.0120556,0.524155,0,634,1
22.1956,-0.430272,0,22.1998,4.98769,0.5,0,12.1902,1.31354,-4.98769,0.524431,0.042793,-0.000233154,0.526174,0,635,1
22.1956,0.430227,0,22.1998,6.88124,0.5,0,12.192,0.131,6.88124,0.514634,-0.0525158,-0.0130106,0.51747,0,636,1
22.2029,-0.430426,0,22.2071,5.9051,0.5,0,12.1845,1.17708,-5.9051,0.519386,0.0423585,0.000453932,0.52111,0,637,1
22.2029,0.430316,0,22.2071,8.27953,0.5,0,12.1871,-2.7394,8.27953,0.50941,-0.0495218,-0.013217,0.511982,0,638,1
22.2102,-0.43059,0,22.2144,7.10702,0.5,0,12.1793,0.958255,-7.10702,0.514108,0.0411555,0.00113555,0.515754,0,639,1
22.2102,0.430387,0,22.2144,9.82882,0.5,0,12.1832,-7.6662,9.82882,0.505519,-0.0428098,-0.0132186,0.5075,0,640,1
22.2176,-0.430669,0,22.2218,8.34145,0.5,0,12.1752,-1.52136,-8.34145,0.508945,0.0352891,0.00120468,0.510168,0,641,1
22.2176,0.430434,0,22.2218,10.9984,0.5,0,12.1807,-12.0211,10.9984,0.503834,-0.0322362,-0.0130899,0.505034,0,642,1
22.2249,-0.430917,0,22.2291,9.03053,0.5,0,12.1566,-1.43486,-9.03053,0.50343,0.0278181,0.00116533,0.504199,0,643,1
22.2249,0.430383,0,22.2291,11.7168,0.5,0,12.1891,-14.2488,11.7168,0.503853,-0.0210383,-0.0126462,0.50445,0,644,1
22.2323,-0.431005,0,22.2364,9.54079,0.5,0,12,-2.42116,-9.54079,0.504265,0.0223752,0.00177188,0.504764,0,645,1
22.2323,0.430249,0,22.2364,12.4212,0.5,0,12.2129,-19.3496,12.4212,0.504084,-0.00826802,-0.0110924,0.504274,0,646,1
22.2396,-0.431185,0,22.2438,10.4978,0.5,0,12.151,-5.31632,-10.4978,0.499097,0.0150916,0.00161544,0.499328,0,647,1
22.2396,0.430165,0,22.2437,12.9844,0.5,0,12.2294,-21.3013,12.9844,0.505531,0.00609029,-0.0109225,0.505686,0,648,1
22.2469,-0.431134,0,22.2511,11.1755,0.5,0,12,-9.06915,-11.1755,0.504924,0.00582871,0.00165966,0.504961,0,649,1
22.2469,0.430025,0,22.2511,12.9812,0.5,0,12.2243,-21.4019,12.9812,0.510552,0.0219896,-0.00877322,0.511101,0,650,1
22.2543,-0.43135,0,22.2584,11.7527,0.5,0,12,-11.9994,-11.7527,0.506197,-0.00508076,5.00217e-05,0.506222,0,651,1
22.2543,0.429811,0,22.2584,12.2502,0.5,0,12.2221,-14.5856,12.2502,0.518653,0.0363184,-0.00702368,0.51997,0,652,1
22.2616,-0.431084,0,22.2658,11.9185,0.5,0,12,-12.937,-11.9185,0.512314,-0.0163635,-0.00132561,0.512577,0,653,1
22.2616,0.429909,0,22.2657,12.5408,0.5,0,12.4623,-15.3553,12.5408,0.514145,0.0492282,-0.00555815,0.516527,0,654,1
22.2689,-0.430887,0,22.2731,12.1673,0.5,0,12.1576,-12.8529,-12.1673,0.515865,-0.0283893,-0.00331591,0.516657,0,655,1
22.2689,0.429586,0,22.2731,11.0763,0.5,0,12.2356,-7.65112,11.0763,0.531653,0.0574915,-0.00297972,0.53476,0,656,1
22.2763,-0.43022,0,22.2804,11.4095,0.5,0,12,-10.3037,-11.4095,0.528673,-0.0370631,-0.00308225,0.529979,0,657,1
22.2763,0.429413,0,22.2804,10.2477,0.5,0,12.2414,-2.49082,10.2477,0.540731,0.0643211,-0.000252546,0.544544,0,658,1
22.2836,-0.429898,0,22.2877,11.4477,0.5,0,12.4638,-7.24017,-11.4477,0.521157,-0.0464985,-0.0063647,0.523266,0,659,1
22.2836,0.429418,0,22.2877,9.41348,0.5,0,12.5285,2.89048,9.41348,0.537705,0.0633497,0.000787925,0.541425,0,660,1
22.2909,-0.429394,0,22.2951,10.5069,0.5,0,12.5318,-1.75071,-10.5069,0.525439,-0.0501256,-0.00739905,0.527876,0,661,1
22.2909,0.428376,0,22.295,8.59673,0.5,0,12,0.186656,8.59673,0.567012,0.0633404,0.00371224,0.570551,0,662,1
22.2983,-0.429288,0,22.3024,10.2791,0.5,0,12.2565,-3.53908,-10.2791,0.542425,-0.0513279,-0.00658411,0.544888,0,663,1
22.2983,0.427693,0,22.3024,8.79941,0.5,0,12.4101,1.26552,8.79941,0.571478,0.0641023,0.0045345,0.57508,0,664,1
22.3056,-0.428814,0,22.3097,9.4825,0.5,0,12,-3.052,-9.4825,0.556999,-0.0538659,-0.00412947,0.559612,0,665,1
22.3056,0.427597,0,22.3097,7.18224,0.5,0,12,3.75568,7.18224,0.582343,0.0613891,0.0059552,0.5856,0,666,1
22.3129,-0.428428,0,22.317,9.04335,0.5,0,12,-1.31789,-9.04335,0.563513,-0.0567573,-0.00274424,0.566371,0,667,1
22.3091,0.42695,0,22.3132,6.80501,0.5,0,12.1814,4.27769,6.80501,0.587304,0.0595894,0.0060445,0.590351,0,668,1
22.3092,0.426933,0,22.3133,6.80245,0.5,0,12.1857,4.27371,6.80245,0.587409,0.0595807,0.00604204,0.590454,0,669,1
22.3203,-0.427934,0,22.3244,8.86772,0.5,0,12.3576,0.598495,-8.86772,0.564803,-0.0554704,-0.00210751,0.567525,0,670,1
22.3127,0.425926,0,22.3168,6.42246,0.5,0,12.4735,4.52755,6.42246,0.594366,0.0580184,0.00608344,0.597222,0,671,1
22.3129,0.425843,0,22.317,6.38952,0.5,0,12.4887,4.53284,6.38952,0.594831,0.057858,0.00613898,0.59767,0,672,1
22.3164,0.424581,0,22.3205,5.69142,0.5,0,12.5896,4.24845,5.69142,0.60314,0.0548094,0.00656246,0.605661,0,673,1
22.3164,0.424588,0,22.3204,5.6996,0.5,0,12.5906,4.25401,5.6996,0.603062,0.054853,0.00655476,0.605587,0,674,1
22.3276,-0.42732,0,22.3317,7.70457,0.5,0,12,2.36204,-7.70457,0.578938,-0.0558746,0.00149897,0.58163,0,675,1
22.3203,0.423473,0,22.3243,5.05112,0.5,0,12.6688,3.93658,5.05112,0.610452,0.0516417,0.00682444,0.61267,0,676,1
22.3243,0.424225,0,22.3284,4.54311,0.5,0,12.5304,4.99002,4.54311,0.607861,0.0463143,0.0069977,0.609663,0,677,1
22.3238,0.424265,0,22.3278,4.64833,0.5,0,12.5357,4.79666,4.64833,0.607578,0.0470233,0.00702206,0.609435,0,678,1
22.3349,-0.426758,0,22.339,7.06322,0.5,0,12,3.44295,-7.06322,0.584515,-0.0527229,0.00256456,0.586893,0,679,1
22.3276,0.425081,0,22.3316,4.19889,0.5,0,12.386,5.84471,4.19889,0.605223,0.0420685,0.00724122,0.606726,0,680,1
22.3349,0.424661,0,22.339,3.82825,0.5,0,12.3292,3.99832,3.82825,0.60782,0.0337455,0.00875118,0.608819,0,681,1
22.3423,-0.426467,0,22.3463,6.40477,0.5,0,12,4.27151,-6.40477,0.588814,-0.0480823,0.00388005,0.590787,0,682,1
22.3386,0.424437,0,22.3426,3.5272,0.5,0,12.2563,4.02959,3.5272,0.609107,0.0295336,0.00884094,0.609886,0,683,1
22.3378,0.424148,0,22.3418,3.52813,0.5,0,12.3106,3.9363,3.52813,0.610365,0.0305138,0.00875463,0.61119,0,684,1
22.3496,-0.426326,0,22.3537,5.8998,0.5,0,12,4.66702,-5.8998,0.591743,-0.042633,0.00558832,0.593303,0,685,1
22.3423,0.423708,0,22.3463,3.16547,0.5,0,12.2455,3.88966,3.16547,0.612448,0.0252979,0.00865949,0.613032,0,686,1
22.3496,0.424324,0,22.3536,3.20625,0.5,0,12.0746,3.72537,3.20625,0.608568,0.0150799,0.011382,0.608862,0,687,1
22.3522,-0.426172,0,22.3562,5.76848,0.5,0,12.0188,4.74963,-5.76848,0.593295,-0.0407446,0.00619071,0.594724,0,688,1
22.3522,-0.426118,0,22.3563,5.75955,0.5,0,12.0273,4.7405,-5.75955,0.593621,-0.0406854,0.00618908,0.595046,0,689,1
22.3569,0.423758,0,22.3609,3.04296,0.5,0,12,3.23479,3.04296,0.611354,0.00517029,0.011238,0.611479,0,690,1
22.3537,-0.425926,0,22.3577,5.67459,0.5,0,12.0554,4.76594,-5.67459,0.595123,-0.0395918,0.0065415,0.596474,0,691,1
22.3569,-0.424322,0,22.361,5.39937,0.5,0,12.2834,4.03646,-5.39937,0.603666,-0.0353655,0.00823186,0.604757,0,692,1
22.3602,-0.424153,0,22.3642,5.4135,0.5,0,12.2658,3.54334,-5.4135,0.605377,-0.0331311,0.00864997,0.606345,0,693,1
22.3613,-0.424096,0,22.3653,5.43914,0.5,0,12.2581,3.23188,-5.43914,0.606037,-0.0325216,0.0086946,0.606971,0,694,1
22.3643,0.423918,0,22.3683,3.31001,0.5,0,12.1208,2.4526,3.31001,0.609867,-0.00200682,0.0111601,0.609972,0,695,1
22.3643,-0.423923,0,22.3683,5.45315,0.5,0,12.2447,2.74123,-5.45315,0.607718,-0.0305053,0.00905203,0.60855,0,696,1
22.3716,-0.42488,0,22.3756,5.71367,0.5,0,12,2.5372,-5.71367,0.605006,-0.0259502,0.00896222,0.605629,0,697,1
22.3716,0.423822,0,22.3756,3.84539,0.5,0,12,2.77373,3.84539,0.609228,-0.0094251,0.00894548,0.609367,0,698,1
22.3789,-0.424244,0,22.383,5.66404,0.5,0,12,2.00307,-5.66404,0.610082,-0.0221623,0.00854563,0.610545,0,699,1
22.3789,0.423952,0,22.3829,4.47322,0.5,0,12.1253,2.49228,4.47322,0.606136,-0.0131848,0.0080226,0.606333,0,700,1
22.3863,-0.423819,0,22.3903,5.50713,0.5,0,12,2.10578,-5.50713,0.613528,-0.0182611,0.00734636,0.613843,0,701,1
22.3863,0.423849,0,22.3903,5.55024,0.5,0,12,1.91815,5.55024,0.606397,-0.0166998,0.00557535,0.606653,0,702,1
22.3936,-0.42361,0,22.3976,5.58698,0.5,0,12.1437,2.11804,-5.58698,0.613687,-0.0147148,0.00556163,0.613889,0,703,1
22.3936,0.424079,0,22.3976,6.52861,0.5,0,12.127,1.16523,6.52861,0.604116,-0.0155269,0.00344504,0.604325,0,704,1
22.4009,-0.423383,0,22.4049,5.48415,0.5,0,12,1.95509,-5.48415,0.616956,-0.00984715,0.00334823,0.617044,0,705,1
22.4009,0.42411,0,22.4049,7.61989,0.5,0,12,0.34392,7.61989,0.605201,-0.0136327,0.00072398,0.605355,0,706,1
22.4083,-0.4234,0,22.4123,5.73935,0.5,0,12,1.67287,-5.73935,0.617119,-0.00719495,0.00158924,0.617163,0,707,1
22.4083,0.424324,0,22.4123,8.53867,0.5,0,12,-1.36439,8.53867,0.604361,-0.00875781,-0.00137558,0.604426,0,708,1
22.4156,-0.423216,0,22.4196,6.17336,0.5,0,12,0.959557,-6.17336,0.618281,-0.00587371,-0.000102337,0.618309,0,709,1
22.4156,0.424043,0,22.4196,9.10633,0.5,0,12,-2.88384,9.10633,0.606386,-0.00248627,-0.00323486,0.6064,0,710,1
22.4229,-0.423284,0,22.4269,6.60923,0.5,0,12,-0.213865,-6.60923,0.619444,-0.00756315,-0.00110731,0.619491,0,711,1
22.4229,0.423844,0,22.4269,9.64449,0.5,0,12.1363,-4.44105,9.64449,0.607212,0.0054642,-0.00450986,0.607254,0,712,1
22.4303,-0.422301,0,22.4342,6.5064,0.5,0,11.8089,-0.733593,-6.5064,0.618951,-0.011501,-0.00213457,0.619062,0,713,1
22.4303,0.42365,0,22.4343,9.5107,0.5,0,12,-4.93777,9.5107,0.614304,0.0136216,-0.00518069,0.614477,0,714,1
22.4376,-0.422461,0,22.4416,6.41486,0.5,0,11.8128,-0.907097,-6.41486,0.620407,-0.0149985,-0.00246548,0.620593,0,715,1
22.4376,0.42371,0,22.4416,9.30279,0.5,0,12,-4.1699,9.30279,0.618277,0.0218596,-0.00620178,0.618694,0,716,1
22.4449,-0.422296,0,22.4489,5.99735,0.5,0,11.8162,-0.535065,-5.99735,0.622928,-0.0176538,-0.00305536,0.623186,0,717,1
22.4449,0.423448,0,22.4489,8.60749,0.5,0,12,-2.03521,8.60749,0.624078,0.0280188,-0.00725695,0.624749,0,718,1
22.4523,-0.421947,0,22.4562,5.42921,0.5,0,11.8218,0.10449,-5.42921,0.624844,-0.0191479,-0.00319975,0.625146,0,719,1
22.4523,0.423091,0,22.4563,7.7234,0.5,0,12,-0.302886,7.7234,0.629858,0.032703,-0.00823213,0.63076,0,720,1
22.4596,-0.42244,0,22.4636,4.88514,0.5,0,12,0.653025,-4.88514,0.631877,-0.0197082,-0.00379147,0.632196,0,721,1
22.4596,0.422951,0,22.4636,7.00507,0.5,0,12.1875,0.538205,7.00507,0.63193,0.0361843,-0.00971841,0.63304,0,722,1
22.4669,-0.422463,0,22.4709,4.19574,0.5,0,12.2091,0.716905,-4.19574,0.631482,-0.018107,-0.00466416,0.631759,0,723,1
22.4669,0.422623,0,22.4709,5.78618,0.5,0,12.2091,1.26344,5.78618,0.636989,0.0362965,-0.0107069,0.638112,0,724,1
22.4743,-0.421961,0,22.4782,3.60429,0.5,0,12,0.906903,-3.60429,0.635195,-0.0163172,-0.00369764,0.635415,0,725,1
22.4743,0.422464,0,22.4782,4.83514,0.5,0,12.2158,1.68067,4.83514,0.641953,0.0337972,-0.0113307,0.642942,0,726,1
22.4816,-0.42228,0,22.4856,2.88237,0.5,0,12.2192,1.13559,-2.88237,0.635464,-0.0141162,-0.0042495,0.635635,0,727,1
22.4816,0.422471,0,22.4856,3.92823,0.5,0,12.2119,2.17694,3.92823,0.645359,0.0297347,-0.0117842,0.646151,0,728,1
22.4889,-0.422208,0,22.4929,2.33486,0.5,0,12.2284,1.41967,-2.1184,0.63755,-0.00940643,-0.00337201,0.637628,0,729,1
22.4889,0.422173,0,22.4929,2.98849,0.5,0,12,2.32225,2.98849,0.648897,0.0239058,-0.0114121,0.649437,0,730,1
22.4963,-0.421802,0,22.5002,1.81577,0.5,0,12,1.61135,-1.81577,0.640777,-0.00351557,-0.00292478,0.640793,0,731,1
22.4963,0.422154,0,22.5002,2.24288,0.5,0,12,2.5106,2.24288,0.649741,0.0168817,-0.0120539,0.650072,0,732,1
22.5036,-0.422032,0,22.5076,2.16697,0.5,0,11.7505,1.84592,-2.10404,0.646137,0.00642615,-0.00238944,0.646173,0,733,1
22.5036,0.422099,0,22.5076,1.77974,0.5,0,12,2.08046,1.77974,0.650241,0.0084211,-0.0131714,0.650429,0,734,1
22.5109,-0.422123,0,22.5149,2.12645,0.5,0,11.7543,1.74083,-2.01348,0.646347,0.0125593,-0.00204743,0.646472,0,735,1
22.5109,0.422098,0,22.5149,1.65982,0.5,0,12,1.17472,1.64222,0.650716,0.000527459,-0.0145187,0.650878,0,736,1
22.5183,-0.42224,0,22.5222,1.23146,0.5,0,12,1.31178,-1.06035,0.639731,0.017619,-0.0024891,0.639978,0,737,1
22.5183,0.422163,0,22.5222,1.70233,0.5,0,12,0.514808,1.64174,0.651281,-0.00634369,-0.0152528,0.651491,0,738,1
22.5256,-0.422637,0,22.5296,1.11381,0.5,0,12,1.23954,-0.901879,0.637681,0.0248434,-0.00241185,0.63817,0,739,1
22.5256,0.422284,0,22.5296,1.77421,0.5,0,12,0.507658,1.66204,0.65113,-0.0125071,-0.0151392,0.651426,0,740,1
22.5329,-0.422898,0,22.5369,1.13382,0.5,0,12,1.36633,-1.00658,0.634932,0.0323298,-0.00258708,0.635759,0,741,1
22.5329,0.422352,0,22.5369,1.91384,0.5,0,12,0.971297,1.84422,0.649298,-0.0178593,-0.0140757,0.649697,0,742,1
22.5403,-0.423189,0,22.5443,1.39661,0.5,0,12,1.19247,-1.37902,0.631639,0.0387759,-0.0028624,0.632834,0,743,1
22.5403,0.422655,0,22.5442,2.54996,0.5,0,12.2031,1.12603,1.79015,0.64676,-0.02338,-0.0135567,0.647325,0,744,1
22.5476,-0.423435,0,22.5516,2.11258,0.5,0,12,0.711514,-2.11258,0.628257,0.0435085,-0.00324771,0.62977,0,745,1
22.5476,0.422678,0,22.5516,2.83462,0.5,0,12.2072,1.45099,2.11837,0.642064,-0.0280601,-0.0117464,0.642784,0,746,1
22.5549,-0.423693,0,22.5589,3.16048,0.5,0,12,0.507762,-3.16048,0.624426,0.0455101,-0.00395144,0.626094,0,747,1
22.5549,0.422986,0,22.5589,2.91553,0.5,0,12.1853,1.33246,2.61871,0.637043,-0.0319235,-0.0102423,0.637924,0,748,1
22.5623,-0.423994,0,22.5663,4.20887,0.5,0,12,0.446591,-4.20887,0.619575,0.0451403,-0.00439929,0.621233,0,749,1
22.5623,0.423001,0,22.5662,3.5653,0.5,0,12,1.12882,3.5653,0.633508,-0.0337688,-0.00840123,0.634463,0,750,1
22.5696,-0.424282,0,22.5736,5.29911,0.5,0,12,-0.0974331,-5.29911,0.614503,0.0432739,-0.00495068,0.616045,0,751,1
22.5696,0.423442,0,22.5736,3.85697,0.5,0,12.1509,0.790211,3.85697,0.628908,-0.0341907,-0.00799827,0.629888,0,752,1
22.5769,-0.424628,0,22.5809,6.64968,0.5,0,12,-1.9338,-6.64968,0.610247,0.0393732,-0.00656882,0.611551,0,753,1
22.5769,0.423705,0,22.5809,4.60751,0.5,0,12,0.626355,4.60751,0.625889,-0.0330262,-0.00576302,0.626786,0,754,1
22.5843,-0.424947,0,22.5883,8.08294,0.5,0,12,-5.09579,-8.08294,0.607004,0.031993,-0.00847512,0.607905,0,755,1
22.5843,0.424119,0,22.5883,5.02485,0.5,0,12,0.649414,5.02485,0.623543,-0.0313703,-0.00383706,0.624343,0,756,1
22.5916,-0.425147,0,22.5956,9.27112,0.5,0,12,-8.16143,-9.27112,0.604681,0.0220956,-0.00945153,0.605158,0,757,1
22.5916,0.42415,0,22.5956,5.52885,0.5,0,12,0.813813,5.52885,0.622011,-0.0296712,-0.00100711,0.622719,0,758,1
22.599,-0.425403,0,22.603,10.0986,0.5,0,12,-10.1811,-10.0986,0.602726,0.0110909,-0.00928261,0.6029,0,759,1
22.599,0.424306,0,22.6029,5.817,0.5,0,12.1143,0.540204,5.817,0.618488,-0.0269818,0.00168599,0.619078,0,760,1
22.6025,-0.425649,0,22.6065,10.3499,0.5,0,12,-10.6991,-10.3499,0.60195,0.00545321,-0.00910788,0.602044,0,761,1
22.6026,-0.425659,0,22.6066,10.3565,0.5,0,12,-10.7128,-10.3565,0.601918,0.00531035,-0.00910051,0.60201,0,762,1
22.6063,0.42476,0,22.6103,6.43554,0.5,0,12,0.381785,6.43554,0.615457,-0.0252492,0.00403979,0.615988,0,763,1
22.6059,-0.425926,0,22.6099,10.5858,0.5,0,12,-11.183,-10.5858,0.601004,0.000231823,-0.00891054,0.60107,0,764,1
22.6063,-0.425969,0,22.6103,10.5945,0.5,0,12,-11.2089,-10.5945,0.600803,-0.000371913,-0.00878866,0.600867,0,765,1
22.6136,0.423788,0,22.6176,7.0745,0.5,0,12.2451,-0.917446,7.0745,0.617843,-0.023658,0.00606757,0.618326,0,766,1
22.6094,-0.425144,0,22.6134,10.7615,0.5,0,12.1387,-11.1726,-10.7615,0.605789,-0.00438608,-0.00798585,0.605857,0,767,1
22.6136,-0.424287,0,22.6176,10.9355,0.5,0,12.2841,-11.0707,-10.9355,0.611255,-0.00998587,-0.00706598,0.611377,0,768,1
22.621,-0.4257,0,22.625,10.5948,0.5,0,12,-9.22815,-10.5948,0.607273,-0.01988,-0.00742602,0.607644,0,769,1
22.6063,-0.425926,0,22.6104,10.6208,0.5,0,12.008,-11.2421,-10.6208,0.601059,-0.000429626,-0.00882457,0.601124,0,770,1
