Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.4288,-0.433333,0,13.4358,9.36904,0.5,0,12.4672,1.76778,-9.36904,0.507954,-0.0758041,0.000828946,0.51358,0,580,1
13.4285,0.432102,0,13.4355,8.4541,0.5,0,12.8337,4.20937,8.4541,0.512903,0.0820431,0.00134427,0.519425,0,581,1
13.4332,0.433333,0,13.4402,7.04309,0.5,0,12.366,4.65997,7.04309,0.515464,0.0764831,0.00078318,0.521108,0,582,1
13.4322,-0.434027,0,13.4393,8.22595,0.5,0,12.1908,2.472,-8.22595,0.507075,-0.0738722,0.000878651,0.512428,0,583,1
13.4323,-0.434044,0,13.4393,8.20783,0.5,0,12.1847,2.48407,-8.20783,0.507026,-0.0738273,0.000885369,0.512373,0,584,1
13.4359,-0.434376,0,13.4429,7.23664,0.5,0,12,3.10574,-7.23664,0.508664,-0.0725272,0.00111091,0.51381,0,585,1
13.4386,-0.433897,0,13.4456,6.76355,0.5,0,12.042,3.27257,-6.76355,0.515325,-0.0719345,0.00120813,0.520323,0,586,1
13.4387,-0.433803,0,13.4457,6.73729,0.5,0,12.0589,3.2778,-6.73729,0.516329,-0.0720017,0.00121614,0.521326,0,587,1
13.4359,0.434131,0,13.4429,6.13384,0.5,0,12,5.27452,6.13384,0.514508,0.0714648,0.000227278,0.519447,0,588,1
13.4404,-0.433333,0,13.4474,6.40902,0.5,0,12.1206,3.35739,-6.40902,0.522047,-0.0718517,0.00119773,0.52697,0,589,1
13.4432,-0.431977,0,13.4501,5.68785,0.5,0,12.3169,3.78996,-5.68785,0.528988,-0.0703966,0.0012477,0.533653,0,590,1
13.4462,-0.432096,0,13.4532,5.23878,0.5,0,12.1974,4.26175,-5.23878,0.531929,-0.0679608,0.00162413,0.536255,0,591,1
13.4472,-0.432434,0,13.4542,5.13902,0.5,0,12.1204,4.3582,-5.13902,0.531902,-0.0670244,0.00182092,0.536111,0,592,1
13.4418,0.433333,0,13.4488,5.1404,0.5,0,12,5.59505,5.1404,0.525404,0.0672614,-0.000224858,0.529692,0,593,1
13.4432,0.433103,0,13.4502,4.89898,0.5,0,12,5.69474,4.89898,0.527076,0.065982,-0.000397333,0.53119,0,594,1
13.446,0.433225,1.0842e-19,13.453,4.45094,0.5,0,12,5.92553,4.45094,0.52994,0.0620744,-0.000510193,0.533564,0,595,1
13.4462,0.43324,1.0842e-19,13.4532,4.42159,0.5,0,12,5.94362,4.42159,0.530088,0.0617994,-0.000518471,0.533678,0,596,1
13.4505,-0.432524,0,13.4575,4.63895,0.5,0,12,4.88121,-4.63895,0.535243,-0.0643311,0.00218491,0.5391,0,597,1
13.4579,-0.431472,0,13.4648,2.88016,0.5,0,12.2512,6.17533,-2.86481,0.54437,-0.0557236,0.00136645,0.547216,0,598,1
13.448,0.433333,0,13.455,4.13036,0.5,0,12,6.09589,4.13036,0.531897,0.0592119,-0.000593417,0.535183,0,599,1
13.4505,0.433519,0,13.4575,3.76631,0.5,0,12,6.37978,3.76631,0.533342,0.0551263,-0.000674216,0.536184,0,600,1
13.4652,-0.431284,0,13.4721,1.67887,0.5,0,12,6.70964,-1.62447,0.553114,-0.0386254,0.00113561,0.554463,0,601,1
13.4579,0.42953,0,13.4647,2.05768,0.5,0,12.4865,4.8336,2.05768,0.557563,0.0401603,-0.000486495,0.559007,0,602,1
13.4541,0.431505,1.0842e-19,13.461,2.9112,0.5,0,12.243,5.53853,2.9112,0.545928,0.0478621,-0.000592951,0.548022,0,603,1
13.4652,0.432708,0,13.4722,2.6984,0.5,0,12,4.06131,2.6984,0.551294,0.0309806,-0.000350264,0.552164,0,604,1
13.4532,0.431996,1.0842e-19,13.4602,3.09988,0.5,0,12.1875,5.73688,3.09988,0.543092,0.0497649,-0.00063121,0.545368,0,605,1
13.4507,0.433333,0,13.4577,3.66353,0.5,0,12.0254,6.22673,3.66353,0.535253,0.0549374,-0.000708177,0.538065,0,606,1
13.4725,-0.431698,0,13.4794,1.31262,0.5,0,12,5.09904,-1.16871,0.557761,-0.0241855,0.0010029,0.558286,0,607,1
13.4725,0.43179,0,13.4795,2.0724,0.5,0,12,4.05616,2.0724,0.556885,0.0210355,-0.000556494,0.557282,0,608,1
13.4799,-0.431521,0,13.4868,1.31243,0.5,0,12,3.79185,-1.10195,0.561355,-0.00980951,0.000950956,0.561442,0,609,1
13.4799,0.431198,0,13.4868,1.74511,0.5,0,12,4.26053,1.74511,0.560752,0.00953105,-0.000531121,0.560833,0,610,1
13.4872,-0.431393,0,13.4941,1.42562,0.5,0,12,3.35611,-1.30088,0.562324,0.00362047,0.00116469,0.562336,0,611,1
13.4872,0.430932,0,13.4941,1.9688,0.5,0,12.3242,3.57631,1.6658,0.561845,-0.000823677,-0.000637955,0.561846,0,612,1
13.4945,-0.431252,0,13.5014,1.99107,0.5,0,12,3.60263,-1.97736,0.561284,0.0152674,0.00107301,0.561492,0,613,1
13.4945,0.430321,0,13.5014,2.23614,0.5,0,12,4.26753,2.23614,0.566912,-0.0162193,-0.000583656,0.567144,0,614,1
13.5019,-0.430675,0,13.5087,3.07454,0.5,0,12,3.67733,-3.07454,0.560759,0.0241821,0.000464353,0.56128,0,615,1
13.5019,0.430759,0,13.5087,2.69278,0.5,0,12.3475,3.73597,2.6427,0.562338,-0.0232528,-0.000122973,0.562818,0,616,1
13.5092,-0.430397,0,13.5161,4.20935,0.5,0,12.3964,3.03033,-4.20935,0.555613,0.0282285,-0.000213283,0.55633,0,617,1
13.5092,0.430508,0,13.5161,3.72479,0.5,0,12,4.62786,3.72479,0.565059,-0.0348393,1.50008e-05,0.566132,0,618,1
13.5165,-0.429786,0,13.5234,5.50036,0.5,0,12.2285,2.94573,-5.50036,0.558745,0.0327201,-0.000918209,0.559703,0,619,1
13.5165,0.430519,0,13.5234,5.05905,0.5,0,12.185,3.24193,5.05905,0.558046,-0.039206,0.000648863,0.559422,0,620,1
13.5239,-0.429951,0,13.5307,7.09115,0.5,0,12.4567,0.108526,-7.09115,0.549365,0.0309157,-0.000563934,0.550234,0,621,1
13.5239,0.429993,0,13.5307,6.92159,0.5,0,12.4509,0.904496,6.92159,0.548177,-0.0403913,0.000722219,0.549664,0,622,1
13.5312,-0.430101,0,13.538,7.78383,0.5,0,12.2172,0.52653,-7.78383,0.550617,0.0306538,-0.000243856,0.551469,0,623,1
13.5312,0.430105,0,13.538,9.34562,0.5,0,12.4359,-5.46577,9.34562,0.542904,-0.0334761,-0.0004385,0.543935,0,624,1
13.5385,-0.430671,0,13.5454,9.46729,0.5,0,12,-3.02211,-9.46729,0.548096,0.0274485,-0.000863822,0.548784,0,625,1
13.5385,0.430289,0,13.5454,9.68821,0.5,0,12,-4.55584,9.68821,0.549053,-0.0278324,-0.00197789,0.549762,0,626,1
13.5459,-0.430744,0,13.5527,10.9405,0.5,0,12,-9.06043,-10.9405,0.545119,0.0199005,-0.00105367,0.545484,0,627,1
13.5459,0.430287,0,13.5527,11.1113,0.5,0,12.4113,-8.65776,11.1113,0.534079,-0.0180313,-0.00309699,0.534393,0,628,1
13.5532,-0.430659,0,13.56,12.4242,0.5,0,12.1731,-14.4788,-12.4242,0.541266,0.00746428,-0.00108793,0.541319,0,629,1
13.5532,0.430192,0,13.56,12.5558,0.5,0,12.424,-13.8913,12.5558,0.535204,-0.00974118,-0.00297958,0.535301,0,630,1
13.5605,-0.430351,0,13.5674,13.0203,0.5,0,12,-17.6202,-13.0203,0.551674,-0.00650674,-0.000606939,0.551713,0,631,1
13.5605,0.430315,0,13.5674,13.4313,0.5,0,12,-20.6182,13.4313,0.550075,0.0071435,-0.00333368,0.550132,0,632,1
13.5679,-0.430263,0,13.5747,13.7541,0.5,0,12,-21.1965,-13.7541,0.556066,-0.0220248,-0.000191502,0.556502,0,633,1
13.5679,0.430363,0,13.5747,13.8982,0.5,0,12,-22.9331,13.8982,0.551987,0.0231151,-0.00359529,0.552482,0,634,1
13.5752,-0.429784,0,13.582,13.5387,0.5,0,12,-20.4775,-13.5387,0.565871,-0.0384554,-7.20928e-05,0.567176,0,635,1
13.5752,0.429754,0,13.582,13.3314,0.5,0,12,-20.4112,13.3314,0.562013,0.0381712,-0.0037719,0.563321,0,636,1
13.5825,-0.42972,0,13.5893,14.6234,0.5,0,12.4878,-13.9621,-14.6234,0.55426,-0.0539799,-0.000141899,0.556882,0,637,1
13.5825,0.429661,0,13.5893,15.2315,0.5,0,12.4958,-20.2721,15.2315,0.549939,0.0557535,-0.00549596,0.552786,0,638,1
13.5899,-0.429101,0,13.5967,12.5971,0.5,0,12.2731,-5.96802,-12.5971,0.577197,-0.0623855,-0.00012487,0.580558,0,639,1
13.5899,0.429006,0,13.5966,12.6386,0.5,0,12.2868,-8.8145,12.6386,0.571237,0.0671219,-0.00517489,0.57519,0,640,1
13.5972,-0.428342,0,13.604,14.5014,0.5,0,12.6738,-8.63594,-14.5014,0.580561,-0.0694006,-0.0005651,0.584695,0,641,1
13.5972,0.42819,0,13.604,13.2992,0.5,0,12.6943,-3.01392,13.2992,0.577529,0.0750983,-0.00475585,0.58241,0,642,1
13.6045,-0.427465,0,13.6113,12.3487,0.5,0,12.4575,-2.66373,-12.3487,0.615153,-0.0751464,-0.00110611,0.619727,0,643,1
13.6045,0.427381,0,13.6113,11.1782,0.5,0,12.4772,-1.47092,11.1782,0.611701,0.0789699,-0.00366283,0.616789,0,644,1
13.6077,-0.425926,0,13.6144,13.1024,0.5,0,12.806,-0.667684,-13.1024,0.631042,-0.0773223,-0.00127481,0.635763,0,645,1
13.6072,0.425926,0,13.6139,11.6501,0.5,0,12.8005,-0.330173,11.6501,0.627083,0.0818096,-0.00362714,0.632407,0,646,1
13.6153,-0.42466,0,13.622,9.69124,0.5,0,12.5765,4.7661,-9.69124,0.654473,-0.0735966,-0.00178904,0.6586,0,647,1
13.6161,-0.424524,0,13.6227,9.42071,0.5,0,12.5581,4.69592,-9.42071,0.65678,-0.0730065,-0.00189198,0.660828,0,648,1
13.6119,-0.424298,0,13.6185,10.7399,0.5,0,12.7803,4.33938,-10.7399,0.64868,-0.0756894,-0.00143551,0.653082,0,649,1
13.6119,0.424088,0,13.6185,9.21323,0.5,0,12.7519,3.10493,9.21323,0.647606,0.0811298,-0.00333335,0.652677,0,650,1
13.6171,0.425926,0,13.6237,7.83606,0.5,0,12.2924,4.14447,7.83606,0.64916,0.0773026,-0.00272754,0.653752,0,651,1
13.6192,-0.424877,0,13.6258,8.42502,0.5,0,12.3584,5.20437,-8.42502,0.662573,-0.0711661,-0.00219189,0.666387,0,652,1
13.6227,-0.424892,0,13.6293,7.76037,0.5,0,12.21,5.25403,-7.76037,0.665095,-0.0682095,-0.00195696,0.668587,0,653,1
13.6234,-0.425149,0,13.63,7.66133,0.5,0,12.1483,5.21975,-7.66133,0.66453,-0.0675915,-0.00180846,0.667961,0,654,1
13.6192,0.426809,0,13.6259,6.82731,0.5,0,12,4.50209,6.82731,0.648393,0.0737822,-0.0022401,0.652581,0,655,1
13.6265,-0.425322,0,13.6332,7.09235,0.5,0,12,5.24242,-7.09235,0.665994,-0.0649374,-0.00150073,0.669154,0,656,1
13.6339,-0.423976,0,13.6405,5.83612,0.5,0,12,4.8468,-5.83612,0.676464,-0.0589457,-0.00133353,0.679028,0,657,1
13.623,0.425926,0,13.6297,6.26824,0.5,0,12,4.84442,6.26824,0.658218,0.0715251,-0.00206989,0.662096,0,658,1
13.6265,0.425008,0,13.6332,5.49935,0.5,0,12,5.06648,5.49935,0.663686,0.0680666,-0.00207473,0.667171,0,659,1
13.6339,0.42425,0,13.6405,4.28996,0.5,0,12,4.64819,4.28996,0.67271,0.0598234,-0.00164423,0.675367,0,660,1
13.6412,-0.4235,0,13.6478,4.83438,0.5,0,12.1668,4.67766,-4.83438,0.681737,-0.053171,-0.00145604,0.683809,0,661,1
13.6412,0.423681,0,13.6478,3.26151,0.5,0,12,4.24489,3.26151,0.680125,0.0509775,-0.00146717,0.682034,0,662,1
13.6486,-0.422999,0,13.6551,3.37104,0.5,0,12,4.52686,-3.37104,0.688545,-0.0450391,-0.000327517,0.690016,0,663,1
13.6486,0.423173,0,13.6551,2.45146,0.5,0,12,3.92,2.38219,0.6858,0.04105,-0.0015117,0.687029,0,664,1
13.6559,-0.422818,0,13.6624,2.46188,0.5,0,12,4.24523,-2.33435,0.691541,-0.0359551,1.34571e-05,0.692475,0,665,1
13.6559,0.422824,0,13.6624,2.0219,0.5,0,12,3.31488,1.63303,0.689408,0.0308457,-0.00134893,0.690099,0,666,1
13.6632,-0.422519,0,13.6697,2.06161,0.5,0,12,3.76436,-1.51413,0.693425,-0.0254545,0.000406594,0.693892,0,667,1
13.6632,0.42254,0,13.6698,1.86805,0.5,0,12,2.68518,1.02635,0.690972,0.020284,-0.000834663,0.69127,0,668,1
13.6706,-0.422257,0,13.6771,1.98671,0.5,0,12,3.24232,-0.974789,0.693567,-0.013812,0.000761663,0.693705,0,669,1
13.6706,0.422299,0,13.6771,1.77727,0.5,0,12,2.22629,0.674638,0.690726,0.00829742,4.19324e-06,0.690776,0,670,1
13.6779,-0.422078,0,13.6844,1.91484,0.5,0,12,2.62962,-0.764382,0.692038,-0.00195091,0.000965484,0.692041,0,671,1
13.6779,0.422167,0,13.6844,1.73241,0.5,0,12,2.13382,0.671927,0.689111,-0.00344482,0.000767779,0.68912,0,672,1
13.6852,-0.42198,0,13.6917,1.79104,0.5,0,12,2.23193,-0.916008,0.689026,0.00903212,0.00110164,0.689086,0,673,1
13.6852,0.42212,0,13.6917,1.66892,0.5,0,12,2.27814,0.941445,0.686324,-0.0139645,0.00140798,0.686467,0,674,1
13.6926,-0.421914,0,13.6991,1.83524,0.5,0,12,2.01136,-1.51658,0.684817,0.0174233,0.00132423,0.685039,0,675,1
13.6926,0.422149,0,13.6991,1.64453,0.5,0,12,2.14604,1.39693,0.682411,-0.0236532,0.0019135,0.682824,0,676,1
13.6999,-0.422311,0,13.7064,2.37377,0.5,0,12.2187,2.43819,-2.13494,0.678566,0.0246871,0.000521328,0.679015,0,677,1
13.6999,0.422235,0,13.7064,2.12371,0.5,0,12,1.49793,2.12371,0.677832,-0.0312688,0.00195053,0.678556,0,678,1
13.7072,-0.422015,0,13.7137,3.04216,0.5,0,12,2.24844,-3.04216,0.673301,0.0271843,0.0011408,0.673851,0,679,1
13.7072,0.422303,0,13.7137,3.20827,0.5,0,12,0.533899,3.20827,0.67336,-0.0354202,0.0016959,0.674293,0,680,1
13.7146,-0.422085,0,13.721,3.74976,0.5,0,12,2.1021,-3.74976,0.667412,0.0295381,-9.23554e-05,0.668066,0,681,1
13.7146,0.422163,0,13.7211,4.53853,0.5,0,12,-0.78292,4.53853,0.670048,-0.0334512,0.00174315,0.670885,0,682,1
13.7219,-0.422494,0,13.7284,4.44235,0.5,0,12.2164,2.24843,-4.44235,0.657453,0.0353599,-0.00215357,0.658407,0,683,1
13.7219,0.422467,0,13.7284,5.4323,0.5,0,12.467,0.211497,5.4323,0.662168,-0.0346976,0.000856716,0.663077,0,684,1
13.7292,-0.422475,0,13.7357,5.90301,0.5,0,12,0.673792,-5.90301,0.65575,0.0311918,-0.00284458,0.656497,0,685,1
13.7292,0.422427,0,13.7357,6.19085,0.5,0,12.2292,-0.374365,6.19085,0.662928,-0.0249431,0.00141652,0.663399,0,686,1
13.7366,-0.42267,0,13.7431,6.94625,0.5,0,12,0.231093,-6.94625,0.653704,0.0274978,-0.00454512,0.654298,0,687,1
13.7366,0.423029,0,13.7431,6.65292,0.5,0,12,-0.163557,6.65292,0.663289,-0.0232618,0.000545018,0.663697,0,688,1
13.7439,-0.422852,0,13.7504,8.16608,0.5,0,12.1932,-1.01641,-8.16608,0.648694,0.023541,-0.0074648,0.649164,0,689,1
13.7439,0.42249,0,13.7504,7.2924,0.5,0,11.8029,-0.916628,7.2924,0.65472,-0.0171862,0.000565713,0.654945,0,690,1
13.7512,-0.422922,0,13.7577,9.16122,0.5,0,12.1878,-2.69207,-9.16122,0.647776,0.0145591,-0.00831396,0.647993,0,691,1
13.7512,0.423047,0,13.7577,8.07717,0.5,0,11.7947,-2.26865,8.07717,0.652145,-0.0130501,0.000660794,0.652276,0,692,1
13.7586,-0.423046,0,13.7651,9.4643,0.5,0,12,-3.70562,-9.4643,0.651742,0.00252459,-0.00732982,0.651788,0,693,1
13.7586,0.421613,0,13.765,8.00474,0.5,0,11.5823,-2.49557,8.00474,0.649574,-0.00123476,-0.000514433,0.649575,0,694,1
13.7659,-0.423922,0,13.7724,9.51276,0.5,0,12,-3.1291,-9.51276,0.650225,-0.00309752,-0.00728312,0.650273,0,695,1
13.7659,0.421673,0,13.7724,8.02408,0.5,0,11.5741,-2.05178,8.02408,0.649266,0.00509217,-0.000953528,0.649287,0,696,1
13.7732,-0.421573,0,13.7797,8.14507,0.5,0,11.5876,0.0804368,-8.14507,0.648019,-0.0196538,-0.00101446,0.648318,0,697,1
13.7732,0.421671,0,13.7797,7.8847,0.5,0,11.5744,-0.871087,7.8847,0.649231,0.01061,-0.00141953,0.649319,0,698,1
13.7806,-0.421654,0,13.787,7.73497,0.5,0,11.5767,1.33013,-7.73497,0.648215,-0.0218876,0.000129416,0.648584,0,699,1
13.7806,0.421656,0,13.787,7.68201,0.5,0,11.5764,0.215629,7.68201,0.6499,0.0153082,-0.00156833,0.650082,0,700,1
13.7879,-0.421631,0,13.7943,7.3579,0.5,0,11.5798,2.01956,-7.3579,0.649062,-0.0224484,0.000773695,0.64945,0,701,1
13.7879,0.421631,0,13.7943,7.39539,0.5,0,11.5799,0.834497,7.39539,0.651184,0.0190237,-0.00109757,0.651463,0,702,1
13.7952,-0.421597,0,13.8017,7.03672,0.5,0,11.5844,2.3897,-7.03672,0.650258,-0.0215322,0.00128692,0.650616,0,703,1
13.7952,0.421545,0,13.8017,7.04228,0.5,0,11.5914,1.15055,7.04228,0.652721,0.0213329,-0.000435506,0.65307,0,704,1
13.8026,-0.421552,0,13.809,6.7919,0.5,0,11.5904,2.23857,-6.7919,0.651276,-0.0201916,0.00174216,0.651592,0,705,1
13.8026,0.422851,0,13.809,7.06529,0.5,0,11.8002,1.3193,7.06529,0.656756,0.0182618,-7.53775e-05,0.657009,0,706,1
13.8099,-0.421502,0,13.8163,6.57028,0.5,0,11.5973,1.6079,-6.57028,0.651666,-0.0189212,0.00149387,0.651942,0,707,1
13.8099,0.422321,0,13.8164,6.74384,0.5,0,11.8088,1.28306,6.74384,0.658845,0.0181905,0.000436088,0.659096,0,708,1
13.8172,-0.421447,0,13.8237,6.38492,0.5,0,11.6046,0.96426,-6.38492,0.651666,-0.0177272,0.00026266,0.651907,0,709,1
13.8172,0.422906,0,13.8237,6.72313,0.5,0,12,1.16693,6.72313,0.665245,0.0137793,-0.000345035,0.665388,0,710,1
13.8246,-0.42139,0,13.831,6.27084,0.5,0,11.6123,0.577772,-6.27084,0.652164,-0.0168227,-0.00111654,0.652382,0,711,1
13.8246,0.42278,0,13.831,6.86965,0.5,0,12.1967,0.899667,6.86965,0.663333,0.0106788,-0.000187254,0.663419,0,712,1
13.8319,-0.42133,0,13.8383,6.21383,0.5,0,11.6205,0.405767,-6.21383,0.653924,-0.0160778,-0.00158132,0.654123,0,713,1
13.8319,0.422413,0,13.8383,6.90572,0.5,0,12,-0.497467,6.90572,0.670313,0.0108535,-0.00118812,0.670402,0,714,1
13.8392,-0.421265,0,13.8456,6.2423,0.5,0,11.6292,0.18183,-6.2423,0.656694,-0.0152962,-0.00141129,0.656874,0,715,1
13.8392,0.422411,0,13.8457,7.52254,0.5,0,12,-2.80235,7.52254,0.671254,0.0129519,-0.0016567,0.671381,0,716,1
13.8466,-0.421195,0,13.853,6.38499,0.5,0,11.6387,-0.171969,-6.38499,0.660197,-0.014968,-0.00124488,0.660367,0,717,1
13.8466,0.422274,0,13.853,7.76753,0.5,0,12,-3.56632,7.76753,0.672882,0.0175764,-0.00275153,0.673117,0,718,1
13.8539,-0.421065,0,13.8603,6.62613,0.5,0,11.6562,-0.623532,-6.62613,0.664137,-0.0153582,-0.000909338,0.664315,0,719,1
13.8539,0.42209,0,13.8603,7.74399,0.5,0,12,-3.2244,7.74399,0.676034,0.0221546,-0.00341904,0.676406,0,720,1
13.8612,-0.421798,0,13.8677,7.12038,0.5,0,11.8358,-1.205,-7.12038,0.670152,-0.0152794,0.000603615,0.670326,0,721,1
13.8612,0.421906,0,13.8677,7.50471,0.5,0,12,-2.05046,7.50471,0.680279,0.0261093,-0.00334323,0.680788,0,722,1
13.8686,-0.421356,0,13.875,6.86564,0.5,0,11.8476,-0.27256,-6.86564,0.673314,-0.0172689,0.00056057,0.673536,0,723,1
13.8686,0.4217,0,13.875,7.02186,0.5,0,12,0.0838842,7.02186,0.684517,0.027448,-0.002733,0.685073,0,724,1
13.8759,-0.421652,0,13.8823,6.62563,0.5,0,12,0.812826,-6.62563,0.678898,-0.0167276,0.000619126,0.679104,0,725,1
13.8759,0.421511,0,13.8823,6.59698,0.5,0,12,1.72396,6.59698,0.68746,0.0262259,-0.00163429,0.687962,0,726,1
13.8832,-0.421798,0,13.8896,6.81776,0.5,0,12.2459,1.06364,-6.81776,0.67381,-0.0159963,0.000350736,0.674,0,727,1
13.8832,0.421703,0,13.8896,6.69167,0.5,0,12.2553,2.90685,6.69167,0.684721,0.0273082,0.000750669,0.685266,0,728,1
13.8906,-0.421174,0,13.897,6.34813,0.5,0,12,1.46891,-6.34813,0.682821,-0.0161945,0.000313265,0.683013,0,729,1
13.8906,0.421014,0,13.897,6.15346,0.5,0,12,4.4779,6.15346,0.694501,0.0255086,0.00145287,0.694971,0,730,1
13.8979,-0.421079,0,13.9043,5.96375,0.5,0,12,2.34216,-5.96375,0.684813,-0.0165481,-0.00024293,0.685013,0,731,1
13.8979,0.4209,0,13.9043,5.72379,0.5,0,12,5.32648,5.72379,0.699231,0.0279498,0.00246818,0.699794,0,732,1
13.9052,-0.420836,0,13.9116,5.62734,0.5,0,12.3364,3.28655,-5.62734,0.686827,-0.0181454,-0.000129217,0.687066,0,733,1
13.9052,0.4201,0,13.9116,4.67726,0.5,0,11.7865,6.24204,4.67726,0.69688,0.028867,0.00273778,0.697483,0,734,1
13.9126,-0.420518,0,13.9189,5.36219,0.5,0,12,4.72111,-5.36219,0.696324,-0.0167881,0.000135941,0.696526,0,735,1
13.9126,0.419997,0,13.9189,4.0797,0.5,0,11.8004,6.98168,4.0797,0.701705,0.0279907,0.00274882,0.702268,0,736,1
13.9199,-0.419974,0,13.9262,5.15941,0.5,0,11.9136,4.97651,-5.15941,0.701722,-0.0197127,0.000976921,0.701999,0,737,1
13.9199,0.419805,0,13.9262,3.718,0.5,0,11.8263,7.57358,3.718,0.707021,0.0262976,0.00246245,0.707514,0,738,1
13.9272,-0.419838,0,13.9336,4.85166,0.5,0,11.9219,5.40609,-4.85166,0.710459,-0.0230303,0.00185303,0.710835,0,739,1
13.9272,0.41953,0,13.9336,3.51324,0.5,0,11.8634,8.00632,3.51324,0.712051,0.0240236,0.00195083,0.712459,0,740,1
13.9346,-0.419484,0,13.9409,4.31713,0.5,0,11.8697,6.19822,-4.31713,0.715894,-0.0250362,0.00189974,0.716334,0,741,1
13.9346,0.419406,0,13.9409,3.49865,0.5,0,12,8.03884,3.49865,0.722102,0.021379,0.00117497,0.72242,0,742,1
13.9419,-0.419257,0,13.9482,3.87351,0.5,0,11.9002,6.37719,-3.87351,0.723852,-0.0257834,0.00177515,0.724313,0,743,1
13.9419,0.419054,0,13.9482,3.43479,0.5,0,12,8.29165,3.43479,0.726655,0.0187642,0.000460977,0.726898,0,744,1
13.9492,-0.419018,0,13.9555,3.53263,0.5,0,11.9677,6.00058,-3.53263,0.733562,-0.0251818,0.00118355,0.733995,0,745,1
13.9492,0.418781,0,13.9555,3.4669,0.5,0,12,8.43206,3.4669,0.733107,0.016995,0.000219809,0.733304,0,746,1
13.9566,-0.418696,0,13.9629,3.25878,0.5,0,11.9874,5.49569,-3.25878,0.74134,-0.0233036,0.00035496,0.741707,0,747,1
13.9566,0.418529,0,13.9629,3.55328,0.5,0,12,8.39978,3.55328,0.740704,0.016396,0.000806047,0.740886,0,748,1
13.961,-0.418519,0,13.9673,3.19684,0.5,0,12,5.35866,-3.19684,0.746103,-0.0217328,-0.00026934,0.746419,0,749,1
13.9569,0.418519,0,13.9632,3.55234,0.5,0,12,8.4082,3.55234,0.741139,0.0163994,0.00083467,0.74132,0,750,1
13.9639,-0.418399,0,13.9702,3.17035,0.5,0,12,5.24361,-3.17035,0.748063,-0.0205328,-0.000705892,0.748346,0,751,1
13.9712,-0.418145,0,13.9775,3.33836,0.5,0,12,5.14022,-3.33836,0.75319,-0.0177489,-0.00150947,0.7534,0,752,1
13.9639,0.41831,0,13.9702,3.5749,0.5,0,12,8.35961,3.5749,0.748072,0.0164199,0.00176493,0.748254,0,753,1
13.9712,0.418093,0,13.9775,3.52718,0.5,0,12,8.78831,3.52718,0.753928,0.0159354,0.00247638,0.754101,0,754,1
13.9786,-0.417927,0,13.9848,3.5343,0.5,0,12,5.41222,-3.5343,0.758364,-0.0159161,-0.00173393,0.758533,0,755,1
13.9786,0.417885,0,13.9848,3.4907,0.5,0,12,9.82498,3.4907,0.758159,0.0144612,0.00291651,0.758303,0,756,1
13.9859,-0.41809,0,13.9922,3.69971,0.5,0,12,6.41675,-3.69971,0.761996,-0.0141477,-0.00171549,0.762129,0,757,1
13.9859,0.417695,0,13.9922,3.54844,0.5,0,12,10.8973,3.54844,0.761637,0.0123246,0.00289729,0.761742,0,758,1
13.9932,-0.416324,0,13.9994,3.41377,0.5,0,12.24,8.42181,-3.41377,0.76866,-0.00979977,-0.0018504,0.768725,0,759,1
13.9932,0.417512,0,13.9995,3.76493,0.5,0,12,11.4354,3.76493,0.764132,0.0102226,0.00209598,0.764203,0,760,1
14.0006,-0.417654,0,14.0068,3.94914,0.5,0,12,9.33648,-3.94914,0.7674,-0.0100131,-0.00205263,0.767468,0,761,1
14.0006,0.417331,0,14.0068,4.01652,0.5,0,12,11.2214,4.01652,0.766049,0.00930092,0.000585107,0.766106,0,762,1
14.0079,-0.417204,0,14.0141,3.77771,0.5,0,12,9.96605,-3.77771,0.769191,-0.00787992,-0.00221768,0.769234,0,763,1
14.0079,0.417143,0,14.0141,4.12123,0.5,0,12,9.92847,4.12123,0.767525,0.00962216,-0.00142294,0.767587,0,764,1
14.0153,-0.417022,0,14.0215,3.7266,0.5,0,12,9.17803,-3.7266,0.77074,-0.00602428,-0.00274012,0.770768,0,765,1
14.0153,0.416969,0,14.0215,4.04982,0.5,0,12,6.92576,4.04982,0.768702,0.0104608,-0.00357162,0.768782,0,766,1
14.0226,-0.416846,0,14.0288,3.8285,0.5,0,12,7.53115,-3.8285,0.773844,-0.0046731,-0.00346189,0.773866,0,767,1
14.0226,0.416818,0,14.0288,3.94377,0.5,0,12,3.85319,3.94377,0.771367,0.0111834,-0.00513182,0.771465,0,768,1
14.0299,-0.416703,0,14.0361,4.06244,0.5,0,12,5.35401,-4.06244,0.776935,-0.0038278,-0.00356269,0.776953,0,769,1
14.0299,0.416673,0,14.0361,3.82221,0.5,0,12,2.5028,3.82221,0.774212,0.0109181,-0.00408075,0.7743,0,770,1
14.0373,-0.416587,0,14.0434,4.23154,0.5,0,12,3.46264,-4.23154,0.779291,-0.00340694,-0.00302966,0.779305,0,771,1
14.0373,0.416437,0,14.0434,3.61607,0.5,0,12,2.12095,3.61607,0.775336,0.00979421,-0.000624701,0.775398,0,772,1
14.0446,-0.41642,0,14.0508,4.19625,0.5,0,12,2.70927,-4.19625,0.77988,-0.00206374,-0.00237112,0.779887,0,773,1
