Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9853,0.428523,0,16.9907,13.3181,0.5,0,12.6494,-13.2295,13.3181,0.497731,-0.0235612,0.00129626,0.49829,0,581,1
16.9853,-0.42885,0,16.9907,14.487,0.5,0,12.2871,-30.1618,-14.487,0.512095,0.0228589,0.00118506,0.512606,0,582,1
16.9926,0.428894,0,16.998,14.0351,0.5,0,12.2902,-27.6233,14.0351,0.50722,-0.00860375,0.000588414,0.507293,0,583,1
16.9926,-0.428603,0,16.998,13.6887,0.5,0,12,-24.8094,-13.6887,0.523422,0.00206204,0.000492955,0.523426,0,584,1
17,0.428676,0,17.0054,13.3354,0.5,0,12,-21.7475,13.3354,0.521974,0.0100591,-0.000108578,0.522071,0,585,1
17,-0.429307,0,17.0054,13.4688,0.5,0,12.5436,-11.7927,-13.4688,0.495792,-0.0171799,0.000907293,0.49609,0,586,1
17.0073,0.428886,0,17.0127,12.9983,0.5,0,12.2849,-14.2655,12.9983,0.510947,0.0254988,-9.0631e-05,0.511583,0,587,1
17.0073,-0.428595,0,17.0127,12.2548,0.5,0,12,-12.4444,-12.2548,0.525856,-0.0236155,4.19716e-05,0.526386,0,588,1
17.0146,0.428686,0,17.02,13.6081,0.5,0,12.6274,-14.9555,13.6081,0.506136,0.0398797,0.000610316,0.507705,0,589,1
17.0146,-0.42873,0,17.02,12.5201,0.5,0,12.2885,-10.0374,-12.5201,0.51782,-0.0346963,-0.000216436,0.518981,0,590,1
17.022,0.428423,0,17.0274,10.1385,0.5,0,12,-0.800939,10.1385,0.536868,0.0430726,-0.00044338,0.538593,0,591,1
17.022,-0.42855,0,17.0274,11.62,0.5,0,12.3168,-6.46645,-11.62,0.524994,-0.0414017,-0.000166992,0.526624,0,592,1
17.0293,0.427672,0,17.0347,11.5084,0.5,0,12.7643,-0.24678,11.5084,0.529168,0.0483413,0.000659993,0.531372,0,593,1
17.0293,-0.428074,0,17.0347,10.2143,0.5,0,12,-2.21516,-10.2143,0.541709,-0.0498328,-0.00079752,0.543997,0,594,1
17.0366,0.428061,0,17.042,8.5175,0.5,0,12,1.89829,8.5175,0.548924,0.0445882,0.000588552,0.550733,0,595,1
17.0366,-0.427539,0,17.042,9.52464,0.5,0,12.4123,3.73298,-9.52464,0.542218,-0.0499945,-0.000525596,0.544518,0,596,1
17.044,0.427446,0,17.0493,8.54331,0.5,0,12,2.1613,8.54331,0.554798,0.0412947,0.000877494,0.556333,0,597,1
17.044,-0.427542,0,17.0493,8.89266,0.5,0,12,0.753391,-8.89266,0.554611,-0.0500055,-0.000706971,0.556862,0,598,1
17.0476,0.4268,0,17.053,9.18365,0.5,0,12.1945,0.186177,9.18365,0.558829,0.0404562,0.00108359,0.560293,0,599,1
17.0477,0.426771,0,17.053,9.20945,0.5,0,12.2038,0.137865,9.20945,0.558955,0.0404461,0.00108414,0.560418,0,600,1
17.0513,-0.42694,0,17.0566,8.76997,0.5,0,12,0.249731,-8.76997,0.56188,-0.0511406,-0.000483217,0.564202,0,601,1
17.051,0.425926,0,17.0563,10.0061,0.5,0,12.462,-1.92711,10.0061,0.5632,0.0397391,0.00130311,0.564601,0,602,1
17.0513,0.425817,0,17.0566,10.0372,0.5,0,12.4853,-2.08502,10.0372,0.563637,0.0396683,0.00131639,0.565033,0,603,1
17.0516,0.425926,0,17.0569,9.99836,0.5,0,12.4576,-2.02685,9.99836,0.563453,0.0399386,0.00132244,0.564868,0,604,1
17.055,0.426555,0,17.0603,9.27639,0.5,0,12.1923,-1.39262,9.27639,0.563575,0.042514,0.00140869,0.565178,0,605,1
17.0544,-0.426548,0,17.0597,8.53068,0.5,0,12.1037,0.975229,-8.53068,0.565799,-0.0511586,-0.000418421,0.568108,0,606,1
17.0546,-0.426444,0,17.0599,8.55027,0.5,0,12.1328,1.04128,-8.55027,0.566417,-0.051193,-0.000418009,0.568726,0,607,1
17.0586,0.426897,0,17.064,8.76539,0.5,0,12,-1.06781,8.76539,0.564865,0.0452261,0.00157443,0.566675,0,608,1
17.0551,0.426577,0,17.0604,9.25265,0.5,0,12.1839,-1.3682,9.25265,0.563547,0.0425523,0.00141215,0.565153,0,609,1
17.0623,0.426513,0,17.0677,8.39631,0.5,0,12,-0.131647,8.39631,0.568551,0.0464387,0.00140103,0.570446,0,610,1
17.057,-0.425926,0,17.0623,8.4557,0.5,0,12.2735,1.63166,-8.4557,0.570227,-0.0513521,-0.000484321,0.572535,0,611,1
17.0605,-0.425926,0,17.0658,8.03569,0.5,0,12.2443,1.8886,-8.03569,0.57277,-0.050978,-0.000257317,0.575034,0,612,1
17.0628,-0.426282,0,17.0682,7.62926,0.5,0,12.1089,1.8307,-7.62926,0.573282,-0.04989,6.53445e-05,0.575448,0,613,1
17.0586,-0.425293,0,17.0639,8.26012,0.5,0,12.4146,2.02896,-8.26012,0.573746,-0.0509916,-0.000482739,0.576007,0,614,1
17.07,0.425859,0,17.0753,7.56356,0.5,0,12,1.10596,7.56356,0.575928,0.0470739,0.00101863,0.57785,0,615,1
17.0683,0.425926,0,17.0736,7.82512,0.5,0,12,0.842574,7.82512,0.574634,0.0473058,0.00113641,0.576579,0,616,1
17.066,0.426091,0,17.0713,8.08711,0.5,0,12,0.600498,8.08711,0.572523,0.047387,0.00121278,0.574482,0,617,1
17.0634,0.426367,0,17.0688,8.32107,0.5,0,12,0.0240573,8.32107,0.5699,0.0466401,0.00133764,0.571807,0,618,1
17.063,-0.426347,0,17.0683,7.58861,0.5,0,12.0878,1.81399,-7.58861,0.57316,-0.0498159,8.56024e-05,0.575321,0,619,1
17.066,-0.426494,0,17.0713,7.18241,0.5,0,12,1.84238,-7.18241,0.575034,-0.0483993,0.000335137,0.577067,0,620,1
17.0716,-0.425926,0,17.077,6.84417,0.5,0,12,1.91113,-6.84417,0.581756,-0.045929,0.000488531,0.583567,0,621,1
17.0733,0.425739,0,17.0786,7.07069,0.5,0,12,1.60641,7.07069,0.578339,0.0466377,0.000790606,0.580217,0,622,1
17.0704,0.425831,0,17.0757,7.51138,0.5,0,12,1.14498,7.51138,0.576252,0.0470318,0.00101424,0.578169,0,623,1
17.0806,0.422196,0,17.0859,5.40258,0.5,0,11.5036,1.195,5.40258,0.582671,0.0395995,0.00123396,0.584016,0,624,1
17.0733,-0.42575,0,17.0786,6.69713,0.5,0,12,1.93475,-6.69713,0.583525,-0.0450043,0.000516942,0.585258,0,625,1
17.0806,-0.424233,0,17.0859,5.77717,0.5,0,11.7244,2.02595,-5.77717,0.587008,-0.0389731,0.000346247,0.588301,0,626,1
17.088,0.423478,0,17.0932,5.01152,0.5,0,11.3304,1.36394,5.01152,0.581469,0.0369566,0.00180186,0.582645,0,627,1
17.0835,-0.424263,0,17.0888,5.69435,0.5,0,11.7232,2.05508,-5.69435,0.587406,-0.0377633,0.000727916,0.588619,0,628,1
17.0847,-0.424262,0,17.09,5.68575,0.5,0,11.7233,2.06162,-5.68575,0.587513,-0.0375597,0.00090545,0.588713,0,629,1
17.0953,0.423475,0,17.1005,5.09222,0.5,0,11.6691,1.92193,5.09222,0.599779,0.0315888,0.00119676,0.600611,0,630,1
17.088,-0.424291,0,17.0932,5.58155,0.5,0,11.7207,2.09521,-5.58155,0.587988,-0.0360835,0.00133087,0.589095,0,631,1
17.0916,-0.423712,0,17.0969,5.46293,0.5,0,11.7248,1.50339,-5.46293,0.591022,-0.0336455,0.00109954,0.59198,0,632,1
17.1026,0.421603,0,17.1078,4.86823,0.5,0,11.4164,1.35544,4.86823,0.608987,0.0265457,0.00183034,0.609568,0,633,1
17.0953,-0.425507,0,17.1006,5.66149,0.5,0,12,1.65465,-5.66149,0.593868,-0.0321065,0.00245078,0.594741,0,634,1
17.0981,-0.425103,0,17.1034,5.56777,0.5,0,12,1.28228,-5.56777,0.596226,-0.0312258,0.00183726,0.597046,0,635,1
17.0989,-0.425048,0,17.1042,5.54913,0.5,0,12,1.17111,-5.54913,0.596773,-0.031006,0.00171784,0.597581,0,636,1
17.11,0.422536,0,17.1152,4.39764,0.5,0,11.7585,1.54843,4.39764,0.606138,0.0255807,0.000115643,0.606678,0,637,1
17.1026,-0.424501,0,17.1079,5.41996,0.5,0,12,0.696161,-5.41996,0.599801,-0.0298544,0.000886985,0.600544,0,638,1
17.11,-0.424499,0,17.1152,5.00915,0.5,0,12,0.659346,-5.00915,0.603168,-0.0293076,0.000477733,0.60388,0,639,1
17.1173,0.423163,0,17.1225,4.00777,0.5,0,11.7818,1.56845,4.00777,0.6079,0.0218444,-0.0012268,0.608294,0,640,1
17.1173,-0.424369,0,17.1226,4.13479,0.5,0,12,1.52654,-4.13479,0.605596,-0.0277472,0.00061766,0.606232,0,641,1
17.1246,0.423615,0,17.1299,3.33219,0.5,0,12,1.07278,3.33219,0.603891,0.0194459,-0.00206592,0.604208,0,642,1
17.1246,-0.424223,0,17.1299,3.00562,0.5,0,12,2.52613,-3.00562,0.607353,-0.0234441,0.000686454,0.607806,0,643,1
17.132,0.424153,0,17.1372,2.82615,0.5,0,12,0.789074,2.82615,0.605616,0.0172316,-0.0014288,0.605863,0,644,1
17.132,-0.423808,0,17.1372,2.23909,0.5,0,12.151,2.62308,-2.21428,0.609334,-0.0157294,0.000777569,0.609537,0,645,1
17.1393,0.424131,0,17.1446,2.22956,0.5,0,12,0.727932,2.22956,0.609039,0.0136757,-0.00135633,0.609194,0,646,1
17.1393,-0.423663,0,17.1445,2.17325,0.5,0,12,1.53981,-2.17325,0.612007,-0.00581513,0.000967069,0.612035,0,647,1
17.1466,0.424149,0,17.1519,1.77384,0.5,0,12,1.01364,1.77384,0.611887,0.00780455,-0.00129296,0.611938,0,648,1
17.1466,-0.424261,0,17.1519,2.19318,0.5,0,12,0.904036,-2.19318,0.611308,-0.000923888,0.00144,0.611311,0,649,1
17.154,0.424213,0,17.1592,1.6298,0.5,0,12,1.4135,1.6298,0.613544,0.000290438,-0.00118634,0.613545,0,650,1
17.154,-0.424341,0,17.1592,2.28326,0.5,0,12,1.1236,-2.28326,0.611845,0.00292371,0.00163398,0.611855,0,651,1
17.1613,0.424321,0,17.1666,1.69988,0.5,0,12,1.85732,1.69988,0.613537,-0.00745552,-0.000746796,0.613583,0,652,1
17.1613,-0.42446,0,17.1666,2.17284,0.5,0,12,1.84285,-2.17284,0.612012,0.00773755,0.00146924,0.612063,0,653,1
17.1686,0.424466,0,17.1739,1.95603,0.5,0,12,2.1769,1.95603,0.612071,-0.0146983,-0.000199969,0.612248,0,654,1
17.1686,-0.424615,0,17.1739,2.2749,0.5,0,12,2.32292,-2.2749,0.611226,0.0141048,0.00149518,0.61139,0,655,1
17.176,0.42469,0,17.1812,2.32042,0.5,0,12,2.48926,2.32042,0.610055,-0.0206269,0.000395831,0.610404,0,656,1
17.176,-0.424818,0,17.1812,2.78968,0.5,0,12,1.76238,-2.78968,0.610157,0.0199604,0.00185726,0.610486,0,657,1
17.1833,0.423642,0,17.1885,2.49146,0.5,0,12.2388,2.36579,2.49146,0.610131,-0.0272431,0.000717345,0.610739,0,658,1
17.1833,-0.425225,0,17.1886,3.3999,0.5,0,12,0.962799,-3.3999,0.608801,0.0226548,0.00229143,0.609226,0,659,1
17.1906,0.425647,0,17.1959,3.53447,0.5,0,12,1.90428,3.53447,0.60164,-0.0287294,0.00116614,0.602327,0,660,1
17.1906,-0.425525,0,17.1959,3.78286,0.5,0,12,1.03818,-3.78286,0.60642,0.0236474,0.00175645,0.606884,0,661,1
17.198,0.425297,0,17.2032,4.17779,0.5,0,12,1.29904,4.17779,0.600241,-0.0301268,0.000923369,0.600997,0,662,1
17.1943,-0.425197,0,17.1995,3.85526,0.5,0,12.0998,1.0651,-3.85526,0.60674,0.0245546,0.000983333,0.607237,0,663,1
17.1955,-0.424798,0,17.2007,3.82833,0.5,0,12.199,1.0557,-3.82833,0.60757,0.0251469,0.000693046,0.60809,0,664,1
17.2053,0.425633,0,17.2106,4.85471,0.5,0,12,0.221655,4.85471,0.597068,-0.0293656,0.00064159,0.59779,0,665,1
17.198,-0.424435,0,17.2032,3.85377,0.5,0,12.2987,1.06562,-3.85377,0.608132,0.0259073,0.000146624,0.608683,0,666,1
17.2012,-0.425926,0,17.2064,4.23593,0.5,0,12.066,0.93981,-4.23593,0.603507,0.0249492,0.000243986,0.604022,0,667,1
17.2084,0.425357,0,17.2137,5.09667,0.5,0,12.1282,-0.266228,5.09667,0.597521,-0.0285652,0.000249943,0.598203,0,668,1
17.2095,0.42504,0,17.2147,5.1641,0.5,0,12.2225,-0.460939,5.1641,0.598398,-0.0283503,6.06585e-05,0.599069,0,669,1
17.2025,-0.426096,0,17.2078,4.36103,0.5,0,12.0438,0.881138,-4.36103,0.602574,0.0250113,9.96265e-05,0.603093,0,670,1
17.2027,-0.426209,0,17.208,4.41322,0.5,0,12.0221,0.858062,-4.41322,0.602019,0.0249331,8.28596e-05,0.602535,0,671,1
17.2053,-0.426432,0,17.2106,4.60908,0.5,0,12,0.764604,-4.60908,0.600732,0.0251382,-0.000186792,0.601257,0,672,1
17.2126,-0.426532,0,17.2179,4.82339,0.5,0,12,0.926078,-4.82339,0.600806,0.0261852,-0.00062459,0.601376,0,673,1
17.2126,0.424792,0,17.2179,5.41454,0.5,0,12.3469,-0.958299,5.41454,0.598708,-0.0275465,-0.000342656,0.599342,0,674,1
17.215,0.425926,0,17.2203,5.6351,0.5,0,12.1768,-0.807867,5.6351,0.595475,-0.0260614,-0.000101851,0.596045,0,675,1
17.22,-0.42684,0,17.2253,5.5883,0.5,0,12,0.523688,-5.5883,0.599732,0.0286751,-0.00111735,0.600418,0,676,1
17.2171,0.426494,0,17.2224,5.9039,0.5,0,12.0639,-0.826767,5.9039,0.592977,-0.0248632,-9.54263e-05,0.593498,0,677,1
17.2168,0.426311,0,17.2221,5.85286,0.5,0,12.1047,-0.844385,5.85286,0.593821,-0.0250904,-0.000135209,0.594351,0,678,1
17.22,0.426879,0,17.2253,6.22225,0.5,0,12,-0.935809,6.22225,0.591302,-0.0234746,-0.000286567,0.591768,0,679,1
17.2273,0.426663,0,17.2326,6.90108,0.5,0,12,-1.70517,6.90108,0.594039,-0.0198317,-0.000555623,0.59437,0,680,1
17.2236,-0.426525,0,17.2289,6.28513,0.5,0,12.2153,-0.591982,-6.28513,0.600343,0.0296929,-0.00149351,0.601078,0,681,1
17.2238,-0.426531,0,17.2291,6.32385,0.5,0,12.2153,-0.676222,-6.32385,0.600331,0.0296348,-0.00150212,0.601064,0,682,1
17.2346,0.426771,0,17.2399,7.64189,0.5,0,12,-3.30443,7.64189,0.5961,-0.0147712,-0.000818887,0.596284,0,683,1
17.2273,-0.426078,0,17.2326,7.04676,0.5,0,12.5,-1.69159,-7.04676,0.601331,0.0312834,-0.00201,0.602147,0,684,1
17.2306,-0.426829,0,17.2358,7.52344,0.5,0,12.2515,-3.74839,-7.52344,0.599274,0.0254242,-0.00185273,0.599816,0,685,1
17.2308,-0.426843,0,17.2361,7.55839,0.5,0,12.2515,-3.85039,-7.55839,0.599227,0.025186,-0.00185087,0.599759,0,686,1
17.242,0.427082,0,17.2473,8.12244,0.5,0,12,-4.23777,8.12244,0.59788,-0.00849771,-0.00090952,0.597942,0,687,1
17.2346,-0.427609,0,17.24,8.11918,0.5,0,12,-6.17305,-8.11918,0.596842,0.0186922,-0.00173854,0.597137,0,688,1
17.242,-0.427075,0,17.2473,8.98949,0.5,0,12.4581,-6.36822,-8.98949,0.596285,0.0105125,-0.00244492,0.596383,0,689,1
17.2493,0.427243,0,17.2546,8.45012,0.5,0,12,-4.01317,8.45012,0.60018,-0.00328807,-0.000824256,0.60019,0,690,1
17.2493,-0.427645,0,17.2546,8.7107,0.5,0,12,-5.26244,-8.7107,0.599185,0.00481123,-0.00253633,0.59921,0,691,1
17.2567,0.426893,0,17.2619,9.25876,0.5,0,12.4702,-2.8765,9.25876,0.600332,-0.00375236,-0.00122803,0.600345,0,692,1
17.2567,-0.427521,0,17.2619,9.89201,0.5,0,12.4047,-8.44746,-9.89201,0.596973,-0.00225349,-0.00280631,0.596983,0,693,1
17.264,0.42703,0,17.2693,9.95665,0.5,0,12.4674,-5.2886,9.95665,0.602518,0.00223219,-0.000888063,0.602523,0,694,1
17.264,-0.427813,0,17.2693,10.0058,0.5,0,12.3997,-7.98909,-10.0058,0.596697,-0.00725025,-0.00367324,0.596752,0,695,1
17.2713,0.427582,0,17.2766,9.48013,0.5,0,12,-5.92919,9.48013,0.60807,0.0103776,-0.000666817,0.608159,0,696,1
17.2713,-0.427778,0,17.2766,10.1069,0.5,0,12.3982,-7.24151,-10.1069,0.598441,-0.0153849,-0.00295843,0.598646,0,697,1
17.2787,0.427127,0,17.2839,9.86427,0.5,0,12,-6.352,9.86427,0.612314,0.0162122,-0.000870353,0.612529,0,698,1
17.2787,-0.427487,0,17.2839,10.1964,0.5,0,12.7892,-2.43532,-10.1964,0.595523,-0.0189467,-0.00247983,0.595829,0,699,1
17.286,0.427026,0,17.2913,9.55288,0.5,0,12,-3.19828,9.55288,0.615641,0.0203845,-0.000989747,0.615979,0,700,1
17.286,-0.427982,0,17.2913,8.98768,0.5,0,12,-2.96357,-8.98768,0.61041,-0.0271176,-0.00267367,0.611017,0,701,1
17.2933,0.42688,0,17.2986,9.46312,0.5,0,12,-2.05601,9.46312,0.619292,0.0217777,-0.00103959,0.619675,0,702,1
17.2933,-0.427581,0,17.2986,8.77209,0.5,0,12,-0.985904,-8.77209,0.614765,-0.0285175,-0.00218363,0.61543,0,703,1
17.3007,0.426774,0,17.3059,9.66821,0.5,0,12,-3.32648,9.66821,0.62302,0.0240329,-0.000659137,0.623484,0,704,1
17.2963,-0.426997,0,17.3015,8.58863,0.5,0,11.9167,-0.515522,-8.58863,0.616025,-0.0277892,-0.0019512,0.616655,0,705,1
17.2964,-0.426851,0,17.3017,8.56954,0.5,0,11.8972,-0.489307,-8.56954,0.616095,-0.0278292,-0.00193825,0.616726,0,706,1
17.3039,0.426397,0,17.3092,9.91998,0.5,0,12.1278,-3.79844,9.91998,0.626464,0.0258838,-0.000479002,0.626999,0,707,1
17.3037,0.426467,0,17.309,9.88049,0.5,0,12.1052,-3.76918,9.88049,0.626034,0.0257735,-0.000480453,0.626564,0,708,1
17.2987,-0.425926,0,17.304,8.35309,0.5,0,11.765,-0.0568654,-8.35309,0.616948,-0.0274038,-0.0018108,0.617559,0,709,1
17.3007,-0.424829,0,17.3059,7.8992,0.5,0,11.648,0.315914,-7.8992,0.618361,-0.027521,-0.00165987,0.618976,0,710,1
17.308,-0.424805,0,17.3132,8.06975,0.5,0,11.6513,-0.534141,-8.06975,0.620279,-0.0277103,-0.0015702,0.6209,0,711,1
17.3064,0.425926,0,17.3117,10.215,0.5,0,12.2854,-4.1842,10.215,0.630058,0.0273347,-0.000277671,0.630651,0,712,1
17.308,0.425414,0,17.3132,10.2879,0.5,0,12.4309,-4.25915,10.2879,0.632966,0.0283303,-0.000160325,0.633599,0,713,1
17.3094,0.425926,0,17.3146,10.1944,0.5,0,12.3115,-4.09619,10.1944,0.631918,0.0283732,-0.000251375,0.632555,0,714,1
17.3119,0.426407,0,17.3172,9.83787,0.5,0,12.1506,-3.6683,9.83787,0.631072,0.0289747,-0.000281005,0.631737,0,715,1
17.31,-0.425926,0,17.3152,8.40359,0.5,0,11.7687,-0.501118,-8.40359,0.621185,-0.0276046,-0.00190841,0.621801,0,716,1
17.3122,-0.426709,0,17.3175,8.51489,0.5,0,11.8939,-0.695189,-8.51489,0.623121,-0.0280325,-0.00208037,0.623754,0,717,1
17.3121,0.426498,0,17.3174,9.77581,0.5,0,12.1212,-3.60932,9.77581,0.630749,0.0289725,-0.00027635,0.631415,0,718,1
17.3153,0.426802,0,17.3206,9.49428,0.5,0,12,-3.18258,9.49428,0.631103,0.0299532,-0.000184189,0.631813,0,719,1
17.3191,0.426377,0,17.3243,9.67587,0.5,0,12,-3.88183,9.67587,0.634966,0.031765,-0.000447205,0.63576,0,720,1
17.3201,0.426348,0,17.3253,9.69287,0.5,0,12,-4.00078,9.69287,0.635612,0.0322821,-0.000411237,0.636431,0,721,1
17.3124,-0.426864,0,17.3176,8.52414,0.5,0,11.9164,-0.698769,-8.52414,0.62336,-0.0279967,-0.00210617,0.623992,0,722,1
17.3153,-0.427267,0,17.3206,8.65007,0.5,0,12,-1.08602,-8.65007,0.625445,-0.0285402,-0.00228301,0.6261,0,723,1
17.3227,-0.426647,0,17.3279,8.75737,0.5,0,12,-1.27094,-8.75737,0.629753,-0.0299568,-0.00274541,0.630471,0,724,1
17.3227,0.426098,0,17.3279,9.80224,0.5,0,12,-4.44693,9.80224,0.638064,0.0335366,-0.000533487,0.638945,0,725,1
17.3268,0.425926,-4.33681e-19,17.332,9.69151,0.5,0,12,-3.8342,9.69151,0.641336,0.0367016,-0.000452698,0.642386,0,726,1
17.33,0.425829,0,17.3352,9.56278,0.5,0,12,-3.20553,9.56278,0.643441,0.0391443,-0.000850283,0.644631,0,727,1
17.3255,-0.426385,0,17.3307,8.78893,0.5,0,12.0575,-1.22757,-8.78893,0.632337,-0.0301962,-0.00310601,0.633065,0,728,1
17.3257,-0.426265,0,17.3309,8.81008,0.5,0,12.0845,-1.18943,-8.81008,0.633041,-0.0301079,-0.00315346,0.633765,0,729,1
17.3337,0.424824,0,17.3389,9.13026,0.5,0,12.1529,-1.80594,9.13026,0.651476,0.0407791,-0.0009646,0.652752,0,730,1
17.3328,0.425187,0,17.338,9.24569,0.5,0,12.0938,-2.11907,9.24569,0.648767,0.040403,-0.000885251,0.650024,0,731,1
17.3275,-0.425926,0,17.3327,8.85642,0.5,0,12.1594,-1.08587,-8.85642,0.635564,-0.0301114,-0.00345445,0.636286,0,732,1
17.33,-0.424866,0,17.3352,8.75515,0.5,0,12.357,-0.676437,-8.75515,0.641701,-0.030112,-0.0036952,0.642418,0,733,1
17.3325,-0.425926,0,17.3377,8.85333,0.5,0,12.1614,-1.1381,-8.85333,0.637898,-0.0317094,-0.00335353,0.638695,0,734,1
17.3343,-0.426179,0,17.3395,8.79121,0.5,0,12.086,-1.2971,-8.79121,0.637431,-0.0324825,-0.00334739,0.638267,0,735,1
17.3373,0.424051,0,17.3425,8.72995,0.5,0,12.264,-0.406031,8.72995,0.657984,0.0424044,-0.000979519,0.65935,0,736,1
17.3447,0.425454,0,17.3499,8.39184,0.5,0,12,0.987858,8.39184,0.652985,0.0419402,-0.000938123,0.654331,0,737,1
17.3345,-0.426292,0,17.3397,8.76572,0.5,0,12.0583,-1.33781,-8.76572,0.636936,-0.032667,-0.00332652,0.637782,0,738,1
17.3373,-0.426399,0,17.3426,8.70941,0.5,0,12,-1.47407,-8.70941,0.637616,-0.0335263,-0.00350917,0.638507,0,739,1
17.3406,-0.425926,0,17.3459,8.65835,0.5,0,12,-1.18129,-8.65835,0.64137,-0.0347913,-0.00344978,0.642322,0,740,1
17.352,0.42486,0,17.3572,8.21022,0.5,0,12,1.62621,8.21022,0.659491,0.0411536,-0.000393751,0.660774,0,741,1
17.3447,-0.425483,0,17.3499,8.51487,0.5,0,12,-0.920627,-8.51487,0.644939,-0.0358538,-0.00353212,0.645944,0,742,1
17.352,-0.425218,0,17.3572,8.09812,0.5,0,12,0.981427,-8.09812,0.649482,-0.0362899,-0.00352486,0.650504,0,743,1
17.3593,0.421904,0,17.3645,7.40128,0.5,0,11.543,3.05848,7.40128,0.662884,0.0455038,0.00111373,0.664445,0,744,1
17.3593,-0.42201,0,17.3645,7.76934,0.5,0,11.5286,1.81299,-7.76934,0.655195,-0.0388733,-0.000799029,0.656347,0,745,1
17.3667,0.421956,0,17.3718,7.04847,0.5,0,11.536,3.96385,7.04847,0.666338,0.043407,0.00133582,0.667751,0,746,1
17.3667,-0.422079,0,17.3718,7.63203,0.5,0,11.5193,3.06597,-7.63203,0.65837,-0.0386077,-0.000958155,0.659502,0,747,1
17.374,0.421843,0,17.3791,6.6525,0.5,0,11.5512,4.54451,6.6525,0.670763,0.0405836,0.00124059,0.671991,0,748,1
17.374,-0.421973,0,17.3791,7.38937,0.5,0,11.5336,3.99111,-7.38937,0.662904,-0.0381539,-0.00105929,0.664002,0,749,1
17.3813,0.421728,0,17.3864,6.33514,0.5,0,11.5667,4.6861,6.33514,0.67533,0.0360917,0.00115302,0.676295,0,750,1
17.3813,-0.421851,0,17.3864,7.08254,0.5,0,11.5501,4.89485,-7.08254,0.66711,-0.0365766,-0.00100637,0.668113,0,751,1
17.3887,0.421613,0,17.3938,6.14551,0.5,0,11.5822,4.48367,6.14551,0.679867,0.0318842,0.00107588,0.680615,0,752,1
17.3887,-0.423672,0,17.3938,6.98064,0.5,0,11.7861,5.09658,-6.98064,0.671223,-0.0290077,-0.00061429,0.67185,0,753,1
17.396,0.421501,0,17.4011,5.99944,0.5,0,11.5974,3.85364,5.99944,0.684135,0.0286139,0.00074817,0.684733,0,754,1
17.396,-0.422679,0,17.4011,6.58909,0.5,0,11.7966,5.87705,-6.58909,0.6774,-0.0290404,-0.000775693,0.678023,0,755,1
17.4033,0.421392,0,17.4084,5.82828,0.5,0,11.6121,3.31854,5.82828,0.688284,0.025337,0.000250182,0.68875,0,756,1
17.4033,-0.423453,0,17.4085,6.4917,0.5,0,12,5.9592,-6.4917,0.684667,-0.0223534,-0.000933897,0.685033,0,757,1
17.4107,0.421263,0,17.4158,5.73086,0.5,0,11.6295,2.91483,5.73086,0.691317,0.02284,-0.000110094,0.691694,0,758,1
17.4107,-0.422743,0,17.4158,6.23443,0.5,0,12,5.61192,-6.23443,0.689113,-0.0201123,-0.00190867,0.689409,0,759,1
17.418,0.423002,0,17.4231,6.2615,0.5,0,12,2.332,6.2615,0.704011,0.0172219,-0.000726348,0.704222,0,760,1
17.418,-0.422484,0,17.4231,6.10737,0.5,0,12,4.70953,-6.10737,0.692684,-0.0169116,-0.00235874,0.692894,0,761,1
17.4253,0.422019,0,17.4304,5.77621,0.5,0,12,1.83284,5.77621,0.706285,0.0167363,0.000262798,0.706483,0,762,1
17.4253,-0.422288,0,17.4305,6.01804,0.5,0,12,3.95667,-6.01804,0.69603,-0.0134917,-0.00175074,0.696163,0,763,1
17.4327,0.421845,0,17.4378,5.4284,0.5,0,12,1.54411,5.4284,0.70843,0.0135868,0.000540268,0.70856,0,764,1
17.4327,-0.42213,0,17.4378,6.11746,0.5,0,12,3.46489,-6.11746,0.698817,-0.0109197,-0.000742894,0.698903,0,765,1
17.44,0.4217,0,17.4451,5.1491,0.5,0,12,1.75459,5.1491,0.710553,0.00938696,0.000693427,0.710616,0,766,1
17.44,-0.422332,0,17.4451,6.616,0.5,0,12.2152,2.78615,-6.616,0.696114,-0.00582252,0.000700508,0.696139,0,767,1
17.4473,0.421586,0,17.4524,5.07353,0.5,0,12,2.08659,5.07353,0.712594,0.00440373,0.00130536,0.712609,0,768,1
17.4473,-0.421744,0,17.4524,6.50777,0.5,0,12,2.56561,-6.50777,0.703909,-0.00870003,8.49854e-05,0.703963,0,769,1
17.4547,0.421933,0,17.4598,5.69249,0.5,0,12.2389,1.57843,5.69249,0.708531,-0.00257097,0.00251212,0.70854,0,770,1
17.4547,-0.421645,0,17.4598,6.56566,0.5,0,12,2.09362,-6.56566,0.706469,-0.00789544,-4.95885e-05,0.706513,0,771,1
17.462,0.421375,0,17.4671,6.02104,0.5,0,12,-0.304953,6.02104,0.713909,-0.000572105,0.00404,0.713921,0,772,1
17.462,-0.421876,0,17.4671,6.61571,0.5,0,12.2478,1.92778,-6.61571,0.702395,-0.00280383,0.000506947,0.702401,0,773,1
