Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.3555,-0.434387,0,13.3626,11.0829,0.5,0,12.1932,0.960463,-11.0829,0.495892,-0.0681049,-0.000487019,0.500547,0,577,1
13.3556,-0.434361,0,13.3626,11.0926,0.5,0,12.2002,1.00821,-11.0926,0.496147,-0.0681339,-0.000481696,0.500804,0,578,1
13.3592,0.431441,0,13.3662,12.4936,0.5,0,12.7446,2.45129,12.4936,0.509768,0.0789531,0.00331532,0.515856,0,579,1
13.359,-0.433333,0,13.366,11.1562,0.5,0,12.4686,3.06677,-11.1562,0.507137,-0.0696529,-0.00053132,0.511898,0,580,1
13.3592,-0.433221,0,13.3662,11.1124,0.5,0,12.4849,3.19114,-11.1124,0.50777,-0.0696175,-0.000504845,0.51252,0,581,1
13.3666,-0.432987,0,13.3736,9.93455,0.5,0,12.4533,0.408083,-9.93455,0.517165,-0.0698467,-0.000317429,0.52186,0,582,1
13.3627,0.432022,0,13.3697,11.2438,0.5,0,12.6102,2.76487,11.2438,0.51305,0.0787155,0.00294373,0.519062,0,583,1
13.363,0.431993,0,13.37,11.1299,0.5,0,12.6063,2.88152,11.1299,0.513682,0.0787389,0.00299926,0.51969,0,584,1
13.3699,-0.431699,0,13.3769,8.51104,0.5,0,12.5417,3.28123,-8.51104,0.525902,-0.067593,-0.000450854,0.530228,0,585,1
13.3701,-0.43168,0,13.3771,8.38361,0.5,0,12.5392,3.64927,-8.38361,0.526273,-0.0674444,-0.000453027,0.530578,0,586,1
13.3666,0.432822,0,13.3736,9.71948,0.5,0,12.4309,2.69441,9.71948,0.517544,0.0784624,0.00196967,0.523462,0,587,1
13.3702,0.431544,0,13.3771,8.63707,0.5,0,12.5122,4.57569,8.63707,0.526237,0.0769454,0.00230051,0.531838,0,588,1
13.3698,0.431563,0,13.3768,8.7444,0.5,0,12.5148,4.37638,8.7444,0.525811,0.0770685,0.00234957,0.531434,0,589,1
13.3739,-0.430473,0,13.3808,6.87075,0.5,0,12.6138,6.90426,-6.87075,0.533906,-0.064835,-0.000749578,0.537829,0,590,1
13.3775,-0.431384,0,13.3845,6.24284,0.5,0,12.4338,6.76299,-6.24284,0.534053,-0.0602202,-0.00104674,0.537439,0,591,1
13.3785,-0.431331,0,13.3855,6.13682,0.5,0,12.4266,6.25008,-6.13682,0.534723,-0.0588022,-0.00116791,0.537948,0,592,1
13.3739,0.430314,0,13.3808,7.60711,0.5,0,12.5925,6.22258,7.60711,0.533718,0.0755049,0.00222786,0.539037,0,593,1
13.3798,0.433333,0,13.3868,6.39453,0.5,0,12.2003,6.20492,6.39453,0.529123,0.0712535,0.00112764,0.5339,0,594,1
13.3812,-0.431894,4.33681e-19,13.3882,5.6835,0.5,0,12.3056,6.00065,-5.6835,0.535354,-0.0551886,-0.00139824,0.538193,0,595,1
13.3839,-0.431655,0,13.3908,5.2448,0.5,0,12.2943,6.00277,-5.2448,0.539891,-0.052009,-0.00102743,0.542391,0,596,1
13.3849,-0.432072,0,13.3918,5.12845,0.5,0,12.2195,5.95496,-5.12845,0.539775,-0.0508271,-0.000905019,0.542164,0,597,1
13.3812,0.434365,0,13.3883,6.02977,0.5,0,12,6.14064,6.02977,0.522675,0.0676459,0.000867761,0.527035,0,598,1
13.3886,-0.431409,0,13.3955,4.49521,0.5,0,12.2533,5.96578,-4.49521,0.547004,-0.0462854,-0.000424738,0.548959,0,599,1
13.3959,-0.432291,0,13.4029,4.26828,0.5,0,12,3.92719,-4.26828,0.549261,-0.0353597,-0.00028472,0.550398,0,600,1
13.3823,0.433333,0,13.3893,5.76644,0.5,0,12.146,5.80529,5.76644,0.535223,0.0687434,0.000965578,0.53962,0,601,1
13.3886,0.429542,0,13.3954,4.09282,0.5,0,12.4881,5.7908,4.09282,0.557246,0.0608166,0.000621289,0.560556,0,602,1
13.3959,0.431663,0,13.4028,3.29723,0.5,0,12,5.98607,3.28659,0.554267,0.0487235,0.00137289,0.556406,0,603,1
13.4032,-0.4319,0,13.4102,3.80222,0.5,0,12,2.90963,-3.80222,0.555827,-0.0274536,-0.000176172,0.556504,0,604,1
13.4032,0.431845,0,13.4102,2.21309,0.5,0,12,6.81007,1.86556,0.557777,0.0351951,0.00186469,0.55889,0,605,1
13.4106,-0.431762,0,13.4175,2.61916,0.5,0,12,4.67988,-2.61916,0.557168,-0.0198819,-0.000162027,0.557522,0,606,1
13.4106,0.431758,0,13.4175,1.3878,0.5,0,12,7.38179,0.832158,0.559549,0.0176127,0.0017696,0.559829,0,607,1
13.4179,-0.431686,0,13.4248,1.41387,0.5,0,12,6.38297,-1.20449,0.55673,-0.00629942,0.000195306,0.556766,0,608,1
13.4179,0.431733,0,13.4248,1.10861,0.5,0,12,7.55515,0.609479,0.558199,-0.0016185,0.00146901,0.558203,0,609,1
13.4252,-0.431678,0,13.4322,1.20611,0.5,0,12,7.05818,-0.804432,0.556342,0.0121793,0.000771571,0.556476,0,610,1
13.4252,0.431615,0,13.4322,1.39058,0.5,0,12,7.68535,1.36503,0.554582,-0.018563,0.000716339,0.554893,0,611,1
13.4326,-0.431422,0,13.4395,1.76664,0.5,0,12,7.3053,-1.69345,0.552733,0.0292547,0.00112575,0.553507,0,612,1
13.4326,0.430689,0,13.4395,2.44753,0.5,0,12,7.14943,2.44727,0.551888,-0.0317434,-0.000407843,0.5528,0,613,1
13.4399,-0.431337,0,13.4468,3.2465,0.5,0,12,6.67586,-3.24604,0.547653,0.0421149,0.0005731,0.54927,0,614,1
13.4399,0.43102,0,13.4468,2.8526,0.5,0,12.3123,6.53875,1.99179,0.545291,-0.0383581,-0.000283285,0.546639,0,615,1
13.4472,-0.430753,0,13.4541,4.44073,0.5,0,12,5.56619,-4.44073,0.544876,0.0492018,3.73969e-06,0.547093,0,616,1
13.4472,0.433108,0,13.4542,3.87254,0.5,0,12,6.09927,3.87254,0.538609,-0.0499391,-0.000738105,0.54092,0,617,1
13.4546,-0.431624,0,13.4615,5.73886,0.5,0,12.2308,3.8685,-5.73886,0.53442,0.0499579,0.000437899,0.53675,0,618,1
13.4546,0.429725,0,13.4614,5.89626,0.5,0,12.5129,3.30568,5.89626,0.553119,-0.0596687,-0.00163702,0.55633,0,619,1
13.4598,-0.433333,0,13.4667,6.98409,0.5,0,12,1.64153,-6.98409,0.528198,0.0485109,0.000446781,0.530421,0,620,1
13.4583,0.431071,0,13.4652,7.24088,0.5,0,12.4153,-0.148821,7.24088,0.543871,-0.0556003,-0.00189807,0.546709,0,621,1
13.4589,0.431085,0,13.4658,7.51686,0.5,0,12.4173,-0.943911,7.51686,0.543306,-0.0551345,-0.00196915,0.5461,0,622,1
13.4619,-0.434144,0,13.4689,7.4083,0.5,0,12,0.501487,-7.4083,0.520304,0.0469469,0.000339513,0.522418,0,623,1
13.4619,0.43216,0,13.4688,8.63133,0.5,0,12.3416,-3.88144,8.63133,0.535204,-0.0518779,-0.00183902,0.537715,0,624,1
13.4656,0.431188,0,13.4725,9.61481,0.5,0,12.4365,-8.32762,9.61481,0.537721,-0.0467582,-0.00244991,0.539755,0,625,1
13.4649,0.431182,0,13.4718,9.44555,0.5,0,12.4356,-7.652,9.44555,0.538239,-0.0481589,-0.00246581,0.540395,0,626,1
13.4628,-0.433333,0,13.4698,7.68451,0.5,0,12.1208,-0.919924,-7.68451,0.527427,0.0483171,0.000200082,0.529636,0,627,1
13.4692,-0.429657,0,13.4761,9.64991,0.5,0,12.5037,-8.51579,-9.64991,0.547291,0.0473441,-0.000229168,0.549335,0,628,1
13.4766,-0.431447,0,13.4835,10.4172,0.5,0,12.2527,-8.05539,-10.4172,0.530384,0.0311243,-0.000253091,0.531297,0,629,1
13.4692,0.429991,0,13.4761,10.607,0.5,0,12.5488,-12.819,10.607,0.542276,-0.0418422,-0.00284722,0.543895,0,630,1
13.4766,0.430018,0,13.4834,10.851,0.5,0,12.5524,-8.56615,10.851,0.539606,-0.0255491,-0.0024989,0.540217,0,631,1
13.4802,-0.432021,0,13.4871,11.0068,0.5,0,12.2216,-9.71055,-11.0068,0.526131,0.0245237,-0.00071331,0.526703,0,632,1
13.4812,-0.431561,0,13.4881,11.1902,0.5,0,12.2865,-10.3913,-11.1902,0.528942,0.0231362,-0.000829089,0.529448,0,633,1
13.4829,0.433333,0,13.4899,11.9858,0.5,0,12.1293,-13.7094,11.9858,0.517772,-0.0127223,-0.00227581,0.517933,0,634,1
13.4839,-0.43177,0,13.4908,11.6456,0.5,0,12.2889,-11.7621,-11.6456,0.526864,0.0182698,-0.00105277,0.527181,0,635,1
13.4866,-0.430904,0,13.4935,12.2934,0.5,0,12.3672,-14.7014,-12.2934,0.533206,0.0143322,-0.00171588,0.533402,0,636,1
13.4876,-0.430897,0,13.4944,12.4414,0.5,0,12.3663,-15.2858,-12.4414,0.533622,0.0127102,-0.00177871,0.533776,0,637,1
13.4839,0.434098,0,13.4909,11.9319,0.5,0,12,-14.7685,11.9319,0.510518,-0.0102636,-0.00210664,0.510626,0,638,1
13.4912,-0.42956,0,13.4981,13.347,0.5,0,12.4906,-19.4721,-13.347,0.543547,0.00730387,-0.00255503,0.543602,0,639,1
13.4986,-0.432373,0,13.5055,14.2446,0.5,0,12.077,-28.1727,-14.2446,0.516812,-0.013868,-0.00253103,0.517004,0,640,1
13.4847,0.433333,0,13.4917,12.5737,0.5,0,12.1115,-17.5756,12.5737,0.516393,-0.0090417,-0.00225317,0.516477,0,641,1
13.4912,0.429646,0,13.4981,14.4622,0.5,0,12.5022,-29.1319,14.4622,0.54333,0.00503611,-0.00174888,0.543356,0,642,1
13.4984,0.433333,0,13.5054,14.0431,0.5,0,12.0213,-23.6297,14.0431,0.518604,0.0261781,-0.000881782,0.519265,0,643,1
13.5059,-0.430833,0,13.5128,14.4927,0.5,0,12,-28.5127,-14.4927,0.537142,-0.0361328,-0.00286792,0.538364,0,644,1
13.4986,0.433474,0,13.5055,13.9181,0.5,0,12,-23.1543,13.9181,0.517499,0.0266363,-0.000867875,0.518185,0,645,1
13.5132,-0.431098,0,13.5201,14.6943,0.5,0,12,-28.2992,-14.6943,0.541828,-0.054197,-0.00334387,0.544542,0,646,1
13.4991,0.433333,0,13.5061,14.001,0.5,0,12,-23.2871,14.001,0.518511,0.0275565,-0.000858212,0.519244,0,647,1
13.5059,0.431587,0,13.5128,14.0069,0.5,0,12,-22.8141,14.0069,0.533506,0.0400929,-0.000991687,0.535012,0,648,1
13.5132,0.430977,0,13.5201,14.1789,0.5,0,12,-24.6308,14.1789,0.546448,0.0569208,-0.00170815,0.549407,0,649,1
13.5206,-0.430304,0,13.5274,15.2918,0.5,0,12.409,-19.464,-15.2918,0.547714,-0.0736967,-0.00367975,0.552662,0,650,1
13.5206,0.430309,0,13.5274,14.8856,0.5,0,12.4083,-16.331,14.8856,0.551057,0.0756362,-0.00169977,0.556226,0,651,1
13.5279,-0.429233,0,13.5347,14.1191,0.5,0,12.5536,-11.4804,-14.1191,0.55965,-0.0873668,-0.0036996,0.56644,0,652,1
13.5279,0.429212,0,13.5347,10.8077,0.5,0,12,-6.1361,10.8077,0.582264,0.0894714,-0.00268186,0.589104,0,653,1
13.5352,-0.429076,0,13.542,12.3319,0.5,0,12.5748,-0.553346,-12.3319,0.566414,-0.092543,-0.00390828,0.573937,0,654,1
13.5352,0.429609,0,13.5421,11.525,0.5,0,12.5028,0.84782,11.525,0.570148,0.0954868,-0.00319713,0.578097,0,655,1
13.5426,-0.428583,0,13.5493,10.6837,0.5,0,12.6414,4.95382,-10.6837,0.577726,-0.0892524,-0.00332653,0.584589,0,656,1
13.5426,0.428464,0,13.5493,10.5187,0.5,0,12.6574,1.6503,10.5187,0.585073,0.092294,-0.00327749,0.592317,0,657,1
13.5499,-0.427038,0,13.5566,11.0571,0.5,0,12.8498,0.533755,-11.0571,0.605819,-0.0917831,-0.00189618,0.612735,0,658,1
13.5499,0.426714,0,13.5566,8.97786,0.5,0,12.8936,4.84865,8.97786,0.615876,0.0974236,-0.00287996,0.62354,0,659,1
13.5533,-0.426844,0,13.56,9.81859,0.5,0,12.6881,1.82194,-9.81859,0.619503,-0.0910725,-0.00189886,0.626164,0,660,1
13.5538,-0.426925,0,13.5605,9.55654,0.5,0,12.6305,2.07334,-9.55654,0.620992,-0.0905187,-0.00194253,0.627557,0,661,1
13.5532,0.426693,0,13.5599,7.36277,0.5,0,12.6883,6.71162,7.36277,0.625844,0.091902,-0.0026462,0.632561,0,662,1
13.5535,0.426755,0,13.5602,7.18178,0.5,0,12.6509,6.99087,7.18178,0.626356,0.0912469,-0.00261124,0.632973,0,663,1
13.5572,-0.426538,0,13.5639,8.30035,0.5,0,12.5,3.35775,-8.30035,0.635852,-0.0905597,-0.00170392,0.642271,0,664,1
13.561,-0.426686,0,13.5677,7.03478,0.5,0,12.1716,5.70848,-7.03478,0.642307,-0.0860441,-0.00203484,0.648047,0,665,1
13.5615,-0.426563,0,13.5682,6.95807,0.5,0,12.1716,5.89521,-6.95807,0.643853,-0.0859832,-0.00203164,0.649572,0,666,1
13.5572,0.42633,0,13.5639,5.3908,0.5,0,12.5,8.31282,5.3908,0.640439,0.0853689,-0.00254158,0.646109,0,667,1
13.5611,0.426659,0,13.5678,4.57099,0.5,0,12.1708,8.22031,4.57099,0.643958,0.0790535,-0.00304672,0.6488,0,668,1
13.5614,0.426578,0,13.5681,4.50424,0.5,0,12.1708,8.24107,4.50424,0.644932,0.0787955,-0.00310029,0.649735,0,669,1
13.5646,-0.426397,0,13.5713,6.14671,0.5,0,12,7.52097,-6.14671,0.650658,-0.0834526,-0.00214525,0.655991,0,670,1
13.565,-0.425926,0,13.5717,5.97686,0.5,0,12.061,7.51636,-5.97686,0.655259,-0.0834748,-0.00211882,0.660558,0,671,1
13.5646,0.426462,0,13.5713,3.84603,0.5,0,12,8.2751,3.84603,0.650739,0.0744924,-0.00362203,0.654999,0,672,1
13.567,0.425926,0,13.5737,3.31016,0.5,0,12,7.73335,3.31016,0.656848,0.0708626,-0.00348893,0.660669,0,673,1
13.5719,-0.422068,0,13.5785,3.2433,0.5,0,12.4791,7.52125,-3.2433,0.681369,-0.0721037,-0.00229683,0.685178,0,674,1
13.5792,-0.42576,0,13.5859,3.61829,0.5,0,12,6.83976,-3.61829,0.672056,-0.0616978,-0.00215367,0.674885,0,675,1
13.5719,0.424884,0,13.5786,2.25533,0.5,0,12,6.77394,2.25005,0.663529,0.0613978,-0.0031399,0.666371,0,676,1
13.5792,0.424346,0,13.5859,1.58315,0.5,0,12,4.48537,1.34994,0.669969,0.0445127,-0.00292478,0.671452,0,677,1
13.5866,-0.423934,0,13.5932,2.38176,0.5,0,12,5.94448,-2.37594,0.682229,-0.0509832,-0.0021397,0.684135,0,678,1
13.5866,0.423882,0,13.5932,1.36054,0.5,0,12,3.03685,1.10644,0.673589,0.0309511,-0.00270995,0.674305,0,679,1
13.5939,-0.423515,0,13.6005,1.8074,0.5,0,12,5.24541,-1.45336,0.685898,-0.0371003,-0.00240515,0.686905,0,680,1
13.5939,0.423505,0,13.6005,1.18023,0.5,0,12,2.12106,0.922421,0.675708,0.0202007,-0.00244399,0.676014,0,681,1
13.6012,-0.423176,0,13.6078,1.701,0.5,0,12,3.8791,-1.06117,0.687778,-0.022471,-0.00300561,0.688151,0,682,1
13.6012,0.423211,0,13.6078,1.16584,0.5,0,12,1.4571,0.684913,0.677594,0.0102161,-0.00191919,0.677674,0,683,1
13.6086,-0.42286,0,13.6151,1.75435,0.5,0,12,2.74894,-1.10589,0.688257,-0.00960174,-0.00304928,0.68833,0,684,1
13.6086,0.422995,0,13.6151,1.37719,0.5,0,12,1.30734,0.751403,0.679063,-0.000705334,-0.001403,0.679065,0,685,1
13.6159,-0.422684,0,13.6225,1.74931,0.5,0,12,2.04522,-1.332,0.687105,0.00160799,-0.00247413,0.687111,0,686,1
13.6159,0.422848,0,13.6225,1.61299,0.5,0,12,1.33756,1.24306,0.678865,-0.0101178,-0.00118126,0.678941,0,687,1
13.6232,-0.422749,0,13.6298,1.99394,0.5,0,12.1921,2.31535,-1.87624,0.684587,0.00967486,-0.00181722,0.684657,0,688,1
13.6232,0.422888,0,13.6298,2.08477,0.5,0,12.187,1.42041,2.0001,0.677096,-0.0177796,-0.00101578,0.677331,0,689,1
13.6306,-0.422529,0,13.6371,2.7091,0.5,0,12.4586,2.43404,-2.21787,0.681561,0.0172411,-0.00201816,0.681782,0,690,1
13.6306,0.422591,0,13.6371,3.03237,0.5,0,12.2008,1.1173,3.03237,0.67536,-0.0211357,-0.00089135,0.675691,0,691,1
13.6379,-0.422274,0,13.6444,3.36633,0.5,0,12,0.855015,-3.36633,0.679863,0.0178207,-0.000885101,0.680097,0,692,1
13.6379,0.422531,0,13.6445,3.82429,0.5,0,12.2093,0.487312,3.82429,0.671808,-0.0223304,-0.0013059,0.67218,0,693,1
13.6452,-0.422613,0,13.6518,3.88445,0.5,0,12,0.095038,-3.88445,0.675434,0.0203366,-0.00150489,0.675742,0,694,1
13.6452,0.42252,0,13.6518,4.53952,0.5,0,12,-0.502067,4.53952,0.668709,-0.0200704,-0.00104302,0.669011,0,695,1
13.6526,-0.422786,0,13.6591,4.654,0.5,0,12.1997,0.23154,-4.654,0.669694,0.0186732,-0.00192043,0.669957,0,696,1
13.6526,0.422879,0,13.6591,5.05804,0.5,0,12,-0.849992,5.05804,0.663999,-0.0181459,-0.000136673,0.664247,0,697,1
13.6599,-0.422633,0,13.6664,4.69688,0.5,0,12,0.417016,-4.69688,0.667617,0.0156046,-0.000257677,0.6678,0,698,1
13.6599,0.423039,0,13.6665,5.54902,0.5,0,12,-0.918696,5.54902,0.661467,-0.0142332,0.00086995,0.661621,0,699,1
13.6672,-0.422921,0,13.6738,4.92531,0.5,0,12,1.3318,-4.92531,0.663754,0.0164878,0.00029756,0.663958,0,700,1
13.6672,0.423125,0,13.6738,6.0635,0.5,0,12,-0.841796,6.0635,0.660177,-0.0100936,0.0011442,0.660255,0,701,1
13.6746,-0.423003,0,13.6811,5.76298,0.5,0,12,1.74641,-5.76298,0.660829,0.0161945,0.000692938,0.661028,0,702,1
13.6746,0.423239,0,13.6811,6.69169,0.5,0,12,-1.17415,6.69169,0.658994,-0.00603065,0.0010378,0.659022,0,703,1
13.6819,-0.423081,0,13.6885,6.8143,0.5,0,12,0.945085,-6.8143,0.657595,0.0138129,0.000485771,0.657741,0,704,1
13.6819,0.421471,0,13.6884,6.80097,0.5,0,11.6014,-1.39448,6.80097,0.649364,0.00797055,0.00198882,0.649416,0,705,1
13.6892,-0.423127,0,13.6958,7.56304,0.5,0,12,-0.111237,-7.56304,0.654112,0.00903094,-3.89674e-05,0.654174,0,706,1
13.6892,0.421665,0,13.6957,6.87293,0.5,0,11.5752,-0.669711,6.87293,0.649411,0.0110108,0.00240778,0.649509,0,707,1
13.6966,-0.423055,0,13.7031,8.1409,0.5,0,12.1893,-0.0723115,-8.1409,0.648144,0.00486028,-0.00281135,0.648168,0,708,1
13.6966,0.421671,0,13.7031,6.78077,0.5,0,11.5744,0.199371,6.78077,0.650275,0.0128424,0.00261629,0.650407,0,709,1
13.7039,-0.4226,0,13.7104,8.23865,0.5,0,12.2375,0.611197,-8.23865,0.647042,-0.0012121,-0.00578868,0.647069,0,710,1
13.7039,0.421671,0,13.7104,6.66682,0.5,0,11.5744,0.945732,6.66682,0.650825,0.0134501,0.00227689,0.650968,0,711,1
13.7113,-0.422777,0,13.7178,7.90339,0.5,0,12.2146,1.73075,-7.90339,0.647427,-0.00423626,-0.00749511,0.647484,0,712,1
13.7113,0.421668,0,13.7177,6.53097,0.5,0,11.5748,1.65724,6.53097,0.651301,0.013395,0.00160519,0.65144,0,713,1
13.7186,-0.422938,0,13.7251,7.47506,0.5,0,12,2.63803,-7.47506,0.652765,-0.00528559,-0.00645722,0.652818,0,714,1
13.7186,0.421661,0,13.7251,6.51083,0.5,0,11.5758,1.86452,6.51083,0.65205,0.0126162,0.000521885,0.652172,0,715,1
13.7259,-0.42319,0,13.7324,7.54865,0.5,0,12,2.96938,-7.54865,0.652983,-0.00307833,-0.00613102,0.653019,0,716,1
13.7259,0.42165,0,13.7324,6.54847,0.5,0,11.5772,1.90292,6.54847,0.653102,0.0119374,-0.000410511,0.653211,0,717,1
13.7333,-0.423145,0,13.7398,7.70197,0.5,0,12,3.03864,-7.70197,0.655386,-0.00202142,-0.00535711,0.655411,0,718,1
13.7333,0.421635,0,13.7397,6.62477,0.5,0,11.5792,1.74784,6.62477,0.653985,0.0118527,-0.00117874,0.654094,0,719,1
13.7406,-0.423134,0,13.7471,7.85481,0.5,0,12.1756,2.41096,-7.85481,0.654477,0.00122995,-0.00456747,0.654494,0,720,1
13.7406,0.421616,0,13.7471,6.75844,0.5,0,11.5819,1.53762,6.75844,0.654898,0.0116339,-0.00223012,0.655005,0,721,1
13.7479,-0.42271,0,13.7544,8.00414,0.5,0,12,2.36351,-8.00414,0.662075,-0.00279889,-0.00174963,0.662083,0,722,1
13.7479,0.421589,0,13.7544,6.96595,0.5,0,11.5855,1.23234,6.96595,0.655313,0.0122398,-0.00294457,0.655434,0,723,1
13.7553,-0.422894,0,13.7618,7.65241,0.5,0,12.1795,2.61709,-7.65241,0.65845,-0.00133997,1.06748e-05,0.658451,0,724,1
13.7553,0.421551,0,13.7617,7.17669,0.5,0,11.5906,0.724296,7.17669,0.655887,0.0137848,-0.00311073,0.656039,0,725,1
13.7626,-0.422616,0,13.7691,7.43306,0.5,0,12.205,2.67774,-7.43306,0.659732,0.00212409,0.00118616,0.659737,0,726,1
13.7626,0.421502,0,13.769,7.27689,0.5,0,11.5972,0.322257,7.27689,0.656997,0.0158121,-0.00286051,0.657193,0,727,1
13.7699,-0.422587,0,13.7764,7.78925,0.5,0,12,-0.133992,-7.78925,0.664213,0.00124855,0.00186779,0.664217,0,728,1
13.7699,0.421444,0,13.7764,7.28197,0.5,0,11.605,-0.0423148,7.28197,0.658583,0.017562,-0.00232508,0.658821,0,729,1
13.7773,-0.422793,0,13.7837,8.14322,0.5,0,12,-2.11324,-8.14322,0.662078,-0.00153859,0.00360839,0.662089,0,730,1
13.7773,0.421378,0,13.7837,7.21771,0.5,0,11.614,-0.512383,7.21771,0.660942,0.018746,-0.00154819,0.661209,0,731,1
13.7846,-0.422022,0,13.791,7.95854,0.5,0,11.8209,-3.58135,-7.95854,0.659329,-0.00815532,0.00298827,0.659386,0,732,1
13.7846,0.421304,0,13.791,7.13908,0.5,0,11.6239,-0.969743,7.13908,0.66311,0.019446,-0.000861865,0.663395,0,733,1
13.7919,-0.42208,0,13.7984,7.93259,0.5,0,11.8182,-4.02414,-7.93259,0.661043,-0.0126727,0.00253973,0.661169,0,734,1
13.7919,0.421224,0,13.7984,7.07721,0.5,0,11.6348,-1.3032,7.07721,0.665419,0.0199094,-0.00109466,0.665717,0,735,1
13.7993,-0.422687,0,13.8057,8.2579,0.5,0,12,-3.83931,-8.2579,0.667718,-0.0164148,0.00233045,0.667924,0,736,1
13.7993,0.421133,0,13.8057,7.02854,0.5,0,11.6471,-0.81162,7.02854,0.667386,0.0207181,-0.00217453,0.667711,0,737,1
13.8066,-0.422344,0,13.8131,8.64801,0.5,0,12.2219,-4.03708,-8.64801,0.665332,-0.0203712,0.00224001,0.665648,0,738,1
13.8066,0.42102,0,13.813,6.92238,0.5,0,11.6623,0.384128,6.92238,0.670026,0.0212516,-0.00320411,0.67037,0,739,1
13.8139,-0.421926,0,13.8204,8.53969,0.5,0,12.2615,-3.97348,-8.53969,0.668437,-0.0271519,0.0018035,0.668991,0,740,1
13.8139,0.422362,0,13.8204,7.47504,0.5,0,12,0.669618,7.47504,0.680837,0.0203919,-0.00313692,0.68115,0,741,1
13.8213,-0.421977,0,13.8277,7.15436,0.5,0,12.2423,1.85296,-7.15436,0.67219,-0.0299048,0.00220547,0.672859,0,742,1
13.8213,0.421456,0,13.8277,7.18446,0.5,0,12,1.20971,7.18446,0.685029,0.0210685,-0.00391383,0.685364,0,743,1
13.8286,-0.421842,0,13.835,6.91458,0.5,0,12.2496,1.43343,-6.91458,0.675487,-0.0312292,0.00349216,0.676217,0,744,1
13.8286,0.421754,0,13.835,7.30369,0.5,0,12.2542,1.2583,7.30369,0.680976,0.024106,-0.00310944,0.68141,0,745,1
13.8359,-0.421202,0,13.8423,6.42443,0.5,0,12,1.09547,-6.42443,0.684319,-0.028087,0.00341832,0.684904,0,746,1
13.8359,0.421415,0,13.8423,6.29612,0.5,0,12.2891,2.84547,6.29612,0.682964,0.0234593,-0.00232139,0.683371,0,747,1
13.8433,-0.420699,0,13.8497,5.97718,0.5,0,11.8719,1.72078,-5.97718,0.683238,-0.0274244,0.00351944,0.683798,0,748,1
13.8433,0.421082,0,13.8497,5.77811,0.5,0,12.322,3.30399,5.77811,0.685855,0.0229524,-0.000131747,0.686239,0,749,1
13.8506,-0.420564,0,13.857,5.52224,0.5,0,11.877,2.5596,-5.52224,0.684003,-0.0282837,0.0036406,0.684597,0,750,1
13.8506,0.420708,0,13.857,4.56587,0.5,0,12.355,4.0062,4.56587,0.6886,0.0199123,0.00175584,0.68889,0,751,1
13.8579,-0.420457,0,13.8643,4.92006,0.5,0,12,3.45248,-4.92006,0.690072,-0.0300054,0.00360109,0.690734,0,752,1
13.8579,0.420412,0,13.8643,4.93402,0.5,0,12,5.30527,4.93402,0.694665,0.0197163,0.00138732,0.694946,0,753,1
13.8653,-0.420037,0,13.8716,4.08301,0.5,0,12,4.69062,-4.08301,0.693722,-0.0307034,0.00307888,0.694408,0,754,1
13.8653,0.419957,0,13.8716,4.55225,0.5,0,12,6.37651,4.55225,0.699968,0.0201234,0.00204638,0.70026,0,755,1
13.8726,-0.419762,0,13.8789,3.38299,0.5,0,12,5.74489,-3.38299,0.699555,-0.0284799,0.00289744,0.70014,0,756,1
13.8726,0.419561,0,13.8789,4.06043,0.5,0,11.8593,7.42248,4.06043,0.700073,0.020544,0.00174853,0.700376,0,757,1
13.8799,-0.419499,0,13.8863,3.13546,0.5,0,12,5.61818,-3.13546,0.706587,-0.0247492,0.00255558,0.707025,0,758,1
13.8799,0.419483,0,13.8863,3.8375,0.5,0,11.8697,7.10211,3.8375,0.706239,0.0210441,0.00171556,0.706555,0,759,1
13.8873,-0.419247,0,13.8936,3.21756,0.5,0,12,4.75663,-3.21756,0.71348,-0.0217946,0.00219374,0.713817,0,760,1
13.8873,0.419295,0,13.8936,3.69567,0.5,0,11.9501,6.08175,3.69567,0.713362,0.0214219,0.00151889,0.713685,0,761,1
13.8946,-0.418999,0,13.9009,3.31771,0.5,0,12,4.31357,-3.31771,0.720207,-0.0197438,0.00205532,0.720481,0,762,1
13.8946,0.418975,0,13.9009,3.46874,0.5,0,11.9677,5.0018,3.46874,0.718569,0.0216419,0.000856365,0.718895,0,763,1
13.9019,-0.418749,0,13.9082,3.34396,0.5,0,12,4.3156,-3.34396,0.727004,-0.0181644,0.00158386,0.727233,0,764,1
13.9019,0.41869,0,13.9082,3.26943,0.5,0,12,5.05524,3.26943,0.724917,0.0203631,0.000745058,0.725203,0,765,1
13.9089,-0.418519,0,13.9151,3.27756,0.5,0,12,4.341,-3.27756,0.733818,-0.0169868,0.000821494,0.734015,0,766,1
13.9078,0.418519,0,13.914,3.2039,0.5,0,12,4.91575,3.2039,0.729396,0.0186002,0.000698591,0.729633,0,767,1
13.9093,-0.418505,0,13.9156,3.27784,0.5,0,12,4.33894,-3.27784,0.734166,-0.0169017,0.000777126,0.734361,0,768,1
13.9166,-0.418302,0,13.9229,3.15619,0.5,0,12,3.82738,-3.15619,0.74118,-0.0153661,3.91541e-05,0.74134,0,769,1
