Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.2915,0.434774,0,25.2952,11.8327,0.5,0,12.4476,0.372116,11.8327,0.441007,0.108623,-0.0132085,0.454379,0,578,1
25.2841,0.436334,0,25.2879,11.5696,0.5,0,12.2841,2.0391,11.5696,0.418519,0.106707,-0.0167612,0.432233,0,579,1
25.2768,0.436736,0,25.2806,12.6694,0.5,0,12.248,3.57592,12.6694,0.411276,0.10787,-0.0206023,0.425686,0,580,1
25.2695,0.436979,0,25.2732,13.8944,0.5,0,12.5079,7.52246,13.8944,0.39046,0.113255,-0.0254191,0.407347,0,581,1
25.2621,0.439131,0,25.2659,14.0555,0.5,0,12.2173,8.3451,14.0555,0.367022,0.116043,-0.0294746,0.386057,0,582,1
25.2548,0.437778,0,25.2586,14.8603,0.5,0,12.6,13.4795,14.8603,0.375787,0.126648,-0.0295276,0.397653,0,583,1
25.2512,0.439245,0,25.255,16.9931,0.5,0,12.618,2.89596,16.9931,0.34978,0.127621,-0.0333217,0.373823,0,584,1
25.1775,0.439725,0,25.1814,14.7837,0.5,0,12.8629,-8.87074,14.7837,0.290746,-0.149505,-0.00266086,0.326943,0,585,1
25.1741,0.438694,0,25.178,11.1861,0.5,0,12.7237,13.1002,11.1861,0.31339,-0.149913,0.0034921,0.347418,0,586,1
25.1668,0.438448,0,25.1706,9.35316,0.5,0,12.8235,8.47172,9.35316,0.321007,-0.133214,0.0125214,0.347776,0,587,1
25.1595,0.436794,0,25.1633,9.85103,0.5,0,12.5328,-5.36857,9.85103,0.292471,-0.132932,0.0132572,0.321537,0,588,1
25.1521,0.435973,0,25.1559,13.2097,0.5,0,12.6437,-19.6077,13.2097,0.294232,-0.148643,0.0296409,0.330977,0,589,1
24.9492,0.440741,0,24.9531,71.5897,0.5,0,12.6737,-756.181,71.5897,0.411256,0.646677,0.181835,0.787646,0,590,1
24.9469,0.443158,0,24.9508,73.7956,0.5,0,12.6737,-798.986,73.7956,0.307108,0.608611,0.181361,0.705418,0,591,1
24.9016,0.440741,0,24.9055,7.0149,0.5,0,12.9901,444.509,3.09244,0.598187,-0.522543,-0.209252,0.82138,0,592,1
24.9029,0.441607,0,24.9068,9.8405,0.5,0,12.883,450.411,6.43244,0.549266,-0.519262,-0.199832,0.78183,0,593,1
25.2508,0.439486,0,25.2546,17.1063,0.5,0,12.5971,2.25878,17.1063,0.346935,0.127453,-0.0336459,0.371134,0,594,1
25.2481,0.440741,0,25.252,18.6783,0.5,0,12.5928,-5.09617,18.6783,0.326034,0.127986,-0.0366037,0.352162,0,595,1
25.2475,0.441319,0,25.2513,18.3399,0.5,0,12.5,-5.95417,18.3399,0.317929,0.126858,-0.0369678,0.344294,0,596,1
25.2444,0.442063,0,25.2482,18.4238,0.5,0,12.4521,-9.37547,18.4238,0.301796,0.12268,-0.0368104,0.327851,0,597,1
25.1804,0.440741,0,25.1843,17.4322,0.5,0,13,-23.9031,17.4322,0.269332,-0.148884,-0.00760347,0.307837,0,598,1
25.1782,0.439985,0,25.182,15.1798,0.5,0,12.898,-10.6688,15.1798,0.285586,-0.149253,-0.00356776,0.322256,0,599,1
25.1815,0.441277,0,25.1853,17.766,0.5,0,12.9276,-26.2279,17.766,0.256444,-0.146066,-0.00888568,0.295259,0,600,1
25.1841,0.442055,0,25.188,18.4918,0.5,0,12.8226,-33.0097,18.4918,0.23344,-0.135297,-0.0123307,0.270095,0,601,1
25.6874,-0.424348,0,25.6909,5.82671,0.5,0,12.2909,-7.43952,5.71502,0.610856,-0.0361784,-0.00395701,0.61194,0,602,1
25.6947,-0.424132,0,25.6982,5.71064,0.5,0,12.2677,-5.90851,5.47488,0.611853,-0.0128124,-0.00599339,0.612017,0,603,1
25.6947,0.429578,0,25.6983,4.88852,0.5,0,12,3.45217,4.88852,0.52396,-0.0161376,0.00566685,0.524239,0,604,1
25.2438,0.442104,0,25.2477,18.4369,0.5,0,12.4521,-9.57043,18.4369,0.300661,0.122165,-0.0367751,0.326609,0,605,1
25.2401,0.44294,0,25.244,18.3122,0.5,0,12.3702,-12.9256,18.3122,0.283424,0.117228,-0.0364128,0.308865,0,606,1
25.2328,0.44398,0,25.2367,19.6746,0.5,0,12.5627,-8.69327,19.6746,0.232575,0.114792,-0.0389972,0.262277,0,607,1
25.2255,0.443971,0,25.2294,21.9303,0.5,0,12.2668,-49.0002,21.9303,0.242333,0.0994564,-0.0356574,0.264364,0,608,1
25.2181,0.444081,0,25.222,27.1654,0.5,0,12.5491,-106.509,27.1654,0.201101,0.0708993,-0.0378744,0.21657,0,609,1
25.2108,0.444479,0,25.2147,29.8563,0.5,0,12.4953,-157.694,29.8563,0.188101,0.0266812,-0.033698,0.192949,0,610,1
25.2035,0.444423,0,25.2074,28.5038,0.5,0,12.2351,-156.795,28.5038,0.202329,-0.029579,-0.028671,0.20648,0,611,1
25.1961,0.444077,0,25.2001,24.4328,0.5,0,12.2649,-112.201,24.4328,0.202999,-0.077549,-0.0232564,0.218548,0,612,1
25.1888,0.443401,0,25.1927,19.7847,0.5,0,12.6409,-45.2721,19.7847,0.193146,-0.116408,-0.0184842,0.226269,0,613,1
25.185,0.442258,0,25.1889,18.9653,0.5,0,12.7952,-37.18,18.9653,0.227042,-0.132466,-0.0135777,0.26321,0,614,1
24.9395,0.445507,0,24.9435,100.044,0.5,0,12.7125,-2294.06,100.044,0.184682,0.450988,0.149497,0.509752,0,615,1
24.9361,0.446828,0,24.9401,105.256,0.5,0,12.733,-2713.88,105.256,0.122081,0.305913,0.105267,0.345786,0,616,1
24.9358,0.44697,0,24.9398,104.962,0.5,0,12.6974,-2719.31,104.962,0.117788,0.293983,0.101841,0.332674,0,617,1
24.9331,0.448148,0,24.9371,106.592,0.5,0,12.6227,-2943.52,106.592,0.0685043,0.174781,0.0654523,0.19881,0,618,1
24.9322,0.448674,0,24.9362,102.295,0.5,0,12.5,-2798.37,102.295,0.0562415,0.133688,0.0544832,0.154932,0,619,1
24.9102,0.445095,0,24.9142,32.9841,0.5,0,13,227.168,32.9841,0.331924,-0.517921,-0.175088,0.639587,0,620,1
24.9175,0.446748,0,24.9215,67.7304,0.5,0,12.6289,-666.218,67.7304,0.143963,-0.42124,-0.107524,0.457963,0,621,1
24.9219,0.448148,0,24.9259,85.2395,0.5,0,13,-1430.16,85.2395,0.0450376,-0.308619,-0.0720887,0.320111,0,622,1
24.9204,0.44767,4.33681e-19,24.9244,79.2326,0.5,0,12.8743,-1166.18,79.2326,0.0795196,-0.347179,-0.0842527,0.365999,0,623,1
24.9202,0.447598,4.33681e-19,24.9242,78.0516,0.5,0,12.8647,-1102.2,78.0516,0.090596,-0.354815,-0.0864114,0.376256,0,624,1
24.9249,0.448988,0,24.9289,94.7588,0.5,0,12.8866,-2174.09,94.7588,-0.0588255,-0.187898,-0.0299029,0.199149,0,625,1
25.702,-0.422174,0,25.7055,5.91376,0.5,0,12.4935,-7.82225,5.91376,0.61153,0.0110709,-0.00651016,0.611665,0,626,1
25.702,0.430054,0,25.7056,5.59238,0.5,0,12.4427,1.6224,5.59238,0.512359,-0.0201566,0.00179801,0.512759,0,627,1
25.7094,-0.422943,0,25.7129,6.39561,0.5,0,12.7528,-9.88456,6.39561,0.6131,0.0313961,-0.00729591,0.613947,0,628,1
25.7094,0.429482,0,25.713,6.6195,0.5,0,12.2462,-0.879263,6.6195,0.512025,-0.0188574,-0.000815932,0.512373,0,629,1
25.7167,-0.423941,0,25.7202,4.83762,0.5,0,12.255,-3.33618,4.22767,0.610595,0.0505692,-0.0105289,0.612776,0,630,1
25.7167,0.429531,0,25.7203,7.09893,0.5,0,12.248,-1.70211,7.09893,0.507123,-0.0166765,-0.0042251,0.507415,0,631,1
25.7196,-0.424174,1.0842e-19,25.7231,4.74022,0.5,0,12.2714,-2.5942,4.13069,0.607884,0.0555412,-0.0111922,0.610519,0,632,1
25.7205,-0.424202,1.0842e-19,25.724,4.67654,0.5,0,12.2753,-2.20686,4.06701,0.607202,0.0572208,-0.0113842,0.609998,0,633,1
25.724,0.429547,0,25.7276,8.46802,0.5,0,12.2415,-6.39109,8.46802,0.50585,-0.0116964,-0.0091249,0.506067,0,634,1
25.724,-0.42448,0,25.7275,4.59183,0.5,0,12.3048,-1.45041,4.00197,0.603823,0.063173,-0.012219,0.607242,0,635,1
25.7314,-0.42491,2.1684e-19,25.7349,4.70854,0.5,0,12.3629,-1.96983,4.12389,0.597549,0.0754225,-0.0131048,0.602432,0,636,1
25.7314,0.429486,0,25.735,9.84284,0.5,0,12.5194,-13.6445,9.84284,0.495045,-0.00129961,-0.0162336,0.495313,0,637,1
25.7387,-0.425452,0,25.7422,4.25103,0.5,0,12.436,0.440132,3.59961,0.589241,0.0897101,-0.0143421,0.596203,0,638,1
25.7387,0.429197,0,25.7423,10.0759,0.5,0,12.5583,-14.765,10.0759,0.494252,0.0115588,-0.0196529,0.494778,0,639,1
25.7424,-0.425926,1.0842e-19,25.7459,3.48505,0.5,0,12.5,3.32249,2.74569,0.583348,0.0928007,-0.0155614,0.590888,0,640,1
25.746,-0.426309,4.33681e-19,25.7496,2.72855,0.5,0,12.5,5.45927,1.34632,0.576076,0.0955612,-0.0164847,0.584181,0,641,1
25.746,0.429196,0,25.7496,9.2925,0.5,0,12.5585,-11.2479,9.2925,0.495481,0.0220091,-0.0219743,0.496456,0,642,1
25.7497,-0.426926,0,25.7533,2.85174,0.5,0,12.4806,4.91123,0.300396,0.566759,0.0938464,-0.0179106,0.574755,0,643,1
25.7501,-0.426942,0,25.7536,2.88665,0.5,0,12.4806,4.85754,0.211797,0.566272,0.0938307,-0.0179627,0.574274,0,644,1
25.7534,0.429258,0,25.7569,8.54138,0.5,0,12.5502,-7.28126,8.54138,0.498545,0.0273757,-0.0234088,0.499844,0,645,1
25.7534,-0.427391,0,25.7569,3.07047,0.5,0,12.4491,4.24658,-0.763604,0.558908,0.0927945,-0.0189212,0.566874,0,646,1
25.7607,-0.428357,0,25.7643,3.70279,0.5,0,12.3411,1.82698,-2.98887,0.544058,0.0908065,-0.0200721,0.551949,0,647,1
25.7607,0.429344,0,25.7643,8.34436,0.5,0,12.5386,-6.43914,8.34436,0.503874,0.0322666,-0.0232453,0.50544,0,648,1
25.768,-0.429027,0,25.7716,5.60328,0.5,0,12.2725,-1.88444,-5.60328,0.532056,0.0840868,-0.0199156,0.539028,0,649,1
25.768,0.429324,0,25.7716,7.85162,0.5,0,12.2514,-4.60206,7.85162,0.517311,0.0384581,-0.0198513,0.519118,0,650,1
25.7754,-0.429372,0,25.7789,7.25092,0.5,0,12.2472,-6.44487,-7.25092,0.522979,0.0721419,-0.0188605,0.528268,0,651,1
25.7754,0.42948,0,25.7789,6.81904,0.5,0,12.5202,-1.90728,6.81904,0.516977,0.0420999,-0.0230913,0.519202,0,652,1
25.7827,-0.42963,0,25.7863,8.28032,0.5,0,12.2391,-9.8335,-8.28032,0.515902,0.0574873,-0.0172645,0.519382,0,653,1
25.7827,0.429193,0,25.7863,5.36789,0.5,0,12.5589,0.107009,5.36789,0.523297,0.0433285,-0.0224593,0.525568,0,654,1
25.79,-0.42984,0,25.7936,8.84697,0.5,0,12,-11.4453,-8.84697,0.515625,0.0433473,-0.0143755,0.517643,0,655,1
25.79,0.429166,0,25.7936,4.12184,0.5,0,12.2592,2.3592,4.12184,0.534954,0.0395475,-0.0167312,0.536675,0,656,1
25.7974,-0.430165,0,25.8009,8.98959,0.5,0,12,-11.7315,-8.98959,0.512353,0.028826,-0.0125473,0.513317,0,657,1
25.7974,0.428649,0,25.8009,3.12923,0.5,0,12,3.24384,3.12923,0.542836,0.0347067,-0.0119172,0.544075,0,658,1
25.8047,-0.430322,0,25.8083,8.7311,0.5,0,12.1771,-9.89241,-8.7311,0.509047,0.013704,-0.0100723,0.509331,0,659,1
25.8047,0.42906,0,25.8083,2.36163,0.5,0,12.2555,3.00157,2.2237,0.545532,0.0268463,-0.0123782,0.546333,0,660,1
25.812,-0.430208,0,25.8156,8.05113,0.5,0,12.1944,-6.65676,-8.05113,0.509872,0.00149304,-0.00694984,0.509921,0,661,1
25.812,0.428551,0,25.8156,1.80198,0.5,0,12,3.02101,1.72815,0.550567,0.0163765,-0.00783935,0.550866,0,662,1
25.8194,-0.430341,0,25.8229,7.31232,0.5,0,12.1889,-3.53131,-7.31232,0.512144,-0.00598045,-0.00493797,0.512203,0,663,1
25.8194,0.42849,0,25.8229,1.605,0.5,0,12,2.67482,1.1796,0.552874,0.00602038,-0.00626229,0.552942,0,664,1
25.8267,-0.430451,0,25.8303,6.44305,0.5,0,12.1731,-1.1699,-6.44305,0.515331,-0.0107614,-0.00315942,0.515453,0,665,1
25.8267,0.428588,0,25.8302,1.63979,0.5,0,12,2.70567,1.01886,0.553124,-0.00559962,-0.00449701,0.55317,0,666,1
25.834,-0.430457,0,25.8376,5.67766,0.5,0,12,0.363968,-5.67766,0.51986,-0.0122395,-0.000820148,0.520004,0,667,1
25.834,0.428749,0,25.8376,1.57897,0.5,0,12,3.1975,1.10553,0.551875,-0.0171688,-0.00268734,0.552149,0,668,1
25.8414,-0.430761,0,25.8449,4.66697,0.5,0,12.154,1.34598,-4.66697,0.520893,-0.0125157,0.00133751,0.521045,0,669,1
25.8414,0.429415,0,25.8449,2.11629,0.5,0,12.2305,3.71326,1.21774,0.5486,-0.0281068,-0.00200221,0.549323,0,670,1
25.8487,-0.430809,0,25.8523,3.86241,0.5,0,12,2.82753,-3.86241,0.522686,-0.00691028,0.00379562,0.522745,0,671,1
25.8487,0.429148,0,25.8522,2.28304,0.5,0,12,4.06839,2.28304,0.545633,-0.0400144,0.00104195,0.547099,0,672,1
25.856,-0.431193,0,25.8596,3.26515,0.5,0,12,4.56632,-3.26515,0.521422,0.000441178,0.00552833,0.521451,0,673,1
25.856,0.429918,0,25.8596,2.49743,0.5,0,12.4611,3.88289,2.49663,0.538144,-0.0467078,0.00142093,0.540169,0,674,1
25.8633,-0.431033,0,25.8669,3.53464,0.5,0,12.1484,4.38599,-3.53464,0.5187,0.00931444,0.007704,0.518841,0,675,1
25.8633,0.429514,0,25.8669,4.41035,0.5,0,12,3.35737,4.41035,0.537379,-0.0547192,0.00345946,0.540169,0,676,1
25.8707,-0.43066,0,25.8743,4.17048,0.5,0,12.1722,2.58025,-4.17048,0.516513,0.0175045,0.00949396,0.516897,0,677,1
25.8707,0.4301,0,25.8743,5.21278,0.5,0,12.4365,2.1468,5.21278,0.525642,-0.0563727,0.0030825,0.528666,0,678,1
25.878,-0.430629,0,25.8816,5.07583,0.5,0,12.1682,2.49222,-5.07583,0.512749,0.021922,0.0108482,0.513332,0,679,1
25.878,0.429716,0,25.8816,6.38149,0.5,0,12.2432,1.1154,6.38149,0.522526,-0.0572581,0.00307819,0.525663,0,680,1
25.8853,-0.430699,0,25.8889,6.17961,0.5,0,12.1641,3.13462,-6.17961,0.507154,0.0238583,0.0118338,0.507853,0,681,1
25.8853,0.430299,0,25.8889,7.97376,0.5,0,12.2029,-0.681918,7.97376,0.512828,-0.054833,0.00412408,0.515768,0,682,1
25.8927,-0.430855,0,25.8963,7.06754,0.5,0,12.1525,1.52775,-7.06754,0.50412,0.024914,0.0130421,0.504904,0,683,1
25.8927,0.43063,0,25.8963,9.12714,0.5,0,12.1802,-2.72549,9.12714,0.505271,-0.049534,0.00479575,0.507716,0,684,1
25.9,-0.431141,0,25.9036,8.39746,0.5,0,12,-1.28614,-8.39746,0.503969,0.0228128,0.0133932,0.504663,0,685,1
25.9,0.430836,0,25.9036,10.3052,0.5,0,12.1659,-6.23575,10.3052,0.500625,-0.0426379,0.0056209,0.502469,0,686,1
25.9073,-0.431306,0,25.9109,9.56648,0.5,0,12.1151,-3.40896,-9.56648,0.498782,0.0173085,0.013388,0.499262,0,687,1
25.9073,0.431,0,25.9109,11.6296,0.5,0,12,-12.5449,11.6296,0.499999,-0.032878,0.00716038,0.50113,0,688,1
25.9147,-0.431158,0,25.9183,10.6556,0.5,0,12,-5.15599,-10.6556,0.501893,0.0120286,0.0132501,0.502212,0,689,1
25.9147,0.431124,0,25.9183,12.7522,0.5,0,12.1472,-18.5287,12.7522,0.494044,-0.0192217,0.00886907,0.494497,0,690,1
25.922,-0.431188,0,25.9256,11.9902,0.5,0,12.128,-10.5863,-11.9902,0.49904,0.00122119,0.012947,0.499209,0,691,1
25.922,0.430983,0,25.9256,12.7513,0.5,0,12,-16.159,12.7513,0.502093,-0.00649289,0.00815907,0.502202,0,692,1
25.9293,-0.430982,0,25.9329,12.7682,0.5,0,12.157,-13.4344,-12.7682,0.501161,-0.0100128,0.0116289,0.501396,0,693,1
25.9293,0.431191,0,25.9329,13.3682,0.5,0,12.1492,-16.7161,13.3682,0.499794,0.00595798,0.00982793,0.499926,0,694,1
25.9367,-0.431021,0,25.9402,13.404,0.5,0,12,-17.4503,-13.404,0.509333,-0.0225191,0.01014,0.509931,0,695,1
25.9367,0.430811,0,25.9402,13.8977,0.5,0,12.1621,-19.398,13.8977,0.507835,0.0180284,0.00858197,0.508227,0,696,1
25.944,-0.430792,0,25.9476,14.745,0.5,0,12.3431,-21.9043,-14.745,0.506565,-0.0364309,0.00923819,0.507958,0,697,1
25.944,0.430549,0,25.9476,13.9033,0.5,0,12.1938,-18.5803,13.9033,0.514397,0.0303935,0.00731688,0.515346,0,698,1
25.9513,-0.429983,0,25.9549,13.8679,0.5,0,12.2075,-18.9948,-13.8679,0.525571,-0.0510346,0.00701345,0.52809,0,699,1
25.9513,0.430305,0,25.9549,14.1767,0.5,0,12.1902,-17.9708,14.1767,0.526192,0.044029,0.0071383,0.528079,0,700,1
25.9587,-0.429972,0,25.9622,13.6398,0.5,0,12.2074,-15.3025,-13.6398,0.532203,-0.0638068,0.00611869,0.536049,0,701,1
25.9587,0.430123,0,25.9622,13.6287,0.5,0,12.2121,-15.6936,13.6287,0.532763,0.0556014,0.00639209,0.535694,0,702,1
25.966,-0.429661,0,25.9695,12.8645,0.5,0,12.2272,-10.5407,-12.8645,0.540632,-0.0736955,0.00552616,0.54566,0,703,1
25.966,0.429928,0,25.9696,12.3855,0.5,0,12.2105,-6.83175,12.3855,0.540363,0.0639854,0.00483008,0.544159,0,704,1
25.9733,-0.429253,0,25.9769,11.6162,0.5,0,12.2587,-2.75082,-11.6162,0.547676,-0.0795842,0.00474034,0.553448,0,705,1
25.9733,0.429656,0,25.9769,11.3769,0.5,0,12.2274,-1.78507,11.3769,0.547399,0.06624,0.00445356,0.55141,0,706,1
25.9807,-0.428601,0,25.9842,12.2023,0.5,0,12.6389,-1.3303,-12.2023,0.546593,-0.0805591,0.00429223,0.552514,0,707,1
25.9807,0.429521,0,25.9842,11.748,0.5,0,12.5146,-4.75892,11.748,0.543027,0.0695864,0.0064633,0.547506,0,708,1
25.988,-0.427052,0,25.9915,13.0116,0.5,0,12.848,-4.76754,-13.0116,0.56693,-0.0847079,0.00352481,0.573234,0,709,1
25.988,0.42901,0,25.9915,9.52797,0.5,0,12.2714,5.25479,9.52797,0.564008,0.0666108,0.00178934,0.567931,0,710,1
25.9917,-0.425926,0,25.9952,13.3001,0.5,0,13,-3.27732,-13.3001,0.582712,-0.0874743,0.00334792,0.58925,0,711,1
25.9953,0.428197,0,25.9989,9.1825,0.5,0,12,3.53561,9.1825,0.585556,0.0645389,-0.00216652,0.589106,0,712,1
25.9953,-0.424824,0,25.9988,11.6092,0.5,0,12.8513,0.288677,-11.6092,0.599418,-0.0875569,0.00290118,0.605786,0,713,1
25.9987,-0.424987,0,26.0022,10.4891,0.5,0,12.6476,0.901077,-10.4891,0.60609,-0.0862134,0.00208933,0.612194,0,714,1
25.9993,-0.424865,0,26.0028,10.2745,0.5,0,12.6311,1.12878,-10.2745,0.607975,-0.0861161,0.00194089,0.614046,0,715,1
26.0027,0.426892,0,26.0062,10.1338,0.5,0,12.4911,1.09251,10.1338,0.591163,0.0596348,-0.00224058,0.594168,0,716,1
26.0027,-0.425173,0,26.0061,9.14212,0.5,0,12.3984,1.39042,-9.14212,0.614535,-0.0845119,0.00111663,0.62032,0,717,1
26.006,-0.424418,0,26.0095,8.19266,0.5,0,12.356,2.89431,-8.19266,0.620199,-0.0833141,-3.50646e-05,0.62577,0,718,1
26.0066,-0.424342,0,26.0101,8.01235,0.5,0,12.3457,3.16006,-8.01235,0.621221,-0.0832973,-0.00018416,0.62678,0,719,1
26.0065,0.426691,0,26.01,9.71047,0.5,0,12.4124,1.59196,9.71047,0.597936,0.0612728,-0.00341414,0.601076,0,720,1
26.0063,0.426637,0,26.0098,9.78796,0.5,0,12.4458,1.58537,9.78796,0.597626,0.0610955,-0.00330167,0.60075,0,721,1
26.01,-0.423609,0,26.0134,7.11805,0.5,0,12.3492,4.66347,-7.11805,0.626293,-0.0824816,-0.00130081,0.631703,0,722,1
26.0173,-0.424325,0,26.0208,5.04536,0.5,0,12,9.15588,-5.04536,0.624944,-0.0707457,-0.00107331,0.628936,0,723,1
26.01,0.426184,0,26.0135,9.61898,0.5,0,12.5,2.16762,9.61898,0.604375,0.0622939,-0.00408603,0.607591,0,724,1
26.0138,0.426621,0,26.0173,8.84899,0.5,0,12.1723,1.97586,8.84899,0.605365,0.0610937,-0.00474434,0.608459,0,725,1
26.0141,0.426595,0,26.0176,8.8328,0.5,0,12.1723,2.03972,8.8328,0.605633,0.0610503,-0.00478131,0.608721,0,726,1
26.0247,-0.423848,0,26.0281,4.40116,0.5,0,12,7.4285,-4.40116,0.628259,-0.0603022,-0.00107925,0.631147,0,727,1
26.0173,0.426711,0,26.0208,8.34628,0.5,0,12,2.26016,8.34628,0.607546,0.060174,-0.00532512,0.610542,0,728,1
26.0208,0.426288,0,26.0243,8.01403,0.5,0,12,3.63978,8.01403,0.610641,0.0587618,-0.00593248,0.61349,0,729,1
26.032,-0.423474,0,26.0354,3.96728,0.5,0,12,4.90693,-3.96728,0.632099,-0.0523146,-0.00190034,0.634263,0,730,1
26.0213,0.426215,0,26.0248,7.9753,0.5,0,12,3.79566,7.9753,0.611166,0.0585997,-0.00604275,0.613999,0,731,1
26.0237,0.425926,0,26.0272,7.76251,0.5,0,12,4.67565,7.76251,0.613251,0.0576976,-0.00644994,0.615993,0,732,1
26.0247,0.425793,0,26.0281,7.64351,0.5,0,12,4.93149,7.64351,0.614046,0.0572659,-0.00660756,0.616746,0,733,1
26.0273,0.425072,0,26.0307,7.17596,0.5,0,11.9154,4.90873,7.17596,0.615249,0.0544554,-0.00718003,0.617696,0,734,1
26.0281,0.425068,0,26.0316,7.09875,0.5,0,11.9154,5.10216,7.09875,0.615503,0.0539224,-0.00731308,0.617904,0,735,1
26.0393,-0.422932,0,26.0427,3.36072,0.5,0,12,3.7618,-3.36072,0.635942,-0.0450191,-0.00272718,0.637539,0,736,1
26.032,0.423784,0,26.0354,6.33629,0.5,0,11.7648,4.8819,6.33629,0.617391,0.0493852,-0.00819276,0.619417,0,737,1
26.0355,0.423907,0,26.039,6.20581,0.5,0,11.7644,4.6676,6.20581,0.617689,0.0471932,-0.00844621,0.619547,0,738,1
26.0367,0.423907,0,26.0402,6.17853,0.5,0,11.7644,4.58894,6.17853,0.617742,0.0465591,-0.00845644,0.619552,0,739,1
26.0466,-0.422517,0,26.0501,3.14528,0.5,0,11.7751,2.80637,-3.14528,0.642333,-0.0356608,-0.00325514,0.643331,0,740,1
26.0393,0.423973,-4.33681e-19,26.0428,6.08932,0.5,0,11.7636,4.4284,6.08932,0.617947,0.04501,-0.0086143,0.619644,0,741,1
26.043,0.423263,0,26.0464,5.73928,0.5,0,11.6917,4.03524,5.73928,0.618793,0.0427916,-0.00882257,0.620334,0,742,1
26.0418,0.423278,0,26.0452,5.7818,0.5,0,11.6896,4.0845,5.7818,0.618644,0.0432817,-0.00881192,0.620219,0,743,1
26.054,-0.42199,0,26.0574,2.7428,0.5,0,11.7417,2.53139,-2.7428,0.64582,-0.0302422,-0.00446862,0.646543,0,744,1
26.0466,0.421902,0,26.0501,5.17219,0.5,0,11.5432,3.40214,5.17219,0.620028,0.0398557,-0.0092,0.621376,0,745,1
26.054,0.421807,0,26.0574,4.80542,0.5,0,11.556,3.44826,4.80542,0.620178,0.037164,-0.00881409,0.621353,0,746,1
26.0613,-0.421827,0,26.0647,2.3103,0.5,0,11.7523,2.73877,-2.3103,0.647106,-0.0222061,-0.00434311,0.647502,0,747,1
26.0613,0.424543,0,26.0648,4.74172,0.5,0,12,3.48956,4.74172,0.631295,0.0319401,-0.012556,0.632227,0,748,1
26.0686,-0.421775,0,26.0721,2.10094,0.5,0,11.7366,2.69208,-2.10094,0.649079,-0.0144266,-0.00362464,0.64925,0,749,1
26.0686,0.42317,0,26.0721,3.99127,0.5,0,12,2.85131,3.99127,0.634852,0.0274161,-0.0128204,0.635573,0,750,1
26.076,-0.421456,0,26.0794,1.33708,0.5,0,12,1.81377,-1.08654,0.646623,-0.00505226,-0.0020556,0.646646,0,751,1
26.076,0.422949,0,26.0794,3.41839,0.5,0,12,2.02558,3.41839,0.637068,0.0228746,-0.0141144,0.637635,0,752,1
26.0833,-0.421622,0,26.0867,1.17326,0.5,0,12,1.6767,-0.841414,0.647101,0.00234539,-0.0013235,0.647107,0,753,1
26.0833,0.422718,0,26.0867,2.88118,0.5,0,12,1.82811,2.88118,0.638533,0.0180879,-0.0150922,0.638967,0,754,1
26.0906,-0.421625,0,26.094,1.14497,0.5,0,12,1.49671,-0.830483,0.646998,0.0116343,-0.000886536,0.647103,0,755,1
26.0906,0.422688,0,26.0941,2.54402,0.5,0,12.195,1.55928,2.30456,0.638742,0.0122133,-0.0172677,0.639092,0,756,1
26.098,-0.421695,0,26.1014,1.24874,0.5,0,12,1.19617,-1.12116,0.646305,0.0193349,-0.000720934,0.646595,0,757,1
26.098,0.422433,0,26.1014,2.62763,0.5,0,12.2152,0.983263,1.96919,0.638999,0.00574988,-0.0183778,0.639289,0,758,1
26.1053,-0.421834,0,26.1087,1.42527,0.5,0,12,0.952588,-1.32525,0.645571,0.0245825,-0.000554918,0.646039,0,759,1
26.1053,0.42243,0,26.1087,2.7221,0.5,0,12.2157,0.290355,1.59095,0.638968,-0.000113753,-0.0193884,0.639262,0,760,1
26.1126,-0.422032,0,26.116,1.49262,0.5,0,12,0.83591,-1.34023,0.644502,0.0292617,-0.000240147,0.645166,0,761,1
26.1126,0.42245,0,26.1161,2.77211,0.5,0,12.2149,-0.0843881,1.23792,0.638021,-0.00612341,-0.0200855,0.638366,0,762,1
26.12,-0.422264,0,26.1234,1.62822,0.5,0,12,0.916788,-1.44172,0.642358,0.0340747,0.000346151,0.643261,0,763,1
26.12,0.422493,0,26.1234,2.73104,0.5,0,12.2127,-0.210231,1.03893,0.636626,-0.0123363,-0.0205994,0.637079,0,764,1
26.1273,-0.422378,0,26.1307,1.86522,0.5,0,12,1.24015,-1.86522,0.639104,0.038232,0.00119626,0.640248,0,765,1
26.1273,0.422557,0,26.1307,2.68279,0.5,0,12.2093,-0.180305,1.12286,0.635297,-0.0181588,-0.0209718,0.635902,0,766,1
26.1346,-0.422908,0,26.1381,2.76332,0.5,0,12.4074,1.38792,-1.39245,0.636282,0.0389837,0.0011375,0.637476,0,767,1
26.1346,0.42264,0,26.138,2.7702,0.5,0,12.2047,-0.23464,1.38721,0.633892,-0.0227319,-0.0209341,0.634645,0,768,1
26.142,-0.422678,0,26.1454,2.5643,0.5,0,12,1.22837,-2.5643,0.631049,0.0441134,0.00376176,0.6326,0,769,1
26.142,0.42274,0,26.1454,2.95822,0.5,0,12.1991,-0.369269,1.76747,0.632305,-0.0261471,-0.0202802,0.63317,0,770,1
