Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.18402,0.433333,4.33681e-19,8.19549,8.36449,0.5,0,12.3556,8.15402,8.36449,0.481201,0.00260261,-0.00733226,0.481264,0,581,1
8.18508,0.433012,4.33681e-19,8.19653,8.30494,0.5,0,12.4567,7.89713,8.30494,0.481296,0.00315085,-0.00747221,0.481364,0,582,1
8.19241,0.433231,0,8.20386,8.18916,0.5,0,12.4862,6.69538,8.18916,0.481447,0.00756311,-0.00659345,0.481552,0,583,1
8.19701,-0.433333,0,8.20846,7.67033,0.5,0,12.3735,4.63502,-7.67033,0.480681,-0.0157121,0.00279957,0.480946,0,584,1
8.19608,0.431598,0,8.20744,8.1642,0.5,0,12.7657,5.02211,8.1642,0.483853,0.0106851,-0.00308787,0.483981,0,585,1
8.19975,-0.434492,0,8.21125,7.52695,0.5,0,12,4.95755,-7.52695,0.475518,-0.0174331,0.0034206,0.47585,0,586,1
8.19975,0.433187,0,8.21118,8.34366,0.5,0,12.4803,5.2086,8.34366,0.481381,0.0159299,0.0004969,0.481644,0,587,1
8.20342,0.431385,0,8.21475,8.1929,0.5,0,12.737,3.16631,8.1929,0.484983,0.0174666,-0.000899687,0.485298,0,588,1
8.20708,-0.433693,0,8.21853,7.47226,0.5,0,12,3.24179,-7.47226,0.480482,-0.0196031,0.00316186,0.480892,0,589,1
8.2114,-0.433481,0,8.22284,7.68998,0.5,0,12,1.32571,-7.68998,0.483139,-0.0220879,0.00294578,0.483653,0,590,1
8.21149,-0.433477,0,8.22292,7.69527,0.5,0,12,1.28158,-7.69527,0.483191,-0.0221365,0.00294894,0.483707,0,591,1
8.20708,0.432719,0,8.21848,7.9012,0.5,0,12.4171,4.34921,7.9012,0.483047,0.0205099,-0.000722761,0.483482,0,592,1
8.21442,0.432285,-4.33681e-19,8.22578,7.93922,0.5,0,12.3585,2.48396,7.93922,0.485203,0.0294117,0.000250872,0.486093,0,593,1
8.21441,-0.433333,0,8.22583,7.8438,0.5,0,12,-0.0232073,-7.8438,0.484988,-0.0238179,0.00281404,0.48558,0,594,1
8.21442,-0.433333,0,8.22584,7.84433,0.5,0,12,-0.0276833,-7.84433,0.484992,-0.0238227,0.00281446,0.485584,0,595,1
8.21736,-0.433246,0,8.22877,7.96332,0.5,0,12,-1.00213,-7.96332,0.487726,-0.0268889,0.00255745,0.488473,0,596,1
8.21744,-0.433244,0,8.22886,7.96647,0.5,0,12,-1.03107,-7.96647,0.487801,-0.026981,0.00256234,0.488553,0,597,1
8.21808,0.432003,0,8.22943,8.0173,0.5,0,12.3347,0.828338,8.0173,0.487002,0.0319615,0.000997982,0.48805,0,598,1
8.22175,-0.433117,0,8.23315,8.14073,0.5,0,12,-2.45936,-8.14073,0.491805,-0.031469,0.0021908,0.492816,0,599,1
8.22908,-0.432841,0,8.24046,8.12019,0.5,0,12,-2.15873,-8.12019,0.499911,-0.0383609,0.00164824,0.501383,0,600,1
8.22174,0.433333,0,8.23315,7.86135,0.5,0,12.0015,0.642644,7.86135,0.486578,0.0356896,1.36424e-05,0.487885,0,601,1
8.22175,0.433339,0,8.23316,7.8607,0.5,0,12,0.64545,7.8607,0.486554,0.0356954,1.18809e-05,0.487862,0,602,1
8.23642,-0.430975,0,8.24769,8.42085,0.5,0,11.5,-3.92807,-8.42085,0.510058,-0.0386809,-0.000647122,0.511523,0,603,1
8.22545,0.433156,0,8.23684,7.82237,0.5,0,12,0.0394557,7.82237,0.489517,0.0385056,-0.000630008,0.49103,0,604,1
8.22185,0.433333,0,8.23326,7.85756,0.5,0,12,0.643758,7.85756,0.48665,0.0357649,-1.8295e-05,0.487962,0,605,1
8.22908,0.432993,0,8.24047,7.82618,0.5,0,12,-0.861758,7.82618,0.492452,0.0414517,-0.000869265,0.494194,0,606,1
8.22546,0.433155,0,8.23686,7.82186,0.5,0,12,0.0386632,7.82186,0.489534,0.0385186,-0.00063603,0.491047,0,607,1
8.23642,0.431119,0,8.24769,8.13235,0.5,0,12.2454,-1.91211,8.13235,0.510435,0.0456122,-0.000938416,0.51247,0,608,1
8.24375,-0.429279,0,8.25492,8.46516,0.5,0,11.5,-2.50971,-8.46516,0.517752,-0.0438437,-0.00103845,0.519606,0,609,1
8.24375,0.431989,0,8.25506,8.54492,0.5,0,12,-1.62525,8.54492,0.515918,0.0495932,-0.0010103,0.518297,0,610,1
8.25109,-0.43115,0,8.26234,8.91307,0.5,0,12,-1.85301,-8.91307,0.538526,-0.0509839,0.000717592,0.540935,0,611,1
8.25109,0.430784,0,8.26232,8.79103,0.5,0,12,-1.7095,8.79103,0.534651,0.0533783,-0.000921465,0.53731,0,612,1
8.25842,-0.430733,0,8.26965,8.92136,0.5,0,12.1652,-0.872196,-8.92136,0.545703,-0.0546945,0.00040162,0.548437,0,613,1
8.25842,0.430697,0,8.26964,9.33687,0.5,0,12.3559,-0.826303,9.33687,0.539609,0.0576874,-0.00106395,0.542685,0,614,1
8.26575,-0.429999,0,8.27693,8.03629,0.5,0,12,0.662915,-8.03629,0.560954,-0.0538099,0.000484332,0.563529,0,615,1
8.26575,0.430259,0,8.27695,8.40387,0.5,0,12,0.752386,8.40387,0.557155,0.0565747,-0.00130554,0.560022,0,616,1
8.27309,-0.42985,0,8.28425,8.62737,0.5,0,12.4702,1.62253,-8.62737,0.555375,-0.0533003,0.000490257,0.557927,0,617,1
8.27309,0.429966,0,8.28425,8.13768,0.5,0,12,1.2798,8.13768,0.564236,0.0555265,-0.00144003,0.566963,0,618,1
8.28042,-0.429739,0,8.29157,8.2962,0.5,0,12.4852,1.74273,-8.2962,0.561452,-0.0506024,0.000274471,0.563728,0,619,1
8.28042,0.430027,0,8.29158,8.59141,0.5,0,12.4464,-0.154663,8.59141,0.560582,0.0552814,-0.00198298,0.563305,0,620,1
8.28776,-0.429133,0,8.29886,7.39939,0.5,0,12,1.62572,-7.39939,0.584014,-0.0500618,-1.95416e-05,0.586156,0,621,1
8.28776,0.429015,0,8.29885,7.27641,0.5,0,12,1.8734,7.27641,0.584207,0.0559193,-0.00172912,0.586879,0,622,1
8.29509,-0.428796,0,8.30617,7.0253,0.5,0,12,2.72458,-7.0253,0.590818,-0.0479602,-3.272e-05,0.592761,0,623,1
8.29509,0.428643,0,8.30616,6.76005,0.5,0,12,3.09684,6.76005,0.593344,0.0535917,-0.0017734,0.595761,0,624,1
8.30242,-0.42835,0,8.31347,6.39647,0.5,0,12,3.85845,-6.39647,0.598865,-0.0441517,-0.000198805,0.60049,0,625,1
8.30242,0.428129,0,8.31346,6.20913,0.5,0,12,2.94871,6.20913,0.60299,0.0496444,-0.00187927,0.605033,0,626,1
8.30976,-0.428052,0,8.32078,5.78613,0.5,0,12,3.9982,-5.78613,0.60684,-0.0385415,-0.000381968,0.608063,0,627,1
8.30976,0.427629,0,8.32075,5.49925,0.5,0,12,2.83311,5.49925,0.610613,0.0456492,-0.00252244,0.612322,0,628,1
8.31709,-0.427205,0,8.32806,5.75507,0.5,0,12.4359,2.78391,-5.75507,0.616091,-0.0324198,-0.000111897,0.616944,0,629,1
8.31709,0.426268,0,8.32801,4.55521,0.5,0,12,3.67603,4.55521,0.620842,0.0415756,-0.00356684,0.622242,0,630,1
8.32443,-0.427028,0,8.33537,5.25429,0.5,0,12,1.83094,-5.25429,0.622414,-0.0282384,-0.000141662,0.623054,0,631,1
8.31776,0.425926,0,8.32866,4.45708,0.5,0,12,3.66976,4.45708,0.622768,0.0411341,-0.00365105,0.624136,0,632,1
8.32942,-0.425926,0,8.3403,4.77954,0.5,0,12,1.71953,-4.77954,0.630259,-0.0279337,-0.000111032,0.630877,0,633,1
8.32443,0.423968,0,8.33522,4.09177,0.5,0,11.7357,3.45816,4.09177,0.632385,0.0306163,-0.0033661,0.633134,0,634,1
8.33176,0.423077,0,8.34249,4.05694,0.5,0,11.6155,2.50598,4.05694,0.63593,0.023171,-0.00267469,0.636358,0,635,1
8.33176,-0.425412,0,8.34261,4.57506,0.5,0,12,1.69313,-4.57506,0.632124,-0.0272381,-7.90003e-05,0.632711,0,636,1
8.33909,-0.423492,0,8.34984,4.26275,0.5,0,11.6714,1.87214,-4.26275,0.640824,-0.0182057,7.97125e-07,0.641082,0,637,1
8.33909,0.422873,0,8.34981,4.03438,0.5,0,11.5879,1.89669,4.03438,0.637003,0.0182613,-0.0019825,0.637268,0,638,1
8.34643,-0.423137,0,8.35715,4.08287,0.5,0,11.6234,1.71345,-4.08287,0.640652,-0.0130784,-0.000256649,0.640786,0,639,1
8.34643,0.422711,0,8.35713,3.9629,0.5,0,11.566,1.68855,3.9629,0.638233,0.0135249,-0.00131415,0.638378,0,640,1
8.35376,-0.423579,0,8.36449,3.81078,0.5,0,11.8096,1.25045,-3.81078,0.635106,-0.0116901,-0.00217132,0.635217,0,641,1
8.35376,0.422583,0,8.36444,3.85328,0.5,0,11.5487,1.70134,3.85328,0.639671,0.00896246,-0.000395808,0.639734,0,642,1
8.3611,-0.424212,0,8.37185,3.56021,0.5,0,11.8525,1.10738,-3.56021,0.631857,-0.00915102,-0.00158369,0.631925,0,643,1
8.3611,0.422483,0,8.37176,3.69813,0.5,0,11.5351,1.90886,3.69813,0.641067,0.00430038,0.000862793,0.641082,0,644,1
8.36843,-0.424774,0,8.3792,3.12148,0.5,0,12,1.44178,-3.12148,0.625113,-0.00794429,0.00041317,0.625164,0,645,1
8.36843,0.422406,0,8.37908,3.60977,0.5,0,11.5248,2.04413,3.60977,0.641955,-0.00138115,0.0019815,0.64196,0,646,1
8.37576,-0.425022,0,8.38654,2.87376,0.5,0,12,1.64874,-2.87376,0.623725,-0.00508867,0.00247804,0.623751,0,647,1
8.37576,0.422349,0,8.38641,3.65616,0.5,0,11.5171,1.82962,3.65616,0.642153,-0.00749037,0.00247298,0.642201,0,648,1
8.3831,-0.424958,0,8.39386,2.59055,0.5,0,12,1.50148,-2.59055,0.623572,-0.00123465,0.00284515,0.62358,0,649,1
8.3831,0.422312,0,8.39373,3.81251,0.5,0,11.5121,1.46163,3.81251,0.642352,-0.0122013,0.00221509,0.642472,0,650,1
8.39043,-0.425278,0,8.4012,2.32263,0.5,0,12,1.36655,-2.32263,0.622692,0.00360283,0.00237804,0.622706,0,651,1
8.39043,0.423022,0,8.40109,3.77241,0.5,0,11.608,1.26048,3.77241,0.638934,-0.0153177,0.00167664,0.639119,0,652,1
8.39777,-0.423732,0,8.40845,2.15899,0.5,0,12.2433,1.22355,-2.15899,0.626921,0.00991022,0.000576984,0.626999,0,653,1
8.39777,0.424228,0,8.40847,3.30801,0.5,0,12,1.13067,3.30801,0.627645,-0.0167565,0.00105078,0.62787,0,654,1
8.4051,-0.425336,0,8.41586,2.75238,0.5,0,12,1.22219,-2.75238,0.619952,0.0130846,-0.000811883,0.620091,0,655,1
8.4051,0.424506,0,8.41581,3.44838,0.5,0,12,0.985112,3.44838,0.62555,-0.0182972,0.000280026,0.625817,0,656,1
8.41243,-0.425214,0,8.42317,3.0753,0.5,0,12,0.969664,-3.0753,0.618953,0.0153742,-0.00102758,0.619145,0,657,1
8.41243,0.423877,0,8.42311,4.03384,0.5,0,11.8282,0.644178,4.03384,0.629519,-0.0200855,-0.000361615,0.629839,0,658,1
8.41977,-0.425498,0,8.43051,3.28771,0.5,0,12,0.707848,-3.28771,0.617295,0.0166366,1.3288e-05,0.61752,0,659,1
8.41977,0.424048,0,8.43044,4.19031,0.5,0,11.8429,0.511951,4.19031,0.627415,-0.0196473,-0.000314936,0.627722,0,660,1
8.4271,-0.423931,0,8.43776,3.43953,0.5,0,12.2578,0.512988,-3.43953,0.621571,0.0187031,-0.000222326,0.621853,0,661,1
8.4271,0.424784,0,8.4378,4.08462,0.5,0,12,0.549269,4.08462,0.620407,-0.0179376,-0.000248737,0.620666,0,662,1
8.43444,-0.425435,0,8.44516,4.09759,0.5,0,12,0.631807,-4.09759,0.616408,0.0175293,0.000176022,0.616657,0,663,1
8.43444,0.42555,0,8.44517,4.17316,0.5,0,12,0.52467,4.17316,0.617736,-0.0173123,-2.43551e-05,0.617979,0,664,1
8.44177,-0.42523,0,8.45247,4.27637,0.5,0,12,1.33619,-4.27637,0.618071,0.0161849,-0.000523371,0.618283,0,665,1
8.44177,0.424091,0,8.45242,4.34693,0.5,0,12.2695,0.226327,4.34693,0.621784,-0.0182221,0.000472863,0.622051,0,666,1
8.4491,-0.425392,0,8.45981,4.20913,0.5,0,12,2.54362,-4.20913,0.619913,0.016045,-0.000512665,0.62012,0,667,1
8.44628,0.425926,0,8.45701,4.41608,0.5,0,12.0805,1.20553,4.41608,0.617096,-0.0161047,0.00098787,0.617307,0,668,1
8.45644,-0.425507,0,8.46714,4.37837,0.5,0,12,3.71915,-4.37837,0.622438,0.0179327,0.000489257,0.622697,0,669,1
8.4491,0.426598,0,8.45987,4.69937,0.5,0,12,1.50064,4.69937,0.613679,-0.0150205,0.000375096,0.613863,0,670,1
8.4604,-0.425926,0,8.47112,4.69715,0.5,0,12,4.11665,-4.69715,0.623133,0.0192526,0.00149916,0.623433,0,671,1
8.44996,0.425926,0,8.46069,4.56222,0.5,0,12.1166,1.65997,4.56222,0.618048,-0.0151997,0.000613888,0.618235,0,672,1
8.45644,0.422687,0,8.467,4.79161,0.5,0,12.5627,2.15668,4.79161,0.631739,-0.0155292,0.000654378,0.63193,0,673,1
8.46011,0.423841,0,8.47072,5.15878,0.5,0,12.4189,2.13856,5.15878,0.630124,-0.0146321,-0.000588519,0.630294,0,674,1
8.46102,0.423852,0,8.47163,5.27148,0.5,0,12.4204,2.11229,5.27148,0.630555,-0.0148754,-0.000635438,0.630731,0,675,1
8.46377,-0.426213,0,8.4745,5.00943,0.5,0,12,4.35062,-5.00943,0.622862,0.0199575,0.00181386,0.623185,0,676,1
8.46377,0.424625,0,8.47442,5.56216,0.5,0,12.3244,2.07189,5.56216,0.629522,-0.014371,-0.00147558,0.629688,0,677,1
8.47111,0.424362,0,8.48173,6.34727,0.5,0,12.2888,2.54784,6.34727,0.630737,-0.0104393,-0.00131753,0.630824,0,678,1
8.46414,-0.425926,0,8.47485,5.0122,0.5,0,12.0495,4.52577,-5.0122,0.624606,0.0203064,0.00185396,0.624939,0,679,1
8.47477,-0.423803,0,8.48536,6.92079,0.5,0,12.4258,2.64876,-6.92079,0.635719,0.0191898,0.00428775,0.636023,0,680,1
8.47558,-0.423801,0,8.48617,7.12412,0.5,0,12.4255,2.31149,-7.12412,0.635946,0.0189601,0.00438628,0.636244,0,681,1
8.47111,-0.422639,0,8.48164,6.09571,0.5,0,12.5563,4.01683,-6.09571,0.638783,0.0221766,0.00283024,0.639174,0,682,1
8.47454,0.425926,0,8.48524,6.60194,0.5,0,12.0311,2.7053,6.60194,0.625889,-0.00845249,-0.000432549,0.625946,0,683,1
8.47587,0.426058,0,8.48657,6.72216,0.5,0,12.0178,2.68736,6.72216,0.625466,-0.00823447,-0.000307577,0.625521,0,684,1
8.47844,-0.424658,0,8.48907,7.79139,0.5,0,12.3288,1.17388,-7.79139,0.633432,0.0167585,0.00541419,0.633677,0,685,1
8.48577,-0.424356,0,8.49638,8.52446,0.5,0,12.2881,1.53626,-8.52446,0.635683,0.00658801,0.00596541,0.635745,0,686,1
8.47593,0.426098,0,8.48663,6.72224,0.5,0,12.0105,2.66806,6.72224,0.625225,-0.00816879,-0.000314872,0.625279,0,687,1
8.48104,0.426061,0,8.49173,7.2225,0.5,0,11.9781,2.6105,7.2225,0.625436,-0.00621344,-0.000129924,0.625467,0,688,1
8.48097,0.426132,0,8.49167,7.22259,0.5,0,11.9876,2.61914,7.22259,0.625491,-0.00628395,-7.97384e-05,0.625522,0,689,1
8.47844,0.42627,0,8.48915,6.95458,0.5,0,12,2.68121,6.95458,0.6249,-0.00787106,-9.31288e-05,0.62495,0,690,1
8.4892,-0.424205,0,8.49979,8.64748,0.5,0,12.2719,1.85891,-8.64748,0.636717,0.0034456,0.00576351,0.636752,0,691,1
8.49027,-0.424181,0,8.50086,8.69179,0.5,0,12.2686,1.9392,-8.69179,0.637119,0.00258784,0.00574837,0.63715,0,692,1
8.48238,0.425926,0,8.49306,7.36081,0.5,0,11.9633,2.56967,7.36081,0.625703,-0.00535626,-0.000144858,0.625726,0,693,1
8.48577,0.42409,0,8.49636,7.4322,0.5,0,11.7479,1.30084,7.4322,0.624044,-0.00188178,-0.000517576,0.624047,0,694,1
8.49002,0.42404,0,8.50061,7.70513,0.5,0,11.7517,1.19884,7.70513,0.625579,0.000302588,-0.000646005,0.625579,0,695,1
8.48883,0.424044,0,8.49942,7.65967,0.5,0,11.7511,1.20238,7.65967,0.624999,-4.6053e-05,-0.000572119,0.625,0,696,1
8.49311,-0.424049,0,8.50369,8.79639,0.5,0,12.2588,2.19787,-8.79639,0.63811,6.19845e-05,0.00558389,0.638134,0,697,1
8.50044,-0.425187,0,8.51107,8.8869,0.5,0,12,3.07205,-8.8869,0.633723,-0.00860642,0.00432352,0.633796,0,698,1
8.49311,0.423982,0,8.50368,7.93088,0.5,0,11.7536,1.0944,7.93088,0.626547,0.00215593,-0.000710147,0.626551,0,699,1
8.50044,0.425331,0,8.51108,9.03826,0.5,0,12,2.28704,9.03826,0.630799,0.0085694,-0.000219759,0.630857,0,700,1
8.50778,-0.42478,0,8.51837,8.83628,0.5,0,12,4.00174,-8.83628,0.637817,-0.0130183,0.00382606,0.637961,0,701,1
8.50778,0.424789,0,8.51837,9.00497,0.5,0,12,3.80342,9.00497,0.634894,0.0131958,-9.24644e-05,0.635031,0,702,1
8.51511,-0.424576,0,8.52569,8.77792,0.5,0,12,5.05597,-8.77792,0.642363,-0.0162717,0.00402362,0.642581,0,703,1
8.51511,0.424571,0,8.52569,8.9655,0.5,0,12,5.42102,8.9655,0.639177,0.0167587,-0.000565545,0.639397,0,704,1
8.52244,-0.42434,0,8.533,8.69817,0.5,0,12,6.19161,-8.69817,0.647602,-0.0185933,0.00470257,0.647886,0,705,1
8.52244,0.424323,0,8.533,9.0032,0.5,0,12,6.60716,9.0032,0.643879,0.0200552,-0.000899593,0.644192,0,706,1
8.52978,-0.424073,0,8.54031,8.59007,0.5,0,12,7.03952,-8.59007,0.652506,-0.0205047,0.00526791,0.65285,0,707,1
8.52978,0.424043,0,8.54031,8.96097,0.5,0,12,7.60018,8.96097,0.648033,0.0239053,-0.000679098,0.648474,0,708,1
8.53711,-0.42364,0,8.54762,8.40358,0.5,0,12,7.87488,-8.40358,0.657569,-0.022104,0.00514471,0.65796,0,709,1
8.53711,0.423734,0,8.54762,8.74378,0.5,0,12,9.0013,8.74378,0.651781,0.0277157,-0.000380189,0.65237,0,710,1
8.54445,-0.4228,0,8.5549,8.01919,0.5,0,12,9.1155,-8.01919,0.66447,-0.0214813,0.0037499,0.664828,0,711,1
8.54445,0.423347,0,8.55493,8.38173,0.5,0,12,10.8318,8.38173,0.656395,0.0306811,-0.000618146,0.657112,0,712,1
8.55178,-0.422856,0,8.56223,8.68844,0.5,0,12.4145,10.4375,-8.68844,0.659632,-0.032663,0.00162255,0.660442,0,713,1
8.55178,0.423265,0,8.56225,7.93972,0.5,0,12,12.3391,7.93972,0.661142,0.0341789,-0.000890997,0.662026,0,714,1
8.55911,-0.422297,0,8.56953,7.50768,0.5,0,12,13.6629,-7.50768,0.674685,-0.026535,-0.000552783,0.675206,0,715,1
8.55911,0.42212,0,8.56952,6.86077,0.5,0,11.8151,14.6606,6.86077,0.664757,0.0327541,-0.000764127,0.665564,0,716,1
8.56645,-0.422457,0,8.57686,7.57944,0.5,0,12.2138,14.6808,-7.57944,0.673898,-0.0335457,-0.00269307,0.674737,0,717,1
8.56645,0.421824,0,8.57683,6.32008,0.5,0,11.8283,16.6768,6.32008,0.670669,0.0308153,-0.000612773,0.671377,0,718,1
8.57378,-0.422199,0,8.58417,6.72528,0.5,0,12.226,16.0978,-6.72528,0.679514,-0.0343378,-0.000551558,0.680381,0,719,1
8.57378,0.422053,0,8.58416,6.35984,0.5,0,12,17.6534,6.35984,0.683021,0.0296397,-0.000592756,0.683664,0,720,1
8.58112,-0.421561,0,8.59147,5.58725,0.5,0,12,19.657,-5.58725,0.69045,-0.0257768,-0.00181017,0.690933,0,721,1
8.58112,0.421569,0,8.59147,6.18222,0.5,0,12,18.3104,6.18222,0.69026,0.0281307,-0.00100879,0.690834,0,722,1
8.58845,-0.4213,0,8.59878,5.39353,0.5,0,12,18.027,-5.39353,0.696472,-0.020587,-0.00127509,0.696777,0,723,1
8.58845,0.421683,0,8.5988,5.95363,0.5,0,12.2536,17.2856,5.95363,0.692111,0.0297733,-0.00254527,0.692756,0,724,1
8.59578,-0.421192,0,8.6061,6.13022,0.5,0,12.2992,14.0652,-6.13022,0.700935,-0.0199876,0.000680503,0.70122,0,725,1
8.59578,0.420929,0,8.60608,5.54391,0.5,0,12,18.9359,5.54391,0.70484,0.0229493,-0.00161004,0.705216,0,726,1
8.60312,-0.420467,0,8.61339,5.44966,0.5,0,12,15.8351,-5.44966,0.714014,-0.0162019,-0.000350135,0.714198,0,727,1
8.60312,0.420658,0,8.6134,5.94569,0.5,0,12.3492,15.0685,5.94569,0.70795,0.0237252,-0.00295306,0.708354,0,728,1
8.61045,-0.42014,0,8.6207,5.28256,0.5,0,12,14.8658,-5.28256,0.720965,-0.0145899,-0.000428009,0.721113,0,729,1
8.61045,0.420166,0,8.6207,4.45924,0.5,0,12,18.0292,4.45924,0.716565,0.0204996,-0.00271897,0.716863,0,730,1
8.61779,-0.419723,0,8.628,4.92504,0.5,0,11.9268,13.6262,-4.92504,0.723194,-0.0138241,-0.000161724,0.723326,0,731,1
8.61779,0.419761,0,8.628,3.84262,0.5,0,12,16.518,3.84262,0.71988,0.0158314,-0.00337553,0.720062,0,732,1
8.62512,-0.419456,0,8.63531,4.58126,0.5,0,11.942,12.7309,-4.58126,0.725489,-0.0134506,0.000218784,0.725613,0,733,1
8.62512,0.419482,0,8.63531,3.47176,0.5,0,12,15.0137,3.47176,0.721997,0.0105325,-0.00323696,0.722081,0,734,1
8.63245,-0.419241,0,8.64263,4.20578,0.5,0,12,12.4475,-4.20578,0.727627,-0.0125403,0.000883596,0.727735,0,735,1
8.63245,0.419239,0,8.64263,3.20535,0.5,0,12,13.7096,3.20535,0.72367,0.00609573,-0.00211456,0.723698,0,736,1
8.63979,-0.418978,0,8.64994,3.80089,0.5,0,12,11.9442,-3.80089,0.727115,-0.0109138,0.00165106,0.727198,0,737,1
8.63979,0.419485,0,8.64997,3.12538,0.5,0,12,12.6994,3.12538,0.722603,0.00183217,-0.00142093,0.722607,0,738,1
8.64712,-0.418769,0,8.65726,3.38072,0.5,0,12,10.7978,-3.38072,0.726569,-0.00894398,0.00177339,0.726626,0,739,1
8.64309,0.419051,0,8.65324,2.98922,0.5,0,12.1327,12.5447,2.98922,0.724926,-0.000269067,-0.000949787,0.724926,0,740,1
8.64289,0.419152,0,8.65305,3.0328,0.5,0,12.1061,12.5435,3.0328,0.724375,-5.8408e-05,-0.0010758,0.724376,0,741,1
8.65446,-0.418593,0,8.66457,2.87567,0.5,0,12,10.8631,-2.87567,0.725463,-0.00698645,0.00160405,0.725498,0,742,1
8.64552,0.418519,0,8.65565,2.7877,0.5,0,12.2819,12.5006,2.7877,0.72777,-0.00203238,-0.00103905,0.727774,0,743,1
8.64712,0.417867,0,8.65721,2.66908,0.5,0,12.4121,12.3568,2.66908,0.728677,-0.0037088,-0.000614748,0.728687,0,744,1
8.65446,0.417672,0,8.66453,3.47312,0.5,0,12.3857,12.0693,3.47312,0.728219,-0.00458797,0.000793275,0.728233,0,745,1
8.65829,-0.418519,0,8.66839,2.60895,0.5,0,12,11.8982,-2.60895,0.724925,-0.00585874,0.00158069,0.724951,0,746,1
8.6569,0.418519,0,8.66701,3.53,0.5,0,12.1665,11.944,3.53,0.726857,-0.00203572,0.000863134,0.72686,0,747,1
8.65894,0.418776,0,8.66906,3.55361,0.5,0,12.0675,11.8123,3.55361,0.725507,-0.00094285,0.0015266,0.725509,0,748,1
8.66179,-0.418452,0,8.67189,2.37254,0.5,0,12,12.8774,-2.37254,0.724154,-0.00476465,0.00154864,0.724171,0,749,1
8.66912,-0.418348,0,8.67921,1.98136,0.5,0,12,15.3454,-1.98136,0.723176,-0.00170728,0.00127008,0.723179,0,750,1
8.65903,0.41882,0,8.66915,3.5612,0.5,0,12.0556,11.7976,3.5612,0.725292,-0.000849201,0.00149876,0.725294,0,751,1
8.66179,0.418858,0,8.67191,3.51436,0.5,0,12,11.7637,3.51436,0.725089,0.000120841,0.00207329,0.725092,0,752,1
8.66912,0.418555,0,8.67922,2.83882,0.5,0,12,12.3243,2.83882,0.726666,-0.00020176,0.00320032,0.726673,0,753,1
8.67646,-0.418281,0,8.68653,1.72166,0.5,0,12,17.2461,-1.72166,0.722576,0.0024576,0.00080001,0.72258,0,754,1
8.67355,0.418519,0,8.68365,2.51615,0.5,0,12,12.437,2.51615,0.726882,-0.0023552,0.00387865,0.726896,0,755,1
8.68379,-0.418247,0,8.69386,1.61843,0.5,0,12,18.8928,-1.61843,0.722143,0.00785033,0.000862731,0.722186,0,756,1
8.67646,0.418495,0,8.68655,2.30142,0.5,0,12,12.4733,2.30142,0.726931,-0.00372719,0.00436629,0.726953,0,757,1
8.67704,0.418519,0,8.68713,2.28282,0.5,0,12,12.4958,2.28282,0.726934,-0.00405819,0.00448456,0.726959,0,758,1
8.68746,-0.418337,0,8.69753,1.69473,0.5,0,12,19.1409,-1.69473,0.721722,0.0106807,0.00121178,0.721802,0,759,1
8.68865,-0.418336,0,8.69872,1.72082,0.5,0,12,19.2364,-1.72082,0.721699,0.0116247,0.00132926,0.721794,0,760,1
8.68379,0.418847,0,8.69389,2.14202,0.5,0,12,12.8136,2.14202,0.725692,-0.00828125,0.00552952,0.72576,0,761,1
8.69113,-0.418382,0,8.70119,1.77282,0.5,0,12,19.4109,-1.77282,0.721472,0.0135427,0.00156865,0.721601,0,762,1
8.69645,-0.418519,4.33681e-19,8.70651,2.08559,0.5,0,12,18.2305,-2.08559,0.720822,0.017138,0.00215058,0.721029,0,763,1
8.68654,0.418691,0,8.69662,2.02453,0.5,0,12.0454,13.2263,2.02453,0.727111,-0.0101775,0.00585793,0.727206,0,764,1
8.68643,0.418757,0,8.69652,2.05747,0.5,0,12.0309,13.2029,2.05747,0.726764,-0.0100911,0.00588712,0.726858,0,765,1
8.69113,0.417288,0,8.70114,1.60236,0.5,0,12.3339,13.9784,1.60236,0.730929,-0.014197,0.0060102,0.731092,0,766,1
8.68811,0.418519,0,8.69819,1.91802,0.5,0,12.0892,13.4661,1.91802,0.728321,-0.0112693,0.00624625,0.728435,0,767,1
8.69376,0.418519,0,8.70383,2.08092,0.5,0,12.1411,14.0443,2.08092,0.729711,-0.0154221,0.00597175,0.729898,0,768,1
8.69545,0.41882,0,8.70553,2.29123,0.5,0,12.0813,14.1221,2.29123,0.728657,-0.0167012,0.00561191,0.72887,0,769,1
8.69846,-0.41866,0,8.70853,2.24265,0.5,0,12,17.6662,-2.24265,0.719993,0.018616,0.00187876,0.720236,0,770,1
8.70579,-0.418628,0,8.71585,2.88382,0.5,0,12,15.0854,-2.88382,0.719433,0.0217652,0.00115087,0.719763,0,771,1
8.69568,0.418965,0,8.70577,2.3771,0.5,0,12.0503,14.088,2.3771,0.727899,-0.0168407,0.00567971,0.728116,0,772,1
8.69846,0.419222,0,8.70856,2.59279,0.5,0,12,14.2651,2.59279,0.727405,-0.0189685,0.005364,0.727672,0,773,1
8.70579,0.419415,0,8.71589,3.25402,0.5,0,12,15.253,3.25402,0.728045,-0.0222891,0.00332887,0.728394,0,774,1
