Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.8497,-0.429209,0,13.8564,5.94172,0.5,0,12.2474,-6.64219,5.07685,0.572296,0.0327766,-0.00348905,0.573244,0,579,1
13.8497,0.428877,0,13.8564,5.77566,0.5,0,12,-5.62313,-5.07564,0.561955,-0.0380964,-0.00199164,0.563248,0,580,1
13.8571,-0.428976,0,13.8637,4.2234,0.5,0,12,-1.35063,3.41121,0.56183,0.0548542,-0.00423978,0.564518,0,581,1
13.8571,0.429347,0,13.8637,5.60987,0.5,0,12,-4.37053,-4.85116,0.556251,-0.0621098,-0.00172106,0.55971,0,582,1
13.8644,-0.429995,0,13.8711,5.63982,0.5,0,12.4507,-2.65522,4.57862,0.562595,0.0668291,-0.00478609,0.566571,0,583,1
13.8644,0.429861,0,13.871,4.66283,0.5,0,12,-1.03537,-3.76589,0.55056,-0.0823118,-0.00122427,0.556681,0,584,1
13.8717,-0.430042,0,13.8784,3.29525,0.5,0,12,2.70968,2.29477,0.546623,0.0901779,-0.00604644,0.554044,0,585,1
13.8717,0.42959,0,13.8784,2.26832,0.5,0,12,3.05893,-1.40902,0.543279,-0.0954039,-0.000545289,0.551592,0,586,1
13.8791,-0.429886,0,13.8857,1.97077,0.5,0,12,6.43976,1.11067,0.537798,0.104777,-0.00685572,0.547953,0,587,1
13.8791,0.429997,0,13.8857,2.07346,0.5,0,12.4503,4.91955,-1.05742,0.531627,-0.101211,0.000155496,0.541176,0,588,1
13.8864,-0.431929,0,13.8931,2.36444,0.5,0,12.1897,10.3413,0.988753,0.519482,0.117342,-0.00641152,0.532609,0,589,1
13.8864,0.432737,0,13.8931,2.92847,0.5,0,12.0559,8.57815,-1.23606,0.514544,-0.114485,-0.000874972,0.527128,0,590,1
13.8937,-0.430125,0,13.9004,4.25709,0.5,0,12.5669,5.28346,3.25935,0.516799,0.13664,-0.00773166,0.534614,0,591,1
13.8937,0.430727,0,13.9004,6.00134,0.5,0,12.6482,-0.900323,-5.29579,0.513594,-0.13407,-0.00105035,0.530805,0,592,1
13.8974,-0.431676,0,13.9041,4.71683,0.5,0,12.583,7.08432,3.14823,0.5006,0.140011,-0.00771785,0.519868,0,593,1
13.8977,-0.431847,0,13.9044,4.70141,0.5,0,12.5726,7.16183,3.02306,0.49911,0.14021,-0.00773683,0.518488,0,594,1
13.9011,0.432733,0,13.9078,7.41589,0.5,0,12.919,4.72515,-6.90724,0.492446,-0.145769,-0.00108812,0.513568,0,595,1
13.9005,-0.433333,0,13.9073,4.93921,0.5,0,12.5738,8.89793,2.96061,0.485286,0.142832,-0.0072995,0.505922,0,596,1
13.9011,-0.433804,0,13.9078,4.94469,0.5,0,12.5,9.68205,2.02488,0.479264,0.143066,-0.00702064,0.500211,0,597,1
13.9025,0.433333,0,13.9092,6.94211,0.5,0,13,6.51631,-6.94211,0.487425,-0.145349,-0.000888441,0.508636,0,598,1
13.9046,-0.434367,0,13.9113,5.1152,0.5,0,12.6221,12.9192,1.85787,0.463437,0.142546,-0.00700582,0.484914,0,599,1
13.9049,-0.434323,0,13.9117,5.18427,0.5,0,12.6642,13.2281,2.1544,0.462762,0.142662,-0.00714523,0.484306,0,600,1
13.9084,-0.434654,0,13.9152,5.44336,0.5,0,12.8217,15.9934,2.43975,0.448687,0.142625,-0.00730202,0.470866,0,601,1
13.9157,-0.436146,0,13.9226,3.9128,0.5,0,12.6203,9.7766,-2.95543,0.411562,0.132078,-0.00623652,0.432281,0,602,1
13.9084,0.435298,0,13.9152,4.98137,0.5,0,12.7348,13.1542,-0.107371,0.446285,-0.141644,-0.000494874,0.468224,0,603,1
13.9231,-0.436496,0,13.9299,5.58709,0.5,0,12.5731,0.899062,-5.58709,0.392168,0.1204,-0.0063621,0.410284,0,604,1
13.9157,0.436344,0,13.9226,5.02117,0.5,0,12.5936,7.15652,4.94668,0.413344,-0.128571,0.000274358,0.432879,0,605,1
13.9231,0.436562,0,13.9299,8.18027,0.5,0,12.5641,-4.03848,8.18027,0.397565,-0.114877,-0.000562628,0.41383,0,606,1
13.9304,-0.437242,0,13.9373,9.85558,0.5,0,12.4724,-10.9578,-9.85558,0.38149,0.103432,-0.00601588,0.395309,0,607,1
13.9304,0.436955,0,13.9372,11.8934,0.5,0,12.511,-18.6261,11.8934,0.388443,-0.09446,-0.00276903,0.399773,0,608,1
13.9377,-0.437572,0,13.9446,13.083,0.5,0,12.201,-22.1061,-13.083,0.386557,0.0768764,-0.00754791,0.394199,0,609,1
13.9377,0.438086,0,13.9446,15.2432,0.5,0,12.3584,-29.2302,15.2432,0.385272,-0.0727897,-0.0019291,0.392092,0,610,1
13.9451,-0.438052,0,13.9519,16.7204,0.5,0,12.1745,-42.3148,-16.7204,0.38763,0.0536587,-0.00583584,0.391369,0,611,1
13.9451,0.438396,0,13.952,18.1036,0.5,0,12,-44.1532,18.1036,0.395521,-0.046331,-0.00227145,0.398232,0,612,1
13.9524,-0.43838,0,13.9593,19.0014,0.5,0,12,-57.1157,-19.0014,0.394339,0.0226418,-0.00403833,0.395009,0,613,1
13.9524,0.438352,0,13.9593,19.0818,0.5,0,12,-47.4435,19.0818,0.397234,-0.0151486,-0.00171157,0.397526,0,614,1
13.9597,-0.437996,0,13.9666,19.7015,0.5,0,12,-62.2102,-19.7015,0.405081,-0.00687632,-0.00290821,0.40515,0,615,1
13.9597,0.437684,0,13.9666,18.2085,0.5,0,12,-38.4988,18.2085,0.408132,0.00988339,-0.00220249,0.408257,0,616,1
13.9671,-0.437204,0,13.9739,20.2419,0.5,0,12.2465,-58.6168,-20.2419,0.414006,-0.0389479,0.000481555,0.415834,0,617,1
13.9671,0.437874,0,13.9739,20.162,0.5,0,12.387,-46.3511,20.162,0.396263,0.0417497,-0.00313729,0.398469,0,618,1
13.9744,-0.436836,0,13.9812,20.8046,0.5,0,12.5272,-40.5334,-20.8046,0.413439,-0.0666864,-6.19466e-05,0.418782,0,619,1
13.9744,0.437003,0,13.9812,16.1335,0.5,0,12,-20.5574,16.1335,0.430009,0.0559435,-0.00257205,0.43364,0,620,1
13.9817,-0.436556,0,13.9885,20.0682,0.5,0,12.5649,-30.5036,-20.0682,0.427639,-0.0860871,0.000771962,0.436218,0,621,1
13.9817,0.436558,0,13.9885,19.1119,0.5,0,12.5647,-16.6699,19.1119,0.416258,0.092319,-0.00157545,0.426375,0,622,1
13.9891,-0.436322,0,13.9959,17.3326,0.5,0,12.5965,-5.96638,-17.3326,0.434186,-0.0974817,0.000962431,0.444996,0,623,1
13.9891,0.436263,0,13.9959,15.1743,0.5,0,12.6044,3.93662,15.1743,0.421328,0.108966,-0.001473,0.435193,0,624,1
13.9964,-0.43547,0,14.0032,17.6107,0.5,0,12.7115,-12.5938,-17.6107,0.458129,-0.103068,0.000139436,0.46958,0,625,1
13.9964,0.434859,0,14.0032,14.723,0.5,0,12.7941,-0.59272,14.723,0.45078,0.118523,-0.00122934,0.466103,0,626,1
14,-0.434787,0,14.0067,16.3311,0.5,0,12.6381,-7.98815,-16.3311,0.480281,-0.106896,5.57315e-05,0.492033,0,627,1
14.0006,-0.434801,0,14.0074,15.868,0.5,0,12.577,-7.42251,-15.868,0.484062,-0.106936,5.31548e-05,0.495733,0,628,1
14.0002,0.433333,0,14.0069,15.2171,0.5,0,13,-0.90452,15.2171,0.478025,0.126473,-0.00108657,0.494474,0,629,1
14.0037,-0.434173,0,14.0105,14.6027,0.5,0,12.5,-2.79215,-14.6027,0.504111,-0.110337,-0.000119012,0.516045,0,630,1
14.0049,-0.433333,0,14.0116,15.2928,0.5,0,12.6524,-2.68592,-15.2928,0.512953,-0.112661,-0.000478018,0.525179,0,631,1
14.0073,-0.432128,0,14.014,14.3708,0.5,0,12.6444,-1.56364,-14.3708,0.526297,-0.11199,-0.000491032,0.53808,0,632,1
14.0037,0.431887,0,14.0104,13.3656,0.5,0,12.8047,-1.37729,13.3656,0.506308,0.128081,-0.00108632,0.522258,0,633,1
14.0111,0.430134,0,14.0177,9.6814,0.5,0,12.5681,4.1567,9.6814,0.542466,0.124882,-0.000946329,0.556656,0,634,1
14.0077,-0.431874,0,14.0143,14.2864,0.5,0,12.6588,-1.38722,-14.2864,0.528111,-0.112101,-0.000455859,0.539877,0,635,1
14.0111,-0.430533,0,14.0177,12.9954,0.5,0,12.6219,0.260364,-12.9954,0.544514,-0.110931,-0.000391937,0.555699,0,636,1
14.0184,-0.430484,0,14.025,9.76446,0.5,0,12,2.93004,-9.76446,0.556133,-0.110601,0.000912491,0.567025,0,637,1
14.0184,0.430662,0,14.025,8.41808,0.5,0,12.3032,6.95583,8.41808,0.552653,0.11534,-0.000641958,0.564561,0,638,1
14.0257,-0.429531,0,14.0323,9.21576,0.5,0,12.5133,8.1384,-9.21576,0.55939,-0.11001,0.00186143,0.570108,0,639,1
14.0257,0.429353,0,14.0323,8.08291,0.5,0,12.5373,9.22758,8.08291,0.55871,0.108825,-0.000565985,0.56921,0,640,1
14.0331,-0.429795,0,14.0396,7.87274,0.5,0,12.4776,10.0496,-7.87274,0.567349,-0.101705,0.00221858,0.576397,0,641,1
14.0331,0.429546,0,14.0396,7.1041,0.5,0,12.5112,9.63729,7.1041,0.56904,0.10084,-0.000203535,0.577906,0,642,1
14.0404,-0.428868,0,14.047,6.73763,0.5,0,12,6.07514,-6.73763,0.590559,-0.0921048,0.00150458,0.5977,0,643,1
14.0404,0.428926,0,14.047,6.4567,0.5,0,12.2663,6.78989,6.4567,0.588908,0.0912475,-1.49695e-06,0.595936,0,644,1
14.0477,-0.427715,0,14.0542,7.01371,0.5,0,12.7584,6.17611,-7.01371,0.593775,-0.0868627,0.00216335,0.600098,0,645,1
14.0477,0.427781,0,14.0542,5.50001,0.5,0,12,6.18613,5.50001,0.606661,0.0803205,-5.08597e-05,0.611955,0,646,1
14.0551,-0.427514,0,14.0616,5.32447,0.5,0,12,7.10299,-5.32447,0.609427,-0.0744495,0.00135388,0.613959,0,647,1
14.0513,0.427001,0,14.0578,5.23269,0.5,0,12.1805,6.16489,5.23269,0.612702,0.0763223,-0.000154571,0.617438,0,648,1
14.0512,0.427055,0,14.0577,5.23802,0.5,0,12.1689,6.1789,5.23802,0.612362,0.0763827,-0.000157505,0.617107,0,649,1
14.0571,-0.425926,0,14.0635,5.61228,0.5,0,12.2763,5.95672,-5.61228,0.618341,-0.06843,0.00189684,0.622119,0,650,1
14.0583,0.424196,0,14.0647,4.15621,0.5,0,12.5186,7.07706,4.15621,0.628276,0.0662415,0.000137406,0.631759,0,651,1
14.0551,0.42567,0,14.0615,4.92406,0.5,0,12.4654,6.00115,4.92406,0.621252,0.0721801,-0.000375356,0.625432,0,652,1
14.0546,0.425926,0,14.061,5.0064,0.5,0,12.4323,6.05003,5.0064,0.620098,0.0729469,-0.000436747,0.624374,0,653,1
14.0585,0.424167,0,14.0649,4.12175,0.5,0,12.5147,7.16035,4.12175,0.628464,0.0659102,0.000154921,0.631911,0,654,1
14.0624,-0.422937,0,14.0688,5.45389,0.5,0,12.5965,3.13807,-5.45389,0.630663,-0.0541659,0.00206045,0.632989,0,655,1
14.0697,-0.424622,0,14.0761,4.629,0.5,0,12,4.21282,-4.629,0.628376,-0.0551538,0.00100805,0.630793,0,656,1
14.0624,0.422695,0,14.0688,3.35265,0.5,0,12.5638,8.24576,3.35265,0.635378,0.0589252,0.000511013,0.638105,0,657,1
14.0697,0.424488,0,14.0761,3.82513,0.5,0,12,5.93096,3.82513,0.629229,0.0428078,3.87913e-05,0.630683,0,658,1
14.0771,-0.423951,0,14.0835,3.9021,0.5,0,12,4.44619,-3.9021,0.634917,-0.0440295,0.00105213,0.636443,0,659,1
14.0771,0.423825,0,14.0835,4.27242,0.5,0,12,3.30094,4.27242,0.63548,0.0326317,-0.000116745,0.636318,0,660,1
14.0844,-0.423339,0,14.0908,3.57783,0.5,0,12,3.51608,-3.57783,0.640871,-0.0345994,0.00106802,0.641805,0,661,1
14.0844,0.42322,0,14.0908,4.58418,0.5,0,12,1.97993,4.58418,0.641849,0.0274617,3.07722e-05,0.642436,0,662,1
14.0917,-0.422766,0,14.0981,3.19627,0.5,0,12,2.92529,-3.19627,0.645453,-0.0258147,0.00113733,0.64597,0,663,1
14.0917,0.422532,0,14.0981,4.3331,0.5,0,12,1.56239,4.3331,0.647734,0.0252542,1.95879e-05,0.648227,0,664,1
14.0991,-0.422234,0,14.1054,3.20899,0.5,0,12,2.1072,-3.20899,0.648636,-0.0173907,0.00145486,0.648871,0,665,1
14.0991,0.422285,0,14.1054,3.50906,0.5,0,12.2282,1.83086,3.50906,0.648444,0.0227412,-0.000662758,0.648843,0,666,1
14.1064,-0.421751,0,14.1127,3.53011,0.5,0,12,1.43524,-3.53011,0.650078,-0.0129828,0.00178993,0.65021,0,667,1
14.1064,0.422158,0,14.1127,3.13872,0.5,0,12.2229,1.74973,3.13872,0.64985,0.016526,-0.000609339,0.650061,0,668,1
14.1137,-0.421334,0,14.12,3.56639,0.5,0,12,1.36961,-3.56639,0.65023,-0.0119838,0.00195196,0.650343,0,669,1
14.1137,0.421354,0,14.12,2.76861,0.5,0,12,1.59912,2.76861,0.652096,0.010866,-0.000309626,0.652186,0,670,1
14.1211,-0.421052,0,14.1274,3.2617,0.5,0,12,1.32397,-3.2617,0.650371,-0.0113804,0.00156538,0.650473,0,671,1
14.1211,0.420732,0,14.1273,2.74655,0.5,0,12,1.46118,2.74655,0.653085,0.00825776,-0.000505871,0.653138,0,672,1
14.1284,-0.420869,0,14.1347,2.71486,0.5,0,12,1.18034,-2.71486,0.651107,-0.00930467,0.000908297,0.651174,0,673,1
14.1284,0.421151,0,14.1347,3.50434,0.5,0,11.3554,1.42116,3.50434,0.658378,-0.000217206,-0.000802037,0.658378,0,674,1
14.1357,-0.420609,0,14.142,2.31638,0.5,0,12,0.994372,-2.31638,0.651727,-0.00465615,7.39466e-05,0.651743,0,675,1
14.1357,0.421058,0,14.142,3.44679,0.5,0,11.3429,1.19151,3.44679,0.657801,-0.00182278,-0.000711751,0.657804,0,676,1
14.1431,-0.420402,0,14.1493,2.17967,0.5,0,12,0.957951,-2.17967,0.651629,-0.000504644,-9.41625e-05,0.651629,0,677,1
14.1431,0.421026,0,14.1493,3.34436,0.5,0,11.3385,1.14345,3.34436,0.658083,-0.00481721,-0.00100644,0.658101,0,678,1
14.1504,-0.420308,0,14.1567,2.11008,0.5,0,12,1.10058,-2.11008,0.651471,0.00366445,-5.56035e-06,0.651481,0,679,1
14.1504,0.420993,0,14.1567,3.23746,0.5,0,11.3341,1.17466,3.23746,0.65827,-0.00797166,-0.00130122,0.65832,0,680,1
14.1577,-0.420272,0,14.164,2.24114,0.5,0,12,1.0047,-2.24114,0.650873,0.00814213,2.84023e-05,0.650924,0,681,1
14.1577,0.421,0,14.164,3.1884,0.5,0,11.335,1.33026,3.1884,0.6582,-0.0125113,-0.00172882,0.658321,0,682,1
14.1651,-0.42039,0,14.1713,2.30452,0.5,0,12,0.882142,-2.30452,0.650254,0.010553,0.000468032,0.65034,0,683,1
14.1651,0.421007,0,14.1713,3.15498,0.5,0,11.3359,1.41559,3.15498,0.657941,-0.0172302,-0.00236421,0.65817,0,684,1
14.1724,-0.420627,0,14.1787,1.73135,0.5,0,12.3509,0.996478,-1.71374,0.647513,0.0139928,0.000319503,0.647664,0,685,1
14.1724,0.421082,0,14.1787,3.26373,0.5,0,11.346,1.33557,3.26373,0.658263,-0.0210868,-0.00282361,0.658606,0,686,1
14.1797,-0.420762,0,14.186,2.01614,0.5,0,12,1.11857,-2.01614,0.647897,0.0165406,0.000505612,0.648108,0,687,1
14.1797,0.420333,0,14.186,1.93441,0.5,0,12,1.4293,1.93441,0.648693,-0.0234378,-0.0030575,0.649123,0,688,1
14.1871,-0.420782,0,14.1933,1.37508,0.5,0,12,1.17487,-1.37508,0.647483,0.020032,0.000122757,0.647793,0,689,1
14.1871,0.421261,0,14.1933,1.91123,0.5,0,12.2901,1.46474,1.47483,0.645293,-0.0269165,-0.00289077,0.645861,0,690,1
14.1944,-0.42104,0,14.2007,1.17356,0.5,0,12,1.30851,-1.17356,0.646777,0.0267863,-0.00029006,0.647331,0,691,1
14.1944,0.421209,0,14.2007,2.39227,0.5,0,12,1.29331,2.39227,0.643402,-0.0302886,-0.0031357,0.644122,0,692,1
14.2018,-0.421332,0,14.208,1.61385,0.5,0,12,1.12435,-1.61385,0.644091,0.0327461,-0.000812225,0.644924,0,693,1
14.2018,0.421411,0,14.208,2.47062,0.5,0,12,1.02274,2.47062,0.639861,-0.0312619,-0.0024816,0.640629,0,694,1
14.2091,-0.421652,0,14.2153,2.21085,0.5,0,12,0.952799,-2.21085,0.639942,0.0351823,-0.00138244,0.64091,0,695,1
14.2091,0.421759,0,14.2153,2.38716,0.5,0,12,1.10989,2.38716,0.636141,-0.0316865,-0.00201202,0.636933,0,696,1
14.2164,-0.421994,0,14.2227,2.42626,0.5,0,12,1.01698,-2.42626,0.634354,0.0358904,-0.00183635,0.635371,0,697,1
14.2164,0.42213,0,14.2227,2.26004,0.5,0,12,1.28961,2.26004,0.631873,-0.0333371,-0.00157923,0.632754,0,698,1
14.2238,-0.422357,0,14.23,2.40073,0.5,0,12,1.10493,-2.40073,0.628529,0.0371167,-0.00236387,0.629629,0,699,1
14.2238,0.422513,0,14.23,2.33033,0.5,0,12,1.40394,2.33033,0.626913,-0.035605,-0.00125026,0.627925,0,700,1
14.2311,-0.422733,0,14.2374,2.52506,0.5,0,12,0.987209,-2.52506,0.62323,0.0387521,-0.0029792,0.624441,0,701,1
14.2311,0.4229,0,14.2374,2.48214,0.5,0,12,1.16965,2.48214,0.620655,-0.037386,-0.0014965,0.621782,0,702,1
14.2384,-0.423116,0,14.2447,2.93724,0.5,0,12,0.738728,-2.93724,0.619612,0.0393512,-0.00292528,0.620867,0,703,1
14.2384,0.423173,0,14.2447,2.88804,0.5,0,12,1.08098,2.88804,0.616063,-0.0388283,-0.00178493,0.617288,0,704,1
14.2458,-0.423385,0,14.252,3.74629,0.5,0,12,1.07918,-3.74629,0.618213,0.0379809,-0.00371009,0.61939,0,705,1
14.2458,0.423295,0,14.252,3.28591,0.5,0,12.1695,1.14708,3.20413,0.613517,-0.0386548,-0.00264573,0.614739,0,706,1
14.2531,-0.423614,0,14.2594,4.5146,0.5,0,12,1.37887,-4.5146,0.615501,0.0340113,-0.00361405,0.616451,0,707,1
14.2531,0.423565,0,14.2594,4.44486,0.5,0,12,1.09717,4.44486,0.611704,-0.0367581,-0.0025737,0.612812,0,708,1
14.2604,-0.423553,0,14.2667,4.12439,0.5,0,12.3204,1.37415,-4.11347,0.612063,0.0290895,-0.00253937,0.612759,0,709,1
14.2604,0.424411,0,14.2667,5.02311,0.5,0,12,1.40515,5.02311,0.609616,-0.0336823,-0.00242979,0.61055,0,710,1
14.2678,-0.423621,0,14.274,5.61969,0.5,0,12,1.65755,-5.61969,0.612438,0.0296448,-0.00218188,0.613159,0,711,1
14.2678,0.423528,0,14.274,6.18416,0.5,0,12.2321,1.88393,6.18416,0.610128,-0.0313123,-0.00218112,0.610935,0,712,1
14.2751,-0.424868,0,14.2814,6.24673,0.5,0,12,2.01023,-6.24673,0.610409,0.025804,-0.00186432,0.610957,0,713,1
14.2751,0.425637,0,14.2814,7.14015,0.5,0,12,0.799049,7.14015,0.604864,-0.0240613,-0.00308087,0.60535,0,714,1
14.2824,-0.423935,0,14.2887,7.36099,0.5,0,12.2614,1.79658,-7.36099,0.611476,0.0234812,-0.000395628,0.611927,0,715,1
14.2824,0.425241,0,14.2888,8.07066,0.5,0,12,-0.0695454,8.07066,0.604813,-0.0184115,-0.0025595,0.605099,0,716,1
14.2867,-0.425038,0,14.293,7.78585,0.5,0,12.1195,1.72529,-7.78585,0.607172,0.0193559,-0.000690101,0.607481,0,717,1
14.2868,-0.425103,0,14.2931,7.79491,0.5,0,12.1106,1.72373,-7.79491,0.606964,0.0191897,-0.000711427,0.607268,0,718,1
14.2898,0.425452,0,14.2961,9.02608,0.5,0,12,-1.35003,9.02608,0.60414,-0.0109755,-0.00244187,0.604244,0,719,1
14.2897,-0.425926,0,14.2961,8.07577,0.5,0,12.0032,1.67336,-8.07577,0.603772,0.016267,-0.000947503,0.603992,0,720,1
14.2898,-0.425946,0,14.2961,8.07037,0.5,0,12,1.66449,-8.07037,0.60364,0.0162248,-0.000942051,0.603858,0,721,1
14.2971,0.425605,0,14.3034,9.79362,0.5,0,12,-2.82078,9.79362,0.604378,-0.00192577,-0.00235228,0.604386,0,722,1
14.2933,-0.425697,0,14.2996,8.51165,0.5,0,12,1.27808,-8.51165,0.603459,0.0136002,-0.000959993,0.603613,0,723,1
14.2971,-0.42547,0,14.3034,8.98463,0.5,0,12,0.854969,-8.98463,0.603161,0.0108395,-0.000942846,0.603259,0,724,1
14.3044,-0.425575,0,14.3108,9.81185,0.5,0,12,-0.750852,-9.81185,0.601935,0.00335446,-0.00127223,0.601945,0,725,1
14.29,-0.425926,0,14.2963,8.103,0.5,0,12,1.64707,-8.103,0.603675,0.016046,-0.000960141,0.603889,0,726,1
14.2932,-0.425705,0,14.2995,8.50131,0.5,0,12,1.28755,-8.50131,0.603454,0.013667,-0.000958248,0.603609,0,727,1
14.3044,0.425689,0,14.3108,10.1435,0.5,0,12,-2.76469,10.1435,0.604712,0.00734411,-0.00206088,0.60476,0,728,1
14.3118,-0.425604,0,14.3181,10.4597,0.5,0,12,-3.38615,-10.4597,0.602951,-0.00539459,-0.00165826,0.602977,0,729,1
14.3118,0.425701,0,14.3181,10.2351,0.5,0,12,-1.67742,10.2351,0.605767,0.015394,-0.00188795,0.605966,0,730,1
14.3191,-0.425553,0,14.3254,10.4932,0.5,0,12,-2.26691,-10.4932,0.605107,-0.0154661,-0.00195405,0.605308,0,731,1
14.3191,0.425653,0,14.3254,10.1324,0.5,0,12,0.0984391,10.1324,0.607806,0.0223753,-0.00199457,0.608221,0,732,1
14.3264,-0.425474,0,14.3327,10.2744,0.5,0,12,0.248479,-10.2744,0.609605,-0.0206791,-0.0019669,0.609959,0,733,1
14.3227,0.425726,0,14.329,10.1288,0.5,0,12,0.310534,10.1288,0.608988,0.0246985,-0.00192485,0.609492,0,734,1
14.3235,0.425714,0,14.3298,10.131,0.5,0,12,0.31403,10.131,0.60934,0.025318,-0.00191082,0.609869,0,735,1
14.3338,-0.422455,0,14.34,11.608,0.5,0,12.5315,-10.3398,-11.608,0.632495,-0.0252854,-0.00162254,0.633002,0,736,1
14.3264,0.425772,0,14.3328,10.1284,0.5,0,12,0.485781,10.1284,0.610319,0.0272425,-0.00184741,0.610929,0,737,1
14.3299,0.425211,0,14.3362,10.4344,0.5,0,12.0998,-1.83397,10.4344,0.615168,0.0292273,-0.00155946,0.615864,0,738,1
14.3291,0.425185,0,14.3354,10.4015,0.5,0,12.0998,-1.61358,10.4015,0.614849,0.0285213,-0.0016234,0.615512,0,739,1
14.3406,-0.425926,0,14.347,11.2073,0.5,0,12.0626,-4.31465,-11.2073,0.622212,-0.0387067,-0.000509233,0.623415,0,740,1
14.3338,0.424164,0,14.34,10.8838,0.5,0,12.2736,-5.31189,10.8838,0.622812,0.0308743,-0.00120629,0.623578,0,741,1
14.3411,0.42568,0,14.3474,10.6338,0.5,0,12,-2.84952,10.6338,0.620379,0.0426567,-0.000635381,0.621845,0,742,1
14.3411,-0.426303,0,14.3474,10.8603,0.5,0,12,-3.40244,-10.8603,0.620604,-0.0392556,-0.000366938,0.621844,0,743,1
14.3484,0.424819,0,14.3547,10.0182,0.5,0,12,0.526883,10.0182,0.628721,0.0470074,-0.000261461,0.630476,0,744,1
14.3429,-0.425926,0,14.3492,10.9239,0.5,0,12,-2.74155,-10.9239,0.623523,-0.0409892,-0.000192165,0.624869,0,745,1
14.3484,-0.424733,0,14.3547,10.3008,0.5,0,12,0.0620139,-10.3008,0.632224,-0.0445468,0.000134197,0.633791,0,746,1
14.3558,-0.424294,0,14.362,9.5986,0.5,0,12,2.95783,-9.5986,0.640775,-0.0482097,0.00142442,0.642587,0,747,1
14.3558,0.424176,0,14.362,9.55117,0.5,0,12,2.56434,9.55117,0.638024,0.0488925,-0.000327066,0.639895,0,748,1
14.3631,-0.423945,0,14.3694,9.26198,0.5,0,12,3.89169,-9.26198,0.649875,-0.0511849,0.00154373,0.65189,0,749,1
14.3631,0.423422,0,14.3693,10.1521,0.5,0,12.338,1.25256,10.1521,0.643993,0.056086,-0.000458287,0.646431,0,750,1
14.3704,-0.423517,0,14.3767,9.10387,0.5,0,12.1498,3.39521,-9.10387,0.657215,-0.0562213,0.00012765,0.659615,0,751,1
14.3704,0.422875,0,14.3767,8.07509,0.5,0,12,4.59893,8.07509,0.661969,0.0553098,-0.000300454,0.664276,0,752,1
14.3778,-0.422974,0,14.384,7.49902,0.5,0,12,5.75494,-7.49902,0.670982,-0.0573464,0.000314376,0.673429,0,753,1
14.3778,0.42333,0,14.384,7.71116,0.5,0,12,4.24124,7.71116,0.666605,0.0581708,0.000390255,0.669139,0,754,1
14.3851,-0.421351,0,14.3913,6.04224,0.5,0,11.6176,6.72759,-6.04224,0.673112,-0.0520847,0.000134844,0.675124,0,755,1
14.3851,0.4223,0,14.3913,6.60428,0.5,0,11.8097,4.95493,6.60428,0.672538,0.0545287,0.000765112,0.674745,0,756,1
14.3924,-0.421351,0,14.3986,5.62623,0.5,0,11.6177,6.58793,-5.62623,0.67963,-0.0506995,7.36086e-05,0.681519,0,757,1
14.3924,0.422209,0,14.3986,6.17667,0.5,0,11.8137,5.06017,6.17667,0.6809,0.0529405,0.00118989,0.682956,0,758,1
14.3998,-0.421162,0,14.4059,5.07588,0.5,0,11.6431,6.7762,-5.07588,0.686147,-0.048657,-4.44382e-05,0.68787,0,759,1
14.3998,0.421085,0,14.4059,5.34456,0.5,0,11.6535,5.68527,5.34456,0.686074,0.0489007,0.00208902,0.687818,0,760,1
14.4071,-0.42096,0,14.4133,4.40297,0.5,0,11.6704,7.19872,-4.40297,0.691631,-0.0440044,-0.000124871,0.693029,0,761,1
14.4071,0.420984,0,14.4133,4.86837,0.5,0,11.6671,6.15407,4.86837,0.692252,0.0454672,0.00274807,0.693749,0,762,1
14.4144,-0.422015,0,14.4206,4.09078,0.5,0,12,6.84543,-4.09078,0.707829,-0.0363696,0.00044166,0.708763,0,763,1
14.4144,0.421568,0,14.4206,4.60529,0.5,0,11.8497,6.46207,4.60529,0.703864,0.0408666,0.00329615,0.705057,0,764,1
14.4218,-0.421071,0,14.4279,3.5228,0.5,0,12,6.67707,-3.5228,0.711089,-0.0281154,0.000661892,0.711645,0,765,1
14.4218,0.420943,0,14.4279,4.11177,0.5,0,11.8649,6.65848,4.11177,0.709467,0.0346723,0.00467632,0.710329,0,766,1
14.4291,-0.420773,0,14.4352,3.18439,0.5,0,12,6.05682,-3.18439,0.714654,-0.0205875,0.000779623,0.714951,0,767,1
14.4291,0.421011,0,14.4352,3.71572,0.5,0,12,6.29415,3.71572,0.719725,0.0277481,0.00562005,0.720281,0,768,1
14.4364,-0.420522,0,14.4426,2.92125,0.5,0,12,5.8762,-2.92125,0.717267,-0.0132408,0.000449225,0.717389,0,769,1
14.4364,0.42055,0,14.4426,3.17144,0.5,0,12,6.38676,3.17144,0.723142,0.019769,0.00533038,0.723432,0,770,1
14.4438,-0.42032,0,14.4499,2.78161,0.5,0,12,5.94865,-2.78161,0.718982,-0.00606034,4.04886e-05,0.719008,0,771,1
14.4438,0.420323,0,14.4499,3.0063,0.5,0,12,6.09693,3.0063,0.725875,0.0107414,0.00450262,0.725968,0,772,1
