Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.7151,-0.428992,0,25.7186,8.17925,0.5,0,12,-10.6562,-8.17925,0.529781,0.0396684,-0.0132148,0.531428,0,578,1
25.7151,0.42933,0,25.7186,4.88805,0.5,0,12.5405,2.58064,4.88805,0.525453,0.04566,-0.0170304,0.527708,0,579,1
25.7224,-0.429295,0,25.726,8.00965,0.5,0,12.2596,-9.15312,-8.00965,0.521643,0.0235871,-0.0131243,0.522341,0,580,1
25.7224,0.428947,0,25.726,4.14951,0.5,0,12.2703,2.63285,4.14951,0.536761,0.0437708,-0.0144404,0.538736,0,581,1
25.7297,-0.429714,0,25.7333,8.00497,0.5,0,12.4886,-9.26459,-8.00497,0.515636,0.0119148,-0.0137822,0.515958,0,582,1
25.7297,0.428334,0,25.7333,2.77971,0.5,0,12,3.63599,2.77971,0.544949,0.0389045,-0.0116644,0.54646,0,583,1
25.7371,-0.429368,0,25.7406,7.5347,0.5,0,12.2513,-6.17046,-7.5347,0.522867,0.000687261,-0.0109526,0.522982,0,584,1
25.7371,0.428368,0,25.7406,1.81577,0.5,0,12.3143,3.15894,1.19907,0.549489,0.0301382,-0.0133304,0.550476,0,585,1
25.7444,-0.429633,0,25.748,6.18265,0.5,0,12.4995,-2.32165,-6.18265,0.520782,-0.00833633,-0.00977852,0.520941,0,586,1
25.7444,0.427926,0,25.748,1.63525,0.5,0,12,2.96278,0.724098,0.553247,0.017627,-0.0107799,0.553633,0,587,1
25.7517,-0.429893,0,25.7553,4.99977,0.5,0,12.2115,0.267319,-4.99977,0.527117,-0.0109883,-0.00705375,0.527279,0,588,1
25.7517,0.427925,0,25.7553,1.82082,0.5,0,12,2.61588,0.296674,0.555399,0.00441065,-0.00978412,0.555502,0,589,1
25.7591,-0.429662,0,25.7627,4.35449,0.5,0,12,1.16761,-4.35449,0.53174,-0.00834658,-0.00407896,0.531821,0,590,1
25.7591,0.428003,0,25.7626,1.7884,0.5,0,12,2.7838,0.235061,0.555479,-0.00941219,-0.00822245,0.55562,0,591,1
25.7664,-0.429908,0,25.77,3.52409,0.5,0,12.2151,1.57719,-3.52409,0.530986,-0.00562119,-0.00280571,0.531023,0,592,1
25.7664,0.428265,0,25.77,1.74702,0.5,0,12,3.0088,0.718801,0.553434,-0.021871,-0.0067566,0.553907,0,593,1
25.7737,-0.43026,0,25.7773,2.54409,0.5,0,12.1867,2.44362,-2.54397,0.531642,-0.000582686,-0.00103812,0.531643,0,594,1
25.7737,0.428814,0,25.7773,2.18109,0.5,0,12.2783,3.12888,0.653485,0.551444,-0.0308396,-0.00731242,0.552354,0,595,1
25.7811,-0.430167,0,25.7847,2.01054,0.5,0,12,4.01797,-2.01054,0.532987,0.00969405,0.000749678,0.533076,0,596,1
25.7811,0.428755,0,25.7846,1.66226,0.5,0,12,3.88141,1.58103,0.54664,-0.0436898,-0.0035146,0.548395,0,597,1
25.7884,-0.43016,0,25.792,1.98716,0.5,0,12,4.72183,-1.98716,0.531994,0.0236403,0.00184171,0.532522,0,598,1
25.7884,0.429194,0,25.792,2.92209,0.5,0,12.2659,3.76508,1.90987,0.539061,-0.0536328,-0.00295439,0.541731,0,599,1
25.7957,-0.430595,0,25.7993,2.56309,0.5,0,12,4.15858,-2.56309,0.529897,0.0352117,0.00245355,0.531071,0,600,1
25.7957,0.430002,0,25.7993,2.59088,0.5,0,12.4497,3.16796,2.49925,0.530181,-0.0609578,-0.00411379,0.533689,0,601,1
25.8031,-0.430558,0,25.8067,3.59618,0.5,0,12,3.14673,-3.59618,0.528232,0.0423308,0.00301307,0.529934,0,602,1
25.8031,0.429811,0,25.8067,4.4817,0.5,0,12,1.84494,4.4817,0.532989,-0.066332,-0.00155894,0.537103,0,603,1
25.8104,-0.429867,0,25.814,4.70812,0.5,0,12.2161,3.07971,-4.70812,0.524287,0.0459789,0.00399287,0.526315,0,604,1
25.8104,0.429527,0,25.814,5.82455,0.5,0,12,-0.00143585,5.82455,0.530407,-0.0663835,-0.000352601,0.534545,0,605,1
25.8178,-0.430237,0,25.8213,5.84558,0.5,0,12.4181,2.66215,-5.84558,0.514559,0.045723,0.00540345,0.516614,0,606,1
25.8178,0.429365,0,25.8213,6.95183,0.5,0,12.5357,-1.1173,6.95183,0.514418,-0.0596003,-0.00168933,0.517862,0,607,1
25.8251,-0.430919,0,25.8287,6.64418,0.5,0,12.1608,1.97172,-6.64418,0.508924,0.0455865,0.0075635,0.511017,0,608,1
25.8251,0.430146,0,25.8287,8.14132,0.5,0,12.4303,-2.39196,8.14132,0.503913,-0.0537953,-0.00035661,0.506777,0,609,1
25.8324,-0.431879,0,25.836,7.81552,0.5,0,12.0906,1.27046,-7.81552,0.500038,0.0429685,0.00936549,0.501968,0,610,1
25.8324,0.430565,0,25.836,9.06821,0.5,0,12.1778,-4.28369,9.06821,0.501722,-0.0481767,0.00185336,0.504033,0,611,1
25.8398,-0.43273,0,25.8434,9.09379,0.5,0,12,-1.86856,-9.09379,0.49276,0.0391228,0.0109864,0.494433,0,612,1
25.8398,0.431205,0,25.8434,9.93139,0.5,0,12.1308,-7.24816,9.93139,0.495865,-0.0384335,0.00433798,0.497371,0,613,1
25.8435,-0.432978,0,25.8471,9.70067,0.5,0,12,-3.80642,-9.70067,0.489071,0.0347829,0.0121778,0.490458,0,614,1
25.8441,-0.432989,0,25.8478,9.79867,0.5,0,12,-4.10504,-9.79867,0.488667,0.0340599,0.0123157,0.490007,0,615,1
25.8471,0.431645,0,25.8507,10.7632,0.5,0,12,-9.83048,10.7632,0.494126,-0.0292786,0.00653576,0.495036,0,616,1
25.8471,-0.433185,4.33681e-19,25.8507,10.2772,0.5,0,12,-5.63508,-10.2772,0.485695,0.0306311,0.0132437,0.48684,0,617,1
25.8481,-0.433333,4.33681e-19,25.8517,10.3868,0.5,0,12,-5.91074,-10.3868,0.484475,0.0294009,0.0134943,0.485553,0,618,1
25.8544,0.4313,0,25.858,11.1157,0.5,0,12,-10.1209,11.1157,0.494743,-0.0197167,0.00769296,0.495195,0,619,1
25.8506,-0.433573,0,25.8542,10.6329,0.5,0,12,-6.82422,-10.6329,0.481688,0.0262914,0.0140304,0.482609,0,620,1
25.851,-0.433624,0,25.8546,10.6569,0.5,0,12,-6.92444,-10.6569,0.48115,0.0258282,0.0140805,0.482049,0,621,1
25.8618,0.430996,0,25.8654,11.4541,0.5,0,12.1554,-9.95575,11.4541,0.493071,-0.00938381,0.00783716,0.493223,0,622,1
25.8571,-0.433785,0,25.8608,11.5969,0.5,0,12.0453,-11.1709,-11.5969,0.47795,0.0178358,0.0149454,0.478517,0,623,1
25.8572,-0.433716,0,25.8609,11.6439,0.5,0,12.0564,-11.3156,-11.6439,0.47839,0.0177912,0.0149586,0.478954,0,624,1
25.8544,-0.433913,0,25.8581,11.0164,0.5,0,12,-8.25083,-11.0164,0.477615,0.0215947,0.014805,0.478332,0,625,1
25.8591,-0.433333,0,25.8627,12.2287,0.5,0,12.1352,-13.7539,-12.2287,0.480776,0.0153731,0.0153659,0.481267,0,626,1
25.8691,0.430831,0,25.8727,11.4982,0.5,0,12.155,-8.58567,11.4982,0.497341,-0.00184189,0.00797784,0.497408,0,627,1
25.8618,-0.431963,0,25.8654,12.9312,0.5,0,12.315,-17.6889,-12.9312,0.489217,0.0116514,0.0149357,0.489584,0,628,1
25.8691,-0.432116,0,25.8727,14.2797,0.5,0,12.3356,-25.3611,-14.2797,0.488518,-0.00334418,0.0144742,0.488744,0,629,1
25.872,-0.431471,0,25.8756,14.5479,0.5,0,12.3142,-26.517,-14.5479,0.494819,-0.0112459,0.0138983,0.495142,0,630,1
25.8727,-0.431703,0,25.8763,14.5025,0.5,0,12.264,-26.3525,-14.5025,0.493337,-0.0131591,0.014154,0.493715,0,631,1
25.8764,0.431441,0,25.88,12.6845,0.5,0,12.1187,-13.2455,12.6845,0.499573,0.0106493,0.00939978,0.499775,0,632,1
25.8764,-0.430877,0,25.88,14.786,0.5,0,12.2424,-27.4931,-14.786,0.50164,-0.0229697,0.0137919,0.502355,0,633,1
25.8838,-0.431044,0,25.8874,14.4123,0.5,0,12.1456,-22.4356,-14.4123,0.502295,-0.0424279,0.0141496,0.504282,0,634,1
25.8838,0.431041,0,25.8874,12.8035,0.5,0,12,-15.062,12.8035,0.5113,0.0213484,0.00856702,0.511817,0,635,1
25.8911,-0.430692,0,25.8947,14.3026,0.5,0,12.1713,-18.7883,-14.3026,0.514266,-0.0571554,0.0114883,0.51756,0,636,1
25.8911,0.430433,0,25.8947,12.6257,0.5,0,12.1929,-11.4819,12.6257,0.519137,0.0335402,0.00850225,0.520288,0,637,1
25.8984,-0.430189,0,25.902,14.4656,0.5,0,12.4244,-13.0432,-14.4656,0.519042,-0.0697431,0.00973194,0.523797,0,638,1
25.8984,0.430441,0,25.902,12.3339,0.5,0,12.1798,-8.79327,12.3339,0.525277,0.0394806,0.0080024,0.526819,0,639,1
25.9058,-0.429442,0,25.9093,13.6629,0.5,0,12.5254,-9.73399,-13.6629,0.527674,-0.0764418,0.00730782,0.533232,0,640,1
25.9058,0.430123,0,25.9093,12.6837,0.5,0,12.4334,-8.85064,12.6837,0.52245,0.0471959,0.00896641,0.524654,0,641,1
25.9131,-0.429307,0,25.9167,12.9122,0.5,0,12.5435,-10.5949,-12.9122,0.530851,-0.0854458,0.00687802,0.537728,0,642,1
25.9131,0.429682,0,25.9167,11.8471,0.5,0,12.2208,-8.50382,11.8471,0.541241,0.0547299,0.00623882,0.544037,0,643,1
25.9204,-0.429112,0,25.924,11.4489,0.5,0,12.5699,-0.43621,-11.4489,0.538012,-0.0918275,0.00509749,0.545816,0,644,1
25.9204,0.429784,0,25.924,12.0644,0.5,0,12.2184,-10.6145,12.0644,0.546727,0.0628881,0.00553711,0.55036,0,645,1
25.9278,-0.428424,0,25.9313,9.09403,0.5,0,12,3.41166,-9.09403,0.575829,-0.0852257,0.0021103,0.582105,0,646,1
25.9278,0.429511,0,25.9313,10.4545,0.5,0,12.2343,-0.110286,10.4545,0.553353,0.0675657,0.003775,0.557475,0,647,1
25.9351,-0.426481,0,25.9386,10.9987,0.5,0,12.9251,3.40414,-10.9987,0.581352,-0.0865036,0.00147222,0.587754,0,648,1
25.9351,0.429312,0,25.9387,9.61312,0.5,0,12.5429,5.6313,9.61312,0.54894,0.0643752,0.00523604,0.552727,0,649,1
25.9425,-0.427314,0,25.946,8.15826,0.5,0,12,4.48125,-8.15826,0.596387,-0.0802877,0.000128945,0.601767,0,650,1
25.9425,0.42837,0,25.946,9.62625,0.5,0,12.3473,-1.32443,9.62625,0.571324,0.0595776,-0.00077136,0.574423,0,651,1
25.9453,-0.426662,0,25.9488,8.05016,0.5,0,12.0524,4.74473,-8.05016,0.601906,-0.0793921,0.00011806,0.607119,0,652,1
25.9455,-0.426465,0,25.949,8.08194,0.5,0,12.087,4.71019,-8.08194,0.603526,-0.0794212,0.00010156,0.608729,0,653,1
25.9498,0.427425,0,25.9533,8.96425,0.5,0,12.4384,7.5076,8.96425,0.585256,0.0584632,-0.00311957,0.588177,0,654,1
25.9472,-0.425926,0,25.9507,8.05259,0.5,0,12.1471,4.81742,-8.05259,0.607866,-0.0790055,7.47606e-05,0.612978,0,655,1
25.9498,-0.424516,0,25.9533,7.54787,0.5,0,12.3096,4.65358,-7.54787,0.616311,-0.0770941,-6.54099e-05,0.621115,0,656,1
25.9529,-0.424866,0,25.9564,7.15736,0.5,0,12.1986,5.2324,-7.15736,0.61602,-0.0745062,0.000111183,0.620509,0,657,1
25.954,-0.425296,0,25.9574,7.07577,0.5,0,12.1124,5.55574,-7.07577,0.614138,-0.0738613,0.000117376,0.618564,0,658,1
25.9533,0.426902,0,25.9568,9.24207,0.5,0,12.4764,4.65202,9.24207,0.592679,0.0567318,-0.00419081,0.595402,0,659,1
25.9536,0.426883,0,25.9571,9.22247,0.5,0,12.4764,4.73287,9.22247,0.593069,0.0566725,-0.00424986,0.595785,0,660,1
25.9571,-0.425658,0,25.9606,6.68457,0.5,0,12,6.13323,-6.68457,0.613758,-0.0712417,0.000276177,0.617879,0,661,1
25.9645,-0.424519,0,25.9679,5.93805,0.5,0,12,5.42316,-5.93805,0.621566,-0.0647836,0.000846911,0.624934,0,662,1
25.9608,0.424374,0,25.9643,9.08854,0.5,0,12.7906,1.1016,9.08854,0.61454,0.0525662,-0.00659898,0.61682,0,663,1
25.9576,0.425926,-1.0842e-19,25.9611,9.72874,0.5,0,12.5696,0.0641632,9.72874,0.604304,0.0542317,-0.00579812,0.60676,0,664,1
25.9571,0.426224,-1.0842e-19,25.9606,9.68311,0.5,0,12.5,-0.0901784,9.68311,0.601982,0.054353,-0.0056434,0.604457,0,665,1
25.9718,-0.423819,0,25.9753,5.34213,0.5,0,12.1407,4.86891,-5.34213,0.626702,-0.0593841,0.000836775,0.62951,0,666,1
25.9645,0.425559,0,25.9679,8.48445,0.5,0,12.4505,3.0965,8.48445,0.614725,0.0527692,-0.00756316,0.617032,0,667,1
25.9655,0.425926,0,25.969,8.45916,0.5,0,12.3535,2.91193,8.45916,0.613435,0.0526659,-0.00741033,0.615736,0,668,1
25.9791,-0.423145,0,25.9826,4.16994,0.5,0,12,4.41376,-4.16994,0.635331,-0.052038,0.000560801,0.637459,0,669,1
25.9688,0.426398,0,25.9723,8.00535,0.5,0,12.1051,2.74961,8.00535,0.611818,0.0516432,-0.00774291,0.614043,0,670,1
25.9687,0.426378,0,25.9722,8.01407,0.5,0,12.1112,2.75847,8.01407,0.611909,0.0516643,-0.00773738,0.614135,0,671,1
25.9718,0.426327,0,25.9753,7.7255,0.5,0,12,2.94772,7.7255,0.61361,0.0506876,-0.00821077,0.615754,0,672,1
25.9744,0.425926,0,25.9779,7.49472,0.5,0,12.0204,4.01366,7.49472,0.616884,0.0496322,-0.00859103,0.618937,0,673,1
25.9865,-0.422878,0,25.9899,3.68136,0.5,0,11.8038,3.81847,-3.68136,0.641254,-0.0442048,0.000419331,0.642776,0,674,1
25.9791,0.423859,0,25.9826,6.51307,0.5,0,12.2388,6.0869,6.51307,0.62895,0.0461082,-0.0116825,0.630746,0,675,1
25.9865,0.425236,0,25.9899,6.42782,0.5,0,12,5.45594,6.42782,0.623852,0.0393487,-0.0109592,0.625187,0,676,1
25.9938,-0.422114,0,25.9972,2.93093,0.5,0,11.7421,3.7112,-2.93093,0.645036,-0.0360678,0.000838727,0.646044,0,677,1
25.9938,0.424262,0,25.9973,6.03989,0.5,0,12,3.94771,6.03989,0.630681,0.0345285,-0.0123261,0.631746,0,678,1
26.0011,-0.422053,0,26.0046,2.96369,0.5,0,11.4772,3.8042,-2.96369,0.649204,-0.0267619,0.000777948,0.649756,0,679,1
26.0011,0.423639,0,26.0046,5.78428,0.5,0,12.1472,2.97305,5.78428,0.634437,0.030797,-0.013507,0.635328,0,680,1
26.0085,-0.421637,0,26.0119,2.97584,0.5,0,11.421,3.69934,-2.97584,0.652457,-0.0197372,0.000660023,0.652756,0,681,1
26.0085,0.423103,0,26.0119,4.80799,0.5,0,12,3.14707,4.80799,0.639676,0.026014,-0.0146009,0.640371,0,682,1
26.0158,-0.421266,0,26.0192,1.45465,0.5,0,12,2.03876,-1.4531,0.646026,-0.0104637,0.00196904,0.646114,0,683,1
26.0158,0.423049,0,26.0192,4.55573,0.5,0,12.3884,3.07865,4.55573,0.636824,0.0217732,-0.0174924,0.637436,0,684,1
26.0231,-0.421811,0,26.0266,1.2945,0.5,0,12,1.50555,-1.23327,0.645893,-0.00468154,0.00151836,0.645911,0,685,1
26.0231,0.422346,0,26.0266,3.54978,0.5,0,12,2.98316,3.54978,0.641276,0.0137919,-0.0161887,0.641628,0,686,1
26.0305,-0.421777,0,26.0339,1.26987,0.5,0,12,1.28788,-1.01099,0.646155,0.00299045,0.00101061,0.646162,0,687,1
26.0305,0.422859,0,26.0339,3.21306,0.5,0,12.4141,1.93264,3.21303,0.637095,0.0100936,-0.020861,0.637516,0,688,1
26.0378,-0.421816,0,26.0412,1.34015,0.5,0,12,1.20681,-0.76033,0.646381,0.010433,0.000749032,0.646466,0,689,1
26.0378,0.422205,0,26.0412,2.82234,0.5,0,12.2385,1.64681,2.81902,0.637182,0.00323248,-0.0201329,0.637508,0,690,1
26.0451,-0.421918,0,26.0486,1.43442,0.5,0,12,1.15965,-0.580679,0.6456,0.018518,0.000761123,0.645866,0,691,1
26.0451,0.422451,0,26.0486,2.61566,0.5,0,12.4691,0.742317,2.17971,0.635607,-0.00101204,-0.0244144,0.636076,0,692,1
26.0525,-0.422082,0,26.0559,1.36586,0.5,0,12,1.1212,-0.496973,0.643131,0.0268314,0.0011404,0.643692,0,693,1
26.0525,0.422014,0,26.0559,3.0245,0.5,0,12.2578,0.317239,2.3655,0.634014,-0.00678907,-0.0221584,0.634437,0,694,1
26.0598,-0.422302,0,26.0632,1.29764,0.5,0,12,1.01229,-0.614949,0.640074,0.0353812,0.00126691,0.641053,0,695,1
26.0598,0.422235,0,26.0632,2.90071,0.5,0,12.2469,-0.36969,1.97153,0.63324,-0.0113765,-0.0229608,0.633758,0,696,1
26.0671,-0.422553,0,26.0706,1.3646,0.5,0,12,0.932823,-1.11615,0.636867,0.0425527,0.00112447,0.638288,0,697,1
26.0671,0.422256,0,26.0706,3.36248,0.5,0,12.4955,-0.378376,1.30842,0.632596,-0.0154498,-0.0251206,0.633283,0,698,1
26.0745,-0.423002,0,26.0779,2.67493,0.5,0,12.3947,0.772265,-1.07666,0.635371,0.0453709,-0.000497848,0.636989,0,699,1
26.0745,0.422226,0,26.0779,3.38022,0.5,0,12.2354,-0.286413,2.00218,0.629968,-0.0203389,-0.0214222,0.63066,0,700,1
26.0818,-0.422641,0,26.0852,2.45712,0.5,0,12,0.776724,-2.45712,0.628924,0.049753,0.000994078,0.63089,0,701,1
26.0818,0.422668,0,26.0852,3.04896,0.5,0,12.2033,-0.377783,1.90689,0.629222,-0.0239145,-0.0208706,0.630023,0,702,1
26.0892,-0.423503,0,26.0926,2.4615,0.5,0,12,1.10366,-2.4615,0.62641,0.0537089,0.000534162,0.628709,0,703,1
26.0892,0.422774,0,26.0926,3.20498,0.5,0,12.197,-0.337479,2.22133,0.627988,-0.0263128,-0.019199,0.628832,0,704,1
26.0965,-0.423973,0,26.0999,3.42503,0.5,0,12,1.01806,-3.42503,0.622013,0.0561857,0.00110711,0.624546,0,705,1
26.0965,0.422973,0,26.0999,3.01173,0.5,0,12,0.321805,3.01173,0.627586,-0.0287168,-0.0160597,0.628448,0,706,1
26.1038,-0.424337,0,26.1073,4.49413,0.5,0,12,0.357588,-4.49413,0.617457,0.0549982,0.00201353,0.619905,0,707,1
26.1038,0.423338,0,26.1073,3.00968,0.5,0,12.1531,0.485947,3.00125,0.626015,-0.0305128,-0.016189,0.626967,0,708,1
26.1112,-0.424717,0,26.1146,5.1907,0.5,0,12,0.164228,-5.1907,0.612974,0.0524421,0.00336125,0.615222,0,709,1
26.1112,0.423354,0,26.1146,3.8496,0.5,0,12,0.573083,3.8496,0.624705,-0.0317066,-0.0135409,0.625655,0,710,1
26.1185,-0.424116,0,26.1219,5.96944,0.5,0,12.2586,-0.407393,-5.96944,0.612187,0.0512147,0.00528917,0.614348,0,711,1
26.1185,0.424117,0,26.1219,4.22914,0.5,0,12,0.578397,4.22914,0.621557,-0.0324939,-0.0124404,0.62253,0,712,1
26.1222,-0.424703,0,26.1257,6.45066,0.5,0,12.2662,-1.15698,-6.45066,0.610023,0.0493885,0.00617911,0.61205,0,713,1
26.123,-0.42438,0,26.1264,6.58055,0.5,0,12.3251,-1.29805,-6.58055,0.610686,0.0491424,0.00658879,0.612695,0,714,1
26.1258,0.424545,0,26.1293,4.76918,0.5,0,12,0.699336,4.76918,0.618473,-0.0318333,-0.0105652,0.619382,0,715,1
26.1258,-0.424767,0,26.1293,6.96265,0.5,0,12.3435,-1.87104,-6.96265,0.608925,0.0478417,0.00734937,0.610846,0,716,1
26.1332,0.423598,0,26.1366,5.39302,0.5,0,12.2318,-0.671508,5.39302,0.620287,-0.0300624,-0.00579311,0.621042,0,717,1
26.1295,-0.422984,0,26.1329,8.06504,0.5,0,12.6028,-5.57062,-8.06504,0.6125,0.0446465,0.00770543,0.614174,0,718,1
26.1332,-0.424915,0,26.1366,8.64161,0.5,0,12.3636,-7.60583,-8.64161,0.605499,0.0406917,0.00745742,0.60691,0,719,1
26.1373,0.424782,0,26.1407,5.63268,0.5,0,12.1237,-1.16935,5.63268,0.615254,-0.0293859,-0.00487853,0.615975,0,720,1
26.1376,0.424965,0,26.141,5.64101,0.5,0,12.1056,-1.15102,5.64101,0.614581,-0.0294019,-0.00488123,0.615304,0,721,1
26.1355,-0.425926,0,26.1389,8.86295,0.5,0,12.1881,-7.90452,-8.86295,0.602182,0.0376286,0.00787377,0.603408,0,722,1
26.1375,-0.426305,0,26.141,8.97817,0.5,0,12.083,-7.93783,-8.97817,0.599729,0.0349748,0.00846131,0.600807,0,723,1
26.1377,-0.426388,0,26.1411,8.95822,0.5,0,12.0655,-7.86883,-8.95822,0.599218,0.03476,0.00852299,0.600286,0,724,1
26.1404,0.425926,-1.0842e-19,26.1439,5.78939,0.5,0,12.0142,-1.41446,5.78939,0.610587,-0.0290606,-0.00431916,0.611293,0,725,1
26.1405,0.426032,-1.0842e-19,26.144,5.79432,0.5,0,12,-1.37598,5.79432,0.609976,-0.0290845,-0.0041829,0.610683,0,726,1
26.1405,-0.426516,0,26.144,9.249,0.5,0,12,-8.31267,-9.249,0.597922,0.0315555,0.00909056,0.598824,0,727,1
26.1478,-0.426221,0,26.1513,9.96747,0.5,0,12,-9.16491,-9.96747,0.59887,0.0222287,0.00970372,0.599361,0,728,1
26.1507,-0.426204,0,26.1541,10.095,0.5,0,12.0685,-8.60138,-10.095,0.598967,0.0191107,0.00989415,0.599353,0,729,1
26.1478,0.424199,0,26.1513,5.97301,0.5,0,12.2751,-1.58598,5.97301,0.615921,-0.026233,-0.00266425,0.616485,0,730,1
26.1438,0.425041,0,26.1472,5.8352,0.5,0,12.1483,-1.35782,5.8352,0.613336,-0.028048,-0.00346632,0.613987,0,731,1
26.1516,0.425926,0,26.155,6.39365,0.5,0,12.0733,-2.54787,6.39365,0.610183,-0.0233099,-0.0028115,0.610634,0,732,1
26.1435,0.425195,0,26.1469,5.84034,0.5,0,12.1272,-1.39698,5.84034,0.612805,-0.0280821,-0.00357277,0.613459,0,733,1
26.1406,0.425926,-1.0842e-19,26.1441,5.77132,0.5,0,12.0183,-1.32971,5.77132,0.610496,-0.0291769,-0.00422463,0.611208,0,734,1
26.1507,-0.426179,0,26.1542,10.111,0.5,0,12.0778,-8.59297,-10.111,0.599054,0.0191097,0.00990414,0.59944,0,735,1
26.1531,-0.425926,0,26.1566,10.3614,0.5,0,12.2155,-8.18008,-10.3614,0.600163,0.0172387,0.0101323,0.600496,0,736,1
26.1552,0.426659,0,26.1587,6.63055,0.5,0,12,-2.709,6.63055,0.606828,-0.0202925,-0.00115767,0.607168,0,737,1
26.1552,-0.425366,0,26.1586,10.5642,0.5,0,12.4244,-7.81368,-10.5642,0.602053,0.0163084,0.0104236,0.602364,0,738,1
26.1625,-0.425816,0,26.166,12.3503,0.5,0,12.4851,-20.6329,-12.3503,0.601478,0.00531151,0.0111917,0.601606,0,739,1
26.1661,-0.424949,0,26.1695,12.36,0.5,0,12.6556,-17.5313,-12.36,0.604192,-0.0003531,0.0110698,0.604294,0,740,1
26.1662,-0.424949,0,26.1696,12.3418,0.5,0,12.6556,-17.3014,-12.3418,0.604194,-0.000538474,0.0110798,0.604295,0,741,1
26.1579,0.426351,0,26.1614,6.62587,0.5,0,12.0469,-2.50494,6.62587,0.609192,-0.0195076,-0.00123416,0.609506,0,742,1
26.158,0.426278,0,26.1615,6.6252,0.5,0,12.0644,-2.47819,6.6252,0.609587,-0.0194663,-0.00127076,0.609899,0,743,1
26.1598,0.425926,-4.33681e-19,26.1633,6.61461,0.5,0,12.1343,-2.28605,6.61461,0.611907,-0.0189459,-0.00150516,0.612202,0,744,1
26.1667,0.42637,0,26.1702,6.7809,0.5,0,12.1047,-2.35142,6.7809,0.612101,-0.0171894,-0.000272459,0.612342,0,745,1
26.1648,0.425926,-4.33681e-19,26.1682,6.66876,0.5,0,12.1906,-1.99634,6.66876,0.613914,-0.0175995,-0.00116641,0.614167,0,746,1
26.1625,0.42485,-4.33681e-19,26.166,6.53233,0.5,0,12.3547,-1.56599,6.53233,0.616811,-0.0179715,-0.00124645,0.617074,0,747,1
26.1698,-0.424316,0,26.1733,12.2151,0.5,0,12.7827,-13.3254,-12.2151,0.606426,-0.00646484,0.0112206,0.606564,0,748,1
26.1733,-0.425926,0,26.1768,12.1578,0.5,0,12.5246,-13.5947,-12.1578,0.602077,-0.0129798,0.0112211,0.602322,0,749,1
26.1669,0.426528,0,26.1704,6.79958,0.5,0,12.0701,-2.41381,6.79958,0.611252,-0.0171465,-2.29067e-05,0.611492,0,750,1
26.1698,0.426923,0,26.1733,6.96608,0.5,0,12,-2.93882,6.96608,0.609927,-0.0165214,0.00101095,0.610152,0,751,1
26.1729,0.426519,0,26.1764,7.1044,0.5,0,12.092,-3.19587,7.1044,0.612588,-0.015293,0.000702442,0.61278,0,752,1
26.1772,-0.42775,0,26.1807,10.6202,0.5,0,12,-11.6003,-10.6202,0.59495,-0.0193446,0.0117231,0.59538,0,753,1
26.1732,0.426377,0,26.1767,7.12421,0.5,0,12.1321,-3.1704,7.12421,0.613382,-0.0152373,0.000559386,0.613571,0,754,1
26.1753,0.425926,-4.33681e-19,26.1787,7.22815,0.5,0,12.2419,-3.27745,7.22815,0.616052,-0.014494,0.000104358,0.616222,0,755,1
26.1813,0.426404,0,26.1847,7.3169,0.5,0,12.1191,-3.36163,7.3169,0.614734,-0.0121478,0.000821361,0.614855,0,756,1
26.1792,0.425926,-4.33681e-19,26.1827,7.31079,0.5,0,12.2244,-3.39142,7.31079,0.616782,-0.0132418,0.000146335,0.616924,0,757,1
26.1772,0.425133,-4.33681e-19,26.1806,7.25458,0.5,0,12.393,-3.13399,7.25458,0.618838,-0.013973,8.48094e-05,0.618995,0,758,1
26.1805,-0.426945,0,26.184,11.0573,0.5,0,12.1311,-10.9102,-11.0573,0.60032,-0.0233717,0.0120455,0.600896,0,759,1
26.1808,-0.426762,0,26.1843,11.1621,0.5,0,12.174,-10.7226,-11.1621,0.601484,-0.0238187,0.0121407,0.602078,0,760,1
26.1832,-0.425926,0,26.1867,11.6166,0.5,0,12.3237,-10.0187,-11.6166,0.606673,-0.0269796,0.0125386,0.607402,0,761,1
26.1815,0.426528,0,26.185,7.31362,0.5,0,12.0842,-3.40163,7.31362,0.614109,-0.0120024,0.00101056,0.614227,0,762,1
26.1845,-0.425197,0,26.188,11.5527,0.5,0,12.4015,-9.14919,-11.5527,0.610037,-0.0284669,0.0126685,0.610832,0,763,1
26.1865,-0.425926,0,26.1899,11.5067,0.5,0,12.234,-10.1027,-11.5067,0.607994,-0.030227,0.0126145,0.608875,0,764,1
26.1888,-0.426357,0,26.1922,11.1548,0.5,0,12.1005,-10.0772,-11.1548,0.607309,-0.0325484,0.0124401,0.608308,0,765,1
26.1845,0.426999,0,26.188,7.33789,0.5,0,12,-3.24093,7.33789,0.612223,-0.0104078,0.00166367,0.612314,0,766,1
26.1871,0.425926,0,26.1905,8.008,0.5,0,12.349,-5.13684,8.008,0.617919,-0.00824372,0.000635611,0.617974,0,767,1
26.1889,-0.426423,0,26.1924,11.1147,0.5,0,12.0822,-10.135,-11.1147,0.607069,-0.0326179,0.0124203,0.608072,0,768,1
