Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.9779,0.425362,0,17.9829,5.87827,0.5,0,12.4238,-0.657329,5.87827,0.480536,-0.0934438,-0.001993,0.489541,0,386,1
18.1539,0.423369,0,18.1589,6.24591,0.5,0,12.6548,13.8224,6.24591,0.580431,0.150208,-0.00154804,0.599554,0,387,1
18.1466,0.425245,0,18.1516,11.4662,0.5,0,12.9081,9.01554,11.4662,0.554126,0.160814,-0.00166115,0.576991,0,388,1
18.1613,0.422643,0,18.1662,3.08645,0.5,0,12.5568,13.5292,3.08645,0.592407,0.136032,-0.00185255,0.607828,0,389,1
18.145,0.425926,0,18.15,12.8195,0.5,0,13,7.96696,12.8195,0.544754,0.16161,-0.00138968,0.568223,0,390,1
18.1392,0.427872,0,18.1443,13.1126,0.5,0,12.7373,6.27521,13.1126,0.516819,0.156464,0.000321283,0.539984,0,391,1
18.1686,0.423824,0,18.1735,1.32715,0.5,0,12.2838,9.02219,1.32682,0.593746,0.120245,-0.00197091,0.605802,0,392,1
18.1759,0.422783,0,18.1808,0.814367,0.5,0,12,7.43124,0.702971,0.600801,0.108095,-0.0033245,0.610457,0,393,1
18.1833,0.423255,0,18.1882,2.74758,0.5,0,12.3606,2.42282,-2.02515,0.612189,0.0983933,-0.00306713,0.620053,0,394,1
18.1906,-0.422378,0,18.1955,5.60442,0.5,0,12.479,-4.46436,5.15951,0.633006,-0.0840625,-9.50542e-05,0.638564,0,395,1
18.1319,0.428979,0,18.137,13.4734,0.5,0,12.5878,13.2558,13.4734,0.494638,0.159937,0.00128904,0.519854,0,396,1
18.1246,0.429515,0,18.1297,16.7918,0.5,0,12.5154,-8.02477,16.7918,0.488119,0.157972,0.00148298,0.513047,0,397,1
18.1172,0.429924,0,18.1223,14.9128,0.5,0,12,-13.1748,14.9128,0.498257,0.14943,0.000646625,0.520183,0,398,1
18.1099,0.430975,0,18.115,18.6041,0.5,0,12.3183,-21.0406,18.6041,0.460051,0.138072,0.00189557,0.480328,0,399,1
18.1026,0.431925,0,18.1077,18.6062,0.5,0,12,-35.3018,18.6062,0.448814,0.123745,0.00123282,0.465563,0,400,1
18.0991,0.432188,0,18.1043,19.3359,0.5,0,12.1355,-38.2655,19.3359,0.442811,0.114505,0.00123672,0.457378,0,401,1
18.0982,0.432023,0,18.1034,19.6307,0.5,0,12.2147,-39.2243,19.6307,0.443508,0.11222,0.0012594,0.457487,0,402,1
18.0439,0.432868,0,18.0491,20.3839,0.5,0,12.9372,-43.8329,20.3839,0.403107,-0.0201384,-0.00316927,0.403622,0,403,1
18.0366,0.431774,0,18.0417,18.2034,0.5,0,12.7895,-33.3968,18.2034,0.420049,-0.0361655,-0.0030384,0.421614,0,404,1
18.0452,0.433333,0,18.0504,20.3129,0.5,0,12.8294,-43.5646,20.3129,0.401288,-0.0167354,-0.0029674,0.401648,0,405,1
18.0512,0.435385,0,18.0565,17.3192,0.5,0,12,-35.2681,17.3192,0.389722,0.00102921,-0.00135065,0.389726,0,406,1
18.0219,0.43153,0,18.0271,13.867,0.5,0,12.2567,-11.9279,13.867,0.43262,-0.0602638,-0.000998857,0.436798,0,407,1
18.0146,0.432108,0,18.0198,12.3309,0.5,0,12,-7.42039,12.3309,0.42782,-0.0658284,-2.47303e-05,0.432855,0,408,1
18.0251,0.433333,0,18.0303,14.6474,0.5,0,12.0716,-15.1838,14.6474,0.418549,-0.0562171,-0.00145492,0.42231,0,409,1
18.0292,0.434202,0,18.0345,15.0048,0.5,0,12,-18.8111,15.0048,0.406479,-0.0498665,-0.00185796,0.409531,0,410,1
18.0072,0.430628,0,18.0124,11.6278,0.5,0,12,-9.75981,11.6278,0.436152,-0.0726264,0.00110617,0.442158,0,411,1
17.9999,0.429886,0,18.005,9.26986,0.5,0,12.4654,-4.95196,9.26986,0.427809,-0.0828852,0.000968782,0.435765,0,412,1
17.9926,0.429121,0,17.9977,7.33372,0.5,0,12.5687,-0.205559,7.33372,0.437809,-0.0855022,-0.000709804,0.446081,0,413,1
17.9852,0.427877,0,17.9903,7.2733,0.5,0,12.3816,-2.32782,7.2733,0.459767,-0.0895439,-0.00163104,0.468409,0,414,1
17.7247,0.433333,0,17.73,21.8761,0.5,0,13,307.181,21.8761,0.918672,0.49497,-0.0133706,1.04361,0,415,1
17.7212,0.43701,0,17.7266,25.958,0.5,0,13,410.634,25.958,0.854184,0.563485,-0.0202105,1.0235,0,416,1
17.6513,0.433333,0,17.6567,29.5679,0.5,0,13,61.8504,-29.5679,1.0789,-0.495651,0.116701,1.19303,0,417,1
17.6552,0.437464,0,17.6606,22.323,0.5,0,12.6748,159.086,-20.7178,1.03983,-0.512187,0.125428,1.1659,0,418,1
18.0952,0.432198,0,18.1004,20.297,0.5,0,12.3467,-41.7978,20.297,0.439043,0.104451,0.00125223,0.451299,0,419,1
18.0879,0.433001,0,18.0931,20.4843,0.5,0,12.4552,-39.083,20.4843,0.420684,0.0849569,0.00131759,0.429179,0,420,1
18.0871,0.433333,0,18.0923,20.3391,0.5,0,12.3932,-38.5352,20.3391,0.41785,0.0833686,0.00140698,0.426088,0,421,1
18.0841,0.434153,0,18.0894,19.0955,0.5,0,12.1768,-35.9408,19.0955,0.410942,0.077102,0.00152796,0.418116,0,422,1
18.084,0.434224,0,18.0892,18.9871,0.5,0,12.157,-35.6957,18.9871,0.410384,0.0768162,0.00153846,0.417514,0,423,1
18.0316,0.433333,0,18.0368,16.5611,0.5,0,12.3244,-24.5513,16.5611,0.41249,-0.0457211,-0.002349,0.415023,0,424,1
18.1906,0.422718,0,18.1955,3.60142,0.5,0,12,0.309995,-3.04007,0.614916,0.0833547,-0.00394345,0.620552,0,425,1
18.1979,-0.422523,0,18.2028,7.10523,0.5,0,12,-11.5906,6.64839,0.628146,-0.0596962,-0.0018841,0.630979,0,426,1
18.1979,0.422685,0,18.2028,6.67122,0.5,0,12.4375,-10.8412,-6.16438,0.627073,0.06338,-0.0035258,0.630278,0,427,1
18.0732,0.434374,0,18.0785,20.5071,0.5,0,12.4638,-47.512,20.5071,0.39465,0.05067,0.00224397,0.397896,0,428,1
18.0659,0.435086,0,18.0711,18.1935,0.5,0,12,-37.0935,18.1935,0.395558,0.0309376,0.00130362,0.396768,0,429,1
18.0806,0.434855,0,18.0858,18.1681,0.5,0,12,-34.7384,18.1681,0.404271,0.0695835,0.00157778,0.410218,0,430,1
18.0586,0.434711,0,18.0638,18.9341,0.5,0,12.4322,-31.3448,18.9341,0.387684,0.0183525,9.62297e-05,0.388118,0,431,1
17.7174,0.440741,0,17.7229,42.3764,0.5,0,13,340.008,42.3764,0.798132,0.633569,-0.0236211,1.0193,0,432,1
17.7139,0.444097,0,17.7194,52.3112,0.5,0,13,325.963,52.3112,0.675692,0.696831,-0.0365708,0.971324,0,433,1
17.6596,0.440741,0,17.6651,24.5051,0.5,0,12.7347,252.93,-23.1953,1.00205,-0.572548,0.132553,1.16167,0,434,1
17.6625,0.442762,0,17.6681,26.7522,0.5,0,12.7271,387.665,-17.2017,0.933361,-0.590676,0.128442,1.11201,0,435,1
18.2053,-0.422634,0,18.2102,7.90086,0.5,0,12,-15.5347,7.43213,0.629556,-0.036422,-0.00262598,0.630614,0,436,1
18.2053,0.422663,0,18.2102,7.79118,0.5,0,12.4404,-14.9908,-7.3595,0.624947,0.0385656,-0.00409016,0.626149,0,437,1
17.709,0.448148,0,17.7147,89.7473,0.5,0,13,-708.683,89.7473,0.480883,0.750467,-0.0505624,0.892752,0,438,1
17.7065,0.450182,0,17.7123,91.9616,0.5,0,12.7254,-803.796,91.9616,0.316943,0.718105,-0.0552035,0.786877,0,439,1
17.6696,0.448148,0,17.6753,8.1092,0.5,0,12.9687,1028.24,0.0602656,0.752405,-0.689255,0.126961,1.02825,0,440,1
17.667,0.446086,0,17.6726,15.038,0.5,0,12.8707,781.359,-6.1715,0.821092,-0.6518,0.127316,1.05605,0,441,1
17.6699,0.44838,0,17.6756,8.79976,0.5,0,12.9687,1031.93,0.750327,0.737637,-0.689774,0.12599,1.01773,0,442,1
17.6727,0.450021,0,17.6784,22.2605,0.5,0,12.8578,880.056,17.3536,0.591786,-0.688098,0.115164,0.914851,0,443,1
17.6665,0.44571,0,17.6721,16.2,0.5,0,12.8549,738.827,-7.16495,0.833167,-0.645328,0.127076,1.06149,0,444,1
18.2126,-0.422575,0,18.2175,8.36641,0.5,0,12.215,-16.0872,7.95931,0.633607,-0.0146456,-0.00234275,0.63378,0,445,1
18.2126,0.422758,0,18.2175,6.78765,0.5,0,12.1915,-9.4282,-6.50474,0.613195,0.0174196,-0.00517172,0.613464,0,446,1
17.6992,0.454105,0,17.705,146.924,0.5,0,13,-5006.35,146.924,0.0154199,0.465527,-0.0433132,0.467792,0,447,1
17.6955,0.454628,0,17.7014,162.954,0.5,0,12.975,-6590.25,162.954,-0.10262,0.182966,-0.027868,0.211623,0,448,1
17.6944,0.454709,0,17.7002,166.554,0.5,0,12.9517,-6949,166.554,-0.126741,0.0939697,-0.022389,0.159357,0,449,1
17.6894,0.454447,0,17.6952,153.559,0.5,0,12.8503,-5943.28,153.559,-0.0867195,-0.253959,0.0112743,0.268593,0,450,1
17.6882,0.45419,0,17.6941,143.375,0.5,0,12.8157,-5099.59,143.375,-0.036073,-0.321596,0.0225202,0.324395,0,451,1
17.6919,0.455025,0,17.6977,176.868,0.5,0,12.9284,-7966.84,176.868,-0.201288,-0.0987615,-0.0115618,0.22451,0,452,1
17.6845,0.453327,0,17.6904,108.51,0.5,0,12.6992,-2036.46,108.51,0.134477,-0.554369,0.0554224,0.573132,0,453,1
17.6772,0.452642,0,17.683,43.5128,0.5,0,12.6921,646.937,43.5128,0.35964,-0.687269,0.0975807,0.781793,0,454,1
17.6732,0.450291,0,17.679,24.1939,0.5,0,12.8659,892.72,19.8782,0.567869,-0.690839,0.11331,0.901428,0,455,1
18.2199,-0.42371,0,18.2249,9.35212,0.5,0,12.2992,-14.7949,8.92711,0.634954,0.00310482,-0.00249444,0.634967,0,456,1
18.2199,0.42426,0,18.2249,7.73537,0.5,0,12.1199,-10.7255,-7.41233,0.607987,0.000638928,-0.00587236,0.608016,0,457,1
18.2273,-0.421998,0,18.2321,11.6657,0.5,0,12.4697,-18.9159,11.6657,0.609143,0.0296902,-0.00309673,0.609874,0,458,1
18.2273,0.422253,0,18.2321,10.3544,0.5,0,12.5041,-18.6719,-10.3544,0.592388,-0.0251686,-0.00677097,0.592961,0,459,1
18.231,-0.423615,0,18.236,13.2775,0.5,0,12.4006,-30.651,13.269,0.611139,0.0420457,-0.00354867,0.612594,0,460,1
18.2317,-0.423701,0,18.2366,13.6656,0.5,0,12.4123,-33.3015,13.6572,0.611047,0.0439972,-0.00379581,0.612641,0,461,1
18.2346,0.423379,0,18.2395,13.7876,0.5,0,12.6562,-36.7811,-13.7876,0.593862,-0.0539893,-0.00576149,0.596339,0,462,1
18.2346,-0.424953,0,18.2395,15.0952,0.5,0,12.3687,-43.7008,15.0805,0.612863,0.0528953,-0.00407365,0.615155,0,463,1
18.2361,-0.425926,0,18.2411,15.1266,0.5,0,12.2895,-43.9867,15.1118,0.612638,0.0617547,-0.00428343,0.615758,0,464,1
18.2419,0.425745,0,18.2469,17.5598,0.5,0,12.9756,-44.7825,-17.5598,0.604036,-0.0724786,-0.00496914,0.608389,0,465,1
18.2385,-0.426584,0,18.2435,14.9344,0.5,0,12.3268,-44.179,14.7076,0.61366,0.0751943,-0.00471747,0.618267,0,466,1
18.2388,-0.426789,0,18.2438,14.5294,0.5,0,12.2933,-42.4086,14.2364,0.613665,0.0767128,-0.00483657,0.61846,0,467,1
18.2419,-0.427077,0,18.2469,16.0333,0.5,0,12.4975,-50.864,15.6628,0.616764,0.0929113,-0.00503026,0.623743,0,468,1
18.2493,-0.428826,0,18.2543,11.5059,0.5,0,12.2903,-22.3432,10.6752,0.611828,0.122127,-0.00625048,0.623929,0,469,1
18.2423,0.425926,0,18.2473,17.4234,0.5,0,12.9466,-44.2771,-17.4234,0.603144,-0.074413,-0.00491515,0.607737,0,470,1
18.2566,-0.43036,0,18.2617,11.2261,0.5,0,12.4015,-11.9838,9.91331,0.607289,0.141259,-0.00652812,0.623536,0,471,1
18.2493,0.4286,0,18.2543,8.5939,0.5,0,12,-13.1573,-7.83174,0.582257,-0.113317,-0.00415123,0.593196,0,472,1
18.2639,-0.430493,0,18.269,12.8339,0.5,0,12.7546,-8.45128,12.8339,0.579391,0.172066,-0.00247187,0.604406,0,473,1
18.2566,0.429416,0,18.2616,10.1926,0.5,0,12.5289,-9.44424,-9.16919,0.596153,-0.120632,-0.00431736,0.608251,0,474,1
18.2639,0.430949,0,18.269,13.5005,0.5,0,13,-12.7898,-13.5005,0.579918,-0.145202,-0.00294975,0.597827,0,475,1
18.2713,-0.432715,0,18.2764,19.9741,0.5,0,12.9166,-25.1062,19.9741,0.57332,0.19404,-0.00187724,0.60527,0,476,1
18.2713,0.431481,0,18.2764,17.1585,0.5,0,12.7499,-37.5437,-17.1585,0.555051,-0.172935,-0.00126779,0.581368,0,477,1
18.2721,-0.433333,0,18.2773,20.7279,0.5,0,13,-22.8828,20.7279,0.573696,0.194056,-0.00212445,0.605631,0,478,1
18.2742,0.433333,0,18.2793,19.4355,0.5,0,13,-35.3677,-19.4355,0.558292,-0.179801,-0.00200654,0.586534,0,479,1
18.2786,-0.436618,0,18.2838,12.1158,0.5,0,12.5566,22.4737,7.23517,0.53459,0.209407,-0.00488518,0.574162,0,480,1
18.2786,0.435809,0,18.2838,14.6487,0.5,0,12.6658,1.11578,-9.18245,0.532656,-0.198481,-0.00383289,0.568447,0,481,1
18.2859,-0.438316,0,18.2912,5.01591,0.5,0,12.1492,33.5914,1.82289,0.495901,0.246288,-0.00533988,0.553718,0,482,1
18.2896,-0.439191,0,18.2949,5.28151,0.5,0,12.2355,34.612,1.97291,0.481276,0.254942,-0.0053924,0.544657,0,483,1
18.2904,-0.439161,0,18.2957,5.43621,0.5,0,12.2784,34.4365,2.25941,0.478778,0.257604,-0.00556357,0.543708,0,484,1
18.2859,0.437291,0,18.2912,7.74926,0.5,0,12.4657,22.3776,-3.66365,0.497691,-0.21909,-0.00574083,0.543811,0,485,1
18.2933,0.439467,0,18.2985,3.3412,0.5,0,12,27.2841,0.435504,0.462336,-0.24574,-0.00564889,0.523617,0,486,1
18.2933,-0.439761,0,18.2985,5.7418,0.5,0,12.3678,35.1651,2.71422,0.467523,0.264667,-0.00562586,0.537269,0,487,1
18.2947,-0.440741,0,18.3,5.59252,0.5,0,12.5,47.0609,3.36906,0.457123,0.262432,-0.00599237,0.527132,0,488,1
18.3,0.440741,0,18.3053,7.30079,0.5,0,12.9228,51.3019,-6.75551,0.439976,-0.257445,-0.00496891,0.509786,0,489,1
18.2969,-0.441671,0,18.3023,6.75841,0.5,0,12.5666,53.036,1.15892,0.428892,0.260312,-0.00592028,0.501742,0,490,1
18.2974,-0.44194,0,18.3027,6.92539,0.5,0,12.5303,53.3985,0.0728454,0.420913,0.2598,-0.00571982,0.494668,0,491,1
18.3006,-0.443049,0,18.306,8.71066,0.5,0,12.6884,61.3027,-2.10526,0.384156,0.25755,-0.00565529,0.462537,0,492,1
18.3079,-0.444301,0,18.3133,12.7134,0.5,0,12.5194,8.91366,-12.7134,0.316015,0.240244,-0.00506475,0.397,0,493,1
18.3006,0.440846,0,18.3059,7.72395,0.5,0,12.9858,52.7001,-7.03292,0.436335,-0.258249,-0.00490113,0.507054,0,494,1
18.3153,-0.444631,0,18.3207,20.8454,0.5,0,12.2334,-48.9861,-20.8454,0.30558,0.206035,-0.00336218,0.368566,0,495,1
18.3079,0.443697,0,18.3133,10.634,0.5,0,12.6009,28.8362,10.634,0.331942,-0.233843,-0.00603286,0.406084,0,496,1
18.3153,0.444147,0,18.3207,17.6922,0.5,0,12.5401,-35.1413,17.6922,0.292115,-0.204275,-0.00522707,0.356492,0,497,1
18.3226,-0.446585,0,18.328,30.9064,0.5,0,12.6095,-165.895,-30.9064,0.262477,0.157289,-0.00482602,0.306035,0,498,1
18.3226,0.445745,0,18.328,25.9081,0.5,0,13,-112.943,25.9081,0.285314,-0.165055,-0.00373662,0.329638,0,499,1
18.3261,-0.446906,0,18.3316,33.7909,0.5,0,12.4225,-223.17,-33.7909,0.248827,0.113711,-0.00360504,0.273602,0,500,1
18.327,-0.446759,0,18.3325,34.7877,0.5,0,12.4718,-238.596,-34.7877,0.249385,0.105277,-0.00384633,0.270723,0,501,1
18.3261,0.446419,4.33681e-19,18.3316,28.4572,0.5,0,12.6523,-146.29,28.4572,0.27068,-0.13325,-0.00371727,0.301723,0,502,1
18.3269,0.446321,4.33681e-19,18.3323,29.0643,0.5,0,12.6033,-153.56,29.0643,0.271008,-0.12657,-0.00368683,0.29913,0,503,1
18.3299,-0.446986,0,18.3354,37.23,0.5,0,12.3432,-286.863,-37.23,0.237103,0.0698122,-0.00299325,0.247186,0,504,1
18.3327,-0.448148,0,18.3381,37.3104,0.5,0,12.1274,-295.158,-37.3104,0.214739,0.0332144,-0.00230105,0.217304,0,505,1
18.3299,0.446878,0,18.3354,30.9963,0.5,0,12.3285,-180.083,30.9963,0.254985,-0.0992526,-0.00374852,0.273647,0,506,1
18.3336,0.44618,4.33681e-19,18.3391,34.0803,0.5,0,12.4545,-231.279,34.0803,0.252534,-0.0629261,-0.00288353,0.260272,0,507,1
18.3329,0.446129,4.33681e-19,18.3383,33.4277,0.5,0,12.4475,-219.393,33.4277,0.255699,-0.070403,-0.00265931,0.265227,0,508,1
18.3345,-0.448492,0,18.34,36.7867,0.5,0,12.0548,-293.308,-36.7867,0.208608,0.0113593,-0.00162576,0.208923,0,509,1
18.3346,-0.448545,0,18.3401,36.6528,0.5,0,12.043,-292.05,-36.6528,0.207857,0.0100834,-0.0015797,0.208108,0,510,1
18.3401,-0.448621,5.42101e-20,18.3456,36.9922,0.5,0,12.0616,-299.248,-36.9922,0.20341,-0.0463887,-0.000905072,0.208635,0,511,1
18.3402,-0.448524,5.42101e-20,18.3457,37.2987,0.5,0,12.0812,-302.266,-37.2987,0.204154,-0.0479534,-0.00087147,0.209712,0,512,1
18.3373,-0.448788,0,18.3428,36.5838,0.5,0,12,-296.487,-36.5838,0.202295,-0.019814,-0.000787259,0.203264,0,513,1
18.3373,0.445206,0,18.3427,37.1338,0.5,0,12.6028,-280.187,37.1338,0.25612,-0.0273027,-0.00189237,0.257578,0,514,1
18.3446,0.44536,0,18.35,37.9169,0.5,0,12.6236,-272.78,37.9169,0.25858,0.0581945,-0.000627508,0.265048,0,515,1
18.3422,-0.448148,0,18.3477,38.5656,0.5,0,12.1743,-314.33,-38.5656,0.206687,-0.0675723,-0.000845031,0.217454,0,516,1
18.3475,-0.446628,5.42101e-20,18.353,39.976,0.5,0,12.6101,-282.999,-39.976,0.237257,-0.127546,-0.00114739,0.26937,0,517,1
18.3484,-0.446738,5.42101e-20,18.3538,40.1071,0.5,0,12.6546,-273.675,-40.1071,0.235647,-0.13554,-0.00127826,0.271849,0,518,1
18.3446,-0.447018,0,18.35,39.3466,0.5,0,12.3474,-318.074,-39.3466,0.227122,-0.0956224,-0.000930645,0.246432,0,519,1
18.3519,0.446433,0,18.3574,41.6486,0.5,0,13,-249.083,41.6486,0.236182,0.119996,0.000254835,0.264917,0,520,1
18.3519,-0.446225,0,18.3574,41.1282,0.5,0,13,-231.476,-41.1282,0.247485,-0.174792,-0.00160485,0.302991,0,521,1
18.3593,-0.444138,0,18.3646,33.9476,0.5,0,12.5414,-157.634,-33.9476,0.306034,-0.234132,-0.000410682,0.385324,0,522,1
18.3593,0.444242,0,18.3646,36.1624,0.5,0,12.5273,-211.189,36.1624,0.29443,0.195604,0.00171496,0.353486,0,523,1
18.3666,-0.443535,0,18.372,27.7999,0.5,0,12.6227,-33.8383,-27.7999,0.32503,-0.267433,0.000179725,0.42091,0,524,1
18.3666,0.443902,0,18.372,30.8832,0.5,0,12.5732,-96.0408,30.8832,0.311076,0.238905,0.00196609,0.392234,0,525,1
18.3725,-0.440741,0,18.3778,27.3581,0.5,0,13,-6.00014,-27.3581,0.397917,-0.291327,-0.000385857,0.493163,0,526,1
18.3739,0.442427,0,18.3793,25.546,0.5,0,12.7724,-1.16177,25.546,0.354884,0.258996,0.0020077,0.439347,0,527,1
18.3739,-0.439755,0,18.3792,23.5747,0.5,0,12.8669,8.91646,-23.5747,0.42252,-0.28979,-0.000866172,0.51235,0,528,1
18.3813,-0.437252,0,18.3865,12.1112,0.5,0,12.529,61.9354,-12.1112,0.499474,-0.271762,-0.00219979,0.568625,0,529,1
18.3772,0.440741,0,18.3825,25.9866,0.5,0,13,14.2602,25.9866,0.399946,0.270104,0.00223276,0.482616,0,530,1
18.3886,-0.4372,0,18.3938,7.59979,0.5,0,12.4781,61.1278,-7.59979,0.506413,-0.238442,-0.00180504,0.559743,0,531,1
18.3813,0.438613,0,18.3865,18.3362,0.5,0,12.7128,39.4993,18.3362,0.458598,0.26527,0.00117714,0.529794,0,532,1
18.3886,0.437468,0,18.3938,11.7891,0.5,0,12.4418,43.4007,11.7891,0.488023,0.236733,0.000843282,0.54241,0,533,1
18.3959,-0.435517,0,18.4011,3.72721,0.5,0,12.7052,58.2555,-3.72721,0.540755,-0.205728,-0.00228112,0.578572,0,534,1
18.3959,0.436382,0,18.4011,7.41396,0.5,0,12.5884,54.8466,7.41396,0.511484,0.216972,0.00096798,0.555602,0,535,1
18.3997,-0.434572,0,18.4048,2.882,0.5,0,12.5827,45.074,-2.13232,0.563185,-0.192534,-0.00311401,0.595195,0,536,1
18.3997,-0.434571,0,18.4048,2.88068,0.5,0,12.582,45.0484,-2.1293,0.563215,-0.192503,-0.00311558,0.595213,0,537,1
18.4033,0.434059,0,18.4084,3.93976,0.5,0,12.902,40.791,3.93976,0.560326,0.191892,0.000180588,0.592273,0,538,1
18.4033,-0.433343,0,18.4084,1.89912,0.5,0,12.5,31.2347,-0.31763,0.587252,-0.181182,-0.00403039,0.614579,0,539,1
18.4033,-0.433333,0,18.4084,1.90154,0.5,0,12.5025,31.1725,-0.302434,0.587423,-0.181122,-0.00402938,0.614725,0,540,1
18.4069,-0.432189,0,18.412,3.62692,0.5,0,12.7443,20.7866,2.25409,0.599885,-0.162417,-0.00353161,0.621494,0,541,1
18.4044,0.433333,0,18.4095,3.40589,0.5,0,13,37.7178,3.1417,0.573314,0.190157,-8.17773e-05,0.604027,0,542,1
18.4069,-0.432187,0,18.412,3.62973,0.5,0,12.7449,20.7722,2.25761,0.599898,-0.162393,-0.0035304,0.6215,0,543,1
18.4106,-0.431348,0,18.4157,5.41408,0.5,0,13,10.324,4.76295,0.611251,-0.143315,-0.00323501,0.627836,0,544,1
18.4179,-0.43038,0,18.423,5.86211,0.5,0,12,1.10616,4.85415,0.609854,-0.102419,-0.00329143,0.618403,0,545,1
18.4106,0.430358,0,18.4156,2.52403,0.5,0,12.5983,21.5739,-1.78657,0.593066,0.163276,-0.00102306,0.615132,0,546,1
18.4179,0.431595,0,18.423,3.47528,0.5,0,12,11.49,-2.23336,0.599922,0.123958,-0.00131336,0.612596,0,547,1
18.4253,-0.429767,0,18.4303,7.26485,0.5,0,12.2248,-9.00098,6.3645,0.615959,-0.0682999,-0.00375608,0.619745,0,548,1
18.4253,0.430261,0,18.4303,5.28818,0.5,0,12.1974,-0.25122,-4.29,0.606194,0.0928723,-0.00150083,0.613269,0,549,1
18.4326,-0.429253,0,18.4376,8.84811,0.5,0,12.2423,-18.6567,7.97481,0.618586,-0.0358832,-0.00342228,0.619635,0,550,1
18.4326,0.429172,0,18.4376,6.60082,0.5,0,12,-7.52371,-5.81315,0.604807,0.0604812,-0.00128194,0.607825,0,551,1
18.4399,-0.428406,0,18.4449,8.35368,0.5,0,12,-17.0217,7.62091,0.608784,0.000866201,-0.00309668,0.608793,0,552,1
18.4399,0.428753,0,18.4449,6.63739,0.5,0,12,-9.03113,-5.90918,0.602683,0.0311733,-0.00153486,0.603491,0,553,1
18.4473,-0.428141,0,18.4522,10.5626,0.5,0,12.3709,-25.5503,9.44179,0.611572,0.0301231,-0.00298506,0.612321,0,554,1
18.4473,0.427991,0,18.4522,11.0255,0.5,0,12.7212,-28.5525,-10.1942,0.616927,0.00416045,-0.00150535,0.616943,0,555,1
18.4546,-0.427281,0,18.4596,14.783,0.5,0,12.817,-35.2523,13.2668,0.611908,0.0562458,-0.0036838,0.614498,0,556,1
18.4546,0.427771,0,18.4596,9.30604,0.5,0,12.4297,-18.3626,-7.91194,0.602515,-0.0300529,-0.00196813,0.603267,0,557,1
18.4619,-0.427301,0,18.4669,14.4421,0.5,0,12.8143,-32.0996,12.418,0.596746,0.0828613,-0.00327603,0.60248,0,558,1
18.4619,0.426482,0,18.4669,13.5867,0.5,0,12.9249,-30.7751,-12.8357,0.609097,-0.0558221,-0.00242529,0.611654,0,559,1
18.4693,-0.427725,0,18.4742,11.5114,0.5,0,12.7571,-13.386,8.86501,0.578083,0.105746,-0.00312018,0.587684,0,560,1
18.4693,0.426508,0,18.4742,13.055,0.5,0,12.9215,-28.6486,-12.1109,0.59807,-0.0806618,-0.00320879,0.603493,0,561,1
18.4766,-0.428314,0,18.4816,7.69096,0.5,0,12.6776,4.56414,4.12536,0.556703,0.118834,-0.00332725,0.569255,0,562,1
18.4766,0.426954,0,18.4815,10.4057,0.5,0,12.8612,-12.7708,-8.71159,0.582028,-0.100453,-0.00327957,0.590642,0,563,1
18.4839,-0.42885,0,18.4889,4.3317,0.5,0,12.6052,10.9621,-0.321024,0.534525,0.122529,-0.00321122,0.548398,0,564,1
18.4839,0.427625,0,18.4889,7.48452,0.5,0,12.7707,-0.299646,-4.59186,0.562028,-0.11273,-0.00278433,0.573228,0,565,1
18.4913,-0.429046,0,18.4963,3.38764,0.5,0,12.5787,8.4806,-3.38764,0.513398,0.12227,-0.0032227,0.527767,0,566,1
18.4913,0.428305,0,18.4962,4.29234,0.5,0,12.6789,6.78046,0.00209108,0.540674,-0.11812,-0.0021921,0.553431,0,567,1
18.4986,-0.42914,0,18.5036,7.18639,0.5,0,12.5661,-0.0690731,-7.18639,0.494592,0.115455,-0.002793,0.507897,0,568,1
18.4986,0.428845,0,18.5036,4.73647,0.5,0,12.606,5.09084,4.73647,0.517817,-0.113269,-0.00170434,0.530063,0,569,1
18.5059,-0.429221,0,18.5109,11.1924,0.5,0,12.5552,-18.2534,-11.1924,0.480431,0.0987083,-0.00221635,0.490472,0,570,1
18.5059,0.429034,0,18.5109,7.83371,0.5,0,12.5804,-3.32523,7.83371,0.49689,-0.101008,-0.000470378,0.507053,0,571,1
18.5133,-0.429434,0,18.5183,14.0798,0.5,0,12.5264,-35.9207,-14.0798,0.470863,0.0708578,-0.00138308,0.476167,0,572,1
18.5133,0.42944,0,18.5183,10.7614,0.5,0,12.5256,-13.9824,10.7614,0.481681,-0.0855784,8.52965e-05,0.489224,0,573,1
18.5206,-0.430001,0,18.5256,16.2514,0.5,0,12.4499,-54.7047,-16.2514,0.466572,0.038519,0.000163123,0.468159,0,574,1
18.5206,0.429596,0,18.5256,14.2246,0.5,0,12.2354,-37.5413,14.2246,0.487305,-0.062297,3.45438e-05,0.491271,0,575,1
18.528,-0.429624,0,18.5329,15.429,0.5,0,12,-49.3325,-15.429,0.489349,0.0022381,0.000401487,0.489354,0,576,1
18.528,0.429831,0,18.5329,15.673,0.5,0,12.2168,-50.2606,15.673,0.48215,-0.0282684,0.000312569,0.482978,0,577,1
18.5353,-0.42958,0,18.5403,16.6688,0.5,0,12.5067,-45.9379,-16.6688,0.477109,-0.0298106,0.000726048,0.47804,0,578,1
