Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.9328,0.426448,0,14.9389,9.99463,0.5,0,12.1144,-4.82201,9.99463,0.554934,0.0353922,-3.3024e-05,0.556062,0,579,1
14.9325,0.426622,0,14.9386,9.9004,0.5,0,12.0778,-4.78702,9.9004,0.553811,0.0351074,-6.58476e-06,0.554923,0,580,1
14.9348,0.425926,0,14.9408,10.1957,0.5,0,12.209,-4.86946,10.1957,0.558546,0.0367898,-8.20654e-05,0.559756,0,581,1
14.9406,0.423173,0,14.9466,9.83239,0.5,0,12.6283,-4.69749,9.83239,0.575313,0.0412034,-0.000497805,0.576787,0,582,1
14.9369,0.424833,0,14.9429,10.088,0.5,0,12.3524,-4.57373,10.088,0.564332,0.038314,-0.000329551,0.565632,0,583,1
14.9442,-0.426208,0,14.9503,9.33246,0.5,0,12,-1.39844,-9.33246,0.557004,-0.0479791,-0.000446938,0.559067,0,584,1
14.9442,0.424789,0,14.9503,9.41294,0.5,0,12.3465,-4.0547,9.41294,0.570505,0.0431653,-4.58357e-05,0.572135,0,585,1
14.9516,0.42447,0,14.9576,8.29503,0.5,0,12.3035,-1.25666,8.29503,0.575041,0.0457752,4.85523e-06,0.57686,0,586,1
14.9516,-0.426178,0,14.9576,8.54462,0.5,0,12,0.349566,-8.54462,0.562814,-0.0486593,-0.000259452,0.564914,0,587,1
14.9547,0.425926,0,14.9608,7.88776,0.5,0,12.0705,-0.41027,7.88776,0.569483,0.0457696,-0.000102565,0.57132,0,588,1
14.9562,0.426089,0,14.9623,7.64822,0.5,0,12.037,-0.0931506,7.64822,0.569271,0.0457046,-6.66447e-05,0.571102,0,589,1
14.9589,-0.426089,0,14.965,7.84095,0.5,0,12,0.471164,-7.84095,0.568107,-0.0481288,-0.000541656,0.570142,0,590,1
14.9563,0.426156,0,14.9624,7.62101,0.5,0,12.0243,-0.0530513,7.62101,0.568972,0.0456337,-6.11832e-05,0.570799,0,591,1
14.9589,0.426254,0,14.965,7.25528,0.5,0,12,0.432419,7.25528,0.569633,0.0457268,1.43748e-05,0.571465,0,592,1
14.9593,0.425926,0,14.9653,7.23138,0.5,0,12.0515,0.468764,7.23138,0.572102,0.0458994,2.82457e-05,0.57394,0,593,1
14.961,-0.425926,0,14.967,7.65359,0.5,0,12.0218,0.449382,-7.65359,0.570047,-0.0480082,-0.00066129,0.572065,0,594,1
14.9662,0.422419,0,14.9722,6.05612,0.5,0,12.5266,1.25572,6.05612,0.592434,0.0443202,-0.00060901,0.59409,0,595,1
14.9736,0.425909,0,14.9796,5.16255,0.5,0,12,2.6968,5.16255,0.580691,0.0411982,-0.000615293,0.582151,0,596,1
14.9662,-0.424273,0,14.9722,6.93598,0.5,0,12.282,0.756524,-6.93598,0.580535,-0.0469491,-0.000552351,0.58243,0,597,1
14.9736,-0.425673,0,14.9796,6.10775,0.5,0,12,1.52057,-6.10775,0.576755,-0.0460775,-0.000444958,0.578592,0,598,1
14.9809,0.425144,0,14.9869,4.23006,0.5,0,12,3.41542,4.23006,0.584458,0.0352839,-0.00113002,0.585523,0,599,1
14.9809,-0.424525,0,14.9869,5.04618,0.5,0,12,3.36415,-5.04618,0.584112,-0.0435684,-0.000277132,0.585734,0,600,1
14.9874,0.425926,0,14.9934,3.67506,0.5,0,12,3.16739,3.67506,0.584527,0.0292267,-0.00115006,0.585258,0,601,1
14.9882,-0.423199,0,14.9942,4.38038,0.5,0,11.6319,4.14166,-4.38038,0.598821,-0.0336882,-6.80804e-05,0.599768,0,602,1
14.9882,0.426028,0,14.9943,3.62055,0.5,0,12,3.13071,3.62055,0.584319,0.0283879,-0.0011482,0.58501,0,603,1
14.9956,-0.422642,0,15.0015,4.00214,0.5,0,11.5566,3.88086,-4.00214,0.603908,-0.0262798,0.000173886,0.60448,0,604,1
14.9883,0.425926,0,14.9944,3.58722,0.5,0,12.0147,3.09118,3.58722,0.585071,0.0283072,-0.00115153,0.585756,0,605,1
14.9956,0.422195,0,15.0015,2.93266,0.5,0,12.4964,1.62006,2.93266,0.600624,0.022315,-0.000923188,0.601039,0,606,1
15.0029,0.425877,0,15.0089,2.77427,0.5,0,12,2.29168,2.77427,0.591099,0.0164635,-0.00059525,0.591329,0,607,1
15.0029,-0.423202,0,15.0089,3.44956,0.5,0,11.7919,3.10953,-3.44956,0.600297,-0.0195879,0.00201647,0.60062,0,608,1
15.0102,0.425086,0,15.0163,2.41965,0.5,0,12,2.30521,2.41965,0.594904,0.00917659,1.59683e-05,0.594975,0,609,1
15.0102,-0.423695,0,15.0162,3.26493,0.5,0,11.8054,2.76927,-3.26493,0.601435,-0.0122293,0.00269041,0.601566,0,610,1
15.0176,0.425223,0,15.0236,2.1405,0.5,0,12,2.51115,2.1405,0.595833,0.00120003,0.000207576,0.595834,0,611,1
15.0176,-0.423771,0,15.0235,3.24563,0.5,0,11.8095,2.56566,-3.24563,0.60255,-0.00529625,0.00260678,0.602579,0,612,1
15.0249,0.425731,0,15.0309,1.94901,0.5,0,12,2.86769,1.94901,0.595691,-0.00733974,-9.98924e-05,0.595736,0,613,1
15.0249,-0.424187,0,15.0309,3.2368,0.5,0,11.8445,2.43047,-3.2368,0.600717,0.000308503,0.00191082,0.60072,0,614,1
15.0277,0.425327,0,15.0337,1.7857,0.5,0,12.1414,2.86002,1.7857,0.597388,-0.0112478,-0.000322717,0.597494,0,615,1
15.0285,0.425028,0,15.0345,1.69985,0.5,0,12.2106,2.86137,1.69985,0.598437,-0.0124606,-0.000389046,0.598567,0,616,1
15.0322,-0.425121,0,15.0382,2.974,0.5,0,12,2.28048,-2.974,0.593596,0.00491576,0.00127572,0.593617,0,617,1
15.0322,0.424816,0,15.0382,1.54952,0.5,0,12.3502,2.84114,1.54952,0.599703,-0.0175118,-0.000666203,0.599959,0,618,1
15.0359,0.423345,0,15.0419,1.51998,0.5,0,12.6516,2.50143,1.51998,0.604739,-0.0223358,-0.000357802,0.605152,0,619,1
15.038,-0.425926,0,15.0441,2.81801,0.5,0,12,2.29091,-2.81801,0.591909,0.00888805,0.000600768,0.591976,0,620,1
15.0396,0.42515,0,15.0456,2.13987,0.5,0,12.3952,2.37104,2.13987,0.598771,-0.0264691,0.000433135,0.599356,0,621,1
15.0414,0.425926,0,15.0474,2.56772,0.5,0,12.2488,2.16471,2.56772,0.595923,-0.0281798,0.000216323,0.596589,0,622,1
15.0396,-0.426121,0,15.0456,2.85199,0.5,0,12,2.31562,-2.85199,0.59109,0.0100635,0.000546176,0.591176,0,623,1
15.0469,0.426893,0,15.053,3.87975,0.5,0,12,1.73728,3.87975,0.589515,-0.0325028,0.000263277,0.59041,0,624,1
15.0439,0.426554,0,15.0499,3.28281,0.5,0,12.0908,2.01832,3.28281,0.591856,-0.03002,0.000213607,0.592617,0,625,1
15.0542,0.427443,0,15.0603,5.11151,0.5,0,12,0.722572,5.11151,0.5857,-0.032764,0.000315717,0.586615,0,626,1
15.0437,0.426455,0,15.0498,3.20351,0.5,0,12.1143,2.02075,3.20351,0.59248,-0.0299328,0.000202071,0.593236,0,627,1
15.0424,-0.426109,0,15.0484,2.7823,0.5,0,12.0596,2.40045,-2.7823,0.591547,0.0127884,0.000361425,0.591685,0,628,1
15.0443,-0.425926,0,15.0504,2.6286,0.5,0,12.1516,2.42375,-2.6286,0.592819,0.0148856,0.000172196,0.593006,0,629,1
15.0487,-0.425926,0,15.0547,2.68851,0.5,0,12.253,2.34886,-2.68851,0.593117,0.0193112,0.000175759,0.593432,0,630,1
15.0509,-0.426488,0,15.0569,3.10535,0.5,0,12.136,2.41904,-3.10535,0.589903,0.0210567,0.000237355,0.590278,0,631,1
15.0469,-0.425146,0,15.0529,2.42028,0.5,0,12.3946,2.44528,-2.42028,0.595581,0.0180583,0.00020257,0.595855,0,632,1
15.0423,-0.426139,0,15.0483,2.80126,0.5,0,12.0497,2.40434,-2.80126,0.591379,0.0126926,0.000363263,0.591516,0,633,1
15.0616,0.426873,0,15.0676,5.5945,0.5,0,12.8722,0.471321,5.5945,0.58177,-0.0282238,9.08393e-05,0.582454,0,634,1
15.0512,-0.426637,0,15.0572,3.21293,0.5,0,12.0969,2.434,-3.21293,0.588972,0.0211737,0.000262851,0.589352,0,635,1
15.0542,-0.427188,0,15.0603,3.63289,0.5,0,12,2.52637,-3.63289,0.585838,0.0239281,0.000190019,0.586327,0,636,1
15.0606,-0.425926,0,15.0666,3.92407,0.5,0,12.8618,1.451,-3.92407,0.590507,0.0267283,0.000449799,0.591111,0,637,1
15.0689,0.428119,0,15.075,5.79974,0.5,0,12,1.49034,5.79974,0.577425,-0.0320851,0.000391301,0.578316,0,638,1
15.0616,-0.425714,0,15.0676,4.01799,0.5,0,12.9714,1.33834,-4.01799,0.590913,0.0271788,0.000526028,0.591538,0,639,1
15.0624,-0.425926,0,15.0684,4.09434,0.5,0,12.9643,1.36814,-4.09434,0.590201,0.0274984,0.000502144,0.590842,0,640,1
15.0762,0.428202,0,15.0823,6.39461,0.5,0,12,1.50059,6.39461,0.574726,-0.0349876,0.000376021,0.57579,0,641,1
15.0689,-0.427664,0,15.075,5.34114,0.5,0,12.4238,1.45825,-5.34114,0.580017,0.0307838,0.000643819,0.580834,0,642,1
15.0836,0.428552,0,15.0897,7.38936,0.5,0,12,0.72986,7.38936,0.569431,-0.0354255,0.000215014,0.570532,0,643,1
15.0762,-0.428142,0,15.0823,5.90424,0.5,0,12,1.31548,-5.90424,0.578386,0.0314077,0.000520261,0.579238,0,644,1
15.0836,-0.428613,0,15.0897,6.15224,0.5,0,12.3026,2.98145,-6.15224,0.56918,0.0330369,0.000220973,0.570138,0,645,1
15.0909,0.429242,0,15.097,8.72052,0.5,0,12.2482,-1.70277,8.72052,0.55615,-0.0325045,-0.000717494,0.557099,0,646,1
15.0909,-0.428898,0,15.097,7.69633,0.5,0,12.2825,0.402553,-7.69633,0.559786,0.0347364,-0.000432566,0.560863,0,647,1
15.0982,0.429035,0,15.1043,9.45194,0.5,0,12,-4.55884,9.45194,0.560357,-0.027194,-0.000552393,0.561017,0,648,1
15.0982,-0.429084,0,15.1043,9.45839,0.5,0,12.2719,-3.98238,-9.45839,0.55485,0.0293199,-0.000178476,0.555624,0,649,1
15.1056,0.429845,0,15.1117,10.711,0.5,0,12.4709,-4.793,10.711,0.538331,-0.0174184,-0.000830906,0.538613,0,650,1
15.1056,-0.429471,0,15.1117,10.8097,0.5,0,12.5215,-6.86457,-10.8097,0.540669,0.018443,0.000448158,0.540983,0,651,1
15.1129,0.429282,0,15.119,10.6163,0.5,0,12,-5.2552,10.6163,0.555359,-0.0139878,-0.000479899,0.555535,0,652,1
15.1129,-0.429399,0,15.119,10.8391,0.5,0,12.2485,-7.045,-10.8391,0.548345,0.0124358,0.00128025,0.548487,0,653,1
15.1202,0.429682,0,15.1263,11.5232,0.5,0,12.2203,-7.59364,11.5232,0.544114,-0.00609028,-0.000334794,0.544148,0,654,1
15.1202,-0.429236,0,15.1263,10.7868,0.5,0,12,-6.33613,-10.7868,0.557586,0.00387277,0.00117196,0.557601,0,655,1
15.1276,0.429517,0,15.1337,12.09,0.5,0,12.2372,-11.7089,12.09,0.543639,0.00479117,-0.000284061,0.54366,0,656,1
15.1276,-0.42959,0,15.1337,11.3158,0.5,0,12.2301,-6.83466,-11.3158,0.547185,-0.00225978,0.00221015,0.547194,0,657,1
15.1349,0.429772,0,15.141,13.3562,0.5,0,12.4808,-17.6904,13.3562,0.533691,0.0169902,-0.000568826,0.533961,0,658,1
15.1349,-0.429442,0,15.141,11.8288,0.5,0,12.2416,-9.99822,-11.8288,0.5477,-0.012339,0.000963484,0.547839,0,659,1
15.1422,0.429097,0,15.1483,11.984,0.5,0,12,-12.7129,11.984,0.559259,0.0296132,-0.00031982,0.560042,0,660,1
15.1422,-0.429639,0,15.1483,12.5872,0.5,0,12.4988,-9.62278,-12.5872,0.536358,-0.0241431,0.00113767,0.536903,0,661,1
15.1496,0.429411,0,15.1557,12.1089,0.5,0,12.2348,-11.235,12.1089,0.551573,0.040164,-0.000875555,0.553034,0,662,1
15.1496,-0.428954,0,15.1557,11.2298,0.5,0,12,-6.78726,-11.2298,0.563023,-0.0286406,0.000645572,0.563752,0,663,1
15.1569,0.428698,0,15.163,10.5882,0.5,0,12,-2.76495,10.5882,0.569575,0.0470792,-0.000697138,0.571518,0,664,1
15.1569,-0.429468,0,15.163,12.5704,0.5,0,12.5218,-10.1547,-12.5704,0.540996,-0.0369734,0.00114593,0.542259,0,665,1
15.1642,0.428311,0,15.1703,10.3499,0.5,0,12,-1.43929,10.3499,0.576188,0.0489055,-0.000753139,0.57826,0,666,1
15.1642,-0.428576,0,15.1703,10.9923,0.5,0,12,-7.84004,-10.9923,0.573473,-0.0453703,0.000714837,0.575265,0,667,1
15.1716,0.42781,0,15.1776,10.4927,0.5,0,12,-3.40263,10.4927,0.583918,0.0519333,-0.000679142,0.586223,0,668,1
15.1716,-0.428122,0,15.1776,13.0238,0.5,0,12.7035,-8.05089,-13.0238,0.562871,-0.052701,0.00144888,0.565335,0,669,1
15.1789,0.4273,0,15.1849,10.2913,0.5,0,12,-3.64765,10.2913,0.59224,0.0574028,-0.000480088,0.595015,0,670,1
15.1789,-0.42778,0,15.1849,10.4797,0.5,0,12,-5.03613,-10.4797,0.588221,-0.0578007,0.000976356,0.591055,0,671,1
15.1862,0.426794,0,15.1922,9.55629,0.5,0,12,-1.05501,9.55629,0.60099,0.0605307,-0.0001439,0.604031,0,672,1
15.1827,-0.426954,0,15.1887,10.8746,0.5,0,12.2641,-4.76973,-10.8746,0.593183,-0.0613167,0.00095212,0.596345,0,673,1
15.1831,-0.426922,0,15.1891,10.8428,0.5,0,12.2641,-4.6356,-10.8428,0.593628,-0.0616326,0.000931078,0.596819,0,674,1
15.1936,0.426268,0,15.1996,8.81918,0.5,0,12,1.08956,8.81918,0.609286,0.0602167,8.17932e-05,0.612254,0,675,1
15.1862,-0.426189,0,15.1922,11.2196,0.5,0,12.5,-4.52126,-11.2196,0.597605,-0.0645857,0.000988779,0.601085,0,676,1
15.1897,-0.426475,0,15.1957,9.96669,0.5,0,12.2201,-1.87867,-9.96669,0.601516,-0.064807,0.000837544,0.604997,0,677,1
15.1901,-0.426442,0,15.1961,9.90186,0.5,0,12.2201,-1.64683,-9.90186,0.602021,-0.0649226,0.000821574,0.605512,0,678,1
15.2009,0.426038,0,15.2069,8.22487,0.5,0,12,2.05572,8.22487,0.615003,0.0582795,6.15011e-05,0.617758,0,679,1
15.1936,-0.4266,0,15.1996,8.78826,0.5,0,12,0.892472,-8.78826,0.606234,-0.0653274,0.000711329,0.609744,0,680,1
15.2009,-0.426264,0,15.2069,7.81992,0.5,0,12,3.67857,-7.81992,0.611819,-0.0625532,0.000759399,0.615009,0,681,1
15.2012,0.425926,0,15.2072,8.22518,0.5,0,12.0165,2.09721,8.22518,0.615874,0.0581401,6.892e-05,0.618613,0,682,1
15.2035,-0.426151,4.33681e-19,15.2094,7.61222,0.5,0,11.9857,3.79407,-7.61222,0.613631,-0.0606374,0.000874658,0.61662,0,683,1
15.2035,-0.426058,4.33681e-19,15.2095,7.60269,0.5,0,11.9743,3.7757,-7.60269,0.613825,-0.0605914,0.000909069,0.616809,0,684,1
15.2083,0.424083,0,15.2142,7.50041,0.5,0,12.2678,2.63206,7.50041,0.630453,0.0532669,0.000239861,0.632699,0,685,1
15.2148,0.425926,0,15.2208,7.43278,0.5,0,12.022,1.99221,7.43278,0.625034,0.0537915,0.000124155,0.627345,0,686,1
15.2049,-0.425926,0,15.2109,7.49094,0.5,0,11.9579,3.81973,-7.49094,0.614874,-0.0595875,0.00098774,0.617756,0,687,1
15.2083,-0.424066,0,15.2142,6.72699,0.5,0,11.7512,3.1098,-6.72699,0.619198,-0.0554631,0.00174179,0.62168,0,688,1
15.2109,-0.42396,4.33681e-19,15.2169,6.66546,0.5,0,11.7544,2.85977,-6.66546,0.621152,-0.05401,0.00194317,0.623499,0,689,1
15.2121,-0.423956,4.33681e-19,15.218,6.65193,0.5,0,11.755,2.83818,-6.65193,0.621518,-0.0536492,0.00203486,0.623832,0,690,1
15.2156,0.426076,0,15.2215,7.36441,0.5,0,12,1.92721,7.36441,0.624772,0.0536381,0.000118264,0.62707,0,691,1
15.2156,-0.42378,0,15.2215,6.56037,0.5,0,11.7569,2.46905,-6.56037,0.624278,-0.05164,0.00228611,0.626415,0,692,1
15.2229,-0.424574,0,15.2288,6.68606,0.5,0,12,1.94857,-6.68606,0.634461,-0.0470254,0.00195217,0.636204,0,693,1
15.2157,0.425926,0,15.2217,7.35427,0.5,0,11.9799,1.91069,7.35427,0.625086,0.0535046,0.00011721,0.627371,0,694,1
15.2229,0.422031,0,15.2288,5.81684,0.5,0,11.5258,1.44431,5.81684,0.634206,0.0458201,-0.000232195,0.635859,0,695,1
15.2303,0.42201,0,15.2361,5.4554,0.5,0,11.5287,1.49478,5.4554,0.635509,0.0447715,-0.00069446,0.637084,0,696,1
15.2303,-0.423786,0,15.2361,6.447,0.5,0,12.1476,1.31157,-6.447,0.640073,-0.0450414,0.00167709,0.641658,0,697,1
15.2376,0.424514,0,15.2435,5.24678,0.5,0,12,1.71539,5.24678,0.647804,0.0451228,-0.000172693,0.649374,0,698,1
15.2376,-0.423519,0,15.2435,5.56265,0.5,0,12,1.27027,-5.56265,0.648064,-0.0426948,0.00141868,0.649471,0,699,1
15.2449,0.42346,0,15.2508,3.91195,0.5,0,12.1582,2.70118,3.91195,0.650781,0.0397448,-0.000651491,0.651994,0,700,1
15.2449,-0.423445,0,15.2508,4.67503,0.5,0,12,1.98652,-4.67503,0.651907,-0.0405353,0.0016779,0.653168,0,701,1
15.2523,0.423125,0,15.2581,3.01185,0.5,0,12,2.59313,3.01185,0.655123,0.0320994,-0.00098577,0.65591,0,702,1
15.2523,-0.423167,0,15.2581,3.57377,0.5,0,12,2.79512,-3.57377,0.655547,-0.0357616,0.00225566,0.656526,0,703,1
15.2596,0.422699,0,15.2654,2.5854,0.5,0,12,2.49105,2.5854,0.657718,0.0255259,-0.000964543,0.658214,0,704,1
15.2596,-0.42275,0,15.2654,2.71116,0.5,0,12,3.11411,-2.71116,0.659043,-0.0287934,0.00267846,0.659678,0,705,1
15.2669,0.422273,0,15.2728,3.42289,0.5,0,11.5069,1.9299,3.42289,0.667266,0.0149422,-0.00105233,0.667434,0,706,1
15.2669,-0.422477,0,15.2728,2.69337,0.5,0,11.7686,2.86837,-2.69337,0.664329,-0.0179759,0.00174281,0.664574,0,707,1
15.2743,0.422136,0,15.2801,3.50913,0.5,0,11.4883,1.43047,3.50913,0.668703,0.0116841,-0.00113084,0.668806,0,708,1
15.2743,-0.421957,0,15.2801,2.72346,0.5,0,11.7347,2.36948,-2.72346,0.666391,-0.0111065,0.00141001,0.666485,0,709,1
15.2816,0.422249,0,15.2874,2.42613,0.5,0,12,0.999547,2.42613,0.66129,0.0104405,-0.000605012,0.661373,0,710,1
15.2816,-0.421904,0,15.2874,3.23307,0.5,0,11.4571,2.1406,-3.23307,0.671302,-0.00328636,0.000768202,0.671311,0,711,1
15.2889,0.422607,0,15.2948,1.84067,0.5,0,12,1.56254,1.83567,0.662337,0.00656401,-0.000299903,0.66237,0,712,1
15.2889,-0.421853,0,15.2947,3.27258,0.5,0,11.4501,1.82823,-3.27258,0.671874,0.0020723,0.000828449,0.671878,0,713,1
15.2963,0.422853,0,15.3021,1.62049,0.5,0,12.1917,1.58815,1.12242,0.66273,-0.00108738,-5.45126e-05,0.662731,0,714,1
15.2963,-0.421886,0,15.3021,2.62246,0.5,0,11.7339,1.47062,-2.62246,0.667692,0.00654544,0.00043489,0.667724,0,715,1
15.3036,0.422542,0,15.3094,1.50854,0.5,0,12,1.46458,1.45175,0.664953,-0.0106855,-0.000122975,0.665039,0,716,1
15.3036,-0.42217,0,15.3094,2.43984,0.5,0,11.7567,1.45457,-2.43964,0.666862,0.0121359,0.000754611,0.666973,0,717,1
15.3109,0.422664,0,15.3168,2.61276,0.5,0,11.781,1.36464,2.61276,0.668371,-0.0178379,0.000300309,0.668609,0,718,1
15.3109,-0.422274,0,15.3167,2.68511,0.5,0,11.7642,1.0624,-2.68511,0.665526,0.0174255,0.00186203,0.665757,0,719,1
15.3183,0.422755,0,15.3241,3.02927,0.5,0,11.7796,1.37342,3.02927,0.667337,-0.0210059,0.000659214,0.667667,0,720,1
15.3183,-0.42255,0,15.3241,2.78655,0.5,0,11.7704,0.836274,-2.78655,0.66392,0.0209588,0.00207247,0.664254,0,721,1
15.3256,0.423159,0,15.3314,2.69462,0.5,0,12,1.72077,2.69462,0.6618,-0.0238881,0.000520478,0.662231,0,722,1
15.3256,-0.422874,0,15.3314,2.4193,0.5,0,12,0.673661,-2.4193,0.657929,0.0220627,0.00160975,0.6583,0,723,1
15.3329,0.423046,0,15.3388,2.75524,0.5,0,12,2.10425,2.75524,0.659346,-0.0272287,-0.000106529,0.659908,0,724,1
15.3329,-0.423075,0,15.3388,2.49988,0.5,0,12,0.762927,-2.49988,0.657758,0.0241392,0.00112696,0.658202,0,725,1
15.3403,0.422555,0,15.3461,4.20795,0.5,0,11.5449,1.66109,4.20795,0.66219,-0.0337292,-0.00055373,0.663049,0,726,1
15.3403,-0.423022,0,15.3461,3.3001,0.5,0,11.7946,0.808459,-3.3001,0.660059,0.0283273,0.00198342,0.660669,0,727,1
15.3476,0.422541,0,15.3534,4.52953,0.5,0,11.543,1.06115,4.52953,0.658927,-0.0350301,-0.000920688,0.659858,0,728,1
15.3476,-0.423144,0,15.3534,3.50164,0.5,0,11.796,0.960178,-3.50164,0.656917,0.0299235,0.00234559,0.657602,0,729,1
15.3549,0.423653,0,15.3608,4.41512,0.5,0,12,0.0882351,4.41512,0.642306,-0.0318317,-0.00161926,0.643097,0,730,1
15.3549,-0.423788,0,15.3608,3.38533,0.5,0,12,1.08202,-3.38533,0.64798,0.0298303,0.0011758,0.648667,0,731,1
15.3623,0.424624,0,15.3681,4.60604,0.5,0,12,-0.196534,4.60604,0.637216,-0.0303952,-0.00152926,0.637942,0,732,1
15.3623,-0.424379,0,15.3681,3.61254,0.5,0,12,1.31688,-3.61254,0.644463,0.0305064,-0.00015605,0.645184,0,733,1
15.3696,0.424877,0,15.3755,4.82161,0.5,0,12,-0.122435,4.82161,0.635142,-0.0280235,-0.00097054,0.635761,0,734,1
15.3696,-0.424644,0,15.3755,3.88597,0.5,0,12,1.52029,-3.88597,0.641301,0.0313031,-0.000531882,0.642065,0,735,1
15.3769,0.425486,0,15.3828,4.69688,0.5,0,12,0.77502,4.69688,0.633723,-0.0267077,-0.000608703,0.634286,0,736,1
15.3769,-0.424906,0,15.3828,4.21651,0.5,0,12,1.33397,-4.21651,0.638749,0.0324988,-0.00026157,0.639576,0,737,1
15.38,0.425155,-1.0842e-19,15.3859,4.68131,0.5,0,12.1131,0.980835,4.68131,0.635305,-0.0281133,-0.000886502,0.635928,0,738,1
15.381,0.424764,-1.0842e-19,15.3869,4.66158,0.5,0,12.1915,1.02153,4.66158,0.636783,-0.0286224,-0.00103801,0.637427,0,739,1
15.3843,-0.425526,0,15.3902,4.73458,0.5,0,12,0.886063,-4.73458,0.636436,0.033786,1.86203e-05,0.637332,0,740,1
15.3843,0.424474,0,15.3901,4.64887,0.5,0,12.304,1.24656,4.64887,0.638228,-0.0301448,-0.00132875,0.638941,0,741,1
15.387,0.425926,0,15.3929,5.01067,0.5,0,12.1273,0.823061,5.01067,0.633389,-0.029841,-0.00111371,0.634092,0,742,1
15.3874,-0.425188,0,15.3933,5.21197,0.5,0,12.1079,-0.282075,-5.21197,0.637128,0.0340368,-3.11398e-05,0.638036,0,743,1
15.3885,-0.424775,0,15.3944,5.36775,0.5,0,12.1927,-0.705532,-5.36775,0.638327,0.0343411,-1.99792e-05,0.63925,0,744,1
15.3889,0.426457,-1.0842e-19,15.3948,5.37543,0.5,0,12.0451,0.332652,5.37543,0.629821,-0.0298271,-0.00120731,0.630528,0,745,1
15.3887,0.426322,-1.0842e-19,15.3946,5.32264,0.5,0,12.0684,0.379936,5.32264,0.630759,-0.0299418,-0.00121739,0.631471,0,746,1
15.3916,0.426809,0,15.3975,5.80422,0.5,0,12,-0.383717,5.80422,0.62742,-0.0303785,-0.00134313,0.628156,0,747,1
15.3944,0.426457,0,15.4003,6.29737,0.5,0,12.062,-1.8166,6.29737,0.629343,-0.0292903,-0.00135966,0.630026,0,748,1
15.3916,-0.424443,0,15.3975,5.83995,0.5,0,12.2997,-1.86601,-5.83995,0.638964,0.0345964,-8.8958e-05,0.6399,0,749,1
15.3946,-0.425926,0,15.4005,6.35855,0.5,0,12.0882,-2.84602,-6.35855,0.633656,0.0305961,-0.000283887,0.634394,0,750,1
15.3947,0.426331,0,15.4006,6.32585,0.5,0,12.0909,-1.92743,6.32585,0.63003,-0.0292696,-0.00140306,0.630711,0,751,1
15.3965,0.425926,0,15.4024,6.64178,0.5,0,12.1708,-2.87503,6.64178,0.632301,-0.0286893,-0.00144044,0.632953,0,752,1
15.3989,0.424831,0,15.4048,7.00482,0.5,0,12.3521,-3.77137,7.00482,0.63582,-0.0279139,-0.00183576,0.636435,0,753,1
15.4017,0.425926,0,15.4075,7.37953,0.5,0,12.1295,-4.65254,7.37953,0.631801,-0.0254723,-0.0018547,0.632317,0,754,1
15.4034,0.426184,0,15.4093,7.61178,0.5,0,12.0614,-5.20238,7.61178,0.630053,-0.0234602,-0.00194455,0.630493,0,755,1
15.3962,-0.426134,0,15.4021,6.62462,0.5,0,12.048,-3.40471,-6.62462,0.632015,0.0290416,-0.000367218,0.632682,0,756,1
15.3963,-0.426232,0,15.4022,6.64883,0.5,0,12.0307,-3.42802,-6.64883,0.631334,0.0288159,-0.00034424,0.631992,0,757,1
15.3989,-0.426366,0,15.4048,7.08672,0.5,0,12,-4.4445,-7.08672,0.629913,0.0264606,-0.000459832,0.630469,0,758,1
15.4025,-0.42623,0,15.4084,7.13734,0.5,0,12,-3.75598,-7.13734,0.630582,0.0229758,-0.00024575,0.631,0,759,1
15.4063,0.426387,0,15.4122,7.98356,0.5,0,12,-6.14145,7.98356,0.62851,-0.0202957,-0.0020488,0.628841,0,760,1
15.4036,0.426256,0,15.4094,7.62269,0.5,0,12.045,-5.228,7.62269,0.629588,-0.0233277,-0.00191981,0.630023,0,761,1
15.4136,0.426205,0,15.4195,8.42347,0.5,0,12,-6.4435,8.42347,0.629246,-0.0117604,-0.00299909,0.629363,0,762,1
15.4035,-0.426191,0,15.4094,7.14065,0.5,0,12,-3.5368,-7.14065,0.630781,0.0220299,-0.00018281,0.631165,0,763,1
15.4063,-0.426086,0,15.4122,7.17626,0.5,0,12,-2.99577,-7.17626,0.631305,0.0193462,-2.38508e-05,0.631602,0,764,1
15.4092,-0.426147,0,15.4151,7.12559,0.5,0,12,-1.98016,-7.12559,0.631064,0.0184951,0.000127095,0.631335,0,765,1
15.4102,-0.426165,0,15.4161,7.10548,0.5,0,12,-1.6394,-7.10548,0.630985,0.0183373,0.000172218,0.631251,0,766,1
15.4209,0.426599,0,15.4268,8.46622,0.5,0,12,-5.14367,8.46622,0.627536,-0.00490914,-0.00308893,0.627563,0,767,1
15.4136,-0.426237,0,15.4195,7.04678,0.5,0,12,-0.451568,-7.04678,0.630696,0.0173223,0.000341317,0.630934,0,768,1
15.4209,-0.426352,0,15.4268,7.84805,0.5,0,12,-2.35097,-7.84805,0.629816,0.0168303,0.000503807,0.630041,0,769,1
15.424,0.42636,0,15.4299,8.66321,0.5,0,12.1091,-5.22472,8.66321,0.629432,-0.00232607,-0.00296596,0.629443,0,770,1
