Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5024,0.251782,0,19.5041,9.07966,0.5,0,12.6578,30.0374,-9.07966,1.67911,0.139821,0.116388,1.68894,0,382,1
20.4834,-0.429127,0,20.4879,2.33933,0.5,0,12.2665,8.56455,-1.35535,0.579793,-0.0970646,0.00731765,0.587907,0,383,1
19.6954,0.40912,0,19.6996,2.67752,0.5,0,12.3703,43.8005,-1.14348,0.721382,-0.216681,0.09606,0.759322,0,384,1
19.6954,0.409118,0,19.6996,2.67419,0.5,0,12.369,43.8141,-1.14105,0.721442,-0.216629,0.0960831,0.759368,0,385,1
19.6987,0.411092,0,19.703,2.96673,0.5,0,12.4974,43.0789,-1.71843,0.700352,-0.223874,0.0877354,0.74048,0,386,1
19.6987,0.411111,0,19.703,2.96521,0.5,0,12.5,43.0582,-1.73312,0.70018,-0.223854,0.0876811,0.740304,0,387,1
19.702,0.413491,0,19.7064,3.43162,0.5,0,12.5799,39.806,-0.876298,0.674779,-0.226295,0.0794945,0.716139,0,388,1
19.702,0.413483,0,19.7064,3.43056,0.5,0,12.581,39.7998,-0.88649,0.674862,-0.226283,0.0795212,0.716217,0,389,1
19.6913,0.407207,0,19.6955,2.21149,0.5,0,12.1922,46.2691,-0.802765,0.744399,-0.206687,0.105264,0.779699,0,390,1
19.494,0.166667,0,19.4947,41.9774,0.5,0,12.9102,-240.505,-41.9774,0.910196,0.486904,-0.121184,1.03934,0,391,1
19.4933,0.167792,0,19.494,43.1284,0.5,0,12.9415,-268.325,-43.1284,0.918661,0.507212,-0.123,1.05657,0,392,1
19.4906,0.174074,0,19.4913,39.6446,0.5,0,12.4509,-318.915,-39.6446,1.0066,0.542027,-0.124761,1.15005,0,393,1
19.4967,0.240741,0,19.4982,14.8277,0.5,0,12.5204,-12.995,-14.8277,1.67792,0.253159,0.087017,1.69914,0,394,1
19.4951,0.237001,0,19.4965,16.881,0.5,0,12.7576,-23.6554,-16.881,1.66884,0.292767,0.0739036,1.69593,0,395,1
19.4986,0.244682,0,19.5002,12.8702,0.5,0,12.5781,4.1671,-12.8702,1.68195,0.212845,0.0997299,1.69829,0,396,1
19.493,0.233333,1.0842e-19,19.4944,18.6395,0.5,0,13,-31.7778,-18.6395,1.65767,0.342086,0.0602324,1.69367,0,397,1
19.4918,0.23007,0,19.4932,20.4963,0.5,0,13,-49.3484,-20.4963,1.6458,0.374293,0.048109,1.68851,0,398,1
19.4933,0.233843,1.0842e-19,19.4947,18.4462,0.5,0,13,-31.1102,-18.4462,1.65949,0.33408,0.0627693,1.69395,0,399,1
19.4949,0.23678,0,19.4963,16.9716,0.5,0,12.778,-24.2666,-16.9716,1.6679,0.296217,0.0732699,1.69559,0,400,1
20.4907,-0.428243,0,20.4952,2.53839,0.5,0,12.3336,4.97428,0.369491,0.594658,-0.0812976,0.00637933,0.600223,0,401,1
19.706,0.41594,0,19.7104,3.99319,0.5,0,12.7029,36.9675,-0.318773,0.64764,-0.232832,0.0707609,0.691849,0,402,1
19.7108,0.418519,0,19.7153,4.10811,0.5,0,12.5,49.3764,1.4636,0.624344,-0.250969,0.0593408,0.675509,0,403,1
19.9007,0.417496,0,19.9051,15.2225,0.5,0,12.862,-33.0296,-15.2225,0.809333,0.101241,0.0579286,0.817695,0,404,1
19.8995,0.417462,0,19.9039,14.6224,0.5,0,12.8573,-29.7307,-14.6224,0.809079,0.105618,0.0559832,0.817862,0,405,1
19.8967,0.417407,0,19.9011,13.3673,0.5,0,12.85,-24.8986,-13.3673,0.807593,0.115559,0.0510839,0.817417,0,406,1
19.904,0.417553,0,19.9084,16.6549,0.5,0,12.8697,-38.1917,-16.6549,0.811207,0.0897598,0.0636743,0.818638,0,407,1
19.894,0.417564,0,19.8984,12.4309,0.5,0,12.8711,-20.7112,-12.4309,0.80767,0.124849,0.0457068,0.818539,0,408,1
19.8933,0.417591,0,19.8977,12.2389,0.5,0,12.8748,-19.9759,-12.2389,0.807793,0.127137,0.0444465,0.818943,0,409,1
19.8894,0.417865,0,19.8937,10.675,0.5,0,12.9118,-12.4961,-10.675,0.807455,0.141013,0.0361529,0.820472,0,410,1
19.7133,0.420255,0,19.7178,5.22657,0.5,0,12.3289,54.7358,3.73542,0.595102,-0.254141,0.0500182,0.649026,0,411,1
19.9151,0.419333,0,19.9196,21.0301,0.5,0,12.89,-78.1185,-20.5723,0.822421,0.0426095,0.0807679,0.827476,0,412,1
19.9151,0.419321,0,19.9195,21.0532,0.5,0,12.8916,-78.163,-20.6027,0.822369,0.0428495,0.0806719,0.827427,0,413,1
19.9116,0.418519,0,19.916,22.3605,0.5,0,13,-78.4884,-22.3605,0.819907,0.0625399,0.0743136,0.82564,0,414,1
19.9114,0.41845,0,19.9158,22.1647,0.5,0,12.9907,-76.9597,-22.1647,0.819318,0.0639334,0.0740244,0.825136,0,415,1
19.8854,0.418519,2.1684e-19,19.8898,9.74253,0.5,0,13,-10.5776,-9.74253,0.805122,0.15699,0.0271207,0.820733,0,416,1
19.882,0.419117,4.33681e-19,19.8864,8.03961,0.5,0,12.9192,-3.2004,-7.56707,0.79864,0.167237,0.021188,0.816237,0,417,1
19.8788,0.419868,0,19.8832,6.0576,0.5,0,12.7105,6.89698,-5.2568,0.787676,0.176947,0.0183621,0.807515,0,418,1
19.4888,0.181481,0,19.4897,41.0567,0.5,0,12.4696,-374.5,-41.0567,1.09614,0.571909,-0.122001,1.24237,0,419,1
19.4879,0.188889,0,19.4888,43.4409,0.5,0,12.7429,-421.147,-43.4409,1.19914,0.584313,-0.105285,1.33807,0,420,1
19.4872,0.193505,0,19.4882,43.9652,0.5,0,12.8283,-432.181,-43.9652,1.26273,0.594676,-0.0955392,1.39902,0,421,1
19.4873,0.192478,0,19.4883,43.9692,0.5,0,12.8147,-432.391,-43.9692,1.24912,0.594206,-0.0978668,1.38671,0,422,1
19.4869,0.196296,0,19.4879,44.3159,0.5,0,12.8807,-439.491,-44.3159,1.30152,0.601116,-0.0896743,1.43643,0,423,1
19.4869,0.203704,0,19.4879,41.1398,0.5,0,12.8811,-375.339,-41.1398,1.40621,0.574639,-0.0641296,1.52044,0,424,1
19.4874,0.207722,0,19.4885,38.5913,0.5,0,12.8029,-330.594,-38.5913,1.45711,0.541061,-0.0468024,1.55502,0,425,1
19.4873,0.206786,0,19.4884,39.2588,0.5,0,12.8222,-343.087,-39.2588,1.44592,0.548673,-0.0507812,1.54736,0,426,1
19.4879,0.211111,0,19.4891,36.505,0.5,0,12.7352,-294.891,-36.505,1.50075,0.512135,-0.0323986,1.58606,0,427,1
19.489,0.218519,0,19.4902,30.1097,0.5,0,12.8428,-182.387,-30.1097,1.5792,0.461341,-0.000787781,1.64521,0,428,1
19.4904,0.225926,0,19.4918,22.9314,0.5,0,13,-71.9238,-22.9314,1.63137,0.413755,0.0324233,1.68333,0,429,1
19.4917,0.229729,0,19.4931,20.7262,0.5,0,13,-51.3651,-20.7262,1.64482,0.377105,0.0467991,1.68815,0,430,1
20.4981,-0.42742,0,20.5025,2.77188,0.5,0,12,2.95875,1.13225,0.601803,-0.0650027,0.00309025,0.605311,0,431,1
20.1607,0.424781,0,20.1652,3.85397,0.5,0,12.8454,26.4563,1.5252,0.549503,-0.23758,8.53505e-08,0.598663,0,432,1
20.1534,0.42511,0,20.1579,2.75606,0.5,0,12.0865,26.4083,0.940697,0.569358,-0.234252,0.0033448,0.615673,0,433,1
20.163,0.425926,0,20.1675,5.49969,0.5,0,13,21.3531,3.6255,0.532522,-0.230462,-0.000895163,0.580253,0,434,1
20.168,0.428018,0,20.1726,10.5023,0.5,0,12.7176,0.118187,10.5023,0.479513,-0.200246,-0.00470647,0.519667,0,435,1
20.146,0.422995,0,20.1505,5.07678,0.5,0,12.2234,18.3222,-4.60519,0.593262,-0.224877,0.00696278,0.634491,0,436,1
20.1387,0.422467,0,20.1431,11.0758,0.5,0,12.467,-14.1129,-10.8075,0.613889,-0.187321,0.0130815,0.641966,0,437,1
20.1314,0.422006,0,20.1358,13.2312,0.5,0,12.2585,-39.8084,-12.9969,0.627484,-0.143074,0.0165213,0.643801,0,438,1
20.124,0.421978,0,20.1285,15.6353,0.5,0,12.2614,-67.1696,-15.3976,0.640967,-0.0959506,0.0199972,0.648417,0,439,1
20.1167,0.42194,0,20.1211,18.2524,0.5,0,12.5381,-92.0907,-18.0607,0.665959,-0.0363082,0.025442,0.667433,0,440,1
20.1094,0.421827,0,20.1138,17.3217,0.5,0,12.5534,-86.1214,-17.2377,0.67408,0.0204913,0.0290903,0.675018,0,441,1
20.102,0.422318,0,20.1065,16.0926,0.5,0,12.487,-66.7146,-16.0844,0.681504,0.0806188,0.028167,0.686834,0,442,1
20.0947,0.423139,0,20.0992,16.4163,0.5,0,12.7423,-61.9332,-16.4163,0.679113,0.149897,0.0185687,0.695707,0,443,1
20.0911,0.424346,0,20.0956,14.9539,0.5,0,12.6423,-40.982,-14.9539,0.684289,0.186764,0.0191811,0.709577,0,444,1
19.948,0.42272,0,19.9525,20.2018,0.5,0,12.5672,-54.1794,-20.2018,0.741043,-0.119052,0.10986,0.758543,0,445,1
19.9407,0.423216,0,19.9452,16.7229,0.5,0,12.3658,-55.5329,-16.1982,0.793087,-0.0728935,0.111847,0.804245,0,446,1
19.954,0.425926,0,19.9585,27.2317,0.5,0,13,-103.23,-27.2317,0.764475,-0.143113,0.125558,0.787824,0,447,1
19.9554,0.427001,0,19.9599,24.8604,0.5,0,12.8549,-93.0905,-23.743,0.763978,-0.14783,0.127562,0.788536,0,448,1
19.9334,0.421808,0,19.9378,15.2838,0.5,0,12.5559,-46.0067,-14.7417,0.81721,-0.0260753,0.108152,0.824747,0,449,1
19.926,0.421362,0,19.9305,14.2496,0.5,0,12.6161,-34.4099,-13.4312,0.831293,-0.000787954,0.0990454,0.837173,0,450,1
19.9187,0.420062,0,19.9231,19.7186,0.5,0,12.7916,-77.0285,-18.9575,0.825416,0.0243738,0.0871316,0.83036,0,451,1
19.8782,0.419959,0,19.8826,5.76038,0.5,0,12.6513,8.1297,-4.95916,0.785457,0.178952,0.0181857,0.805789,0,452,1
19.8747,0.420777,0,19.8791,3.6435,0.5,0,12.4035,18.8429,-2.58117,0.772995,0.189614,0.0152403,0.796057,0,453,1
19.8674,0.421827,0,19.8718,2.05461,0.5,0,12.2749,30.8618,-0.090443,0.750803,0.215258,0.00371249,0.78106,0,454,1
19.86,0.422577,0,19.8645,3.03754,0.5,0,12.1885,35.2167,3.02276,0.730057,0.239583,-0.00500835,0.76838,0,455,1
19.8527,0.422647,0,19.8572,5.73457,0.5,0,12.4306,38.0394,5.73457,0.712601,0.262755,-0.0123063,0.7596,0,456,1
19.8454,0.424435,0,19.8499,10.8213,0.5,0,12.866,35.2942,10.8213,0.676869,0.291826,-0.031307,0.737763,0,457,1
19.7243,0.424627,0,19.7289,9.66982,0.5,0,12.3244,36.8222,9.66982,0.521124,-0.269168,0.0238568,0.587019,0,458,1
19.7243,0.424621,0,19.7288,9.65439,0.5,0,12.3219,36.9429,9.65439,0.521253,-0.269021,0.0239111,0.587068,0,459,1
19.728,0.425867,0,19.7326,10.6897,0.5,0,12.4921,29.1667,10.6897,0.501489,-0.273606,0.0166551,0.571514,0,460,1
19.7281,0.425926,0,19.7327,10.7257,0.5,0,12.4894,29.0529,10.7257,0.500852,-0.273427,0.0163831,0.570862,0,461,1
19.7315,0.428124,0,19.7361,13.4094,0.5,0,12.2823,18.4718,13.4094,0.460932,-0.265655,0.00171907,0.532009,0,462,1
19.7314,0.428101,0,19.7361,13.3726,0.5,0,12.2867,18.6246,13.3726,0.461357,-0.265715,0.00187177,0.532409,0,463,1
19.7207,0.423616,0,19.7252,8.39216,0.5,0,12.1874,45.8026,8.39216,0.536999,-0.263021,0.0302357,0.598717,0,464,1
20.0911,0.424358,0,20.0956,14.9507,0.5,0,12.6439,-40.8168,-14.9507,0.684404,0.187282,0.0192055,0.709825,0,465,1
20.0874,0.425844,0,20.0919,13.2334,0.5,0,12.489,-16.0761,-13.2334,0.68642,0.226621,0.0198095,0.723133,0,466,1
19.8426,0.425926,0,19.8471,13.1563,0.5,0,12.8414,38.0227,13.1563,0.654021,0.295282,-0.0424289,0.718843,0,467,1
19.838,0.428169,0,19.8426,13.4185,0.5,0,12.3323,43.369,13.4185,0.61444,0.289244,-0.0526459,0.681154,0,468,1
20.0873,0.425926,0,20.0918,13.1986,0.5,0,12.5,-15.436,-13.1986,0.686821,0.22783,0.0199757,0.723898,0,469,1
20.0838,0.427665,0,20.0884,10.3907,0.5,0,12.5214,19.468,-10.3702,0.672901,0.254973,0.018973,0.719838,0,470,1
20.0838,0.427688,0,20.0883,10.3575,0.5,0,12.5182,19.8578,-10.337,0.672675,0.25522,0.0189468,0.719713,0,471,1
20.5014,-0.426742,0,20.5058,3.34962,0.5,0,12.1285,0.373923,2.25144,0.607777,-0.058234,0.00283962,0.610567,0,472,1
20.5017,-0.426591,0,20.5061,3.4715,0.5,0,12.1709,-0.198884,2.50521,0.608921,-0.0577856,0.00282779,0.611663,0,473,1
20.2707,0.431442,0,20.2753,8.73861,0.5,0,12.7447,-8.7426,-8.71688,0.46928,-0.0817385,0.00922693,0.476435,0,474,1
20.2634,0.430226,0,20.268,6.75119,0.5,0,12.5805,-5.04544,-6.75119,0.479774,-0.0581257,0.0106627,0.4834,0,475,1
20.2771,0.433333,0,20.2818,10.4967,0.5,0,13,-5.42769,-10.4967,0.45792,-0.0962097,0.00622432,0.467959,0,476,1
20.2561,0.430928,0,20.2606,5.54226,0.5,0,12.2973,-3.35066,-5.02879,0.478995,-0.0306643,0.0135472,0.480166,0,477,1
20.2487,0.430618,0,20.2533,5.00404,0.5,0,12.2115,-5.52887,-4.51943,0.482214,0.00465788,0.0152423,0.482477,0,478,1
20.2414,0.430302,0,20.246,4.26872,0.5,0,12.2143,-2.76756,-3.7622,0.480664,0.0333646,0.0147436,0.482047,0,479,1
20.2341,0.430101,0,20.2386,2.75996,0.5,0,12.2082,5.39388,-1.8672,0.478063,0.0619209,0.0151293,0.482294,0,480,1
20.2267,0.429818,0,20.2313,2.1746,0.5,0,12.4745,9.64461,0.792144,0.473035,0.0863344,0.0151252,0.481087,0,481,1
20.2194,0.429462,0,20.2239,5.79271,0.5,0,12.5227,6.80518,5.79271,0.46463,0.0954567,0.0119685,0.474485,0,482,1
20.2121,0.429468,0,20.2166,10.8964,0.5,0,12.5219,-12.6279,10.8964,0.450587,0.084882,0.00814048,0.458584,0,483,1
20.2047,0.42951,0,20.2093,15.6877,0.5,0,12.5162,-47.2363,15.6877,0.437488,0.056859,0.00422707,0.441188,0,484,1
20.1974,0.429707,0,20.202,18.6923,0.5,0,12.4895,-79.2515,18.6923,0.424702,0.0141069,-0.000973303,0.424937,0,485,1
20.1901,0.429719,0,20.1946,19.7967,0.5,0,12.2278,-95.7699,19.7967,0.433718,-0.0397876,-0.00623635,0.435583,0,486,1
20.1827,0.429674,0,20.1873,18.5934,0.5,0,12.2238,-85.6687,18.5934,0.436251,-0.0960471,-0.00819234,0.446774,0,487,1
20.1754,0.429375,0,20.18,16.2045,0.5,0,12.5344,-57.5196,16.2045,0.438549,-0.150047,-0.00800662,0.463577,0,488,1
20.08,0.42923,0,20.0846,7.89355,0.5,0,12.5539,52.241,-7.89041,0.659901,0.286029,0.0171192,0.719427,0,489,1
20.0727,0.430163,0,20.0773,4.16506,0.5,0,12.7237,104.03,-4.14484,0.644882,0.378164,0.00586634,0.747606,0,490,1
20.0693,0.431898,0,20.0739,5.63527,0.5,0,12.8958,135.049,1.48665,0.624534,0.41999,0.00186526,0.752621,0,491,1
20.0687,0.432166,0,20.0733,6.10851,0.5,0,12.8958,140.407,2.54575,0.621103,0.426718,0.000950085,0.753564,0,492,1
20.0663,0.433333,0,20.071,7.31647,0.5,0,13,161.692,6.46275,0.606728,0.454991,-0.00203735,0.75838,0,493,1
20.0654,0.433828,0,20.0701,7.73991,0.5,0,12.9332,169.882,7.73991,0.593482,0.461464,-0.00403451,0.751789,0,494,1
19.97,0.431463,0,19.9747,22.3615,0.5,0,13,-24.0203,-22.3615,0.694449,-0.254866,0.114108,0.748489,0,495,1
19.9627,0.429181,0,19.9673,16.6551,0.5,0,12.5605,-26.918,-15.268,0.746197,-0.179889,0.123727,0.777482,0,496,1
19.9748,0.433333,0,19.9795,25.562,0.5,0,13,-13.695,-25.562,0.674167,-0.286249,0.117386,0.741768,0,497,1
19.9774,0.434496,0,19.9821,24.4948,0.5,0,12.843,10.4816,-21.9413,0.649792,-0.300145,0.115957,0.725095,0,498,1
19.8307,0.429373,0,19.8353,18.3021,0.5,0,12.5346,27.5989,18.3021,0.562551,0.301971,-0.0721983,0.642544,0,499,1
19.8234,0.430667,0,19.828,23.6676,0.5,0,12.7106,-23.9366,23.6676,0.534653,0.297697,-0.0791,0.617036,0,500,1
19.816,0.430735,0,19.8207,27.3721,0.5,0,12.6493,-59.9656,27.3721,0.516382,0.287567,-0.0825045,0.596785,0,501,1
19.8108,0.433333,0,19.8156,34.334,0.5,0,13,-107.81,34.334,0.410345,0.275392,-0.119854,0.508516,0,502,1
19.8087,0.434633,0,19.8135,32.1632,0.5,0,12.8245,-99.3018,32.1632,0.376162,0.26147,-0.126598,0.475281,0,503,1
19.7427,0.431216,0,19.7474,20.1288,0.5,0,12.8314,22.1657,20.1288,0.400347,-0.255668,-0.0353432,0.476333,0,504,1
19.7353,0.430398,0,19.74,15.9016,0.5,0,12.1368,7.87324,15.9016,0.416802,-0.257266,-0.0148651,0.490031,0,505,1
19.7475,0.433333,0,19.7522,26.791,0.5,0,13,-33.1601,26.791,0.322662,-0.244573,-0.0746343,0.411701,0,506,1
20.4512,0.432064,0,20.4558,7.38223,0.5,0,12.542,4.77704,7.38223,0.515303,0.105065,0.014365,0.526101,0,507,1
20.4503,0.432209,0,20.4548,7.68711,0.5,0,12.5615,4.35057,7.68711,0.512224,0.105588,0.0148249,0.523203,0,508,1
20.4541,0.432222,0,20.4586,6.25507,0.5,0,12.3499,6.84717,6.25507,0.521826,0.102387,0.0134707,0.531947,0,509,1
20.4577,0.431608,0,20.4622,5.50185,0.5,0,12.3003,7.37495,5.50185,0.530001,0.0977783,0.0126194,0.539093,0,510,1
20.4567,0.431519,0,20.4612,5.68505,0.5,0,12.3538,7.19253,5.68505,0.528857,0.0993234,0.0125891,0.53825,0,511,1
20.4467,0.431932,0,20.4513,9.07904,0.5,0,12.8108,1.75139,9.07904,0.504644,0.108898,0.01584,0.516503,0,512,1
20.4438,0.433333,0,20.4483,10.1572,0.5,0,12.8361,0.743129,10.1572,0.494154,0.106955,0.0167504,0.505874,0,513,1
20.4394,0.435422,0,20.444,10.0195,0.5,0,12.3986,0.614704,10.0195,0.469123,0.101214,0.0156017,0.48017,0,514,1
20.2781,0.433676,0,20.2827,10.2785,0.5,0,12.9538,-3.42546,-9.63939,0.453581,-0.0979849,0.00523485,0.464074,0,515,1
19.75,0.434765,0,19.7548,27.6007,0.5,0,12.8067,-66.117,27.6007,0.26891,-0.226208,-0.089325,0.362576,0,516,1
20.0627,0.435249,0,20.0675,12.3372,0.5,0,12.8493,163.989,12.3372,0.570454,0.477022,-0.00692334,0.74365,0,517,1
20.4614,0.43036,0,20.4659,4.66331,0.5,0,12.3537,7.84083,4.66331,0.540966,0.0937315,0.0111588,0.549139,0,518,1
20.4687,0.430599,0,20.4733,3.85084,0.5,0,12,7.15317,3.85084,0.550127,0.0838858,0.0110126,0.556595,0,519,1
20.4761,0.430313,0,20.4806,2.78021,0.5,0,12.1782,6.14823,2.62071,0.559452,0.0735279,0.0105291,0.564362,0,520,1
20.4834,0.429567,0,20.4879,2.2348,0.5,0,12,5.44117,1.78552,0.567644,0.0614531,0.00842604,0.571023,0,521,1
20.4907,0.429518,0,20.4952,2.67942,0.5,0,12.2236,3.74851,0.791555,0.575532,0.0487021,0.00796258,0.577644,0,522,1
20.4981,0.428594,0,20.5026,2.37489,0.5,0,12,2.66943,0.196521,0.580738,0.0359965,0.00491948,0.581874,0,523,1
20.5054,0.428202,0,20.5099,2.5499,0.5,0,12,1.6364,-0.425168,0.584555,0.0238138,0.00286749,0.585047,0,524,1
20.5041,-0.425926,0,20.5085,4.03755,0.5,0,12.3187,-2.72968,3.61373,0.614285,-0.0531275,0.00272643,0.616584,0,525,1
20.5054,-0.425368,0,20.5098,4.30661,0.5,0,12.4247,-3.61647,4.00676,0.616253,-0.0501839,0.002628,0.618298,0,526,1
20.5091,-0.425073,0,20.5135,4.45556,0.5,0,12.388,-4.11322,4.17656,0.618376,-0.0413139,0.00206876,0.619758,0,527,1
20.5127,0.427919,0,20.5172,2.73328,0.5,0,12,1.18595,-0.87535,0.586391,0.0109899,0.00102374,0.586495,0,528,1
20.4321,0.436581,0,20.4367,11.2695,0.5,0,12.5615,4.41334,11.2695,0.437989,0.103656,0.0158586,0.450367,0,529,1
20.4247,0.436799,0,20.4294,12.9867,0.5,0,12.2496,-5.68677,12.9867,0.440733,0.0974978,0.0123365,0.451557,0,530,1
20.4174,0.437182,0,20.4221,16.2166,0.5,0,12.4805,-14.0209,16.2166,0.422298,0.0921677,0.0128901,0.432431,0,531,1
20.4101,0.437499,0,20.4148,16.3318,0.5,0,12.2168,-21.9789,16.3318,0.421265,0.0765297,0.00854885,0.428245,0,532,1
20.4027,0.438855,0,20.4075,16.595,0.5,0,12,-28.0513,16.595,0.402524,0.0592737,0.0050299,0.406896,0,533,1
20.3954,0.440341,0,20.4002,17.1075,0.5,0,12,-31.1185,17.1075,0.383649,0.0442177,0.00300434,0.3862,0,534,1
20.3924,0.440014,0,20.3971,17.1369,0.5,0,12.1193,-29.9282,17.1369,0.384898,0.0371452,0.00161314,0.38669,0,535,1
20.3777,0.43921,0,20.3825,17.0331,0.5,0,12.5204,-31.0713,17.0331,0.385648,0.00294293,-0.00372984,0.385677,0,536,1
20.3771,0.439232,0,20.3818,17.0048,0.5,0,12.5233,-31.6532,17.0048,0.385347,0.00182559,-0.00377977,0.38537,0,537,1
20.3807,0.439898,0,20.3855,16.9257,0.5,0,12.3862,-27.9715,16.9257,0.381752,0.010834,-0.00357293,0.381923,0,538,1
20.3844,0.437936,0,20.3891,17.1241,0.5,0,12.6213,-21.7463,17.1241,0.396444,0.0174991,-0.00231907,0.396836,0,539,1
20.3587,0.438353,0,20.3635,10.9997,0.5,0,12.6777,2.39362,10.9997,0.393003,-0.0291457,-0.00611568,0.39413,0,540,1
20.3551,0.439177,0,20.3599,10.3541,0.5,0,12.5521,0.382916,10.3541,0.388808,-0.0290226,-0.0064893,0.389944,0,541,1
20.3625,0.439327,0,20.3672,12.686,0.5,0,12.579,-9.12636,12.686,0.387989,-0.0279385,-0.00536943,0.389031,0,542,1
20.3627,0.43933,0,20.3674,12.792,0.5,0,12.5794,-9.84517,12.792,0.387918,-0.0278046,-0.00530894,0.38895,0,543,1
20.3329,0.43935,1.0842e-19,20.3376,7.59054,0.5,0,12.0968,-2.02678,7.59054,0.379858,-0.0356245,-0.0103339,0.381664,0,544,1
20.3294,0.439222,0,20.3341,7.19812,0.5,0,12,-2.30385,7.19812,0.378171,-0.0364194,-0.0109662,0.380079,0,545,1
20.3221,0.438085,0,20.3268,6.44258,0.5,0,12.3586,-5.78642,5.69964,0.380162,-0.0406996,-0.0144496,0.382607,0,546,1
20.3147,0.437298,0,20.3194,7.58591,0.5,0,12.2273,-9.11391,6.51017,0.377059,-0.0531837,-0.0152311,0.381096,0,547,1
20.3074,0.43709,0,20.3121,5.08327,0.5,0,12.4929,-0.261375,4.64374,0.382043,-0.072127,-0.016053,0.389123,0,548,1
20.3001,0.436628,0,20.3048,4.12682,0.5,0,12.5552,5.12598,2.81476,0.387834,-0.088947,-0.0129764,0.398115,0,549,1
20.2927,0.436488,0,20.2974,4.91038,0.5,0,12.5741,9.07792,0.734303,0.400608,-0.095263,-0.00713292,0.41184,0,550,1
20.2854,0.435695,0,20.2901,6.94651,0.5,0,12.6811,10.8423,-2.62224,0.422265,-0.101954,-0.00139115,0.434401,0,551,1
20.0619,0.435644,0,20.0666,14.0648,0.5,0,12.8691,160.114,14.0648,0.564595,0.484276,-0.0081116,0.74388,0,552,1
20.058,0.437743,0,20.0628,20.5438,0.5,0,12.7111,153.074,20.5438,0.529658,0.505497,-0.0122598,0.732267,0,553,1
20.0538,0.439451,0,20.0587,35.0173,0.5,0,12.8789,25.6663,35.0173,0.448073,0.531243,-0.0257059,0.695449,0,554,1
20.0537,0.439508,0,20.0585,35.4605,0.5,0,12.8789,21.5094,35.4605,0.445221,0.531757,-0.026108,0.694024,0,555,1
20.0508,0.440741,0,20.0556,45.8098,0.5,0,13,-68.2433,45.8098,0.385089,0.550275,-0.0359429,0.672598,0,556,1
20.0507,0.440771,0,20.0555,45.8615,0.5,0,12.9959,-68.9133,45.8615,0.383631,0.549932,-0.0360653,0.67149,0,557,1
19.992,0.44023,0,19.9969,9.04836,0.5,0,13,157.066,-9.0398,0.529983,-0.41656,0.101487,0.681692,0,558,1
19.9847,0.437007,0,19.9895,14.0208,0.5,0,12.5041,76.6428,-9.4139,0.587987,-0.354842,0.106512,0.694972,0,559,1
19.993,0.440741,0,19.9978,8.65574,0.5,0,13,174.216,-8.3218,0.517317,-0.420195,0.101558,0.674162,0,560,1
19.9994,0.44334,0,20.0043,11.5326,0.5,0,12.649,190.44,7.54177,0.362773,-0.42746,0.0749496,0.565636,0,561,1
19.8013,0.436547,0,19.8062,30.2293,0.5,0,12.2702,-113.806,30.2293,0.356298,0.228168,-0.122635,0.440509,0,562,1
19.794,0.436977,0,19.7988,37.2317,0.5,0,12.5081,-212.997,37.2317,0.301367,0.188936,-0.13606,0.38083,0,563,1
19.7867,0.436934,0,19.7915,40.0621,0.5,0,12.5139,-267.148,40.0621,0.27996,0.131832,-0.140017,0.33965,0,564,1
19.7793,0.436938,0,19.7842,41.0921,0.5,0,12.5134,-271.743,41.0921,0.254557,0.0678881,-0.148842,0.302592,0,565,1
19.772,0.436912,0,19.7768,40.7845,0.5,0,12.5169,-290.575,40.7845,0.223632,-0.00423973,-0.15636,0.272907,0,566,1
19.7647,0.436783,0,19.7695,38.572,0.5,0,12.5344,-295.531,38.572,0.200404,-0.0866839,-0.151032,0.265493,0,567,1
19.7573,0.436499,0,19.7622,33.1291,0.5,0,12.5726,-225.292,33.1291,0.200737,-0.164809,-0.128291,0.289682,0,568,1
20.3914,0.439641,0,20.3961,17.1514,0.5,0,12.1972,-28.7033,17.1514,0.387309,0.035048,0.00101374,0.388893,0,569,1
20.3881,0.439374,0,20.3928,17.1895,0.5,0,12.3154,-27.6848,17.1895,0.388126,0.0272888,-0.000456713,0.389085,0,570,1
20.3734,0.438403,0,20.3781,17.0685,0.5,0,12.6844,-34.4522,17.0685,0.389502,-0.00747639,-0.00400904,0.389595,0,571,1
20.3697,0.439347,0,20.3744,15.787,0.5,0,12.5838,-28.5424,15.787,0.385171,-0.017825,-0.00425867,0.385607,0,572,1
20.3695,0.439349,0,20.3742,15.7443,0.5,0,12.5841,-28.434,15.7443,0.385198,-0.0184798,-0.00425305,0.385664,0,573,1
20.3661,0.440477,0,20.3708,14.4852,0.5,0,12.4644,-21.8576,14.4852,0.380769,-0.0273835,-0.00459458,0.38178,0,574,1
20.3547,0.43916,0,20.3594,10.3316,0.5,0,12.5499,-0.0507251,10.3316,0.388657,-0.0289765,-0.00649345,0.38979,0,575,1
20.3514,0.44008,0,20.3562,9.62344,0.5,0,12.4107,-1.87526,9.62344,0.385097,-0.0285207,-0.00683103,0.386212,0,576,1
