Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.50561,-0.42403,0,5.52192,5.37292,0.5,0,11.8387,2.27602,-5.37292,0.600367,-0.0195745,0.00218019,0.60069,0,772,1
5.50561,0.422737,0,5.52182,4.93015,0.5,0,11.5695,0.649517,4.93015,0.605447,0.0144924,0.00227999,0.605625,0,773,1
5.51295,-0.424511,0,5.52927,5.69557,0.5,0,12,3.29962,-5.69557,0.601372,-0.0228202,0.00120779,0.601806,0,774,1
5.51295,0.422917,0,5.52915,5.13404,0.5,0,11.7398,0.621576,5.13404,0.603095,0.0172556,-0.000467804,0.603342,0,775,1
5.52028,-0.42581,0,5.53668,6.23242,0.5,0,12,3.71088,-6.23242,0.603626,-0.0233862,-0.000625101,0.604079,0,776,1
5.52028,0.423929,0,5.53654,5.51946,0.5,0,11.7622,1.27864,5.51946,0.603692,0.0181432,-0.000522418,0.603965,0,777,1
5.52762,-0.421942,0,5.5437,5.8785,0.5,0,11.5378,2.4479,-5.8785,0.61679,-0.0276012,-0.00303517,0.617415,0,778,1
5.52762,0.422767,0,5.54376,5.95813,0.5,0,11.4265,0.912724,5.95813,0.603482,0.0253924,0.00116279,0.604018,0,779,1
5.53495,-0.421878,0,5.551,5.73447,0.5,0,11.5464,2.51635,-5.73447,0.623792,-0.0267436,-0.0045241,0.624381,0,780,1
5.53495,0.42213,0,5.55102,5.96982,0.5,0,11.5124,1.18142,5.96982,0.613079,0.0268631,0.000608187,0.613668,0,781,1
5.54228,-0.421749,0,5.55831,5.56155,0.5,0,11.5639,2.50628,-5.56155,0.630409,-0.0251598,-0.00548479,0.630935,0,782,1
5.54228,0.421868,0,5.55832,5.87607,0.5,0,11.5478,1.35819,5.87607,0.621947,0.0271015,0.000792791,0.622538,0,783,1
5.54962,-0.421607,0,5.56561,5.37802,0.5,0,11.583,2.39279,-5.37802,0.636448,-0.0236397,-0.00557143,0.636912,0,784,1
5.54962,0.421739,0,5.56562,5.71475,0.5,0,11.5652,1.66147,5.71475,0.628952,0.026762,0.00116588,0.629522,0,785,1
5.55695,0.421596,0,5.57292,5.5098,0.5,0,11.5846,2.03283,5.5098,0.635124,0.0264416,0.00136811,0.635675,0,786,1
5.55695,-0.421454,0,5.57291,5.14474,0.5,0,11.6037,2.1729,-5.14474,0.641618,-0.0229329,-0.00465659,0.642045,0,787,1
5.56429,0.421437,0,5.58022,5.27852,0.5,0,11.606,2.60451,5.27852,0.640849,0.0261383,0.00146332,0.641384,0,788,1
5.56429,-0.421218,0,5.58021,4.81416,0.5,0,11.6356,2.02114,-4.81416,0.646737,-0.0220452,-0.00324555,0.647121,0,789,1
5.57162,0.42126,0,5.58752,5.02288,0.5,0,11.6299,3.42123,5.02288,0.64598,0.0259456,0.00143024,0.646503,0,790,1
5.57162,-0.421856,0,5.58757,4.7221,0.5,0,11.8305,2.07401,-4.7221,0.656801,-0.0200497,-0.00223662,0.657111,0,791,1
5.57895,0.421063,0,5.59482,4.7987,0.5,0,11.6565,4.39704,4.7987,0.650892,0.025877,0.00160042,0.651408,0,792,1
5.57895,-0.421287,0,5.59484,4.44896,0.5,0,11.8503,2.29706,-4.44896,0.662735,-0.0178134,-0.000168685,0.662974,0,793,1
5.58629,0.420843,0,5.60212,4.54398,0.5,0,11.6861,5.39682,4.54398,0.655822,0.0257895,0.00215649,0.656333,0,794,1
5.58629,-0.421318,0,5.60215,4.52265,0.5,0,12,2.74005,-4.52265,0.673569,-0.0144545,0.00105313,0.673725,0,795,1
5.59362,0.420599,0,5.60941,4.25453,0.5,0,11.7191,6.17075,4.25453,0.66071,0.0254261,0.00319019,0.661207,0,796,1
5.59362,-0.420965,0,5.60944,4.53197,0.5,0,12,3.71581,-4.53197,0.678206,-0.0115499,0.00208939,0.678308,0,797,1
5.60096,0.420327,0,5.61671,4.0618,0.5,0,11.7558,6.33416,4.0618,0.665897,0.0242065,0.00439883,0.666351,0,798,1
5.60096,-0.420649,0,5.61673,4.88239,0.5,0,12.3496,3.83953,-4.88239,0.682602,-0.0108363,0.00329318,0.682696,0,799,1
5.60829,0.420022,0,5.624,4.01005,0.5,0,11.7971,5.81116,4.01005,0.671572,0.0232187,0.00541426,0.671995,0,800,1
5.60829,-0.42022,0,5.62401,5.25873,0.5,0,12,5.06039,-5.25873,0.69102,-0.0104815,0.0026354,0.691105,0,801,1
5.61562,0.41968,0,5.63128,3.99613,0.5,0,11.8432,5.13028,3.99613,0.677858,0.0230383,0.0060172,0.678276,0,802,1
5.61562,-0.419498,0,5.63127,5.24469,0.5,0,11.8677,6.51998,-5.24469,0.690886,-0.0155246,0.0023786,0.691064,0,803,1
5.62296,0.419299,0,5.63857,3.92799,0.5,0,11.8947,4.56408,3.92799,0.684416,0.0232668,0.006017,0.684837,0,804,1
5.62296,-0.41916,0,5.63856,5.01562,0.5,0,11.9134,8.96132,-5.01562,0.696239,-0.0201219,0.0021877,0.696533,0,805,1
5.63029,0.418871,0,5.64585,3.84211,0.5,0,11.9524,4.02453,3.84211,0.690647,0.0237027,0.00544632,0.691075,0,806,1
5.63029,-0.418716,0,5.64584,4.51108,0.5,0,11.9734,11.046,-4.51108,0.701518,-0.023344,0.00208335,0.70191,0,807,1
5.63547,0.418519,0,5.65098,3.77561,0.5,0,12,3.60468,3.77561,0.694443,0.0237962,0.00490592,0.694868,0,808,1
5.63321,-0.418519,0,5.64874,4.3079,0.5,0,12,11.1386,-4.3079,0.703793,-0.0239017,0.00207454,0.704202,0,809,1
5.63763,0.418348,0,5.65313,3.75866,0.5,0,12,3.42961,3.75866,0.694577,0.0236971,0.00465014,0.694997,0,810,1
5.64496,0.417846,0,5.6604,3.66259,0.5,0,12,2.66325,3.66259,0.694909,0.0229875,0.00395189,0.695301,0,811,1
5.63763,-0.418187,0,5.65311,4.01698,0.5,0,12,11.3246,-4.01698,0.703877,-0.0243113,0.00204335,0.704299,0,812,1
5.64496,-0.417694,0,5.66039,3.75257,0.5,0,12,9.80434,-3.75257,0.704507,-0.0238443,0.00182984,0.704912,0,813,1
5.65229,0.417416,0,5.66769,3.65194,0.5,0,12,1.80734,3.65194,0.695558,0.0221249,0.00323246,0.695918,0,814,1
5.65229,-0.417239,0,5.66767,3.78555,0.5,0,12,6.97826,-3.78555,0.704492,-0.0230589,0.00148844,0.704871,0,815,1
5.65963,0.41697,0,5.67497,3.73451,0.5,0,12,1.03421,3.73451,0.697572,0.0221624,0.0026226,0.697929,0,816,1
5.65963,-0.416753,0,5.67495,3.8678,0.5,0,12,4.18856,-3.8678,0.705795,-0.0230893,0.00110486,0.706174,0,817,1
5.66696,0.416464,0,5.68224,3.78282,0.5,0,12,0.621359,3.78282,0.701733,0.023086,0.00246691,0.702117,0,818,1
5.66696,-0.416301,0,5.68223,3.86019,0.5,0,12,2.24044,-3.86019,0.709952,-0.0236456,0.000463247,0.710346,0,819,1
5.6743,0.415884,0,5.68952,3.85068,0.5,0,12,0.498904,3.85068,0.707831,0.0240413,0.00265345,0.708244,0,820,1
5.6743,-0.415888,0,5.68952,3.79149,0.5,0,12,1.43992,-3.79149,0.716141,-0.0238113,-4.76561e-05,0.716537,0,821,1
5.68163,0.415207,0,5.69678,3.92746,0.5,0,12,0.348951,3.92746,0.715441,0.0251046,0.00286345,0.715887,0,822,1
5.68163,-0.415526,0,5.6968,3.73237,0.5,0,12,1.2433,-3.73237,0.723863,-0.0233921,0.000211384,0.724241,0,823,1
5.68896,0.414404,0,5.70404,3.89611,0.5,0,12,0.228183,3.89611,0.72343,0.025615,0.00294909,0.723889,0,824,1
5.68896,-0.415235,0,5.7041,3.72021,0.5,0,12,0.984441,-3.72021,0.732213,-0.022643,0.000307177,0.732563,0,825,1
5.6963,0.41443,0,5.71135,3.92123,0.5,0,12,0.229082,3.92123,0.730984,0.0258167,0.00275104,0.731445,0,826,1
5.6963,-0.414804,0,5.71138,3.73616,0.5,0,12,0.758019,-3.73616,0.738584,-0.021761,-0.000486628,0.738905,0,827,1
5.70363,0.414519,0,5.71868,3.98416,0.5,0,12,0.381013,3.98416,0.737216,0.0257692,0.00241297,0.73767,0,828,1
5.70363,-0.415195,0,5.71872,3.91753,0.5,0,12.4486,0.253693,-3.91753,0.741901,-0.0205666,4.59695e-05,0.742186,0,829,1
5.71097,0.414244,0,5.72597,3.99778,0.5,0,12,0.586366,3.99778,0.7426,0.0255037,0.00133207,0.743039,0,830,1
5.71097,-0.413526,0,5.72592,3.57004,0.5,0,12,0.355758,-3.57004,0.752119,-0.020463,-0.000749251,0.752398,0,831,1
5.7183,0.414302,0,5.73329,4.04402,0.5,0,12.2506,0.627733,4.04402,0.745376,0.0229679,0.000525186,0.74573,0,832,1
5.71678,-0.411111,0,5.73154,3.19461,0.5,0,12,0.339471,-3.19461,0.760341,-0.0192638,-0.000661959,0.760585,0,833,1
5.72563,0.413339,0,5.74053,4.05766,0.5,0,12,0.155164,4.05766,0.755158,0.0236006,-0.000760318,0.755528,0,834,1
5.7183,-0.410591,0,5.73302,3.25523,0.5,0,11.9298,0.342195,-3.25523,0.762894,-0.0184732,-0.00070918,0.763118,0,835,1
5.72563,-0.410399,0,5.74032,3.28875,0.5,0,11.9039,0.467717,-3.28875,0.766882,-0.0163337,-0.00156597,0.767058,0,836,1
5.73297,0.412857,0,5.74781,4.06581,0.5,0,12,0.176298,4.06581,0.761374,0.022804,-0.000926638,0.761716,0,837,1
5.72882,-0.410545,0,5.74351,3.37661,0.5,0,11.9235,0.433377,-3.37661,0.767797,-0.0156108,-0.00187488,0.767958,0,838,1
5.72938,-0.410541,0,5.74407,3.40094,0.5,0,11.923,0.425075,-3.40094,0.768093,-0.0154837,-0.00193537,0.768252,0,839,1
5.7403,0.412397,0,5.7551,4.33498,0.5,0,12,0.180548,4.33498,0.766943,0.0216185,-0.000495832,0.767248,0,840,1
5.73297,-0.410766,0,5.74766,3.48176,0.5,0,11.9534,0.390994,-3.48176,0.768819,-0.0146135,-0.00231017,0.768961,0,841,1
5.73724,-0.411111,0,5.75195,3.76499,0.5,0,12,0.0990967,-3.76499,0.769326,-0.0150251,-0.00222628,0.769476,0,842,1
5.74764,0.411932,0,5.76238,4.53843,0.5,0,12,0.40643,4.53843,0.773567,0.0221821,0.000188455,0.773885,0,843,1
5.7403,-0.411311,0,5.75502,3.9876,0.5,0,12,-0.0394014,-3.9876,0.769824,-0.0151501,-0.00207549,0.769976,0,844,1
5.7437,-0.411572,0,5.75843,4.20193,0.5,0,12,-0.086368,-4.20193,0.770796,-0.0162691,-0.00192121,0.77097,0,845,1
5.74411,-0.411565,0,5.75884,4.22233,0.5,0,12,-0.0854944,-4.22233,0.771026,-0.016342,-0.00192341,0.771202,0,846,1
5.75497,0.411617,0,5.76967,4.44002,0.5,0,12,1.30434,4.44002,0.779546,0.0212355,0.000504891,0.779835,0,847,1
5.74764,-0.411766,0,5.76237,4.43323,0.5,0,12,-0.128175,-4.43323,0.772177,-0.017382,-0.00181401,0.772374,0,848,1
5.75497,-0.411491,0,5.76966,4.67253,0.5,0,12,0.318188,-4.67253,0.77822,-0.0187767,-0.00232378,0.77845,0,849,1
5.75867,0.411401,0,5.77335,4.5203,0.5,0,12,1.54135,4.5203,0.782437,0.0194894,0.000180857,0.78268,0,850,1
5.75921,0.411374,0,5.77388,4.5323,0.5,0,12,1.57014,4.5323,0.782827,0.0192747,9.51462e-05,0.783065,0,851,1
5.76065,-0.411111,0,5.7753,4.85188,0.5,0,12,0.688179,-4.85188,0.782593,-0.0189176,-0.0028059,0.782827,0,852,1
5.7623,0.411193,0,5.77696,4.6017,0.5,0,12,1.76928,4.6017,0.785263,0.0177825,-0.000174406,0.785465,0,853,1
5.76573,0.41089,0,5.78035,4.90329,0.5,0,12,1.6495,4.90329,0.787914,0.0164997,-0.000608595,0.788087,0,854,1
5.76307,0.411111,0,5.77772,4.66334,0.5,0,12,1.74468,4.66334,0.785948,0.0175093,-0.000322939,0.786143,0,855,1
5.7623,-0.411002,0,5.77694,4.90738,0.5,0,12,0.786075,-4.90738,0.783769,-0.0189496,-0.00293271,0.784004,0,856,1
5.76964,-0.410532,0,5.78422,5.2348,0.5,0,12,0.932683,-5.2348,0.787616,-0.0190141,-0.00293143,0.787851,0,857,1
5.76964,0.410581,0,5.78423,5.26341,0.5,0,12,1.51181,5.26341,0.790814,0.014992,-0.00101547,0.790957,0,858,1
5.76606,0.410855,0,5.78068,4.93069,0.5,0,12,1.63448,4.93069,0.788185,0.016395,-0.00065223,0.788356,0,859,1
5.77697,0.410129,0,5.79151,6.28584,0.5,0,12,0.651636,6.28584,0.797267,0.0152106,-0.00132569,0.797413,0,860,1
5.77697,-0.410097,0,5.79151,5.59738,0.5,0,12,1.13597,-5.59738,0.792077,-0.0191053,-0.0023234,0.792311,0,861,1
5.78362,0.411111,0,5.79821,7.28093,0.5,0,12,-0.115328,7.28093,0.800278,0.0173682,-0.00147602,0.800467,0,862,1
5.78412,-0.411111,0,5.79871,6.22326,0.5,0,12,1.44796,-6.22326,0.793136,-0.0186897,-0.00174513,0.793358,0,863,1
5.78431,0.411211,0,5.7989,7.35597,0.5,0,12,-0.191558,7.35597,0.800437,0.0176558,-0.00146696,0.800633,0,864,1
5.78431,-0.411137,0,5.7989,6.23376,0.5,0,12,1.45326,-6.23376,0.793139,-0.0186944,-0.00172554,0.793361,0,865,1
5.7844,0.411111,0,5.79899,7.35329,0.5,0,11.9866,-0.193419,7.35329,0.800585,0.0177785,-0.00147366,0.800784,0,866,1
5.79164,0.407082,0,5.80593,5.82302,0.5,0,11.5439,0.290685,5.82302,0.810083,0.0265647,-0.000710378,0.810519,0,867,1
5.79897,0.406957,0,5.81324,5.52162,0.5,0,11.5608,0.772031,5.52162,0.815119,0.0273471,-0.000710247,0.815578,0,868,1
5.78433,-0.411111,0,5.79892,6.23431,0.5,0,11.9965,1.45254,-6.23431,0.793172,-0.0186991,-0.00172108,0.793394,0,869,1
5.79164,-0.407054,0,5.80593,5.40191,0.5,0,11.5477,1.21997,-5.40191,0.802807,-0.0213291,-0.000337085,0.803091,0,870,1
5.79897,-0.406922,0,5.81323,5.45027,0.5,0,11.5656,1.10198,-5.45027,0.807794,-0.0215389,-9.15228e-05,0.808081,0,871,1
5.80631,0.406772,0,5.82054,5.24088,0.5,0,11.5857,1.20117,5.24088,0.819954,0.0269745,-0.000692346,0.820398,0,872,1
5.80631,-0.406729,0,5.82054,5.44277,0.5,0,11.5915,0.882388,-5.44277,0.812655,-0.0230267,-0.000311292,0.812981,0,873,1
5.81364,0.406563,0,5.82784,5.06251,0.5,0,11.6141,1.4611,5.06251,0.824577,0.0268361,-0.000682653,0.825013,0,874,1
5.81364,-0.406452,0,5.82783,5.29525,0.5,0,11.6289,1.1254,-5.29525,0.817278,-0.025321,-0.000778475,0.817671,0,875,1
5.82098,0.406323,0,5.83514,4.84484,0.5,0,11.6464,1.62495,4.84484,0.829026,0.0275877,-0.000765501,0.829486,0,876,1
5.82098,-0.407037,0,5.83519,5.3196,0.5,0,11.8311,1.34177,-5.3196,0.824878,-0.0287875,-0.00110337,0.825381,0,877,1
5.82831,0.405942,0,5.84243,4.49061,0.5,0,11.6979,1.8294,4.49061,0.834052,0.027668,-0.00108278,0.834511,0,878,1
5.82831,-0.406411,0,5.84246,4.788,0.5,0,11.8546,2.17873,-4.788,0.829688,-0.0303183,-0.00208207,0.830245,0,879,1
5.83564,0.406388,0,5.84978,4.72578,0.5,0,12,1.39778,4.72578,0.848941,0.0278043,-0.0023418,0.849399,0,880,1
5.83564,-0.406356,0,5.84977,4.59417,0.5,0,12,2.46283,-4.59417,0.838907,-0.0314267,-0.00252931,0.8395,0,881,1
5.84298,0.405675,0,5.85704,4.35948,0.5,0,12,1.27161,4.35948,0.853693,0.0281225,-0.00361597,0.854164,0,882,1
5.84298,-0.405729,0,5.85705,4.21471,0.5,0,12,3.00933,-4.21471,0.845704,-0.0321868,-0.00149709,0.846318,0,883,1
5.85031,0.405069,0,5.86432,4.00823,0.5,0,12,1.42665,4.00823,0.85701,0.0290112,-0.00510905,0.857516,0,884,1
5.85031,-0.405072,0,5.86432,3.70303,0.5,0,12,3.57012,-3.70303,0.852372,-0.0316585,0.000251192,0.85296,0,885,1
5.85765,0.40445,0,5.87159,3.63024,0.5,0,12,1.62748,3.63024,0.85936,0.0300109,-0.0066837,0.85991,0,886,1
5.85765,-0.404438,0,5.87159,3.29304,0.5,0,12,3.67419,-3.29304,0.857551,-0.0294797,0.00180232,0.858059,0,887,1
5.86498,0.403821,0,5.87887,3.22405,0.5,0,12,1.64035,3.22405,0.861844,0.0307138,-0.00827097,0.862431,0,888,1
5.86498,-0.403806,0,5.87886,3.18377,0.5,0,12,3.30277,-3.18377,0.860627,-0.0276193,0.00294633,0.861075,0,889,1
5.86635,0.403704,0,5.88022,3.14791,0.5,0,12,1.6322,3.14791,0.862563,0.0306529,-0.0084418,0.863149,0,890,1
5.86617,-0.403704,0,5.88004,3.17435,0.5,0,12,3.12836,-3.17435,0.860942,-0.0276112,0.00309399,0.86139,0,891,1
5.87231,0.403224,0,5.88614,2.89084,0.5,0,12,1.57987,2.89084,0.863865,0.0303314,-0.0090874,0.864445,0,892,1
5.87965,0.402676,0,5.89342,2.66662,0.5,0,12,1.68381,2.66662,0.867359,0.0287167,-0.00919973,0.867883,0,893,1
5.87231,-0.403204,0,5.88614,3.23369,0.5,0,12,2.03678,-3.23369,0.860707,-0.0273225,0.00375338,0.861149,0,894,1
5.87965,-0.402683,0,5.89342,3.46659,0.5,0,12,0.509016,-3.46659,0.862716,-0.0288633,0.0044836,0.86321,0,895,1
5.88698,0.402071,0,5.9007,2.58142,0.5,0,12,1.78331,2.58142,0.872459,0.025945,-0.00931365,0.872895,0,896,1
5.88698,-0.401872,0,5.90068,3.5937,0.5,0,12,0.337106,-3.5937,0.867483,-0.0307425,0.00570991,0.868046,0,897,1
5.89432,0.401349,0,5.90796,2.67151,0.5,0,12,1.63174,2.67151,0.878063,0.0222892,-0.00976261,0.8784,0,898,1
5.89432,-0.401496,0,5.90797,3.43453,0.5,0,12.1443,1.38049,-3.43453,0.873152,-0.0318172,0.00703966,0.87376,0,899,1
5.90165,0.400484,0,5.91522,2.98646,0.5,0,12,1.2186,2.98646,0.88292,0.0189442,-0.0104845,0.883185,0,900,1
5.90165,-0.401043,0,5.91526,3.18927,0.5,0,12,1.66916,-3.18927,0.880748,-0.0298195,0.00914083,0.8813,0,901,1
5.90898,0.399434,0,5.92247,3.35413,0.5,0,12,0.556695,3.35413,0.887963,0.0177301,-0.0110751,0.888209,0,902,1
5.90898,-0.400301,0,5.92253,3.08128,0.5,0,12,1.54173,-3.08128,0.886294,-0.0277546,0.0109693,0.886796,0,903,1
5.91632,0.398129,0,5.9297,3.51506,0.5,0,12,-0.0670673,3.51506,0.893664,0.0187074,-0.0110064,0.893927,0,904,1
5.91632,-0.399484,0,5.92979,2.9765,0.5,0,12,1.27736,-2.9765,0.891645,-0.0263313,0.0112704,0.892104,0,905,1
5.92365,0.396457,0,5.9369,3.43805,0.5,0,12,-0.435211,3.43805,0.899129,0.0209233,-0.0102998,0.899432,0,906,1
5.92365,-0.398708,0,5.93705,2.71083,0.5,0,12,1.5178,-2.71083,0.897905,-0.0253247,0.0106077,0.898325,0,907,1
5.92427,0.396296,0,5.93751,3.41642,0.5,0,12,-0.453938,3.41642,0.899605,0.0211773,-0.0102545,0.899913,0,908,1
5.92732,-0.3979,0,5.94066,2.53877,0.5,0,12,1.71768,-2.53877,0.902088,-0.0242668,0.0100435,0.90247,0,909,1
5.92852,-0.397684,0,5.94185,2.48883,0.5,0,12,1.80458,-2.48883,0.903519,-0.0240545,0.0100207,0.903895,0,910,1
5.93099,-0.397167,0,5.94427,2.3764,0.5,0,12,1.94934,-2.3764,0.906358,-0.0234116,0.00972231,0.906712,0,911,1
5.93283,-0.396296,0,5.94605,2.30904,0.5,0,12,1.99627,-2.30904,0.910176,-0.0229133,0.00968826,0.910516,0,912,1
5.93099,0.395456,0,5.94415,3.35094,0.5,0,11.8866,-0.672175,3.35094,0.902409,0.0230288,-0.00803109,0.902738,0,913,1
5.93832,0.394739,0,5.95143,3.17921,0.5,0,11.7898,-0.622083,3.17921,0.906653,0.025262,-0.00592339,0.907024,0,914,1
5.93467,-0.395885,0,5.94786,2.38779,0.5,0,11.9444,1.95021,-2.38779,0.911969,-0.0216414,0.00856963,0.912266,0,915,1
5.93526,-0.395701,0,5.94844,2.41646,0.5,0,11.9196,1.93027,-2.41646,0.912655,-0.021133,0.00818404,0.912936,0,916,1
5.93832,-0.395071,0,5.95145,2.54348,0.5,0,11.8346,1.85936,-2.54348,0.915517,-0.0191251,0.00635517,0.915739,0,917,1
5.94565,-0.394283,0,5.95871,2.75523,0.5,0,11.7282,1.68895,-2.75523,0.920619,-0.017639,0.00411792,0.920798,0,918,1
5.94565,0.394164,0,5.9587,2.99567,0.5,0,11.7121,-0.276593,2.99567,0.911405,0.026937,-0.00402572,0.911812,0,919,1
5.95299,0.39369,0,5.96599,2.88496,0.5,0,11.6481,0.0911778,2.88496,0.916859,0.0272884,-0.00262951,0.917268,0,920,1
5.95299,-0.39379,0,5.966,2.86286,0.5,0,11.6616,1.53703,-2.86286,0.924481,-0.0166957,0.00245379,0.924635,0,921,1
5.96032,0.394643,0,5.97337,2.61531,0.5,0,11.7768,0.552037,2.61531,0.918862,0.0262993,-0.00190712,0.91924,0,922,1
5.96032,-0.394745,0,5.97338,2.97548,0.5,0,11.7906,1.15741,-2.97548,0.923599,-0.0172459,0.00105735,0.923761,0,923,1
5.96766,0.395778,0,5.98077,2.74285,0.5,0,12,1.08613,2.74285,0.920243,0.0238576,-0.00163477,0.920554,0,924,1
5.96766,-0.395882,0,5.98077,3.33155,0.5,0,12,1.38176,-3.33155,0.92275,-0.0201941,0.000186347,0.922971,0,925,1
5.96995,0.396296,0,5.98309,3.05828,0.5,0,12,1.15735,3.05828,0.920943,0.0231136,-0.00156299,0.921234,0,926,1
5.9695,-0.396296,0,5.98264,3.53622,0.5,0,12,1.57765,-3.53622,0.923413,-0.0204118,0.000137599,0.923638,0,927,1
5.97499,0.3973,0,5.98818,3.80845,0.5,0,12,1.2067,3.80845,0.921564,0.0223957,-0.00148266,0.921837,0,928,1
5.97499,-0.397367,0,5.98819,4.22063,0.5,0,12,1.92852,-4.22063,0.924151,-0.0218734,0.00013277,0.924409,0,929,1
5.97595,0.396296,0,5.98907,3.81691,0.5,0,11.8696,1.25426,3.81691,0.921756,0.0226983,-0.00168751,0.922037,0,930,1
5.98232,0.392443,0,5.99518,4.15241,0.5,0,11.5202,0.748785,4.15241,0.931922,0.0284024,-0.00238689,0.932358,0,931,1
5.98966,0.392304,0,6.00249,4.12947,0.5,0,11.5389,0.428509,4.12947,0.939787,0.0287746,-0.00179927,0.940229,0,932,1
5.976,-0.396296,0,5.98913,4.2099,0.5,0,11.862,1.91718,-4.2099,0.924258,-0.0221652,4.84769e-05,0.924523,0,933,1
5.98232,-0.392446,0,5.99518,4.23878,0.5,0,11.5198,1.35649,-4.23878,0.93395,-0.0277077,0.000479521,0.934361,0,934,1
5.98966,-0.392296,0,6.00249,4.2451,0.5,0,11.54,0.982909,-4.2451,0.941566,-0.0276237,0.000691337,0.941971,0,935,1
5.99699,0.392103,0,6.0098,3.90083,0.5,0,11.5661,0.316802,3.90083,0.946804,0.028912,-0.0011923,0.947247,0,936,1
5.99699,-0.392082,0,6.0098,4.15955,0.5,0,11.5689,0.561986,-4.15955,0.948369,-0.0278824,0.00108788,0.948779,0,937,1
6.00433,0.39187,0,6.0171,3.48195,0.5,0,11.5975,0.62261,3.48195,0.951956,0.0284457,-0.000803134,0.952381,0,938,1
6.00433,-0.391836,0,6.0171,3.8889,0.5,0,11.6022,0.687911,-3.8889,0.953425,-0.0285874,0.00149433,0.953855,0,939,1
6.01166,0.391601,0,6.0244,2.98651,0.5,0,11.6338,0.978178,2.98651,0.955622,0.0269019,-0.000708484,0.956001,0,940,1
6.01166,-0.39155,0,6.0244,3.4283,0.5,0,11.6407,1.22218,-3.4283,0.957632,-0.0291096,0.00177143,0.958076,0,941,1
6.01899,0.391289,0,6.0317,2.61035,0.5,0,11.676,1.24011,2.61035,0.958529,0.0248228,-0.000750603,0.95885,0,942,1
6.01899,-0.391215,0,6.03169,2.97686,0.5,0,11.6859,1.68877,-2.97686,0.961037,-0.0294087,0.00192587,0.961489,0,943,1
6.02633,0.390924,0,6.03899,2.36672,0.5,0,11.7252,1.4657,2.36672,0.960898,0.0228887,-0.000805383,0.961171,0,944,1
6.02633,-0.390822,0,6.03899,2.53646,0.5,0,11.739,1.8183,-2.53646,0.964168,-0.0298187,0.00197472,0.964631,0,945,1
6.03366,0.390451,0,6.04628,2.27833,0.5,0,11.7891,1.57582,2.27833,0.963345,0.0213816,-0.000691494,0.963583,0,946,1
6.03366,-0.390287,0,6.04627,2.0879,0.5,0,11.8113,1.74808,-2.0879,0.967364,-0.029528,0.00186088,0.967816,0,947,1
6.041,0.390063,0,6.05358,2.28475,0.5,0,11.9295,1.38947,2.28475,0.968833,0.0213654,-0.000594903,0.969069,0,948,1
6.041,-0.389891,0,6.05356,1.73089,0.5,0,12,1.52668,-1.73089,0.974924,-0.0295154,0.00171709,0.975372,0,949,1
6.04833,0.389313,0,6.06085,2.12823,0.5,0,11.9729,1.1391,2.12823,0.971677,0.0227256,-0.000348852,0.971943,0,950,1
6.04833,-0.389099,0,6.06083,1.3269,0.5,0,12,1.20265,-1.3269,0.975642,-0.0292499,0.0013526,0.976082,0,951,1
6.05251,0.388889,0,6.06499,2.01734,0.5,0,12,0.948847,2.01734,0.973848,0.0240695,-0.000275446,0.974145,0,952,1
6.05003,-0.388889,0,6.06252,1.24583,0.5,0,12,1.13309,-1.24583,0.97611,-0.0292891,0.00129648,0.976551,0,953,1
6.05566,0.388558,0,6.06812,1.98174,0.5,0,12,0.798113,1.98174,0.973868,0.024842,-0.000183486,0.974185,0,954,1
6.063,0.387856,0,6.07539,1.78235,0.5,0,12,0.50746,1.78235,0.975992,0.0275044,0.000226039,0.97638,0,955,1
6.05566,-0.388216,0,6.06809,1.22784,0.5,0,12,0.780622,-1.22784,0.976009,-0.0291906,0.000876018,0.976446,0,956,1
6.063,-0.387511,0,6.07537,1.19574,0.5,0,12,0.80501,-1.19574,0.978685,-0.0292234,0.000198451,0.979121,0,957,1
6.07033,0.387135,0,6.08266,1.52199,0.5,0,12,0.672548,1.52199,0.980712,0.0292159,0.000947646,0.981147,0,958,1
6.07033,-0.386934,0,6.08265,1.15951,0.5,0,12,1.42092,-1.15951,0.98401,-0.0274908,-0.000505199,0.984395,0,959,1
6.07767,0.386261,0,6.08993,1.35949,0.5,0,12,1.05783,1.35949,0.987577,0.0288592,0.00128555,0.988,0,960,1
6.07767,-0.386005,0,6.08991,1.23781,0.5,0,12,1.57389,-1.23781,0.991431,-0.02409,-0.000206205,0.991724,0,961,1
6.085,0.385324,0,6.09719,1.34007,0.5,0,12,1.20155,1.34007,0.995683,0.0269645,0.000768945,0.996048,0,962,1
6.085,-0.384302,0,6.09712,1.38392,0.5,0,12,0.955822,-1.38392,0.99855,-0.0195532,0.0014315,0.998743,0,963,1
6.09233,0.38435,0,6.10444,1.52645,0.5,0,12,0.978264,1.52645,1.00375,0.0253553,0.000310881,1.00407,0,964,1
6.09233,-0.382141,0,6.10431,1.84257,0.5,0,12,0.410312,-1.84257,1.00695,-0.0175619,0.00222529,1.0071,0,965,1
6.09967,0.383135,0,6.11169,1.73453,0.5,0,12,0.55112,1.73453,1.01241,0.0253714,0.000314862,1.01273,0,966,1
