Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.9257,0.429606,0,26.9291,12.5225,0.5,0,12.238,-21.2748,12.5225,0.498031,0.025175,-0.00402181,0.498683,0,579,1
26.9257,-0.429787,0,26.9291,13.8709,0.5,0,12.2222,-27.1472,-13.8709,0.49129,-0.0319723,-0.00321499,0.49234,0,580,1
26.933,0.429652,0,26.9365,12.6704,0.5,0,12.497,-16.2009,12.6704,0.488951,0.0413951,-0.00296436,0.490709,0,581,1
26.933,-0.429353,0,26.9364,13.5183,0.5,0,12.255,-24.5668,-13.5183,0.495552,-0.0507235,-0.00339372,0.498153,0,582,1
26.9404,0.428864,0,26.9438,10.8578,0.5,0,12,-10.8672,10.8578,0.520217,0.0509183,0.000344465,0.522703,0,583,1
26.9404,-0.429004,0,26.9438,13.6225,0.5,0,12.5845,-13.9142,-13.6225,0.489571,-0.0635515,-0.00477606,0.493702,0,584,1
26.9477,0.428814,0,26.9511,11.1997,0.5,0,12.2877,-8.83831,11.1997,0.517108,0.0591202,0.0023468,0.520481,0,585,1
26.9477,-0.427839,0,26.9511,14.9886,0.5,0,12.7418,-25.3834,-14.9886,0.508684,-0.0756965,-0.00491115,0.514308,0,586,1
26.955,0.427994,0,26.9584,10.7546,0.5,0,12.3834,-6.90506,10.7546,0.533313,0.0684025,0.00448118,0.537701,0,587,1
26.9516,-0.426831,0,26.955,15.0547,0.5,0,12.8778,-21.1939,-15.0547,0.525028,-0.0852074,-0.00485275,0.531919,0,588,1
26.9524,-0.426629,0,26.9558,15.0661,0.5,0,12.9051,-20.4705,-15.0661,0.528316,-0.0869969,-0.00478952,0.535453,0,589,1
26.9624,0.426984,0,26.9657,8.96769,0.5,0,12.4988,0.266958,8.96769,0.549413,0.0729139,0.00660997,0.554269,0,590,1
26.955,-0.425953,-4.33681e-19,26.9584,15.1095,0.5,0,12.9963,-17.7241,-15.1095,0.539267,-0.0933078,-0.00472266,0.5473,0,591,1
26.9551,-0.425926,-4.33681e-19,26.9585,15.0955,0.5,0,13,-17.6032,-15.0955,0.539704,-0.0934488,-0.00472763,0.547755,0,592,1
26.9577,-0.425238,0,26.9611,13.0929,0.5,0,12.9071,-10.9746,-13.0929,0.551979,-0.0951864,-0.00461755,0.560145,0,593,1
26.9654,0.426777,0,26.9688,8.22377,0.5,0,12.4995,1.74122,8.22377,0.554508,0.0730309,0.00716432,0.559342,0,594,1
26.9652,0.426779,0,26.9686,8.25666,0.5,0,12.4995,1.65465,8.25666,0.554336,0.0730072,0.00714524,0.559169,0,595,1
26.9585,-0.425033,0,26.9618,12.5163,0.5,0,12.8794,-9.19689,-12.5163,0.555625,-0.0956597,-0.00462694,0.563819,0,596,1
26.9624,-0.424006,0,26.9657,9.50357,0.5,0,12.7408,0.910163,-9.50357,0.573957,-0.0983081,-0.0044237,0.582332,0,597,1
26.9675,-0.425926,0,26.9708,7.18616,0.5,0,12.3064,4.24997,-7.18616,0.578131,-0.0955817,-0.00467931,0.585998,0,598,1
26.9697,0.426134,0,26.9731,6.87241,0.5,0,12.5,3.57805,6.87241,0.565798,0.0725121,0.00837253,0.570487,0,599,1
26.97,0.425926,0,26.9734,6.80448,0.5,0,12.5397,3.69216,6.80448,0.567691,0.0727063,0.00853954,0.572392,0,600,1
26.9732,0.424584,0,26.9765,5.68451,0.5,0,12.5977,4.83476,5.68451,0.577572,0.0697258,0.00859224,0.581829,0,601,1
26.9697,-0.426931,0,26.9731,5.78394,0.5,0,12,5.73175,-5.78394,0.579641,-0.09126,-0.00436108,0.586797,0,602,1
26.977,0.423302,0,26.9804,4.41448,0.5,0,12.6458,6.09892,4.41448,0.587169,0.0660515,0.00854328,0.590934,0,603,1
26.9733,0.424524,0,26.9766,5.64835,0.5,0,12.6036,4.89126,5.64835,0.577888,0.0696505,0.00858435,0.582133,0,604,1
26.9824,0.425926,0,26.9857,3.56991,0.5,0,12.2716,6.53795,3.56991,0.581779,0.058719,0.00756923,0.584784,0,605,1
26.9707,-0.425926,0,26.974,5.50097,0.5,0,12.134,5.6782,-5.50097,0.589665,-0.0926897,-0.00438338,0.596921,0,606,1
26.977,-0.422019,0,26.9803,3.09561,0.5,0,12.4726,6.52505,-3.09561,0.606495,-0.0856689,-0.00431179,0.612531,0,607,1
26.9844,-0.425263,0,26.9877,1.86769,0.5,0,12,5.32502,-1.8286,0.605087,-0.076917,-0.00419643,0.609971,0,608,1
26.9844,0.427163,0,26.9877,3.50572,0.5,0,12,6.93586,3.50572,0.576427,0.0539337,0.00651801,0.578981,0,609,1
26.9917,-0.423833,0,26.995,1.33808,0.5,0,12,3.7206,-0.183686,0.611121,-0.0650575,-0.00367017,0.614585,0,610,1
26.987,0.426573,0,26.9904,2.92665,0.5,0,12.0356,6.62917,2.92665,0.581718,0.0503188,0.00675898,0.583929,0,611,1
26.9872,0.426415,0,26.9906,2.84826,0.5,0,12.0582,6.54686,2.84826,0.583045,0.0502458,0.00682716,0.585246,0,612,1
26.9888,0.425926,0,26.9921,2.4475,0.5,0,12.1019,6.2858,2.4475,0.587198,0.0483002,0.00705192,0.589224,0,613,1
26.9917,0.424187,0,26.995,1.74166,0.5,0,12.2653,6.05535,1.74166,0.593869,0.0432058,0.00734178,0.595484,0,614,1
26.9958,0.425028,0,26.9992,1.48002,0.5,0,12.0949,5.21424,1.47616,0.592885,0.0349785,0.00653211,0.593952,0,615,1
26.9948,0.424552,0,26.9981,1.50044,0.5,0,12.1697,5.38574,1.49716,0.593958,0.0369823,0.00691967,0.595148,0,616,1
26.999,-0.423578,0,27.0024,2.36044,0.5,0,12,1.12994,1.3709,0.614668,-0.0490718,-0.00324463,0.616633,0,617,1
26.999,0.425378,0,27.0024,1.22248,0.5,0,12,4.52317,1.21377,0.592979,0.0284506,0.00607596,0.593692,0,618,1
27.0064,0.424658,0,27.0097,0.840191,0.5,0,12,3.41303,0.753877,0.594635,0.0149075,0.00537039,0.594846,0,619,1
27.0064,-0.423511,0,27.0097,3.30093,0.5,0,12,-1.11277,2.37869,0.616643,-0.0316549,-0.0031037,0.617463,0,620,1
27.0137,0.424619,0,27.017,0.740542,0.5,0,12,3.04274,0.60036,0.592666,0.00237811,0.00402585,0.592685,0,621,1
27.0137,-0.423474,0,27.017,3.7112,0.5,0,12,-2.00671,2.83896,0.616579,-0.0131753,-0.00310253,0.616728,0,622,1
27.021,0.425024,0,27.0244,0.824629,0.5,0,12,2.84743,0.691996,0.589239,-0.00764158,0.00266634,0.589295,0,623,1
27.021,-0.423454,0,27.0244,3.56574,0.5,0,12,-1.42205,2.7269,0.614523,0.00441066,-0.00303826,0.614547,0,624,1
27.0284,0.422057,0,27.0317,1.44702,0.5,0,12.4777,1.76683,0.406767,0.592134,-0.0186881,0.00235687,0.592433,0,625,1
27.0284,-0.423528,0,27.0317,3.23433,0.5,0,12.1553,-0.208945,2.40725,0.610883,0.0190478,-0.00252683,0.611185,0,626,1
27.0321,0.423486,0,27.0354,1.31249,0.5,0,12.381,1.66527,0.613545,0.587015,-0.0202445,0.00162794,0.587366,0,627,1
27.0329,0.423515,0,27.0362,1.33494,0.5,0,12.3848,1.6408,0.635282,0.586637,-0.0206673,0.00153214,0.587003,0,628,1
27.0357,-0.423501,0,27.039,2.36332,0.5,0,12,1.95886,1.59808,0.604757,0.0340085,-0.00122891,0.605714,0,629,1
27.0357,0.424568,0,27.039,1.20505,0.5,0,12.3167,1.5899,0.800685,0.582637,-0.0218913,0.000899882,0.583049,0,630,1
27.043,0.424538,0,27.0464,1.29953,0.5,0,12.3127,1.20426,1.18786,0.579345,-0.0249961,0.000406825,0.579885,0,631,1
27.043,-0.424252,0,27.0464,2.05702,0.5,0,12,2.83442,1.2877,0.59645,0.0449381,6.05056e-06,0.598141,0,632,1
27.0504,0.424914,0,27.0537,1.43344,0.5,0,12.3634,1.00134,1.33048,0.574296,-0.026378,3.95541e-05,0.574902,0,633,1
27.0504,-0.42512,0,27.0537,1.76104,0.5,0,12,2.82078,0.894676,0.587963,0.0528937,0.000375544,0.590338,0,634,1
27.0577,0.425391,0,27.0611,1.48021,0.5,0,12.4278,0.613989,1.24376,0.569792,-0.0271433,-0.000326879,0.570438,0,635,1
27.0536,-0.425014,0,27.0569,1.7907,0.5,0,12.1298,2.4463,0.904356,0.585418,0.0563871,0.00082225,0.588128,0,636,1
27.0545,-0.424742,0,27.0578,1.81812,0.5,0,12.2031,2.28123,0.937723,0.585127,0.0577357,0.00101113,0.587969,0,637,1
27.059,0.425926,0,27.0624,1.51849,0.5,0,12.3227,0.675174,1.34012,0.567787,-0.0273659,-0.000399742,0.568447,0,638,1
27.0617,0.426588,0,27.0651,1.98323,0.5,0,12.1406,0.803822,1.90553,0.564327,-0.0281569,-0.000552066,0.565029,0,639,1
27.0577,-0.424679,0,27.061,1.83254,0.5,0,12.3317,1.90151,0.96173,0.582418,0.0612002,0.00148784,0.585627,0,640,1
27.0606,-0.424368,0,27.0639,2.06736,0.5,0,12.5112,1.61375,1.21125,0.581867,0.0640628,0.00132381,0.585384,0,641,1
27.0615,-0.424497,0,27.0649,2.08251,0.5,0,12.5286,1.63994,1.20647,0.581139,0.0646628,0.00124816,0.584726,0,642,1
27.065,0.427087,0,27.0684,2.316,0.5,0,12,0.902106,2.316,0.56129,-0.0289106,-0.00051606,0.562034,0,643,1
27.0619,0.42667,0,27.0652,2.04075,0.5,0,12.1199,0.818065,1.9745,0.563977,-0.0282342,-0.00055732,0.564683,0,644,1
27.0724,0.427266,0,27.0757,2.32651,0.5,0,12,0.910544,2.32651,0.558255,-0.0305138,2.58069e-05,0.559088,0,645,1
27.065,-0.424051,0,27.0684,2.38062,0.5,0,12.7469,1.2862,1.48106,0.580608,0.0681896,0.00115317,0.584599,0,646,1
27.0706,-0.425926,0,27.074,1.86697,0.5,0,12.7398,1.53654,1.35518,0.572719,0.0690357,0.000873846,0.576866,0,647,1
27.0797,0.427799,0,27.0831,2.61997,0.5,0,12,0.976778,2.61997,0.553517,-0.0322479,0.000185817,0.554456,0,648,1
27.0724,-0.426955,0,27.0757,2.08212,0.5,0,12.4995,1.93194,0.0339304,0.566127,0.0685475,0.000694117,0.570263,0,649,1
27.087,0.428338,0,27.0904,2.8414,0.5,0,12,1.10494,2.8414,0.548394,-0.033658,0.000544731,0.549427,0,650,1
27.0797,-0.428142,0,27.0831,2.15697,0.5,0,12,3.00119,-2.15697,0.553347,0.0734798,0.00119614,0.558206,0,651,1
27.087,-0.428676,0,27.0904,3.13116,0.5,0,12,3.24673,-3.13116,0.546688,0.0782592,0.00214437,0.552265,0,652,1
27.0944,0.428859,0,27.0978,3.03837,0.5,0,12,1.46291,3.03837,0.543809,-0.0361208,0.00110129,0.545008,0,653,1
27.0944,-0.429493,0,27.0978,4.37399,0.5,0,12.2408,2.33033,-4.37385,0.537061,0.0805025,0.0035794,0.543072,0,654,1
27.1017,0.429744,0,27.1051,3.21388,0.5,0,12.2163,2.03684,3.00268,0.538332,-0.0394643,0.000672715,0.539777,0,655,1
27.1017,-0.429765,0,27.1051,6.49678,0.5,0,12.2255,-0.597289,-6.49678,0.52688,0.0760549,0.00298672,0.532349,0,656,1
27.109,0.429822,0,27.1125,3.86749,0.5,0,12,2.452,3.86749,0.53305,-0.0443745,0.00281706,0.534901,0,657,1
27.109,-0.43012,0,27.1125,7.26935,0.5,0,12.2179,-1.41589,-7.26935,0.51841,0.0702622,0.00300622,0.523158,0,658,1
27.1164,0.430376,0,27.1198,4.42589,0.5,0,12,2.58586,4.42589,0.527024,-0.0484006,0.00345099,0.529253,0,659,1
27.1164,-0.430894,0,27.1198,8.19397,0.5,0,12,-0.565372,-8.19397,0.510768,0.0657845,0.00446686,0.515007,0,660,1
27.1237,0.430406,0,27.1271,5.57461,0.5,0,12,2.0695,5.57461,0.520787,-0.051317,0.00465459,0.52333,0,661,1
27.1237,-0.431781,0,27.1272,8.91974,0.5,0,12.1064,-0.549973,-8.91974,0.498602,0.0621839,0.00530882,0.502493,0,662,1
27.1311,0.430643,0,27.1345,6.719,0.5,0,12.3632,1.12709,6.719,0.508541,-0.0487853,0.00523489,0.510903,0,663,1
27.1273,-0.432086,0,27.1308,9.61121,0.5,0,12.1803,-2.83516,-9.61121,0.495041,0.0600749,0.00598737,0.498709,0,664,1
27.1285,-0.431892,0,27.1319,9.87477,0.5,0,12.2432,-3.98105,-9.87477,0.4959,0.0595567,0.00620435,0.499502,0,665,1
27.1384,0.430994,0,27.1418,7.51111,0.5,0,12,2.07671,7.51111,0.507907,-0.0507115,0.00806262,0.510496,0,666,1
27.1311,-0.431979,-4.33681e-19,27.1345,10.3941,0.5,0,12.3171,-5.83617,-10.3941,0.494193,0.0581145,0.00668487,0.497643,0,667,1
27.1347,-0.430512,0,27.1381,11.2226,0.5,0,12.6192,-10.4392,-11.2226,0.500181,0.0574417,0.00744405,0.503524,0,668,1
27.1457,0.430815,0,27.1491,7.99307,0.5,0,12.2497,2.31674,7.99307,0.504484,-0.0525955,0.00971755,0.507311,0,669,1
27.1384,-0.432196,0,27.1418,11.5547,0.5,0,12.3464,-9.81938,-11.5547,0.486741,0.0523911,0.00777885,0.489615,0,670,1
27.1457,-0.43266,2.1684e-19,27.1492,13.3315,0.5,0,12.4091,-19.0858,-13.3315,0.479415,0.0392912,0.00864968,0.4811,0,671,1
27.1531,0.433253,0,27.1565,9.64372,0.5,0,12,-2.30856,9.64372,0.487052,-0.048137,0.0112224,0.489553,0,672,1
27.1489,-0.432102,0,27.1524,14.0645,0.5,0,12.5856,-22.396,-14.0645,0.47948,0.0324925,0.00848076,0.480655,0,673,1
27.1495,-0.432141,0,27.1529,14.1275,0.5,0,12.591,-22.3747,-14.1275,0.478732,0.0315183,0.00856978,0.479845,0,674,1
27.1555,0.433333,0,27.1589,10.058,0.5,0,12,-4.159,10.058,0.486082,-0.0454575,0.0114569,0.488338,0,675,1
27.1531,-0.431595,0,27.1565,14.8776,0.5,0,12.7653,-25.631,-14.8776,0.478915,0.0242855,0.00861309,0.479607,0,676,1
27.1567,-0.432326,0,27.1601,15.0904,0.5,0,12.6725,-24.7718,-15.0904,0.473519,0.0162917,0.0084878,0.473875,0,677,1
27.1567,-0.432352,0,27.1602,15.0959,0.5,0,12.6684,-24.8097,-15.0959,0.473373,0.0161115,0.00849605,0.473723,0,678,1
27.1604,0.433681,0,27.1638,10.8665,0.5,0,12,-8.16317,10.8665,0.481777,-0.0402674,0.0120368,0.483607,0,679,1
27.1641,-0.431867,0,27.1675,15.6492,0.5,0,12.8021,-23.7086,-15.6492,0.472674,-0.00274944,0.00779378,0.472746,0,680,1
27.1601,-0.433333,0,27.1636,15.3525,0.5,0,12.5345,-24.7542,-15.3525,0.466319,0.00752519,0.00820182,0.466452,0,681,1
27.1604,-0.433459,0,27.1638,15.2815,0.5,0,12.5,-24.7146,-15.2815,0.465304,0.00662679,0.00820942,0.465424,0,682,1
27.1631,0.433652,0,27.1665,11.2536,0.5,0,12.0467,-9.51336,11.2536,0.48173,-0.0361563,0.0123071,0.483242,0,683,1
27.1631,0.433655,0,27.1665,11.2514,0.5,0,12.046,-9.50617,11.2514,0.481711,-0.0361613,0.0123048,0.483223,0,684,1
27.1653,0.433333,4.33681e-19,27.1687,11.7609,0.5,0,12.1653,-11.1569,11.7609,0.484207,-0.0330341,0.0124394,0.485492,0,685,1
27.1677,0.432484,4.33681e-19,27.1712,12.271,0.5,0,12.3853,-13.2356,12.271,0.488972,-0.0297671,0.0128437,0.490045,0,686,1
27.1697,0.433333,4.33681e-19,27.1731,12.3092,0.5,0,12.2324,-12.6385,12.3092,0.484191,-0.0259494,0.0130244,0.485061,0,687,1
27.172,0.433887,0,27.1754,12.1194,0.5,0,12.1011,-11.5626,12.1194,0.479562,-0.0219072,0.0134249,0.48025,0,688,1
27.1607,-0.433333,0,27.1641,15.4035,0.5,0,12.5392,-24.8051,-15.4035,0.46595,0.00589928,0.00815812,0.466059,0,689,1
27.1671,-0.433333,0,27.1706,15.6307,0.5,0,12.5819,-23.8014,-15.6307,0.464342,-0.010904,0.00868,0.464552,0,690,1
27.1677,-0.433612,0,27.1712,15.3794,0.5,0,12.5,-23.4558,-15.3794,0.462496,-0.0125311,0.00872087,0.462748,0,691,1
27.1721,0.43397,0,27.1756,12.081,0.5,0,12.0821,-11.4513,12.081,0.47885,-0.0216108,0.013416,0.479525,0,692,1
27.1751,0.434329,0,27.1785,12.0246,0.5,0,12,-10.4934,12.0246,0.475841,-0.0168675,0.0138072,0.47634,0,693,1
27.1824,0.434088,0,27.1859,12.7297,0.5,0,12,-12.4871,12.7297,0.478167,-0.00908394,0.014436,0.478471,0,694,1
27.1683,-0.433333,0,27.1717,15.6287,0.5,0,12.5737,-23.146,-15.6287,0.463981,-0.0126365,0.00870931,0.464235,0,695,1
27.1714,-0.432389,0,27.1748,15.6509,0.5,0,12.6813,-20.5511,-15.6509,0.469322,-0.0150817,0.00790126,0.469631,0,696,1
27.1715,-0.43233,0,27.175,15.66,0.5,0,12.6894,-20.5103,-15.66,0.469649,-0.0152133,0.00786099,0.469961,0,697,1
27.1751,-0.431607,0,27.1785,15.6895,0.5,0,12.7669,-18.2392,-15.6895,0.474233,-0.0190251,0.00723324,0.47467,0,698,1
27.1794,-0.433333,0,27.1829,15.9054,0.5,0,12.4081,-24.4261,-15.9054,0.468106,-0.0310541,0.00726435,0.469192,0,699,1
27.1854,0.433881,0,27.1889,13.3899,0.5,0,12.0908,-16.1154,13.3899,0.48019,-0.0037741,0.0146377,0.480427,0,700,1
27.1856,0.433762,0,27.1891,13.5501,0.5,0,12.1195,-16.8726,13.5501,0.481058,-0.0032689,0.0146469,0.481292,0,701,1
27.1824,-0.434663,0,27.1859,14.8725,0.5,0,12,-27.7322,-14.8725,0.463705,-0.0403973,0.00671512,0.46551,0,702,1
27.1878,0.433333,0,27.1913,14.3568,0.5,0,12.2433,-20.9425,14.3568,0.484479,0.00106441,0.0149635,0.484712,0,703,1
27.1897,0.432496,0,27.1932,14.9622,0.5,0,12.387,-25.1948,14.9622,0.489607,0.00535727,0.0149184,0.489863,0,704,1
27.1919,0.433333,0,27.1953,14.5561,0.5,0,12.2037,-21.6425,14.5561,0.485477,0.00961711,0.0153586,0.485815,0,705,1
27.1941,0.433748,0,27.1975,14.0938,0.5,0,12.0886,-19.4525,14.0938,0.483253,0.0138613,0.0152856,0.483693,0,706,1
27.1892,-0.433333,0,27.1926,15.9165,0.5,0,12,-30.0548,-15.9165,0.476315,-0.0562075,0.00600477,0.479658,0,707,1
27.1897,-0.433184,0,27.1932,15.9185,0.5,0,12,-30.0398,-15.9185,0.477678,-0.0575573,0.00584153,0.481169,0,708,1
27.1971,-0.431988,0,27.2005,15.0568,0.5,0,12,-22.0017,-15.0568,0.493878,-0.0731979,0.00365492,0.499286,0,709,1
27.1971,0.434049,0,27.2005,13.8082,0.5,0,12,-18.1385,13.8082,0.4821,0.0199573,0.0153531,0.482757,0,710,1
27.1942,0.433815,0,27.1976,14.01,0.5,0,12.071,-19.0663,14.01,0.48281,0.0140601,0.0152956,0.483257,0,711,1
27.2018,0.433333,0,27.2053,14.0972,0.5,0,12,-16.6043,14.0972,0.489062,0.0273962,0.0153092,0.490068,0,712,1
27.2044,-0.430991,0,27.2078,14.7163,0.5,0,12.169,-14.3931,-14.7163,0.507522,-0.0845206,0.000122005,0.514512,0,713,1
27.2044,0.432913,0,27.2078,14.0283,0.5,0,12,-15.47,14.0283,0.492749,0.0312472,0.0150271,0.493968,0,714,1
27.2117,0.432542,0,27.2152,13.9883,0.5,0,12,-13.1715,13.9883,0.500535,0.0408057,0.0132896,0.502371,0,715,1
27.2117,-0.430198,0,27.2151,14.0834,0.5,0,12.1876,-10.2033,-14.0834,0.528369,-0.0949194,-0.000564956,0.536827,0,716,1
27.2191,0.431009,0,27.2225,14.2724,0.5,0,12.2279,-12.7785,14.2724,0.523397,0.0512988,0.0105182,0.52601,0,717,1
27.2191,-0.429765,0,27.2225,14.5616,0.5,0,12.4817,-5.44386,-14.5616,0.53025,-0.101741,-0.00267415,0.539929,0,718,1
27.2264,0.431323,0,27.2298,14.49,0.5,0,12.1402,-15.5131,14.49,0.519624,0.0616436,0.00738475,0.52332,0,719,1
27.2264,-0.429303,0,27.2298,13.3503,0.5,0,12.5441,-0.257125,-13.3503,0.537989,-0.105725,-0.00344001,0.54829,0,720,1
27.2337,0.430163,0,27.2371,13.161,0.5,0,12,-9.58074,13.161,0.545104,0.0716761,0.00506183,0.549819,0,721,1
27.2337,-0.429112,0,27.2371,10.648,0.5,0,12.2727,7.36208,-10.648,0.559647,-0.10294,-0.00557927,0.569063,0,722,1
27.2411,0.43003,0,27.2445,13.4377,0.5,0,12.2055,-7.99992,13.4377,0.547169,0.0777681,0.00349069,0.552678,0,723,1
27.2411,-0.428179,0,27.2444,11.6497,0.5,0,12.6959,4.88814,-11.6497,0.563745,-0.100542,-0.00567434,0.572669,0,724,1
27.2484,0.42947,0,27.2518,13.9345,0.5,0,12.5215,-11.1843,13.9345,0.544019,0.0885636,0.00160261,0.551183,0,725,1
27.2449,-0.426978,0,27.2483,11.4821,0.5,0,12.858,7.38531,-11.4821,0.580073,-0.0999187,-0.00628091,0.588649,0,726,1
27.2456,-0.426744,0,27.249,11.4763,0.5,0,12.8895,7.60807,-11.4763,0.583157,-0.100039,-0.00634582,0.591709,0,727,1
27.2557,0.428897,0,27.2591,11.9066,0.5,0,12.5989,5.51249,11.9066,0.552183,0.0902396,-0.000858924,0.559509,0,728,1
27.2482,-0.425926,0,27.2515,11.3769,0.5,0,13,9.15501,-11.3769,0.59423,-0.099773,-0.00672644,0.602586,0,729,1
27.2484,-0.425848,0,27.2517,11.2594,0.5,0,12.9894,9.22257,-11.2594,0.595309,-0.0996304,-0.00676577,0.603626,0,730,1
27.2557,-0.42557,0,27.2591,8.28633,0.5,0,12.4519,9.07363,-8.28633,0.618937,-0.0926857,-0.00871182,0.625899,0,731,1
27.2631,0.427867,0,27.2664,12.8125,0.5,0,12.7379,-0.91312,12.8125,0.572647,0.0874111,-0.00326628,0.579289,0,732,1
27.2599,-0.425298,0,27.2632,7.20847,0.5,0,12.2348,9.47597,-7.20847,0.622954,-0.0877433,-0.00928676,0.629172,0,733,1
27.2601,-0.425369,0,27.2634,7.15295,0.5,0,12.2112,9.45728,-7.15295,0.622913,-0.0874066,-0.00934824,0.629085,0,734,1
27.2667,0.427246,0,27.27,12.4485,0.5,0,12.6658,-0.445932,12.4485,0.58886,0.0884685,-0.00547719,0.595494,0,735,1
27.2675,0.427272,0,27.2708,12.1704,0.5,0,12.5845,-0.872291,12.1704,0.592538,0.0883268,-0.00596618,0.599115,0,736,1
27.2631,-0.425683,0,27.2664,6.45022,0.5,0,12,9.49588,-6.45022,0.624065,-0.083699,-0.00989933,0.629731,0,737,1
27.2704,-0.424476,0,27.2737,5.04732,0.5,0,12,9.02983,-5.04732,0.632811,-0.0730681,-0.0101434,0.637096,0,738,1
27.2777,0.425479,0,27.2811,9.88708,0.5,0,12.4396,3.79382,9.88708,0.625238,0.088095,-0.00991142,0.631492,0,739,1
27.2759,0.425926,0,27.2792,10.8156,0.5,0,12.5,2.3877,10.8156,0.619318,0.0891328,-0.00953343,0.625772,0,740,1
27.2704,0.426804,0,27.2737,11.7489,0.5,0,12.5,-0.399123,11.7489,0.605888,0.0890782,-0.00783315,0.612452,0,741,1
27.2777,-0.423746,0,27.281,4.111,0.5,0,12,6.74657,-4.111,0.639156,-0.0630261,-0.00996387,0.642333,0,742,1
27.2812,0.423921,0,27.2845,8.28397,0.5,0,12.4729,5.9525,8.28397,0.637983,0.084452,-0.0100261,0.643627,0,743,1
27.2809,0.423964,0,27.2842,8.39167,0.5,0,12.4787,5.83696,8.39167,0.637388,0.0847682,-0.00998297,0.643077,0,744,1
27.2851,-0.423158,0,27.2883,3.19928,0.5,0,12,5.21012,-3.19928,0.643781,-0.053996,-0.00936013,0.646109,0,745,1
27.2851,0.422354,0,27.2883,6.7318,0.5,0,12.5178,8.04046,6.7318,0.650047,0.080631,-0.0101344,0.655107,0,746,1
27.2924,0.424568,0,27.2957,6.61909,0.5,0,12.0978,5.31542,6.61909,0.638375,0.073581,-0.0135133,0.642743,0,747,1
27.2924,-0.422737,0,27.2957,2.35818,0.5,0,12,4.47024,-2.35818,0.647001,-0.0448046,-0.00881062,0.64861,0,748,1
27.2997,0.422992,0,27.303,5.41948,0.5,0,12.1844,4.62004,5.41948,0.64673,0.0671048,-0.0133822,0.65034,0,749,1
27.2997,-0.422645,0,27.303,2.05682,0.5,0,12.1992,3.65574,-1.58183,0.648912,-0.0350508,-0.00914564,0.649922,0,750,1
27.3071,0.422689,0,27.3103,4.57351,0.5,0,12.2022,3.70791,4.57351,0.650229,0.0602677,-0.0139417,0.653165,0,751,1
27.3071,-0.421971,0,27.3103,1.64307,0.5,0,12,3.04211,-1.08993,0.651022,-0.0231858,-0.006942,0.651472,0,752,1
27.3144,0.422412,0,27.3177,4.00632,0.5,0,12.2182,2.81459,4.00632,0.652948,0.0540159,-0.0146675,0.655343,0,753,1
27.3144,-0.421803,0,27.3177,1.60113,0.5,0,12,2.30061,-0.681365,0.651481,-0.0122173,-0.00607494,0.651624,0,754,1
27.3217,0.422164,0,27.325,3.26762,0.5,0,12.2323,2.69137,3.26762,0.655257,0.0489755,-0.015272,0.657262,0,755,1
27.3217,-0.422131,0,27.325,2.16535,0.5,0,12.2264,1.80293,-0.266904,0.651529,-0.00192122,-0.00659711,0.651566,0,756,1
27.3291,0.421965,0,27.3323,2.2261,0.5,0,12.2398,2.80582,2.2261,0.657685,0.0422406,-0.0148626,0.659208,0,757,1
27.3291,-0.421598,0,27.3323,1.58808,0.5,0,12,2.14961,-0.556979,0.648364,0.0108447,-0.00424819,0.648468,0,758,1
27.3364,0.421311,0,27.3397,1.59354,0.5,0,12,2.44599,1.53468,0.661047,0.0331046,-0.0112673,0.661972,0,759,1
27.3364,-0.422065,0,27.3397,2.32745,0.5,0,12.2337,1.58527,-0.0131536,0.646252,0.0202169,-0.00418234,0.646582,0,760,1
27.3437,0.42152,0,27.347,2.62939,0.5,0,12.5948,0.25004,0.23263,0.66539,0.0256753,-0.0152624,0.666061,0,761,1
27.3437,-0.422077,0,27.347,2.35016,0.5,0,12.2384,1.64595,-0.0930883,0.641731,0.0308126,-0.00238799,0.642475,0,762,1
27.3511,0.421062,0,27.3543,1.92238,0.5,0,12,1.74774,1.00469,0.663901,0.0137872,-0.00971204,0.664115,0,763,1
27.3511,-0.421853,0,27.3543,1.39509,0.5,0,12,2.20766,-1.21579,0.637136,0.0404114,0.000704778,0.638416,0,764,1
27.3584,0.420969,0,27.3617,2.55252,0.5,0,12.3366,0.0775837,-0.254307,0.666672,0.00630372,-0.010792,0.666789,0,765,1
27.3584,-0.422405,0,27.3617,2.15719,0.5,0,12.2195,1.57581,-1.20052,0.632918,0.047045,0.00172882,0.634666,0,766,1
27.3657,0.42077,0,27.369,1.75272,0.5,0,12,1.07512,0.315441,0.66255,-0.00329398,-0.00786123,0.662605,0,767,1
27.3657,-0.422239,0,27.369,2.68533,0.5,0,12,1.8328,-2.68533,0.628182,0.0517257,0.00427137,0.630322,0,768,1
27.3731,0.420706,0,27.3763,1.6621,0.5,0,12,0.83629,0.0998219,0.660657,-0.0113458,-0.0067949,0.660789,0,769,1
27.3731,-0.422547,0,27.3763,3.1686,0.5,0,12.2199,0.952565,-3.13307,0.622899,0.0529809,0.0047993,0.625166,0,770,1
27.3804,0.420915,0,27.3836,1.58644,0.5,0,12,1.22098,0.300573,0.656675,-0.0192846,-0.005865,0.656984,0,771,1
