Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.2236,0.433197,0,19.2285,11.8952,0.5,0,12,-11.3764,11.8952,0.488636,-0.051475,-0.000954637,0.491341,0,580,1
17.9933,-0.107407,0,17.9936,51.9387,0.5,0,12.7524,-325.953,51.9387,1.06301,-0.60876,0.0159789,1.22509,0,581,1
17.9915,-0.102085,0,17.9918,46.7337,0.5,0,12.2814,-238.576,46.7337,0.991977,-0.622429,0.0139917,1.17117,0,582,1
17.9904,-0.1,0,17.9907,41.7226,0.5,0,12,-172.751,41.7226,0.963782,-0.625436,0.0128525,1.149,0,583,1
17.9938,0.107407,0,17.9941,51.9366,0.5,0,12.6828,-372.024,-51.9366,1.15387,0.595461,0.0155401,1.29855,0,584,1
17.9915,0.101783,0,17.9918,51.3167,0.5,0,12.5197,-363.469,-51.3167,1.08353,0.626887,0.0146288,1.25189,0,585,1
17.9904,0.1,0,17.9907,48.3725,0.5,0,12.3619,-333.713,-48.3725,1.06223,0.638885,0.0132723,1.23963,0,586,1
19.2236,-0.4327,0,19.2285,12.1357,0.5,0,12.4145,-10.4004,-12.1357,0.496876,0.0578649,0.000833855,0.500235,0,587,1
19.2261,0.433333,0,19.231,12.1231,0.5,0,12,-11.5919,12.1231,0.486947,-0.047354,-0.000998255,0.489245,0,588,1
19.227,-0.432085,0,19.2318,12.8017,0.5,0,12.6031,-11.4585,-12.8017,0.497482,0.0543429,0.00073262,0.500442,0,589,1
19.2274,-0.432134,0,19.2323,12.865,0.5,0,12.6097,-11.4116,-12.865,0.496913,0.053959,0.00076466,0.499834,0,590,1
17.9856,-0.0777778,0,17.9858,45.846,0.5,0,12.8046,-133.191,45.846,0.676143,-0.534693,0.00852024,0.862055,0,591,1
17.9871,-0.0851852,0,17.9873,42.9863,0.5,0,12.6043,-125.513,42.9863,0.754186,-0.556134,0.0101974,0.937115,0,592,1
17.9841,-0.0712605,0,17.9843,44.7957,0.5,0,13,-39.8434,44.7957,0.608263,-0.513886,0.00553035,0.7963,0,593,1
17.9839,-0.0703704,0,17.9841,43.484,0.5,0,12.9687,-23.2,43.484,0.599895,-0.508595,0.00499057,0.786491,0,594,1
17.9879,-0.0925926,0,17.9881,41.0267,0.5,0,12.3726,-131.305,41.0267,0.877296,-0.611397,0.0076695,1.06935,0,595,1
17.9852,0.0777778,0,17.9854,49.6925,0.5,0,12.8579,-195.682,-49.6925,0.729835,0.557075,0.00498083,0.918159,0,596,1
17.9841,0.0736198,0,17.9843,48.2927,0.5,0,13,-105.378,-48.2927,0.68739,0.549086,0.00338671,0.87978,0,597,1
17.9872,0.0851852,0,17.9874,46.2912,0.5,0,12.5829,-210.994,-46.2912,0.813804,0.564878,0.00701782,0.990663,0,598,1
17.9873,0.0925926,0,17.9876,43.7918,0.5,0,12.4313,-207.99,-43.7918,0.971502,0.647405,0.0117269,1.16751,0,599,1
17.9833,0.0703704,0,17.9834,42.7181,0.5,0,12.8854,-18.7131,-42.7181,0.655576,0.529586,0.00177836,0.84276,0,600,1
19.2309,-0.431651,0,19.2358,13.4848,0.5,0,12.7729,-12.2896,-13.4848,0.497373,0.050358,0.00085397,0.499916,0,601,1
19.2309,0.433786,0,19.2358,12.6017,0.5,0,12,-13.6013,12.6017,0.481432,-0.0406348,-0.00127673,0.483145,0,602,1
19.2346,-0.433333,0,19.2394,14.2966,0.5,0,12.5043,-17.5184,-14.2966,0.488274,0.0438093,0.00113842,0.490236,0,603,1
17.9817,-0.0481481,0,17.9817,25.168,0.5,0,12.6598,48.6198,25.168,0.467351,-0.345055,-0.00125661,0.580932,0,604,1
17.982,-0.0555556,0,17.9821,30.1325,0.5,0,12.7112,41.8877,30.1325,0.509071,-0.401952,-0.00082337,0.648629,0,605,1
17.9814,-0.0407407,0,17.9815,20.8129,0.5,0,12.6259,48.4846,20.8129,0.432422,-0.28934,-0.00245771,0.5203,0,606,1
17.9812,-0.0333333,0,17.9812,16.3581,0.5,0,12.5912,49.4545,16.3581,0.406718,-0.234016,-0.00306377,0.469247,0,607,1
17.9827,-0.062963,0,17.9828,34.5661,0.5,0,12.801,41.8892,34.5661,0.558859,-0.456992,0.00123667,0.721918,0,608,1
17.9822,-0.0259259,0,17.9822,11.6241,0.5,0,12.289,48.1382,11.6241,0.380174,-0.173557,-0.00140267,0.417919,0,609,1
17.9807,-0.0185185,0,17.9808,9.18274,0.5,0,12.5352,49.1624,9.18274,0.366704,-0.128062,-0.00121525,0.388424,0,610,1
17.9827,-0.0111111,0,17.9827,4.43969,0.5,0,12,50.2649,4.43969,0.344526,-0.0716954,-0.000271595,0.351907,0,611,1
17.9808,-0.0037037,0,17.9808,1.4134,0.5,0,12.538,55.2089,0.933014,0.345167,-0.0246716,-0.00108186,0.346049,0,612,1
17.9807,0.0037037,0,17.9807,3.50482,0.5,0,12.534,56.6954,-3.50482,0.349032,0.0280014,-0.00168618,0.350158,0,613,1
17.9827,0.0111111,0,17.9827,6.52978,0.5,0,12,50.0501,-6.52978,0.34791,0.0750691,-0.000520378,0.355917,0,614,1
17.9808,0.0185185,0,17.9808,12.048,0.5,0,12.5401,48.4574,-12.048,0.376217,0.136106,-0.00361741,0.400096,0,615,1
17.981,0.0259259,0,17.9811,15.8435,0.5,0,12.575,47.3093,-15.8435,0.402133,0.188555,-0.00450036,0.444167,0,616,1
17.9811,0.0333333,0,17.9811,18.9106,0.5,0,12.5834,47.4554,-18.9106,0.431052,0.242598,-0.00442565,0.49465,0,617,1
17.9812,0.0407407,0,17.9812,22.6319,0.5,0,12.595,47.257,-22.6319,0.461665,0.297382,-0.00431532,0.549172,0,618,1
17.9813,0.0481481,0,17.9814,26.8699,0.5,0,12.6177,43.2542,-26.8699,0.49983,0.355037,-0.00324684,0.613101,0,619,1
17.9817,0.0555556,0,17.9817,32.0193,0.5,0,12.6594,31.5766,-32.0193,0.549643,0.414792,-0.00181147,0.688595,0,620,1
17.9822,0.062963,0,17.9823,35.3607,0.5,0,12.7359,35.1963,-35.3607,0.60718,0.473932,-2.49554e-05,0.770246,0,621,1
19.2383,-0.435142,0,19.2432,13.9765,0.5,0,12,-21.6198,-13.9765,0.469836,0.0354393,0.00135862,0.471172,0,622,1
19.2383,0.434336,0,19.2432,12.9999,0.5,0,12,-14.2583,12.9999,0.475216,-0.0306354,-0.00123842,0.476204,0,623,1
19.242,0.433943,0,19.2469,13.9728,0.5,0,12.2028,-17.6374,13.9728,0.476386,-0.0239744,-0.00123514,0.476991,0,624,1
19.242,0.433924,0,19.2469,14.0049,0.5,0,12.2109,-17.7471,14.0049,0.476483,-0.023822,-0.00124276,0.47708,0,625,1
19.2448,-0.433333,0,19.2497,18.301,0.5,0,12.8889,-41.4087,-18.301,0.47455,0.0212008,0.00267842,0.475031,0,626,1
19.2456,-0.433075,0,19.2505,18.578,0.5,0,12.9652,-42.8962,-18.578,0.475205,0.0190633,0.00277049,0.475596,0,627,1
19.2465,-0.433333,0,19.2514,18.3369,0.5,0,12.8763,-40.7715,-18.3369,0.474551,0.0172537,0.00270255,0.474872,0,628,1
19.2454,0.433333,0,19.2503,15.1462,0.5,0,12.4705,-21.5626,15.1462,0.478934,-0.0170489,-0.00154429,0.47924,0,629,1
19.249,0.434214,0,19.2539,14.3833,0.5,0,12.2377,-19.221,14.3833,0.473201,-0.0133873,-0.000743271,0.47339,0,630,1
19.2458,0.433333,0,19.2506,15.1867,0.5,0,12.4791,-21.6519,15.1867,0.478913,-0.0163996,-0.0015502,0.479196,0,631,1
19.2456,0.433264,0,19.2505,15.2011,0.5,0,12.4907,-21.777,15.2011,0.479204,-0.0165239,-0.00157672,0.479491,0,632,1
19.2529,-0.434997,0,19.2578,14.6479,0.5,0,12,-19.1886,-14.6479,0.469316,0.0032343,0.00178014,0.469331,0,633,1
19.249,0.434243,0,19.2539,14.3461,0.5,0,12.2278,-19.084,14.3461,0.472999,-0.0133455,-0.000722453,0.473188,0,634,1
19.2529,0.435071,0,19.2578,13.6394,0.5,0,12,-17.2907,13.6394,0.467062,-0.00930425,7.52396e-05,0.467155,0,635,1
19.258,0.433333,0,19.2629,16.9115,0.5,0,12.6925,-32.3432,16.9115,0.473315,-0.000192444,0.000199976,0.473315,0,636,1
19.2566,-0.434426,0,19.2615,15.8481,0.5,0,12.2981,-22.6863,-15.8481,0.469594,-0.00153133,0.00175782,0.4696,0,637,1
19.2575,-0.434457,0,19.2624,15.8824,0.5,0,12.2981,-23.1921,-15.8824,0.469424,-0.00286058,0.00176598,0.469436,0,638,1
19.2603,-0.434081,0,19.2652,16.7141,0.5,0,12.5,-25.7725,-16.7141,0.469582,-0.00650208,0.00175416,0.46963,0,639,1
19.2623,-0.433333,0,19.2672,18.6527,0.5,0,12.7783,-38.599,-18.6527,0.472478,-0.0110548,0.00165369,0.47261,0,640,1
19.2643,-0.432957,0,19.2692,19.3522,0.5,0,12.8254,-46.8623,-19.3522,0.474786,-0.0164097,0.00141906,0.475072,0,641,1
19.2603,0.432547,0,19.2651,17.5651,0.5,0,12.8938,-36.4467,17.5651,0.475975,0.00421022,0.000196179,0.475993,0,642,1
19.2634,0.432768,0,19.2682,17.5652,0.5,0,12.8101,-36.0616,17.5652,0.475358,0.0110402,0.000626966,0.475487,0,643,1
19.2635,0.432807,0,19.2683,17.5534,0.5,0,12.8024,-35.9762,17.5534,0.475214,0.0113018,0.000635332,0.475349,0,644,1
19.2646,-0.432846,0,19.2695,19.4829,0.5,0,12.851,-48,-19.4829,0.475259,-0.017175,0.00139583,0.475572,0,645,1
19.2676,-0.432431,0,19.2725,20.4116,0.5,0,12.8782,-59.7411,-20.4116,0.478282,-0.0252055,0.00100745,0.478946,0,646,1
19.2664,0.433333,4.33681e-19,19.2712,17.3817,0.5,0,12.6673,-34.3666,17.3817,0.473207,0.0180999,0.00122377,0.473555,0,647,1
19.2676,0.43377,4.33681e-19,19.2725,16.6417,0.5,0,12.5,-31.1984,16.6417,0.471378,0.0214988,0.00143379,0.47187,0,648,1
19.2749,-0.431625,0,19.2798,18.6767,0.5,0,12.7693,-37.4693,-18.6767,0.491361,-0.0488539,3.88963e-05,0.493784,0,649,1
19.2817,-0.433333,0,19.2866,16.7811,0.5,0,12.0774,-32.5536,-16.7811,0.485539,-0.0641951,0.00175334,0.489768,0,650,1
19.2713,0.431817,0,19.2761,17.1387,0.5,0,12.7952,-30.4438,17.1387,0.48465,0.0261891,0.000325057,0.485357,0,651,1
19.2684,0.433333,4.33681e-19,19.2733,17.1226,0.5,0,12.6155,-31.8796,17.1226,0.474651,0.0223559,0.00125236,0.475179,0,652,1
19.2749,0.433054,0,19.2798,16.1632,0.5,0,12.4623,-24.7254,16.1632,0.482455,0.0349337,0.000619681,0.483718,0,653,1
19.2759,0.433333,0,19.2808,15.964,0.5,0,12.368,-24.0675,15.964,0.481462,0.0374332,0.00104918,0.482916,0,654,1
19.2823,-0.43352,0,19.2871,16.4033,0.5,0,12,-31.5546,-16.4033,0.485104,-0.0653513,0.00192831,0.48949,0,655,1
19.2792,0.43389,0,19.2841,14.9274,0.5,0,12.1058,-21.124,14.9274,0.480214,0.0447818,0.00219727,0.482303,0,656,1
19.2792,0.433877,0,19.2841,14.9469,0.5,0,12.1106,-21.1708,14.9469,0.480257,0.0446891,0.00217848,0.482337,0,657,1
19.2852,0.433701,0,19.2901,14.523,0.5,0,12.074,-17.2017,14.523,0.486042,0.053658,0.00299335,0.489004,0,658,1
19.285,0.43384,0,19.2899,14.4025,0.5,0,12.0511,-17.008,14.4025,0.48475,0.0534319,0.00299032,0.487695,0,659,1
19.2823,0.434045,0,19.2872,14.4625,0.5,0,12,-19.2519,14.4625,0.481055,0.0502207,0.00278198,0.483677,0,660,1
19.2828,-0.433333,0,19.2877,16.4689,0.5,0,12,-31.5265,-16.4689,0.48656,-0.0665116,0.00198327,0.491089,0,661,1
19.2896,-0.431493,0,19.2944,15.6775,0.5,0,12,-27.9933,-15.6775,0.506869,-0.0813014,0.00228811,0.513353,0,662,1
19.2969,-0.430026,0,19.3017,16.1464,0.5,0,12.4465,-13.8339,-16.1464,0.519663,-0.0972612,0.00247747,0.528693,0,663,1
19.287,0.433333,0,19.2919,14.7235,0.5,0,12.1435,-16.3429,14.7235,0.490326,0.055822,0.00312446,0.493504,0,664,1
19.2896,0.43193,0,19.2944,14.821,0.5,0,12.3105,-16.1397,14.821,0.503538,0.0590892,0.00276048,0.507001,0,665,1
19.2932,0.430923,0,19.298,14.4505,0.5,0,12.3647,-12.0529,14.4505,0.517695,0.0630709,0.00261851,0.521529,0,666,1
19.2923,0.431001,0,19.2971,14.5745,0.5,0,12.3753,-13.2127,14.5745,0.515502,0.0620298,0.00259287,0.519227,0,667,1
19.3043,-0.42949,0,19.309,14.5581,0.5,0,12.5189,-3.63559,-14.5581,0.535419,-0.10495,0.00270326,0.545615,0,668,1
19.2969,0.42948,0,19.3017,14.1811,0.5,0,12.4798,-8.49155,14.1811,0.535465,0.0671859,0.00229638,0.539668,0,669,1
19.3043,0.431446,0,19.3091,13.7995,0.5,0,12,-15.5979,13.7995,0.52029,0.0756276,0.00325267,0.525768,0,670,1
19.3116,-0.429339,0,19.3164,13.409,0.5,0,12.5392,1.04612,-13.409,0.541583,-0.105817,0.00214231,0.551827,0,671,1
19.3116,0.430569,0,19.3164,13.6047,0.5,0,12.1883,-11.0863,13.6047,0.531634,0.0864552,0.00378285,0.538631,0,672,1
19.3189,-0.429517,0,19.3237,12.8617,0.5,0,12.5151,4.19219,-12.8617,0.547478,-0.10529,0.00188615,0.557513,0,673,1
19.3189,0.429828,0,19.3237,11.6104,0.5,0,12,-4.87595,11.6104,0.552007,0.0921336,0.00272132,0.55965,0,674,1
19.3263,-0.428889,0,19.331,9.41166,0.5,0,12,4.26802,-9.41166,0.578041,-0.103328,0.0025008,0.587209,0,675,1
19.3263,0.429348,0,19.331,10.2267,0.5,0,12,0.380889,10.2267,0.564241,0.0934497,0.00271493,0.571934,0,676,1
19.3336,-0.428258,0,19.3383,10.2789,0.5,0,12.6852,10.1948,-10.2789,0.573823,-0.103664,0.00288826,0.583119,0,677,1
19.3336,0.429083,0,19.3384,9.79372,0.5,0,12.5738,10.7541,9.79372,0.553769,0.0918778,0.00421561,0.561355,0,678,1
19.3373,-0.427408,0,19.342,9.33034,0.5,0,12.6651,10.6487,-9.33034,0.58826,-0.100494,0.00246726,0.596788,0,679,1
19.3384,-0.427317,0,19.3431,8.85835,0.5,0,12.5627,10.6665,-8.85835,0.592853,-0.0989716,0.00226003,0.601062,0,680,1
19.3409,0.427907,0,19.3457,9.68402,0.5,0,12.7326,7.64079,9.68402,0.574615,0.0867997,0.00286007,0.581141,0,681,1
19.3409,-0.42681,0,19.3456,8.10673,0.5,0,12.5,10.9156,-8.10673,0.602923,-0.09652,0.0019307,0.610603,0,682,1
19.3424,-0.425926,0,19.347,7.94518,0.5,0,12.6937,11.9621,-7.94518,0.61089,-0.0961531,0.00199191,0.618414,0,683,1
19.3446,-0.424743,0,19.3493,7.18686,0.5,0,12.8404,12.9457,-7.18686,0.617091,-0.0929881,0.00177714,0.624061,0,684,1
19.3483,0.427299,0,19.353,7.93229,0.5,0,12,4.66701,7.93229,0.6038,0.0814934,0.0012611,0.609276,0,685,1
19.3483,-0.425662,0,19.353,5.91053,0.5,0,12.4644,12.8034,-5.91053,0.622501,-0.0888763,0.00151094,0.628815,0,686,1
19.3556,0.426134,0,19.3603,6.98863,0.5,0,12,6.40825,6.98863,0.616429,0.0788066,0.000688497,0.621446,0,687,1
19.3515,-0.424144,0,19.3562,4.881,0.5,0,12.5108,11.5718,-4.881,0.632202,-0.0824585,0.000936014,0.637558,0,688,1
19.3517,-0.424117,0,19.3564,4.83371,0.5,0,12.5073,11.4915,-4.83371,0.632481,-0.082077,0.000901317,0.637785,0,689,1
19.3556,-0.422629,0,19.3602,3.71468,0.5,0,12.5549,10.3729,-3.71468,0.641513,-0.0744979,0.000240618,0.645824,0,690,1
19.3629,-0.422,0,19.3675,2.64397,0.5,0,12.47,7.81831,-2.64397,0.645889,-0.0610869,0.000230193,0.648771,0,691,1
19.3574,0.425926,0,19.3621,6.61836,0.5,0,12,6.90142,6.61836,0.619012,0.0771727,0.000512982,0.623804,0,692,1
19.3703,-0.4245,0,19.3749,2.75584,0.5,0,12,5.4721,-2.75584,0.636547,-0.0499556,-0.000150671,0.638504,0,693,1
19.3629,0.425315,0,19.3676,5.31997,0.5,0,12,8.41758,5.31997,0.62535,0.0710601,6.53647e-06,0.629374,0,694,1
19.3703,0.424764,0,19.3749,4.0094,0.5,0,12,8.00588,4.0094,0.631181,0.059909,-0.000656561,0.634018,0,695,1
19.3776,-0.423001,0,19.3822,2.4771,0.5,0,12,4.72524,-2.4771,0.641267,-0.0417455,-0.00056338,0.642624,0,696,1
19.3776,0.424307,0,19.3823,3.1059,0.5,0,12,6.38288,3.1059,0.634768,0.0486456,-0.00143105,0.636631,0,697,1
19.3849,-0.422163,0,19.3895,2.93133,0.5,0,11.492,5.15693,-2.93133,0.651026,-0.0292281,-0.00111943,0.651683,0,698,1
19.3849,0.423908,0,19.3896,2.35222,0.5,0,12,5.08311,2.35222,0.637064,0.0377165,-0.00203745,0.638183,0,699,1
19.3923,-0.42246,0,19.3969,2.52316,0.5,0,11.5321,4.76921,-2.52316,0.65004,-0.0226058,-0.00151606,0.650434,0,700,1
19.3923,0.423234,0,19.3969,1.86816,0.5,0,12,4.39942,1.86816,0.639676,0.0271194,-0.00222777,0.640254,0,701,1
19.3996,-0.422567,0,19.4042,1.09788,0.5,0,12,3.08144,-0.947724,0.64303,-0.0109655,-0.00274398,0.64313,0,702,1
19.3996,0.422734,0,19.4042,2.28199,0.5,0,11.7745,3.7017,2.28199,0.644811,0.0134142,-0.0020955,0.644954,0,703,1
19.4069,-0.422788,0,19.4115,1.10438,0.5,0,12,2.2206,-0.676695,0.64317,-0.000913899,-0.00301875,0.643178,0,704,1
19.4069,0.422824,0,19.4116,2.29323,0.5,0,11.7909,2.57258,2.29323,0.644347,0.00596697,-0.002377,0.644379,0,705,1
19.4143,-0.422762,0,19.4189,1.20272,0.5,0,12,1.57436,-0.719625,0.642537,0.00906122,-0.00316233,0.642609,0,706,1
19.4143,0.422888,0,19.4189,1.64423,0.5,0,12,1.35091,1.64423,0.640374,-0.000158951,-0.00270878,0.64038,0,707,1
19.4216,0.423021,0,19.4262,1.47041,0.5,0,12,1.06583,1.46244,0.640611,-0.0069067,-0.00260693,0.640654,0,708,1
19.4216,-0.42265,0,19.4262,1.34503,0.5,0,12,1.5569,-1.09162,0.640938,0.0176068,-0.00300509,0.641187,0,709,1
19.4289,-0.422938,0,19.4335,2.18285,0.5,0,12.1905,1.0358,-1.06723,0.638772,0.0249397,-0.00318621,0.639266,0,710,1
19.4289,0.423068,0,19.4336,1.47489,0.5,0,12,0.983852,1.45319,0.640216,-0.0137831,-0.00269172,0.64037,0,711,1
19.4363,0.423173,0,19.4409,1.60646,0.5,0,12,1.13413,1.59889,0.638916,-0.0203639,-0.00275549,0.639247,0,712,1
19.4363,-0.422752,0,19.4409,2.13658,0.5,0,12,1.66278,-2.13658,0.635155,0.0309062,-0.00302638,0.635914,0,713,1
19.4436,0.423324,0,19.4482,1.93188,0.5,0,12,1.60207,1.93188,0.636103,-0.0264336,-0.00272999,0.636658,0,714,1
19.4436,-0.423206,0,19.4482,2.87177,0.5,0,12.17,1.33797,-2.05966,0.631186,0.034716,-0.00352853,0.63215,0,715,1
19.4509,0.423513,0,19.4556,2.50542,0.5,0,12,1.56184,2.50542,0.63214,-0.0313234,-0.00287648,0.632922,0,716,1
19.4509,-0.422856,0,19.4555,3.346,0.5,0,12,1.84613,-3.346,0.626622,0.0378141,-0.00263848,0.627768,0,717,1
19.4583,0.423732,0,19.4629,3.41646,0.5,0,12,0.924339,3.41646,0.628667,-0.0342029,-0.00326758,0.629606,0,718,1
19.4583,-0.423088,0,19.4629,3.21815,0.5,0,12.3832,1.43859,-3.19107,0.621872,0.0383677,-0.00184332,0.623057,0,719,1
19.4656,0.423307,0,19.4702,4.31853,0.5,0,12,0.808807,4.31853,0.625663,-0.033342,-0.00290768,0.626558,0,720,1
19.4656,-0.423526,0,19.4702,4.47677,0.5,0,12.1508,0.687641,-4.46308,0.618047,0.0386564,-0.001747,0.619257,0,721,1
19.4729,0.422914,0,19.4775,4.60314,0.5,0,12.4066,0.428002,4.60314,0.620211,-0.0302105,-0.00243239,0.620951,0,722,1
19.4729,-0.423561,0,19.4776,5.66344,0.5,0,12,-0.257531,-5.66344,0.616502,0.0372268,-0.000869375,0.617626,0,723,1
19.4803,0.423474,0,19.4849,4.82162,0.5,0,12.3309,0.278056,4.82162,0.616352,-0.0269011,-0.000911158,0.616939,0,724,1
19.4803,-0.423992,0,19.4849,6.08574,0.5,0,12.2611,-1.24971,-6.08574,0.613628,0.0329041,0.000183969,0.61451,0,725,1
19.4876,0.42439,0,19.4922,6.28293,0.5,0,12,-1.02769,6.28293,0.615491,-0.0248233,-0.000974548,0.615993,0,726,1
19.4876,-0.424664,0,19.4922,7.4892,0.5,0,12,-3.08705,-7.4892,0.611907,0.0274054,0.000140622,0.612521,0,727,1
19.495,0.424935,0,19.4996,6.98817,0.5,0,12,-2.16539,6.98817,0.612852,-0.0206125,-0.00135376,0.6132,0,728,1
19.495,-0.425253,0,19.4996,8.19048,0.5,0,12,-4.31237,-8.19048,0.609821,0.0204496,0.000180319,0.610164,0,729,1
19.5023,0.425136,0,19.5069,7.67032,0.5,0,12,-3.40459,7.67032,0.611274,-0.0152216,-0.00106274,0.611464,0,730,1
19.5023,-0.425437,0,19.5069,8.61928,0.5,0,12,-3.94497,-8.61928,0.609475,0.0135471,6.92996e-06,0.609625,0,731,1
19.5096,0.425308,0,19.5143,8.21986,0.5,0,12,-4.52414,8.21986,0.61084,-0.00925862,-0.000478776,0.61091,0,732,1
19.5096,-0.425576,0,19.5143,9.07424,0.5,0,12,-4.51661,-9.07424,0.609642,0.00765625,-0.000123456,0.60969,0,733,1
19.517,0.425439,0,19.5216,8.7177,0.5,0,12,-5.78226,8.7177,0.611292,-0.00318713,3.91788e-05,0.6113,0,734,1
19.5142,-0.425926,0,19.5188,9.47322,0.5,0,12,-6.27017,-9.47322,0.609077,0.00331237,6.58941e-05,0.609086,0,735,1
19.5243,0.42552,0,19.5289,9.07323,0.5,0,12,-6.73343,9.07323,0.612183,0.0036793,0.000287573,0.612194,0,736,1
19.517,-0.426275,0,19.5216,9.56728,0.5,0,12,-7.12093,-9.56728,0.60758,0.000795961,-9.48757e-05,0.60758,0,737,1
19.5316,0.425547,0,19.5363,9.03465,0.5,0,12,-5.65311,9.03465,0.613549,0.0105845,0.000220104,0.61364,0,738,1
19.5198,-0.426328,0,19.5245,9.79768,0.5,0,12.0685,-8.6376,-9.79768,0.607901,-0.0024685,0.000128863,0.607906,0,739,1
19.5199,-0.426265,0,19.5245,9.84342,0.5,0,12.0817,-8.83129,-9.84342,0.608274,-0.00249221,0.000154183,0.608279,0,740,1
19.5221,-0.425926,4.33681e-19,19.5268,10.2747,0.5,0,12.2044,-10.9361,-10.2747,0.610826,-0.00461986,0.00039432,0.610844,0,741,1
19.5243,-0.424974,4.33681e-19,19.5289,10.6173,0.5,0,12.3715,-13.5019,-10.6173,0.615387,-0.00669834,0.000209775,0.615423,0,742,1
19.5273,-0.424131,0,19.5319,10.6716,0.5,0,12.4809,-13.5512,-10.6716,0.620113,-0.011397,-0.000337991,0.620218,0,743,1
19.5279,-0.424124,0,19.5326,10.6814,0.5,0,12.48,-13.4949,-10.6814,0.620327,-0.0128339,-0.000465088,0.62046,0,744,1
19.539,0.425679,0,19.5436,8.84524,0.5,0,12,-3.8977,8.84524,0.614747,0.0151879,-0.000274349,0.614935,0,745,1
19.5316,-0.423078,0,19.5362,10.758,0.5,0,12.6155,-13.7251,-10.758,0.626135,-0.0185447,-0.00105329,0.62641,0,746,1
19.5382,-0.425926,0,19.5429,9.61908,0.5,0,12.0965,-7.83293,-9.61908,0.616393,-0.0288174,-0.00149639,0.617069,0,747,1
19.5417,0.425798,0,19.5463,8.88665,0.5,0,12,-4.17336,8.88665,0.61492,0.0167585,-0.000652348,0.615149,0,748,1
19.5418,0.425807,0,19.5464,8.88807,0.5,0,12,-4.18012,8.88807,0.614907,0.0167997,-0.000657355,0.615136,0,749,1
19.539,-0.426389,0,19.5436,9.28105,0.5,0,12,-6.76991,-9.28105,0.614273,-0.0297889,-0.00159911,0.614997,0,750,1
19.5438,0.425926,0,19.5484,8.91838,0.5,0,12,-4.37144,8.91838,0.614925,0.0179078,-0.000915071,0.615187,0,751,1
19.5463,0.426165,0,19.5509,8.87944,0.5,0,12,-4.53125,8.87944,0.614391,0.0191543,-0.00112991,0.61469,0,752,1
19.5435,-0.426167,0,19.5482,8.71695,0.5,0,12,-3.73964,-8.71695,0.617245,-0.0322357,-0.00213725,0.618089,0,753,1
19.5463,-0.426029,0,19.5509,8.37618,0.5,0,12,-1.91097,-8.37618,0.619058,-0.0336957,-0.00246868,0.61998,0,754,1
19.5464,-0.425926,0,19.5511,8.37114,0.5,0,12.0176,-1.82817,-8.37114,0.619783,-0.0337196,-0.00246489,0.620705,0,755,1
19.55,-0.424248,0,19.5546,7.7357,0.5,0,12.2778,-0.107274,-7.7357,0.6303,-0.0337067,-0.00183503,0.631204,0,756,1
19.5427,-0.42619,0,19.5474,8.81363,0.5,0,12,-4.26091,-8.81363,0.616838,-0.0317714,-0.00205646,0.61766,0,757,1
19.5491,0.425284,0,19.5538,8.99753,0.5,0,12.1308,-5.39239,8.99753,0.619707,0.0218047,-0.0016284,0.620092,0,758,1
19.5466,0.425926,0,19.5512,8.97054,0.5,0,12.0416,-4.75253,8.97054,0.615947,0.0194176,-0.00117113,0.616254,0,759,1
19.5536,0.42421,0,19.5582,9.04167,0.5,0,12.2788,-6.4906,9.04167,0.626049,0.026028,-0.00245573,0.626595,0,760,1
19.5498,0.424926,0,19.5545,9.01307,0.5,0,12.1797,-5.65762,9.01307,0.621558,0.0224806,-0.00180801,0.621967,0,761,1
19.5536,-0.424433,0,19.5582,7.46812,0.5,0,12.2984,0.767239,-7.46812,0.631568,-0.0332643,-0.00188134,0.632446,0,762,1
19.558,0.425199,0,19.5627,8.72622,0.5,0,12.1157,-5.28441,8.72622,0.623261,0.0297994,-0.00248153,0.623978,0,763,1
19.5579,0.425201,0,19.5625,8.73549,0.5,0,12.1157,-5.31291,8.73549,0.623182,0.0296543,-0.00247595,0.623893,0,764,1
19.5573,-0.422544,0,19.5619,7.19243,0.5,0,12.5434,-0.396782,-7.19243,0.643355,-0.0333621,-0.00218142,0.644223,0,765,1
19.561,0.425899,0,19.5656,8.5134,0.5,0,12,-4.45848,8.5134,0.621211,0.0322761,-0.00252703,0.622054,0,766,1
19.561,-0.424883,0,19.5656,7.48286,0.5,0,12.3592,-1.63893,-7.48286,0.634792,-0.0330023,-0.00222764,0.635653,0,767,1
19.564,0.425107,0,19.5687,8.05424,0.5,0,12.1087,-3.26703,8.05424,0.626983,0.0341712,-0.00289099,0.62792,0,768,1
19.5639,0.42511,0,19.5685,8.07451,0.5,0,12.1087,-3.3311,8.07451,0.626858,0.0340721,-0.00288716,0.62779,0,769,1
19.564,-0.423683,0,19.5686,6.95322,0.5,0,12.4318,-0.935949,-6.95322,0.642246,-0.0348296,-0.00191369,0.643192,0,770,1
19.5646,-0.423671,0,19.5692,6.87698,0.5,0,12.4301,-0.793423,-6.87698,0.642642,-0.0351974,-0.0018782,0.643608,0,771,1
