Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4161,0.430269,0,16.4217,7.8381,0.5,0,12,0.210977,7.8381,0.535988,0.0471272,-0.000941389,0.538056,0,582,1
16.4161,-0.429981,0,16.4217,7.7234,0.5,0,12,0.165735,-7.7234,0.535124,-0.047153,-0.000407175,0.537198,0,583,1
16.4234,0.429656,0,16.4291,7.30416,0.5,0,12,1.2638,7.30416,0.545944,0.0466011,-0.000609164,0.54793,0,584,1
16.4234,-0.430109,0,16.4291,7.92874,0.5,0,12.1978,0.0839389,-7.92874,0.538042,-0.0482891,0.000225648,0.540204,0,585,1
16.4308,0.429709,0,16.4364,7.50414,0.5,0,12.4893,2.38236,7.50414,0.540722,0.0439822,-0.0010852,0.542509,0,586,1
16.4308,-0.429668,0,16.4364,7.30219,0.5,0,12.221,2.28306,-7.30219,0.54793,-0.0477439,0.000839938,0.550007,0,587,1
16.4381,0.429058,0,16.4437,6.8796,0.5,0,12.2672,2.50053,6.8796,0.554537,0.0416765,-0.000103256,0.556101,0,588,1
16.4381,-0.429319,0,16.4437,7.15027,0.5,0,12.2444,2.09815,-7.15027,0.556504,-0.0453128,0.00195308,0.558349,0,589,1
16.4454,0.428315,0,16.451,6.6367,0.5,0,12,1.78954,6.6367,0.570257,0.0409546,0.000421472,0.571726,0,590,1
16.4454,-0.428497,0,16.451,6.58679,0.5,0,12,2.08049,-6.58679,0.571791,-0.0421267,0.00142564,0.573342,0,591,1
16.4528,0.427718,0,16.4583,6.1851,0.5,0,12,2.02426,6.1851,0.577933,0.0382835,7.03854e-05,0.579199,0,592,1
16.4528,-0.427926,0,16.4583,6.13309,0.5,0,12,2.2465,-6.13309,0.579377,-0.0399083,0.0010778,0.58075,0,593,1
16.4601,0.426591,0,16.4656,5.53809,0.5,0,12,2.47376,5.53809,0.585713,0.0361182,-0.000170546,0.586825,0,594,1
16.4601,-0.426842,0,16.4656,5.55423,0.5,0,12,2.52771,-5.55423,0.588257,-0.0361612,0.000155836,0.589367,0,595,1
16.4616,0.425926,0,16.4671,5.354,0.5,0,12,2.61973,5.354,0.589055,0.0357178,-0.000147609,0.590136,0,596,1
16.4622,-0.425926,0,16.4677,5.38476,0.5,0,12,2.34767,-5.38476,0.593325,-0.0356295,-0.000110141,0.594394,0,597,1
16.4674,0.424257,0,16.4729,4.95572,0.5,0,11.7746,2.69906,4.95572,0.599015,0.029892,-0.000650333,0.599761,0,598,1
16.4748,0.423228,0,16.4802,4.69142,0.5,0,11.6358,2.21142,4.69142,0.604896,0.0239219,-0.000996094,0.60537,0,599,1
16.4674,-0.42442,0,16.4729,5.15072,0.5,0,11.7966,2.05153,-5.15072,0.602444,-0.031065,-8.26098e-05,0.603245,0,600,1
16.4748,-0.423349,0,16.4802,4.75409,0.5,0,11.6522,1.69106,-4.75409,0.608459,-0.0270483,0.000592619,0.60906,0,601,1
16.4821,0.423606,0,16.4876,4.4123,0.5,0,11.8156,1.53125,4.4123,0.601387,0.0203183,-0.00109649,0.601731,0,602,1
16.4821,-0.423735,0,16.4876,4.03073,0.5,0,11.8229,1.62327,-4.03073,0.604287,-0.0237433,0.00205644,0.604757,0,603,1
16.4894,0.424105,0,16.4949,4.28263,0.5,0,11.8393,1.22263,4.28263,0.601585,0.0169907,-0.00113495,0.601826,0,604,1
16.4894,-0.424233,0,16.4949,3.52878,0.5,0,11.8468,1.65748,-3.52878,0.603485,-0.0191939,0.00285247,0.603797,0,605,1
16.4968,0.42438,0,16.5022,4.00491,0.5,0,12,1.29527,4.00491,0.597998,0.0135036,-0.000504219,0.59815,0,606,1
16.4968,-0.424695,0,16.5022,2.89203,0.5,0,12,1.68774,-2.89203,0.597434,-0.0140829,0.00304415,0.597608,0,607,1
16.5041,0.424419,0,16.5096,3.78003,0.5,0,12.1052,1.50087,3.78003,0.597506,0.0106623,0.000439628,0.597601,0,608,1
16.5041,-0.424963,0,16.5096,2.71863,0.5,0,12,2.08471,-2.71863,0.598234,-0.00884656,0.00284342,0.598307,0,609,1
16.5114,0.42431,0,16.5169,3.33529,0.5,0,12,1.67054,3.33529,0.598741,0.00553288,0.00109853,0.598767,0,610,1
16.5114,-0.424777,0,16.5169,2.91582,0.5,0,12,2.02697,-2.91582,0.601211,-0.00362316,0.0026106,0.601228,0,611,1
16.5188,0.424518,0,16.5242,3.10806,0.5,0,12,1.4905,3.10806,0.596953,0.000871327,0.00202214,0.596957,0,612,1
16.5188,-0.424632,0,16.5242,3.08934,0.5,0,12,1.71544,-3.08934,0.602446,0.0010639,0.00204461,0.602451,0,613,1
16.5261,0.424415,0,16.5316,3.12441,0.5,0,12,1.35494,3.12441,0.595904,-0.00367468,0.00195452,0.595918,0,614,1
16.5261,-0.424521,0,16.5316,3.19779,0.5,0,12,1.58857,-3.19779,0.60251,0.00552508,0.00121549,0.602536,0,615,1
16.5335,0.424346,0,16.5389,3.22467,0.5,0,12,1.52546,3.22467,0.594385,-0.00802598,0.00140014,0.59444,0,616,1
16.5335,-0.424443,0,16.5389,3.29638,0.5,0,12,1.39466,-3.29638,0.601943,0.00999555,0.000844009,0.602027,0,617,1
16.5408,0.424303,0,16.5462,3.5771,0.5,0,12,1.76709,3.5771,0.593071,-0.0118966,0.0001795,0.59319,0,618,1
16.5408,-0.424393,0,16.5462,3.55946,0.5,0,12,1.37771,-3.55946,0.600481,0.0139339,0.000940992,0.600643,0,619,1
16.5481,0.424023,0,16.5536,4.15472,0.5,0,12,2.04639,4.15472,0.59308,-0.01431,-0.00121086,0.593254,0,620,1
16.5481,-0.423817,0,16.5535,3.94516,0.5,0,12,1.78745,-3.94516,0.599562,0.0164916,0.000925178,0.599789,0,621,1
16.5555,0.423248,0,16.5609,5.06691,0.5,0,11.7816,1.36767,5.06691,0.598831,-0.0157103,0.000236318,0.599037,0,622,1
16.5555,-0.422361,0,16.5608,5.09529,0.5,0,11.5187,0.911151,-5.09529,0.609502,0.0186663,-0.000154649,0.609788,0,623,1
16.5628,0.422914,0,16.5682,5.77788,0.5,0,11.7356,0.55967,5.77788,0.597536,-0.0145834,0.00116671,0.597715,0,624,1
16.5628,-0.42155,0,16.5682,5.68504,0.5,0,11.4092,0.0187369,-5.68504,0.607595,0.0177929,-0.000230615,0.607855,0,625,1
16.5701,0.424269,0,16.5756,6.29494,0.5,0,11.6331,0.136348,6.29494,0.583362,-0.011017,0.00259158,0.583472,0,626,1
16.5701,-0.423819,0,16.5755,6.16152,0.5,0,11.2844,-1.12628,-6.16152,0.58081,0.0126184,1.52376e-05,0.580947,0,627,1
16.5775,0.424139,0,16.5829,6.62103,0.5,0,11.7152,0.799428,6.62103,0.583725,-0.00773073,0.00181144,0.583779,0,628,1
16.5775,-0.422696,0,16.5828,6.35006,0.5,0,11.4361,-0.474233,-6.35006,0.582568,0.00876181,0.000309153,0.582634,0,629,1
16.5848,0.423845,0,16.5902,6.93656,0.5,0,11.7725,1.71496,6.93656,0.585533,-0.00497473,0.00380152,0.585567,0,630,1
16.5848,-0.422145,0,16.5902,6.50367,0.5,0,11.5104,0.103853,-6.50367,0.585602,0.00579395,0.000575383,0.585631,0,631,1
16.5921,0.423397,0,16.5975,7.0654,0.5,0,11.7722,1.81464,7.0654,0.588944,-0.0036125,0.00253612,0.588961,0,632,1
16.5921,-0.422087,0,16.5975,6.52642,0.5,0,11.5182,0.626576,-6.52642,0.58716,0.00289188,0.000556891,0.587167,0,633,1
16.5995,0.42469,0,16.6049,7.87962,0.5,0,12,1.87147,7.87962,0.592796,-0.000657889,0.000294993,0.592797,0,634,1
16.5995,-0.422049,0,16.6048,6.45831,0.5,0,11.5234,1.34337,-6.45831,0.58861,0.000844257,0.000494385,0.588611,0,635,1
16.6068,0.424156,0,16.6122,8.0456,0.5,0,12,1.98253,8.0456,0.59559,0.00174011,-0.000451112,0.595593,0,636,1
16.6068,-0.42197,0,16.6122,6.45702,0.5,0,11.5341,1.78784,-6.45702,0.590602,0.000639054,0.000582934,0.590602,0,637,1
16.6141,0.424087,0,16.6195,8.15638,0.5,0,12,2.42018,8.15638,0.597052,0.00500365,-0.00116154,0.597074,0,638,1
16.6141,-0.42533,0,16.6196,8.06917,0.5,0,12,2.55384,-8.06917,0.594854,-0.00296396,0.000883672,0.594862,0,639,1
16.6215,0.424003,0,16.6269,8.18548,0.5,0,12,2.78887,8.18548,0.598785,0.00789193,-0.00173337,0.598839,0,640,1
16.6215,-0.424443,0,16.6269,8.31613,0.5,0,12,1.97107,-8.31613,0.598955,-0.00536969,0.000340373,0.598979,0,641,1
16.6288,0.423907,0,16.6342,8.18188,0.5,0,12,3.08465,8.18188,0.600855,0.0104829,-0.00203703,0.60095,0,642,1
16.6288,-0.423195,0,16.6342,8.01176,0.5,0,11.7784,1.38188,-8.01176,0.599324,-0.00963795,0.000292997,0.599401,0,643,1
16.6361,0.423803,0,16.6415,8.17409,0.5,0,12,3.14568,8.17409,0.60299,0.0129052,-0.001992,0.603132,0,644,1
16.6361,-0.423307,0,16.6415,8.05734,0.5,0,11.7758,1.23822,-8.05734,0.600694,-0.0144113,0.000703756,0.600867,0,645,1
16.6435,0.423688,0,16.6489,8.17719,0.5,0,12,2.87478,8.17719,0.604909,0.0153422,-0.00169975,0.605106,0,646,1
16.6435,-0.423215,0,16.6488,7.92614,0.5,0,11.7786,1.68254,-7.92614,0.60286,-0.0189722,0.00132867,0.60316,0,647,1
16.6508,0.42356,0,16.6562,8.13202,0.5,0,12,2.45328,8.13202,0.606573,0.0180129,-0.00145761,0.606842,0,648,1
16.6508,-0.423429,0,16.6562,7.75511,0.5,0,11.7808,2.11466,-7.75511,0.603812,-0.0237687,0.00189135,0.604282,0,649,1
16.6581,0.423418,0,16.6635,7.94552,0.5,0,12,2.12907,7.94552,0.608167,0.0205045,-0.00148516,0.608514,0,650,1
16.6581,-0.421728,0,16.6635,6.98365,0.5,0,11.5668,2.96792,-6.98365,0.605256,-0.0248845,0.00123353,0.605769,0,651,1
16.6655,0.423228,0,16.6708,7.7039,0.5,0,12,1.90689,7.7039,0.610021,0.0222667,-0.00167989,0.610429,0,652,1
16.6655,-0.42166,0,16.6708,6.81101,0.5,0,11.5759,2.93972,-6.81101,0.605824,-0.0269155,0.000987086,0.606423,0,653,1
16.6728,0.422914,0,16.6782,7.43487,0.5,0,12,1.6583,7.43487,0.613049,0.0241806,-0.0019253,0.613528,0,654,1
16.6728,-0.424093,0,16.6782,7.1562,0.5,0,12,1.47735,-7.1562,0.611812,-0.0304786,0.000860313,0.612571,0,655,1
16.6801,0.422943,0,16.6855,7.30976,0.5,0,12.1898,0.905632,7.30976,0.611042,0.0282501,-0.0025605,0.6117,0,656,1
16.6801,-0.423113,0,16.6855,6.82224,0.5,0,12,1.46689,-6.82224,0.616344,-0.030012,0.000482747,0.617074,0,657,1
16.6875,0.422613,0,16.6928,6.39985,0.5,0,12,1.57771,6.39985,0.617931,0.0278789,-0.00166666,0.618562,0,658,1
16.6875,-0.422937,0,16.6928,6.46155,0.5,0,12,1.39772,-6.46155,0.618582,-0.0302218,3.06236e-05,0.61932,0,659,1
16.6948,0.422577,0,16.7001,5.97649,0.5,0,12,1.42572,5.97649,0.619818,0.0274602,-0.00140295,0.620427,0,660,1
16.6948,-0.422943,0,16.7002,6.12598,0.5,0,12,1.35281,-6.12598,0.619586,-0.0299225,-0.000186809,0.620308,0,661,1
16.7021,0.422292,0,16.7075,5.6126,0.5,0,12,1.23281,5.6126,0.623285,0.0266237,-0.00129208,0.623855,0,662,1
16.7021,-0.422051,0,16.7075,5.61604,0.5,0,11.8192,1.20714,-5.61604,0.61925,-0.0283806,0.000225031,0.6199,0,663,1
16.7095,0.422714,0,16.7148,5.36314,0.5,0,12.4336,0.730488,5.36314,0.617932,0.0265351,-0.000148656,0.618502,0,664,1
16.7095,-0.42197,0,16.7148,5.26827,0.5,0,11.8223,0.961504,-5.26827,0.620308,-0.0278932,0.000366412,0.620935,0,665,1
16.7168,0.421932,0,16.7221,4.57869,0.5,0,12,1.17461,4.57869,0.628265,0.0239444,-0.000775247,0.628721,0,666,1
16.7168,-0.422533,0,16.7221,4.83262,0.5,0,12,0.996832,-4.83262,0.625812,-0.026434,-0.000140722,0.62637,0,667,1
16.7241,0.42182,0,16.7295,3.96742,0.5,0,12,1.75498,3.96742,0.629689,0.0221229,-0.000995916,0.630078,0,668,1
16.7241,-0.422163,0,16.7295,4.35284,0.5,0,12,1.04258,-4.35284,0.628486,-0.0243756,-5.23983e-05,0.628959,0,669,1
16.7315,0.421885,0,16.7368,3.94097,0.5,0,11.745,1.97117,3.94097,0.636252,0.0141841,-0.00090178,0.636411,0,670,1
16.7315,-0.422054,0,16.7368,4.01944,0.5,0,12,0.936787,-4.01944,0.630945,-0.0216901,-9.5979e-05,0.631317,0,671,1
16.7388,0.421648,0,16.7441,3.91074,0.5,0,11.7321,1.47333,3.91074,0.637915,0.0106238,-0.00133072,0.638005,0,672,1
16.7388,-0.42197,0,16.7441,3.86019,0.5,0,12,0.670711,-3.86019,0.63322,-0.0195105,-0.000215184,0.63352,0,673,1
16.7461,0.42162,0,16.7514,3.84768,0.5,0,11.7355,0.999663,3.84768,0.638854,0.00809831,-0.00250069,0.638911,0,674,1
16.7461,-0.421923,0,16.7515,3.5086,0.5,0,12,0.791734,-3.5086,0.635471,-0.0182768,-0.000308471,0.635733,0,675,1
16.7535,0.421594,0,16.7588,3.46885,0.5,0,11.7209,1.40636,3.46885,0.640335,0.00508151,-0.00247372,0.64036,0,676,1
16.7535,-0.421799,0,16.7588,2.8183,0.5,0,12,1.39698,-2.8183,0.637326,-0.0159802,-0.000248906,0.637526,0,677,1
16.7608,0.421621,0,16.7661,3.02913,0.5,0,11.7217,1.9128,3.02913,0.641524,-0.000166081,-0.00209406,0.641527,0,678,1
16.7608,-0.421994,0,16.7661,2.77947,0.5,0,11.7505,1.89641,-2.77947,0.642638,-0.00780211,-0.000353332,0.642685,0,679,1
16.7681,0.421806,0,16.7734,2.87506,0.5,0,11.737,1.69267,2.87506,0.642461,-0.00642191,-0.00139097,0.642495,0,680,1
16.7681,-0.421956,0,16.7734,2.61732,0.5,0,11.7423,1.8297,-2.61732,0.643237,-0.00253028,-0.000827475,0.643243,0,681,1
16.7755,0.421753,0,16.7808,2.34348,0.5,0,12,0.992895,2.34348,0.63955,-0.012241,-0.000898061,0.639668,0,682,1
16.7755,-0.421987,0,16.7808,1.88055,0.5,0,12,1.47042,-1.88055,0.640359,0.00271326,-0.00238583,0.640369,0,683,1
16.7828,0.421734,0,16.7881,2.45673,0.5,0,12,0.858925,2.45673,0.641172,-0.0153418,-0.00109531,0.641357,0,684,1
16.7828,-0.421959,0,16.7881,1.89622,0.5,0,12,1.51661,-1.89622,0.642306,0.0080228,-0.00283406,0.642362,0,685,1
16.7901,0.422002,0,16.7954,4.16471,0.5,0,11.4702,1.20604,4.16471,0.648002,-0.0209901,-0.00157351,0.648343,0,686,1
16.7901,-0.422099,0,16.7954,3.83669,0.5,0,11.4834,1.5089,-3.83669,0.650424,0.0182924,-0.00158607,0.650683,0,687,1
16.7975,0.421944,0,16.8028,4.26166,0.5,0,11.4624,1.23915,4.26166,0.648548,-0.0225016,-0.00172405,0.648941,0,688,1
16.7975,-0.422032,0,16.8028,4.06322,0.5,0,11.4744,1.45149,-4.06322,0.651334,0.0203757,-0.00128122,0.651654,0,689,1
16.8048,0.422172,0,16.8101,2.97722,0.5,0,12,0.715267,2.97722,0.636471,-0.0228712,-0.00137972,0.636884,0,690,1
16.8048,-0.422358,0,16.8101,2.83769,0.5,0,12,0.671583,-2.83769,0.638937,0.0207725,-0.000706681,0.639275,0,691,1
16.8121,0.422821,0,16.8175,2.87392,0.5,0,12,0.633662,2.87392,0.634585,-0.0247254,-0.00106363,0.635068,0,692,1
16.8121,-0.423042,0,16.8175,2.86689,0.5,0,12,0.566691,-2.86689,0.637067,0.0228842,-0.00074523,0.637478,0,693,1
16.8195,0.423047,0,16.8248,2.99916,0.5,0,12,0.568219,2.99916,0.632938,-0.0265503,-0.000595997,0.633495,0,694,1
16.8195,-0.423257,0,16.8248,3.15405,0.5,0,12,0.565488,-3.15405,0.635238,0.024591,-0.000863563,0.635715,0,695,1
16.8268,0.423283,0,16.8321,3.23586,0.5,0,12,0.536616,3.23586,0.630728,-0.0279508,1.63013e-05,0.631347,0,696,1
16.8268,-0.423478,0,16.8321,3.55105,0.5,0,12,0.620096,-3.55105,0.632968,0.0252797,-0.00110965,0.633473,0,697,1
16.8341,0.423522,0,16.8395,3.55751,0.5,0,12,0.6202,3.55751,0.627882,-0.0287506,0.000551122,0.62854,0,698,1
16.8341,-0.423698,0,16.8395,4.0762,0.5,0,12,0.452765,-4.0762,0.630443,0.0248368,-0.00107081,0.630933,0,699,1
16.8415,0.423755,0,16.8468,3.96961,0.5,0,12,0.82607,3.96961,0.624986,-0.0288764,0.000180333,0.625653,0,700,1
16.8415,-0.423721,0,16.8468,4.6149,0.5,0,12,0.213362,-4.6149,0.628171,0.0228026,-0.00010914,0.628585,0,701,1
16.8488,0.423973,0,16.8541,4.5416,0.5,0,12,0.697451,4.5416,0.623339,-0.0284016,-0.00119201,0.623987,0,702,1
16.8488,-0.423656,0,16.8541,4.84188,0.5,0,12.1534,0.119733,-4.84188,0.624659,0.0189829,0.00106487,0.624948,0,703,1
16.8561,0.423962,0,16.8615,5.2448,0.5,0,12,0.20665,5.2448,0.622827,-0.0265719,-0.00208879,0.623397,0,704,1
16.8561,-0.423735,0,16.8615,4.6609,0.5,0,12.151,0.952941,-4.6609,0.622225,0.0173624,0.00162208,0.622469,0,705,1
16.8635,0.423809,0,16.8688,5.68306,0.5,0,12.1453,-0.388321,5.68306,0.621829,-0.022636,-0.00124682,0.622242,0,706,1
16.8635,-0.423746,0,16.8688,5.3011,0.5,0,12,0.849919,-5.3011,0.62397,0.0194518,0.000945448,0.624274,0,707,1
16.8708,0.423851,0,16.8761,6.01758,0.5,0,12.1449,-0.0379429,6.01758,0.621478,-0.0190085,-0.00079974,0.621769,0,708,1
16.8708,-0.423635,0,16.8761,5.70692,0.5,0,12.3093,-0.748461,-5.70692,0.623845,0.0173315,0.00139913,0.624088,0,709,1
16.8781,0.424299,0,16.8835,6.63589,0.5,0,12,0.652388,6.63589,0.623463,-0.0167394,-0.000908791,0.623688,0,710,1
16.8781,-0.423632,0,16.8835,6.31385,0.5,0,12.1536,0.113506,-6.31385,0.629342,0.0150297,0.000576448,0.629522,0,711,1
16.8855,0.424653,0,16.8908,7.2044,0.5,0,12,1.31806,7.2044,0.624476,-0.0150051,-0.000762152,0.624657,0,712,1
16.8855,-0.424764,0,16.8908,7.4788,0.5,0,12,1.2645,-7.4788,0.631814,0.0117495,0.000718588,0.631924,0,713,1
16.8928,0.424673,0,16.8982,8.02648,0.5,0,12,0.83418,8.02648,0.62692,-0.0123331,-0.000565948,0.627041,0,714,1
16.8928,-0.423704,0,16.8981,7.73556,0.5,0,11.7625,1.1915,-7.73556,0.627682,0.00634846,0.00176511,0.627716,0,715,1
16.9002,0.424645,0,16.9055,8.9015,0.5,0,12,-1.23288,8.9015,0.629972,-0.00789657,-0.000320912,0.630022,0,716,1
16.9002,-0.423717,0,16.9055,8.29239,0.5,0,11.7625,0.510322,-8.29239,0.630578,0.00243778,0.00126555,0.630584,0,717,1
16.9075,0.424559,0,16.9128,9.74269,0.5,0,12,-4.17872,9.74269,0.633798,-0.00177059,-0.000226746,0.6338,0,718,1
16.9075,-0.425077,0,16.9128,9.41531,0.5,0,12,0.37689,-9.41531,0.636378,-0.00249332,-0.000194721,0.636383,0,719,1
16.9148,0.424414,0,16.9201,10.4243,0.5,0,12,-6.6545,10.4243,0.638811,0.00621697,-0.000429074,0.638842,0,720,1
16.9148,-0.424451,0,16.9201,9.91382,0.5,0,12,-1.98576,-9.91382,0.64205,-0.00825519,-2.75404e-06,0.642103,0,721,1
16.9222,0.42421,0,16.9275,10.7464,0.5,0,12,-7.24834,10.7464,0.645555,0.0148857,-0.000766259,0.645728,0,722,1
16.9222,-0.424259,0,16.9275,10.2517,0.5,0,12,-3.63026,-10.2517,0.647274,-0.0157571,0.000703602,0.647466,0,723,1
16.9295,0.423949,0,16.9348,10.7515,0.5,0,12,-5.94261,10.7515,0.654012,0.0226074,-0.00106892,0.654404,0,724,1
16.9295,-0.42401,0,16.9348,10.288,0.5,0,12,-2.98846,-10.288,0.65383,-0.0227539,0.00161969,0.654228,0,725,1
16.9368,0.42363,0,16.9421,10.5344,0.5,0,12,-3.87038,10.5344,0.663261,0.0287603,-0.000983719,0.663885,0,726,1
16.9368,-0.4237,0,16.9421,10.152,0.5,0,12,-1.39914,-10.152,0.661749,-0.028304,0.00215839,0.662358,0,727,1
16.9442,0.423119,0,16.9494,10.121,0.5,0,12,-2.05092,10.121,0.673063,0.0325782,-0.000586028,0.673851,0,728,1
16.9442,-0.423178,0,16.9494,9.81034,0.5,0,12,-0.175187,-9.81034,0.671003,-0.0319892,0.00244816,0.67177,0,729,1
16.9515,0.422756,0,16.9568,10.076,0.5,0,12.19,-1.44806,10.076,0.677232,0.0357987,-0.000128088,0.678178,0,730,1
16.9515,-0.422842,0,16.9568,9.9268,0.5,0,12.2019,0.121739,-9.9268,0.674863,-0.03417,0.00293187,0.675734,0,731,1
16.9588,0.422198,0,16.9641,9.9472,0.5,0,12.2413,-1.85589,9.9472,0.684291,0.0370423,-0.000613316,0.685293,0,732,1
16.9588,-0.422152,0,16.9641,9.47425,0.5,0,12,-0.0761985,-9.47425,0.689878,-0.0340552,0.00278635,0.690724,0,733,1
16.9662,0.422279,0,16.9714,10.26,0.5,0,12.4923,-1.65828,10.26,0.682568,0.0425236,0.000785295,0.683892,0,734,1
16.9662,-0.422382,0,16.9714,10.7186,0.5,0,12.4785,-2.4018,-10.7186,0.680414,-0.0418146,0.00285421,0.681704,0,735,1
16.9735,0.421236,0,16.9787,8.99907,0.5,0,12,-0.405432,8.99907,0.711946,0.041491,0.000603291,0.713154,0,736,1
16.9735,-0.421675,0,16.9787,10.0641,0.5,0,12.2665,-0.913047,-10.0641,0.698587,-0.0453775,0.00336941,0.700067,0,737,1
16.9808,0.420642,0,16.986,9.19483,0.5,0,12,-1.78021,9.19483,0.720992,0.0437955,0.00101265,0.722321,0,738,1
16.9808,-0.420835,0,16.986,9.40526,0.5,0,12,-0.761129,-9.40526,0.717699,-0.0478813,0.0042886,0.719308,0,739,1
16.9882,0.419993,0,16.9934,9.05285,0.5,0,12,-2.20396,9.05285,0.730578,0.0472809,0.00134514,0.732108,0,740,1
16.9882,-0.420237,0,16.9934,9.04508,0.5,0,12,-0.0154538,-9.04508,0.728143,-0.0530991,0.00465772,0.730092,0,741,1
16.9955,0.41924,0,17.0007,8.49793,0.5,0,12,-1.03845,8.49793,0.740331,0.0510121,0.00150409,0.742088,0,742,1
16.9955,-0.419478,0,17.0007,8.16497,0.5,0,11.9452,1.71357,-8.16497,0.737684,-0.0555299,0.0043722,0.739784,0,743,1
17.002,0.418519,0,17.0072,7.74758,0.5,0,12,0.376577,7.74758,0.748198,0.0525969,0.00149911,0.750046,0,744,1
17.0028,-0.41884,0,17.008,7.52269,0.5,0,11.9787,2.64312,-7.52269,0.748907,-0.0564585,0.00440768,0.751045,0,745,1
17.0028,0.418432,0,17.008,7.64425,0.5,0,12,0.548118,7.64425,0.748967,0.0527144,0.00148193,0.750821,0,746,1
17.0102,0.417776,0,17.0153,6.88188,0.5,0,12,1.40545,6.88188,0.755759,0.0507509,0.00146227,0.757462,0,747,1
17.0064,-0.418519,0,17.0116,7.21176,0.5,0,12,2.80272,-7.21176,0.754208,-0.0566252,0.00436844,0.756343,0,748,1
17.0175,0.417211,0,17.0226,6.64928,0.5,0,12,1.13039,6.64928,0.763126,0.0481331,0.00161069,0.764644,0,749,1
17.0102,-0.41818,0,17.0153,6.84933,0.5,0,12,2.85498,-6.84933,0.757793,-0.0561047,0.004024,0.759877,0,750,1
17.0175,-0.417573,0,17.0226,6.26646,0.5,0,12,2.79509,-6.26646,0.764171,-0.0536301,0.00341075,0.766058,0,751,1
17.0248,0.416672,0,17.0299,6.56764,0.5,0,12,0.649284,6.56764,0.772284,0.0471779,0.00173977,0.773725,0,752,1
17.0248,-0.417034,0,17.0299,5.94467,0.5,0,12,2.4214,-5.94467,0.770586,-0.0508604,0.00294359,0.772268,0,753,1
17.0322,0.416135,0,17.0372,6.2229,0.5,0,12,1.03155,6.2229,0.781539,0.0465456,0.00168685,0.782925,0,754,1
17.0322,-0.416524,0,17.0373,5.63649,0.5,0,12,1.84337,-5.63649,0.778273,-0.0489106,0.00231961,0.779812,0,755,1
17.0395,0.415608,0,17.0446,5.75012,0.5,0,12,1.68085,5.75012,0.789633,0.0447167,0.00131462,0.7909,0,756,1
17.0395,-0.416021,0,17.0446,5.23593,0.5,0,12,1.52234,-5.23593,0.78644,-0.0467552,0.00145049,0.78783,0,757,1
17.0468,0.415097,0,17.0519,5.28381,0.5,0,12,1.87776,5.28381,0.797323,0.0424507,0.000551473,0.798453,0,758,1
17.0468,-0.415532,0,17.0519,4.83302,0.5,0,12,1.52027,-4.83302,0.794287,-0.0441203,0.000428886,0.795512,0,759,1
17.0542,0.41461,0,17.0592,4.72046,0.5,0,12,2.11717,4.72046,0.804656,0.0397796,-0.000440896,0.805639,0,760,1
17.0542,-0.415063,0,17.0592,4.42844,0.5,0,12,1.66869,-4.42844,0.801245,-0.0410972,-0.000493572,0.802299,0,761,1
17.0615,0.414153,0,17.0665,4.05255,0.5,0,12,2.55565,4.05255,0.811517,0.0358252,-0.00127999,0.812308,0,762,1
17.0615,-0.414616,0,17.0665,4.00063,0.5,0,12,1.77121,-4.00063,0.807072,-0.0376194,-0.00078251,0.807949,0,763,1
17.0688,0.413731,0,17.0738,3.48741,0.5,0,12,2.29776,3.48741,0.818144,0.0304281,-0.00165927,0.818712,0,764,1
17.0688,-0.414245,0,17.0739,3.60457,0.5,0,12,1.84966,-3.60457,0.811456,-0.0338915,-0.000344636,0.812164,0,765,1
17.0762,0.41284,0,17.0812,3.07077,0.5,0,12,1.27022,3.07077,0.825944,0.0262501,-0.00167989,0.826363,0,766,1
17.0762,-0.41425,0,17.0812,3.31465,0.5,0,12.263,2.05723,-3.31465,0.813886,-0.0290488,0.00110189,0.814405,0,767,1
17.0807,0.411111,0,17.0856,2.46429,0.5,0,12,1.06198,2.46429,0.832083,0.0264876,-0.00165605,0.832506,0,768,1
17.0835,-0.413615,0,17.0885,2.56118,0.5,0,12,1.75875,-2.56118,0.81907,-0.0237469,0.000566872,0.819415,0,769,1
17.0835,0.410292,0,17.0884,2.44198,0.5,0,11.8895,1.06766,2.44198,0.832163,0.0221384,-0.00129003,0.832458,0,770,1
17.0908,0.409069,0,17.0957,2.09722,0.5,0,11.7243,1.4096,2.09722,0.828057,0.0163609,-0.000684786,0.828219,0,771,1
17.0908,-0.412972,0,17.0958,1.93083,0.5,0,12,1.36862,-1.93083,0.821755,-0.0180163,0.00155294,0.821954,0,772,1
17.0982,0.408877,0,17.1031,1.47187,0.5,0,11.6983,1.34735,1.47187,0.824093,0.0136116,-0.000652583,0.824206,0,773,1
17.0945,-0.412268,0,17.0995,1.53077,0.5,0,12,1.26457,-1.53077,0.822412,-0.015097,0.00259193,0.822555,0,774,1
17.0955,-0.412186,0,17.1005,1.45967,0.5,0,12,1.22673,-1.45967,0.822378,-0.0143561,0.00293319,0.822508,0,775,1
17.1055,0.408748,0,17.1104,1.1034,0.5,0,11.681,1.06756,1.05663,0.821298,0.0095079,-0.000800281,0.821354,0,776,1
