Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.34409,0.444571,0,5.36255,16.6388,0.5,0,12.222,-48.7222,16.6388,0.314285,0.00890284,0.000486072,0.314411,0,577,1
5.35143,-0.444569,0,5.36986,15.4584,0.5,0,12,-35.3733,-15.4584,0.329377,-0.0282913,-0.000747098,0.330591,0,578,1
5.35143,0.444415,0,5.36985,16.3209,0.5,0,12.2445,-35.5563,16.3209,0.321233,0.0338105,-0.000551998,0.323008,0,579,1
5.35876,-0.444427,0,5.37716,16.1416,0.5,0,12.5024,-27.4851,-16.1416,0.316202,-0.0480531,-0.000885848,0.319834,0,580,1
5.35876,0.44419,0,5.37714,15.8852,0.5,0,12.2644,-34.5186,15.8852,0.329487,0.0514444,-3.98102e-05,0.333479,0,581,1
5.36609,-0.443953,0,5.38443,14.5289,0.5,0,12.5663,-11.6735,-14.5289,0.32649,-0.060569,-0.00120287,0.332063,0,582,1
5.36609,0.443983,0,5.38443,14.9522,0.5,0,12.5623,-14.0035,14.9522,0.326659,0.0702148,0.000331899,0.33412,0,583,1
5.37343,-0.44373,0,5.39172,13.2932,0.5,0,12.5964,-8.5168,-13.2932,0.336081,-0.0678696,-0.000642178,0.342866,0,584,1
5.37343,0.443687,0,5.39172,11.2527,0.5,0,12.6022,7.96364,11.2527,0.334536,0.0736079,0.0010344,0.34254,0,585,1
5.38076,-0.443234,0,5.39899,11.8431,0.5,0,12.6635,-0.842997,-11.8431,0.351556,-0.0702699,-9.72327e-05,0.35851,0,586,1
5.38076,0.443105,0,5.39898,9.93991,0.5,0,12.6808,9.38075,9.93991,0.351278,0.0685893,0.000834737,0.357912,0,587,1
5.3881,-0.442192,0,5.40621,9.80465,0.5,0,12.8041,9.4243,-9.80465,0.376791,-0.0740614,-7.05079e-05,0.384,0,588,1
5.3881,0.442138,0,5.40621,9.98506,0.5,0,12.8114,2.34471,9.98506,0.37572,0.0669209,-0.000382573,0.381633,0,589,1
5.39176,-0.441709,0,5.40982,8.57736,0.5,0,12.7012,8.75681,-8.57736,0.388316,-0.0695609,-0.000290776,0.394497,0,590,1
5.39262,-0.441716,0,5.41068,8.18936,0.5,0,12.6073,8.90819,-8.18936,0.390782,-0.068036,-0.000366783,0.396661,0,591,1
5.39543,0.442562,0,5.41355,7.16458,0.5,0,12,5.01073,7.16458,0.394372,0.0651609,-0.000315209,0.399719,0,592,1
5.39543,-0.441372,0,5.41345,7.18756,0.5,0,12.5,8.4492,-7.18756,0.399542,-0.0643362,-0.000556932,0.404689,0,593,1
5.39843,-0.441446,0,5.41645,6.64706,0.5,0,12.2675,7.91699,-6.64706,0.402594,-0.060667,-0.000592891,0.40714,0,594,1
5.39929,-0.441334,0,5.4173,6.53387,0.5,0,12.2675,7.7746,-6.53387,0.403786,-0.0599391,-0.000585516,0.408211,0,595,1
5.39884,0.440741,0,5.4168,6.25943,0.5,0,12.4643,6.30526,6.25943,0.409513,0.0665292,-0.000835281,0.414883,0,596,1
5.40276,-0.441425,0,5.42077,5.91949,0.5,0,12,7.16422,-5.91949,0.407418,-0.0557247,-0.000630642,0.411211,0,597,1
5.40794,-0.440741,0,5.42587,5.0833,0.5,0,12,6.80149,-5.0833,0.413654,-0.0506063,-0.000770648,0.416738,0,598,1
5.40276,0.438804,0,5.42055,5.11288,0.5,0,12.7385,7.4201,5.11288,0.419396,0.0626155,-0.000833046,0.424045,0,599,1
5.4101,0.44072,0,5.42802,4.29399,0.5,0,12,7.54457,4.29399,0.413454,0.049016,0.000230453,0.41635,0,600,1
5.4101,-0.44044,0,5.428,4.75254,0.5,0,12,6.59471,-4.75254,0.415687,-0.0480339,-0.000807183,0.418454,0,601,1
5.41743,-0.439837,0,5.43526,3.97238,0.5,0,12,6.05651,-3.97238,0.420187,-0.0381921,-0.00121431,0.421921,0,602,1
5.41743,0.439351,0,5.43522,3.88812,0.5,0,12,6.36392,3.88812,0.419493,0.0382363,0.00105953,0.421234,0,603,1
5.42477,-0.439452,0,5.44254,3.78876,0.5,0,12,5.2494,-3.78876,0.423586,-0.0280891,-0.00154078,0.424519,0,604,1
5.42477,0.438155,0,5.44243,4.38888,0.5,0,11.7774,3.97247,4.38888,0.429413,0.0270655,0.00131287,0.430267,0,605,1
5.4321,-0.439129,0,5.44982,4.18384,0.5,0,12,4.16247,-4.18384,0.425892,-0.0195613,-0.00178286,0.426345,0,606,1
5.4321,0.438408,0,5.44976,5.06214,0.5,0,11.7491,2.72193,5.06214,0.4273,0.0216289,0.00136082,0.42785,0,607,1
5.43943,-0.438842,0,5.45711,4.84857,0.5,0,12,2.57859,-4.84857,0.426848,-0.0139931,-0.00179061,0.427081,0,608,1
5.43943,0.437549,0,5.457,5.37265,0.5,0,11.4309,1.31426,5.37265,0.416484,0.0211386,0.00138838,0.417022,0,609,1
5.44677,-0.439031,0,5.46443,5.47068,0.5,0,12,1.05092,-5.47068,0.426318,-0.0111,-0.00129779,0.426465,0,610,1
5.44677,0.436917,0,5.46426,5.57298,0.5,0,11.5162,0.745886,5.57298,0.419273,0.0200756,0.00177382,0.419757,0,611,1
5.4541,-0.437681,0,5.47164,5.6848,0.5,0,11.7881,0.405541,-5.6848,0.425489,-0.0116772,-0.00130803,0.425651,0,612,1
5.4541,0.436656,0,5.47155,5.60509,0.5,0,11.5514,0.609713,5.60509,0.422036,0.0192628,0.00208118,0.42248,0,613,1
5.46144,-0.438105,0,5.47898,5.8521,0.5,0,11.7887,0.36212,-5.8521,0.42558,-0.0112462,-0.00101635,0.42573,0,614,1
5.46144,0.436573,0,5.47886,5.54516,0.5,0,11.5626,0.789803,5.54516,0.424045,0.0186228,0.00229332,0.42446,0,615,1
5.46877,-0.43651,0,5.48616,5.61445,0.5,0,11.5712,0.902618,-5.61445,0.425634,-0.0118433,-0.00132858,0.425801,0,616,1
5.46877,0.436499,0,5.48616,5.372,0.5,0,11.5727,1.36543,5.372,0.425572,0.0172232,0.00231154,0.425926,0,617,1
5.4761,-0.436471,0,5.49347,5.50087,0.5,0,11.5765,1.42722,-5.50087,0.427302,-0.0100806,-0.00149491,0.427424,0,618,1
5.4761,0.436433,0,5.49347,5.16451,0.5,0,11.5816,2.07805,5.16451,0.42695,0.0144867,0.00220923,0.427201,0,619,1
5.48344,-0.436379,0,5.50077,5.39773,0.5,0,11.5888,1.77797,-5.39773,0.428663,-0.00717169,-0.00183015,0.428726,0,620,1
5.48344,0.436374,0,5.50077,5.10834,0.5,0,11.5895,2.21808,5.10834,0.428273,0.010563,0.00201212,0.428408,0,621,1
5.49077,-0.436208,0,5.50807,5.3802,0.5,0,11.6119,1.69597,-5.3802,0.430077,-0.00408085,-0.00196642,0.430101,0,622,1
5.49077,0.436322,0,5.50808,5.12818,0.5,0,11.5966,2.1585,5.12818,0.429615,0.00690998,0.00170318,0.429673,0,623,1
5.49811,-0.437203,0,5.51546,5.58922,0.5,0,11.8111,1.17895,-5.58922,0.431992,-0.000729155,-0.001898,0.431997,0,624,1
5.49811,0.436277,0,5.51539,5.07332,0.5,0,11.6026,2.53597,5.07332,0.430726,0.00353921,0.00138189,0.430743,0,625,1
5.50544,-0.436807,0,5.52274,5.56226,0.5,0,11.8212,1.05988,-5.56226,0.433092,0.00102574,-0.00142934,0.433095,0,626,1
5.50544,0.436162,0,5.52269,4.99208,0.5,0,11.6182,2.88152,4.99208,0.432235,-0.000863116,0.00125084,0.432237,0,627,1
5.51277,-0.437254,0,5.53009,5.53583,0.5,0,12,1.29539,-5.53583,0.43669,0.00322346,-0.00121905,0.436703,0,628,1
5.51277,0.437108,0,5.53008,5.40054,0.5,0,11.8119,2.11386,5.40054,0.435444,-0.00681202,0.00138549,0.435499,0,629,1
5.52011,-0.437342,0,5.53741,5.30965,0.5,0,12.2095,2.23044,-5.30965,0.432277,0.00735237,-0.00139418,0.432342,0,630,1
5.52011,0.436874,0,5.53737,5.9171,0.5,0,11.8146,0.541688,5.9171,0.436024,-0.00891036,0.00067999,0.436115,0,631,1
5.52744,-0.437105,0,5.5447,5.6072,0.5,0,12,1.36492,-5.6072,0.435207,0.0120343,-0.000425195,0.435374,0,632,1
5.52744,0.436886,0,5.54468,6.22282,0.5,0,11.816,-0.0452343,6.22282,0.435215,-0.00854012,-4.684e-05,0.435299,0,633,1
5.53478,-0.43713,0,5.55201,5.92923,0.5,0,12,0.970965,-5.92923,0.432773,0.0128477,4.46495e-05,0.432964,0,634,1
5.53478,0.436733,0,5.55198,6.20589,0.5,0,11.8238,0.269939,6.20589,0.434613,-0.00830939,-0.000607695,0.434693,0,635,1
5.54211,-0.436906,0,5.5593,6.27388,0.5,0,12,0.691926,-6.27388,0.431769,0.0126179,0.000734505,0.431954,0,636,1
5.54211,0.437336,0,5.55934,6.39851,0.5,0,12,0.517167,6.39851,0.436057,-0.00840774,-0.000748132,0.436138,0,637,1
5.54944,-0.437142,0,5.56664,7.02856,0.5,0,12.2294,-1.44926,-7.02856,0.425122,0.0104477,0.0025807,0.425258,0,638,1
5.54944,0.437023,0,5.56663,6.48642,0.5,0,12,0.665341,6.48642,0.436361,-0.00812074,-0.000622308,0.436437,0,639,1
5.55678,-0.436984,0,5.57393,7.36802,0.5,0,12,-2.06491,-7.36802,0.429311,0.00483088,0.00289195,0.429348,0,640,1
5.55678,0.437197,0,5.57395,6.7845,0.5,0,12.2269,0.463,6.7845,0.430834,-0.00807268,0.000107849,0.430909,0,641,1
5.56411,-0.437032,0,5.58125,7.24208,0.5,0,12,-1.33528,-7.24208,0.429715,-0.000432771,0.0032024,0.429727,0,642,1
5.56411,0.436834,0,5.58123,7.49727,0.5,0,12,-0.787563,7.49727,0.436989,-0.00494369,-0.000632612,0.437018,0,643,1
5.57145,-0.436924,0,5.58855,7.04693,0.5,0,12,-0.3266,-7.04693,0.431467,-0.00297348,0.00273521,0.431486,0,644,1
5.57145,0.437042,0,5.58856,8.08797,0.5,0,12.2255,-1.85027,8.08797,0.432601,0.00175524,-0.000858844,0.432605,0,645,1
5.57878,-0.436726,0,5.59585,7.18002,0.5,0,12,-0.615276,-7.18002,0.434349,-0.00560796,0.00156413,0.434388,0,646,1
5.57878,0.437048,0,5.59587,8.37792,0.5,0,12.223,-1.97001,8.37792,0.434373,0.0087943,6.56485e-05,0.434462,0,647,1
5.58611,-0.43698,0,5.60318,7.64452,0.5,0,12.2268,-2.63486,-7.64452,0.432103,-0.0118808,0.000969554,0.432268,0,648,1
5.58611,0.43663,0,5.60315,7.96247,0.5,0,12,-0.250754,7.96247,0.443245,0.0137573,0.00026424,0.443458,0,649,1
5.59345,-0.436428,0,5.61045,7.16994,0.5,0,12,-0.554974,-7.16994,0.441778,-0.015848,-0.000510884,0.442063,0,650,1
5.59345,0.43646,0,5.61045,7.58496,0.5,0,12,0.97794,7.58496,0.446597,0.0175157,0.000178733,0.446941,0,651,1
5.60078,-0.435772,0,5.61771,6.8898,0.5,0,11.5,0.296686,-6.8898,0.451131,-0.0176649,-0.000402971,0.451476,0,652,1
5.60078,0.436514,0,5.61777,7.57893,0.5,0,12.2679,0.611231,7.57893,0.443155,0.0228222,3.35568e-05,0.443742,0,653,1
5.60812,-0.435167,0,5.62497,6.78241,0.5,0,11.5,0.253803,-6.78241,0.456884,-0.0200571,-0.000505418,0.457324,0,654,1
5.60812,0.436392,0,5.62507,6.96938,0.5,0,12.2708,1.68545,6.96938,0.446575,0.0257239,0.000871232,0.447316,0,655,1
5.61545,-0.435745,0,5.63233,6.42574,0.5,0,11.6744,0.679436,-6.42574,0.455198,-0.0276265,4.77324e-05,0.456036,0,656,1
5.61545,0.435784,0,5.63233,7.19019,0.5,0,12,0.483383,7.19019,0.459683,0.0261912,0.00132692,0.460431,0,657,1
5.62278,-0.435444,0,5.63962,6.10794,0.5,0,11.715,1.05015,-6.10794,0.462129,-0.0289874,0.000798966,0.463038,0,658,1
5.62278,0.435522,0,5.63963,7.23385,0.5,0,12.3402,0.139292,7.23385,0.462699,0.0313831,0.00138091,0.463764,0,659,1
5.62649,-0.434602,0,5.64325,6.17878,0.5,0,11.5316,0.641492,-6.17878,0.468807,-0.0281364,0.000664025,0.469651,0,660,1
5.62733,-0.434563,0,5.64408,6.15818,0.5,0,11.5369,0.645894,-6.15818,0.469878,-0.0282394,0.000803147,0.470727,0,661,1
5.63012,0.434904,0,5.64689,6.46939,0.5,0,12,1.27273,6.46939,0.475576,0.0342078,0.0003443,0.476805,0,662,1
5.63012,-0.433981,0,5.64682,6.19974,0.5,0,11.4126,0.365521,-6.19974,0.474861,-0.027709,0.000853392,0.475669,0,663,1
5.63745,-0.433779,4.33681e-19,5.65412,6.1549,0.5,0,11.4398,0.21268,-6.1549,0.482069,-0.0303342,0.00103722,0.483024,0,664,1
5.63745,0.434514,0,5.65417,5.83643,0.5,0,12,1.6416,5.83643,0.48384,0.0359986,-0.000656518,0.485178,0,665,1
5.64054,-0.434018,0,5.65721,5.9515,0.5,0,11.6468,0.505181,-5.9515,0.486585,-0.0333281,0.000925206,0.487726,0,666,1
5.64123,-0.433979,0,5.65789,5.92678,0.5,0,11.6521,0.508157,-5.92678,0.487539,-0.033664,0.000867299,0.488701,0,667,1
5.64479,0.434069,0,5.66145,5.2494,0.5,0,11.9524,1.85253,5.2494,0.49143,0.036072,-0.000742474,0.492753,0,668,1
5.64479,-0.434233,0,5.66146,5.70094,0.5,0,11.8786,0.830726,-5.70094,0.49267,-0.0369462,0.000862893,0.494055,0,669,1
5.65212,-0.433797,0,5.66874,4.95703,0.5,0,11.9374,1.30033,-4.95703,0.503996,-0.0384067,0.000531219,0.505458,0,670,1
5.65212,0.433699,0,5.66874,4.85661,0.5,0,11.9734,1.95771,4.85661,0.500852,0.0352805,-0.000666246,0.502094,0,671,1
5.65945,-0.433387,0,5.67602,4.13617,0.5,0,11.9928,1.70583,-4.13617,0.516148,-0.0362261,0.000623418,0.517419,0,672,1
5.65636,0.433462,0,5.67294,4.6253,0.5,0,11.9905,1.91041,4.6253,0.506773,0.0343303,-0.000550854,0.507935,0,673,1
5.65561,0.433507,0,5.6722,4.66485,0.5,0,11.9905,1.92817,4.66485,0.505885,0.0344599,-0.000572449,0.507058,0,674,1
5.66029,-0.433333,0,5.67685,4.07992,0.5,0,12,1.73022,-4.07992,0.517371,-0.0356274,0.000646665,0.518596,0,675,1
5.65866,0.433333,-4.33681e-19,5.67523,4.49967,0.5,0,12,1.88399,4.49967,0.509997,0.0338197,-0.000490989,0.511117,0,676,1
5.65945,0.433287,-4.33681e-19,5.67602,4.46019,0.5,0,12,1.86634,4.46019,0.510759,0.0336466,-0.000482862,0.511866,0,677,1
5.66301,0.433079,0,5.67955,4.32894,0.5,0,12,1.7329,4.32894,0.5136,0.0320832,-0.000417496,0.514602,0,678,1
5.66203,0.433134,0,5.67857,4.36861,0.5,0,12,1.7805,4.36861,0.512774,0.0324486,-0.00039699,0.5138,0,679,1
5.66679,-0.432876,0,5.6833,3.67731,0.5,0,12,1.85046,-3.67731,0.521989,-0.0301101,0.000844515,0.522857,0,680,1
5.67176,-0.433333,0,5.68829,3.70364,0.5,0,12,1.77667,-3.70364,0.523858,-0.0259935,0.00108868,0.524504,0,681,1
5.66679,0.43285,0,5.6833,4.19843,0.5,0,12,1.61971,4.19843,0.516506,0.0302402,-0.000245381,0.51739,0,682,1
5.67412,0.432485,0,5.69058,4.05456,0.5,0,12,1.28395,4.05456,0.520125,0.0266224,-0.000383359,0.520806,0,683,1
5.67412,-0.433537,0,5.69066,3.74361,0.5,0,12,1.75115,-3.74361,0.523767,-0.0239491,0.00116483,0.524316,0,684,1
5.68146,0.432183,0,5.69787,3.89561,0.5,0,12,0.959178,3.89561,0.523557,0.0238497,-0.000257089,0.5241,0,685,1
5.67432,-0.433333,0,5.69084,3.66545,0.5,0,12.0272,1.74415,-3.66545,0.525239,-0.0237549,0.00121064,0.525777,0,686,1
5.68146,-0.429432,0,5.69766,2.89693,0.5,0,12.4733,2.02549,-2.89693,0.539272,-0.0171398,0.00234514,0.53955,0,687,1
5.68879,-0.432211,0,5.70518,3.80537,0.5,0,12,2.46059,-3.80537,0.53753,-0.0166105,0.00165347,0.53779,0,688,1
5.68879,0.431914,0,5.70516,3.74433,0.5,0,12,0.914051,3.74433,0.528273,0.0216941,0.000482092,0.528718,0,689,1
5.69612,-0.431607,0,5.71245,3.55678,0.5,0,12,2.56026,-3.55678,0.543545,-0.0133541,0.000742985,0.54371,0,690,1
5.69612,0.431679,0,5.71246,3.56856,0.5,0,12,1.09087,3.56856,0.534752,0.0196459,0.00146871,0.535115,0,691,1
5.70346,-0.431414,0,5.71975,3.40926,0.5,0,12,2.2698,-3.40926,0.548201,-0.00992234,-0.000517256,0.548291,0,692,1
5.70346,0.431482,0,5.71976,3.51968,0.5,0,12,1.22505,3.51968,0.542081,0.0169046,0.00245276,0.54235,0,693,1
5.71079,-0.431242,0,5.72705,3.29722,0.5,0,12,1.8552,-3.29722,0.550589,-0.00624384,-0.00113742,0.550625,0,694,1
5.71079,0.431184,0,5.72705,3.62275,0.5,0,12,1.28853,3.62275,0.548854,0.0139191,0.00340714,0.549041,0,695,1
5.71813,-0.430555,0,5.73431,3.48381,0.5,0,12,1.28842,-3.48381,0.554031,-0.00282612,-0.00135843,0.554039,0,696,1
5.71813,0.430904,0,5.73434,3.55148,0.5,0,12,1.51297,3.55148,0.553862,0.0103831,0.00425869,0.553976,0,697,1
5.72546,-0.430668,0,5.74163,3.37366,0.5,0,12.3598,1.29615,-3.37366,0.553745,0.000274499,-0.00209774,0.553749,0,698,1
5.72546,0.430729,0,5.74164,3.34962,0.5,0,12,1.97497,3.34962,0.556909,0.00576466,0.00449024,0.556957,0,699,1
5.73279,-0.430296,0,5.74892,4.13244,0.5,0,12,0.812624,-4.13244,0.562159,0.00374757,-0.00173308,0.562174,0,700,1
5.73279,0.430409,0,5.74893,3.2454,0.5,0,12,2.02104,3.2454,0.558692,-0.000613623,0.00433716,0.55871,0,701,1
5.74013,-0.430654,0,5.75626,4.68903,0.5,0,12.1717,0.534333,-4.68903,0.561816,0.0043126,-0.00150097,0.561835,0,702,1
5.74013,0.430125,0,5.75622,3.50778,0.5,0,12,1.72556,3.50778,0.560432,-0.00696034,0.0039393,0.560489,0,703,1
5.74746,-0.430529,0,5.76356,5.1198,0.5,0,12,0.389509,-5.1198,0.565245,0.00354374,-0.000946686,0.565257,0,704,1
5.74746,0.4299,0,5.76352,4.10564,0.5,0,12,1.13416,4.10564,0.56082,-0.0114329,0.0031122,0.560946,0,705,1
5.7548,-0.430503,0,5.77088,5.35808,0.5,0,12,0.339784,-5.35808,0.56675,0.00281141,-0.000753819,0.566757,0,706,1
5.7548,0.430121,0,5.77085,4.96832,0.5,0,12,0.0947715,4.96832,0.562672,-0.0115453,0.0019364,0.562794,0,707,1
5.76213,-0.430373,0,5.77818,5.65059,0.5,0,12,0.181988,-5.65059,0.568962,0.003024,-0.000793273,0.568971,0,708,1
5.76213,0.4303,0,5.77817,5.7766,0.5,0,12,-0.961592,5.7766,0.566304,-0.00937254,0.00091848,0.566383,0,709,1
5.76946,-0.43023,0,5.78548,6.24956,0.5,0,12,-0.821491,-6.24956,0.570233,0.00167351,-0.00127759,0.570237,0,710,1
5.76946,0.430037,0,5.78547,6.5762,0.5,0,12,-2.31141,6.5762,0.569991,-0.00527426,0.000516123,0.570016,0,711,1
5.7768,-0.430028,0,5.79278,6.85961,0.5,0,12,-2.21672,-6.85961,0.572127,-0.00233646,-0.00156519,0.572134,0,712,1
5.7768,0.43017,0,5.79279,7.43951,0.5,0,12.1912,-4.34132,7.43951,0.569691,0.00129341,-7.06395e-05,0.569692,0,713,1
5.78413,-0.42973,0,5.80007,7.18931,0.5,0,12,-2.67868,-7.18931,0.575466,-0.00737612,-0.00160076,0.575516,0,714,1
5.78413,0.429855,0,5.80008,7.46765,0.5,0,12,-3.40767,7.46765,0.576622,0.00821491,0.000329213,0.57668,0,715,1
5.79147,-0.429863,0,5.8074,7.73382,0.5,0,12.2139,-3.8238,-7.73382,0.573735,-0.0123615,-0.0023456,0.573872,0,716,1
5.79147,0.429742,0,5.80739,7.34915,0.5,0,12,-1.99223,7.34915,0.579884,0.0130899,0.000381767,0.580032,0,717,1
5.7988,-0.429373,0,5.81467,7.37393,0.5,0,12,-1.98491,-7.37393,0.581754,-0.0161471,-0.00269102,0.581985,0,718,1
5.7988,0.429479,0,5.81468,7.14866,0.5,0,12,-0.837638,7.14866,0.583799,0.0158227,0.000271651,0.584013,0,719,1
5.80613,-0.429173,0,5.82197,7.19667,0.5,0,12,-0.645287,-7.19667,0.585011,-0.0189025,-0.00288712,0.585323,0,720,1
5.80613,0.429568,0,5.822,7.2239,0.5,0,12.2326,-0.551581,7.2239,0.581506,0.0187644,0.000750577,0.581809,0,721,1
5.81347,-0.42889,0,5.82927,7.03921,0.5,0,12,0.243377,-7.03921,0.589312,-0.0200367,-0.00275193,0.589659,0,722,1
5.81347,0.429322,0,5.8293,7.33624,0.5,0,12.2518,-0.978073,7.33624,0.583671,0.0205889,0.000949841,0.584035,0,723,1
5.8208,-0.4286,0,5.83656,7.19625,0.5,0,12,-0.0427625,-7.19625,0.593943,-0.020429,-0.00222395,0.594299,0,724,1
5.8208,0.429208,0,5.8366,7.89223,0.5,0,12.2502,-3.43512,7.89223,0.587536,0.024249,0.000953348,0.588037,0,725,1
5.82814,-0.428445,0,5.84386,7.42223,0.5,0,12,-1.21657,-7.42223,0.598268,-0.0231657,-0.00193101,0.59872,0,726,1
5.82814,0.428453,0,5.84386,7.60505,0.5,0,12,-2.36839,7.60505,0.600484,0.0301457,0.000545794,0.60124,0,727,1
5.83547,-0.428206,0,5.85116,7.63374,0.5,0,12.3407,-1.34574,-7.63374,0.599406,-0.0262847,-0.00202677,0.599985,0,728,1
5.83547,0.428378,0,5.85117,7.21091,0.5,0,12,-1.00676,7.21091,0.605462,0.0331148,0.000667975,0.606367,0,729,1
5.8428,-0.427634,0,5.85843,7.45149,0.5,0,12,-1.92481,-7.45149,0.612375,-0.0307901,-0.00139629,0.61315,0,730,1
5.8428,0.427831,0,5.85845,7.8181,0.5,0,12.7428,-1.6692,7.8181,0.607604,0.0355351,-0.000599897,0.608642,0,731,1
5.85014,-0.427367,0,5.86573,7.0646,0.5,0,12,-0.803844,-7.0646,0.618527,-0.0349418,-0.00119947,0.619515,0,732,1
5.85014,0.427456,0,5.86573,6.63248,0.5,0,12,-0.216963,6.63248,0.621569,0.0375779,0.00129862,0.622705,0,733,1
5.85374,-0.42672,0,5.86927,6.77902,0.5,0,12.1849,-0.180029,-6.77902,0.62431,-0.0368458,-0.000949604,0.625397,0,734,1
5.85387,-0.426672,0,5.8694,6.77164,0.5,0,12.202,-0.160751,-6.77164,0.624651,-0.0369522,-0.000930723,0.625744,0,735,1
5.85747,0.426917,0,5.87301,5.94412,0.5,0,12,0.748308,5.94412,0.627099,0.0387414,0.00134584,0.628296,0,736,1
5.85699,-0.425926,-4.33681e-19,5.87246,6.52176,0.5,0,12.4347,0.389989,-6.52176,0.630517,-0.0389076,-0.000771738,0.631717,0,737,1
5.85827,-0.425926,-4.33681e-19,5.87373,6.37141,0.5,0,12.3915,0.587416,-6.37141,0.631177,-0.0393766,-0.000560402,0.632404,0,738,1
5.86158,-0.426261,0,5.87706,5.95253,0.5,0,12.133,0.971645,-5.95253,0.631293,-0.0398292,-4.50167e-05,0.632548,0,739,1
5.85747,-0.425759,-4.33681e-19,5.87293,6.45971,0.5,0,12.4775,0.471884,-6.45971,0.631424,-0.0390968,-0.000720701,0.632634,0,740,1
5.86481,0.426376,0,5.88028,5.11754,0.5,0,12,1.2846,5.11754,0.632587,0.0384265,0.00218241,0.633757,0,741,1
5.86164,-0.426275,0,5.87712,5.94565,0.5,0,12.1256,0.979185,-5.94565,0.631259,-0.0398319,-3.52851e-05,0.632515,0,742,1
5.86481,-0.426307,0,5.88028,5.56973,0.5,0,12,1.30582,-5.56973,0.632957,-0.0404364,0.000215829,0.634247,0,743,1
5.86995,-0.425926,0,5.88538,4.7409,0.5,0,12,1.65387,-4.7409,0.637475,-0.0400695,0.000417138,0.638733,0,744,1
5.87171,0.425926,0,5.88713,4.3513,0.5,0,12,1.41524,4.3513,0.637574,0.0359666,0.00315973,0.638595,0,745,1
5.87214,-0.425765,0,5.88756,4.39406,0.5,0,12,1.76544,-4.39406,0.639039,-0.0396955,0.000516267,0.640271,0,746,1
5.87947,-0.425392,0,5.89484,3.36598,0.5,0,12,1.86687,-3.36598,0.643433,-0.0349357,0.00128202,0.644382,0,747,1
5.87214,0.425898,0,5.88756,4.30555,0.5,0,12,1.42182,4.30555,0.637842,0.0357861,0.00322574,0.638854,0,748,1
5.87947,0.425499,0,5.89485,3.81904,0.5,0,12,1.42605,3.81904,0.641431,0.0312034,0.00376275,0.642201,0,749,1
5.88681,-0.425066,0,5.90213,2.73832,0.5,0,12,2.21923,-2.73832,0.647035,-0.0282469,0.00192662,0.647654,0,750,1
5.88681,0.425152,0,5.90214,3.68562,0.5,0,12,1.55931,3.68562,0.643915,0.0267737,0.00325435,0.64448,0,751,1
5.89414,-0.424778,0,5.90943,2.57927,0.5,0,12,2.65471,-2.57927,0.650591,-0.0207655,0.0019934,0.650925,0,752,1
5.89414,0.424848,0,5.90943,3.74112,0.5,0,12,1.74947,3.74112,0.646051,0.022937,0.00211,0.646461,0,753,1
5.90148,-0.424019,0,5.91669,2.81726,0.5,0,12,2.69878,-2.81726,0.654294,-0.0142206,0.00121697,0.65445,0,754,1
5.90148,0.424574,0,5.91673,3.86491,0.5,0,12,1.96582,3.86491,0.648149,0.0197055,-4.71492e-05,0.648448,0,755,1
5.90881,-0.423263,0,5.92395,3.39905,0.5,0,11.7937,2.59755,-3.39905,0.661899,-0.00790783,-9.34331e-06,0.661946,0,756,1
5.90881,0.424315,0,5.92403,3.95532,0.5,0,12,2.2918,3.95532,0.651392,0.0168815,-0.00292126,0.651617,0,757,1
5.91614,-0.423432,0,5.93128,3.72122,0.5,0,11.8205,2.78438,-3.72122,0.663968,-0.00382861,-0.000915167,0.66398,0,758,1
5.91614,0.42407,0,5.93132,4.05786,0.5,0,12,2.48537,4.05786,0.65601,0.0130667,-0.00497628,0.656159,0,759,1
5.92348,-0.423591,0,5.9386,4.1908,0.5,0,12,2.85168,-4.1908,0.665826,-0.000247666,-0.00239653,0.665831,0,760,1
5.92348,0.423839,0,5.93862,4.36489,0.5,0,12,2.48329,4.36489,0.660768,0.00861337,-0.00585269,0.66085,0,761,1
5.93081,-0.424004,0,5.94595,4.98502,0.5,0,12,2.6692,-4.98502,0.66851,0.00303105,-0.00233248,0.668521,0,762,1
5.93081,0.424748,0,5.946,5.08719,0.5,0,12,2.48365,5.08719,0.661762,0.00544699,-0.00615795,0.661813,0,763,1
5.93815,-0.422699,0,5.95317,5.38201,0.5,0,11.7951,2.06992,-5.38201,0.667954,0.00185118,-0.00321225,0.667965,0,764,1
5.93815,0.421667,0,5.9531,5.01779,0.5,0,11.575,1.50019,5.01779,0.660074,0.00591151,-0.00515883,0.66012,0,765,1
5.94548,-0.422411,0,5.96047,5.7559,0.5,0,11.8052,1.68548,-5.7559,0.671193,0.00161506,-0.00378693,0.671206,0,766,1
5.94548,0.42155,0,5.96041,5.13213,0.5,0,11.5907,1.56437,5.13213,0.662721,0.00483013,-0.00494264,0.662758,0,767,1
5.95281,-0.423,0,5.96782,6.27104,0.5,0,12,1.3474,-6.27104,0.676699,0.00201899,-0.00359018,0.676711,0,768,1
5.95281,0.422648,0,5.9678,5.66134,0.5,0,11.8022,1.50934,5.66134,0.666968,0.00349686,-0.00509248,0.666997,0,769,1
