Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.68938,0.433001,0,7.70157,11.3276,0.5,0,12,-9.41623,11.3276,0.490655,-0.00575534,-0.000648978,0.490689,0,582,1
7.68996,0.433013,0,7.70214,11.3268,0.5,0,12,-9.41396,11.3268,0.490499,-0.00482814,-0.000692472,0.490523,0,583,1
7.69305,-0.432789,0,7.70521,11.0188,0.5,0,12,-9.02846,-11.0188,0.496412,0.00344427,-0.000286615,0.496424,0,584,1
7.69305,0.433194,0,7.70524,11.3162,0.5,0,12,-9.30425,11.3162,0.489158,4.70659e-05,-0.000811003,0.489159,0,585,1
7.69637,0.432604,0,7.70852,11.3434,0.5,0,12.1069,-9.34117,11.3434,0.49335,0.00402869,-0.000778848,0.493367,0,586,1
7.6958,0.432576,0,7.70794,11.3592,0.5,0,12.1069,-9.42666,11.3592,0.493479,0.00319954,-0.000746914,0.49349,0,587,1
7.70039,-0.432736,0,7.71253,11.4285,0.5,0,12,-10.7172,-11.4285,0.497248,-0.00723682,-0.000285732,0.497301,0,588,1
7.70039,0.431609,0,7.71247,11.4221,0.5,0,12.2746,-9.59561,11.4221,0.500256,0.00858204,-0.00065768,0.50033,0,589,1
7.70772,0.433022,0,7.71987,10.9778,0.5,0,12,-8.75114,10.9778,0.493357,0.0189888,-0.000596994,0.493723,0,590,1
7.70772,-0.432603,0,7.71985,11.4388,0.5,0,12,-11.6405,-11.4388,0.498116,-0.0188712,-8.65948e-05,0.498473,0,591,1
7.71505,0.432037,0,7.72714,10.8471,0.5,0,12,-9.34638,10.8471,0.502672,0.0263469,-0.000288033,0.503362,0,592,1
7.71505,-0.432406,0,7.72716,11.1739,0.5,0,12,-10.5171,-11.1739,0.50192,-0.0297431,0.000157301,0.5028,0,593,1
7.72239,0.431581,0,7.73444,11.1751,0.5,0,12.1124,-11.3708,11.1751,0.508799,0.0358943,0.000177134,0.510064,0,594,1
7.72239,-0.432096,0,7.73447,10.9018,0.5,0,12,-8.77784,-10.9018,0.509001,-0.03828,0.000411163,0.510438,0,595,1
7.72972,0.431063,0,7.74173,10.7069,0.5,0,12,-8.92715,10.7069,0.522501,0.0450341,0.000195474,0.524438,0,596,1
7.72972,-0.431338,0,7.74175,10.6689,0.5,0,12,-7.96169,-10.6689,0.520331,-0.0451386,0.000793289,0.522286,0,597,1
7.73705,0.430817,0,7.74904,10.747,0.5,0,12.3398,-6.4488,10.747,0.525606,0.0535803,-0.000346462,0.52833,0,598,1
7.73705,-0.430747,0,7.74904,10.9957,0.5,0,12.3492,-7.31893,-10.9957,0.524632,-0.0535977,0.00201053,0.527366,0,599,1
7.74439,0.43012,0,7.75632,9.27249,0.5,0,12,-3.13624,9.27249,0.546536,0.0582948,0.000853007,0.549637,0,600,1
7.74439,-0.430207,0,7.75633,9.69274,0.5,0,12.194,-4.00199,-9.69274,0.540278,-0.05799,0.00170825,0.543383,0,601,1
7.75172,0.430132,0,7.76365,9.00483,0.5,0,12.2218,-1.29845,9.00483,0.548187,0.0612417,0.000378562,0.551597,0,602,1
7.75172,-0.430067,0,7.76364,9.00087,0.5,0,12,-2.99822,-9.00087,0.552874,-0.0627325,0.00174101,0.556424,0,603,1
7.75906,0.42985,0,7.77095,7.87832,0.5,0,12.4703,2.1012,7.87832,0.551709,0.0631785,0.000180293,0.555315,0,604,1
7.75906,-0.430061,0,7.77097,8.11334,0.5,0,12.1998,1.11014,-8.11334,0.556614,-0.0645436,0.00188245,0.560347,0,605,1
7.76639,0.429552,0,7.77826,6.45141,0.5,0,12.2411,4.41681,6.45141,0.565426,0.0586485,0.00108948,0.568461,0,606,1
7.76639,-0.429745,0,7.77827,6.99913,0.5,0,12.2221,3.35932,-6.99913,0.565227,-0.0618407,0.00181065,0.568603,0,607,1
7.77373,0.429188,0,7.78556,5.82354,0.5,0,12,4.15305,5.82354,0.578419,0.0542642,0.00128773,0.58096,0,608,1
7.77373,-0.429557,0,7.78558,6.32465,0.5,0,12.2267,3.59632,-6.32465,0.575619,-0.059607,0.000946618,0.578697,0,609,1
7.78106,0.429303,0,7.79289,5.14961,0.5,0,12.2427,4.30118,5.14961,0.581942,0.0487219,0.00126365,0.58398,0,610,1
7.78106,-0.428807,0,7.79287,5.08523,0.5,0,12,4.3991,-5.08523,0.587916,-0.0556786,0.000335561,0.590547,0,611,1
7.78839,0.428389,0,7.80017,4.33122,0.5,0,12,4.65051,4.33122,0.592944,0.0438189,0.00142329,0.594563,0,612,1
7.78839,-0.428426,0,7.80017,4.22977,0.5,0,12,4.56351,-4.22977,0.591552,-0.0499701,0.000151983,0.593659,0,613,1
7.79573,0.427273,0,7.80743,3.54523,0.5,0,12,4.10756,3.54523,0.599342,0.038115,0.00203665,0.600556,0,614,1
7.79573,-0.428068,0,7.80747,3.52048,0.5,0,12,4.20882,-3.52048,0.594105,-0.0436907,0.000378642,0.595709,0,615,1
7.80013,0.426837,0,7.8118,3.21432,0.5,0,12,3.56659,3.21432,0.601126,0.0338018,0.00194236,0.602079,0,616,1
7.79922,0.426897,0,7.81089,3.27242,0.5,0,12,3.66605,3.27242,0.600842,0.0346891,0.00196834,0.601846,0,617,1
7.80306,-0.427764,0,7.81478,3.00674,0.5,0,12,3.61103,-3.00674,0.598116,-0.0369423,0.00047832,0.599256,0,618,1
7.80306,0.426535,0,7.81471,2.98719,0.5,0,12,3.1938,2.98719,0.602316,0.0309011,0.00189175,0.603111,0,619,1
7.80587,0.426822,0,7.81753,3.0074,0.5,0,12,2.91375,3.0074,0.601813,0.0282933,0.00136465,0.60248,0,620,1
7.80678,0.426827,0,7.81844,3.0039,0.5,0,12,2.7981,3.0039,0.601894,0.0274844,0.00121594,0.602522,0,621,1
7.81039,-0.427516,0,7.82209,2.74646,0.5,0,12,2.9456,-2.74646,0.602305,-0.0299986,0.000186606,0.603052,0,622,1
7.81039,0.427229,0,7.82207,3.03683,0.5,0,12,2.44984,3.03683,0.601128,0.0241292,0.000554772,0.601612,0,623,1
7.81773,0.427406,0,7.8294,2.94412,0.5,0,12,2.15589,2.94412,0.601774,0.0192746,-0.000258915,0.602083,0,624,1
7.81773,-0.427335,0,7.8294,2.54752,0.5,0,12,2.34538,-2.54752,0.60497,-0.0237258,6.09289e-05,0.605435,0,625,1
7.82506,0.427294,0,7.83672,2.53666,0.5,0,12,2.44762,2.53666,0.603624,0.013744,-0.00060437,0.603781,0,626,1
7.82506,-0.427229,0,7.83672,2.23472,0.5,0,12,2.09749,-2.23472,0.606504,-0.0177898,0.000506032,0.606765,0,627,1
7.8324,0.427249,0,7.84404,2.13909,0.5,0,12,2.89032,2.13909,0.604577,0.00586707,-0.000904221,0.604606,0,628,1
7.8324,-0.427198,0,7.84404,1.73489,0.5,0,12,2.44795,-1.73489,0.606811,-0.0106929,0.000945888,0.606906,0,629,1
7.83973,0.427265,0,7.85137,2.07486,0.5,0,12,3.15901,2.07486,0.603715,-0.00321341,-0.00112536,0.603725,0,630,1
7.83973,-0.427233,0,7.85136,1.33791,0.5,0,12,3.18788,-1.33791,0.605439,-0.000830296,0.00106938,0.60544,0,631,1
7.84706,0.427337,0,7.85869,2.31631,0.5,0,12,3.24705,2.31631,0.601276,-0.0118157,-0.00100511,0.601393,0,632,1
7.84706,-0.427365,0,7.85869,1.5186,0.5,0,12,3.56449,-1.5186,0.603129,0.0104659,0.00128154,0.603222,0,633,1
7.8544,0.42746,0,7.86602,2.73447,0.5,0,12,3.05207,2.73447,0.598646,-0.0194713,-0.000600622,0.598963,0,634,1
7.8544,-0.42756,0,7.86603,2.21949,0.5,0,12,3.24522,-2.21949,0.600905,0.0200894,0.00162027,0.601243,0,635,1
7.86173,0.427779,0,7.87336,3.32379,0.5,0,12,2.70094,3.32379,0.595744,-0.0257886,-0.000505292,0.596302,0,636,1
7.86173,-0.427806,0,7.87336,2.93733,0.5,0,12,2.87602,-2.93733,0.598454,0.027128,0.00176537,0.599072,0,637,1
7.86907,0.42815,0,7.88071,3.82442,0.5,0,12.3506,2.30494,3.82442,0.590978,-0.0293271,-0.00146168,0.591707,0,638,1
7.86907,-0.428224,0,7.88071,3.11874,0.5,0,12.3412,3.12087,-3.11874,0.595083,0.0333294,0.00242816,0.59602,0,639,1
7.8764,0.428455,0,7.88805,4.75846,0.5,0,12,1.75457,4.75846,0.589483,-0.0345737,-0.000976119,0.590496,0,640,1
7.8764,-0.428321,0,7.88804,4.08362,0.5,0,12,3.5652,-4.08362,0.592766,0.0421355,0.00191754,0.594264,0,641,1
7.88373,0.428797,0,7.89539,5.20897,0.5,0,12.2854,1.81245,5.20897,0.584129,-0.0364238,-0.000258093,0.585264,0,642,1
7.88373,-0.428408,0,7.89537,5.3771,0.5,0,12,1.75146,-5.3771,0.589876,0.0471018,0.00230244,0.591758,0,643,1
7.89107,0.429054,0,7.90272,5.71146,0.5,0,12.2636,2.88876,5.71146,0.57877,-0.0393262,4.80667e-05,0.580105,0,644,1
7.89107,-0.428662,0,7.9027,6.53642,0.5,0,12,0.142357,-6.53642,0.585963,0.0457335,0.00252567,0.58775,0,645,1
7.8984,0.42931,0,7.91006,6.30088,0.5,0,12.2435,3.27396,6.30088,0.573104,-0.0449439,2.18956e-05,0.574864,0,646,1
7.8984,-0.429477,0,7.91007,6.92146,0.5,0,12.5206,1.73778,-6.92146,0.565384,0.0429517,0.00198643,0.567017,0,647,1
7.90574,0.428994,0,7.91737,7.68119,0.5,0,12,0.284431,7.68119,0.577797,-0.0460566,0.000152188,0.57963,0,648,1
7.90574,-0.429178,0,7.91738,7.60659,0.5,0,12.271,0.960172,-7.60659,0.567882,0.0444284,0.00172605,0.56962,0,649,1
7.91307,0.429746,0,7.92473,9.89644,0.5,0,12.4842,-4.28029,9.89644,0.556981,-0.0408928,0.000264075,0.55848,0,650,1
7.91307,-0.4297,0,7.92473,9.78007,0.5,0,12.4905,-4.27179,-9.78007,0.557004,0.0418733,0.00137042,0.558577,0,651,1
7.9204,0.429199,0,7.93203,10.4444,0.5,0,12,-8.00199,10.4444,0.571708,-0.0342131,0.000601021,0.572731,0,652,1
7.9204,-0.429297,0,7.93203,10.3899,0.5,0,12,-8.05043,-10.3899,0.573252,0.0344555,0.00104505,0.574287,0,653,1
7.92774,0.429644,0,7.93937,11.998,0.5,0,12.2269,-15.0033,11.998,0.559496,-0.0238187,0.000240237,0.560003,0,654,1
7.92774,-0.429784,0,7.93938,11.5769,0.5,0,12.2175,-11.1505,-11.5769,0.560865,0.0236352,0.000260127,0.561362,0,655,1
7.93507,0.429252,0,7.94667,12.1164,0.5,0,12,-16.2892,12.1164,0.570755,-0.00849353,0.000471085,0.570819,0,656,1
7.93507,-0.4294,0,7.94668,11.8252,0.5,0,12,-12.8345,-11.8252,0.570521,0.0141434,-0.00025635,0.570696,0,657,1
7.94241,0.429557,0,7.95401,12.4384,0.5,0,12.2281,-14.419,12.4384,0.563088,0.00416666,0.000829048,0.563104,0,658,1
7.94241,-0.429546,0,7.95401,12.4961,0.5,0,12.2406,-14.5064,-12.4961,0.561399,0.00225158,-0.000283482,0.561404,0,659,1
7.94974,0.429364,0,7.96133,12.489,0.5,0,12.2444,-15.7091,12.489,0.567254,0.016552,0.00117218,0.567496,0,660,1
7.94974,-0.429301,0,7.96132,12.5353,0.5,0,12.2604,-15.2341,-12.5353,0.564275,-0.0103482,-0.000685641,0.56437,0,661,1
7.95707,0.429238,0,7.96864,11.8194,0.5,0,12.256,-11.5932,11.8194,0.572925,0.0300354,0.00176048,0.573714,0,662,1
7.95707,-0.429344,0,7.96865,11.9278,0.5,0,12.2409,-10.3144,-11.9278,0.571022,-0.0234588,-0.00237639,0.571509,0,663,1
7.96441,0.428997,0,7.97595,11.3812,0.5,0,12.5854,-0.402237,11.3812,0.569632,0.0359624,0.00270731,0.570772,0,664,1
7.96441,-0.428994,0,7.97595,11.6088,0.5,0,12.2716,-4.61076,-11.6088,0.577371,-0.0283424,-0.00241491,0.578071,0,665,1
7.97174,0.428399,0,7.98325,10.8253,0.5,0,12.3405,-1.07002,10.8253,0.592025,0.0346617,0.00225531,0.593043,0,666,1
7.97174,-0.428499,0,7.98325,11.5077,0.5,0,12.3301,-5.54254,-11.5077,0.586198,-0.0340886,-0.0029874,0.587196,0,667,1
7.97908,0.428112,0,7.99055,10.1567,0.5,0,12,-3.58404,10.1567,0.609594,0.0398182,0.00165489,0.610895,0,668,1
7.97908,-0.427345,0,7.99051,12.5954,0.5,0,12.8084,-5.9597,-12.5954,0.59335,-0.0378868,-0.00282044,0.594565,0,669,1
7.98355,0.427169,0,7.99497,11.0255,0.5,0,12.2901,-5.15785,11.0255,0.615976,0.0430702,0.00135974,0.617482,0,670,1
7.98283,0.427217,0,7.99425,11.0438,0.5,0,12.2901,-5.20343,11.0438,0.615181,0.0424847,0.0013526,0.616648,0,671,1
7.9827,-0.426989,0,7.99411,12.7741,0.5,0,12.7296,-11.0291,-12.7741,0.604386,-0.0425636,-0.00259439,0.605888,0,672,1
7.98383,-0.427115,0,7.99524,12.3132,0.5,0,12.6044,-10.5904,-12.3132,0.607677,-0.0432464,-0.00234942,0.609219,0,673,1
7.98641,0.4265,0,7.99779,11.6659,0.5,0,12.5,-6.32737,11.6659,0.620103,0.0451589,0.00112341,0.621746,0,674,1
7.99137,0.425926,0,8.00271,10.907,0.5,0,12.5,-3.64172,10.907,0.630288,0.048899,0.00104008,0.632183,0,675,1
7.99374,0.425557,0,8.00506,10.1693,0.5,0,12.4502,-1.65594,10.1693,0.636177,0.0508603,0.00102645,0.638208,0,676,1
7.98641,-0.42697,0,7.99782,12.2026,0.5,0,12.5,-13.3271,-12.2026,0.615522,-0.0462813,-0.00211074,0.617263,0,677,1
7.98902,-0.427035,0,8.00042,11.2596,0.5,0,12.3137,-9.64936,-11.2596,0.620064,-0.0492111,-0.00234895,0.622018,0,678,1
7.99014,-0.42688,0,8.00154,11.255,0.5,0,12.3137,-9.54825,-11.255,0.622049,-0.0502989,-0.00237465,0.624084,0,679,1
7.99499,0.425926,0,8.00632,9.82851,0.5,0,12.3309,-1.257,9.82851,0.636242,0.0513694,0.000877225,0.638313,0,680,1
7.99797,0.42634,0,8.00933,8.79458,0.5,0,12.1138,-0.209205,8.79458,0.637576,0.0517498,0.000598485,0.639673,0,681,1
7.99374,-0.427109,0,8.00515,9.67053,0.5,0,12,-3.43025,-9.67053,0.628341,-0.0544415,-0.00274654,0.630701,0,682,1
8.00108,-0.426068,0,8.01241,8.50097,0.5,0,12,-0.164612,-8.50097,0.641546,-0.0584416,-0.00307618,0.644209,0,683,1
7.99804,0.426365,0,8.00939,8.76234,0.5,0,12.1048,-0.184539,8.76234,0.637549,0.0517484,0.000587936,0.639646,0,684,1
8.00108,0.426393,0,8.01243,8.03918,0.5,0,12,0.737381,8.03918,0.640862,0.0523152,0.000360551,0.642994,0,685,1
8.00504,0.425926,0,8.01636,7.28065,0.5,0,12,1.5073,7.28065,0.646542,0.0519835,-0.00015289,0.648629,0,686,1
8.00242,-0.425926,0,8.01375,8.19685,0.5,0,12,0.324378,-8.19685,0.643754,-0.0582516,-0.00307837,0.646392,0,687,1
8.00841,0.425459,0,8.01971,6.49747,0.5,0,12,2.20318,6.49747,0.650141,0.0512211,-0.000647875,0.652156,0,688,1
8.01575,0.424901,0,8.027,4.87251,0.5,0,12,3.03293,4.87251,0.657145,0.0452817,-0.00163861,0.658705,0,689,1
8.00841,-0.425317,0,8.0197,6.62149,0.5,0,12,2.5897,-6.62149,0.651928,-0.0566151,-0.00300811,0.654389,0,690,1
8.01575,-0.424862,0,8.027,5.05077,0.5,0,12,3.67298,-5.05077,0.660372,-0.0499331,-0.00281208,0.662263,0,691,1
8.02308,0.424121,0,8.03428,3.93744,0.5,0,12,2.82757,3.93744,0.664,0.0374785,-0.0022074,0.665061,0,692,1
8.02308,-0.424456,0,8.0343,4.03502,0.5,0,12,3.2158,-4.03502,0.667023,-0.0415007,-0.00265651,0.668318,0,693,1
8.03041,0.423314,0,8.04156,3.46713,0.5,0,11.8073,2.32159,3.46713,0.672308,0.0286396,-0.00235841,0.672922,0,694,1
8.03041,-0.424076,0,8.0416,3.29895,0.5,0,12,2.42416,-3.29895,0.671431,-0.0336521,-0.00237922,0.672278,0,695,1
8.03775,0.422778,0,8.04886,2.87875,0.5,0,11.7819,2.15073,2.87875,0.676238,0.0222855,-0.0021244,0.676609,0,696,1
8.03775,-0.423731,0,8.04891,2.68043,0.5,0,12,2.03133,-2.68043,0.674318,-0.0262174,-0.00242186,0.674831,0,697,1
8.04508,0.422626,0,8.05618,2.39585,0.5,0,11.7839,1.97481,2.39585,0.678791,0.0141821,-0.00260833,0.678944,0,698,1
8.04508,-0.423433,0,8.05622,2.10642,0.5,0,12,1.96634,-2.10642,0.676413,-0.019025,-0.00313998,0.676687,0,699,1
8.05242,0.422695,0,8.0635,2.11509,0.5,0,11.7772,1.70909,2.10077,0.680897,0.00678907,-0.00271959,0.680937,0,700,1
8.05242,-0.422786,0,8.06351,1.68002,0.5,0,12,2.17034,-1.68002,0.679389,-0.0121342,-0.00355236,0.679507,0,701,1
8.05975,0.422713,0,8.07083,1.40671,0.5,0,12,0.914405,1.2245,0.677899,-0.00137865,-0.00372948,0.677911,0,702,1
8.05975,-0.422326,0,8.07081,2.67362,0.5,0,11.5139,2.74218,-2.67362,0.688115,0.00265941,-0.00346773,0.688128,0,703,1
8.06708,0.422891,0,8.07816,1.51435,0.5,0,12,1.16466,1.20091,0.677909,-0.00858445,-0.00394378,0.677974,0,704,1
8.06708,-0.422149,0,8.07812,2.79914,0.5,0,11.4901,2.48767,-2.79914,0.689148,0.00929022,-0.00335093,0.689219,0,705,1
8.07442,0.422839,0,8.08548,1.62304,0.5,0,12,1.92576,1.35656,0.677107,-0.0157445,-0.00413698,0.677303,0,706,1
8.07442,-0.422286,0,8.08545,1.53328,0.5,0,12,1.10973,-1.29363,0.678389,0.0179927,-0.00326888,0.678636,0,707,1
8.08175,0.422735,0,8.0928,1.7511,0.5,0,12,2.62221,1.66416,0.674817,-0.0218817,-0.00386557,0.675183,0,708,1
8.08175,-0.422804,0,8.0928,1.63863,0.5,0,12,1.24896,-1.52826,0.675576,0.0239594,-0.0032546,0.676008,0,709,1
8.08909,0.422925,0,8.10013,2.12623,0.5,0,12.1889,2.85937,1.83608,0.671002,-0.0267811,-0.00318419,0.671543,0,710,1
8.08909,-0.422844,0,8.10013,2.14242,0.5,0,12,1.77553,-2.14242,0.672599,0.0287037,-0.00317686,0.673218,0,711,1
8.09642,0.422747,0,8.10745,2.5166,0.5,0,12,3.08078,2.5166,0.667382,-0.0323348,-0.00120423,0.668166,0,712,1
8.09642,-0.422817,0,8.10745,2.69733,0.5,0,12,2.45594,-2.69733,0.668503,0.030843,-0.00274545,0.66922,0,713,1
8.10375,0.423024,0,8.11479,3.0022,0.5,0,12,2.79759,3.0022,0.663593,-0.0362356,-0.000258662,0.664582,0,714,1
8.10375,-0.422913,0,8.11478,2.87904,0.5,0,12.1892,2.53479,-2.80895,0.663111,0.0321044,-0.00214788,0.663891,0,715,1
8.11109,0.423147,0,8.12212,3.7884,0.5,0,12,2.19176,3.7884,0.659987,-0.037941,0.000119127,0.661077,0,716,1
8.11109,-0.422896,0,8.12211,3.34497,0.5,0,12.1862,2.56628,-3.34497,0.658514,0.0346985,-0.00109184,0.659429,0,717,1
8.11842,0.423168,0,8.12944,4.58643,0.5,0,12,1.49752,4.58643,0.656032,-0.0372438,-0.000442676,0.657089,0,718,1
8.11842,-0.423016,0,8.12944,4.23084,0.5,0,12,2.08149,-4.23084,0.655008,0.036491,-0.00242313,0.656028,0,719,1
8.12576,0.423534,0,8.13679,5.27547,0.5,0,12,1.0333,5.27547,0.651958,-0.0347271,-0.000755853,0.652882,0,720,1
8.12576,-0.423411,0,8.13678,4.84177,0.5,0,12,1.84033,-4.84177,0.650882,0.0356556,-0.00256721,0.651863,0,721,1
8.13309,0.422749,0,8.14407,5.96062,0.5,0,11.7909,-0.194635,5.96062,0.642523,-0.0293185,0.000223889,0.643191,0,722,1
8.13309,-0.423581,0,8.14411,5.68704,0.5,0,12,1.04962,-5.68704,0.648165,0.0333509,-0.00177603,0.649025,0,723,1
8.14042,0.422921,0,8.1514,6.61585,0.5,0,11.7876,-1.06577,6.61585,0.641074,-0.0247869,0.000279876,0.641553,0,724,1
8.14042,-0.424297,0,8.15147,6.5314,0.5,0,12,0.0165321,-6.5314,0.646458,0.029214,-0.000946967,0.647119,0,725,1
8.14776,0.424014,0,8.15878,7.54615,0.5,0,12,-1.67491,7.54615,0.644422,-0.0195991,-0.000833281,0.644721,0,726,1
8.14776,-0.421728,0,8.15867,7.09159,0.5,0,11.5667,-2.16742,-7.09159,0.637966,0.0207322,-0.000946576,0.638303,0,727,1
8.15509,0.423236,0,8.16607,8.02194,0.5,0,12,-1.67734,8.02194,0.648977,-0.0139314,-0.00163607,0.649128,0,728,1
8.15509,-0.421751,0,8.16599,7.55448,0.5,0,11.5636,-2.66744,-7.55448,0.641724,0.0162225,-0.00111605,0.64193,0,729,1
8.16243,0.423338,0,8.1734,8.83641,0.5,0,12.3493,-2.27524,8.83641,0.645917,-0.00539553,-0.00172363,0.645942,0,730,1
8.16243,-0.42442,0,8.17345,9.41229,0.5,0,12,-6.21791,-9.41229,0.648498,0.00675586,-0.00187428,0.648536,0,731,1
8.16976,0.423146,0,8.18071,9.37411,0.5,0,12,-3.50621,9.37411,0.65625,-0.000987152,-0.00138786,0.656252,0,732,1
8.16976,-0.423449,0,8.18073,9.89839,0.5,0,12,-7.38453,-9.89839,0.654964,-0.00238257,-0.00182423,0.654971,0,733,1
8.17709,0.423434,0,8.18805,10.0839,0.5,0,12,-6.09549,10.0839,0.658342,0.00735189,-0.000513642,0.658384,0,734,1
8.17709,-0.423337,0,8.18805,10.1168,0.5,0,12,-6.97132,-10.1168,0.659617,-0.0127651,-0.00141166,0.659742,0,735,1
8.18443,0.423068,0,8.19536,10.2859,0.5,0,12,-7.13281,10.2859,0.664639,0.0164779,0.000404923,0.664843,0,736,1
8.18443,-0.423182,0,8.19536,10.0119,0.5,0,12,-4.79411,-10.0119,0.66529,-0.0211703,-0.0011469,0.665628,0,737,1
8.19176,0.422724,0,8.20266,10.4659,0.5,0,12.2161,-7.49354,10.4659,0.665481,0.0255308,0.00143815,0.665973,0,738,1
8.19176,-0.422823,0,8.20267,9.79475,0.5,0,12,-3.03531,-9.79475,0.672353,-0.0273444,-0.00076581,0.672909,0,739,1
8.1991,0.422381,0,8.20997,10.5267,0.5,0,12.2356,-8.47848,10.5267,0.672223,0.0356397,0.000913432,0.673168,0,740,1
8.1991,-0.422758,0,8.20999,9.78674,0.5,0,12.1933,-1.74109,-9.78674,0.674346,-0.0334792,0.000189265,0.675176,0,741,1
8.20643,0.422349,0,8.21729,9.86994,0.5,0,12.2159,-4.92223,9.86994,0.679974,0.0449986,-0.000650786,0.681462,0,742,1
8.20643,-0.422103,0,8.21728,9.18824,0.5,0,12,-0.811665,-9.18824,0.68834,-0.0360012,0.000712764,0.689281,0,743,1
8.21376,0.421757,0,8.22458,8.84964,0.5,0,12,-1.16824,8.84964,0.695199,0.0488064,-0.000873402,0.696911,0,744,1
8.21376,-0.4218,0,8.22459,9.02301,0.5,0,12,-0.960975,-9.02301,0.695288,-0.0382741,0.00130539,0.696341,0,745,1
8.2211,0.42145,0,8.23189,8.1299,0.5,0,12,0.887566,8.1299,0.703481,0.0507696,-0.00117841,0.705311,0,746,1
8.2211,-0.422064,0,8.23193,9.77024,0.5,0,12.5213,-1.76166,-9.77024,0.685304,-0.0456346,0.00175608,0.686824,0,747,1
8.22843,0.42129,0,8.23921,7.80438,0.5,0,12.3001,2.39487,7.80438,0.706814,0.0525775,-0.00205254,0.70877,0,748,1
8.22843,-0.421147,0,8.2392,8.63121,0.5,0,12.3224,-0.804377,-8.63121,0.704626,-0.0467868,0.0015438,0.70618,0,749,1
8.23577,0.420532,0,8.2465,7.4681,0.5,0,12.3723,2.67345,7.4681,0.720776,0.0489016,-0.00171907,0.722435,0,750,1
8.23577,-0.420442,0,8.24649,8.6281,0.5,0,12.3971,-0.769864,-8.6281,0.717713,-0.0516245,0.00233421,0.719571,0,751,1
8.2431,0.420201,0,8.2538,6.64268,0.5,0,12,3.9455,6.64268,0.734234,0.0473834,-0.00138154,0.735763,0,752,1
8.23946,-0.419706,0,8.25014,8.37399,0.5,0,12.5599,0.258894,-8.37399,0.725778,-0.0537992,0.00247928,0.727773,0,753,1
8.24047,-0.419747,0,8.25115,8.04746,0.5,0,12.4508,0.958769,-8.04746,0.727925,-0.0538086,0.00260734,0.729915,0,754,1
8.24671,0.419524,0,8.25737,6.27783,0.5,0,12.1942,4.84325,6.27783,0.741349,0.0469961,-0.00219497,0.74284,0,755,1
8.24673,0.419524,0,8.25739,6.27583,0.5,0,12.1942,4.84714,6.27583,0.741366,0.046992,-0.00219943,0.742857,0,756,1
8.2431,-0.419326,-4.33681e-19,8.25376,7.75349,0.5,0,12.5,1.87352,-7.75349,0.733624,-0.0551109,0.00282147,0.735696,0,757,1
8.24576,-0.41955,0,8.25643,7.24109,0.5,0,12.3095,2.46985,-7.24109,0.735523,-0.0543991,0.00281933,0.737537,0,758,1
8.24677,-0.419436,0,8.25743,7.14478,0.5,0,12.3095,2.61083,-7.14478,0.73705,-0.0546691,0.0029004,0.73908,0,759,1
8.25386,0.417211,0,8.2644,5.11487,0.5,0,12.5915,5.49407,5.11487,0.756684,0.0450758,-0.00357532,0.758033,0,760,1
8.25047,0.418519,0,8.26107,5.87952,0.5,0,12.5041,5.89182,5.87952,0.750524,0.0468317,-0.00364029,0.751993,0,761,1
8.25043,0.418539,0,8.26104,5.8898,0.5,0,12.5,5.88745,5.8898,0.750352,0.046824,-0.00363312,0.751821,0,762,1
8.25043,-0.41987,0,8.26111,6.38083,0.5,0,12,3.47965,-6.38083,0.739189,-0.0533318,0.00298711,0.741117,0,763,1
8.25338,-0.419289,0,8.26402,5.93891,0.5,0,12.0723,3.99381,-5.93891,0.745076,-0.0529428,0.0031567,0.746961,0,764,1
8.25777,0.416,0,8.26824,4.43496,0.5,0,12.66,5.22726,4.43496,0.761893,0.043364,-0.00402453,0.763137,0,765,1
8.25388,0.417205,0,8.26441,5.11232,0.5,0,12.5923,5.49515,5.11232,0.756701,0.0450668,-0.00357698,0.75805,0,766,1
8.26468,0.418519,0,8.27527,4.45153,0.5,0,12.0576,6.50983,4.45153,0.7579,0.0383449,-0.003285,0.758877,0,767,1
8.25373,-0.419044,0,8.26436,5.86961,0.5,0,12.1209,4.00642,-5.86961,0.747061,-0.053081,0.00309046,0.748951,0,768,1
8.25556,-0.418519,0,8.26617,5.57586,0.5,0,12.1994,4.28514,-5.57586,0.751781,-0.0530157,0.00327034,0.753656,0,769,1
8.25777,-0.417301,0,8.26831,5.14915,0.5,0,12.3356,4.3139,-5.14915,0.755206,-0.0516752,0.00344114,0.75698,0,770,1
8.26144,-0.417118,0,8.27196,4.68409,0.5,0,12.3193,4.99175,-4.68409,0.758447,-0.0488992,0.00309547,0.760028,0,771,1
8.2651,0.418739,0,8.2757,4.47317,0.5,0,12,6.60754,4.47317,0.75668,0.0377009,-0.00318212,0.757626,0,772,1
8.26492,-0.418519,0,8.27551,4.58385,0.5,0,12.0249,5.4777,-4.58385,0.757624,-0.0469778,0.00192832,0.759082,0,773,1
8.2651,-0.418622,0,8.2757,4.58888,0.5,0,12,5.51632,-4.58888,0.757136,-0.0467188,0.00191865,0.758578,0,774,1
