Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.78662,0.448787,0,4.80762,1.80191,0.5,0,12.2106,5.26953,1.61393,0.278251,0.0176792,-0.00062314,0.278812,0,579,1
4.79019,-0.447806,0,4.81107,1.03558,0.5,0,12.9538,3.55982,-1.02758,0.281006,-0.0114122,0.000867692,0.281239,0,580,1
4.79302,-0.447879,0,4.8139,1.27297,0.5,0,12.8956,3.75402,-1.27007,0.280764,-0.00519813,0.000954826,0.280814,0,581,1
4.79311,-0.44791,0,4.81399,1.29652,0.5,0,12.8877,3.76928,-1.29362,0.280722,-0.00503168,0.00096545,0.280768,0,582,1
4.79376,0.44755,0,4.8146,1.0536,0.5,0,12.7095,3.96824,0.609764,0.28491,0.000910446,0.000242904,0.284912,0,583,1
4.79046,0.448148,0,4.81138,1.06587,0.5,0,12.5376,4.89069,0.5917,0.282066,0.00894305,-0.000520732,0.282208,0,584,1
4.79019,0.44824,0,4.81111,1.12247,0.5,0,12.5,5.01882,0.676129,0.281569,0.00966564,-0.000527793,0.281736,0,585,1
4.79536,-0.448148,-4.33681e-19,4.81626,1.57768,0.5,0,12.7939,4.04487,-1.57768,0.280274,-0.000313019,0.00148532,0.280278,0,586,1
4.79752,-0.448761,-4.33681e-19,4.81846,2.3813,0.5,0,12.5,4.84052,-2.3813,0.276945,0.00372628,0.00222514,0.276979,0,587,1
4.79752,0.447033,0,4.8183,1.07691,0.5,0,12.8495,3.07483,0.764942,0.287415,-0.00771334,0.000987775,0.28752,0,588,1
4.79383,0.447528,0,4.81467,1.05061,0.5,0,12.7169,3.9445,0.601246,0.285013,0.000693768,0.000252625,0.285014,0,589,1
4.80079,0.447429,0,4.82159,1.50685,0.5,0,12.766,3.32052,1.38758,0.285852,-0.0121908,0.00113226,0.286114,0,590,1
4.8009,0.447476,0,4.82171,1.53316,0.5,0,12.7577,3.3328,1.41389,0.285681,-0.012359,0.00113712,0.285951,0,591,1
4.80059,-0.449075,0,4.82155,3.34249,0.5,0,12.2628,4.57077,-3.34249,0.275115,0.00553595,0.0015882,0.275175,0,592,1
4.80127,-0.448992,0,4.82222,3.37517,0.5,0,12.2628,4.41749,-3.37517,0.275565,0.00582639,0.00153064,0.27563,0,593,1
4.80485,-0.449333,0,4.82582,4.44201,0.5,0,12,4.07394,-4.44201,0.273602,0.00791693,0.0010627,0.273718,0,594,1
4.81219,-0.448767,0,4.83307,4.02979,0.5,0,12,4.10492,-4.02979,0.276483,0.00996034,0.000398974,0.276663,0,595,1
4.80393,0.448148,0,4.82479,2.05972,0.5,0,12.6255,3.56733,2.05972,0.283296,-0.0165978,0.00157342,0.283786,0,596,1
4.80485,0.448513,0,4.82574,2.46876,0.5,0,12.5,3.81068,2.46876,0.281071,-0.0179881,0.0015119,0.28165,0,597,1
4.81433,-0.448148,0,4.83515,3.29717,0.5,0,12.2926,4.01318,-3.29717,0.279183,0.013166,-9.4719e-06,0.279494,0,598,1
4.8087,0.447382,0,4.82947,2.95076,0.5,0,12.7297,3.36966,2.95076,0.28243,-0.0234641,0.000899201,0.283404,0,599,1
4.80569,0.448148,0,4.82654,2.48836,0.5,0,12.6133,3.4592,2.48836,0.282424,-0.0190188,0.00152072,0.283067,0,600,1
4.81219,0.446787,0,4.83288,3.3803,0.5,0,12.8163,3.52554,3.3803,0.281768,-0.0288274,0.00053817,0.28324,0,601,1
4.80883,0.447321,0,4.82959,2.96887,0.5,0,12.739,3.34368,2.96887,0.282594,-0.0236211,0.000893887,0.283581,0,602,1
4.81563,0.448148,0,4.83644,4.38965,0.5,0,12.5302,3.20479,4.38965,0.276881,-0.0262761,-0.000225718,0.278126,0,603,1
4.81952,-0.446941,0,4.8402,2.05308,0.5,0,12.837,4.01542,-2.05308,0.281815,0.0211634,-0.000686712,0.28261,0,604,1
4.82686,-0.447001,0,4.84751,3.46753,0.5,0,12.8451,3.42673,-3.46753,0.278316,0.0284846,-0.00138089,0.279773,0,605,1
4.81952,0.449764,0,4.84046,5.9967,0.5,0,12,2.50344,5.9967,0.266447,-0.0231601,-0.000644835,0.267452,0,606,1
4.82991,-0.448148,0,4.85065,4.68199,0.5,0,12.584,2.60703,-4.68199,0.276226,0.0273954,-0.00137052,0.277584,0,607,1
4.823,0.449035,0,4.84386,6.00927,0.5,0,12.1582,2.53826,6.00927,0.269696,-0.0215856,-0.000277767,0.270559,0,608,1
4.82334,0.448881,0,4.84418,6.00581,0.5,0,12.2039,2.47871,6.00581,0.270415,-0.0213489,-0.000282826,0.271257,0,609,1
4.82592,0.448148,0,4.84668,6.00495,0.5,0,12.3719,2.4339,6.00495,0.273644,-0.0199564,0.000200937,0.27437,0,610,1
4.82686,0.447686,0,4.84757,5.99987,0.5,0,12.4377,2.61456,5.99987,0.274228,-0.0192551,8.76065e-05,0.274904,0,611,1
4.83052,0.447191,0,4.85117,5.42965,0.5,0,12.6066,3.37514,5.42965,0.275552,-0.0209652,-0.000503177,0.276349,0,612,1
4.82994,0.447188,0,4.85059,5.51308,0.5,0,12.6063,3.2296,5.51308,0.275489,-0.0207246,-0.000419385,0.276268,0,613,1
4.83419,-0.449799,0,4.85507,6.72281,0.5,0,12,1.70343,-6.72281,0.265309,0.024998,-0.001034,0.266486,0,614,1
4.83419,0.446637,0,4.85478,4.87845,0.5,0,12.796,4.07369,4.87845,0.27697,-0.0225348,-0.000805123,0.277887,0,615,1
4.84152,0.446683,0,4.86209,6.29303,0.5,0,12.8022,2.89105,6.29303,0.277314,-0.0245105,-0.000616868,0.278396,0,616,1
4.84152,-0.448845,0,4.86229,7.57368,0.5,0,12,-0.991577,-7.57368,0.270656,0.0189431,-0.000992414,0.27132,0,617,1
4.84886,-0.448634,0,4.86957,7.81818,0.5,0,12,-0.663589,-7.81818,0.271946,0.0106341,-0.000640763,0.272155,0,618,1
4.84505,0.447237,0,4.86565,7.17818,0.5,0,12.6994,-0.18419,7.17818,0.276339,-0.0202385,-0.00108851,0.277082,0,619,1
4.84511,0.447262,0,4.86571,7.18789,0.5,0,12.6953,-0.212349,7.18789,0.276301,-0.0201599,-0.00109118,0.277037,0,620,1
4.85619,-0.448552,0,4.87686,7.62602,0.5,0,12,1.32379,-7.62602,0.273818,0.00406568,-0.00118058,0.273851,0,621,1
4.85619,0.447623,0,4.87678,8.1846,0.5,0,12.4291,-1.28305,8.1846,0.275511,-0.00695471,-0.00304914,0.275616,0,622,1
4.8501,0.448148,0,4.87077,8.15228,0.5,0,12.5,-3.25529,8.15228,0.274783,-0.0139781,-0.00261883,0.275151,0,623,1
4.84854,0.448148,0,4.86921,8.06077,0.5,0,12.5432,-3.30992,8.06077,0.274797,-0.0157801,-0.00230869,0.27526,0,624,1
4.84886,0.448293,0,4.86954,8.11366,0.5,0,12.5,-3.46532,8.11366,0.273898,-0.0152855,-0.00228118,0.274334,0,625,1
4.859,-0.448441,0,4.87965,7.56699,0.5,0,12.0615,1.5783,-7.56699,0.274911,0.00294951,-0.00156909,0.274931,0,626,1
4.85912,-0.448396,0,4.87976,7.56552,0.5,0,12.0772,1.60164,-7.56552,0.275146,0.00290345,-0.00159239,0.275166,0,627,1
4.85759,0.448148,0,4.87822,8.21423,0.5,0,12.3089,-1.39739,8.21423,0.275213,-0.00508058,-0.00303002,0.275277,0,628,1
4.86016,0.448593,0,4.88081,8.19507,0.5,0,12.1444,-1.36655,8.19507,0.273784,-0.00206201,-0.00238543,0.273802,0,629,1
4.86117,-0.448148,0,4.88178,7.52356,0.5,0,12.1786,1.84586,-7.52356,0.276732,0.00210127,-0.00164931,0.276745,0,630,1
4.86353,-0.447461,0,4.88407,7.43019,0.5,0,12.4072,2.48507,-7.43019,0.278518,0.000980533,-0.00202684,0.278527,0,631,1
4.86561,-0.448148,0,4.8862,7.54219,0.5,0,12.2158,2.04062,-7.54219,0.278033,-0.000805592,-0.0021706,0.278043,0,632,1
4.86773,-0.448455,0,4.88834,7.66503,0.5,0,12.1055,1.35581,-7.66503,0.277242,-0.00201534,-0.00268061,0.277262,0,633,1
4.86035,0.448677,0,4.88101,8.18495,0.5,0,12.1181,-1.33734,8.18495,0.273407,-0.00185075,-0.00238474,0.273424,0,634,1
4.86353,0.448893,0,4.8842,8.19876,0.5,0,12,-1.32896,8.19876,0.273278,0.00186548,-0.00207409,0.273292,0,635,1
4.86634,0.448607,0,4.88697,8.09759,0.5,0,12.0537,-1.11793,8.09759,0.275904,0.00494176,-0.00151261,0.275952,0,636,1
4.86792,-0.448533,0,4.88854,7.66844,0.5,0,12.0791,1.33449,-7.66844,0.276913,-0.00216861,-0.00268767,0.276935,0,637,1
4.87086,-0.448717,0,4.89149,7.86515,0.5,0,12,0.22016,-7.86515,0.27692,-0.0035252,-0.00311946,0.27696,0,638,1
4.87729,-0.448148,0,4.89783,8.204,0.5,0,12,-1.92504,-8.204,0.282376,-0.009154,-0.00321827,0.282542,0,639,1
4.86662,0.448443,0,4.88723,8.09542,0.5,0,12.0916,-1.04724,8.09542,0.277006,0.00535478,-0.00145352,0.277061,0,640,1
4.8683,0.448148,4.33681e-19,4.88889,8.0391,0.5,0,12.1514,-0.875284,8.0391,0.279303,0.00731395,-0.00119772,0.279401,0,641,1
4.87548,0.448255,0,4.89604,7.57178,0.5,0,12.0402,0.398464,7.57178,0.281622,0.0132825,-0.000678426,0.281935,0,642,1
4.87397,0.448148,4.33681e-19,4.89453,7.67893,0.5,0,12.0762,0.14626,7.67893,0.281469,0.0123589,-0.000992641,0.281742,0,643,1
4.87086,0.446983,4.33681e-19,4.89133,7.86804,0.5,0,12.3428,-0.181169,7.86804,0.282603,0.0108471,-0.000969184,0.282813,0,644,1
4.87819,-0.448068,0,4.89873,8.24903,0.5,0,12,-2.23074,-8.24903,0.282913,-0.00998427,-0.00323915,0.283107,0,645,1
4.88129,-0.447634,0,4.90178,8.19678,0.5,0,12.106,-2.38431,-8.19678,0.285216,-0.013312,-0.00293381,0.285541,0,646,1
4.88249,-0.447187,0,4.90292,8.17539,0.5,0,12.2064,-2.24383,-8.17539,0.286862,-0.0149717,-0.00306794,0.287269,0,647,1
4.87558,0.448309,0,4.89615,7.56559,0.5,0,12.0263,0.406275,7.56559,0.281369,0.0132874,-0.000689657,0.281683,0,648,1
4.87819,0.448342,0,4.89875,7.38343,0.5,0,12,0.86751,7.38343,0.28249,0.0150285,-0.000208326,0.282889,0,649,1
4.88026,0.448148,0,4.9008,7.33468,0.5,0,12,0.88241,7.33468,0.284594,0.0160207,-0.000180941,0.285045,0,650,1
4.88553,-0.446755,0,4.90591,8.12459,0.5,0,12.3119,-2.39289,-8.12459,0.28914,-0.0182456,-0.00278791,0.289729,0,651,1
4.8892,-0.446618,0,4.90955,7.83873,0.5,0,12.3089,-2.20003,-7.83873,0.290807,-0.0216774,-0.00241846,0.291624,0,652,1
4.88553,0.4478,0,4.90601,7.16555,0.5,0,12,1.03666,7.16555,0.287945,0.0182825,-0.000111924,0.288525,0,653,1
4.89286,0.447531,0,4.91329,7.14753,0.5,0,12,-0.769518,7.14753,0.293789,0.0214828,-0.00108872,0.294575,0,654,1
4.89249,-0.448148,0,4.91297,7.29661,0.5,0,12.0504,-0.696381,-7.29661,0.288488,-0.022555,-0.00263062,0.28938,0,655,1
4.89286,-0.448378,0,4.91336,7.20422,0.5,0,12,-0.374174,-7.20422,0.287317,-0.0223739,-0.00259769,0.288198,0,656,1
4.9002,0.447101,0,4.92055,6.43034,0.5,0,12,0.270412,6.43034,0.299716,0.0255558,-0.001593,0.300808,0,657,1
4.89313,-0.448148,0,4.91361,7.20902,0.5,0,12.0368,-0.387787,-7.20902,0.288913,-0.0224903,-0.00275068,0.2898,0,658,1
4.89573,-0.447404,0,4.91613,7.06803,0.5,0,12.1253,-0.357377,-7.06803,0.292624,-0.0229979,-0.0033499,0.293546,0,659,1
4.89636,-0.447067,0,4.91673,7.06204,0.5,0,12.1667,-0.511821,-7.06204,0.293925,-0.0229705,-0.00363352,0.294844,0,660,1
4.9002,-0.446203,0,4.92047,6.8146,0.5,0,12.2659,-0.258695,-6.8146,0.29872,-0.0239315,-0.00421293,0.299707,0,661,1
4.90386,-0.446793,0,4.92417,6.63197,0.5,0,12.1812,0.240532,-6.63197,0.300334,-0.0244779,-0.00338768,0.301349,0,662,1
4.90503,-0.446259,0,4.92529,6.533,0.5,0,12.2595,0.607772,-6.533,0.303666,-0.0241817,-0.00319676,0.304644,0,663,1
4.90753,0.446877,0,4.92783,5.38171,0.5,0,12,4.53341,5.38171,0.305572,0.02235,-0.00153045,0.306392,0,664,1
4.90753,-0.446312,0,4.92778,6.38734,0.5,0,12.2521,1.05712,-6.38734,0.306119,-0.0243202,-0.00262397,0.307094,0,665,1
4.91018,-0.446622,0,4.93045,6.27461,0.5,0,12.1651,1.29554,-6.27461,0.305868,-0.0241746,-0.00212284,0.306829,0,666,1
4.91135,-0.447116,0,4.93166,6.26296,0.5,0,12.0868,1.24804,-6.26296,0.30442,-0.0238314,-0.0018056,0.305357,0,667,1
4.91486,0.446647,0,4.93512,5.71883,0.5,0,12,3.46885,5.71883,0.312241,0.0138379,-0.00144175,0.312551,0,668,1
4.91486,-0.447283,0,4.93517,6.08881,0.5,0,12,1.66289,-6.08881,0.304937,-0.0237973,-0.00116457,0.305867,0,669,1
4.9222,-0.44648,0,4.94241,5.66365,0.5,0,12,3.4928,-5.66365,0.312094,-0.01983,-0.000429467,0.312723,0,670,1
4.9222,0.445077,0,4.94228,6.15222,0.5,0,11,0.806356,6.15222,0.319266,0.0163769,0.00055767,0.319687,0,671,1
4.92953,-0.446201,0,4.94969,5.83866,0.5,0,12,2.74298,-5.83866,0.318297,-0.0143315,-0.000495403,0.31862,0,672,1
4.92953,0.445488,0,4.94962,6.087,0.5,0,11,1.12202,6.087,0.32077,0.0145846,0.000402274,0.321102,0,673,1
4.93687,-0.445979,0,4.95697,6.15901,0.5,0,12,0.92167,-6.15901,0.323021,-0.0128523,-0.0008105,0.323278,0,674,1
4.93687,0.44556,0,4.95693,5.78295,0.5,0,11.5,2.26947,5.78295,0.3229,0.01071,0.000510668,0.323078,0,675,1
4.9442,-0.445751,0,4.96425,6.11862,0.5,0,12,1.0672,-6.11862,0.327199,-0.0119317,-0.00114669,0.327418,0,676,1
4.9442,0.44533,0,4.96422,5.86164,0.5,0,11.5,1.87104,5.86164,0.325061,0.00787487,0.00070064,0.325157,0,677,1
4.95153,-0.445482,0,4.97153,6.05452,0.5,0,12.1695,1.2666,-6.05452,0.328692,-0.0100995,-0.0011929,0.328849,0,678,1
4.95153,0.445327,0,4.97152,6.1177,0.5,0,11,0.993798,6.1177,0.328954,0.00494022,0.000789132,0.328992,0,679,1
4.95887,-0.444896,0,4.97879,6.17275,0.5,0,12,0.699962,-6.17275,0.335781,-0.0083903,-0.00180841,0.335891,0,680,1
4.95887,0.444834,0,4.97878,6.22566,0.5,0,11,0.503626,6.22566,0.329836,0.00376734,0.00110791,0.32986,0,681,1
4.9662,-0.444459,0,4.98605,6.20847,0.5,0,11.5,0.358734,-6.20847,0.336345,-0.00805277,-0.00202854,0.336447,0,682,1
4.9662,0.444765,0,4.98608,6.76739,0.5,0,12,-2.28527,6.76739,0.334851,0.00588054,0.00336921,0.33492,0,683,1
4.97354,-0.444467,0,4.99336,6.22607,0.5,0,11.5,0.388191,-6.22607,0.338435,-0.00661761,-0.00290393,0.338512,0,684,1
4.97354,0.444628,0,4.99337,6.68694,0.5,0,12,-1.51702,6.68694,0.336156,0.00764615,0.00363696,0.336263,0,685,1
4.98087,-0.444057,0,5.00063,6.2624,0.5,0,11.5,0.15289,-6.2624,0.341661,-0.00652672,-0.00243906,0.341732,0,686,1
4.98087,0.444657,0,5.00068,6.50407,0.5,0,12.2122,-0.565585,6.50407,0.334887,0.00874953,0.00403738,0.335026,0,687,1
4.9882,-0.443863,0,5.00791,6.21531,0.5,0,11.5,0.211358,-6.21531,0.342655,-0.0064381,-0.00219203,0.342722,0,688,1
4.9882,0.444026,0,5.00793,6.54278,0.5,0,12,-0.247827,6.54278,0.342918,0.00934267,0.00442956,0.343074,0,689,1
4.99554,-0.443971,0,5.01523,6.24756,0.5,0,12,-0.429116,-6.24756,0.345805,-0.00557512,-0.00118811,0.345852,0,690,1
4.99554,0.443597,0,5.01519,6.60957,0.5,0,12,-0.489954,6.60957,0.345235,0.00983888,0.00583998,0.345425,0,691,1
5.00287,-0.44377,0,5.02252,6.51949,0.5,0,12,-1.23761,-6.51949,0.34831,-0.00662042,-0.000604845,0.348374,0,692,1
5.00287,0.442622,0,5.02241,6.84065,0.5,0,12,-0.67325,6.84065,0.349417,0.0102907,0.00782478,0.349656,0,693,1
5.01021,-0.444025,0,5.02984,6.44918,0.5,0,12.2464,-0.607224,-6.44918,0.346986,-0.00841554,-0.000201284,0.347088,0,694,1
5.01021,0.443851,0,5.02983,6.89387,0.5,0,11.5,-0.90647,6.89387,0.349492,0.0117132,0.00530014,0.349729,0,695,1
5.01754,-0.443723,0,5.03712,6.19451,0.5,0,12.2735,0.863095,-6.19451,0.349085,-0.00832329,-0.000435213,0.349184,0,696,1
5.01754,0.442756,0,5.03704,6.82458,0.5,0,11.5,-0.340907,6.82458,0.35709,0.0134883,0.00465401,0.357375,0,697,1
5.02487,-0.443057,0,5.04437,6.7786,0.5,0,12,-0.713537,-6.7786,0.359504,-0.00960352,-0.000365972,0.359633,0,698,1
5.02165,0.442116,0,5.04108,6.75354,0.5,0,11.5,-0.222273,6.75354,0.360467,0.0137984,0.00402633,0.360753,0,699,1
5.02095,0.44212,0,5.04038,6.78021,0.5,0,11.5,-0.26505,6.78021,0.360132,0.0138552,0.00417998,0.360422,0,700,1
5.03221,-0.442686,0,5.05164,7.0761,0.5,0,12,-1.16198,-7.0761,0.364871,-0.0103437,-0.000118255,0.365018,0,701,1
5.02487,0.441551,0,5.04424,6.71093,0.5,0,11.5,-0.139978,6.71093,0.362456,0.0142954,0.00365812,0.362756,0,702,1
5.03221,0.441405,0,5.05153,6.48844,0.5,0,11.5,-0.148514,6.48844,0.365964,0.0143439,0.00222467,0.366251,0,703,1
5.03954,-0.442372,0,5.05892,7.28153,0.5,0,12,-1.1921,-7.28153,0.371206,-0.0122645,0.000586463,0.371409,0,704,1
5.03954,0.441094,0,5.05881,6.40207,0.5,0,11.5,-0.0966422,6.40207,0.369835,0.015267,0.00200359,0.370156,0,705,1
5.04688,-0.442135,0,5.06621,7.31419,0.5,0,12,-1.11148,-7.31419,0.376174,-0.0136853,0.001317,0.376425,0,706,1
5.04358,0.441391,0,5.06286,6.31755,0.5,0,11.5,0.212261,6.31755,0.371781,0.0147165,0.00235478,0.372079,0,707,1
5.04393,0.441355,0,5.06321,6.31116,0.5,0,11.5,0.25316,6.31116,0.372019,0.0147887,0.00246787,0.372322,0,708,1
5.04831,-0.440741,0,5.06751,7.20651,0.5,0,11.8047,-0.970794,-7.20651,0.377325,-0.0142906,0.00126336,0.377597,0,709,1
5.04688,0.441357,0,5.06614,6.25428,0.5,0,11.5,0.527559,6.25428,0.373496,0.0148736,0.00305472,0.373805,0,710,1
5.05045,0.441368,0,5.0697,6.17912,0.5,0,11.5,0.798056,6.17912,0.37505,0.0145163,0.00316728,0.375344,0,711,1
5.05421,-0.437559,0,5.07312,6.53907,0.5,0,11.4295,-0.191032,-6.53907,0.383456,-0.0162235,0.00112437,0.383801,0,712,1
5.06154,-0.437664,0,5.08043,6.42103,0.5,0,11.4153,0.323488,-6.42103,0.383506,-0.0164159,0.00163961,0.383861,0,713,1
5.06154,0.43935,0,5.08058,5.9861,0.5,0,11.3122,0.962323,5.9861,0.388505,0.0117436,0.0017688,0.388687,0,714,1
5.05457,0.440741,0,5.07375,6.08892,0.5,0,11.5,1.162,6.08892,0.380246,0.0140084,0.00315257,0.380517,0,715,1
5.05421,0.440802,-1.35525e-20,5.0734,6.08923,0.5,0,11.5,1.16373,6.08923,0.379851,0.0140409,0.00316619,0.380123,0,716,1
5.0505,0.441379,0,5.06975,6.17829,0.5,0,11.5,0.799813,6.17829,0.37503,0.0145084,0.00316787,0.375324,0,717,1
5.06717,-0.440741,0,5.0863,6.37444,0.5,0,11.7666,1.46737,-6.37444,0.38445,-0.0152771,0.00141907,0.384756,0,718,1
5.06382,0.440741,0,5.08296,5.94373,0.5,0,11.1902,0.94158,5.94373,0.382537,0.0118654,0.00145631,0.382724,0,719,1
5.06585,0.441624,0,5.08506,5.88779,0.5,0,11.0909,0.957549,5.88779,0.378284,0.0115161,0.00118708,0.378461,0,720,1
5.06888,-0.442233,0,5.08813,6.37575,0.5,0,12,1.75753,-6.37575,0.386622,-0.0148625,0.00136902,0.38691,0,721,1
5.06601,0.441829,0,5.08524,5.87477,0.5,0,11.0683,0.958059,5.87477,0.377205,0.0114719,0.00107539,0.377381,0,722,1
5.06888,0.442387,0,5.08815,5.83255,0.5,0,11,0.982909,5.83255,0.374763,0.011177,0.00087451,0.374931,0,723,1
5.07621,0.44215,0,5.09543,5.84191,0.5,0,11,0.958288,5.84191,0.376424,0.0110228,0.00101091,0.376587,0,724,1
5.07567,-0.440741,0,5.09477,6.29662,0.5,0,12,1.32741,-6.29662,0.392879,-0.0137496,0.00174298,0.393123,0,725,1
5.07621,-0.440597,0,5.0953,6.28568,0.5,0,12,1.29372,-6.28568,0.393453,-0.0135788,0.00176605,0.393692,0,726,1
5.08355,-0.440258,0,5.10257,6.50009,0.5,0,12,0.0923128,-6.50009,0.397151,-0.0111932,0.00220312,0.397315,0,727,1
5.079,0.441503,0,5.09816,5.81266,0.5,0,11.0548,1.02276,5.81266,0.38014,0.0103683,0.0011451,0.380283,0,728,1
5.0789,0.441667,0,5.09807,5.81867,0.5,0,11.0411,1.00678,5.81867,0.379239,0.0105087,0.00108348,0.379386,0,729,1
5.09088,-0.440136,0,5.10987,6.87634,0.5,0,12,-1.68389,-6.87634,0.400046,-0.0117727,0.00152815,0.400222,0,730,1
5.08076,0.440741,0,5.09984,5.78549,0.5,0,11.1197,1.09637,5.78549,0.384281,0.00972525,0.00122008,0.384406,0,731,1
5.08355,0.43877,0,5.10245,5.74439,0.5,0,11.2339,1.21554,5.74439,0.392773,0.00736707,0.00153154,0.392845,0,732,1
5.09088,0.438539,0,5.10973,5.85297,0.5,0,11.2028,0.969487,5.85297,0.393892,0.00658267,0.000883521,0.393948,0,733,1
5.09821,-0.439809,0,5.11715,6.7134,0.5,0,12,-1.40258,-6.7134,0.404451,-0.0149974,-0.000155691,0.404729,0,734,1
5.09565,0.439889,0,5.1146,5.84527,0.5,0,11.0729,0.880012,5.84527,0.387976,0.00805803,0.000103094,0.38806,0,735,1
5.09457,0.439204,0,5.11347,5.84977,0.5,0,11.1253,0.906772,5.84977,0.390935,0.00721127,0.000347657,0.391001,0,736,1
5.10555,-0.439375,0,5.12442,6.25438,0.5,0,12,0.196175,-6.25438,0.409009,-0.0154918,-0.0019094,0.409307,0,737,1
5.09821,0.440668,0,5.11722,5.84096,0.5,0,11,0.830977,5.84096,0.384571,0.00892376,-0.00032853,0.384675,0,738,1
5.10555,0.437988,0,5.1243,5.89923,0.5,0,11,0.684198,5.89923,0.394395,0.00726148,-0.000806189,0.394463,0,739,1
5.11288,-0.439135,0,5.13171,6.16848,0.5,0,12,0.70403,-6.16848,0.412352,-0.0145233,-0.00374293,0.412624,0,740,1
5.11288,0.438471,0,5.13165,5.9213,0.5,0,11.3064,0.336078,5.9213,0.387024,0.010651,-0.00251643,0.387179,0,741,1
5.12022,-0.439017,0,5.139,6.52994,0.5,0,12,0.46225,-6.52994,0.415602,-0.0139033,-0.00452058,0.415859,0,742,1
5.12022,0.43761,0,5.13888,5.88081,0.5,0,11.4227,0.213598,5.88081,0.388647,0.0118048,-0.0030025,0.388838,0,743,1
5.12755,-0.436653,0,5.14611,6.76006,0.5,0,11.5518,-0.0905552,-6.76006,0.417236,-0.0189804,-0.00253934,0.417675,0,744,1
5.12755,0.440067,0,5.1464,5.35628,0.5,0,12,0.996834,5.35628,0.393235,0.0110121,-0.00472828,0.393417,0,745,1
5.13488,-0.436746,0,5.15342,6.75122,0.5,0,11.5393,0.226451,-6.75122,0.420148,-0.0182999,-0.00225528,0.420553,0,746,1
5.13488,0.438258,0,5.15355,5.89484,0.5,0,12.1586,0.920212,5.89484,0.401846,0.0107874,-0.00346829,0.402006,0,747,1
5.14222,-0.436632,0,5.16072,6.63468,0.5,0,11.5546,0.628945,-6.63468,0.424152,-0.0168857,-0.00207922,0.424493,0,748,1
5.14222,0.437808,0,5.16082,6.36947,0.5,0,12,0.157653,6.36947,0.41578,0.0117765,-0.00278894,0.415956,0,749,1
5.14955,-0.436538,0,5.16802,6.51342,0.5,0,11.5674,0.893031,-6.51342,0.42707,-0.0147917,-0.00215179,0.427331,0,750,1
5.14955,0.437915,0,5.16814,6.71604,0.5,0,12,-0.416143,6.71604,0.422115,0.0128763,-0.00269343,0.42232,0,751,1
5.15689,-0.437788,0,5.17544,6.71966,0.5,0,11.8022,0.9507,-6.71966,0.430792,-0.0118234,-0.00274434,0.430963,0,752,1
5.15689,0.436909,0,5.17536,6.45886,0.5,0,11.8142,-0.0629623,6.45886,0.426231,0.0159142,-0.00130074,0.42653,0,753,1
5.16422,-0.436873,0,5.18267,6.59785,0.5,0,11.8145,0.457671,-6.59785,0.434911,-0.0103244,-0.00270417,0.435042,0,754,1
5.16422,0.43693,0,5.18267,6.23758,0.5,0,11.8135,0.618938,6.23758,0.429861,0.0157098,-0.000639021,0.430148,0,755,1
5.17155,-0.437336,0,5.19001,6.8892,0.5,0,12,-0.852222,-6.8892,0.440412,-0.0104145,-0.00303626,0.440546,0,756,1
5.17155,0.437085,0,5.18999,6.01436,0.5,0,11.8135,0.846324,6.01436,0.432583,0.0142683,0.000250797,0.432818,0,757,1
5.17889,-0.436716,0,5.19727,6.55882,0.5,0,12,-0.403796,-6.55882,0.443096,-0.0121036,-0.0031517,0.443272,0,758,1
5.17889,0.436658,0,5.19726,5.84113,0.5,0,11.8152,0.810989,5.84113,0.435574,0.0130991,0.000862012,0.435771,0,759,1
5.18622,-0.436456,0,5.20456,6.32837,0.5,0,12,0.0410801,-6.32837,0.44518,-0.0118356,-0.00240804,0.445344,0,760,1
5.18622,0.436873,0,5.20459,5.94005,0.5,0,12,0.758094,5.94005,0.443271,0.0110842,0.00183791,0.443414,0,761,1
5.19356,-0.43662,0,5.21188,6.58,0.5,0,12.2486,-0.887274,-6.58,0.442331,-0.0142879,-0.00161253,0.442564,0,762,1
5.19356,0.436256,0,5.21185,6.07283,0.5,0,12,0.538929,6.07283,0.447095,0.0109083,0.00223504,0.447234,0,763,1
5.20089,-0.435879,0,5.21912,6.01493,0.5,0,12,0.398917,-6.01493,0.451266,-0.0160043,0.000210489,0.451549,0,764,1
5.20089,0.436436,0,5.21917,6.37683,0.5,0,12.2605,-0.0421318,6.37683,0.446152,0.011194,0.00172314,0.446296,0,765,1
5.20822,-0.435544,0,5.2264,5.72287,0.5,0,12,1.00451,-5.72287,0.454166,-0.0168366,0.00152531,0.45448,0,766,1
5.20822,0.43574,0,5.22642,6.32993,0.5,0,12,-0.16829,6.32993,0.455299,0.0159107,0.00162288,0.45558,0,767,1
5.21556,-0.435467,0,5.23371,5.20249,0.5,0,12.3509,1.9368,-5.20249,0.453852,-0.0155498,0.00243512,0.454125,0,768,1
5.21556,0.435119,0,5.23368,6.00325,0.5,0,11.8996,0.624578,6.00325,0.458048,0.0182699,0.000167354,0.458412,0,769,1
5.22289,-0.435018,0,5.24098,4.89762,0.5,0,12.4093,2.68471,-4.89762,0.456935,-0.0105126,0.00408269,0.457074,0,770,1
