Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.32084,-0.43137,0,9.33081,6.49704,0.5,0,12,6.3383,-6.49704,0.556925,-0.0926224,0.00339174,0.564584,0,580,1
9.30714,0.433333,0,9.31722,7.49255,0.5,0,12.1331,7.5878,7.49255,0.527895,0.106224,-3.69686e-05,0.538476,0,581,1
9.3135,0.42943,0,9.3234,6.27419,0.5,0,12.4731,9.5459,6.27419,0.555984,0.100907,0.00110043,0.565067,0,582,1
9.32084,0.431395,0,9.33081,5.98144,0.5,0,12,7.88572,5.98144,0.558195,0.0909383,0.000453982,0.565554,0,583,1
9.32817,-0.429931,0,9.33807,5.75473,0.5,0,12,5.81482,-5.75473,0.574565,-0.0859282,0.00387648,0.580968,0,584,1
9.32817,0.430168,0,9.33808,5.30569,0.5,0,12,7.69461,5.30569,0.576364,0.0825391,8.74346e-05,0.582244,0,585,1
9.3355,-0.428854,0,9.34535,4.68293,0.5,0,12,5.88953,-4.68293,0.589508,-0.0777204,0.00419468,0.594624,0,586,1
9.3355,0.42949,0,9.34538,4.67824,0.5,0,12,6.74842,4.67824,0.59063,0.0722223,-0.00063318,0.59503,0,587,1
9.34284,-0.427165,0,9.3526,3.37087,0.5,0,12,6.02519,-3.37087,0.603454,-0.0684696,0.00457014,0.607344,0,588,1
9.34284,0.429268,0,9.35269,4.1225,0.5,0,12.2427,5.36928,4.1225,0.599165,0.0632118,-0.00187896,0.602493,0,589,1
9.34562,-0.425926,0,9.35532,2.87548,0.5,0,12,5.61909,-2.87548,0.610144,-0.0640784,0.00484016,0.613519,0,590,1
9.35017,0.428041,0,9.35996,3.22533,0.5,0,12,4.43057,3.22533,0.61015,0.0516752,-0.00272026,0.612341,0,591,1
9.35017,-0.424809,0,9.35982,2.65212,0.5,0,11.8493,5.36514,-2.65212,0.617401,-0.055248,0.00457701,0.619885,0,592,1
9.3575,-0.424895,0,9.36715,2.38767,0.5,0,11.8608,3.9435,-2.38767,0.619116,-0.0435747,0.00438997,0.620663,0,593,1
9.3575,0.426901,0,9.36724,2.3593,0.5,0,12,4.19045,2.3593,0.61854,0.041472,-0.00366727,0.619939,0,594,1
9.36432,-0.425926,0,9.374,1.95923,0.5,0,12,2.92663,-1.95923,0.616387,-0.0345173,0.00451853,0.617369,0,595,1
9.36057,0.426269,0,9.37028,2.06941,0.5,0,12,3.92547,2.06941,0.621834,0.0367562,-0.00451072,0.622935,0,596,1
9.36029,0.426383,0,9.37,2.11323,0.5,0,12,3.97605,2.11323,0.621257,0.0372532,-0.00441619,0.622389,0,597,1
9.36484,-0.426038,0,9.37452,1.97049,0.5,0,12,2.9134,-1.97049,0.616092,-0.0338965,0.00447246,0.61704,0,598,1
9.36219,0.425926,-4.33681e-19,9.37188,1.91391,0.5,0,12,3.78077,1.91391,0.623614,0.0342575,-0.00496774,0.624574,0,599,1
9.36484,0.425236,-4.33681e-19,9.37449,1.9943,0.5,0,11.9069,3.80922,1.9943,0.626259,0.0276347,-0.00515714,0.62689,0,600,1
9.36899,0.425181,0,9.37863,2.04286,0.5,0,11.9017,3.48251,2.04286,0.625468,0.0215168,-0.00513381,0.625859,0,601,1
9.36784,0.425191,0,9.37749,2.01473,0.5,0,11.903,3.61651,2.01473,0.625709,0.0232227,-0.00511108,0.62616,0,602,1
9.37217,0.425128,0,9.38181,2.06233,0.5,0,11.899,3.27926,2.06233,0.62487,0.0168663,-0.00508426,0.625118,0,603,1
9.37544,0.425313,0,9.38508,2.0948,0.5,0,11.9363,2.99968,2.0948,0.623034,0.0131456,-0.0042835,0.623188,0,604,1
9.3765,0.425425,0,9.38615,2.08743,0.5,0,11.9654,2.87748,2.08743,0.622076,0.0121667,-0.00411202,0.622209,0,605,1
9.37217,-0.426135,0,9.38186,1.74935,0.5,0,12,3.01963,-1.74935,0.617745,-0.0249295,0.00459319,0.618265,0,606,1
9.37557,-0.425926,0,9.38524,1.57515,0.5,0,12,3.0976,-1.57515,0.619613,-0.0200693,0.00455521,0.619955,0,607,1
9.37951,0.425595,4.33681e-19,9.38916,2.11694,0.5,0,12,2.61903,2.11694,0.620384,0.00875077,-0.00337098,0.620455,0,608,1
9.38326,0.425657,0,9.39291,2.26372,0.5,0,12,2.60289,2.26372,0.61987,0.00530658,-0.0024315,0.619897,0,609,1
9.3822,0.425589,0,9.39184,2.2257,0.5,0,12,2.5964,2.2257,0.620066,0.00618193,-0.00271411,0.620103,0,610,1
9.37951,-0.425692,0,9.38916,1.43986,0.5,0,12,3.28737,-1.43986,0.621084,-0.0144024,0.00445175,0.621267,0,611,1
9.38173,-0.425926,0,9.3914,1.42466,0.5,0,12,3.40753,-1.42466,0.621007,-0.0108257,0.0043232,0.621116,0,612,1
9.38684,-0.426449,0,9.39652,1.55965,0.5,0,12,3.8906,-1.55965,0.618827,-0.00304626,0.00384984,0.618846,0,613,1
9.38684,0.425608,0,9.39648,2.41038,0.5,0,12,2.56525,2.41038,0.619493,0.00180627,-0.0015681,0.619498,0,614,1
9.39417,0.425384,0,9.4038,2.81801,0.5,0,12,2.7045,2.81801,0.618138,-0.00450819,-0.00115479,0.618155,0,615,1
9.40151,0.425085,0,9.41111,3.25805,0.5,0,12,2.6966,3.25805,0.615778,-0.00975326,-0.00113622,0.615857,0,616,1
9.38743,-0.425926,0,9.39709,1.36325,0.5,0,12.0809,3.61725,-1.36325,0.622026,-0.00177372,0.00390613,0.622041,0,617,1
9.39417,-0.422532,0,9.40367,1.58142,0.5,0,12.5418,2.85006,-1.58142,0.630692,0.0108907,0.00353988,0.630796,0,618,1
9.40151,-0.422386,0,9.41099,2.99476,0.5,0,12.5221,2.25221,-2.99476,0.628045,0.0171885,0.00294409,0.628287,0,619,1
9.40517,-0.423549,4.33681e-19,9.41471,3.4192,0.5,0,12.3567,2.23877,-3.4192,0.623054,0.0168676,0.00216125,0.623286,0,620,1
9.4063,-0.423518,4.33681e-19,9.41583,3.50846,0.5,0,12.3525,2.13385,-3.50846,0.622799,0.016979,0.00212115,0.623034,0,621,1
9.40884,0.42489,0,9.41843,3.69545,0.5,0,12,2.55806,3.69545,0.612524,-0.0138588,-0.000839692,0.612681,0,622,1
9.40884,-0.424144,4.33681e-19,9.4184,3.78753,0.5,0,12.2594,2.06944,-3.78753,0.619897,0.0168227,0.00168255,0.620128,0,623,1
9.41193,-0.424522,4.33681e-19,9.4215,3.75439,0.5,0,12.1674,2.6028,-3.75439,0.617302,0.018044,0.00166669,0.617568,0,624,1
9.41306,-0.42498,4.33681e-19,9.42265,3.76161,0.5,0,12.0915,2.8386,-3.76161,0.615429,0.0183178,0.00175179,0.615704,0,625,1
9.41618,0.424583,0,9.42574,4.17447,0.5,0,12,2.36933,4.17447,0.610051,-0.0174102,-0.000412983,0.610299,0,626,1
9.41618,-0.425353,0,9.42578,3.72979,0.5,0,12,3.3709,-3.72979,0.612842,0.0195762,0.00175257,0.613157,0,627,1
9.42351,-0.423273,0,9.43301,4.16534,0.5,0,12.2368,3.53791,-4.16534,0.615915,0.027706,0.00148135,0.61654,0,628,1
9.42351,0.423778,0,9.43303,4.98365,0.5,0,12,1.73345,4.98365,0.609124,-0.0199052,0.000489299,0.60945,0,629,1
9.43085,-0.425307,0,9.44043,5.34648,0.5,0,12,2.87728,-5.34648,0.604625,0.0286908,0.00140269,0.605307,0,630,1
9.43085,0.42386,0,9.44037,5.934,0.5,0,12.1434,1.81362,5.934,0.604941,-0.017832,0.000922898,0.605204,0,631,1
9.43818,-0.422062,0,9.44761,7.42987,0.5,0,12.4784,0.159216,-7.42987,0.616217,0.0298942,0.000285001,0.616941,0,632,1
9.43818,0.424375,0,9.44771,7.17334,0.5,0,12,1.29615,7.17334,0.601692,-0.0144339,0.00127116,0.601867,0,633,1
9.44551,-0.423869,0,9.45502,8.68623,0.5,0,12.2364,-1.5067,-8.68623,0.604027,0.0178734,0.00117066,0.604292,0,634,1
9.44551,0.42458,0,9.45505,7.97355,0.5,0,12,0.116819,7.97355,0.597706,-0.00875338,0.00078829,0.597771,0,635,1
9.45285,-0.424936,0,9.46239,9.30215,0.5,0,12,-2.57304,-9.30215,0.595461,0.00661351,0.00100302,0.595498,0,636,1
9.45285,0.424207,0,9.46236,8.53084,0.5,0,12,0.00703066,8.53084,0.597963,-0.00371943,0.000328367,0.597974,0,637,1
9.46018,-0.424613,0,9.46971,9.77272,0.5,0,12,-2.23881,-9.77272,0.597043,-0.00183112,0.000785192,0.597047,0,638,1
9.46018,0.424095,0,9.46968,9.3925,0.5,0,12,-1.16724,9.3925,0.599181,0.00159314,0.000392434,0.599183,0,639,1
9.46751,-0.424462,0,9.47703,10.2564,0.5,0,12,-3.18085,-10.2564,0.599843,-0.0104818,0.000556032,0.599935,0,640,1
9.46751,0.424233,0,9.47702,10.4189,0.5,0,12,-4.28596,10.4189,0.600252,0.010438,0.000473843,0.600343,0,641,1
9.47485,-0.423987,0,9.48433,10.4316,0.5,0,12,-4.24998,-10.4316,0.605527,-0.0192531,0.000645773,0.605834,0,642,1
9.47485,0.423416,0,9.4843,10.3153,0.5,0,12,-4.22346,10.3153,0.608304,0.0186644,0.000560158,0.60859,0,643,1
9.48218,-0.423786,0,9.49165,10.736,0.5,0,12.1404,-4.11873,-10.736,0.608099,-0.0315302,0.0011724,0.608917,0,644,1
9.48218,0.422671,0,9.4916,11.3525,0.5,0,12.4394,-3.94171,11.3525,0.607956,0.0334516,0.000792108,0.608876,0,645,1
9.48952,-0.423142,0,9.49895,9.60829,0.5,0,12,0.244477,-9.60829,0.619412,-0.0386085,0.00127002,0.620616,0,646,1
9.48952,0.422826,0,9.49893,9.77325,0.5,0,12.4185,1.20496,9.77325,0.611381,0.0418176,0.000442378,0.612809,0,647,1
9.49685,-0.423132,0,9.50627,9.49637,0.5,0,12.3772,2.14627,-9.49637,0.616798,-0.0485198,0.00172766,0.618706,0,648,1
9.49685,0.422734,0,9.50626,8.43455,0.5,0,12,4.1367,8.43455,0.626346,0.0408132,0.000383646,0.627674,0,649,1
9.50418,-0.422563,0,9.51357,8.11144,0.5,0,12,4.21466,-8.11144,0.633389,-0.0477499,0.00190539,0.635189,0,650,1
9.50418,0.42258,0,9.51357,8.30107,0.5,0,12.2125,3.97442,8.30107,0.626699,0.0466524,0.000815771,0.628433,0,651,1
9.51152,-0.422436,0,9.5209,7.41992,0.5,0,12,4.98785,-7.41992,0.639291,-0.0536413,0.00206291,0.641541,0,652,1
9.51152,0.422354,0,9.52089,8.29399,0.5,0,12.4822,1.65643,8.29399,0.626387,0.0526945,-0.000535592,0.6286,0,653,1
9.51885,-0.422459,0,9.52822,6.27502,0.5,0,12.2113,5.75476,-6.27502,0.641981,-0.0562659,0.00289817,0.644449,0,654,1
9.51885,0.422131,0,9.52821,7.0337,0.5,0,12.2401,3.35219,7.0337,0.639509,0.0540996,-0.00152585,0.641795,0,655,1
9.52619,-0.421815,0,9.53552,5.27545,0.5,0,12,7.26036,-5.27545,0.654996,-0.0514079,0.00286666,0.657016,0,656,1
9.52619,0.421757,0,9.53552,5.89257,0.5,0,12,4.86716,5.89257,0.651422,0.0538619,-0.000302826,0.653645,0,657,1
9.53352,-0.421549,0,9.54284,4.74482,0.5,0,12,6.07573,-4.74482,0.661784,-0.0485309,0.00263651,0.663566,0,658,1
9.53352,0.422365,0,9.54287,5.33456,0.5,0,12.4807,3.18738,5.33456,0.648043,0.0553218,1.29589e-05,0.6504,0,659,1
9.54085,-0.42173,0,9.55017,4.24917,0.5,0,12.2501,3.83976,-4.24917,0.663574,-0.0460296,0.00101077,0.665169,0,660,1
9.54085,0.421232,0,9.55015,4.05398,0.5,0,12,4.10684,4.05398,0.664137,0.0487288,-0.000320451,0.665922,0,661,1
9.54819,-0.420929,0,9.55746,3.28532,0.5,0,12,3.91758,-3.28532,0.671565,-0.0398106,0.00246322,0.672748,0,662,1
9.54819,0.420972,0,9.55746,3.24691,0.5,0,12,3.37378,3.24691,0.668003,0.0451893,-0.000254682,0.66953,0,663,1
9.55552,-0.420791,0,9.56478,2.80675,0.5,0,12,3.56568,-2.80675,0.673942,-0.034013,0.00231972,0.674804,0,664,1
9.55552,0.420785,0,9.56478,2.4354,0.5,0,12,3.12251,2.4354,0.670759,0.0401329,-0.000248547,0.671959,0,665,1
9.56286,-0.420766,0,9.57211,2.20102,0.5,0,12.3386,2.7517,-2.20102,0.674828,-0.0287909,0.00248743,0.675447,0,666,1
9.56286,0.420661,0,9.5721,1.68193,0.5,0,12,3.10321,1.68193,0.672399,0.0337939,-0.000113422,0.673248,0,667,1
9.57019,-0.420476,0,9.57942,1.6017,0.5,0,12,3.1748,-1.56363,0.676333,-0.0212257,0.00200212,0.676669,0,668,1
9.57019,0.420603,0,9.57943,1.39776,0.5,0,12,3.45043,0.908115,0.673962,0.0252674,6.38571e-05,0.674436,0,669,1
9.57753,-0.420439,0,9.58675,1.17079,0.5,0,12,3.33311,-0.93883,0.675773,-0.0124234,0.00185951,0.67589,0,670,1
9.57753,0.420367,0,9.58675,1.62821,0.5,0,12,4.07174,0.336395,0.675303,0.0173681,-8.63369e-05,0.675526,0,671,1
9.58486,-0.420643,0,9.59408,1.22866,0.5,0,12,3.5487,-0.871436,0.674452,-0.00205558,0.00101016,0.674456,0,672,1
9.58486,0.421391,0,9.59412,2.50455,0.5,0,11.3878,4.01257,2.50455,0.676976,-0.00494066,-0.000382444,0.676994,0,673,1
9.59219,-0.420867,0,9.60142,1.43498,0.5,0,12.3324,2.54686,-0.612365,0.67225,0.00658707,0.000817794,0.672282,0,674,1
9.59219,0.421401,0,9.60145,2.6328,0.5,0,11.3892,3.74775,2.6328,0.674758,-0.0116999,-0.00066577,0.67486,0,675,1
9.59953,-0.420812,0,9.60875,1.32408,0.5,0,12,2.7102,-1.24839,0.668839,0.0163365,-0.000812389,0.669039,0,676,1
9.59953,0.4211,0,9.60876,2.25782,0.5,0,11.7011,2.73531,2.25782,0.669153,-0.0160895,0.000387603,0.669346,0,677,1
9.60686,-0.421002,0,9.61608,1.60985,0.5,0,12,1.97207,-1.6056,0.664504,0.0219424,-0.000855617,0.664867,0,678,1
9.60686,0.421531,0,9.6161,2.47506,0.5,0,11.7307,1.96407,2.47506,0.665667,-0.0206939,3.09058e-07,0.665988,0,679,1
9.61419,-0.421312,0,9.62342,1.9637,0.5,0,12,1.43026,-1.9637,0.660438,0.0257489,-0.000767783,0.660941,0,680,1
9.61419,0.421496,0,9.62343,2.02612,0.5,0,12,1.07886,2.02612,0.657037,-0.020867,0.000856993,0.657368,0,681,1
9.62153,-0.421572,0,9.63076,2.5477,0.5,0,12,1.21553,-2.5477,0.656581,0.02854,-0.000902961,0.657201,0,682,1
9.62153,0.421903,0,9.63077,1.92833,0.5,0,12,1.16352,1.92833,0.654543,-0.0252709,0.000982367,0.655031,0,683,1
9.62886,-0.422584,0,9.63813,2.54309,0.5,0,12.4511,0.744778,-1.91812,0.650837,0.0305167,-0.000547298,0.651553,0,684,1
9.62886,0.42226,0,9.63812,2.23273,0.5,0,12,1.36041,2.23273,0.651923,-0.0305202,0.00130927,0.652638,0,685,1
9.6362,-0.422287,0,9.64545,3.55968,0.5,0,12,-0.0584292,-3.55968,0.648122,0.0327434,-0.000232142,0.648948,0,686,1
9.6362,0.422471,0,9.64545,2.96365,0.5,0,12,1.06414,2.96365,0.648468,-0.0339551,0.00127885,0.649358,0,687,1
9.64353,-0.422561,0,9.65278,4.23838,0.5,0,12,-0.800876,-4.23838,0.644997,0.0317175,0.000822589,0.645777,0,688,1
9.64353,0.422839,0,9.6528,3.47804,0.5,0,12.1978,0.377182,3.47804,0.643886,-0.0348123,0.000785254,0.644827,0,689,1
9.65086,-0.423177,0,9.66014,4.72633,0.5,0,12.1752,-1.40616,-4.72633,0.639867,0.0289257,0.00161824,0.640522,0,690,1
9.65086,0.423141,0,9.66014,3.9675,0.5,0,12.1749,0.143419,3.9675,0.639944,-0.0348183,0.000219758,0.64089,0,691,1
9.6582,-0.423469,0,9.66748,5.30442,0.5,0,12,-1.75768,-5.30442,0.639057,0.0235453,0.00113747,0.639491,0,692,1
9.6582,0.423219,0,9.66747,4.96762,0.5,0,12,-0.178492,4.96762,0.637435,-0.0339043,-0.000352432,0.638337,0,693,1
9.66553,-0.423892,0,9.67482,5.51966,0.5,0,12,-1.52232,-5.51966,0.637814,0.0200456,0.00110885,0.63813,0,694,1
9.66553,0.42375,0,9.67482,5.56953,0.5,0,12.1406,-1.33176,5.56953,0.630791,-0.0312323,-0.00131357,0.631565,0,695,1
9.67287,-0.424175,0,9.68216,5.96913,0.5,0,12,-2.19553,-5.96913,0.635975,0.0165609,0.000886253,0.636191,0,696,1
9.67287,0.424125,0,9.68216,6.63258,0.5,0,12,-3.58079,6.63258,0.628259,-0.0255557,-0.00104401,0.628779,0,697,1
9.6802,-0.424412,0,9.6895,6.48583,0.5,0,12,-3.44963,-6.48583,0.634219,0.0119017,0.000615122,0.634331,0,698,1
9.6802,0.424141,0,9.68949,7.28875,0.5,0,12,-5.30728,7.28875,0.629883,-0.0191778,-0.000387692,0.630175,0,699,1
9.68753,-0.424604,0,9.69683,6.80888,0.5,0,12,-3.8861,-6.80888,0.633639,0.00634745,-0.000600053,0.633671,0,700,1
9.68753,0.424301,0,9.69682,7.44619,0.5,0,12.1125,-5.65464,7.44619,0.632252,-0.0103106,0.000271906,0.632337,0,701,1
9.69487,-0.424748,0,9.70417,6.83468,0.5,0,12,-3.26429,-6.83468,0.633808,0.00124001,-0.00176231,0.633811,0,702,1
9.69487,0.424664,0,9.70417,7.49796,0.5,0,12,-4.29401,7.49796,0.634552,-0.00423449,0.00101793,0.634567,0,703,1
9.7022,-0.425801,0,9.71154,6.96202,0.5,0,12,-3.39512,-6.96202,0.63076,-0.00201469,-0.00118925,0.630764,0,704,1
9.7022,0.424965,0,9.7115,7.43686,0.5,0,12,-2.90365,7.43686,0.635495,-0.000158048,0.0012945,0.635497,0,705,1
9.70954,-0.422184,0,9.71871,6.74527,0.5,0,12.4948,-3.01711,-6.74527,0.648757,-0.00826564,0.00132192,0.648811,0,706,1
9.70954,0.425048,0,9.71884,7.43451,0.5,0,12,-2.62682,7.43451,0.637882,0.00398698,0.00167515,0.637897,0,707,1
9.71321,-0.423537,0,9.72244,6.56109,0.5,0,12.3951,-2.1446,-6.56109,0.644139,-0.00974725,0.00123876,0.644214,0,708,1
9.71396,-0.423542,0,9.72319,6.50202,0.5,0,12.3958,-1.9462,-6.50202,0.644442,-0.0100226,0.00128169,0.644521,0,709,1
9.71687,0.425515,0,9.72618,7.16833,0.5,0,12,-2.26612,7.16833,0.638104,0.00830813,0.00200003,0.638161,0,710,1
9.71687,-0.424586,-4.33681e-19,9.72614,6.31053,0.5,0,12.3192,-1.1626,-6.31053,0.641125,-0.0111737,0.00128968,0.641224,0,711,1
9.71979,-0.423546,0,9.72901,6.02516,0.5,0,12.3968,-0.657726,-6.02516,0.646535,-0.011762,0.00167298,0.646644,0,712,1
9.72054,-0.423542,0,9.72976,5.98528,0.5,0,12.3963,-0.607632,-5.98528,0.646741,-0.0117536,0.00172628,0.64685,0,713,1
9.72421,0.423938,0,9.73344,6.03453,0.5,0,12.2586,-0.593202,6.03453,0.648639,0.0120543,0.00246413,0.648756,0,714,1
9.72421,-0.422194,0,9.73337,5.57583,0.5,0,12.4962,0.14205,-5.57583,0.653478,-0.0123807,0.00237773,0.6536,0,715,1
9.73154,-0.425362,0,9.74083,5.27517,0.5,0,12,1.4095,-5.27517,0.641308,-0.0109226,0.00207479,0.641405,0,716,1
9.73154,0.425308,0,9.74083,5.50739,0.5,0,12,0.736465,5.50739,0.644784,0.0110002,0.00129487,0.644879,0,717,1
9.73887,-0.425484,0,9.74816,4.48759,0.5,0,12,2.50622,-4.48759,0.64282,-0.00726285,0.00175239,0.642863,0,718,1
9.73887,0.42552,0,9.74816,4.95005,0.5,0,12,1.42021,4.95005,0.647199,0.00949235,-0.000222974,0.647269,0,719,1
9.74187,-0.425054,0,9.75113,4.27388,0.5,0,12.0977,2.34154,-4.27388,0.645848,-0.00466228,0.00206276,0.645868,0,720,1
9.74291,-0.424575,0,9.75216,4.16452,0.5,0,12.1665,2.26816,-4.16452,0.648164,-0.00369629,0.00224375,0.648179,0,721,1
9.74621,0.423884,0,9.75542,4.31678,0.5,0,12.255,1.80476,4.31678,0.656172,0.00729552,-0.00155549,0.656215,0,722,1
9.74621,-0.424194,0,9.75543,3.93489,0.5,0,12.2661,2.08449,-3.93489,0.651216,-0.000864923,0.00249791,0.651221,0,723,1
9.74987,-0.422129,0,9.75901,3.82391,0.5,0,12.4874,2.006,-3.82391,0.659148,0.000991679,0.00129696,0.65915,0,724,1
9.75354,0.42568,0,9.76283,4.19206,0.5,0,12,2.50137,4.19206,0.651102,0.00230279,-0.00388272,0.651118,0,725,1
9.75354,-0.424294,4.33681e-19,9.76276,3.95673,0.5,0,12.2797,1.95387,-3.95673,0.65223,0.00378301,0.000387472,0.652241,0,726,1
9.76087,0.423825,0,9.77007,4.23854,0.5,0,12.2511,1.54763,4.23854,0.658186,-0.00295786,-0.00302242,0.658199,0,727,1
9.75624,-0.423439,0,9.76542,4.14904,0.5,0,12.3582,1.55966,-4.14904,0.656652,0.00437469,-0.000191821,0.656666,0,728,1
9.75721,-0.423431,0,9.76639,4.21282,0.5,0,12.3571,1.45534,-4.21282,0.657274,0.00476596,-0.000537503,0.657291,0,729,1
9.76087,-0.422086,0,9.77,4.46342,0.5,0,12.4816,0.963987,-4.46342,0.663739,0.00547259,-0.00102295,0.663762,0,730,1
9.76821,-0.425225,0,9.77746,5.2574,0.5,0,12,-0.570293,-5.2574,0.652846,0.00684068,-0.000498718,0.652882,0,731,1
9.76821,0.425152,0,9.77746,5.03456,0.5,0,12,0.721154,5.03456,0.652987,-0.00490907,-0.00320538,0.653013,0,732,1
9.77554,-0.424753,0,9.78477,5.89881,0.5,0,12,-0.617109,-5.89881,0.655686,0.0057543,-0.00122541,0.655712,0,733,1
9.77554,0.424902,0,9.78477,5.88544,0.5,0,12,-0.52785,5.88544,0.655697,-0.00479187,-0.0030752,0.655722,0,734,1
9.78288,-0.425296,0,9.79212,6.87888,0.5,0,12,-1.42678,-6.87888,0.65548,0.00457976,-0.00247358,0.655501,0,735,1
9.78115,0.425926,0,9.79042,6.7387,0.5,0,12,-2.32682,6.7387,0.655635,-0.00444424,-0.00307671,0.655657,0,736,1
9.79021,-0.423684,0,9.79937,7.5196,0.5,0,11.7638,-1.50199,-7.5196,0.65189,-0.00243194,-0.00176305,0.651897,0,737,1
9.78288,0.426229,0,9.79216,7.04957,0.5,0,12,-2.89808,7.04957,0.654828,-0.00391591,-0.00299706,0.654847,0,738,1
9.7936,-0.423878,0,9.80276,7.77473,0.5,0,11.7635,-1.8079,-7.77473,0.652361,-0.00379363,-0.00176202,0.652374,0,739,1
9.79477,-0.423866,0,9.80394,7.8322,0.5,0,11.7651,-1.8231,-7.8322,0.653185,-0.00418081,-0.00163496,0.653201,0,740,1
9.78317,0.425926,0,9.79244,6.99387,0.5,0,11.9593,-2.72151,6.99387,0.654552,-0.00346069,-0.00294838,0.654568,0,741,1
9.79021,0.422124,0,9.79931,7.18305,0.5,0,11.5133,-0.863777,7.18305,0.650204,0.00852125,-0.00145883,0.650261,0,742,1
9.79754,0.422128,0,9.80663,7.39346,0.5,0,11.5127,-0.653288,7.39346,0.653833,0.00948829,-0.00160218,0.653904,0,743,1
9.79754,-0.423981,0,9.80671,8.02718,0.5,0,11.7625,-2.03862,-8.02718,0.653697,-0.00529683,-0.00162116,0.653721,0,744,1
9.80004,-0.423863,0,9.8092,8.09203,0.5,0,11.7635,-1.8207,-8.09203,0.655357,-0.00617912,-0.00205194,0.65539,0,745,1
9.80121,-0.424423,0,9.8104,8.26013,0.5,0,11.8375,-1.9874,-8.26013,0.656116,-0.00561312,-0.00229986,0.656144,0,746,1
9.80488,0.422062,0,9.81396,7.68064,0.5,0,11.5217,-1.00671,7.68064,0.6585,0.0107375,-0.00168106,0.65859,0,747,1
9.80488,-0.423676,0,9.81403,8.22929,0.5,0,11.7708,-1.42074,-8.22929,0.658623,-0.00785271,-0.00292464,0.658676,0,748,1
9.81221,-0.423137,0,9.82133,8.38696,0.5,0,11.7802,-0.703425,-8.38696,0.665856,-0.0105624,-0.000960093,0.66594,0,749,1
9.81221,0.421983,0,9.82128,7.91218,0.5,0,11.5323,-1.23938,7.91218,0.663728,0.0125756,-0.00156009,0.663849,0,750,1
9.81955,-0.423872,0,9.82869,9.00118,0.5,0,12,-0.762125,-9.00118,0.675971,-0.0108389,0.0013129,0.676059,0,751,1
9.81955,0.421889,0,9.82861,8.05517,0.5,0,11.5449,-1.41368,8.05517,0.669233,0.0147312,-0.00147453,0.669397,0,752,1
9.82688,-0.423335,0,9.83599,9.21217,0.5,0,12,-1.48474,-9.21217,0.684889,-0.013844,0.00198554,0.685031,0,753,1
9.82688,0.421652,0,9.83592,8.17988,0.5,0,11.577,-1.60317,8.17988,0.67575,0.0173503,-0.00125574,0.675973,0,754,1
9.83421,-0.42302,0,9.84331,9.28801,0.5,0,12,-1.7862,-9.28801,0.691785,-0.0178728,0.00205962,0.692018,0,755,1
9.83421,0.423622,0,9.84333,9.08788,0.5,0,12,-2.20417,9.08788,0.690246,0.0205649,-0.000393607,0.690552,0,756,1
9.84155,-0.422655,0,9.85062,9.15847,0.5,0,12,-1.92373,-9.15847,0.698377,-0.0215962,0.00234649,0.698715,0,757,1
9.84155,0.422733,0,9.85062,8.74828,0.5,0,12,-1.52818,8.74828,0.698499,0.0240028,-0.000659839,0.698912,0,758,1
9.84888,-0.422244,0,9.85793,9.02548,0.5,0,12,-2.80511,-9.02548,0.704766,-0.0253185,0.00304569,0.705227,0,759,1
9.84888,0.422586,0,9.85794,8.91268,0.5,0,12.206,-1.09723,8.91268,0.698658,0.0259005,-0.000959909,0.699139,0,760,1
9.85622,-0.422175,0,9.86525,9.38087,0.5,0,12.2305,-3.69833,-9.38087,0.70422,-0.0289129,0.00309297,0.70482,0,761,1
9.85622,0.421881,0,9.86524,8.319,0.5,0,12,-0.989449,8.319,0.711141,0.0280045,-0.000538859,0.711692,0,762,1
9.86355,-0.42192,0,9.87257,8.89466,0.5,0,12.2396,-1.76882,-8.89466,0.711157,-0.0342215,0.00333992,0.711988,0,763,1
9.86355,0.421912,0,9.87257,8.56726,0.5,0,12.2394,-1.16772,8.56726,0.708887,0.0301845,-0.000379478,0.70953,0,764,1
9.87088,-0.420954,0,9.87986,8.00977,0.5,0,12,-0.634764,-8.00977,0.728091,-0.0369234,0.004305,0.72904,0,765,1
9.87088,0.420987,0,9.87986,7.86775,0.5,0,12,-0.815767,7.86775,0.723335,0.0319621,0.000355082,0.724041,0,766,1
9.87822,-0.420385,0,9.88716,7.79125,0.5,0,12,-0.809272,-7.79125,0.736073,-0.0386719,0.00486274,0.737104,0,767,1
9.87822,0.420423,0,9.88716,7.84228,0.5,0,12,-1.72498,7.84228,0.730079,0.0336945,0.000146307,0.730856,0,768,1
9.88555,-0.419918,0,9.89447,7.40807,0.5,0,12,-0.675876,-7.40807,0.742676,-0.0403645,0.00553961,0.743792,0,769,1
9.88555,0.419855,0,9.89446,7.52445,0.5,0,12,-1.86592,7.52445,0.73764,0.0367568,-0.000225928,0.738556,0,770,1
9.89289,-0.419386,0,9.90177,6.93749,0.5,0,12,-0.341755,-6.93749,0.748943,-0.0412646,0.00596669,0.750102,0,771,1
9.89289,0.419276,0,9.90177,7.03349,0.5,0,12,-1.01726,7.03349,0.745198,0.0384324,-0.000632987,0.746189,0,772,1
