Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.4473,0.42347,0,26.4507,2.25052,0.5,0,12.7732,5.32035,-0.898897,0.598603,-0.119275,0.0193833,0.610679,0,579,1
26.4546,-0.427474,0,26.4581,10.2364,0.5,0,12.791,-14.399,-10.2364,0.519216,-0.0396769,0.0331713,0.521785,0,580,1
26.4508,0.424392,0,26.4542,2.3495,0.5,0,12.6104,5.27062,0.0943804,0.59065,-0.118976,0.0210602,0.602882,0,581,1
26.4512,0.42445,0,26.4546,2.36544,0.5,0,12.6182,5.29004,0.123924,0.590032,-0.11885,0.0212134,0.602256,0,582,1
26.462,-0.427999,0,26.4654,7.48831,0.5,0,12,-4.54041,-7.48831,0.535486,-0.0435101,0.0252737,0.537845,0,583,1
26.4546,0.425441,0,26.4581,2.29028,0.5,0,12.4345,5.3854,1.1551,0.580851,-0.118641,0.0233485,0.593303,0,584,1
26.4565,0.425926,0,26.4599,2.05549,0.5,0,12.5,5.70397,1.10536,0.575834,-0.117127,0.0241459,0.588122,0,585,1
26.4693,-0.427193,0,26.4728,7.18567,0.5,0,12.4575,-3.95153,-7.18567,0.539519,-0.0447507,0.0259947,0.541996,0,586,1
26.4647,0.427246,0,26.4681,3.86703,0.5,0,12.593,2.70611,3.54568,0.554306,-0.108275,0.0263369,0.565396,0,587,1
26.462,0.426987,0,26.4654,3.32436,0.5,0,12.5,3.87161,2.80165,0.561187,-0.111529,0.0252365,0.572719,0,588,1
26.4657,0.427111,0,26.4691,3.84507,0.5,0,12.7075,2.6375,3.52373,0.55307,-0.106796,0.0268326,0.563925,0,589,1
26.4767,-0.427754,0,26.4801,5.59915,0.5,0,12,0.914443,-5.59915,0.547253,-0.0462373,0.0211227,0.549609,0,590,1
26.4693,0.427625,0,26.4728,4.76441,0.5,0,12.7706,0.733265,4.76441,0.542798,-0.102471,0.0282052,0.553105,0,591,1
26.4767,0.428956,0,26.4801,7.82785,0.5,0,12.2816,-6.88434,7.82785,0.528036,-0.0870077,0.027293,0.535852,0,592,1
26.4804,-0.427006,0,26.4839,4.8009,0.5,0,12.2843,1.69548,-4.8009,0.552066,-0.0476684,0.0207878,0.55451,0,593,1
26.4811,-0.426967,0,26.4845,4.68901,0.5,0,12.2843,1.79321,-4.68901,0.552787,-0.0474635,0.0205853,0.555203,0,594,1
26.484,0.429455,0,26.4875,9.2145,0.5,0,12.2446,-13.4261,9.2145,0.517099,-0.0701701,0.0268358,0.522528,0,595,1
26.484,-0.426386,4.33681e-19,26.4874,4.04974,0.5,0,12.5,2.401,-4.04974,0.556428,-0.0485277,0.0203573,0.558911,0,596,1
26.487,-0.426791,0,26.4904,3.72057,0.5,0,12.2733,2.80433,-3.72057,0.557386,-0.0456232,0.0189111,0.55957,0,597,1
26.4877,-0.426783,0,26.4911,3.63597,0.5,0,12.2733,2.85813,-3.63597,0.557693,-0.0452982,0.0187653,0.559844,0,598,1
26.4913,0.429393,0,26.4948,9.84169,0.5,0,12,-16.964,9.84169,0.518099,-0.0525468,0.022796,0.521255,0,599,1
26.4913,-0.42727,0,26.4948,3.24309,0.5,0,12,3.35022,-3.24309,0.558965,-0.0417756,0.0170051,0.560782,0,600,1
26.4951,-0.426712,0,26.4985,2.27329,0.5,0,12.2149,3.05217,-2.13108,0.563623,-0.0389081,0.0163926,0.565203,0,601,1
26.4951,-0.426711,0,26.4986,2.2623,0.5,0,12.2149,3.05287,-2.12009,0.563667,-0.0388225,0.0163733,0.56524,0,602,1
26.4987,0.429788,0,26.5022,10.0444,0.5,0,12.2279,-18.507,10.0444,0.509407,-0.0331884,0.0217016,0.510948,0,603,1
26.4987,-0.425983,0,26.5021,1.15369,0.5,0,12.5,2.61215,-0.822834,0.568771,-0.036615,0.0160239,0.570173,0,604,1
26.5025,-0.426529,0,26.5059,1.2472,0.5,0,12.1817,2.8875,-1.12693,0.567947,-0.0305458,0.014612,0.568955,0,605,1
26.5025,-0.426526,0,26.506,1.23936,0.5,0,12.1817,2.88277,-1.1191,0.56798,-0.0304715,0.0146015,0.568984,0,606,1
26.506,0.430055,0,26.5095,9.69473,0.5,0,12.2021,-15.5299,9.69473,0.508075,-0.0135544,0.0191017,0.508614,0,607,1
26.506,-0.426809,0,26.5094,1.16259,0.5,0,12,2.95697,-1.16259,0.568173,-0.0256776,0.013607,0.568916,0,608,1
26.5133,-0.426851,0,26.5168,1.44775,0.5,0,12,2.43811,-0.373867,0.569971,-0.0157218,0.0120377,0.570315,0,609,1
26.5133,0.429918,0,26.5168,8.6224,0.5,0,12.2116,-9.19155,8.6224,0.509613,-0.000318781,0.0159695,0.509863,0,610,1
26.5207,-0.426838,0,26.5241,1.91253,0.5,0,12,1.83431,0.322278,0.57143,-0.00424999,0.0107815,0.571548,0,611,1
26.5207,0.43013,0,26.5242,7.17598,0.5,0,12.4325,-3.74991,7.17598,0.508456,0.00869135,0.0144931,0.508737,0,612,1
26.528,-0.427065,0,26.5315,2.36472,0.5,0,12,1.68871,0.820455,0.57031,0.00820989,0.0100553,0.570457,0,613,1
26.528,0.429919,0,26.5315,6.57003,0.5,0,12.2206,-1.35129,6.57003,0.515611,0.0109989,0.0117163,0.515862,0,614,1
26.5354,-0.427387,0,26.5388,2.66377,0.5,0,12,2.38749,1.21484,0.568048,0.0232671,0.00916116,0.568598,0,615,1
26.5354,0.430633,0,26.5389,4.93587,0.5,0,12.3645,0.802999,4.93587,0.515932,0.0130758,0.0106576,0.516208,0,616,1
26.5427,-0.428225,0,26.5462,2.90519,0.5,0,12,3.79361,0.0394709,0.560404,0.0380836,0.00844344,0.56176,0,617,1
26.5427,0.431048,0,26.5462,4.51167,0.5,0,12,3.04152,4.51167,0.520615,0.00617784,0.0089226,0.520728,0,618,1
26.55,-0.428487,0,26.5535,6.39946,0.5,0,12.6542,0.697654,2.14756,0.551669,0.0499449,0.0113638,0.554042,0,619,1
26.55,0.431467,0,26.5535,3.7659,0.5,0,12,5.01432,3.7659,0.519573,-0.00163657,0.00766919,0.519632,0,620,1
26.5574,-0.428972,0,26.5608,4.83868,0.5,0,12.5888,3.82892,-0.215892,0.537416,0.0583245,0.0113634,0.540691,0,621,1
26.5574,0.431484,0,26.5609,3.72703,0.5,0,12,6.11975,3.72703,0.517282,-0.0133177,0.00589963,0.517487,0,622,1
26.5647,-0.429198,0,26.5682,2.89871,0.5,0,12.5582,5.49045,-2.40804,0.52642,0.064196,0.0109633,0.530433,0,623,1
26.5647,0.431649,0,26.5682,4.38957,0.5,0,12,4.9687,4.38957,0.515642,-0.0232434,0.00417868,0.516182,0,624,1
26.5721,-0.429312,0,26.5755,4.93816,0.5,0,12.5429,4.2547,-4.93816,0.517584,0.0667464,0.0101418,0.521968,0,625,1
26.5721,0.431269,0,26.5756,5.12917,0.5,0,12,4.43473,5.12917,0.511784,-0.0295045,0.00433284,0.512652,0,626,1
26.5794,-0.429318,0,26.5829,6.73685,0.5,0,12.542,0.830648,-6.73685,0.511148,0.0664892,0.00839802,0.515523,0,627,1
26.5794,0.432388,0,26.5829,5.64003,0.5,0,12.0713,4.80886,5.64003,0.503099,-0.0351418,0.002956,0.504334,0,628,1
26.5867,-0.430351,0,26.5902,8.48292,0.5,0,12.4027,-2.7869,-8.48292,0.503405,0.0610121,0.00692337,0.507136,0,629,1
26.5825,0.432243,0,26.586,6.30782,0.5,0,12.1558,3.8521,6.30782,0.503763,-0.037526,0.0022456,0.505163,0,630,1
26.5835,0.431917,0,26.587,6.52202,0.5,0,12.2039,3.42898,6.52202,0.505749,-0.0385391,0.0022123,0.50722,0,631,1
26.5941,-0.431093,0,26.5976,10.0955,0.5,0,12,-6.05313,-10.0955,0.50206,0.0525562,0.00686147,0.50485,0,632,1
26.5867,0.431809,0,26.5902,7.20628,0.5,0,12.2942,2.47998,7.20628,0.505967,-0.0410001,0.00147103,0.507628,0,633,1
26.5941,0.431909,0,26.5976,9.06895,0.5,0,12.3077,-1.94899,9.06895,0.501071,-0.0378581,0.000276568,0.5025,0,634,1
26.6014,-0.431547,0,26.6049,11.0383,0.5,0,12,-10.1401,-11.0383,0.492816,0.0401297,0.00505855,0.494473,0,635,1
26.5977,0.429892,0,26.6012,9.72128,0.5,0,12.5354,-4.59365,9.72128,0.511596,-0.0364409,-0.000170729,0.512892,0,636,1
26.6087,-0.431772,0,26.6122,11.6102,0.5,0,12,-12.3086,-11.6102,0.488455,0.0269194,0.00327873,0.489207,0,637,1
26.6014,0.431999,0,26.6049,10.2789,0.5,0,12.3199,-5.49476,10.2789,0.495219,-0.0305026,-0.00216796,0.496162,0,638,1
26.6051,0.429998,0,26.6086,11.2966,0.5,0,12.5497,-9.74737,11.2966,0.506634,-0.0285116,-0.00135278,0.507438,0,639,1
26.6161,-0.431247,0,26.6196,11.8111,0.5,0,12,-13.2408,-11.8111,0.491817,0.0164229,0.00157714,0.492093,0,640,1
26.6087,0.432075,0,26.6123,11.9937,0.5,0,12.3301,-12.2997,11.9937,0.490043,-0.0235843,-0.00237287,0.490616,0,641,1
26.6161,0.432024,0,26.6196,14.6306,0.5,0,12.3232,-30.5812,14.6306,0.487511,-0.00860207,-0.0026927,0.487595,0,642,1
26.6234,-0.431465,0,26.6269,12.3238,0.5,0,12.1404,-14.6532,-12.3238,0.489261,0.000661045,-0.00255321,0.489268,0,643,1
26.6197,0.43211,0,26.6232,14.8974,0.5,0,12.2512,-31.1317,14.8974,0.486196,0.00434183,-0.00189099,0.486219,0,644,1
26.6189,0.431731,0,26.6224,14.9224,0.5,0,12.3136,-31.5391,14.9224,0.489327,0.00114621,-0.00204868,0.489332,0,645,1
26.6308,-0.430752,0,26.6342,12.3785,0.5,0,12,-16.6036,-12.3785,0.5026,-0.0103126,-0.00379834,0.50272,0,646,1
26.6234,0.431561,0,26.6269,15.3525,0.5,0,12.2616,-32.9109,15.3525,0.490435,0.0170016,-0.000968553,0.490731,0,647,1
26.6308,0.432535,0,26.6343,14.8699,0.5,0,12,-26.6775,14.8699,0.486034,0.0347768,-0.00241798,0.487283,0,648,1
26.6381,-0.430023,0,26.6416,12.7737,0.5,0,12.447,-15.5577,-12.7737,0.500848,-0.0286277,-0.0075351,0.501722,0,649,1
26.6381,0.430481,0,26.6416,15.6759,0.5,0,12.3312,-26.0075,15.6759,0.511645,0.0529284,-0.00224732,0.51438,0,650,1
26.6454,-0.43049,0,26.6489,12.3531,0.5,0,12.3839,-10.8515,-12.3531,0.506651,-0.0375464,-0.00933358,0.508126,0,651,1
26.6454,0.430881,0,26.6489,14.8326,0.5,0,12,-24.2906,14.8326,0.515685,0.0688369,-0.00137992,0.520261,0,652,1
26.6528,-0.430477,0,26.6562,11.2606,0.5,0,12.1787,-2.62317,-11.2606,0.521038,-0.0421058,-0.00867031,0.522809,0,653,1
26.6528,0.430097,0,26.6562,14.1769,0.5,0,12.1935,-14.3001,14.1769,0.527999,0.0818831,-0.00168341,0.534313,0,654,1
26.6601,-0.430176,0,26.6636,11.3215,0.5,0,12.2061,-3.81388,-11.3215,0.527856,-0.0446757,-0.00969087,0.529832,0,655,1
26.6601,0.429423,0,26.6636,12.7052,0.5,0,12.2603,-6.55576,12.7052,0.537192,0.0907101,-0.000740382,0.544798,0,656,1
26.6674,-0.429821,0,26.6709,11.2738,0.5,0,12.2386,-4.5215,-11.2738,0.534758,-0.0492538,-0.00998741,0.537114,0,657,1
26.6674,0.429072,0,26.6709,13.001,0.5,0,12.5753,-4.1247,13.001,0.536238,0.0994743,-0.00208243,0.545391,0,658,1
26.6748,-0.429814,0,26.6783,11.0884,0.5,0,12.2283,-4.1379,-11.0884,0.540751,-0.0548656,-0.00843405,0.543593,0,659,1
26.6748,0.428553,0,26.6782,10.7674,0.5,0,12.6454,11.357,10.7674,0.548705,0.0942484,-0.00158701,0.556743,0,660,1
26.6821,-0.429479,0,26.6856,10.2802,0.5,0,12.2487,-1.04128,-10.2802,0.546181,-0.0572753,-0.00646604,0.549214,0,661,1
26.6821,0.427183,0,26.6855,11.0089,0.5,0,12.8303,7.27128,11.0089,0.573741,0.0935778,0.000287302,0.581322,0,662,1
26.6895,-0.428922,0,26.6929,9.08168,0.5,0,12,0.265401,-9.08168,0.56567,-0.0563994,-0.00256729,0.56848,0,663,1
26.6856,0.426789,0,26.689,9.77597,0.5,0,12.6436,8.95854,9.77597,0.587104,0.0904066,0.0022297,0.594028,0,664,1
26.6857,0.426795,0,26.6891,9.72707,0.5,0,12.6299,8.92392,9.72707,0.587521,0.0902198,0.00230412,0.594412,0,665,1
26.6968,-0.429366,0,26.7003,10.4065,0.5,0,12.5356,-0.770658,-10.4065,0.553071,-0.0598233,-0.00408685,0.556312,0,666,1
26.6931,0.423576,0,26.6965,6.83169,0.5,0,12.6828,11.8534,6.83169,0.621136,0.0813594,0.00591253,0.626469,0,667,1
26.6896,0.425926,0,26.693,8.2381,0.5,0,12.5217,12.6573,8.2381,0.604449,0.0877562,0.0044859,0.610802,0,668,1
26.6895,0.426064,0,26.6929,8.25187,0.5,0,12.5,12.6584,8.25187,0.603064,0.0878074,0.00441775,0.609439,0,669,1
26.7041,-0.428315,0,26.7076,8.48497,0.5,0,12,2.36232,-8.48497,0.579658,-0.0508911,0.000182432,0.581888,0,670,1
26.6968,0.424605,0,26.7002,5.9766,0.5,0,12.3216,10.3517,5.9766,0.622407,0.0760469,0.00659037,0.62707,0,671,1
26.7005,0.424015,0,26.7038,5.28395,0.5,0,12.2822,10.0499,5.28395,0.626822,0.0698468,0.00772145,0.630749,0,672,1
26.7115,-0.427312,0,26.7149,9.85616,0.5,0,12.4596,0.815679,-9.85616,0.584001,-0.0473346,0.000288626,0.585916,0,673,1
26.7041,0.425783,0,26.7075,5.17254,0.5,0,12,9.43774,5.17254,0.619439,0.0650938,0.00761231,0.622896,0,674,1
26.7075,0.425133,0,26.7109,4.73354,0.5,0,12,8.34469,4.73354,0.623162,0.0606839,0.00818212,0.626163,0,675,1
26.7071,0.425188,0,26.7105,4.78339,0.5,0,12,8.52219,4.78339,0.622776,0.0612884,0.00810291,0.625837,0,676,1
26.7147,-0.426911,0,26.7181,10.1077,0.5,0,12.4849,-0.965862,-10.1077,0.588768,-0.0486537,0.00116642,0.590776,0,677,1
26.7152,-0.426883,0,26.7186,10.107,0.5,0,12.4849,-1.027,-10.107,0.589213,-0.0487403,0.00127488,0.591227,0,678,1
26.7115,0.424357,0,26.7148,4.22372,0.5,0,12,7.14484,4.22372,0.627361,0.055645,0.00881092,0.629885,0,679,1
26.7188,0.423525,0,26.7222,3.46805,0.5,0,11.8285,5.97148,3.46805,0.634857,0.0446012,0.00961773,0.636495,0,680,1
26.7188,-0.426371,0,26.7222,10.4648,0.5,0,12.5,-3.66162,-10.4648,0.595501,-0.0507671,0.00247526,0.597666,0,681,1
26.7221,-0.426732,0,26.7255,9.60996,0.5,0,12.2371,-1.27829,-9.60996,0.596852,-0.0517248,0.00355236,0.599099,0,682,1
26.7226,-0.426665,0,26.726,9.6108,0.5,0,12.2371,-1.23855,-9.6108,0.597437,-0.0517318,0.00368054,0.599684,0,683,1
26.7262,0.422665,0,26.7295,3.00723,0.5,0,11.7607,5.07479,3.00723,0.640762,0.0337099,0.010615,0.641736,0,684,1
26.7262,-0.42691,0,26.7296,8.83303,0.5,0,12,0.955157,-8.83303,0.599496,-0.0525551,0.00499589,0.601816,0,685,1
26.7289,-0.426495,0,26.7323,8.81093,0.5,0,12.0424,1.0543,-8.81093,0.603139,-0.0525083,0.00575603,0.605448,0,686,1
26.7335,0.422598,0,26.7368,2.28797,0.5,0,12,3.37791,2.28769,0.63994,0.0250261,0.0110161,0.640524,0,687,1
26.7291,-0.426299,0,26.7325,8.84836,0.5,0,12.0748,1.03762,-8.84836,0.604715,-0.0526634,0.00587475,0.607032,0,688,1
26.7307,-0.425926,0,26.7341,8.86746,0.5,0,12.1218,1.0715,-8.86746,0.607794,-0.0527588,0.00638379,0.610113,0,689,1
26.7364,-0.424796,0,26.7398,8.12111,0.5,0,12.1905,1.96735,-8.12111,0.615371,-0.0510293,0.00754528,0.61753,0,690,1
26.7376,-0.425273,0,26.741,8.08634,0.5,0,12.1028,2.25364,-8.08634,0.613213,-0.0508872,0.0078909,0.615371,0,691,1
26.7335,-0.42439,0,26.7369,8.35553,0.5,0,12.2926,1.36886,-8.35553,0.616386,-0.0516772,0.00680448,0.618586,0,692,1
26.7408,0.422804,0,26.7442,2.05216,0.5,0,12,2.38254,2.03302,0.641905,0.017729,0.0114842,0.642253,0,693,1
26.7408,-0.425662,0,26.7442,7.82122,0.5,0,12,2.89489,-7.82122,0.612406,-0.050159,0.00872979,0.614519,0,694,1
26.7482,-0.424456,0,26.7515,7.18349,0.5,0,12,3.24236,-7.18349,0.62078,-0.0455579,0.00965618,0.622524,0,695,1
26.7482,0.422728,0,26.7515,2.16356,0.5,0,12.1919,1.84989,1.85771,0.643104,0.009438,0.0125648,0.643296,0,696,1
26.7555,-0.423804,0,26.7589,7.13721,0.5,0,12.1342,2.36623,-7.13721,0.625694,-0.0434472,0.0114934,0.627306,0,697,1
26.7555,0.422212,0,26.7588,1.98438,0.5,0,12,1.85889,1.98438,0.643224,0.000735233,0.0129394,0.643354,0,698,1
26.7628,-0.423149,0,26.7662,6.32299,0.5,0,12.184,2.65026,-6.32299,0.630777,-0.0414733,0.0131904,0.632277,0,699,1
26.7628,0.422588,0,26.7662,2.22161,0.5,0,12.1997,1.28718,1.65032,0.641416,-0.00458568,0.0145231,0.641597,0,700,1
26.7702,-0.422817,0,26.7735,5.22492,0.5,0,12.1953,3.65558,-5.22492,0.634198,-0.0366858,0.0148789,0.635433,0,701,1
26.7702,0.42225,0,26.7735,1.75564,0.5,0,12,1.33904,1.75526,0.640116,-0.0106804,0.0137545,0.640353,0,702,1
26.7775,-0.422642,0,26.7809,4.62422,0.5,0,12.2053,3.18894,-4.62422,0.636383,-0.030624,0.0165185,0.637334,0,703,1
26.7775,0.422661,0,26.7809,2.21121,0.5,0,12.1983,0.806814,1.2955,0.639168,-0.0154651,0.0148495,0.639528,0,704,1
26.7849,-0.422302,0,26.7882,4.07974,0.5,0,12,2.6023,-4.07974,0.64041,-0.0242975,0.0156394,0.641062,0,705,1
26.7849,0.422402,0,26.7882,1.69067,0.5,0,12,1.08504,1.60064,0.63682,-0.0210249,0.0132974,0.637305,0,706,1
26.7922,-0.422297,0,26.7955,3.52399,0.5,0,12,2.29576,-3.52399,0.641034,-0.0195741,0.0163409,0.64154,0,707,1
26.7922,0.422783,0,26.7955,2.34644,0.5,0,12.1899,1.10153,1.0639,0.634502,-0.0257805,0.0143171,0.635187,0,708,1
26.7995,-0.422551,0,26.8029,3.17993,0.5,0,12.4556,2.04028,-3.17993,0.637618,-0.01542,0.0189993,0.638087,0,709,1
26.7995,0.422606,0,26.8029,2.80508,0.5,0,12.2067,1.18701,1.25162,0.630344,-0.0322136,0.0144864,0.631333,0,710,1
26.8069,-0.421924,0,26.8102,3.02126,0.5,0,12.2558,2.13805,-3.02126,0.639838,-0.00712124,0.0169942,0.640103,0,711,1
26.8069,0.422754,0,26.8102,2.17962,0.5,0,12,1.47164,2.17962,0.626898,-0.0381362,0.0138298,0.628209,0,712,1
26.8142,-0.422102,0,26.8175,2.70782,0.5,0,12.2366,1.63083,-2.70782,0.639066,-0.00173003,0.0173134,0.639303,0,713,1
26.8142,0.423171,0,26.8176,2.87052,0.5,0,12.1632,0.950613,2.14299,0.62367,-0.0418376,0.0145139,0.62524,0,714,1
26.8216,-0.421759,0,26.8249,2.80114,0.5,0,12,1.09855,-2.80114,0.640177,0.00271596,0.0152976,0.640366,0,715,1
26.8216,0.423324,0,26.8249,3.33744,0.5,0,12,0.602212,3.33744,0.620005,-0.0440208,0.0127221,0.621696,0,716,1
26.8289,-0.422207,0,26.8322,2.5034,0.5,0,12.2232,0.424756,-2.5034,0.638386,0.00560358,0.0156352,0.638602,0,717,1
26.8289,0.423884,0,26.8322,4.05633,0.5,0,12,0.181147,4.05633,0.616744,-0.0449014,0.0117668,0.618488,0,718,1
26.8362,-0.422097,0,26.8395,2.57842,0.5,0,12.2393,0.320336,-2.47134,0.638649,0.00968541,0.0141311,0.638879,0,719,1
26.8362,0.423918,0,26.8396,4.94923,0.5,0,12.1287,-0.18293,4.94923,0.612544,-0.041483,0.0101042,0.614031,0,720,1
26.8436,-0.422163,0,26.8469,2.44764,0.5,0,12.2367,0.588373,-2.43782,0.637663,0.0139237,0.0123576,0.637935,0,721,1
26.8436,0.424253,0,26.8469,5.16864,0.5,0,12,0.460101,5.16864,0.608792,-0.0397046,0.00769738,0.610134,0,722,1
26.8509,-0.421972,0,26.8542,2.72391,0.5,0,12,0.972149,-2.72391,0.638312,0.0182786,0.00955249,0.638645,0,723,1
26.8509,0.422278,0,26.8542,6.07004,0.5,0,12.5075,-0.203323,6.07004,0.612729,-0.0397909,0.00419164,0.614034,0,724,1
26.8582,-0.422165,0,26.8616,2.83008,0.5,0,12,0.843761,-2.83008,0.637387,0.0217813,0.00804205,0.63781,0,725,1
26.8573,0.425926,0,26.8606,7.04873,0.5,0,12.1338,-3.21653,7.04873,0.603285,-0.0382773,0.00349006,0.604508,0,726,1
26.8656,-0.422329,0,26.8689,3.21432,0.5,0,12,0.494618,-3.21432,0.636665,0.0240668,0.00601005,0.637148,0,727,1
26.8582,0.42683,0,26.8616,7.08653,0.5,0,12,-3.61821,7.08653,0.596244,-0.0373089,0.00358514,0.597421,0,728,1
26.8729,-0.42249,0,26.8762,3.48629,0.5,0,12,0.258003,-3.48629,0.636321,0.0243397,0.00336427,0.636795,0,729,1
26.8622,0.426279,0,26.8656,7.9192,0.5,0,12,-5.73785,7.9192,0.598468,-0.033805,0.00230469,0.599426,0,730,1
26.8618,0.426338,0,26.8651,7.84261,0.5,0,12,-5.57797,7.84261,0.598267,-0.0341349,0.00246184,0.599245,0,731,1
26.8647,0.425926,0,26.8681,8.44267,0.5,0,12,-7.04382,8.44267,0.599893,-0.0315973,0.00147791,0.600727,0,732,1
26.8656,0.425789,0,26.869,8.58691,0.5,0,12,-7.34213,8.58691,0.600037,-0.0307619,0.00114163,0.600826,0,733,1
26.8729,0.424663,0,26.8763,9.9427,0.5,0,12.3295,-9.56677,9.9427,0.602246,-0.0214973,-0.00127103,0.602631,0,734,1
26.8803,-0.422648,0,26.8836,4.04958,0.5,0,11.7962,0.300557,-4.04958,0.63997,0.0260051,0.00199358,0.640501,0,735,1
26.8774,0.426207,0,26.8808,10.2486,0.5,0,12.0645,-11.0678,10.2486,0.597554,-0.0150885,-0.00161472,0.597747,0,736,1
26.8757,0.425926,0,26.8791,10.192,0.5,0,12.1157,-10.8213,10.192,0.599117,-0.017695,-0.00142486,0.59938,0,737,1
26.8876,-0.422339,0,26.8909,4.32294,0.5,0,11.7565,0.133954,-4.32294,0.639897,0.0263546,0.00139085,0.640441,0,738,1
26.8775,0.426319,0,26.8809,10.2115,0.5,0,12.0408,-11.0886,10.2115,0.596943,-0.0148026,-0.00163067,0.597128,0,739,1
26.8803,0.426578,0,26.8836,10.4032,0.5,0,12,-11.5145,10.4032,0.5954,-0.0105154,-0.0020164,0.595496,0,740,1
26.8831,0.426363,0,26.8865,10.6912,0.5,0,12.0652,-11.5982,10.6912,0.596453,-0.00676158,-0.00269506,0.596497,0,741,1
26.8949,-0.422723,0,26.8983,4.1721,0.5,0,12,0.0302195,-4.1721,0.630105,0.0248525,-0.000396281,0.630595,0,742,1
26.8833,0.426273,0,26.8867,10.767,0.5,0,12.0886,-11.7289,10.767,0.596877,-0.00654629,-0.00279088,0.596919,0,743,1
26.8853,0.425926,-4.33681e-19,26.8886,11.1205,0.5,0,12.1815,-12.1159,11.1205,0.59862,-0.00389941,-0.00338506,0.598642,0,744,1
26.8876,0.425007,-4.33681e-19,26.891,11.4275,0.5,0,12.3759,-12.5659,11.4275,0.602079,-0.000640378,-0.00426645,0.602094,0,745,1
26.8913,0.423762,0,26.8946,12.2286,0.5,0,12.7079,-14.8155,12.2286,0.606686,0.00463421,-0.00542087,0.606728,0,746,1
26.9023,-0.423343,0,26.9056,4.33761,0.5,0,12,0.0799569,-4.33761,0.626306,0.0242271,-0.00182744,0.626777,0,747,1
26.8949,0.425628,0,26.8983,12.4018,0.5,0,12.4598,-15.1699,12.4018,0.600099,0.00844236,-0.00599309,0.600188,0,748,1
26.8986,0.423752,0,26.9019,12.3883,0.5,0,12.7065,-11.7688,12.3883,0.608469,0.0130901,-0.00798573,0.608662,0,749,1
26.9096,-0.423343,0,26.9129,4.61725,0.5,0,12.1543,-0.0699511,-4.61725,0.622748,0.0234201,-0.00335619,0.623197,0,750,1
26.9023,0.425275,0,26.9056,11.8206,0.5,0,12.4121,-8.35391,11.8206,0.604232,0.0163964,-0.00896577,0.604521,0,751,1
26.9037,0.425926,0,26.9071,11.7368,0.5,0,12.3031,-8.25293,11.7368,0.602254,0.0182071,-0.00920848,0.602599,0,752,1
26.917,-0.423221,0,26.9203,5.30564,0.5,0,12,-0.425713,-5.30564,0.620454,0.0204185,-0.00573416,0.620816,0,753,1
26.9065,0.426638,0,26.9099,11.151,0.5,0,12.1116,-7.78842,11.151,0.599634,0.021627,-0.00957194,0.6001,0,754,1
26.9063,0.426551,0,26.9097,11.2161,0.5,0,12.1329,-7.76656,11.2161,0.600005,0.0214367,-0.00957292,0.600464,0,755,1
26.9096,0.42697,0,26.913,10.8098,0.5,0,12,-6.9522,10.8098,0.5991,0.0254464,-0.0100869,0.599725,0,756,1
26.9126,0.426625,0,26.916,10.94,0.5,0,12.0864,-6.1608,10.94,0.602946,0.0272441,-0.0108858,0.60366,0,757,1
26.9243,-0.423686,0,26.9276,5.60104,0.5,0,12,-0.464007,-5.60104,0.616021,0.0187208,-0.00891318,0.61637,0,758,1
26.9128,0.426509,0,26.9161,11.0138,0.5,0,12.11,-6.19108,11.0138,0.603768,0.0273541,-0.010965,0.604487,0,759,1
26.915,0.425926,-4.33681e-19,26.9184,11.3294,0.5,0,12.2372,-5.79246,11.3294,0.608707,0.0287206,-0.0115493,0.609494,0,760,1
26.917,0.424977,-4.33681e-19,26.9203,11.3577,0.5,0,12.372,-5.61741,11.3577,0.61436,0.0301283,-0.0121605,0.615218,0,761,1
26.9243,0.424813,0,26.9276,11.496,0.5,0,12.3498,-8.06358,11.496,0.61985,0.0374199,-0.0129859,0.621114,0,762,1
26.9316,-0.423592,0,26.935,6.03742,0.5,0,12.1349,-0.944472,-6.03742,0.613182,0.0162287,-0.0125265,0.613525,0,763,1
26.9316,0.424558,4.33681e-19,26.935,11.077,0.5,0,12.3153,-4.81131,11.077,0.625438,0.0442992,-0.0137618,0.627156,0,764,1
26.939,-0.423415,0,26.9423,6.44586,0.5,0,12.164,-2.265,-6.44586,0.612617,0.0122159,-0.0150197,0.612923,0,765,1
26.9354,0.424921,0,26.9387,10.7288,0.5,0,12.1935,-3.27298,10.7288,0.625337,0.046855,-0.0141972,0.627251,0,766,1
26.9363,0.425322,0,26.9397,10.6594,0.5,0,12.1216,-3.08341,10.6594,0.623489,0.0471261,-0.0142049,0.625429,0,767,1
26.9463,-0.423519,0,26.9496,6.99969,0.5,0,12.1623,-2.13213,-6.99969,0.613648,0.00747809,-0.0157689,0.613896,0,768,1
26.939,0.42585,0,26.9423,10.4321,0.5,0,12,-2.18089,10.4321,0.621815,0.0485912,-0.0144138,0.623877,0,769,1
26.9463,0.424781,0,26.9496,9.79293,0.5,0,12,0.192532,9.79293,0.632689,0.0504978,-0.014643,0.63487,0,770,1
26.9536,-0.42377,0,26.957,7.38099,0.5,0,12,-2.61907,-7.38099,0.617427,0.00185291,-0.0162449,0.617643,0,771,1
