Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.328,0.433333,0,19.3329,26.8311,0.5,0,12.5116,-97.184,26.8311,0.428908,0.117925,-0.0059572,0.444864,0,575,1
19.3279,0.433387,0,19.3328,26.7297,0.5,0,12.5,-96.9756,26.7297,0.428251,0.11745,-0.00595716,0.444105,0,576,1
19.3279,-0.430435,0,19.3327,18.6978,0.5,0,12.6087,-27.4668,-18.6978,0.480822,-0.100054,-0.00461582,0.491144,0,577,1
19.3353,-0.430193,0,19.3401,16.6455,0.5,0,12.1987,-19.6923,-16.6455,0.483675,-0.112653,-0.00706319,0.496671,0,578,1
19.3353,0.431332,0,19.3401,24.6223,0.5,0,12.7298,-54.7198,24.6223,0.466314,0.148725,-0.004711,0.48948,0,579,1
19.3315,0.432147,0,19.3364,25.7212,0.5,0,12.6312,-76.8744,25.7212,0.449788,0.133079,-0.00544337,0.469094,0,580,1
19.3426,0.430617,0,19.3474,23.0463,0.5,0,12.745,-36.6622,23.0463,0.485434,0.164895,-0.00578127,0.512709,0,581,1
19.3426,-0.429432,0,19.3474,17.4363,0.5,0,12.5266,-16.9943,-17.4363,0.491433,-0.124645,-0.00778842,0.507053,0,582,1
19.3499,0.429298,0,19.3547,19.3428,0.5,0,12.5448,-18.2594,19.3428,0.504743,0.177956,-0.00653445,0.535235,0,583,1
19.3499,-0.429194,0,19.3547,15.3908,0.5,0,12.5589,-2.94518,-15.3908,0.498928,-0.131555,-0.00840677,0.516049,0,584,1
19.3573,0.428935,0,19.362,14.3683,0.5,0,12.5938,21.1489,14.3683,0.51359,0.180464,-0.00725513,0.544421,0,585,1
19.3573,-0.428879,0,19.362,11.8705,0.5,0,12.6014,17.581,-11.8705,0.507206,-0.129126,-0.00852505,0.523454,0,586,1
19.3646,0.427006,0,19.3693,14.0205,0.5,0,12.8542,9.63368,14.0205,0.5523,0.179659,-0.00583623,0.580816,0,587,1
19.3646,-0.4275,0,19.3693,11.7237,0.5,0,12.7876,8.43485,-11.7237,0.534293,-0.124795,-0.00715618,0.54872,0,588,1
19.3666,0.425926,0,19.3713,13.8385,0.5,0,13,11.2831,13.8385,0.570958,0.182315,-0.00487984,0.59938,0,589,1
19.3688,-0.425926,0,19.3735,11.1812,0.5,0,13,10.565,-11.1812,0.558819,-0.125742,-0.00557639,0.572819,0,590,1
19.3719,0.423599,0,19.3766,7.97189,0.5,0,12.6859,18.6715,7.97189,0.603189,0.174355,-0.00145904,0.627884,0,591,1
19.3793,0.42347,0,19.3839,3.76856,0.5,0,12.6684,22.3178,3.76856,0.61711,0.157471,-0.000927524,0.636886,0,592,1
19.3719,-0.424721,0,19.3766,8.99284,0.5,0,12.8373,12.0647,-8.99284,0.575521,-0.123006,-0.00401672,0.588533,0,593,1
19.3793,-0.423152,0,19.3839,5.22855,0.5,0,12.6255,15.2359,-5.22855,0.598102,-0.112725,-0.00231881,0.608637,0,594,1
19.3866,0.422331,0,19.3912,2.93296,0.5,0,12.4853,13.1696,0.997954,0.625957,0.138312,-0.00184721,0.641059,0,595,1
19.3866,-0.423738,0,19.3912,3.1192,0.5,0,12.2408,11.0731,-3.1192,0.603867,-0.0985952,-0.000687496,0.611863,0,596,1
19.3939,0.42257,0,19.3985,2.77263,0.5,0,12.4531,7.33936,-1.43573,0.638942,0.118749,-0.000359768,0.649883,0,597,1
19.3939,-0.424253,0,19.3986,1.84519,0.5,0,12,8.21805,-1.76154,0.607922,-0.0859839,0.000777885,0.613974,0,598,1
19.4013,0.42191,0,19.4059,3.23977,0.5,0,12,3.77711,-2.54259,0.641539,0.0973196,0.00214448,0.648882,0,599,1
19.4013,-0.423672,0,19.4059,1.24849,0.5,0,12,5.2088,-0.142863,0.614775,-0.071425,0.00271977,0.618916,0,600,1
19.4086,0.421926,0,19.4132,5.48113,0.5,0,12.2316,-4.42158,-4.78162,0.651506,0.0734482,0.00304566,0.65564,0,601,1
19.4086,-0.423255,0,19.4132,2.18509,0.5,0,12,2.03331,1.12085,0.61978,-0.0544962,0.00451262,0.622187,0,602,1
19.4159,0.421034,0,19.4205,6.83316,0.5,0,12,-10.4428,-6.28443,0.650849,0.0469901,0.00446018,0.652558,0,603,1
19.4159,-0.422959,0,19.4206,2.87759,0.5,0,12,-0.507632,1.87325,0.622626,-0.0366194,0.00600845,0.623731,0,604,1
19.4233,0.420967,0,19.4278,7.11204,0.5,0,12,-12.8352,-6.54093,0.65103,0.019636,0.00558297,0.65135,0,605,1
19.4233,-0.422601,0,19.4279,2.84731,0.5,0,12,-1.31938,1.90542,0.623197,-0.0203712,0.00696561,0.623569,0,606,1
19.4306,0.421351,0,19.4352,8.88045,0.5,0,12.2853,-21.23,-8.18141,0.657654,-0.00415045,0.00754465,0.65771,0,607,1
19.4306,-0.422582,0,19.4352,3.17134,0.5,0,12.2093,-2.50204,2.22953,0.624943,-0.00562628,0.0085564,0.625027,0,608,1
19.4379,0.421241,0,19.4425,6.42783,0.5,0,12,-10.0546,-5.75434,0.645149,-0.0297282,0.00851053,0.645889,0,609,1
19.4379,-0.422567,0,19.4425,2.88307,0.5,0,12.2081,-1.43683,1.954,0.622369,0.00747875,0.00917845,0.622481,0,610,1
19.4453,0.421937,0,19.4499,6.97856,0.5,0,12.2443,-9.66243,-6.18275,0.644561,-0.0492122,0.010315,0.64652,0,611,1
19.4453,-0.422679,0,19.4499,3.16058,0.5,0,12.2016,-1.89691,2.24735,0.618194,0.0198589,0.00910825,0.61858,0,612,1
19.4526,0.422212,0,19.4572,6.26393,0.5,0,12.229,-6.12965,-5.48288,0.634263,-0.0696168,0.0108086,0.638163,0,613,1
19.4526,-0.42285,0,19.4572,2.99934,0.5,0,12.1917,-0.491969,2.14945,0.61135,0.0337192,0.00845639,0.612338,0,614,1
19.46,0.422559,0,19.4645,4.63397,0.5,0,12.209,1.24987,-3.86998,0.622699,-0.0881371,0.0104278,0.628992,0,615,1
19.46,-0.423071,0,19.4646,2.35899,0.5,0,12.1788,2.22427,1.60574,0.60293,0.0472751,0.00728874,0.604824,0,616,1
19.4673,0.422776,0,19.4719,3.07476,0.5,0,12.1869,5.41356,-2.37501,0.609857,-0.101526,0.0101299,0.618333,0,617,1
19.4673,-0.424366,0,19.4719,1.92075,0.5,0,12.0897,3.62236,1.0304,0.593285,0.0592222,0.00658468,0.59627,0,618,1
19.4746,0.424471,0,19.4792,1.88819,0.5,0,12.0824,7.23854,-0.897027,0.59631,-0.113357,0.0100966,0.607072,0,619,1
19.4708,-0.424577,0,19.4754,1.77298,0.5,0,12.154,3.37152,0.914837,0.589353,0.0645626,0.0061655,0.592911,0,620,1
19.4719,-0.424231,0,19.4765,1.61837,0.5,0,12.2033,3.31289,0.887493,0.588563,0.0668266,0.00588198,0.592374,0,621,1
19.478,0.42477,0,19.4826,1.82042,0.5,0,12.2081,6.31957,-0.677817,0.591141,-0.117758,0.0101558,0.602841,0,622,1
19.4786,0.424638,0,19.4832,1.78795,0.5,0,12.2449,6.04872,-0.643428,0.590458,-0.118817,0.010056,0.602378,0,623,1
19.4746,-0.424221,-4.33681e-19,19.4792,1.47031,0.5,0,12.2698,3.10333,0.815461,0.585666,0.0711869,0.00549108,0.590002,0,624,1
19.482,-0.425346,0,19.4866,1.33025,0.5,0,12.4217,2.81817,0.199314,0.578035,0.0794419,0.00508976,0.583491,0,625,1
19.482,0.425054,0,19.4866,1.72357,0.5,0,12.3823,5.12912,-0.513558,0.584725,-0.123104,0.0103086,0.597633,0,626,1
19.4861,0.424914,0,19.4908,1.96989,0.5,0,12.6669,6.17557,-0.463823,0.580649,-0.126257,0.0106621,0.594313,0,627,1
19.4855,0.424786,0,19.4902,1.94102,0.5,0,12.6497,6.08246,-0.514206,0.581289,-0.125831,0.0105522,0.594846,0,628,1
19.4855,-0.424829,0,19.4902,1.44578,0.5,0,12.6507,3.08487,0.250784,0.577648,0.0819934,0.00505682,0.58346,0,629,1
19.4859,-0.424915,0,19.4906,1.43594,0.5,0,12.6624,3.06712,0.212713,0.577232,0.0822358,0.00504382,0.583082,0,630,1
19.4893,0.424874,0,19.4939,2.19729,0.5,0,12.858,6.78571,-0.337292,0.577828,-0.128645,0.0109273,0.592076,0,631,1
19.4912,0.425926,0,19.4959,2.55997,0.5,0,12.8564,6.53003,0.389265,0.571717,-0.127497,0.0110879,0.585866,0,632,1
19.4893,-0.424724,0,19.4939,1.52624,0.5,0,12.8377,3.12547,0.103256,0.576146,0.084608,0.00494227,0.582346,0,633,1
19.492,-0.425926,0,19.4967,1.62148,0.5,0,12.8267,3.39168,0.00668705,0.570684,0.0854749,0.00465447,0.577068,0,634,1
19.4966,0.428342,0,19.5013,5.25,0.5,0,12.3542,4.72254,5.2497,0.538171,-0.121232,0.00830981,0.55172,0,635,1
19.4966,-0.427886,0,19.5013,3.12813,0.5,0,12.3962,3.71138,-2.37838,0.552191,0.0858877,0.00268222,0.558837,0,636,1
19.504,0.429337,0,19.5087,7.06358,0.5,0,12.5395,-0.0688721,7.06358,0.510905,-0.112206,0.005431,0.52311,0,637,1
19.5113,0.429752,0,19.516,9.58811,0.5,0,12.2316,-5.79474,9.58811,0.508057,-0.103016,0.00212649,0.5184,0,638,1
19.504,-0.428822,0,19.5087,3.58521,0.5,0,12.6091,5.12031,-3.54129,0.531377,0.0867279,0.00147178,0.53841,0,639,1
19.5113,-0.429527,0,19.516,5.68842,0.5,0,12.5138,2.55104,-5.68842,0.516005,0.0856722,-0.000509649,0.523069,0,640,1
19.5186,0.430659,0,19.5234,11.6759,0.5,0,12.1739,-12.2118,11.6759,0.497138,-0.0884919,0.00145335,0.504954,0,641,1
19.5186,-0.429781,0,19.5234,7.56997,0.5,0,12.2286,0.250798,-7.56997,0.512751,0.0828209,-0.000461555,0.519397,0,642,1
19.526,0.432027,0,19.5307,12.4637,0.5,0,12,-13.7826,12.4637,0.489345,-0.0763934,0.00102714,0.495273,0,643,1
19.526,-0.430266,0,19.5307,8.59974,0.5,0,12.1894,-0.127957,-8.59974,0.506371,0.0768011,-0.00213341,0.512167,0,644,1
19.5333,0.430252,0,19.538,13.3952,0.5,0,12.7387,-10.4766,13.3952,0.496367,-0.0609014,-0.00128534,0.50009,0,645,1
19.5333,-0.431312,0,19.5381,9.17806,0.5,0,12.1347,0.461267,-9.17806,0.495507,0.0706944,-0.00364447,0.500538,0,646,1
19.537,0.431413,0,19.5418,13.5477,0.5,0,12.5249,-10.1438,13.5477,0.487675,-0.0534277,-0.002674,0.4906,0,647,1
19.538,0.431299,0,19.5427,13.654,0.5,0,12.4691,-11.0301,13.654,0.488645,-0.0526213,-0.00289366,0.491478,0,648,1
19.5406,-0.432293,0,19.5454,10.1535,0.5,0,12,-0.0282936,-10.1535,0.485896,0.0656246,-0.00363222,0.490321,0,649,1
19.5406,0.431976,0,19.5454,13.7846,0.5,0,12.3168,-10.9662,13.7846,0.483521,-0.0477281,-0.00385024,0.485886,0,650,1
19.5443,0.430483,0,19.549,14.7647,0.5,0,12.6152,-20.2974,14.7647,0.489972,-0.0437947,-0.00420161,0.491943,0,651,1
19.5444,-0.432746,0,19.5492,10.5605,0.5,0,12,-1.01565,-10.5605,0.480684,0.0609032,-0.00350853,0.48454,0,652,1
19.5448,-0.43278,0,19.5496,10.6003,0.5,0,12,-1.08182,-10.6003,0.480149,0.0603247,-0.00349946,0.483937,0,653,1
19.548,0.432665,0,19.5527,15.0767,0.5,0,12.4098,-24.0118,15.0767,0.476543,-0.0307346,-0.00570191,0.477567,0,654,1
19.5536,0.433333,0,19.5584,14.7212,0.5,0,12.5,-16.1423,14.7212,0.472098,-0.0148893,-0.00619588,0.472374,0,655,1
19.548,-0.43317,0,19.5528,10.9412,0.5,0,12,-1.92628,-10.9412,0.475698,0.0564034,-0.00337841,0.479042,0,656,1
19.5485,-0.433333,0,19.5533,10.957,0.5,0,12,-1.86533,-10.957,0.474843,0.0556384,-0.0034316,0.478104,0,657,1
19.5592,0.432439,0,19.564,14.1885,0.5,0,12.715,-8.88331,14.1885,0.475166,-0.0040882,-0.00432888,0.475204,0,658,1
19.5558,0.433333,0,19.5606,14.5477,0.5,0,12.5629,-12.9954,14.5477,0.471841,-0.00962399,-0.00603439,0.471978,0,659,1
19.5553,0.43355,0,19.5601,14.3793,0.5,0,12.5,-13.6048,14.3793,0.470357,-0.0109227,-0.00602794,0.470522,0,660,1
19.5513,-0.43386,0,19.5561,10.8999,0.5,0,12,-2.32227,-10.8999,0.470374,0.0520431,-0.00344884,0.473257,0,661,1
19.5516,-0.433936,0,19.5564,10.8818,0.5,0,12,-2.35326,-10.8818,0.469755,0.0516956,-0.00342576,0.472604,0,662,1
19.5553,-0.434583,0,19.5601,10.846,0.5,0,12,-3.0854,-10.846,0.464029,0.0467331,-0.0033034,0.466388,0,663,1
19.5579,-0.433333,0,19.5627,12.0329,0.5,0,12.358,-5.21417,-12.0329,0.472081,0.0448318,-0.00251808,0.474211,0,664,1
19.5626,0.432003,0,19.5674,13.9304,0.5,0,12.8204,-6.30207,13.9304,0.4761,0.0013108,-0.00322264,0.476112,0,665,1
19.5592,0.432411,0,19.564,14.1806,0.5,0,12.7187,-8.81664,14.1806,0.475279,-0.00402034,-0.00431005,0.475315,0,666,1
19.57,0.432313,0,19.5747,13.5035,0.5,0,12.8623,-2.08733,13.5035,0.474307,0.0105282,-0.00160853,0.474427,0,667,1
19.5626,-0.431334,0,19.5674,12.7345,0.5,0,12.7301,-8.18328,-12.7345,0.481407,0.0410549,-0.00162593,0.483157,0,668,1
19.5679,-0.433333,0,19.5727,12.9951,0.5,0,12.2795,-9.01898,-12.9951,0.470902,0.0298964,-0.00107507,0.471851,0,669,1
19.5732,0.433333,0,19.578,12.6089,0.5,0,12.5628,0.883133,12.6089,0.472419,0.0125902,9.64317e-06,0.472586,0,670,1
19.57,-0.434363,0,19.5748,12.5181,0.5,0,12,-9.09303,-12.5181,0.46359,0.0255675,-0.000834852,0.464295,0,671,1
19.5773,0.434736,0,19.5821,10.3672,0.5,0,12,4.93101,10.3672,0.469364,0.0115012,0.00208725,0.46951,0,672,1
19.5773,-0.435027,0,19.5821,12.2939,0.5,0,12,-8.1854,-12.2939,0.459731,0.0120603,-1.87663e-05,0.459889,0,673,1
19.5846,-0.434392,0,19.5894,13.3581,0.5,0,12.4928,-6.20604,-13.3581,0.458888,-3.11537e-05,0.000643006,0.458888,0,674,1
19.5809,0.434388,0,19.5857,10.5298,0.5,0,12.2969,5.86997,10.5298,0.469644,0.0136756,0.0031432,0.469853,0,675,1
19.5819,0.434499,0,19.5867,10.3492,0.5,0,12.2969,6.30309,10.3492,0.469077,0.0132645,0.00348818,0.469278,0,676,1
19.5846,0.434309,0,19.5894,10.3996,0.5,0,12.5,7.09196,10.3996,0.469016,0.0145683,0.004142,0.46926,0,677,1
19.5875,0.433333,0,19.5923,11.3508,0.5,0,12.8948,6.04684,11.3508,0.471207,0.0163465,0.00372535,0.471505,0,678,1
19.5883,0.433002,0,19.5931,11.4006,0.5,0,12.9552,5.60814,11.4006,0.47183,0.0157862,0.00384641,0.47211,0,679,1
19.592,-0.4345,0,19.5968,13.8771,0.5,0,12.4715,-12.7088,-13.8771,0.458996,-0.0084609,0.00118221,0.459075,0,680,1
19.5894,0.433333,0,19.5942,11.2646,0.5,0,12.8513,6.11382,11.2646,0.471399,0.0153535,0.00453936,0.47167,0,681,1
19.592,0.434045,0,19.5968,10.4189,0.5,0,12.5,7.05759,10.4189,0.470613,0.0117651,0.00507596,0.470787,0,682,1
19.5993,-0.434685,0,19.6041,12.2942,0.5,0,12,-6.69627,-12.2942,0.464797,-0.0215241,0.000617135,0.465296,0,683,1
19.5966,0.433333,0,19.6014,10.7911,0.5,0,12.867,6.09184,10.7911,0.471258,0.0176747,0.00410663,0.471608,0,684,1
19.5956,0.433028,0,19.6004,10.9434,0.5,0,12.9588,5.61131,10.9434,0.471787,0.0173647,0.00414713,0.472125,0,685,1
19.5946,0.433333,0,19.5994,10.926,0.5,0,12.86,6.04623,10.926,0.471523,0.0165218,0.004713,0.471835,0,686,1
19.5993,0.434091,0,19.6041,9.87818,0.5,0,12.5,7.11058,9.87818,0.470411,0.015882,0.00489372,0.470704,0,687,1
19.6066,-0.434809,0,19.6115,11.0844,0.5,0,12,-0.343813,-11.0844,0.464922,-0.0312124,0.00107728,0.46597,0,688,1
19.6021,0.434342,0,19.6069,9.18367,0.5,0,12.2954,7.83162,9.18367,0.470193,0.013768,0.00533075,0.470425,0,689,1
19.603,0.43431,0,19.6079,9.084,0.5,0,12.2954,7.83707,9.084,0.470092,0.0138326,0.00537692,0.470326,0,690,1
19.6066,0.434696,0,19.6114,8.12689,0.5,0,12,8.89961,8.12689,0.469847,0.0107212,0.00581399,0.470005,0,691,1
19.614,0.434462,0,19.6188,7.44208,0.5,0,12,8.65687,7.44208,0.468581,0.0104076,0.00589398,0.468734,0,692,1
19.6103,-0.434334,0,19.6151,11.1139,0.5,0,12.3123,1.35067,-11.1139,0.465596,-0.0337656,0.00188972,0.466823,0,693,1
19.6113,-0.434382,0,19.6161,10.889,0.5,0,12.3123,2.06111,-10.889,0.465458,-0.034045,0.00219162,0.466707,0,694,1
19.6213,0.434906,0,19.6261,6.9797,0.5,0,12,7.93125,6.9797,0.463866,0.00889289,0.00564402,0.463985,0,695,1
19.614,-0.43412,0,19.6188,10.81,0.5,0,12.5,3.37828,-10.81,0.465754,-0.0356999,0.00289106,0.467129,0,696,1
19.6163,-0.433333,0,19.6211,10.375,0.5,0,12.8151,4.71722,-10.375,0.468382,-0.0344309,0.00389626,0.469662,0,697,1
19.6176,-0.43285,0,19.6224,10.0488,0.5,0,12.9347,5.32451,-10.0488,0.468656,-0.0331748,0.00442982,0.46985,0,698,1
19.625,0.434207,0,19.6298,6.96604,0.5,0,12.1992,6.45128,6.96604,0.468056,0.00945445,0.00637978,0.468195,0,699,1
19.625,0.434182,0,19.6299,6.96585,0.5,0,12.2079,6.40502,6.96585,0.46821,0.00949258,0.00640344,0.46835,0,700,1
19.6195,-0.433333,0,19.6243,9.23239,0.5,0,12.7419,6.91779,-9.23239,0.469603,-0.0322728,0.0044874,0.470732,0,701,1
19.6213,-0.433765,0,19.6261,8.41945,0.5,0,12.5,8.09861,-8.41945,0.469558,-0.0310467,0.0051698,0.470611,0,702,1
19.6284,0.433333,0,19.6332,6.9603,0.5,0,12.4669,4.71372,6.9603,0.473268,0.0105519,0.00808564,0.473454,0,703,1
19.6286,0.433242,0,19.6334,6.97046,0.5,0,12.4876,4.53555,6.97046,0.473572,0.0105321,0.00814358,0.473759,0,704,1
19.6289,0.433333,0,19.6337,6.98148,0.5,0,12.465,4.56952,6.98148,0.473293,0.0106498,0.00810483,0.473482,0,705,1
19.6323,0.434115,0,19.6371,7.16555,0.5,0,12.2025,4.6506,7.16555,0.469009,0.0103159,0.00622611,0.469164,0,706,1
19.6286,-0.433741,0,19.6334,9.39956,0.5,0,12.5,2.11673,-9.39956,0.471623,-0.028149,0.00514047,0.47249,0,707,1
19.6294,-0.433333,0,19.6342,9.55554,0.5,0,12.6009,1.34206,-9.55554,0.474226,-0.02841,0.00520449,0.475105,0,708,1
19.6323,-0.432361,0,19.6371,9.61119,0.5,0,12.6809,0.354936,-9.61119,0.47674,-0.0301757,0.00585569,0.47773,0,709,1
19.6323,0.434137,0,19.6371,7.17006,0.5,0,12.1942,4.66412,7.17006,0.468878,0.0102938,0.00620453,0.469032,0,710,1
19.636,0.434735,0,19.6408,7.332,0.5,0,12,4.52946,7.332,0.465708,0.0102685,0.00505333,0.465848,0,711,1
19.6388,0.433333,0,19.6435,7.08472,0.5,0,12.381,4.09487,7.08472,0.474291,0.011741,0.00456851,0.474458,0,712,1
19.6325,-0.432271,0,19.6372,9.62461,0.5,0,12.6916,0.241906,-9.62461,0.476847,-0.0302312,0.00583535,0.47784,0,713,1
19.636,-0.431461,0,19.6407,9.68101,0.5,0,12.7472,-0.535085,-9.68101,0.479114,-0.0324596,0.00556851,0.480245,0,714,1
19.6396,-0.432014,0,19.6443,9.07931,0.5,0,12.538,0.693174,-9.07931,0.480115,-0.0357268,0.00483537,0.481467,0,715,1
19.6404,-0.431955,0,19.6452,9.00495,0.5,0,12.53,0.762981,-9.00495,0.480621,-0.0363289,0.00476743,0.482016,0,716,1
19.6433,0.431415,0,19.648,6.9549,0.5,0,12.7411,2.97841,6.9549,0.478372,0.0130724,0.00340104,0.478562,0,717,1
19.6469,0.432026,0,19.6517,7.46405,0.5,0,12.5201,1.52985,7.46405,0.478919,0.0133597,0.00267592,0.479113,0,718,1
19.6479,0.431985,0,19.6527,7.5736,0.5,0,12.5146,1.39202,7.5736,0.479535,0.0134624,0.00268495,0.479732,0,719,1
19.6433,-0.432358,0,19.6481,8.52167,0.5,0,12.3683,1.74092,-8.52167,0.481653,-0.0389363,0.0044607,0.483245,0,720,1
19.647,-0.432101,0,19.6517,8.19607,0.5,0,12.3354,2.46669,-8.19607,0.483137,-0.0395653,0.00301582,0.484764,0,721,1
19.6506,0.432361,0,19.6554,7.94425,0.5,0,12.3688,0.40897,7.94425,0.480164,0.0136164,0.00238151,0.480363,0,722,1
19.653,0.433333,0,19.6577,8.19803,0.5,0,12.1821,-0.581149,8.19803,0.478499,0.0159866,0.00184562,0.47877,0,723,1
19.6503,-0.433333,0,19.655,7.79971,0.5,0,12.052,3.39387,-7.79971,0.481978,-0.0407745,0.00256116,0.483706,0,724,1
19.6506,-0.433527,0,19.6554,7.72222,0.5,0,12,3.64535,-7.72222,0.481039,-0.0407563,0.0024598,0.482768,0,725,1
19.6551,0.433817,0,19.6599,8.36444,0.5,0,12.0666,-1.28578,8.36444,0.475825,0.0177982,0.000844863,0.476159,0,726,1
19.6548,0.433678,0,19.6596,8.343,0.5,0,12.103,-1.21666,8.343,0.47677,0.0175676,0.000951373,0.477095,0,727,1
19.658,0.434128,0,19.6628,8.57967,0.5,0,12,-2.30277,8.57967,0.474711,0.0202161,-0.000340602,0.475142,0,728,1
19.6609,0.43393,0,19.6657,9.06964,0.5,0,12.0765,-4.54867,9.06964,0.478254,0.0220903,-0.00122273,0.478766,0,729,1
19.6543,-0.432155,0,19.6591,7.66253,0.5,0,12.1849,2.78399,-7.66253,0.489685,-0.0403517,0.00170794,0.491348,0,730,1
19.658,-0.431396,0,19.6627,7.58174,0.5,0,12.2699,2.26727,-7.58174,0.495413,-0.039832,0.000766026,0.497012,0,731,1
19.6653,-0.43217,0,19.6701,7.80279,0.5,0,12,0.807035,-7.80279,0.501018,-0.0398991,-0.000421636,0.502604,0,732,1
19.6509,-0.433333,0,19.6556,7.71875,0.5,0,12.0319,3.65165,-7.71875,0.48242,-0.0408075,0.0024038,0.484149,0,733,1
19.6533,-0.432672,0,19.658,7.6719,0.5,0,12.1133,3.1818,-7.6719,0.486841,-0.0404744,0.00185231,0.488524,0,734,1
19.661,0.433828,0,19.6658,9.12267,0.5,0,12.096,-4.78893,9.12267,0.478967,0.0219874,-0.00124791,0.479474,0,735,1
19.6632,0.433333,0,19.668,9.6381,0.5,0,12.2162,-7.09852,9.6381,0.484062,0.0228234,-0.00146436,0.484602,0,736,1
19.6653,0.432293,0,19.6701,10.1692,0.5,0,12.3596,-9.90721,10.1692,0.491707,0.0238584,-0.00114444,0.492286,0,737,1
19.669,0.43011,0,19.6737,10.7447,0.5,0,12.5649,-10.8128,10.7447,0.5087,0.0299806,-0.00201746,0.509586,0,738,1
19.6726,-0.431375,0,19.6774,8.26978,0.5,0,12,-0.787718,-8.26978,0.51436,-0.0417866,-0.000916843,0.516055,0,739,1
19.6726,0.431919,0,19.6774,10.8379,0.5,0,12.3091,-9.33108,10.8379,0.503272,0.0375201,-0.00270261,0.504676,0,740,1
19.6771,0.431505,0,19.6818,10.8138,0.5,0,12.2614,-7.38096,10.8138,0.510838,0.0429604,-0.00333406,0.512652,0,741,1
19.6762,0.431551,0,19.681,10.8375,0.5,0,12.2676,-7.85282,10.8375,0.509278,0.0420199,-0.00318404,0.511018,0,742,1
19.68,-0.431057,0,19.6847,8.48527,0.5,0,12.1572,0.275269,-8.48527,0.525747,-0.0443581,-0.000416817,0.527615,0,743,1
19.68,0.431213,0,19.6847,10.7948,0.5,0,12.2372,-6.10931,10.7948,0.515988,0.0464086,-0.00375951,0.518085,0,744,1
19.6873,0.431426,0,19.692,10.695,0.5,0,12,-3.76102,10.695,0.520954,0.0517327,-0.00531685,0.523543,0,745,1
19.6873,-0.430647,0,19.692,8.7092,0.5,0,12,0.765329,-8.7092,0.541561,-0.044135,-0.00103401,0.543358,0,746,1
19.6946,0.430768,0,19.6994,10.5479,0.5,0,12,-2.37367,10.5479,0.535036,0.0554547,-0.00531026,0.537928,0,747,1
19.6946,-0.430017,0,19.6993,8.93206,0.5,0,12,0.116962,-8.93206,0.553507,-0.0430619,-0.0019458,0.555183,0,748,1
19.702,0.430162,0,19.7067,11.0101,0.5,0,12.2127,-4.13944,11.0101,0.540281,0.0587324,-0.00567919,0.543494,0,749,1
19.702,-0.429943,0,19.7067,9.57984,0.5,0,12.2204,1.58889,-9.57984,0.551556,-0.0430762,-0.00335555,0.553246,0,750,1
19.7093,0.429617,0,19.714,10.5463,0.5,0,12.2486,-1.82104,10.5463,0.549117,0.0624361,-0.0056571,0.552685,0,751,1
19.7093,-0.429412,0,19.714,9.68358,0.5,0,12,-0.864872,-9.68358,0.565354,-0.0402347,-0.00280667,0.566791,0,752,1
19.7166,0.429449,0,19.7213,10.0052,0.5,0,12.2474,0.705248,10.0052,0.556474,0.0631339,-0.00538542,0.56007,0,753,1
19.7166,-0.428954,0,19.7213,10.3764,0.5,0,12,-4.69882,-10.3764,0.571246,-0.0431396,-0.00302331,0.57288,0,754,1
19.724,0.429169,0,19.7286,9.78828,0.5,0,12.2562,0.889197,9.78828,0.563392,0.0617073,-0.00481385,0.566781,0,755,1
19.724,-0.428531,0,19.7286,10.2317,0.5,0,12,-4.81651,-10.2317,0.577981,-0.0472006,-0.00263817,0.579911,0,756,1
19.7313,0.428422,0,19.736,10.0047,0.5,0,12.322,-1.58643,10.0047,0.574151,0.0619451,-0.00435208,0.577499,0,757,1
19.7313,-0.428083,0,19.736,10.4253,0.5,0,12.3389,-1.46907,-10.4253,0.578246,-0.0514617,-0.00267003,0.580538,0,758,1
19.7386,0.42729,0,19.7433,10.0784,0.5,0,12.439,-3.40139,10.0784,0.589013,0.0658043,-0.00370147,0.592689,0,759,1
19.7386,-0.427086,0,19.7433,9.74617,0.5,0,12,-2.22491,-9.74617,0.5966,-0.052445,-0.00131975,0.598903,0,760,1
19.7423,0.426653,0,19.7469,9.43187,0.5,0,12.4757,-0.217734,9.43187,0.595874,0.0659789,-0.00354018,0.599526,0,761,1
19.7423,0.426655,0,19.7469,9.43346,0.5,0,12.4754,-0.228012,9.43346,0.595852,0.0659753,-0.00354037,0.599504,0,762,1
19.746,-0.426935,0,19.7506,8.99427,0.5,0,12,0.0803451,-8.99427,0.600918,-0.0539561,-0.000779152,0.603336,0,763,1
19.7503,0.425738,0,19.7549,7.69855,0.5,0,12.277,4.6855,7.69855,0.608139,0.0630675,-0.00301178,0.611408,0,764,1
19.746,0.425916,0,19.7506,8.5965,0.5,0,12.4987,3.87539,8.5965,0.60375,0.066674,-0.00344767,0.60743,0,765,1
19.7459,0.425926,0,19.7505,8.61551,0.5,0,12.5,3.80975,8.61551,0.603643,0.0666727,-0.00345052,0.607323,0,766,1
19.7503,0.42574,0,19.7549,7.69445,0.5,0,12.2751,4.68603,7.69445,0.608153,0.0630521,-0.00300871,0.61142,0,767,1
