Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.94205,-0.448148,0,4.96233,4.72809,0.5,0,12.1258,3.33219,-4.72809,0.294271,-0.0422702,-0.000398676,0.297291,0,578,1
4.93564,0.446824,0,4.95582,4.89741,0.5,0,12.3213,3.30494,4.89741,0.300672,0.0413018,0.000594926,0.303496,0,579,1
4.93871,0.448148,0,4.959,4.62142,0.5,0,12.0814,3.84153,4.62142,0.299224,0.0390924,0.000552478,0.301767,0,580,1
4.94297,-0.448692,0,4.9633,4.5982,0.5,0,12,3.74352,-4.5982,0.29286,-0.0406083,-0.000310272,0.295662,0,581,1
4.94035,0.448405,0,4.96066,4.51731,0.5,0,12.0281,3.96407,4.51731,0.299363,0.0376101,0.000662196,0.301717,0,582,1
4.94025,0.448344,0,4.96056,4.50927,0.5,0,12.0417,3.94034,4.50927,0.299571,0.0377355,0.00066399,0.301939,0,583,1
4.94297,0.44856,0,4.96328,4.29342,0.5,0,12,4.06196,4.29342,0.300906,0.0354541,0.000923846,0.302989,0,584,1
4.94339,0.448148,0,4.96367,4.13678,0.5,0,12.0575,3.90713,4.13678,0.304299,0.0357028,0.000929648,0.306388,0,585,1
4.94355,-0.448148,0,4.96382,4.4166,0.5,0,12.0787,3.80206,-4.4166,0.297289,-0.041259,-0.000208203,0.300139,0,586,1
4.95031,-0.444415,0,4.97022,3.22509,0.5,0,12.496,5.73639,-3.22509,0.320709,-0.036616,-0.00032512,0.322792,0,587,1
4.95764,-0.446371,0,4.9777,2.89633,0.5,0,12,4.04644,-2.89633,0.320167,-0.0251508,-0.000189734,0.321153,0,588,1
4.95031,0.44432,0,4.97021,3.24046,0.5,0,12.4832,3.34176,3.24046,0.326944,0.0297411,0.00168492,0.328298,0,589,1
4.95764,0.44672,0,4.97773,3.21074,0.5,0,12,2.50009,3.21074,0.322436,0.0213663,0.00222737,0.323151,0,590,1
4.96497,-0.446171,0,4.98498,2.23734,0.5,0,12.1307,3.40494,-2.21213,0.325628,-0.014542,0.000122493,0.325952,0,591,1
4.96497,0.446367,0,4.985,2.71616,0.5,0,12,2.54175,2.71616,0.327951,0.0147058,0.00239835,0.328289,0,592,1
4.97231,-0.446212,0,4.99229,2.20757,0.5,0,12,3.27886,-2.20757,0.333073,-0.00341639,0.000314061,0.33309,0,593,1
4.97231,0.44583,0,4.99226,2.25297,0.5,0,12,3.42419,2.25297,0.333789,0.00658742,0.00152438,0.333858,0,594,1
4.97964,-0.446124,0,4.99959,2.63894,0.5,0,12,3.70252,-2.63894,0.333917,0.00654678,0.00120393,0.333983,0,595,1
4.97964,0.445761,0,4.99955,2.0504,0.5,0,12.1626,3.64844,2.0504,0.332752,-0.00341967,0.00121875,0.332772,0,596,1
4.98698,-0.446015,0,5.00688,3.35096,0.5,0,12,3.25575,-3.35096,0.331608,0.0145521,0.0022315,0.331935,0,597,1
4.98698,0.445767,0,5.00686,2.78728,0.5,0,12,3.43206,2.78728,0.332926,-0.0139661,0.00329551,0.333235,0,598,1
4.99431,-0.445941,0,5.01418,4.26703,0.5,0,12,2.1194,-4.26703,0.328734,0.0188949,0.0016655,0.329281,0,599,1
4.99431,0.445811,0,5.01417,3.71836,0.5,0,12,3.24838,3.71836,0.327488,-0.0193286,0.00537618,0.328102,0,600,1
5.00165,-0.445785,0,5.02147,5.20287,0.5,0,12,1.18788,-5.20287,0.325803,0.0191745,0.000939249,0.326368,0,601,1
5.00165,0.445574,0,5.02145,4.72052,0.5,0,12,2.74523,4.72052,0.321899,-0.0219428,0.00519518,0.322688,0,602,1
5.00898,-0.4453,0,5.02873,6.06432,0.5,0,12,0.454716,-6.06432,0.325398,0.0180701,0.000730715,0.3259,0,603,1
5.00898,0.445463,0,5.02875,5.74317,0.5,0,12,1.09231,5.74317,0.32151,-0.0224254,0.00398381,0.322315,0,604,1
5.01631,-0.445353,0,5.03604,6.76658,0.5,0,12.1902,-1.13946,-6.76658,0.319346,0.0154408,0.000375002,0.319719,0,605,1
5.01631,0.445369,0,5.03605,6.70991,0.5,0,12,-0.867427,6.70991,0.321442,-0.0204544,0.00362996,0.322113,0,606,1
5.02365,-0.444858,0,5.0433,7.60465,0.5,0,12,-2.89936,-7.60465,0.326144,0.0122666,-0.00034459,0.326375,0,607,1
5.02365,0.444817,0,5.0433,7.53255,0.5,0,12,-2.75229,7.53255,0.323499,-0.0168519,0.00307327,0.323952,0,608,1
5.03098,-0.44518,0,5.05064,8.08767,0.5,0,12.4007,-2.39706,-8.08767,0.315053,0.00483555,-0.000982425,0.315092,0,609,1
5.03098,0.445271,0,5.05065,8.36286,0.5,0,12.3883,-4.15377,8.36286,0.311047,-0.00974101,0.00298055,0.311214,0,610,1
5.03831,-0.445498,0,5.05797,8.5486,0.5,0,12.1683,-3.34651,-8.5486,0.319737,0.00266584,-0.000510251,0.319748,0,611,1
5.03831,0.445225,0,5.05795,8.52823,0.5,0,12,-3.21656,8.52823,0.321388,-0.00454751,0.00185442,0.321426,0,612,1
5.04565,-0.445405,0,5.06527,9.24462,0.5,0,12,-6.27718,-9.24462,0.325177,-0.00250462,-2.35961e-05,0.325187,0,613,1
5.04565,0.445359,0,5.06527,9.08108,0.5,0,12,-5.01014,9.08108,0.322283,-0.00165632,0.00174981,0.322292,0,614,1
5.05298,-0.44474,0,5.07252,9.55147,0.5,0,12,-8.43488,-9.55147,0.331691,-0.0100778,0.000580598,0.331844,0,615,1
5.05298,0.444977,0,5.07254,9.79192,0.5,0,12,-9.26138,9.79192,0.326789,0.00543117,0.00204528,0.32684,0,616,1
5.06032,-0.444737,0,5.07982,9.94527,0.5,0,12.4605,-8.87178,-9.94527,0.322041,-0.0171066,0.00136551,0.322498,0,617,1
5.06032,0.445058,0,5.07985,10.1447,0.5,0,12.1905,-11.042,10.1447,0.325932,0.0164738,0.00261541,0.326359,0,618,1
5.06765,-0.444565,0,5.08711,9.81431,0.5,0,12.2271,-9.70708,-9.81431,0.333656,-0.0254885,0.00153111,0.334632,0,619,1
5.06765,0.444567,0,5.08711,9.23386,0.5,0,12,-5.21145,9.23386,0.33762,0.0241116,0.00324638,0.338495,0,620,1
5.07499,-0.444112,0,5.09438,8.87546,0.5,0,12,-5.17019,-8.87546,0.346338,-0.0328722,0.00217206,0.347901,0,621,1
5.07499,0.444087,0,5.09438,8.5259,0.5,0,12,-2.37178,8.5259,0.345425,0.0273511,0.003449,0.346524,0,622,1
5.08232,-0.444185,0,5.10169,8.31176,0.5,0,12.5351,-1.49769,-8.31176,0.337393,-0.0340126,0.00311427,0.339118,0,623,1
5.08232,0.444342,0,5.10171,8.05013,0.5,0,12.5139,0.0149094,8.05013,0.336353,0.030803,0.00435767,0.337788,0,624,1
5.08965,-0.444364,0,5.10901,7.39309,0.5,0,12.5108,0.998454,-7.39309,0.343612,-0.0346155,0.00310499,0.345365,0,625,1
5.08965,0.443788,0,5.10896,7.78465,0.5,0,12.287,-1.38153,7.78465,0.34834,0.0318396,0.00368309,0.349811,0,626,1
5.09699,-0.443387,0,5.11624,6.81271,0.5,0,12,1.31472,-6.81271,0.364471,-0.0337894,0.00255791,0.366043,0,627,1
5.09699,0.443947,0,5.11628,7.67144,0.5,0,12.5671,-3.20692,7.67144,0.346273,0.0328451,0.00336674,0.347844,0,628,1
5.10432,-0.443204,0,5.12353,5.84927,0.5,0,12.3117,3.55476,-5.84927,0.366824,-0.0348168,0.00343757,0.368488,0,629,1
5.10432,0.442976,0,5.12351,6.61555,0.5,0,12,-0.176359,6.61555,0.366424,0.0370166,0.00409797,0.368312,0,630,1
5.11165,-0.442425,0,5.13077,5.41449,0.5,0,12,3.02666,-5.41449,0.377483,-0.0297139,0.00272799,0.37866,0,631,1
5.11165,0.442494,0,5.13077,5.62609,0.5,0,12.3777,2.25854,5.62609,0.369611,0.0348836,0.00568572,0.371297,0,632,1
5.11899,-0.442325,0,5.13806,4.74603,0.5,0,12,4.41475,-4.74603,0.38086,-0.0246019,0.0021644,0.38166,0,633,1
5.11899,0.441919,0,5.13803,4.68765,0.5,0,12,3.59095,4.68765,0.379037,0.0291138,0.00631865,0.380206,0,634,1
5.12271,-0.441685,0,5.14171,4.31112,0.5,0,12.3119,5.07373,-4.31112,0.384673,-0.0223627,0.00219433,0.385329,0,635,1
5.12367,-0.44164,0,5.14267,4.28368,0.5,0,12.3119,4.99357,-4.28368,0.38537,-0.0212253,0.00232094,0.385961,0,636,1
5.12632,0.441515,0,5.1453,4.31612,0.5,0,12,3.65157,4.31612,0.384158,0.0227878,0.00734717,0.384903,0,637,1
5.12632,-0.441233,0,5.14528,4.00611,0.5,0,12.5,5.36338,-4.00611,0.387968,-0.0193852,0.00238318,0.38846,0,638,1
5.12914,-0.441303,0,5.14809,4.16718,0.5,0,12.2893,4.62447,-4.16718,0.389853,-0.0157564,0.00250233,0.390179,0,639,1
5.1301,-0.441232,0,5.14904,4.18623,0.5,0,12.2893,4.43887,-4.18623,0.390652,-0.0150258,0.00267157,0.39095,0,640,1
5.13366,0.441152,0,5.15258,4.09941,0.5,0,12,3.58702,4.09941,0.390238,0.0166306,0.00775656,0.390669,0,641,1
5.13366,-0.441355,0,5.15259,4.40275,0.5,0,12,3.48485,-4.40275,0.392964,-0.0103031,0.00276726,0.393109,0,642,1
5.13586,-0.440741,0,5.15474,4.41189,0.5,0,12,3.25777,-4.41189,0.396053,-0.00890951,0.00262441,0.396162,0,643,1
5.14099,0.441324,0,5.1599,4.01044,0.5,0,12,3.68185,4.01044,0.393064,0.0105744,0.0056974,0.393248,0,644,1
5.14099,-0.439488,0,5.15974,4.56526,0.5,0,12,2.61772,-4.56526,0.401722,-0.00586598,0.00179463,0.401768,0,645,1
5.14832,-0.437829,0,5.16691,5.26805,0.5,0,11.607,1.26547,-5.26805,0.417933,0.00102032,-0.000372101,0.417934,0,646,1
5.14391,0.44105,0,5.16278,3.9388,0.5,0,12.0722,3.88413,3.9388,0.395259,0.00758559,0.00441778,0.395357,0,647,1
5.14376,0.441143,0,5.16264,3.96226,0.5,0,12.0519,3.83935,3.96226,0.394735,0.00785526,0.00443395,0.394838,0,648,1
5.15566,-0.437587,0,5.1742,5.52466,0.5,0,11.5742,0.540988,-5.52466,0.420664,0.00287958,-0.000586666,0.420674,0,649,1
5.14573,0.440741,-4.33681e-19,5.16458,3.85917,0.5,0,12.1468,4.06569,3.85917,0.397396,0.00543998,0.0036836,0.39745,0,650,1
5.14832,0.43963,-4.33681e-19,5.16706,3.74403,0.5,0,12.35,4.38932,3.74403,0.4019,0.00119879,0.00261824,0.401911,0,651,1
5.15566,0.439368,0,5.17435,4.58343,0.5,0,12.3147,2.0721,4.58343,0.401495,-0.00609911,-2.90635e-08,0.401541,0,652,1
5.16299,-0.437454,0,5.18149,5.82909,0.5,0,11.5563,0.0879175,-5.82909,0.423308,0.00420294,-1.4918e-05,0.423329,0,653,1
5.15995,0.439976,0,5.17868,4.72209,0.5,0,12.1142,2.0462,4.72209,0.396576,-0.00696645,-0.00145152,0.39664,0,654,1
5.15888,0.439638,0,5.17757,4.71304,0.5,0,12.2022,1.96849,4.71304,0.398575,-0.00727469,-0.00118857,0.398643,0,655,1
5.17033,-0.438006,0,5.18885,6.18519,0.5,0,11.6309,-1.09284,-6.18519,0.420385,0.00407352,-0.00108676,0.420406,0,656,1
5.16299,0.44027,0,5.18173,4.84454,0.5,0,12,1.95563,4.84454,0.393665,-0.00796218,-0.00253635,0.393753,0,657,1
5.17033,0.440427,0,5.18905,5.64781,0.5,0,12,0.609884,5.64781,0.390256,-0.00873409,-0.00450612,0.39038,0,658,1
5.17766,-0.437999,0,5.19615,6.49361,0.5,0,11.7524,-2.35916,-6.49361,0.415762,-0.000931206,-0.00305234,0.415774,0,659,1
5.17766,0.438551,0,5.1962,6.53112,0.5,0,12.2526,-1.93297,6.53112,0.397479,-0.00706616,-0.00522419,0.397576,0,660,1
5.18156,-0.439125,0,5.20013,6.75122,0.5,0,11.8278,-2.47684,-6.75122,0.408776,-0.00297697,-0.0032844,0.4088,0,661,1
5.18203,-0.439237,0,5.20061,6.7847,0.5,0,11.8429,-2.54302,-6.7847,0.407883,-0.00331881,-0.00336365,0.407911,0,662,1
5.18499,0.43974,0,5.20361,6.71351,0.5,0,12,-2.06515,6.71351,0.391225,0.000267096,-0.00551584,0.391264,0,663,1
5.18499,-0.44026,0,5.20365,6.98267,0.5,0,11.935,-2.6463,-6.98267,0.401448,-0.00499432,-0.00384516,0.401498,0,664,1
5.18784,-0.439178,0,5.2064,7.0826,0.5,0,11.6945,-2.65923,-7.0826,0.401023,-0.00775128,-0.00279274,0.401108,0,665,1
5.18831,-0.439122,0,5.20686,7.09956,0.5,0,11.6711,-2.66347,-7.09956,0.400462,-0.00824423,-0.0026506,0.400556,0,666,1
5.19233,0.439344,0,5.21088,6.65978,0.5,0,12,-1.96283,6.65978,0.392616,0.0043506,-0.00452381,0.392666,0,667,1
5.19233,-0.437842,0,5.21076,7.26702,0.5,0,11.3914,-2.72977,-7.26702,0.398563,-0.0122443,-0.00158841,0.398754,0,668,1
5.19966,-0.437098,0,5.218,7.55504,0.5,0,11.4918,-2.54968,-7.55504,0.403147,-0.0178743,-0.00192895,0.403548,0,669,1
5.19966,0.439153,0,5.21817,6.54166,0.5,0,12,-2.26347,6.54166,0.393852,0.00828178,-0.00450316,0.393964,0,670,1
5.207,-0.437004,0,5.2253,7.52689,0.5,0,11.5044,-1.59548,-7.52689,0.408055,-0.020647,-0.00121129,0.408579,0,671,1
5.207,0.438144,0,5.2254,6.56281,0.5,0,12,-2.2902,6.56281,0.402679,0.01099,-0.00429281,0.402852,0,672,1
5.21433,-0.436947,0,5.23261,7.34476,0.5,0,11.5122,-0.532861,-7.34476,0.4129,-0.0220244,-0.000531994,0.413487,0,673,1
5.21433,0.438352,0,5.23272,6.74225,0.5,0,12.3224,2.1668,6.74225,0.405179,0.0124059,-0.00445426,0.405393,0,674,1
5.22166,-0.436827,0,5.2399,7.18435,0.5,0,11.5283,-0.0502235,-7.18435,0.417667,-0.0222169,-0.000833359,0.418258,0,675,1
5.22166,0.438476,0,5.24004,7.34121,0.5,0,12,-1.19317,7.34121,0.418063,0.0133828,-0.00246025,0.418284,0,676,1
5.229,-0.436694,0,5.2472,7.0427,0.5,0,11.5464,0.48421,-7.0427,0.421695,-0.0215592,-0.00120589,0.422248,0,677,1
5.229,0.439712,0,5.24745,8.06232,0.5,0,12,-3.036,8.06232,0.418858,0.0151186,-0.00132624,0.419133,0,678,1
5.23633,-0.436572,0,5.2545,6.87082,0.5,0,11.5628,0.680529,-6.87082,0.424746,-0.0207896,-0.00120441,0.425256,0,679,1
5.23633,0.436569,0,5.2545,6.71758,0.5,0,11.5632,-0.379126,6.71758,0.422566,0.0217148,0.000295591,0.423123,0,680,1
5.24367,-0.43644,0,5.2618,6.69661,0.5,0,11.5806,0.558562,-6.69661,0.427256,-0.0202313,-0.000999922,0.427736,0,681,1
5.24367,0.43645,0,5.2618,6.43166,0.5,0,11.5793,0.517678,6.43166,0.425946,0.0205707,0.00114906,0.426444,0,682,1
5.251,-0.4363,0,5.2691,6.43999,0.5,0,11.5995,0.598523,-6.43999,0.429728,-0.0196249,-0.000184794,0.430176,0,683,1
5.251,0.436276,0,5.26909,6.19205,0.5,0,11.6027,0.771445,6.19205,0.429406,0.0183445,0.00227284,0.429803,0,684,1
5.25833,-0.43615,0,5.27639,6.13269,0.5,0,11.6197,0.732336,-6.13269,0.432017,-0.0190268,0.000739041,0.432436,0,685,1
5.25833,0.436091,0,5.27639,6.10035,0.5,0,11.6278,0.657264,6.10035,0.433028,0.0162154,0.0029775,0.433341,0,686,1
5.26567,-0.436013,0,5.28369,5.86835,0.5,0,11.6382,0.881958,-5.86835,0.434733,-0.0180256,0.00181991,0.43511,0,687,1
5.26567,0.435926,0,5.28368,6.1563,0.5,0,11.65,0.364642,6.1563,0.437221,0.0157987,0.00280139,0.437515,0,688,1
5.273,-0.435868,0,5.29099,5.68907,0.5,0,11.6578,1.01829,-5.68907,0.438456,-0.0173206,0.00260167,0.438806,0,689,1
5.273,0.435645,0,5.29097,6.13952,0.5,0,11.6879,0.314557,6.13952,0.442191,0.0165031,0.00216867,0.442504,0,690,1
5.28034,-0.435705,0,5.29828,5.61679,0.5,0,11.6799,1.02269,-5.61679,0.442283,-0.0169297,0.00258683,0.442614,0,691,1
5.28034,0.435968,0,5.2983,6.08412,0.5,0,11.8554,0.663739,6.08412,0.45037,0.0180437,0.00117435,0.450733,0,692,1
5.28767,-0.435416,0,5.30557,5.5254,0.5,0,11.7188,1.4737,-5.5254,0.446468,-0.0167858,0.00270795,0.446791,0,693,1
5.28767,0.435542,0,5.30558,5.52548,0.5,0,11.8766,1.49083,5.52548,0.454975,0.0180843,0.00106514,0.455336,0,694,1
5.295,-0.43549,0,5.31288,5.4469,0.5,0,11.8784,2.47268,-5.4469,0.454561,-0.0163492,0.00322831,0.454867,0,695,1
5.295,0.43551,0,5.31288,4.88454,0.5,0,12,2.49123,4.88454,0.462568,0.0154985,0.0012371,0.462829,0,696,1
5.30234,-0.435068,0,5.32016,5.34587,0.5,0,11.9036,3.42061,-5.34587,0.460208,-0.014987,0.00354253,0.460465,0,697,1
5.30234,0.435413,0,5.32019,4.87955,0.5,0,12,2.82066,4.87955,0.464272,0.00949324,0.00182236,0.464372,0,698,1
5.30967,-0.434854,0,5.32745,5.33526,0.5,0,12,3.6132,-5.33526,0.469329,-0.0144103,0.00372614,0.469565,0,699,1
5.30967,0.435231,0,5.32748,4.88293,0.5,0,12.3842,2.53796,4.88293,0.465142,0.00849321,0.00188676,0.465224,0,700,1
5.31701,-0.434867,0,5.33476,5.10219,0.5,0,12,4.01953,-5.10219,0.47205,-0.0131741,0.00331669,0.472246,0,701,1
5.31701,0.434652,0,5.33474,4.63915,0.5,0,12.4383,2.80915,4.63915,0.470894,0.00907266,0.00336089,0.470994,0,702,1
5.32071,-0.43428,0,5.3384,4.85405,0.5,0,12.2844,3.66173,-4.85405,0.476369,-0.0131031,0.00230248,0.476555,0,703,1
5.32144,-0.434276,0,5.33913,4.84924,0.5,0,12.2844,3.71517,-4.84924,0.476561,-0.0128354,0.00219438,0.476739,0,704,1
5.32434,0.434658,0,5.34205,4.70486,0.5,0,12,4.27993,4.70486,0.474355,0.00199485,0.00399317,0.474376,0,705,1
5.32434,-0.433831,0,5.34199,4.65884,0.5,0,12.5,3.4401,-4.65884,0.479856,-0.0127394,0.00125168,0.480027,0,706,1
5.3275,-0.434026,0,5.34515,4.89373,0.5,0,12.2492,3.7254,-4.89373,0.479627,-0.0109732,0.00182553,0.479756,0,707,1
5.32823,-0.433981,0,5.34587,4.91578,0.5,0,12.2492,3.69831,-4.91578,0.480032,-0.0109126,0.0018354,0.480159,0,708,1
5.33167,0.435064,0,5.3494,5.28426,0.5,0,12,3.7384,5.28426,0.474434,0.000182849,0.00416661,0.474452,0,709,1
5.33167,-0.434172,0,5.34932,5.15402,0.5,0,12,3.97211,-5.15402,0.479996,-0.00915017,0.00228153,0.480088,0,710,1
5.33901,-0.43372,0,5.3566,5.41558,0.5,0,11.9732,2.96458,-5.41558,0.483342,-0.0104744,0.0027424,0.483463,0,711,1
5.33566,0.433333,0,5.35323,5.17942,0.5,0,12.5431,3.46013,5.17942,0.483778,0.000547311,0.00440297,0.483799,0,712,1
5.34634,-0.433368,0,5.36388,5.41182,0.5,0,11.9965,2.52625,-5.41182,0.486466,-0.0127584,0.00302226,0.486643,0,713,1
5.33901,0.431915,0,5.35645,5.3187,0.5,0,12.8085,3.20008,5.3187,0.486623,0.000854008,0.00471033,0.486646,0,714,1
5.34542,0.433333,0,5.36295,5.84015,0.5,0,12.1265,2.07263,5.84015,0.486679,0.00449985,0.00565275,0.486732,0,715,1
5.34715,-0.433333,0,5.36468,5.37282,0.5,0,12,2.54749,-5.37282,0.486852,-0.0129408,0.00299054,0.487033,0,716,1
5.34634,0.433596,0,5.3639,5.93823,0.5,0,12,1.93627,5.93823,0.485785,0.00493405,0.00574775,0.485844,0,717,1
5.35368,-0.433042,0,5.37116,5.08474,0.5,0,12,2.67029,-5.08474,0.487647,-0.0138743,0.00277951,0.487852,0,718,1
5.36101,-0.432763,0,5.37845,4.72525,0.5,0,12,2.32494,-4.72525,0.490356,-0.0127757,0.000843094,0.490523,0,719,1
5.35174,0.433333,0,5.36925,5.66388,0.5,0,12,1.78316,5.66388,0.488056,0.00732507,0.00675845,0.488158,0,720,1
5.35368,0.433239,0,5.37118,5.56552,0.5,0,12,1.72277,5.56552,0.488568,0.00802245,0.00717013,0.488686,0,721,1
5.35695,0.433216,0,5.37444,5.50866,0.5,0,12,1.51762,5.50866,0.488762,0.00811819,0.00739487,0.488885,0,722,1
5.35792,0.433177,0,5.3754,5.53159,0.5,0,12,1.3095,5.53159,0.488862,0.00804117,0.00764686,0.488988,0,723,1
5.36834,-0.432497,0,5.38574,4.83268,0.5,0,12,1.43613,-4.83268,0.494787,-0.0105553,-0.0015556,0.494902,0,724,1
5.36101,0.433159,0,5.37848,5.47186,0.5,0,12,1.13892,5.47186,0.489041,0.00814832,0.00783992,0.489171,0,725,1
5.36476,0.43301,0,5.3822,5.52528,0.5,0,12,0.651421,5.52528,0.489904,0.00914521,0.00834261,0.490061,0,726,1
5.36379,0.433047,0,5.38125,5.50236,0.5,0,12,0.804396,5.50236,0.489745,0.00871889,0.00812634,0.48989,0,727,1
5.37568,-0.432251,0,5.39303,5.33751,0.5,0,12,0.184045,-5.33751,0.499386,-0.0101617,-0.00262374,0.499496,0,728,1
5.36834,0.432864,0,5.38577,5.55985,0.5,0,12,0.233301,5.55985,0.490843,0.00979756,0.0086792,0.491017,0,729,1
5.37568,0.43246,0,5.39305,5.35482,0.5,0,12,0.574739,5.35482,0.493454,0.0105208,0.00889764,0.493646,0,730,1
5.38301,-0.432002,0,5.40032,5.72085,0.5,0,12,-0.440753,-5.72085,0.504583,-0.012739,-0.00317101,0.504754,0,731,1
5.38301,0.432197,0,5.40034,5.96076,0.5,0,11.5,-0.716161,5.96076,0.499599,0.0111013,0.00655098,0.499765,0,732,1
5.39035,-0.431747,0,5.40761,5.63327,0.5,0,12,0.10942,-5.63327,0.508988,-0.0142465,-0.00320526,0.509198,0,733,1
5.39035,0.43182,0,5.40762,6.21074,0.5,0,11.5,-1.28147,6.21074,0.502154,0.0121515,0.00627375,0.50234,0,734,1
5.39768,-0.431093,0,5.41487,5.66165,0.5,0,12,0.167674,-5.66165,0.514265,-0.0134645,-0.00305455,0.514451,0,735,1
5.39768,0.431075,0,5.41487,6.35087,0.5,0,11,-1.42438,6.35087,0.509519,0.0180832,0.00576729,0.509872,0,736,1
5.40501,-0.430645,0,5.42214,5.92602,0.5,0,12.1809,-0.222015,-5.92602,0.517172,-0.0144135,-0.00294104,0.517381,0,737,1
5.40501,0.43029,0,5.42211,6.3535,0.5,0,11,-1.35568,6.3535,0.515055,0.0203096,0.00516684,0.515481,0,738,1
5.41235,-0.430796,0,5.42947,5.84551,0.5,0,12.1615,-0.114628,-5.84551,0.520638,-0.0154981,-0.00299369,0.520877,0,739,1
5.41235,0.429165,0,5.42934,6.33105,0.5,0,11,-1.15524,6.33105,0.519479,0.0218332,0.00465289,0.519958,0,740,1
5.41968,-0.430568,0,5.43676,5.67197,0.5,0,12,0.0990065,-5.67197,0.524185,-0.0151295,-0.00287681,0.524411,0,741,1
5.41968,0.428014,0,5.43656,6.29026,0.5,0,11,-0.953258,6.29026,0.524263,0.023337,0.00410134,0.524798,0,742,1
5.42702,-0.430222,0,5.44404,5.47352,0.5,0,11.5,0.0725256,-5.47352,0.522713,-0.0150637,-0.00210797,0.522934,0,743,1
5.42702,0.4303,0,5.44405,6.29227,0.5,0,12,1.94467,6.29227,0.54492,0.0246238,0.00734673,0.545525,0,744,1
5.43435,-0.43011,0,5.45134,5.53226,0.5,0,11.5,-0.0979722,-5.53226,0.525947,-0.0152102,-0.000976722,0.526168,0,745,1
5.43435,0.429957,0,5.45133,6.42748,0.5,0,12,1.57332,6.42748,0.554052,0.0240912,0.00674596,0.554616,0,746,1
5.44168,-0.427936,0,5.45849,5.76502,0.5,0,12,-0.390197,-5.76502,0.538969,-0.0145257,0.000527088,0.539165,0,747,1
5.44168,0.429601,0,5.45862,6.5726,0.5,0,12,0.146045,6.5726,0.561892,0.0229151,0.0050815,0.562382,0,748,1
5.44902,-0.427079,0,5.46573,5.98129,0.5,0,12,-1.20532,-5.98129,0.548668,-0.0184691,0.00122759,0.54898,0,749,1
5.44902,0.429219,0,5.4659,6.55197,0.5,0,12,-1.2981,6.55197,0.567309,0.023376,0.00325952,0.5678,0,750,1
5.45635,-0.426077,0,5.47296,5.61723,0.5,0,12,-1.26072,-5.61723,0.556577,-0.0220152,0.00100309,0.557013,0,751,1
5.45635,0.429193,0,5.47321,6.36126,0.5,0,12.2583,-0.928096,6.36126,0.565174,0.0257445,0.00108741,0.565761,0,752,1
5.45737,-0.425926,0,5.47397,5.53835,0.5,0,12,-1.11883,-5.53835,0.557403,-0.0221031,0.000650168,0.557842,0,753,1
5.46369,0.428894,0,5.48049,5.4908,0.5,0,12.2801,1.50785,5.4908,0.565662,0.0258127,0.00115983,0.566252,0,754,1
5.46369,-0.425441,0,5.48023,5.06201,0.5,0,11.9346,-0.143466,-5.06201,0.562633,-0.0220642,-0.0014573,0.563067,0,755,1
5.47102,-0.424954,0,5.4875,4.8085,0.5,0,11.8688,0.691665,-4.8085,0.568886,-0.0199468,-0.00425107,0.569251,0,756,1
5.47102,0.428567,0,5.48778,5.27937,0.5,0,12.2971,0.133904,5.27937,0.568693,0.0236917,0.0021272,0.56919,0,757,1
5.47835,-0.424534,0,5.49478,4.84878,0.5,0,11.8121,0.800763,-4.84878,0.57656,-0.0183326,-0.00491264,0.576872,0,758,1
5.47835,0.427858,0,5.49504,4.42223,0.5,0,12,1.16198,4.42223,0.574228,0.0228089,0.00406436,0.574695,0,759,1
5.48569,-0.424169,0,5.50206,4.87479,0.5,0,11.7628,0.804848,-4.87479,0.584108,-0.0176259,-0.00419659,0.584389,0,760,1
5.48569,0.427466,0,5.50232,3.87014,0.5,0,12,1.41594,3.87014,0.576575,0.0198866,0.00568433,0.576946,0,761,1
5.49302,-0.424807,0,5.50942,4.61749,0.5,0,11.849,0.973033,-4.61749,0.585889,-0.0177015,-0.00118648,0.586158,0,762,1
5.49302,0.427508,0,5.50963,3.80876,0.5,0,12,1.64889,3.80876,0.577131,0.0166896,0.00723407,0.577417,0,763,1
5.49648,-0.425046,0,5.51289,4.49971,0.5,0,11.8812,1.01493,-4.49971,0.586533,-0.0172362,0.000305755,0.586787,0,764,1
5.49746,-0.425051,0,5.51387,4.47462,0.5,0,11.8819,1.04809,-4.47462,0.587136,-0.0172069,0.000603188,0.587389,0,765,1
5.49667,0.426962,0,5.51323,3.4319,0.5,0,12.2931,1.64178,3.4319,0.580759,0.0147631,0.00855689,0.58101,0,766,1
5.49755,0.426992,0,5.5141,3.45571,0.5,0,12.2931,1.62784,3.45571,0.580815,0.014454,0.00873691,0.58106,0,767,1
5.50036,-0.425235,0,5.51677,4.3805,0.5,0,11.9067,1.08135,-4.3805,0.587807,-0.0168051,0.00184805,0.58805,0,768,1
5.50622,-0.425926,0,5.52267,4.21864,0.5,0,12,1.06082,-4.21864,0.587152,-0.0160817,0.00220982,0.587376,0,769,1
5.50402,0.425153,0,5.52042,3.12805,0.5,0,12.8956,1.13984,3.12805,0.592528,0.0107682,0.0100594,0.592711,0,770,1
5.50211,0.425926,0,5.51858,3.0446,0.5,0,12.7397,1.4188,3.0446,0.588689,0.011934,0.0103149,0.588901,0,771,1
