Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.83786,-0.448666,0,3.864,7.79193,0.5,0,12,12.1101,-7.79193,0.264791,-0.00169975,-0.00175925,0.264802,0,582,1
3.8452,-0.448742,0,3.87129,7.62103,0.5,0,12,13.5679,-7.62103,0.264917,-0.00113412,-0.00564638,0.26498,0,583,1
3.83786,0.448172,0,3.86394,8.39953,0.5,0,12.5,12.5553,8.39953,0.267419,0.0123165,0.0251766,0.268883,0,584,1
3.84122,0.449051,0,3.86738,7.93169,0.5,0,12.2415,14.7774,7.93169,0.263845,0.0123245,0.0220236,0.265049,0,585,1
3.84125,0.449055,0,3.86741,7.92878,0.5,0,12.2415,14.7866,7.92878,0.263823,0.0123187,0.0220059,0.265025,0,586,1
3.85253,-0.448832,0,3.87859,7.73725,0.5,0,12,12.9091,-7.73725,0.265446,0.00211771,-0.00884117,0.265602,0,587,1
3.8452,0.449919,0,3.87143,7.42658,0.5,0,12,17.0421,7.42658,0.260177,0.0122741,0.0195142,0.261197,0,588,1
3.85121,0.448148,0,3.8772,7.26101,0.5,0,12.8203,11.668,7.26101,0.266843,0.014115,0.019496,0.267926,0,589,1
3.85987,-0.449068,0,3.8859,8.23078,0.5,0,12,9.61473,-8.23078,0.263867,0.00290636,-0.0109806,0.264111,0,590,1
3.85253,0.4477,0,3.87846,7.20834,0.5,0,12.9395,10.6384,7.20834,0.267223,0.0139905,0.0191654,0.268274,0,591,1
3.85542,0.447909,0,3.88135,7.21317,0.5,0,12.9025,9.61371,7.21317,0.267112,0.0134297,0.0188866,0.268115,0,592,1
3.85573,0.447975,0,3.88167,7.25722,0.5,0,12.8694,9.66538,7.25722,0.267084,0.0130688,0.018828,0.268066,0,593,1
3.86597,-0.448148,0,3.89186,8.72938,0.5,0,12.8323,5.03638,-8.72938,0.26287,-0.000535987,-0.0125092,0.263168,0,594,1
3.85752,0.448148,-4.33681e-19,3.88347,7.30235,0.5,0,12.8196,9.20358,7.30235,0.26699,0.0124176,0.0186784,0.26793,0,595,1
3.85987,0.44868,-4.33681e-19,3.88586,7.62294,0.5,0,12.5,10.2822,7.62294,0.265434,0.00895099,0.0179709,0.266192,0,596,1
3.8672,-0.447971,0,3.89306,8.79923,0.5,0,12.976,4.21535,-8.79923,0.262158,-0.00122784,-0.0127132,0.262469,0,597,1
3.86778,-0.448148,0,3.89366,8.76151,0.5,0,12.9216,4.48357,-8.76151,0.261918,-0.00138387,-0.0125672,0.262223,0,598,1
3.86303,0.448826,0,3.88902,7.22054,0.5,0,12.4974,10.184,7.22054,0.264909,0.00807011,0.0179343,0.265638,0,599,1
3.86408,0.448901,0,3.89006,7.19885,0.5,0,12.4974,10.1425,7.19885,0.264567,0.00830221,0.0178969,0.265301,0,600,1
3.8672,0.449052,0,3.89319,6.82494,0.5,0,12.4924,10.0534,6.82494,0.264016,0.00752647,0.0178979,0.264729,0,601,1
3.87454,0.449809,0,3.90056,7.10843,0.5,0,12,10.689,7.10843,0.265881,0.00601406,0.0193485,0.266652,0,602,1
3.87454,-0.44997,0,3.90058,7.93456,0.5,0,12,8.71453,-7.93456,0.255083,-0.00395896,-0.0102339,0.255319,0,603,1
3.88188,0.448995,0,3.90776,7.08189,0.5,0,12.8857,8.70884,7.08189,0.266859,0.00185095,0.014924,0.267282,0,604,1
3.88188,-0.449425,0,3.90781,7.99359,0.5,0,12,8.13799,-7.99359,0.259721,-0.00746745,-0.0131373,0.260161,0,605,1
3.88921,-0.44942,0,3.91509,7.94871,0.5,0,12,8.16764,-7.94871,0.265848,-0.0106621,-0.0168924,0.266597,0,606,1
3.88921,0.449789,0,3.91514,8.09804,0.5,0,12.4324,1.90654,8.09804,0.264805,0.00277184,0.0157485,0.265287,0,607,1
3.89655,-0.449521,0,3.92239,7.80986,0.5,0,12,7.8713,-7.80986,0.27296,-0.0116217,-0.0174282,0.273762,0,608,1
3.89655,0.449817,0,3.92243,7.48641,0.5,0,12.4086,3.25352,7.48641,0.263119,0.00639755,0.0141312,0.263576,0,609,1
3.90388,-0.449633,0,3.92969,7.74821,0.5,0,12,6.27597,-7.74821,0.27669,-0.00982813,-0.0154059,0.277293,0,610,1
3.90388,0.450057,0,3.92974,7.11853,0.5,0,12,2.41999,7.11853,0.263085,0.00442163,0.0124801,0.263418,0,611,1
3.91122,-0.449984,0,3.93702,8.74968,0.5,0,12.7521,0.495028,-8.74968,0.265019,-0.0107739,-0.0121209,0.265514,0,612,1
3.91122,0.449965,0,3.93702,7.23113,0.5,0,12,1.11924,7.23113,0.262356,0.0054846,0.00969066,0.262592,0,613,1
3.91856,-0.450363,0,3.94435,7.48433,0.5,0,12,2.45999,-7.48433,0.271251,-0.0117755,-0.00942836,0.27167,0,614,1
3.91856,0.450038,0,3.94431,7.48748,0.5,0,12,0.223202,7.48748,0.263713,0.0071821,0.00807994,0.263935,0,615,1
3.92589,-0.449997,0,3.9516,7.40383,0.5,0,12,1.69524,-7.40383,0.270205,-0.0131093,-0.00853517,0.270657,0,616,1
3.92589,0.450193,0,3.95162,7.91123,0.5,0,12,-0.976652,7.91123,0.266784,0.00888293,0.00834594,0.267062,0,617,1
3.93323,-0.450131,0,3.9589,6.69443,0.5,0,12,2.03923,-6.69443,0.267308,-0.0147145,-0.007861,0.267829,0,618,1
3.93323,0.450344,0,3.95893,8.05179,0.5,0,12,-0.436016,8.05179,0.271,0.0119697,0.00935815,0.271426,0,619,1
3.94056,-0.450963,0,3.96628,6.17174,0.5,0,11,2.06042,-6.17174,0.267651,-0.00434709,-0.00681117,0.267773,0,620,1
3.94056,0.451016,0,3.96629,7.78927,0.5,0,11.7371,0.856082,7.78927,0.27944,0.00969042,0.00778295,0.279717,0,621,1
3.9479,-0.450749,0,3.97355,6.1534,0.5,0,11,2.08733,-6.1534,0.267157,-0.00515634,-0.00556525,0.267265,0,622,1
3.9479,0.450851,0,3.97356,7.88805,0.5,0,11.7146,0.307784,7.88805,0.282742,0.00891858,0.00806242,0.282998,0,623,1
3.95524,-0.450524,0,3.98081,6.12914,0.5,0,11,2.12629,-6.12914,0.266555,-0.0060096,-0.00426924,0.266657,0,624,1
3.95524,0.450536,0,3.98081,8.03027,0.5,0,12,-0.111244,8.03027,0.277315,0.0118958,0.00866572,0.277706,0,625,1
3.96257,-0.450696,0,3.98812,6.11801,0.5,0,11,2.32003,-6.11801,0.268196,-0.00477781,-0.00325801,0.268258,0,626,1
3.96257,0.450878,0,3.98814,7.73201,0.5,0,12,0.596223,7.73201,0.275113,0.0117332,0.0074718,0.275465,0,627,1
3.96991,-0.450968,0,3.99544,6.38202,0.5,0,12,1.74768,-6.38202,0.266209,-0.0115035,-0.000360248,0.266457,0,628,1
3.96991,0.4514,0,3.99549,7.53755,0.5,0,11.7538,0.571106,7.53755,0.278993,0.0108336,0.00419207,0.279235,0,629,1
3.97724,-0.451051,0,4.00274,6.17077,0.5,0,12,2.09224,-6.17077,0.266503,-0.011901,0.000427798,0.266769,0,630,1
3.97724,0.451195,0,4.00275,7.38368,0.5,0,11.7261,0.747298,7.38368,0.280784,0.0120306,0.00283343,0.281056,0,631,1
3.98458,-0.451624,0,4.01009,5.56817,0.5,0,12.2358,2.30175,-5.56817,0.261887,-0.0114891,0.00184326,0.262145,0,632,1
3.98458,0.451104,0,4.01003,7.08473,0.5,0,12,1.2123,7.08473,0.27391,0.0127923,0.000953508,0.27421,0,633,1
3.99192,-0.45131,0,4.01735,5.79053,0.5,0,12,2.18102,-5.79053,0.268814,-0.0103739,0.00361864,0.269039,0,634,1
3.99192,0.451497,0,4.01737,6.88886,0.5,0,12,1.47141,6.88886,0.273673,0.0119035,-0.000740524,0.273932,0,635,1
3.99925,-0.451703,0,4.02468,6.08734,0.5,0,11.5,2.85494,-6.08734,0.273266,-0.00747302,0.001409,0.273372,0,636,1
3.99925,0.451832,0,4.02469,6.80115,0.5,0,11.7731,1.74871,6.80115,0.279827,0.00895802,-0.00252494,0.279981,0,637,1
4.00659,-0.451915,0,4.03199,6.17259,0.5,0,11.5,2.91077,-6.17259,0.273859,-0.00887757,0.00178808,0.274008,0,638,1
4.00659,0.451319,0,4.03193,6.66063,0.5,0,11.7044,1.75437,6.66063,0.281295,0.00827216,-0.00549133,0.28147,0,639,1
4.01392,-0.4521,0,4.0393,6.18331,0.5,0,11.5,2.89381,-6.18331,0.274136,-0.0097359,0.0019301,0.274316,0,640,1
4.01392,0.454317,0,4.03955,6.59603,0.5,0,11,1.49795,6.59603,0.269987,0.0113673,-0.00575503,0.270288,0,641,1
4.02126,-0.452183,0,4.0466,6.23437,0.5,0,11.5,2.9379,-6.23437,0.275357,-0.0104977,0.00286376,0.275572,0,642,1
4.02126,0.453281,0,4.04673,6.54716,0.5,0,11,1.6025,6.54716,0.274064,0.0109579,-0.00721449,0.274377,0,643,1
4.0286,-0.452248,0,4.0539,6.36446,0.5,0,11.5,3.01064,-6.36446,0.276716,-0.0112916,0.00411282,0.276977,0,644,1
4.0286,0.452385,0,4.05392,6.49657,0.5,0,11,1.67964,6.49657,0.277339,0.0107967,-0.00857171,0.277682,0,645,1
4.03593,-0.452351,0,4.0612,6.34591,0.5,0,11.5,2.85978,-6.34591,0.278005,-0.0123707,0.00702307,0.278369,0,646,1
4.03593,0.452405,0,4.06121,6.42738,0.5,0,11,1.76606,6.42738,0.279145,0.0106554,-0.00885213,0.279489,0,647,1
4.04327,-0.452415,0,4.0685,6.45734,0.5,0,11,3.09723,-6.45734,0.280066,-0.0114102,0.00641144,0.280372,0,648,1
4.04327,0.45243,0,4.0685,6.3634,0.5,0,11,1.85307,6.3634,0.28093,0.0105157,-0.00910585,0.281274,0,649,1
4.0506,-0.452501,0,4.0758,6.44486,0.5,0,11,2.99179,-6.44486,0.281058,-0.0120729,0.00777836,0.281425,0,650,1
4.0506,0.452531,0,4.0758,6.41434,0.5,0,11,1.93606,6.41434,0.282185,0.0105032,-0.00864626,0.282512,0,651,1
4.05794,-0.452555,0,4.0831,6.43217,0.5,0,11,2.89844,-6.43217,0.282252,-0.0126541,0.00910553,0.282682,0,652,1
4.05794,0.452633,0,4.08311,6.46612,0.5,0,11,2.0135,6.46612,0.283427,0.010551,-0.00817446,0.283741,0,653,1
4.06528,-0.451952,0,4.09032,6.40009,0.5,0,11,2.99501,-6.40009,0.287347,-0.0119242,0.00982312,0.287762,0,654,1
4.06528,0.452735,0,4.09041,6.49739,0.5,0,11,2.02757,6.49739,0.284082,0.0116102,-0.00725643,0.284412,0,655,1
4.07261,-0.452581,0,4.09768,6.37287,0.5,0,11.149,2.85796,-6.37287,0.284796,-0.0140858,0.00885834,0.285282,0,656,1
4.07261,0.452838,0,4.09771,6.52374,0.5,0,11,2.04009,6.52374,0.28473,0.012671,-0.00633744,0.285083,0,657,1
4.07995,-0.452655,0,4.10498,6.33089,0.5,0,11.1452,2.71714,-6.33089,0.287732,-0.0125151,0.00722783,0.288095,0,658,1
4.07995,0.452955,0,4.10501,6.45439,0.5,0,11,2.0684,6.45439,0.285146,0.0134513,-0.00525017,0.285511,0,659,1
4.08728,-0.451638,0,4.11216,6.3567,0.5,0,11,2.71632,-6.3567,0.297521,-0.00819646,0.00662675,0.297708,0,660,1
4.08728,0.453033,0,4.11231,6.38307,0.5,0,11,2.10478,6.38307,0.285685,0.0141155,-0.0041703,0.286064,0,661,1
4.09462,-0.451667,0,4.11946,6.41012,0.5,0,11,2.52946,-6.41012,0.298659,-0.00748427,0.00270258,0.298765,0,662,1
4.09462,0.452407,0,4.11954,6.30795,0.5,0,11,2.27748,6.30795,0.288564,0.0124423,-0.00303031,0.288848,0,663,1
4.10196,-0.452762,0,4.12687,6.48634,0.5,0,11.1384,2.2209,-6.48634,0.293052,-0.00942875,-0.000451713,0.293204,0,664,1
4.10196,0.452863,0,4.12688,6.26628,0.5,0,11.1266,2.0449,6.26628,0.284164,0.0136353,-0.00267007,0.284504,0,665,1
4.10929,-0.451555,0,4.13403,6.46601,0.5,0,11.1919,2.17232,-6.46601,0.298058,-0.00781591,-0.00172584,0.298165,0,666,1
4.10929,0.452329,0,4.13411,6.12655,0.5,0,11.1469,2.257,6.12655,0.287731,0.0114551,-0.00235867,0.287969,0,667,1
4.11663,-0.452432,0,4.14141,6.43216,0.5,0,11.4217,1.89085,-6.43216,0.288889,-0.0106476,-0.00343424,0.289105,0,668,1
4.11663,0.451814,0,4.14135,6.1052,0.5,0,11.1515,2.34098,6.1052,0.290864,0.00819062,-0.000879356,0.29098,0,669,1
4.12396,-0.452457,0,4.14871,6.30864,0.5,0,11.4183,1.95183,-6.30864,0.290043,-0.00956431,-0.00450291,0.290235,0,670,1
4.12396,0.452382,0,4.1487,6.09065,0.5,0,11.1319,2.01602,6.09065,0.290175,0.0067363,0.000378012,0.290254,0,671,1
4.1313,-0.450778,0,4.15582,6.27253,0.5,0,11.2223,2.20118,-6.27253,0.303168,-0.00367254,-0.00426527,0.303221,0,672,1
4.1313,0.452064,0,4.15596,6.13644,0.5,0,11,2.06153,6.13644,0.296065,0.00292141,-0.000383495,0.29608,0,673,1
4.13864,-0.45186,0,4.16323,6.2544,0.5,0,11.1746,2.30517,-6.2544,0.299086,-0.00397489,-0.00279179,0.299125,0,674,1
4.13864,0.452822,0,4.16333,6.16775,0.5,0,11,1.86524,6.16775,0.293804,0.00261633,0.000146191,0.293815,0,675,1
4.14597,-0.45221,0,4.17056,6.3318,0.5,0,11,2.54639,-6.3318,0.300789,-0.00171982,-0.00317893,0.30081,0,676,1
4.14597,0.45373,0,4.17072,6.48912,0.5,0,12,1.56923,6.48912,0.290499,0.00128483,0.00119581,0.290504,0,677,1
4.15331,-0.452909,0,4.17793,6.35469,0.5,0,11,2.52622,-6.35469,0.298215,-0.00267835,-0.00185586,0.298232,0,678,1
4.15331,0.453709,0,4.17802,6.66011,0.5,0,12,1.37064,6.66011,0.291659,0.00170929,0.000995366,0.291666,0,679,1
4.16064,-0.453617,0,4.1853,6.373,0.5,0,11,2.52286,-6.373,0.295889,-0.00352392,-0.000608598,0.295911,0,680,1
4.16064,0.453499,0,4.18529,6.90387,0.5,0,12.1354,0.534466,6.90387,0.292969,0.00309627,0.00125379,0.292988,0,681,1
4.16798,-0.453631,0,4.19259,6.32663,0.5,0,11,2.62455,-6.32663,0.295801,-0.00322838,-0.000347641,0.295819,0,682,1
4.16798,0.453172,0,4.19254,6.5915,0.5,0,12,1.30888,6.5915,0.299284,0.00214992,0.000717885,0.299292,0,683,1
4.17531,-0.453644,0,4.19989,6.28136,0.5,0,11,2.72405,-6.28136,0.295684,-0.00289698,-8.03739e-05,0.295698,0,684,1
4.17531,0.453563,0,4.19988,6.44371,0.5,0,11.5,1.54608,6.44371,0.298407,0.00133994,-0.00181507,0.298415,0,685,1
4.18265,-0.453646,0,4.20718,6.25163,0.5,0,11,2.79358,-6.25163,0.295172,-0.00205566,0.000271029,0.29518,0,686,1
4.18265,0.453681,0,4.20718,6.52685,0.5,0,11.5,1.77956,6.52685,0.299761,0.000609299,0.000669991,0.299762,0,687,1
4.18999,-0.453584,0,4.21447,6.22447,0.5,0,11,2.84354,-6.22447,0.294871,-0.00115301,0.000644379,0.294874,0,688,1
4.18999,0.453582,0,4.21447,6.34209,0.5,0,11,2.11779,6.34209,0.296647,0.0004255,-0.00289088,0.296661,0,689,1
4.19732,-0.45275,0,4.22167,6.23705,0.5,0,11,2.63445,-6.23705,0.297268,0.000458398,0.00133615,0.297272,0,690,1
4.19732,0.453538,0,4.22176,6.28914,0.5,0,11,2.25765,6.28914,0.295812,4.29878e-05,-0.00202219,0.295818,0,691,1
4.20466,-0.453089,0,4.229,6.23728,0.5,0,11.1231,2.34948,-6.23728,0.292535,-0.0010423,0.000815348,0.292538,0,692,1
4.20466,0.453494,0,4.22904,6.23788,0.5,0,11,2.38885,6.23788,0.294919,-0.000346712,-0.00121202,0.294921,0,693,1
4.21199,-0.453038,0,4.23629,6.13984,0.5,0,11.1248,2.20222,-6.13984,0.292678,-0.00100023,0.000875748,0.292681,0,694,1
4.21199,0.453433,0,4.23633,6.19335,0.5,0,11,2.41886,6.19335,0.293594,-0.000735858,-0.00106655,0.293597,0,695,1
4.21933,-0.451964,0,4.24347,6.1202,0.5,0,11,2.03325,-6.1202,0.299213,0.00162789,0.00199846,0.299224,0,696,1
4.21933,0.453373,0,4.24362,6.1531,0.5,0,11,2.43396,6.1531,0.292348,-0.00110302,-0.0009598,0.292352,0,697,1
4.22667,-0.452645,0,4.25083,6.07648,0.5,0,11,2.01989,-6.07648,0.296414,0.00131416,0.00121147,0.296419,0,698,1
4.22667,0.453315,0,4.25091,6.13772,0.5,0,11,2.27912,6.13772,0.292049,-0.0012665,-0.00130695,0.292055,0,699,1
4.234,-0.453257,0,4.25819,6.04464,0.5,0,11,2.00217,-6.04464,0.294123,0.00121342,0.000425392,0.294126,0,700,1
4.234,0.453263,0,4.25819,6.1235,0.5,0,11,2.13043,6.1235,0.291801,-0.00141766,-0.00167069,0.291809,0,701,1
4.24134,-0.452413,0,4.2654,6.1001,0.5,0,11,1.96016,-6.1001,0.29698,0.00274875,-0.000772346,0.296993,0,702,1
4.24134,0.453259,0,4.26549,6.11313,0.5,0,11,2.05086,6.11313,0.292069,-0.00158561,-0.00223835,0.292082,0,703,1
4.24867,-0.452697,0,4.27272,6.11581,0.5,0,11.1443,2.00236,-6.11581,0.293072,0.00185163,-0.000923131,0.29308,0,704,1
4.24867,0.453142,0,4.27277,6.1114,0.5,0,12,1.73252,6.1114,0.29022,-0.00129317,-0.00234577,0.290233,0,705,1
4.25601,-0.451724,0,4.27992,6.20955,0.5,0,11.1953,2.03161,-6.20955,0.296183,0.00224721,-0.00109969,0.296194,0,706,1
4.25601,0.453037,0,4.28005,6.25349,0.5,0,12.1606,1.52932,6.25349,0.290173,-4.80693e-05,-0.00267087,0.290185,0,707,1
4.26335,-0.452987,0,4.28734,6.26322,0.5,0,11.7411,2.08165,-6.26322,0.289771,-0.000165057,-0.00100448,0.289772,0,708,1
4.26335,0.452709,0,4.28731,6.31004,0.5,0,12,1.18004,6.31004,0.295936,0.0015972,-0.00275631,0.295953,0,709,1
4.27068,-0.452537,0,4.29459,6.37838,0.5,0,11.7712,1.98353,-6.37838,0.291515,-0.00124844,-0.000831301,0.291519,0,710,1
4.27068,0.452921,0,4.29463,6.23821,0.5,0,12,1.23287,6.23821,0.29594,0.00235401,-0.00226705,0.295958,0,711,1
4.27802,-0.452293,0,4.30186,6.41648,0.5,0,11.7933,2.02077,-6.41648,0.29281,-0.00283467,8.82801e-05,0.292824,0,712,1
4.27802,0.452743,0,4.30191,6.18319,0.5,0,11.5,1.75604,6.18319,0.298435,0.00223726,-0.0033348,0.298462,0,713,1
4.28535,-0.452199,0,4.30915,6.30044,0.5,0,11.7925,2.19492,-6.30044,0.293685,-0.00381537,0.0004441,0.29371,0,714,1
4.28535,0.452583,0,4.30919,6.19454,0.5,0,11.5,1.80922,6.19454,0.299308,0.00218431,-0.00197638,0.299322,0,715,1
4.29269,-0.452934,0,4.31652,6.11642,0.5,0,12,2.20401,-6.11642,0.297696,-0.00289393,-0.001133,0.297713,0,716,1
4.29269,0.452284,0,4.31645,6.26848,0.5,0,12,1.53396,6.26848,0.298581,0.0036996,-0.000709979,0.298605,0,717,1
4.30003,-0.452441,0,4.32376,5.97403,0.5,0,12.1936,1.8836,-5.97403,0.296735,-0.00218854,-0.00133209,0.296746,0,718,1
4.30003,0.452367,0,4.32376,6.26672,0.5,0,12.2037,1.346,6.26672,0.296723,0.00506376,-0.00245492,0.296776,0,719,1
4.30736,-0.451932,0,4.33101,6.21654,0.5,0,12,1.39345,-6.21654,0.302125,-0.00143441,-0.000572685,0.302129,0,720,1
4.30736,0.451966,0,4.33101,5.94348,0.5,0,12,1.47115,5.94348,0.302224,0.00253145,-0.00253542,0.302246,0,721,1
4.3147,-0.451942,0,4.3383,6.2521,0.5,0,12,0.933452,-6.2521,0.301856,-0.00233268,-0.000505113,0.301866,0,722,1
4.3147,0.45206,0,4.33832,5.87416,0.5,0,12,1.45142,5.87416,0.302078,0.000901051,-0.00238656,0.302089,0,723,1
4.32203,-0.451845,0,4.34559,6.14981,0.5,0,12,0.985749,-6.14981,0.302213,-0.0030098,-0.000407838,0.302229,0,724,1
4.32203,0.450751,0,4.34548,5.98577,0.5,0,11.6486,1.23014,5.98577,0.296291,0.000175224,-0.00184851,0.296297,0,725,1
4.32937,-0.451707,0,4.35287,6.13948,0.5,0,12,1.23321,-6.13948,0.302804,-0.00177391,-0.000130543,0.30281,0,726,1
4.32937,0.450805,0,4.35278,6.11111,0.5,0,11.6414,1.16859,6.11111,0.296371,0.000136857,-0.00146726,0.296374,0,727,1
4.33671,-0.451501,0,4.36015,6.26272,0.5,0,12,1.03237,-6.26272,0.304159,-0.00162949,0.000113951,0.304163,0,728,1
4.33671,0.451529,0,4.36015,6.29534,0.5,0,11.8361,0.993335,6.29534,0.300463,-8.52771e-05,-0.000579197,0.300464,0,729,1
4.34404,-0.451279,0,4.36742,6.15448,0.5,0,12,1.02555,-6.15448,0.305577,-0.00222438,0.000276691,0.305585,0,730,1
4.34404,0.45093,0,4.36738,6.21559,0.5,0,11.8481,0.935331,6.21559,0.302585,0.000810397,-9.45973e-06,0.302586,0,731,1
4.35138,-0.451048,0,4.37469,5.89946,0.5,0,12,1.51864,-5.89946,0.307018,-0.000721949,0.000661889,0.30702,0,732,1
4.35138,0.451162,0,4.3747,6.04087,0.5,0,12,1.04428,6.04087,0.306456,-0.000438249,0.000491738,0.306457,0,733,1
4.35871,-0.450796,0,4.38196,5.98392,0.5,0,12,1.51609,-5.98392,0.308638,0.00215009,0.00111284,0.308648,0,734,1
4.35871,0.45066,0,4.38195,6.12206,0.5,0,12,0.978017,6.12206,0.306895,-0.00189642,0.000644154,0.306901,0,735,1
4.36605,-0.45059,0,4.38924,6.4098,0.5,0,12,0.679173,-6.4098,0.310272,0.00331332,0.00136739,0.310293,0,736,1
4.36605,0.450422,0,4.38922,6.34633,0.5,0,12,0.579667,6.34633,0.30784,-0.00142281,0.0010979,0.307845,0,737,1
4.37339,-0.450776,0,4.39656,6.75265,0.5,0,12.3081,-0.208034,-6.75265,0.307019,0.00221721,0.00220607,0.307035,0,738,1
4.37339,0.450238,0,4.3965,6.33869,0.5,0,12,0.865069,6.33869,0.309122,-0.000278256,0.0012551,0.309124,0,739,1
4.38072,-0.450352,0,4.40381,6.75914,0.5,0,12.3482,-0.50043,-6.75914,0.310191,-0.000748542,0.00282141,0.310204,0,740,1
4.38072,0.450165,0,4.40379,6.12916,0.5,0,12,1.60159,6.12916,0.310584,-4.42383e-05,0.000673881,0.310585,0,741,1
4.38806,-0.449905,0,4.41106,6.37428,0.5,0,12,0.649404,-6.37428,0.317235,0.000147903,0.00290051,0.317249,0,742,1
4.38806,0.44924,0,4.41099,5.77359,0.5,0,12.8527,1.46987,5.77359,0.311519,-0.0016475,0.000137004,0.311523,0,743,1
4.39539,-0.449196,0,4.41829,6.48368,0.5,0,12.4683,0.125899,-6.48368,0.320315,0.00256319,0.00411644,0.320352,0,744,1
4.39539,0.449755,0,4.41834,6.10243,0.5,0,12,1.98869,6.10243,0.315611,-0.00286515,-0.00231247,0.315632,0,745,1
4.40273,-0.449531,0,4.42562,6.56465,0.5,0,12,0.743862,-6.56465,0.324028,-0.00407475,0.00471477,0.324088,0,746,1
4.40273,0.449128,0,4.42558,6.10175,0.5,0,12,2.47817,6.10175,0.320733,-0.00459863,-0.00421849,0.320794,0,747,1
4.40603,-0.448902,0,4.42884,6.28744,0.5,0,12.1356,1.21114,-6.28744,0.327965,-0.00414144,0.00461427,0.328023,0,748,1
4.40627,-0.448807,0,4.42906,6.23872,0.5,0,12.1673,1.2783,-6.23872,0.328517,-0.00415767,0.00460356,0.328575,0,749,1
4.4059,0.448751,0,4.42869,6.23886,0.5,0,12.1199,2.47597,6.23886,0.32439,-0.00462207,-0.00483402,0.324458,0,750,1
4.40603,0.448697,0,4.42882,6.24024,0.5,0,12.1382,2.47136,6.24024,0.324728,-0.00466448,-0.00490911,0.324799,0,751,1
4.40888,-0.448148,0,4.4316,5.93084,0.5,0,12.3381,1.76261,-5.93084,0.332439,-0.00417492,0.00432895,0.332494,0,752,1
4.41159,-0.448148,0,4.4343,5.85592,0.5,0,12.2915,1.98321,-5.85592,0.332991,-0.00332369,0.00452184,0.333038,0,753,1
4.41418,-0.448485,0,4.4369,5.95095,0.5,0,12.1249,1.95399,-5.95095,0.331887,-0.00254722,0.00497406,0.331934,0,754,1
4.41007,-0.44772,0,4.43273,5.73638,0.5,0,12.4423,2.0993,-5.73638,0.333626,-0.00392159,0.00437432,0.333678,0,755,1
4.40881,0.448148,0,4.43153,6.33166,0.5,0,12.3286,2.5052,6.33166,0.329181,-0.00496685,-0.00551865,0.329264,0,756,1
4.41007,0.447758,0,4.43274,6.35421,0.5,0,12.4474,2.51861,6.35421,0.331116,-0.00535617,-0.00606936,0.331215,0,757,1
4.41124,0.448148,0,4.43394,6.37842,0.5,0,12.3405,2.63219,6.37842,0.330686,-0.00457093,-0.00619078,0.330776,0,758,1
4.41401,0.448572,0,4.43674,6.42345,0.5,0,12.1503,2.84435,6.42345,0.330108,-0.00302077,-0.0065314,0.330186,0,759,1
4.41432,-0.448532,0,4.43705,5.96877,0.5,0,12.1053,1.94583,-5.96877,0.331684,-0.00246736,0.00498881,0.331731,0,760,1
4.4174,-0.448662,0,4.44013,5.97211,0.5,0,12,2.02536,-5.97211,0.331767,-0.00181994,0.00524077,0.331814,0,761,1
4.42243,-0.448148,0,4.44508,5.92824,0.5,0,12,1.70038,-5.92824,0.335468,-0.00169038,0.00620999,0.33553,0,762,1
4.41417,0.448631,0,4.4369,6.43003,0.5,0,12.129,2.85687,6.43003,0.329878,-0.00292924,-0.00649883,0.329955,0,763,1
4.4174,0.448795,0,4.44014,6.46321,0.5,0,12,3.12814,6.46321,0.330988,-0.0012921,-0.00672173,0.331059,0,764,1
4.42108,0.448402,0,4.44376,6.35046,0.5,0,12,3.25256,6.35046,0.334263,-0.000770386,-0.00758883,0.33435,0,765,1
4.42074,0.448433,0,4.44342,6.36271,0.5,0,12,3.2369,6.36271,0.333969,-0.000822233,-0.00749219,0.334054,0,766,1
4.42474,-0.44791,0,4.44735,5.92136,0.5,0,12,1.53154,-5.92136,0.336688,-0.001521,0.00663056,0.336757,0,767,1
4.43207,-0.44757,0,4.45462,5.85214,0.5,0,12,1.27614,-5.85214,0.339968,-0.000835351,0.00827312,0.34007,0,768,1
4.42794,0.447938,0,4.45054,6.14028,0.5,0,12,3.26543,6.14028,0.337863,-0.000350602,-0.00908696,0.337986,0,769,1
4.42474,0.448037,0,4.44736,6.23139,0.5,0,12,3.40691,6.23139,0.337041,-0.000334505,-0.00854168,0.33715,0,770,1
4.42351,0.448148,0,4.44615,6.27403,0.5,0,12,3.33343,6.27403,0.336403,-0.000418347,-0.00821757,0.336504,0,771,1
4.42863,0.447921,0,4.45122,6.11488,0.5,0,12,3.2554,6.11488,0.338052,-0.000343941,-0.00929753,0.33818,0,772,1
4.43941,-0.446897,0,4.46185,6.24189,0.5,0,11.5,0.51505,-6.24189,0.343,0.00274974,0.00695479,0.343082,0,773,1
4.43207,0.447817,0,4.45464,6.0153,0.5,0,12,3.1048,6.0153,0.33894,-0.000345301,-0.00996591,0.339087,0,774,1
4.43941,0.444513,0,4.46161,6.22553,0.5,0,12.5093,0.216354,6.22553,0.35343,-0.00349606,-0.0110137,0.353619,0,775,1
4.44675,-0.446516,0,4.46911,6.57652,0.5,0,11.5,-0.48437,-6.57652,0.345204,0.00305558,0.00681793,0.345285,0,776,1
