Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.8671,-0.429061,0,11.8749,10.0309,0.5,0,12.267,-2.77301,-10.0309,0.550582,-0.0172078,0.00295574,0.550859,0,585,1
11.8744,0.428769,0,11.8822,9.89937,0.5,0,12.3021,-1.9245,9.89937,0.553664,0.0201102,-0.00021939,0.554029,0,586,1
11.8744,-0.428449,0,11.8822,9.74979,0.5,0,12,-2.50735,-9.74979,0.564222,-0.0198002,0.00291739,0.564577,0,587,1
11.8818,0.428121,0,11.8895,10.8453,0.5,0,12.3674,-5.12216,10.8453,0.561376,0.0271224,0.000216193,0.56203,0,588,1
11.8818,-0.427906,0,11.8895,10.8537,0.5,0,12.3823,-3.27579,-10.8537,0.562686,-0.0243278,0.0032556,0.563221,0,589,1
11.8891,0.427031,0,11.8968,11.7753,0.5,0,12.4726,-7.60711,11.7753,0.571944,0.0324001,0.000381529,0.572861,0,590,1
11.8891,-0.42751,0,11.8968,10.5013,0.5,0,12,-5.01294,-10.5013,0.574333,-0.0287482,0.00252536,0.575057,0,591,1
11.8964,0.426914,0,11.9041,10.8047,0.5,0,12,-6.61614,10.8047,0.581506,0.0403963,0.000336378,0.582907,0,592,1
11.8925,-0.426813,0,11.9002,10.8255,0.5,0,12.1545,-3.94689,-10.8255,0.578529,-0.0324867,0.00225993,0.579445,0,593,1
11.8927,-0.426724,0,11.9004,10.8823,0.5,0,12.1803,-3.85073,-10.8823,0.578987,-0.0327227,0.00228083,0.579916,0,594,1
11.9038,0.426004,0,11.9114,10.3906,0.5,0,12,-2.21223,10.3906,0.588505,0.0467577,0.000216583,0.590359,0,595,1
11.8955,-0.425926,0,11.9032,11.3299,0.5,0,12.3784,-2.80359,-11.3299,0.583297,-0.0359674,0.00203106,0.584409,0,596,1
11.8964,-0.425562,0,11.904,11.3286,0.5,0,12.4509,-2.39613,-11.3286,0.584856,-0.0366917,0.00201549,0.586009,0,597,1
11.9038,-0.424853,0,11.9114,10.3886,0.5,0,12.3551,0.391025,-10.3886,0.592796,-0.0394871,0.00129145,0.594111,0,598,1
11.9046,0.425926,0,11.9122,10.3155,0.5,0,12,-1.78631,10.3155,0.589141,0.0469985,0.000170283,0.591013,0,599,1
11.9071,-0.425042,0,11.9147,10.0061,0.5,0,12.2196,1.2628,-10.0061,0.592591,-0.0410056,0.00142653,0.59401,0,600,1
11.908,-0.425342,0,11.9156,9.90464,0.5,0,12.14,1.42444,-9.90464,0.59133,-0.0416875,0.00155813,0.592799,0,601,1
11.9111,0.425369,0,11.9187,9.49684,0.5,0,12,1.44355,9.49684,0.593516,0.048111,-0.000221564,0.595463,0,602,1
11.9184,0.424758,0,11.926,9.21664,0.5,0,12,1.44387,9.21664,0.598476,0.0471821,-0.000840443,0.600334,0,603,1
11.9111,-0.425623,0,11.9187,9.5664,0.5,0,12,2.18503,-9.5664,0.590616,-0.0431827,0.00170069,0.592195,0,604,1
11.9184,-0.424655,0,11.926,9.21743,0.5,0,12,2.72521,-9.21743,0.597969,-0.0428114,0.00154279,0.599502,0,605,1
11.9258,0.424063,0,11.9333,9.11622,0.5,0,12,0.843364,9.11622,0.605218,0.048674,-0.000960177,0.607173,0,606,1
11.9258,-0.424097,0,11.9333,9.22506,0.5,0,12,2.45409,-9.22506,0.605123,-0.0438755,0.00111498,0.606713,0,607,1
11.9331,0.423302,0,11.9406,8.44045,0.5,0,12,2.16059,8.44045,0.613143,0.0509317,-0.000434753,0.615255,0,608,1
11.9331,-0.42347,0,11.9406,9.01469,0.5,0,12,2.40128,-9.01469,0.613119,-0.0472899,0.000610661,0.61494,0,609,1
11.9404,0.422665,0,11.9479,8.08501,0.5,0,12.2195,3.26299,8.08501,0.61539,0.0539788,0.000783821,0.617753,0,610,1
11.9404,-0.422681,0,11.9479,8.2004,0.5,0,12,3.82336,-8.2004,0.621316,-0.0495474,0.000515504,0.623289,0,611,1
11.9478,0.422321,0,11.9552,7.22805,0.5,0,12.4867,4.31388,7.22805,0.615248,0.0567729,0.000973568,0.617863,0,612,1
11.9478,-0.422547,0,11.9552,8.0001,0.5,0,12.4562,3.85911,-8.0001,0.616597,-0.0569748,0.000994446,0.619225,0,613,1
11.9551,0.421598,0,11.9625,6.16843,0.5,0,12,5.31869,6.16843,0.636266,0.0487537,0.00123149,0.638132,0,614,1
11.9551,-0.421535,0,11.9625,6.58967,0.5,0,12,5.09041,-6.58967,0.635212,-0.0478301,-0.000154984,0.63701,0,615,1
11.9624,0.421255,0,11.9699,5.94862,0.5,0,12,4.93139,5.94862,0.642969,0.0502932,0.00187004,0.644936,0,616,1
11.9624,-0.421204,0,11.9699,6.29245,0.5,0,12,4.21806,-6.29245,0.640362,-0.0509546,-0.00119413,0.642387,0,617,1
11.9698,0.420428,0,11.9772,5.12641,0.5,0,11.8907,5.42989,5.12641,0.648362,0.0498681,0.00174245,0.650279,0,618,1
11.9698,-0.420403,0,11.9772,5.33953,0.5,0,11.8938,4.48416,-5.33953,0.64495,-0.0507541,-0.00161025,0.646946,0,619,1
11.9771,0.420013,0,11.9845,4.29131,0.5,0,11.9108,5.98808,4.29131,0.654662,0.0486098,0.00205919,0.656468,0,620,1
11.9771,-0.419964,0,11.9845,4.51565,0.5,0,11.9134,4.84458,-4.51565,0.650317,-0.0490538,-0.00176751,0.652166,0,621,1
11.9844,0.419634,0,11.9918,3.54268,0.5,0,12,6.5028,3.54268,0.662209,0.0450254,0.00236198,0.663742,0,622,1
11.9844,-0.419598,0,11.9918,3.78775,0.5,0,12,5.75358,-3.78775,0.657896,-0.0444271,-0.00168333,0.659396,0,623,1
11.9918,0.419118,0,11.9991,2.92025,0.5,0,12,6.70202,2.92025,0.665335,0.0399122,0.00212901,0.666535,0,624,1
11.9918,-0.419105,0,11.9991,3.24003,0.5,0,12,6.99422,-3.24003,0.662475,-0.0381787,-0.00110878,0.663575,0,625,1
11.9991,0.418724,0,12.0064,2.32924,0.5,0,12,6.54136,2.32924,0.667962,0.0338876,0.00170117,0.668823,0,626,1
11.9991,-0.418736,0,12.0064,2.8757,0.5,0,12,7.61015,-2.8757,0.666377,-0.0323667,-0.000354244,0.667163,0,627,1
12.0037,0.418519,0,12.011,2.00114,0.5,0,12,6.54591,2.00114,0.669033,0.0288803,0.00133891,0.669657,0,628,1
12.0043,-0.418519,0,12.0116,2.57382,0.5,0,12,7.64043,-2.57382,0.668307,-0.0278439,0.000353859,0.668886,0,629,1
12.0064,0.418396,0,12.0137,1.82715,0.5,0,12,6.55833,1.82715,0.669253,0.0256863,0.0010664,0.669746,0,630,1
12.0138,0.418338,0,12.0211,1.69282,0.5,0,12,5.92641,1.69282,0.669713,0.0165843,0.000105176,0.669919,0,631,1
12.0064,-0.418432,0,12.0137,2.46347,0.5,0,12,7.65943,-2.46347,0.668838,-0.0259399,0.000675099,0.669342,0,632,1
12.0138,-0.41821,0,12.0211,2.08725,0.5,0,12,7.56102,-2.08725,0.669752,-0.017095,0.00152813,0.669972,0,633,1
12.0211,0.416798,0,12.0283,1.72843,0.5,0,12.2748,4.86769,1.30671,0.672287,0.00633755,-0.000600735,0.672317,0,634,1
12.0211,-0.418064,0,12.0284,2.05954,0.5,0,12,7.57805,-2.05954,0.669324,-0.00818452,0.00137001,0.669375,0,635,1
12.0249,0.417855,0,12.0322,1.94983,0.5,0,12.0965,4.29647,1.80173,0.670711,0.00462346,-0.000650101,0.670727,0,636,1
12.0259,0.417828,0,12.0332,1.96178,0.5,0,12.0965,4.18797,1.81367,0.670811,0.00390077,-0.000674837,0.670823,0,637,1
12.0239,-0.418211,0,12.0311,2.15463,0.5,0,11.9502,7.02538,-2.15463,0.669588,-0.00511414,0.00113638,0.669609,0,638,1
12.024,-0.418267,0,12.0313,2.16976,0.5,0,11.934,6.91677,-2.16976,0.669774,-0.00480154,0.00116845,0.669792,0,639,1
12.0285,0.418386,0,12.0357,2.08746,0.5,0,12,3.8236,2.08746,0.669997,0.00259937,-0.00072392,0.670002,0,640,1
12.0321,0.41819,0,12.0393,1.88214,0.5,0,12,3.89801,1.88214,0.670187,0.000170761,-0.000696075,0.670187,0,641,1
12.0311,0.418226,0,12.0383,1.94013,0.5,0,12,3.87686,1.94013,0.670148,0.000798996,-0.000679262,0.670149,0,642,1
12.0258,-0.418519,0,12.0331,2.26974,0.5,0,11.8564,6.30267,-2.26974,0.670434,-0.00210918,0.00140796,0.670439,0,643,1
12.0285,-0.419377,0,12.0358,2.65632,0.5,0,11.6159,4.75779,-2.65632,0.670564,0.00412996,0.00173306,0.670579,0,644,1
12.0358,0.417946,0,12.043,1.67485,0.5,0,12,3.97475,1.67485,0.670389,-0.0024317,-0.000624165,0.670394,0,645,1
12.0431,0.418039,0,12.0504,1.29076,0.5,0,12,4.04167,1.29076,0.669765,-0.0104484,-0.000562346,0.669846,0,646,1
12.0358,-0.419374,0,12.0431,2.49786,0.5,0,11.6155,4.23546,-2.49786,0.669941,0.00855401,0.00111584,0.669997,0,647,1
12.0384,-0.418519,0,12.0457,2.00333,0.5,0,11.8632,4.34443,-2.00333,0.669422,0.00913835,0.000217244,0.669484,0,648,1
12.0403,-0.418284,0,12.0475,1.80836,0.5,0,11.9382,4.36717,-1.80836,0.668465,0.0108266,5.34739e-05,0.668553,0,649,1
12.0505,0.418205,0,12.0577,1.28579,0.5,0,12,4.25242,1.28579,0.668599,-0.0189836,-0.000257433,0.668868,0,650,1
12.0404,-0.418234,0,12.0477,1.78752,0.5,0,11.9529,4.38857,-1.78752,0.668263,0.0108364,-2.24454e-05,0.668351,0,651,1
12.0431,-0.418107,0,12.0504,1.54131,0.5,0,12,4.28045,-1.54131,0.667616,0.0139118,0.000466368,0.667761,0,652,1
12.0505,-0.418267,0,12.0577,1.30834,0.5,0,12,4.2953,-1.30834,0.667164,0.0230156,0.00108526,0.667562,0,653,1
12.0578,0.418447,0,12.065,1.4442,0.5,0,12,4.49023,1.4442,0.665883,-0.0260938,4.80677e-05,0.666394,0,654,1
12.0578,-0.418513,0,12.065,1.35985,0.5,0,12,4.35212,-1.35985,0.664855,0.0327023,0.000426697,0.665659,0,655,1
12.0589,0.418519,0,12.0662,1.46139,0.5,0,12,4.49476,1.46139,0.665272,-0.0270617,6.63085e-05,0.665822,0,656,1
12.0579,-0.418519,0,12.0651,1.365,0.5,0,12,4.34884,-1.365,0.664803,0.0327951,0.000418826,0.665612,0,657,1
12.0651,0.41891,0,12.0724,1.67091,0.5,0,12,4.52073,1.67091,0.660961,-0.032625,0.000240126,0.661766,0,658,1
12.0651,-0.418937,0,12.0724,1.86654,0.5,0,12,4.13412,-1.86654,0.659793,0.040242,-0.000189535,0.661019,0,659,1
12.0681,0.418865,0,12.0754,1.53889,0.5,0,12.0982,4.24059,1.48146,0.658796,-0.0350503,0.000439232,0.659728,0,660,1
12.0682,0.418838,0,12.0755,1.51854,0.5,0,12.1099,4.20827,1.45429,0.658816,-0.035105,0.000459286,0.659751,0,661,1
12.071,0.418519,0,12.0782,1.22359,0.5,0,12.2986,3.66864,1.04895,0.657651,-0.0371679,0.00116538,0.658701,0,662,1
12.0725,0.418143,0,12.0797,1.09221,0.5,0,12.4493,3.26999,0.829466,0.6567,-0.0383191,0.00143925,0.657819,0,663,1
12.0734,0.418519,0,12.0806,1.15461,0.5,0,12.3772,3.40885,0.93399,0.655525,-0.0390799,0.00139539,0.65669,0,664,1
12.0761,0.419287,0,12.0834,1.56111,0.5,0,12.1889,3.95622,1.45063,0.650555,-0.0417731,0.000686117,0.651896,0,665,1
12.0725,-0.419639,0,12.0797,2.60457,0.5,0,12,3.64154,-2.60457,0.652903,0.0450475,-0.000503175,0.654456,0,666,1
12.0761,-0.419319,0,12.0834,2.18316,0.5,0,12.3071,2.79694,-2.18316,0.650745,0.0459641,-0.00091784,0.652367,0,667,1
12.0771,-0.419384,0,12.0844,2.26079,0.5,0,12.3071,2.72525,-2.26079,0.649722,0.0463123,-0.00082759,0.651371,0,668,1
12.0798,0.420105,0,12.0871,1.96925,0.5,0,12,4.54532,1.96925,0.644644,-0.0452708,0.000228152,0.646231,0,669,1
12.0763,0.41939,0,12.0836,1.62429,0.5,0,12.1576,4.04873,1.5321,0.650016,-0.0419954,0.00064572,0.651371,0,670,1
12.0871,0.419577,0,12.0944,2.69756,0.5,0,12.8571,1.56588,-1.46061,0.63908,-0.0522663,-7.51693e-06,0.641214,0,671,1
12.0798,-0.419208,0,12.0871,2.02771,0.5,0,12.5,2.16461,-2.02771,0.647968,0.0470173,-0.00109935,0.649673,0,672,1
12.0824,-0.41961,0,12.0897,2.48006,0.5,0,12.3142,2.40437,-2.48006,0.644541,0.047724,-0.000692076,0.646306,0,673,1
12.0834,-0.419633,0,12.0907,2.49249,0.5,0,12.3142,2.37208,-2.49249,0.643583,0.0478316,-0.000578642,0.645359,0,674,1
12.0945,0.420512,0,12.1018,2.11622,0.5,0,12.7309,1.97871,1.05156,0.627526,-0.0584346,-0.000151095,0.630241,0,675,1
12.0871,-0.420296,0,12.0944,3.2479,0.5,0,12,2.79825,-3.2479,0.638495,0.0489487,-5.19568e-05,0.640369,0,676,1
12.0945,-0.420555,0,12.1018,3.17777,0.5,0,12,2.88117,-3.17777,0.631797,0.0507738,-2.89314e-05,0.633833,0,677,1
12.1018,0.421375,0,12.1091,4.74728,0.5,0,12,1.77842,4.74728,0.618041,-0.0571851,-0.000290187,0.620681,0,678,1
12.1018,-0.421322,0,12.1091,3.06122,0.5,0,12.2902,2.67751,-2.50546,0.621525,0.0540637,0.000981799,0.623872,0,679,1
12.1091,0.421456,0,12.1165,4.94099,0.5,0,12,0.173627,4.94099,0.613261,-0.0545274,-0.000281049,0.61568,0,680,1
12.1091,-0.421669,0,12.1165,3.9515,0.5,0,12.2707,1.20636,-3.9515,0.610484,0.0558738,0.000901348,0.613036,0,681,1
12.1165,0.422149,0,12.1238,5.03461,0.5,0,12.2278,-0.848207,5.03461,0.605233,-0.0510419,0.000273869,0.607382,0,682,1
12.1165,-0.422046,0,12.1238,5.4311,0.5,0,12.2399,-2.03312,-5.4311,0.603111,0.05228,0.00102054,0.605374,0,683,1
12.1238,0.422386,0,12.1311,6.28334,0.5,0,12.2171,-2.36654,6.28334,0.602585,-0.0474618,-0.000597985,0.604451,0,684,1
12.1238,-0.422083,0,12.1311,7.08224,0.5,0,12,-5.02876,-7.08224,0.603558,0.0425346,0.000375328,0.605055,0,685,1
12.1311,0.422377,0,12.1385,7.84269,0.5,0,12,-4.3398,7.84269,0.604822,-0.0379012,-0.000145504,0.606008,0,686,1
12.1311,-0.422461,0,12.1385,7.70046,0.5,0,12,-5.47464,-7.70046,0.60265,0.0345241,0.000618723,0.603639,0,687,1
12.1385,0.422735,0,12.1458,8.91628,0.5,0,12,-6.49976,8.91628,0.604088,-0.0305716,-0.00078133,0.604862,0,688,1
12.1385,-0.422712,0,12.1458,8.69001,0.5,0,12,-7.27094,-8.69001,0.603005,0.0260086,0.00086051,0.603566,0,689,1
12.1458,0.422922,0,12.1532,10.4356,0.5,0,12,-11.2154,10.4356,0.605908,-0.020545,-0.00106774,0.606257,0,690,1
12.1458,-0.422837,0,12.1532,9.91712,0.5,0,12,-10.05,-9.91712,0.606199,0.0147755,0.000551148,0.606379,0,691,1
12.1531,0.422872,0,12.1605,11.839,0.5,0,12,-16.4303,11.839,0.611995,-0.00584173,-0.00075561,0.612023,0,692,1
12.1531,-0.422857,0,12.1605,10.872,0.5,0,12,-11.8255,-10.872,0.612527,0.00284608,0.000229527,0.612534,0,693,1
12.1605,0.422863,0,12.1678,12.8213,0.5,0,12.2003,-18.8583,12.8213,0.612691,0.00892976,-0.000509138,0.612756,0,694,1
12.1605,-0.422979,0,12.1678,11.6904,0.5,0,12.1777,-12.8115,-11.6904,0.613594,-0.00683771,0.000463799,0.613632,0,695,1
12.1678,0.422588,0,12.1751,12.9011,0.5,0,12.2186,-17.8961,12.9011,0.617849,0.0229399,-0.000935005,0.618276,0,696,1
12.1678,-0.422599,0,12.1751,11.9807,0.5,0,12,-14.2359,-11.9807,0.62669,-0.0183488,0.000289538,0.626959,0,697,1
12.1751,0.422247,0,12.1825,11.972,0.5,0,12,-12.5427,11.972,0.634436,0.0349403,-0.00158853,0.635399,0,698,1
12.1751,-0.42279,0,12.1825,12.7116,0.5,0,12.193,-15.7577,-12.7116,0.624544,-0.0302683,0.000577417,0.625277,0,699,1
12.1825,0.422555,0,12.1898,12.8674,0.5,0,12.455,-12.3762,12.8674,0.620479,0.0460682,-0.00208088,0.62219,0,700,1
12.1825,-0.422502,0,12.1898,12.2642,0.5,0,12.2052,-11.5547,-12.2642,0.63285,-0.0431129,0.000755854,0.634317,0,701,1
12.1898,0.42211,0,12.1971,11.6774,0.5,0,12.2431,-8.81577,11.6774,0.636801,0.0524836,-0.00193246,0.638963,0,702,1
12.1898,-0.422303,0,12.1971,11.8545,0.5,0,12.226,-9.32127,-11.8545,0.637964,-0.0518218,0.000701537,0.640066,0,703,1
12.1971,0.42177,0,12.2044,10.876,0.5,0,12,-6.88028,10.876,0.654479,0.0617267,-0.00124413,0.657385,0,704,1
12.1971,-0.422151,0,12.2044,10.9478,0.5,0,12.2318,-5.38996,-10.9478,0.645192,-0.0589215,0.000382049,0.647877,0,705,1
12.2045,0.421851,0,12.2118,9.95052,0.5,0,12.2492,-0.800473,9.95052,0.651662,0.065172,-0.00137247,0.654914,0,706,1
12.2045,-0.421519,0,12.2117,9.47153,0.5,0,12,-1.03917,-9.47153,0.663284,-0.0602998,-0.0001624,0.666019,0,707,1
12.2118,0.421418,0,12.2191,9.13937,0.5,0,12.2905,0.879063,9.13937,0.663183,0.0669808,-0.00108496,0.666558,0,708,1
12.2118,-0.421629,0,12.2191,10.1104,0.5,0,12.5801,-1.53901,-10.1104,0.65355,-0.0593918,-0.00189954,0.656245,0,709,1
12.2191,0.420623,0,12.2264,8.38301,0.5,0,12,0.289318,8.38301,0.68152,0.0653737,0.000109308,0.684648,0,710,1
12.2191,-0.420783,0,12.2264,8.35665,0.5,0,12,-0.169225,-8.35665,0.681634,-0.0636581,-0.000344323,0.6846,0,711,1
12.2265,0.420283,0,12.2337,7.64017,0.5,0,12,1.4479,7.64017,0.688941,0.0649601,0.0003089,0.691996,0,712,1
12.2265,-0.419737,0,12.2337,8.06368,0.5,0,12.4545,1.54956,-8.06368,0.689003,-0.0650157,-0.00137183,0.692065,0,713,1
12.2302,0.419504,0,12.2374,7.34289,0.5,0,12.2294,1.62805,7.34289,0.696071,0.064563,4.16903e-05,0.699059,0,714,1
12.2304,0.419497,0,12.2376,7.32751,0.5,0,12.2294,1.64326,7.32751,0.696223,0.0645261,2.56296e-05,0.699207,0,715,1
12.2298,-0.419362,0,12.237,7.59892,0.5,0,12.4828,2.35704,-7.59892,0.694473,-0.0631939,-0.00153661,0.697344,0,716,1
12.2302,-0.419348,0,12.2374,7.55916,0.5,0,12.4828,2.39817,-7.55916,0.694907,-0.0630542,-0.0015562,0.697764,0,717,1
12.2338,0.418628,0,12.241,7.09271,0.5,0,12.5,1.71382,7.09271,0.703183,0.0643169,-0.000314189,0.706119,0,718,1
12.2374,0.419156,0,12.2445,6.53688,0.5,0,12.2105,2.06184,6.53688,0.703972,0.0620283,-0.000865786,0.7067,0,719,1
12.2375,0.419143,0,12.2447,6.52412,0.5,0,12.2105,2.0634,6.52412,0.704146,0.0619941,-0.00089038,0.70687,0,720,1
12.2338,-0.418865,0,12.241,6.97731,0.5,0,12.5,3.42967,-6.97731,0.701532,-0.0606745,-0.00164165,0.704153,0,721,1
12.2373,-0.419234,0,12.2445,6.74129,0.5,0,12.2152,2.43946,-6.74129,0.70352,-0.0600574,-0.00154387,0.70608,0,722,1
12.2377,-0.419205,0,12.2449,6.70941,0.5,0,12.2152,2.44964,-6.70941,0.704008,-0.0599968,-0.001561,0.706561,0,723,1
12.2411,0.419415,0,12.2483,6.02937,0.5,0,12,2.32943,6.02937,0.706235,0.0600116,-0.00157676,0.708782,0,724,1
12.2485,0.418811,0,12.2556,5.10026,0.5,0,12,3.1438,5.10026,0.715486,0.0564536,-0.00255856,0.717714,0,725,1
12.2411,-0.419435,0,12.2483,6.47325,0.5,0,12,1.72364,-6.47325,0.70655,-0.059373,-0.00144809,0.709042,0,726,1
12.2449,-0.419022,0,12.252,5.99806,0.5,0,12,2.09401,-5.99806,0.711553,-0.0580758,-0.0014738,0.713921,0,727,1
12.246,-0.418911,0,12.2531,5.85571,0.5,0,12,2.23219,-5.85571,0.713071,-0.0576614,-0.00144494,0.7154,0,728,1
12.2521,0.418519,0,12.2593,4.63742,0.5,0,12.0199,3.51672,4.63742,0.719638,0.0528073,-0.00291355,0.721579,0,729,1
12.2485,-0.418636,0,12.2556,5.53228,0.5,0,12,2.49767,-5.53228,0.716482,-0.0567666,-0.00144226,0.718728,0,730,1
12.2498,-0.418519,0,12.2569,5.34829,0.5,0,12,2.69111,-5.34829,0.717985,-0.0557304,-0.00136909,0.720146,0,731,1
12.2518,-0.418375,0,12.259,5.02177,0.5,0,12,3.03911,-5.02177,0.719514,-0.0539135,-0.00134861,0.721532,0,732,1
12.2558,0.416867,0,12.2629,3.87325,0.5,0,12.2781,4.21618,3.87325,0.728908,0.0489966,-0.00251001,0.730557,0,733,1
12.2608,0.418519,0,12.268,3.71157,0.5,0,12.0259,4.369,3.71157,0.72593,0.0432501,-0.00255829,0.727222,0,734,1
12.2525,-0.418314,0,12.2597,4.91925,0.5,0,12,3.15161,-4.91925,0.720098,-0.0532833,-0.00132292,0.722068,0,735,1
12.2558,-0.418106,0,12.2629,4.40301,0.5,0,12,3.69762,-4.40301,0.722393,-0.0504761,-0.00131222,0.724156,0,736,1
12.2631,-0.418284,0,12.2703,3.55847,0.5,0,12,4.37301,-3.55847,0.724488,-0.0421924,-0.00166525,0.725717,0,737,1
12.2631,0.418672,0,12.2703,3.56633,0.5,0,12,4.44804,3.56633,0.726285,0.0403336,-0.00214578,0.727407,0,738,1
12.2705,-0.414664,0,12.2775,1.84539,0.5,0,12.4796,3.26368,-1.84539,0.737341,-0.0310679,-0.00268267,0.738,0,739,1
12.2633,0.418519,0,12.2704,3.5021,0.5,0,12.0206,4.36838,3.5021,0.727475,0.0402962,-0.00221777,0.728594,0,740,1
12.2705,0.414647,0,12.2775,1.88993,0.5,0,12.4774,3.71901,1.88993,0.744097,0.0302218,-0.000562505,0.744711,0,741,1
12.2778,0.418284,0,12.2849,2.34261,0.5,0,12,3.55549,2.33909,0.732303,0.0214813,0.000651876,0.732618,0,742,1
12.2778,-0.418296,0,12.2849,2.58587,0.5,0,12,2.65509,-2.58587,0.727933,-0.0239585,-0.0026722,0.728332,0,743,1
12.2851,0.417174,0,12.2922,1.62832,0.5,0,12,3.66596,1.58745,0.730843,0.012012,0.00196213,0.730945,0,744,1
12.2851,-0.417169,0,12.2922,1.84372,0.5,0,12,2.26055,-1.81651,0.728151,-0.017014,-0.00308437,0.728357,0,745,1
12.2925,0.417126,0,12.2996,1.30329,0.5,0,12,3.87433,1.30329,0.729072,0.000924367,0.00383169,0.729082,0,746,1
12.2925,-0.41708,0,12.2995,1.46483,0.5,0,12,2.59559,-1.33963,0.729085,-0.00882579,-0.00243432,0.729143,0,747,1
12.2998,0.417064,0,12.3069,1.50157,0.5,0,12,3.80414,1.50157,0.728445,-0.00896611,0.00497666,0.728518,0,748,1
12.2998,-0.41707,0,12.3069,1.40103,0.5,0,12,3.28159,-1.24887,0.731829,8.60523e-05,-0.000903644,0.731829,0,749,1
12.3071,0.41698,0,12.3142,2.11045,0.5,0,12,3.95547,2.11045,0.727579,-0.017755,0.00454553,0.72781,0,750,1
12.3071,-0.417071,0,12.3142,1.62489,0.5,0,12,3.7555,-1.59099,0.734621,0.00898027,0.000836787,0.734676,0,751,1
12.3145,0.41711,0,12.3215,2.84242,0.5,0,12,4.41717,2.84242,0.725855,-0.0239967,0.00285566,0.726257,0,752,1
12.3145,-0.417053,0,12.3215,2.24415,0.5,0,12,4.02934,-2.24415,0.735886,0.016287,0.00228456,0.736069,0,753,1
12.3218,0.417485,0,12.3289,3.41744,0.5,0,12,4.90222,3.41744,0.723138,-0.0271081,0.00146458,0.723648,0,754,1
12.3218,-0.417233,0,12.3289,2.99995,0.5,0,12,4.47918,-2.99995,0.733712,0.0219697,0.00277605,0.734046,0,755,1
12.3291,0.418185,0,12.3362,3.79849,0.5,0,12,5.7664,3.79849,0.720526,-0.029331,0.000853522,0.721123,0,756,1
12.3291,-0.417634,0,12.3362,3.62291,0.5,0,12,5.50843,-3.62291,0.731345,0.0257743,0.0024,0.731803,0,757,1
12.3327,0.417762,0,12.3397,3.9198,0.5,0,12.0866,6.36802,3.9198,0.720377,-0.0313691,0.000802144,0.72106,0,758,1
12.3339,0.417201,0,12.3409,3.93203,0.5,0,12.1701,6.64304,3.93203,0.721074,-0.0324858,0.00105671,0.721806,0,759,1
12.3365,-0.418204,0,12.3436,4.25875,0.5,0,12,6.96919,-4.25875,0.728553,0.0283088,0.00226757,0.729106,0,760,1
12.3365,0.416716,4.33681e-19,12.3435,4.00926,0.5,0,12.2566,7.11356,4.00926,0.721268,-0.0341707,0.00111145,0.722077,0,761,1
12.3404,0.418519,0,12.3475,4.58441,0.5,0,12.0042,7.16886,4.58441,0.716504,-0.0332782,0.000739918,0.717277,0,762,1
12.34,-0.418309,0,12.3471,4.59307,0.5,0,12,7.42444,-4.59307,0.726868,0.0288287,0.00244238,0.727443,0,763,1
12.3404,-0.418312,0,12.3474,4.63206,0.5,0,12,7.4666,-4.63206,0.726688,0.0289259,0.00244436,0.727267,0,764,1
12.3438,0.418574,0,12.3509,4.91266,0.5,0,12,7.32353,4.91266,0.714938,-0.0342808,0.000502099,0.71576,0,765,1
12.3477,0.41844,0,12.3548,5.43446,0.5,0,12,6.8414,5.43446,0.714234,-0.0334915,0.000554571,0.715019,0,766,1
12.3458,0.418519,0,12.3529,5.19095,0.5,0,12,7.11388,5.19095,0.714569,-0.0339231,0.000456336,0.715374,0,767,1
12.3438,-0.418441,0,12.3509,4.95518,0.5,0,12,7.92815,-4.95518,0.724989,0.0293231,0.00273049,0.725587,0,768,1
12.3474,-0.418316,0,12.3544,5.25783,0.5,0,12,8.17791,-5.25783,0.723461,0.0287592,0.00292501,0.724038,0,769,1
12.3477,-0.418311,0,12.3548,5.29106,0.5,0,12,8.19927,-5.29106,0.723319,0.0286988,0.00293716,0.723894,0,770,1
12.3511,0.418294,0,12.3582,5.88021,0.5,0,12,6.33366,5.88021,0.713635,-0.0326905,0.000739608,0.714384,0,771,1
12.3481,0.418427,0,12.3552,5.497,0.5,0,12,6.79548,5.497,0.714116,-0.033414,0.000544592,0.714897,0,772,1
12.3585,0.418376,0,12.3656,6.74999,0.5,0,12,4.8253,6.74999,0.71146,-0.0262162,0.00101136,0.711943,0,773,1
12.3511,-0.418213,0,12.3582,5.58415,0.5,0,12,8.43112,-5.58415,0.721923,0.028152,0.00315298,0.722479,0,774,1
12.3585,-0.418254,0,12.3656,5.9424,0.5,0,12,8.78069,-5.9424,0.717555,0.0256951,0.00368409,0.718024,0,775,1
12.3645,0.418519,0,12.3716,7.08192,0.5,0,12,4.87672,7.08192,0.709285,-0.0192798,0.000922518,0.709547,0,776,1
12.3617,-0.418519,0,12.3688,6.01059,0.5,0,12,8.90084,-6.01059,0.71497,0.0245413,0.00368325,0.715401,0,777,1
12.3658,0.418548,0,12.3729,7.14896,0.5,0,12,4.89516,7.14896,0.708645,-0.0177222,0.000906657,0.708867,0,778,1
12.3658,-0.418846,0,12.3729,6.08528,0.5,0,12,9.03382,-6.08528,0.710653,0.0232283,0.00369576,0.711042,0,779,1
