Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.6183,0.433333,0,11.6264,19.7385,0.5,0,12.946,95.6018,-19.3951,0.906679,-0.335198,0.00183275,0.966658,0,387,1
11.6239,0.440741,0,11.6322,9.91539,0.5,0,13,236.283,-7.48953,0.836262,-0.381813,0.00462419,0.919313,0,388,1
12.1313,0.429377,0,12.1389,22.4474,0.5,0,12.5341,-119.231,22.4474,0.406488,-0.181095,-7.27686e-05,0.445003,0,389,1
12.1386,0.430458,0,12.1463,22.6476,0.5,0,12.2041,-113.473,22.6476,0.399335,-0.115195,-0.00100024,0.41562,0,390,1
11.7321,0.434992,0,11.7402,4.11868,0.5,0,12.5096,53.5364,4.11868,0.765346,0.190197,0.00254151,0.788629,0,391,1
12.146,0.42967,0,12.1536,24.1234,0.5,0,12.5054,-104.108,24.1234,0.407242,-0.0581853,-0.0013162,0.41138,0,392,1
12.1533,0.430408,0,12.1609,25.1605,0.5,0,12.605,-123.818,25.1605,0.388961,-0.0137437,-0.00205828,0.389209,0,393,1
12.1606,0.431373,0,12.1683,23.2142,0.5,0,12.7354,-76.9836,23.2142,0.379306,0.0357826,-0.00234039,0.380998,0,394,1
12.168,-0.4326,0,12.1757,19.7579,0.5,0,12.901,-29.5185,-19.7579,0.364667,-0.0630069,0.00191555,0.370075,0,395,1
12.168,0.432327,0,12.1757,17.1148,0.5,0,12.8641,-13.1986,17.1148,0.379766,0.0674632,-0.00270091,0.385721,0,396,1
11.9626,0.436683,0,11.9706,66.4952,0.5,0,12.5478,-952.27,66.4952,0.274941,0.329916,0.00121963,0.429463,0,397,1
11.9553,0.438532,0,11.9633,67.0781,0.5,0,12.2982,-1082.7,67.0781,0.215637,0.129338,0.00153345,0.251456,0,398,1
11.948,0.437619,0,11.956,61.706,0.5,0,12.5785,-840.553,61.706,0.262808,-0.0813537,-0.000804029,0.275112,0,399,1
11.9406,0.43823,0,11.9487,43.1286,0.5,0,12.6611,-279.301,43.1286,0.278086,-0.204801,-0.000760095,0.345364,0,400,1
11.9333,0.437606,0,11.9413,29.5521,0.5,0,12.4233,-98.662,29.5521,0.2928,-0.263943,-0.000495637,0.394206,0,401,1
11.926,0.436856,0,11.934,20.8042,0.5,0,12.5245,-0.790974,20.8042,0.327265,-0.305064,-0.00352824,0.447414,0,402,1
11.9186,0.436439,0,11.9266,12.4901,0.5,0,12.5807,84.854,12.4901,0.383121,-0.340755,-0.00395285,0.512749,0,403,1
11.732,0.435022,0,11.7401,4.15471,0.5,0,12.5159,53.8175,4.15471,0.764725,0.190663,0.00255023,0.788139,0,404,1
11.7279,0.436857,0,11.7361,5.50548,0.5,0,12.5242,68.501,5.50548,0.733245,0.211881,0.00310937,0.763251,0,405,1
11.7206,0.439269,0,11.7288,7.14532,0.5,0,12.1096,77.7116,7.14532,0.711651,0.248116,0.00259886,0.753668,0,406,1
11.7182,0.440741,0,11.7265,9.08967,0.5,0,12.3244,93.8907,9.08967,0.68951,0.266071,0.00343305,0.739074,0,407,1
11.7133,0.443071,0,11.7216,11.9689,0.5,0,12.6854,123.793,11.9689,0.626917,0.298748,0.00437285,0.694474,0,408,1
11.6253,0.442227,0,11.6337,13.1213,0.5,0,13,267.471,-1.83312,0.795321,-0.396594,0.0067699,0.888745,0,409,1
12.1736,-0.433333,0,12.1813,13.8342,0.5,0,13,-5.19291,-13.8342,0.364506,-0.0763739,0.00242123,0.372429,0,410,1
12.1723,0.432922,0,12.18,12.3945,0.5,0,12.9444,-3.02774,12.3945,0.380292,0.0736609,-0.00313916,0.387372,0,411,1
12.1723,0.432923,0,12.18,12.3858,0.5,0,12.9446,-3.00874,12.3858,0.380293,0.0736694,-0.00313958,0.387375,0,412,1
11.7059,0.445954,0,11.7144,17.4742,0.5,0,12.2962,90.1886,17.4742,0.582117,0.328489,0.00366921,0.668415,0,413,1
11.7013,0.448148,0,11.7099,22.0122,0.5,0,12.6308,122.436,22.0122,0.514627,0.360007,0.0043487,0.628064,0,414,1
11.6986,0.449517,0,11.7072,23.2406,0.5,0,12.8152,144.634,23.2406,0.463078,0.374149,0.00466739,0.595358,0,415,1
11.6301,0.448148,0,11.6387,23.255,0.5,0,12.7086,335.07,23.255,0.616296,-0.438801,0.00817188,0.756593,0,416,1
11.6326,0.450511,0,11.6413,27.2044,0.5,0,12.6856,330.089,27.2044,0.497414,-0.464382,0.00798345,0.68054,0,417,1
12.1753,-0.433574,0,12.183,11.6548,0.5,0,12.9675,3.10156,-11.6548,0.368024,-0.0780351,0.00247528,0.376215,0,418,1
12.1753,0.433333,0,12.183,9.12974,0.5,0,13,3.98906,9.12974,0.380706,0.077923,-0.00344889,0.388614,0,419,1
12.1753,0.433334,0,12.183,9.12789,0.5,0,13,3.99319,9.12789,0.380709,0.0779223,-0.00344884,0.388617,0,420,1
11.6913,0.453191,0,11.7,26.8502,0.5,0,12.3192,136.768,26.8502,0.385976,0.396609,0.0039587,0.553436,0,421,1
11.6839,0.454697,0,11.6928,37.1672,0.5,0,12.8841,286.549,37.1672,0.31322,0.467048,0.0037205,0.562365,0,422,1
11.6828,0.455556,0,11.6917,42.4182,0.5,0,13,245.41,42.4182,0.280822,0.479202,0.0040902,0.555439,0,423,1
11.6766,0.458622,0,11.6856,53.0994,0.5,0,12.586,-49.0977,53.0994,0.116562,0.458982,0.00419921,0.47357,0,424,1
11.6399,0.45476,0,11.6488,47.63,0.5,0,12.8926,18.3112,47.63,0.269462,-0.50674,0.0119324,0.574054,0,425,1
11.6473,0.458925,0,11.6563,76.3044,0.5,0,12.5452,-1335.87,76.3044,-0.0784694,-0.340688,0.00695644,0.349677,0,426,1
11.6408,0.455556,0,11.6497,52.6443,0.5,0,13,-145.462,52.6443,0.219622,-0.491836,0.0114968,0.538766,0,427,1
12.1826,-0.434385,0,12.1904,4.45005,0.5,0,12.858,8.96229,-4.45005,0.381297,-0.0697166,0.00237121,0.387626,0,428,1
12.19,-0.435524,0,12.1978,2.40262,0.5,0,12.369,10.558,-1.21722,0.396744,-0.046945,0.00123022,0.399513,0,429,1
12.1783,0.433738,0,12.186,6.42685,0.5,0,12.9453,5.32986,6.42685,0.38291,0.0713823,-0.00451944,0.389533,0,430,1
12.1783,0.433739,0,12.186,6.42075,0.5,0,12.9452,5.33148,6.42075,0.382915,0.0713647,-0.00452016,0.389535,0,431,1
12.1826,0.434325,0,12.1904,2.5262,0.5,0,12.8661,7.24724,2.5262,0.386175,0.0618804,-0.00604908,0.391148,0,432,1
12.19,0.435667,0,12.1978,3.14199,0.5,0,12.3629,8.91662,0.489353,0.393908,0.0348418,-0.0055032,0.395484,0,433,1
11.6693,0.459166,0,11.6783,69.7379,0.5,0,12.5126,-593.02,69.7379,0.0645292,0.393759,0.00530303,0.399047,0,434,1
11.6619,0.461479,0,11.6711,107.309,0.5,0,13,-2394.05,107.309,-0.140938,0.191954,0.00674852,0.238234,0,435,1
11.6546,0.461576,0,11.6637,105.453,0.5,0,13,-2366.77,105.453,-0.169495,-0.091125,0.00547543,0.192516,0,436,1
12.1973,-0.435746,0,12.2051,1.30331,0.5,0,12,12.0152,-0.176076,0.396182,-0.0264463,0.00106281,0.397065,0,437,1
12.1973,0.435818,0,12.2051,1.36679,0.5,0,12,6.50577,-0.0281981,0.392112,0.0177331,-0.00448923,0.392538,0,438,1
12.2046,-0.436868,0,12.2125,5.78687,0.5,0,12.5229,-5.19321,4.38005,0.402333,-0.00758699,-0.000885639,0.402406,0,439,1
12.2046,0.436125,0,12.2124,2.52072,0.5,0,12,0.226382,-1.68672,0.390854,0.000197728,-0.00487333,0.390885,0,440,1
12.212,-0.436412,0,12.2198,1.3318,0.5,0,12,3.89977,0.00864828,0.389759,0.0187982,-0.000435121,0.390213,0,441,1
12.212,0.436479,0,12.2198,2.43567,0.5,0,12,-0.447731,-1.28294,0.390027,-0.0183499,-0.00480143,0.390488,0,442,1
12.2193,-0.436912,0,12.2271,6.99521,0.5,0,12.5169,-4.21469,3.96212,0.397634,0.0326078,-0.000217215,0.398969,0,443,1
12.2193,0.437204,0,12.2271,5.76783,0.5,0,12.4775,-3.59129,-2.99998,0.399509,-0.0332949,-0.00421296,0.400917,0,444,1
12.2266,-0.436957,0,12.2345,7.82371,0.5,0,12.5108,-2.28863,3.25474,0.394406,0.0474452,5.02231e-05,0.397249,0,445,1
12.2266,0.437167,0,12.2345,4.54345,0.5,0,12.2325,0.0228731,0.0817273,0.391853,-0.046143,-0.003586,0.394576,0,446,1
12.234,-0.43756,0,12.2418,2.39942,0.5,0,12,3.50886,-2.23567,0.388423,0.058778,-0.000188488,0.392845,0,447,1
12.234,0.438037,0,12.2418,2.06809,0.5,0,12,2.19726,1.83114,0.38994,-0.0570078,-0.00271259,0.394095,0,448,1
12.2413,-0.439106,0,12.2492,2.42547,0.5,0,12,3.76239,-2.26938,0.393911,0.0689246,-0.000145665,0.399895,0,449,1
12.2413,0.439392,0,12.2492,2.50198,0.5,0,12,4.08995,2.41806,0.391191,-0.0660139,-0.00327518,0.396735,0,450,1
12.2486,-0.437027,0,12.2564,4.36697,0.5,0,12.4987,4.48025,-4.36697,0.39567,0.0771044,-0.000261868,0.403113,0,451,1
12.2486,0.437089,0,12.2564,4.26324,0.5,0,12.507,5.99952,4.26324,0.393016,-0.0746023,-0.00242894,0.400041,0,452,1
12.2545,-0.440741,0,12.2624,5.79453,0.5,0,12.2056,3.06206,-5.79453,0.390322,0.0801258,-0.00113756,0.398463,0,453,1
12.2546,0.440741,0,12.2625,5.94713,0.5,0,12.1892,3.13047,5.94713,0.387048,-0.0791276,-0.00252752,0.395061,0,454,1
12.256,-0.442185,0,12.264,6.36785,0.5,0,12,2.88401,-6.36785,0.370027,0.077895,-0.00119113,0.378139,0,455,1
12.256,0.442033,0,12.264,6.53375,0.5,0,12,2.38606,6.53375,0.370087,-0.0775825,-0.00208685,0.378137,0,456,1
12.259,-0.440741,0,12.2669,7.46462,0.5,0,12.4118,2.35373,-7.46462,0.383893,0.079965,-0.00166065,0.392136,0,457,1
12.2633,-0.438822,0,12.2712,9.08941,0.5,0,12.741,1.7082,-9.08941,0.387805,0.0794779,-0.00187586,0.39587,0,458,1
12.2672,-0.440741,0,12.2751,10.3615,0.5,0,12.4755,-2.26899,-10.3615,0.381607,0.0767911,-0.00196601,0.389261,0,459,1
12.2588,0.440741,0,12.2668,7.89114,0.5,0,12.3883,0.898997,7.89114,0.381459,-0.0786963,-0.00300639,0.389503,0,460,1
12.2633,0.43887,0,12.2712,9.78645,0.5,0,12.7474,-0.585846,9.78645,0.385369,-0.07663,-0.00338431,0.392929,0,461,1
12.2671,0.440741,0,12.275,10.7046,0.5,0,12.488,-3.06009,10.7046,0.380278,-0.0742232,-0.0029379,0.387465,0,462,1
12.2707,-0.442636,0,12.2786,10.9373,0.5,0,12,-6.57221,-10.9373,0.356217,0.0712205,-0.00150922,0.363271,0,463,1
12.2707,0.442655,0,12.2786,10.8056,0.5,0,12,-5.38907,10.8056,0.356217,-0.0688219,-0.00141245,0.362807,0,464,1
12.278,-0.442051,0,12.2859,14.8979,0.5,0,12.444,-17.5511,-14.8979,0.352801,0.0602375,-0.00119412,0.357909,0,465,1
12.2853,-0.442797,0,12.2933,14.0518,0.5,0,12,-14.5504,-14.0518,0.349519,0.0436375,-0.000904044,0.352233,0,466,1
12.278,0.441916,0,12.2859,14.9875,0.5,0,12.4516,-18.676,14.9875,0.355217,-0.0599029,-0.00213937,0.360239,0,467,1
12.2853,0.442432,0,12.2933,16.3227,0.5,0,12.4066,-26.8197,16.3227,0.345175,-0.0393695,-0.00192051,0.347418,0,468,1
12.2927,-0.442667,0,12.3006,17.7651,0.5,0,12.74,-20.5293,-17.7651,0.32916,0.0289958,-0.00154451,0.330438,0,469,1
12.2927,0.44248,0,12.3006,17.4264,0.5,0,12.7652,-15.9133,17.4264,0.332964,-0.020871,-0.00167963,0.333621,0,470,1
12.3,-0.442847,0,12.308,16.8157,0.5,0,12.3744,-18.729,-16.8157,0.33358,0.0182513,-0.00106104,0.33408,0,471,1
12.3,0.442769,0,12.308,15.9193,0.5,0,12.3843,-11.8843,15.9193,0.338978,-0.0166636,-0.000628217,0.339388,0,472,1
12.3073,-0.44274,0,12.3153,17.3171,0.5,0,12,-30.9984,-17.3171,0.348636,0.0011667,-0.00114769,0.348639,0,473,1
12.3073,0.442051,0,12.3153,20.8215,0.5,0,12.8231,-43.6962,20.8215,0.336522,-0.00240022,-0.00176163,0.336535,0,474,1
12.3147,-0.441764,0,12.3226,20.749,0.5,0,12.4585,-45.4171,-20.749,0.34911,-0.0234139,-0.00223303,0.349901,0,475,1
12.3147,0.442374,0,12.3226,16.9452,0.5,0,12,-25.908,16.9452,0.359362,0.0204004,-0.00253571,0.35995,0,476,1
12.322,-0.442115,0,12.3299,17.5683,0.5,0,12,-30.3113,-17.5683,0.359489,-0.03935,-0.00104974,0.361638,0,477,1
12.322,0.44179,0,12.3299,17.6,0.5,0,12,-25.2342,17.6,0.365293,0.0330286,-0.00335472,0.366798,0,478,1
12.3251,-0.441607,0,12.333,18.0943,0.5,0,12.116,-28.9829,-18.0943,0.364783,-0.0474788,-0.000772477,0.36786,0,479,1
12.3252,-0.441533,0,12.3332,18.2068,0.5,0,12.1325,-29.2735,-18.2068,0.365486,-0.0479047,-0.000732629,0.368613,0,480,1
12.3248,0.441327,0,12.3327,18.1146,0.5,0,12.0551,-27.4998,18.1146,0.371062,0.0390059,-0.00356778,0.373123,0,481,1
12.325,0.441202,0,12.3329,18.2934,0.5,0,12.0801,-27.8158,18.2934,0.372338,0.039547,-0.00363192,0.37445,0,482,1
12.328,-0.440741,4.33681e-19,12.3359,19.4032,0.5,0,12.3249,-30.7581,-19.4032,0.373076,-0.0562139,-0.000887991,0.377288,0,483,1
12.3293,-0.440165,4.33681e-19,12.3372,19.5126,0.5,0,12.4223,-31.2061,-19.5126,0.377518,-0.0597517,-0.000779223,0.382218,0,484,1
12.333,-0.43781,0,12.3408,17.9084,0.5,0,12.6044,-20.915,-17.9084,0.398818,-0.0626772,-0.000539272,0.403713,0,485,1
12.3268,0.440741,0,12.3347,18.906,0.5,0,12.1535,-29.6971,18.906,0.377631,0.0436462,-0.00373001,0.380163,0,486,1
12.3293,0.439596,0,12.3372,19.0764,0.5,0,12.3455,-29.8431,19.0764,0.38886,0.0495612,-0.00312459,0.392018,0,487,1
12.3332,0.439541,0,12.341,18.5425,0.5,0,12.4654,-25.0226,18.5425,0.38802,0.0615846,-0.00257153,0.392886,0,488,1
12.3322,0.439419,0,12.34,18.6464,0.5,0,12.4184,-26.5763,18.6464,0.389428,0.0582448,-0.00269832,0.393769,0,489,1
12.3367,-0.439107,0,12.3445,16.2003,0.5,0,12.2795,-10.7394,-16.2003,0.392265,-0.0697485,-1.97865e-05,0.398418,0,490,1
12.3393,-0.439074,0,12.3472,15.6962,0.5,0,12.1795,-9.32283,-15.6962,0.393783,-0.0720359,0.000152417,0.400317,0,491,1
12.3404,-0.439388,0,12.3483,15.5636,0.5,0,12.1,-9.43587,-15.5636,0.391875,-0.0733528,0.000271428,0.398682,0,492,1
12.3367,0.439276,0,12.3445,18.1767,0.5,0,12.5807,-21.4807,18.1767,0.388669,0.0724389,-0.00203524,0.395367,0,493,1
12.344,0.43811,0,12.3518,14.0401,0.5,0,12,-6.61636,14.0401,0.408589,0.0740775,-0.00241848,0.415257,0,494,1
12.344,-0.439119,0,12.3518,14.8569,0.5,0,12,-7.03152,-14.8569,0.395731,-0.0760667,0.000521362,0.402975,0,495,1
12.3513,-0.437499,0,12.3591,15.8181,0.5,0,12.4376,-3.51099,-15.8181,0.407396,-0.086334,0.000435143,0.416443,0,496,1
12.3513,0.437363,0,12.3591,15.6384,0.5,0,12.4561,-4.62264,15.6384,0.405852,0.0892337,-0.00277976,0.415555,0,497,1
12.3587,-0.4366,0,12.3664,14.5767,0.5,0,12.559,-1.64391,-14.5767,0.413074,-0.0951651,0.00196645,0.423899,0,498,1
12.3587,0.436531,0,12.3664,13.3293,0.5,0,12.5682,1.91363,13.3293,0.40874,0.096694,-0.00223358,0.420027,0,499,1
12.366,-0.436235,0,12.3737,12.3989,0.5,0,12.6083,1.60049,-12.3989,0.41781,-0.10148,0.00254467,0.429965,0,500,1
12.366,0.435957,0,12.3737,11.5152,0.5,0,12.6457,4.26831,11.5152,0.416758,0.0982574,-0.00257458,0.428192,0,501,1
12.3733,-0.434692,0,12.381,11.5401,0.5,0,12.4525,-3.83697,-11.5401,0.454657,-0.103385,0.00340282,0.466275,0,502,1
12.3733,0.43337,0,12.3809,11.645,0.5,0,12.995,0.531029,11.645,0.453628,0.102179,-0.00335167,0.465006,0,503,1
12.3807,-0.43364,0,12.3883,9.25606,0.5,0,12,0.453673,-9.25606,0.481308,-0.10595,0.00340066,0.492843,0,504,1
12.3759,0.433458,4.33681e-19,12.3835,10.5319,0.5,0,12.6728,2.29431,10.5319,0.462104,0.1003,-0.00298987,0.472874,0,505,1
12.3759,0.433464,4.33681e-19,12.3835,10.5318,0.5,0,12.672,2.29689,10.5318,0.462033,0.100296,-0.00299018,0.472803,0,506,1
12.3819,-0.433333,0,12.3895,9.17484,0.5,0,12,0.887393,-9.17484,0.48519,-0.105597,0.00339948,0.49656,0,507,1
12.3836,0.43195,4.33681e-19,12.3911,8.63214,0.5,0,12.2075,2.87674,8.63214,0.489344,0.0942471,-0.00128834,0.498339,0,508,1
12.3807,0.432112,0,12.3882,8.85681,0.5,0,12.3351,2.66785,8.85681,0.484227,0.0964393,-0.00198259,0.493741,0,509,1
12.3776,0.433333,0,12.3852,9.867,0.5,0,12.5,3.19732,9.867,0.468858,0.0992359,-0.00285732,0.479254,0,510,1
12.3845,0.432162,4.33681e-19,12.3921,8.51783,0.5,0,12.1298,3.1015,8.51783,0.489831,0.0933445,-0.00122009,0.498647,0,511,1
12.388,-0.431907,0,12.3955,8.37465,0.5,0,12,3.49017,-8.37465,0.50128,-0.102919,0.00309759,0.511746,0,512,1
12.3953,-0.430643,0,12.4028,8.07161,0.5,0,12,3.87804,-8.07161,0.521543,-0.0965888,0.00231424,0.530417,0,513,1
12.388,0.431875,0,12.3955,8.25,0.5,0,12,3.35727,8.25,0.496635,0.090947,-0.000492003,0.504894,0,514,1
12.3953,0.430428,0,12.4028,8.24831,0.5,0,12,2.88451,8.24831,0.519222,0.0873586,0.000298784,0.52652,0,515,1
12.4027,-0.429801,0,12.4101,8.31192,0.5,0,12.22,3.43598,-8.31192,0.533177,-0.0931714,0.001137,0.541258,0,516,1
12.4027,0.42973,0,12.4101,8.43928,0.5,0,12.2223,2.78537,8.43928,0.531445,0.0836191,0.00115428,0.537984,0,517,1
12.41,-0.42851,0,12.4174,7.45311,0.5,0,12,3.39358,-7.45311,0.555779,-0.0864106,0.00039044,0.562457,0,518,1
12.41,0.428394,0,12.4174,7.86069,0.5,0,12,2.6717,7.86069,0.556103,0.0788321,0.00198121,0.561667,0,519,1
12.4138,-0.427398,0,12.4211,7.93994,0.5,0,12.2957,2.77474,-7.93994,0.562809,-0.0842417,-0.000391362,0.569079,0,520,1
12.4145,-0.427301,0,12.4219,7.90674,0.5,0,12.2957,2.80495,-7.90674,0.56403,-0.0837741,-0.000502095,0.570217,0,521,1
12.4138,0.427308,0,12.4211,8.31296,0.5,0,12.2624,2.82895,8.31296,0.56482,0.0764051,0.00200596,0.569968,0,522,1
12.4142,0.427252,0,12.4216,8.30501,0.5,0,12.2624,2.83939,8.30501,0.565728,0.076217,0.0020097,0.570843,0,523,1
12.4173,-0.426495,0,12.4247,8.24249,0.5,0,12.5,2.38397,-8.24249,0.569192,-0.0821603,-0.00111875,0.575092,0,524,1
12.4196,-0.425926,0,12.4269,8.093,0.5,0,12.5,2.72107,-8.093,0.57349,-0.0806094,-0.00144739,0.579129,0,525,1
12.4217,-0.425261,0,12.429,7.47152,0.5,0,12.418,3.35642,-7.47152,0.57988,-0.0786342,-0.00163924,0.58519,0,526,1
12.4173,0.426313,0,12.4246,8.73471,0.5,0,12.5,2.97478,8.73471,0.572973,0.0741759,0.00196448,0.577758,0,527,1
12.4214,0.42633,0,12.4288,7.68437,0.5,0,12.1264,3.23413,7.68437,0.581072,0.0726905,0.0020091,0.585605,0,528,1
12.4219,0.426236,0,12.4292,7.65427,0.5,0,12.1264,3.28908,7.65427,0.582098,0.0724878,0.00199822,0.586597,0,529,1
12.4218,-0.425229,0,12.4291,7.4514,0.5,0,12.418,3.37598,-7.4514,0.580084,-0.0785208,-0.00165035,0.585376,0,530,1
12.4247,-0.424305,0,12.4319,6.58575,0.5,0,12.3029,4.26414,-6.58575,0.589475,-0.0759629,-0.001985,0.594353,0,531,1
12.432,-0.423876,0,12.4392,5.75657,0.5,0,12.2768,5.83441,-5.75657,0.588843,-0.0654017,-0.00147505,0.592466,0,532,1
12.4247,0.425943,0,12.432,7.20367,0.5,0,12,3.5509,7.20367,0.588086,0.071343,0.00197745,0.592401,0,533,1
12.4248,0.425926,0,12.4321,7.18755,0.5,0,12,3.57542,7.18755,0.588314,0.0711778,0.00198102,0.592607,0,534,1
12.4393,-0.422792,0,12.4465,4.62647,0.5,0,12,4.50017,-4.62647,0.602369,-0.0541956,-0.00223205,0.604806,0,535,1
12.432,0.425164,0,12.4393,6.21852,0.5,0,12,4.57834,6.21852,0.596965,0.0631392,0.00209776,0.600298,0,536,1
12.4393,0.421662,0,12.4465,4.71479,0.5,0,11.5756,2.86381,4.71479,0.599325,0.0512876,0.00222814,0.60152,0,537,1
12.4467,-0.423104,0,12.4539,4.50048,0.5,0,12,3.48915,-4.50048,0.606455,-0.0476879,-0.00267493,0.608333,0,538,1
12.4467,0.4214,0,12.4538,4.40901,0.5,0,11.611,2.53588,4.40901,0.604078,0.0474805,0.00260345,0.605946,0,539,1
12.454,-0.420903,0,12.4611,3.56455,0.5,0,11.678,2.96674,-3.56455,0.607526,-0.0385804,-0.00234178,0.608754,0,540,1
12.454,0.420982,0,12.4611,3.83916,0.5,0,11.6674,2.62237,3.83916,0.609101,0.0431266,0.0029911,0.610633,0,541,1
12.4613,-0.420546,0,12.4684,3.17402,0.5,0,11.7263,3.24323,-3.17402,0.612496,-0.0340073,-0.00229045,0.613444,0,542,1
12.4613,0.4205,0,12.4684,3.17744,0.5,0,11.7325,2.79194,3.17744,0.614375,0.0377968,0.00326173,0.615545,0,543,1
12.4687,-0.420368,0,12.4758,2.76047,0.5,0,11.8972,3.77066,-2.76047,0.621554,-0.0286002,-0.00278621,0.622218,0,544,1
12.4687,0.420297,0,12.4758,2.49918,0.5,0,11.9002,3.16858,2.49918,0.623764,0.0312865,0.0039274,0.62456,0,545,1
12.476,-0.419611,0,12.4831,2.20035,0.5,0,11.9332,4.4344,-2.20035,0.625101,-0.0219277,-0.00280782,0.625492,0,546,1
12.476,0.419554,0,12.4831,1.8278,0.5,0,11.936,3.64495,1.8278,0.627689,0.0236958,0.00305983,0.628143,0,547,1
12.4833,-0.419062,0,12.4904,1.77874,0.5,0,12,5.05599,-1.77874,0.629975,-0.0142606,-0.00298462,0.630143,0,548,1
12.4833,0.419006,0,12.4904,1.39205,0.5,0,12,4.42105,1.39205,0.632787,0.0150302,0.00199138,0.632969,0,549,1
12.4874,-0.418764,0,12.4944,1.62179,0.5,0,12,5.39985,-1.62179,0.631236,-0.00999967,-0.00290828,0.631322,0,550,1
12.488,-0.418721,0,12.495,1.5975,0.5,0,12,5.43672,-1.5975,0.631442,-0.00934355,-0.00295395,0.631518,0,551,1
12.49,0.418519,0,12.497,1.22304,0.5,0,12,5.34737,1.22304,0.634926,0.00746246,0.000930097,0.634971,0,552,1
12.4907,-0.418523,0,12.4977,1.49168,0.5,0,12,5.65941,-1.49168,0.632299,-0.00647309,-0.00293596,0.632339,0,553,1
12.4907,-0.418519,0,12.4978,1.48985,0.5,0,12,5.66423,-1.48985,0.632324,-0.00639418,-0.00294313,0.632364,0,554,1
12.4934,-0.418379,0,12.5004,1.4718,0.5,0,12,5.8369,-1.4718,0.632929,-0.0035182,-0.00293355,0.632946,0,555,1
12.4907,0.418473,0,12.4977,1.22084,0.5,0,12,5.43047,1.22079,0.634991,0.00669265,0.000825362,0.635027,0,556,1
12.498,0.418096,0,12.505,1.29471,0.5,0,12,6.21415,1.29471,0.636524,-0.00137093,-0.000244887,0.636526,0,557,1
12.494,-0.418349,0,12.501,1.46733,0.5,0,12,5.86599,-1.46733,0.633051,-0.00286525,-0.00297112,0.633065,0,558,1
12.498,-0.418142,0,12.505,1.44122,0.5,0,12,6.132,-1.44122,0.633965,0.00139355,-0.00291494,0.633973,0,559,1
12.5053,-0.417882,0,12.5123,1.51414,0.5,0,12,6.40277,-1.51414,0.63562,0.00867759,-0.00339813,0.635689,0,560,1
12.5053,0.417836,0,12.5123,1.38365,0.5,0,12,6.54973,1.38365,0.637354,-0.00883395,-0.00174531,0.637417,0,561,1
12.5127,-0.41772,0,12.5196,1.65661,0.5,0,12,6.92246,-1.65661,0.636453,0.0153459,-0.00417117,0.636652,0,562,1
12.5127,0.417757,0,12.5196,1.52122,0.5,0,12,7.18493,1.52122,0.636644,-0.0158296,-0.00392042,0.636853,0,563,1
12.52,-0.41764,0,12.527,1.82931,0.5,0,12,7.95822,-1.82931,0.63654,0.0217064,-0.00480675,0.636928,0,564,1
12.52,0.417767,0,12.527,1.82599,0.5,0,12,8.304,1.82599,0.635384,-0.0222786,-0.00568669,0.6358,0,565,1
12.5273,-0.417632,0,12.5343,2.00619,0.5,0,12,9.35775,-2.00619,0.635422,0.0281268,-0.00494617,0.636063,0,566,1
12.5273,0.417704,0,12.5343,2.18977,0.5,0,12,9.92863,2.18977,0.633941,-0.0283671,-0.00689085,0.634613,0,567,1
12.5347,-0.417773,0,12.5416,2.22687,0.5,0,12,10.6591,-2.22687,0.632708,0.0341888,-0.00376305,0.633642,0,568,1
12.5347,0.417798,0,12.5416,2.49147,0.5,0,12,12.0803,2.49147,0.630933,-0.0329222,-0.00815601,0.631844,0,569,1
12.542,-0.418036,0,12.549,2.48602,0.5,0,12,11.3812,-2.48602,0.628242,0.0392888,-0.0018965,0.629473,0,570,1
12.542,0.41789,0,12.549,2.74512,0.5,0,12,13.652,2.74512,0.627485,-0.0353624,-0.00882444,0.628542,0,571,1
12.5493,-0.418381,0,12.5563,2.73908,0.5,0,12,11.4808,-2.73908,0.623101,0.0431183,-0.00044007,0.624591,0,572,1
12.5493,0.417939,0,12.5563,2.94713,0.5,0,12,14.2459,2.94713,0.624774,-0.0374641,-0.0085424,0.625954,0,573,1
12.5521,-0.417935,0,12.559,2.73028,0.5,0,12.1141,11.4016,-2.73028,0.622108,0.0446835,9.13067e-05,0.623711,0,574,1
12.5531,-0.417527,0,12.5601,2.68025,0.5,0,12.2018,11.3532,-2.68025,0.621961,0.0456973,0.000253425,0.623638,0,575,1
12.5567,0.418185,0,12.5636,3.1729,0.5,0,12,13.6584,3.1729,0.621767,-0.0395877,-0.00716511,0.623067,0,576,1
12.5567,-0.417143,0,12.5636,2.70794,0.5,0,12.3143,11.2664,-2.70794,0.620444,0.0473957,0.00102508,0.622252,0,577,1
12.564,-0.417515,0,12.5709,3.2059,0.5,0,12.3645,11.0246,-3.2059,0.616387,0.0479504,0.0024424,0.618254,0,578,1
12.5613,0.418519,0,12.5683,3.35496,0.5,0,12,13.109,3.35496,0.619264,-0.0403565,-0.0059827,0.620607,0,579,1
12.5664,-0.418519,0,12.5733,3.47767,0.5,0,12.1786,11.058,-3.47767,0.613714,0.0454244,0.00251155,0.615398,0,580,1
